Date,Closing Price
1985-02-12,3.5980441570281982
1985-02-13,3.651747703552246
1985-02-14,3.678598165512085
1985-02-15,3.678598165512085
1985-02-19,3.678598165512085
1985-02-20,3.7054476737976074
1985-02-21,3.651747703552246
1985-02-22,3.6248953342437744
1985-02-25,3.6248953342437744
1985-02-26,3.678598165512085
1985-02-27,3.7054476737976074
1985-02-28,3.732300043106079
1985-03-01,3.7054476737976074
1985-03-04,3.7054476737976074
1985-03-05,3.732300043106079
1985-03-06,3.732300043106079
1985-03-07,3.732300043106079
1985-03-08,3.7054476737976074
1985-03-11,3.5980441570281982
1985-03-12,3.6248953342437744
1985-03-13,3.6248953342437744
1985-03-14,3.6248953342437744
1985-03-15,3.571193218231201
1985-03-18,3.5980441570281982
1985-03-19,3.6248953342437744
1985-03-20,3.6248953342437744
1985-03-21,3.678598165512085
1985-03-22,3.678598165512085
1985-03-25,3.678598165512085
1985-03-26,3.7054476737976074
1985-03-27,3.7591514587402344
1985-03-28,3.7054476737976074
1985-03-29,3.7860019207000732
1985-04-01,3.7860019207000732
1985-04-02,3.7860019207000732
1985-04-03,3.7860019207000732
1985-04-04,3.7860019207000732
1985-04-08,3.7591514587402344
1985-04-09,3.7591514587402344
1985-04-10,3.7591514587402344
1985-04-11,3.8128528594970703
1985-04-12,3.83970308303833
1985-04-15,3.8665552139282227
1985-04-16,3.8665552139282227
1985-04-17,3.893406391143799
1985-04-18,3.8665552139282227
1985-04-19,3.920257329940796
1985-04-22,3.8665552139282227
1985-04-23,3.920257329940796
1985-04-24,3.920257329940796
1985-04-25,3.9739575386047363
1985-04-26,3.947108030319214
1985-04-29,3.920257329940796
1985-04-30,3.947108030319214
1985-05-01,3.920257329940796
1985-05-02,3.893406391143799
1985-05-03,3.920257329940796
1985-05-06,3.893406391143799
1985-05-07,3.893406391143799
1985-05-08,3.893406391143799
1985-05-09,3.920257329940796
1985-05-10,3.9739575386047363
1985-05-13,4.000808238983154
1985-05-14,4.027661323547363
1985-05-15,4.027661323547363
1985-05-16,4.188767433166504
1985-05-17,4.188767433166504
1985-05-20,4.242469787597656
1985-05-21,4.242469787597656
1985-05-22,4.188767433166504
1985-05-23,4.188767433166504
1985-05-24,4.188767433166504
1985-05-28,4.188767433166504
1985-05-29,4.188767433166504
1985-05-30,4.21561861038208
1985-05-31,4.21561861038208
1985-06-03,4.296172618865967
1985-06-04,4.323022842407227
1985-06-05,4.296172618865967
1985-06-06,4.296172618865967
1985-06-07,4.296172618865967
1985-06-10,4.269321918487549
1985-06-11,4.205549716949463
1985-06-12,4.150575160980225
1985-06-13,4.095600128173828
1985-06-14,4.205549716949463
1985-06-17,4.260525226593018
1985-06-18,4.315500259399414
1985-06-19,4.233038425445557
1985-06-20,4.233038425445557
1985-06-21,4.315500259399414
1985-06-24,4.260525226593018
1985-06-25,4.288010120391846
1985-06-26,4.315500259399414
1985-06-27,4.288010120391846
1985-06-28,4.315500259399414
1985-07-01,4.315500259399414
1985-07-02,4.260525226593018
1985-07-03,4.260525226593018
1985-07-05,4.288010120391846
1985-07-08,4.315500259399414
1985-07-09,4.315500259399414
1985-07-10,4.370476245880127
1985-07-11,4.342987537384033
1985-07-12,4.370476245880127
1985-07-15,4.397961616516113
1985-07-16,4.370476245880127
1985-07-17,4.342987537384033
1985-07-18,4.288010120391846
1985-07-19,4.205549716949463
1985-07-22,4.178065299987793
1985-07-23,4.040627479553223
1985-07-24,4.068113803863525
1985-07-25,4.095600128173828
1985-07-26,4.040627479553223
1985-07-29,3.985652208328247
1985-07-30,4.040627479553223
1985-07-31,4.013138771057129
1985-08-01,4.013138771057129
1985-08-02,3.9306743144989014
1985-08-05,3.903191089630127
1985-08-06,3.903191089630127
1985-08-07,3.903191089630127
1985-08-08,4.013138771057129
1985-08-09,4.040627479553223
1985-08-12,4.040627479553223
1985-08-13,4.013138771057129
1985-08-14,4.040627479553223
1985-08-15,4.040627479553223
1985-08-16,4.013138771057129
1985-08-19,4.013138771057129
1985-08-20,4.095600128173828
1985-08-21,4.068113803863525
1985-08-22,4.068113803863525
1985-08-23,4.068113803863525
1985-08-26,4.095600128173828
1985-08-27,4.123088359832764
1985-08-28,4.150575160980225
1985-08-29,4.150575160980225
1985-08-30,4.123088359832764
1985-09-03,4.150575160980225
1985-09-04,4.178065299987793
1985-09-05,4.178065299987793
1985-09-06,4.178065299987793
1985-09-09,4.233038425445557
1985-09-10,4.139545440673828
1985-09-11,4.111384391784668
1985-09-12,4.055066108703613
1985-09-13,4.026901721954346
1985-09-16,4.026901721954346
1985-09-17,4.055066108703613
1985-09-18,4.055066108703613
1985-09-19,4.026901721954346
1985-09-20,4.055066108703613
1985-09-23,4.055066108703613
1985-09-24,3.998745918273926
1985-09-25,4.026901721954346
1985-09-26,4.026901721954346
1985-09-30,3.9705851078033447
1985-10-01,3.998745918273926
1985-10-02,3.9705851078033447
1985-10-03,4.026901721954346
1985-10-04,3.998745918273926
1985-10-07,3.9705851078033447
1985-10-08,3.9705851078033447
1985-10-09,3.9705851078033447
1985-10-10,3.998745918273926
1985-10-11,3.998745918273926
1985-10-14,3.998745918273926
1985-10-15,4.026901721954346
1985-10-16,4.055066108703613
1985-10-17,4.026901721954346
1985-10-18,4.055066108703613
1985-10-21,4.055066108703613
1985-10-22,4.083226203918457
1985-10-23,4.167705535888672
1985-10-24,4.167705535888672
1985-10-25,4.139545440673828
1985-10-28,4.167705535888672
1985-10-29,4.224026203155518
1985-10-30,4.167705535888672
1985-10-31,4.167705535888672
1985-11-01,4.224026203155518
1985-11-04,4.252184867858887
1985-11-05,4.252184867858887
1985-11-06,4.224026203155518
1985-11-07,4.280348777770996
1985-11-08,4.280348777770996
1985-11-11,4.364827632904053
1985-11-12,4.449309349060059
1985-11-13,4.449309349060059
1985-11-14,4.421148300170898
1985-11-15,4.39298677444458
1985-11-18,4.364827632904053
1985-11-19,4.336668014526367
1985-11-20,4.308506011962891
1985-11-21,4.308506011962891
1985-11-22,4.336668014526367
1985-11-25,4.364827632904053
1985-11-26,4.336668014526367
1985-11-27,4.39298677444458
1985-11-29,4.39298677444458
1985-12-02,4.364827632904053
1985-12-03,4.39298677444458
1985-12-04,4.39298677444458
1985-12-05,4.421148300170898
1985-12-06,4.421148300170898
1985-12-09,4.505627632141113
1985-12-10,4.49640417098999
1985-12-11,4.525230407714844
1985-12-12,4.4675798416137695
1985-12-13,4.525230407714844
1985-12-16,4.49640417098999
1985-12-17,4.640522480010986
1985-12-18,4.640522480010986
1985-12-19,4.582875728607178
1985-12-20,4.669342517852783
1985-12-23,4.582875728607178
1985-12-24,4.582875728607178
1985-12-26,4.554050922393799
1985-12-27,4.525230407714844
1985-12-30,4.554050922393799
1985-12-31,4.611698150634766
1986-01-02,4.525230407714844
1986-01-03,4.582875728607178
1986-01-06,4.611698150634766
1986-01-07,4.698165416717529
1986-01-08,4.525230407714844
1986-01-09,4.525230407714844
1986-01-10,4.438758850097656
1986-01-13,4.4675798416137695
1986-01-14,4.525230407714844
1986-01-15,4.525230407714844
1986-01-16,4.49640417098999
1986-01-17,4.4675798416137695
1986-01-20,4.438758850097656
1986-01-21,4.438758850097656
1986-01-22,4.49640417098999
1986-01-23,4.49640417098999
1986-01-24,4.525230407714844
1986-01-27,4.582875728607178
1986-01-28,4.640522480010986
1986-01-29,4.698165416717529
1986-01-30,4.640522480010986
1986-01-31,4.72698974609375
1986-02-03,4.72698974609375
1986-02-04,4.755814075469971
1986-02-05,4.72698974609375
1986-02-06,4.755814075469971
1986-02-07,4.72698974609375
1986-02-10,4.755814075469971
1986-02-11,4.72698974609375
1986-02-12,4.784632682800293
1986-02-13,4.784632682800293
1986-02-14,4.81345796585083
1986-02-18,4.8711042404174805
1986-02-19,4.899927139282227
1986-02-20,5.044044494628906
1986-02-21,5.159338474273682
1986-02-24,5.245805740356445
1986-02-25,5.216982841491699
1986-02-26,5.159338474273682
1986-02-27,5.18815803527832
1986-02-28,5.245805740356445
1986-03-03,5.13051176071167
1986-03-04,5.245805740356445
1986-03-05,5.216982841491699
1986-03-06,5.245805740356445
1986-03-07,5.18815803527832
1986-03-10,5.274631023406982
1986-03-11,5.2652153968811035
1986-03-12,5.2946295738220215
1986-03-13,5.2946295738220215
1986-03-14,5.235800743103027
1986-03-17,5.118142127990723
1986-03-18,5.235800743103027
1986-03-19,5.147559642791748
1986-03-20,5.000484466552734
1986-03-21,4.941655158996582
1986-03-24,5.088727951049805
1986-03-25,5.118142127990723
1986-03-26,5.2652153968811035
1986-03-27,5.235800743103027
1986-03-31,5.324042797088623
1986-04-01,5.2946295738220215
1986-04-02,5.353459358215332
1986-04-03,5.2946295738220215
1986-04-04,5.176972389221191
1986-04-07,5.088727951049805
1986-04-08,5.206387042999268
1986-04-09,5.353459358215332
1986-04-10,5.2946295738220215
1986-04-11,5.235800743103027
1986-04-14,5.2652153968811035
1986-04-15,5.353459358215332
1986-04-16,5.4417033195495605
1986-04-17,5.382876873016357
1986-04-18,5.324042797088623
1986-04-21,5.412289142608643
1986-04-22,5.412289142608643
1986-04-23,5.2946295738220215
1986-04-24,5.235800743103027
1986-04-25,5.206387042999268
1986-04-28,5.2652153968811035
1986-04-29,5.176972389221191
1986-04-30,4.971069812774658
1986-05-01,5.118142127990723
1986-05-02,5.059316158294678
1986-05-05,5.059316158294678
1986-05-06,5.059316158294678
1986-05-07,5.029901504516602
1986-05-08,5.059316158294678
1986-05-09,5.000484466552734
1986-05-12,5.000484466552734
1986-05-13,5.088727951049805
1986-05-14,5.118142127990723
1986-05-15,5.029901504516602
1986-05-16,5.000484466552734
1986-05-19,5.029901504516602
1986-05-20,5.029901504516602
1986-05-21,5.000484466552734
1986-05-22,5.176972389221191
1986-05-23,5.118142127990723
1986-05-27,5.2652153968811035
1986-05-28,5.382876873016357
1986-05-29,5.412289142608643
1986-05-30,5.4417033195495605
1986-06-02,5.382876873016357
1986-06-03,5.382876873016357
1986-06-04,5.324042797088623
1986-06-05,5.353459358215332
1986-06-06,5.353459358215332
1986-06-09,5.2946295738220215
1986-06-10,5.169600963592529
1986-06-11,5.1996541023254395
1986-06-12,5.259769439697266
1986-06-13,5.319876194000244
1986-06-16,5.410044193267822
1986-06-17,5.410044193267822
1986-06-18,5.440098762512207
1986-06-19,5.379987716674805
1986-06-20,5.470156669616699
1986-06-23,5.440098762512207
1986-06-24,5.410044193267822
1986-06-25,5.470156669616699
1986-06-26,5.440098762512207
1986-06-27,5.470156669616699
1986-06-30,5.50021505355835
1986-07-01,5.530267238616943
1986-07-02,5.560324192047119
1986-07-03,5.560324192047119
1986-07-07,5.470156669616699
1986-07-08,5.470156669616699
1986-07-09,5.560324192047119
1986-07-10,5.620436668395996
1986-07-11,5.740658283233643
1986-07-14,5.800770282745361
1986-07-15,5.920994281768799
1986-07-16,6.101329803466797
1986-07-17,5.981106281280518
1986-07-18,5.920994281768799
1986-07-21,5.920994281768799
1986-07-22,5.981106281280518
1986-07-23,6.0111613273620605
1986-07-24,6.101329803466797
1986-07-25,6.191493988037109
1986-07-28,6.0111613273620605
1986-07-29,6.041222095489502
1986-07-30,6.041222095489502
1986-07-31,6.071272850036621
1986-08-01,5.981106281280518
1986-08-04,5.920994281768799
1986-08-05,5.920994281768799
1986-08-06,5.981106281280518
1986-08-07,6.0111613273620605
1986-08-08,5.981106281280518
1986-08-11,6.041222095489502
1986-08-12,6.041222095489502
1986-08-13,6.101329803466797
1986-08-14,6.101329803466797
1986-08-15,6.101329803466797
1986-08-18,6.13138484954834
1986-08-19,6.2816643714904785
1986-08-20,6.492055892944336
1986-08-21,6.522109508514404
1986-08-22,6.522109508514404
1986-08-25,6.46199893951416
1986-08-26,6.612278938293457
1986-08-27,6.552163124084473
1986-08-28,6.552163124084473
1986-08-29,6.552163124084473
1986-09-02,6.492055892944336
1986-09-03,6.492055892944336
1986-09-04,6.522109508514404
1986-09-05,6.431941509246826
1986-09-08,6.341777324676514
1986-09-09,6.214426040649414
1986-09-10,6.153204441070557
1986-09-11,5.847069263458252
1986-09-12,5.847069263458252
1986-09-15,5.969516754150391
1986-09-16,5.93890905380249
1986-09-17,5.877684593200684
1986-09-18,5.816455841064453
1986-09-19,5.847069263458252
1986-09-22,6.000133514404297
1986-09-23,6.000133514404297
1986-09-24,6.000133514404297
1986-09-25,5.908295631408691
1986-09-26,5.908295631408691
1986-09-29,5.847069263458252
1986-09-30,5.877684593200684
1986-10-01,5.93890905380249
1986-10-02,5.908295631408691
1986-10-03,5.877684593200684
1986-10-06,5.908295631408691
1986-10-07,5.816455841064453
1986-10-08,5.847069263458252
1986-10-09,5.847069263458252
1986-10-10,5.877684593200684
1986-10-13,5.877684593200684
1986-10-14,5.816455841064453
1986-10-15,5.877684593200684
1986-10-16,5.877684593200684
1986-10-17,5.816455841064453
1986-10-20,5.816455841064453
1986-10-21,5.847069263458252
1986-10-22,5.877684593200684
1986-10-23,5.908295631408691
1986-10-24,5.908295631408691
1986-10-27,5.93890905380249
1986-10-28,6.03074836730957
1986-10-29,6.03074836730957
1986-10-30,6.061361312866211
1986-10-31,6.061361312866211
1986-11-03,6.061361312866211
1986-11-04,6.122586727142334
1986-11-05,6.091974258422852
1986-11-06,6.061361312866211
1986-11-07,6.03074836730957
1986-11-10,6.061361312866211
1986-11-11,6.091974258422852
1986-11-12,6.091974258422852
1986-11-13,6.03074836730957
1986-11-14,6.061361312866211
1986-11-17,6.091974258422852
1986-11-18,5.908295631408691
1986-11-19,5.969516754150391
1986-11-20,6.091974258422852
1986-11-21,6.122586727142334
1986-11-24,6.275650501251221
1986-11-25,6.214426040649414
1986-11-26,6.275650501251221
1986-11-28,6.214426040649414
1986-12-01,6.245038032531738
1986-12-02,6.3368754386901855
1986-12-03,6.398104190826416
1986-12-04,6.3368754386901855
1986-12-05,6.245038032531738
1986-12-08,6.214426040649414
1986-12-09,6.084619522094727
1986-12-10,6.115823745727539
1986-12-11,6.053417682647705
1986-12-12,6.115823745727539
1986-12-15,6.115823745727539
1986-12-16,6.178228378295898
1986-12-17,6.147027015686035
1986-12-18,6.178228378295898
1986-12-19,6.240636825561523
1986-12-22,6.240636825561523
1986-12-23,6.147027015686035
1986-12-24,6.115823745727539
1986-12-26,6.147027015686035
1986-12-29,6.053417682647705
1986-12-30,6.022209167480469
1986-12-31,6.053417682647705
1987-01-02,6.178228378295898
1987-01-05,6.303042411804199
1987-01-06,6.303042411804199
1987-01-07,6.427855014801025
1987-01-08,6.459057807922363
1987-01-09,6.396649360656738
1987-01-12,6.427855014801025
1987-01-13,6.427855014801025
1987-01-14,6.490260124206543
1987-01-15,6.615074157714844
1987-01-16,6.677478790283203
1987-01-19,6.677478790283203
1987-01-20,6.677478790283203
1987-01-21,6.646276950836182
1987-01-22,6.833498001098633
1987-01-23,6.677478790283203
1987-01-26,6.583868503570557
1987-01-27,6.677478790283203
1987-01-28,6.771090030670166
1987-01-29,6.708681106567383
1987-01-30,6.708681106567383
1987-02-02,6.739886283874512
1987-02-03,6.708681106567383
1987-02-04,6.677478790283203
1987-02-05,6.677478790283203
1987-02-06,6.615074157714844
1987-02-09,6.552665710449219
1987-02-10,6.459057807922363
1987-02-11,6.521462917327881
1987-02-12,6.427855014801025
1987-02-13,6.490260124206543
1987-02-17,6.552665710449219
1987-02-18,6.583868503570557
1987-02-19,6.552665710449219
1987-02-20,6.583868503570557
1987-02-23,6.646276950836182
1987-02-24,6.708681106567383
1987-02-25,6.615074157714844
1987-02-26,6.552665710449219
1987-02-27,6.521462917327881
1987-03-02,6.521462917327881
1987-03-03,6.583868503570557
1987-03-04,6.677478790283203
1987-03-05,6.615074157714844
1987-03-06,6.490260124206543
1987-03-09,6.427855014801025
1987-03-10,6.3273820877075195
1987-03-11,6.263786792755127
1987-03-12,6.231988906860352
1987-03-13,6.231988906860352
1987-03-16,6.231988906860352
1987-03-17,6.168401718139648
1987-03-18,6.168401718139648
1987-03-19,6.13660192489624
1987-03-20,6.168401718139648
1987-03-23,6.2955827713012695
1987-03-24,6.3273820877075195
1987-03-25,6.454563140869141
1987-03-26,6.454563140869141
1987-03-27,6.263786792755127
1987-03-30,6.200199127197266
1987-03-31,6.13660192489624
1987-04-01,5.691460609436035
1987-04-02,5.532480716705322
1987-04-03,5.564278602600098
1987-04-06,5.691460609436035
1987-04-07,5.627870559692383
1987-04-08,5.627870559692383
1987-04-09,5.564278602600098
1987-04-10,5.405297756195068
1987-04-13,5.373501777648926
1987-04-14,5.1827263832092285
1987-04-15,5.468893527984619
1987-04-16,5.691460609436035
1987-04-20,5.564278602600098
1987-04-21,5.723257064819336
1987-04-22,5.341708660125732
1987-04-23,5.4370951652526855
1987-04-24,5.278116703033447
1987-04-27,5.341708660125732
1987-04-28,5.214526653289795
1987-04-29,5.278116703033447
1987-04-30,5.405297756195068
1987-05-01,5.309911251068115
1987-05-04,5.373501777648926
1987-05-05,5.4370951652526855
1987-05-06,5.341708660125732
1987-05-07,5.309911251068115
1987-05-08,5.309911251068115
1987-05-11,5.278116703033447
1987-05-12,5.341708660125732
1987-05-13,5.214526653289795
1987-05-14,5.023749828338623
1987-05-15,4.960155487060547
1987-05-18,5.055546283721924
1987-05-19,5.055546283721924
1987-05-20,5.023749828338623
1987-05-21,5.087340831756592
1987-05-22,5.119136333465576
1987-05-26,5.341708660125732
1987-05-27,5.309911251068115
1987-05-28,5.278116703033447
1987-05-29,5.278116703033447
1987-06-01,5.373501777648926
1987-06-02,5.341708660125732
1987-06-03,5.341708660125732
1987-06-04,5.405297756195068
1987-06-05,5.4370951652526855
1987-06-08,5.278116703033447
1987-06-09,5.240359306335449
1987-06-10,5.207808494567871
1987-06-11,5.142712593078613
1987-06-12,5.240359306335449
1987-06-15,5.272907257080078
1987-06-16,5.272907257080078
1987-06-17,5.272907257080078
1987-06-18,5.272907257080078
1987-06-19,5.30545711517334
1987-06-22,5.338009357452393
1987-06-23,5.272907257080078
1987-06-24,5.338009357452393
1987-06-25,5.370555400848389
1987-06-26,5.338009357452393
1987-06-29,5.240359306335449
1987-06-30,5.240359306335449
1987-07-01,5.207808494567871
1987-07-02,5.207808494567871
1987-07-06,5.142712593078613
1987-07-07,5.207808494567871
1987-07-08,5.207808494567871
1987-07-09,5.207808494567871
1987-07-10,5.175263404846191
1987-07-13,5.142712593078613
1987-07-14,5.175263404846191
1987-07-15,5.175263404846191
1987-07-16,5.142712593078613
1987-07-17,5.207808494567871
1987-07-20,5.142712593078613
1987-07-21,5.077614784240723
1987-07-22,5.045065879821777
1987-07-23,5.045065879821777
1987-07-24,5.045065879821777
1987-07-27,5.045065879821777
1987-07-28,5.045065879821777
1987-07-29,5.077614784240723
1987-07-30,5.012518405914307
1987-07-31,5.012518405914307
1987-08-03,5.012518405914307
1987-08-04,4.979968547821045
1987-08-05,5.012518405914307
1987-08-06,5.045065879821777
1987-08-07,5.110166549682617
1987-08-10,5.175263404846191
1987-08-11,5.272907257080078
1987-08-12,5.338009357452393
1987-08-13,5.370555400848389
1987-08-14,5.338009357452393
1987-08-17,5.338009357452393
1987-08-18,5.240359306335449
1987-08-19,5.30545711517334
1987-08-20,5.403101921081543
1987-08-21,5.338009357452393
1987-08-24,5.338009357452393
1987-08-25,5.338009357452393
1987-08-26,5.30545711517334
1987-08-27,5.272907257080078
1987-08-28,5.240359306335449
1987-08-31,5.30545711517334
1987-09-01,5.272907257080078
1987-09-02,5.207808494567871
1987-09-03,5.240359306335449
1987-09-04,5.207808494567871
1987-09-08,5.175263404846191
1987-09-09,5.136569023132324
1987-09-10,5.069862365722656
1987-09-11,5.169925212860107
1987-09-14,5.136569023132324
1987-09-15,5.103214740753174
1987-09-16,5.036506175994873
1987-09-17,5.036506175994873
1987-09-18,4.969798564910889
1987-09-21,4.936445713043213
1987-09-22,5.069862365722656
1987-09-23,5.003151893615723
1987-09-24,5.003151893615723
1987-09-25,5.003151893615723
1987-09-28,5.036506175994873
1987-09-29,5.036506175994873
1987-09-30,5.069862365722656
1987-10-01,5.169925212860107
1987-10-02,5.103214740753174
1987-10-05,5.169925212860107
1987-10-06,5.003151893615723
1987-10-07,5.036506175994873
1987-10-08,5.003151893615723
1987-10-09,4.969798564910889
1987-10-12,5.003151893615723
1987-10-13,5.169925212860107
1987-10-14,5.003151893615723
1987-10-15,5.036506175994873
1987-10-16,4.836381435394287
1987-10-19,4.1025848388671875
1987-10-20,4.803028106689453
1987-10-21,4.869733810424805
1987-10-22,4.869733810424805
1987-10-23,4.803028106689453
1987-10-26,4.702964782714844
1987-10-27,4.669609069824219
1987-10-28,4.669609069824219
1987-10-29,4.702964782714844
1987-10-30,4.702964782714844
1987-11-02,4.803028106689453
1987-11-03,4.769672393798828
1987-11-04,4.803028106689453
1987-11-05,4.803028106689453
1987-11-06,4.836381435394287
1987-11-09,4.769672393798828
1987-11-10,4.736318111419678
1987-11-11,4.803028106689453
1987-11-12,4.836381435394287
1987-11-13,4.769672393798828
1987-11-16,4.803028106689453
1987-11-17,4.736318111419678
1987-11-18,4.736318111419678
1987-11-19,4.803028106689453
1987-11-20,4.803028106689453
1987-11-23,4.836381435394287
1987-11-24,4.90308952331543
1987-11-25,4.803028106689453
1987-11-27,4.769672393798828
1987-11-30,4.669609069824219
1987-12-01,4.736318111419678
1987-12-02,4.702964782714844
1987-12-03,4.636254787445068
1987-12-04,4.60290002822876
1987-12-07,4.702964782714844
1987-12-08,4.669609069824219
1987-12-09,4.5612382888793945
1987-12-10,4.4240570068359375
1987-12-11,4.458352565765381
1987-12-14,4.5612382888793945
1987-12-15,4.595531940460205
1987-12-16,4.526941776275635
1987-12-17,4.492648601531982
1987-12-18,4.458352565765381
1987-12-21,4.458352565765381
1987-12-22,4.4240570068359375
1987-12-23,4.4240570068359375
1987-12-24,4.389761447906494
1987-12-28,4.492648601531982
1987-12-29,4.458352565765381
1987-12-30,4.4240570068359375
1987-12-31,4.458352565765381
1988-01-04,4.595531940460205
1988-01-05,4.629828929901123
1988-01-06,4.595531940460205
1988-01-07,4.629828929901123
1988-01-08,4.458352565765381
1988-01-11,4.458352565765381
1988-01-12,4.492648601531982
1988-01-13,4.5612382888793945
1988-01-14,4.492648601531982
1988-01-15,4.629828929901123
1988-01-18,4.664122104644775
1988-01-19,4.664122104644775
1988-01-20,4.5612382888793945
1988-01-21,4.595531940460205
1988-01-22,4.6984171867370605
1988-01-25,4.732710838317871
1988-01-26,4.732710838317871
1988-01-27,4.767006874084473
1988-01-28,4.8698930740356445
1988-01-29,4.8698930740356445
1988-02-01,4.9041876792907715
1988-02-02,4.835597991943359
1988-02-03,4.6984171867370605
1988-02-04,4.6984171867370605
1988-02-05,4.732710838317871
1988-02-08,4.732710838317871
1988-02-09,4.732710838317871
1988-02-10,4.732710838317871
1988-02-11,4.6984171867370605
1988-02-12,4.732710838317871
1988-02-16,4.767006874084473
1988-02-17,4.767006874084473
1988-02-18,4.801302433013916
1988-02-19,4.801302433013916
1988-02-22,4.835597991943359
1988-02-23,4.8698930740356445
1988-02-24,4.801302433013916
1988-02-25,4.732710838317871
1988-02-26,4.767006874084473
1988-02-29,4.801302433013916
1988-03-01,4.732710838317871
1988-03-02,4.6984171867370605
1988-03-03,4.6984171867370605
1988-03-04,4.664122104644775
1988-03-07,4.664122104644775
1988-03-08,4.595531940460205
1988-03-09,4.554574966430664
1988-03-10,4.554574966430664
1988-03-11,4.5192694664001465
1988-03-14,4.5192694664001465
1988-03-15,4.589881420135498
1988-03-16,4.625188827514648
1988-03-17,4.660494804382324
1988-03-18,4.695803642272949
1988-03-21,4.660494804382324
1988-03-22,4.589881420135498
1988-03-23,4.5192694664001465
1988-03-24,4.413350582122803
1988-03-25,4.483961582183838
1988-03-28,4.448657035827637
1988-03-29,4.5192694664001465
1988-03-30,4.5192694664001465
1988-03-31,4.5192694664001465
1988-04-04,4.448657035827637
1988-04-05,4.413350582122803
1988-04-06,4.378040790557861
1988-04-07,4.378040790557861
1988-04-08,4.413350582122803
1988-04-11,4.413350582122803
1988-04-12,4.413350582122803
1988-04-13,4.413350582122803
1988-04-14,4.272121429443359
1988-04-15,4.378040790557861
1988-04-18,4.378040790557861
1988-04-19,4.272121429443359
1988-04-20,4.236814975738525
1988-04-21,4.236814975738525
1988-04-22,4.201508522033691
1988-04-25,4.236814975738525
1988-04-26,4.236814975738525
1988-04-27,4.236814975738525
1988-04-28,4.130897045135498
1988-04-29,4.201508522033691
1988-05-02,3.989668607711792
1988-05-03,4.060279846191406
1988-05-04,4.024972915649414
1988-05-05,4.024972915649414
1988-05-06,4.024972915649414
1988-05-09,4.060279846191406
1988-05-10,4.024972915649414
1988-05-11,4.095587730407715
1988-05-12,4.130897045135498
1988-05-13,4.272121429443359
1988-05-16,4.166202068328857
1988-05-17,4.130897045135498
1988-05-18,4.166202068328857
1988-05-19,4.236814975738525
1988-05-20,4.272121429443359
1988-05-23,4.272121429443359
1988-05-24,4.272121429443359
1988-05-25,4.272121429443359
1988-05-26,4.307428359985352
1988-05-27,4.307428359985352
1988-05-31,4.483961582183838
1988-06-01,4.554574966430664
1988-06-02,4.5192694664001465
1988-06-03,4.5192694664001465
1988-06-06,4.5192694664001465
1988-06-07,4.448657035827637
1988-06-08,4.5192694664001465
1988-06-09,4.440648078918457
1988-06-10,4.513444423675537
1988-06-13,4.513444423675537
1988-06-14,4.549845218658447
1988-06-15,4.477046012878418
1988-06-16,4.440648078918457
1988-06-17,4.477046012878418
1988-06-20,4.549845218658447
1988-06-21,4.549845218658447
1988-06-22,4.586244583129883
1988-06-23,4.549845218658447
1988-06-24,4.695437431335449
1988-06-27,4.586244583129883
1988-06-28,4.586244583129883
1988-06-29,4.622641563415527
1988-06-30,4.586244583129883
1988-07-01,4.622641563415527
1988-07-05,4.622641563415527
1988-07-06,4.549845218658447
1988-07-07,4.586244583129883
1988-07-08,4.586244583129883
1988-07-11,4.622641563415527
1988-07-12,4.6590399742126465
1988-07-13,4.731836318969727
1988-07-14,4.768235683441162
1988-07-15,4.804634094238281
1988-07-18,4.768235683441162
1988-07-19,4.804634094238281
1988-07-20,4.841034412384033
1988-07-21,4.804634094238281
1988-07-22,4.731836318969727
1988-07-25,4.768235683441162
1988-07-26,4.804634094238281
1988-07-27,4.768235683441162
1988-07-28,4.804634094238281
1988-07-29,4.913833141326904
1988-08-01,4.8774333000183105
1988-08-02,4.913833141326904
1988-08-03,4.8774333000183105
1988-08-04,4.913833141326904
1988-08-05,4.8774333000183105
1988-08-08,4.8774333000183105
1988-08-09,4.804634094238281
1988-08-10,4.768235683441162
1988-08-11,4.731836318969727
1988-08-12,4.695437431335449
1988-08-15,4.6590399742126465
1988-08-16,4.768235683441162
1988-08-17,4.731836318969727
1988-08-18,4.731836318969727
1988-08-19,4.768235683441162
1988-08-22,4.768235683441162
1988-08-23,4.768235683441162
1988-08-24,4.913833141326904
1988-08-25,4.8774333000183105
1988-08-26,4.8774333000183105
1988-08-29,4.8774333000183105
1988-08-30,4.913833141326904
1988-08-31,4.913833141326904
1988-09-01,4.913833141326904
1988-09-02,4.95023250579834
1988-09-06,4.98662805557251
1988-09-07,5.023027420043945
1988-09-08,4.98662805557251
1988-09-09,5.053515434265137
1988-09-12,5.090671539306641
1988-09-13,5.016358375549316
1988-09-14,5.053515434265137
1988-09-15,5.016358375549316
1988-09-16,5.053515434265137
1988-09-19,5.053515434265137
1988-09-20,5.053515434265137
1988-09-21,5.016358375549316
1988-09-22,5.053515434265137
1988-09-23,5.016358375549316
1988-09-26,5.053515434265137
1988-09-27,4.979197978973389
1988-09-28,5.016358375549316
1988-09-29,5.090671539306641
1988-09-30,5.127828598022461
1988-10-03,5.053515434265137
1988-10-04,4.94204044342041
1988-10-05,5.053515434265137
1988-10-06,5.127828598022461
1988-10-07,5.202145576477051
1988-10-10,5.202145576477051
