Date,Closing Price
1981-01-21,0.16850753128528595
1981-01-22,0.16850753128528595
1981-01-23,0.16850753128528595
1981-01-26,0.1710606962442398
1981-01-27,0.1710606962442398
1981-01-28,0.16850753128528595
1981-01-29,0.16850753128528595
1981-01-30,0.16595442593097687
1981-02-02,0.163401260972023
1981-02-03,0.16084812581539154
1981-02-04,0.16084812581539154
1981-02-05,0.16084812581539154
1981-02-06,0.16084812581539154
1981-02-09,0.15829506516456604
1981-02-10,0.15829506516456604
1981-02-11,0.15829506516456604
1981-02-12,0.15829506516456604
1981-02-13,0.15829506516456604
1981-02-17,0.155741885304451
1981-02-18,0.155741885304451
1981-02-19,0.155741885304451
1981-02-20,0.155741885304451
1981-02-23,0.155741885304451
1981-02-24,0.155741885304451
1981-02-25,0.155741885304451
1981-02-26,0.15829506516456604
1981-02-27,0.163401260972023
1981-03-02,0.163401260972023
1981-03-03,0.163401260972023
1981-03-04,0.15829506516456604
1981-03-05,0.15829506516456604
1981-03-06,0.15829506516456604
1981-03-09,0.15829506516456604
1981-03-10,0.15829506516456604
1981-03-11,0.1595716029405594
1981-03-12,0.16084812581539154
1981-03-13,0.15829506516456604
1981-03-16,0.1621246635913849
1981-03-17,0.163401260972023
1981-03-18,0.16084812581539154
1981-03-19,0.16084812581539154
1981-03-20,0.16084812581539154
1981-03-23,0.16084812581539154
1981-03-24,0.16084812581539154
1981-03-25,0.16084812581539154
1981-03-26,0.16084812581539154
1981-03-27,0.155741885304451
1981-03-30,0.16084812581539154
1981-03-31,0.15829506516456604
1981-04-01,0.16084812581539154
1981-04-02,0.16084812581539154
1981-04-03,0.16084812581539154
1981-04-06,0.16084812581539154
1981-04-07,0.16084812581539154
1981-04-08,0.16084812581539154
1981-04-09,0.163401260972023
1981-04-10,0.16595442593097687
1981-04-13,0.16595442593097687
1981-04-14,0.163401260972023
1981-04-15,0.163401260972023
1981-04-16,0.16084812581539154
1981-04-20,0.16084812581539154
1981-04-21,0.163401260972023
1981-04-22,0.163401260972023
1981-04-23,0.163401260972023
1981-04-24,0.163401260972023
1981-04-27,0.16084812581539154
1981-04-28,0.15829506516456604
1981-04-29,0.15829506516456604
1981-04-30,0.15829506516456604
1981-05-01,0.15829506516456604
1981-05-04,0.155741885304451
1981-05-05,0.15063562989234924
1981-05-06,0.14808239042758942
1981-05-07,0.14552921056747437
1981-05-08,0.14808239042758942
1981-05-11,0.14297610521316528
1981-05-12,0.14297610521316528
1981-05-13,0.14297610521316528
1981-05-14,0.14552921056747437
1981-05-15,0.14808239042758942
1981-05-18,0.14808239042758942
1981-05-19,0.14808239042758942
1981-05-20,0.14808239042758942
1981-05-21,0.14808239042758942
1981-05-22,0.14808239042758942
1981-05-26,0.15063562989234924
1981-05-27,0.15318866074085236
1981-05-28,0.15446533262729645
1981-05-29,0.16084812581539154
1981-06-01,0.163401260972023
1981-06-02,0.163401260972023
1981-06-03,0.163401260972023
1981-06-04,0.163401260972023
1981-06-05,0.16595442593097687
1981-06-08,0.163401260972023
1981-06-09,0.163401260972023
1981-06-10,0.163401260972023
1981-06-11,0.163401260972023
1981-06-12,0.163401260972023
1981-06-15,0.16595442593097687
1981-06-16,0.16595442593097687
1981-06-17,0.16850753128528595
1981-06-18,0.16850753128528595
1981-06-19,0.1710606962442398
1981-06-22,0.16850753128528595
1981-06-23,0.16850753128528595
1981-06-24,0.1710606962442398
1981-06-25,0.1710606962442398
1981-06-26,0.1710606962442398
1981-06-29,0.1710606962442398
1981-06-30,0.1710606962442398
1981-07-01,0.1710606962442398
1981-07-02,0.16850753128528595
1981-07-06,0.163401260972023
1981-07-07,0.163401260972023
1981-07-08,0.163401260972023
1981-07-09,0.16084812581539154
1981-07-10,0.163401260972023
1981-07-13,0.16595442593097687
1981-07-14,0.163401260972023
1981-07-15,0.16084812581539154
1981-07-16,0.16084812581539154
1981-07-17,0.16084812581539154
1981-07-20,0.15829506516456604
1981-07-21,0.155741885304451
1981-07-22,0.155741885304451
1981-07-23,0.15318866074085236
1981-07-24,0.15318866074085236
1981-07-27,0.155741885304451
1981-07-28,0.15829506516456604
1981-07-29,0.15829506516456604
1981-07-30,0.15829506516456604
1981-07-31,0.15829506516456604
1981-08-03,0.155741885304451
1981-08-04,0.155741885304451
1981-08-05,0.155741885304451
1981-08-06,0.155741885304451
1981-08-07,0.155741885304451
1981-08-10,0.155741885304451
1981-08-11,0.155741885304451
1981-08-12,0.15829506516456604
1981-08-13,0.15829506516456604
1981-08-14,0.15829506516456604
1981-08-17,0.15829506516456604
1981-08-18,0.15829506516456604
1981-08-19,0.1595716029405594
1981-08-20,0.163401260972023
1981-08-21,0.16595442593097687
1981-08-24,0.163401260972023
1981-08-25,0.163401260972023
1981-08-26,0.163401260972023
1981-08-27,0.163401260972023
1981-08-28,0.163401260972023
1981-08-31,0.16467788815498352
1981-09-01,0.163401260972023
1981-09-02,0.16467788815498352
1981-09-03,0.16595442593097687
1981-09-04,0.16595442593097687
1981-09-08,0.16595442593097687
1981-09-09,0.16850753128528595
1981-09-10,0.1710606962442398
1981-09-11,0.1710606962442398
1981-09-14,0.1710606962442398
1981-09-15,0.17361386120319366
1981-09-16,0.17361386120319366
1981-09-17,0.16850753128528595
1981-09-18,0.16850753128528595
1981-09-21,0.1710606962442398
1981-09-22,0.1710606962442398
1981-09-23,0.1710606962442398
1981-09-24,0.16850753128528595
1981-09-25,0.16084812581539154
1981-09-28,0.15829506516456604
1981-09-29,0.15829506516456604
1981-09-30,0.15829506516456604
1981-10-01,0.16084812581539154
1981-10-02,0.163401260972023
1981-10-05,0.163401260972023
1981-10-06,0.163401260972023
1981-10-07,0.16850753128528595
1981-10-08,0.16850753128528595
1981-10-09,0.1710606962442398
1981-10-12,0.17361386120319366
1981-10-13,0.17361386120319366
1981-10-14,0.17361386120319366
1981-10-15,0.16850753128528595
1981-10-16,0.1710606962442398
1981-10-19,0.1710606962442398
1981-10-20,0.17361386120319366
1981-10-21,0.17616699635982513
1981-10-22,0.17616699635982513
1981-10-23,0.17744356393814087
1981-10-26,0.17744356393814087
1981-10-27,0.17872019112110138
1981-10-28,0.17999669909477234
1981-10-29,0.17999669909477234
1981-10-30,0.17872019112110138
1981-11-02,0.17872019112110138
1981-11-03,0.17872019112110138
1981-11-04,0.17872019112110138
1981-11-05,0.1812731921672821
1981-11-06,0.1812731921672821
1981-11-09,0.1812731921672821
1981-11-10,0.1812731921672821
1981-11-11,0.1812731921672821
1981-11-12,0.18382643163204193
1981-11-13,0.1812731921672821
1981-11-16,0.17872019112110138
1981-11-17,0.17872019112110138
1981-11-18,0.17872019112110138
1981-11-19,0.17872019112110138
1981-11-20,0.17872019112110138
1981-11-23,0.17872019112110138
1981-11-24,0.17872019112110138
1981-11-25,0.17872019112110138
1981-11-27,0.17872019112110138
1981-11-30,0.17872019112110138
1981-12-01,0.17872019112110138
1981-12-02,0.17872019112110138
1981-12-03,0.1812731921672821
1981-12-04,0.1812731921672821
1981-12-07,0.18637971580028534
1981-12-08,0.18382643163204193
1981-12-09,0.18382643163204193
1981-12-10,0.18382643163204193
1981-12-11,0.18637971580028534
1981-12-14,0.18382643163204193
1981-12-15,0.18382643163204193
1981-12-16,0.18637971580028534
1981-12-17,0.18637971580028534
1981-12-18,0.18893273174762726
1981-12-21,0.18637971580028534
1981-12-22,0.194038987159729
1981-12-23,0.19914528727531433
1981-12-24,0.2042517364025116
1981-12-28,0.2042517364025116
1981-12-29,0.19914528727531433
1981-12-30,0.19914528727531433
1981-12-31,0.19659213721752167
1982-01-04,0.19659213721752167
1982-01-05,0.194038987159729
1982-01-06,0.18637971580028534
1982-01-07,0.18637971580028534
1982-01-08,0.18893273174762726
1982-01-11,0.18637971580028534
1982-01-12,0.18382643163204193
1982-01-13,0.18382643163204193
1982-01-14,0.18382643163204193
1982-01-15,0.1825498640537262
1982-01-18,0.18382643163204193
1982-01-19,0.18382643163204193
1982-01-20,0.17872019112110138
1982-01-21,0.16595442593097687
1982-01-22,0.163401260972023
1982-01-25,0.16084812581539154
1982-01-26,0.163401260972023
1982-01-27,0.163401260972023
1982-01-28,0.16595442593097687
1982-01-29,0.16595442593097687
1982-02-01,0.163401260972023
1982-02-02,0.16595442593097687
1982-02-03,0.16850753128528595
1982-02-04,0.16850753128528595
1982-02-05,0.1710606962442398
1982-02-08,0.17361386120319366
1982-02-09,0.1710606962442398
1982-02-10,0.16850753128528595
1982-02-11,0.16850753128528595
1982-02-12,0.16850753128528595
1982-02-16,0.16595442593097687
1982-02-17,0.163401260972023
1982-02-18,0.163401260972023
1982-02-19,0.16084812581539154
1982-02-22,0.16084812581539154
1982-02-23,0.15829506516456604
1982-02-24,0.15829506516456604
1982-02-25,0.16084812581539154
1982-02-26,0.163401260972023
1982-03-01,0.1710606962442398
1982-03-02,0.17361386120319366
1982-03-03,0.1710606962442398
1982-03-04,0.17361386120319366
1982-03-05,0.1812731921672821
1982-03-08,0.17616699635982513
1982-03-09,0.17872019112110138
1982-03-10,0.17872019112110138
1982-03-11,0.17872019112110138
1982-03-12,0.16850753128528595
1982-03-15,0.16850753128528595
1982-03-16,0.16850753128528595
1982-03-17,0.1710606962442398
1982-03-18,0.1812731921672821
1982-03-19,0.18382643163204193
1982-03-22,0.18637971580028534
1982-03-23,0.18637971580028534
1982-03-24,0.18893273174762726
1982-03-25,0.18893273174762726
1982-03-26,0.19148589670658112
1982-03-29,0.18893273174762726
1982-03-30,0.18893273174762726
1982-03-31,0.18893273174762726
1982-04-01,0.18893273174762726
1982-04-02,0.18637971580028534
1982-04-05,0.18637971580028534
1982-04-06,0.18637971580028534
1982-04-07,0.19148589670658112
1982-04-08,0.19148589670658112
1982-04-12,0.19148589670658112
1982-04-13,0.19148589670658112
1982-04-14,0.18893273174762726
1982-04-15,0.18893273174762726
1982-04-16,0.19148589670658112
1982-04-19,0.19148589670658112
1982-04-20,0.194038987159729
1982-04-21,0.19659213721752167
1982-04-22,0.19659213721752167
1982-04-23,0.19659213721752167
1982-04-26,0.19659213721752167
1982-04-27,0.19659213721752167
1982-04-28,0.194038987159729
1982-04-29,0.194038987159729
1982-04-30,0.19659213721752167
1982-05-03,0.194038987159729
1982-05-04,0.194038987159729
1982-05-05,0.19148589670658112
1982-05-06,0.19148589670658112
1982-05-07,0.19148589670658112
1982-05-10,0.19148589670658112
1982-05-11,0.19148589670658112
1982-05-12,0.19148589670658112
1982-05-13,0.19148589670658112
1982-05-14,0.19148589670658112
1982-05-17,0.19148589670658112
1982-05-18,0.18893273174762726
1982-05-19,0.18893273174762726
1982-05-20,0.18893273174762726
1982-05-21,0.18893273174762726
1982-05-24,0.18893273174762726
1982-05-25,0.18893273174762726
1982-05-26,0.18637971580028534
1982-05-27,0.18637971580028534
1982-05-28,0.194038987159729
1982-06-01,0.19148589670658112
1982-06-02,0.19148589670658112
1982-06-03,0.19148589670658112
1982-06-04,0.18893273174762726
1982-06-07,0.18637971580028534
1982-06-08,0.18637971580028534
1982-06-09,0.18382643163204193
1982-06-10,0.18893273174762726
1982-06-11,0.19148589670658112
1982-06-14,0.19148589670658112
1982-06-15,0.18893273174762726
1982-06-16,0.18893273174762726
1982-06-17,0.18637971580028534
1982-06-18,0.18637971580028534
1982-06-21,0.18637971580028534
1982-06-22,0.18382643163204193
1982-06-23,0.18382643163204193
1982-06-24,0.18637971580028534
1982-06-25,0.18637971580028534
1982-06-28,0.18637971580028534
1982-06-29,0.18893273174762726
1982-06-30,0.18893273174762726
1982-07-01,0.18637971580028534
1982-07-02,0.18637971580028534
1982-07-06,0.18637971580028534
1982-07-07,0.18637971580028534
1982-07-08,0.18637971580028534
1982-07-09,0.18637971580028534
1982-07-12,0.18637971580028534
1982-07-13,0.18637971580028534
1982-07-14,0.18637971580028534
1982-07-15,0.18637971580028534
1982-07-16,0.1812731921672821
1982-07-19,0.18382643163204193
1982-07-20,0.18382643163204193
1982-07-21,0.18382643163204193
1982-07-22,0.18382643163204193
1982-07-23,0.18382643163204193
1982-07-26,0.18382643163204193
1982-07-27,0.18382643163204193
1982-07-28,0.18382643163204193
1982-07-29,0.18382643163204193
1982-07-30,0.18382643163204193
1982-08-02,0.18382643163204193
1982-08-03,0.18382643163204193
1982-08-04,0.1812731921672821
1982-08-05,0.1812731921672821
1982-08-06,0.1812731921672821
1982-08-09,0.17872019112110138
1982-08-10,0.17616699635982513
1982-08-11,0.17616699635982513
1982-08-12,0.17616699635982513
1982-08-13,0.17616699635982513
1982-08-16,0.17616699635982513
1982-08-17,0.17616699635982513
1982-08-18,0.17872019112110138
1982-08-19,0.17616699635982513
1982-08-20,0.17361386120319366
1982-08-23,0.17361386120319366
1982-08-24,0.17361386120319366
1982-08-25,0.17361386120319366
1982-08-26,0.17361386120319366
1982-08-27,0.17361386120319366
1982-08-30,0.17361386120319366
1982-08-31,0.17361386120319366
1982-09-01,0.17616699635982513
1982-09-02,0.17616699635982513
1982-09-03,0.17616699635982513
1982-09-07,0.17616699635982513
1982-09-08,0.17616699635982513
1982-09-09,0.17616699635982513
1982-09-10,0.17872019112110138
1982-09-13,0.17872019112110138
1982-09-14,0.17872019112110138
1982-09-15,0.17872019112110138
1982-09-16,0.17872019112110138
1982-09-17,0.17872019112110138
1982-09-20,0.17872019112110138
1982-09-21,0.1812731921672821
1982-09-22,0.1812731921672821
1982-09-23,0.18382643163204193
1982-09-24,0.18637971580028534
1982-09-27,0.18637971580028534
1982-09-28,0.18893273174762726
1982-09-29,0.194038987159729
1982-09-30,0.194038987159729
1982-10-01,0.194038987159729
1982-10-04,0.19659213721752167
1982-10-05,0.2016984522342682
1982-10-06,0.2016984522342682
1982-10-07,0.2068047970533371
1982-10-08,0.21191102266311646
1982-10-11,0.22722986340522766
1982-10-12,0.2195705622434616
1982-10-13,0.21701721847057343
1982-10-14,0.21701721847057343
1982-10-15,0.21701721847057343
1982-10-18,0.21701721847057343
1982-10-19,0.2195705622434616
1982-10-20,0.2195705622434616
1982-10-21,0.2221236228942871
1982-10-22,0.2221236228942871
1982-10-25,0.2195705622434616
1982-10-26,0.21701721847057343
1982-10-27,0.21701721847057343
1982-10-28,0.21701721847057343
1982-10-29,0.2195705622434616
1982-11-01,0.2221236228942871
1982-11-02,0.22467677295207977
1982-11-03,0.22467677295207977
1982-11-04,0.2297830581665039
1982-11-05,0.23488931357860565
1982-11-08,0.2374425232410431
1982-11-09,0.23999562859535217
1982-11-10,0.23999562859535217
1982-11-11,0.23999562859535217
1982-11-12,0.24254868924617767
1982-11-15,0.24254868924617767
1982-11-16,0.24254868924617767
1982-11-17,0.24254868924617767
1982-11-18,0.24510203301906586
1982-11-19,0.24254868924617767
1982-11-22,0.23999562859535217
1982-11-23,0.23999562859535217
1982-11-24,0.2374425232410431
1982-11-26,0.2374425232410431
1982-11-29,0.23999562859535217
1982-11-30,0.24254868924617767
1982-12-01,0.24510203301906586
1982-12-02,0.24765509366989136
1982-12-03,0.2553144097328186
1982-12-06,0.26297399401664734
1982-12-07,0.26552706956863403
1982-12-08,0.26552706956863403
1982-12-09,0.26297399401664734
1982-12-10,0.2578677535057068
1982-12-13,0.2527613639831543
1982-12-14,0.2527613639831543
1982-12-15,0.24765509366989136
1982-12-16,0.24510203301906586
1982-12-17,0.24510203301906586
1982-12-20,0.23999562859535217
1982-12-21,0.23488931357860565
1982-12-22,0.23488931357860565
1982-12-23,0.23999562859535217
1982-12-27,0.24510203301906586
1982-12-28,0.24765509366989136
1982-12-29,0.24765509366989136
1982-12-30,0.24765509366989136
1982-12-31,0.24765509366989136
1983-01-03,0.24254868924617767
1983-01-04,0.23999562859535217
1983-01-05,0.23999562859535217
1983-01-06,0.24510203301906586
1983-01-07,0.24510203301906586
1983-01-10,0.24765509366989136
1983-01-11,0.24510203301906586
1983-01-12,0.24510203301906586
1983-01-13,0.24510203301906586
1983-01-14,0.24510203301906586
1983-01-17,0.24765509366989136
1983-01-18,0.24765509366989136
1983-01-19,0.24765509366989136
1983-01-20,0.24765509366989136
1983-01-21,0.24510203301906586
1983-01-24,0.24254868924617767
1983-01-25,0.23999562859535217
1983-01-26,0.23999562859535217
1983-01-27,0.23999562859535217
1983-01-28,0.24254868924617767
1983-01-31,0.24254868924617767
1983-02-01,0.24510203301906586
1983-02-02,0.24510203301906586
1983-02-03,0.24510203301906586
1983-02-04,0.24510203301906586
1983-02-07,0.24510203301906586
1983-02-08,0.24765509366989136
1983-02-09,0.24765509366989136
1983-02-10,0.24765509366989136
1983-02-11,0.24765509366989136
1983-02-14,0.24765509366989136
1983-02-15,0.25020831823349
1983-02-16,0.2527613639831543
1983-02-17,0.2553144097328186
1983-02-18,0.2553144097328186
1983-02-22,0.2553144097328186
1983-02-23,0.2527613639831543
1983-02-24,0.2527613639831543
1983-02-25,0.2527613639831543
1983-02-28,0.2553144097328186
1983-03-01,0.2553144097328186
1983-03-02,0.2553144097328186
1983-03-03,0.2578677535057068
1983-03-04,0.26297399401664734
1983-03-07,0.27318647503852844
1983-03-08,0.27318647503852844
1983-03-09,0.27318647503852844
1983-03-10,0.2782926857471466
1983-03-11,0.2808460295200348
1983-03-14,0.28595221042633057
1983-03-15,0.28595221042633057
1983-03-16,0.28595221042633057
1983-03-17,0.28595221042633057
1983-03-18,0.28595221042633057
1983-03-21,0.28595221042633057
1983-03-22,0.28595221042633057
1983-03-23,0.28339895606040955
1983-03-24,0.28339895606040955
1983-03-25,0.2782926857471466
1983-03-28,0.27318647503852844
1983-03-29,0.26297399401664734
1983-03-30,0.26552706956863403
1983-03-31,0.27318647503852844
1983-04-04,0.2782926857471466
1983-04-05,0.2782926857471466
1983-04-06,0.27318647503852844
1983-04-07,0.27318647503852844
1983-04-08,0.27318647503852844
1983-04-11,0.2782926857471466
1983-04-12,0.2808460295200348
1983-04-13,0.28339895606040955
1983-04-14,0.28339895606040955
1983-04-15,0.28595221042633057
1983-04-18,0.28595221042633057
1983-04-19,0.28339895606040955
1983-04-20,0.2808460295200348
1983-04-21,0.2808460295200348
1983-04-22,0.2808460295200348
1983-04-25,0.28595221042633057
1983-04-26,0.28595221042633057
1983-04-27,0.28339895606040955
1983-04-28,0.28595221042633057
1983-04-29,0.30382418632507324
1983-05-02,0.3063773214817047
1983-05-03,0.32935577630996704
1983-05-04,0.33956846594810486
1983-05-05,0.33956846594810486
1983-05-06,0.33956846594810486
1983-05-09,0.33956846594810486
1983-05-10,0.3370150625705719
1983-05-11,0.33956846594810486
1983-05-12,0.33956846594810486
1983-05-13,0.33956846594810486
1983-05-16,0.33190885186195374
1983-05-17,0.326802521944046
1983-05-18,0.326802521944046
1983-05-19,0.326802521944046
1983-05-20,0.3165901303291321
1983-05-23,0.311483770608902
1983-05-24,0.311483770608902
1983-05-25,0.3089306652545929
1983-05-26,0.3089306652545929
1983-05-27,0.3089306652545929
1983-05-31,0.29616478085517883
1983-06-01,0.29616478085517883
1983-06-02,0.29616478085517883
1983-06-03,0.29616478085517883
1983-06-06,0.2987179458141327
1983-06-07,0.2987179458141327
1983-06-08,0.2987179458141327
1983-06-09,0.2987179458141327
1983-06-10,0.2987179458141327
1983-06-13,0.3140369951725006
1983-06-14,0.3165901303291321
1983-06-15,0.3191432058811188
1983-06-16,0.33446207642555237
1983-06-17,0.3370150625705719
1983-06-20,0.33446207642555237
1983-06-21,0.3370150625705719
1983-06-22,0.3370150625705719
1983-06-23,0.33446207642555237
1983-06-24,0.33446207642555237
1983-06-27,0.326802521944046
1983-06-28,0.326802521944046
1983-06-29,0.3216962516307831
1983-06-30,0.3191432058811188
1983-07-01,0.3191432058811188
1983-07-05,0.3165901303291321
1983-07-06,0.3165901303291321
1983-07-07,0.3165901303291321
1983-07-08,0.3165901303291321
1983-07-11,0.3165901303291321
1983-07-12,0.3165901303291321
1983-07-13,0.3165901303291321
1983-07-14,0.3165901303291321
1983-07-15,0.311483770608902
1983-07-18,0.30382418632507324
1983-07-19,0.2987179458141327
1983-07-20,0.2987179458141327
1983-07-21,0.29616478085517883
1983-07-22,0.2987179458141327
1983-07-25,0.3012712597846985
1983-07-26,0.3012712597846985
1983-07-27,0.3012712597846985
1983-07-28,0.3012712597846985
1983-07-29,0.3012712597846985
1983-08-01,0.3012712597846985
1983-08-02,0.30382418632507324
1983-08-03,0.30382418632507324
1983-08-04,0.30382418632507324
1983-08-05,0.3063773214817047
1983-08-08,0.30382418632507324
1983-08-09,0.3012712597846985
1983-08-10,0.30382418632507324
1983-08-11,0.30382418632507324
1983-08-12,0.3063773214817047
1983-08-15,0.3089306652545929
1983-08-16,0.3089306652545929
1983-08-17,0.311483770608902
1983-08-18,0.311483770608902
1983-08-19,0.311483770608902
1983-08-22,0.311483770608902
1983-08-23,0.311483770608902
1983-08-24,0.3089306652545929
1983-08-25,0.311483770608902
1983-08-26,0.3089306652545929
1983-08-29,0.3089306652545929
1983-08-30,0.311483770608902
1983-08-31,0.311483770608902
1983-09-01,0.3140369951725006
1983-09-02,0.3165901303291321
1983-09-06,0.33446207642555237
1983-09-07,0.3421213924884796
