Date,Closing Price
2000-12-20,12.0330810546875
2000-12-21,11.941572189331055
2000-12-22,11.987322807312012
2000-12-26,12.0330810546875
2000-12-27,12.17033863067627
2000-12-28,12.376230239868164
2000-12-29,12.261845588684082
2001-01-02,12.0330810546875
2001-01-03,12.147465705871582
2001-01-04,12.101705551147461
2001-01-05,11.872942924499512
2001-01-08,11.804314613342285
2001-01-09,11.941572189331055
2001-01-10,12.010204315185547
2001-01-11,11.895818710327148
2001-01-12,11.941572189331055
2001-01-16,11.895818710327148
2001-01-17,11.850069046020508
2001-01-18,11.918696403503418
2001-01-19,11.895818710327148
2001-01-22,11.918696403503418
2001-01-23,12.07883358001709
2001-01-24,12.0330810546875
2001-01-25,12.0330810546875
2001-01-26,12.0330810546875
2001-01-29,12.075175285339355
2001-01-30,12.148378372192383
2001-01-31,12.17033863067627
2001-02-01,12.184980392456055
2001-02-02,12.17033863067627
2001-02-05,12.09347152709961
2001-02-06,12.001968383789062
2001-02-07,12.023929595947266
2001-02-08,11.756729125976562
2001-02-09,11.584699630737305
2001-02-12,11.657904624938965
2001-02-13,11.62130355834961
2001-02-14,11.657904624938965
2001-02-15,11.789674758911133
2001-02-16,11.694507598876953
2001-02-20,11.657904624938965
2001-02-21,11.493188858032227
2001-02-22,11.37240219116211
2001-02-23,11.474895477294922
2001-02-26,11.676203727722168
2001-02-27,11.606657028198242
2001-02-28,11.720125198364258
2001-03-01,11.950721740722656
2001-03-02,11.93242359161377
2001-03-05,11.822619438171387
2001-03-06,11.859221458435059
2001-03-07,11.917786598205566
2001-03-08,11.840913772583008
2001-03-09,11.840913772583008
2001-03-12,11.767712593078613
2001-03-13,11.81163215637207
2001-03-14,11.81529712677002
2001-03-15,11.767712593078613
2001-03-16,11.786009788513184
2001-03-19,11.987322807312012
2001-03-20,12.023929595947266
2001-03-21,11.950721740722656
2001-03-22,12.04223346710205
2001-03-23,11.994646072387695
2001-03-26,11.990984916687012
2001-03-27,11.961708068847656
2001-03-28,12.010193824768066
2001-03-29,12.15938949584961
2001-03-30,12.401827812194824
2001-04-02,12.308582305908203
2001-04-03,12.204147338867188
2001-04-04,12.204147338867188
2001-04-05,12.327235221862793
2001-04-06,12.222790718078613
2001-04-09,12.23398208618164
2001-04-10,12.360812187194824
2001-04-11,12.275010108947754
2001-04-12,12.304856300354004
2001-04-16,12.345881462097168
2001-04-17,12.401827812194824
2001-04-18,12.424213409423828
2001-04-19,12.532374382019043
2001-04-20,12.457777976989746
2001-04-23,12.401827812194824
2001-04-24,12.409295082092285
2001-04-25,12.394375801086426
2001-04-26,12.420480728149414
2001-04-27,12.454045295715332
2001-04-30,12.420480728149414
2001-05-01,12.420480728149414
2001-05-02,12.40555477142334
2001-05-03,12.420480728149414
2001-05-04,12.457777976989746
2001-05-07,12.304856300354004
2001-05-08,12.360812187194824
2001-05-09,12.401827812194824
2001-05-10,12.327235221862793
2001-05-11,12.4130220413208
2001-05-14,12.420480728149414
2001-05-15,12.420480728149414
2001-05-16,12.383182525634766
2001-05-17,12.409295082092285
2001-05-18,12.401827812194824
2001-05-21,12.569672584533691
2001-05-22,12.577134132385254
2001-05-23,12.64427375793457
2001-05-24,12.681571006774902
2001-05-25,12.979962348937988
2001-05-29,12.890443801879883
2001-05-30,12.737521171569824
2001-05-31,12.830765724182129
2001-06-01,12.905365943908691
2001-06-04,12.849417686462402
2001-06-05,12.961309432983398
2001-06-06,12.98369026184082
2001-06-07,13.03591251373291
2001-06-08,12.998607635498047
2001-06-11,13.259698867797852
2001-06-12,13.427550315856934
2001-06-13,13.41635513305664
2001-06-14,13.487225532531738
2001-06-15,13.427550315856934
2001-06-18,13.472304344177246
2001-06-19,13.464849472045898
2001-06-20,13.651341438293457
2001-06-21,13.666258811950684
2001-06-22,13.520790100097656
2001-06-25,13.48349380493164
2001-06-26,13.643875122070312
2001-06-27,13.712151527404785
2001-06-28,13.837323188781738
2001-06-29,13.9207763671875
2001-07-02,13.905599594116211
2001-07-03,13.898017883300781
2001-07-05,13.871463775634766
2001-07-06,13.928354263305664
2001-07-09,13.924568176269531
2001-07-10,13.852499008178711
2001-07-11,13.932156562805176
2001-07-12,14.026985168457031
2001-07-13,13.996641159057617
2001-07-16,14.008021354675293
2001-07-17,14.064915657043457
2001-07-18,13.962501525878906
2001-07-19,14.148364067077637
2001-07-20,14.087668418884277
2001-07-23,13.977670669555664
2001-07-24,13.8449125289917
2001-07-25,13.879051208496094
2001-07-26,13.924568176269531
2001-07-27,13.788016319274902
2001-07-30,14.034564018249512
2001-07-31,14.205262184143066
2001-08-01,14.201469421386719
2001-08-02,14.091471672058105
2001-08-03,14.0762939453125
2001-08-06,14.205262184143066
2001-08-07,14.281123161315918
2001-08-08,14.300091743469238
2001-08-09,14.319049835205078
2001-08-10,14.429060935974121
2001-08-13,14.300091743469238
2001-08-14,14.459403991699219
2001-08-15,14.580778121948242
2001-08-16,14.64146614074707
2001-08-17,14.770440101623535
2001-08-20,14.793196678161621
2001-08-21,14.899405479431152
2001-08-22,14.89181137084961
2001-08-23,14.914573669433594
2001-08-24,14.774235725402832
2001-08-27,14.698370933532715
2001-08-28,14.683194160461426
2001-08-29,14.413888931274414
2001-08-30,14.356978416442871
2001-08-31,14.356978416442871
2001-09-04,14.300091743469238
2001-09-05,14.243185997009277
2001-09-06,14.015604972839355
2001-09-07,13.886642456054688
2001-09-10,13.9207763671875
2001-09-17,13.624910354614258
2001-09-18,14.015604972839355
2001-09-19,13.939743041992188
2001-09-20,13.757670402526855
2001-09-21,13.674225807189941
2001-09-24,13.712151527404785
2001-09-25,13.788016319274902
2001-09-26,14.000197410583496
2001-09-27,14.150659561157227
2001-09-28,14.312686920166016
2001-10-01,14.358978271484375
2001-10-02,14.243250846862793
2001-10-03,13.880599975585938
2001-10-04,14.004053115844727
2001-10-05,13.96162223815918
2001-10-08,13.757153511047363
2001-10-09,13.587406158447266
2001-10-10,13.71471881866455
2001-10-11,13.67613697052002
2001-10-12,13.695425987243652
2001-10-15,13.803448677062988
2001-10-16,13.703142166137695
2001-10-17,13.737865447998047
2001-10-18,13.734003067016602
2001-10-19,13.703142166137695
2001-10-22,13.568116188049316
2001-10-23,13.444669723510742
2001-10-24,13.38679313659668
2001-10-25,13.417662620544434
2001-10-26,13.290358543395996
2001-10-29,13.24020004272461
2001-10-30,13.32121467590332
2001-10-31,13.425374031066895
2001-11-01,13.541110038757324
2001-11-02,13.463960647583008
2001-11-05,13.521824836730957
2001-11-06,13.78415584564209
2001-11-07,13.625982284545898
2001-11-08,13.656843185424805
2001-11-09,13.598983764648438
2001-11-12,13.618270874023438
2001-11-13,13.734003067016602
2001-11-14,13.888323783874512
2001-11-15,14.015631675720215
2001-11-16,13.992486000061035
2001-11-19,14.038780212402344
2001-11-20,13.980912208557129
2001-11-21,14.10821533203125
2001-11-23,14.173807144165039
2001-11-26,14.142940521240234
2001-11-27,14.085070610046387
2001-11-28,14.088927268981934
2001-11-29,14.158366203308105
2001-11-30,13.977048873901367
2001-12-03,13.896039009094238
2001-12-04,14.173807144165039
2001-12-05,14.250962257385254
2001-12-06,14.389843940734863
2001-12-07,14.420705795288086
2001-12-10,14.112074851989746
2001-12-11,14.312686920166016
2001-12-12,14.389843940734863
2001-12-13,14.470860481262207
2001-12-14,14.510069847106934
2001-12-17,14.510069847106934
2001-12-18,14.572819709777832
2001-12-19,14.431645393371582
2001-12-20,14.251253128051758
2001-12-21,14.31399154663086
2001-12-24,14.353205680847168
2001-12-26,14.298312187194824
2001-12-27,14.17281723022461
2001-12-28,14.21987247467041
2001-12-31,14.392425537109375
2002-01-02,14.294390678405762
2002-01-03,14.48262882232666
2002-01-04,14.392425537109375
2002-01-07,14.317913055419922
2002-01-08,14.412034034729004
2002-01-09,14.27477741241455
2002-01-10,14.215954780578613
2002-01-11,14.227717399597168
2002-01-14,14.392425537109375
2002-01-15,14.31399154663086
2002-01-16,14.098299980163574
2002-01-17,14.03947639465332
2002-01-18,13.819869041442871
2002-01-22,13.796339988708496
2002-01-23,13.804177284240723
2002-01-24,13.764966011047363
2002-01-25,13.604174613952637
2002-01-28,13.564958572387695
2002-01-29,13.615939140319824
2002-01-30,13.70613956451416
2002-01-31,13.670846939086914
2002-02-01,13.75711727142334
2002-02-04,13.913995742797852
2002-02-05,14.059087753295898
2002-02-06,13.933591842651367
2002-02-07,13.9022216796875
2002-02-08,14.059087753295898
2002-02-11,14.149287223815918
2002-02-12,14.055167198181152
2002-02-13,14.117914199829102
2002-02-14,14.059087753295898
2002-02-15,14.227717399597168
2002-02-19,14.015952110290527
2002-02-20,14.137524604797363
2002-02-21,14.031636238098145
2002-02-22,14.215954780578613
2002-02-25,14.19242000579834
2002-02-26,14.184578895568848
2002-02-27,14.157120704650879
2002-02-28,14.117914199829102
2002-03-01,14.431645393371582
2002-03-04,14.706162452697754
2002-03-05,14.941451072692871
2002-03-06,14.941451072692871
2002-03-07,14.964988708496094
2002-03-08,15.000284194946289
2002-03-11,14.902238845825195
2002-03-12,14.898316383361816
2002-03-13,14.788511276245117
2002-03-14,15.235576629638672
2002-03-15,15.133617401123047
2002-03-18,15.094404220581055
2002-03-19,15.255184173583984
2002-03-20,15.157146453857422
2002-03-21,15.294397354125977
2002-03-22,15.314016342163086
2002-03-25,15.294397354125977
2002-03-26,15.627290725708008
2002-03-27,15.623295783996582
2002-03-28,15.595389366149902
2002-04-01,15.5595121383667
2002-04-02,15.46382999420166
2002-04-03,15.46382999420166
2002-04-04,15.58741283416748
2002-04-05,15.794716835021973
2002-04-08,15.982086181640625
2002-04-09,16.229251861572266
2002-04-10,16.356821060180664
2002-04-11,16.18140983581543
2002-04-12,16.560134887695312
2002-04-15,16.33689308166504
2002-04-16,16.1016845703125
2002-04-17,15.890389442443848
2002-04-18,15.930253982543945
2002-04-19,15.746874809265137
2002-04-22,15.539572715759277
2002-04-23,15.204710960388184
2002-04-24,15.392078399658203
2002-04-25,15.64721393585205
2002-04-26,15.475793838500977
2002-04-29,15.659173011779785
2002-04-30,15.866471290588379
2002-05-01,15.66714859008789
2002-05-02,15.66714859008789
2002-05-03,15.44788646697998
2002-05-06,15.188756942749023
2002-05-07,15.085113525390625
2002-05-08,15.089092254638672
2002-05-09,14.84990119934082
2002-05-10,14.674493789672852
2002-05-13,14.750234603881836
2002-05-14,14.837940216064453
2002-05-15,14.909707069396973
2002-05-16,14.750234603881836
2002-05-17,14.845914840698242
2002-05-20,14.86186695098877
2002-05-21,14.698406219482422
2002-05-22,14.810042381286621
2002-05-23,15.029300689697266
2002-05-24,14.810042381286621
2002-05-28,15.105040550231934
2002-05-29,15.252543449401855
2002-05-30,15.388092994689941
2002-05-31,15.308359146118164
2002-06-03,15.308359146118164
2002-06-04,15.372149467468262
2002-06-05,15.419981956481934
2002-06-06,15.248559951782227
2002-06-07,15.427953720092773
2002-06-10,15.356200218200684
2002-06-11,15.348227500915527
2002-06-12,15.34424114227295
2002-06-13,15.28842544555664
2002-06-14,15.312338829040527
2002-06-17,15.188756942749023
2002-06-18,15.168831825256348
2002-06-19,15.188756942749023
2002-06-20,15.168831825256348
2002-06-21,15.188756942749023
2002-06-24,15.28842544555664
2002-06-25,15.284433364868164
2002-06-26,15.136476516723633
2002-06-27,15.079730033874512
2002-06-28,15.01081371307373
2002-07-01,15.099994659423828
2002-07-02,15.051350593566895
2002-07-03,14.800024032592773
2002-07-05,15.02702522277832
2002-07-08,14.524372100830078
2002-07-09,14.593286514282227
2002-07-10,14.29330825805664
2002-07-11,14.025771141052246
2002-07-12,14.119003295898438
2002-07-15,14.28925609588623
2002-07-16,14.18791389465332
2002-07-17,13.993337631225586
2002-07-18,13.490677833557129
2002-07-19,13.223139762878418
2002-07-22,12.874519348144531
2002-07-23,12.485367774963379
2002-07-24,12.574545860290527
2002-07-25,13.016399383544922
2002-07-26,13.519055366516113
2002-07-29,14.341957092285156
2002-07-30,14.674355506896973
2002-07-31,14.998651504516602
2002-08-01,14.28925609588623
2002-08-02,14.066306114196777
2002-08-05,13.733901023864746
2002-08-06,13.76227855682373
2002-08-07,14.066306114196777
2002-08-08,13.84334945678711
2002-08-09,13.60013484954834
2002-08-12,13.86362361907959
2002-08-13,13.681204795837402
2002-08-14,13.766329765319824
2002-08-15,13.883886337280273
2002-08-16,14.18791389465332
2002-08-19,13.993337631225586
2002-08-20,14.037924766540527
2002-08-21,14.025771141052246
2002-08-22,14.017661094665527
2002-08-23,14.009550094604492
2002-08-26,14.18791389465332
2002-08-27,14.268989562988281
2002-08-28,14.277099609375
2002-08-29,14.277099609375
2002-08-30,14.53248119354248
2002-09-03,14.475726127624512
2002-09-04,14.573018074035645
2002-09-05,14.43519115447998
2002-09-06,14.45140552520752
2002-09-09,14.410867691040039
2002-09-10,14.370333671569824
2002-09-11,14.3662748336792
2002-09-12,14.212238311767578
2002-09-13,14.159537315368652
2002-09-16,13.896047592163086
2002-09-17,14.005500793457031
2002-09-18,13.985228538513184
2002-09-19,13.92442512512207
2002-09-20,13.95684814453125
2002-09-23,13.92442512512207
2002-09-24,13.855513572692871
2002-09-25,13.76227855682373
2002-09-26,13.859360694885254
2002-09-27,13.495833396911621
2002-09-30,13.694112777709961
2002-10-01,13.566055297851562
2002-10-02,13.42561149597168
2002-10-03,13.454523086547852
2002-10-04,13.206663131713867
2002-10-07,12.95467472076416
2002-10-08,12.723345756530762
2002-10-09,12.2854642868042
2002-10-10,12.520920753479004
2002-10-11,12.620072364807129
2002-10-14,12.57876205444336
2002-10-15,12.900975227355957
2002-10-16,12.739870071411133
2002-10-17,12.826613426208496
2002-10-18,12.756391525268555
2002-10-21,12.665507316589355
2002-10-22,12.661380767822266
2002-10-23,12.529190063476562
2002-10-24,12.810098648071289
2002-10-25,12.929889678955078
2002-10-28,12.863795280456543
2002-10-29,12.702692031860352
2002-10-30,12.768786430358887
2002-10-31,12.946414947509766
2002-11-01,13.05382251739502
2002-11-04,13.37190055847168
2002-11-05,13.50822639465332
2002-11-06,13.570185661315918
2002-11-07,13.499964714050293
2002-11-08,13.396689414978027
2002-11-11,13.301673889160156
2002-11-12,13.570185661315918
2002-11-13,13.495833396911621
2002-11-14,13.673460006713867
2002-11-15,13.809785842895508
2002-11-18,13.776735305786133
2002-11-19,13.714774131774902
2002-11-20,13.7395601272583
2002-11-21,13.793262481689453
2002-11-22,14.0369873046875
2002-11-25,14.003945350646973
2002-11-26,13.98328685760498
2002-11-27,14.0369873046875
2002-11-29,14.041116714477539
2002-12-02,14.0369873046875
2002-12-03,14.189834594726562
2002-12-04,14.045248031616211
2002-12-05,14.032854080200195
2002-12-06,13.92131519317627
2002-12-09,14.003945350646973
2002-12-10,13.941975593566895
2002-12-11,14.003945350646973
2002-12-12,14.053513526916504
2002-12-13,14.173308372497559
2002-12-16,14.204877853393555
2002-12-17,14.015477180480957
2002-12-18,13.91025447845459
2002-12-19,13.889206886291504
2002-12-20,13.573548316955566
2002-12-23,13.68718433380127
2002-12-24,13.691390037536621
2002-12-26,13.805034637451172
2002-12-27,13.636680603027344
2002-12-30,13.741903305053711
2002-12-31,13.889206886291504
2003-01-02,13.876585960388184
2003-01-03,14.082816123962402
2003-01-06,14.30588436126709
2003-01-07,14.141738891601562
2003-01-08,14.103859901428223
2003-01-09,14.036519050598145
2003-01-10,13.897624015808105
2003-01-13,13.847114562988281
2003-01-14,13.809243202209473
2003-01-15,13.847114562988281
2003-01-16,13.699816703796387
2003-01-17,13.236845016479492
2003-01-21,13.342061042785645
2003-01-22,13.25367546081543
2003-01-23,13.21158218383789
2003-01-24,13.152656555175781
2003-01-27,12.921172142028809
2003-01-28,13.102156639099121
2003-01-29,13.25367546081543
2003-01-30,13.072700500488281
2003-01-31,13.257881164550781
2003-02-03,13.135825157165527
2003-02-04,13.257881164550781
2003-02-05,13.249462127685547
2003-02-06,13.257881164550781
2003-02-07,13.198956489562988
2003-02-10,13.228424072265625
2003-02-11,13.047439575195312
2003-02-12,12.975889205932617
2003-02-13,13.026394844055176
2003-02-14,12.921172142028809
2003-02-18,13.055855751037598
2003-02-19,13.186336517333984
2003-02-20,13.241047859191895
2003-02-21,13.257881164550781
2003-02-24,13.17370891571045
2003-02-25,13.283138275146484
2003-02-26,13.245253562927246
2003-02-27,13.42624282836914
2003-02-28,13.42624282836914
2003-03-03,13.443070411682129
2003-03-04,13.363103866577148
2003-03-05,13.447283744812012
2003-03-06,13.346267700195312
2003-03-07,13.262090682983398
2003-03-10,13.161077499389648
2003-03-11,13.114781379699707
2003-03-12,13.110572814941406
2003-03-13,13.182122230529785
2003-03-14,13.26630687713623
2003-03-17,13.573548316955566
2003-03-18,13.514619827270508
2003-03-19,13.720855712890625
2003-03-20,13.847114562988281
2003-03-21,14.15015697479248
2003-03-24,13.889206886291504
2003-03-25,14.036519050598145
2003-03-26,14.07861042022705
2003-03-27,13.943467140197754
2003-03-28,13.90056324005127
2003-03-31,13.90056324005127
2003-04-01,14.127943992614746
2003-04-02,14.32958984375
2003-04-03,14.290979385375977
2003-04-04,14.183723449707031
2003-04-07,14.398236274719238
2003-04-08,14.38536262512207
2003-04-09,14.441139221191406
2003-04-10,14.31672191619873
2003-04-11,14.192306518554688
2003-04-14,14.419690132141113
2003-04-15,14.501201629638672
2003-04-16,14.58701229095459
2003-04-17,14.741464614868164
2003-04-21,14.801519393920898
2003-04-22,15.016040802001953
2003-04-23,15.123295783996582
2003-04-24,15.016040802001953
2003-04-25,15.080395698547363
2003-04-28,15.093265533447266
2003-04-29,15.114716529846191
2003-04-30,14.994586944580078
2003-05-01,15.016040802001953
2003-05-02,14.951677322387695
2003-05-05,15.05465316772461
2003-05-06,15.016040802001953
2003-05-07,15.003169059753418
2003-05-08,14.98171329498291
2003-05-09,15.230555534362793
2003-05-12,15.269168853759766
2003-05-13,15.32065486907959
2003-05-14,15.209101676940918
2003-05-15,15.29061508178711
2003-05-16,15.294907569885254
2003-05-19,15.093265533447266
2003-05-20,15.123295783996582
2003-05-21,15.140461921691895
2003-05-22,15.294907569885254
2003-05-23,15.402168273925781
2003-05-27,15.303484916687012
2003-05-28,15.024625778198242
2003-05-29,14.561271667480469
2003-05-30,14.904499053955078
2003-06-02,14.968847274780273
2003-06-03,15.084680557250977
2003-06-04,15.196227073669434
2003-06-05,15.230555534362793
2003-06-06,15.50084400177002
2003-06-09,15.299201011657715
2003-06-10,15.445060729980469
2003-06-11,15.505136489868164
2003-06-12,15.36784839630127
2003-06-13,15.106131553649902
2003-06-16,15.269168853759766
2003-06-17,15.140461921691895
2003-06-18,14.921648979187012
2003-06-19,14.840137481689453
2003-06-20,14.835846900939941
2003-06-23,14.827263832092285
2003-06-24,14.92594051361084
2003-06-25,14.98171329498291
2003-06-26,15.075662612915039
2003-06-27,15.123730659484863
2003-06-30,15.272307395935059
2003-07-01,15.241719245910645
2003-07-02,15.495160102844238
2003-07-03,15.687431335449219
2003-07-07,15.805415153503418
2003-07-08,15.805415153503418
2003-07-09,15.73112678527832
2003-07-10,15.425250053405762
2003-07-11,15.551973342895508
2003-07-14,15.722393035888672
2003-07-15,15.665581703186035
2003-07-16,15.687431335449219
2003-07-17,15.460210800170898
2003-07-18,15.556336402893066
2003-07-21,15.521380424499512
2003-07-22,15.600035667419434
2003-07-23,15.508277893066406
2003-07-24,15.643733024597168
2003-07-25,15.801043510437012
2003-07-28,15.818525314331055
2003-07-29,15.949621200561523
2003-07-30,16.25113296508789
2003-07-31,16.30356788635254
2003-08-01,16.36911964416504
2003-08-04,16.36911964416504
2003-08-05,16.539527893066406
2003-08-06,16.605077743530273
2003-08-07,16.548263549804688
2003-08-08,16.447771072387695
2003-08-11,16.408437728881836
2003-08-12,16.412809371948242
2003-08-13,16.404071807861328
2003-08-14,16.543907165527344
2003-08-15,16.4302921295166
2003-08-18,16.526424407958984
2003-08-19,16.587594985961914
2003-08-20,16.59634017944336
2003-08-21,16.57886505126953
2003-08-22,16.452136993408203
2003-08-25,16.321043014526367
2003-08-26,16.408437728881836
2003-08-27,16.59634017944336
2003-08-28,16.605077743530273
2003-08-29,16.648771286010742
2003-09-02,16.858522415161133
2003-09-03,16.967769622802734
2003-09-04,16.954662322998047
2003-09-05,16.902225494384766
2003-09-08,17.037689208984375
2003-09-09,16.954662322998047
2003-09-10,16.731807708740234
2003-09-11,16.801721572875977
2003-09-12,16.84105110168457
2003-09-15,16.771133422851562
2003-09-16,16.924068450927734
2003-09-17,16.749290466308594
2003-09-18,16.88037109375
2003-09-19,16.845409393310547
2003-09-22,16.976512908935547
2003-09-23,16.99836540222168
2003-09-24,16.941553115844727
2003-09-25,16.858522415161133
2003-09-26,16.940719604492188
2003-09-29,17.016246795654297
2003-09-30,17.07400894165039
2003-10-01,17.207290649414062
2003-10-02,17.36279296875
2003-10-03,17.456090927124023
2003-10-06,17.704893112182617
2003-10-07,17.709331512451172
2003-10-08,17.76265525817871
2003-10-09,17.793758392333984
2003-10-10,17.771547317504883
2003-10-13,17.90482521057129
2003-10-14,17.949249267578125
2003-10-15,17.815961837768555
2003-10-16,17.91371726989746
2003-10-17,17.860401153564453
2003-10-20,17.85151481628418
2003-10-21,17.793758392333984
2003-10-22,17.66046714782715
2003-10-23,17.580495834350586
2003-10-24,17.460535049438477
2003-10-27,17.571605682373047
2003-10-28,17.398338317871094
2003-10-29,17.460535049438477
2003-10-30,17.562726974487305
2003-10-31,17.593830108642578
2003-11-03,17.958139419555664
2003-11-04,17.949249267578125
2003-11-05,17.744884490966797
2003-11-06,17.793758392333984
2003-11-07,18.082542419433594
2003-11-10,18.104753494262695
2003-11-11,17.993684768676758
2003-11-12,18.215831756591797
2003-11-13,18.3491153717041
2003-11-14,18.62013053894043
2003-11-17,18.593477249145508
2003-11-18,18.615684509277344
2003-11-19,18.704547882080078
2003-11-20,18.464630126953125
2003-11-21,18.50461769104004
2003-11-24,18.464630126953125
2003-11-25,18.717872619628906
2003-11-26,18.682331085205078
2003-11-28,18.67789649963379
2003-12-01,19.051090240478516
2003-12-02,19.14883804321289
2003-12-03,19.1577205657959
2003-12-04,19.171049118041992
2003-12-05,19.193267822265625
2003-12-08,19.18882942199707
2003-12-09,19.193267822265625
2003-12-10,19.14883804321289
2003-12-11,19.193267822265625
2003-12-12,19.446508407592773
2003-12-15,19.344316482543945
2003-12-16,19.47316551208496
2003-12-17,19.466405868530273
2003-12-18,19.403291702270508
2003-12-19,19.317630767822266
2003-12-22,19.461896896362305
2003-12-23,19.70533561706543
2003-12-24,19.696321487426758
2003-12-26,19.745914459228516
2003-12-29,19.836071014404297
2003-12-30,19.813535690307617
2003-12-31,19.971323013305664
2004-01-02,19.903690338134766
2004-01-05,19.94878387451172
2004-01-06,19.597139358520508
2004-01-07,19.385255813598633
2004-01-08,19.412311553955078
2004-01-09,19.385255813598633
2004-01-12,19.259033203125
2004-01-13,18.91640281677246
2004-01-14,18.929931640625
2004-01-15,18.96147918701172
2004-01-16,18.754108428955078
2004-01-20,18.650421142578125
2004-01-21,18.709030151367188
2004-01-22,18.66394805908203
2004-01-23,18.731565475463867
2004-01-26,18.911895751953125
2004-01-27,19.3131160736084
2004-01-28,19.385255813598633
2004-01-29,19.340167999267578
2004-01-30,19.61066246032715
2004-02-02,19.745914459228516
2004-02-03,19.7819766998291
2004-02-04,19.407791137695312
2004-02-05,19.67828941345215
2004-02-06,19.768449783325195
2004-02-09,19.836071014404297
2004-02-10,19.790985107421875
2004-02-11,20.106565475463867
2004-02-12,19.790985107421875
2004-02-13,19.700828552246094
2004-02-17,19.83156967163086
2004-02-18,19.836071014404297
2004-02-19,19.827062606811523
2004-02-20,19.813535690307617
2004-02-23,19.709840774536133
2004-02-24,19.76394271850586
2004-02-25,19.723365783691406
2004-02-26,19.61066246032715
2004-02-27,19.700828552246094
2004-03-01,19.899185180664062
2004-03-02,19.939762115478516
2004-03-03,20.106565475463867
2004-03-04,20.223785400390625
2004-03-05,20.368045806884766
2004-03-08,20.44468116760254
2004-03-09,20.3635311126709
2004-03-10,20.26435661315918
2004-03-11,20.106565475463867
2004-03-12,20.061487197875977
2004-03-15,19.95328712463379
2004-03-16,19.894689559936523
2004-03-17,20.286901473999023
2004-03-18,20.205745697021484
2004-03-19,20.26435661315918
2004-03-22,20.246318817138672
2004-03-23,20.33197784423828
2004-03-24,20.273374557495117
2004-03-25,20.377065658569336
2004-03-26,19.984844207763672
2004-03-29,19.909372329711914
2004-03-30,20.092330932617188
2004-03-31,20.558849334716797
2004-04-01,20.499393463134766
2004-04-02,20.375900268554688
2004-04-05,19.827056884765625
2004-04-06,19.346811294555664
2004-04-07,19.689838409423828
2004-04-08,19.5709171295166
2004-04-12,18.706499099731445
2004-04-13,18.765947341918945
2004-04-14,18.31315803527832
2004-04-15,18.701921463012695
2004-04-16,19.429140090942383
2004-04-19,19.287349700927734
2004-04-20,18.8665714263916
2004-04-21,18.944324493408203
2004-04-22,19.2278995513916
2004-04-23,19.072391510009766
2004-04-26,19.191307067871094
2004-04-27,19.35138511657715
2004-04-28,19.26449203491211
2004-04-29,19.072391510009766
2004-04-30,19.355960845947266
2004-05-03,19.575504302978516
2004-05-04,19.634950637817383
2004-05-05,19.593788146972656
2004-05-06,19.644107818603516
2004-05-07,19.484020233154297
2004-05-10,19.406278610229492
2004-05-11,19.575504302978516
2004-05-12,19.61209487915039
2004-05-13,19.827056884765625
2004-05-14,20.064882278442383
2004-05-17,20.302719116210938
2004-05-18,20.51769256591797
2004-05-19,19.94139862060547
2004-05-20,20.444503784179688
2004-05-21,20.398761749267578
2004-05-24,20.513111114501953
2004-05-25,20.696062088012695
2004-05-26,21.016216278076172
2004-05-27,21.10770034790039
2004-05-28,21.36382484436035
2004-06-01,20.975053787231445
2004-06-02,21.176292419433594
2004-06-03,21.084827423095703
2004-06-04,21.03908348083496
2004-06-07,21.208309173583984
2004-06-08,21.350099563598633
2004-06-09,21.05738067626953
2004-06-10,20.947612762451172
2004-06-14,20.51769256591797
2004-06-15,20.888147354125977
2004-06-16,20.824119567871094
2004-06-17,20.691476821899414
2004-06-18,20.62745475769043
2004-06-21,20.85613250732422
2004-06-22,20.892730712890625
2004-06-23,21.002498626708984
2004-06-24,20.933889389038086
2004-06-25,20.915599822998047
2004-06-28,21.080244064331055
2004-06-29,20.931825637817383
2004-06-30,21.24258041381836
2004-07-01,21.24258041381836
2004-07-02,21.502323150634766
2004-07-06,21.54405975341797
2004-07-07,21.567251205444336
2004-07-08,21.358535766601562
2004-07-09,21.534780502319336
2004-07-12,21.474485397338867
2004-07-13,21.321434020996094
2004-07-14,21.54405975341797
2004-07-15,21.618268966674805
2004-07-16,21.627552032470703
2004-07-19,21.711042404174805
2004-07-20,21.780607223510742
2004-07-21,21.72958755493164
2004-07-22,21.080244064331055
2004-07-23,20.982847213745117
2004-07-26,20.699926376342773
2004-07-27,20.56077766418457
2004-07-28,20.871536254882812
2004-07-29,20.699926376342773
2004-07-30,20.871536254882812
2004-08-02,21.404924392700195
2004-08-03,21.571884155273438
2004-08-04,21.567251205444336
2004-08-05,21.409555435180664
2004-08-06,20.973569869995117
2004-08-09,21.173019409179688
2004-08-10,20.996767044067383
2004-08-11,20.871536254882812
2004-08-12,20.686002731323242
2004-08-13,20.60251808166504
2004-08-16,20.82516098022461
2004-08-17,21.047780990600586
2004-08-18,21.404924392700195
2004-08-19,20.876174926757812
2004-08-20,21.312149047851562
2004-08-23,21.497684478759766
2004-08-24,21.822351455688477
2004-08-25,21.636817932128906
2004-08-26,21.706401824951172
2004-08-27,21.534780502319336
2004-08-30,21.706401824951172
2004-08-31,21.836265563964844
2004-09-01,21.724945068359375
2004-09-02,21.73886489868164
2004-09-03,21.984695434570312
2004-09-07,22.147014617919922
2004-09-08,22.142383575439453
2004-09-09,21.54405975341797
2004-09-10,21.4512996673584
