Date,Closing Price
1986-05-23,2.284050941467285
1986-05-27,2.3313074111938477
1986-05-28,2.3155553340911865
1986-05-29,2.3076791763305664
1986-05-30,2.347060203552246
1986-06-02,2.347060203552246
1986-06-03,2.354936122894287
1986-06-04,2.366750955581665
1986-06-05,2.394317150115967
1986-06-06,2.43369722366333
1986-06-09,2.410069465637207
1986-06-10,2.347060203552246
1986-06-11,2.354936122894287
1986-06-12,2.3352458477020264
1986-06-13,2.3313074111938477
1986-06-16,2.354936122894287
1986-06-17,2.3234317302703857
1986-06-18,2.3234317302703857
1986-06-19,2.3234317302703857
1986-06-20,2.3155553340911865
1986-06-23,2.3234317302703857
1986-06-24,2.3155553340911865
1986-06-25,2.3076791763305664
1986-06-26,2.291928291320801
1986-06-27,2.2682998180389404
1986-06-30,2.3155553340911865
1986-07-01,2.3313074111938477
1986-07-02,2.3628106117248535
1986-07-03,2.449448585510254
1986-07-07,2.4021918773651123
1986-07-08,2.390378952026367
1986-07-09,2.354936122894287
1986-07-10,2.3706867694854736
1986-07-11,2.3706867694854736
1986-07-14,2.354936122894287
1986-07-15,2.347060203552246
1986-07-16,2.3313074111938477
1986-07-17,2.350998878479004
1986-07-18,2.3785643577575684
1986-07-21,2.4258198738098145
1986-07-22,2.4415721893310547
1986-07-23,2.449448585510254
1986-07-24,2.43369722366333
1986-07-25,2.449448585510254
1986-07-28,2.449448585510254
1986-07-29,2.4730772972106934
1986-07-30,2.4730772972106934
1986-07-31,2.484891176223755
1986-08-01,2.512455701828003
1986-08-04,2.496703624725342
1986-08-05,2.496703624725342
1986-08-06,2.496703624725342
1986-08-07,2.4888293743133545
1986-08-08,2.4888293743133545
1986-08-11,2.484891176223755
1986-08-12,2.4730772972106934
1986-08-13,2.4730772972106934
1986-08-14,2.4415721893310547
1986-08-15,2.457324743270874
1986-08-18,2.4258198738098145
1986-08-19,2.4258198738098145
1986-08-20,2.4258198738098145
1986-08-21,2.410069465637207
1986-08-22,2.4021918773651123
1986-08-25,2.4021918773651123
1986-08-26,2.394317150115967
1986-08-27,2.386439085006714
1986-08-28,2.3391849994659424
1986-08-29,2.3313074111938477
1986-09-02,2.3391849994659424
1986-09-03,2.3234317302703857
1986-09-04,2.3785643577575684
1986-09-05,2.3628106117248535
1986-09-08,2.347060203552246
1986-09-09,2.347060203552246
1986-09-10,2.3234317302703857
1986-09-11,2.2761759757995605
1986-09-12,2.252546787261963
1986-09-15,2.236795663833618
1986-09-16,2.1895384788513184
1986-09-17,2.2092301845550537
1986-09-18,2.1816623210906982
1986-09-19,2.158034563064575
1986-09-22,2.1737864017486572
1986-09-23,2.158034563064575
1986-09-24,2.1422832012176514
1986-09-25,2.1501595973968506
1986-09-26,2.126530885696411
1986-09-29,2.118655204772949
1986-09-30,2.118655204772949
1986-10-01,2.126530885696411
1986-10-02,2.1659111976623535
1986-10-03,2.1895384788513184
1986-10-06,2.22891902923584
1986-10-07,2.22891902923584
1986-10-08,2.1895384788513184
1986-10-09,2.2131669521331787
1986-10-10,2.2131669521331787
1986-10-13,2.2131669521331787
1986-10-14,2.2131669521331787
1986-10-15,2.2131669521331787
1986-10-16,2.1895384788513184
1986-10-17,2.1659111976623535
1986-10-20,2.1659111976623535
1986-10-21,2.158034563064575
1986-10-22,2.1501595973968506
1986-10-23,2.158034563064575
1986-10-24,2.1974146366119385
1986-10-27,2.2131669521331787
1986-10-28,2.2604246139526367
1986-10-29,2.2604246139526367
1986-10-30,2.2682998180389404
1986-10-31,2.252546787261963
1986-11-03,2.236795663833618
1986-11-04,2.22891902923584
1986-11-05,2.2131669521331787
1986-11-06,2.1895384788513184
1986-11-07,2.1816623210906982
1986-11-10,2.1816623210906982
1986-11-11,2.1816623210906982
1986-11-12,2.1344070434570312
1986-11-13,2.0477709770202637
1986-11-14,2.0398948192596436
1986-11-17,2.0398948192596436
1986-11-18,2.024142026901245
1986-11-19,1.9887003898620605
1986-11-20,2.0320184230804443
1986-11-21,2.0398948192596436
1986-11-24,2.0320184230804443
1986-11-25,2.0398948192596436
1986-11-26,2.055645704269409
1986-11-28,2.0792737007141113
1986-12-01,2.063523054122925
1986-12-02,2.0910885334014893
1986-12-03,2.110779285430908
1986-12-04,2.1501595973968506
1986-12-05,2.126530885696411
1986-12-08,2.126530885696411
1986-12-09,2.102902412414551
1986-12-10,2.055645704269409
1986-12-11,2.055645704269409
1986-12-12,2.0398948192596436
1986-12-15,1.9611340761184692
1986-12-16,1.9847609996795654
1986-12-17,2.000514030456543
1986-12-18,1.9611340761184692
1986-12-19,1.995338797569275
1986-12-22,1.979503870010376
1986-12-23,1.9715861082077026
1986-12-24,1.979503870010376
1986-12-26,1.9676276445388794
1986-12-29,1.955749750137329
1986-12-30,1.947832465171814
1986-12-31,1.9715861082077026
1987-01-02,1.995338797569275
1987-01-05,2.0111753940582275
1987-01-06,2.1220293045043945
1987-01-07,2.169536590576172
1987-01-08,2.161618947982788
1987-01-09,2.169536590576172
1987-01-12,2.1853725910186768
1987-01-13,2.2249631881713867
1987-01-14,2.268512010574341
1987-01-15,2.3358147144317627
1987-01-16,2.3120617866516113
1987-01-19,2.316019058227539
1987-01-20,2.272470712661743
1987-01-21,2.248715877532959
1987-01-22,2.264552593231201
1987-01-23,2.272470712661743
1987-01-26,2.2803890705108643
1987-01-27,2.272470712661743
1987-01-28,2.3239383697509766
1987-01-29,2.3120617866516113
1987-01-30,2.3120617866516113
1987-02-02,2.3120617866516113
1987-02-03,2.2803890705108643
1987-02-04,2.256634473800659
1987-02-05,2.2170441150665283
1987-02-06,2.288306951522827
1987-02-09,2.2803890705108643
1987-02-10,2.2803890705108643
1987-02-11,2.288306951522827
1987-02-12,2.264552593231201
1987-02-13,2.272470712661743
1987-02-17,2.272470712661743
1987-02-18,2.256634473800659
1987-02-19,2.272470712661743
1987-02-20,2.29622483253479
1987-02-23,2.29622483253479
1987-02-24,2.288306951522827
1987-02-25,2.3516523838043213
1987-02-26,2.3674862384796143
1987-02-27,2.3278965950012207
1987-03-02,2.319979190826416
1987-03-03,2.304142951965332
1987-03-04,2.3120617866516113
1987-03-05,2.3358147144317627
1987-03-06,2.3358147144317627
1987-03-09,2.29622483253479
1987-03-10,2.256634473800659
1987-03-11,2.2170441150665283
1987-03-12,2.2249631881713867
1987-03-13,2.209125280380249
1987-03-16,2.209125280380249
1987-03-17,2.201207160949707
1987-03-18,2.209125280380249
1987-03-19,2.221226930618286
1987-03-20,2.2371504306793213
1987-03-23,2.1575357913970947
1987-03-24,2.197343111038208
1987-03-25,2.2092859745025635
1987-03-26,2.2132647037506104
1987-03-27,2.229189872741699
1987-03-30,2.173459053039551
1987-03-31,2.197343111038208
1987-04-01,2.181420087814331
1987-04-02,2.197343111038208
1987-04-03,2.1893815994262695
1987-04-06,2.1893815994262695
1987-04-07,2.181420087814331
1987-04-08,2.181420087814331
1987-04-09,2.133652687072754
1987-04-10,2.1416141986846924
1987-04-13,2.133652687072754
1987-04-14,2.093846082687378
1987-04-15,2.125690460205078
1987-04-16,2.1177303791046143
1987-04-20,2.133652687072754
1987-04-21,2.1177303791046143
1987-04-22,2.046077013015747
1987-04-23,2.0301525592803955
1987-04-24,2.0221924781799316
1987-04-27,2.0301525592803955
1987-04-28,1.9903476238250732
1987-04-29,2.0301525592803955
1987-04-30,2.0540385246276855
1987-05-01,2.0142321586608887
1987-05-04,2.0062692165374756
1987-05-05,2.0301525592803955
1987-05-06,2.0301525592803955
1987-05-07,2.0221924781799316
1987-05-08,2.0062692165374756
1987-05-11,2.0062692165374756
1987-05-12,2.0062692165374756
1987-05-13,2.0062692165374756
1987-05-14,1.9983094930648804
1987-05-15,1.974423885345459
1987-05-18,1.9346176385879517
1987-05-19,1.9107334613800049
1987-05-20,1.9107334613800049
1987-05-21,1.918695330619812
1987-05-22,1.918695330619812
1987-05-26,1.9107334613800049
1987-05-27,1.9107334613800049
1987-05-28,1.9107334613800049
1987-05-29,1.9346176385879517
1987-06-01,1.9425781965255737
1987-06-02,1.9505407810211182
1987-06-03,1.9823864698410034
1987-06-04,2.0142321586608887
1987-06-05,2.0182113647460938
1987-06-08,2.0062692165374756
1987-06-09,2.0301525592803955
1987-06-10,2.0301525592803955
1987-06-11,2.0540385246276855
1987-06-12,2.077921152114868
1987-06-15,2.101806640625
1987-06-16,2.085883617401123
1987-06-17,2.101806640625
1987-06-18,2.093846082687378
1987-06-19,2.093846082687378
1987-06-22,2.1140244007110596
1987-06-23,2.0900001525878906
1987-06-24,2.0900001525878906
1987-06-25,2.098008871078491
1987-06-26,2.106017589569092
1987-06-29,2.106017589569092
1987-06-30,2.1220314502716064
1987-07-01,2.1460554599761963
1987-07-02,2.138047218322754
1987-07-06,2.138047218322754
1987-07-07,2.1620700359344482
1987-07-08,2.138047218322754
1987-07-09,2.1460554599761963
1987-07-10,2.138047218322754
1987-07-13,2.1220314502716064
1987-07-14,2.1140244007110596
1987-07-15,2.098008871078491
1987-07-16,2.098008871078491
1987-07-17,2.0900001525878906
1987-07-20,2.0819931030273438
1987-07-21,2.065978527069092
1987-07-22,2.0539681911468506
1987-07-23,2.0739872455596924
1987-07-24,2.0739872455596924
1987-07-27,1.8898088932037354
1987-07-28,1.8417651653289795
1987-07-29,1.8417651653289795
1987-07-30,1.8577786684036255
1987-07-31,1.8417651653289795
1987-08-03,1.9058243036270142
1987-08-04,1.8898088932037354
1987-08-05,1.9058243036270142
1987-08-06,1.9058243036270142
1987-08-07,1.9058243036270142
1987-08-10,1.9218404293060303
1987-08-11,1.9058243036270142
1987-08-12,1.9058243036270142
1987-08-13,1.9218404293060303
1987-08-14,1.9218404293060303
1987-08-17,1.9298486709594727
1987-08-18,1.9138319492340088
1987-08-19,1.917837142944336
1987-08-20,1.9218404293060303
1987-08-21,1.9218404293060303
1987-08-24,1.9298486709594727
1987-08-25,1.9218404293060303
1987-08-26,1.9218404293060303
1987-08-27,1.9058243036270142
1987-08-28,1.897817850112915
1987-08-31,1.8938134908676147
1987-09-01,1.8737943172454834
1987-09-02,1.7812658548355103
1987-09-03,1.7691755294799805
1987-09-04,1.7651445865631104
1987-09-08,1.7167850732803345
1987-09-09,1.7087256908416748
1987-09-10,1.7248451709747314
1987-09-11,1.7248451709747314
1987-09-14,1.7127550840377808
1987-09-15,1.7087256908416748
1987-09-16,1.676484227180481
1987-09-17,1.6361851692199707
1987-09-18,1.6603642702102661
1987-09-21,1.6523054838180542
1987-09-22,1.6603642702102661
1987-09-23,1.6603642702102661
1987-09-24,1.7006651163101196
1987-09-25,1.7248451709747314
1987-09-28,1.7570860385894775
1987-09-29,1.7570860385894775
1987-09-30,1.7570860385894775
1987-10-01,1.7651445865631104
1987-10-02,1.7651445865631104
1987-10-05,1.7570860385894775
1987-10-06,1.740963339805603
1987-10-07,1.7812658548355103
1987-10-08,1.7812658548355103
1987-10-09,1.7893245220184326
1987-10-12,1.8054448366165161
1987-10-13,1.8457458019256592
1987-10-14,1.8215655088424683
1987-10-15,1.8215655088424683
1987-10-16,1.7812658548355103
1987-10-19,1.6361851692199707
1987-10-20,1.4266242980957031
1987-10-21,1.620064616203308
1987-10-22,1.6523054838180542
1987-10-23,1.6120051145553589
1987-10-26,1.474984884262085
1987-10-27,1.4830445051193237
1987-10-28,1.450803279876709
1987-10-29,1.4669233560562134
1987-10-30,1.54752516746521
1987-11-02,1.5958842039108276
1987-11-03,1.5072238445281982
1987-11-04,1.4830445051193237
1987-11-05,1.54752516746521
1987-11-06,1.5555838346481323
1987-11-09,1.491104006767273
1987-11-10,1.474984884262085
1987-11-11,1.4991631507873535
1987-11-12,1.5072238445281982
1987-11-13,1.491104006767273
1987-11-16,1.4830445051193237
1987-11-17,1.4628944396972656
1987-11-18,1.474984884262085
1987-11-19,1.458863377571106
1987-11-20,1.4427438974380493
1987-11-23,1.4266242980957031
1987-11-24,1.418563961982727
1987-11-25,1.4024442434310913
1987-11-27,1.4024442434310913
1987-11-30,1.3419944047927856
1987-12-01,1.3057239055633545
1987-12-02,1.2734841108322144
1987-12-03,1.2412430047988892
1987-12-04,1.1928832530975342
1987-12-07,1.225123643875122
1987-12-08,1.313784122467041
1987-12-09,1.3621435165405273
1987-12-10,1.3782641887664795
1987-12-11,1.3702040910720825
1987-12-14,1.3540840148925781
1987-12-15,1.3218439817428589
1987-12-16,1.3460242748260498
1987-12-17,1.313784122467041
1987-12-18,1.3218439817428589
1987-12-21,1.3179386854171753
1987-12-22,1.3016679286956787
1987-12-23,1.3016679286956787
1987-12-24,1.2935326099395752
1987-12-28,1.260990858078003
1987-12-29,1.252854585647583
1987-12-30,1.2853974103927612
1987-12-31,1.27726149559021
1988-01-04,1.3098034858703613
1988-01-05,1.3342094421386719
1988-01-06,1.3504811525344849
1988-01-07,1.3504811525344849
1988-01-08,1.3342094421386719
1988-01-11,1.3423449993133545
1988-01-12,1.3423449993133545
1988-01-13,1.3992925882339478
1988-01-14,1.40742826461792
1988-01-15,1.4277666807174683
1988-01-18,1.415563702583313
1988-01-19,1.4033604860305786
1988-01-20,1.3911575078964233
1988-01-21,1.3830220699310303
1988-01-22,1.3667513132095337
1988-01-25,1.3667513132095337
1988-01-26,1.3830220699310303
1988-01-27,1.3748862743377686
1988-01-28,1.3830220699310303
1988-01-29,1.3830220699310303
1988-02-01,1.3911575078964233
1988-02-02,1.3911575078964233
1988-02-03,1.3992925882339478
1988-02-04,1.3911575078964233
1988-02-05,1.3911575078964233
1988-02-08,1.3911575078964233
1988-02-09,1.3748862743377686
1988-02-10,1.3992925882339478
1988-02-11,1.3911575078964233
1988-02-12,1.3830220699310303
1988-02-16,1.3911575078964233
1988-02-17,1.3870898485183716
1988-02-18,1.3830220699310303
1988-02-19,1.415563702583313
1988-02-22,1.4806464910507202
1988-02-23,1.4725110530853271
1988-02-24,1.4887830018997192
1988-02-25,1.4725110530853271
1988-02-26,1.4806464910507202
1988-02-29,1.4969182014465332
1988-03-01,1.5050535202026367
1988-03-02,1.5213239192962646
1988-03-03,1.5782734155654907
1988-03-04,1.6433560848236084
1988-03-07,1.6433560848236084
1988-03-08,1.6433560848236084
1988-03-09,1.6352202892303467
1988-03-10,1.6026779413223267
1988-03-11,1.5864078998565674
1988-03-14,1.6026779413223267
1988-03-15,1.6026779413223267
1988-03-16,1.6108136177062988
1988-03-17,1.6108136177062988
1988-03-18,1.6108136177062988
1988-03-21,1.6088436841964722
1988-03-22,1.6252610683441162
1988-03-23,1.6334694623947144
1988-03-24,1.6088436841964722
1988-03-25,1.5431773662567139
1988-03-28,1.5349690914154053
1988-03-29,1.5595930814743042
1988-03-30,1.5267603397369385
1988-03-31,1.5349690914154053
1988-04-04,1.5267603397369385
1988-04-05,1.51034414768219
1988-04-06,1.5185521841049194
1988-04-07,1.5062388181686401
1988-04-08,1.5062388181686401
1988-04-11,1.5062388181686401
1988-04-12,1.5021346807479858
1988-04-13,1.493927001953125
1988-04-14,1.4693020582199097
1988-04-15,1.4734058380126953
1988-04-18,1.5021346807479858
1988-04-19,1.5267603397369385
1988-04-20,1.5267603397369385
1988-04-21,1.5349690914154053
1988-04-22,1.5390727519989014
1988-04-25,1.5431773662567139
1988-04-26,1.56780207157135
1988-04-27,1.56780207157135
1988-04-28,1.56780207157135
1988-04-29,1.5965324640274048
1988-05-02,1.612947702407837
1988-05-03,1.6252610683441162
1988-05-04,1.6088436841964722
1988-05-05,1.6088436841964722
1988-05-06,1.6088436841964722
1988-05-09,1.6006355285644531
1988-05-10,1.5924268960952759
1988-05-11,1.5924268960952759
1988-05-12,1.56780207157135
1988-05-13,1.56780207157135
1988-05-16,1.6006355285644531
1988-05-17,1.6006355285644531
1988-05-18,1.6170520782470703
1988-05-19,1.6088436841964722
1988-05-20,1.6006355285644531
1988-05-23,1.6088436841964722
1988-05-24,1.6088436841964722
1988-05-25,1.6006355285644531
1988-05-26,1.6006355285644531
1988-05-27,1.6006355285644531
1988-05-31,1.6006355285644531
1988-06-01,1.6006355285644531
1988-06-02,1.6006355285644531
1988-06-03,1.6088436841964722
1988-06-06,1.6170520782470703
1988-06-07,1.6088436841964722
1988-06-08,1.6252610683441162
1988-06-09,1.6252610683441162
1988-06-10,1.6252610683441162
1988-06-13,1.6416774988174438
1988-06-14,1.6498852968215942
1988-06-15,1.6663029193878174
1988-06-16,1.6580945253372192
1988-06-17,1.6498852968215942
1988-06-20,1.6561793088912964
1988-06-21,1.6727415323257446
1988-06-22,1.6644597053527832
1988-06-23,1.6810222864151
1988-06-24,1.6893030405044556
1988-06-27,1.6727415323257446
1988-06-28,1.6727415323257446
1988-06-29,1.6727415323257446
1988-06-30,1.6893030405044556
1988-07-01,1.6893030405044556
1988-07-05,1.705864429473877
1988-07-06,1.6975839138031006
1988-07-07,1.7141464948654175
1988-07-08,1.6975839138031006
1988-07-11,1.7141464948654175
1988-07-12,1.705864429473877
1988-07-13,1.7224265336990356
1988-07-14,1.7141464948654175
1988-07-15,1.7389885187149048
1988-07-18,1.7307078838348389
1988-07-19,1.7307078838348389
1988-07-20,1.7141464948654175
1988-07-21,1.747269630432129
1988-07-22,1.7307078838348389
1988-07-25,1.7555501461029053
1988-07-26,1.7555501461029053
1988-07-27,1.7721116542816162
1988-07-28,1.796954870223999
1988-07-29,1.8135151863098145
1988-08-01,1.830078125
1988-08-02,1.8466402292251587
1988-08-03,1.8632018566131592
1988-08-04,1.8797633647918701
1988-08-05,1.8632018566131592
1988-08-08,1.8632018566131592
1988-08-09,1.8466402292251587
1988-08-10,1.8217970132827759
1988-08-11,1.8052362203598022
1988-08-12,1.7886736392974854
1988-08-15,1.7886736392974854
1988-08-16,1.780393123626709
1988-08-17,1.7886736392974854
1988-08-18,1.7886736392974854
1988-08-19,1.8135151863098145
1988-08-22,1.796954870223999
1988-08-23,1.8217970132827759
1988-08-24,1.8217970132827759
1988-08-25,1.8217970132827759
1988-08-26,1.830078125
1988-08-29,1.8466402292251587
1988-08-30,1.8549213409423828
1988-08-31,1.8632018566131592
1988-09-01,1.8590619564056396
1988-09-02,1.8632018566131592
1988-09-06,1.8797633647918701
1988-09-07,1.8714830875396729
1988-09-08,1.8797633647918701
1988-09-09,1.8797633647918701
1988-09-12,1.8797633647918701
1988-09-13,1.8797633647918701
1988-09-14,1.8963253498077393
1988-09-15,1.8963253498077393
1988-09-16,1.9046061038970947
1988-09-19,1.9109481573104858
1988-09-20,1.940155267715454
1988-09-21,1.9443280696868896
1988-09-22,1.9526723623275757
1988-09-23,1.9693609476089478
1988-09-26,1.9693609476089478
1988-09-27,1.96101713180542
1988-09-28,1.9359822273254395
1988-09-29,1.9276375770568848
1988-09-30,1.9318088293075562
1988-10-03,1.9359822273254395
1988-10-04,1.9109481573104858
1988-10-05,1.9067761898040771
1988-10-06,1.9109481573104858
1988-10-07,1.9276375770568848
1988-10-10,1.9109481573104858
1988-10-11,1.9276375770568848
1988-10-12,1.9443280696868896
1988-10-13,1.9777066707611084
1988-10-14,1.9860502481460571
1988-10-17,2.011085033416748
1988-10-18,2.011085033416748
1988-10-19,2.019430637359619
1988-10-20,2.027775287628174
1988-10-21,2.036120653152466
1988-10-24,2.019430637359619
1988-10-25,2.0027406215667725
1988-10-26,1.9943960905075073
1988-10-27,1.981878638267517
1988-10-28,1.9943960905075073
1988-10-31,1.9777066707611084
1988-11-01,1.9860502481460571
1988-11-02,1.9860502481460571
1988-11-03,1.9860502481460571
1988-11-04,2.0027406215667725
1988-11-07,1.9777066707611084
1988-11-08,1.9943960905075073
1988-11-09,1.9693609476089478
1988-11-10,1.9192944765090942
1988-11-11,1.8275004625320435
1988-11-14,1.8275004625320435
1988-11-15,1.8108106851577759
1988-11-16,1.8108106851577759
1988-11-17,1.794122576713562
1988-11-18,1.794122576713562
1988-11-21,1.8108106851577759
1988-11-22,1.8191564083099365
1988-11-23,1.8275004625320435
1988-11-25,1.8275004625320435
1988-11-28,1.8358465433120728
1988-11-29,1.8358465433120728
1988-11-30,1.8358465433120728
1988-12-01,1.8275004625320435
1988-12-02,1.8275004625320435
1988-12-05,1.8108106851577759
1988-12-06,1.8024669885635376
1988-12-07,1.8108106851577759
1988-12-08,1.8024669885635376
1988-12-09,1.8108106851577759
1988-12-12,1.78577721118927
1988-12-13,1.78577721118927
1988-12-14,1.777432918548584
1988-12-15,1.7690880298614502
1988-12-16,1.777432918548584
1988-12-19,1.7754136323928833
1988-12-20,1.7838268280029297
1988-12-21,1.7796201705932617
1988-12-22,1.7796201705932617
1988-12-23,1.7754136323928833
1988-12-27,1.7669979333877563
1988-12-28,1.7754136323928833
1988-12-29,1.7838268280029297
1988-12-30,1.7754136323928833
1989-01-03,1.792242407798767
1989-01-04,1.8174844980239868
1989-01-05,1.8006556034088135
1989-01-06,1.8174844980239868
1989-01-09,1.8090697526931763
1989-01-10,1.8427270650863647
1989-01-11,1.8258987665176392
1989-01-12,1.8427270650863647
1989-01-13,1.8174844980239868
1989-01-16,1.8174844980239868
1989-01-17,1.8258987665176392
1989-01-18,1.8427270650863647
1989-01-19,1.8595554828643799
1989-01-20,1.8763844966888428
1989-01-23,1.889005422592163
1989-01-24,1.918455719947815
1989-01-25,1.9436982870101929
1989-01-26,1.9436982870101929
1989-01-27,2.048877239227295
1989-01-30,2.0362555980682373
1989-01-31,2.01942777633667
1989-02-01,2.027841567993164
1989-02-02,2.0404629707336426
1989-02-03,2.0362555980682373
1989-02-06,2.027841567993164
1989-02-07,2.0404629707336426
1989-02-08,2.048877239227295
1989-02-09,2.0362555980682373
1989-02-10,2.027841567993164
1989-02-13,2.0530850887298584
1989-02-14,2.0699143409729004
1989-02-15,2.0699143409729004
1989-02-16,2.0404629707336426
1989-02-17,2.0530850887298584
1989-02-21,2.0614981651306152
1989-02-22,2.0362555980682373
1989-02-23,2.0446691513061523
1989-02-24,2.0404629707336426
1989-02-27,2.0530850887298584
1989-02-28,2.0446691513061523
1989-03-01,2.0362555980682373
1989-03-02,2.0530850887298584
1989-03-03,2.0572917461395264
1989-03-06,2.0530850887298584
1989-03-07,2.0530850887298584
1989-03-08,2.0614981651306152
1989-03-09,2.0614981651306152
1989-03-10,2.0699143409729004
1989-03-13,2.0614981651306152
1989-03-14,2.0614981651306152
1989-03-15,2.0530850887298584
1989-03-16,2.0699143409729004
1989-03-17,2.0627822875976562
1989-03-20,2.054293394088745
1989-03-21,2.054293394088745
1989-03-22,2.0627822875976562
1989-03-23,2.0627822875976562
1989-03-27,2.054293394088745
1989-03-28,2.0712709426879883
1989-03-29,2.0712709426879883
1989-03-30,2.084005117416382
1989-03-31,2.0967373847961426
1989-04-03,2.130693197250366
1989-04-04,2.1646475791931152
1989-04-05,2.1646475791931152
1989-04-06,2.198603868484497
1989-04-07,2.2155802249908447
1989-04-10,2.266512393951416
1989-04-11,2.308958053588867
1989-04-12,2.31744647026062
1989-04-13,2.31744647026062
1989-04-14,2.321690320968628
1989-04-17,2.308958053588867
1989-04-18,2.31744647026062
1989-04-19,2.3344247341156006
1989-04-20,2.308958053588867
1989-04-21,2.2919793128967285
1989-04-24,2.2919793128967285
1989-04-25,2.300467014312744
1989-04-26,2.3429126739501953
1989-04-27,2.351400375366211
1989-04-28,2.351400375366211
1989-05-01,2.3344247341156006
1989-05-02,2.3429126739501953
1989-05-03,2.300467014312744
1989-05-04,2.300467014312744
1989-05-05,2.2919793128967285
1989-05-08,2.266512393951416
1989-05-09,2.2580244541168213
1989-05-10,2.2580244541168213
1989-05-11,2.2580244541168213
1989-05-12,2.308958053588867
1989-05-15,2.300467014312744
1989-05-16,2.31744647026062
1989-05-17,2.300467014312744
1989-05-18,2.308958053588867
1989-05-19,2.3259358406066895
1989-05-22,2.3429126739501953
1989-05-23,2.3344247341156006
1989-05-24,2.3429126739501953
1989-05-25,2.3429126739501953
1989-05-26,2.3429126739501953
1989-05-30,2.3598904609680176
1989-05-31,2.351400375366211
1989-06-01,2.3768677711486816
1989-06-02,2.410822629928589
1989-06-05,2.4193122386932373
1989-06-06,2.4278013706207275
1989-06-07,2.4532673358917236
1989-06-08,2.4702444076538086
1989-06-09,2.4702444076538086
1989-06-12,2.4702444076538086
1989-06-13,2.4532673358917236
1989-06-14,2.4702444076538086
1989-06-15,2.46175479888916
1989-06-16,2.4532673358917236
1989-06-19,2.480292797088623
1989-06-20,2.4546358585357666
1989-06-21,2.4546358585357666
1989-06-22,2.4717400074005127
1989-06-23,2.4717400074005127
1989-06-26,2.4674646854400635
1989-06-27,2.480292797088623
1989-06-28,2.480292797088623
1989-06-29,2.4717400074005127
1989-06-30,2.4717400074005127
1989-07-03,2.480292797088623
1989-07-05,2.4717400074005127
1989-07-06,2.480292797088623
1989-07-07,2.488846778869629
1989-07-10,2.488846778869629
1989-07-11,2.5102291107177734
1989-07-12,2.5059525966644287
1989-07-13,2.5316104888916016
1989-07-14,2.5658209323883057
1989-07-17,2.582928419113159
1989-07-18,2.582928419113159
1989-07-19,2.582928419113159
1989-07-20,2.582928419113159
1989-07-21,2.5914793014526367
1989-07-24,2.514505624771118
1989-07-25,2.4931230545043945
1989-07-26,2.523057460784912
1989-07-27,2.514505624771118
1989-07-28,2.514505624771118
1989-07-31,2.5316104888916016
1989-08-01,2.540163278579712
1989-08-02,2.557269811630249
1989-08-03,2.5487165451049805
1989-08-04,2.5487165451049805
1989-08-07,2.557269811630249
1989-08-08,2.5487165451049805
1989-08-09,2.540163278579712
1989-08-10,2.5529935359954834
1989-08-11,2.5658209323883057
1989-08-14,2.540163278579712
1989-08-15,2.5487165451049805
1989-08-16,2.5743746757507324
1989-08-17,2.557269811630249
1989-08-18,2.557269811630249
1989-08-21,2.5658209323883057
1989-08-22,2.5658209323883057
1989-08-23,2.5743746757507324
1989-08-24,2.5743746757507324
1989-08-25,2.5914793014526367
1989-08-28,2.60003399848938
1989-08-29,2.612860679626465
1989-08-30,2.6171395778656006
1989-08-31,2.625689744949341
1989-09-01,2.6470730304718018
1989-09-05,2.6770076751708984
1989-09-06,2.6770076751708984
1989-09-07,2.6941134929656982
1989-09-08,2.6770076751708984
1989-09-11,2.6855595111846924
1989-09-12,2.7069413661956787
1989-09-13,2.6941134929656982
1989-09-14,2.7026655673980713
1989-09-15,2.7197701930999756
1989-09-18,2.7814266681671143
1989-09-19,2.798649549484253
1989-09-20,2.790036678314209
1989-09-21,2.7943451404571533
1989-09-22,2.8072612285614014
1989-09-25,2.80295467376709
1989-09-26,2.7728159427642822
1989-09-27,2.7642033100128174
1989-09-28,2.759899139404297
1989-09-29,2.7728159427642822
1989-10-02,2.8072612285614014
1989-10-03,2.8244831562042236
1989-10-04,2.837399959564209
1989-10-05,2.8417065143585205
1989-10-06,2.8244831562042236
1989-10-09,2.8417065143585205
1989-10-10,2.8244831562042236
1989-10-11,2.8244831562042236
1989-10-12,2.8158721923828125
1989-10-13,2.7642033100128174
1989-10-16,2.6953139305114746
1989-10-17,2.678093433380127
1989-10-18,2.669481039047241
1989-10-19,2.703925848007202
1989-10-20,2.738370180130005
1989-10-23,2.6953139305114746
1989-10-24,2.669481039047241
1989-10-25,2.643646478652954
1989-10-26,2.660870313644409
1989-10-27,2.669481039047241
1989-10-30,2.669481039047241
1989-10-31,2.669481039047241
1989-11-01,2.660870313644409
1989-11-02,2.669481039047241
1989-11-03,2.660870313644409
1989-11-06,2.6522586345672607
1989-11-07,2.660870313644409
1989-11-08,2.660870313644409
1989-11-09,2.660870313644409
1989-11-10,2.669481039047241
1989-11-13,2.6953139305114746
1989-11-14,2.678093433380127
1989-11-15,2.678093433380127
1989-11-16,2.703925848007202
1989-11-17,2.703925848007202
1989-11-20,2.703925848007202
1989-11-21,2.7125368118286133
1989-11-22,2.7125368118286133
1989-11-24,2.721149206161499
1989-11-27,2.738370180130005
1989-11-28,2.738370180130005
1989-11-29,2.721149206161499
1989-11-30,2.738370180130005
