Date,Closing Price
2003-12-08,12.8474760055542
2003-12-09,12.575111389160156
2003-12-10,12.384963035583496
2003-12-11,12.230792045593262
2003-12-12,12.2719087600708
2003-12-15,12.163989067077637
2003-12-16,12.184542655944824
2003-12-17,12.266769409179688
2003-12-18,12.379829406738281
2003-12-19,12.338714599609375
2003-12-22,12.374686241149902
2003-12-23,12.472332954406738
2003-12-24,12.688167572021484
2003-12-26,12.539135932922363
2003-12-29,12.82691478729248
2003-12-30,12.816640853881836
2003-12-31,12.857758522033691
2004-01-02,13.119841575622559
2004-01-05,13.16094970703125
2004-01-06,12.878305435180664
2004-01-07,13.001644134521484
2004-01-08,13.166089057922363
2004-01-09,13.289429664611816
2004-01-12,13.315119743347168
2004-01-13,13.356234550476074
2004-01-14,13.53609561920166
2004-01-15,13.721100807189941
2004-01-16,13.875271797180176
2004-01-20,13.97291088104248
2004-01-21,13.931803703308105
2004-01-22,14.085970878601074
2004-01-23,13.649153709411621
2004-01-26,13.679987907409668
2004-01-27,13.916390419006348
2004-01-28,13.793052673339844
2004-01-29,13.530957221984863
2004-01-30,13.741658210754395
2004-02-02,14.014026641845703
2004-02-03,13.916390419006348
2004-02-04,13.890686988830566
2004-02-05,13.890686988830566
2004-02-06,14.091107368469238
2004-02-09,14.15278148651123
2004-02-10,14.168193817138672
2004-02-11,14.281255722045898
2004-02-12,14.204167366027832
2004-02-13,14.178478240966797
2004-02-17,14.404586791992188
2004-02-18,13.998611450195312
2004-02-19,13.80846881866455
2004-02-20,13.762214660644531
2004-02-23,13.819190979003906
2004-02-24,13.974576950073242
2004-02-25,13.839905738830566
2004-02-26,13.907242774963379
2004-02-27,14.124788284301758
2004-03-01,14.057449340820312
2004-03-02,13.870992660522461
2004-03-03,13.938326835632324
2004-03-04,13.902063369750977
2004-03-05,13.907242774963379
2004-03-08,13.959035873413086
2004-03-09,13.912423133850098
2004-03-10,13.518775939941406
2004-03-11,13.384102821350098
2004-03-12,13.389281272888184
2004-03-15,13.21835708618164
2004-03-16,13.342668533325195
2004-03-17,13.689698219299316
2004-03-18,13.668981552124023
2004-03-19,13.358207702636719
2004-03-22,13.29604721069336
2004-03-23,13.384102821350098
2004-03-24,13.285687446594238
2004-03-25,13.539495468139648
2004-03-26,13.58092212677002
2004-03-29,13.912423133850098
2004-03-30,14.093708992004395
2004-03-31,13.912423133850098
2004-04-01,13.969395637512207
2004-04-02,14.54951286315918
2004-04-05,14.813676834106445
2004-04-06,14.622027397155762
2004-04-07,14.533975601196289
2004-04-08,14.482183456420898
2004-04-12,14.627212524414062
2004-04-13,14.554695129394531
2004-04-14,14.062630653381348
2004-04-15,14.026374816894531
2004-04-16,14.27499771118164
2004-04-19,14.21802043914795
2004-04-20,13.907242774963379
2004-04-21,13.881342887878418
2004-04-22,14.166224479675293
2004-04-23,14.140329360961914
2004-04-26,14.155868530273438
2004-04-27,13.902063369750977
2004-04-28,13.311586380004883
2004-04-29,13.668981552124023
2004-04-30,13.679341316223145
2004-05-03,13.886524200439453
2004-05-04,14.041911125183105
2004-05-05,14.010836601257324
2004-05-06,13.990118980407715
2004-05-07,13.477336883544922
2004-05-10,13.233898162841797
2004-05-11,13.45661735534668
2004-05-12,13.389281272888184
2004-05-13,13.606830596923828
2004-05-14,13.425536155700684
2004-05-17,13.21835708618164
2004-05-18,13.435898780822754
2004-05-19,13.679341316223145
2004-05-20,13.643086433410645
2004-05-21,13.694879531860352
2004-05-24,13.668776512145996
2004-05-25,13.950708389282227
2004-05-26,13.86717414855957
2004-05-27,14.227426528930664
2004-05-28,14.21699047088623
2004-06-01,14.044686317443848
2004-06-02,14.237876892089844
2004-06-03,14.263978958129883
2004-06-04,14.394502639770508
2004-06-07,14.697321891784668
2004-06-08,14.880061149597168
2004-06-09,14.624225616455078
2004-06-10,14.624225616455078
2004-06-14,14.258753776550293
2004-06-15,14.472820281982422
2004-06-16,14.274422645568848
2004-06-17,14.478041648864746
2004-06-18,14.57202434539795
2004-06-21,14.60856819152832
2004-06-22,14.812190055847168
2004-06-23,14.890509605407715
2004-06-24,14.880061149597168
2004-06-25,14.70255184173584
2004-06-28,14.759977340698242
2004-06-29,15.00537109375
2004-06-30,15.109790802001953
2004-07-01,14.853957176208496
2004-07-02,15.297744750976562
2004-07-06,15.156779289245605
2004-07-07,15.115012168884277
2004-07-08,15.00014877319336
2004-07-09,14.994924545288086
2004-07-12,14.806968688964844
2004-07-13,14.739094734191895
2004-07-14,14.655556678771973
2004-07-15,14.357955932617188
2004-07-16,14.36839485168457
2004-07-19,14.624225616455078
2004-07-20,14.712987899780273
2004-07-21,14.504145622253418
2004-07-22,14.551137924194336
2004-07-23,14.472820281982422
2004-07-26,14.013364791870117
2004-07-27,13.914161682128906
2004-07-28,14.102123260498047
2004-07-29,14.519808769226074
2004-07-30,14.514585494995117
2004-08-02,14.399721145629883
2004-08-03,14.48847770690918
2004-08-04,14.514585494995117
2004-08-05,14.415389060974121
2004-08-06,14.394502639770508
2004-08-09,14.211763381958008
2004-08-10,14.253534317016602
2004-08-11,13.987258911132812
2004-08-12,13.799297332763672
2004-08-13,14.10734748840332
2004-08-16,14.26920223236084
2004-08-17,14.394502639770508
2004-08-18,14.263978958129883
2004-08-19,14.399721145629883
2004-08-20,14.399721145629883
2004-08-23,14.494462013244629
2004-08-24,14.531303405761719
2004-08-25,14.689199447631836
2004-08-26,14.557616233825684
2004-08-27,14.3997220993042
2004-08-30,14.32077693939209
2004-08-31,14.562873840332031
2004-09-01,14.536565780639648
2004-09-02,14.520777702331543
2004-09-03,14.49972152709961
2004-09-07,14.762874603271484
2004-09-08,14.747086524963379
2004-09-09,14.731295585632324
2004-09-10,14.85761547088623
2004-09-13,15.104973793029785
2004-09-14,15.015498161315918
2004-09-15,14.926029205322266
2004-09-16,15.204967498779297
2004-09-17,15.189188957214355
2004-09-20,15.104973793029785
2004-09-21,15.404967308044434
2004-09-22,15.189188957214355
2004-09-23,15.373390197753906
2004-09-24,15.46286392211914
2004-09-27,15.262866973876953
2004-09-28,15.452333450317383
2004-09-29,15.552329063415527
2004-09-30,15.810225486755371
2004-10-01,15.999693870544434
2004-10-04,15.604960441589355
2004-10-05,15.768117904663086
2004-10-06,15.947060585021973
2004-10-07,15.810225486755371
2004-10-08,15.91549015045166
2004-10-11,15.752326965332031
2004-10-12,15.873380661010742
2004-10-13,16.0207462310791
2004-10-14,15.726007461547852
2004-10-15,15.673389434814453
2004-10-18,15.673389434814453
2004-10-19,15.436542510986328
2004-10-20,15.441814422607422
2004-10-21,15.583904266357422
2004-10-22,15.583904266357422
2004-10-25,15.515494346618652
2004-10-26,15.58917236328125
2004-10-27,15.599700927734375
2004-10-28,15.631278038024902
2004-10-29,16.068117141723633
2004-11-01,16.199695587158203
2004-11-02,16.315475463867188
2004-11-03,16.457582473754883
2004-11-04,16.557575225830078
2004-11-05,16.841781616210938
2004-11-08,16.941776275634766
2004-11-09,16.76283073425293
2004-11-10,16.731258392333984
2004-11-11,16.841781616210938
2004-11-12,16.96809959411621
2004-11-15,17.26282501220703
2004-11-16,17.410186767578125
2004-11-17,17.19967269897461
2004-11-18,16.910200119018555
2004-11-19,17.173351287841797
2004-11-22,17.48598289489746
2004-11-23,17.348207473754883
2004-11-24,17.30052375793457
2004-11-26,17.4700927734375
2004-11-29,17.395902633666992
2004-11-30,17.06737518310547
2004-12-01,17.374704360961914
2004-12-02,17.58666229248047
2004-12-03,17.650243759155273
2004-12-06,17.660842895507812
2004-12-07,17.523075103759766
2004-12-08,17.337614059448242
2004-12-09,17.364112854003906
2004-12-10,17.236940383911133
2004-12-13,17.24753761291504
2004-12-14,17.252836227416992
2004-12-15,17.41179847717285
2004-12-16,17.20514488220215
2004-12-17,17.10976791381836
2004-12-20,17.263431549072266
2004-12-21,17.406497955322266
2004-12-22,17.41179847717285
2004-12-23,17.395902633666992
2004-12-27,17.210445404052734
2004-12-28,17.36940574645996
2004-12-29,17.708532333374023
2004-12-30,17.8092098236084
2004-12-31,17.77211570739746
2005-01-03,17.523075103759766
2005-01-04,17.54956817626953
2005-01-05,17.258132934570312
2005-01-06,17.18394660949707
2005-01-07,17.125661849975586
2005-01-10,17.178651809692383
2005-01-11,17.056777954101562
2005-01-12,17.157453536987305
2005-01-13,17.284631729125977
2005-01-14,17.252836227416992
2005-01-18,17.353511810302734
2005-01-19,17.221044540405273
2005-01-20,16.887224197387695
2005-01-21,17.06737518310547
2005-01-24,17.24753761291504
2005-01-25,17.284631729125977
2005-01-26,17.31112289428711
2005-01-27,17.274030685424805
2005-01-28,16.972003936767578
2005-01-31,17.104469299316406
2005-02-01,17.32701873779297
2005-02-02,17.364112854003906
2005-02-03,17.31112289428711
2005-02-04,17.199848175048828
2005-02-07,17.242238998413086
2005-02-08,17.364112854003906
2005-02-09,17.284631729125977
2005-02-10,17.570768356323242
2005-02-11,17.655540466308594
2005-02-14,17.803916931152344
2005-02-15,18.058258056640625
2005-02-16,17.883384704589844
2005-02-17,17.671438217163086
2005-02-18,17.399248123168945
2005-02-22,17.367223739624023
2005-02-23,17.276485443115234
2005-02-24,17.23378562927246
2005-02-25,17.148393630981445
2005-02-28,16.94558334350586
2005-03-01,16.812149047851562
2005-03-02,17.030977249145508
2005-03-03,16.972267150878906
2005-03-04,17.335201263427734
2005-03-07,17.345870971679688
2005-03-08,17.559358596801758
2005-03-09,17.43660545349121
2005-03-10,17.340534210205078
2005-03-11,17.20710563659668
2005-03-14,17.260480880737305
2005-03-15,17.244468688964844
2005-03-16,17.164405822753906
2005-03-17,17.239124298095703
2005-03-18,17.217777252197266
2005-03-21,16.886873245239258
2005-03-22,16.860191345214844
2005-03-23,16.91356086730957
2005-03-24,16.876197814941406
2005-03-28,17.046993255615234
2005-03-29,17.02029800415039
2005-03-30,17.127052307128906
2005-03-31,17.367223739624023
2005-04-01,17.09502410888672
2005-04-04,17.004297256469727
2005-04-05,16.998950958251953
2005-04-06,16.972267150878906
2005-04-07,16.82282066345215
2005-04-08,16.753442764282227
2005-04-11,16.620012283325195
2005-04-12,16.88153076171875
2005-04-13,16.918893814086914
2005-04-14,16.652036666870117
2005-04-15,16.331809997558594
2005-04-18,16.294448852539062
2005-04-19,16.454557418823242
2005-04-20,16.379846572875977
2005-04-21,16.321136474609375
2005-04-22,16.321136474609375
2005-04-25,16.26775360107422
2005-04-26,16.022247314453125
2005-04-27,15.990225791931152
2005-04-28,16.315784454345703
2005-04-29,16.60934066772461
2005-05-02,16.76412010192871
2005-05-03,16.5452938079834
2005-05-04,16.961593627929688
2005-05-05,16.88153076171875
2005-05-06,17.01496696472168
2005-05-09,17.025634765625
2005-05-10,16.988277435302734
2005-05-11,16.88153076171875
2005-05-12,16.71608543395996
2005-05-13,16.561307907104492
2005-05-16,16.72675895690918
2005-05-17,16.732091903686523
2005-05-18,16.817493438720703
2005-05-19,16.918893814086914
2005-05-20,16.790802001953125
2005-05-23,16.801555633544922
2005-05-24,16.925050735473633
2005-05-25,16.69951820373535
2005-05-26,16.75321388244629
2005-05-27,17.016328811645508
2005-05-31,16.919673919677734
2005-06-01,16.935787200927734
2005-06-02,16.84449577331543
2005-06-03,17.010961532592773
2005-06-06,17.15056610107422
2005-06-07,17.47811508178711
2005-06-08,17.3975772857666
2005-06-09,17.290178298950195
2005-06-10,17.268699645996094
2005-06-13,17.07539176940918
2005-06-14,17.13982582092285
2005-06-15,17.22574234008789
2005-06-16,17.343873977661133
2005-06-17,17.424423217773438
2005-06-20,17.451265335083008
2005-06-21,17.569400787353516
2005-06-22,17.918420791625977
2005-06-23,17.96675682067871
2005-06-24,18.2298641204834
2005-06-27,18.095624923706055
2005-06-28,18.428537368774414
2005-06-29,18.433910369873047
2005-06-30,18.095624923706055
2005-07-01,18.13858413696289
2005-07-05,17.83251190185547
2005-07-06,18.08488655090332
2005-07-07,18.492979049682617
2005-07-08,18.804412841796875
2005-07-11,19.11585807800293
2005-07-12,19.29305076599121
2005-07-13,19.244722366333008
2005-07-14,19.26082420349121
2005-07-15,19.072891235351562
2005-07-18,19.22861099243164
2005-07-19,19.352121353149414
2005-07-20,19.357484817504883
2005-07-21,19.502466201782227
2005-07-22,19.33063316345215
2005-07-25,19.131956100463867
2005-07-26,19.09973907470703
2005-07-27,19.314525604248047
2005-07-28,19.545421600341797
2005-07-29,19.33063316345215
2005-08-01,19.513202667236328
2005-08-02,19.609851837158203
2005-08-03,19.706510543823242
2005-08-04,20.16292381286621
2005-08-05,19.765565872192383
2005-08-08,19.44339942932129
2005-08-09,19.55615234375
2005-08-10,19.706510543823242
2005-08-11,19.615217208862305
2005-08-12,19.70113182067871
2005-08-15,19.85685920715332
2005-08-16,19.631338119506836
2005-08-17,19.545421600341797
2005-08-18,19.212499618530273
2005-08-19,19.497089385986328
2005-08-22,19.57009506225586
2005-08-23,19.586320877075195
2005-08-24,19.74854278564453
2005-08-25,19.824247360229492
2005-08-26,19.6944637298584
2005-08-29,19.737735748291016
2005-08-30,19.829662322998047
2005-08-31,19.948625564575195
2005-09-01,20.072998046875
2005-09-02,19.997297286987305
2005-09-06,19.943208694458008
2005-09-07,19.93240737915039
2005-09-08,20.381229400634766
2005-09-09,20.51642608642578
2005-09-12,20.22441864013672
2005-09-13,20.208192825317383
2005-09-14,20.3433780670166
2005-09-15,20.446128845214844
2005-09-16,20.375823974609375
2005-09-19,20.440717697143555
2005-09-20,20.164928436279297
2005-09-21,20.089231491088867
2005-09-22,19.689056396484375
2005-09-23,19.705284118652344
2005-09-26,19.818843841552734
2005-09-27,20.219011306762695
2005-09-28,19.93240737915039
2005-09-29,19.93781089782715
2005-09-30,20.273086547851562
2005-10-03,20.283891677856445
2005-10-04,20.013519287109375
2005-10-05,19.607948303222656
2005-10-06,19.559282302856445
2005-10-07,19.59712791442871
2005-10-10,19.478166580200195
2005-10-11,19.321338653564453
2005-10-12,19.445722579956055
2005-10-13,19.34838104248047
2005-10-14,19.272682189941406
2005-10-17,19.57009506225586
2005-10-18,19.537649154663086
2005-10-19,19.808032989501953
2005-10-20,19.737735748291016
2005-10-21,19.797218322753906
2005-10-24,19.899961471557617
2005-10-25,19.726919174194336
2005-10-26,19.74314308166504
2005-10-27,19.93781089782715
2005-10-28,20.051374435424805
2005-10-31,20.208192825317383
2005-11-01,20.219011306762695
2005-11-02,20.451536178588867
2005-11-03,20.310932159423828
2005-11-04,20.24063491821289
2005-11-07,20.413684844970703
2005-11-08,20.186569213867188
2005-11-09,20.321754455566406
2005-11-10,20.17574691772461
2005-11-11,20.110851287841797
2005-11-14,20.402862548828125
2005-11-15,20.51642608642578
2005-11-16,20.824663162231445
2005-11-17,21.046369552612305
2005-11-18,20.781391143798828
2005-11-21,20.995651245117188
2005-11-22,21.137035369873047
2005-11-23,21.321924209594727
2005-11-25,22.050600051879883
2005-11-28,21.969032287597656
2005-11-29,21.99078369140625
2005-11-30,21.610132217407227
2005-12-01,21.94727897644043
2005-12-02,22.338815689086914
2005-12-05,22.17566680908203
2005-12-06,22.050600051879883
2005-12-07,21.85483169555664
2005-12-08,21.735204696655273
2005-12-09,21.67537498474121
2005-12-12,21.735204696655273
2005-12-13,21.751508712768555
2005-12-14,21.75694465637207
2005-12-15,21.35454750061035
2005-12-16,21.49049949645996
2005-12-19,21.648195266723633
2005-12-20,21.767824172973633
2005-12-21,21.87659454345703
2005-12-22,21.85483169555664
2005-12-23,21.784143447875977
2005-12-27,21.718881607055664
2005-12-28,21.979902267456055
2005-12-29,21.87659454345703
2005-12-30,21.82221221923828
2006-01-03,22.442127227783203
2006-01-04,22.686826705932617
2006-01-05,22.34967613220215
2006-01-06,22.491064071655273
2006-01-09,22.240928649902344
2006-01-10,22.36055564880371
2006-01-11,22.491064071655273
2006-01-12,22.56175994873047
2006-01-13,22.599824905395508
2006-01-17,22.306177139282227
2006-01-18,21.805889129638672
2006-01-19,21.784143447875977
2006-01-20,21.81133270263672
2006-01-23,21.94183921813965
2006-01-24,22.12129020690918
2006-01-25,21.920095443725586
2006-01-26,22.00708770751953
2006-01-27,22.066913604736328
2006-01-30,22.523698806762695
2006-01-31,22.996784210205078
2006-02-01,22.773845672607422
2006-02-02,22.795583724975586
2006-02-03,22.64875602722168
2006-02-06,23.067480087280273
2006-02-07,22.91521453857422
2006-02-08,22.9804744720459
2006-02-09,23.442689895629883
2006-02-10,23.415512084960938
2006-02-13,23.230621337890625
2006-02-14,23.43182373046875
2006-02-15,23.600399017333984
2006-02-16,23.502513885498047
2006-02-17,23.599842071533203
2006-02-21,23.315502166748047
2006-02-22,23.51235580444336
2006-02-23,23.260826110839844
2006-02-24,23.41393280029297
2006-02-27,23.75295066833496
2006-02-28,23.851364135742188
2006-03-01,23.65998649597168
2006-03-02,23.829500198364258
2006-03-03,24.009933471679688
2006-03-06,23.99900245666504
2006-03-07,23.621706008911133
2006-03-08,23.40299415588379
2006-03-09,23.44127082824707
2006-03-10,23.594379425048828
2006-03-13,23.561573028564453
2006-03-14,23.610782623291016
2006-03-15,23.638124465942383
2006-03-16,23.681859970092773
2006-03-17,23.34831428527832
2006-03-20,23.44673728942871
2006-03-21,23.52875518798828
2006-03-22,23.38658905029297
2006-03-23,23.3592529296875
2006-03-24,23.44673728942871
2006-03-27,23.419408798217773
2006-03-28,23.36471939086914
2006-03-29,23.627182006835938
2006-03-30,23.57797622680664
2006-03-31,23.271764755249023
2006-04-03,23.22801971435547
2006-04-04,23.260826110839844
2006-04-05,23.45220184326172
2006-04-06,23.534229278564453
2006-04-07,23.632652282714844
2006-04-10,23.594379425048828
2006-04-11,23.57249641418457
2006-04-12,23.474069595336914
2006-04-13,23.310035705566406
2006-04-17,23.342845916748047
2006-04-18,23.326435089111328
2006-04-19,23.58344078063965
2006-04-20,23.342845916748047
2006-04-21,23.51235580444336
2006-04-24,23.545164108276367
2006-04-25,23.599842071533203
2006-04-26,23.785751342773438
2006-04-27,23.51235580444336
2006-04-28,22.998363494873047
2006-05-01,22.828857421875
2006-05-02,23.063987731933594
2006-05-03,22.796049118041992
2006-05-04,22.3258056640625
2006-05-05,22.80152130126953
2006-05-08,22.965551376342773
2006-05-09,22.867130279541016
2006-05-10,22.976490020751953
2006-05-11,22.72496795654297
2006-05-12,22.648408889770508
2006-05-15,22.539051055908203
2006-05-16,22.768709182739258
2006-05-17,22.34220314025879
2006-05-18,21.937572479248047
2006-05-19,22.01412582397461
2006-05-22,21.67028045654297
2006-05-23,21.703298568725586
2006-05-24,22.049882888793945
2006-05-25,22.616533279418945
2006-05-26,22.62204360961914
2006-05-30,23.001636505126953
2006-05-31,22.71556282043457
2006-06-01,22.704561233520508
2006-06-02,22.776086807250977
2006-06-05,22.225927352905273
2006-06-06,22.16541862487793
2006-06-07,22.093894958496094
2006-06-08,22.225927352905273
2006-06-09,22.78157615661621
2006-06-12,22.996129989624023
2006-06-13,22.379972457885742
2006-06-14,22.005863189697266
2006-06-15,21.89034080505371
2006-06-16,21.697790145874023
2006-06-19,21.532745361328125
2006-06-20,21.64278793334961
2006-06-21,22.022369384765625
2006-06-22,21.532745361328125
2006-06-23,21.384201049804688
2006-06-26,21.730796813964844
2006-06-27,21.593265533447266
2006-06-28,21.725299835205078
2006-06-29,22.132408142089844
2006-06-30,21.967365264892578
2006-07-03,22.242433547973633
2006-07-05,21.90685272216797
2006-07-06,21.758304595947266
2006-07-07,21.989368438720703
2006-07-10,21.967365264892578
2006-07-11,22.269939422607422
2006-07-12,21.9123477935791
2006-07-13,21.582256317138672
2006-07-14,21.472227096557617
2006-07-17,21.11463737487793
2006-07-18,20.944089889526367
2006-07-19,21.417219161987305
2006-07-20,21.27968406677246
2006-07-21,21.213665008544922
2006-07-24,21.384201049804688
2006-07-25,21.45572280883789
2006-07-26,21.752803802490234
2006-07-27,21.00460433959961
2006-07-28,20.982593536376953
2006-07-31,21.059619903564453
2006-08-01,21.08163070678711
2006-08-02,21.065126419067383
2006-08-03,21.164138793945312
2006-08-04,21.092632293701172
2006-08-07,20.966093063354492
2006-08-08,20.949594497680664
2006-08-09,20.916589736938477
2006-08-10,20.547985076904297
2006-08-11,20.773542404174805
2006-08-14,20.91107940673828
2006-08-15,21.71979522705078
2006-08-16,21.846330642700195
2006-08-17,22.23693084716797
2006-08-18,22.28094482421875
2006-08-21,22.367887496948242
2006-08-22,22.423263549804688
2006-08-23,22.639249801635742
2006-08-24,22.484189987182617
2006-08-25,22.401119232177734
2006-08-28,22.700172424316406
2006-08-29,22.484189987182617
2006-08-30,22.628175735473633
2006-08-31,22.822004318237305
2006-09-01,22.893997192382812
2006-09-05,22.59494972229004
2006-09-06,22.45096206665039
2006-09-07,22.484189987182617
2006-09-08,22.694637298583984
2006-09-11,22.295896530151367
2006-09-12,22.484189987182617
2006-09-13,22.268203735351562
2006-09-14,22.118675231933594
2006-09-15,22.102066040039062
2006-09-18,22.4454288482666
2006-09-19,22.53403091430664
2006-09-20,22.672487258911133
2006-09-21,22.822004318237305
2006-09-22,22.733396530151367
2006-09-25,23.17643928527832
2006-09-26,23.253969192504883
2006-09-27,23.231822967529297
2006-09-28,23.231822967529297
2006-09-29,22.744468688964844
2006-10-02,23.132137298583984
2006-10-03,22.733396530151367
2006-10-04,22.949373245239258
2006-10-05,22.716785430908203
2006-10-06,22.51741600036621
2006-10-09,22.506338119506836
2006-10-10,22.290359497070312
2006-10-11,21.886085510253906
2006-10-12,21.786409378051758
2006-10-13,22.07991600036621
2006-10-16,22.074373245239258
2006-10-17,22.013458251953125
2006-10-18,22.251602172851562
2006-10-19,22.395587921142578
2006-10-20,22.54510498046875
2006-10-23,21.958086013793945
2006-10-24,21.98577117919922
2006-10-25,22.312519073486328
2006-10-26,22.844160079956055
2006-10-27,22.888463973999023
2006-10-30,23.049055099487305
2006-10-31,23.28720474243164
2006-11-01,22.954919815063477
2006-11-02,23.51426124572754
2006-11-03,23.492101669311523
2006-11-06,23.508710861206055
2006-11-07,23.497644424438477
2006-11-08,23.530864715576172
2006-11-09,23.469942092895508
2006-11-10,23.57517433166504
2006-11-13,23.48102569580078
2006-11-14,23.857608795166016
2006-11-15,24.15665626525879
2006-11-16,23.924057006835938
2006-11-17,23.719161987304688
2006-11-20,23.851240158081055
2006-11-21,23.672908782958984
2006-11-22,23.700761795043945
2006-11-24,23.89581298828125
2006-11-27,23.973831176757812
2006-11-28,23.840078353881836
2006-11-29,23.99613380432129
2006-11-30,23.840078353881836
2006-12-01,23.990558624267578
2006-12-04,24.26361656188965
2006-12-05,24.291475296020508
2006-12-06,24.2246036529541
2006-12-07,24.352779388427734
2006-12-08,24.887752532958984
2006-12-11,24.475366592407227
2006-12-12,24.274763107299805
2006-12-13,24.20231056213379
2006-12-14,24.040708541870117
2006-12-15,23.87908935546875
2006-12-18,23.906957626342773
2006-12-19,23.834510803222656
2006-12-20,24.012845993041992
2006-12-21,23.762065887451172
2006-12-22,23.645044326782227
2006-12-26,23.717491149902344
2006-12-27,23.67847442626953
2006-12-28,23.73420524597168
2006-12-29,23.600461959838867
2007-01-03,23.44999885559082
2007-01-04,22.987462997436523
2007-01-05,22.680957794189453
2007-01-08,22.78684425354004
2007-01-09,22.809125900268555
2007-01-10,22.803560256958008
2007-01-11,23.015329360961914
2007-01-12,23.260522842407227
2007-01-16,23.739768981933594
2007-01-17,23.600461959838867
2007-01-18,23.69519805908203
2007-01-19,23.762065887451172
2007-01-22,23.466711044311523
2007-01-23,23.567014694213867
2007-01-24,23.728628158569336
2007-01-25,23.567014694213867
2007-01-26,23.672908782958984
2007-01-29,23.572599411010742
2007-01-30,23.80107879638672
2007-01-31,23.912534713745117
2007-02-01,24.31377410888672
2007-02-02,24.035127639770508
2007-02-05,24.380645751953125
2007-02-06,24.324918746948242
2007-02-07,24.26361656188965
2007-02-08,24.508819580078125
2007-02-09,24.63698959350586
2007-02-12,24.542245864868164
2007-02-13,25.049362182617188
2007-02-14,24.949054718017578
2007-02-15,25.328001022338867
2007-02-16,25.424991607666016
2007-02-20,25.217548370361328
2007-02-21,25.284832000732422
2007-02-22,25.1614990234375
2007-02-23,25.133464813232422
2007-02-26,25.363330841064453
2007-02-27,24.785865783691406
2007-02-28,24.281288146972656
2007-03-01,24.25325584411621
2007-03-02,24.163555145263672
2007-03-05,23.944904327392578
2007-03-06,24.00656509399414
2007-03-07,24.13552474975586
2007-03-08,24.264467239379883
2007-03-09,24.763423919677734
2007-03-12,24.836318969726562
2007-03-13,24.58964729309082
2007-03-14,24.264467239379883
2007-03-15,24.34295654296875
2007-03-16,24.359777450561523
2007-03-19,24.567218780517578
2007-03-20,25.133464813232422
2007-03-21,25.492271423339844
2007-03-22,25.211946487426758
2007-03-23,25.453018188476562
2007-03-26,25.587583541870117
2007-03-27,25.587583541870117
2007-03-28,25.368927001953125
2007-03-29,25.46424102783203
2007-03-30,25.453018188476562
2007-04-02,25.57636260986328
2007-04-03,25.593189239501953
2007-04-04,25.593189239501953
2007-04-05,25.755769729614258
2007-04-09,25.761375427246094
2007-04-10,25.677276611328125
2007-04-11,25.81744384765625
2007-04-12,26.23230743408203
2007-04-13,26.0865421295166
2007-04-16,26.2435245513916
2007-04-17,26.125789642333984
2007-04-18,26.60233497619629
2007-04-19,26.546268463134766
2007-04-20,26.888267517089844
2007-04-23,26.624771118164062
2007-04-24,26.523849487304688
2007-04-25,26.899463653564453
2007-04-26,26.692035675048828
2007-04-27,26.507020950317383
2007-04-30,26.546268463134766
2007-05-01,25.761375427246094
2007-05-02,26.002445220947266
2007-05-03,25.615617752075195
2007-05-04,25.24559211730957
2007-05-07,25.56515121459961
2007-05-08,25.643638610839844
2007-05-09,25.643638610839844
2007-05-10,25.682884216308594
2007-05-11,25.9407901763916
2007-05-14,26.052898406982422
2007-05-15,26.282772064208984
2007-05-16,26.59111785888672
2007-05-17,26.680822372436523
2007-05-18,26.613554000854492
2007-05-21,26.680110931396484
2007-05-22,26.522167205810547
2007-05-23,26.437562942504883
2007-05-24,26.099132537841797
2007-05-25,26.364229202270508
2007-05-29,26.307823181152344
2007-05-30,26.34731101989746
2007-05-31,26.64626693725586
2007-06-01,26.860605239868164
2007-06-04,26.49959945678711
2007-06-05,26.228862762451172
2007-06-06,26.082202911376953
2007-06-07,25.653514862060547
2007-06-08,25.901697158813477
2007-06-11,26.053993225097656
2007-06-12,25.811450958251953
2007-06-13,25.935543060302734
2007-06-14,25.929908752441406
2007-06-15,26.200660705566406
2007-06-18,26.05963706970215
2007-06-19,26.132959365844727
2007-06-20,26.465761184692383
2007-06-21,26.35858726501465
2007-06-22,26.69702911376953
2007-06-25,26.821123123168945
2007-06-26,26.78162956237793
2007-06-27,26.674455642700195
2007-06-28,26.85497283935547
2007-06-29,26.933923721313477
2007-07-02,27.210317611694336
2007-07-03,27.3739013671875
2007-07-05,27.018543243408203
2007-07-06,27.17647361755371
2007-07-09,27.17647361755371
2007-07-10,27.11442756652832
2007-07-11,26.82676887512207
2007-07-12,27.356985092163086
2007-07-13,27.317493438720703
2007-07-16,27.62208366394043
2007-07-17,27.785663604736328
2007-07-18,27.98872947692871
2007-07-19,28.101530075073242
2007-07-20,28.028215408325195
2007-07-23,28.124114990234375
2007-07-24,27.864635467529297
2007-07-25,27.819520950317383
2007-07-26,27.199037551879883
2007-07-27,26.228862762451172
2007-07-30,25.89606285095215
2007-07-31,26.871883392333984
2007-08-01,26.809843063354492
2007-08-02,27.49236297607422
2007-08-03,27.272367477416992
2007-08-06,27.921039581298828
2007-08-07,27.89283561706543
2007-08-08,28.2425537109375
2007-08-09,27.689773559570312
2007-08-10,27.853355407714844
2007-08-13,27.52056884765625
2007-08-14,26.172456741333008
2007-08-15,25.856582641601562
2007-08-16,25.48992919921875
2007-08-17,26.51088523864746
2007-08-20,26.830650329589844
2007-08-21,26.836334228515625
2007-08-22,27.171438217163086
