Date,Closing Price
1991-12-18,9.104265213012695
1991-12-19,9.342287063598633
1991-12-20,9.461292266845703
1991-12-23,9.401795387268066
1991-12-24,9.282782554626465
1991-12-26,9.16377067565918
1991-12-27,9.342287063598633
1991-12-30,9.401795387268066
1991-12-31,9.580304145812988
1992-01-02,9.52079963684082
1992-01-03,9.401795387268066
1992-01-06,9.52079963684082
1992-01-07,9.580304145812988
1992-01-08,9.639809608459473
1992-01-09,9.877829551696777
1992-01-10,9.758821487426758
1992-01-13,9.699312210083008
1992-01-14,9.699312210083008
1992-01-15,9.699312210083008
1992-01-16,9.342287063598633
1992-01-17,9.282782554626465
1992-01-20,8.806736946105957
1992-01-21,8.687728881835938
1992-01-22,8.568719863891602
1992-01-23,8.50921630859375
1992-01-24,8.806736946105957
1992-01-27,8.866246223449707
1992-01-28,8.806736946105957
1992-01-29,8.390199661254883
1992-01-30,8.390199661254883
1992-01-31,8.628227233886719
1992-02-03,8.806736946105957
1992-02-04,8.806736946105957
1992-02-05,8.568719863891602
1992-02-06,8.568719863891602
1992-02-07,8.687728881835938
1992-02-10,8.687728881835938
1992-02-11,8.687728881835938
1992-02-12,8.74724006652832
1992-02-13,8.568719863891602
1992-02-14,8.806736946105957
1992-02-18,8.687728881835938
1992-02-19,8.687728881835938
1992-02-20,8.50921630859375
1992-02-21,8.390199661254883
1992-02-24,8.449711799621582
1992-02-25,8.394933700561523
1992-02-26,8.573554039001465
1992-02-27,8.335400581359863
1992-02-28,8.752167701721191
1992-03-02,8.633090019226074
1992-03-03,8.573554039001465
1992-03-04,8.633090019226074
1992-03-05,8.514010429382324
1992-03-06,8.335400581359863
1992-03-09,8.335400581359863
1992-03-10,8.15678596496582
1992-03-11,7.9781670570373535
1992-03-12,8.09724235534668
1992-03-13,8.15678596496582
1992-03-16,8.09724235534668
1992-03-17,8.21632194519043
1992-03-18,8.21632194519043
1992-03-19,8.09724235534668
1992-03-20,8.15678596496582
1992-03-23,8.03770637512207
1992-03-24,8.15678596496582
1992-03-25,8.15678596496582
1992-03-26,8.21632194519043
1992-03-27,8.03770637512207
1992-03-30,8.09724235534668
1992-03-31,8.03770637512207
1992-04-01,8.335400581359863
1992-04-02,8.275860786437988
1992-04-03,8.275860786437988
1992-04-06,8.335400581359863
1992-04-07,7.9781670570373535
1992-04-08,8.03770637512207
1992-04-09,8.275860786437988
1992-04-10,8.09724235534668
1992-04-13,8.03770637512207
1992-04-14,8.03770637512207
1992-04-15,8.15678596496582
1992-04-16,8.03770637512207
1992-04-20,7.9781670570373535
1992-04-21,7.859092712402344
1992-04-22,7.9781670570373535
1992-04-23,7.918628215789795
1992-04-24,7.918628215789795
1992-04-27,7.620935916900635
1992-04-28,7.561399459838867
1992-04-29,7.620935916900635
1992-04-30,7.501853942871094
1992-05-01,7.561399459838867
1992-05-04,7.740010738372803
1992-05-05,7.9781670570373535
1992-05-06,7.9781670570373535
1992-05-07,7.9781670570373535
1992-05-08,8.15678596496582
1992-05-11,8.21632194519043
1992-05-12,8.21632194519043
1992-05-13,8.21632194519043
1992-05-14,8.335400581359863
1992-05-15,8.45447826385498
1992-05-18,8.394933700561523
1992-05-19,8.335400581359863
1992-05-20,8.514010429382324
1992-05-21,8.81170654296875
1992-05-22,9.168938636779785
1992-05-26,8.99499797821045
1992-05-27,8.875861167907715
1992-05-28,8.875861167907715
1992-05-29,8.875861167907715
1992-06-01,8.816289901733398
1992-06-02,8.816289901733398
1992-06-03,8.935433387756348
1992-06-04,8.935433387756348
1992-06-05,8.875861167907715
1992-06-08,8.99499797821045
1992-06-09,8.99499797821045
1992-06-10,8.935433387756348
1992-06-11,8.99499797821045
1992-06-12,9.054564476013184
1992-06-15,8.816289901733398
1992-06-16,8.339739799499512
1992-06-17,8.339739799499512
1992-06-18,8.280162811279297
1992-06-19,8.280162811279297
1992-06-22,8.220595359802246
1992-06-23,8.161026954650879
1992-06-24,8.161026954650879
1992-06-25,8.101456642150879
1992-06-26,8.101456642150879
1992-06-29,8.161026954650879
1992-06-30,8.161026954650879
1992-07-01,8.161026954650879
1992-07-02,8.220595359802246
1992-07-06,8.161026954650879
1992-07-07,8.161026954650879
1992-07-08,8.161026954650879
1992-07-09,8.161026954650879
1992-07-10,8.339739799499512
1992-07-13,8.578008651733398
1992-07-14,8.816289901733398
1992-07-15,8.816289901733398
1992-07-16,8.816289901733398
1992-07-17,8.697153091430664
1992-07-20,8.637582778930664
1992-07-21,8.697153091430664
1992-07-22,8.756717681884766
1992-07-23,8.756717681884766
1992-07-24,9.114137649536133
1992-07-27,9.769403457641602
1992-07-28,9.531122207641602
1992-07-29,9.292840957641602
1992-07-30,9.411986351013184
1992-07-31,9.531122207641602
1992-08-03,9.590692520141602
1992-08-04,9.531122207641602
1992-08-05,9.531122207641602
1992-08-06,9.769403457641602
1992-08-07,9.769403457641602
1992-08-10,9.709834098815918
1992-08-11,9.828971862792969
1992-08-12,9.888541221618652
1992-08-13,9.948107719421387
1992-08-14,9.948107719421387
1992-08-17,10.007683753967285
1992-08-18,10.06725025177002
1992-08-19,10.007683753967285
1992-08-20,10.06725025177002
1992-08-21,9.888541221618652
1992-08-24,9.709834098815918
1992-08-25,9.650259017944336
1992-08-26,9.655027389526367
1992-08-27,9.595438003540039
1992-08-28,9.655027389526367
1992-08-31,9.476235389709473
1992-09-01,9.357040405273438
1992-09-02,9.595438003540039
1992-09-03,9.476235389709473
1992-09-04,9.476235389709473
1992-09-08,9.29743766784668
1992-09-09,9.41663932800293
1992-09-10,9.41663932800293
1992-09-11,9.41663932800293
1992-09-14,9.41663932800293
1992-09-15,9.29743766784668
1992-09-16,9.357040405273438
1992-09-17,9.29743766784668
1992-09-18,9.41663932800293
1992-09-21,9.41663932800293
1992-09-22,9.655027389526367
1992-09-23,9.833830833435059
1992-09-24,10.072229385375977
1992-09-25,10.251025199890137
1992-09-28,10.131826400756836
1992-09-29,10.191420555114746
1992-09-30,10.66821575164795
1992-10-01,10.370220184326172
1992-10-02,10.251025199890137
1992-10-05,10.131826400756836
1992-10-06,9.893426895141602
1992-10-07,9.833830833435059
1992-10-08,10.131826400756836
1992-10-09,9.833830833435059
1992-10-12,9.953027725219727
1992-10-13,9.953027725219727
1992-10-14,9.833830833435059
1992-10-15,9.833830833435059
1992-10-16,9.953027725219727
1992-10-19,10.072229385375977
1992-10-20,10.012629508972168
1992-10-21,9.953027725219727
1992-10-22,10.012629508972168
1992-10-23,9.953027725219727
1992-10-26,10.012629508972168
1992-10-27,9.893426895141602
1992-10-28,9.833830833435059
1992-10-29,9.953027725219727
1992-10-30,9.953027725219727
1992-11-02,10.131826400756836
1992-11-03,10.012629508972168
1992-11-04,10.251025199890137
1992-11-05,9.953027725219727
1992-11-06,10.42982006072998
1992-11-09,10.489412307739258
1992-11-10,10.608616828918457
1992-11-11,10.9066162109375
1992-11-12,11.085406303405762
1992-11-13,10.96621322631836
1992-11-16,10.9066162109375
1992-11-17,10.787410736083984
1992-11-18,10.608616828918457
1992-11-19,10.727813720703125
1992-11-20,10.9066162109375
1992-11-23,10.96621322631836
1992-11-24,11.14985466003418
1992-11-25,11.20948314666748
1992-11-27,11.090229034423828
1992-11-30,11.269105911254883
1992-12-01,11.38835620880127
1992-12-02,11.328731536865234
1992-12-03,11.447983741760254
1992-12-04,11.38835620880127
1992-12-07,11.447983741760254
1992-12-08,11.447983741760254
1992-12-09,11.269105911254883
1992-12-10,11.20948314666748
1992-12-11,11.328731536865234
1992-12-14,11.20948314666748
1992-12-15,11.14985466003418
1992-12-16,11.20948314666748
1992-12-17,11.38835620880127
1992-12-18,11.328731536865234
1992-12-21,11.447983741760254
1992-12-22,11.269105911254883
1992-12-23,11.38835620880127
1992-12-24,11.38835620880127
1992-12-28,11.507603645324707
1992-12-29,11.805731773376465
1992-12-30,11.686483383178711
1992-12-31,11.567235946655273
1993-01-04,11.269105911254883
1993-01-05,11.328731536865234
1993-01-06,11.20948314666748
1993-01-07,10.911362648010254
1993-01-08,10.672860145568848
1993-01-11,10.851730346679688
1993-01-12,10.732479095458984
1993-01-13,10.732479095458984
1993-01-14,10.97098445892334
1993-01-15,11.269105911254883
1993-01-18,11.269105911254883
1993-01-19,11.38835620880127
1993-01-20,11.567235946655273
1993-01-21,11.567235946655273
1993-01-22,11.38835620880127
1993-01-25,11.447983741760254
1993-01-26,11.328731536865234
1993-01-27,11.090229034423828
1993-01-28,11.38835620880127
1993-01-29,11.269105911254883
1993-02-01,11.090229034423828
1993-02-02,11.14985466003418
1993-02-03,11.328731536865234
1993-02-04,11.269105911254883
1993-02-05,11.328731536865234
1993-02-08,11.38835620880127
1993-02-09,11.269105911254883
1993-02-10,11.328731536865234
1993-02-11,11.38835620880127
1993-02-12,11.447983741760254
1993-02-16,11.328731536865234
1993-02-17,11.38835620880127
1993-02-18,11.328731536865234
1993-02-19,11.14985466003418
1993-02-22,11.328731536865234
1993-02-23,11.452805519104004
1993-02-24,11.810711860656738
1993-02-25,11.810711860656738
1993-02-26,11.810711860656738
1993-03-01,11.870357513427734
1993-03-02,11.930008888244629
1993-03-03,12.108962059020996
1993-03-04,12.228254318237305
1993-03-05,12.407214164733887
1993-03-08,12.645806312561035
1993-03-09,12.82475757598877
1993-03-10,12.705462455749512
1993-03-11,12.049302101135254
1993-03-12,11.631759643554688
1993-03-15,11.452805519104004
1993-03-16,11.452805519104004
1993-03-17,11.21420669555664
1993-03-18,11.572107315063477
1993-03-19,11.512455940246582
1993-03-22,11.154553413391113
1993-03-23,10.856302261352539
1993-03-24,11.094908714294434
1993-03-25,11.21420669555664
1993-03-26,11.154553413391113
1993-03-29,11.094908714294434
1993-03-30,10.915958404541016
1993-03-31,11.094908714294434
1993-04-01,11.035258293151855
1993-04-02,10.856302261352539
1993-04-05,10.975605964660645
1993-04-06,10.55805492401123
1993-04-07,10.259805679321289
1993-04-08,10.200152397155762
1993-04-12,10.14050579071045
1993-04-13,10.200152397155762
1993-04-14,10.200152397155762
1993-04-15,10.021203994750977
1993-04-16,9.961557388305664
1993-04-19,10.021203994750977
1993-04-20,10.200152397155762
1993-04-21,10.915958404541016
1993-04-22,10.438756942749023
1993-04-23,10.498406410217285
1993-04-26,10.319454193115234
1993-04-27,10.856302261352539
1993-04-28,10.796653747558594
1993-04-29,10.737005233764648
1993-04-30,10.617707252502441
1993-05-03,10.617707252502441
1993-05-04,11.035258293151855
1993-05-05,10.975605964660645
1993-05-06,10.856302261352539
1993-05-07,10.67735481262207
1993-05-10,10.617707252502441
1993-05-11,10.438756942749023
1993-05-12,10.438756942749023
1993-05-13,10.14050579071045
1993-05-14,10.14050579071045
1993-05-17,10.08085823059082
1993-05-18,9.961557388305664
1993-05-19,10.200152397155762
1993-05-20,10.498406410217285
1993-05-21,10.856302261352539
1993-05-24,10.856302261352539
1993-05-25,10.978984832763672
1993-05-26,11.098323822021484
1993-05-27,11.336994171142578
1993-05-28,11.51600170135498
1993-06-01,11.336994171142578
1993-06-02,11.336994171142578
1993-06-03,11.396666526794434
1993-06-04,11.277322769165039
1993-06-07,10.978984832763672
1993-06-08,10.978984832763672
1993-06-09,11.038656234741211
1993-06-10,10.978984832763672
1993-06-11,10.740312576293945
1993-06-14,10.799980163574219
1993-06-15,10.799980163574219
1993-06-16,10.91932487487793
1993-06-17,10.978984832763672
1993-06-18,10.859648704528809
1993-06-21,10.799980163574219
1993-06-22,10.859648704528809
1993-06-23,10.680645942687988
1993-06-24,10.680645942687988
1993-06-25,10.441971778869629
1993-06-28,10.501635551452637
1993-06-29,10.382303237915039
1993-06-30,10.501635551452637
1993-07-01,10.382303237915039
1993-07-02,10.441971778869629
1993-07-06,10.501635551452637
1993-07-07,10.083961486816406
1993-07-08,10.143630027770996
1993-07-09,10.083961486816406
1993-07-12,9.96462345123291
1993-07-13,10.083961486816406
1993-07-14,10.024287223815918
1993-07-15,10.024287223815918
1993-07-16,9.96462345123291
1993-07-19,9.96462345123291
1993-07-20,9.90495491027832
1993-07-21,9.666280746459961
1993-07-22,9.606619834899902
1993-07-23,9.367940902709961
1993-07-26,9.308269500732422
1993-07-27,9.308269500732422
1993-07-28,9.48728084564209
1993-07-29,9.725951194763184
1993-07-30,9.845288276672363
1993-08-02,9.785614013671875
1993-08-03,9.785614013671875
1993-08-04,9.606619834899902
1993-08-05,9.606619834899902
1993-08-06,9.725951194763184
1993-08-09,9.845288276672363
1993-08-10,9.845288276672363
1993-08-11,9.90495491027832
1993-08-12,9.785614013671875
1993-08-13,9.90495491027832
1993-08-16,9.90495491027832
1993-08-17,10.024287223815918
1993-08-18,10.083961486816406
1993-08-19,10.441971778869629
1993-08-20,10.382303237915039
1993-08-23,10.203296661376953
1993-08-24,10.203296661376953
1993-08-25,10.083961486816406
1993-08-26,10.02903938293457
1993-08-27,10.148435592651367
1993-08-30,10.32752513885498
1993-08-31,10.446919441223145
1993-09-01,10.387225151062012
1993-09-02,10.446919441223145
1993-09-03,10.32752513885498
1993-09-07,10.32752513885498
1993-09-08,10.267826080322266
1993-09-09,10.208131790161133
1993-09-10,10.208131790161133
1993-09-13,10.208131790161133
1993-09-14,10.208131790161133
1993-09-15,10.267826080322266
1993-09-16,9.909649848937988
1993-09-17,9.790257453918457
1993-09-20,9.84994888305664
1993-09-21,9.790257453918457
1993-09-22,9.670863151550293
1993-09-23,9.670863151550293
1993-09-24,9.670863151550293
1993-09-27,9.611170768737793
1993-09-28,9.84994888305664
1993-09-29,10.148435592651367
1993-09-30,10.208131790161133
1993-10-01,10.208131790161133
1993-10-04,10.148435592651367
1993-10-05,10.148435592651367
1993-10-06,10.446919441223145
1993-10-07,10.32752513885498
1993-10-08,10.208131790161133
1993-10-11,10.387225151062012
1993-10-12,10.208131790161133
1993-10-13,10.208131790161133
1993-10-14,10.267826080322266
1993-10-15,10.56631088256836
1993-10-18,11.222975730895996
1993-10-19,11.103585243225098
1993-10-20,11.043885231018066
1993-10-21,11.163278579711914
1993-10-22,10.924492835998535
1993-10-25,10.98419189453125
1993-10-26,10.924492835998535
1993-10-27,11.043885231018066
1993-10-28,11.222975730895996
1993-10-29,11.043885231018066
1993-11-01,11.222975730895996
1993-11-02,11.103585243225098
1993-11-03,10.924492835998535
1993-11-04,10.924492835998535
1993-11-05,10.98419189453125
1993-11-08,11.043885231018066
1993-11-09,11.40206241607666
1993-11-10,11.342368125915527
1993-11-11,11.043885231018066
1993-11-12,10.864795684814453
1993-11-15,10.864795684814453
1993-11-16,10.924492835998535
1993-11-17,10.98419189453125
1993-11-18,10.924492835998535
1993-11-19,11.103585243225098
1993-11-22,10.924492835998535
1993-11-23,11.342368125915527
1993-11-24,11.465144157409668
1993-11-26,11.345714569091797
1993-11-29,11.345714569091797
1993-11-30,11.345714569091797
1993-12-01,11.405426979064941
1993-12-02,11.405426979064941
1993-12-03,11.405426979064941
1993-12-06,11.405426979064941
1993-12-07,11.405426979064941
1993-12-08,11.465144157409668
1993-12-09,11.465144157409668
1993-12-10,11.345714569091797
1993-12-13,11.405426979064941
1993-12-14,11.405426979064941
1993-12-15,11.465144157409668
1993-12-16,11.465144157409668
1993-12-17,11.405426979064941
1993-12-20,11.524855613708496
1993-12-21,11.345714569091797
1993-12-22,11.345714569091797
1993-12-23,11.345714569091797
1993-12-27,11.345714569091797
1993-12-28,11.28600025177002
1993-12-29,11.345714569091797
1993-12-30,11.405426979064941
1993-12-31,11.465144157409668
1994-01-03,11.465144157409668
1994-01-04,11.823429107666016
1994-01-05,11.524855613708496
1994-01-06,11.823429107666016
1994-01-07,11.70400333404541
1994-01-10,11.70400333404541
1994-01-11,11.584577560424805
1994-01-12,11.584577560424805
1994-01-13,11.584577560424805
1994-01-14,11.584577560424805
1994-01-17,11.405426979064941
1994-01-18,11.345714569091797
1994-01-19,11.28600025177002
1994-01-20,11.345714569091797
1994-01-21,11.047144889831543
1994-01-24,11.047144889831543
1994-01-25,11.106857299804688
1994-01-26,11.047144889831543
1994-01-27,11.106857299804688
1994-01-28,11.166569709777832
1994-01-31,10.927719116210938
1994-02-01,10.868000984191895
1994-02-02,10.748574256896973
1994-02-03,10.44999885559082
1994-02-04,10.44999885559082
1994-02-07,10.390289306640625
1994-02-08,10.390289306640625
1994-02-09,10.390289306640625
1994-02-10,10.390289306640625
1994-02-11,10.390289306640625
1994-02-14,10.44999885559082
1994-02-15,10.748574256896973
1994-02-16,10.569428443908691
1994-02-17,10.50971508026123
1994-02-18,10.50971508026123
1994-02-22,10.44999885559082
1994-02-23,10.456212997436523
1994-02-24,10.276965141296387
1994-02-25,10.157464027404785
1994-02-28,10.276965141296387
1994-03-01,10.635466575622559
1994-03-02,10.276965141296387
1994-03-03,9.91847038269043
1994-03-04,9.858719825744629
1994-03-07,9.91847038269043
1994-03-08,9.798971176147461
1994-03-09,9.798971176147461
1994-03-10,9.798971176147461
1994-03-11,9.798971176147461
1994-03-14,9.739215850830078
1994-03-15,9.559968948364258
1994-03-16,9.67947006225586
1994-03-17,9.67947006225586
1994-03-18,9.619722366333008
1994-03-21,9.440473556518555
1994-03-22,8.962478637695312
1994-03-23,9.619722366333008
1994-03-24,9.500221252441406
1994-03-25,9.739215850830078
1994-03-28,9.619722366333008
1994-03-29,9.619722366333008
1994-03-30,9.380722999572754
1994-03-31,9.440473556518555
1994-04-04,9.320968627929688
1994-04-05,9.320968627929688
1994-04-06,9.201471328735352
1994-04-07,9.201471328735352
1994-04-08,9.201471328735352
1994-04-11,9.081969261169434
1994-04-12,9.380722999572754
1994-04-13,9.380722999572754
1994-04-14,9.320968627929688
1994-04-15,9.440473556518555
1994-04-18,9.440473556518555
1994-04-19,9.67947006225586
1994-04-20,9.709342002868652
1994-04-21,9.858719825744629
1994-04-22,9.858719825744629
1994-04-25,9.858719825744629
1994-04-26,9.559968948364258
1994-04-28,9.320968627929688
1994-04-29,9.320968627929688
1994-05-02,9.559968948364258
1994-05-03,9.380722999572754
1994-05-04,9.440473556518555
1994-05-05,9.440473556518555
1994-05-06,9.380722999572754
1994-05-09,9.291097640991211
1994-05-10,9.619722366333008
1994-05-11,9.619722366333008
1994-05-12,9.619722366333008
1994-05-13,9.798971176147461
1994-05-16,9.91847038269043
1994-05-17,10.157464027404785
1994-05-18,10.635466575622559
1994-05-19,10.545841217041016
1994-05-20,10.336716651916504
1994-05-23,10.39647102355957
1994-05-24,10.276965141296387
1994-05-25,10.28318977355957
1994-05-26,10.342973709106445
1994-05-27,10.342973709106445
1994-05-31,10.313082695007324
1994-06-01,10.22340202331543
1994-06-02,10.342973709106445
1994-06-03,10.402759552001953
1994-06-06,10.881046295166016
1994-06-07,10.881046295166016
1994-06-08,11.000621795654297
1994-06-09,11.000621795654297
1994-06-10,10.881046295166016
1994-06-13,11.000621795654297
1994-06-14,10.881046295166016
1994-06-15,10.881046295166016
1994-06-16,10.881046295166016
1994-06-17,10.64190673828125
1994-06-20,10.462538719177246
1994-06-21,10.462538719177246
1994-06-22,10.821263313293457
1994-06-23,10.821263313293457
1994-06-24,10.940836906433105
1994-06-27,11.060404777526855
1994-06-28,11.090298652648926
1994-06-29,11.120189666748047
1994-06-30,11.179975509643555
1994-07-01,11.209869384765625
1994-07-05,11.239762306213379
1994-07-06,11.239762306213379
1994-07-07,11.419116973876953
1994-07-08,11.389226913452148
1994-07-11,11.299548149108887
1994-07-12,11.419116973876953
1994-07-13,11.478911399841309
1994-07-14,11.478911399841309
1994-07-15,11.359333992004395
1994-07-18,11.359333992004395
1994-07-19,11.359333992004395
1994-07-20,11.71805191040039
1994-07-21,11.478911399841309
1994-07-22,11.359333992004395
1994-07-25,11.359333992004395
1994-07-26,11.359333992004395
1994-07-27,11.419116973876953
1994-07-28,11.419116973876953
1994-07-29,11.538687705993652
1994-08-01,11.060404777526855
1994-08-02,11.060404777526855
1994-08-03,11.299548149108887
1994-08-04,11.449013710021973
1994-08-05,11.478911399841309
1994-08-08,11.478911399841309
1994-08-09,11.419116973876953
1994-08-10,11.419116973876953
1994-08-11,11.449013710021973
1994-08-12,11.538687705993652
1994-08-15,11.538687705993652
1994-08-16,11.419116973876953
1994-08-17,11.299548149108887
1994-08-18,11.359333992004395
1994-08-19,11.359333992004395
1994-08-22,11.299548149108887
1994-08-23,11.598481178283691
1994-08-24,11.419116973876953
1994-08-25,11.419116973876953
1994-08-26,11.428689002990723
1994-08-29,11.428689002990723
1994-08-30,11.488532066345215
1994-08-31,11.608203887939453
1994-09-01,11.608203887939453
1994-09-02,11.608203887939453
1994-09-06,11.727872848510742
1994-09-07,11.668036460876465
1994-09-08,11.697957992553711
1994-09-09,11.668036460876465
1994-09-12,11.548359870910645
1994-09-13,11.608203887939453
1994-09-14,11.78770637512207
1994-09-15,11.847548484802246
1994-09-16,11.907379150390625
1994-09-19,11.78770637512207
1994-09-20,11.727872848510742
1994-09-21,11.668036460876465
1994-09-22,11.668036460876465
1994-09-23,11.548359870910645
1994-09-26,11.488532066345215
1994-09-27,11.488532066345215
1994-09-28,11.548359870910645
1994-09-29,11.428689002990723
1994-09-30,11.488532066345215
1994-10-03,11.428689002990723
1994-10-04,11.368854522705078
1994-10-05,11.368854522705078
1994-10-06,11.428689002990723
1994-10-07,11.309020042419434
1994-10-10,11.368854522705078
1994-10-11,11.24918270111084
1994-10-12,11.309020042419434
1994-10-13,11.398772239685059
1994-10-14,11.428689002990723
1994-10-17,11.548359870910645
1994-10-18,11.309020042419434
1994-10-19,11.428689002990723
1994-10-20,11.548359870910645
1994-10-21,11.219265937805176
1994-10-24,11.309020042419434
1994-10-25,11.309020042419434
1994-10-26,11.368854522705078
1994-10-27,11.488532066345215
1994-10-28,11.488532066345215
1994-10-31,11.129509925842285
1994-11-01,11.009840965270996
1994-11-02,11.069676399230957
1994-11-03,11.009840965270996
1994-11-04,10.710660934448242
1994-11-07,10.770492553710938
1994-11-08,11.129509925842285
1994-11-09,11.069676399230957
1994-11-10,11.189347267150879
1994-11-11,11.069676399230957
1994-11-14,11.069676399230957
1994-11-15,10.950007438659668
1994-11-16,10.830334663391113
1994-11-17,11.009840965270996
1994-11-18,11.009840965270996
1994-11-21,11.009840965270996
1994-11-22,10.890169143676758
1994-11-23,10.830334663391113
1994-11-25,10.959693908691406
1994-11-28,11.01957893371582
1994-11-29,10.869855880737305
1994-11-30,10.899801254272461
1994-12-01,10.660247802734375
1994-12-02,10.959693908691406
1994-12-05,10.899801254272461
1994-12-06,10.720134735107422
1994-12-07,10.83991527557373
1994-12-08,10.720134735107422
1994-12-09,10.83991527557373
1994-12-12,10.360798835754395
1994-12-13,10.360798835754395
1994-12-14,10.540468215942383
1994-12-15,10.540468215942383
1994-12-16,10.360798835754395
1994-12-19,10.001463890075684
1994-12-20,10.121240615844727
1994-12-21,10.181130409240723
1994-12-22,10.121240615844727
1994-12-23,10.091300010681152
1994-12-27,10.001463890075684
1994-12-28,10.001463890075684
1994-12-29,10.121240615844727
1994-12-30,10.181130409240723
1995-01-03,9.941576957702637
1995-01-04,10.061356544494629
1995-01-05,10.300909996032715
1995-01-06,10.360798835754395
1995-01-09,10.241023063659668
1995-01-10,10.091300010681152
1995-01-11,10.061356544494629
1995-01-12,10.121240615844727
1995-01-13,10.300909996032715
1995-01-16,10.420689582824707
1995-01-17,10.780019760131836
1995-01-18,10.600357055664062
1995-01-19,10.720134735107422
1995-01-20,10.570411682128906
1995-01-23,10.780019760131836
1995-01-24,10.899801254272461
1995-01-25,10.83991527557373
1995-01-26,10.780019760131836
1995-01-27,10.899801254272461
1995-01-30,11.01957893371582
1995-01-31,11.558575630187988
1995-02-01,11.378910064697266
1995-02-02,11.259132385253906
1995-02-03,11.49869441986084
1995-02-06,11.738245964050293
1995-02-07,11.768190383911133
1995-02-08,11.678357124328613
1995-02-09,11.438798904418945
1995-02-10,11.618471145629883
1995-02-13,11.49869441986084
1995-02-14,11.378910064697266
1995-02-15,11.558575630187988
1995-02-16,11.558575630187988
1995-02-17,11.618471145629883
1995-02-21,11.947853088378906
1995-02-22,11.977805137634277
1995-02-23,11.927456855773926
1995-02-24,11.687707901000977
1995-02-27,11.687707901000977
1995-02-28,11.807581901550293
1995-03-01,11.687707901000977
1995-03-02,11.507892608642578
1995-03-03,11.987395286560059
1995-03-06,11.927456855773926
1995-03-07,11.627769470214844
1995-03-08,11.747642517089844
1995-03-09,11.747642517089844
1995-03-10,11.807581901550293
1995-03-13,11.747642517089844
1995-03-14,11.807581901550293
1995-03-15,11.687707901000977
1995-03-16,11.867517471313477
1995-03-17,11.747642517089844
1995-03-20,11.747642517089844
1995-03-21,11.927456855773926
1995-03-22,11.927456855773926
1995-03-23,11.927456855773926
1995-03-24,11.867517471313477
1995-03-27,11.867517471313477
1995-03-28,11.83754825592041
1995-03-29,11.627769470214844
1995-03-30,11.567835807800293
1995-03-31,11.567835807800293
1995-04-03,11.208210945129395
1995-04-04,11.028399467468262
1995-04-05,11.028399467468262
1995-04-06,11.328084945678711
1995-04-07,11.447955131530762
1995-04-10,11.507892608642578
1995-04-11,11.328084945678711
1995-04-12,11.447955131530762
1995-04-13,11.38801383972168
1995-04-17,11.328084945678711
1995-04-18,11.268150329589844
1995-04-19,11.148271560668945
1995-04-20,11.268150329589844
1995-04-21,11.268150329589844
1995-04-24,11.328084945678711
1995-04-25,11.38801383972168
1995-04-26,11.328084945678711
1995-04-27,11.268150329589844
1995-04-28,11.38801383972168
1995-05-01,11.028399467468262
1995-05-02,11.088336944580078
1995-05-03,11.567835807800293
1995-05-04,11.687707901000977
1995-05-05,11.627769470214844
1995-05-08,11.927456855773926
1995-05-09,11.927456855773926
1995-05-10,11.77761173248291
1995-05-11,11.627769470214844
1995-05-12,11.627769470214844
1995-05-15,11.567835807800293
1995-05-16,11.447955131530762
1995-05-17,11.567835807800293
1995-05-18,11.268150329589844
1995-05-19,11.208210945129395
1995-05-22,11.447955131530762
1995-05-23,11.208210945129395
1995-05-24,11.148271560668945
1995-05-25,11.097882270812988
1995-05-26,11.037891387939453
1995-05-30,11.157869338989258
1995-05-31,10.737948417663574
1995-06-01,10.438006401062012
1995-06-02,10.438006401062012
1995-06-05,10.468000411987305
1995-06-06,10.857926368713379
1995-06-07,10.917914390563965
1995-06-08,11.45781135559082
1995-06-09,11.217857360839844
1995-06-12,11.157869338989258
1995-06-13,11.337835311889648
1995-06-14,11.157869338989258
1995-06-15,10.917914390563965
1995-06-16,11.157869338989258
1995-06-19,11.337835311889648
1995-06-20,11.217857360839844
1995-06-21,11.097882270812988
1995-06-22,11.097882270812988
1995-06-23,11.097882270812988
1995-06-26,10.977903366088867
1995-06-27,10.977903366088867
1995-06-28,10.977903366088867
1995-06-29,11.037891387939453
1995-06-30,11.097882270812988
1995-07-03,11.037891387939453
1995-07-05,11.037891387939453
1995-07-06,11.097882270812988
1995-07-07,11.217857360839844
1995-07-10,11.157869338989258
1995-07-11,11.037891387939453
1995-07-12,11.157869338989258
1995-07-13,10.917914390563965
1995-07-14,11.037891387939453
1995-07-17,10.977903366088867
1995-07-18,10.977903366088867
1995-07-19,10.917914390563965
1995-07-20,10.977903366088867
1995-07-21,10.977903366088867
1995-07-24,11.217857360839844
1995-07-25,11.277846336364746
1995-07-26,11.277846336364746
1995-07-27,11.637781143188477
1995-07-28,11.81774616241455
1995-07-31,11.90772819519043
1995-08-01,11.997705459594727
1995-08-02,11.967713356018066
1995-08-03,11.997705459594727
1995-08-04,11.997705459594727
1995-08-07,12.237663269042969
1995-08-08,12.297653198242188
1995-08-09,12.327642440795898
1995-08-10,12.297653198242188
1995-08-11,12.357636451721191
1995-08-14,12.357636451721191
1995-08-15,12.11768627166748
1995-08-16,12.357636451721191
1995-08-17,12.537605285644531
1995-08-18,12.357636451721191
1995-08-21,12.237663269042969
1995-08-22,12.177675247192383
1995-08-23,12.297653198242188
1995-08-24,12.237663269042969
