Date,Closing Price
1987-10-28,0.2752922773361206
1987-10-29,0.28568100929260254
1987-10-30,0.35320571064949036
1987-11-02,0.34281685948371887
1987-11-03,0.33242860436439514
1987-11-04,0.3350476324558258
1987-11-05,0.3507530987262726
1987-11-06,0.3298121988773346
1987-11-09,0.3167246878147125
1987-11-10,0.3167246878147125
1987-11-11,0.3298121988773346
1987-11-12,0.3271949589252472
1987-11-13,0.3271949589252472
1987-11-16,0.31934207677841187
1987-11-17,0.31148937344551086
1987-11-18,0.31934207677841187
1987-11-19,0.3167246878147125
1987-11-20,0.30625468492507935
1987-11-23,0.30625468492507935
1987-11-24,0.31934207677841187
1987-11-25,0.3141072690486908
1987-11-27,0.3141072690486908
1987-11-30,0.30363669991493225
1987-12-01,0.2931666374206543
1987-12-02,0.29578399658203125
1987-12-03,0.29578399658203125
1987-12-04,0.28531378507614136
1987-12-07,0.2931666374206543
1987-12-08,0.2931666374206543
1987-12-09,0.298401802778244
1987-12-10,0.30363669991493225
1987-12-11,0.30625468492507935
1987-12-14,0.31148937344551086
1987-12-15,0.30625468492507935
1987-12-16,0.3167246878147125
1987-12-17,0.3088719844818115
1987-12-18,0.3167246878147125
1987-12-21,0.33243030309677124
1987-12-22,0.3271949589252472
1987-12-23,0.32457730174064636
1987-12-24,0.3271949589252472
1987-12-28,0.3167246878147125
1987-12-29,0.3167246878147125
1987-12-30,0.3141072690486908
1987-12-31,0.31934207677841187
1988-01-04,0.337664932012558
1988-01-05,0.337664932012558
1988-01-06,0.337664932012558
1988-01-07,0.3402828276157379
1988-01-08,0.3350476324558258
1988-01-11,0.3350476324558258
1988-01-12,0.3298121988773346
1988-01-13,0.32457730174064636
1988-01-14,0.32457730174064636
1988-01-15,0.3298121988773346
1988-01-18,0.337664932012558
1988-01-19,0.3219601809978485
1988-01-20,0.3167246878147125
1988-01-21,0.3167246878147125
1988-01-22,0.31934207677841187
1988-01-25,0.3350476324558258
1988-01-26,0.33243030309677124
1988-01-27,0.33243030309677124
1988-01-28,0.33243030309677124
1988-01-29,0.33243030309677124
1988-02-01,0.3298121988773346
1988-02-02,0.32457730174064636
1988-02-03,0.3271949589252472
1988-02-04,0.3271963596343994
1988-02-05,0.3271963596343994
1988-02-08,0.32191887497901917
1988-02-09,0.31664183735847473
1988-02-10,0.3271963596343994
1988-02-11,0.32983508706092834
1988-02-12,0.3271963596343994
1988-02-16,0.332473486661911
1988-02-17,0.32983508706092834
1988-02-18,0.32983508706092834
1988-02-19,0.3271963596343994
1988-02-22,0.33511269092559814
1988-02-23,0.33511269092559814
1988-02-24,0.332473486661911
1988-02-25,0.332473486661911
1988-02-26,0.33511269092559814
1988-02-29,0.33775120973587036
1988-03-01,0.33511269092559814
1988-03-02,0.33511269092559814
1988-03-03,0.33511269092559814
1988-03-04,0.33775120973587036
1988-03-07,0.34830552339553833
1988-03-08,0.35358330607414246
1988-03-09,0.35886090993881226
1988-03-10,0.3509446382522583
1988-03-11,0.3509446382522583
1988-03-14,0.35358330607414246
1988-03-15,0.3509446382522583
1988-03-16,0.34302857518196106
1988-03-17,0.34302857518196106
1988-03-18,0.34566694498062134
1988-03-21,0.34566694498062134
1988-03-22,0.34566694498062134
1988-03-23,0.34566694498062134
1988-03-24,0.33775120973587036
1988-03-25,0.34038957953453064
1988-03-28,0.33775120973587036
1988-03-29,0.34038957953453064
1988-03-30,0.34038957953453064
1988-03-31,0.34566694498062134
1988-04-04,0.34038957953453064
1988-04-05,0.34302857518196106
1988-04-06,0.34566694498062134
1988-04-07,0.34302857518196106
1988-04-08,0.34566694498062134
1988-04-11,0.34302857518196106
1988-04-12,0.34830552339553833
1988-04-13,0.3509446382522583
1988-04-14,0.34566694498062134
1988-04-15,0.34038957953453064
1988-04-18,0.33775120973587036
1988-04-19,0.34302857518196106
1988-04-20,0.34302857518196106
1988-04-21,0.34302857518196106
1988-04-22,0.34566694498062134
1988-04-25,0.34038957953453064
1988-04-26,0.33775120973587036
1988-04-27,0.33511269092559814
1988-04-28,0.332473486661911
1988-04-29,0.32983508706092834
1988-05-02,0.3271963596343994
1988-05-03,0.3271963596343994
1988-05-04,0.32730188965797424
1988-05-05,0.3246403932571411
1988-05-06,0.3246403932571411
1988-05-09,0.3246403932571411
1988-05-10,0.31931883096694946
1988-05-11,0.31931883096694946
1988-05-12,0.31931883096694946
1988-05-13,0.32197943329811096
1988-05-16,0.32730188965797424
1988-05-17,0.32730188965797424
1988-05-18,0.3246403932571411
1988-05-19,0.32197943329811096
1988-05-20,0.3246403932571411
1988-05-23,0.3246403932571411
1988-05-24,0.3246403932571411
1988-05-25,0.32730188965797424
1988-05-26,0.32730188965797424
1988-05-27,0.32996249198913574
1988-05-31,0.32996249198913574
1988-06-01,0.3406064510345459
1988-06-02,0.3326234817504883
1988-06-03,0.32730188965797424
1988-06-06,0.33528420329093933
1988-06-07,0.3326234817504883
1988-06-08,0.32996249198913574
1988-06-09,0.32996249198913574
1988-06-10,0.3379456400871277
1988-06-13,0.3379456400871277
1988-06-14,0.33528420329093933
1988-06-15,0.3379456400871277
1988-06-16,0.33528420329093933
1988-06-17,0.3326234817504883
1988-06-20,0.32730188965797424
1988-06-21,0.3326234817504883
1988-06-22,0.33528420329093933
1988-06-23,0.33528420329093933
1988-06-24,0.3326234817504883
1988-06-27,0.32996249198913574
1988-06-28,0.3326234817504883
1988-06-29,0.3326234817504883
1988-06-30,0.33528420329093933
1988-07-01,0.33528420329093933
1988-07-05,0.3326234817504883
1988-07-06,0.3326234817504883
1988-07-07,0.32996249198913574
1988-07-08,0.32996249198913574
1988-07-11,0.32730188965797424
1988-07-12,0.32730188965797424
1988-07-13,0.3326234817504883
1988-07-14,0.3326234817504883
1988-07-15,0.33528420329093933
1988-07-18,0.3406064510345459
1988-07-19,0.3485892117023468
1988-07-20,0.3565725088119507
1988-07-21,0.36189478635787964
1988-07-22,0.35391148924827576
1988-07-25,0.3565725088119507
1988-07-26,0.3592332601547241
1988-07-27,0.36987730860710144
1988-07-28,0.36721640825271606
1988-07-29,0.36721640825271606
1988-08-01,0.36721640825271606
1988-08-02,0.36987730860710144
1988-08-03,0.36721640825271606
1988-08-04,0.3726845383644104
1988-08-05,0.3700034022331238
1988-08-08,0.3753660023212433
1988-08-09,0.3646411597728729
1988-08-10,0.36195987462997437
1988-08-11,0.36195987462997437
1988-08-12,0.36195987462997437
1988-08-15,0.36195987462997437
1988-08-16,0.3646411597728729
1988-08-17,0.35927900671958923
1988-08-18,0.34587258100509644
1988-08-19,0.3512350022792816
1988-08-22,0.3485541343688965
1988-08-23,0.3431914746761322
1988-08-24,0.34587258100509644
1988-08-25,0.3485541343688965
1988-08-26,0.34587258100509644
1988-08-29,0.3512350022792816
1988-08-30,0.35391607880592346
1988-08-31,0.35927900671958923
1988-09-01,0.35927900671958923
1988-09-02,0.36195987462997437
1988-09-06,0.3646411597728729
1988-09-07,0.35927900671958923
1988-09-08,0.36195987462997437
1988-09-09,0.35927900671958923
1988-09-12,0.36195987462997437
1988-09-13,0.3700034022331238
1988-09-14,0.3887714147567749
1988-09-15,0.3780471384525299
1988-09-16,0.3834094703197479
1988-09-19,0.38609054684638977
1988-09-20,0.3941340744495392
1988-09-21,0.3994961678981781
1988-09-22,0.3914530277252197
1988-09-23,0.3753660023212433
1988-09-26,0.3700034022331238
1988-09-27,0.3726845383644104
1988-09-28,0.36732247471809387
1988-09-29,0.3726845383644104
1988-09-30,0.38072800636291504
1988-10-03,0.3887714147567749
1988-10-04,0.3941340744495392
1988-10-05,0.38072800636291504
1988-10-06,0.3780471384525299
1988-10-07,0.38609054684638977
1988-10-10,0.38609054684638977
1988-10-11,0.3834094703197479
1988-10-12,0.38609054684638977
1988-10-13,0.3834094703197479
1988-10-14,0.38609054684638977
1988-10-17,0.3887714147567749
1988-10-18,0.38609054684638977
1988-10-19,0.3941340744495392
1988-10-20,0.3994961678981781
1988-10-21,0.3994961678981781
1988-10-24,0.3968152105808258
1988-10-25,0.40753987431526184
1988-10-26,0.3994961678981781
1988-10-27,0.3994961678981781
1988-10-28,0.3941340744495392
1988-10-31,0.3941340744495392
1988-11-01,0.3968152105808258
1988-11-02,0.3834094703197479
1988-11-03,0.38609054684638977
1988-11-04,0.3861972987651825
1988-11-07,0.38349640369415283
1988-11-08,0.38349640369415283
1988-11-09,0.3780953884124756
1988-11-10,0.3753945231437683
1988-11-11,0.3753945231437683
1988-11-14,0.3699934482574463
1988-11-15,0.372693806886673
1988-11-16,0.3672926425933838
1988-11-17,0.3672926425933838
1988-11-18,0.3699934482574463
1988-11-21,0.3645918071269989
1988-11-22,0.36189141869544983
1988-11-23,0.3672926425933838
1988-11-25,0.3645918071269989
1988-11-28,0.36189141869544983
1988-11-29,0.3645918071269989
1988-11-30,0.3645918071269989
1988-12-01,0.3672926425933838
1988-12-02,0.3645918071269989
1988-12-05,0.3672926425933838
1988-12-06,0.3645918071269989
1988-12-07,0.3672926425933838
1988-12-08,0.3645918071269989
1988-12-09,0.3645918071269989
1988-12-12,0.3591907322406769
1988-12-13,0.35378897190093994
1988-12-14,0.3591907322406769
1988-12-15,0.3591907322406769
1988-12-16,0.3672926425933838
1988-12-19,0.372693806886673
1988-12-20,0.372693806886673
1988-12-21,0.3699934482574463
1988-12-22,0.3672926425933838
1988-12-23,0.3672926425933838
1988-12-27,0.3780953884124756
1988-12-28,0.38079601526260376
1988-12-29,0.38079601526260376
1988-12-30,0.38349640369415283
1989-01-03,0.38349640369415283
1989-01-04,0.38349640369415283
1989-01-05,0.38349640369415283
1989-01-06,0.38349640369415283
1989-01-09,0.39159828424453735
1989-01-10,0.38889795541763306
1989-01-11,0.39159828424453735
1989-01-12,0.4024009704589844
1989-01-13,0.39159828424453735
1989-01-16,0.3942994177341461
1989-01-17,0.3861972987651825
1989-01-18,0.38889795541763306
1989-01-19,0.38889795541763306
1989-01-20,0.3861972987651825
1989-01-23,0.38349640369415283
1989-01-24,0.3861972987651825
1989-01-25,0.38349640369415283
1989-01-26,0.38079601526260376
1989-01-27,0.3753945231437683
1989-01-30,0.38079601526260376
1989-01-31,0.3780953884124756
1989-02-01,0.372693806886673
1989-02-02,0.372693806886673
1989-02-03,0.372693806886673
1989-02-06,0.3728015720844269
1989-02-07,0.38096508383750916
1989-02-08,0.38096508383750916
1989-02-09,0.37552252411842346
1989-02-10,0.3728015720844269
1989-02-13,0.3673587441444397
1989-02-14,0.3673587441444397
1989-02-15,0.3728015720844269
1989-02-16,0.37008050084114075
1989-02-17,0.3673587441444397
1989-02-21,0.3728015720844269
1989-02-22,0.3673587441444397
1989-02-23,0.3673587441444397
1989-02-24,0.3673587441444397
1989-02-27,0.37008050084114075
1989-02-28,0.3673587441444397
1989-03-01,0.3728015720844269
1989-03-02,0.3728015720844269
1989-03-03,0.3728015720844269
1989-03-06,0.37552252411842346
1989-03-07,0.3728015720844269
1989-03-08,0.37552252411842346
1989-03-09,0.38096508383750916
1989-03-10,0.3891286253929138
1989-03-13,0.39457061886787415
1989-03-14,0.39457061886787415
1989-03-15,0.3972921371459961
1989-03-16,0.4027342200279236
1989-03-17,0.39457061886787415
1989-03-20,0.3918498158454895
1989-03-21,0.3864070177078247
1989-03-22,0.37552252411842346
1989-03-23,0.3782435655593872
1989-03-27,0.37552252411842346
1989-03-28,0.38096508383750916
1989-03-29,0.3782435655593872
1989-03-30,0.38096508383750916
1989-03-31,0.3782435655593872
1989-04-03,0.38368624448776245
1989-04-04,0.38368624448776245
1989-04-05,0.38368624448776245
1989-04-06,0.3918498158454895
1989-04-07,0.3972921371459961
1989-04-10,0.3891286253929138
1989-04-11,0.3864070177078247
1989-04-12,0.3864070177078247
1989-04-13,0.3891286253929138
1989-04-14,0.38368624448776245
1989-04-17,0.400013267993927
1989-04-18,0.4054550230503082
1989-04-19,0.4081767499446869
1989-04-20,0.4081767499446869
1989-04-21,0.4081767499446869
1989-04-24,0.4027342200279236
1989-04-25,0.4027342200279236
1989-04-26,0.3972921371459961
1989-04-27,0.39457061886787415
1989-04-28,0.3972921371459961
1989-05-01,0.3972921371459961
1989-05-02,0.3972921371459961
1989-05-03,0.3972921371459961
1989-05-04,0.40025433897972107
1989-05-05,0.4029958248138428
1989-05-08,0.4029958248138428
1989-05-09,0.4057368040084839
1989-05-10,0.4112202823162079
1989-05-11,0.4029958248138428
1989-05-12,0.40847834944725037
1989-05-15,0.4057368040084839
1989-05-16,0.43315157294273376
1989-05-17,0.42492738366127014
1989-05-18,0.42766904830932617
1989-05-19,0.42218586802482605
1989-05-22,0.42218586802482605
1989-05-23,0.4167027175426483
1989-05-24,0.42766904830932617
1989-05-25,0.42766904830932617
1989-05-26,0.42766904830932617
1989-05-30,0.42218586802482605
1989-05-31,0.4304102659225464
1989-06-01,0.4304102659225464
1989-06-02,0.43315157294273376
1989-06-05,0.43315157294273376
1989-06-06,0.4304102659225464
1989-06-07,0.43589338660240173
1989-06-08,0.43315157294273376
1989-06-09,0.42218586802482605
1989-06-12,0.42492738366127014
1989-06-13,0.42492738366127014
1989-06-14,0.42766904830932617
1989-06-15,0.4167027175426483
1989-06-16,0.42492738366127014
1989-06-19,0.41944462060928345
1989-06-20,0.42492738366127014
1989-06-21,0.43315157294273376
1989-06-22,0.43863481283187866
1989-06-23,0.45234185457229614
1989-06-26,0.4468591809272766
1989-06-27,0.45234185457229614
1989-06-28,0.4550834894180298
1989-06-29,0.4550834894180298
1989-06-30,0.4496007561683655
1989-07-03,0.43863481283187866
1989-07-05,0.42492738366127014
1989-07-06,0.4167027175426483
1989-07-07,0.4057368040084839
1989-07-10,0.4057368040084839
1989-07-11,0.40847834944725037
1989-07-12,0.40847834944725037
1989-07-13,0.4112202823162079
1989-07-14,0.40847834944725037
1989-07-17,0.4057368040084839
1989-07-18,0.4057368040084839
1989-07-19,0.40847834944725037
1989-07-20,0.40847834944725037
1989-07-21,0.40847834944725037
1989-07-24,0.40847834944725037
1989-07-25,0.4057368040084839
1989-07-26,0.4029958248138428
1989-07-27,0.39751267433166504
1989-07-28,0.4029958248138428
1989-07-31,0.3892880082130432
1989-08-01,0.39203011989593506
1989-08-02,0.3892880082130432
1989-08-03,0.39203011989593506
1989-08-04,0.3894898593425751
1989-08-07,0.39501479268074036
1989-08-08,0.40330174565315247
1989-08-09,0.40053921937942505
1989-08-10,0.40330174565315247
1989-08-11,0.4060640037059784
1989-08-14,0.39501479268074036
1989-08-15,0.39501479268074036
1989-08-16,0.39777687191963196
1989-08-17,0.39777687191963196
1989-08-18,0.39777687191963196
1989-08-21,0.39777687191963196
1989-08-22,0.39501479268074036
1989-08-23,0.39777687191963196
1989-08-24,0.39777687191963196
1989-08-25,0.40053921937942505
1989-08-28,0.39777687191963196
1989-08-29,0.40330174565315247
1989-08-30,0.39777687191963196
1989-08-31,0.39501479268074036
1989-09-01,0.39777687191963196
1989-09-05,0.39777687191963196
1989-09-06,0.39777687191963196
1989-09-07,0.39777687191963196
1989-09-08,0.39501479268074036
1989-09-11,0.39777687191963196
1989-09-12,0.39501479268074036
1989-09-13,0.39501479268074036
1989-09-14,0.39501479268074036
1989-09-15,0.39501479268074036
1989-09-18,0.39777687191963196
1989-09-19,0.40053921937942505
1989-09-20,0.39777687191963196
1989-09-21,0.39777687191963196
1989-09-22,0.39777687191963196
1989-09-25,0.39777687191963196
1989-09-26,0.39777687191963196
1989-09-27,0.40053921937942505
1989-09-28,0.40330174565315247
1989-09-29,0.39777687191963196
1989-10-02,0.39777687191963196
1989-10-03,0.40053921937942505
1989-10-04,0.4060640037059784
1989-10-05,0.4115883409976959
1989-10-06,0.40882596373558044
1989-10-09,0.4060640037059784
1989-10-10,0.40882596373558044
1989-10-11,0.4060640037059784
1989-10-12,0.4115883409976959
1989-10-13,0.39777687191963196
1989-10-16,0.3922518491744995
1989-10-17,0.3894898593425751
1989-10-18,0.38672763109207153
1989-10-19,0.3894898593425751
1989-10-20,0.38672763109207153
1989-10-23,0.381202757358551
1989-10-24,0.38672763109207153
1989-10-25,0.381202757358551
1989-10-26,0.3784405291080475
1989-10-27,0.3784405291080475
1989-10-30,0.381202757358551
1989-10-31,0.381202757358551
1989-11-01,0.381202757358551
1989-11-02,0.38672763109207153
1989-11-03,0.383964866399765
1989-11-06,0.38697314262390137
1989-11-07,0.3841892182826996
1989-11-08,0.38697314262390137
1989-11-09,0.3841892182826996
1989-11-10,0.38697314262390137
1989-11-13,0.39532479643821716
1989-11-14,0.39532479643821716
1989-11-15,0.3897574245929718
1989-11-16,0.3841892182826996
1989-11-17,0.3897574245929718
1989-11-20,0.38697314262390137
1989-11-21,0.38697314262390137
1989-11-22,0.3841892182826996
1989-11-24,0.38697314262390137
1989-11-27,0.3841892182826996
1989-11-28,0.3841892182826996
1989-11-29,0.3841892182826996
1989-11-30,0.38697314262390137
1989-12-01,0.3841892182826996
1989-12-04,0.3981095254421234
1989-12-05,0.4036770761013031
1989-12-06,0.4036770761013031
1989-12-07,0.4064614772796631
1989-12-08,0.40924519300460815
1989-12-11,0.40924519300460815
1989-12-12,0.41202881932258606
1989-12-13,0.4148128032684326
1989-12-14,0.4064614772796631
1989-12-15,0.41202881932258606
1989-12-18,0.40924519300460815
1989-12-19,0.4036770761013031
1989-12-20,0.4036770761013031
1989-12-21,0.4064614772796631
1989-12-22,0.4036770761013031
1989-12-26,0.40924519300460815
1989-12-27,0.4064614772796631
1989-12-28,0.4036770761013031
1989-12-29,0.40924519300460815
1990-01-02,0.4036770761013031
1990-01-03,0.4064614772796631
1990-01-04,0.4036770761013031
1990-01-05,0.4036770761013031
1990-01-08,0.40089333057403564
1990-01-09,0.4036770761013031
1990-01-10,0.4036770761013031
1990-01-11,0.4036770761013031
1990-01-12,0.4064614772796631
1990-01-15,0.40089333057403564
1990-01-16,0.40089333057403564
1990-01-17,0.4036770761013031
1990-01-18,0.4064614772796631
1990-01-19,0.4064614772796631
1990-01-22,0.4036770761013031
1990-01-23,0.40924519300460815
1990-01-24,0.40089333057403564
1990-01-25,0.40089333057403564
1990-01-26,0.3925413489341736
1990-01-29,0.3897574245929718
1990-01-30,0.38697314262390137
1990-01-31,0.38697314262390137
1990-02-01,0.38697314262390137
1990-02-02,0.3897574245929718
1990-02-05,0.3900924324989319
1990-02-06,0.3900924324989319
1990-02-07,0.3900924324989319
1990-02-08,0.3928990662097931
1990-02-09,0.3957054913043976
1990-02-12,0.3928990662097931
1990-02-13,0.3900924324989319
1990-02-14,0.3928990662097931
1990-02-15,0.3900924324989319
1990-02-16,0.3900924324989319
1990-02-20,0.3844798505306244
1990-02-21,0.37606051564216614
1990-02-22,0.37886664271354675
1990-02-23,0.3676409125328064
1990-02-26,0.3592219054698944
1990-02-27,0.3648349642753601
1990-02-28,0.3704473376274109
1990-03-01,0.3676409125328064
1990-03-02,0.3704473376274109
1990-03-05,0.3648349642753601
1990-03-06,0.3648349642753601
1990-03-07,0.36202800273895264
1990-03-08,0.3592219054698944
1990-03-09,0.3592219054698944
1990-03-12,0.36202800273895264
1990-03-13,0.3676409125328064
1990-03-14,0.3704473376274109
1990-03-15,0.37886664271354675
1990-03-16,0.38167375326156616
1990-03-19,0.38728606700897217
1990-03-20,0.38728606700897217
1990-03-21,0.38728606700897217
1990-03-22,0.38167375326156616
1990-03-23,0.38167375326156616
1990-03-26,0.37606051564216614
1990-03-27,0.37606051564216614
1990-03-28,0.37886664271354675
1990-03-29,0.3704473376274109
1990-03-30,0.38167375326156616
1990-04-02,0.3844798505306244
1990-04-03,0.3844798505306244
1990-04-04,0.38728606700897217
1990-04-05,0.38728606700897217
1990-04-06,0.3900924324989319
1990-04-09,0.3844798505306244
1990-04-10,0.3844798505306244
1990-04-11,0.3985114097595215
1990-04-12,0.40131857991218567
1990-04-16,0.40693098306655884
1990-04-17,0.41254401206970215
1990-04-18,0.4265757203102112
1990-04-19,0.4209633767604828
1990-04-20,0.4209633767604828
1990-04-23,0.41815656423568726
1990-04-24,0.41815656423568726
1990-04-25,0.4237697124481201
1990-04-26,0.4237697124481201
1990-04-27,0.41254401206970215
1990-04-30,0.41534996032714844
1990-05-01,0.40131857991218567
1990-05-02,0.40412476658821106
1990-05-03,0.40131857991218567
1990-05-04,0.401655912399292
1990-05-07,0.4073133170604706
1990-05-08,0.41014188528060913
1990-05-09,0.41579917073249817
1990-05-10,0.4186273217201233
1990-05-11,0.4186273217201233
1990-05-14,0.4186273217201233
1990-05-15,0.4186273217201233
1990-05-16,0.4186273217201233
1990-05-17,0.42428484559059143
1990-05-18,0.42994144558906555
1990-05-21,0.4440844655036926
1990-05-22,0.4412561357021332
1990-05-23,0.4355989992618561
1990-05-24,0.4355989992618561
1990-05-25,0.43277084827423096
1990-05-29,0.43277084827423096
1990-05-30,0.43842753767967224
1990-05-31,0.4355989992618561
1990-06-01,0.43277084827423096
1990-06-04,0.4355989992618561
1990-06-05,0.43842753767967224
1990-06-06,0.4355989992618561
1990-06-07,0.4355989992618561
1990-06-08,0.43277084827423096
1990-06-11,0.42994144558906555
1990-06-12,0.42994144558906555
1990-06-13,0.42994144558906555
1990-06-14,0.43277084827423096
1990-06-15,0.4412561357021332
1990-06-18,0.4412561357021332
1990-06-19,0.4440844655036926
1990-06-20,0.4412561357021332
1990-06-21,0.4355989992618561
1990-06-22,0.43842753767967224
1990-06-25,0.43842753767967224
1990-06-26,0.44974198937416077
1990-06-27,0.44974198937416077
1990-06-28,0.4525703489780426
1990-06-29,0.4553987681865692
1990-07-02,0.4525703489780426
1990-07-03,0.44974198937416077
1990-07-05,0.44691330194473267
1990-07-06,0.4412561357021332
1990-07-09,0.4355989992618561
1990-07-10,0.42145583033561707
1990-07-11,0.42145583033561707
1990-07-12,0.42145583033561707
1990-07-13,0.41579917073249817
1990-07-16,0.42145583033561707
1990-07-17,0.41579917073249817
1990-07-18,0.39882752299308777
1990-07-19,0.3959992825984955
1990-07-20,0.401655912399292
1990-07-23,0.3959992825984955
1990-07-24,0.39882752299308777
1990-07-25,0.39882752299308777
1990-07-26,0.401655912399292
1990-07-27,0.40448495745658875
1990-07-30,0.40448495745658875
1990-07-31,0.4073133170604706
1990-08-01,0.41014188528060913
1990-08-02,0.41579917073249817
1990-08-03,0.4186273217201233
1990-08-06,0.4075678586959839
1990-08-07,0.410417765378952
1990-08-08,0.4075678586959839
1990-08-09,0.40471726655960083
1990-08-10,0.39901748299598694
1990-08-13,0.4018671214580536
1990-08-14,0.4018671214580536
1990-08-15,0.4075678586959839
1990-08-16,0.4075678586959839
1990-08-17,0.3933168053627014
1990-08-20,0.38761693239212036
1990-08-21,0.3790665864944458
1990-08-22,0.37621617317199707
1990-08-23,0.36481568217277527
1990-08-24,0.36481568217277527
1990-08-27,0.3790665864944458
1990-08-28,0.3790665864944458
1990-08-29,0.3933168053627014
1990-08-30,0.3933168053627014
1990-08-31,0.39046692848205566
1990-09-04,0.39046692848205566
1990-09-05,0.39616692066192627
1990-09-06,0.39616692066192627
1990-09-07,0.3933168053627014
1990-09-10,0.39616692066192627
1990-09-11,0.39901748299598694
1990-09-12,0.40471726655960083
1990-09-13,0.40471726655960083
1990-09-14,0.4018671214580536
1990-09-17,0.39901748299598694
1990-09-18,0.40471726655960083
1990-09-19,0.40471726655960083
1990-09-20,0.40471726655960083
1990-09-21,0.4075678586959839
1990-09-24,0.40471726655960083
1990-09-25,0.4075678586959839
1990-09-26,0.4075678586959839
1990-09-27,0.410417765378952
1990-09-28,0.41326776146888733
1990-10-01,0.41326776146888733
1990-10-02,0.41326776146888733
1990-10-03,0.410417765378952
1990-10-04,0.41326776146888733
1990-10-05,0.41326776146888733
1990-10-08,0.41326776146888733
1990-10-09,0.410417765378952
1990-10-10,0.4075678586959839
1990-10-11,0.4075678586959839
1990-10-12,0.39616692066192627
1990-10-15,0.3933168053627014
1990-10-16,0.39046692848205566
1990-10-17,0.39616692066192627
1990-10-18,0.39616692066192627
1990-10-19,0.39616692066192627
1990-10-22,0.4018671214580536
1990-10-23,0.4018671214580536
1990-10-24,0.4075678586959839
1990-10-25,0.40471726655960083
1990-10-26,0.40471726655960083
1990-10-29,0.39901748299598694
1990-10-30,0.39901748299598694
1990-10-31,0.3933168053627014
1990-11-01,0.39046692848205566
1990-11-02,0.39046692848205566
1990-11-05,0.39368391036987305
1990-11-06,0.3994308114051819
1990-11-07,0.3965572118759155
1990-11-08,0.3908103406429291
1990-11-09,0.39368391036987305
1990-11-12,0.4023047983646393
1990-11-13,0.4023047983646393
1990-11-14,0.4051779508590698
1990-11-15,0.4051779508590698
1990-11-16,0.4051779508590698
1990-11-19,0.4051779508590698
1990-11-20,0.4051779508590698
1990-11-21,0.4051779508590698
1990-11-23,0.4051779508590698
1990-11-26,0.41092565655708313
1990-11-27,0.4224199950695038
1990-11-28,0.4224199950695038
1990-11-29,0.42529311776161194
1990-11-30,0.43391409516334534
1990-12-03,0.42816677689552307
1990-12-04,0.42816677689552307
1990-12-05,0.4396618902683258
1990-12-06,0.44253501296043396
1990-12-07,0.4454086422920227
1990-12-10,0.4482823312282562
1990-12-11,0.4683973789215088
1990-12-12,0.4942602217197418
1990-12-13,0.48851290345191956
1990-12-14,0.4827653765678406
1990-12-17,0.4827653765678406
1990-12-18,0.4827653765678406
1990-12-19,0.4856392443180084
1990-12-20,0.48851290345191956
1990-12-21,0.48851290345191956
1990-12-24,0.4827653765678406
1990-12-26,0.48851290345191956
1990-12-27,0.48851290345191956
1990-12-28,0.4942602217197418
1990-12-31,0.48851290345191956
1991-01-02,0.48851290345191956
1991-01-03,0.4827653765678406
1991-01-04,0.4827653765678406
1991-01-07,0.47127121686935425
1991-01-08,0.4683973789215088
1991-01-09,0.4511556923389435
1991-01-10,0.4511556923389435
1991-01-11,0.4511556923389435
1991-01-14,0.44253501296043396
1991-01-15,0.42816677689552307
1991-01-16,0.436787486076355
1991-01-17,0.4569031894207001
1991-01-18,0.4569031894207001
1991-01-21,0.4540295898914337
1991-01-22,0.4569031894207001
1991-01-23,0.4626501798629761
1991-01-24,0.4626501798629761
1991-01-25,0.47127121686935425
1991-01-28,0.47127121686935425
1991-01-29,0.47127121686935425
1991-01-30,0.47127121686935425
1991-01-31,0.4770185351371765
1991-02-01,0.48851290345191956
1991-02-04,0.4976573884487152
1991-02-05,0.4947637915611267
1991-02-06,0.49187028408050537
1991-02-07,0.4745105504989624
1991-02-08,0.4745105504989624
1991-02-11,0.48319047689437866
1991-02-12,0.4802968502044678
1991-02-13,0.4860835373401642
1991-02-14,0.48319047689437866
1991-02-15,0.4802968502044678
1991-02-19,0.49187028408050537
1991-02-20,0.5005506277084351
1991-02-21,0.5092305541038513
1991-02-22,0.5121238827705383
1991-02-25,0.5179107189178467
1991-02-26,0.515017032623291
1991-02-27,0.5236970782279968
1991-02-28,0.5236970782279968
1991-03-01,0.5236970782279968
1991-03-04,0.5323771834373474
1991-03-05,0.5439502596855164
1991-03-06,0.5439502596855164
1991-03-07,0.5497374534606934
1991-03-08,0.5497374534606934
1991-03-11,0.5497374534606934
1991-03-12,0.5352704524993896
1991-03-13,0.5265906453132629
1991-03-14,0.5208038687705994
1991-03-15,0.5121238827705383
1991-03-18,0.5121238827705383
1991-03-19,0.50633704662323
1991-03-20,0.515017032623291
1991-03-21,0.5208038687705994
1991-03-22,0.5236970782279968
1991-03-25,0.5294842720031738
1991-03-26,0.5352704524993896
1991-03-27,0.5410574078559875
1991-03-28,0.5555244088172913
1991-04-01,0.5699909925460815
1991-04-02,0.5699909925460815
1991-04-03,0.567098081111908
1991-04-04,0.5526306629180908
1991-04-05,0.5410574078559875
1991-04-08,0.5497374534606934
1991-04-09,0.5439502596855164
1991-04-10,0.5497374534606934
1991-04-11,0.5555244088172913
1991-04-12,0.5584176778793335
1991-04-15,0.5699909925460815
1991-04-16,0.5728841423988342
