Date,Closing Price
1994-11-10,1.0522199869155884
1994-11-11,1.0290944576263428
1994-11-14,1.0290944576263428
1994-11-15,1.0406569242477417
1994-11-16,1.0406569242477417
1994-11-17,1.017531394958496
1994-11-18,1.0059682130813599
1994-11-21,0.9944052696228027
1994-11-22,0.9770617485046387
1994-11-23,0.9597172737121582
1994-11-25,0.9852204918861389
1994-11-28,0.9852204918861389
1994-11-29,0.9852204918861389
1994-11-30,1.0084023475646973
1994-12-01,1.0141981840133667
1994-12-02,1.0084023475646973
1994-12-05,1.0026072263717651
1994-12-06,1.0026072263717651
1994-12-07,1.0026072263717651
1994-12-08,0.9620393514633179
1994-12-09,0.8924940824508667
1994-12-12,0.9156755805015564
1994-12-13,0.8924940824508667
1994-12-14,0.927266538143158
1994-12-15,0.927266538143158
1994-12-16,0.9156755805015564
1994-12-19,0.9040848612785339
1994-12-20,0.9040848612785339
1994-12-21,0.927266538143158
1994-12-22,0.9156755805015564
1994-12-23,0.9098807573318481
1994-12-27,0.927266538143158
1994-12-28,0.9736296534538269
1994-12-29,0.9968116283416748
1994-12-30,1.0084023475646973
1995-01-03,0.9736296534538269
1995-01-04,0.9852204918861389
1995-01-05,1.0431746244430542
1995-01-06,1.0605617761611938
1995-01-09,1.054765224456787
1995-01-10,1.0084023475646973
1995-01-11,1.0141981840133667
1995-01-12,1.0141981840133667
1995-01-13,1.0315837860107422
1995-01-16,0.9968116283416748
1995-01-17,0.9968116283416748
1995-01-18,1.0228904485702515
1995-01-19,1.0084023475646973
1995-01-20,1.0199928283691406
1995-01-23,1.0199928283691406
1995-01-24,1.0084023475646973
1995-01-25,1.0199928283691406
1995-01-26,1.0315837860107422
1995-01-27,0.9968116283416748
1995-01-30,0.9968116283416748
1995-01-31,0.9968116283416748
1995-02-01,0.9504480361938477
1995-02-02,0.9620393514633179
1995-02-03,0.9620393514633179
1995-02-06,0.9620393514633179
1995-02-07,0.9504480361938477
1995-02-08,0.9504480361938477
1995-02-09,0.9736296534538269
1995-02-10,0.9678348898887634
1995-02-13,0.9852204918861389
1995-02-14,1.0431746244430542
1995-02-15,1.054765224456787
1995-02-16,1.0199928283691406
1995-02-17,1.0431746244430542
1995-02-21,1.0199928283691406
1995-02-22,1.0084023475646973
1995-02-23,1.0084023475646973
1995-02-24,1.0084023475646973
1995-02-27,1.0026072263717651
1995-02-28,1.0199928283691406
1995-03-01,1.0026072263717651
1995-03-02,1.0315837860107422
1995-03-03,1.0199928283691406
1995-03-06,1.0084023475646973
1995-03-07,0.979425847530365
1995-03-08,0.9620393514633179
1995-03-09,0.9968116283416748
1995-03-10,0.9968116283416748
1995-03-13,0.9736296534538269
1995-03-14,0.9852204918861389
1995-03-15,0.9852204918861389
1995-03-16,0.9736296534538269
1995-03-17,0.9620393514633179
1995-03-20,0.979425847530365
1995-03-21,0.9852204918861389
1995-03-22,0.9968116283416748
1995-03-23,0.9736296534538269
1995-03-24,0.9852204918861389
1995-03-27,0.9968116283416748
1995-03-28,0.9852204918861389
1995-03-29,0.9968116283416748
1995-03-30,0.9852204918861389
1995-03-31,0.9736296534538269
1995-04-03,1.0084023475646973
1995-04-04,0.9852204918861389
1995-04-05,0.9736296534538269
1995-04-06,0.9736296534538269
1995-04-07,0.9852204918861389
1995-04-10,1.0199928283691406
1995-04-11,1.0199928283691406
1995-04-12,1.0315837860107422
1995-04-13,1.0779473781585693
1995-04-17,1.0837432146072388
1995-04-18,1.0953338146209717
1995-04-19,1.066356897354126
1995-04-20,1.054765224456787
1995-04-21,1.0431746244430542
1995-04-24,1.0431746244430542
1995-04-25,1.0431746244430542
1995-04-26,1.0431746244430542
1995-04-27,1.0431746244430542
1995-04-28,1.066356897354126
1995-05-01,1.0895377397537231
1995-05-02,1.1243103742599487
1995-05-03,1.1590831279754639
1995-05-04,1.1416972875595093
1995-05-05,1.0895377397537231
1995-05-08,1.0692541599273682
1995-05-09,1.066356897354126
1995-05-10,1.0779473781585693
1995-05-11,1.066356897354126
1995-05-12,1.066356897354126
1995-05-15,1.054765224456787
1995-05-16,1.054765224456787
1995-05-17,1.0431746244430542
1995-05-18,1.054765224456787
1995-05-19,1.066356897354126
1995-05-22,1.0489708185195923
1995-05-23,1.0431746244430542
1995-05-24,1.066356897354126
1995-05-25,1.0923875570297241
1995-05-26,1.0923875570297241
1995-05-30,1.0168507099151611
1995-05-31,1.034281849861145
1995-06-01,1.0575240850448608
1995-06-02,1.034281849861145
1995-06-05,1.034281849861145
1995-06-06,1.034281849861145
1995-06-07,1.0459034442901611
1995-06-08,1.0575240850448608
1995-06-09,1.0691457986831665
1995-06-12,1.034281849861145
1995-06-13,1.0371869802474976
1995-06-14,1.034281849861145
1995-06-15,1.034281849861145
1995-06-16,1.034281849861145
1995-06-19,1.0459034442901611
1995-06-20,1.034281849861145
1995-06-21,1.028471827507019
1995-06-22,1.034281849861145
1995-06-23,1.0459034442901611
1995-06-26,1.025566577911377
1995-06-27,1.011040210723877
1995-06-28,0.9994186162948608
1995-06-29,1.0226610898971558
1995-06-30,1.0459034442901611
1995-07-03,1.034281849861145
1995-07-05,1.028471827507019
1995-07-06,1.034281849861145
1995-07-07,1.034281849861145
1995-07-10,1.0226610898971558
1995-07-11,0.9877976179122925
1995-07-12,0.9877976179122925
1995-07-13,0.9877976179122925
1995-07-14,1.0226610898971558
1995-07-17,1.0168507099151611
1995-07-18,1.034281849861145
1995-07-19,1.028471827507019
1995-07-20,1.034281849861145
1995-07-21,1.0923875570297241
1995-07-24,1.0923875570297241
1995-07-25,1.1040087938308716
1995-07-26,1.1621148586273193
1995-07-27,1.1417772769927979
1995-07-28,1.1446832418441772
1995-07-31,1.1388723850250244
1995-08-01,1.1272512674331665
1995-08-02,1.1330622434616089
1995-08-03,1.1272512674331665
1995-08-04,1.1446832418441772
1995-08-07,1.173735499382019
1995-08-08,1.173735499382019
1995-08-09,1.150493860244751
1995-08-10,1.1621148586273193
1995-08-11,1.1563048362731934
1995-08-14,1.1330622434616089
1995-08-15,1.1388723850250244
1995-08-16,1.150493860244751
1995-08-17,1.150493860244751
1995-08-18,1.1272512674331665
1995-08-21,1.150493860244751
1995-08-22,1.115630030632019
1995-08-23,1.115630030632019
1995-08-24,1.0923875570297241
1995-08-25,1.1040087938308716
1995-08-28,1.1272512674331665
1995-08-29,1.1040087938308716
1995-08-30,1.1040087938308716
1995-08-31,1.0807664394378662
1995-09-01,1.0923875570297241
1995-09-05,1.0807664394378662
1995-09-06,1.150493860244751
1995-09-07,1.1853569746017456
1995-09-08,1.1853569746017456
1995-09-11,1.2085992097854614
1995-09-12,1.2492735385894775
1995-09-13,1.2550837993621826
1995-09-14,1.2550837993621826
1995-09-15,1.2318419218063354
1995-09-18,1.2434630393981934
1995-09-19,1.2318419218063354
1995-09-20,1.2318419218063354
1995-09-21,1.2667051553726196
1995-09-22,1.3015685081481934
1995-09-25,1.3015685081481934
1995-09-26,1.2783260345458984
1995-09-27,1.2318419218063354
1995-09-28,1.2667051553726196
1995-09-29,1.2550837993621826
1995-10-02,1.2550837993621826
1995-10-03,1.2667051553726196
1995-10-04,1.289947509765625
1995-10-05,1.2783260345458984
1995-10-06,1.2783260345458984
1995-10-09,1.2550837993621826
1995-10-10,1.2434630393981934
1995-10-11,1.2550837993621826
1995-10-12,1.2434630393981934
1995-10-13,1.2550837993621826
1995-10-16,1.2550837993621826
1995-10-17,1.2725156545639038
1995-10-18,1.2725156545639038
1995-10-19,1.2434630393981934
1995-10-20,1.2521790266036987
1995-10-23,1.2318419218063354
1995-10-24,1.2318419218063354
1995-10-25,1.2434630393981934
1995-10-26,1.2318419218063354
1995-10-27,1.2318419218063354
1995-10-30,1.2376527786254883
1995-10-31,1.2202203273773193
1995-11-01,1.307379126548767
1995-11-02,1.3015685081481934
1995-11-03,1.2783260345458984
1995-11-06,1.2783260345458984
1995-11-07,1.2725156545639038
1995-11-08,1.2783260345458984
1995-11-09,1.260895013809204
1995-11-10,1.2434630393981934
1995-11-13,1.2550837993621826
1995-11-14,1.2434630393981934
1995-11-15,1.2434630393981934
1995-11-16,1.2085992097854614
1995-11-17,1.196977972984314
1995-11-20,1.1853569746017456
1995-11-21,1.1388723850250244
1995-11-22,1.1272512674331665
1995-11-24,1.1330622434616089
1995-11-27,1.173735499382019
1995-11-28,1.1621148586273193
1995-11-29,1.1882085800170898
1995-11-30,1.1882085800170898
1995-12-01,1.1649106740951538
1995-12-04,1.1649106740951538
1995-12-05,1.1590864658355713
1995-12-06,1.1590864658355713
1995-12-07,1.1532615423202515
1995-12-08,1.135788083076477
1995-12-11,1.1183139085769653
1995-12-12,1.1066648960113525
1995-12-13,1.1416126489639282
1995-12-14,1.1590864658355713
1995-12-15,1.1765590906143188
1995-12-18,1.1765590906143188
1995-12-19,1.1882085800170898
1995-12-20,1.199857473373413
1995-12-21,1.1882085800170898
1995-12-22,1.199857473373413
1995-12-26,1.2231557369232178
1995-12-27,1.2289811372756958
1995-12-28,1.2173320055007935
1995-12-29,1.2173320055007935
1996-01-02,1.2231557369232178
1996-01-03,1.211506724357605
1996-01-04,1.205682396888733
1996-01-05,1.211506724357605
1996-01-08,1.1882085800170898
1996-01-09,1.1416126489639282
1996-01-10,1.0833666324615479
1996-01-11,1.0950156450271606
1996-01-12,1.1532615423202515
1996-01-15,1.1649106740951538
1996-01-16,1.1299630403518677
1996-01-17,1.1183139085769653
1996-01-18,1.1183139085769653
1996-01-19,1.1241389513015747
1996-01-22,1.1066648960113525
1996-01-23,1.1066648960113525
1996-01-24,1.0833666324615479
1996-01-25,1.1066648960113525
1996-01-26,1.1066648960113525
1996-01-29,1.0833666324615479
1996-01-30,1.1299630403518677
1996-01-31,1.1066648960113525
1996-02-01,1.135788083076477
1996-02-02,1.1649106740951538
1996-02-05,1.1649106740951538
1996-02-06,1.1561733484268188
1996-02-07,1.1532615423202515
1996-02-08,1.1765590906143188
1996-02-09,1.1765590906143188
1996-02-12,1.1882085800170898
1996-02-13,1.1882085800170898
1996-02-14,1.2231557369232178
1996-02-15,1.2348052263259888
1996-02-16,1.2435423135757446
1996-02-20,1.2202439308166504
1996-02-21,1.2639284133911133
1996-02-22,1.2814010381698608
1996-02-23,1.3046998977661133
1996-02-26,1.2930506467819214
1996-02-27,1.3512964248657227
1996-02-28,1.3745943307876587
1996-02-29,1.3629448413848877
1996-03-01,1.3279980421066284
1996-03-04,1.3105247020721436
1996-03-05,1.3046998977661133
1996-03-06,1.2814010381698608
1996-03-07,1.2581031322479248
1996-03-08,1.2581031322479248
1996-03-11,1.2697523832321167
1996-03-12,1.2814010381698608
1996-03-13,1.2581031322479248
1996-03-14,1.2814010381698608
1996-03-15,1.2522790431976318
1996-03-18,1.2814010381698608
1996-03-19,1.2872264385223389
1996-03-20,1.2930506467819214
1996-03-21,1.2289811372756958
1996-03-22,1.199857473373413
1996-03-25,1.211506724357605
1996-03-26,1.2289811372756958
1996-03-27,1.2639284133911133
1996-03-28,1.2406306266784668
1996-03-29,1.2231557369232178
1996-04-01,1.2231557369232178
1996-04-02,1.2755769491195679
1996-04-03,1.2697523832321167
1996-04-04,1.2697523832321167
1996-04-08,1.2522790431976318
1996-04-09,1.2639284133911133
1996-04-10,1.2581031322479248
1996-04-11,1.2639284133911133
1996-04-12,1.2639284133911133
1996-04-15,1.2697523832321167
1996-04-16,1.2988758087158203
1996-04-17,1.2930506467819214
1996-04-18,1.3046998977661133
1996-04-19,1.3046998977661133
1996-04-22,1.3745943307876587
1996-04-23,1.3163491487503052
1996-04-24,1.3745943307876587
1996-04-25,1.3862433433532715
1996-04-26,1.3512964248657227
1996-04-29,1.3629448413848877
1996-04-30,1.3862433433532715
1996-05-01,1.3862433433532715
1996-05-02,1.3571211099624634
1996-05-03,1.345471978187561
1996-05-06,1.3629448413848877
1996-05-07,1.3571211099624634
1996-05-08,1.3600335121154785
1996-05-09,1.3571211099624634
1996-05-10,1.3745943307876587
1996-05-13,1.3629448413848877
1996-05-14,1.3629448413848877
1996-05-15,1.3862433433532715
1996-05-16,1.3862433433532715
1996-05-17,1.4211912155151367
1996-05-20,1.4211912155151367
1996-05-21,1.4211912155151367
1996-05-22,1.4095416069030762
1996-05-23,1.4211912155151367
1996-05-24,1.4211912155151367
1996-05-28,1.3862433433532715
1996-05-29,1.4607412815093994
1996-05-30,1.4890574216842651
1996-05-31,1.507366418838501
1996-06-03,1.513468861579895
1996-06-04,1.5195719003677368
1996-06-05,1.5500849485397339
1996-06-06,1.501262903213501
1996-06-07,1.4890574216842651
1996-06-10,1.4799038171768188
1996-06-11,1.464646816253662
1996-06-12,1.4524415731430054
1996-06-13,1.4341340065002441
1996-06-14,1.4280304908752441
1996-06-17,1.4280304908752441
1996-06-18,1.446339726448059
1996-06-19,1.470750093460083
1996-06-20,1.501262903213501
1996-06-21,1.5500849485397339
1996-06-24,1.5744953155517578
1996-06-25,1.5317769050598145
1996-06-26,1.4890574216842651
1996-06-27,1.4829554557800293
1996-06-28,1.513468861579895
1996-07-01,1.501262903213501
1996-07-02,1.4951605796813965
1996-07-03,1.4951605796813965
1996-07-05,1.4951605796813965
1996-07-08,1.4951605796813965
1996-07-09,1.507366418838501
1996-07-10,1.501262903213501
1996-07-11,1.476852297782898
1996-07-12,1.4524415731430054
1996-07-15,1.4280304908752441
1996-07-16,1.3670042753219604
1996-07-17,1.4402360916137695
1996-07-18,1.446339726448059
1996-07-19,1.4280304908752441
1996-07-22,1.403620719909668
1996-07-23,1.3792095184326172
1996-07-24,1.3731070756912231
1996-07-25,1.3609014749526978
1996-07-26,1.391414761543274
1996-07-29,1.3792095184326172
1996-07-30,1.3853123188018799
1996-07-31,1.403620719909668
1996-08-01,1.4493902921676636
1996-08-02,1.501262903213501
1996-08-05,1.5561877489089966
1996-08-06,1.5622897148132324
1996-08-07,1.5867009162902832
1996-08-08,1.5653412342071533
1996-08-09,1.5500849485397339
1996-08-12,1.547033667564392
1996-08-13,1.5104173421859741
1996-08-14,1.513468861579895
1996-08-15,1.5500849485397339
1996-08-16,1.59890615940094
1996-08-19,1.5867009162902832
1996-08-20,1.5378795862197876
1996-08-21,1.5500849485397339
1996-08-22,1.5378795862197876
1996-08-23,1.5805988311767578
1996-08-26,1.57754647731781
1996-08-27,1.5744953155517578
1996-08-28,1.5561877489089966
1996-08-29,1.5622897148132324
1996-08-30,1.59890615940094
1996-09-03,1.5744953155517578
1996-09-04,1.6050091981887817
1996-09-05,1.5744953155517578
1996-09-06,1.59890615940094
1996-09-09,1.6355223655700684
1996-09-10,1.6355223655700684
1996-09-11,1.629420280456543
1996-09-12,1.59890615940094
1996-09-13,1.6233172416687012
1996-09-16,1.6233172416687012
1996-09-17,1.6233172416687012
1996-09-18,1.6233172416687012
1996-09-19,1.6965491771697998
1996-09-20,1.7453713417053223
1996-09-23,1.7331656217575073
1996-09-24,1.7331656217575073
1996-09-25,1.7575767040252686
1996-09-26,1.7209604978561401
1996-09-27,1.714857816696167
1996-09-30,1.7209604978561401
1996-10-01,1.714857816696167
1996-10-02,1.7209604978561401
1996-10-03,1.714857816696167
1996-10-04,1.7636792659759521
1996-10-07,1.7209604978561401
1996-10-08,1.95286226272583
1996-10-09,1.95286226272583
1996-10-10,1.971171259880066
1996-10-11,1.9986331462860107
1996-10-14,2.050506114959717
1996-10-15,2.0383007526397705
1996-10-16,2.050506114959717
1996-10-17,2.0383007526397705
1996-10-18,2.0383007526397705
1996-10-21,2.050506114959717
1996-10-22,2.050506114959717
1996-10-23,2.0383007526397705
1996-10-24,2.044402837753296
1996-10-25,2.0383007526397705
1996-10-28,2.0383007526397705
1996-10-29,2.0383007526397705
1996-10-30,2.050506114959717
1996-10-31,2.044402837753296
1996-11-01,2.0383007526397705
1996-11-04,2.044402837753296
1996-11-05,2.0566089153289795
1996-11-06,1.971171259880066
1996-11-07,2.0016844272613525
1996-11-08,2.0016844272613525
1996-11-11,2.0016844272613525
1996-11-12,2.0138893127441406
1996-11-13,1.995581865310669
1996-11-14,2.0138893127441406
1996-11-15,2.050506114959717
1996-11-18,2.129840850830078
1996-11-19,2.166457176208496
1996-11-20,2.1481494903564453
1996-11-21,2.1237380504608154
1996-11-22,2.1481494903564453
1996-11-25,2.2091760635375977
1996-11-26,2.184765338897705
1996-11-27,2.1989359855651855
1996-11-28,
1996-11-29,2.2381670475006104
1996-12-02,2.263314723968506
1996-12-03,2.275888681411743
1996-12-04,2.2444546222686768
1996-12-05,2.225592613220215
1996-12-06,2.2004451751708984
1996-12-09,2.2947497367858887
1996-12-10,2.275888681411743
1996-12-11,2.275888681411743
1996-12-12,2.2444546222686768
1996-12-13,2.2004451751708984
1996-12-16,2.1627237796783447
1996-12-17,2.0872793197631836
1996-12-18,2.1124277114868164
1996-12-19,2.018122673034668
1996-12-20,2.150148630142212
1996-12-23,2.187870740890503
1996-12-24,2.187870740890503
1996-12-26,2.1627237796783447
1996-12-27,2.1627237796783447
1996-12-30,2.275888681411743
1996-12-31,2.3136115074157715
1997-01-02,2.3136115074157715
1997-01-03,2.3010363578796387
1997-01-06,2.263314723968506
1997-01-07,2.187870740890503
1997-01-08,2.137575387954712
1997-01-09,2.137575387954712
1997-01-10,2.137575387954712
1997-01-13,2.131289482116699
1997-01-14,2.137575387954712
1997-01-15,2.1752963066101074
1997-01-16,2.187870740890503
1997-01-17,2.1627237796783447
1997-01-20,2.1124277114868164
1997-01-21,2.137575387954712
1997-01-22,2.225592613220215
1997-01-23,2.1627237796783447
1997-01-24,2.213019371032715
1997-01-27,2.213019371032715
1997-01-28,2.150148630142212
1997-01-29,2.1752963066101074
1997-01-30,2.150148630142212
1997-01-31,2.1752963066101074
1997-02-03,2.3010363578796387
1997-02-04,2.3136115074157715
1997-02-05,2.4896459579467773
1997-02-06,2.514793872833252
1997-02-07,2.2884626388549805
1997-02-10,2.2381670475006104
1997-02-11,2.3010363578796387
1997-02-12,2.389054775238037
1997-02-13,2.439350128173828
1997-02-14,2.3639066219329834
1997-02-18,2.326184034347534
1997-02-19,2.3136115074157715
1997-02-20,2.3639066219329834
1997-02-21,2.351332187652588
1997-02-24,2.351332187652588
1997-02-25,2.3639066219329834
1997-02-26,2.2884626388549805
1997-02-27,2.389054775238037
1997-02-28,2.514793872833252
1997-03-03,2.4896459579467773
1997-03-04,2.514793872833252
1997-03-05,2.5650906562805176
1997-03-06,2.5902369022369385
1997-03-07,2.6531078815460205
1997-03-10,2.7285518646240234
1997-03-11,2.892014503479004
1997-03-12,2.816570281982422
1997-03-13,2.7914206981658936
1997-03-14,2.7536988258361816
1997-03-17,2.7034037113189697
1997-03-18,2.7034037113189697
1997-03-19,2.7034037113189697
1997-03-20,2.7034037113189697
1997-03-21,2.6908297538757324
1997-03-24,2.552515983581543
1997-03-25,2.5399417877197266
1997-03-26,2.439350128173828
1997-03-27,2.3387584686279297
1997-03-31,2.4142026901245117
1997-04-01,2.4896459579467773
1997-04-02,2.3010363578796387
1997-04-03,2.326184034347534
1997-04-04,2.4267759323120117
1997-04-07,2.351332187652588
1997-04-08,2.3136115074157715
1997-04-09,2.5273685455322266
1997-04-10,2.514793872833252
1997-04-11,2.3953418731689453
1997-04-14,2.326184034347534
1997-04-15,2.351332187652588
1997-04-16,2.326184034347534
1997-04-17,2.3764803409576416
1997-04-18,2.5399417877197266
1997-04-21,2.715977191925049
1997-04-22,2.7536988258361816
1997-04-23,2.665682077407837
1997-04-24,2.678256034851074
1997-04-25,2.6405341625213623
1997-04-28,2.514793872833252
1997-04-29,2.5650906562805176
1997-04-30,2.514793872833252
1997-05-01,2.5273685455322266
1997-05-02,2.627960205078125
1997-05-05,2.6153855323791504
1997-05-06,2.5776641368865967
1997-05-07,2.52108097076416
1997-05-08,2.7285518646240234
1997-05-09,2.7285518646240234
1997-05-12,2.7411258220672607
1997-05-13,2.866865396499634
1997-05-14,2.8542909622192383
1997-05-15,2.892014503479004
1997-05-16,2.9297351837158203
1997-05-19,3.0177528858184814
1997-05-20,3.005178928375244
1997-05-21,2.8542909622192383
1997-05-22,2.892014503479004
1997-05-23,2.917161703109741
1997-05-27,2.9297351837158203
1997-05-28,2.9045872688293457
1997-05-29,2.8844339847564697
1997-05-30,2.90962553024292
1997-06-02,2.941115379333496
1997-06-03,2.9474120140075684
1997-06-04,2.8970305919647217
1997-06-05,2.8340506553649902
1997-06-06,2.7332842350006104
1997-06-09,2.7836670875549316
1997-06-10,2.8340506553649902
1997-06-11,2.8970305919647217
1997-06-12,2.8844339847564697
1997-06-13,2.90962553024292
1997-06-16,2.8592422008514404
1997-06-17,2.90962553024292
1997-06-18,2.8970305919647217
1997-06-19,2.8844339847564697
1997-06-20,2.8592422008514404
1997-06-23,2.871838331222534
1997-06-24,2.90962553024292
1997-06-25,2.934816837310791
1997-06-26,2.8970305919647217
1997-06-27,2.90962553024292
1997-06-30,2.8592422008514404
1997-07-01,2.9033286571502686
1997-07-02,2.9726040363311768
1997-07-03,3.0103914737701416
1997-07-07,3.0859665870666504
1997-07-08,3.28749942779541
1997-07-09,3.262307643890381
1997-07-10,3.1741368770599365
1997-07-11,3.1489453315734863
1997-07-14,3.2245192527770996
1997-07-15,3.3378820419311523
1997-07-16,3.3378820419311523
1997-07-17,3.2245192527770996
1997-07-18,3.098562002182007
1997-07-21,3.199328899383545
1997-07-22,3.3630735874176025
1997-07-23,3.5331172943115234
1997-07-24,3.5268187522888184
1997-07-25,3.501626968383789
1997-07-28,3.501626968383789
1997-07-29,3.501626968383789
1997-07-30,3.9046921730041504
1997-07-31,3.816521406173706
1997-08-01,3.8039259910583496
1997-08-04,3.829116106033325
1997-08-05,3.728350877761841
1997-08-06,3.614989995956421
1997-08-07,3.501626968383789
1997-08-08,3.5142219066619873
1997-08-11,3.5520107746124268
1997-08-12,3.476435422897339
1997-08-13,3.5331172943115234
1997-08-14,3.6653711795806885
1997-08-15,3.728350877761841
1997-08-18,3.7220544815063477
1997-08-19,3.7031590938568115
1997-08-20,3.728350877761841
1997-08-21,3.7787346839904785
1997-08-22,3.728350877761841
1997-08-25,3.7661380767822266
1997-08-26,3.7787346839904785
1997-08-27,3.728350877761841
1997-08-28,3.728350877761841
1997-08-29,3.690565586090088
1997-09-02,3.6779677867889404
1997-09-03,3.7661380767822266
1997-09-04,3.7661380767822266
1997-09-05,3.7661380767822266
1997-09-08,3.785033941268921
1997-09-09,3.7724368572235107
1997-09-10,3.785033941268921
1997-09-11,3.7787346839904785
1997-09-12,4.011756420135498
1997-09-15,4.131416320800781
1997-09-16,4.194394111633301
1997-09-17,4.219585418701172
1997-09-18,4.244777679443359
1997-09-19,4.42111873626709
1997-09-22,4.584864616394043
1997-09-23,4.521885871887207
1997-09-24,4.232183456420898
1997-09-25,4.169203758239746
1997-09-26,4.257374286651611
1997-09-29,4.194394111633301
1997-09-30,4.219585418701172
1997-10-01,4.282566547393799
1997-10-02,4.496695041656494
1997-10-03,4.458906650543213
1997-10-06,4.458906650543213
1997-10-07,4.534481525421143
1997-10-08,4.773800849914551
1997-10-09,4.811590671539307
1997-10-10,4.79899263381958
1997-10-13,4.8619704246521
1997-10-14,4.811590671539307
1997-10-15,4.635249137878418
1997-10-16,4.433715343475342
1997-10-17,4.181798934936523
1997-10-20,4.26997184753418
1997-10-21,4.131416320800781
1997-10-22,4.383331298828125
1997-10-23,3.9676706790924072
1997-10-24,3.810225248336792
1997-10-27,3.6023945808410645
1997-10-28,3.9298818111419678
1997-10-29,3.6023945808410645
1997-10-30,3.5268187522888184
1997-10-31,3.7031590938568115
1997-11-03,3.6275854110717773
1997-11-04,3.854309320449829
1997-11-05,4.1188201904296875
1997-11-06,4.169203758239746
1997-11-07,3.9550750255584717
1997-11-10,4.005458831787109
1997-11-11,4.055840969085693
1997-11-12,3.740948438644409
1997-11-13,3.6779677867889404
1997-11-14,3.7535438537597656
1997-11-17,3.9046921730041504
1997-11-18,3.9550750255584717
1997-11-19,3.8039259910583496
1997-11-20,3.9298818111419678
1997-11-21,3.9046921730041504
1997-11-24,3.816521406173706
1997-11-25,3.7913293838500977
1997-11-26,3.808987617492676
1997-11-28,3.928807497024536
1997-12-01,4.036013126373291
1997-12-02,3.9098880290985107
1997-12-03,3.9603376388549805
1997-12-04,3.9351110458374023
1997-12-05,4.010788917541504
1997-12-08,4.048625946044922
1997-12-09,4.0612382888793945
1997-12-10,4.0612382888793945
1997-12-11,3.8720502853393555
1997-12-12,3.897275924682617
1997-12-15,3.808987617492676
1997-12-16,3.9098880290985107
1997-12-17,3.8342111110687256
1997-12-18,3.5315117835998535
1997-12-19,3.594574451446533
1997-12-22,3.619800090789795
1997-12-23,3.5441246032714844
1997-12-24,3.5756561756134033
1997-12-26,3.569349527359009
1997-12-29,3.6071877479553223
1997-12-30,3.7837626934051514
1997-12-31,3.8846628665924072
1998-01-02,3.9351110458374023
1998-01-05,3.8720502853393555
1998-01-06,3.859437942504883
1998-01-07,3.7711496353149414
1998-01-08,3.695476531982422
1998-01-09,3.6513311862945557
1998-01-12,3.5315117835998535
1998-01-13,3.4936742782592773
1998-01-14,3.474755048751831
1998-01-15,3.4306113719940186
1998-01-16,3.5315117835998535
1998-01-20,3.6324126720428467
1998-01-21,3.619800090789795
1998-01-22,3.594574451446533
1998-01-23,3.399080276489258
1998-01-26,3.2792608737945557
1998-01-27,3.1026852130889893
1998-01-28,3.140523672103882
1998-01-29,3.1909732818603516
1998-01-30,3.140523672103882
1998-02-02,3.254035472869873
1998-02-03,3.329711437225342
1998-02-04,3.5188982486724854
1998-02-05,3.417999505996704
1998-02-06,3.455836772918701
1998-02-09,3.682861804962158
1998-02-10,3.9729502201080322
1998-02-11,4.2251996994018555
1998-02-12,4.231507301330566
1998-02-13,4.199975490570068
1998-02-17,4.326103687286377
1998-02-18,4.250425815582275
1998-02-19,4.048625946044922
1998-02-20,4.2378153800964355
1998-02-23,4.21889591217041
1998-02-24,4.313488960266113
1998-02-25,4.363938808441162
1998-02-26,4.2378153800964355
1998-02-27,4.086463928222656
1998-03-02,4.073852062225342
1998-03-03,4.111690044403076
1998-03-04,4.092770576477051
1998-03-05,4.048625946044922
1998-03-06,4.136914253234863
1998-03-09,4.0612382888793945
1998-03-10,4.086463928222656
1998-03-11,4.136914253234863
1998-03-12,4.0612382888793945
1998-03-13,4.0612382888793945
1998-03-16,4.1747517585754395
1998-03-17,4.111690044403076
1998-03-18,4.389163970947266
1998-03-19,4.33871603012085
1998-03-20,4.326103687286377
1998-03-23,4.389163970947266
1998-03-24,4.33871603012085
1998-03-25,4.27565336227417
1998-03-26,4.199975490570068
1998-03-27,4.27565336227417
1998-03-30,4.263039588928223
1998-03-31,4.326103687286377
1998-04-01,4.502678394317627
1998-04-02,4.59096622467041
1998-04-03,4.59096622467041
1998-04-06,4.578351974487305
1998-04-07,4.527902603149414
1998-04-08,4.56574010848999
1998-04-09,4.641417026519775
1998-04-13,4.654027462005615
1998-04-14,4.805378437042236
1998-04-15,4.855830192565918
1998-04-16,4.710785388946533
1998-04-17,4.767540454864502
1998-04-20,4.7549285888671875
1998-04-21,4.7549285888671875
1998-04-22,4.79276704788208
1998-04-23,4.729701995849609
1998-04-24,4.56574010848999
1998-04-27,4.2378153800964355
1998-04-28,4.33871603012085
1998-04-29,4.351325988769531
1998-04-30,4.288265705108643
1998-05-01,4.2251996994018555
1998-05-04,4.313488960266113
1998-05-05,4.2378153800964355
1998-05-06,4.326103687286377
1998-05-07,4.427001953125
1998-05-08,4.363938808441162
1998-05-11,4.187364101409912
1998-05-12,4.187364101409912
1998-05-13,4.162138938903809
1998-05-14,4.029707908630371
1998-05-15,4.048625946044922
1998-05-18,4.048625946044922
1998-05-19,4.124300956726074
1998-05-20,4.029707908630371
1998-05-21,3.9855635166168213
1998-05-22,4.1432204246521
1998-05-26,4.073852062225342
