Date,Closing Price
2002-02-25,6.342960357666016
2002-02-26,6.3570475578308105
2002-02-27,6.587102890014648
2002-02-28,6.615272045135498
2002-03-01,6.760818958282471
2002-03-04,6.868804454803467
2002-03-05,7.000265598297119
2002-03-06,7.033128261566162
2002-03-07,7.159895420074463
2002-03-08,7.000265598297119
2002-03-11,7.047214984893799
2002-03-12,6.901667594909668
2002-03-13,6.99556827545166
2002-03-14,7.061298370361328
2002-03-15,6.948620319366455
2002-03-18,6.99087381362915
2002-03-19,7.033128261566162
2002-03-20,7.000265598297119
2002-03-21,6.967401504516602
2002-03-22,6.9439239501953125
2002-03-25,6.596493244171143
2002-03-26,6.99087381362915
2002-03-27,7.014347076416016
2002-03-28,7.037825107574463
2002-04-01,6.948620319366455
2002-04-02,6.986179828643799
2002-04-03,6.878194808959961
2002-04-04,6.925143718719482
2002-04-05,6.967401504516602
2002-04-08,7.112942218780518
2002-04-09,7.042520046234131
2002-04-10,7.277271270751953
2002-04-11,7.300746917724609
2002-04-12,7.347696304321289
2002-04-15,7.159895420074463
2002-04-16,7.389951229095459
2002-04-17,7.277271270751953
2002-04-18,7.136419296264648
2002-04-19,7.136419296264648
2002-04-22,6.981485366821289
2002-04-23,6.99556827545166
2002-04-24,7.019045352935791
2002-04-25,7.019045352935791
2002-04-26,7.065992832183838
2002-04-29,6.976789951324463
2002-04-30,7.178677558898926
2002-05-01,6.9439239501953125
2002-05-02,7.037825107574463
2002-05-03,7.159895420074463
2002-05-06,7.009654521942139
2002-05-07,7.042520046234131
2002-05-08,6.99556827545166
2002-05-09,6.892278671264648
2002-05-10,6.610578536987305
2002-05-13,6.657561779022217
2002-05-14,6.662259101867676
2002-05-15,6.690450668334961
2002-05-16,6.690450668334961
2002-05-17,6.648167133331299
2002-05-20,6.577688217163086
2002-05-21,6.554197788238525
2002-05-22,6.507214546203613
2002-05-23,6.8126068115234375
2002-05-24,6.732733726501465
2002-05-28,6.704545974731445
2002-05-29,6.666958332061768
2002-05-30,6.643467426300049
2002-05-31,6.436738967895508
2002-06-03,6.121949195861816
2002-06-04,6.356867790222168
2002-06-05,6.319281578063965
2002-06-06,6.154839038848877
2002-06-07,6.178330421447754
2002-06-10,6.201821804046631
2002-06-11,6.150140762329102
2002-06-12,6.121949195861816
2002-06-13,5.985698223114014
2002-06-14,5.995095729827881
2002-06-17,6.1736321449279785
2002-06-18,6.089061260223389
2002-06-19,6.107855319976807
2002-06-20,6.0843634605407715
2002-06-21,6.107855319976807
2002-06-24,6.103155612945557
2002-06-25,6.107855319976807
2002-06-26,6.159536361694336
2002-06-27,6.770323753356934
2002-06-28,6.695148944854736
2002-07-01,6.239408016204834
2002-07-02,6.314581871032715
2002-07-03,6.230011463165283
2002-07-05,6.2863922119140625
2002-07-08,6.13134765625
2002-07-09,6.2863922119140625
2002-07-10,6.300488471984863
2002-07-11,6.33807373046875
2002-07-12,6.013886451721191
2002-07-15,6.33807373046875
2002-07-16,6.037381172180176
2002-07-17,6.342772483825684
2002-07-18,6.013886451721191
2002-07-19,5.778968811035156
2002-07-22,5.85414457321167
2002-07-23,5.741384983062744
2002-07-24,6.042077541351318
2002-07-25,6.089061260223389
2002-07-26,5.9903974533081055
2002-07-29,5.966902732849121
2002-07-30,5.938714504241943
2002-07-31,5.877635955810547
2002-08-01,5.877635955810547
2002-08-02,5.605130195617676
2002-08-05,5.6897053718566895
2002-08-06,5.872938632965088
2002-08-07,5.938714504241943
2002-08-08,6.107855319976807
2002-08-09,6.117250919342041
2002-08-12,6.136044979095459
2002-08-13,5.858631134033203
2002-08-14,6.1783623695373535
2002-08-15,6.098430156707764
2002-08-16,6.1783623695373535
2002-08-19,6.1266398429870605
2002-08-20,6.027901649475098
2002-08-21,6.230081558227539
2002-08-22,6.150150775909424
2002-08-23,5.999690532684326
2002-08-26,6.206573486328125
2002-08-27,6.121939182281494
2002-08-28,5.9197540283203125
2002-08-29,6.371143341064453
2002-08-30,6.060811996459961
2002-09-03,5.924459457397461
2002-09-04,6.060811996459961
2002-09-05,5.994986534118652
2002-09-06,6.079620838165283
2002-09-09,6.2394866943359375
2002-09-10,6.295910358428955
2002-09-11,6.305314540863037
2002-09-12,6.277102947235107
2002-09-13,6.3523335456848145
2002-09-16,6.366438388824463
2002-09-17,6.342930316925049
2002-09-18,6.314718723297119
2002-09-19,6.230081558227539
2002-09-20,6.338228702545166
2002-09-23,6.262999534606934
2002-09-24,6.187766075134277
2002-09-25,6.4933929443359375
2002-09-26,6.5686235427856445
2002-09-27,6.535710334777832
2002-09-30,6.620344161987305
2002-10-01,6.540415287017822
2002-10-02,6.319418430328369
2002-10-03,6.3946533203125
2002-10-04,6.2394866943359375
2002-10-07,6.230081558227539
2002-10-08,6.258294105529785
2002-10-09,6.206573486328125
2002-10-10,6.347632884979248
2002-10-11,6.559220314025879
2002-10-14,6.42756462097168
2002-10-15,6.695575714111328
2002-10-16,6.418160915374756
2002-10-17,6.563922882080078
2002-10-18,6.714382648468018
2002-10-21,6.474586486816406
2002-10-22,6.267698287963867
2002-10-23,6.441670894622803
2002-10-24,6.375845432281494
2002-10-25,6.573324203491211
2002-10-28,6.465181350708008
2002-10-29,6.587431907653809
2002-10-30,6.625049591064453
2002-10-31,6.695575714111328
2002-11-01,6.695575714111328
2002-11-04,6.752000331878662
2002-11-05,6.653261184692383
2002-11-06,6.911864757537842
2002-11-07,6.81782865524292
2002-11-08,6.582729339599609
2002-11-11,6.418160915374756
2002-11-12,6.4933929443359375
2002-11-13,6.634554862976074
2002-11-14,6.587499141693115
2002-11-15,6.582794666290283
2002-11-18,6.516919136047363
2002-11-19,6.460457801818848
2002-11-20,6.7239556312561035
2002-11-21,6.672195911407471
2002-11-22,6.691019058227539
2002-11-25,6.6816086769104
2002-11-26,6.601616382598877
2002-11-27,6.785125732421875
2002-11-29,6.733365058898926
2002-12-02,6.865115642547607
2002-12-03,6.77571439743042
2002-12-04,6.719250202178955
2002-12-05,6.686312675476074
2002-12-06,6.7521891593933105
2002-12-09,6.540446758270264
2002-12-10,6.559269428253174
2002-12-11,6.474572658538818
2002-12-12,6.4980974197387695
2002-12-13,6.267537593841553
2002-12-16,6.366348743438721
2002-12-17,6.399286270141602
2002-12-18,6.164019584655762
2002-12-19,6.239302635192871
2002-12-20,6.352231979370117
2002-12-23,6.281652450561523
2002-12-24,6.356937408447266
2002-12-26,6.460457801818848
2002-12-27,6.38516902923584
2002-12-30,6.535741329193115
2002-12-31,6.606320858001709
2003-01-02,6.65337610244751
2003-01-03,6.667492389678955
2003-01-06,6.658083438873291
2003-01-07,6.516919136047363
2003-01-08,6.366348743438721
2003-01-09,6.427518367767334
2003-01-10,6.347527503967285
2003-01-13,6.305178165435791
2003-01-14,6.394580364227295
2003-01-15,6.309885501861572
2003-01-16,6.187544822692871
2003-01-17,6.060500621795654
2003-01-21,6.0275654792785645
2003-01-22,5.811114311218262
2003-01-23,5.717010498046875
2003-01-24,5.651134014129639
2003-01-27,5.5052666664123535
2003-01-28,5.651134014129639
2003-01-29,5.6793670654296875
2003-01-30,5.646430015563965
2003-01-31,5.646430015563965
2003-02-03,5.749947547912598
2003-02-04,5.702892303466797
2003-02-05,5.622902870178223
2003-02-06,5.632312297821045
2003-02-07,5.495855808258057
2003-02-10,5.481742858886719
2003-02-11,5.622902870178223
2003-02-12,5.364106178283691
2003-02-13,5.2229485511779785
2003-02-14,5.237063407897949
2003-02-18,5.364106178283691
2003-02-19,5.359400749206543
2003-02-20,5.190009117126465
2003-02-21,5.124134063720703
2003-02-24,4.982971668243408
2003-02-25,5.138249397277832
2003-02-26,5.142958164215088
2003-02-27,5.1570892333984375
2003-02-28,5.180638790130615
2003-03-03,5.086445331573486
2003-03-04,5.166509628295898
2003-03-05,5.1570892333984375
2003-03-06,5.105283737182617
2003-03-07,5.124122142791748
2003-03-10,4.931025505065918
2003-03-11,4.9687042236328125
2003-03-12,4.949862957000732
2003-03-13,4.9828314781188965
2003-03-14,4.8980584144592285
2003-03-17,5.077024459838867
2003-03-18,5.039348125457764
2003-03-19,5.2324442863464355
2003-03-20,5.36431360244751
2003-03-21,5.411411285400391
2003-03-24,5.439670085906982
2003-03-25,5.411411285400391
2003-03-26,5.4490885734558105
2003-03-27,5.416119575500488
2003-03-28,5.453797340393066
2003-03-31,5.467926025390625
2003-04-01,5.482056617736816
2003-04-02,5.458507537841797
2003-04-03,5.618636131286621
2003-04-04,5.646892547607422
2003-04-07,5.778769016265869
2003-04-08,5.679861068725586
2003-04-09,5.5479912757873535
2003-04-10,5.571538925170898
2003-04-11,5.458507537841797
2003-04-14,5.411411285400391
2003-04-15,5.369023323059082
2003-04-16,5.307799339294434
2003-04-17,5.769345283508301
2003-04-21,5.651604175567627
2003-04-22,5.651604175567627
2003-04-23,5.693990707397461
2003-04-24,5.717539310455322
2003-04-25,5.66102409362793
2003-04-28,5.830570220947266
2003-04-29,5.8070244789123535
2003-04-30,5.774055004119873
2003-05-01,5.769345283508301
2003-05-02,5.858829498291016
2003-05-05,5.872959136962891
2003-05-06,5.98599100112915
2003-05-07,5.938892841339111
2003-05-08,6.009540557861328
2003-05-09,6.131990909576416
2003-05-12,6.245022773742676
2003-05-13,6.141409873962402
2003-05-14,6.141409397125244
2003-05-15,6.339369773864746
2003-05-16,6.164974689483643
2003-05-19,6.23567533493042
2003-05-20,6.0942769050598145
2003-05-21,6.023575782775879
2003-05-22,5.962304592132568
2003-05-23,6.0989909172058105
2003-05-27,6.12727165222168
2003-05-28,6.141409397125244
2003-05-29,6.2451019287109375
2003-05-30,6.461912631988525
2003-06-02,6.518473148345947
2003-06-03,6.5608954429626465
2003-06-04,6.739997386932373
2003-06-05,6.853117942810059
2003-06-06,6.985086917877197
2003-06-09,6.739997386932373
2003-06-10,6.848402500152588
2003-06-11,6.810696125030518
2003-06-12,6.848402500152588
2003-06-13,6.820122718811035
2003-06-16,6.848402500152588
2003-06-17,6.820122718811035
2003-06-18,6.725857734680176
2003-06-19,6.664585113525391
2003-06-20,6.457198143005371
2003-06-23,6.339369773864746
2003-06-24,6.400639533996582
2003-06-25,6.386502265930176
2003-06-26,6.443059921264648
2003-06-27,6.466626167297363
2003-06-30,6.556180000305176
2003-07-01,6.471342086791992
2003-07-02,6.551465034484863
2003-07-03,6.556180000305176
2003-07-07,6.655158996582031
2003-07-08,6.603312969207764
2003-07-09,6.612738609313965
2003-07-10,6.612738609313965
2003-07-11,6.589170932769775
2003-07-14,6.4147796630859375
2003-07-15,6.593886375427246
2003-07-16,6.593886375427246
2003-07-17,6.513760089874268
2003-07-18,6.551465034484863
2003-07-21,6.31580114364624
2003-07-22,6.527899265289307
2003-07-23,6.664585113525391
2003-07-24,6.79655647277832
2003-07-25,6.782417297363281
2003-07-28,6.810696125030518
2003-07-29,6.730568885803223
2003-07-30,6.768278121948242
2003-07-31,6.956808090209961
2003-08-01,6.8578290939331055
2003-08-04,6.782417297363281
2003-08-05,6.622164249420166
2003-08-06,6.641019344329834
2003-08-07,6.641019344329834
2003-08-08,6.655158996582031
2003-08-11,6.6174516677856445
2003-08-12,6.782417297363281
2003-08-13,7.037111282348633
2003-08-14,7.0937089920043945
2003-08-15,6.923913478851318
2003-08-18,7.074843883514404
2003-08-19,7.216341018676758
2003-08-20,7.381421089172363
2003-08-21,7.499335289001465
2003-08-22,7.1455912590026855
2003-08-25,7.0984272956848145
2003-08-26,7.17860746383667
2003-08-27,7.2352070808410645
2003-08-28,7.310672760009766
2003-08-29,7.381421089172363
2003-09-02,7.541782379150391
2003-09-03,7.541782379150391
2003-09-04,7.541782379150391
2003-09-05,7.522916316986084
2003-09-08,7.607815265655518
2003-09-09,7.787044525146484
2003-09-10,7.67856502532959
2003-09-11,7.735165596008301
2003-09-12,7.895526885986328
2003-09-15,7.744595050811768
2003-09-16,7.937974452972412
2003-09-17,7.7398786544799805
2003-09-18,7.659696102142334
2003-09-19,7.6644158363342285
2003-09-22,7.551218509674072
2003-09-23,7.64554500579834
2003-09-24,7.546500205993652
2003-09-25,7.4333038330078125
2003-09-26,7.216341018676758
2003-09-29,7.513484477996826
2003-09-30,7.4757513999938965
2003-10-01,8.018157005310059
2003-10-02,7.961555004119873
2003-10-03,8.244550704956055
2003-10-06,8.206815719604492
2003-10-07,8.371896743774414
2003-10-08,8.518111228942871
2003-10-09,8.329446792602539
2003-10-10,8.45679759979248
2003-10-13,8.47566032409668
2003-10-14,8.527546882629395
2003-10-15,8.21153450012207
2003-10-16,8.074756622314453
2003-10-17,7.952126979827881
2003-10-20,7.914389610290527
2003-10-21,7.857794761657715
2003-10-22,7.522916316986084
2003-10-23,7.230490207672119
2003-10-24,7.1455912590026855
2003-10-27,7.343688011169434
2003-10-28,7.334253787994385
2003-10-29,7.192759037017822
2003-10-30,7.192759037017822
2003-10-31,7.216341018676758
2003-11-03,7.1880412101745605
2003-11-04,7.192759037017822
2003-11-05,7.117292881011963
2003-11-06,7.06069278717041
2003-11-07,7.112576007843018
2003-11-10,6.923913478851318
2003-11-11,7.027677536010742
2003-11-12,7.055997848510742
2003-11-13,7.254225254058838
2003-11-14,7.4335737228393555
2003-11-17,7.4335737228393555
2003-11-18,7.244784832000732
2003-11-19,7.244784832000732
2003-11-20,7.258945941925049
2003-11-21,7.372217655181885
2003-11-24,7.476054668426514
2003-11-25,7.424136638641357
2003-11-26,7.443015098571777
2003-11-28,7.386377811431885
2003-12-01,7.660124778747559
2003-12-02,7.721479892730713
2003-12-03,7.811153411865234
2003-12-04,7.863073825836182
2003-12-05,7.792274475097656
2003-12-08,7.8583502769470215
2003-12-09,7.933867931365967
2003-12-10,7.933867931365967
2003-12-11,7.999944686889648
2003-12-12,8.17457389831543
2003-12-15,8.165131568908691
2003-12-16,8.250086784362793
2003-12-17,8.018824577331543
2003-12-18,8.10849666595459
2003-12-19,8.165131568908691
2003-12-22,8.03298282623291
2003-12-23,8.18873119354248
2003-12-24,8.07073974609375
2003-12-26,8.04714298248291
2003-12-29,8.051858901977539
2003-12-30,8.212328910827637
2003-12-31,8.042423248291016
2004-01-02,8.023542404174805
2004-01-05,8.089619636535645
2004-01-06,8.037703514099121
2004-01-07,7.995223522186279
2004-01-08,8.023542404174805
2004-01-09,8.117935180664062
2004-01-12,7.919703483581543
2004-01-13,7.971624851226807
2004-01-14,7.929146766662598
2004-01-15,8.023542404174805
2004-01-16,8.014107704162598
2004-01-20,8.05657958984375
2004-01-21,7.877232551574707
2004-01-22,7.948025703430176
2004-01-23,7.999944686889648
2004-01-26,8.226489067077637
2004-01-27,7.948025703430176
2004-01-28,7.792274475097656
2004-01-29,7.674281120300293
2004-01-30,7.678999423980713
2004-02-02,7.561009407043457
2004-02-03,7.5846076011657715
2004-02-04,7.480770587921143
2004-02-05,7.376938819885254
2004-02-06,7.645966529846191
2004-02-09,7.622363090515137
2004-02-10,7.660124778747559
2004-02-11,7.730915546417236
2004-02-12,7.768676280975342
2004-02-13,7.7167582511901855
2004-02-17,7.759235858917236
2004-02-18,7.636523246765137
2004-02-19,7.504371166229248
2004-02-20,7.36277961730957
2004-02-23,7.268383026123047
2004-02-24,7.36277961730957
2004-02-25,7.353333950042725
2004-02-26,7.405284881591797
2004-02-27,7.485570907592773
2004-03-01,7.556411266326904
2004-03-02,7.6933722496032715
2004-03-03,7.4761271476745605
2004-03-04,7.3675031661987305
2004-03-05,7.410005569458008
2004-03-08,7.211650848388672
2004-03-09,7.145532131195068
2004-03-10,6.956623077392578
2004-03-11,6.833829879760742
2004-03-12,7.084135055541992
2004-03-15,7.003850936889648
2004-03-16,6.966067790985107
2004-03-17,6.933008193969727
2004-03-18,6.890501499176025
2004-03-19,6.847999095916748
2004-03-22,6.61658239364624
2004-03-23,6.659089088439941
2004-03-24,6.507959842681885
2004-03-25,6.6260271072387695
2004-03-26,6.649641513824463
2004-03-29,6.6921467781066895
2004-03-30,6.715762138366699
2004-03-31,6.72520637512207
2004-04-01,6.819660186767578
2004-04-02,6.918839454650879
2004-04-05,6.862165927886963
2004-04-06,6.833829879760742
2004-04-07,6.777157306671143
2004-04-08,6.644919395446777
2004-04-12,6.720483303070068
2004-04-13,6.541019439697266
2004-04-14,6.583524227142334
2004-04-15,6.640197277069092
2004-04-16,7.03690767288208
2004-04-19,7.107748985290527
2004-04-20,6.942452907562256
2004-04-21,7.074690818786621
2004-04-22,7.650870323181152
2004-04-23,7.679201602935791
2004-04-26,7.580027103424072
2004-04-27,7.650870323181152
2004-04-28,7.584750652313232
2004-04-29,7.61308479309082
2004-04-30,7.698094367980957
2004-05-03,7.863391399383545
2004-05-04,7.962571144104004
2004-05-05,7.816165447235107
2004-05-06,7.816165447235107
2004-05-07,7.67448091506958
2004-05-10,7.386392116546631
2004-05-11,7.556411266326904
2004-05-12,7.750168800354004
2004-05-13,7.750168800354004
2004-05-14,7.6792802810668945
2004-05-17,7.688730716705322
2004-05-18,7.754891872406006
2004-05-19,7.6792802810668945
2004-05-20,7.8399553298950195
2004-05-21,7.769068717956543
2004-05-24,7.948646545410156
2004-05-25,8.028985977172852
2004-05-26,7.934471130371094
2004-05-27,7.972275733947754
2004-05-28,7.792694568634033
2004-06-01,7.986453056335449
2004-06-02,8.076238632202148
2004-06-03,7.7454400062561035
2004-06-04,7.806875228881836
2004-06-07,8.033708572387695
2004-06-08,8.033708572387695
2004-06-09,8.166028022766113
2004-06-10,8.000627517700195
2004-06-14,7.896661758422852
2004-06-15,8.151854515075684
2004-06-16,8.170753479003906
2004-06-17,8.307804107666016
2004-06-18,8.506277084350586
2004-06-21,8.548815727233887
2004-06-22,8.548815727233887
2004-06-23,8.60079288482666
2004-06-24,8.596065521240234
2004-06-25,8.577169418334961
2004-06-28,8.525185585021973
2004-06-29,8.648053169250488
2004-06-30,8.525185585021973
2004-07-01,8.392865180969238
2004-07-02,8.260546684265137
2004-07-06,8.222737312316895
2004-07-07,8.369233131408691
2004-07-08,8.293620109558105
2004-07-09,8.37868595123291
2004-07-12,8.411764144897461
2004-07-13,8.42594051361084
2004-07-14,8.827628135681152
2004-07-15,8.77564525604248
2004-07-16,8.789823532104492
2004-07-19,8.742568969726562
2004-07-20,8.718939781188965
2004-07-21,8.48265266418457
2004-07-22,8.5299072265625
2004-07-23,8.624423027038574
2004-07-26,8.648053169250488
2004-07-27,8.643322944641113
2004-07-28,8.60079288482666
2004-07-29,8.586613655090332
2004-07-30,8.60079288482666
2004-08-02,8.511006355285645
2004-08-03,8.506277084350586
2004-08-04,8.624423027038574
2004-08-05,8.345605850219727
2004-08-06,8.047889709472656
2004-08-09,8.043159484863281
2004-08-10,8.23691463470459
2004-08-11,8.175480842590332
2004-08-12,7.962823867797852
2004-08-13,7.986466407775879
2004-08-16,8.199249267578125
2004-08-17,8.081034660339355
2004-08-18,8.317461967468262
2004-08-19,8.024296760559082
2004-08-20,8.270180702209473
2004-08-23,8.156694412231445
2004-08-24,8.104680061340332
2004-08-25,8.123592376708984
2004-08-26,7.9911956787109375
2004-08-27,8.345833778381348
2004-08-30,8.274906158447266
2004-08-31,8.090497016906738
2004-09-01,7.924993991851807
2004-09-02,8.312734603881836
2004-09-03,8.27963638305664
2004-09-07,8.506603240966797
2004-09-08,8.208707809448242
2004-09-09,8.360018730163574
2004-09-10,8.369477272033691
2004-09-13,8.37893295288086
2004-09-14,8.274906158447266
2004-09-15,8.284360885620117
2004-09-16,8.270180702209473
2004-09-17,8.18033504486084
2004-09-20,8.369477272033691
2004-09-21,8.388386726379395
2004-09-22,8.41676139831543
2004-09-23,8.402575492858887
2004-09-24,8.516063690185547
2004-09-27,8.402575492858887
2004-09-28,8.761943817138672
2004-09-29,8.672100067138672
2004-09-30,8.837596893310547
2004-10-01,9.03147029876709
2004-10-04,8.91325569152832
2004-10-05,8.97945499420166
2004-10-06,9.343551635742188
2004-10-07,9.088211059570312
2004-10-08,8.936903953552246
2004-10-11,9.12603759765625
2004-10-12,8.998369216918945
2004-10-13,8.984183311462402
2004-10-14,8.955811500549316
2004-10-15,9.173319816589355
2004-10-18,9.15440845489502
2004-10-19,8.776130676269531
2004-10-20,8.79504680633545
2004-10-21,9.44284725189209
2004-10-22,8.955811500549316
2004-10-25,9.26789379119873
2004-10-26,9.21588134765625
2004-10-27,9.42393684387207
2004-10-28,9.48067855834961
2004-10-29,9.584704399108887
2004-11-01,9.603618621826172
2004-11-02,9.589434623718262
2004-11-03,9.59416389465332
2004-11-04,9.698188781738281
2004-11-05,9.882600784301758
2004-11-08,9.958259582519531
2004-11-09,10.038639068603516
2004-11-10,10.14745044708252
2004-11-11,10.317755699157715
2004-11-12,10.365065574645996
2004-11-15,10.53537368774414
2004-11-16,10.469137191772461
2004-11-17,10.587409973144531
2004-11-18,10.265721321105957
2004-11-19,10.052836418151855
2004-11-22,10.289373397827148
2004-11-23,10.175834655761719
2004-11-24,10.218412399291992
2004-11-26,10.308293342590332
2004-11-29,10.076491355895996
2004-11-30,9.731145858764648
2004-12-01,9.617607116699219
2004-12-02,9.754799842834473
2004-12-03,9.447300910949707
2004-12-06,9.32903003692627
2004-12-07,9.224956512451172
2004-12-08,9.191837310791016
2004-12-09,9.191837310791016
2004-12-10,9.059378623962402
2004-12-13,9.130339622497559
2004-12-14,9.442567825317383
2004-12-15,9.461487770080566
2004-12-16,9.338493347167969
2004-12-17,9.537184715270996
2004-12-20,9.589221000671387
2004-12-21,9.910916328430176
2004-12-22,9.863607406616211
2004-12-23,9.802107810974121
2004-12-27,9.825760841369629
2004-12-28,10.038640022277832
2004-12-29,10.095413208007812
2004-12-30,10.17110538482666
2004-12-31,10.085948944091797
2005-01-03,9.863607406616211
2005-01-04,9.556107521057129
2005-01-05,9.338493347167969
2005-01-06,9.399995803833008
2005-01-07,9.144536018371582
2005-01-10,9.262802124023438
2005-01-11,9.035728454589844
2005-01-12,9.007335662841797
2005-01-13,8.917457580566406
2005-01-14,8.988420486450195
2005-01-18,9.243881225585938
2005-01-19,8.974223136901855
2005-01-20,8.846494674682617
2005-01-21,8.955304145812988
2005-01-24,8.624149322509766
2005-01-25,8.538996696472168
2005-01-26,8.67145824432373
2005-01-27,8.614692687988281
2005-01-28,8.638340950012207
2005-01-31,8.818111419677734
2005-02-01,8.89380168914795
2005-02-02,8.799186706542969
2005-02-03,8.737693786621094
2005-02-04,8.619420051574707
2005-02-07,8.685650825500488
2005-02-08,8.661998748779297
2005-02-09,8.415997505187988
2005-02-10,8.449129104614258
2005-02-11,8.520133018493652
2005-02-14,8.733133316040039
2005-02-15,8.595863342285156
2005-02-16,8.638470649719238
2005-02-17,8.681070327758789
2005-02-18,8.610064506530762
2005-02-22,7.9284563064575195
2005-02-23,8.042057037353516
2005-02-24,8.179327964782715
2005-02-25,8.553264617919922
2005-02-28,8.714201927185059
2005-03-01,8.813600540161133
2005-03-02,8.690536499023438
2005-03-03,8.785202980041504
2005-03-04,9.102340698242188
2005-03-07,9.14494514465332
2005-03-08,9.064474105834961
2005-03-09,8.96034049987793
2005-03-10,8.931937217712402
2005-03-11,8.993475914001465
2005-03-14,9.040810585021973
2005-03-15,10.006415367126465
2005-03-16,9.940155029296875
2005-03-17,9.60881233215332
2005-03-18,9.684552192687988
2005-03-21,9.750818252563477
2005-03-22,9.807621002197266
2005-03-23,9.930689811706543
2005-03-24,10.006415367126465
2005-03-28,9.779219627380371
2005-03-29,9.471548080444336
2005-03-30,9.802886962890625
2005-03-31,9.698752403259277
2005-04-01,9.769753456115723
2005-04-04,9.74608039855957
2005-04-05,9.930689811706543
2005-04-06,9.978022575378418
2005-04-07,10.172090530395508
2005-04-08,9.84548282623291
2005-04-11,9.78394889831543
2005-04-12,9.921219825744629
2005-04-13,9.561481475830078
2005-04-14,9.315343856811523
2005-04-15,9.111806869506836
2005-04-18,9.14494514465332
2005-04-19,9.33901309967041
2005-04-20,9.33901309967041
2005-04-21,9.466808319091797
2005-04-22,9.36267375946045
2005-04-25,9.665616989135742
2005-04-26,9.722416877746582
2005-04-27,9.807621002197266
2005-04-28,9.471548080444336
2005-04-29,9.466808319091797
2005-05-02,9.68928337097168
2005-05-03,9.613550186157227
2005-05-04,9.722416877746582
2005-05-05,9.504680633544922
2005-05-06,9.509411811828613
2005-05-09,9.438409805297852
2005-05-10,9.32007884979248
2005-05-11,9.391120910644531
2005-05-12,9.324816703796387
2005-05-13,8.898591995239258
2005-05-16,9.443208694458008
2005-05-17,9.447946548461914
2005-05-18,9.82680892944336
2005-05-19,9.732094764709473
2005-05-20,9.585283279418945
2005-05-23,9.755773544311523
2005-05-24,9.566340446472168
2005-05-25,9.476363182067871
2005-05-26,9.774715423583984
2005-05-27,9.651585578918457
2005-05-31,9.803132057189941
2005-06-01,9.812602043151855
2005-06-02,9.883642196655273
2005-06-03,9.869436264038086
2005-06-06,9.585283279418945
2005-06-07,9.73682689666748
2005-06-08,9.452682495117188
2005-06-09,9.708415985107422
2005-06-10,9.788923263549805
2005-06-13,9.82680892944336
2005-06-14,9.978358268737793
2005-06-15,9.897847175598145
2005-06-16,10.229354858398438
2005-06-17,10.328807830810547
2005-06-20,10.404579162597656
2005-06-21,10.513504028320312
2005-06-22,10.466142654418945
2005-06-23,10.238823890686035
2005-06-24,9.912055969238281
2005-06-27,9.888376235961914
2005-06-28,10.361954689025879
2005-06-29,10.371430397033691
2005-06-30,10.172526359558105
2005-07-01,10.035185813903809
2005-07-05,10.229354858398438
2005-07-06,10.11095905303955
2005-07-07,10.011505126953125
2005-07-08,10.338278770446777
2005-07-11,10.665051460266113
2005-07-12,10.32407283782959
2005-07-13,10.352482795715332
2005-07-14,10.513504028320312
2005-07-15,10.499295234680176
2005-07-18,10.305127143859863
2005-07-19,10.54665756225586
2005-07-20,10.788178443908691
2005-07-21,10.575067520141602
2005-07-22,10.845013618469238
2005-07-25,10.85448169708252
2005-07-26,10.845013618469238
2005-07-27,11.015499114990234
2005-07-28,11.55064582824707
2005-07-29,11.56959056854248
2005-08-01,11.593265533447266
2005-08-02,11.621685981750488
2005-08-03,11.65956974029541
2005-08-04,11.55064582824707
2005-08-05,11.460663795471191
2005-08-08,11.399100303649902
2005-08-09,11.626420021057129
2005-08-10,11.962660789489746
2005-08-11,11.995809555053711
2005-08-12,11.759021759033203
2005-08-15,11.891678810119629
2005-08-16,11.792183876037598
2005-08-17,11.669007301330566
2005-08-18,11.673745155334473
2005-08-19,12.194894790649414
2005-08-22,12.175946235656738
2005-08-23,12.000643730163574
2005-08-24,11.740068435668945
2005-08-25,11.834821701049805
2005-08-26,11.531611442565918
2005-08-29,12.029073715209961
2005-08-30,11.995906829833984
2005-08-31,12.318074226379395
2005-09-01,12.29438591003418
2005-09-02,12.436518669128418
2005-09-06,12.76815414428711
2005-09-07,12.791845321655273
2005-09-08,12.602335929870605
2005-09-09,12.59286117553711
2005-09-12,12.73025894165039
2005-09-13,12.607074737548828
2005-09-14,12.389135360717773
2005-09-15,12.365448951721191
2005-09-16,12.635499954223633
2005-09-19,12.436518669128418
2005-09-20,12.299118041992188
2005-09-21,12.299118041992188
2005-09-22,12.389135360717773
2005-09-23,12.412829399108887
2005-09-26,12.270695686340332
2005-09-27,12.275433540344238
2005-09-28,12.318074226379395
2005-09-29,12.545486450195312
2005-09-30,12.924501419067383
2005-10-03,13.08084774017334
2005-10-04,12.877127647399902
2005-10-05,12.327548027038574
2005-10-06,12.280174255371094
2005-10-07,12.398611068725586
2005-10-10,12.284911155700684
2005-10-11,12.753941535949707
2005-10-12,12.564437866210938
2005-10-13,12.46967887878418
2005-10-14,12.398611068725586
2005-10-17,12.55022144317627
2005-10-18,12.15224838256836
2005-10-19,12.365448951721191
2005-10-20,12.12856388092041
2005-10-21,12.048023223876953
2005-10-24,12.270695686340332
2005-10-25,13.028729438781738
2005-10-26,12.990829467773438
2005-10-27,12.583380699157715
