Date,Closing Price
1991-01-23,2.7731547355651855
1991-01-24,2.7731547355651855
1991-01-25,2.7731547355651855
1991-01-28,2.74699330329895
1991-01-29,2.74699330329895
1991-01-30,2.707749128341675
1991-01-31,2.720831871032715
1991-02-01,2.74699330329895
1991-02-04,2.760072946548462
1991-02-05,2.7862350940704346
1991-02-06,2.7862350940704346
1991-02-07,2.7993171215057373
1991-02-08,2.825477361679077
1991-02-11,2.890883445739746
1991-02-12,2.9170451164245605
1991-02-13,2.930124282836914
1991-02-14,2.9170451164245605
1991-02-15,2.890883445739746
1991-02-19,2.890883445739746
1991-02-20,2.864719867706299
1991-02-21,2.8778011798858643
1991-02-22,2.8778011798858643
1991-02-25,2.9170451164245605
1991-02-26,2.864719867706299
1991-02-27,2.890883445739746
1991-02-28,2.890883445739746
1991-03-01,2.8807461261749268
1991-03-04,2.827399730682373
1991-03-05,2.840736150741577
1991-03-06,2.787389039993286
1991-03-07,2.8007266521453857
1991-03-08,2.7740535736083984
1991-03-11,2.787389039993286
1991-03-12,2.827399730682373
1991-03-13,2.827399730682373
1991-03-14,2.8007266521453857
1991-03-15,2.854074239730835
1991-03-18,2.854074239730835
1991-03-19,2.854074239730835
1991-03-20,2.854074239730835
1991-03-21,2.840736150741577
1991-03-22,2.8807461261749268
1991-03-25,2.8807461261749268
1991-03-26,2.89408278465271
1991-03-27,2.89408278465271
1991-03-28,2.9074199199676514
1991-04-01,2.89408278465271
1991-04-02,2.89408278465271
1991-04-03,2.9207563400268555
1991-04-04,2.9207563400268555
1991-04-05,2.89408278465271
1991-04-08,2.8807461261749268
1991-04-09,2.8674099445343018
1991-04-10,2.89408278465271
1991-04-11,2.9074199199676514
1991-04-12,2.89408278465271
1991-04-15,2.9207563400268555
1991-04-16,2.9340932369232178
1991-04-17,2.9207563400268555
1991-04-18,2.89408278465271
1991-04-19,2.827399730682373
1991-04-22,2.8007266521453857
1991-04-23,2.8807461261749268
1991-04-24,2.9074199199676514
1991-04-25,2.854074239730835
1991-04-26,2.8807461261749268
1991-04-29,2.854074239730835
1991-04-30,2.89408278465271
1991-05-01,2.9207563400268555
1991-05-02,2.9074199199676514
1991-05-03,2.89408278465271
1991-05-06,2.9074199199676514
1991-05-07,2.9207563400268555
1991-05-08,2.9474313259124756
1991-05-09,2.9474313259124756
1991-05-10,2.89408278465271
1991-05-13,2.9207563400268555
1991-05-14,2.8807461261749268
1991-05-15,2.8674099445343018
1991-05-16,2.89408278465271
1991-05-17,2.9074199199676514
1991-05-20,2.9074199199676514
1991-05-21,2.9207563400268555
1991-05-22,2.9340932369232178
1991-05-23,2.9340932369232178
1991-05-24,2.9340932369232178
1991-05-28,2.9340932369232178
1991-05-29,2.9474313259124756
1991-05-30,2.9340932369232178
1991-05-31,2.89408278465271
1991-06-03,2.870142698287964
1991-06-04,2.842937707901001
1991-06-05,2.815732002258301
1991-06-06,2.788527727127075
1991-06-07,2.815732002258301
1991-06-10,2.802130699157715
1991-06-11,2.842937707901001
1991-06-12,2.815732002258301
1991-06-13,2.8565404415130615
1991-06-14,2.870142698287964
1991-06-17,2.842937707901001
1991-06-18,2.829336166381836
1991-06-19,2.788527727127075
1991-06-20,2.802130699157715
1991-06-21,2.788527727127075
1991-06-24,2.802130699157715
1991-06-25,2.788527727127075
1991-06-26,2.788527727127075
1991-06-27,2.815732002258301
1991-06-28,2.815732002258301
1991-07-01,2.829336166381836
1991-07-02,2.842937707901001
1991-07-03,2.829336166381836
1991-07-05,2.829336166381836
1991-07-08,2.8565404415130615
1991-07-09,2.8565404415130615
1991-07-10,2.842937707901001
1991-07-11,2.883744955062866
1991-07-12,2.9109513759613037
1991-07-15,2.883744955062866
1991-07-16,2.883744955062866
1991-07-17,2.883744955062866
1991-07-18,2.883744955062866
1991-07-19,2.870142698287964
1991-07-22,2.8565404415130615
1991-07-23,2.842937707901001
1991-07-24,2.842937707901001
1991-07-25,2.8973488807678223
1991-07-26,2.9245524406433105
1991-07-29,2.9653618335723877
1991-07-30,2.9789626598358154
1991-07-31,2.9653618335723877
1991-08-01,2.9517579078674316
1991-08-02,2.992565870285034
1991-08-05,3.006169319152832
1991-08-06,3.0197718143463135
1991-08-07,3.006169319152832
1991-08-08,3.006169319152832
1991-08-09,3.006169319152832
1991-08-12,3.0197718143463135
1991-08-13,3.0469751358032227
1991-08-14,3.0605790615081787
1991-08-15,3.0605790615081787
1991-08-16,3.033374547958374
1991-08-19,2.9789626598358154
1991-08-20,3.033374547958374
1991-08-21,3.0741806030273438
1991-08-22,3.0605790615081787
1991-08-23,3.0741806030273438
1991-08-26,3.0605790615081787
1991-08-27,3.0605790615081787
1991-08-28,3.0741806030273438
1991-08-29,3.0877833366394043
1991-08-30,3.0877833366394043
1991-09-03,3.0495264530181885
1991-09-04,3.0495264530181885
1991-09-05,3.0218026638031006
1991-09-06,3.0356638431549072
1991-09-09,2.994079828262329
1991-09-10,3.0079410076141357
1991-09-11,3.0356638431549072
1991-09-12,3.0495264530181885
1991-09-13,3.0218026638031006
1991-09-16,3.0495264530181885
1991-09-17,3.0772483348846436
1991-09-18,3.118833065032959
1991-09-19,3.104971408843994
1991-09-20,3.118833065032959
1991-09-23,3.104971408843994
1991-09-24,3.0911102294921875
1991-09-25,3.0772483348846436
1991-09-26,3.0911102294921875
1991-09-27,3.104971408843994
1991-09-30,3.1465566158294678
1991-10-01,3.16041898727417
1991-10-02,3.174281120300293
1991-10-03,3.188140869140625
1991-10-04,3.1465566158294678
1991-10-07,3.1465566158294678
1991-10-08,3.1465566158294678
1991-10-09,3.104971408843994
1991-10-10,3.132694721221924
1991-10-11,3.1465566158294678
1991-10-14,3.174281120300293
1991-10-15,3.174281120300293
1991-10-16,3.1465566158294678
1991-10-17,3.132694721221924
1991-10-18,3.16041898727417
1991-10-21,3.118833065032959
1991-10-22,3.118833065032959
1991-10-23,3.118833065032959
1991-10-24,3.132694721221924
1991-10-25,3.16041898727417
1991-10-28,3.1465566158294678
1991-10-29,3.1465566158294678
1991-10-30,3.16041898727417
1991-10-31,3.1465566158294678
1991-11-01,3.16041898727417
1991-11-04,3.132694721221924
1991-11-05,3.1465566158294678
1991-11-06,3.16041898727417
1991-11-07,3.2020046710968018
1991-11-08,3.2020046710968018
1991-11-11,3.174281120300293
1991-11-12,3.0772483348846436
1991-11-13,3.0633881092071533
1991-11-14,3.0356638431549072
1991-11-15,3.0079410076141357
1991-11-18,3.0356638431549072
1991-11-19,3.0356638431549072
1991-11-20,3.0218026638031006
1991-11-21,3.0633881092071533
1991-11-22,3.0356638431549072
1991-11-25,3.0495264530181885
1991-11-26,3.0633881092071533
1991-11-27,3.118833065032959
1991-11-29,3.132694721221924
1991-12-02,3.137218475341797
1991-12-03,3.1513495445251465
1991-12-04,3.1089534759521484
1991-12-05,3.12308669090271
1991-12-06,3.137218475341797
1991-12-09,3.0948221683502197
1991-12-10,3.137218475341797
1991-12-11,3.137218475341797
1991-12-12,3.1513495445251465
1991-12-13,3.12308669090271
1991-12-16,3.052428960800171
1991-12-17,3.0665595531463623
1991-12-18,3.080690622329712
1991-12-19,3.080690622329712
1991-12-20,3.165479898452759
1991-12-23,3.2361390590667725
1991-12-24,3.2644009590148926
1991-12-26,3.2785351276397705
1991-12-27,3.2785351276397705
1991-12-30,3.3209288120269775
1991-12-31,3.3209288120269775
1992-01-02,3.2926652431488037
1992-01-03,3.3209288120269775
1992-01-06,3.3350586891174316
1992-01-07,3.3350586891174316
1992-01-08,3.3209288120269775
1992-01-09,3.2785351276397705
1992-01-10,3.2220070362091064
1992-01-13,3.1513495445251465
1992-01-14,3.179612874984741
1992-01-15,3.165479898452759
1992-01-16,3.12308669090271
1992-01-17,3.12308669090271
1992-01-20,3.137218475341797
1992-01-21,3.12308669090271
1992-01-22,3.165479898452759
1992-01-23,3.137218475341797
1992-01-24,3.1513495445251465
1992-01-27,3.165479898452759
1992-01-28,3.2220070362091064
1992-01-29,3.1513495445251465
1992-01-30,3.052428960800171
1992-01-31,3.0948221683502197
1992-02-03,3.0665595531463623
1992-02-04,3.0665595531463623
1992-02-05,3.052428960800171
1992-02-06,3.052428960800171
1992-02-07,3.0665595531463623
1992-02-10,3.1089534759521484
1992-02-11,3.0948221683502197
1992-02-12,3.12308669090271
1992-02-13,3.1089534759521484
1992-02-14,3.1089534759521484
1992-02-18,3.0948221683502197
1992-02-19,3.1089534759521484
1992-02-20,3.0948221683502197
1992-02-21,3.0948221683502197
1992-02-24,3.0948221683502197
1992-02-25,3.1089534759521484
1992-02-26,3.137218475341797
1992-02-27,3.137218475341797
1992-02-28,3.165479898452759
1992-03-02,3.1124541759490967
1992-03-03,3.126864433288574
1992-03-04,3.0980448722839355
1992-03-05,3.0980448722839355
1992-03-06,3.0692241191864014
1992-03-09,3.1124541759490967
1992-03-10,3.083635091781616
1992-03-11,3.083635091781616
1992-03-12,3.1124541759490967
1992-03-13,3.1124541759490967
1992-03-16,3.1124541759490967
1992-03-17,3.0980448722839355
1992-03-18,3.0980448722839355
1992-03-19,3.0692241191864014
1992-03-20,3.0980448722839355
1992-03-23,3.0980448722839355
1992-03-24,3.0980448722839355
1992-03-25,3.0980448722839355
1992-03-26,3.083635091781616
1992-03-27,3.083635091781616
1992-03-30,3.083635091781616
1992-03-31,3.1124541759490967
1992-04-01,3.0980448722839355
1992-04-02,3.0548157691955566
1992-04-03,3.0548157691955566
1992-04-06,3.083635091781616
1992-04-07,3.0548157691955566
1992-04-08,3.0404064655303955
1992-04-09,3.0692241191864014
1992-04-10,3.083635091781616
1992-04-13,3.083635091781616
1992-04-14,3.0692241191864014
1992-04-15,3.126864433288574
1992-04-16,3.126864433288574
1992-04-20,3.1124541759490967
1992-04-21,3.0115880966186523
1992-04-22,3.0404064655303955
1992-04-23,3.0404064655303955
1992-04-24,3.0259974002838135
1992-04-27,2.982767343521118
1992-04-28,2.953948736190796
1992-04-29,2.997178316116333
1992-04-30,3.0115880966186523
1992-05-01,3.0259974002838135
1992-05-04,3.0548157691955566
1992-05-05,3.083635091781616
1992-05-06,3.083635091781616
1992-05-07,3.0980448722839355
1992-05-08,3.1124541759490967
1992-05-11,3.126864433288574
1992-05-12,3.1412737369537354
1992-05-13,3.1412737369537354
1992-05-14,3.126864433288574
1992-05-15,3.126864433288574
1992-05-18,3.126864433288574
1992-05-19,3.1412737369537354
1992-05-20,3.1412737369537354
1992-05-21,3.126864433288574
1992-05-22,3.1412737369537354
1992-05-26,3.1412737369537354
1992-05-27,3.170090675354004
1992-05-28,3.1989119052886963
1992-05-29,3.213320255279541
1992-06-01,3.1886351108551025
1992-06-02,3.1592462062835693
1992-06-03,3.1739394664764404
1992-06-04,3.1592462062835693
1992-06-05,3.1739394664764404
1992-06-08,3.1739394664764404
1992-06-09,3.1886351108551025
1992-06-10,3.1739394664764404
1992-06-11,3.1739394664764404
1992-06-12,3.1592462062835693
1992-06-15,3.1739394664764404
1992-06-16,3.1592462062835693
1992-06-17,3.1298558712005615
1992-06-18,3.1592462062835693
1992-06-19,3.1739394664764404
1992-06-22,3.1739394664764404
1992-06-23,3.1886351108551025
1992-06-24,3.1886351108551025
1992-06-25,3.1886351108551025
1992-06-26,3.2033302783966064
1992-06-29,3.218022584915161
1992-06-30,3.2474114894866943
1992-07-01,3.262105941772461
1992-07-02,3.2914929389953613
1992-07-06,3.2914929389953613
1992-07-07,3.2914929389953613
1992-07-08,3.2914929389953613
1992-07-09,3.306187868118286
1992-07-10,3.262105941772461
1992-07-13,3.2327170372009277
1992-07-14,3.2474114894866943
1992-07-15,3.2914929389953613
1992-07-16,3.262105941772461
1992-07-17,3.2914929389953613
1992-07-20,3.262105941772461
1992-07-21,3.2474114894866943
1992-07-22,3.2327170372009277
1992-07-23,3.2474114894866943
1992-07-24,3.2474114894866943
1992-07-27,3.262105941772461
1992-07-28,3.3208818435668945
1992-07-29,3.3208818435668945
1992-07-30,3.3208818435668945
1992-07-31,3.3208818435668945
1992-08-03,3.3208818435668945
1992-08-04,3.306187868118286
1992-08-05,3.2914929389953613
1992-08-06,3.2474114894866943
1992-08-07,3.2474114894866943
1992-08-10,3.2327170372009277
1992-08-11,3.1886351108551025
1992-08-12,3.2033302783966064
1992-08-13,3.218022584915161
1992-08-14,3.218022584915161
1992-08-17,3.218022584915161
1992-08-18,3.2327170372009277
1992-08-19,3.276798725128174
1992-08-20,3.276798725128174
1992-08-21,3.262105941772461
1992-08-24,3.262105941772461
1992-08-25,3.2474114894866943
1992-08-26,3.2474114894866943
1992-08-27,3.2474114894866943
1992-08-28,3.262105941772461
1992-08-31,3.262105941772461
1992-09-01,3.2369284629821777
1992-09-02,3.1919713020324707
1992-09-03,3.2219440937042236
1992-09-04,3.251913547515869
1992-09-08,3.2219440937042236
1992-09-09,3.251913547515869
1992-09-10,3.2219440937042236
1992-09-11,3.2369284629821777
1992-09-14,3.2219440937042236
1992-09-15,3.206958055496216
1992-09-16,3.2369284629821777
1992-09-17,3.251913547515869
1992-09-18,3.266901731491089
1992-09-21,3.29687237739563
1992-09-22,3.281885862350464
1992-09-23,3.2369284629821777
1992-09-24,3.266901731491089
1992-09-25,3.266901731491089
1992-09-28,3.266901731491089
1992-09-29,3.281885862350464
1992-09-30,3.356815814971924
1992-10-01,3.3718008995056152
1992-10-02,3.341827392578125
1992-10-05,3.3268442153930664
1992-10-06,3.356815814971924
1992-10-07,3.341827392578125
1992-10-08,3.3867878913879395
1992-10-09,3.356815814971924
1992-10-12,3.3718008995056152
1992-10-13,3.3718008995056152
1992-10-14,3.3867878913879395
1992-10-15,3.416759729385376
1992-10-16,3.416759729385376
1992-10-19,3.40177321434021
1992-10-20,3.3867878913879395
1992-10-21,3.3718008995056152
1992-10-22,3.3867878913879395
1992-10-23,3.3867878913879395
1992-10-26,3.40177321434021
1992-10-27,3.40177321434021
1992-10-28,3.416759729385376
1992-10-29,3.416759729385376
1992-10-30,3.40177321434021
1992-11-02,3.4317452907562256
1992-11-03,3.3867878913879395
1992-11-04,3.4317452907562256
1992-11-05,3.446728467941284
1992-11-06,3.40177321434021
1992-11-09,3.416759729385376
1992-11-10,3.4317452907562256
1992-11-11,3.4617154598236084
1992-11-12,3.476701021194458
1992-11-13,3.476701021194458
1992-11-16,3.476701021194458
1992-11-17,3.5216569900512695
1992-11-18,3.476701021194458
1992-11-19,3.5066750049591064
1992-11-20,3.5066750049591064
1992-11-23,3.5666160583496094
1992-11-24,3.5366415977478027
1992-11-25,3.5216569900512695
1992-11-27,3.5216569900512695
1992-11-30,3.5216569900512695
1992-12-01,3.4654788970947266
1992-12-02,3.480745553970337
1992-12-03,3.480745553970337
1992-12-04,3.51127552986145
1992-12-07,3.5418105125427246
1992-12-08,3.51127552986145
1992-12-09,3.526542901992798
1992-12-10,3.5418105125427246
1992-12-11,3.6486754417419434
1992-12-14,3.633409261703491
1992-12-15,3.6181418895721436
1992-12-16,3.6181418895721436
1992-12-17,3.6486754417419434
1992-12-18,3.694474458694458
1992-12-21,3.694474458694458
1992-12-22,3.7402729988098145
1992-12-23,3.801342487335205
1992-12-24,3.801342487335205
1992-12-28,3.7708089351654053
1992-12-29,3.7708089351654053
1992-12-30,3.7860734462738037
1992-12-31,3.7708089351654053
1993-01-04,3.725008249282837
1993-01-05,3.7402729988098145
1993-01-06,3.7402729988098145
1993-01-07,3.725008249282837
1993-01-08,3.694474458694458
1993-01-11,3.7555415630340576
1993-01-12,3.7402729988098145
1993-01-13,3.7402729988098145
1993-01-14,3.7860734462738037
1993-01-15,3.7860734462738037
1993-01-18,3.7860734462738037
1993-01-19,3.801342487335205
1993-01-20,3.7860734462738037
1993-01-21,3.8318724632263184
1993-01-22,3.8318724632263184
1993-01-25,3.8624086380004883
1993-01-26,3.8318724632263184
1993-01-27,3.8624086380004883
1993-01-28,3.8624086380004883
1993-01-29,3.877671957015991
1993-02-01,3.9234695434570312
1993-02-02,3.9234695434570312
1993-02-03,3.9234695434570312
1993-02-04,3.969269275665283
1993-02-05,3.9387354850769043
1993-02-08,3.9234695434570312
1993-02-09,3.9234695434570312
1993-02-10,3.9234695434570312
1993-02-11,3.9082062244415283
1993-02-12,3.9234695434570312
1993-02-16,3.9082062244415283
1993-02-17,3.9387354850769043
1993-02-18,3.9387354850769043
1993-02-19,4.045603275299072
1993-02-22,4.167733669281006
1993-02-23,4.076135635375977
1993-02-24,4.076135635375977
1993-02-25,4.060867786407471
1993-02-26,4.076135635375977
1993-03-01,4.060867786407471
1993-03-02,4.112390518188477
1993-03-03,4.143426418304443
1993-03-04,4.143426418304443
1993-03-05,4.096871852874756
1993-03-08,4.143426418304443
1993-03-09,4.112390518188477
1993-03-10,4.081354141235352
1993-03-11,4.050317287445068
1993-03-12,4.065833568572998
1993-03-15,4.081354141235352
1993-03-16,4.065833568572998
1993-03-17,4.065833568572998
1993-03-18,4.112390518188477
1993-03-19,4.127908229827881
1993-03-22,4.096871852874756
1993-03-23,4.096871852874756
1993-03-24,4.112390518188477
1993-03-25,4.143426418304443
1993-03-26,4.127908229827881
1993-03-29,4.143426418304443
1993-03-30,4.174463748931885
1993-03-31,4.158945083618164
1993-04-01,4.127908229827881
1993-04-02,4.112390518188477
1993-04-05,4.112390518188477
1993-04-06,4.143426418304443
1993-04-07,4.189981460571289
1993-04-08,4.205502510070801
1993-04-12,4.267576694488525
1993-04-13,4.2830915451049805
1993-04-14,4.2830915451049805
1993-04-15,4.3451666831970215
1993-04-16,4.314131259918213
1993-04-19,4.2830915451049805
1993-04-20,4.252057075500488
1993-04-21,4.221020698547363
1993-04-22,4.158945083618164
1993-04-23,4.174463748931885
1993-04-26,4.174463748931885
1993-04-27,4.205502510070801
1993-04-28,4.221020698547363
1993-04-29,4.252057075500488
1993-04-30,4.236537456512451
1993-05-03,4.205502510070801
1993-05-04,4.221020698547363
1993-05-05,4.2830915451049805
1993-05-06,4.252057075500488
1993-05-07,4.267576694488525
1993-05-10,4.252057075500488
1993-05-11,4.252057075500488
1993-05-12,4.205502510070801
1993-05-13,4.158945083618164
1993-05-14,4.143426418304443
1993-05-17,4.127908229827881
1993-05-18,4.050317287445068
1993-05-19,4.065833568572998
1993-05-20,4.081354141235352
1993-05-21,4.065833568572998
1993-05-24,4.050317287445068
1993-05-25,4.096871852874756
1993-05-26,4.143426418304443
1993-05-27,4.174463748931885
1993-05-28,4.174463748931885
1993-06-01,4.179512023925781
1993-06-02,4.179512023925781
1993-06-03,4.195281982421875
1993-06-04,4.195281982421875
1993-06-07,4.163738250732422
1993-06-08,4.116425514221191
1993-06-09,4.147968769073486
1993-06-10,4.116425514221191
1993-06-11,4.116425514221191
1993-06-14,4.132195949554443
1993-06-15,4.132195949554443
1993-06-16,4.163738250732422
1993-06-17,4.179512023925781
1993-06-18,4.147968769073486
1993-06-21,4.179512023925781
1993-06-22,4.179512023925781
1993-06-23,4.211053848266602
1993-06-24,4.242597579956055
1993-06-25,4.289913654327393
1993-06-28,4.337230205535889
1993-06-29,4.321457862854004
1993-06-30,4.321457862854004
1993-07-01,4.305684566497803
1993-07-02,4.321457862854004
1993-07-06,4.337230205535889
1993-07-07,4.368771076202393
1993-07-08,4.384544849395752
1993-07-09,4.368771076202393
1993-07-12,4.352999210357666
1993-07-13,4.321457862854004
1993-07-14,4.352999210357666
1993-07-15,4.352999210357666
1993-07-16,4.400313854217529
1993-07-19,4.416086673736572
1993-07-20,4.384544849395752
1993-07-21,4.400313854217529
1993-07-22,4.384544849395752
1993-07-23,4.384544849395752
1993-07-26,4.400313854217529
1993-07-27,4.400313854217529
1993-07-28,4.384544849395752
1993-07-29,4.447629451751709
1993-07-30,4.431860446929932
1993-08-02,4.416086673736572
1993-08-03,4.463404655456543
1993-08-04,4.447629451751709
1993-08-05,4.494946002960205
1993-08-06,4.431860446929932
1993-08-09,4.479173183441162
1993-08-10,4.463404655456543
1993-08-11,4.526487827301025
1993-08-12,4.494946002960205
1993-08-13,4.431860446929932
1993-08-16,4.400313854217529
1993-08-17,4.384544849395752
1993-08-18,4.384544849395752
1993-08-19,4.384544849395752
1993-08-20,4.368771076202393
1993-08-23,4.400313854217529
1993-08-24,4.463404655456543
1993-08-25,4.494946002960205
1993-08-26,4.542263507843018
1993-08-27,4.542263507843018
1993-08-30,4.558032989501953
1993-08-31,4.542263507843018
1993-09-01,4.4673237800598145
1993-09-02,4.4673237800598145
1993-09-03,4.499349117279053
1993-09-07,4.515359878540039
1993-09-08,4.499349117279053
1993-09-09,4.499349117279053
1993-09-10,4.531373500823975
1993-09-13,4.563396453857422
1993-09-14,4.547384262084961
1993-09-15,4.547384262084961
1993-09-16,4.483336448669434
1993-09-17,4.515359878540039
1993-09-20,4.499349117279053
1993-09-21,4.499349117279053
1993-09-22,4.515359878540039
1993-09-23,4.4673237800598145
1993-09-24,4.419288158416748
1993-09-27,4.499349117279053
1993-09-28,4.499349117279053
1993-09-29,4.483336448669434
1993-09-30,4.499349117279053
1993-10-01,4.499349117279053
1993-10-04,4.4513139724731445
1993-10-05,4.435299396514893
1993-10-06,4.371253967285156
1993-10-07,4.339230060577393
1993-10-08,4.371253967285156
1993-10-11,4.4032793045043945
1993-10-12,4.371253967285156
1993-10-13,4.339230060577393
1993-10-14,4.387266159057617
1993-10-15,4.419288158416748
1993-10-18,4.371253967285156
1993-10-19,4.387266159057617
1993-10-20,4.387266159057617
1993-10-21,4.307206630706787
1993-10-22,4.291194438934326
1993-10-25,4.275181293487549
1993-10-26,4.291194438934326
1993-10-27,4.323215961456299
1993-10-28,4.339230060577393
1993-10-29,4.307206630706787
1993-11-01,4.339230060577393
1993-11-02,4.243160247802734
1993-11-03,4.115062236785889
1993-11-04,3.9549431800842285
1993-11-05,3.986967086791992
1993-11-08,4.0189924240112305
1993-11-09,4.067027568817139
1993-11-10,4.083038806915283
1993-11-11,4.051017761230469
1993-11-12,4.099050045013428
1993-11-15,4.035003662109375
1993-11-16,4.067027568817139
1993-11-17,4.067027568817139
1993-11-18,4.051017761230469
1993-11-19,4.0189924240112305
1993-11-22,4.067027568817139
1993-11-23,4.115062236785889
1993-11-24,4.115062236785889
1993-11-26,4.115062236785889
1993-11-29,4.16309928894043
1993-11-30,4.147084712982178
1993-12-01,4.136013507843018
1993-12-02,4.152298450469971
1993-12-03,4.103445053100586
1993-12-06,4.152298450469971
1993-12-07,4.168579578399658
1993-12-08,4.103445053100586
1993-12-09,4.103445053100586
1993-12-10,4.119732856750488
1993-12-13,4.119732856750488
1993-12-14,4.087162971496582
1993-12-15,4.070879936218262
1993-12-16,4.119732856750488
1993-12-17,4.136013507843018
1993-12-20,4.168579578399658
1993-12-21,4.152298450469971
1993-12-22,4.233716011047363
1993-12-23,4.1848649978637695
1993-12-27,4.217433452606201
1993-12-28,4.201147556304932
1993-12-29,4.201147556304932
1993-12-30,4.1848649978637695
1993-12-31,4.168579578399658
1994-01-03,4.087162971496582
1994-01-04,4.103445053100586
1994-01-05,4.070879936218262
1994-01-06,3.9731791019439697
1994-01-07,4.070879936218262
1994-01-10,4.02202844619751
1994-01-11,4.02202844619751
1994-01-12,4.038313865661621
1994-01-13,4.0057454109191895
1994-01-14,4.02202844619751
1994-01-17,3.9731791019439697
1994-01-18,3.9406111240386963
1994-01-19,3.9080440998077393
1994-01-20,3.924328327178955
1994-01-21,3.9731791019439697
1994-01-24,3.9080440998077393
1994-01-25,3.9080440998077393
1994-01-26,4.0057454109191895
1994-01-27,4.070879936218262
1994-01-28,4.070879936218262
1994-01-31,4.119732856750488
1994-02-01,4.054595470428467
1994-02-02,4.038313865661621
1994-02-03,4.038313865661621
1994-02-04,3.9568960666656494
1994-02-07,3.9894614219665527
1994-02-08,3.9406111240386963
1994-02-09,3.9568960666656494
1994-02-10,3.9406111240386963
1994-02-11,3.9568960666656494
1994-02-14,3.9406111240386963
1994-02-15,3.875476121902466
1994-02-16,3.9080440998077393
1994-02-17,3.875476121902466
1994-02-18,3.8103461265563965
1994-02-22,3.875476121902466
1994-02-23,3.875476121902466
1994-02-24,3.8591949939727783
1994-02-25,3.891761064529419
1994-02-28,3.9568960666656494
1994-03-01,3.9124627113342285
1994-03-02,3.9456207752227783
1994-03-03,3.9456207752227783
1994-03-04,3.9953572750091553
1994-03-07,4.0285139083862305
1994-03-08,3.9787778854370117
1994-03-09,3.962200403213501
1994-03-10,3.8793118000030518
1994-03-11,3.9456207752227783
1994-03-14,3.8958868980407715
1994-03-15,3.8958868980407715
1994-03-16,3.9290449619293213
1994-03-17,3.9124627113342285
1994-03-18,3.8958868980407715
1994-03-21,3.8958868980407715
1994-03-22,3.9290449619293213
1994-03-23,3.9290449619293213
1994-03-24,3.8793118000030518
1994-03-25,3.8627312183380127
1994-03-28,3.9124627113342285
1994-03-29,3.8461523056030273
1994-03-30,3.779839515686035
1994-03-31,3.6969475746154785
1994-04-04,3.6969475746154785
1994-04-05,3.763260841369629
1994-04-06,3.730105400085449
1994-04-07,3.730105400085449
1994-04-08,3.6969475746154785
1994-04-11,3.7135252952575684
1994-04-12,3.6969475746154785
1994-04-13,3.6969475746154785
1994-04-14,3.6803717613220215
1994-04-15,3.6803717613220215
1994-04-18,3.6472129821777344
1994-04-19,3.6969475746154785
1994-04-20,3.8295741081237793
1994-04-21,3.779839515686035
1994-04-22,3.7466816902160645
1994-04-25,3.779839515686035
1994-04-26,3.7964181900024414
1994-04-28,3.779839515686035
1994-04-29,3.7964181900024414
1994-05-02,3.812995433807373
1994-05-03,3.779839515686035
1994-05-04,3.779839515686035
1994-05-05,3.7135252952575684
1994-05-06,3.580901622772217
1994-05-09,3.498009443283081
1994-05-10,3.564321994781494
1994-05-11,3.4316964149475098
1994-05-12,3.448275089263916
1994-05-13,3.498009443283081
1994-05-16,3.4814326763153076
1994-05-17,3.514587163925171
1994-05-18,3.61405873298645
1994-05-19,3.630636692047119
1994-05-20,3.6803717613220215
1994-05-23,3.630636692047119
1994-05-24,3.6472129821777344
1994-05-25,3.61405873298645
1994-05-26,3.7135252952575684
1994-05-27,3.6803717613220215
1994-05-31,3.6803717613220215
1994-06-01,3.6350576877593994
1994-06-02,3.584336042404175
1994-06-03,3.618152618408203
1994-06-06,3.618152618408203
1994-06-07,3.618152618408203
1994-06-08,3.601243495941162
1994-06-09,3.601243495941162
1994-06-10,3.601243495941162
1994-06-13,3.601243495941162
1994-06-14,3.601243495941162
1994-06-15,3.584336042404175
1994-06-16,3.5505242347717285
1994-06-17,3.49980092048645
1994-06-20,3.4490795135498047
1994-06-21,3.398355484008789
1994-06-22,3.4490795135498047
1994-06-23,3.4321725368499756
1994-06-24,3.4152657985687256
1994-06-27,3.4321725368499756
1994-06-28,3.4321725368499756
1994-06-29,3.49980092048645
1994-06-30,3.516706705093384
1994-07-01,3.516706705093384
1994-07-05,3.533615827560425
1994-07-06,3.516706705093384
1994-07-07,3.533615827560425
1994-07-08,3.567430019378662
1994-07-11,3.567430019378662
1994-07-12,3.533615827560425
1994-07-13,3.533615827560425
1994-07-14,3.584336042404175
1994-07-15,3.601243495941162
1994-07-18,3.601243495941162
1994-07-19,3.618152618408203
1994-07-20,3.601243495941162
1994-07-21,3.5505242347717285
1994-07-22,3.584336042404175
1994-07-25,3.601243495941162
1994-07-26,3.618152618408203
1994-07-27,3.6519668102264404
1994-07-28,3.685781478881836
1994-07-29,3.7534117698669434
1994-08-01,3.7872235774993896
1994-08-02,3.821038246154785
1994-08-03,3.837944507598877
1994-08-04,3.821038246154785
1994-08-05,3.7872235774993896
1994-08-08,3.770315647125244
1994-08-09,3.736502170562744
1994-08-10,3.7872235774993896
1994-08-11,3.719595193862915
1994-08-12,3.7534117698669434
1994-08-15,3.7534117698669434
1994-08-16,3.7872235774993896
1994-08-17,3.719595193862915
1994-08-18,3.668872356414795
1994-08-19,3.702687978744507
1994-08-22,3.719595193862915
