Date,Closing Price
2020-07-01,47.19054412841797
2020-07-02,48.942745208740234
2020-07-06,49.932682037353516
2020-07-07,50.07128143310547
2020-07-08,50.595947265625
2020-07-09,50.962223052978516
2020-07-10,50.873130798339844
2020-07-13,50.1999626159668
2020-07-14,50.05147933959961
2020-07-15,51.952171325683594
2020-07-16,51.24931335449219
2020-07-17,52.021461486816406
2020-07-20,52.625328063964844
2020-07-21,53.04110336303711
2020-07-22,52.79362106323242
2020-07-23,51.98186492919922
2020-07-24,52.11056137084961
2020-07-27,52.70452117919922
2020-07-28,52.07095718383789
2020-07-29,53.209388732910156
2020-07-30,50.239566802978516
2020-07-31,50.724639892578125
2020-08-03,51.694786071777344
2020-08-04,52.11056137084961
2020-08-05,52.655025482177734
2020-08-06,53.71426010131836
2020-08-07,52.813419342041016
2020-08-10,52.37784194946289
2020-08-11,53.24898910522461
2020-08-12,54.36762237548828
2020-08-13,53.902347564697266
2020-08-14,53.96175003051758
2020-08-17,55.06058120727539
2020-08-18,55.18927764892578
2020-08-19,54.050838470458984
2020-08-20,53.40738296508789
2020-08-21,54.09043884277344
2020-08-24,54.04094314575195
2020-08-25,54.516117095947266
2020-08-26,54.84280014038086
2020-08-27,54.64480972290039
2020-08-28,55.931732177734375
2020-08-31,57.12956619262695
2020-09-01,57.7037353515625
2020-09-02,57.347354888916016
2020-09-03,55.357566833496094
2020-09-04,53.278690338134766
2020-09-08,51.79377746582031
2020-09-09,52.66492462158203
2020-09-10,50.150474548339844
2020-09-11,50.84343719482422
2020-09-14,51.64528274536133
2020-09-15,51.476993560791016
2020-09-16,51.447296142578125
2020-09-17,51.48689270019531
2020-09-18,50.784034729003906
2020-09-21,50.20986557006836
2020-09-22,50.68504333496094
2020-09-23,49.85348892211914
2020-09-24,50.873130798339844
2020-09-25,50.91272735595703
2020-09-28,51.476993560791016
2020-09-29,51.04142379760742
2020-09-30,52.417442321777344
2020-10-01,52.466941833496094
2020-10-02,52.44713592529297
2020-10-05,53.01140594482422
2020-10-06,52.77381896972656
2020-10-07,52.83320999145508
2020-10-08,53.17969512939453
2020-10-09,53.44697952270508
2020-10-12,53.35788345336914
2020-10-13,53.62516784667969
2020-10-14,52.8728141784668
2020-10-15,52.80352020263672
2020-10-16,52.94210433959961
2020-10-19,52.26894760131836
2020-10-20,53.18959426879883
2020-10-21,53.278690338134766
2020-10-22,54.149837493896484
2020-10-23,54.714107513427734
2020-10-26,54.08054733276367
2020-10-27,53.437076568603516
2020-10-28,51.694786071777344
2020-10-29,53.67466735839844
2020-10-30,52.69462203979492
2020-11-02,52.120460510253906
2020-11-03,52.61542892456055
2020-11-04,54.684410095214844
2020-11-05,55.45656967163086
2020-11-06,56.624691009521484
2020-11-09,56.79298400878906
2020-11-10,56.75339126586914
2020-11-11,58.248199462890625
2020-11-12,57.11967086791992
2020-11-13,57.17906188964844
2020-11-16,57.46614456176758
2020-11-17,57.218658447265625
2020-11-18,59.20844268798828
2020-11-19,59.64401626586914
2020-11-20,59.505428314208984
2020-11-23,59.23814392089844
2020-11-24,59.882896423339844
2020-11-25,58.236289978027344
2020-11-27,57.92879104614258
2020-11-30,55.92509460449219
2020-12-01,57.70064926147461
2020-12-02,56.16315460205078
2020-12-03,56.35162353515625
2020-12-04,56.30202102661133
2020-12-07,56.64920425415039
2020-12-08,56.74839401245117
2020-12-09,56.30202102661133
2020-12-10,56.89718246459961
2020-12-11,56.331783294677734
2020-12-14,56.2921028137207
2020-12-15,57.00629425048828
2020-12-16,57.35346984863281
2020-12-17,57.819679260253906
2020-12-18,57.77008056640625
2020-12-21,57.145164489746094
2020-12-22,56.74839401245117
2020-12-23,57.08564758300781
2020-12-24,57.24435806274414
2020-12-28,56.65911865234375
2020-12-29,56.381378173828125
2020-12-30,56.65911865234375
2020-12-31,56.62936019897461
2021-01-04,56.589683532714844
2021-01-05,57.740325927734375
2021-01-06,57.55186080932617
2021-01-07,57.59153366088867
2021-01-08,59.38692855834961
2021-01-11,59.29765319824219
2021-01-12,57.72048568725586
2021-01-13,57.9387092590332
2021-01-14,57.02613830566406
2021-01-15,56.698795318603516
2021-01-19,58.81161117553711
2021-01-20,58.563629150390625
2021-01-21,58.83144760131836
2021-01-22,58.24620819091797
2021-01-25,57.8990364074707
2021-01-26,58.861209869384766
2021-01-27,57.60145568847656
2021-01-28,56.5599250793457
2021-01-29,56.25242614746094
2021-02-01,57.31379318237305
2021-02-02,58.027984619140625
2021-02-03,56.81782913208008
2021-02-04,55.5283203125
2021-02-05,56.92694091796875
2021-02-08,59.17862319946289
2021-02-09,60.56733322143555
2021-02-10,60.01184844970703
2021-02-11,61.25176239013672
2021-02-12,62.084983825683594
2021-02-16,63.83078384399414
2021-02-17,63.66215133666992
2021-02-18,62.78925323486328
2021-02-19,62.05522537231445
2021-02-22,61.003780364990234
2021-02-23,59.63491439819336
2021-02-24,59.84321975708008
2021-02-25,59.674591064453125
2021-02-26,59.357173919677734
2021-03-01,59.357173919677734
2021-03-02,58.94966125488281
2021-03-03,59.247840881347656
2021-03-04,58.82045364379883
2021-03-05,60.05291748046875
2021-03-08,60.599578857421875
2021-03-09,61.116416931152344
2021-03-10,60.271583557128906
2021-03-11,61.275447845458984
2021-03-12,60.80830383300781
2021-03-15,62.29918670654297
2021-03-16,61.77241134643555
2021-03-17,60.87787628173828
2021-03-18,60.18212890625
2021-03-19,60.18212890625
2021-03-22,60.78842544555664
2021-03-23,59.81437301635742
2021-03-24,59.923709869384766
2021-03-25,59.357173919677734
2021-03-26,59.05899429321289
2021-03-29,58.05513000488281
2021-03-30,58.2737922668457
2021-03-31,58.85026550292969
2021-04-01,58.77075958251953
2021-04-05,58.85026550292969
2021-04-06,59.50625991821289
2021-04-07,59.39692687988281
2021-04-08,59.824317932128906
2021-04-09,59.48638153076172
2021-04-12,59.66529083251953
2021-04-13,59.864070892333984
2021-04-14,59.50625991821289
2021-04-15,59.436683654785156
2021-04-16,59.73486328125
2021-04-19,59.16832733154297
2021-04-20,58.64154815673828
2021-04-21,58.114768981933594
2021-04-22,58.38312911987305
2021-04-23,58.77075958251953
2021-04-26,59.56589889526367
2021-04-27,59.5460205078125
2021-04-28,63.034690856933594
2021-04-29,62.77627182006836
2021-04-30,62.5377311706543
2021-05-03,61.72270965576172
2021-05-04,61.23569107055664
2021-05-05,61.593505859375
2021-05-06,61.58356475830078
2021-05-07,61.73265075683594
2021-05-10,60.38091278076172
2021-05-11,61.44441223144531
2021-05-12,59.864070892333984
2021-05-13,60.89775848388672
2021-05-14,62.736515045166016
2021-05-17,63.07444763183594
2021-05-18,63.4322624206543
2021-05-19,64.60509490966797
2021-05-20,64.7939453125
2021-05-21,64.66472625732422
2021-05-24,64.86387634277344
2021-05-25,64.9136734008789
2021-05-26,65.5808334350586
2021-05-27,66.78569793701172
2021-05-28,67.35327911376953
2021-06-01,68.4087905883789
2021-06-02,69.10581970214844
2021-06-03,67.50264739990234
2021-06-04,67.86112213134766
2021-06-07,68.50836944580078
2021-06-08,69.02616119384766
2021-06-09,68.30921173095703
2021-06-10,68.83696746826172
2021-06-11,69.04607391357422
2021-06-14,68.78718566894531
2021-06-15,67.76154327392578
2021-06-16,66.71599578857422
2021-06-17,65.54100036621094
2021-06-18,65.53104400634766
2021-06-21,66.3575210571289
2021-06-22,66.2181167602539
2021-06-23,66.2081527709961
2021-06-24,66.69609069824219
2021-06-25,65.7202377319336
2021-06-28,65.44142150878906
2021-06-29,65.6604995727539
2021-06-30,65.96917724609375
2021-07-01,65.73019409179688
2021-07-02,66.00900268554688
2021-07-06,66.29778289794922
2021-07-07,66.30773162841797
2021-07-08,65.11282348632812
2021-07-09,65.08295440673828
2021-07-12,65.2621841430664
2021-07-13,65.06302642822266
2021-07-14,64.69461059570312
2021-07-15,65.02320861816406
2021-07-16,64.42574310302734
2021-07-19,63.509647369384766
2021-07-20,64.36600494384766
2021-07-21,64.9136734008789
2021-07-22,65.45137786865234
2021-07-23,65.87956237792969
2021-07-26,64.21663665771484
2021-07-27,60.99037170410156
2021-07-28,62.105621337890625
2021-07-29,62.135498046875
2021-07-30,61.92638397216797
2021-08-02,61.61770248413086
2021-08-03,61.179561614990234
2021-08-04,62.2052001953125
2021-08-05,61.26918029785156
2021-08-06,61.47829818725586
2021-08-09,61.08994674682617
2021-08-10,60.841007232666016
2021-08-11,61.02024459838867
2021-08-12,60.89079666137695
2021-08-13,61.279144287109375
2021-08-16,60.51240921020508
2021-08-17,60.024478912353516
2021-08-18,58.87936019897461
2021-08-19,58.710079193115234
2021-08-20,58.919185638427734
2021-08-23,59.92490768432617
2021-08-24,60.87276840209961
2021-08-25,61.02243423461914
2021-08-26,60.16436767578125
2021-08-27,60.2242317199707
2021-08-30,60.41380310058594
2021-08-31,61.42153549194336
2021-09-01,61.940364837646484
2021-09-02,62.28957748413086
2021-09-03,62.35941696166992
2021-09-07,62.32948684692383
2021-09-08,61.441490173339844
2021-09-09,61.33173751831055
2021-09-10,61.172096252441406
2021-09-13,61.80067825317383
2021-09-14,61.082298278808594
2021-09-15,57.47043991088867
2021-09-16,55.55475997924805
2021-09-17,54.72662353515625
2021-09-20,53.43952941894531
2021-09-21,54.028202056884766
2021-09-22,54.29759216308594
2021-09-23,56.31304931640625
2021-09-24,58.00922393798828
2021-09-27,58.548011779785156
2021-09-28,58.757537841796875
2021-09-29,58.30854797363281
2021-09-30,57.97929382324219
2021-10-01,58.2985725402832
2021-10-04,57.76976776123047
2021-10-05,58.12895584106445
2021-10-06,58.248687744140625
2021-10-07,59.2763671875
2021-10-08,59.1666145324707
2021-10-11,59.056861877441406
2021-10-12,58.20877456665039
2021-10-13,58.80742645263672
2021-10-14,59.42603302001953
2021-10-15,60.723106384277344
2021-10-18,60.7530403137207
2021-10-19,60.92266082763672
2021-10-20,60.29407501220703
2021-10-21,60.50360107421875
2021-10-22,60.333984375
2021-10-25,60.124454498291016
2021-10-26,59.20652770996094
2021-10-27,58.50809860229492
2021-10-28,57.759788513183594
2021-10-29,56.95161056518555
2021-11-01,58.10900115966797
2021-11-02,56.04365539550781
2021-11-03,57.191070556640625
2021-11-04,56.19331741333008
2021-11-05,56.891746520996094
2021-11-08,56.18334197998047
2021-11-09,55.065860748291016
2021-11-10,54.98604202270508
2021-11-11,54.946128845214844
2021-11-12,54.547027587890625
2021-11-15,54.696693420410156
2021-11-16,54.8563346862793
2021-11-17,54.437278747558594
2021-11-18,53.339752197265625
2021-11-19,53.369686126708984
2021-11-22,53.22999954223633
2021-11-23,53.0
2021-11-24,53.33000183105469
2021-11-26,51.119998931884766
2021-11-29,50.470001220703125
2021-11-30,50.099998474121094
2021-12-01,49.709999084472656
2021-12-02,50.09000015258789
2021-12-03,48.650001525878906
2021-12-06,50.86000061035156
2021-12-07,52.060001373291016
2021-12-08,51.72999954223633
2021-12-09,51.34000015258789
2021-12-10,50.650001525878906
2021-12-13,49.61000061035156
2021-12-14,48.61000061035156
2021-12-15,47.810001373291016
2021-12-16,48.720001220703125
2021-12-17,48.630001068115234
2021-12-20,47.20000076293945
2021-12-21,48.5
2021-12-22,47.91999816894531
2021-12-23,48.2400016784668
2021-12-27,48.20000076293945
2021-12-28,47.900001525878906
2021-12-29,47.38999938964844
2021-12-30,49.279998779296875
2021-12-31,49.84000015258789
2022-01-03,49.540000915527344
2022-01-04,49.0
2022-01-05,48.029998779296875
2022-01-06,48.709999084472656
