Date,Closing Price
1989-08-09,1.0755606889724731
1989-08-10,1.085338830947876
1989-08-11,1.0804500579833984
1989-08-14,1.0462267398834229
1989-08-15,1.0266717672348022
1989-08-16,1.0315606594085693
1989-08-17,1.0266717672348022
1989-08-18,1.065783143043518
1989-08-21,1.0608932971954346
1989-08-22,1.0364491939544678
1989-08-23,1.0266717672348022
1989-08-24,1.007116675376892
1989-08-25,1.0315606594085693
1989-08-28,1.0755606889724731
1989-08-29,1.114672303199768
1989-08-30,1.1831163167953491
1989-08-31,1.134228229522705
1989-09-01,1.1453877687454224
1989-09-05,1.1453877687454224
1989-09-06,1.1355981826782227
1989-09-07,1.0964397192001343
1989-09-08,1.0866495370864868
1989-09-11,1.0866495370864868
1989-09-12,1.0964397192001343
1989-09-13,1.0915441513061523
1989-09-14,1.0474915504455566
1989-09-15,1.032806634902954
1989-09-18,1.0474915504455566
1989-09-19,1.0474915504455566
1989-09-20,1.0719655752182007
1989-09-21,1.0768600702285767
1989-09-22,1.0768600702285767
1989-09-25,1.0621757507324219
1989-09-26,1.0768600702285767
1989-09-27,1.0621757507324219
1989-09-28,1.0670709609985352
1989-09-29,1.0474915504455566
1989-10-02,1.0523866415023804
1989-10-03,1.032806634902954
1989-10-04,1.0377013683319092
1989-10-05,1.0474915504455566
1989-10-06,1.0425961017608643
1989-10-09,1.0279117822647095
1989-10-10,1.032806634902954
1989-10-11,1.0425961017608643
1989-10-12,1.032806634902954
1989-10-13,0.9398054480552673
1989-10-16,0.9985431432723999
1989-10-17,0.978963315486908
1989-10-18,0.978963315486908
1989-10-19,0.9936488270759583
1989-10-20,0.978963315486908
1989-10-23,0.978963315486908
1989-10-24,0.9495948553085327
1989-10-25,0.9300154447555542
1989-10-26,0.881067156791687
1989-10-27,0.8663824796676636
1989-10-30,0.9006466865539551
1989-10-31,0.8957516551017761
1989-11-01,0.890856921672821
1989-11-02,0.890856921672821
1989-11-03,0.890856921672821
1989-11-06,0.871277391910553
1989-11-07,0.861487627029419
1989-11-08,0.871277391910553
1989-11-09,0.8565929532051086
1989-11-10,0.8565929532051086
1989-11-13,0.8663824796676636
1989-11-14,0.8663824796676636
1989-11-15,0.8663824796676636
1989-11-16,0.861487627029419
1989-11-17,0.890856921672821
1989-11-20,0.890856921672821
1989-11-21,0.881067156791687
1989-11-22,0.8761722445487976
1989-11-24,0.871277391910553
1989-11-27,0.8761722445487976
1989-11-28,0.881067156791687
1989-11-29,0.8824397325515747
1989-11-30,0.8873416781425476
1989-12-01,0.9363660216331482
1989-12-04,0.9755866527557373
1989-12-05,0.9804885983467102
1989-12-06,1.0050007104873657
1989-12-07,1.0099042654037476
1989-12-08,1.0099042654037476
1989-12-11,0.9853912591934204
1989-12-12,0.9608790874481201
1989-12-13,0.9559766054153442
1989-12-14,0.9265618920326233
1989-12-15,0.9314639568328857
1989-12-18,0.9216596484184265
1989-12-19,0.9020495414733887
1989-12-20,0.9020495414733887
1989-12-21,0.9412691593170166
1989-12-22,0.9412691593170166
1989-12-26,0.9461714625358582
1989-12-27,0.9461714625358582
1989-12-28,0.9461714625358582
1989-12-29,0.9412691593170166
1990-01-02,0.9510741233825684
1990-01-03,0.9314639568328857
1990-01-04,0.9363660216331482
1990-01-05,0.9314639568328857
1990-01-08,0.9412691593170166
1990-01-09,0.9020495414733887
1990-01-10,0.8726345896720886
1990-01-11,0.8334158062934875
1990-01-12,0.8236107230186462
1990-01-15,0.8383180499076843
1990-01-16,0.8726345896720886
1990-01-17,0.8481231331825256
1990-01-18,0.8481231331825256
1990-01-19,0.8481231331825256
1990-01-22,0.8334158062934875
1990-01-23,0.8187083601951599
1990-01-24,0.8089033365249634
1990-01-25,0.804000735282898
1990-01-26,0.804000735282898
1990-01-29,0.804000735282898
1990-01-30,0.7990981936454773
1990-01-31,0.804000735282898
1990-02-01,0.8236107230186462
1990-02-02,0.8677319884300232
1990-02-05,0.8873416781425476
1990-02-06,0.8726345896720886
1990-02-07,0.8481231331825256
1990-02-08,0.8187083601951599
1990-02-09,0.8285132050514221
1990-02-12,0.8187083601951599
1990-02-13,0.8285132050514221
1990-02-14,0.8383180499076843
1990-02-15,0.843220591545105
1990-02-16,0.8481231331825256
1990-02-20,0.8285132050514221
1990-02-21,0.843220591545105
1990-02-22,0.8334158062934875
1990-02-23,0.8334158062934875
1990-02-26,0.8481231331825256
1990-02-27,0.8628295660018921
1990-02-28,0.8726345896720886
1990-03-01,0.897146999835968
1990-03-02,0.9265618920326233
1990-03-05,0.937755286693573
1990-03-06,0.9328458309173584
1990-03-07,0.9181167483329773
1990-03-08,0.9082971811294556
1990-03-09,0.9033876061439514
1990-03-12,0.9230268001556396
1990-03-13,0.937755286693573
1990-03-14,0.9328458309173584
1990-03-15,0.9279363751411438
1990-03-16,0.9328458309173584
1990-03-19,0.9426654577255249
1990-03-20,0.9426654577255249
1990-03-21,0.9328458309173584
1990-03-22,0.9279363751411438
1990-03-23,0.9279363751411438
1990-03-26,0.9132072329521179
1990-03-27,0.9328458309173584
1990-03-28,0.9279363751411438
1990-03-29,0.9279363751411438
1990-03-30,0.9328458309173584
1990-04-02,0.9279363751411438
1990-04-03,0.937755286693573
1990-04-04,0.9279363751411438
1990-04-05,0.9279363751411438
1990-04-06,0.9230268001556396
1990-04-09,0.9328458309173584
1990-04-10,0.9524848461151123
1990-04-11,0.9819432497024536
1990-04-12,0.9868529438972473
1990-04-16,0.9672139286994934
1990-04-17,0.9623041749000549
1990-04-18,0.9524848461151123
1990-04-19,0.9475749135017395
1990-04-20,0.937755286693573
1990-04-23,0.9181167483329773
1990-04-24,0.9181167483329773
1990-04-25,0.9426654577255249
1990-04-26,0.9524848461151123
1990-04-27,0.937755286693573
1990-04-30,0.937755286693573
1990-05-01,0.9573948979377747
1990-05-02,0.9770336747169495
1990-05-03,0.9917629957199097
1990-05-04,1.0015822649002075
1990-05-07,1.016310691833496
1990-05-08,1.0457690954208374
1990-05-09,1.021220326423645
1990-05-10,1.0114027261734009
1990-05-11,1.016310691833496
1990-05-14,1.016310691833496
1990-05-15,1.0015822649002075
1990-05-16,1.0064913034439087
1990-05-17,1.0064913034439087
1990-05-18,1.0015822649002075
1990-05-21,1.0114027261734009
1990-05-22,1.021220326423645
1990-05-23,1.016310691833496
1990-05-24,1.016310691833496
1990-05-25,1.0114027261734009
1990-05-29,1.021220326423645
1990-05-30,1.016310691833496
1990-05-31,1.0114027261734009
1990-06-01,1.021220326423645
1990-06-04,1.0261297225952148
1990-06-05,1.040859341621399
1990-06-06,1.0261297225952148
1990-06-07,1.0275065898895264
1990-06-08,1.0127580165863037
1990-06-11,1.0176734924316406
1990-06-12,1.0127580165863037
1990-06-13,1.0176734924316406
1990-06-14,0.9881760478019714
1990-06-15,0.9832607507705688
1990-06-18,0.9685114026069641
1990-06-19,0.9783443212509155
1990-06-20,0.9980098009109497
1990-06-21,0.9980098009109497
1990-06-22,0.9930928349494934
1990-06-25,0.9685114026069641
1990-06-26,0.9832607507705688
1990-06-27,0.9832607507705688
1990-06-28,0.9980098009109497
1990-06-29,1.0127580165863037
1990-07-02,1.0520880222320557
1990-07-03,1.0422554016113281
1990-07-05,1.0373390913009644
1990-07-06,1.0422554016113281
1990-07-09,1.0520880222320557
1990-07-10,1.061920404434204
1990-07-11,1.0422554016113281
1990-07-12,1.061920404434204
1990-07-13,1.0815863609313965
1990-07-16,1.061920404434204
1990-07-17,1.0570048093795776
1990-07-18,1.066836953163147
1990-07-19,1.0914186239242554
1990-07-20,1.0963345766067505
1990-07-23,1.0717533826828003
1990-07-24,1.0520880222320557
1990-07-25,1.1160002946853638
1990-07-26,1.1012510061264038
1990-07-27,1.1012510061264038
1990-07-30,1.1160002946853638
1990-07-31,1.1012510061264038
1990-08-01,1.1012510061264038
1990-08-02,1.0815863609313965
1990-08-03,1.0127580165863037
1990-08-06,0.8849335312843323
1990-08-07,0.8947668075561523
1990-08-08,0.939012885093689
1990-08-09,0.9340972304344177
1990-08-10,0.909515380859375
1990-08-13,0.9340972304344177
1990-08-14,0.9242644906044006
1990-08-15,0.9439297318458557
1990-08-16,0.9439297318458557
1990-08-17,0.9439297318458557
1990-08-20,0.9488459229469299
1990-08-21,0.9340972304344177
1990-08-22,0.9242644906044006
1990-08-23,0.9045990705490112
1990-08-24,0.9242644906044006
1990-08-27,0.939012885093689
1990-08-28,0.9439297318458557
1990-08-29,0.9635950326919556
1990-08-30,0.9808017611503601
1990-08-31,0.9808017611503601
1990-09-04,0.9660526514053345
1990-09-05,0.9660526514053345
1990-09-06,0.9601445198059082
1990-09-07,0.9601445198059082
1990-09-10,0.9601445198059082
1990-09-11,0.9601445198059082
1990-09-12,0.9896870851516724
1990-09-13,1.0044595003128052
1990-09-14,1.0044595003128052
1990-09-17,0.9749162197113037
1990-09-18,0.9379870891571045
1990-09-19,0.9379870891571045
1990-09-20,0.8641298413276672
1990-09-21,0.8789015412330627
1990-09-24,0.8272016048431396
1990-09-25,0.8198153972625732
1990-09-26,0.7976583242416382
1990-09-27,0.7828871607780457
1990-09-28,0.8124300837516785
1990-10-01,0.8345865607261658
1990-10-02,0.8789015412330627
1990-10-03,0.8567444086074829
1990-10-04,0.8419730067253113
1990-10-05,0.8419730067253113
1990-10-08,0.8567444086074829
1990-10-09,0.8419730067253113
1990-10-10,0.8493582606315613
1990-10-11,0.8198153972625732
1990-10-12,0.8272016048431396
1990-10-15,0.8567444086074829
1990-10-16,0.8641298413276672
1990-10-17,0.8715150952339172
1990-10-18,0.9379870891571045
1990-10-19,0.9823014140129089
1990-10-22,1.0413872003555298
1990-10-23,1.0487726926803589
1990-10-24,1.0266153812408447
1990-10-25,1.0266153812408447
1990-10-26,1.0044595003128052
1990-10-29,0.9970724582672119
1990-10-30,0.9970724582672119
1990-10-31,0.9896870851516724
1990-11-01,0.9823014140129089
1990-11-02,0.9896870851516724
1990-11-05,0.9970724582672119
1990-11-06,0.9896870851516724
1990-11-07,0.9749162197113037
1990-11-08,0.9453731775283813
1990-11-09,0.9823014140129089
1990-11-12,1.0266153812408447
1990-11-13,1.0340014696121216
1990-11-14,1.0192294120788574
1990-11-15,0.9896870851516724
1990-11-16,0.9896870851516724
1990-11-19,1.0266153812408447
1990-11-20,1.0340014696121216
1990-11-21,1.0118436813354492
1990-11-23,1.0044595003128052
1990-11-26,0.9896870851516724
1990-11-27,1.0044595003128052
1990-11-28,1.0044595003128052
1990-11-29,1.0059380531311035
1990-11-30,1.035523772239685
1990-12-03,1.1168869733810425
1990-12-04,1.1316800117492676
1990-12-05,1.109489917755127
1990-12-06,1.161266803741455
1990-12-07,1.1464734077453613
1990-12-10,1.109489917755127
1990-12-11,1.1168869733810425
1990-12-12,1.1464734077453613
1990-12-13,1.094697117805481
1990-12-14,1.079903483390808
1990-12-17,1.079903483390808
1990-12-18,1.094697117805481
1990-12-19,1.0725080966949463
1990-12-20,1.0725080966949463
1990-12-21,1.0577143430709839
1990-12-24,1.035523772239685
1990-12-26,1.0577143430709839
1990-12-27,1.035523772239685
1990-12-28,1.0281275510787964
1990-12-31,1.035523772239685
1991-01-02,1.0133342742919922
1991-01-03,1.0207306146621704
1991-01-04,0.9911450743675232
1991-01-07,0.9763519763946533
1991-01-08,1.035523772239685
1991-01-09,1.0429216623306274
1991-01-10,1.0429216623306274
1991-01-11,1.065110206604004
1991-01-14,1.0725080966949463
1991-01-15,1.0503166913986206
1991-01-16,1.109489917755127
1991-01-17,1.2130422592163086
1991-01-18,1.227835774421692
1991-01-21,1.2722158432006836
1991-01-22,1.2130422592163086
1991-01-23,1.242629051208496
1991-01-24,1.3387850522994995
1991-01-25,1.2648184299468994
1991-01-28,1.29440438747406
1991-01-29,1.29440438747406
1991-01-30,1.3535780906677246
1991-01-31,1.3979583978652954
1991-02-01,1.3461812734603882
1991-02-04,1.4053541421890259
1991-02-05,1.4423370361328125
1991-02-06,1.5310966968536377
1991-02-07,1.4941132068634033
1991-02-08,1.464528203010559
1991-02-11,1.5384935140609741
1991-02-12,1.4941132068634033
1991-02-13,1.5163030624389648
1991-02-14,1.4571309089660645
1991-02-15,1.5384935140609741
1991-02-19,1.5236998796463013
1991-02-20,1.508906364440918
1991-02-21,1.508906364440918
1991-02-22,1.5310966968536377
1991-02-25,1.568079948425293
1991-02-26,1.5458900928497314
1991-02-27,1.5458900928497314
1991-02-28,1.5754759311676025
1991-03-01,1.5991681814193726
1991-03-04,1.6361849308013916
1991-03-05,1.673202633857727
1991-03-06,1.6435887813568115
1991-03-07,1.5991681814193726
1991-03-08,1.5769563913345337
1991-03-11,1.5621501207351685
1991-03-12,1.539939522743225
1991-03-13,1.5547457933425903
1991-03-14,1.5695536136627197
1991-03-15,1.5177288055419922
1991-03-18,1.539939522743225
1991-03-19,1.5103247165679932
1991-03-20,1.5177288055419922
1991-03-21,1.5103247165679932
1991-03-22,1.5029221773147583
1991-03-25,1.5103247165679932
1991-03-26,1.6065709590911865
1991-03-27,1.6361849308013916
1991-03-28,1.6583960056304932
1991-04-01,1.665799856185913
1991-04-02,1.717624545097351
1991-04-03,1.7398347854614258
1991-04-04,1.7102214097976685
1991-04-05,1.6880098581314087
1991-04-08,1.6361849308013916
1991-04-09,1.6139756441116333
1991-04-10,1.5695536136627197
1991-04-11,1.6287822723388672
1991-04-12,1.6065709590911865
1991-04-15,1.5991681814193726
1991-04-16,1.5991681814193726
1991-04-17,1.6287822723388672
1991-04-18,1.5991681814193726
1991-04-19,1.5621501207351685
1991-04-22,1.5029221773147583
1991-04-23,1.4214826822280884
1991-04-24,1.4140782356262207
1991-04-25,1.4807112216949463
1991-04-26,1.458500623703003
1991-04-29,1.391867756843567
1991-04-30,1.391867756843567
1991-05-01,1.4288856983184814
1991-05-02,1.4362893104553223
1991-05-03,1.5251315832138062
1991-05-06,1.5251315832138062
1991-05-07,1.5103247165679932
1991-05-08,1.4807112216949463
1991-05-09,1.4955174922943115
1991-05-10,1.4733071327209473
1991-05-13,1.4362893104553223
1991-05-14,1.4140782356262207
1991-05-15,1.3696577548980713
1991-05-16,1.4288856983184814
1991-05-17,1.406675100326538
1991-05-20,1.3770612478256226
1991-05-21,1.295621633529663
1991-05-22,1.3622537851333618
1991-05-23,1.3696577548980713
1991-05-24,1.3622537851333618
1991-05-28,1.406675100326538
1991-05-29,1.458500623703003
1991-05-30,1.4807112216949463
1991-05-31,1.5192476511001587
1991-06-03,1.526658535003662
1991-06-04,1.5340697765350342
1991-06-05,1.5414810180664062
1991-06-06,1.6007685661315918
1991-06-07,1.5859463214874268
1991-06-10,1.571124792098999
1991-06-11,1.5933573246002197
1991-06-12,1.5340697765350342
1991-06-13,1.5637139081954956
1991-06-14,1.571124792098999
1991-06-17,1.571124792098999
1991-06-18,1.5563023090362549
1991-06-19,1.526658535003662
1991-06-20,1.50442636013031
1991-06-21,1.489604115486145
1991-06-24,1.4377268552780151
1991-06-25,1.4303154945373535
1991-06-26,1.4673715829849243
1991-06-27,1.497014045715332
1991-06-28,1.5414810180664062
1991-07-01,1.571124792098999
1991-07-02,1.5340697765350342
1991-07-03,1.571124792098999
1991-07-05,1.5563023090362549
1991-07-08,1.5933573246002197
1991-07-09,1.6007685661315918
1991-07-10,1.5637139081954956
1991-07-11,1.5637139081954956
1991-07-12,1.5859463214874268
1991-07-15,1.6081792116165161
1991-07-16,1.6007685661315918
1991-07-17,1.5859463214874268
1991-07-18,1.571124792098999
1991-07-19,1.571124792098999
1991-07-22,1.5414810180664062
1991-07-23,1.489604115486145
1991-07-24,1.4747816324234009
1991-07-25,1.5563023090362549
1991-07-26,1.5414810180664062
1991-07-29,1.5488920211791992
1991-07-30,1.5859463214874268
1991-07-31,1.6007685661315918
1991-08-01,1.6007685661315918
1991-08-02,1.5933573246002197
1991-08-05,1.5785348415374756
1991-08-06,1.5563023090362549
1991-08-07,1.571124792098999
1991-08-08,1.5563023090362549
1991-08-09,1.5414810180664062
1991-08-12,1.5414810180664062
1991-08-13,1.526658535003662
1991-08-14,1.497014045715332
1991-08-15,1.526658535003662
1991-08-16,1.5118364095687866
1991-08-19,1.4525490999221802
1991-08-20,1.422905445098877
1991-08-21,1.4599604606628418
1991-08-22,1.4377268552780151
1991-08-23,1.4673715829849243
1991-08-26,1.4821932315826416
1991-08-27,1.4821932315826416
1991-08-28,1.4747816324234009
1991-08-29,1.4762654304504395
1991-08-30,1.4465919733047485
1991-09-03,1.4020814895629883
1991-09-04,1.3872449398040771
1991-09-05,1.3649892807006836
1991-09-06,1.3427337408065796
1991-09-09,1.3649892807006836
1991-09-10,1.3872449398040771
1991-09-11,1.4020814895629883
1991-09-12,1.4317549467086792
1991-09-13,1.4465919733047485
1991-09-16,1.4540104866027832
1991-09-17,1.4391735792160034
1991-09-18,1.4465919733047485
1991-09-19,1.4465919733047485
1991-09-20,1.4540104866027832
1991-09-23,1.4540104866027832
1991-09-24,1.4688478708267212
1991-09-25,1.4391735792160034
1991-09-26,1.4540104866027832
1991-09-27,1.4688478708267212
1991-09-30,1.4465919733047485
1991-10-01,1.4985201358795166
1991-10-02,1.491102695465088
1991-10-03,1.4762654304504395
1991-10-04,1.4762654304504395
1991-10-07,1.4540104866027832
1991-10-08,1.4836845397949219
1991-10-09,1.491102695465088
1991-10-10,1.5059397220611572
1991-10-11,1.5356130599975586
1991-10-14,1.5652871131896973
1991-10-15,1.5801234245300293
1991-10-16,1.6468884944915771
1991-10-17,1.6765621900558472
1991-10-18,1.6468884944915771
1991-10-21,1.6023792028427124
1991-10-22,1.617215633392334
1991-10-23,1.5875416994094849
1991-10-24,1.5652871131896973
1991-10-25,1.5801234245300293
1991-10-28,1.609796404838562
1991-10-29,1.6394710540771484
1991-10-30,1.698818564414978
1991-10-31,1.6765621900558472
1991-11-01,1.6617255210876465
1991-11-04,1.6394710540771484
1991-11-05,1.5875416994094849
1991-11-06,1.5652871131896973
1991-11-07,1.6394710540771484
1991-11-08,1.617215633392334
1991-11-11,1.617215633392334
1991-11-12,1.6023792028427124
1991-11-13,1.617215633392334
1991-11-14,1.735910177230835
1991-11-15,1.6320526599884033
1991-11-18,1.7136549949645996
1991-11-19,1.6913994550704956
1991-11-20,1.6765621900558472
1991-11-21,1.6839816570281982
1991-11-22,1.698818564414978
1991-11-25,1.6320526599884033
1991-11-26,1.669144868850708
1991-11-27,1.735910177230835
1991-11-29,1.7151211500167847
1991-12-02,1.744818925857544
1991-12-03,1.774518370628357
1991-12-04,1.8264917135238647
1991-12-05,1.8190678358078003
1991-12-06,1.8561910390853882
1991-12-09,1.7522450685501099
1991-12-10,1.8561910390853882
1991-12-11,1.8042176961898804
1991-12-12,1.9007407426834106
1991-12-13,1.930440068244934
1991-12-16,1.9452887773513794
1991-12-17,1.9007407426834106
1991-12-18,1.9081640243530273
1991-12-19,1.9007407426834106
1991-12-20,1.9601390361785889
1991-12-23,2.0046865940093994
1991-12-24,2.0195348262786865
1991-12-26,2.049234390258789
1991-12-27,2.056659460067749
1991-12-30,2.07893443107605
1991-12-31,2.0269620418548584
1992-01-02,1.974987506866455
1992-01-03,2.0195348262786865
1992-01-06,2.07893443107605
1992-01-07,2.1234827041625977
1992-01-08,2.101207733154297
1992-01-09,2.0195348262786865
1992-01-10,2.049234390258789
1992-01-13,2.07893443107605
1992-01-14,2.086358070373535
1992-01-15,2.2051541805267334
1992-01-16,2.234854221343994
1992-01-17,2.138331174850464
1992-01-20,2.07893443107605
1992-01-21,1.9601390361785889
1992-01-22,2.041809320449829
1992-01-23,2.07150936126709
1992-01-24,2.0937860012054443
1992-01-27,2.064084768295288
1992-01-28,2.0195348262786865
1992-01-29,2.0121097564697266
1992-01-30,2.0195348262786865
1992-01-31,1.9452887773513794
1992-02-03,1.974987506866455
1992-02-04,1.9972630739212036
1992-02-05,2.049234390258789
1992-02-06,2.1309080123901367
1992-02-07,2.0937860012054443
1992-02-10,2.138331174850464
1992-02-11,2.1977310180664062
1992-02-12,2.3165273666381836
1992-02-13,2.2645533084869385
1992-02-14,2.286827564239502
1992-02-18,2.3536500930786133
1992-02-19,2.3462255001068115
1992-02-20,2.3536500930786133
1992-02-21,2.420473575592041
1992-02-24,2.4056265354156494
1992-02-25,2.3536500930786133
1992-02-26,2.3536500930786133
1992-02-27,2.3462255001068115
1992-02-28,2.340282678604126
1992-03-02,2.4368648529052734
1992-03-03,2.414577007293701
1992-03-04,2.3997175693511963
1992-03-05,2.3477110862731934
1992-03-06,2.273418426513672
1992-03-09,2.273418426513672
1992-03-10,2.340282678604126
1992-03-11,2.295705795288086
1992-03-12,2.3179931640625
1992-03-13,2.3031346797943115
1992-03-16,2.3105645179748535
1992-03-17,2.332852602005005
1992-03-18,2.3477110862731934
1992-03-19,2.3179931640625
1992-03-20,2.273418426513672
1992-03-23,2.251129150390625
1992-03-24,2.199122667312622
1992-03-25,2.1768345832824707
1992-03-26,2.1842637062072754
1992-03-27,2.169404983520508
1992-03-30,2.236269235610962
1992-03-31,2.236269235610962
1992-04-01,2.2288405895233154
1992-04-02,2.2065517902374268
1992-04-03,2.169404983520508
1992-04-06,2.154545783996582
1992-04-07,2.102538585662842
1992-04-08,2.1173977851867676
1992-04-09,2.236269235610962
1992-04-10,2.2882752418518066
1992-04-13,2.332852602005005
1992-04-14,2.3477110862731934
1992-04-15,2.3179931640625
1992-04-16,2.251129150390625
1992-04-20,2.2065517902374268
1992-04-21,2.154545783996582
1992-04-22,2.1099696159362793
1992-04-23,2.221410036087036
1992-04-24,2.213982582092285
1992-04-27,2.191693067550659
1992-04-28,2.2585604190826416
1992-04-29,2.340282678604126
1992-04-30,2.3477110862731934
1992-05-01,2.295705795288086
1992-05-04,2.3179931640625
1992-05-05,2.481440782546997
1992-05-06,2.6151716709136963
1992-05-07,2.607743263244629
1992-05-08,2.5854556560516357
1992-05-11,2.6374614238739014
1992-05-12,2.5854556560516357
1992-05-13,2.5408778190612793
1992-05-14,2.4294352531433105
1992-05-15,2.474012613296509
1992-05-18,2.4888720512390137
1992-05-19,2.5408778190612793
1992-05-20,2.5928845405578613
1992-05-21,2.6597485542297363
1992-05-22,2.6597485542297363
1992-05-26,2.6151716709136963
1992-05-27,2.630031108856201
1992-05-28,2.5854556560516357
1992-05-29,2.5631656646728516
1992-06-01,2.601942777633667
1992-06-02,2.616809368133545
1992-06-03,2.64654803276062
1992-06-04,2.7283220291137695
1992-06-05,2.7952306270599365
1992-06-08,2.758059501647949
1992-06-09,2.676284074783325
1992-06-10,2.6688506603240967
1992-06-11,2.624244451522827
1992-06-12,2.653982400894165
1992-06-15,2.616809368133545
1992-06-16,2.7134549617767334
1992-06-17,2.624244451522827
1992-06-18,2.6391141414642334
1992-06-19,2.631678342819214
1992-06-22,2.5424697399139404
1992-06-23,2.579641580581665
1992-06-24,2.631678342819214
1992-06-25,2.4829959869384766
1992-06-26,2.453260660171509
1992-06-29,2.5424697399139404
1992-06-30,2.549903631210327
1992-07-01,2.4978652000427246
1992-07-02,2.4681289196014404
1992-07-06,2.5424697399139404
1992-07-07,2.624244451522827
1992-07-08,2.5424697399139404
1992-07-09,2.549903631210327
1992-07-10,2.520167589187622
1992-07-13,2.549903631210327
1992-07-14,2.527601480484009
1992-07-15,2.601942777633667
1992-07-16,2.616809368133545
1992-07-17,2.5870754718780518
1992-07-20,2.453260660171509
1992-07-21,2.5424697399139404
1992-07-22,2.5424697399139404
1992-07-23,2.4681289196014404
1992-07-24,2.527601480484009
1992-07-27,2.5870754718780518
1992-07-28,2.5722062587738037
1992-07-29,2.5573387145996094
1992-07-30,2.6614155769348145
1992-07-31,2.64654803276062
1992-08-03,2.5722062587738037
1992-08-04,2.601942777633667
1992-08-05,2.527601480484009
1992-08-06,2.512732982635498
1992-08-07,2.527601480484009
1992-08-10,2.616809368133545
1992-08-11,2.64654803276062
1992-08-12,2.6614155769348145
1992-08-13,2.616809368133545
1992-08-14,2.64654803276062
1992-08-17,2.7208895683288574
1992-08-18,2.6614155769348145
1992-08-19,2.601942777633667
1992-08-20,2.5722062587738037
1992-08-21,2.5573387145996094
1992-08-24,2.5424697399139404
1992-08-25,2.5424697399139404
1992-08-26,2.527601480484009
1992-08-27,2.527601480484009
1992-08-28,2.527601480484009
1992-08-31,2.529385805130005
1992-09-01,2.663294792175293
1992-09-02,2.7972054481506348
1992-09-03,2.8418405055999756
1992-09-04,2.856719732284546
1992-09-08,2.8120837211608887
1992-09-09,2.8269619941711426
1992-09-10,2.8269619941711426
1992-09-11,2.886476993560791
1992-09-14,2.886476993560791
1992-09-15,2.871598720550537
1992-09-16,2.901355266571045
1992-09-17,2.9608702659606934
1992-09-18,2.916233539581299
1992-09-21,2.945990800857544
1992-09-22,2.9608702659606934
1992-09-23,2.901355266571045
1992-09-24,2.8418405055999756
1992-09-25,2.7674472332000732
1992-09-28,2.752567768096924
1992-09-29,2.737689256668091
1992-09-30,2.7972054481506348
1992-10-01,2.916233539581299
1992-10-02,2.871598720550537
1992-10-05,2.8418405055999756
1992-10-06,2.856719732284546
1992-10-07,2.752567768096924
1992-10-08,2.7674472332000732
1992-10-09,2.7674472332000732
1992-10-12,2.7972054481506348
1992-10-13,2.856719732284546
1992-10-14,2.7674472332000732
1992-10-15,2.945990800857544
1992-10-16,2.9311132431030273
1992-10-19,2.886476993560791
1992-10-20,2.9311132431030273
1992-10-21,2.901355266571045
1992-10-22,2.886476993560791
1992-10-23,2.901355266571045
1992-10-26,3.005506992340088
1992-10-27,3.020385980606079
1992-10-28,3.005506992340088
1992-10-29,3.005506992340088
1992-10-30,3.005506992340088
1992-11-02,2.945990800857544
1992-11-03,2.9608702659606934
1992-11-04,3.005506992340088
1992-11-05,3.020385980606079
1992-11-06,3.0352654457092285
1992-11-09,3.1096572875976562
1992-11-10,3.1096572875976562
1992-11-11,3.1394150257110596
1992-11-12,3.0947799682617188
1992-11-13,3.1096572875976562
1992-11-16,3.005506992340088
1992-11-17,2.945990800857544
1992-11-18,3.0352654457092285
1992-11-19,2.990626811981201
1992-11-20,3.005506992340088
1992-11-23,3.0650222301483154
1992-11-24,3.0799007415771484
1992-11-25,3.1394150257110596
1992-11-27,3.1840507984161377
1992-11-30,3.1840507984161377
1992-12-01,3.275160551071167
1992-12-02,3.304934024810791
1992-12-03,3.275160551071167
1992-12-04,3.364483118057251
1992-12-07,3.4984662532806396
1992-12-08,3.453805923461914
1992-12-09,3.409144163131714
1992-12-10,3.4389185905456543
1992-12-11,3.409144163131714
1992-12-14,3.2900476455688477
1992-12-15,3.1560635566711426
1992-12-16,3.126288890838623
1992-12-17,3.3793697357177734
1992-12-18,3.4984662532806396
1992-12-21,3.5133535861968994
1992-12-22,3.4984662532806396
1992-12-23,3.4240314960479736
1992-12-24,3.4389185905456543
1992-12-28,3.4686949253082275
1992-12-29,3.453805923461914
1992-12-30,3.4686949253082275
1992-12-31,3.5133535861968994
1993-01-04,3.5729010105133057
1993-01-05,3.5282418727874756
1993-01-06,3.4389185905456543
1993-01-07,3.364483118057251
1993-01-08,3.349595308303833
1993-01-11,3.4389185905456543
1993-01-12,3.4389185905456543
1993-01-13,3.349595308303833
1993-01-14,3.4686949253082275
1993-01-15,3.4984662532806396
1993-01-18,3.4984662532806396
1993-01-19,3.4389185905456543
1993-01-20,3.349595308303833
1993-01-21,3.349595308303833
1993-01-22,3.3347091674804688
1993-01-25,3.275160551071167
1993-01-26,3.364483118057251
1993-01-27,3.5133535861968994
1993-01-28,3.4984662532806396
1993-01-29,3.5282418727874756
1993-02-01,3.7366578578948975
1993-02-02,3.6771111488342285
1993-02-03,3.8259828090667725
1993-02-04,4.049288272857666
1993-02-05,3.9004180431365967
1993-02-08,4.064176082611084
1993-02-09,4.138609886169434
1993-02-10,4.153502464294434
1993-02-11,4.138609886169434
1993-02-12,4.242821216583252
1993-02-16,4.004627227783203
