Date,Closing Price
2002-02-12,15.109526634216309
2002-02-13,15.098370552062988
2002-02-14,15.418261528015137
2002-02-15,15.25831413269043
2002-02-19,15.306674003601074
2002-02-20,15.548450469970703
2002-02-21,15.667487144470215
2002-02-22,15.823709487915039
2002-02-25,16.032014846801758
2002-02-26,15.82742977142334
2002-02-27,15.823709487915039
2002-02-28,15.72700309753418
2002-03-01,15.898110389709473
2002-03-04,16.199405670166016
2002-03-05,15.991103172302246
2002-03-06,16.36678695678711
2002-03-07,15.75303840637207
2002-03-08,15.176469802856445
2002-03-11,14.43254280090332
2002-03-12,13.915488243103027
2002-03-13,13.986166000366211
2002-03-14,14.30234432220459
2002-03-15,14.503212928771973
2002-03-18,14.674318313598633
2002-03-19,14.6073637008667
2002-03-20,14.637118339538574
2002-03-21,14.194467544555664
2002-03-22,14.068002700805664
2002-03-25,13.777864456176758
2002-03-26,14.31350326538086
2002-03-27,14.767309188842773
2002-03-28,15.098370552062988
2002-04-01,14.488333702087402
2002-04-02,14.220511436462402
2002-04-03,13.885736465454102
2002-04-04,14.235393524169922
2002-04-05,14.596203804016113
2002-04-08,14.704185485839844
2002-04-09,14.882912635803223
2002-04-10,14.964835166931152
2002-04-11,14.81961727142334
2002-04-12,14.894082069396973
2002-04-15,14.860573768615723
2002-04-16,14.670668601989746
2002-04-17,14.491941452026367
2002-04-18,14.458428382873535
2002-04-19,14.447264671325684
2002-04-22,14.678121566772461
2002-04-23,14.9983491897583
2002-04-24,14.99461555480957
2002-04-25,15.17707633972168
2002-04-26,14.793551445007324
2002-04-29,14.681841850280762
2002-04-30,14.856853485107422
2002-05-01,14.417476654052734
2002-05-02,14.678121566772461
2002-05-03,14.225714683532715
2002-05-06,14.153104782104492
2002-05-07,14.477051734924316
2002-05-08,14.141935348510742
2002-05-09,13.963205337524414
2002-05-10,13.77889633178711
2002-05-13,13.885011672973633
2002-05-14,13.907354354858398
2002-05-15,13.935280799865723
2002-05-16,13.734210014343262
2002-05-17,14.080492973327637
2002-05-20,13.991131782531738
2002-05-21,14.164274215698242
2002-05-22,14.052571296691895
2002-05-23,14.063742637634277
2002-05-24,13.979964256286621
2002-05-28,13.706280708312988
2002-05-29,13.940864562988281
2002-05-30,13.94644832611084
2002-05-31,14.035815238952637
2002-06-03,13.667180061340332
2002-06-04,13.605746269226074
2002-06-05,14.002304077148438
2002-06-06,14.074909210205078
2002-06-07,14.259222030639648
2002-06-10,14.315077781677246
2002-06-11,14.477051734924316
2002-06-12,14.432364463806152
2002-06-13,14.410026550292969
2002-06-14,14.303898811340332
2002-06-17,14.66136360168457
2002-06-18,15.007652282714844
2002-06-19,15.30367374420166
2002-06-20,15.046751022338867
2002-06-21,14.035815238952637
2002-06-24,13.427017211914062
2002-06-25,13.086315155029297
2002-06-26,12.885242462158203
2002-06-27,13.829154968261719
2002-06-28,13.79565143585205
2002-07-01,13.130999565124512
2002-07-02,12.818222045898438
2002-07-03,12.131237983703613
2002-07-05,12.94110107421875
2002-07-08,12.605979919433594
2002-07-09,12.103306770324707
2002-07-10,12.36022663116455
2002-07-11,12.164740562438965
2002-07-12,11.72909164428711
2002-07-15,11.561534881591797
2002-07-16,11.824039459228516
2002-07-17,11.768187522888184
2002-07-18,11.868727684020996
2002-07-19,11.589460372924805
2002-07-22,11.06443977355957
2002-07-23,11.449827194213867
2002-07-24,12.315546989440918
2002-07-25,12.79029655456543
2002-07-26,12.365813255310059
2002-07-29,12.89083480834961
2002-07-30,12.902003288269043
2002-07-31,12.969024658203125
2002-08-01,12.583637237548828
2002-08-02,12.008356094360352
2002-08-05,12.002772331237793
2002-08-06,12.053035736083984
2002-08-07,12.053035736083984
2002-08-08,12.36022663116455
2002-08-09,12.533370018005371
2002-08-12,12.639491081237793
2002-08-13,12.231769561767578
2002-08-14,12.438421249389648
2002-08-15,13.14216423034668
2002-08-16,13.024872779846191
2002-08-19,13.605746269226074
2002-08-20,13.052802085876465
2002-08-21,13.253876686096191
2002-08-22,13.460526466369629
2002-08-23,13.85150146484375
2002-08-26,13.96878433227539
2002-08-27,14.186614990234375
2002-08-28,14.370925903320312
2002-08-29,14.650193214416504
2002-08-30,14.315077781677246
2002-09-03,13.588990211486816
2002-09-04,13.957616806030273
2002-09-05,13.67835521697998
2002-09-06,13.901765823364258
2002-09-09,13.991131782531738
2002-09-10,13.516382217407227
2002-09-11,13.432600975036621
2002-09-12,12.980195045471191
2002-09-13,13.103074073791504
2002-09-16,13.125412940979004
2002-09-17,12.65066146850586
2002-09-18,13.153337478637695
2002-09-19,13.460526466369629
2002-09-20,13.063970565795898
2002-09-23,12.834973335266113
2002-09-24,12.874075889587402
2002-09-25,13.83474349975586
2002-09-26,14.220130920410156
2002-09-27,13.739791870117188
2002-09-30,13.538723945617676
2002-10-01,13.47728157043457
2002-10-02,12.918754577636719
2002-10-03,12.834973335266113
2002-10-04,12.550127983093262
2002-10-07,12.332298278808594
2002-10-08,12.936606407165527
2002-10-09,12.500163078308105
2002-10-10,12.276350975036621
2002-10-11,13.054109573364258
2002-10-14,13.345069885253906
2002-10-15,13.45698070526123
2002-10-16,13.138038635253906
2002-10-17,12.875060081481934
2002-10-18,12.830294609069824
2002-10-21,13.171611785888672
2002-10-22,13.009350776672363
2002-10-23,13.166016578674316
2002-10-24,13.003752708435059
2002-10-25,13.233165740966797
2002-10-28,12.880650520324707
2002-10-29,12.824699401855469
2002-10-30,11.196434020996094
2002-10-31,10.620102882385254
2002-11-01,10.407477378845215
2002-11-04,10.351524353027344
2002-11-05,10.474623680114746
2002-11-06,10.955827713012695
2002-11-07,10.877492904663086
2002-11-08,10.65927505493164
2002-11-11,10.726415634155273
2002-11-12,10.732010841369629
2002-11-13,10.698437690734863
2002-11-14,11.07892894744873
2002-11-15,11.190836906433105
2002-11-18,11.190836906433105
2002-11-19,11.330717086791992
2002-11-20,11.52656078338623
2002-11-21,11.918241500854492
2002-11-22,11.935023307800293
2002-11-25,12.10848331451416
2002-11-26,11.94062614440918
2002-11-27,12.153254508972168
2002-11-29,12.102892875671387
2002-12-02,12.175628662109375
2002-12-03,11.52656078338623
2002-12-04,11.548942565917969
2002-12-05,11.571325302124023
2002-12-06,11.627278327941895
2002-12-09,11.588111877441406
2002-12-10,11.554540634155273
2002-12-11,11.414653778076172
2002-12-12,11.476202964782715
2002-12-13,11.40906047821045
2002-12-16,11.30274486541748
2002-12-17,10.972611427307129
2002-12-18,11.453818321228027
2002-12-19,11.34750747680664
2002-12-20,11.64406967163086
2002-12-23,11.660850524902344
2002-12-24,11.666450500488281
2002-12-26,11.683231353759766
2002-12-27,11.448225975036621
2002-12-30,11.375482559204102
2002-12-31,11.44262981414795
2003-01-02,11.968602180480957
2003-01-03,12.276350975036621
2003-01-06,12.460996627807617
2003-01-07,12.55611801147461
2003-01-08,12.645647048950195
2003-01-09,12.80231761932373
2003-01-10,12.813509941101074
2003-01-13,12.528146743774414
2003-01-14,12.62885856628418
2003-01-15,12.774344444274902
2003-01-16,12.53373908996582
2003-01-17,12.388256072998047
2003-01-21,12.237175941467285
2003-01-22,12.343494415283203
2003-01-23,12.114079475402832
2003-01-24,12.063718795776367
2003-01-27,12.030150413513184
2003-01-28,11.851099014282227
2003-01-29,12.656838417053223
2003-01-30,12.253968238830566
2003-01-31,12.142057418823242
2003-02-03,12.500163078308105
2003-02-04,12.24277400970459
2003-02-05,11.990979194641113
2003-02-06,11.772761344909668
2003-02-07,11.655258178710938
2003-02-10,11.795140266418457
2003-02-11,11.851099014282227
2003-02-12,11.666450500488281
2003-02-13,11.27476692199707
2003-02-14,11.537755966186523
2003-02-18,9.601737022399902
2003-02-19,9.624119758605957
2003-02-20,9.495424270629883
2003-02-21,9.540186882019043
2003-02-24,9.624119758605957
2003-02-25,9.579357147216797
2003-02-26,9.400300979614258
2003-02-27,9.987823486328125
2003-02-28,9.965442657470703
2003-03-03,9.825554847717285
2003-03-04,9.629717826843262
2003-03-05,9.657695770263672
2003-03-06,9.736029624938965
2003-03-07,9.965442657470703
2003-03-10,9.887101173400879
2003-03-11,9.948654174804688
2003-03-12,9.976633071899414
2003-03-13,10.759988784790039
2003-03-14,10.838325500488281
2003-03-17,11.123692512512207
2003-03-18,11.218812942504883
2003-03-19,11.190836906433105
2003-03-20,11.056550979614258
2003-03-21,10.771181106567383
2003-03-24,10.211640357971191
2003-03-25,10.491410255432129
2003-03-26,10.413073539733887
2003-03-27,10.3235445022583
2003-03-28,10.239614486694336
2003-03-31,9.987823486328125
2003-04-01,9.870319366455078
2003-04-02,10.161285400390625
2003-04-03,10.071752548217773
2003-04-04,10.049369812011719
2003-04-07,10.273191452026367
2003-04-08,10.390951156616211
2003-04-09,10.16663932800293
2003-04-10,10.273191452026367
2003-04-11,10.346090316772461
2003-04-14,10.671330451965332
2003-04-15,10.716196060180664
2003-04-16,10.643294334411621
2003-04-17,10.867598533630371
2003-04-21,10.87320613861084
2003-04-22,11.18723201751709
2003-04-23,10.71058464050293
2003-04-24,10.839558601379395
2003-04-25,10.80030632019043
2003-04-28,11.103119850158691
2003-04-29,11.086295127868652
2003-04-30,9.818968772888184
2003-05-01,9.802146911621094
2003-05-02,9.936727523803711
2003-05-05,10.256364822387695
2003-05-06,10.318048477172852
2003-05-07,10.23393726348877
2003-05-08,10.17785930633545
2003-05-09,10.480668067932129
2003-05-12,10.598429679870605
2003-05-13,10.570394515991211
2003-05-14,10.447027206420898
2003-05-15,10.542354583740234
2003-05-16,10.626472473144531
2003-05-19,10.273191452026367
2003-05-20,10.194684028625488
2003-05-21,10.17785930633545
2003-05-22,10.306832313537598
2003-05-23,10.290008544921875
2003-05-27,10.48627758026123
2003-05-28,10.68254566192627
2003-05-29,10.78348159790039
2003-05-30,11.108724594116211
2003-06-02,11.15919303894043
2003-06-03,10.850775718688965
2003-06-04,10.895633697509766
2003-06-05,10.878813743591309
2003-06-06,10.856385231018066
2003-06-09,10.856385231018066
2003-06-10,11.06386947631836
2003-06-11,11.204060554504395
2003-06-12,11.18723201751709
2003-06-13,10.598429679870605
2003-06-16,10.727409362792969
2003-06-17,10.822736740112305
2003-06-18,10.738624572753906
2003-06-19,10.93488597869873
2003-06-20,10.716196060180664
2003-06-23,10.71058464050293
2003-06-24,10.69375991821289
2003-06-25,10.598429679870605
2003-06-26,10.772262573242188
2003-06-27,10.632076263427734
2003-06-30,10.643294334411621
2003-07-01,10.51431941986084
2003-07-02,10.794696807861328
2003-07-03,10.643294334411621
2003-07-07,10.598429679870605
2003-07-08,10.833953857421875
2003-07-09,10.82834529876709
2003-07-10,10.68254566192627
2003-07-11,11.131156921386719
2003-07-14,11.05826187133789
2003-07-15,10.637688636779785
2003-07-16,10.643294334411621
2003-07-17,10.542354583740234
2003-07-18,10.69375991821289
2003-07-21,10.51431941986084
2003-07-22,10.671330451965332
2003-07-23,10.7218017578125
2003-07-24,10.665725708007812
2003-07-25,10.71058464050293
2003-07-28,10.699366569519043
2003-07-29,10.626472473144531
2003-07-30,10.598429679870605
2003-07-31,10.4918851852417
2003-08-01,10.564784049987793
2003-08-04,10.57599925994873
2003-08-05,11.041435241699219
2003-08-06,10.766660690307617
2003-08-07,11.019006729125977
2003-08-08,11.097512245178223
2003-08-11,11.007783889770508
2003-08-12,11.338635444641113
2003-08-13,11.753602981567383
2003-08-14,12.000341415405273
2003-08-15,11.983519554138184
2003-08-18,11.983519554138184
2003-08-19,11.770427703857422
2003-08-20,11.787247657775879
2003-08-21,11.787247657775879
2003-08-22,11.635843276977539
2003-08-25,11.753602981567383
2003-08-26,11.781638145446777
2003-08-27,11.938658714294434
2003-08-28,12.090062141418457
2003-08-29,12.224645614624023
2003-09-02,12.600358009338379
2003-09-03,12.589142799377441
2003-09-04,12.426519393920898
2003-09-05,12.4713773727417
2003-09-08,12.325580596923828
2003-09-09,12.381658554077148
2003-09-10,12.297542572021484
2003-09-11,12.219038963317871
2003-09-12,12.157356262207031
2003-09-15,12.505025863647461
2003-09-16,12.505025863647461
2003-09-17,12.437734603881836
2003-09-18,12.611571311950684
2003-09-19,12.561104774475098
2003-09-22,12.353623390197754
2003-09-23,12.252681732177734
2003-09-24,11.983519554138184
2003-09-25,10.51431941986084
2003-09-26,10.312443733215332
2003-09-29,10.503104209899902
2003-09-30,10.65450668334961
2003-10-01,10.766660690307617
2003-10-02,10.57599925994873
2003-10-03,10.744229316711426
2003-10-06,10.761051177978516
2003-10-07,10.65450668334961
2003-10-08,10.7725191116333
2003-10-09,11.014152526855469
2003-10-10,10.8624267578125
2003-10-13,11.098443984985352
2003-10-14,11.244551658630371
2003-10-15,11.25016975402832
2003-10-16,11.5873441696167
2003-10-17,11.643534660339355
2003-10-20,11.677248001098633
2003-10-21,11.379415512084961
2003-10-22,11.126542091369629
2003-10-23,11.042247772216797
2003-10-24,11.244551658630371
2003-10-27,11.267029762268066
2003-10-28,11.486189842224121
2003-10-29,11.649155616760254
2003-10-30,11.789643287658691
2003-10-31,11.772782325744629
2003-11-03,11.941363334655762
2003-11-04,11.48056697845459
2003-11-05,11.401896476745605
2003-11-06,11.469326972961426
2003-11-07,11.435612678527832
2003-11-10,11.295126914978027
2003-11-11,11.300745010375977
2003-11-12,11.50866413116455
2003-11-13,11.5873441696167
2003-11-14,11.519906997680664
2003-11-17,11.379415512084961
2003-11-18,11.188356399536133
2003-11-19,11.047870635986328
2003-11-20,10.901768684387207
2003-11-21,11.14902114868164
2003-11-24,11.446847915649414
2003-11-25,11.576098442077637
2003-11-26,11.5985746383667
2003-11-28,11.637911796569824
2003-12-01,11.772782325744629
2003-12-02,11.50304889678955
2003-12-03,11.435612678527832
2003-12-04,11.31198501586914
2003-12-05,11.267029762268066
2003-12-08,11.28388500213623
2003-12-09,11.261407852172852
2003-12-10,11.47495174407959
2003-12-11,11.210835456848145
2003-12-12,11.00291919708252
2003-12-15,11.13216781616211
2003-12-16,10.963579177856445
2003-12-17,10.896143913269043
2003-12-18,11.238930702209473
2003-12-19,11.379415512084961
2003-12-22,11.45809555053711
2003-12-23,11.750301361083984
2003-12-24,11.553619384765625
2003-12-26,11.519906997680664
2003-12-29,11.666009902954102
2003-12-30,11.840215682983398
2003-12-31,11.823358535766602
2004-01-02,11.744684219360352
2004-01-05,11.767162322998047
2004-01-06,11.733448028564453
2004-01-07,10.676986694335938
2004-01-08,10.828706741333008
2004-01-09,10.800613403320312
2004-01-12,11.092829704284668
2004-01-13,11.059110641479492
2004-01-14,11.418757438659668
2004-01-15,11.379415512084961
2004-01-16,11.491806030273438
2004-01-20,11.345699310302734
2004-01-21,11.47495174407959
2004-01-22,11.44123363494873
2004-01-23,11.50866413116455
2004-01-26,11.295126914978027
2004-01-27,11.233315467834473
2004-01-28,11.182738304138184
2004-01-29,11.345699310302734
2004-01-30,11.238930702209473
2004-02-02,11.666009902954102
2004-02-03,12.22795581817627
2004-02-04,12.306631088256836
2004-02-05,12.334724426269531
2004-02-06,12.334724426269531
2004-02-09,12.362821578979492
2004-02-10,12.452739715576172
2004-02-11,12.3909273147583
2004-02-12,12.475215911865234
2004-02-13,12.469593048095703
2004-02-17,12.565126419067383
2004-02-18,12.615700721740723
2004-02-19,12.3909273147583
2004-02-20,12.374062538146973
2004-02-23,12.424638748168945
2004-02-24,12.244813919067383
2004-02-25,12.44150161743164
2004-02-26,13.149551391601562
2004-02-27,13.711498260498047
2004-03-01,13.829503059387207
2004-03-02,13.941890716552734
2004-03-03,13.823887825012207
2004-03-04,14.009326934814453
2004-03-05,14.256585121154785
2004-03-08,14.144197463989258
2004-03-09,14.054285049438477
2004-03-10,13.6946382522583
2004-03-11,13.655304908752441
2004-03-12,13.795787811279297
2004-03-15,13.638443946838379
2004-03-16,13.672163009643555
2004-03-17,14.043045997619629
2004-03-18,13.627202033996582
2004-03-19,13.655304908752441
2004-03-22,13.728354454040527
2004-03-23,14.0261869430542
2004-03-24,13.790168762207031
2004-03-25,13.992464065551758
2004-03-26,13.7845458984375
2004-03-29,13.913790702819824
2004-03-30,13.941890716552734
2004-03-31,13.930655479431152
2004-04-01,13.537288665771484
2004-04-02,13.458616256713867
2004-04-05,13.48671817779541
2004-04-06,13.464202880859375
2004-04-07,13.559886932373047
2004-04-08,13.464202880859375
2004-04-12,13.548632621765137
2004-04-13,13.1996488571167
2004-04-14,13.092696189880371
2004-04-15,13.030779838562012
2004-04-16,13.436058044433594
2004-04-19,13.391031265258789
2004-04-20,13.239055633544922
2004-04-21,13.109590530395508
2004-04-22,13.42480182647705
2004-04-23,13.458576202392578
2004-04-26,13.04766845703125
2004-04-27,12.997008323669434
2004-04-28,12.974493026733398
2004-04-29,12.828145980834961
2004-04-30,12.75497055053711
2004-05-03,12.693049430847168
2004-05-04,12.659278869628906
2004-05-05,12.75497055053711
2004-05-06,12.456636428833008
2004-05-07,12.360945701599121
2004-05-10,12.35531997680664
2004-05-11,12.541070938110352
2004-05-12,12.299028396606445
2004-05-13,12.197711944580078
2004-05-14,12.383461952209473
2004-05-17,12.180830955505371
2004-05-18,12.203339576721191
2004-05-19,12.186457633972168
2004-05-20,12.315919876098633
2004-05-21,12.25963020324707
2004-05-24,12.186457633972168
2004-05-25,12.293400764465332
2004-05-26,12.41160774230957
2004-05-27,12.35531997680664
2004-05-28,12.664905548095703
2004-06-01,12.591731071472168
2004-06-02,12.394718170166016
2004-06-03,12.282142639160156
2004-06-04,12.1639404296875
2004-06-07,12.270888328552246
2004-06-08,12.186457633972168
2004-06-09,12.04572868347168
2004-06-10,11.961297035217285
2004-06-14,11.848722457885742
2004-06-15,11.961297035217285
2004-06-16,12.006331443786621
2004-06-17,11.91627025604248
2004-06-18,12.023215293884277
2004-06-21,12.186457633972168
2004-06-22,12.186457633972168
2004-06-23,11.93315601348877
2004-06-24,11.71926212310791
2004-06-25,11.601057052612305
2004-06-28,11.49410629272461
2004-06-29,11.454705238342285
2004-06-30,11.567281723022461
2004-07-01,11.516623497009277
2004-07-02,11.443449020385742
2004-07-06,11.404047012329102
2004-07-07,11.375900268554688
2004-07-08,11.398416519165039
2004-07-09,11.567281723022461
2004-07-12,11.792435646057129
2004-07-13,11.820578575134277
2004-07-14,11.82620620727539
2004-07-15,12.01758861541748
2004-07-16,12.023215293884277
2004-07-19,12.085136413574219
2004-07-20,12.17519760131836
2004-07-21,12.073873519897461
2004-07-22,12.113282203674316
2004-07-23,12.10765266418457
2004-07-26,12.147053718566895
2004-07-27,12.068241119384766
2004-07-28,12.028848648071289
2004-07-29,12.085136413574219
2004-07-30,12.006331443786621
2004-08-02,12.0401029586792
2004-08-03,11.93315601348877
2004-08-04,11.910643577575684
2004-08-05,11.454705238342285
2004-08-06,11.319612503051758
2004-08-09,11.33087158203125
2004-08-10,11.347757339477539
2004-08-11,11.20140552520752
2004-08-12,10.919965744018555
2004-08-13,10.931221961975098
2004-08-16,11.088828086853027
2004-08-17,11.066313743591309
2004-08-18,11.274580001831055
2004-08-19,11.128232955932617
2004-08-20,11.38715934753418
2004-08-23,11.471590042114258
2004-08-24,11.730515480041504
2004-08-25,11.944415092468262
2004-08-26,11.859980583190918
2004-08-27,11.978190422058105
2004-08-30,11.837464332580566
2004-08-31,11.82620620727539
2004-09-01,11.93315601348877
2004-09-02,11.775544166564941
2004-09-03,11.938788414001465
2004-09-07,11.989447593688965
2004-09-08,11.978190422058105
2004-09-09,11.983817100524902
2004-09-10,11.820578575134277
2004-09-13,11.859980583190918
2004-09-14,11.843095779418945
2004-09-15,11.775544166564941
2004-09-16,11.92190170288086
2004-09-17,11.843095779418945
2004-09-20,11.814950942993164
2004-09-21,12.102025032043457
2004-09-22,11.92190170288086
2004-09-23,12.670536994934082
2004-09-24,13.019518852233887
2004-09-27,12.963236808776855
2004-09-28,12.940720558166504
2004-09-29,13.165876388549805
2004-09-30,13.126469612121582
2004-10-01,13.227788925170898
2004-10-04,13.34036922454834
2004-10-05,13.785050392150879
2004-10-06,13.965462684631348
2004-10-07,13.824514389038086
2004-10-08,13.785049438476562
2004-10-11,13.55953311920166
2004-10-12,13.683560371398926
2004-10-13,13.785049438476562
2004-10-14,13.706114768981934
2004-10-15,13.83578872680664
2004-10-18,13.779407501220703
2004-10-19,13.672281265258789
2004-10-20,13.706114768981934
2004-10-21,13.379108428955078
2004-10-22,13.243797302246094
2004-10-25,13.125391960144043
2004-10-26,13.45804214477539
2004-10-27,13.384743690490723
2004-10-28,13.542608261108398
2004-10-29,13.813234329223633
2004-11-01,14.08950138092041
2004-11-02,13.880894660949707
2004-11-03,14.038758277893066
2004-11-04,14.969046592712402
2004-11-05,15.177641868591309
2004-11-08,14.940849304199219
2004-11-09,15.087440490722656
2004-11-10,15.183284759521484
2004-11-11,15.211474418640137
2004-11-12,15.26784610748291
2004-11-15,15.205836296081543
2004-11-16,14.985956192016602
2004-11-17,15.081802368164062
2004-11-18,15.04233455657959
2004-11-19,14.647673606872559
2004-11-22,15.104352951049805
2004-11-23,15.391894340515137
2004-11-24,15.504657745361328
2004-11-26,15.453913688659668
2004-11-29,15.38061237335205
2004-11-30,15.369341850280762
2004-12-01,15.408811569213867
2004-12-02,15.363700866699219
2004-12-03,15.453913688659668
2004-12-06,15.493382453918457
2004-12-07,15.431360244750977
2004-12-08,15.617412567138672
2004-12-09,15.623056411743164
2004-12-10,15.848576545715332
2004-12-13,15.81474781036377
2004-12-14,15.797835350036621
2004-12-15,15.81474781036377
2004-12-16,15.730180740356445
2004-12-17,15.008504867553711
2004-12-20,15.352423667907715
2004-12-21,15.374975204467773
2004-12-22,15.577946662902832
2004-12-23,15.487738609313965
2004-12-27,15.149455070495605
2004-12-28,15.589225769042969
2004-12-29,15.561038970947266
2004-12-30,15.696351051330566
2004-12-31,15.639968872070312
2005-01-03,15.346796035766602
2005-01-04,15.307321548461914
2005-01-05,14.867549896240234
2005-01-06,15.431360244750977
2005-01-07,15.995172500610352
2005-01-10,15.921874046325684
2005-01-11,15.904960632324219
2005-01-12,16.293977737426758
2005-01-13,16.322168350219727
2005-01-14,16.203773498535156
2005-01-18,16.58716583251953
2005-01-19,16.350364685058594
2005-01-20,15.842934608459473
2005-01-21,15.62868881225586
2005-01-24,15.64560317993164
2005-01-25,15.916239738464355
2005-01-26,16.153030395507812
2005-01-27,16.384187698364258
2005-01-28,16.395471572875977
2005-01-31,16.66609764099121
2005-02-01,16.547700881958008
2005-02-02,16.485673904418945
2005-02-03,16.485673904418945
2005-02-04,15.893684387207031
2005-02-07,15.966979026794434
2005-02-08,16.045909881591797
2005-02-09,15.859853744506836
2005-02-10,16.0740966796875
2005-02-11,16.220685958862305
2005-02-14,16.14176368713379
2005-02-15,16.18122673034668
2005-02-16,15.724538803100586
2005-02-17,15.63432788848877
2005-02-18,15.301688194274902
2005-02-22,15.217117309570312
2005-02-23,15.250937461853027
2005-02-24,15.358063697814941
2005-02-25,15.499015808105469
2005-02-28,15.109987258911133
2005-03-01,15.52156925201416
2005-03-02,15.741458892822266
2005-03-03,15.848576545715332
2005-03-04,16.14739227294922
2005-03-07,16.305259704589844
2005-03-08,16.124841690063477
2005-03-09,15.63432788848877
2005-03-10,15.499015808105469
2005-03-11,15.53284740447998
2005-03-14,15.453913688659668
2005-03-15,15.290406227111816
2005-03-16,14.799895286560059
2005-03-17,15.04233455657959
2005-03-18,15.245307922363281
2005-03-21,15.510292053222656
2005-03-22,15.53284740447998
2005-03-23,15.431360244750977
2005-03-24,16.91417121887207
2005-03-28,16.91417121887207
2005-03-29,17.145322799682617
2005-03-30,17.342662811279297
2005-03-31,17.297555923461914
2005-04-01,17.506162643432617
2005-04-04,17.472335815429688
2005-04-05,17.489253997802734
2005-04-06,17.506181716918945
2005-04-07,17.50054168701172
2005-04-08,17.39327621459961
2005-04-11,17.732004165649414
2005-04-12,17.64731788635254
2005-04-13,17.652963638305664
2005-04-14,17.41021156311035
2005-04-15,17.229562759399414
2005-04-18,17.30860137939453
2005-04-19,17.39327621459961
2005-04-20,17.065853118896484
2005-04-21,17.246501922607422
2005-04-22,17.184404373168945
2005-04-25,17.32554054260254
2005-04-26,17.071491241455078
2005-04-27,17.071491241455078
2005-04-28,16.828744888305664
2005-04-29,16.93601417541504
2005-05-02,16.981170654296875
2005-05-03,17.031972885131836
2005-05-04,17.291662216186523
2005-05-05,17.664257049560547
2005-05-06,17.387638092041016
2005-05-09,17.201335906982422
2005-05-10,17.585224151611328
2005-05-11,17.67555046081543
2005-05-12,17.353759765625
2005-05-13,16.952945709228516
2005-05-16,17.094072341918945
2005-05-17,17.12229347229004
2005-05-18,17.709423065185547
2005-05-19,17.82232666015625
2005-05-20,18.042499542236328
2005-05-23,18.36992073059082
2005-05-24,18.38121795654297
2005-05-25,18.29652976989746
2005-05-26,18.48847198486328
2005-05-27,18.516700744628906
2005-05-31,18.33605194091797
2005-06-01,18.56751251220703
2005-06-02,18.601381301879883
2005-06-03,18.57879638671875
2005-06-06,18.516700744628906
2005-06-07,18.477182388305664
2005-06-08,18.522354125976562
2005-06-09,18.69171142578125
2005-06-10,18.878002166748047
2005-06-13,18.71428871154785
2005-06-14,18.69171142578125
2005-06-15,18.65219497680664
2005-06-16,18.71428871154785
2005-06-17,18.62960433959961
2005-06-20,18.832843780517578
2005-06-21,18.601381301879883
2005-06-22,18.71428871154785
2005-06-23,18.59009552001953
2005-06-24,18.460248947143555
2005-06-27,18.522354125976562
2005-06-28,18.43766975402832
2005-06-29,18.61832046508789
2005-06-30,18.61832046508789
2005-07-01,18.646549224853516
2005-07-05,18.52799415588379
2005-07-06,17.929588317871094
2005-07-07,17.946517944335938
2005-07-08,18.1102352142334
2005-07-11,18.341693878173828
2005-07-12,19.047361373901367
2005-07-13,19.041719436645508
2005-07-14,19.019132614135742
2005-07-15,19.25059700012207
2005-07-18,19.120752334594727
2005-07-19,19.188495635986328
2005-07-20,19.295751571655273
2005-07-21,19.228015899658203
2005-07-22,19.45948028564453
2005-07-25,19.380441665649414
2005-07-26,19.58931541442871
2005-07-27,19.290115356445312
2005-07-28,19.482059478759766
2005-07-29,19.58931541442871
2005-08-01,19.65141487121582
2005-08-02,19.578031539916992
2005-08-03,19.391725540161133
2005-08-04,19.453828811645508
2005-08-05,18.680416107177734
2005-08-08,18.48847198486328
2005-08-09,18.63525390625
2005-08-10,18.75945472717285
2005-08-11,19.069944381713867
2005-08-12,18.917518615722656
2005-08-15,19.002201080322266
2005-08-16,18.2005615234375
2005-08-17,18.23443603515625
2005-08-18,18.30217933654785
2005-08-19,18.30217933654785
2005-08-22,18.211851119995117
2005-08-23,18.30217933654785
2005-08-24,17.455371856689453
2005-08-25,17.782814025878906
2005-08-26,17.8336181640625
2005-08-29,17.782814025878906
2005-08-30,17.280372619628906
2005-08-31,17.732004165649414
2005-09-01,16.981170654296875
2005-09-02,16.86826515197754
2005-09-06,17.30295181274414
2005-09-07,17.732004165649414
2005-09-08,17.658615112304688
2005-09-09,17.850549697875977
2005-09-12,17.71506690979004
2005-09-13,17.359407424926758
2005-09-14,16.94729995727539
2005-09-15,17.015045166015625
2005-09-16,17.30295181274414
2005-09-19,17.12229347229004
2005-09-20,16.546478271484375
2005-09-21,16.258563995361328
2005-09-22,16.410991668701172
2005-09-23,16.777938842773438
2005-09-26,17.257793426513672
2005-09-27,17.13360023498535
2005-09-28,16.681970596313477
2005-09-29,16.670679092407227
2005-09-30,17.144887924194336
2005-10-03,17.0997257232666
2005-10-04,16.896488189697266
2005-10-05,16.99311065673828
2005-10-06,16.873760223388672
2005-10-07,16.959009170532227
2005-10-10,17.192020416259766
2005-10-11,17.18633460998535
2005-10-12,17.021520614624023
2005-10-13,17.260225296020508
2005-10-14,17.62394905090332
2005-10-17,17.305686950683594
2005-10-18,17.169288635253906
2005-10-19,17.601228713989258
2005-10-20,17.595539093017578
2005-10-21,17.726255416870117
