Date,Closing Price
2005-03-03,70.70989227294922
2005-03-04,71.08126831054688
2005-03-07,71.08126831054688
2005-03-08,69.71944427490234
2005-03-09,68.85282135009766
2005-03-10,67.88004302978516
2005-03-11,67.24336242675781
2005-03-14,67.20799255371094
2005-03-15,66.30596160888672
2005-03-16,65.42166137695312
2005-03-17,65.79307556152344
2005-03-18,65.84616088867188
2005-03-21,66.04071807861328
2005-03-22,65.56315612792969
2005-03-23,64.44892120361328
2005-03-24,63.900611877441406
2005-03-28,64.02446746826172
2005-03-29,63.96218490600586
2005-03-30,65.29657745361328
2005-03-31,65.59907531738281
2005-04-01,65.84812927246094
2005-04-04,65.56344604492188
2005-04-05,65.36772918701172
2005-04-06,64.76283264160156
2005-04-07,64.62047576904297
2005-04-08,66.45305633544922
2005-04-11,65.4745101928711
2005-04-12,65.15423583984375
2005-04-13,64.19347381591797
2005-04-14,63.16153335571289
2005-04-15,63.60633087158203
2005-04-18,62.80571365356445
2005-04-19,63.19712448120117
2005-04-20,62.627777099609375
2005-04-21,61.38232421875
2005-04-22,61.09769058227539
2005-04-25,61.18660354614258
2005-04-26,61.15102767944336
2005-04-27,60.3681640625
2005-04-28,58.23316192626953
2005-04-29,59.51416778564453
2005-05-02,61.40012741088867
2005-05-03,62.093994140625
2005-05-04,63.07260513305664
2005-05-05,62.61000442504883
2005-05-06,62.69895553588867
2005-05-09,63.12595748901367
2005-05-10,62.14740753173828
2005-05-11,61.34675598144531
2005-05-12,60.350399017333984
2005-05-13,60.08353805541992
2005-05-16,60.3681640625
2005-05-17,60.012351989746094
2005-05-18,60.261470794677734
2005-05-19,60.51053237915039
2005-05-20,60.350399017333984
2005-05-23,60.759605407714844
2005-05-24,60.88417434692383
2005-05-25,60.31480407714844
2005-05-26,60.49275588989258
2005-05-27,60.93752670288086
2005-05-31,60.97312545776367
2005-06-01,60.58169937133789
2005-06-02,60.27922058105469
2005-06-03,60.2258415222168
2005-06-06,59.92338943481445
2005-06-07,59.69209671020508
2005-06-08,59.247310638427734
2005-06-09,58.71355056762695
2005-06-10,57.272403717041016
2005-06-13,58.250953674316406
2005-06-14,57.66381072998047
2005-06-15,55.76008605957031
2005-06-16,56.133705139160156
2005-06-17,56.471744537353516
2005-06-20,56.31161880493164
2005-06-21,56.6674690246582
2005-06-22,57.272403717041016
2005-06-23,57.55706787109375
2005-06-24,57.43251419067383
2005-06-27,57.3079719543457
2005-06-28,57.87218475341797
2005-06-29,58.337894439697266
2005-06-30,58.60655975341797
2005-07-01,59.09018325805664
2005-07-05,58.73194122314453
2005-07-06,58.373722076416016
2005-07-07,58.284141540527344
2005-07-08,58.552825927734375
2005-07-11,58.6782112121582
2005-07-12,58.03339385986328
2005-07-13,58.875240325927734
2005-07-14,59.287193298339844
2005-07-15,58.94689178466797
2005-07-18,58.839420318603516
2005-07-19,58.642391204833984
2005-07-20,58.266258239746094
2005-07-21,57.97964859008789
2005-07-22,57.621429443359375
2005-07-25,57.49605941772461
2005-07-26,57.281097412109375
2005-07-27,58.6782112121582
2005-07-28,61.150001525878906
2005-07-29,59.39468002319336
2005-08-01,59.770809173583984
2005-08-02,60.039485931396484
2005-08-03,59.10810470581055
2005-08-04,58.552825927734375
2005-08-05,58.74985122680664
2005-08-08,57.80055236816406
2005-08-09,57.97964859008789
2005-08-10,57.22739028930664
2005-08-11,57.49605941772461
2005-08-12,57.352779388427734
2005-08-15,57.85427474975586
2005-08-16,57.281097412109375
2005-08-17,57.29901885986328
2005-08-18,57.85427474975586
2005-08-19,57.80055236816406
2005-08-22,58.5349235534668
2005-08-23,59.17972946166992
2005-08-24,59.34090042114258
2005-08-25,59.66334533691406
2005-08-26,59.66334533691406
2005-08-29,61.02463912963867
2005-08-30,61.45448684692383
2005-08-31,62.6904182434082
2005-09-01,64.4994888305664
2005-09-02,65.37715148925781
2005-09-06,66.14733123779297
2005-09-07,64.8039321899414
2005-09-08,63.78299331665039
2005-09-09,66.63092803955078
2005-09-12,67.58025360107422
2005-09-13,67.20409393310547
2005-09-14,65.91448974609375
2005-09-15,66.38015747070312
2005-09-16,66.25481414794922
2005-09-19,67.29367065429688
2005-09-20,66.72049713134766
2005-09-21,68.92359924316406
2005-09-22,68.8698959350586
2005-09-23,66.88172149658203
2005-09-26,66.27269744873047
2005-09-27,67.23991394042969
2005-09-28,67.87945556640625
2005-09-29,67.80742645263672
2005-09-30,67.64527130126953
2005-10-03,66.85260009765625
2005-10-04,68.1856918334961
2005-10-05,67.68131256103516
2005-10-06,66.56437683105469
2005-10-07,66.22210693359375
2005-10-10,65.96986389160156
2005-10-11,65.68165588378906
2005-10-12,65.39341735839844
2005-10-13,64.83495330810547
2005-10-14,64.97907257080078
2005-10-17,64.70887756347656
2005-10-18,64.85297393798828
2005-10-19,65.48346710205078
2005-10-20,64.25849151611328
2005-10-21,65.03314208984375
2005-10-24,67.10482788085938
2005-10-25,66.47428894042969
2005-10-26,66.78056335449219
2005-10-27,66.63644409179688
2005-10-28,66.79859161376953
2005-10-31,66.9066390991211
2005-11-01,67.17686462402344
2005-11-02,67.03274536132812
2005-11-03,65.91584014892578
2005-11-04,66.18605041503906
2005-11-07,66.56437683105469
2005-11-08,66.65443420410156
2005-11-09,65.59156036376953
2005-11-10,66.60041809082031
2005-11-11,67.86144256591797
2005-11-14,67.59121704101562
2005-11-15,67.4651107788086
2005-11-16,67.8254165649414
2005-11-17,68.4018783569336
2005-11-18,69.35664367675781
2005-11-21,70.02320098876953
2005-11-22,69.21253967285156
2005-11-23,69.01435852050781
2005-11-25,69.08642578125
2005-11-28,67.75335693359375
2005-11-29,66.70848083496094
2005-11-30,67.17686462402344
2005-12-01,67.62724304199219
2005-12-02,67.55520629882812
2005-12-05,67.91547393798828
2005-12-06,68.25775146484375
2005-12-07,68.13166046142578
2005-12-08,67.95150756835938
2005-12-09,67.05074310302734
2005-12-12,66.65443420410156
2005-12-13,67.03274536132812
2005-12-14,67.75335693359375
2005-12-15,66.9246597290039
2005-12-16,67.10482788085938
2005-12-19,67.08682250976562
2005-12-20,66.36619567871094
2005-12-21,66.85260009765625
2005-12-22,66.51034545898438
2005-12-23,66.88865661621094
2005-12-27,66.81657409667969
2005-12-28,67.40548706054688
2005-12-29,67.22428131103516
2005-12-30,66.93436431884766
2006-01-03,66.3001708984375
2006-01-04,66.98872375488281
2006-01-05,65.97400665283203
2006-01-06,65.1767349243164
2006-01-09,67.82222747802734
2006-01-10,67.1336898803711
2006-01-11,66.8256607055664
2006-01-12,68.00342559814453
2006-01-13,67.67728424072266
2006-01-17,66.69881439208984
2006-01-18,65.90154266357422
2006-01-19,64.18014526367188
2006-01-20,63.00239181518555
2006-01-23,62.7849235534668
2006-01-24,63.87211608886719
2006-01-25,64.3432388305664
2006-01-26,64.32510375976562
2006-01-27,64.41572570800781
2006-01-30,64.63314819335938
2006-01-31,62.89365005493164
2006-02-01,62.69435119628906
2006-02-02,62.33193588256836
2006-02-03,62.313838958740234
2006-02-06,62.58563232421875
2006-02-07,63.40102767944336
2006-02-08,64.57880401611328
2006-02-09,63.02049255371094
2006-02-10,63.0930061340332
2006-02-13,62.11451721191406
2006-02-14,61.625282287597656
2006-02-15,63.18357849121094
2006-02-16,63.419132232666016
2006-02-17,63.87211608886719
2006-02-21,63.40102767944336
2006-02-22,63.40102767944336
2006-02-23,63.38288116455078
2006-02-24,63.16545867919922
2006-02-27,63.38288116455078
2006-02-28,62.40443801879883
2006-03-01,63.419132232666016
2006-03-02,63.40102767944336
2006-03-03,63.23794174194336
2006-03-06,62.16886901855469
2006-03-07,61.5346794128418
2006-03-08,61.06356430053711
2006-03-09,60.71927261352539
2006-03-10,61.15416717529297
2006-03-13,61.5346794128418
2006-03-14,61.715877532958984
2006-03-15,62.16886901855469
2006-03-16,61.733985900878906
2006-03-17,60.97294998168945
2006-03-20,60.864234924316406
2006-03-21,60.35689163208008
2006-03-22,59.72269058227539
2006-03-23,60.13944625854492
2006-03-24,61.299110412597656
2006-03-27,61.715877532958984
2006-03-28,61.425960540771484
2006-03-29,62.05546188354492
2006-03-30,62.256160736083984
2006-03-31,62.511619567871094
2006-04-03,63.314476013183594
2006-04-04,63.95309829711914
2006-04-05,64.20852661132812
2006-04-06,64.06254577636719
2006-04-07,63.661128997802734
2006-04-10,63.168453216552734
2006-04-11,62.675811767578125
2006-04-12,62.36561965942383
2006-04-13,62.40214538574219
2006-04-17,63.53343200683594
2006-04-18,64.5004653930664
2006-04-19,65.32152557373047
2006-04-20,65.2120590209961
2006-04-21,64.7376708984375
2006-04-24,64.66468048095703
2006-04-25,63.60639190673828
2006-04-26,63.60639190673828
2006-04-27,63.971317291259766
2006-04-28,64.13552856445312
2006-05-01,63.880069732666016
2006-05-02,63.77058792114258
2006-05-03,63.49690246582031
2006-05-04,62.310882568359375
2006-05-05,61.654048919677734
2006-05-08,62.128440856933594
2006-05-09,62.602848052978516
2006-05-10,62.84005355834961
2006-05-11,63.02251434326172
2006-05-12,62.821781158447266
2006-05-15,62.85828399658203
2006-05-16,63.880069732666016
2006-05-17,63.49690246582031
2006-05-18,63.734127044677734
2006-05-19,63.60639190673828
2006-05-22,63.44218444824219
2006-05-23,63.734127044677734
2006-05-24,63.004249572753906
2006-05-25,64.0807876586914
2006-05-26,63.588134765625
2006-05-30,62.821781158447266
2006-05-31,63.40568923950195
2006-06-01,64.15377807617188
2006-06-02,64.20852661132812
2006-06-05,63.168453216552734
2006-06-06,62.639347076416016
2006-06-07,62.05546188354492
2006-06-08,61.94599151611328
2006-06-09,62.00074005126953
2006-06-12,61.43506622314453
2006-06-13,60.96067810058594
2006-06-14,59.829429626464844
2006-06-15,60.9972038269043
2006-06-16,60.23082733154297
2006-06-19,59.81116485595703
2006-06-20,59.829429626464844
2006-06-21,59.71994400024414
2006-06-22,59.40974426269531
2006-06-23,59.15430450439453
2006-06-26,59.20903778076172
2006-06-27,58.82585144042969
2006-06-28,58.89021301269531
2006-06-29,59.5151481628418
2006-06-30,59.00048828125
2006-07-03,59.49674987792969
2006-07-05,59.459991455078125
2006-07-06,59.69890594482422
2006-07-07,58.926963806152344
2006-07-10,59.01887512207031
2006-07-11,58.357173919677734
2006-07-12,58.46744918823242
2006-07-13,58.357173919677734
2006-07-14,57.934425354003906
2006-07-17,57.6771240234375
2006-07-18,58.17337417602539
2006-07-19,58.50423049926758
2006-07-20,58.26527786254883
2006-07-21,58.357173919677734
2006-07-24,59.349708557128906
2006-07-25,59.53349685668945
2006-07-26,60.72822570800781
2006-07-27,60.323875427246094
2006-07-28,59.99302291870117
2006-07-31,59.79083251953125
2006-08-01,59.71730422973633
2006-08-02,61.13258361816406
2006-08-03,66.51798248291016
2006-08-04,66.62828063964844
2006-08-07,66.81209564208984
2006-08-08,66.40769958496094
2006-08-09,66.95913696289062
2006-08-10,67.16131591796875
2006-08-11,67.051025390625
2006-08-14,66.38935852050781
2006-08-15,67.03264617919922
2006-08-16,67.73108673095703
2006-08-17,67.56566619873047
2006-08-18,67.54730224609375
2006-08-21,67.30830383300781
2006-08-22,67.03264617919922
2006-08-23,66.90398406982422
2006-08-24,67.10614776611328
2006-08-25,66.90398406982422
2006-08-28,67.08776092529297
2006-08-29,66.40769958496094
2006-08-30,66.72019958496094
2006-08-31,66.57316589355469
2006-09-01,66.95913696289062
2006-09-05,66.33419799804688
2006-09-06,66.26067352294922
2006-09-07,65.9665756225586
2006-09-08,66.20553588867188
2006-09-11,65.83794403076172
2006-09-12,66.24232482910156
2006-09-13,66.99585723876953
2006-09-14,67.56566619873047
2006-09-15,69.25665283203125
2006-09-18,69.64262390136719
2006-09-19,68.8338851928711
2006-09-20,68.94417572021484
2006-09-21,68.88904571533203
2006-09-22,68.13543701171875
2006-09-25,68.53981018066406
2006-09-26,68.61332702636719
2006-09-27,71.3970947265625
2006-09-28,72.69184112548828
2006-09-29,70.28726959228516
2006-10-02,69.89889526367188
2006-10-03,70.1393051147461
2006-10-04,70.74971008300781
2006-10-05,71.04564666748047
2006-10-06,71.06416320800781
2006-10-09,71.00868225097656
2006-10-10,70.74971008300781
2006-10-11,70.12080383300781
2006-10-12,70.30579376220703
2006-10-13,71.04564666748047
2006-10-16,71.61905670166016
2006-10-17,70.60173034667969
2006-10-18,69.82487487792969
2006-10-19,69.19596099853516
2006-10-20,69.4549560546875
2006-10-23,69.89889526367188
2006-10-24,69.82487487792969
2006-10-25,70.30579376220703
2006-10-26,69.86185455322266
2006-10-27,69.38097381591797
2006-10-30,70.36127471923828
2006-10-31,70.34280395507812
2006-11-01,70.36127471923828
2006-11-02,71.45259857177734
2006-11-03,72.06298828125
2006-11-06,71.98894500732422
2006-11-07,72.72886657714844
2006-11-08,72.9138412475586
2006-11-09,73.09878540039062
2006-11-10,74.48604583740234
2006-11-13,73.78317260742188
2006-11-14,73.74617004394531
2006-11-15,73.41321563720703
2006-11-16,73.2652359008789
2006-11-17,74.35652923583984
2006-11-20,74.1530990600586
2006-11-21,73.80166625976562
2006-11-22,73.96812438964844
2006-11-24,74.41204071044922
2006-11-27,73.76463317871094
2006-11-28,73.70919036865234
2006-11-29,74.59701538085938
2006-11-30,74.46754455566406
2006-12-01,74.09764099121094
2006-12-04,75.09642791748047
2006-12-05,76.52066802978516
2006-12-06,76.79810333251953
2006-12-07,76.28018951416016
2006-12-08,75.61432647705078
2006-12-11,75.46634674072266
2006-12-12,75.8732681274414
2006-12-13,75.7437744140625
2006-12-14,75.61432647705078
2006-12-15,75.8362808227539
2006-12-18,75.41087341308594
2006-12-19,75.0594253540039
2006-12-20,74.26404571533203
2006-12-21,73.91263580322266
2006-12-22,74.07911682128906
2006-12-26,74.70799255371094
2006-12-27,74.66150665283203
2006-12-28,74.58708953857422
2006-12-29,73.88008880615234
2007-01-03,74.97777557373047
2007-01-04,75.1637954711914
2007-01-05,74.38240051269531
2007-01-08,73.88008880615234
2007-01-09,73.1172866821289
2007-01-10,72.28006744384766
2007-01-11,72.61492156982422
2007-01-12,74.43822479248047
2007-01-16,75.07080841064453
2007-01-17,75.05216979980469
2007-01-18,75.18242645263672
2007-01-19,76.22430419921875
2007-01-22,76.03824615478516
2007-01-23,76.31732177734375
2007-01-24,76.87545776367188
2007-01-25,75.79637145996094
2007-01-26,75.44290161132812
2007-01-29,75.42427062988281
2007-01-30,76.05683135986328
2007-01-31,76.0196533203125
2007-02-01,76.72662353515625
2007-02-02,77.4150161743164
2007-02-05,78.02896881103516
2007-02-06,77.4150161743164
2007-02-07,76.68939971923828
2007-02-08,75.96383666992188
2007-02-09,75.07080841064453
2007-02-12,75.05216979980469
2007-02-13,75.29403686523438
2007-02-14,76.00102996826172
2007-02-15,76.28011322021484
2007-02-16,76.18704223632812
2007-02-20,75.94522857666016
2007-02-21,75.33123779296875
2007-02-22,74.82892608642578
2007-02-23,73.9544906616211
2007-02-26,73.6754379272461
2007-02-27,73.32193756103516
2007-02-28,73.78706359863281
2007-03-01,74.06610107421875
2007-03-02,73.4894027709961
2007-03-05,72.57771301269531
2007-03-06,73.1730728149414
2007-03-07,74.51264190673828
2007-03-08,74.4754409790039
2007-03-09,74.3637924194336
2007-03-12,73.00566101074219
2007-03-13,72.74516296386719
2007-03-14,73.21031188964844
2007-03-15,74.17776489257812
2007-03-16,73.93587493896484
2007-03-19,73.47075653076172
2007-03-20,73.93587493896484
2007-03-21,73.63819885253906
2007-03-22,74.27076721191406
2007-03-23,73.91728210449219
2007-03-26,73.50798797607422
2007-03-27,72.91260528564453
2007-03-28,73.11859893798828
2007-03-29,73.11859893798828
2007-03-30,74.1109619140625
2007-04-02,73.32457733154297
2007-04-03,73.88628387451172
2007-04-04,73.97991943359375
2007-04-05,74.24205780029297
2007-04-09,74.76631927490234
2007-04-10,74.99101257324219
2007-04-11,74.95356750488281
2007-04-12,74.822509765625
2007-04-13,74.85997772216797
2007-04-16,75.36552429199219
2007-04-17,75.90852355957031
2007-04-18,76.03958129882812
2007-04-19,75.90852355957031
2007-04-20,75.02847290039062
2007-04-23,75.15953063964844
2007-04-24,74.99101257324219
2007-04-25,75.27190399169922
2007-04-26,77.14433288574219
2007-04-27,77.27540588378906
2007-04-30,76.8072738647461
2007-05-01,77.14433288574219
2007-05-02,78.19286346435547
2007-05-03,79.0167236328125
2007-05-04,79.93424987792969
2007-05-07,80.55216979980469
2007-05-08,80.85177612304688
2007-05-09,81.4696273803711
2007-05-10,81.37602996826172
2007-05-11,81.30111694335938
2007-05-14,80.7206802368164
2007-05-15,81.4883804321289
2007-05-16,82.125
2007-05-17,82.10624694824219
2007-05-18,82.14371490478516
2007-05-21,82.8365249633789
2007-05-22,83.6229476928711
2007-05-23,84.24085235595703
2007-05-24,83.34208679199219
2007-05-25,83.92253112792969
2007-05-29,84.54045104980469
2007-05-30,84.69024658203125
2007-05-31,86.71246337890625
2007-06-01,86.46905517578125
2007-06-04,86.0196533203125
2007-06-05,85.9073257446289
2007-06-06,85.73877716064453
2007-06-07,84.84003448486328
2007-06-08,84.52172088623047
2007-06-11,84.25959777832031
2007-06-12,83.5854721069336
2007-06-13,84.48426055908203
2007-06-14,85.21451568603516
2007-06-15,85.73877716064453
2007-06-18,85.83242797851562
2007-06-19,85.73877716064453
2007-06-20,84.70897674560547
2007-06-21,85.38304901123047
2007-06-22,85.06475830078125
2007-06-25,84.91492462158203
2007-06-26,84.57789611816406
2007-06-27,83.9753646850586
2007-06-28,83.31637573242188
2007-06-29,82.95862579345703
2007-07-02,82.84569549560547
2007-07-03,82.84569549560547
2007-07-05,82.46907806396484
2007-07-06,82.69500732421875
2007-07-09,82.31847381591797
2007-07-10,81.9984130859375
2007-07-11,82.24317169189453
2007-07-12,82.35614013671875
2007-07-13,82.24317169189453
2007-07-16,82.09253692626953
2007-07-17,81.43352508544922
2007-07-18,81.1511001586914
2007-07-19,80.94400024414062
2007-07-20,80.88748168945312
2007-07-23,80.84984588623047
2007-07-24,80.24732208251953
2007-07-25,80.66153717041016
2007-07-26,79.64480590820312
2007-07-27,78.43977355957031
2007-07-30,77.23475646972656
2007-07-31,76.42514038085938
2007-08-01,76.06739807128906
2007-08-02,75.82261657714844
2007-08-03,73.99625396728516
2007-08-06,76.42514038085938
2007-08-07,74.9000015258789
2007-08-08,74.3916244506836
2007-08-09,74.33514404296875
2007-08-10,73.61967468261719
2007-08-13,74.97533416748047
2007-08-14,75.27658081054688
2007-08-15,74.05270385742188
2007-08-16,73.20543670654297
2007-08-17,73.05480194091797
2007-08-20,72.90416717529297
2007-08-21,73.29959106445312
2007-08-22,73.35607147216797
2007-08-23,73.24308776855469
2007-08-24,73.431396484375
2007-08-27,73.77029418945312
2007-08-28,72.48995971679688
2007-08-29,73.11127471923828
2007-08-30,73.16777801513672
2007-08-31,73.24308776855469
2007-09-04,74.29750061035156
2007-09-05,75.20123291015625
2007-09-06,75.27658081054688
2007-09-07,74.9000015258789
2007-09-10,74.74938201904297
2007-09-11,75.6155014038086
2007-09-12,74.67405700683594
2007-09-13,75.25772857666016
2007-09-14,75.42723846435547
2007-09-17,75.74729919433594
2007-09-18,76.51924896240234
2007-09-19,75.8979263305664
2007-09-20,75.12598419189453
2007-09-21,76.02971649169922
2007-09-24,76.40628051757812
2007-09-25,77.6678237915039
2007-09-26,77.6678237915039
2007-09-27,77.64887237548828
2007-09-28,77.55413818359375
2007-10-01,77.78147888183594
2007-10-02,78.69073486328125
2007-10-03,77.76249694824219
2007-10-04,77.49728393554688
2007-10-05,77.78147888183594
2007-10-08,77.62989807128906
2007-10-09,77.8193359375
2007-10-10,78.3118896484375
2007-10-11,77.38365936279297
2007-10-12,78.17926025390625
2007-10-15,77.30787658691406
2007-10-16,76.91007995605469
2007-10-17,77.4783706665039
2007-10-18,76.37964630126953
2007-10-19,75.47038269042969
2007-10-22,76.01976013183594
2007-10-23,73.12139129638672
2007-10-24,72.62887573242188
2007-10-25,76.56907653808594
2007-10-26,79.08855438232422
2007-10-29,79.29693603515625
2007-10-30,79.25904846191406
2007-10-31,80.18727111816406
2007-11-01,81.21023559570312
2007-11-02,77.2889404296875
2007-11-05,75.69770050048828
2007-11-06,77.49728393554688
2007-11-07,76.37964630126953
2007-11-08,76.6448745727539
2007-11-09,76.53119659423828
2007-11-12,75.05361938476562
2007-11-13,76.36070251464844
2007-11-14,75.05361938476562
2007-11-15,74.20116424560547
2007-11-16,74.1253890991211
2007-11-19,72.66674041748047
2007-11-20,72.7425308227539
2007-11-21,72.1174087524414
2007-11-23,72.96983337402344
2007-11-26,71.8521957397461
2007-11-27,72.93196868896484
2007-11-28,75.50827026367188
2007-11-29,75.56510162353516
2007-11-30,75.65980529785156
2007-12-03,76.11444091796875
2007-12-04,74.90209197998047
2007-12-05,74.2958984375
2007-12-06,75.2619857788086
2007-12-07,74.16329193115234
2007-12-10,74.0875244140625
2007-12-11,72.19319152832031
2007-12-12,72.36366271972656
2007-12-13,71.32178497314453
2007-12-14,70.86712646484375
2007-12-17,70.54512023925781
2007-12-18,70.46931457519531
2007-12-19,70.82926177978516
2007-12-20,70.3177719116211
2007-12-21,72.89411163330078
2007-12-24,73.689697265625
2007-12-26,72.8751449584961
2007-12-27,72.13151550292969
2007-12-28,71.67390441894531
2007-12-31,72.39845275878906
2008-01-02,68.81378936767578
2008-01-03,69.44305419921875
2008-01-04,69.34769439697266
2008-01-07,69.51930236816406
2008-01-08,68.77569580078125
2008-01-09,70.26293182373047
2008-01-10,69.88158416748047
2008-01-11,71.40697479248047
2008-01-14,70.26293182373047
2008-01-15,69.38581085205078
2008-01-16,69.70997619628906
2008-01-17,69.76716613769531
2008-01-18,68.62315368652344
2008-01-22,68.37525177001953
2008-01-23,71.00655364990234
2008-01-24,70.33919525146484
2008-01-25,67.36469268798828
2008-01-28,68.58501434326172
2008-01-29,68.60405731201172
2008-01-30,68.45150756835938
2008-01-31,66.73548126220703
2008-02-01,68.83287811279297
2008-02-04,67.05963134765625
2008-02-05,66.44945526123047
2008-02-06,65.40077209472656
2008-02-07,62.540687561035156
2008-02-08,62.006797790527344
2008-02-11,60.21448516845703
2008-02-12,59.470855712890625
2008-02-13,61.835174560546875
2008-02-14,62.254669189453125
2008-02-15,64.14231872558594
2008-02-19,62.73134994506836
2008-02-20,63.72282791137695
2008-02-21,63.68471908569336
2008-02-22,64.2186050415039
2008-02-25,65.07659912109375
2008-02-26,64.80968475341797
2008-02-27,64.80968475341797
2008-02-28,64.65717315673828
2008-02-29,62.636009216308594
2008-03-03,61.93053436279297
2008-03-04,62.19746398925781
2008-03-05,61.4729118347168
2008-03-06,61.0915641784668
2008-03-07,62.46442794799805
2008-03-10,64.44739532470703
2008-03-11,63.78005599975586
2008-03-12,63.11269760131836
2008-03-13,63.265235900878906
2008-03-14,61.93053436279297
2008-03-17,61.77797317504883
2008-03-18,63.36058044433594
2008-03-19,63.1699104309082
2008-03-20,64.905029296875
2008-03-24,66.18251037597656
2008-03-25,66.77362060546875
2008-03-26,66.73548126220703
2008-03-27,65.27552032470703
2008-03-28,64.52631378173828
2008-03-31,64.5647201538086
2008-04-01,66.71623992919922
2008-04-02,65.92865753173828
2008-04-03,65.77495574951172
2008-04-04,65.29471588134766
2008-04-07,65.21788787841797
2008-04-08,65.12185668945312
2008-04-09,65.27552032470703
2008-04-10,65.54444122314453
2008-04-11,64.77603149414062
2008-04-14,65.23709106445312
2008-04-15,65.48680877685547
2008-04-16,66.4665298461914
2008-04-17,66.73545837402344
2008-04-18,67.52308654785156
2008-04-21,66.9083480834961
2008-04-22,67.56151580810547
2008-04-23,66.60099792480469
2008-04-24,66.27442932128906
2008-04-25,66.60099792480469
2008-04-28,66.65863800048828
2008-04-29,66.40889739990234
2008-04-30,66.75469207763672
2008-05-01,70.90404510498047
2008-05-02,69.98196411132812
2008-05-05,70.53905487060547
2008-05-06,71.19219970703125
2008-05-07,69.61695861816406
2008-05-08,69.61695861816406
2008-05-09,69.86669158935547
2008-05-12,70.92326354980469
2008-05-13,70.90404510498047
2008-05-14,71.01929473876953
2008-05-15,70.5966796875
2008-05-16,70.67351531982422
2008-05-19,71.21139526367188
2008-05-20,70.44300079345703
2008-05-21,69.3480224609375
2008-05-22,70.1932373046875
2008-05-23,68.71407318115234
2008-05-27,68.90618896484375
2008-05-28,68.34910583496094
2008-05-29,68.8677978515625
2008-05-30,68.8293685913086
2008-06-02,68.00333404541016
2008-06-03,68.34910583496094
2008-06-04,68.31068420410156
2008-06-05,69.44406127929688
2008-06-06,68.9254150390625
2008-06-09,64.77603149414062
2008-06-10,66.29364776611328
2008-06-11,65.54444122314453
2008-06-12,65.89022827148438
2008-06-13,65.81341552734375
2008-06-16,66.12077331542969
2008-06-17,65.65971374511719
2008-06-18,64.0268783569336
2008-06-19,65.17948150634766
2008-06-20,64.92973327636719
2008-06-23,64.00764465332031
2008-06-24,63.4505729675293
2008-06-25,64.1229019165039
2008-06-26,62.69022750854492
2008-06-27,62.45787811279297
2008-06-30,60.734779357910156
2008-07-01,61.85771560668945
2008-07-02,61.586666107177734
2008-07-03,61.160701751708984
2008-07-07,60.36693572998047
2008-07-08,62.5546875
2008-07-09,60.92838668823242
2008-07-10,61.7802619934082
2008-07-11,61.470481872558594
2008-07-14,60.115238189697266
2008-07-15,58.83741760253906
2008-07-16,61.43174362182617
2008-07-17,62.3610725402832
2008-07-18,59.94098663330078
2008-07-21,59.282691955566406
2008-07-22,61.896427154541016
2008-07-23,61.547935485839844
2008-07-24,60.21205139160156
2008-07-25,60.17330551147461
2008-07-28,58.85678482055664
2008-07-29,59.631221771240234
2008-07-30,58.3534049987793
2008-07-31,60.54115676879883
2008-08-01,59.68931198120117
2008-08-04,59.263362884521484
2008-08-05,60.734779357910156
2008-08-06,60.734779357910156
2008-08-07,59.669918060302734
2008-08-08,59.979732513427734
2008-08-11,60.967105865478516
2008-08-12,59.631221771240234
2008-08-13,59.650543212890625
2008-08-14,62.0706787109375
2008-08-15,61.799625396728516
2008-08-18,61.7802619934082
2008-08-19,60.850914001464844
2008-08-20,61.973846435546875
2008-08-21,63.21295928955078
2008-08-22,65.16841125488281
2008-08-25,64.27780151367188
2008-08-26,65.55559539794922
2008-08-27,65.74921417236328
2008-08-28,66.96894836425781
2008-08-29,66.63984680175781
2008-09-02,66.67850494384766
2008-09-03,65.53626251220703
2008-09-04,63.83249282836914
2008-09-05,63.7744026184082
2008-09-08,63.44528579711914
2008-09-09,60.42501449584961
2008-09-10,62.0125732421875
2008-09-11,63.13554000854492
2008-09-12,65.5943374633789
2008-09-15,61.43174362182617
2008-09-16,61.95451736450195
2008-09-17,61.083274841308594
2008-09-18,62.322364807128906
2008-09-19,61.567283630371094
2008-09-22,60.115238189697266
2008-09-23,59.9603385925293
2008-09-24,59.55377197265625
2008-09-25,61.74153518676758
2008-09-26,62.1124267578125
2008-09-29,64.415771484375
2008-09-30,62.97130584716797
2008-10-01,62.69801330566406
2008-10-02,61.097389221191406
2008-10-03,59.34056854248047
2008-10-06,57.759483337402344
2008-10-07,57.642337799072266
2008-10-08,52.899017333984375
2008-10-09,47.08206558227539
2008-10-10,47.04303741455078
2008-10-13,52.703800201416016
2008-10-14,53.835975646972656
2008-10-15,49.795345306396484
2008-10-16,47.86288070678711
2008-10-17,48.23374938964844
2008-10-20,52.72333908081055
2008-10-21,53.289390563964844
2008-10-22,51.94253921508789
2008-10-23,42.065460205078125
2008-10-24,41.75312423706055
2008-10-27,40.347694396972656
2008-10-28,45.55952072143555
2008-10-29,50.94701385498047
2008-10-30,51.317893981933594
2008-10-31,51.22028732299805
2008-11-03,50.341896057128906
2008-11-04,54.4996452331543
2008-11-05,51.376441955566406
2008-11-06,49.365901947021484
2008-11-07,51.22028732299805
2008-11-10,48.87790298461914
2008-11-11,48.253265380859375
2008-11-12,46.16463088989258
2008-11-13,48.897430419921875
