Date,Closing Price
1986-09-24,0.2300388365983963
1986-09-25,0.2300388365983963
1986-09-26,0.22799430787563324
1986-09-29,0.22594939172267914
1986-09-30,0.2249268740415573
1986-10-01,0.22901657223701477
1986-10-02,0.2320835292339325
1986-10-03,0.23412850499153137
1986-10-06,0.2402627170085907
1986-10-07,0.24128514528274536
1986-10-08,0.23924043774604797
1986-10-09,0.2361731082201004
1986-10-10,0.231061190366745
1986-10-13,0.2331060916185379
1986-10-14,0.22697174549102783
1986-10-15,0.2300388365983963
1986-10-16,0.2300388365983963
1986-10-17,0.22901657223701477
1986-10-20,0.22901657223701477
1986-10-21,0.22799430787563324
1986-10-22,0.22901657223701477
1986-10-23,0.231061190366745
1986-10-24,0.2300388365983963
1986-10-27,0.22799430787563324
1986-10-28,0.22697174549102783
1986-10-29,0.2300388365983963
1986-10-30,0.2351509928703308
1986-10-31,0.23821814358234406
1986-11-03,0.23821814358234406
1986-11-04,0.23719584941864014
1986-11-05,0.23821814358234406
1986-11-06,0.23821814358234406
1986-11-07,0.2351509928703308
1986-11-10,0.23821814358234406
1986-11-11,0.23821814358234406
1986-11-12,0.2351509928703308
1986-11-13,0.2361731082201004
1986-11-14,0.23821814358234406
1986-11-17,0.23719584941864014
1986-11-18,0.22697174549102783
1986-11-19,0.2249268740415573
1986-11-20,0.23145875334739685
1986-11-21,0.2397252768278122
1986-11-24,0.23869165778160095
1986-11-25,0.24179168045520782
1986-11-26,0.2397252768278122
1986-11-28,0.2407584935426712
1986-12-01,0.2407584935426712
1986-12-02,0.2521246373653412
1986-12-03,0.2562578618526459
1986-12-04,0.2614242434501648
1986-12-05,0.2552245855331421
1986-12-08,0.250058114528656
1986-12-09,0.2459249645471573
1986-12-10,0.24695813655853271
1986-12-11,0.23869165778160095
1986-12-12,0.23869165778160095
1986-12-15,0.2397252768278122
1986-12-16,0.24695813655853271
1986-12-17,0.24799147248268127
1986-12-18,0.251091331243515
1986-12-19,0.250058114528656
1986-12-22,0.2531578242778778
1986-12-23,0.24385815858840942
1986-12-24,0.2459249645471573
1986-12-26,0.24489165842533112
1986-12-29,0.24385815858840942
1986-12-30,0.24385815858840942
1986-12-31,0.2407584935426712
1987-01-02,0.2459249645471573
1987-01-05,0.2552245855331421
1987-01-06,0.2541913688182831
1987-01-07,0.2552245855331421
1987-01-08,0.25729110836982727
1987-01-09,0.25832459330558777
1987-01-12,0.2552245855331421
1987-01-13,0.2521246373653412
1987-01-14,0.2603911757469177
1987-01-15,0.2665906846523285
1987-01-16,0.2676243484020233
1987-01-19,0.2676243484020233
1987-01-20,0.2696906328201294
1987-01-21,0.26865747570991516
1987-01-22,0.2676243484020233
1987-01-23,0.2676243484020233
1987-01-26,0.26865747570991516
1987-01-27,0.2738240957260132
1987-01-28,0.2758904695510864
1987-01-29,0.26865747570991516
1987-01-30,0.2696906328201294
1987-02-02,0.2727906405925751
1987-02-03,0.2831237316131592
1987-02-04,0.2831237316131592
1987-02-05,0.2882902920246124
1987-02-06,0.28415682911872864
1987-02-09,0.28209051489830017
1987-02-10,0.27795708179473877
1987-02-11,0.28105679154396057
1987-02-12,0.27795708179473877
1987-02-13,0.28519007563591003
1987-02-17,0.2831237316131592
1987-02-18,0.28002360463142395
1987-02-19,0.28519007563591003
1987-02-20,0.2844829559326172
1987-02-23,0.27927273511886597
1987-02-24,0.2771884799003601
1987-02-25,0.28031468391418457
1987-02-26,0.27406200766563416
1987-02-27,0.27406200766563416
1987-03-02,0.26781001687049866
1987-03-03,0.27093616127967834
1987-03-04,0.27302002906799316
1987-03-05,0.2771884799003601
1987-03-06,0.27927273511886597
1987-03-09,0.2761465609073639
1987-03-10,0.28135672211647034
1987-03-11,0.27927273511886597
1987-03-12,0.28344061970710754
1987-03-13,0.28239864110946655
1987-03-16,0.2782304286956787
1987-03-17,0.28344061970710754
1987-03-18,0.28031468391418457
1987-03-19,0.28344061970710754
1987-03-20,0.28656697273254395
1987-03-23,0.2917773723602295
1987-03-24,0.2949035167694092
1987-03-25,0.2886512577533722
1987-03-26,0.28344061970710754
1987-03-27,0.27197811007499695
1987-03-30,0.25947320461273193
1987-03-31,0.26468369364738464
1987-04-01,0.2636415660381317
1987-04-02,0.26989418268203735
1987-04-03,0.28135672211647034
1987-04-06,0.27927273511886597
1987-04-07,0.27510449290275574
1987-04-08,0.2782304286956787
1987-04-09,0.27510449290275574
1987-04-10,0.27302002906799316
1987-04-13,0.2688519060611725
1987-04-14,0.26781001687049866
1987-04-15,0.2625996470451355
1987-04-16,0.2625996470451355
1987-04-20,0.26468369364738464
1987-04-21,0.26468369364738464
1987-04-22,0.25530508160591125
1987-04-23,0.2500949203968048
1987-04-24,0.2542630136013031
1987-04-27,0.2584312856197357
1987-04-28,0.2625996470451355
1987-04-29,0.2584312856197357
1987-04-30,0.25947320461273193
1987-05-01,0.2573893964290619
1987-05-04,0.2563474774360657
1987-05-05,0.26155751943588257
1987-05-06,0.27510449290275574
1987-05-07,0.27927273511886597
1987-05-08,0.28239864110946655
1987-05-11,0.28135672211647034
1987-05-12,0.28344061970710754
1987-05-13,0.28135672211647034
1987-05-14,0.2761465609073639
1987-05-15,0.2688519060611725
1987-05-18,0.27406200766563416
1987-05-19,0.26704055070877075
1987-05-20,0.26704055070877075
1987-05-21,0.2691434919834137
1987-05-22,0.2701946794986725
1987-05-26,0.27860549092292786
1987-05-27,0.2744000256061554
1987-05-28,0.2775541841983795
1987-05-29,0.2765028774738312
1987-06-01,0.27860549092292786
1987-06-02,0.2775541841983795
1987-06-03,0.28281086683273315
1987-06-04,0.2849133312702179
1987-06-05,0.2838621735572815
1987-06-08,0.2870160639286041
1987-06-09,0.28806766867637634
1987-06-10,0.28806766867637634
1987-06-11,0.2933242917060852
1987-06-12,0.29752957820892334
1987-06-15,0.29542669653892517
1987-06-16,0.29542669653892517
1987-06-17,0.2943755090236664
1987-06-18,0.2985810339450836
1987-06-19,0.29227301478385925
1987-06-22,0.2964784801006317
1987-06-23,0.29752957820892334
1987-06-24,0.29542669653892517
1987-06-25,0.30068373680114746
1987-06-26,0.2964784801006317
1987-06-29,0.2964784801006317
1987-06-30,0.2933242917060852
1987-07-01,0.2912217080593109
1987-07-02,0.29542669653892517
1987-07-06,0.2943755090236664
1987-07-07,0.2912217080593109
1987-07-08,0.2870160639286041
1987-07-09,0.2891188859939575
1987-07-10,0.2933242917060852
1987-07-13,0.29227301478385925
1987-07-14,0.30278635025024414
1987-07-15,0.30383753776550293
1987-07-16,0.30383753776550293
1987-07-17,0.3111972212791443
1987-07-20,0.3090941905975342
1987-07-21,0.30383753776550293
1987-07-22,0.3154025673866272
1987-07-23,0.31329962611198425
1987-07-24,0.31329962611198425
1987-07-27,0.31329962611198425
1987-07-28,0.3175051212310791
1987-07-29,0.3227618932723999
1987-07-30,0.32065922021865845
1987-07-31,0.3185563385486603
1987-08-03,0.31329962611198425
1987-08-04,0.3090941905975342
1987-08-05,0.3154025673866272
1987-08-06,0.3227618932723999
1987-08-07,0.32696735858917236
1987-08-10,0.3353778123855591
1987-08-11,0.3416857421398163
1987-08-12,0.3353778123855591
1987-08-13,0.3395833671092987
1987-08-14,0.3427371084690094
1987-08-17,0.3427371084690094
1987-08-18,0.33642905950546265
1987-08-19,0.3357101380825043
1987-08-20,0.3431237041950226
1987-08-21,0.3431237041950226
1987-08-24,0.34100571274757385
1987-08-25,0.3494775891304016
1987-08-26,0.34206467866897583
1987-08-27,0.3399463891983032
1987-08-28,0.3367694616317749
1987-08-31,0.3335925340652466
1987-09-01,0.3219432532787323
1987-09-02,0.32723841071128845
1987-09-03,0.3304153382778168
1987-09-04,0.32829749584198
1987-09-08,0.32088395953178406
1987-09-09,0.31876611709594727
1987-09-10,0.32406124472618103
1987-09-11,0.32406124472618103
1987-09-14,0.3230022192001343
1987-09-15,0.3230022192001343
1987-09-16,0.31876611709594727
1987-09-17,0.31770727038383484
1987-09-18,0.3145299255847931
1987-09-21,0.31558889150619507
1987-09-22,0.31982508301734924
1987-09-23,0.3261790871620178
1987-09-24,0.33253350853919983
1987-09-25,0.3293564021587372
1987-09-28,0.33465149998664856
1987-09-29,0.3335925340652466
1987-09-30,0.3304153382778168
1987-10-01,0.34735986590385437
1987-10-02,0.3399463891983032
1987-10-05,0.33888745307922363
1987-10-06,0.3219432532787323
1987-10-07,0.3219432532787323
1987-10-08,0.32406124472618103
1987-10-09,0.3219432532787323
1987-10-12,0.32088395953178406
1987-10-13,0.31982508301734924
1987-10-14,0.3124120831489563
1987-10-15,0.30288073420524597
1987-10-16,0.2933494448661804
1987-10-19,0.23933924734592438
1987-10-20,0.24569369852542877
1987-10-21,0.2382802814245224
1987-10-22,0.22874905169010162
1987-10-23,0.22239506244659424
1987-10-26,0.19486035406589508
1987-10-27,0.19909657537937164
1987-10-28,0.19486035406589508
1987-10-29,0.2086276262998581
1987-10-30,0.22663116455078125
1987-11-02,0.230866938829422
1987-11-03,0.2298080027103424
1987-11-04,0.22769013047218323
1987-11-05,0.23404410481452942
1987-11-06,0.22239506244659424
1987-11-09,0.2118045687675476
1987-11-10,0.20756863057613373
1987-11-11,0.21392282843589783
1987-11-12,0.22345396876335144
1987-11-13,0.22133588790893555
1987-11-16,0.22239506244659424
1987-11-17,0.22239506244659424
1987-11-18,0.22239506244659424
1987-11-19,0.2229088991880417
1987-11-20,0.2229088991880417
1987-11-23,0.22719568014144897
1987-11-24,0.22826728224754333
1987-11-25,0.22505255043506622
1987-11-27,0.22183728218078613
1987-11-30,0.2132638543844223
1987-12-01,0.2132638543844223
1987-12-02,0.21862222254276276
1987-12-03,0.20361864566802979
1987-12-04,0.20361864566802979
1987-12-07,0.20897705852985382
1987-12-08,0.2164788693189621
1987-12-09,0.22719568014144897
1987-12-10,0.22505255043506622
1987-12-11,0.2261241376399994
1987-12-14,0.2314824014902115
1987-12-15,0.23898421227931976
1987-12-16,0.24862919747829437
1987-12-17,0.24970099329948425
1987-12-18,0.2529158592224121
1987-12-21,0.2539878487586975
1987-12-22,0.25613099336624146
1987-12-23,0.2582743465900421
1987-12-24,0.25720253586769104
1987-12-28,0.2529158592224121
1987-12-29,0.2507725954055786
1987-12-30,0.2539878487586975
1987-12-31,0.24970099329948425
1988-01-04,0.2539878487586975
1988-01-05,0.26041778922080994
1988-01-06,0.26470449566841125
1988-01-07,0.27220606803894043
1988-01-08,0.25720253586769104
1988-01-11,0.2518441081047058
1988-01-12,0.24862919747829437
1988-01-13,0.2529158592224121
1988-01-14,0.2529158592224121
1988-01-15,0.26041778922080994
1988-01-18,0.2582743465900421
1988-01-19,0.2529158592224121
1988-01-20,0.24755749106407166
1988-01-21,0.2507725954055786
1988-01-22,0.2550593614578247
1988-01-25,0.2550593614578247
1988-01-26,0.2529158592224121
1988-01-27,0.25720253586769104
1988-01-28,0.26148930191993713
1988-01-29,0.26148930191993713
1988-02-01,0.2582743465900421
1988-02-02,0.25934603810310364
1988-02-03,0.2550593614578247
1988-02-04,0.2539878487586975
1988-02-05,0.25613099336624146
1988-02-08,0.24970099329948425
1988-02-09,0.24970099329948425
1988-02-10,0.2550593614578247
1988-02-11,0.24755749106407166
1988-02-12,0.2518441081047058
1988-02-16,0.25934603810310364
1988-02-17,0.25613099336624146
1988-02-18,0.2582743465900421
1988-02-19,0.26204225420951843
1988-02-22,0.2598764896392822
1988-02-23,0.2642076909542084
1988-02-24,0.2555452287197113
1988-02-25,0.2555452287197113
1988-02-26,0.2512141466140747
1988-02-29,0.2566283047199249
1988-03-01,0.25013113021850586
1988-03-02,0.2533797323703766
1988-03-03,0.2533797323703766
1988-03-04,0.2555452287197113
1988-03-07,0.2512141466140747
1988-03-08,0.2587936818599701
1988-03-09,0.2598764896392822
1988-03-10,0.2577109932899475
1988-03-11,0.25446242094039917
1988-03-14,0.2555452287197113
1988-03-15,0.2533797323703766
1988-03-16,0.2598764896392822
1988-03-17,0.26204225420951843
1988-03-18,0.26204225420951843
1988-03-21,0.2577109932899475
1988-03-22,0.27070483565330505
1988-03-23,0.2782844305038452
1988-03-24,0.27070483565330505
1988-03-25,0.2674564719200134
1988-03-28,0.26204225420951843
1988-03-29,0.2652904987335205
1988-03-30,0.2663736343383789
1988-03-31,0.26204225420951843
1988-04-04,0.2533797323703766
1988-04-05,0.2533797323703766
1988-04-06,0.2598764896392822
1988-04-07,0.2598764896392822
1988-04-08,0.2663736343383789
1988-04-11,0.27178770303726196
1988-04-12,0.27178770303726196
1988-04-13,0.268539160490036
1988-04-14,0.2533797323703766
1988-04-15,0.2512141466140747
1988-04-18,0.24688290059566498
1988-04-19,0.24688290059566498
1988-04-20,0.24579980969429016
1988-04-21,0.2414686232805252
1988-04-22,0.24688290059566498
1988-04-25,0.25229689478874207
1988-04-26,0.25446242094039917
1988-04-27,0.2512141466140747
1988-04-28,0.24471701681613922
1988-04-29,0.23930279910564423
1988-05-02,0.2414686232805252
1988-05-03,0.23930279910564423
1988-05-04,0.23713742196559906
1988-05-05,0.23497158288955688
1988-05-06,0.23064035177230835
1988-05-09,0.23605456948280334
1988-05-10,0.24038578569889069
1988-05-11,0.23172342777252197
1988-05-12,0.22630900144577026
1988-05-13,0.22414357960224152
1988-05-16,0.2295575737953186
1988-05-17,0.227392315864563
1988-05-18,0.22306086122989655
1988-05-19,0.22358644008636475
1988-05-20,0.22358644008636475
1988-05-23,0.21810629963874817
1988-05-24,0.22358644008636475
1988-05-25,0.22249048948287964
1988-05-26,0.22358644008636475
1988-05-27,0.22249048948287964
1988-05-31,0.23345036804676056
1988-06-01,0.23673859238624573
1988-06-02,0.23893049359321594
1988-06-03,0.23893049359321594
1988-06-06,0.2356427013874054
1988-06-07,0.23235440254211426
1988-06-08,0.24660275876522064
1988-06-09,0.25098690390586853
1988-06-10,0.2564668655395508
1988-06-13,0.2498910129070282
1988-06-14,0.24703635275363922
1988-06-15,0.24264457821846008
1988-06-16,0.23825281858444214
1988-06-17,0.23715494573116302
1988-06-20,0.23935064673423767
1988-06-21,0.24264457821846008
1988-06-22,0.24374252557754517
1988-06-23,0.24154667556285858
1988-06-24,0.24264457821846008
1988-06-27,0.2349592000246048
1988-06-28,0.23715494573116302
1988-06-29,0.2349592000246048
1988-06-30,0.23605717718601227
1988-07-01,0.2349592000246048
1988-07-05,0.25033038854599
1988-07-06,0.2492322474718094
1988-07-07,0.24703635275363922
1988-07-08,0.24484066665172577
1988-07-11,0.24813435971736908
1988-07-12,0.24374252557754517
1988-07-13,0.24374252557754517
1988-07-14,0.24264457821846008
1988-07-15,0.24374252557754517
1988-07-18,0.23935064673423767
1988-07-19,0.23715494573116302
1988-07-20,0.24044886231422424
1988-07-21,0.23715494573116302
1988-07-22,0.23056742548942566
1988-07-25,0.22617574036121368
1988-07-26,0.22727353870868683
1988-07-27,0.22507786750793457
1988-07-28,0.22727353870868683
1988-07-29,0.2349592000246048
1988-08-01,0.2349592000246048
1988-08-02,0.23166532814502716
1988-08-03,0.22837138175964355
1988-08-04,0.22727353870868683
1988-08-05,0.22617574036121368
1988-08-08,0.22617574036121368
1988-08-09,0.22507786750793457
1988-08-10,0.22288180887699127
1988-08-11,0.22397968173027039
1988-08-12,0.22507786750793457
1988-08-15,0.22397968173027039
1988-08-16,0.22727353870868683
1988-08-17,0.22946926951408386
1988-08-18,0.22507786750793457
1988-08-19,0.2267220914363861
1988-08-22,0.2233881801366806
1988-08-23,0.22227643430233002
1988-08-24,0.22116519510746002
1988-08-25,0.22116519510746002
1988-08-26,0.2189425379037857
1988-08-29,0.22561077773571014
1988-08-30,0.22894497215747833
1988-08-31,0.22783374786376953
1988-09-01,0.2311674952507019
1988-09-02,0.23450179398059845
1988-09-06,0.23561322689056396
1988-09-07,0.23005621135234833
1988-09-08,0.232278972864151
1988-09-09,0.232278972864151
1988-09-12,0.23339058458805084
1988-09-13,0.23783594369888306
1988-09-14,0.23561322689056396
1988-09-15,0.23339058458805084
1988-09-16,0.23894736170768738
1988-09-19,0.2722887694835663
1988-09-20,0.2722887694835663
1988-09-21,0.2689545750617981
1988-09-22,0.2678435444831848
1988-09-23,0.26673176884651184
1988-09-26,0.26562052965164185
1988-09-27,0.26562052965164185
1988-09-28,0.2678435444831848
1988-09-29,0.27006620168685913
1988-09-30,0.2711774408817291
1988-10-03,0.27006620168685913
1988-10-04,0.2689545750617981
1988-10-05,0.27006620168685913
1988-10-06,0.27006620168685913
1988-10-07,0.2734003961086273
1988-10-10,0.27451181411743164
1988-10-11,0.2734003961086273
1988-10-12,0.27006620168685913
1988-10-13,0.2711774408817291
1988-10-14,0.27451181411743164
1988-10-17,0.27784597873687744
1988-10-18,0.28451424837112427
1988-10-19,0.28451424837112427
1988-10-20,0.2722887694835663
1988-10-21,0.2756229043006897
1988-10-24,0.2734003961086273
1988-10-25,0.2722887694835663
1988-10-26,0.2711774408817291
1988-10-27,0.26450926065444946
1988-10-28,0.2633979022502899
1988-10-31,0.2678435444831848
1988-11-01,0.2734003961086273
1988-11-02,0.2756229043006897
1988-11-03,0.2756229043006897
1988-11-04,0.2734003961086273
1988-11-07,0.27006620168685913
1988-11-08,0.2722887694835663
1988-11-09,0.27451181411743164
1988-11-10,0.27784597873687744
1988-11-11,0.27451181411743164
1988-11-14,0.2722887694835663
1988-11-15,0.2756229043006897
1988-11-16,0.2722887694835663
1988-11-17,0.2711774408817291
1988-11-18,0.27283892035484314
1988-11-21,0.27283892035484314
1988-11-22,0.2683476507663727
1988-11-23,0.27171599864959717
1988-11-25,0.2683476507663727
1988-11-28,0.27283892035484314
1988-11-29,0.27508434653282166
1988-11-30,0.27283892035484314
1988-12-01,0.27396154403686523
1988-12-02,0.2773301303386688
1988-12-05,0.27957555651664734
1988-12-06,0.2885579466819763
1988-12-07,0.2874352037906647
1988-12-08,0.2829441428184509
1988-12-09,0.2829441428184509
1988-12-12,0.28406673669815063
1988-12-13,0.28406673669815063
1988-12-14,0.2818213999271393
1988-12-15,0.2818213999271393
1988-12-16,0.28406673669815063
1988-12-19,0.28631260991096497
1988-12-20,0.28406673669815063
1988-12-21,0.28406673669815063
1988-12-22,0.28518953919410706
1988-12-23,0.2829441428184509
1988-12-27,0.28406673669815063
1988-12-28,0.28518953919410706
1988-12-29,0.28518953919410706
1988-12-30,0.28518953919410706
1989-01-03,0.28406673669815063
1989-01-04,0.2885579466819763
1989-01-05,0.2908036708831787
1989-01-06,0.29192644357681274
1989-01-09,0.29304903745651245
1989-01-10,0.29304903745651245
1989-01-11,0.29529470205307007
1989-01-12,0.29417183995246887
1989-01-13,0.29304903745651245
1989-01-16,0.29192644357681274
1989-01-17,0.2908036708831787
1989-01-18,0.29192644357681274
1989-01-19,0.29417183995246887
1989-01-20,0.29192644357681274
1989-01-23,0.29192644357681274
1989-01-24,0.29192644357681274
1989-01-25,0.29417183995246887
1989-01-26,0.29417183995246887
1989-01-27,0.29866328835487366
1989-01-30,0.29866328835487366
1989-01-31,0.2964175343513489
1989-02-01,0.29529470205307007
1989-02-02,0.29529470205307007
1989-02-03,0.29866328835487366
1989-02-06,0.2997857928276062
1989-02-07,0.2997857928276062
1989-02-08,0.29866328835487366
1989-02-09,0.29754042625427246
1989-02-10,0.29304903745651245
1989-02-13,0.2885579466819763
1989-02-14,0.2896807789802551
1989-02-15,0.29304903745651245
1989-02-16,0.29529470205307007
1989-02-17,0.29697176814079285
1989-02-21,0.29923900961875916
1989-02-22,0.2958383560180664
1989-02-23,0.2958383560180664
1989-02-24,0.2935715317726135
1989-02-27,0.2958383560180664
1989-02-28,0.2958383560180664
1989-03-01,0.2913045585155487
1989-03-02,0.29243797063827515
1989-03-03,0.2913045585155487
1989-03-06,0.2981053292751312
1989-03-07,0.29470500349998474
1989-03-08,0.29243797063827515
1989-03-09,0.29243797063827515
1989-03-10,0.29243797063827515
1989-03-13,0.2935715317726135
1989-03-14,0.29243797063827515
1989-03-15,0.2913045585155487
1989-03-16,0.29470500349998474
1989-03-17,0.2901711165904999
1989-03-20,0.28223663568496704
1989-03-21,0.28223663568496704
1989-03-22,0.28563717007637024
1989-03-23,0.2833702862262726
1989-03-27,0.28223663568496704
1989-03-28,0.2799697816371918
1989-03-29,0.2777026295661926
1989-03-30,0.2777026295661926
1989-03-31,0.27203527092933655
1989-04-03,0.2709016799926758
1989-04-04,0.27203527092933655
1989-04-05,0.2777026295661926
1989-04-06,0.27656927704811096
1989-04-07,0.27656927704811096
1989-04-10,0.2799697816371918
1989-04-11,0.28223663568496704
1989-04-12,0.2811031639575958
1989-04-13,0.2811031639575958
1989-04-14,0.28563717007637024
1989-04-17,0.28563717007637024
1989-04-18,0.28903764486312866
1989-04-19,0.29243797063827515
1989-04-20,0.28903764486312866
1989-04-21,0.2935715317726135
1989-04-24,0.29470500349998474
1989-04-25,0.29243797063827515
1989-04-26,0.2935715317726135
1989-04-27,0.2981053292751312
1989-04-28,0.29697176814079285
1989-05-01,0.29923900961875916
1989-05-02,0.29923900961875916
1989-05-03,0.29923900961875916
1989-05-04,0.29923900961875916
1989-05-05,0.29697176814079285
1989-05-08,0.29923900961875916
1989-05-09,0.2981053292751312
1989-05-10,0.29697176814079285
1989-05-11,0.29697176814079285
1989-05-12,0.29697176814079285
1989-05-15,0.2958383560180664
1989-05-16,0.2981053292751312
1989-05-17,0.2981053292751312
1989-05-18,0.3003724217414856
1989-05-19,0.30092111229896545
1989-05-22,0.3054976761341095
1989-05-23,0.3032096326351166
1989-05-24,0.3032096326351166
1989-05-25,0.30206549167633057
1989-05-26,0.3043537735939026
1989-05-30,0.3032096326351166
1989-05-31,0.30206549167633057
1989-06-01,0.3032096326351166
1989-06-02,0.30092111229896545
1989-06-05,0.2997768819332123
1989-06-06,0.3032096326351166
1989-06-07,0.3054976761341095
1989-06-08,0.3089306056499481
1989-06-09,0.3135072588920593
1989-06-12,0.3169400095939636
1989-06-13,0.3123631477355957
1989-06-14,0.3089306056499481
1989-06-15,0.3043537735939026
1989-06-16,0.30664241313934326
1989-06-19,0.3203723728656769
1989-06-20,0.3100747764110565
1989-06-21,0.3123631477355957
1989-06-22,0.3169400095939636
1989-06-23,0.3169400095939636
1989-06-26,0.31579551100730896
1989-06-27,0.3100747764110565
1989-06-28,0.30664241313934326
1989-06-29,0.2974887788295746
1989-06-30,0.2952002286911011
1989-07-03,0.3054976761341095
1989-07-05,0.3043537735939026
1989-07-06,0.3032096326351166
1989-07-07,0.3100747764110565
1989-07-10,0.30664241313934326
1989-07-11,0.3100747764110565
1989-07-12,0.3112187683582306
1989-07-13,0.3112187683582306
1989-07-14,0.3100747764110565
1989-07-17,0.3100747764110565
1989-07-18,0.30778631567955017
1989-07-19,0.3089306056499481
1989-07-20,0.30664241313934326
1989-07-21,0.3043537735939026
1989-07-24,0.30206549167633057
1989-07-25,0.3043537735939026
1989-07-26,0.3100747764110565
1989-07-27,0.3123631477355957
1989-07-28,0.31579551100730896
1989-07-31,0.3180839717388153
1989-08-01,0.3135072588920593
1989-08-02,0.3180839717388153
1989-08-03,0.31579551100730896
1989-08-04,0.3135072588920593
1989-08-07,0.3272375762462616
1989-08-08,0.3249489367008209
1989-08-09,0.32266080379486084
1989-08-10,0.3249489367008209
1989-08-11,0.31922829151153564
1989-08-14,0.31579551100730896
1989-08-15,0.3215165138244629
1989-08-16,0.3203723728656769
1989-08-17,0.31579551100730896
1989-08-18,0.3215165138244629
1989-08-21,0.3209160566329956
1989-08-22,0.3220703899860382
1989-08-23,0.3209160566329956
1989-08-24,0.33476829528808594
1989-08-25,0.3393857479095459
1989-08-28,0.3497749865055084
1989-08-29,0.34169480204582214
1989-08-30,0.3532383441925049
1989-08-31,0.34746667742729187
1989-09-01,0.34515753388404846
1989-09-05,0.34515753388404846
1989-09-06,0.3393857479095459
1989-09-07,0.3382315933704376
1989-09-08,0.3382315933704376
1989-09-11,0.33707723021507263
1989-09-12,0.3359227180480957
1989-09-13,0.3324597179889679
1989-09-14,0.3278421461582184
1989-09-15,0.3313053846359253
1989-09-18,0.3382315933704376
1989-09-19,0.3382315933704376
1989-09-20,0.33015111088752747
1989-09-21,0.32668793201446533
1989-09-22,0.32668793201446533
1989-09-25,0.32322466373443604
1989-09-26,0.3220703899860382
1989-09-27,0.31514421105384827
1989-09-28,0.32322466373443604
1989-09-29,0.3197617828845978
1989-10-02,0.32553350925445557
1989-10-03,0.33015111088752747
1989-10-04,0.3359227180480957
1989-10-05,0.33476829528808594
1989-10-06,0.3359227180480957
1989-10-09,0.33707723021507263
1989-10-10,0.3324597179889679
1989-10-11,0.328996479511261
1989-10-12,0.3313053846359253
1989-10-13,0.2955198884010315
1989-10-16,0.31168079376220703
1989-10-17,0.3082178831100464
1989-10-18,0.3082178831100464
1989-10-19,0.31398940086364746
1989-10-20,0.31745272874832153
1989-10-23,0.3209160566329956
1989-10-24,0.31860700249671936
1989-10-25,0.31745272874832153
1989-10-26,0.31629857420921326
1989-10-27,0.31052663922309875
1989-10-30,0.31168079376220703
1989-10-31,0.31398940086364746
1989-11-01,0.31283530592918396
1989-11-02,0.3093724250793457
1989-11-03,0.3070632517337799
1989-11-06,0.3001372516155243
1989-11-07,0.30244582891464233
1989-11-08,0.30129164457321167
1989-11-09,0.29782822728157043
1989-11-10,0.3001372516155243
1989-11-13,0.2989829480648041
1989-11-14,0.30129164457321167
1989-11-15,0.3070632517337799
1989-11-16,0.3070632517337799
1989-11-17,0.3103291392326355
1989-11-20,0.30799609422683716
1989-11-21,0.3056626319885254
1989-11-22,0.3103291392326355
1989-11-24,0.30799609422683716
1989-11-27,0.3091626465320587
1989-11-28,0.30799609422683716
1989-11-29,0.30799609422683716
1989-11-30,0.3114960789680481
1989-12-01,0.31849613785743713
1989-12-04,0.3254959285259247
1989-12-05,0.32666251063346863
1989-12-06,0.3301626741886139
1989-12-07,0.3313289284706116
1989-12-08,0.3336625397205353
1989-12-11,0.3289959132671356
1989-12-12,0.3301626741886139
1989-12-13,0.3336625397205353
1989-12-14,0.3359956741333008
1989-12-15,0.3336625397205353
1989-12-18,0.3289959132671356
1989-12-19,0.3254959285259247
1989-12-20,0.3254959285259247
1989-12-21,0.3254959285259247
1989-12-22,0.3289959132671356
1989-12-26,0.33249565958976746
1989-12-27,0.3383288085460663
1989-12-28,0.3383288085460663
1989-12-29,0.33482906222343445
1990-01-02,0.3511621952056885
1990-01-03,0.3511621952056885
1990-01-04,0.3476620614528656
1990-01-05,0.3383288085460663
1990-01-08,0.34182900190353394
1990-01-09,0.3394955098628998
1990-01-10,0.33482906222343445
1990-01-11,0.3336625397205353
1990-01-12,0.3278288245201111
1990-01-15,0.3254959285259247
1990-01-16,0.3278288245201111
1990-01-17,0.32199573516845703
1990-01-18,0.3231627941131592
1990-01-19,0.3208290636539459
1990-01-22,0.31382936239242554
1990-01-23,0.31849613785743713
1990-01-24,0.312662810087204
1990-01-25,0.30682918429374695
1990-01-26,0.3033294975757599
1990-01-29,0.30099597573280334
1990-01-30,0.2963293492794037
1990-01-31,0.3114960789680481
1990-02-01,0.30799609422683716
1990-02-02,0.30799609422683716
1990-02-05,0.3033294975757599
1990-02-06,0.30216285586357117
1990-02-07,0.3091626465320587
1990-02-08,0.3103291392326355
1990-02-09,0.3149958848953247
1990-02-12,0.3149958848953247
1990-02-13,0.31849613785743713
1990-02-14,0.317329078912735
1990-02-15,0.32199573516845703
1990-02-16,0.3208290636539459
1990-02-20,0.31587833166122437
1990-02-21,0.3170567750930786
1990-02-22,0.31587833166122437
1990-02-23,0.3194139897823334
1990-02-26,0.32412850856781006
1990-02-27,0.3300219476222992
1990-02-28,0.3323793113231659
1990-03-01,0.3347366750240326
1990-03-02,0.3347366750240326
1990-03-05,0.33120018243789673
1990-03-06,0.3300219476222992
1990-03-07,0.32412850856781006
1990-03-08,0.3217715620994568
1990-03-09,0.3217715620994568
