Date,Closing Price
1993-06-18,0.7317255735397339
1993-06-21,0.6402596235275269
1993-06-22,0.5945267081260681
1993-06-23,0.6402596235275269
1993-06-24,0.5487940311431885
1993-06-25,0.5487940311431885
1993-06-28,0.5487940311431885
1993-06-29,0.5945267081260681
1993-06-30,0.5487940311431885
1993-07-01,0.5945267081260681
1993-07-02,0.5487940311431885
1993-07-06,0.5487940311431885
1993-07-07,0.5945267081260681
1993-07-08,0.5487940311431885
1993-07-09,0.5487940311431885
1993-07-12,0.5487940311431885
1993-07-13,0.6402596235275269
1993-07-14,0.5945267081260681
1993-07-15,0.5945267081260681
1993-07-16,0.5945267081260681
1993-07-19,0.5487940311431885
1993-07-20,0.4573284387588501
1993-07-21,0.5030613541603088
1993-07-22,0.5945267081260681
1993-07-23,0.6402596235275269
1993-07-26,0.5487940311431885
1993-07-27,0.5487940311431885
1993-07-28,0.5487940311431885
1993-07-29,0.5945267081260681
1993-07-30,0.6402596235275269
1993-08-02,0.5945267081260681
1993-08-03,0.6402596235275269
1993-08-04,0.5030613541603088
1993-08-05,0.5945267081260681
1993-08-06,0.5945267081260681
1993-08-09,0.6402596235275269
1993-08-10,0.5945267081260681
1993-08-11,0.6402596235275269
1993-08-12,0.5945267081260681
1993-08-13,0.5945267081260681
1993-08-16,0.6402596235275269
1993-08-17,0.6402596235275269
1993-08-18,0.6402596235275269
1993-08-19,0.5487940311431885
1993-08-20,0.5487940311431885
1993-08-23,0.5487940311431885
1993-08-24,0.5030613541603088
1993-08-25,0.5487940311431885
1993-08-26,0.5487940311431885
1993-08-27,0.5487940311431885
1993-08-30,0.5487940311431885
1993-08-31,0.5945267081260681
1993-09-01,0.5945267081260681
1993-09-02,0.5945267081260681
1993-09-03,0.5487940311431885
1993-09-07,0.5487940311431885
1993-09-08,0.5945267081260681
1993-09-09,0.5945267081260681
1993-09-10,0.6402596235275269
1993-09-13,0.6402596235275269
1993-09-14,0.6402596235275269
1993-09-15,0.6402596235275269
1993-09-16,0.5945267081260681
1993-09-17,0.5487940311431885
1993-09-20,0.5487940311431885
1993-09-21,0.5487940311431885
1993-09-22,0.5945267081260681
1993-09-23,0.5487940311431885
1993-09-24,0.5487940311431885
1993-09-27,0.5487940311431885
1993-09-28,0.6402596235275269
1993-09-29,0.5487940311431885
1993-09-30,0.9146568775177002
1993-10-01,0.8231909275054932
1993-10-04,1.1890534162521362
1993-10-05,1.097588062286377
1993-10-06,1.097588062286377
1993-10-07,1.1890534162521362
1993-10-08,1.1890534162521362
1993-10-11,1.2805192470550537
1993-10-12,1.371984839439392
1993-10-13,1.2805192470550537
1993-10-14,1.0061227083206177
1993-10-15,1.0061227083206177
1993-10-18,1.1890534162521362
1993-10-19,1.1890534162521362
1993-10-20,1.1890534162521362
1993-10-21,1.1890534162521362
1993-10-22,1.097588062286377
1993-10-25,1.097588062286377
1993-10-26,1.097588062286377
1993-10-27,1.097588062286377
1993-10-28,1.097588062286377
1993-10-29,1.0061227083206177
1993-11-01,0.9146568775177002
1993-11-02,0.9146568775177002
1993-11-03,1.097588062286377
1993-11-04,1.097588062286377
1993-11-05,1.097588062286377
1993-11-08,1.097588062286377
1993-11-09,1.0061227083206177
1993-11-10,1.097588062286377
1993-11-11,1.097588062286377
1993-11-12,1.097588062286377
1993-11-15,1.097588062286377
1993-11-16,1.0061227083206177
1993-11-17,0.9146568775177002
1993-11-18,0.9146568775177002
1993-11-19,0.9146568775177002
1993-11-22,0.9146568775177002
1993-11-23,0.9146568775177002
1993-11-24,0.8231909275054932
1993-11-26,0.9146568775177002
1993-11-29,0.9146568775177002
1993-11-30,0.9146568775177002
1993-12-01,0.9146568775177002
1993-12-02,0.9146568775177002
1993-12-03,0.8231909275054932
1993-12-06,0.9146568775177002
1993-12-07,0.8231909275054932
1993-12-08,0.8231909275054932
1993-12-09,0.8231909275054932
1993-12-10,0.9146568775177002
1993-12-13,0.8231909275054932
1993-12-14,0.8231909275054932
1993-12-15,0.8231909275054932
1993-12-16,0.8231909275054932
1993-12-17,0.9146568775177002
1993-12-20,0.8231909275054932
1993-12-21,0.7317255735397339
1993-12-22,0.9146568775177002
1993-12-23,1.097588062286377
1993-12-27,1.0061227083206177
1993-12-28,1.0061227083206177
1993-12-29,1.0061227083206177
1993-12-30,1.0061227083206177
1993-12-31,1.0061227083206177
1994-01-03,1.0061227083206177
1994-01-04,1.0061227083206177
1994-01-05,1.0061227083206177
1994-01-06,1.097588062286377
1994-01-07,1.097588062286377
1994-01-10,1.097588062286377
1994-01-11,1.0061227083206177
1994-01-12,1.097588062286377
1994-01-13,0.9146568775177002
1994-01-14,1.097588062286377
1994-01-17,1.0061227083206177
1994-01-18,0.8231909275054932
1994-01-19,0.9146568775177002
1994-01-20,0.8231909275054932
1994-01-21,0.8231909275054932
1994-01-24,0.9146568775177002
1994-01-25,0.9146568775177002
1994-01-26,0.8231909275054932
1994-01-27,0.8231909275054932
1994-01-28,0.7317255735397339
1994-01-31,0.8231909275054932
1994-02-01,0.685992419719696
1994-02-02,0.7317255735397339
1994-02-03,0.8231909275054932
1994-02-04,0.8231909275054932
1994-02-07,0.7317255735397339
1994-02-08,0.8231909275054932
1994-02-09,0.8231909275054932
1994-02-10,0.7317255735397339
1994-02-11,0.7317255735397339
1994-02-14,0.7317255735397339
1994-02-15,0.7317255735397339
1994-02-16,0.9146568775177002
1994-02-17,0.9146568775177002
1994-02-18,0.9146568775177002
1994-02-22,1.097588062286377
1994-02-23,1.097588062286377
1994-02-24,1.1890534162521362
1994-02-25,1.097588062286377
1994-02-28,1.097588062286377
1994-03-01,1.0061227083206177
1994-03-02,1.0061227083206177
1994-03-03,1.0061227083206177
1994-03-04,1.0061227083206177
1994-03-07,1.0061227083206177
1994-03-08,0.9146568775177002
1994-03-09,1.0061227083206177
1994-03-10,0.9146568775177002
1994-03-11,0.9146568775177002
1994-03-14,1.0061227083206177
1994-03-15,0.9146568775177002
1994-03-16,1.097588062286377
1994-03-17,1.097588062286377
1994-03-18,1.4634511470794678
1994-03-21,1.8293137550354004
1994-03-22,1.8293137550354004
1994-03-23,1.6463818550109863
1994-03-24,1.6463818550109863
1994-03-25,1.6463818550109863
1994-03-28,1.6463818550109863
1994-03-29,1.4634511470794678
1994-03-30,1.371984839439392
1994-03-31,1.4634511470794678
1994-04-04,1.2805192470550537
1994-04-05,1.4634511470794678
1994-04-06,1.371984839439392
1994-04-07,1.4634511470794678
1994-04-08,1.4634511470794678
1994-04-11,1.4634511470794678
1994-04-12,1.4634511470794678
1994-04-13,1.6463818550109863
1994-04-14,1.6463818550109863
1994-04-15,1.6463818550109863
1994-04-18,1.8293137550354004
1994-04-19,1.6463818550109863
1994-04-20,1.8293137550354004
1994-04-21,1.6463818550109863
1994-04-22,1.6463818550109863
1994-04-25,1.4634511470794678
1994-04-26,1.6463818550109863
1994-04-28,1.6463818550109863
1994-04-29,1.8293137550354004
1994-05-02,1.8293137550354004
1994-05-03,2.0122454166412354
1994-05-04,2.103710174560547
1994-05-05,2.0122454166412354
1994-05-06,2.195176124572754
1994-05-09,2.195176124572754
1994-05-10,2.3781068325042725
1994-05-11,2.3781068325042725
1994-05-12,2.5610384941101074
1994-05-13,2.743969678878784
1994-05-16,2.5610384941101074
1994-05-17,2.743969678878784
1994-05-18,2.3781068325042725
1994-05-19,2.195176124572754
1994-05-20,2.3781068325042725
1994-05-23,2.3781068325042725
1994-05-24,2.0122454166412354
1994-05-25,2.195176124572754
1994-05-26,2.195176124572754
1994-05-27,2.195176124572754
1994-05-31,2.195176124572754
1994-06-01,2.195176124572754
1994-06-02,2.3781068325042725
1994-06-03,2.195176124572754
1994-06-06,2.3781068325042725
1994-06-07,2.195176124572754
1994-06-08,2.195176124572754
1994-06-09,2.195176124572754
1994-06-10,2.195176124572754
1994-06-13,2.0122454166412354
1994-06-14,2.332373857498169
1994-06-15,2.0122454166412354
1994-06-16,2.26377534866333
1994-06-17,2.195176124572754
1994-06-20,2.0122454166412354
1994-06-21,1.8293137550354004
1994-06-22,1.8293137550354004
1994-06-23,1.8293137550354004
1994-06-24,1.8293137550354004
1994-06-27,1.6463818550109863
1994-06-28,1.6463818550109863
1994-06-29,1.4634511470794678
1994-06-30,2.0122454166412354
1994-07-01,1.4634511470794678
1994-07-05,1.6463818550109863
1994-07-06,1.8293137550354004
1994-07-07,1.8293137550354004
1994-07-08,1.8293137550354004
1994-07-11,1.6463818550109863
1994-07-12,1.8293137550354004
1994-07-13,1.8293137550354004
1994-07-14,1.6463818550109863
1994-07-15,2.195176124572754
1994-07-18,2.0122454166412354
1994-07-19,2.0122454166412354
1994-07-20,2.0122454166412354
1994-07-21,2.195176124572754
1994-07-22,2.195176124572754
1994-07-25,1.8293137550354004
1994-07-26,2.195176124572754
1994-07-27,2.195176124572754
1994-07-28,2.5610384941101074
1994-07-29,2.5610384941101074
1994-08-01,2.3781068325042725
1994-08-02,2.3781068325042725
1994-08-03,2.5610384941101074
1994-08-04,2.3781068325042725
1994-08-05,2.3781068325042725
1994-08-08,2.3781068325042725
1994-08-09,2.3781068325042725
1994-08-10,2.3781068325042725
1994-08-11,2.3781068325042725
1994-08-12,2.3781068325042725
1994-08-15,2.3781068325042725
1994-08-16,2.3781068325042725
1994-08-17,2.3781068325042725
1994-08-18,2.3781068325042725
1994-08-19,3.109832525253296
1994-08-22,3.2927637100219727
1994-08-23,3.2927637100219727
1994-08-24,3.2927637100219727
1994-08-25,3.4756948947906494
1994-08-26,3.658627510070801
1994-08-29,3.841557741165161
1994-08-30,4.207420349121094
1994-08-31,4.024490833282471
1994-09-01,4.207420349121094
1994-09-02,4.207420349121094
1994-09-06,4.5732831954956055
1994-09-07,4.939144134521484
1994-09-08,5.122076988220215
1994-09-09,4.5732831954956055
1994-09-12,4.5732831954956055
1994-09-13,4.024490833282471
1994-09-14,4.390352249145508
1994-09-15,4.5732831954956055
1994-09-16,4.390352249145508
1994-09-19,4.207420349121094
1994-09-20,3.841557741165161
1994-09-21,4.024490833282471
1994-09-22,4.024490833282471
1994-09-23,4.024490833282471
1994-09-26,3.841557741165161
1994-09-27,3.841557741165161
1994-09-28,3.658627510070801
1994-09-29,3.4756948947906494
1994-09-30,3.658627510070801
1994-10-03,3.841557741165161
1994-10-04,3.658627510070801
1994-10-05,3.4756948947906494
1994-10-06,3.658627510070801
1994-10-07,3.658627510070801
1994-10-10,3.658627510070801
1994-10-11,3.658627510070801
1994-10-12,3.658627510070801
1994-10-13,3.841557741165161
1994-10-14,3.841557741165161
1994-10-17,3.841557741165161
1994-10-18,3.841557741165161
1994-10-19,3.841557741165161
1994-10-20,3.841557741165161
1994-10-21,3.841557741165161
1994-10-24,3.841557741165161
1994-10-25,3.841557741165161
1994-10-26,3.658627510070801
1994-10-27,3.658627510070801
1994-10-28,3.658627510070801
1994-10-31,3.841557741165161
1994-11-01,3.658627510070801
1994-11-02,3.658627510070801
1994-11-03,3.658627510070801
1994-11-04,3.658627510070801
1994-11-07,3.841557741165161
1994-11-08,3.841557741165161
1994-11-09,3.841557741165161
1994-11-10,3.841557741165161
1994-11-11,4.207420349121094
1994-11-14,4.024490833282471
1994-11-15,4.024490833282471
1994-11-16,4.024490833282471
1994-11-17,3.841557741165161
1994-11-18,3.658627510070801
1994-11-21,3.109832525253296
1994-11-22,3.2927637100219727
1994-11-23,3.2927637100219727
1994-11-25,3.4756948947906494
1994-11-28,3.2927637100219727
1994-11-29,3.2927637100219727
1994-11-30,3.2927637100219727
1994-12-01,3.109832525253296
1994-12-02,3.109832525253296
1994-12-05,3.2927637100219727
1994-12-06,3.2927637100219727
1994-12-07,3.109832525253296
1994-12-08,3.2927637100219727
1994-12-09,3.2927637100219727
1994-12-12,3.109832525253296
1994-12-13,3.2927637100219727
1994-12-14,3.3842291831970215
1994-12-15,3.2927637100219727
1994-12-16,3.4756948947906494
1994-12-19,3.727224349975586
1994-12-20,3.841557741165161
1994-12-21,3.4756948947906494
1994-12-22,3.4756948947906494
1994-12-23,3.4756948947906494
1994-12-27,3.2927637100219727
1994-12-28,3.109832525253296
1994-12-29,3.2927637100219727
1994-12-30,3.2927637100219727
1995-01-03,3.109832525253296
1995-01-04,3.109832525253296
1995-01-05,3.109832525253296
1995-01-06,3.2927637100219727
1995-01-09,3.109832525253296
1995-01-10,3.2927637100219727
1995-01-11,3.658627510070801
1995-01-12,3.658627510070801
1995-01-13,3.841557741165161
1995-01-16,3.841557741165161
1995-01-17,3.841557741165161
1995-01-18,4.024490833282471
1995-01-19,4.024490833282471
1995-01-20,4.024490833282471
1995-01-23,3.841557741165161
1995-01-24,3.658627510070801
1995-01-25,3.4756948947906494
1995-01-26,3.4756948947906494
1995-01-27,3.4756948947906494
1995-01-30,3.4756948947906494
1995-01-31,3.658627510070801
1995-02-01,3.4756948947906494
1995-02-02,3.841557741165161
1995-02-03,3.658627510070801
1995-02-06,3.658627510070801
1995-02-07,3.4756948947906494
1995-02-08,3.658627510070801
1995-02-09,3.658627510070801
1995-02-10,4.024490833282471
1995-02-13,3.841557741165161
1995-02-14,3.841557741165161
1995-02-15,3.841557741165161
1995-02-16,4.024490833282471
1995-02-17,4.024490833282471
1995-02-21,4.024490833282471
1995-02-22,3.841557741165161
1995-02-23,3.841557741165161
1995-02-24,3.4756948947906494
1995-02-27,3.4756948947906494
1995-02-28,3.4756948947906494
1995-03-01,3.4756948947906494
1995-03-02,3.4756948947906494
1995-03-03,3.4756948947906494
1995-03-06,3.2927637100219727
1995-03-07,3.109832525253296
1995-03-08,3.2927637100219727
1995-03-09,3.2927637100219727
1995-03-10,3.2927637100219727
1995-03-13,3.0183677673339844
1995-03-14,2.9269022941589355
1995-03-15,2.9269022941589355
1995-03-16,3.109832525253296
1995-03-17,3.2927637100219727
1995-03-20,2.9269022941589355
1995-03-21,2.743969678878784
1995-03-22,2.743969678878784
1995-03-23,2.9269022941589355
1995-03-24,3.109832525253296
1995-03-27,3.109832525253296
1995-03-28,2.9269022941589355
1995-03-29,2.9269022941589355
1995-03-30,2.9269022941589355
1995-03-31,2.9269022941589355
1995-04-03,2.743969678878784
1995-04-04,2.743969678878784
1995-04-05,2.743969678878784
1995-04-06,2.9269022941589355
1995-04-07,2.9269022941589355
1995-04-10,3.109832525253296
1995-04-11,2.9269022941589355
1995-04-12,3.109832525253296
1995-04-13,3.0183677673339844
1995-04-17,3.109832525253296
1995-04-18,3.0183677673339844
1995-04-19,2.9269022941589355
1995-04-20,2.9269022941589355
1995-04-21,3.2927637100219727
1995-04-24,2.9269022941589355
1995-04-25,3.2927637100219727
1995-04-26,3.2927637100219727
1995-04-27,3.2927637100219727
1995-04-28,3.4756948947906494
1995-05-01,3.4756948947906494
1995-05-02,3.4756948947906494
1995-05-03,3.2927637100219727
1995-05-04,3.2927637100219727
1995-05-05,3.2927637100219727
1995-05-08,3.109832525253296
1995-05-09,3.2927637100219727
1995-05-10,3.2927637100219727
1995-05-11,3.109832525253296
1995-05-12,3.109832525253296
1995-05-15,3.109832525253296
1995-05-16,3.109832525253296
1995-05-17,2.9269022941589355
1995-05-18,3.109832525253296
1995-05-19,3.109832525253296
1995-05-22,2.743969678878784
1995-05-23,2.9269022941589355
1995-05-24,2.743969678878784
1995-05-25,3.2927637100219727
1995-05-26,3.109832525253296
1995-05-30,3.109832525253296
1995-05-31,3.109832525253296
1995-06-01,2.9269022941589355
1995-06-02,3.109832525253296
1995-06-05,3.2927637100219727
1995-06-06,3.109832525253296
1995-06-07,2.9269022941589355
1995-06-08,2.9269022941589355
1995-06-09,2.9269022941589355
1995-06-12,2.9269022941589355
1995-06-13,2.743969678878784
1995-06-14,2.9269022941589355
1995-06-15,2.9269022941589355
1995-06-16,2.9269022941589355
1995-06-19,2.9269022941589355
1995-06-20,2.9269022941589355
1995-06-21,2.743969678878784
1995-06-22,2.743969678878784
1995-06-23,2.743969678878784
1995-06-26,2.5610384941101074
1995-06-27,2.5610384941101074
1995-06-28,2.5610384941101074
1995-06-29,2.9269022941589355
1995-06-30,2.9269022941589355
1995-07-03,2.9269022941589355
1995-07-05,2.743969678878784
1995-07-06,2.9269022941589355
1995-07-07,2.743969678878784
1995-07-10,2.9269022941589355
1995-07-11,2.743969678878784
1995-07-12,2.9269022941589355
1995-07-13,2.743969678878784
1995-07-14,3.109832525253296
1995-07-17,3.4756948947906494
1995-07-18,3.658627510070801
1995-07-19,3.4756948947906494
1995-07-20,3.4756948947906494
1995-07-21,3.5671613216400146
1995-07-24,3.658627510070801
1995-07-25,3.841557741165161
1995-07-26,4.207420349121094
1995-07-27,4.390352249145508
1995-07-28,4.207420349121094
1995-07-31,4.024490833282471
1995-08-01,4.024490833282471
1995-08-02,4.024490833282471
1995-08-03,3.658627510070801
1995-08-04,3.841557741165161
1995-08-07,4.207420349121094
1995-08-08,4.390352249145508
1995-08-09,4.207420349121094
1995-08-10,4.390352249145508
1995-08-11,4.390352249145508
1995-08-14,4.390352249145508
1995-08-15,4.390352249145508
1995-08-16,4.390352249145508
1995-08-17,4.207420349121094
1995-08-18,4.207420349121094
1995-08-21,4.390352249145508
1995-08-22,4.5732831954956055
1995-08-23,4.756213665008545
1995-08-24,4.939144134521484
1995-08-25,4.939144134521484
1995-08-28,5.122076988220215
1995-08-29,5.122076988220215
1995-08-30,4.756213665008545
1995-08-31,4.756213665008545
1995-09-01,4.390352249145508
1995-09-05,4.5732831954956055
1995-09-06,4.756213665008545
1995-09-07,4.5732831954956055
1995-09-08,4.390352249145508
1995-09-11,4.390352249145508
1995-09-12,4.5732831954956055
1995-09-13,4.5732831954956055
1995-09-14,4.390352249145508
1995-09-15,4.390352249145508
1995-09-18,4.390352249145508
1995-09-19,4.390352249145508
1995-09-20,4.207420349121094
1995-09-21,3.841557741165161
1995-09-22,3.9635117053985596
1995-09-25,4.207420349121094
1995-09-26,3.9635117053985596
1995-09-27,4.024490833282471
1995-09-28,3.9025347232818604
1995-09-29,3.9025347232818604
1995-10-02,3.7196030616760254
1995-10-03,3.780580520629883
1995-10-04,3.658627510070801
1995-10-05,3.841557741165161
1995-10-06,3.780580520629883
1995-10-09,3.658627510070801
1995-10-10,3.597649574279785
1995-10-11,3.597649574279785
1995-10-12,3.597649574279785
1995-10-13,3.5366718769073486
1995-10-16,3.597649574279785
1995-10-17,3.5366718769073486
1995-10-18,3.4756948947906494
1995-10-19,3.4756948947906494
1995-10-20,3.4756948947906494
1995-10-23,3.41471791267395
1995-10-24,3.2927637100219727
1995-10-25,3.231786012649536
1995-10-26,3.170809507369995
1995-10-27,3.0488548278808594
1995-10-30,2.9269022941589355
1995-10-31,2.8659238815307617
1995-11-01,2.9269022941589355
1995-11-02,2.9269022941589355
1995-11-03,2.9269022941589355
1995-11-06,2.9269022941589355
1995-11-07,2.8049468994140625
1995-11-08,2.8049468994140625
1995-11-09,2.8659238815307617
1995-11-10,2.8049468994140625
1995-11-13,2.8049468994140625
1995-11-14,2.743969678878784
1995-11-15,2.8049468994140625
1995-11-16,2.8049468994140625
1995-11-17,2.8049468994140625
1995-11-20,2.8659238815307617
1995-11-21,2.8049468994140625
1995-11-22,2.743969678878784
1995-11-24,2.743969678878784
1995-11-27,2.8049468994140625
1995-11-28,3.2927637100219727
1995-11-29,3.231786012649536
1995-11-30,3.109832525253296
1995-12-01,3.170809507369995
1995-12-04,2.9878785610198975
1995-12-05,3.109832525253296
1995-12-06,3.0488548278808594
1995-12-07,2.9878785610198975
1995-12-08,2.9878785610198975
1995-12-11,3.0488548278808594
1995-12-12,3.231786012649536
1995-12-13,3.41471791267395
1995-12-14,3.5366718769073486
1995-12-15,3.658627510070801
1995-12-18,3.7196030616760254
1995-12-19,3.597649574279785
1995-12-20,3.841557741165161
1995-12-21,3.7196030616760254
1995-12-22,3.7196030616760254
1995-12-26,3.780580520629883
1995-12-27,3.7196030616760254
1995-12-28,3.597649574279785
1995-12-29,3.658627510070801
1996-01-02,3.658627510070801
1996-01-03,3.5366718769073486
1996-01-04,3.5366718769073486
1996-01-05,3.5366718769073486
1996-01-08,3.658627510070801
1996-01-09,3.597649574279785
1996-01-10,3.5366718769073486
1996-01-11,3.5366718769073486
1996-01-12,3.5366718769073486
1996-01-15,3.353740692138672
1996-01-16,3.41471791267395
1996-01-17,3.353740692138672
1996-01-18,3.353740692138672
1996-01-19,3.2927637100219727
1996-01-22,3.2927637100219727
1996-01-23,3.353740692138672
1996-01-24,3.2927637100219727
1996-01-25,3.2927637100219727
1996-01-26,3.2927637100219727
1996-01-29,3.353740692138672
1996-01-30,3.2927637100219727
1996-01-31,3.353740692138672
1996-02-01,3.2927637100219727
1996-02-02,3.353740692138672
1996-02-05,3.231786012649536
1996-02-06,3.109832525253296
1996-02-07,3.231786012649536
1996-02-08,3.2927637100219727
1996-02-09,3.353740692138672
1996-02-12,3.2927637100219727
1996-02-13,3.2927637100219727
1996-02-14,3.231786012649536
1996-02-15,3.2927637100219727
1996-02-16,3.2927637100219727
1996-02-20,3.231786012649536
1996-02-21,3.231786012649536
1996-02-22,3.2927637100219727
1996-02-23,3.2927637100219727
1996-02-26,3.231786012649536
1996-02-27,3.2927637100219727
1996-02-28,3.2927637100219727
1996-02-29,3.597649574279785
1996-03-01,3.658627510070801
1996-03-04,3.5366718769073486
1996-03-05,3.7196030616760254
1996-03-06,3.780580520629883
1996-03-07,3.841557741165161
1996-03-08,3.597649574279785
1996-03-11,3.7196030616760254
1996-03-12,3.7196030616760254
1996-03-13,3.780580520629883
1996-03-14,3.9025347232818604
1996-03-15,4.146444797515869
1996-03-18,4.268399715423584
1996-03-19,4.146444797515869
1996-03-20,4.207420349121094
1996-03-21,4.329373359680176
1996-03-22,4.329373359680176
1996-03-25,4.268399715423584
1996-03-26,4.329373359680176
1996-03-27,4.390352249145508
1996-03-28,4.451327323913574
1996-03-29,4.390352249145508
1996-04-01,4.329373359680176
1996-04-02,4.390352249145508
1996-04-03,4.512304782867432
1996-04-04,4.451327323913574
1996-04-08,4.390352249145508
1996-04-09,4.390352249145508
1996-04-10,4.390352249145508
1996-04-11,4.451327323913574
1996-04-12,4.695237159729004
1996-04-15,4.8171916007995605
1996-04-16,4.878167629241943
1996-04-17,4.878167629241943
1996-04-18,4.878167629241943
1996-04-19,4.756213665008545
1996-04-22,4.695237159729004
1996-04-23,4.63425874710083
1996-04-24,4.5732831954956055
1996-04-25,4.5732831954956055
1996-04-26,4.5732831954956055
1996-04-29,4.695237159729004
1996-04-30,5.365986347198486
1996-05-01,5.487939357757568
1996-05-02,5.183053970336914
1996-05-03,5.244030952453613
1996-05-06,5.365986347198486
1996-05-07,5.244030952453613
1996-05-08,5.183053970336914
1996-05-09,5.122076988220215
1996-05-10,5.183053970336914
1996-05-13,5.183053970336914
1996-05-14,5.365986347198486
1996-05-15,5.305009841918945
1996-05-16,5.670870780944824
1996-05-17,5.609893798828125
1996-05-20,5.7928266525268555
1996-05-21,5.853804588317871
1996-05-22,5.731847763061523
1996-05-23,5.609893798828125
1996-05-24,5.609893798828125
1996-05-28,5.609893798828125
1996-05-29,5.731847763061523
1996-05-30,5.7928266525268555
1996-05-31,6.219665050506592
1996-06-03,6.402596473693848
1996-06-04,6.34161901473999
1996-06-05,6.280641078948975
1996-06-06,6.34161901473999
1996-06-07,6.402596473693848
1996-06-10,6.219665050506592
1996-06-11,6.219665050506592
1996-06-12,6.158687591552734
1996-06-13,6.158687591552734
1996-06-14,6.280641078948975
1996-06-17,6.158687591552734
1996-06-18,5.914779186248779
1996-06-19,5.975757122039795
1996-06-20,5.914779186248779
1996-06-21,5.853804588317871
1996-06-24,5.853804588317871
1996-06-25,5.7928266525268555
1996-06-26,5.548917770385742
1996-06-27,5.670870780944824
1996-06-28,5.731847763061523
1996-07-01,5.853804588317871
1996-07-02,5.7928266525268555
1996-07-03,5.7928266525268555
1996-07-05,5.731847763061523
1996-07-08,5.670870780944824
1996-07-09,5.670870780944824
1996-07-10,5.548917770385742
1996-07-11,5.122076988220215
1996-07-12,5.305009841918945
1996-07-15,5.183053970336914
1996-07-16,5.061100959777832
1996-07-17,5.305009841918945
1996-07-18,5.609893798828125
1996-07-19,5.548917770385742
1996-07-22,5.365986347198486
1996-07-23,5.244030952453613
1996-07-24,5.183053970336914
1996-07-25,5.244030952453613
1996-07-26,5.183053970336914
1996-07-29,5.183053970336914
1996-07-30,5.305009841918945
1996-07-31,5.305009841918945
1996-08-01,5.305009841918945
1996-08-02,5.244030952453613
1996-08-05,5.305009841918945
1996-08-06,5.305009841918945
1996-08-07,5.548917770385742
1996-08-08,5.853804588317871
1996-08-09,6.097709655761719
1996-08-12,5.975757122039795
1996-08-13,6.097709655761719
1996-08-14,6.036735534667969
1996-08-15,5.975757122039795
1996-08-16,6.219665050506592
1996-08-19,6.219665050506592
1996-08-20,6.219665050506592
1996-08-21,6.219665050506592
1996-08-22,6.34161901473999
1996-08-23,6.280641078948975
1996-08-26,6.402596473693848
1996-08-27,6.463572025299072
1996-08-28,6.34161901473999
1996-08-29,6.402596473693848
1996-08-30,6.34161901473999
1996-09-03,6.463572025299072
1996-09-04,6.402596473693848
1996-09-05,6.34161901473999
1996-09-06,6.219665050506592
1996-09-09,6.158687591552734
1996-09-10,6.097709655761719
1996-09-11,6.219665050506592
1996-09-12,6.219665050506592
1996-09-13,6.219665050506592
1996-09-16,6.097709655761719
1996-09-17,6.097709655761719
1996-09-18,6.097709655761719
1996-09-19,6.097709655761719
1996-09-20,6.158687591552734
1996-09-23,6.097709655761719
1996-09-24,6.34161901473999
1996-09-25,6.34161901473999
1996-09-26,6.402596473693848
1996-09-27,6.402596473693848
1996-09-30,6.402596473693848
1996-10-01,6.402596473693848
1996-10-02,6.280641078948975
1996-10-03,6.219665050506592
1996-10-04,6.219665050506592
1996-10-07,6.158687591552734
1996-10-08,6.097709655761719
1996-10-09,6.158687591552734
1996-10-10,6.219665050506592
1996-10-11,6.219665050506592
1996-10-14,6.34161901473999
1996-10-15,6.34161901473999
1996-10-16,6.463572025299072
1996-10-17,6.585527420043945
1996-10-18,6.707481384277344
1996-10-21,7.0123677253723145
1996-10-22,6.8904128074646
1996-10-23,6.8294358253479
1996-10-24,7.0123677253723145
1996-10-25,6.951389789581299
1996-10-28,7.073343753814697
1996-10-29,7.256275177001953
1996-10-30,7.19529914855957
1996-10-31,7.0123677253723145
1996-11-01,6.8904128074646
1996-11-04,6.951389789581299
1996-11-05,7.073343753814697
1996-11-06,7.0123677253723145
1996-11-07,6.951389789581299
1996-11-08,7.19529914855957
1996-11-11,7.378230094909668
1996-11-12,7.439206123352051
1996-11-13,7.378230094909668
1996-11-14,7.317255020141602
1996-11-15,7.256275177001953
1996-11-18,7.317255020141602
1996-11-19,7.378230094909668
1996-11-20,7.317255020141602
1996-11-21,7.256275177001953
1996-11-22,7.256275177001953
1996-11-25,7.256275177001953
1996-11-26,7.134322643280029
1996-11-27,7.073343753814697
1996-11-29,7.134322643280029
1996-12-02,7.0123677253723145
1996-12-03,7.256275177001953
1996-12-04,7.256275177001953
1996-12-05,7.439206123352051
1996-12-06,7.317255020141602
1996-12-09,7.622140407562256
1996-12-10,7.8660478591918945
1996-12-11,8.292889595031738
1996-12-12,8.170930862426758
1996-12-13,7.927023410797119
1996-12-16,7.98799991607666
1996-12-17,7.927023410797119
1996-12-18,8.231908798217773
1996-12-19,8.170930862426758
1996-12-20,7.98799991607666
1996-12-23,7.927023410797119
1996-12-24,8.048981666564941
1996-12-26,8.231908798217773
1996-12-27,8.170930862426758
1996-12-30,8.170930862426758
1996-12-31,8.414840698242188
1997-01-02,8.292889595031738
1997-01-03,8.231908798217773
1997-01-06,8.109954833984375
1997-01-07,8.048981666564941
1997-01-08,7.98799991607666
1997-01-09,8.048981666564941
1997-01-10,7.805069446563721
1997-01-13,7.805069446563721
