Date,Closing Price
2013-12-10,19.539506912231445
2013-12-11,19.11226463317871
2013-12-12,18.727745056152344
2013-12-13,18.699251174926758
2013-12-16,19.12175750732422
2013-12-17,19.06004524230957
2013-12-18,19.762632369995117
2013-12-19,19.56324577331543
2013-12-20,20.033226013183594
2013-12-23,20.151899337768555
2013-12-24,20.166141510009766
2013-12-26,20.45572853088379
2013-12-27,20.579153060913086
2013-12-30,20.74530601501465
2013-12-31,21.011150360107422
2014-01-02,21.144065856933594
2014-01-03,21.405166625976562
2014-01-06,21.31496810913086
2014-01-07,21.78493881225586
2014-01-08,21.951091766357422
2014-01-09,21.932106018066406
2014-01-10,21.761201858520508
2014-01-13,21.34819793701172
2014-01-14,21.713735580444336
2014-01-15,21.08709716796875
2014-01-16,20.602895736694336
2014-01-17,20.51743507385254
2014-01-21,20.422487258911133
2014-01-22,20.54117774963379
2014-01-23,20.583892822265625
2014-01-24,20.265836715698242
2014-01-27,20.194631576538086
2014-01-28,19.848081588745117
2014-01-29,18.70400619506836
2014-01-30,18.566335678100586
2014-01-31,18.428665161132812
2014-02-03,17.963430404663086
2014-02-04,18.26251983642578
2014-02-05,17.925457000732422
2014-02-06,17.8162784576416
2014-02-07,18.020404815673828
2014-02-10,18.196054458618164
2014-02-11,18.528356552124023
2014-02-12,18.8843936920166
2014-02-13,19.05055046081543
2014-02-14,18.661279678344727
2014-02-18,18.89863395690918
2014-02-19,18.56159019470215
2014-02-20,18.756227493286133
2014-02-21,18.442909240722656
2014-02-24,18.49512481689453
2014-02-25,17.963430404663086
2014-02-26,18.39543342590332
2014-02-27,18.38593292236328
2014-02-28,18.36220359802246
2014-03-03,18.267261505126953
2014-03-04,19.178728103637695
2014-03-05,19.31639289855957
2014-03-06,19.45406150817871
2014-03-07,19.344881057739258
2014-03-10,19.340133666992188
2014-03-11,19.24993133544922
2014-03-12,19.458810806274414
2014-03-13,19.42083168029785
2014-03-14,19.33538246154785
2014-03-17,19.56324577331543
2014-03-18,20.075942993164062
2014-03-19,19.658191680908203
2014-03-20,19.791114807128906
2014-03-21,19.933528900146484
2014-03-24,19.72464942932129
2014-03-25,19.947772979736328
2014-03-26,19.003070831298828
2014-03-27,18.618555068969727
2014-03-28,18.49512481689453
2014-03-31,18.99833106994629
2014-04-01,19.634458541870117
2014-04-02,19.843332290649414
2014-04-03,19.387605667114258
2014-04-04,18.893896102905273
2014-04-07,18.05838394165039
2014-04-08,18.153324127197266
2014-04-09,18.22928237915039
2014-04-10,17.78304672241211
2014-04-11,17.189640045166016
2014-04-14,17.19913673400879
2014-04-15,17.41276741027832
2014-04-16,18.105859756469727
2014-04-17,18.281503677368164
2014-04-21,18.357458114624023
2014-04-22,18.205547332763672
2014-04-23,18.03938865661621
2014-04-24,17.968185424804688
2014-04-25,17.707090377807617
2014-04-28,18.053638458251953
2014-04-29,18.2862491607666
2014-04-30,18.476131439208984
2014-05-01,18.096364974975586
2014-05-02,19.216707229614258
2014-05-05,19.13125228881836
2014-05-06,18.83218002319336
2014-05-07,18.732486724853516
2014-05-08,18.485633850097656
2014-05-09,18.936614990234375
2014-05-12,19.7816219329834
2014-05-13,19.33538246154785
2014-05-14,18.889142990112305
2014-05-15,19.154991149902344
2014-05-16,19.824342727661133
2014-05-19,20.075942993164062
2014-05-20,19.70092010498047
2014-05-21,20.0427188873291
2014-05-22,19.97150230407715
2014-05-23,19.957263946533203
2014-05-27,20.45572853088379
2014-05-28,20.256338119506836
2014-05-29,20.303813934326172
2014-05-30,20.246849060058594
2014-06-02,20.52218246459961
2014-06-03,20.82125473022461
2014-06-04,21.044376373291016
2014-06-05,21.26274871826172
2014-06-06,21.628284454345703
2014-06-09,21.856151580810547
2014-06-10,21.742218017578125
2014-06-11,21.495361328125
2014-06-12,21.295982360839844
2014-06-13,21.343448638916016
2014-06-16,21.31496810913086
2014-06-17,21.243762969970703
2014-06-18,21.291227340698242
2014-06-19,21.329206466674805
2014-06-20,21.243762969970703
2014-06-23,21.139324188232422
2014-06-24,20.830751419067383
2014-06-25,20.840253829956055
2014-06-26,20.79752540588379
2014-06-27,20.77853012084961
2014-06-30,20.992164611816406
2014-07-01,21.52385139465332
2014-07-02,21.443143844604492
2014-07-03,21.955842971801758
2014-07-07,21.509605407714844
2014-07-08,21.082347869873047
2014-07-09,21.049129486083984
2014-07-10,20.63611602783203
2014-07-11,20.62662124633789
2014-07-14,20.62662124633789
2014-07-15,20.28481674194336
2014-07-16,20.403507232666016
2014-07-17,20.113922119140625
2014-07-18,20.62662124633789
2014-07-21,20.422487258911133
2014-07-22,20.659852981567383
2014-07-23,20.58864402770996
2014-07-24,20.764293670654297
2014-07-25,20.631362915039062
2014-07-28,20.735809326171875
2014-07-29,20.906707763671875
2014-07-30,21.02063751220703
2014-07-31,20.560163497924805
2014-08-01,20.379770278930664
2014-08-04,19.928789138793945
2014-08-05,20.0379695892334
2014-08-06,20.33704376220703
2014-08-07,20.33230209350586
2014-08-08,20.71207046508789
2014-08-11,20.844993591308594
2014-08-12,20.674097061157227
2014-08-13,21.063365936279297
2014-08-14,21.082347869873047
2014-08-15,21.025388717651367
2014-08-18,21.466880798339844
2014-08-19,21.609298706054688
2014-08-20,21.45738410949707
2014-08-21,21.780195236206055
2014-08-22,21.55707550048828
2014-08-25,21.443143844604492
2014-08-26,21.55707550048828
2014-08-27,21.680503845214844
2014-08-28,21.41465950012207
2014-08-29,21.485862731933594
2014-09-02,22.031801223754883
2014-09-03,21.609298706054688
2014-09-04,21.243762969970703
2014-09-05,21.576059341430664
2014-09-08,21.67101287841797
2014-09-09,21.571321487426758
2014-09-10,21.60454750061035
2014-09-11,21.4526424407959
2014-09-12,20.897212982177734
2014-09-15,20.51268768310547
2014-09-16,20.488948822021484
2014-09-17,20.67884063720703
2014-09-18,21.409915924072266
2014-09-19,21.220020294189453
2014-09-22,21.148815155029297
2014-09-23,21.02063751220703
2014-09-24,21.053869247436523
2014-09-25,20.79752540588379
2014-09-26,20.7690372467041
2014-09-29,21.177297592163086
2014-09-30,20.835498809814453
2014-10-01,20.40825080871582
2014-10-02,20.545921325683594
2014-10-03,20.62187385559082
2014-10-06,20.8544921875
2014-10-07,20.631362915039062
2014-10-08,21.47637176513672
2014-10-09,20.721567153930664
2014-10-10,20.280080795288086
2014-10-13,20.659852981567383
2014-10-14,20.674097061157227
2014-10-15,20.313310623168945
2014-10-16,19.895551681518555
2014-10-17,20.123416900634766
2014-10-20,20.09967803955078
2014-10-21,21.229515075683594
2014-10-22,20.7690372467041
2014-10-23,21.167804718017578
2014-10-24,21.547584533691406
2014-10-27,21.59979820251465
2014-10-28,22.2644100189209
2014-10-29,22.15997314453125
2014-10-30,22.117244720458984
2014-10-31,22.93851089477539
2014-11-03,23.090423583984375
2014-11-04,23.493932723999023
2014-11-05,23.46070671081543
2014-11-06,23.70756721496582
2014-11-07,23.736042022705078
2014-11-10,23.731300354003906
2014-11-11,23.717056274414062
2014-11-12,23.75028419494629
2014-11-13,23.626859664916992
2014-11-14,23.821491241455078
2014-11-17,23.607868194580078
2014-11-18,23.48918914794922
2014-11-19,23.550901412963867
2014-11-20,23.726547241210938
2014-11-21,24.058855056762695
2014-11-24,24.158546447753906
2014-11-25,24.016122817993164
2014-11-26,24.227903366088867
2014-11-28,24.056581497192383
2014-12-01,24.166034698486328
2014-12-02,24.261220932006836
2014-12-03,24.30880355834961
2014-12-04,24.399219512939453
2014-12-05,24.898916244506836
2014-12-08,24.72283363342285
2014-12-09,25.560415267944336
2014-12-10,25.603248596191406
2014-12-11,25.803123474121094
2014-12-12,25.560415267944336
2014-12-15,25.412885665893555
2014-12-16,25.63179588317871
2014-12-17,26.012516021728516
2014-12-18,26.911956787109375
2014-12-19,26.90244483947754
2014-12-22,26.873891830444336
2014-12-23,26.878646850585938
2014-12-24,27.197500228881836
2014-12-26,27.459245681762695
2014-12-29,28.258752822875977
2014-12-30,28.006521224975586
2014-12-31,27.835203170776367
2015-01-02,26.307575225830078
2015-01-05,25.446195602416992
2015-01-06,24.998859405517578
2015-01-07,25.5175838470459
2015-01-08,26.16480255126953
2015-01-09,25.831674575805664
2015-01-12,26.28853988647461
2015-01-13,26.745397567749023
2015-01-14,26.773948669433594
2015-01-15,25.8602237701416
2015-01-16,26.41226577758789
2015-01-20,25.941133499145508
2015-01-21,25.213008880615234
2015-01-22,25.803123474121094
2015-01-23,25.950653076171875
2015-01-26,26.03630828857422
2015-01-27,25.431922912597656
2015-01-28,25.955413818359375
2015-01-29,26.49793243408203
2015-01-30,26.331363677978516
2015-02-02,25.960166931152344
2015-02-03,28.377727508544922
2015-02-04,28.939285278320312
2015-02-05,29.220060348510742
2015-02-06,29.029705047607422
2015-02-09,28.97260093688965
2015-02-10,29.281925201416016
2015-02-11,29.158193588256836
2015-02-12,29.49608039855957
2015-02-13,30.162336349487305
2015-02-17,30.043363571166992
2015-02-18,30.000534057617188
2015-02-19,29.872041702270508
2015-02-20,29.7911376953125
2015-02-23,29.505596160888672
2015-02-24,29.458011627197266
2015-02-25,29.281925201416016
2015-02-26,29.39398956298828
2015-02-27,28.936201095581055
2015-03-02,29.308149337768555
2015-03-03,29.47028923034668
2015-03-04,29.904232025146484
2015-03-05,30.056825637817383
2015-03-06,29.904232025146484
2015-03-09,30.090213775634766
2015-03-10,29.303382873535156
2015-03-11,29.413063049316406
2015-03-12,30.090213775634766
2015-03-13,29.565662384033203
2015-03-16,29.13648223876953
2015-03-17,28.955278396606445
2015-03-18,29.866086959838867
2015-03-19,29.932849884033203
2015-03-20,29.923311233520508
2015-03-23,29.665803909301758
2015-03-24,29.723024368286133
2015-03-25,28.793136596679688
2015-03-26,29.327232360839844
2015-03-27,29.322460174560547
2015-03-30,29.847013473510742
2015-03-31,29.708721160888672
2015-04-01,29.584741592407227
2015-04-02,29.770715713500977
2015-04-06,29.804094314575195
2015-04-07,30.152206420898438
2015-04-08,30.300037384033203
2015-04-09,29.584741592407227
2015-04-10,30.009143829345703
2015-04-13,29.97576904296875
2015-04-14,29.823171615600586
2015-04-15,30.161741256713867
2015-04-16,30.357261657714844
2015-04-17,29.66103172302246
2015-04-20,30.013919830322266
2015-04-21,29.904232025146484
2015-04-22,30.26664924621582
2015-04-23,30.85319709777832
2015-04-24,30.33818817138672
2015-04-27,29.737333297729492
2015-04-28,28.616697311401367
2015-04-29,28.769296646118164
2015-04-30,28.69300079345703
2015-05-01,28.70253562927246
2015-05-04,28.387798309326172
2015-05-05,27.91094207763672
2015-05-06,27.853717803955078
2015-05-07,27.887096405029297
2015-05-08,28.311500549316406
2015-05-11,28.483177185058594
2015-05-12,28.521324157714844
2015-05-13,28.34488296508789
2015-05-14,28.678695678710938
2015-05-15,28.440256118774414
2015-05-18,29.241392135620117
2015-05-19,29.146020889282227
2015-05-20,29.098331451416016
2015-05-21,28.95050048828125
2015-05-22,28.650081634521484
2015-05-26,28.27812385559082
2015-05-27,28.688228607177734
2015-05-28,28.85308837890625
2015-05-29,28.16019630432129
2015-06-01,28.695398330688477
2015-06-02,28.575929641723633
2015-06-03,28.867427825927734
2015-06-04,28.72884750366211
2015-06-05,28.92954444885254
2015-06-08,28.2462158203125
2015-06-09,27.70145606994629
2015-06-10,28.700178146362305
2015-06-11,29.216262817382812
2015-06-12,29.221038818359375
2015-06-15,28.891319274902344
2015-06-16,29.101577758789062
2015-06-17,28.93910789489746
2015-06-18,30.248435974121094
2015-06-19,30.960445404052734
2015-06-22,30.62594223022461
2015-06-23,30.75496482849121
2015-06-24,30.702404022216797
2015-06-25,30.58771514892578
2015-06-26,30.348793029785156
2015-06-29,29.25926971435547
2015-06-30,29.866151809692383
2015-07-01,29.804033279418945
2015-07-02,30.03339958190918
2015-07-06,30.205432891845703
2015-07-07,30.009510040283203
2015-07-08,29.517314910888672
2015-07-09,30.320114135742188
2015-07-10,30.75496482849121
2015-07-13,31.165924072265625
2015-07-14,31.122922897338867
2015-07-15,30.88877296447754
2015-07-16,31.15159034729004
2015-07-17,31.122922897338867
2015-07-20,31.084697723388672
2015-07-21,31.06079864501953
2015-07-22,31.161144256591797
2015-07-23,30.874433517456055
2015-07-24,30.549488067626953
2015-07-27,30.516040802001953
2015-07-28,30.88877296447754
2015-07-29,31.643789291381836
2015-07-30,32.21721267700195
2015-07-31,32.50870895385742
2015-08-03,33.325843811035156
2015-08-04,33.30195999145508
2015-08-05,33.015228271484375
2015-08-06,32.4035758972168
2015-08-07,32.44180679321289
2015-08-10,32.65206527709961
2015-08-11,32.981781005859375
2015-08-12,32.685516357421875
2015-08-13,32.642520904541016
2015-08-14,32.881431579589844
2015-08-17,33.177711486816406
2015-08-18,34.444034576416016
2015-08-19,34.056968688964844
2015-08-20,33.23028564453125
2015-08-21,32.374916076660156
2015-08-24,31.194599151611328
2015-08-25,31.11814308166504
2015-08-26,31.782365798950195
2015-08-27,32.494380950927734
2015-08-28,33.056888580322266
2015-08-31,32.42973327636719
2015-09-01,32.01324462890625
2015-09-02,32.54941940307617
2015-09-03,32.24303436279297
2015-09-04,32.02281188964844
2015-09-08,32.95635223388672
2015-09-09,32.25739288330078
2015-09-10,32.463253021240234
2015-09-11,33.24837875366211
2015-09-14,33.17658233642578
2015-09-15,33.7127571105957
2015-09-16,33.83244705200195
2015-09-17,33.842018127441406
2015-09-18,34.043087005615234
2015-09-21,34.54576110839844
2015-09-22,34.765987396240234
2015-09-23,35.24949645996094
2015-09-24,34.3542594909668
2015-09-25,33.83244705200195
2015-09-28,33.009010314941406
2015-09-29,32.070682525634766
2015-09-30,33.530845642089844
2015-10-01,34.30640411376953
2015-10-02,34.3973503112793
2015-10-05,35.08195495605469
2015-10-06,34.46916961669922
2015-10-07,34.756404876708984
2015-10-08,34.421295166015625
2015-10-09,35.04843521118164
2015-10-12,35.172908782958984
2015-10-13,34.33991241455078
2015-10-14,33.72712326049805
2015-10-15,34.3255500793457
2015-10-16,34.50267791748047
2015-10-19,34.7420654296875
2015-10-20,34.61279296875
2015-10-21,34.60322189331055
2015-10-22,35.41228485107422
2015-10-23,35.115455627441406
2015-10-26,35.38355255126953
2015-10-27,34.85216522216797
2015-10-28,35.35004425048828
2015-10-29,35.46015930175781
2015-10-30,35.498451232910156
2015-11-02,35.6420783996582
2015-11-03,34.272891998291016
2015-11-04,34.40214920043945
2015-11-05,33.698394775390625
2015-11-06,34.33511734008789
2015-11-09,33.75585174560547
2015-11-10,33.61700439453125
2015-11-11,33.75585174560547
2015-11-12,33.66009521484375
2015-11-13,33.45903396606445
2015-11-16,34.052669525146484
2015-11-17,34.12447738647461
2015-11-18,35.22079849243164
2015-11-19,35.36919403076172
2015-11-20,35.47930908203125
2015-11-23,35.15376663208008
2015-11-24,34.191497802734375
2015-11-25,34.06224060058594
2015-11-27,34.40034866333008
2015-11-30,34.481868743896484
2015-12-01,34.78401184082031
2015-12-02,34.1077995300293
2015-12-03,33.52751159667969
2015-12-04,34.433921813964844
2015-12-07,33.513118743896484
2015-12-08,33.148643493652344
2015-12-09,32.59231948852539
2015-12-10,32.60670852661133
2015-12-11,32.05998611450195
2015-12-14,31.6523494720459
2015-12-15,32.31895446777344
2015-12-16,33.46995544433594
2015-12-17,32.971195220947266
2015-12-18,32.0360107421875
2015-12-21,31.825000762939453
2015-12-22,32.50599670410156
2015-12-23,32.87528610229492
2015-12-24,32.6882438659668
2015-12-28,32.58273696899414
2015-12-29,32.81772994995117
2015-12-30,32.70262908935547
2015-12-31,32.74099349975586
2016-01-04,31.853759765625
2016-01-05,31.88254165649414
2016-01-06,31.072053909301758
2016-01-07,29.87310028076172
2016-01-08,29.508617401123047
2016-01-11,28.559049606323242
2016-01-12,29.115360260009766
2016-01-13,28.146602630615234
2016-01-14,29.93065071105957
2016-01-15,29.5661678314209
2016-01-19,30.33349609375
2016-01-20,30.007387161254883
2016-01-21,29.369544982910156
2016-01-22,29.542184829711914
2016-01-25,28.794042587280273
2016-01-26,28.937915802001953
2016-01-27,29.93065071105957
2016-01-28,30.213600158691406
2016-01-29,30.832260131835938
2016-02-01,30.875423431396484
2016-02-02,29.99299430847168
2016-02-03,29.570960998535156
2016-02-04,29.28801155090332
2016-02-05,27.595094680786133
2016-02-08,26.233078002929688
2016-02-09,26.276241302490234
2016-02-10,26.875720977783203
2016-02-11,26.525625228881836
2016-02-12,25.43218231201172
2016-02-16,26.722257614135742
2016-02-17,27.734167098999023
2016-02-18,27.441627502441406
2016-02-19,27.954776763916016
2016-02-22,28.443950653076172
2016-02-23,28.13701820373535
2016-02-24,28.02671241760254
2016-02-25,28.352825164794922
2016-02-26,28.635784149169922
2016-02-29,27.954776763916016
2016-03-01,29.307193756103516
2016-03-02,29.196887969970703
2016-03-03,29.795196533203125
2016-03-04,29.492441177368164
2016-03-07,29.598169326782227
2016-03-08,29.031095504760742
2016-03-09,28.90614891052246
2016-03-10,28.915761947631836
2016-03-11,29.146434783935547
2016-03-14,29.545299530029297
2016-03-15,29.92495346069336
2016-03-16,30.203678131103516
2016-03-17,29.8048095703125
2016-03-18,29.973007202148438
2016-03-21,29.843250274658203
2016-03-22,29.703889846801758
2016-03-23,29.45399284362793
2016-03-24,29.300214767456055
2016-03-28,29.76155662536621
2016-03-29,30.453575134277344
2016-03-30,30.333433151245117
2016-03-31,30.47760581970215
2016-04-01,30.862056732177734
2016-04-04,30.737106323242188
2016-04-05,30.126787185668945
2016-04-06,30.174842834472656
2016-04-07,29.799999237060547
2016-04-08,30.08834457397461
2016-04-11,29.45399284362793
2016-04-12,29.218515396118164
2016-04-13,29.184879302978516
2016-04-14,29.103178024291992
2016-04-15,28.88211441040039
2016-04-18,29.300214767456055
2016-04-19,28.886924743652344
2016-04-20,28.93497657775879
2016-04-21,29.0214786529541
2016-04-22,29.44918441772461
2016-04-25,29.30501937866211
2016-04-26,29.478025436401367
2016-04-27,29.843250274658203
2016-04-28,29.679861068725586
2016-04-29,29.38671112060547
2016-05-02,30.121980667114258
2016-05-03,29.881704330444336
2016-05-04,29.44438362121582
2016-05-05,29.5308837890625
2016-05-06,27.805644989013672
2016-05-09,27.7287540435791
2016-05-10,28.4592227935791
2016-05-11,28.603391647338867
2016-05-12,28.34388542175293
2016-05-13,28.161264419555664
2016-05-16,28.34868812561035
2016-05-17,28.209325790405273
2016-05-18,28.603391647338867
2016-05-19,28.084375381469727
2016-05-20,28.733144760131836
2016-05-23,28.790807723999023
2016-05-24,29.19448471069336
2016-05-25,29.261762619018555
2016-05-26,29.36268424987793
2016-05-27,29.6347599029541
2016-05-31,29.658842086791992
2016-06-01,29.63957977294922
2016-06-02,29.6347599029541
2016-06-03,29.365095138549805
2016-06-06,29.552900314331055
2016-06-07,29.50955581665039
2016-06-08,29.05689811706543
2016-06-09,28.893171310424805
2016-06-10,28.238262176513672
2016-06-13,28.031190872192383
2016-06-14,27.838571548461914
2016-06-15,28.016742706298828
2016-06-16,27.915624618530273
2016-06-17,27.80967903137207
2016-06-20,28.247892379760742
2016-06-21,28.074527740478516
2016-06-22,27.99266815185547
2016-06-23,28.45014190673828
2016-06-24,26.45651626586914
2016-06-27,25.47414779663086
2016-06-28,26.26389503479004
2016-06-29,27.024747848510742
2016-06-30,27.04401206970215
2016-07-01,27.458145141601562
2016-07-05,27.458145141601562
2016-07-06,28.469406127929688
2016-07-07,28.15157699584961
2016-07-08,28.54645538330078
2016-07-11,28.739078521728516
2016-07-12,29.34583282470703
2016-07-13,29.567346572875977
2016-07-14,29.711807250976562
2016-07-15,29.471031188964844
2016-07-18,29.40361785888672
2016-07-19,29.288047790527344
2016-07-20,29.365095138549805
2016-07-21,29.30730628967285
2016-07-22,29.711807250976562
2016-07-25,30.588239669799805
2016-07-26,30.626758575439453
2016-07-27,30.183732986450195
2016-07-28,31.58024024963379
2016-07-29,31.03127098083496
2016-08-01,30.08742332458496
2016-08-02,29.90443229675293
2016-08-03,30.116317749023438
2016-08-04,30.405248641967773
2016-08-05,31.252784729003906
2016-08-08,30.588239669799805
2016-08-09,30.385986328125
2016-08-10,30.30893898010254
2016-08-11,30.520824432373047
2016-08-12,30.800121307373047
2016-08-15,31.300935745239258
2016-08-16,30.85791015625
2016-08-17,30.405248641967773
2016-08-18,30.32819938659668
2016-08-19,30.289676666259766
2016-08-22,30.482297897338867
2016-08-23,30.877168655395508
2016-08-24,30.59787368774414
2016-08-25,30.809755325317383
2016-08-26,31.10831069946289
2016-08-29,31.137205123901367
2016-08-30,31.458545684814453
2016-08-31,31.796297073364258
2016-09-01,32.20158767700195
2016-09-02,32.33668899536133
2016-09-06,32.606876373291016
2016-09-07,32.867435455322266
2016-09-08,32.597232818603516
2016-09-09,31.64189910888672
2016-09-12,31.834890365600586
2016-09-13,30.9953556060791
2016-09-14,30.773405075073242
2016-09-15,30.85060691833496
2016-09-16,30.242666244506836
2016-09-19,31.101503372192383
2016-09-20,30.647960662841797
2016-09-21,31.226953506469727
2016-09-22,31.226953506469727
2016-09-23,31.053247451782227
2016-09-26,30.66726303100586
2016-09-27,31.362049102783203
2016-09-28,31.998937606811523
2016-09-29,31.053247451782227
2016-09-30,31.02430534362793
2016-10-03,31.410295486450195
2016-10-04,31.3716983795166
2016-10-05,31.400653839111328
2016-10-06,31.69014549255371
2016-10-07,31.603300094604492
2016-10-10,31.767337799072266
2016-10-11,31.20764923095703
2016-10-12,31.217300415039062
2016-10-13,30.67690658569336
2016-10-14,30.705860137939453
2016-10-17,30.300565719604492
2016-10-18,30.628665924072266
2016-10-19,30.869909286499023
2016-10-20,31.082199096679688
2016-10-21,31.053247451782227
2016-10-24,31.51643943786621
2016-10-25,31.574350357055664
2016-10-26,31.748050689697266
2016-10-27,30.82166290283203
2016-10-28,30.406715393066406
2016-10-31,30.812009811401367
2016-11-01,30.91815948486328
2016-11-02,30.696208953857422
2016-11-03,30.638309478759766
2016-11-04,30.146169662475586
2016-11-07,30.91815948486328
2016-11-08,30.532154083251953
2016-11-09,30.705860137939453
2016-11-10,29.78912353515625
2016-11-11,30.068973541259766
2016-11-14,30.059322357177734
2016-11-15,30.869909286499023
2016-11-16,31.02430534362793
2016-11-17,31.46819496154785
2016-11-18,31.477846145629883
2016-11-21,31.63224220275879
2016-11-22,30.84095573425293
2016-11-23,30.71550941467285
2016-11-25,30.58041763305664
2016-11-28,30.068973541259766
2016-11-29,29.317657470703125
2016-11-30,29.01790428161621
2016-12-01,28.09931182861328
2016-12-02,28.021955490112305
2016-12-05,28.021955490112305
2016-12-06,28.00261688232422
2016-12-07,28.29269790649414
2016-12-08,28.379722595214844
2016-12-09,28.273357391357422
2016-12-12,28.118648529052734
2016-12-13,28.225013732910156
2016-12-14,27.954269409179688
2016-12-15,27.9349308013916
2016-12-16,28.46674919128418
2016-12-19,28.321704864501953
2016-12-20,28.573108673095703
2016-12-21,28.28302574157715
2016-12-22,27.954269409179688
2016-12-23,27.9832763671875
2016-12-27,28.031620025634766
2016-12-28,27.83823585510254
2016-12-29,28.00261688232422
2016-12-30,27.654518127441406
2017-01-03,27.915590286254883
2017-01-04,28.785837173461914
2017-01-05,29.05657958984375
2017-01-06,28.930877685546875
2017-01-09,29.327322006225586
2017-01-10,29.665756225585938
2017-01-11,30.323274612426758
2017-01-12,30.390962600708008
2017-01-13,30.390962600708008
2017-01-17,30.139556884765625
2017-01-18,30.187904357910156
2017-01-19,30.091205596923828
2017-01-20,30.255586624145508
2017-01-23,30.14922523498535
2017-01-24,30.448976516723633
2017-01-25,30.845420837402344
2017-01-26,31.096826553344727
2017-01-27,31.232196807861328
2017-01-30,30.913108825683594
2017-01-31,31.067819595336914
2017-02-01,31.145172119140625
2017-02-02,31.13550567626953
2017-02-03,31.435256958007812
2017-02-06,31.338560104370117
2017-02-07,31.522279739379883
2017-02-08,31.3192195892334
2017-02-09,31.570636749267578
2017-02-10,31.725337982177734
2017-02-13,31.483612060546875
2017-02-14,31.560955047607422
2017-02-15,31.725337982177734
2017-02-16,34.18136978149414
2017-02-17,34.258724212646484
2017-02-21,34.52946472167969
2017-02-22,34.403770446777344
2017-02-23,34.36508560180664
2017-02-24,34.35542297363281
2017-02-27,34.34864044189453
2017-02-28,33.92243194580078
2017-03-01,34.4551887512207
2017-03-02,33.99024200439453
2017-03-03,34.05802917480469
2017-03-06,34.17427444458008
2017-03-07,34.5423698425293
2017-03-08,34.726417541503906
2017-03-09,34.93952178955078
2017-03-10,35.36573791503906
2017-03-13,35.162315368652344
2017-03-14,34.88139343261719
2017-03-15,35.25918197631836
2017-03-16,35.28823471069336
2017-03-17,35.007328033447266
2017-03-20,34.8717155456543
2017-03-21,34.47456359863281
2017-03-22,34.862022399902344
2017-03-23,34.552059173583984
2017-03-24,34.493934631347656
2017-03-27,34.397064208984375
2017-03-28,34.42613220214844
2017-03-29,34.464881896972656
2017-03-30,34.416446685791016
2017-03-31,34.29052734375
2017-04-03,34.116172790527344
2017-04-04,33.873992919921875
2017-04-05,33.84493637084961
2017-04-06,34.04835891723633
2017-04-07,33.7190055847168
2017-04-10,34.116172790527344
2017-04-11,34.05802917480469
2017-04-12,34.4551887512207
2017-04-13,34.52299499511719
2017-04-17,34.7845344543457
2017-04-18,35.30760955810547
2017-04-19,35.62726593017578
2017-04-20,35.69508743286133
2017-04-21,35.53040313720703
2017-04-24,36.19877624511719
2017-04-25,36.26657485961914
2017-04-26,36.140663146972656
2017-04-27,36.470008850097656
2017-04-28,35.588523864746094
2017-05-01,36.189090728759766
2017-05-02,36.072853088378906
2017-05-03,35.38509750366211
2017-05-04,36.072853088378906
2017-05-05,36.227848052978516
2017-05-08,36.26657485961914
2017-05-09,36.33438491821289
2017-05-10,36.55718231201172
2017-05-11,35.80162048339844
2017-05-12,35.569149017333984
2017-05-15,36.10191345214844
2017-05-16,36.52812576293945
2017-05-17,35.64665222167969
2017-05-18,35.37541580200195
2017-05-19,35.78226089477539
2017-05-22,35.85975646972656
2017-05-23,35.93724060058594
2017-05-24,35.8306884765625
2017-05-25,36.518436431884766
2017-05-26,36.014732360839844
2017-05-30,36.22140121459961
2017-05-31,36.46398162841797
2017-06-01,36.89091873168945
2017-06-02,37.511905670166016
2017-06-05,37.793296813964844
2017-06-06,37.64775085449219
2017-06-07,37.29843521118164
2017-06-08,37.50221252441406
2017-06-09,36.12437438964844
2017-06-12,35.94972229003906
2017-06-13,37.25963592529297
2017-06-14,37.32755661010742
2017-06-15,37.49250411987305
2017-06-16,37.191715240478516
2017-06-19,37.6574592590332
2017-06-20,37.24992752075195
2017-06-21,37.33725357055664
2017-06-22,37.550724029541016
2017-06-23,37.68656539916992
2017-06-26,37.32755661010742
2017-06-27,36.658042907714844
2017-06-28,37.31784439086914
2017-06-29,36.83269119262695
2017-06-30,37.26932907104492
2017-07-03,36.677452087402344
2017-07-05,37.511905670166016
2017-07-06,37.424583435058594
2017-07-07,37.92913818359375
2017-07-10,37.6186408996582
2017-07-11,37.85151672363281
2017-07-12,38.501617431640625
2017-07-13,38.36577606201172
2017-07-14,38.6568717956543
2017-07-17,38.268741607666016
2017-07-18,38.38517761230469
2017-07-19,38.44340515136719
2017-07-20,38.550132751464844
2017-07-21,38.4142951965332
2017-07-24,38.491912841796875
2017-07-25,38.6374626159668
2017-07-26,38.501617431640625
2017-07-27,38.11349868774414
2017-07-28,38.04557800292969
2017-07-31,37.60893630981445
2017-08-01,37.541019439697266
2017-08-02,37.40517044067383
2017-08-03,37.211116790771484
2017-08-04,36.81328582763672
2017-08-07,37.23052215576172
2017-08-08,37.05585861206055
2017-08-09,36.30873489379883
2017-08-10,35.69744110107422
2017-08-11,36.51249694824219
2017-08-14,36.70656967163086
2017-08-15,36.64833068847656
2017-08-16,36.61923599243164
2017-08-17,35.862388610839844
2017-08-18,36.22140121459961
2017-08-21,36.4251708984375
2017-08-22,36.81328582763672
2017-08-23,36.861812591552734
