Date,Closing Price
1993-05-10,0.2089458405971527
1993-05-11,0.2071126103401184
1993-05-12,0.2016144096851349
1993-05-13,0.20344722270965576
1993-05-14,0.19794850051403046
1993-05-17,0.19428308308124542
1993-05-18,0.18878424167633057
1993-05-19,0.19428308308124542
1993-05-20,0.19978120923042297
1993-05-21,0.19794850051403046
1993-05-24,0.2016144096851349
1993-05-25,0.19978120923042297
1993-05-26,0.19978120923042297
1993-05-27,0.19611577689647675
1993-05-28,0.19794850051403046
1993-06-01,0.19794850051403046
1993-06-02,0.19794850051403046
1993-06-03,0.2089458405971527
1993-06-04,0.21810998022556305
1993-06-07,0.21627728641033173
1993-06-08,0.21810998022556305
1993-06-09,0.2199428379535675
1993-06-10,0.21627728641033173
1993-06-11,0.2199428379535675
1993-06-14,0.221775621175766
1993-06-15,0.21627728641033173
1993-06-16,0.21810998022556305
1993-06-17,0.21627728641033173
1993-06-18,0.21810998022556305
1993-06-21,0.21627728641033173
1993-06-22,0.2107786387205124
1993-06-23,0.2071126103401184
1993-06-24,0.20344722270965576
1993-06-25,0.21627728641033173
1993-06-28,0.2199428379535675
1993-06-29,0.2199428379535675
1993-06-30,0.22360873222351074
1993-07-01,0.22727414965629578
1993-07-02,0.22544144093990326
1993-07-06,0.2199428379535675
1993-07-07,0.2199428379535675
1993-07-08,0.22544144093990326
1993-07-09,0.221775621175766
1993-07-12,0.2199428379535675
1993-07-13,0.221775621175766
1993-07-14,0.22360873222351074
1993-07-15,0.22544144093990326
1993-07-16,0.221775621175766
1993-07-19,0.22360873222351074
1993-07-20,0.2199428379535675
1993-07-21,0.22360873222351074
1993-07-22,0.22360873222351074
1993-07-23,0.21444407105445862
1993-07-26,0.2126113325357437
1993-07-27,0.18878424167633057
1993-07-28,0.19978120923042297
1993-07-29,0.19978120923042297
1993-07-30,0.2016144096851349
1993-08-02,0.2016144096851349
1993-08-03,0.2016144096851349
1993-08-04,0.19611577689647675
1993-08-05,0.19244979321956635
1993-08-06,0.19611577689647675
1993-08-09,0.19611577689647675
1993-08-10,0.19428308308124542
1993-08-11,0.2016144096851349
1993-08-12,0.20344722270965576
1993-08-13,0.2126113325357437
1993-08-16,0.2016144096851349
1993-08-17,0.19794850051403046
1993-08-18,0.19428308308124542
1993-08-19,0.2016144096851349
1993-08-20,0.19428308308124542
1993-08-23,0.19611577689647675
1993-08-24,0.2016144096851349
1993-08-25,0.19978120923042297
1993-08-26,0.19611577689647675
1993-08-27,0.19794850051403046
1993-08-30,0.20344722270965576
1993-08-31,0.20344722270965576
1993-09-01,0.20344722270965576
1993-09-02,0.19978120923042297
1993-09-03,0.19428308308124542
1993-09-07,0.2016144096851349
1993-09-08,0.2016144096851349
1993-09-09,0.19611577689647675
1993-09-10,0.2016144096851349
1993-09-13,0.2016144096851349
1993-09-14,0.19794850051403046
1993-09-15,0.19978120923042297
1993-09-16,0.19611577689647675
1993-09-17,0.19978120923042297
1993-09-20,0.19978120923042297
1993-09-21,0.19794850051403046
1993-09-22,0.2107786387205124
1993-09-23,0.21627728641033173
1993-09-24,0.21810998022556305
1993-09-27,0.2126113325357437
1993-09-28,0.2071126103401184
1993-09-29,0.2016144096851349
1993-09-30,0.20344722270965576
1993-10-01,0.20527996122837067
1993-10-04,0.20527996122837067
1993-10-05,0.2016144096851349
1993-10-06,0.2071126103401184
1993-10-07,0.2071126103401184
1993-10-08,0.20527996122837067
1993-10-11,0.2071126103401184
1993-10-12,0.19978120923042297
1993-10-13,0.20344722270965576
1993-10-14,0.2071126103401184
1993-10-15,0.20527996122837067
1993-10-18,0.2089458405971527
1993-10-19,0.2089458405971527
1993-10-20,0.2071126103401184
1993-10-21,0.2089458405971527
1993-10-22,0.2089458405971527
1993-10-25,0.2126113325357437
1993-10-26,0.21444407105445862
1993-10-27,0.21810998022556305
1993-10-28,0.22727414965629578
1993-10-29,0.22910699248313904
1993-11-01,0.23277293145656586
1993-11-02,0.2309401035308838
1993-11-03,0.23277293145656586
1993-11-04,0.24926845729351044
1993-11-05,0.2511010468006134
1993-11-08,0.25843268632888794
1993-11-09,0.24560293555259705
1993-11-10,0.24926845729351044
1993-11-11,0.2547672688961029
1993-11-12,0.24926845729351044
1993-11-15,0.25843268632888794
1993-11-16,0.2547672688961029
1993-11-17,0.24743561446666718
1993-11-18,0.2364383339881897
1993-11-19,0.24010434746742249
1993-11-22,0.2364383339881897
1993-11-23,0.25843268632888794
1993-11-24,0.25843268632888794
1993-11-26,0.2565998136997223
1993-11-29,0.26393112540245056
1993-11-30,0.2620986998081207
1993-12-01,0.25843268632888794
1993-12-02,0.25843268632888794
1993-12-03,0.25843268632888794
1993-12-06,0.25843268632888794
1993-12-07,0.2620986998081207
1993-12-08,0.2547672688961029
1993-12-09,0.2511010468006134
1993-12-10,0.24560293555259705
1993-12-13,0.24560293555259705
1993-12-14,0.24926845729351044
1993-12-15,0.2511010468006134
1993-12-16,0.24743561446666718
1993-12-17,0.24010434746742249
1993-12-20,0.24560293555259705
1993-12-21,0.19244979321956635
1993-12-22,0.19978120923042297
1993-12-23,0.19794850051403046
1993-12-27,0.19611577689647675
1993-12-28,0.19611577689647675
1993-12-29,0.18878424167633057
1993-12-30,0.19061706960201263
1993-12-31,0.19061706960201263
1994-01-03,0.19244979321956635
1994-01-04,0.19061706960201263
1994-01-05,0.18878424167633057
1994-01-06,0.18695160746574402
1994-01-07,0.1851184070110321
1994-01-10,0.18695160746574402
1994-01-11,0.19061706960201263
1994-01-12,0.19244979321956635
1994-01-13,0.19611577689647675
1994-01-14,0.2016144096851349
1994-01-17,0.19611577689647675
1994-01-18,0.19428308308124542
1994-01-19,0.19978120923042297
1994-01-20,0.19794850051403046
1994-01-21,0.19244979321956635
1994-01-24,0.18878424167633057
1994-01-25,0.18878424167633057
1994-01-26,0.18878424167633057
1994-01-27,0.19611577689647675
1994-01-28,0.19428308308124542
1994-01-31,0.19428308308124542
1994-02-01,0.19428308308124542
1994-02-02,0.19428308308124542
1994-02-03,0.2071126103401184
1994-02-04,0.2071126103401184
1994-02-07,0.19978120923042297
1994-02-08,0.19978120923042297
1994-02-09,0.19978120923042297
1994-02-10,0.2016144096851349
1994-02-11,0.20344722270965576
1994-02-14,0.2071126103401184
1994-02-15,0.20527996122837067
1994-02-16,0.22910699248313904
1994-02-17,0.2199428379535675
1994-02-18,0.2199428379535675
1994-02-22,0.2199428379535675
1994-02-23,0.21810998022556305
1994-02-24,0.21444407105445862
1994-02-25,0.21627728641033173
1994-02-28,0.21444407105445862
1994-03-01,0.21627728641033173
1994-03-02,0.22544144093990326
1994-03-03,0.22910699248313904
1994-03-04,0.22727414965629578
1994-03-07,0.2298472672700882
1994-03-08,0.24271881580352783
1994-03-09,0.23904144763946533
1994-03-10,0.23720230162143707
1994-03-11,0.23720230162143707
1994-03-14,0.23352494835853577
1994-03-15,0.23352494835853577
1994-03-16,0.2280084639787674
1994-03-17,0.22433118522167206
1994-03-18,0.22249215841293335
1994-03-21,0.21513694524765015
1994-03-22,0.22249215841293335
1994-03-23,0.2280084639787674
1994-03-24,0.23352494835853577
1994-03-25,0.2316862940788269
1994-03-28,0.2316862940788269
1994-03-29,0.2280084639787674
1994-03-30,0.22616980969905853
1994-03-31,0.22433118522167206
1994-04-04,0.22249215841293335
1994-04-05,0.23720230162143707
1994-04-06,0.24823513627052307
1994-04-07,0.2574287950992584
1994-04-08,0.2574287950992584
1994-04-11,0.25099319219589233
1994-04-12,0.25559043884277344
1994-04-13,0.25007396936416626
1994-04-14,0.24639663100242615
1994-04-15,0.25007396936416626
1994-04-18,0.25007396936416626
1994-04-19,0.24271881580352783
1994-04-20,0.23536360263824463
1994-04-21,0.23536360263824463
1994-04-22,0.23352494835853577
1994-04-25,0.22433118522167206
1994-04-26,0.23536360263824463
1994-04-28,0.23536360263824463
1994-04-29,0.24823513627052307
1994-05-02,0.25007396936416626
1994-05-03,0.25007396936416626
1994-05-04,0.23536360263824463
1994-05-05,0.22341135144233704
1994-05-06,0.21513694524765015
1994-05-09,0.2114597111940384
1994-05-10,0.21881471574306488
1994-05-11,0.22065338492393494
1994-05-12,0.22065338492393494
1994-05-13,0.21881471574306488
1994-05-16,0.20410457253456116
1994-05-17,0.20962093770503998
1994-05-18,0.2077818661928177
1994-05-19,0.20410457253456116
1994-05-20,0.20594321191310883
1994-05-23,0.20410457253456116
1994-05-24,0.19858810305595398
1994-05-25,0.19491074979305267
1994-05-26,0.19491074979305267
1994-05-27,0.19605977833271027
1994-05-31,0.19674938917160034
1994-06-01,0.20042675733566284
1994-06-02,0.20410457253456116
1994-06-03,0.2077818661928177
1994-06-06,0.2077818661928177
1994-06-07,0.20410457253456116
1994-06-08,0.20410457253456116
1994-06-09,0.20594321191310883
1994-06-10,0.20502381026744843
1994-06-13,0.20594321191310883
1994-06-14,0.21037107706069946
1994-06-15,0.21498428285121918
1994-06-16,0.21037107706069946
1994-06-17,0.20668016374111176
1994-06-20,0.20668016374111176
1994-06-21,0.19745345413684845
1994-06-22,0.202066570520401
1994-06-23,0.20391227304935455
1994-06-24,0.20114398002624512
1994-06-27,0.2048349529504776
1994-06-28,0.2085253894329071
1994-06-29,0.21221643686294556
1994-06-30,0.21590681374073029
1994-07-01,0.21590681374073029
1994-07-05,0.22328832745552063
1994-07-06,0.22513394057750702
1994-07-07,0.22882439196109772
1994-07-08,0.22513394057750702
1994-07-11,0.21590681374073029
1994-07-12,0.21959775686264038
1994-07-13,0.22144299745559692
1994-07-14,0.22882439196109772
1994-07-15,0.22882439196109772
1994-07-18,0.22882439196109772
1994-07-19,0.22144299745559692
1994-07-20,0.22144299745559692
1994-07-21,0.21959775686264038
1994-07-22,0.22328832745552063
1994-07-25,0.22144299745559692
1994-07-26,0.22144299745559692
1994-07-27,0.22144299745559692
1994-07-28,0.22144299745559692
1994-07-29,0.22328832745552063
1994-08-01,0.22144299745559692
1994-08-02,0.22144299745559692
1994-08-03,0.21959775686264038
1994-08-04,0.22328832745552063
1994-08-05,0.21959775686264038
1994-08-08,0.22697918117046356
1994-08-09,0.22328832745552063
1994-08-10,0.2315923422574997
1994-08-11,0.22328832745552063
1994-08-12,0.23436063528060913
1994-08-15,0.2325153946876526
1994-08-16,0.230669766664505
1994-08-17,0.2325153946876526
1994-08-18,0.23712840676307678
1994-08-19,0.23436063528060913
1994-08-22,0.23436063528060913
1994-08-23,0.23436063528060913
1994-08-24,0.23712840676307678
1994-08-25,0.2325153946876526
1994-08-26,0.23805111646652222
1994-08-29,0.23989684879779816
1994-08-30,0.24174214899539948
1994-08-31,0.23989684879779816
1994-09-01,0.22882439196109772
1994-09-02,0.23326653242111206
1994-09-06,0.2351178377866745
1994-09-07,0.23326653242111206
1994-09-08,0.2351178377866745
1994-09-09,0.23696911334991455
1994-09-12,0.23696911334991455
1994-09-13,0.2517796456813812
1994-09-14,0.2443743199110031
1994-09-15,0.24067188799381256
1994-09-16,0.2443743199110031
1994-09-19,0.23696911334991455
1994-09-20,0.2351178377866745
1994-09-21,0.22400981187820435
1994-09-22,0.2221585512161255
1994-09-23,0.22771260142326355
1994-09-26,0.22308412194252014
1994-09-27,0.22400981187820435
1994-09-28,0.22586140036582947
1994-09-29,0.22586140036582947
1994-09-30,0.21660448610782623
1994-10-03,0.21845608949661255
1994-10-04,0.2175300121307373
1994-10-05,0.21660448610782623
1994-10-06,0.20549672842025757
1994-10-07,0.20919910073280334
1994-10-10,0.214753195643425
1994-10-11,0.2156788557767868
1994-10-12,0.21660448610782623
1994-10-13,0.22030729055404663
1994-10-14,0.22308412194252014
1994-10-17,0.2221585512161255
1994-10-18,0.2221585512161255
1994-10-19,0.21382755041122437
1994-10-20,0.214753195643425
1994-10-21,0.21290192008018494
1994-10-24,0.21290192008018494
1994-10-25,0.214753195643425
1994-10-26,0.20827355980873108
1994-10-27,0.20919910073280334
1994-10-28,0.20919910073280334
1994-10-31,0.20549672842025757
1994-11-01,0.20734798908233643
1994-11-02,0.21290192008018494
1994-11-03,0.20919910073280334
1994-11-04,0.20919910073280334
1994-11-07,0.20734798908233643
1994-11-08,0.20734798908233643
1994-11-09,0.21105091273784637
1994-11-10,0.21105091273784637
1994-11-11,0.20364545285701752
1994-11-14,0.20364545285701752
1994-11-15,0.20364545285701752
1994-11-16,0.1999426782131195
1994-11-17,0.19809137284755707
1994-11-18,0.20086824893951416
1994-11-21,0.19809137284755707
1994-11-22,0.20179378986358643
1994-11-23,0.19809137284755707
1994-11-25,0.19438861310482025
1994-11-28,0.1999426782131195
1994-11-29,0.19624026119709015
1994-11-30,0.20364545285701752
1994-12-01,0.19809137284755707
1994-12-02,0.20179378986358643
1994-12-05,0.1988198459148407
1994-12-06,0.1951034516096115
1994-12-07,0.1913873255252838
1994-12-08,0.1839548498392105
1994-12-09,0.18209688365459442
1994-12-12,0.17652234435081482
1994-12-13,0.18209688365459442
1994-12-14,0.1858128309249878
1994-12-15,0.1839548498392105
1994-12-16,0.15979932248592377
1994-12-19,0.1653733104467392
1994-12-20,0.16165725886821747
1994-12-21,0.16908979415893555
1994-12-22,0.1653733104467392
1994-12-23,0.16723181307315826
1994-12-27,0.1635153889656067
1994-12-28,0.1635153889656067
1994-12-29,0.16723181307315826
1994-12-30,0.16723181307315826
1995-01-03,0.1560828536748886
1995-01-04,0.1653733104467392
1995-01-05,0.16908979415893555
1995-01-06,0.16165725886821747
1995-01-09,0.1560828536748886
1995-01-10,0.1570117324590683
1995-01-11,0.1560828536748886
1995-01-12,0.1560828536748886
1995-01-13,0.1560828536748886
1995-01-16,0.1551538109779358
1995-01-17,0.16165725886821747
1995-01-18,0.1560828536748886
1995-01-19,0.1579408347606659
1995-01-20,0.1560828536748886
1995-01-23,0.15979932248592377
1995-01-24,0.1579408347606659
1995-01-25,0.1560828536748886
1995-01-26,0.15422487258911133
1995-01-27,0.1570117324590683
1995-01-30,0.1579408347606659
1995-01-31,0.15979932248592377
1995-02-01,0.15979932248592377
1995-02-02,0.17280589044094086
1995-02-03,0.17652234435081482
1995-02-06,0.1709478199481964
1995-02-07,0.17280589044094086
1995-02-08,0.17652234435081482
1995-02-09,0.17466434836387634
1995-02-10,0.17652234435081482
1995-02-13,0.17745137214660645
1995-02-14,0.17745137214660645
1995-02-15,0.18209688365459442
1995-02-16,0.18116725981235504
1995-02-17,0.17838037014007568
1995-02-21,0.17745137214660645
1995-02-22,0.17745137214660645
1995-02-23,0.1709478199481964
1995-02-24,0.1653733104467392
1995-02-27,0.16908979415893555
1995-02-28,0.17373478412628174
1995-03-01,0.17652234435081482
1995-03-02,0.17652234435081482
1995-03-03,0.17652234435081482
1995-03-06,0.18115611374378204
1995-03-07,0.17555373907089233
1995-03-08,0.17555373907089233
1995-03-09,0.17648746073246002
1995-03-10,0.17555373907089233
1995-03-13,0.17368577420711517
1995-03-14,0.17928864061832428
1995-03-15,0.1718183010816574
1995-03-16,0.17555373907089233
1995-03-17,0.17461946606636047
1995-03-20,0.1718183010816574
1995-03-21,0.17368577420711517
1995-03-22,0.17368577420711517
1995-03-23,0.17368577420711517
1995-03-24,0.1718183010816574
1995-03-27,0.17555373907089233
1995-03-28,0.16995090246200562
1995-03-29,0.16528166830539703
1995-03-30,0.16621537506580353
1995-03-31,0.16434797644615173
1995-04-03,0.16434797644615173
1995-04-04,0.16434797644615173
1995-04-05,0.162480428814888
1995-04-06,0.1568775773048401
1995-04-07,0.1550101488828659
1995-04-10,0.162480428814888
1995-04-11,0.15874505043029785
1995-04-12,0.15874505043029785
1995-04-13,0.160613015294075
1995-04-17,0.15874505043029785
1995-04-18,0.15874505043029785
1995-04-19,0.1568775773048401
1995-04-20,0.1550101488828659
1995-04-21,0.15874505043029785
1995-04-24,0.15314264595508575
1995-04-25,0.1456722915172577
1995-04-26,0.14380432665348053
1995-04-27,0.1456722915172577
1995-04-28,0.1456722915172577
1995-05-01,0.14753974974155426
1995-05-02,0.14660601317882538
1995-05-03,0.14753974974155426
1995-05-04,0.15314264595508575
1995-05-05,0.1550101488828659
1995-05-08,0.15407636761665344
1995-05-09,0.15314264595508575
1995-05-10,0.15314264595508575
1995-05-11,0.15127480030059814
1995-05-12,0.15314264595508575
1995-05-15,0.15314264595508575
1995-05-16,0.15594381093978882
1995-05-17,0.1568775773048401
1995-05-18,0.1550101488828659
1995-05-19,0.15220846235752106
1995-05-22,0.15314264595508575
1995-05-23,0.15874505043029785
1995-05-24,0.160613015294075
1995-05-25,0.160613015294075
1995-05-26,0.1568775773048401
1995-05-30,0.160613015294075
1995-05-31,0.15874505043029785
1995-06-01,0.16621537506580353
1995-06-02,0.16434797644615173
1995-06-05,0.20588749647140503
1995-06-06,0.21153093874454498
1995-06-07,0.21153093874454498
1995-06-08,0.21380601823329926
1995-06-09,0.21380601823329926
1995-06-12,0.21380601823329926
1995-06-13,0.21380601823329926
1995-06-14,0.21380601823329926
1995-06-15,0.21153093874454498
1995-06-16,0.2160804718732834
1995-06-19,0.21380601823329926
1995-06-20,0.21153093874454498
1995-06-21,0.2081194370985031
1995-06-22,0.20925667881965637
1995-06-23,0.20698226988315582
1995-06-26,0.20925667881965637
1995-06-27,0.2047078162431717
1995-06-28,0.20925667881965637
1995-06-29,0.20925667881965637
1995-06-30,0.21380601823329926
1995-07-03,0.21380601823329926
1995-07-05,0.2183547019958496
1995-07-06,0.2183547019958496
1995-07-07,0.21380601823329926
1995-07-10,0.2172175645828247
1995-07-11,0.2160804718732834
1995-07-12,0.2160804718732834
1995-07-13,0.2160804718732834
1995-07-14,0.2160804718732834
1995-07-17,0.2285899668931961
1995-07-18,0.22745274007320404
1995-07-19,0.22972726821899414
1995-07-20,0.22745274007320404
1995-07-21,0.22517849504947662
1995-07-24,0.22745274007320404
1995-07-25,0.22972726821899414
1995-07-26,0.2229040414094925
1995-07-27,0.2229040414094925
1995-07-28,0.2229040414094925
1995-07-31,0.22176635265350342
1995-08-01,0.2229040414094925
1995-08-02,0.21807052195072174
1995-08-03,0.22517849504947662
1995-08-04,0.23427660763263702
1995-08-07,0.24792355298995972
1995-08-08,0.2570215165615082
1995-08-09,0.2524726986885071
1995-08-10,0.2524726986885071
1995-08-11,0.2570215165615082
1995-08-14,0.2729434669017792
1995-08-15,0.2740806043148041
1995-08-16,0.2729434669017792
1995-08-17,0.2854531705379486
1995-08-18,0.28431588411331177
1995-08-21,0.27749279141426086
1995-08-22,0.27521762251853943
1995-08-23,0.28204163908958435
1995-08-24,0.2865908741950989
1995-08-25,0.28886526823043823
1995-08-28,0.2900025248527527
1995-08-29,0.28886526823043823
1995-08-30,0.2922769784927368
1995-08-31,0.2911396920681
1995-09-01,0.2911396920681
1995-09-04,
1995-09-05,0.33601024746894836
1995-09-06,0.3346641957759857
1995-09-07,0.3346641957759857
1995-09-08,0.33985286951065063
1995-09-11,0.33855581283569336
1995-09-12,0.33725878596305847
1995-09-13,0.3346641957759857
1995-09-14,0.33725878596305847
1995-09-15,0.33985286951065063
1995-09-18,0.3346641957759857
1995-09-19,0.3307727873325348
1995-09-20,0.3320700228214264
1995-09-21,0.3346641957759857
1995-09-22,0.3294755816459656
1995-09-25,0.3320700228214264
1995-09-26,0.3307727873325348
1995-09-27,0.3307727873325348
1995-09-28,0.3294755816459656
1995-09-29,0.32688164710998535
1995-10-02,0.3216927647590637
1995-10-03,0.3216927647590637
1995-10-04,0.3346641957759857
1995-10-05,0.34893298149108887
1995-10-06,0.3346641957759857
1995-10-09,0.3346641957759857
1995-10-10,0.32688164710998535
1995-10-11,0.32688164710998535
1995-10-12,0.3320700228214264
1995-10-13,0.33596131205558777
1995-10-16,0.33725878596305847
1995-10-17,0.3320700228214264
1995-10-18,0.3294755816459656
1995-10-19,0.32688164710998535
1995-10-20,0.33336710929870605
1995-10-23,0.3294755816459656
1995-10-24,0.3216927647590637
1995-10-25,0.3216927647590637
1995-10-26,0.3242867588996887
1995-10-27,0.3242867588996887
1995-10-30,0.3229897618293762
1995-10-31,0.32558390498161316
1995-11-01,0.3424469828605652
1995-11-02,0.3606073558330536
1995-11-03,0.3632014989852905
1995-11-06,0.3670926094055176
1995-11-07,0.3632014989852905
1995-11-08,0.3735786974430084
1995-11-09,0.36968737840652466
1995-11-10,0.376172810792923
1995-11-13,0.38395556807518005
1995-11-14,0.3995218575000763
1995-11-15,0.3969270884990692
1995-11-16,0.4047103226184845
1995-11-17,0.4047103226184845
1995-11-20,0.40211617946624756
1995-11-21,0.39433297514915466
1995-11-22,0.39433297514915466
1995-11-24,0.3917386531829834
1995-11-27,0.3891447186470032
1995-11-28,0.3852527141571045
1995-11-29,0.3891447186470032
1995-11-30,0.3969270884990692
1995-12-01,0.39433297514915466
1995-12-04,0.3969270884990692
1995-12-05,0.3969270884990692
1995-12-06,0.40858978033065796
1995-12-07,0.4059874713420868
1995-12-08,0.4111923575401306
1995-12-11,0.4111923575401306
1995-12-12,0.40858978033065796
1995-12-13,0.40858978033065796
1995-12-14,0.4137949049472809
1995-12-15,0.40078258514404297
1995-12-18,0.37996283173561096
1995-12-19,0.3851671814918518
1995-12-20,0.383215069770813
1995-12-21,0.4163970947265625
1995-12-22,0.4320124387741089
1995-12-26,0.4163970947265625
1995-12-27,0.3825649619102478
1995-12-28,0.392974853515625
1995-12-29,0.3981795907020569
1996-01-02,0.4111923575401306
1996-01-03,0.4111923575401306
1996-01-04,0.4150960147380829
1996-01-05,0.4163970947265625
1996-01-08,0.39557722210884094
1996-01-09,0.392974853515625
1996-01-10,0.392974853515625
1996-01-11,0.4059874713420868
1996-01-12,0.4137949049472809
1996-01-15,0.4137949049472809
1996-01-16,0.4137949049472809
1996-01-17,0.4059874713420868
1996-01-18,0.4163970947265625
1996-01-19,0.4111923575401306
1996-01-22,0.4111923575401306
1996-01-23,0.40858978033065796
1996-01-24,0.4111923575401306
1996-01-25,0.4137949049472809
1996-01-26,0.4137949049472809
1996-01-29,0.4163970947265625
1996-01-30,0.4150960147380829
1996-01-31,0.4163970947265625
1996-02-01,0.4163970947265625
1996-02-02,0.41899949312210083
1996-02-05,0.4163970947265625
1996-02-06,0.4163970947265625
1996-02-07,0.4137949049472809
1996-02-08,0.4528323709964752
1996-02-09,0.47365227341651917
1996-02-12,0.4684467613697052
1996-02-13,0.4677959382534027
1996-02-14,0.47365227341651917
1996-02-15,0.47365227341651917
1996-02-16,0.47365227341651917
1996-02-20,0.47104930877685547
1996-02-21,0.476254403591156
1996-02-22,0.5022788643836975
1996-02-23,0.49967649579048157
1996-02-26,0.49837562441825867
1996-02-27,0.4970744252204895
1996-02-28,0.4970744252204895
1996-02-29,0.5100868344306946
1996-03-01,0.5413163304328918
1996-03-04,0.5335084795951843
1996-03-05,0.5413163304328918
1996-03-06,0.5427793860435486
1996-03-07,0.553217887878418
1996-03-08,0.5401700139045715
1996-03-11,0.5349507331848145
1996-03-12,0.5375606417655945
1996-03-13,0.5714841485023499
1996-03-14,0.5688750147819519
1996-03-15,0.5584368109703064
1996-03-18,0.5688750147819519
1996-03-19,0.5662646293640137
1996-03-20,0.5649603605270386
1996-03-21,0.553217887878418
1996-03-22,0.5558268427848816
1996-03-25,0.5506078600883484
1996-03-26,0.5453888177871704
1996-03-27,0.5219032168388367
1996-03-28,0.5245124101638794
1996-03-29,0.5245124101638794
1996-04-01,0.5323411822319031
1996-04-02,0.5558268427848816
1996-04-03,0.5610461235046387
1996-04-04,0.5623509883880615
1996-04-08,0.5610461235046387
1996-04-09,0.5662646293640137
1996-04-10,0.5610461235046387
1996-04-11,0.6393314003944397
1996-04-12,0.7202264666557312
1996-04-15,0.6915215849876404
1996-04-16,0.6849981546401978
1996-04-17,0.6758648753166199
1996-04-18,0.681083619594574
1996-04-19,0.6784743070602417
1996-04-22,0.6836931109428406
1996-04-23,0.721531331539154
1996-04-24,0.7071789503097534
1996-04-25,0.7176172733306885
1996-04-26,0.7202264666557312
1996-04-29,0.7254458665847778
1996-04-30,0.7202264666557312
1996-05-01,0.7280551195144653
1996-05-02,0.7071789503097534
1996-05-03,0.7123978734016418
1996-05-06,0.7358838319778442
1996-05-07,0.7698075175285339
1996-05-08,0.7358838319778442
1996-05-09,0.8063403964042664
1996-05-10,0.8115598559379578
1996-05-13,0.8141693472862244
1996-05-14,0.8402647972106934
1996-05-15,0.829826295375824
1996-05-16,0.8089505434036255
1996-05-17,0.829826295375824
1996-05-20,0.8324360251426697
1996-05-21,0.8402647972106934
1996-05-22,0.8402647972106934
1996-05-23,0.8402647972106934
1996-05-24,0.8689685463905334
1996-05-28,0.8533122539520264
1996-05-29,0.8402647972106934
1996-05-30,0.8141693472862244
1996-05-31,0.8193886280059814
1996-06-03,0.8454832434654236
1996-06-04,0.8428741693496704
1996-06-05,0.9189379215240479
1996-06-06,0.9147923588752747
1996-06-07,0.8871553540229797
1996-06-10,0.8705728054046631
1996-06-11,0.8318808674812317
1996-06-12,0.855583906173706
1996-06-13,0.7863622307777405
1996-06-14,0.8112814426422119
1996-06-17,0.805744469165802
1996-06-18,0.7448285818099976
1996-06-19,0.7282156944274902
1996-06-20,0.7060645818710327
1996-06-21,0.7005265355110168
1996-06-24,0.7309845685958862
1996-06-25,0.7697492241859436
1996-06-26,0.7545199394226074
1996-06-27,0.7503668665885925
1996-06-28,0.7697492241859436
1996-07-01,0.7572884559631348
1996-07-02,0.758673369884491
1996-07-03,0.7503668665885925
1996-07-05,0.7309845685958862
1996-07-08,0.7282156944274902
1996-07-09,0.7060645818710327
1996-07-10,0.7005265355110168
1996-07-11,0.6949893236160278
1996-07-12,0.6756067872047424
1996-07-15,0.6506872773170471
1996-07-16,0.6534554362297058
1996-07-17,0.6589937806129456
1996-07-18,0.7060645818710327
1996-07-19,0.6922204494476318
1996-07-22,0.6866826415061951
1996-07-23,0.6756067872047424
1996-07-24,0.6645314693450928
1996-07-25,0.6728382110595703
1996-07-26,0.6783756613731384
1996-07-29,0.6479182243347168
1996-07-30,0.64238041639328
1996-07-31,0.6534554362297058
1996-08-01,0.6576089262962341
1996-08-02,0.6645314693450928
1996-08-05,0.758673369884491
1996-08-06,0.7614423036575317
1996-08-07,0.797437846660614
1996-08-08,0.8223569989204407
1996-08-09,0.838970959186554
1996-08-12,0.8417395353317261
1996-08-13,0.8195882439613342
1996-08-14,0.8666593432426453
1996-08-15,0.8569682240486145
1996-08-16,0.8611220717430115
1996-08-19,0.8805041313171387
1996-08-20,0.8666593432426453
1996-08-21,0.8472776412963867
1996-08-22,0.843124508857727
1996-08-23,0.8334331512451172
1996-08-26,0.830664336681366
1996-08-27,0.829279899597168
1996-08-28,0.8458924889564514
1996-08-29,0.8638910055160522
1996-08-30,0.8528152108192444
1996-09-03,0.8334331512451172
1996-09-04,0.8322145342826843
1996-09-05,0.815570056438446
1996-09-06,0.8625995516777039
1996-09-09,0.8123796582221985
1996-09-10,0.8241960406303406
1996-09-11,0.8522946834564209
1996-09-12,0.9000608921051025
1996-09-13,0.9316423535346985
1996-09-16,0.9474331736564636
1996-09-17,0.9474331736564636
1996-09-18,0.9316423535346985
1996-09-19,0.9332217574119568
1996-09-20,0.9442752599716187
1996-09-23,0.9348000884056091
1996-09-24,0.9600656032562256
1996-09-25,0.9600656032562256
1996-09-26,0.9569078087806702
1996-09-27,0.9474331736564636
1996-09-30,0.9095355272293091
1996-10-01,0.8937452435493469
1996-10-02,0.9032196998596191
1996-10-03,0.8842709064483643
1996-10-04,0.8969035744667053
1996-10-07,0.8937452435493469
1996-10-08,0.9000608921051025
1996-10-09,0.890587329864502
1996-10-10,0.9695397019386292
1996-10-11,0.966381847858429
1996-10-14,1.0074374675750732
1996-10-15,1.0105952024459839
1996-10-16,1.0642826557159424
1996-10-17,1.0611249208450317
1996-10-18,1.0705996751785278
1996-10-21,1.0516507625579834
1996-10-22,1.0516507625579834
1996-10-23,1.0484923124313354
