Date,Closing Price
1990-08-20,2.1241536140441895
1990-08-21,1.9745653867721558
1990-08-22,1.8997713327407837
1990-08-23,1.8548948764801025
1990-08-24,2.094235897064209
1990-08-27,2.228865385055542
1990-08-28,2.2737417221069336
1990-08-29,2.303659677505493
1990-08-30,2.2737417221069336
1990-08-31,2.2587833404541016
1990-09-04,2.2587833404541016
1990-09-05,2.2438242435455322
1990-09-06,2.228865385055542
1990-09-07,2.2587833404541016
1990-09-10,2.2737417221069336
1990-09-11,2.2737417221069336
1990-09-12,2.363495111465454
1990-09-13,2.3335769176483154
1990-09-14,2.3186182975769043
1990-09-17,2.363495111465454
1990-09-18,2.4532477855682373
1990-09-19,2.4532477855682373
1990-09-20,2.423330545425415
1990-09-21,2.3784539699554443
1990-09-24,2.3186182975769043
1990-09-25,2.348536491394043
1990-09-26,2.2587833404541016
1990-09-27,2.154071807861328
1990-09-28,2.1839890480041504
1990-10-01,2.154071807861328
1990-10-02,2.16903018951416
1990-10-03,2.16903018951416
1990-10-04,2.154071807861328
1990-10-05,2.1391119956970215
1990-10-08,2.1391119956970215
1990-10-09,2.1391119956970215
1990-10-10,2.154071807861328
1990-10-11,2.0643179416656494
1990-10-12,2.109194755554199
1990-10-15,2.154071807861328
1990-10-16,2.109194755554199
1990-10-17,2.1241536140441895
1990-10-18,2.1391119956970215
1990-10-19,2.1989476680755615
1990-10-22,2.16903018951416
1990-10-23,2.2587833404541016
1990-10-24,2.2587833404541016
1990-10-25,2.2587833404541016
1990-10-26,2.1989476680755615
1990-10-29,2.2438242435455322
1990-10-30,2.228865385055542
1990-10-31,2.2438242435455322
1990-11-01,2.2438242435455322
1990-11-02,2.2737417221069336
1990-11-05,2.3186182975769043
1990-11-06,2.348536491394043
1990-11-07,2.4831650257110596
1990-11-08,2.513082981109619
1990-11-09,2.543001174926758
1990-11-12,2.5579588413238525
1990-11-13,2.7524242401123047
1990-11-14,2.7524242401123047
1990-11-15,2.827218532562256
1990-11-16,2.842177152633667
1990-11-19,2.7973005771636963
1990-11-20,2.7374656200408936
1990-11-21,2.6776299476623535
1990-11-23,2.707547903060913
1990-11-26,2.6776299476623535
1990-11-27,2.7973005771636963
1990-11-28,2.8571367263793945
1990-11-29,2.9319305419921875
1990-11-30,2.9319305419921875
1990-12-03,2.9319305419921875
1990-12-04,2.916971445083618
1990-12-05,2.9468891620635986
1990-12-06,2.991765260696411
1990-12-07,3.0216832160949707
1990-12-10,3.096477508544922
1990-12-11,3.08151912689209
1990-12-12,3.08151912689209
1990-12-13,3.171271562576294
1990-12-14,3.2161483764648438
1990-12-17,3.156313180923462
1990-12-18,3.171271562576294
1990-12-19,3.156313180923462
1990-12-20,3.111436128616333
1990-12-21,3.0366427898406982
1990-12-24,3.0366427898406982
1990-12-26,3.0366427898406982
1990-12-27,3.0216832160949707
1990-12-28,3.0067245960235596
1990-12-31,3.051600933074951
1991-01-02,2.916971445083618
1991-01-03,2.842177152633667
1991-01-04,2.692589044570923
1991-01-07,2.4532477855682373
1991-01-08,2.513082981109619
1991-01-09,2.5280420780181885
1991-01-10,2.513082981109619
1991-01-11,2.6028361320495605
1991-01-14,2.6028361320495605
1991-01-15,2.617794990539551
1991-01-16,2.6626715660095215
1991-01-17,2.902012825012207
1991-01-18,2.902012825012207
1991-01-21,3.0067245960235596
1991-01-22,3.051600933074951
1991-01-23,3.111436128616333
1991-01-24,3.2909421920776367
1991-01-25,3.171271562576294
1991-01-28,3.3059005737304688
1991-01-29,3.45548939704895
1991-01-30,3.5602011680603027
1991-01-31,3.6948304176330566
1991-02-01,3.6200366020202637
1991-02-04,3.6050777435302734
1991-02-05,3.6798717975616455
1991-02-06,3.5901191234588623
1991-02-07,3.5602011680603027
1991-02-08,3.649953842163086
1991-02-11,3.859377861022949
1991-02-12,3.8294601440429688
1991-02-13,3.7995426654815674
1991-02-14,3.709789752960205
1991-02-15,3.7397069931030273
1991-02-19,3.7845840454101562
1991-02-20,3.844419240951538
1991-02-21,3.9042539596557617
1991-02-22,4.038883209228516
1991-02-25,4.2632670402526855
1991-02-26,4.233348846435547
1991-02-27,4.712031364440918
1991-02-28,4.741949558258057
1991-03-01,4.667153835296631
1991-03-04,4.697072982788086
1991-03-05,4.622278213500977
1991-03-06,4.5325236320495605
1991-03-07,4.547483444213867
1991-03-08,4.4278130531311035
1991-03-11,4.472689628601074
1991-03-12,4.4278130531311035
1991-03-13,4.517566680908203
1991-03-14,4.637236595153809
1991-03-15,4.562441349029541
1991-03-18,4.457730770111084
1991-03-19,4.457730770111084
1991-03-20,4.547483444213867
1991-03-21,4.397895336151123
1991-03-22,4.367978096008301
1991-03-25,4.188471794128418
1991-03-26,4.2632670402526855
1991-03-27,4.278223991394043
1991-03-28,4.278223991394043
1991-04-01,4.293182849884033
1991-04-02,4.248307228088379
1991-04-03,4.353019714355469
1991-04-04,4.33806037902832
1991-04-05,4.5325236320495605
1991-04-08,4.607319355010986
1991-04-09,4.577401638031006
1991-04-10,4.5325236320495605
1991-04-11,4.547483444213867
1991-04-12,4.457730770111084
1991-04-15,4.308143615722656
1991-04-16,4.293182849884033
1991-04-17,4.592361927032471
1991-04-18,4.712031364440918
1991-04-19,4.607319355010986
1991-04-22,4.412855625152588
1991-04-23,4.203430652618408
1991-04-24,4.382937431335449
1991-04-25,4.5325236320495605
1991-04-26,4.652196407318115
1991-04-29,4.697072982788086
1991-04-30,4.607319355010986
1991-05-01,4.577401638031006
1991-05-02,4.562441349029541
1991-05-03,4.547483444213867
1991-05-06,4.607319355010986
1991-05-07,4.607319355010986
1991-05-08,4.592361927032471
1991-05-09,4.592361927032471
1991-05-10,4.622278213500977
1991-05-13,4.577401638031006
1991-05-14,4.637236595153809
1991-05-15,4.577401638031006
1991-05-16,4.577401638031006
1991-05-17,4.547483444213867
1991-05-20,4.5325236320495605
1991-05-21,4.637236595153809
1991-05-22,4.607319355010986
1991-05-23,4.652196407318115
1991-05-24,4.607319355010986
1991-05-28,4.607319355010986
1991-05-29,4.936413288116455
1991-05-30,5.086002349853516
1991-05-31,5.504848480224609
1991-06-03,5.923696517944336
1991-06-04,5.744190216064453
1991-06-05,5.744190216064453
1991-06-06,5.504848480224609
1991-06-07,5.325343132019043
1991-06-10,5.175754547119141
1991-06-11,5.2954254150390625
1991-06-12,5.2954254150390625
1991-06-13,5.2954254150390625
1991-06-14,5.534766674041748
1991-06-17,5.744190216064453
1991-06-18,5.863861083984375
1991-06-19,5.744190216064453
1991-06-20,5.684354305267334
1991-06-21,5.744190216064453
1991-06-24,5.355259895324707
1991-06-25,5.265507221221924
1991-06-26,5.235589981079102
1991-06-27,5.115917682647705
1991-06-28,5.385178089141846
1991-07-01,5.265507221221924
1991-07-02,5.265507221221924
1991-07-03,5.265507221221924
1991-07-05,5.325343132019043
1991-07-08,5.265507221221924
1991-07-09,5.325343132019043
1991-07-10,5.145837783813477
1991-07-11,4.966330051422119
1991-07-12,4.876578330993652
1991-07-15,4.996248722076416
1991-07-16,5.145837783813477
1991-07-17,5.205672264099121
1991-07-18,5.235589981079102
1991-07-19,5.504848480224609
1991-07-22,5.474931240081787
1991-07-23,5.415095806121826
1991-07-24,5.474931240081787
1991-07-25,5.504848480224609
1991-07-26,5.474931240081787
1991-07-29,5.445013523101807
1991-07-30,5.504848480224609
1991-07-31,5.5646843910217285
1991-08-01,5.534766674041748
1991-08-02,5.504848480224609
1991-08-05,5.534766674041748
1991-08-06,5.534766674041748
1991-08-07,5.504848480224609
1991-08-08,5.5646843910217285
1991-08-09,5.654437065124512
1991-08-12,5.684354305267334
1991-08-13,5.774108409881592
1991-08-14,5.594601154327393
1991-08-15,5.714273452758789
1991-08-16,5.744190216064453
1991-08-19,5.594601154327393
1991-08-20,5.534766674041748
1991-08-21,5.744190216064453
1991-08-22,6.013449192047119
1991-08-23,6.133119583129883
1991-08-26,6.462213516235352
1991-08-27,6.671637058258057
1991-08-28,6.522048473358154
1991-08-29,6.402378559112549
1991-08-30,6.551968097686768
1991-09-03,6.492130756378174
1991-09-04,6.342543125152588
1991-09-05,6.222872257232666
1991-09-06,6.103201866149902
1991-09-09,6.222872257232666
1991-09-10,6.222872257232666
1991-09-11,6.282708644866943
1991-09-12,6.282708644866943
1991-09-13,6.312626361846924
1991-09-16,6.312626361846924
1991-09-17,6.312626361846924
1991-09-18,6.342543125152588
1991-09-19,6.492130756378174
1991-09-20,6.761390686035156
1991-09-23,6.821225166320801
1991-09-24,6.6118011474609375
1991-09-25,6.462213516235352
1991-09-26,6.641719341278076
1991-09-27,6.551968097686768
1991-09-30,6.6118011474609375
1991-10-01,6.551968097686768
1991-10-02,6.671637058258057
1991-10-03,6.6118011474609375
1991-10-04,6.522048473358154
1991-10-07,6.462213516235352
1991-10-08,6.462213516235352
1991-10-09,6.462213516235352
1991-10-10,6.462213516235352
1991-10-11,6.462213516235352
1991-10-14,6.492130756378174
1991-10-15,6.641719341278076
1991-10-16,6.6118011474609375
1991-10-17,6.551968097686768
1991-10-18,6.6118011474609375
1991-10-21,6.4322967529296875
1991-10-22,6.372459411621094
1991-10-23,6.0732855796813965
1991-10-24,5.953613758087158
1991-10-25,5.983530521392822
1991-10-28,5.983530521392822
1991-10-29,5.863861083984375
1991-10-30,5.684354305267334
1991-10-31,5.804025650024414
1991-11-01,5.744190216064453
1991-11-04,5.624519348144531
1991-11-05,5.744190216064453
1991-11-06,5.684354305267334
1991-11-07,5.714273452758789
1991-11-08,5.534766674041748
1991-11-11,5.624519348144531
1991-11-12,5.923696517944336
1991-11-13,5.863861083984375
1991-11-14,5.953613758087158
1991-11-15,5.744190216064453
1991-11-18,5.744190216064453
1991-11-19,5.714273452758789
1991-11-20,5.744190216064453
1991-11-21,5.729231834411621
1991-11-22,5.714273452758789
1991-11-25,5.624519348144531
1991-11-26,5.654437065124512
1991-11-27,5.624519348144531
1991-11-29,5.594601154327393
1991-12-02,5.684354305267334
1991-12-03,5.594601154327393
1991-12-04,5.654437065124512
1991-12-05,5.714273452758789
1991-12-06,5.923696517944336
1991-12-09,5.863861083984375
1991-12-10,5.804025650024414
1991-12-11,5.684354305267334
1991-12-12,5.863861083984375
1991-12-13,5.863861083984375
1991-12-16,5.804025650024414
1991-12-17,5.833942890167236
1991-12-18,5.923696517944336
1991-12-19,5.893778324127197
1991-12-20,5.833942890167236
1991-12-23,5.953613758087158
1991-12-24,5.893778324127197
1991-12-26,6.013449192047119
1991-12-27,5.983530521392822
1991-12-30,6.192955017089844
1991-12-31,6.462213516235352
1992-01-02,6.791309356689453
1992-01-03,6.791309356689453
1992-01-06,7.180238246917725
1992-01-07,7.090484142303467
1992-01-08,7.030649185180664
1992-01-09,7.210155487060547
1992-01-10,7.150320053100586
1992-01-13,6.881060600280762
1992-01-14,6.940896987915039
1992-01-15,6.9109787940979
1992-01-16,6.821225166320801
1992-01-17,6.881060600280762
1992-01-20,7.1204023361206055
1992-01-21,6.9109787940979
1992-01-22,6.940896987915039
1992-01-23,6.881060600280762
1992-01-24,6.940896987915039
1992-01-27,6.9109787940979
1992-01-28,6.9109787940979
1992-01-29,6.970813751220703
1992-01-30,7.090484142303467
1992-01-31,7.359743595123291
1992-02-03,7.748672962188721
1992-02-04,8.466697692871094
1992-02-05,8.137603759765625
1992-02-06,8.257271766662598
1992-02-07,8.317109107971191
1992-02-10,8.616287231445312
1992-02-11,8.586365699768066
1992-02-12,8.496614456176758
1992-02-13,8.526534080505371
1992-02-14,8.496614456176758
1992-02-18,8.466697692871094
1992-02-19,8.137603759765625
1992-02-20,8.287191390991211
1992-02-21,8.167518615722656
1992-02-24,8.017931938171387
1992-02-25,7.599085330963135
1992-02-26,7.599085330963135
1992-02-27,7.898261547088623
1992-02-28,8.077766418457031
1992-03-02,8.197436332702637
1992-03-03,8.167518615722656
1992-03-04,7.838425159454346
1992-03-05,7.778590202331543
1992-03-06,7.718755722045898
1992-03-09,7.479413986206055
1992-03-10,7.599085330963135
1992-03-11,7.599085330963135
1992-03-12,7.359743595123291
1992-03-13,7.210155487060547
1992-03-16,7.210155487060547
1992-03-17,7.479413986206055
1992-03-18,7.389660835266113
1992-03-19,7.240073204040527
1992-03-20,7.1204023361206055
1992-03-23,7.269991397857666
1992-03-24,7.479413986206055
1992-03-25,7.539249420166016
1992-03-26,7.509331703186035
1992-03-27,7.389660835266113
1992-03-30,7.329826354980469
1992-03-31,7.269991397857666
1992-04-01,7.329826354980469
1992-04-02,7.240073204040527
1992-04-03,7.210155487060547
1992-04-06,7.210155487060547
1992-04-07,7.180238246917725
1992-04-08,7.1204023361206055
1992-04-09,7.000731945037842
1992-04-10,7.150320053100586
1992-04-13,7.030649185180664
1992-04-14,7.180238246917725
1992-04-15,7.269991397857666
1992-04-16,7.210155487060547
1992-04-20,6.761390686035156
1992-04-21,6.851142406463623
1992-04-22,6.791309356689453
1992-04-23,6.671637058258057
1992-04-24,6.462213516235352
1992-04-27,6.551968097686768
1992-04-28,6.641719341278076
1992-04-29,6.581884384155273
1992-04-30,6.462213516235352
1992-05-01,6.581884384155273
1992-05-04,6.6118011474609375
1992-05-05,6.761390686035156
1992-05-06,6.581884384155273
1992-05-07,6.312626361846924
1992-05-08,6.16303825378418
1992-05-11,6.222872257232666
1992-05-12,6.2527899742126465
1992-05-13,6.192955017089844
1992-05-14,5.953613758087158
1992-05-15,5.893778324127197
1992-05-18,5.744190216064453
1992-05-19,5.504848480224609
1992-05-20,5.744190216064453
1992-05-21,5.923696517944336
1992-05-22,5.983530521392822
1992-05-26,5.833942890167236
1992-05-27,5.833942890167236
1992-05-28,5.893778324127197
1992-05-29,5.804025650024414
1992-06-01,5.804025650024414
1992-06-02,5.744190216064453
1992-06-03,5.774108409881592
1992-06-04,5.744190216064453
1992-06-05,5.654437065124512
1992-06-08,5.624519348144531
1992-06-09,5.594601154327393
1992-06-10,5.355259895324707
1992-06-11,5.504848480224609
1992-06-12,5.594601154327393
1992-06-15,5.534766674041748
1992-06-16,5.504848480224609
1992-06-17,5.504848480224609
1992-06-18,5.474931240081787
1992-06-19,5.504848480224609
1992-06-22,5.504848480224609
1992-06-23,5.594601154327393
1992-06-24,5.5646843910217285
1992-06-25,5.5646843910217285
1992-06-26,5.594601154327393
1992-06-29,5.624519348144531
1992-06-30,5.594601154327393
1992-07-01,5.445013523101807
1992-07-02,5.385178089141846
1992-07-06,5.385178089141846
1992-07-07,5.355259895324707
1992-07-08,5.2954254150390625
1992-07-09,5.235589981079102
1992-07-10,5.265507221221924
1992-07-13,5.175754547119141
1992-07-14,5.235589981079102
1992-07-15,5.415095806121826
1992-07-16,5.594601154327393
1992-07-17,5.714273452758789
1992-07-20,5.744190216064453
1992-07-21,5.774108409881592
1992-07-22,5.684354305267334
1992-07-23,5.654437065124512
1992-07-24,5.5646843910217285
1992-07-27,5.474931240081787
1992-07-28,5.504848480224609
1992-07-29,5.624519348144531
1992-07-30,5.624519348144531
1992-07-31,5.594601154327393
1992-08-03,5.594601154327393
1992-08-04,5.474931240081787
1992-08-05,5.474931240081787
1992-08-06,5.445013523101807
1992-08-07,5.415095806121826
1992-08-10,5.415095806121826
1992-08-11,5.445013523101807
1992-08-12,6.103201866149902
1992-08-13,6.222872257232666
1992-08-14,6.133119583129883
1992-08-17,6.133119583129883
1992-08-18,6.192955017089844
1992-08-19,6.16303825378418
1992-08-20,6.192955017089844
1992-08-21,6.133119583129883
1992-08-24,5.983530521392822
1992-08-25,6.043366432189941
1992-08-26,6.103201866149902
1992-08-27,6.2527899742126465
1992-08-28,6.16303825378418
1992-08-31,6.103201866149902
1992-09-01,6.0732855796813965
1992-09-02,5.983530521392822
1992-09-03,6.0732855796813965
1992-09-04,6.103201866149902
1992-09-08,6.0732855796813965
1992-09-09,6.133119583129883
1992-09-10,6.2527899742126465
1992-09-11,6.282708644866943
1992-09-14,6.4322967529296875
1992-09-15,6.462213516235352
1992-09-16,6.4322967529296875
1992-09-17,6.342543125152588
1992-09-18,6.402378559112549
1992-09-21,6.462213516235352
1992-09-22,6.4322967529296875
1992-09-23,6.581884384155273
1992-09-24,6.851142406463623
1992-09-25,6.7015557289123535
1992-09-28,6.6118011474609375
1992-09-29,6.641719341278076
1992-09-30,6.970813751220703
1992-10-01,6.851142406463623
1992-10-02,6.7015557289123535
1992-10-05,6.581884384155273
1992-10-06,6.671637058258057
1992-10-07,6.881060600280762
1992-10-08,6.9109787940979
1992-10-09,6.7015557289123535
1992-10-12,6.7015557289123535
1992-10-13,6.791309356689453
1992-10-14,7.090484142303467
1992-10-15,7.090484142303467
1992-10-16,7.060567378997803
1992-10-19,7.180238246917725
1992-10-20,7.41957950592041
1992-10-21,7.329826354980469
1992-10-22,7.359743595123291
1992-10-23,7.299907684326172
1992-10-26,7.240073204040527
1992-10-27,7.000731945037842
1992-10-28,6.970813751220703
1992-10-29,7.030649185180664
1992-10-30,7.000731945037842
1992-11-02,7.150320053100586
1992-11-03,7.1204023361206055
1992-11-04,6.6118011474609375
1992-11-05,6.731472492218018
1992-11-06,6.761390686035156
1992-11-09,6.881060600280762
1992-11-10,6.761390686035156
1992-11-11,6.671637058258057
1992-11-12,6.581884384155273
1992-11-13,6.671637058258057
1992-11-16,6.462213516235352
1992-11-17,6.492130756378174
1992-11-18,6.462213516235352
1992-11-19,6.581884384155273
1992-11-20,6.551968097686768
1992-11-23,6.4322967529296875
1992-11-24,6.462213516235352
1992-11-25,6.522048473358154
1992-11-27,6.551968097686768
1992-11-30,6.522048473358154
1992-12-01,6.522048473358154
1992-12-02,6.522048473358154
1992-12-03,6.522048473358154
1992-12-04,6.522048473358154
1992-12-07,6.312626361846924
1992-12-08,6.0732855796813965
1992-12-09,5.953613758087158
1992-12-10,5.953613758087158
1992-12-11,5.983530521392822
1992-12-14,5.983530521392822
1992-12-15,6.013449192047119
1992-12-16,6.16303825378418
1992-12-17,6.133119583129883
1992-12-18,6.0732855796813965
1992-12-21,6.013449192047119
1992-12-22,5.983530521392822
1992-12-23,5.983530521392822
1992-12-24,5.983530521392822
1992-12-28,5.893778324127197
1992-12-29,6.192955017089844
1992-12-30,6.133119583129883
1992-12-31,6.462213516235352
1993-01-04,6.4322967529296875
1993-01-05,6.4322967529296875
1993-01-06,6.372459411621094
1993-01-07,6.372459411621094
1993-01-08,6.282708644866943
1993-01-11,6.312626361846924
1993-01-12,6.342543125152588
1993-01-13,6.342543125152588
1993-01-14,6.312626361846924
1993-01-15,6.282708644866943
1993-01-18,6.222872257232666
1993-01-19,6.462213516235352
1993-01-20,6.6118011474609375
1993-01-21,6.731472492218018
1993-01-22,6.7015557289123535
1993-01-25,6.761390686035156
1993-01-26,6.7015557289123535
1993-01-27,6.731472492218018
1993-01-28,6.641719341278076
1993-01-29,6.551968097686768
1993-02-01,6.462213516235352
1993-02-02,6.462213516235352
1993-02-03,6.522048473358154
1993-02-04,6.551968097686768
1993-02-05,6.551968097686768
1993-02-08,6.522048473358154
1993-02-09,6.581884384155273
1993-02-10,6.492130756378174
1993-02-11,6.551968097686768
1993-02-12,6.551968097686768
1993-02-16,6.4322967529296875
1993-02-17,6.282708644866943
1993-02-18,6.462213516235352
1993-02-19,6.7015557289123535
1993-02-22,6.551968097686768
1993-02-23,6.551968097686768
1993-02-24,6.671637058258057
1993-02-25,6.821225166320801
1993-02-26,6.940896987915039
1993-03-01,6.881060600280762
1993-03-02,6.9109787940979
1993-03-03,6.9109787940979
1993-03-04,6.881060600280762
1993-03-05,6.881060600280762
1993-03-08,6.881060600280762
1993-03-09,6.851142406463623
1993-03-10,6.970813751220703
1993-03-11,6.970813751220703
1993-03-12,7.000731945037842
1993-03-15,7.1204023361206055
1993-03-16,7.1204023361206055
1993-03-17,7.030649185180664
1993-03-18,7.000731945037842
1993-03-19,6.821225166320801
1993-03-22,6.731472492218018
1993-03-23,6.761390686035156
1993-03-24,6.731472492218018
1993-03-25,6.671637058258057
1993-03-26,6.6118011474609375
1993-03-29,6.641719341278076
1993-03-30,6.492130756378174
1993-03-31,6.671637058258057
1993-04-01,6.7015557289123535
1993-04-02,6.641719341278076
1993-04-05,6.671637058258057
1993-04-06,6.761390686035156
1993-04-07,6.731472492218018
1993-04-08,6.7015557289123535
1993-04-12,6.641719341278076
1993-04-13,6.522048473358154
1993-04-14,6.4322967529296875
1993-04-15,6.312626361846924
1993-04-16,6.192955017089844
1993-04-19,6.0732855796813965
1993-04-20,6.0732855796813965
1993-04-21,6.312626361846924
1993-04-22,6.2527899742126465
1993-04-23,6.192955017089844
1993-04-26,6.192955017089844
1993-04-27,6.16303825378418
1993-04-28,6.192955017089844
1993-04-29,6.133119583129883
1993-04-30,6.222872257232666
1993-05-03,6.2527899742126465
1993-05-04,6.0732855796813965
1993-05-05,5.893778324127197
1993-05-06,5.833942890167236
1993-05-07,5.893778324127197
1993-05-10,5.893778324127197
1993-05-11,5.923696517944336
1993-05-12,5.983530521392822
1993-05-13,5.983530521392822
1993-05-14,5.983530521392822
1993-05-17,5.923696517944336
1993-05-18,5.983530521392822
1993-05-19,5.893778324127197
1993-05-20,5.983530521392822
1993-05-21,5.863861083984375
1993-05-24,5.863861083984375
1993-05-25,5.833942890167236
1993-05-26,5.833942890167236
1993-05-27,5.833942890167236
1993-05-28,5.863861083984375
1993-06-01,5.863861083984375
1993-06-02,5.804025650024414
1993-06-03,5.774108409881592
1993-06-04,5.744190216064453
1993-06-07,5.714273452758789
1993-06-08,5.5646843910217285
1993-06-09,5.474931240081787
1993-06-10,5.5646843910217285
1993-06-11,5.5646843910217285
1993-06-14,5.5646843910217285
1993-06-15,5.415095806121826
1993-06-16,5.445013523101807
1993-06-17,5.265507221221924
1993-06-18,5.235589981079102
1993-06-21,5.086002349853516
1993-06-22,4.966330051422119
1993-06-23,4.966330051422119
1993-06-24,5.2954254150390625
1993-06-25,5.534766674041748
1993-06-28,5.445013523101807
1993-06-29,5.325343132019043
1993-06-30,5.265507221221924
1993-07-01,5.265507221221924
1993-07-02,5.504848480224609
1993-07-06,5.474931240081787
1993-07-07,5.474931240081787
1993-07-08,5.504848480224609
1993-07-09,5.594601154327393
1993-07-12,5.744190216064453
1993-07-13,5.923696517944336
1993-07-14,5.923696517944336
1993-07-15,5.893778324127197
1993-07-16,5.833942890167236
1993-07-19,5.684354305267334
1993-07-20,5.594601154327393
1993-07-21,5.385178089141846
1993-07-22,5.265507221221924
1993-07-23,5.205672264099121
1993-07-26,5.026165962219238
1993-07-27,4.936413288116455
1993-07-28,4.84666109085083
1993-07-29,4.876578330993652
1993-07-30,4.876578330993652
1993-08-02,5.175754547119141
1993-08-03,4.966330051422119
1993-08-04,5.115917682647705
1993-08-05,5.2954254150390625
1993-08-06,5.205672264099121
1993-08-09,5.175754547119141
1993-08-10,5.145837783813477
1993-08-11,5.205672264099121
1993-08-12,5.235589981079102
1993-08-13,5.265507221221924
1993-08-16,5.474931240081787
1993-08-17,5.385178089141846
1993-08-18,5.415095806121826
1993-08-19,5.355259895324707
1993-08-20,5.504848480224609
1993-08-23,5.624519348144531
1993-08-24,5.594601154327393
1993-08-25,5.624519348144531
1993-08-26,5.744190216064453
1993-08-27,5.833942890167236
1993-08-30,5.863861083984375
1993-08-31,5.863861083984375
1993-09-01,5.774108409881592
1993-09-02,5.893778324127197
1993-09-03,5.833942890167236
1993-09-07,5.893778324127197
1993-09-08,5.774108409881592
1993-09-09,5.833942890167236
1993-09-10,5.863861083984375
1993-09-13,5.863861083984375
1993-09-14,5.774108409881592
1993-09-15,5.714273452758789
1993-09-16,5.624519348144531
1993-09-17,5.684354305267334
1993-09-20,5.624519348144531
1993-09-21,5.624519348144531
1993-09-22,5.744190216064453
1993-09-23,5.654437065124512
1993-09-24,5.654437065124512
1993-09-27,5.624519348144531
1993-09-28,5.594601154327393
1993-09-29,5.594601154327393
1993-09-30,5.5646843910217285
1993-10-01,5.5646843910217285
1993-10-04,5.624519348144531
1993-10-05,5.534766674041748
1993-10-06,5.594601154327393
1993-10-07,5.654437065124512
1993-10-08,5.624519348144531
1993-10-11,5.534766674041748
1993-10-12,5.594601154327393
1993-10-13,5.504848480224609
1993-10-14,5.5646843910217285
1993-10-15,5.594601154327393
1993-10-18,5.594601154327393
1993-10-19,5.594601154327393
1993-10-20,5.534766674041748
1993-10-21,5.504848480224609
1993-10-22,5.5646843910217285
1993-10-25,5.594601154327393
1993-10-26,5.624519348144531
1993-10-27,5.624519348144531
1993-10-28,5.654437065124512
1993-10-29,5.654437065124512
1993-11-01,5.624519348144531
1993-11-02,5.624519348144531
1993-11-03,5.5646843910217285
1993-11-04,5.534766674041748
1993-11-05,5.5646843910217285
1993-11-08,5.5646843910217285
1993-11-09,5.893778324127197
1993-11-10,5.833942890167236
1993-11-11,5.893778324127197
1993-11-12,6.133119583129883
1993-11-15,6.103201866149902
1993-11-16,6.0732855796813965
1993-11-17,6.043366432189941
1993-11-18,5.953613758087158
1993-11-19,5.953613758087158
1993-11-22,5.714273452758789
1993-11-23,5.863861083984375
1993-11-24,5.953613758087158
1993-11-26,5.953613758087158
1993-11-29,5.893778324127197
1993-11-30,5.953613758087158
1993-12-01,5.953613758087158
1993-12-02,5.923696517944336
1993-12-03,5.893778324127197
1993-12-06,5.863861083984375
1993-12-07,5.804025650024414
1993-12-08,5.804025650024414
1993-12-09,5.684354305267334
1993-12-10,5.714273452758789
1993-12-13,5.744190216064453
1993-12-14,5.594601154327393
1993-12-15,5.385178089141846
1993-12-16,5.325343132019043
1993-12-17,5.355259895324707
1993-12-20,5.415095806121826
1993-12-21,5.445013523101807
1993-12-22,5.474931240081787
1993-12-23,5.445013523101807
1993-12-27,5.5646843910217285
1993-12-28,5.5646843910217285
1993-12-29,5.5646843910217285
1993-12-30,5.684354305267334
1993-12-31,5.714273452758789
1994-01-03,5.684354305267334
1994-01-04,5.654437065124512
1994-01-05,5.684354305267334
1994-01-06,5.654437065124512
1994-01-07,5.594601154327393
1994-01-10,5.594601154327393
1994-01-11,5.654437065124512
1994-01-12,5.654437065124512
1994-01-13,5.654437065124512
1994-01-14,5.684354305267334
1994-01-17,5.714273452758789
1994-01-18,5.863861083984375
1994-01-19,5.953613758087158
1994-01-20,6.0732855796813965
1994-01-21,6.133119583129883
1994-01-24,6.103201866149902
1994-01-25,6.0732855796813965
1994-01-26,6.0732855796813965
1994-01-27,6.043366432189941
1994-01-28,6.013449192047119
1994-01-31,6.16303825378418
1994-02-01,6.282708644866943
1994-02-02,6.342543125152588
1994-02-03,6.342543125152588
1994-02-04,6.282708644866943
1994-02-07,6.402378559112549
1994-02-08,6.372459411621094
1994-02-09,6.372459411621094
1994-02-10,6.342543125152588
1994-02-11,6.282708644866943
1994-02-14,6.282708644866943
1994-02-15,6.312626361846924
1994-02-16,6.342543125152588
1994-02-17,6.222872257232666
1994-02-18,6.222872257232666
1994-02-22,6.133119583129883
1994-02-23,6.0732855796813965
1994-02-24,6.013449192047119
1994-02-25,5.953613758087158
1994-02-28,5.833942890167236
1994-03-01,5.863861083984375
1994-03-02,5.833942890167236
1994-03-03,5.893778324127197
1994-03-04,5.983530521392822
1994-03-07,6.0732855796813965
1994-03-08,6.0732855796813965
1994-03-09,6.0732855796813965
1994-03-10,6.043366432189941
1994-03-11,6.013449192047119
1994-03-14,6.0732855796813965
1994-03-15,6.013449192047119
1994-03-16,6.16303825378418
1994-03-17,6.192955017089844
1994-03-18,6.16303825378418
1994-03-21,6.133119583129883
1994-03-22,5.983530521392822
1994-03-23,5.953613758087158
1994-03-24,5.953613758087158
1994-03-25,5.983530521392822
1994-03-28,5.953613758087158
1994-03-29,5.833942890167236
1994-03-30,5.714273452758789
1994-03-31,5.744190216064453
1994-04-04,5.714273452758789
1994-04-05,5.774108409881592
1994-04-06,5.833942890167236
1994-04-07,5.833942890167236
1994-04-08,5.804025650024414
