Date,Closing Price
1985-01-02,1.0826523303985596
1985-01-03,1.0826523303985596
1985-01-04,1.0826523303985596
1985-01-07,1.0562463998794556
1985-01-08,1.0694499015808105
1985-01-09,1.095855474472046
1985-01-10,1.0694499015808105
1985-01-11,1.1090586185455322
1985-01-14,1.0826523303985596
1985-01-15,1.0892537832260132
1985-01-16,1.1090586185455322
1985-01-17,1.1090586185455322
1985-01-18,1.1222621202468872
1985-01-21,1.1486685276031494
1985-01-22,1.1750749349594116
1985-01-23,1.2542930841445923
1985-01-24,1.3467143774032593
1985-01-25,1.3731205463409424
1985-01-28,1.3335111141204834
1985-01-29,1.320307731628418
1985-01-30,1.3467143774032593
1985-01-31,1.3467143774032593
1985-02-01,1.2939019203186035
1985-02-04,1.2939019203186035
1985-02-05,1.3289765119552612
1985-02-06,1.342399001121521
1985-02-07,1.3155521154403687
1985-02-08,1.3558244705200195
1985-02-11,1.369248390197754
1985-02-12,1.3558244705200195
1985-02-13,1.3558244705200195
1985-02-14,1.4363683462142944
1985-02-15,1.4363683462142944
1985-02-19,1.4229434728622437
1985-02-20,1.4497923851013184
1985-02-21,1.4363683462142944
1985-02-22,1.476640224456787
1985-02-25,1.476640224456787
1985-02-26,1.476640224456787
1985-02-27,1.463215708732605
1985-02-28,1.463215708732605
1985-03-01,1.490064263343811
1985-03-04,1.516912817955017
1985-03-05,1.516912817955017
1985-03-06,1.476640224456787
1985-03-07,1.476640224456787
1985-03-08,1.5034878253936768
1985-03-11,1.476640224456787
1985-03-12,1.463215708732605
1985-03-13,1.456504464149475
1985-03-14,1.463215708732605
1985-03-15,1.490064263343811
1985-03-18,1.463215708732605
1985-03-19,1.4363683462142944
1985-03-20,1.456504464149475
1985-03-21,1.476640224456787
1985-03-22,1.476640224456787
1985-03-25,1.476640224456787
1985-03-26,1.476640224456787
1985-03-27,1.4497923851013184
1985-03-28,1.4497923851013184
1985-03-29,1.456504464149475
1985-04-01,1.476640224456787
1985-04-02,1.4497923851013184
1985-04-03,1.476640224456787
1985-04-04,1.4363683462142944
1985-04-08,1.476640224456787
1985-04-09,1.476640224456787
1985-04-10,1.476640224456787
1985-04-11,1.490064263343811
1985-04-12,1.476640224456787
1985-04-15,1.5034878253936768
1985-04-16,1.4363683462142944
1985-04-17,1.476640224456787
1985-04-18,1.463215708732605
1985-04-19,1.4497923851013184
1985-04-22,1.443078875541687
1985-04-23,1.4497923851013184
1985-04-24,1.4229434728622437
1985-04-25,1.4497923851013184
1985-04-26,1.4095206260681152
1985-04-29,1.4095206260681152
1985-04-30,1.4095206260681152
1985-05-01,1.4095206260681152
1985-05-02,1.4095206260681152
1985-05-03,1.4363683462142944
1985-05-06,1.4497923851013184
1985-05-07,1.4095206260681152
1985-05-08,1.4095206260681152
1985-05-09,1.4095206260681152
1985-05-10,1.4095206260681152
1985-05-13,1.4497923851013184
1985-05-14,1.4229434728622437
1985-05-15,1.4095206260681152
1985-05-16,1.4497923851013184
1985-05-17,1.443078875541687
1985-05-20,1.4229434728622437
1985-05-21,1.4095206260681152
1985-05-22,1.3960962295532227
1985-05-23,1.3960962295532227
1985-05-24,1.4229434728622437
1985-05-28,1.3960962295532227
1985-05-29,1.3826714754104614
1985-05-30,1.3773921728134155
1985-05-31,1.3569350242614746
1985-06-03,1.3364790678024292
1985-06-04,1.3773921728134155
1985-06-05,1.3501168489456177
1985-06-06,1.3364790678024292
1985-06-07,1.3228411674499512
1985-06-10,1.3501168489456177
1985-06-11,1.2955671548843384
1985-06-12,1.3092031478881836
1985-06-13,1.3092031478881836
1985-06-14,1.3501168489456177
1985-06-17,1.2955671548843384
1985-06-18,1.3023850917816162
1985-06-19,1.3092031478881836
1985-06-20,1.2546536922454834
1985-06-21,1.3092031478881836
1985-06-24,1.2682913541793823
1985-06-25,1.3092031478881836
1985-06-26,1.3364790678024292
1985-06-27,1.3228411674499512
1985-06-28,1.2955671548843384
1985-07-01,1.363753318786621
1985-07-02,1.3842099905014038
1985-07-03,1.3705730438232422
1985-07-05,1.363753318786621
1985-07-08,1.4046661853790283
1985-07-09,1.4046661853790283
1985-07-10,1.3773921728134155
1985-07-11,1.363753318786621
1985-07-12,1.363753318786621
1985-07-15,1.418304681777954
1985-07-16,1.363753318786621
1985-07-17,1.363753318786621
1985-07-18,1.363753318786621
1985-07-19,1.363753318786621
1985-07-22,1.3364790678024292
1985-07-23,1.3228411674499512
1985-07-24,1.3501168489456177
1985-07-25,1.3501168489456177
1985-07-26,1.363753318786621
1985-07-29,1.3501168489456177
1985-07-30,1.3501168489456177
1985-07-31,1.3364790678024292
1985-08-01,1.3364790678024292
1985-08-02,1.3773921728134155
1985-08-05,1.363753318786621
1985-08-06,1.3228411674499512
1985-08-07,1.3364790678024292
1985-08-08,1.3228411674499512
1985-08-09,1.3501168489456177
1985-08-12,1.3228411674499512
1985-08-13,1.3501168489456177
1985-08-14,1.2955671548843384
1985-08-15,1.2955671548843384
1985-08-16,1.3092031478881836
1985-08-19,1.2819281816482544
1985-08-20,1.2819281816482544
1985-08-21,1.2410157918930054
1985-08-22,1.2634072303771973
1985-08-23,1.277291178703308
1985-08-26,1.2634072303771973
1985-08-27,1.3050581216812134
1985-08-28,1.3050581216812134
1985-08-29,1.2911750078201294
1985-08-30,1.3050581216812134
1985-09-03,1.277291178703308
1985-09-04,1.3050581216812134
1985-09-05,1.277291178703308
1985-09-06,1.277291178703308
1985-09-09,1.277291178703308
1985-09-10,1.3189421892166138
1985-09-11,1.2911750078201294
1985-09-12,1.277291178703308
1985-09-13,1.3050581216812134
1985-09-16,1.277291178703308
1985-09-17,1.277291178703308
1985-09-18,1.235640525817871
1985-09-19,1.235640525817871
1985-09-20,1.2078732252120972
1985-09-23,1.2495243549346924
1985-09-24,1.235640525817871
1985-09-25,1.2078732252120972
1985-09-26,1.2078732252120972
1985-09-30,1.2495243549346924
1985-10-01,1.2495243549346924
1985-10-02,1.277291178703308
1985-10-03,1.277291178703308
1985-10-04,1.235640525817871
1985-10-07,1.2634072303771973
1985-10-08,1.2217564582824707
1985-10-09,1.2217564582824707
1985-10-10,1.2495243549346924
1985-10-11,1.2078732252120972
1985-10-14,1.2078732252120972
1985-10-15,1.2495243549346924
1985-10-16,1.2911750078201294
1985-10-17,1.2911750078201294
1985-10-18,1.2495243549346924
1985-10-21,1.2634072303771973
1985-10-22,1.3050581216812134
1985-10-23,1.3050581216812134
1985-10-24,1.3050581216812134
1985-10-25,1.3328255414962769
1985-10-28,1.3467087745666504
1985-10-29,1.3467087745666504
1985-10-30,1.3467087745666504
1985-10-31,1.3467087745666504
1985-11-01,1.383597493171692
1985-11-04,1.3271241188049316
1985-11-05,1.383597493171692
1985-11-06,1.383597493171692
1985-11-07,1.3553606271743774
1985-11-08,1.3553606271743774
1985-11-11,1.4259533882141113
1985-11-12,1.4400709867477417
1985-11-13,1.4400709867477417
1985-11-14,1.4400709867477417
1985-11-15,1.4824259281158447
1985-11-18,1.4400709867477417
1985-11-19,1.4400709867477417
1985-11-20,1.4400709867477417
1985-11-21,1.4400709867477417
1985-11-22,1.4824259281158447
1985-11-25,1.4400709867477417
1985-11-26,1.4824259281158447
1985-11-27,1.524781346321106
1985-11-29,1.4965442419052124
1985-12-02,1.4965442419052124
1985-12-03,1.4965442419052124
1985-12-04,1.5530180931091309
1985-12-05,1.5388988256454468
1985-12-06,1.5812532901763916
1985-12-09,1.5671359300613403
1985-12-10,1.5388988256454468
1985-12-11,1.5530180931091309
1985-12-12,1.651847243309021
1985-12-13,1.6377283334732056
1985-12-16,1.6377283334732056
1985-12-17,1.651847243309021
1985-12-18,1.6236084699630737
1985-12-19,1.595373272895813
1985-12-20,1.5812532901763916
1985-12-23,1.595373272895813
1985-12-24,1.5812532901763916
1985-12-26,1.5600762367248535
1985-12-27,1.5812532901763916
1985-12-30,1.5530180931091309
1985-12-31,1.5530180931091309
1986-01-02,1.595373272895813
1986-01-03,1.6094911098480225
1986-01-06,1.5600762367248535
1986-01-07,1.5530180931091309
1986-01-08,1.5741955041885376
1986-01-09,1.5671359300613403
1986-01-10,1.5530180931091309
1986-01-13,1.5530180931091309
1986-01-14,1.5812532901763916
1986-01-15,1.5812532901763916
1986-01-16,1.5812532901763916
1986-01-17,1.6236084699630737
1986-01-20,1.595373272895813
1986-01-21,1.5812532901763916
1986-01-22,1.6236084699630737
1986-01-23,1.6942014694213867
1986-01-24,1.7789113521575928
1986-01-27,1.7789113521575928
1986-01-28,1.7789113521575928
1986-01-29,1.764792799949646
1986-01-30,1.8071473836898804
1986-01-31,1.8071473836898804
1986-02-03,1.764792799949646
1986-02-04,1.773557424545288
1986-02-05,1.773557424545288
1986-02-06,1.773557424545288
1986-02-07,1.7592545747756958
1986-02-10,1.7878601551055908
1986-02-11,1.8307688236236572
1986-02-12,1.8450725078582764
1986-02-13,1.8307688236236572
1986-02-14,1.8307688236236572
1986-02-18,1.8307688236236572
1986-02-19,1.8307688236236572
1986-02-20,1.8307688236236572
1986-02-21,1.8307688236236572
1986-02-24,1.8307688236236572
1986-02-25,1.7878601551055908
1986-02-26,1.7878601551055908
1986-02-27,1.7878601551055908
1986-02-28,1.8307688236236572
1986-03-03,1.8450725078582764
1986-03-04,1.8307688236236572
1986-03-05,1.8593746423721313
1986-03-06,1.916587471961975
1986-03-07,1.916587471961975
1986-03-10,1.916587471961975
1986-03-11,1.9594954252243042
1986-03-12,2.0453126430511475
1986-03-13,2.0453126430511475
1986-03-14,2.073917865753174
1986-03-17,2.0310072898864746
1986-03-18,2.073917865753174
1986-03-19,2.0310072898864746
1986-03-20,2.0310072898864746
1986-03-21,2.0596158504486084
1986-03-24,2.0453126430511475
1986-03-25,2.0024049282073975
1986-03-26,2.0024049282073975
1986-03-27,2.0310072898864746
1986-03-31,2.0596158504486084
1986-04-01,2.0596158504486084
1986-04-02,2.0310072898864746
1986-04-03,2.073917865753174
1986-04-04,2.073917865753174
1986-04-07,2.0310072898864746
1986-04-08,2.073917865753174
1986-04-09,2.073917865753174
1986-04-10,2.1168253421783447
1986-04-11,2.1168253421783447
1986-04-14,2.1311309337615967
1986-04-15,2.1454319953918457
1986-04-16,2.274158239364624
1986-04-17,2.274158239364624
1986-04-18,2.3027639389038086
1986-04-21,2.274158239364624
1986-04-22,2.274158239364624
1986-04-23,2.3027639389038086
1986-04-24,2.4887022972106934
1986-04-25,2.6746397018432617
1986-04-28,2.6746397018432617
1986-04-29,2.6317293643951416
1986-04-30,2.3170669078826904
1986-05-01,2.4743990898132324
1986-05-02,2.4743990898132324
1986-05-05,2.5121219158172607
1986-05-06,2.5409955978393555
1986-05-07,2.4832472801208496
1986-05-08,2.4832472801208496
1986-05-09,2.4832472801208496
1986-05-12,2.468809127807617
1986-05-13,2.4832472801208496
1986-05-14,2.439934730529785
1986-05-15,2.439934730529785
1986-05-16,2.439934730529785
1986-05-19,2.4543726444244385
1986-05-20,2.425496816635132
1986-05-21,2.3821847438812256
1986-05-22,2.411059617996216
1986-05-23,2.425496816635132
1986-05-27,2.519340991973877
1986-05-28,2.584307909011841
1986-05-29,2.7286839485168457
1986-05-30,2.7431204319000244
1986-06-02,2.8297457695007324
1986-06-03,2.800870895385742
1986-06-04,2.7286839485168457
1986-06-05,2.7286839485168457
1986-06-06,2.7719950675964355
1986-06-09,2.7719950675964355
1986-06-10,2.90193247795105
1986-06-11,2.8586204051971436
1986-06-12,2.887495279312134
1986-06-13,2.90193247795105
1986-06-16,2.8730592727661133
1986-06-17,2.887495279312134
1986-06-18,2.8441848754882812
1986-06-19,2.8297457695007324
1986-06-20,2.8153088092803955
1986-06-23,2.8153088092803955
1986-06-24,2.8441848754882812
1986-06-25,2.8586204051971436
1986-06-26,2.8153088092803955
1986-06-27,2.8153088092803955
1986-06-30,2.8441848754882812
1986-07-01,2.8441848754882812
1986-07-02,2.887495279312134
1986-07-03,2.916370391845703
1986-07-07,2.8730592727661133
1986-07-08,2.7431204319000244
1986-07-09,2.916370391845703
1986-07-10,2.916370391845703
1986-07-11,2.916370391845703
1986-07-14,2.887495279312134
1986-07-15,2.887495279312134
1986-07-16,2.887495279312134
1986-07-17,2.916370391845703
1986-07-18,3.0463082790374756
1986-07-21,3.0896201133728027
1986-07-22,3.2628703117370605
1986-07-23,3.291743278503418
1986-07-24,3.2773067951202393
1986-07-25,3.2339935302734375
1986-07-28,3.2628703117370605
1986-07-29,3.1762468814849854
1986-07-30,2.9741201400756836
1986-07-31,3.0896201133728027
1986-08-01,3.205120801925659
1986-08-04,3.1473703384399414
1986-08-05,3.1032865047454834
1986-08-06,2.9582724571228027
1986-08-07,3.1032865047454834
1986-08-08,3.1612918376922607
1986-08-11,3.0162787437438965
1986-08-12,3.0162787437438965
1986-08-13,3.045280694961548
1986-08-14,3.1322884559631348
1986-08-15,3.1322884559631348
1986-08-18,3.045280694961548
1986-08-19,3.1322884559631348
1986-08-20,3.190293312072754
1986-08-21,3.190293312072754
1986-08-22,3.190293312072754
1986-08-25,3.1032865047454834
1986-08-26,3.1612918376922607
1986-08-27,3.0887856483459473
1986-08-28,2.929270029067993
1986-08-29,2.9582724571228027
1986-09-02,2.943772554397583
1986-09-03,2.9582724571228027
1986-09-04,2.9002671241760254
1986-09-05,2.8712666034698486
1986-09-08,2.842261791229248
1986-09-09,2.929270029067993
1986-09-10,2.726252317428589
1986-09-11,2.581238031387329
1986-09-12,2.581238031387329
1986-09-15,2.581238031387329
1986-09-16,2.5522353649139404
1986-09-17,2.494230270385742
1986-09-18,2.697248697280884
1986-09-19,2.7552547454833984
1986-09-22,2.639244794845581
1986-09-23,2.7552547454833984
1986-09-24,2.784256935119629
1986-09-25,2.6682465076446533
1986-09-26,2.784256935119629
1986-09-29,2.929270029067993
1986-09-30,3.117788076400757
1986-10-01,3.190293312072754
1986-10-02,3.1322884559631348
1986-10-03,3.0162787437438965
1986-10-06,3.1032865047454834
1986-10-07,2.9872753620147705
1986-10-08,3.045280694961548
1986-10-09,3.0742835998535156
1986-10-10,2.9872753620147705
1986-10-13,3.0162787437438965
1986-10-14,3.1032865047454834
1986-10-15,3.1032865047454834
1986-10-16,3.1322884559631348
1986-10-17,3.059782028198242
1986-10-20,3.1032865047454834
1986-10-21,3.1322884559631348
1986-10-22,3.1322884559631348
1986-10-23,3.1322884559631348
1986-10-24,3.1322884559631348
1986-10-27,3.1032865047454834
1986-10-28,3.1322884559631348
1986-10-29,3.1322884559631348
1986-10-30,3.146789312362671
1986-10-31,3.0162787437438965
1986-11-03,3.1468119621276855
1986-11-04,3.0302650928497314
1986-11-05,3.0302650928497314
1986-11-06,3.088538408279419
1986-11-07,3.088538408279419
1986-11-10,3.059400796890259
1986-11-11,3.0011274814605713
1986-11-12,3.059400796890259
1986-11-13,2.971989870071411
1986-11-14,2.9428517818450928
1986-11-17,2.9428517818450928
1986-11-18,2.8554415702819824
1986-11-19,2.8554415702819824
1986-11-20,2.9428517818450928
1986-11-21,2.8554415702819824
1986-11-24,2.8554415702819824
1986-11-25,2.8554415702819824
1986-11-26,2.8991482257843018
1986-11-28,2.9428517818450928
1986-12-01,2.9137160778045654
1986-12-02,2.9137160778045654
1986-12-03,2.9137160778045654
1986-12-04,2.971989870071411
1986-12-05,2.9137160778045654
1986-12-08,2.9282844066619873
1986-12-09,2.8845791816711426
1986-12-10,2.9137160778045654
1986-12-11,2.8845791816711426
1986-12-12,2.8991482257843018
1986-12-15,2.8845791816711426
1986-12-16,2.8991482257843018
1986-12-17,2.9428517818450928
1986-12-18,2.9137160778045654
1986-12-19,2.9428517818450928
1986-12-22,2.971989870071411
1986-12-23,2.971989870071411
1986-12-24,2.9428517818450928
1986-12-26,2.9137160778045654
1986-12-29,2.971989870071411
1986-12-30,2.986557960510254
1986-12-31,3.0011274814605713
1987-01-02,3.2633614540100098
1987-01-05,3.2924964427948
1987-01-06,3.2633614540100098
1987-01-07,3.3799099922180176
1987-01-08,3.3799099922180176
1987-01-09,3.3216350078582764
1987-01-12,3.3216350078582764
1987-01-13,3.2924964427948
1987-01-14,3.2924964427948
1987-01-15,3.4381840229034424
1987-01-16,3.2924964427948
1987-01-19,3.3216350078582764
1987-01-20,3.2633614540100098
1987-01-21,3.2633614540100098
1987-01-22,3.175950765609741
1987-01-23,3.088538408279419
1987-01-26,3.1468119621276855
1987-01-27,3.1468119621276855
1987-01-28,3.059400796890259
1987-01-29,3.088538408279419
1987-01-30,3.088538408279419
1987-02-02,2.971989870071411
1987-02-03,3.4435882568359375
1987-02-04,3.3268561363220215
1987-02-05,3.4727699756622314
1987-02-06,3.4435882568359375
1987-02-09,3.4435882568359375
1987-02-10,3.3268561363220215
1987-02-11,3.2976720333099365
1987-02-12,3.3268561363220215
1987-02-13,3.2976720333099365
1987-02-17,3.239306688308716
1987-02-18,3.4144060611724854
1987-02-19,3.4435882568359375
1987-02-20,3.4727699756622314
1987-02-23,3.3560385704040527
1987-02-24,3.4144060611724854
1987-02-25,3.4144060611724854
1987-02-26,3.3268561363220215
1987-02-27,3.268490791320801
1987-03-02,3.210123062133789
1987-03-03,3.239306688308716
1987-03-04,3.210123062133789
1987-03-05,3.3268561363220215
1987-03-06,3.268490791320801
1987-03-09,3.239306688308716
1987-03-10,3.239306688308716
1987-03-11,3.239306688308716
1987-03-12,3.239306688308716
1987-03-13,3.239306688308716
1987-03-16,3.5311357975006104
1987-03-17,3.4144060611724854
1987-03-18,3.589503526687622
1987-03-19,3.589503526687622
1987-03-20,3.706235647201538
1987-03-23,3.706235647201538
1987-03-24,3.64786958694458
1987-03-25,3.4144060611724854
1987-03-26,3.4144060611724854
1987-03-27,3.3852226734161377
1987-03-30,3.268490791320801
1987-03-31,3.268490791320801
1987-04-01,3.268490791320801
1987-04-02,3.1225759983062744
1987-04-03,3.1225759983062744
1987-04-06,3.210123062133789
1987-04-07,3.1809425354003906
1987-04-08,3.1809425354003906
1987-04-09,3.210123062133789
1987-04-10,3.13716721534729
1987-04-13,3.064209461212158
1987-04-14,3.093393325805664
1987-04-15,3.1225759983062744
1987-04-16,3.093393325805664
1987-04-20,3.0058445930480957
1987-04-21,2.874523162841797
1987-04-22,2.801562786102295
1987-04-23,2.7869718074798584
1987-04-24,2.7140135765075684
1987-04-27,2.7431983947753906
1987-04-28,2.83074688911438
1987-04-29,2.9474778175354004
1987-04-30,2.976661205291748
1987-05-01,2.9182958602905273
1987-05-04,2.922974109649658
1987-05-05,2.9814326763153076
1987-05-06,3.0106630325317383
1987-05-07,3.0398929119110107
1987-05-08,3.069122791290283
1987-05-11,3.0983526706695557
1987-05-12,3.0983526706695557
1987-05-13,3.0398929119110107
1987-05-14,2.922974109649658
1987-05-15,2.8937456607818604
1987-05-18,2.7768263816833496
1987-05-19,2.689136266708374
1987-05-20,2.7768263816833496
1987-05-21,2.689136266708374
1987-05-22,2.4845285415649414
1987-05-26,2.513758420944214
1987-05-27,2.572218179702759
1987-05-28,2.601447343826294
1987-05-29,2.601447343826294
1987-06-01,2.572218179702759
