Date,Closing Price
1977-10-06,0.06762240082025528
1977-10-07,0.06700197607278824
1977-10-10,0.06421024352312088
1977-10-11,0.06452042609453201
1977-10-12,0.0632796660065651
1977-10-13,0.06203888729214668
1977-10-14,0.059867456555366516
1977-10-17,0.059557314962148666
1977-10-18,0.059557314962148666
1977-10-19,0.059557314962148666
1977-10-20,0.05893699452280998
1977-10-21,0.05831655487418175
1977-10-24,0.05995755270123482
1977-10-25,0.060273073613643646
1977-10-26,0.06121977046132088
1977-10-27,0.06121977046132088
1977-10-28,0.062166452407836914
1977-10-31,0.062166452407836914
1977-11-01,0.06153533235192299
1977-11-02,0.060273073613643646
1977-11-03,0.05964192375540733
1977-11-04,0.06121977046132088
1977-11-07,0.06311314553022385
1977-11-08,0.062166452407836914
1977-11-09,0.06279762834310532
1977-11-10,0.06405986100435257
1977-11-11,0.0653221532702446
1977-11-14,0.06626889109611511
1977-11-15,0.06563767045736313
1977-11-16,0.06500659137964249
1977-11-17,0.06563767045736313
1977-11-18,0.06500659137964249
1977-11-21,0.06563767045736313
1977-11-22,0.06563767045736313
1977-11-23,0.06689992547035217
1977-11-25,0.06658440083265305
1977-11-28,0.06658440083265305
1977-11-29,0.06626889109611511
1977-11-30,0.06595322489738464
1977-12-01,0.06595322489738464
1977-12-02,0.06595322489738464
1977-12-05,0.0646909698843956
1977-12-06,0.0646909698843956
1977-12-07,0.06563767045736313
1977-12-08,0.06563767045736313
1977-12-09,0.06500659137964249
1977-12-12,0.06595322489738464
1977-12-13,0.06626889109611511
1977-12-14,0.06753110885620117
1977-12-15,0.06816220283508301
1977-12-16,0.068793386220932
1977-12-19,0.06910892575979233
1977-12-20,0.068793386220932
1977-12-21,0.068793386220932
1977-12-22,0.068793386220932
1977-12-23,0.068793386220932
1977-12-27,0.06910892575979233
1977-12-28,0.068793386220932
1977-12-29,0.06910892575979233
1977-12-30,0.06974001973867416
1978-01-03,0.06784666329622269
1978-01-04,0.06753110885620117
1978-01-05,0.06689992547035217
1978-01-06,0.06563767045736313
1978-01-09,0.06563767045736313
1978-01-10,0.06563767045736313
1978-01-11,0.06500659137964249
1978-01-12,0.0646909698843956
1978-01-13,0.06405986100435257
1978-01-16,0.0646909698843956
1978-01-17,0.06500659137964249
1978-01-18,0.06626889109611511
1978-01-19,0.06626889109611511
1978-01-20,0.06626889109611511
1978-01-23,0.06658440083265305
1978-01-24,0.06721553206443787
1978-01-25,0.06689992547035217
1978-01-26,0.06760487705469131
1978-01-27,0.0672844722867012
1978-01-30,0.06696399301290512
1978-01-31,0.0666436180472374
1978-02-01,0.06760487705469131
1978-02-02,0.06856608390808105
1978-02-03,0.06888646632432938
1978-02-06,0.06856608390808105
1978-02-07,0.06952725350856781
1978-02-08,0.06952725350856781
1978-02-09,0.06984767317771912
1978-02-10,0.06952725350856781
1978-02-13,0.06952725350856781
1978-02-14,0.07016804069280624
1978-02-15,0.06952725350856781
1978-02-16,0.06920682638883591
1978-02-17,0.06888646632432938
1978-02-21,0.06824558973312378
1978-02-22,0.06696399301290512
1978-02-23,0.06696399301290512
1978-02-24,0.0672844722867012
1978-02-27,0.06792522221803665
1978-02-28,0.0672844722867012
1978-03-01,0.06760487705469131
1978-03-02,0.06760487705469131
1978-03-03,0.06792522221803665
1978-03-06,0.06792522221803665
1978-03-07,0.06920682638883591
1978-03-08,0.06984767317771912
1978-03-09,0.06984767317771912
1978-03-10,0.07016804069280624
1978-03-13,0.07112930715084076
1978-03-14,0.07144966721534729
1978-03-15,0.07112930715084076
1978-03-16,0.07016804069280624
1978-03-17,0.07144966721534729
1978-03-20,0.07305165380239487
1978-03-21,0.07305165380239487
1978-03-22,0.07369250059127808
1978-03-23,0.07273124903440475
1978-03-27,0.07241090387105942
1978-03-28,0.0733720138669014
1978-03-29,0.07497411966323853
1978-03-30,0.07561489194631577
1978-03-31,0.07529448717832565
1978-04-03,0.0733720138669014
1978-04-04,0.07465367764234543
1978-04-05,0.07465367764234543
1978-04-06,0.07625570148229599
1978-04-07,0.07753733545541763
1978-04-10,0.07881895452737808
1978-04-11,0.07817811518907547
1978-04-12,0.08010055869817734
1978-04-13,0.07945968955755234
1978-04-14,0.0810617133975029
1978-04-17,0.08010055869817734
1978-04-18,0.08042093366384506
1978-04-19,0.08042093366384506
1978-04-20,0.08042093366384506
1978-04-21,0.08138216286897659
1978-04-24,0.0818759948015213
1978-04-25,0.08317561447620392
1978-04-26,0.08317561447620392
1978-04-27,0.0805763229727745
1978-04-28,0.08090126514434814
1978-05-01,0.0825258195400238
1978-05-02,0.08317561447620392
1978-05-03,0.08350050449371338
1978-05-04,0.08382544666528702
1978-05-05,0.08447519689798355
1978-05-08,0.08447519689798355
1978-05-09,0.08577484637498856
1978-05-10,0.08609971404075623
1978-05-11,0.08642471581697464
1978-05-12,0.08772432059049606
1978-05-15,0.0883740559220314
1978-05-16,0.09032349288463593
1978-05-17,0.09064842015504837
1978-05-18,0.08869898319244385
1978-05-19,0.08739934861660004
1978-05-22,0.08707442879676819
1978-05-23,0.0854499489068985
1978-05-24,0.08447519689798355
1978-05-25,0.084800124168396
1978-05-26,0.084800124168396
1978-05-30,0.0867496132850647
1978-05-31,0.08642471581697464
1978-06-01,0.0867496132850647
1978-06-02,0.08804919570684433
1978-06-05,0.08934878557920456
1978-06-06,0.09064842015504837
1978-06-07,0.0883740559220314
1978-06-08,0.0883740559220314
1978-06-09,0.08869898319244385
1978-06-12,0.08869898319244385
1978-06-13,0.08934878557920456
1978-06-14,0.09032349288463593
1978-06-15,0.08967369049787521
1978-06-16,0.08934878557920456
1978-06-19,0.0883740559220314
1978-06-20,0.08739934861660004
1978-06-21,0.0867496132850647
1978-06-22,0.08642471581697464
1978-06-23,0.08512508124113083
1978-06-26,0.08415035158395767
1978-06-27,0.08447519689798355
1978-06-28,0.0854499489068985
1978-06-29,0.08642471581697464
1978-06-30,0.08642471581697464
1978-07-03,0.08609971404075623
1978-07-05,0.08577484637498856
1978-07-06,0.084800124168396
1978-07-07,0.0854499489068985
1978-07-10,0.08577484637498856
1978-07-11,0.08609971404075623
1978-07-12,0.08707442879676819
1978-07-13,0.08772432059049606
1978-07-14,0.08804919570684433
1978-07-17,0.09032349288463593
1978-07-18,0.09032349288463593
1978-07-19,0.08967369049787521
1978-07-20,0.09064842015504837
1978-07-21,0.08999861031770706
1978-07-24,0.08984062075614929
1978-07-25,0.09016970545053482
1978-07-26,0.091156966984272
1978-07-27,0.09016970545053482
1978-07-28,0.09148607403039932
1978-07-31,0.09247330576181412
1978-08-01,0.09247330576181412
1978-08-02,0.09280244261026382
1978-08-03,0.09477692097425461
1978-08-04,0.09444786608219147
1978-08-07,0.09444786608219147
1978-08-08,0.09378962963819504
1978-08-09,0.09609325975179672
1978-08-10,0.09576418250799179
1978-08-11,0.09609325975179672
1978-08-14,0.09543513506650925
1978-08-15,0.09411877393722534
1978-08-16,0.09444786608219147
1978-08-17,0.09543513506650925
1978-08-18,0.09444786608219147
1978-08-21,0.09346061944961548
1978-08-22,0.09378962963819504
1978-08-23,0.09313151240348816
1978-08-24,0.09543513506650925
1978-08-25,0.09378962963819504
1978-08-28,0.09378962963819504
1978-08-29,0.09280244261026382
1978-08-30,0.09148607403039932
1978-08-31,0.091156966984272
1978-09-01,0.09082788974046707
1978-09-05,0.08984062075614929
1978-09-06,0.08951153606176376
1978-09-07,0.08885343372821808
1978-09-08,0.08885343372821808
1978-09-11,0.09016970545053482
1978-09-12,0.08885343372821808
1978-09-13,0.08984062075614929
1978-09-14,0.08951153606176376
1978-09-15,0.08885343372821808
1978-09-18,0.08753707259893417
1978-09-19,0.08622068911790848
1978-09-20,0.08227167278528214
1978-09-21,0.08325887471437454
1978-09-22,0.08358805626630783
1978-09-25,0.08424617350101471
1978-09-26,0.08687882125377655
1978-09-27,0.08654976636171341
1978-09-28,0.08556250482797623
1978-09-29,0.08786614239215851
1978-10-02,0.08984062075614929
1978-10-03,0.08951153606176376
1978-10-04,0.08753707259893417
1978-10-05,0.08951153606176376
1978-10-06,0.09049881994724274
1978-10-09,0.09082788974046707
1978-10-10,0.09214425832033157
1978-10-11,0.09313151240348816
1978-10-12,0.09313151240348816
1978-10-13,0.09313151240348816
1978-10-16,0.09148607403039932
1978-10-17,0.09082788974046707
1978-10-18,0.091156966984272
1978-10-19,0.09049881994724274
1978-10-20,0.08918250352144241
1978-10-23,0.08885343372821808
1978-10-24,0.08819520473480225
1978-10-25,0.08753707259893417
1978-10-26,0.08622068911790848
1978-10-27,0.08589154481887817
1978-10-30,0.08424617350101471
1978-10-31,0.08358805626630783
1978-11-01,0.08687882125377655
1978-11-02,0.08687882125377655
1978-11-03,0.08720792829990387
1978-11-06,0.08654976636171341
1978-11-07,0.08556250482797623
1978-11-08,0.08325887471437454
1978-11-09,0.08358805626630783
1978-11-10,0.08556250482797623
1978-11-13,0.08325887471437454
1978-11-14,0.08260074257850647
1978-11-15,0.08325887471437454
1978-11-16,0.08490435779094696
1978-11-17,0.08687882125377655
1978-11-20,0.09049881994724274
1978-11-21,0.08984062075614929
1978-11-22,0.09082788974046707
1978-11-24,0.09049881994724274
1978-11-27,0.091156966984272
1978-11-28,0.09049881994724274
1978-11-29,0.08786614239215851
1978-11-30,0.08918250352144241
1978-12-01,0.09181515872478485
1978-12-04,0.09247330576181412
1978-12-05,0.09510597586631775
1978-12-06,0.09444786608219147
1978-12-07,0.09444786608219147
1978-12-08,0.09444786608219147
1978-12-11,0.09444786608219147
1978-12-12,0.09444786608219147
1978-12-13,0.09378962963819504
1978-12-14,0.09477692097425461
1978-12-15,0.09378962963819504
1978-12-18,0.08951153606176376
1978-12-19,0.08753707259893417
1978-12-20,0.08885343372821808
1978-12-21,0.08819520473480225
1978-12-22,0.08951153606176376
1978-12-26,0.08984062075614929
1978-12-27,0.08951153606176376
1978-12-28,0.08951153606176376
1978-12-29,0.09378962963819504
1979-01-02,0.09313151240348816
1979-01-03,0.09444786608219147
1979-01-04,0.09510597586631775
1979-01-05,0.09411877393722534
1979-01-08,0.09444786608219147
1979-01-09,0.09477692097425461
1979-01-10,0.09346061944961548
1979-01-11,0.09411877393722534
1979-01-12,0.09411877393722534
1979-01-15,0.09477692097425461
1979-01-16,0.09444786608219147
1979-01-17,0.09378962963819504
1979-01-18,0.09378962963819504
1979-01-19,0.09510597586631775
1979-01-22,0.09609325975179672
1979-01-23,0.09839692711830139
1979-01-24,0.10004230588674545
1979-01-25,0.10004230588674545
1979-01-26,0.10037139058113098
1979-01-29,0.10225614905357361
1979-01-30,0.10158775746822357
1979-01-31,0.10259027034044266
1979-02-01,0.10225614905357361
1979-02-02,0.1019219383597374
1979-02-05,0.10225614905357361
1979-02-06,0.09958277642726898
1979-02-07,0.09924856573343277
1979-02-08,0.09958277642726898
1979-02-09,0.09858030080795288
1979-02-12,0.09891440719366074
1979-02-13,0.09858030080795288
1979-02-14,0.09891440719366074
1979-02-15,0.09858030080795288
1979-02-16,0.10125362128019333
1979-02-20,0.10292444378137589
1979-02-21,0.10091949999332428
1979-02-22,0.10091949999332428
1979-02-23,0.10091949999332428
1979-02-26,0.09958277642726898
1979-02-27,0.09958277642726898
1979-02-28,0.09891440719366074
1979-03-01,0.10325860977172852
1979-03-02,0.10325860977172852
1979-03-05,0.10559778660535812
1979-03-06,0.1042611375451088
1979-03-07,0.10526365786790848
1979-03-08,0.10660035163164139
1979-03-09,0.10660035163164139
1979-03-12,0.11094453930854797
1979-03-13,0.11161293834447861
1979-03-14,0.11161293834447861
1979-03-15,0.11194708198308945
1979-03-16,0.11127868294715881
1979-03-19,0.11228125542402267
1979-03-20,0.11061033606529236
1979-03-21,0.10893955081701279
1979-03-22,0.10793706029653549
1979-03-23,0.10760289430618286
1979-03-26,0.10693449527025223
1979-03-27,0.10726857930421829
1979-03-28,0.10860531777143478
1979-03-29,0.10793706029653549
1979-03-30,0.10827119648456573
1979-04-02,0.10760289430618286
1979-04-03,0.10827119648456573
1979-04-04,0.10827119648456573
1979-04-05,0.10893955081701279
1979-04-06,0.10827119648456573
1979-04-09,0.10793706029653549
1979-04-10,0.10827119648456573
1979-04-11,0.10693449527025223
1979-04-12,0.10893955081701279
1979-04-16,0.10893955081701279
1979-04-17,0.10793706029653549
1979-04-18,0.1092737540602684
1979-04-19,0.10860531777143478
1979-04-20,0.10793706029653549
1979-04-23,0.10804468393325806
1979-04-24,0.10939106345176697
1979-04-25,0.10972776263952255
1979-04-26,0.10838144272565842
1979-04-27,0.10905454307794571
1979-04-30,0.10871796309947968
1979-05-01,0.10838144272565842
1979-05-02,0.10939106345176697
1979-05-03,0.10939106345176697
1979-05-04,0.10871796309947968
1979-05-07,0.1056886613368988
1979-05-08,0.10366910696029663
1979-05-09,0.10366910696029663
1979-05-10,0.10467886924743652
1979-05-11,0.10366910696029663
1979-05-14,0.10366910696029663
1979-05-15,0.10400568693876266
1979-05-16,0.10366910696029663
1979-05-17,0.10501545667648315
1979-05-18,0.1056886613368988
1979-05-21,0.10366910696029663
1979-05-22,0.10434233397245407
1979-05-23,0.10501545667648315
1979-05-24,0.10535209625959396
1979-05-25,0.10636177659034729
1979-05-29,0.10501545667648315
1979-05-30,0.1056886613368988
1979-05-31,0.10434233397245407
1979-06-01,0.10501545667648315
1979-06-04,0.1056886613368988
1979-06-05,0.10501545667648315
1979-06-06,0.10501545667648315
1979-06-07,0.10366910696029663
1979-06-08,0.10299599915742874
1979-06-11,0.10501545667648315
1979-06-12,0.10636177659034729
1979-06-13,0.1077081710100174
1979-06-14,0.10501545667648315
1979-06-15,0.10434233397245407
1979-06-18,0.10636177659034729
1979-06-19,0.10636177659034729
1979-06-20,0.1077081710100174
1979-06-21,0.10838144272565842
1979-06-22,0.11107410490512848
1979-06-25,0.1077081710100174
1979-06-26,0.1077081710100174
1979-06-27,0.10636177659034729
1979-06-28,0.10501545667648315
1979-06-29,0.10703499615192413
1979-07-02,0.10703499615192413
1979-07-03,0.112420454621315
1979-07-05,0.11645950376987457
1979-07-06,0.12251805514097214
1979-07-09,0.12386440485715866
1979-07-10,0.12184492498636246
1979-07-11,0.12184492498636246
1979-07-12,0.11847899109125137
1979-07-13,0.11645950376987457
1979-07-16,0.11915215104818344
1979-07-17,0.11915215104818344
1979-07-18,0.12049853056669235
1979-07-19,0.11847899109125137
1979-07-20,0.12049853056669235
1979-07-23,0.1216743066906929
1979-07-24,0.12030712515115738
1979-07-25,0.11893999576568604
1979-07-26,0.11893999576568604
1979-07-27,0.1216743066906929
1979-07-30,0.12099067866802216
1979-07-31,0.12099067866802216
1979-08-01,0.1216743066906929
1979-08-02,0.1244085431098938
1979-08-03,0.1264593005180359
1979-08-06,0.13056059181690216
1979-08-07,0.1346619427204132
1979-08-08,0.13807976245880127
1979-08-09,0.1346619427204132
1979-08-10,0.13671259582042694
1979-08-13,0.1346619427204132
1979-08-14,0.1353454887866974
1979-08-15,0.13397841155529022
1979-08-16,0.13261127471923828
1979-08-17,0.13124418258666992
1979-08-20,0.13124418258666992
1979-08-21,0.13261127471923828
1979-08-22,0.13261127471923828
1979-08-23,0.13261127471923828
1979-08-24,0.13124418258666992
1979-08-27,0.13192777335643768
1979-08-28,0.13397841155529022
1979-08-29,0.13124418258666992
1979-08-30,0.13192777335643768
1979-08-31,0.13397841155529022
1979-09-04,0.13261127471923828
1979-09-05,0.13261127471923828
1979-09-06,0.13329489529132843
1979-09-07,0.13261127471923828
1979-09-10,0.13397841155529022
1979-09-11,0.1346619427204132
1979-09-12,0.1353454887866974
1979-09-13,0.1346619427204132
1979-09-14,0.1373962163925171
1979-09-17,0.14013051986694336
1979-09-18,0.13876338303089142
1979-09-19,0.14013051986694336
1979-09-20,0.1449154168367386
1979-09-21,0.14628253877162933
1979-09-24,0.14354830980300903
1979-09-25,0.14559902250766754
1979-09-26,0.14354830980300903
1979-09-27,0.14149761199951172
1979-09-28,0.1353454887866974
1979-10-01,0.1291934698820114
1979-10-02,0.1353454887866974
1979-10-03,0.13671259582042694
1979-10-04,0.13329489529132843
1979-10-05,0.13397841155529022
1979-10-08,0.13397841155529022
1979-10-09,0.13056059181690216
1979-10-10,0.12577560544013977
1979-10-11,0.12782636284828186
1979-10-12,0.12304139882326126
1979-10-15,0.12030712515115738
1979-10-16,0.12304139882326126
1979-10-17,0.12304139882326126
1979-10-18,0.12304139882326126
1979-10-19,0.12030712515115738
1979-10-22,0.12011276185512543
1979-10-23,0.11872421205043793
1979-10-24,0.12219562381505966
1979-10-25,0.10900404304265976
1979-10-26,0.10206116735935211
1979-10-29,0.10206116735935211
1979-10-30,0.10761549323797226
1979-10-31,0.10900404304265976
1979-11-01,0.10830970108509064
1979-11-02,0.10900404304265976
1979-11-05,0.10900404304265976
1979-11-06,0.10692113637924194
1979-11-07,0.10553260892629623
1979-11-08,0.1048383116722107
1979-11-09,0.10206116735935211
1979-11-12,0.10067258030176163
1979-11-13,0.10136681795120239
1979-11-14,0.10275539755821228
1979-11-15,0.10275539755821228
1979-11-16,0.10275539755821228
1979-11-19,0.10206116735935211
1979-11-20,0.10206116735935211
1979-11-21,0.1048383116722107
1979-11-23,0.1062268540263176
1979-11-26,0.10692113637924194
1979-11-27,0.10553260892629623
1979-11-28,0.10553260892629623
1979-11-29,0.10067258030176163
1979-11-30,0.0999782383441925
1979-12-03,0.0999782383441925
1979-12-04,0.09928398579359055
1979-12-05,0.09928398579359055
1979-12-06,0.09858965128660202
1979-12-07,0.0999782383441925
1979-12-10,0.10275539755821228
1979-12-11,0.1048383116722107
1979-12-12,0.10553260892629623
1979-12-13,0.10414396971464157
1979-12-14,0.1048383116722107
1979-12-17,0.10692113637924194
1979-12-18,0.1062268540263176
1979-12-19,0.10553260892629623
1979-12-20,0.1048383116722107
1979-12-21,0.1048383116722107
1979-12-24,0.10553260892629623
1979-12-26,0.10414396971464157
1979-12-27,0.10275539755821228
1979-12-28,0.10275539755821228
1979-12-31,0.10553260892629623
1980-01-02,0.10275539755821228
1980-01-03,0.0999782383441925
1980-01-04,0.10067258030176163
1980-01-07,0.0999782383441925
1980-01-08,0.10136681795120239
1980-01-09,0.10067258030176163
1980-01-10,0.10136681795120239
1980-01-11,0.10206116735935211
1980-01-14,0.10206116735935211
1980-01-15,0.10206116735935211
1980-01-16,0.10136681795120239
1980-01-17,0.10136681795120239
1980-01-18,0.10206116735935211
1980-01-21,0.10067258030176163
1980-01-22,0.10275539755821228
1980-01-23,0.10067258030176163
1980-01-24,0.09928398579359055
1980-01-25,0.0999782383441925
1980-01-28,0.09928398579359055
1980-01-29,0.09928398579359055
1980-01-30,0.09858965128660202
1980-01-31,0.096506766974926
1980-02-01,0.09372963756322861
1980-02-04,0.09303528070449829
1980-02-05,0.09442389011383057
1980-02-06,0.09720104187726974
1980-02-07,0.09928398579359055
1980-02-08,0.0999782383441925
1980-02-11,0.09511824697256088
1980-02-12,0.09442389011383057
1980-02-13,0.09581245481967926
1980-02-14,0.09581245481967926
1980-02-15,0.09581245481967926
1980-02-19,0.09442389011383057
1980-02-20,0.09372963756322861
1980-02-21,0.09372963756322861
1980-02-22,0.09303528070449829
1980-02-25,0.09303528070449829
1980-02-26,0.09234103560447693
1980-02-27,0.08956382423639297
1980-02-28,0.08956382423639297
1980-02-29,0.09025809913873672
1980-03-03,0.08886951953172684
1980-03-04,0.09303528070449829
1980-03-05,0.09095244109630585
1980-03-06,0.09025809913873672
1980-03-07,0.09025809913873672
1980-03-10,0.08817529678344727
1980-03-11,0.09025809913873672
1980-03-12,0.09025809913873672
1980-03-13,0.09025809913873672
1980-03-14,0.09025809913873672
1980-03-17,0.08470374345779419
1980-03-18,0.08678670227527618
1980-03-19,0.08817529678344727
1980-03-20,0.08470374345779419
1980-03-21,0.0853981003165245
1980-03-24,0.08470374345779419
1980-03-25,0.08400953561067581
1980-03-26,0.08609237521886826
1980-03-27,0.08331518620252609
1980-03-28,0.08262093365192413
1980-03-31,0.0853981003165245
1980-04-01,0.08609237521886826
1980-04-02,0.08817529678344727
1980-04-03,0.08956382423639297
1980-04-07,0.08886951953172684
1980-04-08,0.09164673089981079
1980-04-09,0.09164673089981079
1980-04-10,0.09164673089981079
1980-04-11,0.08817529678344727
1980-04-14,0.08609237521886826
1980-04-15,0.08817529678344727
1980-04-16,0.08400953561067581
1980-04-17,0.08400953561067581
1980-04-18,0.08470374345779419
1980-04-21,0.08450498431921005
1980-04-22,0.08592519164085388
1980-04-23,0.0894758477807045
1980-04-24,0.0866352915763855
1980-04-25,0.08592519164085388
1980-04-28,0.08876574039459229
1980-04-29,0.08805554360151291
1980-04-30,0.09231627732515335
1980-05-01,0.09231627732515335
1980-05-02,0.09089607000350952
1980-05-05,0.09089607000350952
1980-05-06,0.09231627732515335
1980-05-07,0.09799733012914658
1980-05-08,0.09586698561906815
1980-05-09,0.09444675594568253
1980-05-12,0.09515680372714996
1980-05-13,0.09586698561906815
1980-05-14,0.09728726744651794
1980-05-15,0.09941756725311279
1980-05-16,0.10154801607131958
1980-05-19,0.09870748221874237
1980-05-20,0.09728726744651794
1980-05-21,0.09586698561906815
1980-05-22,0.10154801607131958
1980-05-23,0.1008378341794014
1980-05-27,0.10154801607131958
1980-05-28,0.10225807875394821
1980-05-29,0.10367832332849503
1980-05-30,0.10367832332849503
1980-06-02,0.10580875724554062
1980-06-03,0.10651884227991104
1980-06-04,0.11077956110239029
1980-06-05,0.11219979077577591
1980-06-06,0.11148972809314728
1980-06-09,0.11006947606801987
1980-06-10,0.11006947606801987
1980-06-11,0.11077956110239029
1980-06-12,0.11219979077577591
1980-06-13,0.11219979077577591
1980-06-16,0.11077956110239029
1980-06-17,0.11219979077577591
1980-06-18,0.11362006515264511
1980-06-19,0.11362006515264511
1980-06-20,0.11219979077577591
1980-06-23,0.11362006515264511
1980-06-24,0.11362006515264511
1980-06-25,0.11504033952951431
1980-06-26,0.11646054685115814
1980-06-27,0.11575044691562653
1980-06-30,0.11433026194572449
1980-07-01,0.11646054685115814
1980-07-02,0.11788083612918854
1980-07-03,0.11930117011070251
1980-07-07,0.1264023780822754
1980-07-08,0.12498211115598679
1980-07-09,0.1264023780822754
1980-07-10,0.1256922483444214
1980-07-11,0.1256922483444214
1980-07-14,0.12782259285449982
1980-07-15,0.1299530416727066
1980-07-16,0.13279350101947784
1980-07-17,0.13279350101947784
1980-07-18,0.13421373069286346
1980-07-21,0.13492390513420105
1980-07-22,0.13350364565849304
1980-07-23,0.1299530416727066
1980-07-24,0.1271125078201294
1980-07-25,0.12782259285449982
1980-07-28,0.12834179401397705
1980-07-29,0.12906278669834137
1980-07-30,0.13194681704044342
1980-07-31,0.1326678842306137
1980-08-01,0.1326678842306137
1980-08-04,0.12978370487689972
1980-08-05,0.12978370487689972
1980-08-06,0.12978370487689972
1980-08-07,0.1326678842306137
1980-08-08,0.13050486147403717
1980-08-11,0.13050486147403717
1980-08-12,0.1312258094549179
1980-08-13,0.13050486147403717
1980-08-14,0.1326678842306137
1980-08-15,0.13555194437503815
1980-08-18,0.1326678842306137
1980-08-19,0.12689974904060364
1980-08-20,0.12113156169652939
1980-08-21,0.12473665922880173
1980-08-22,0.12545767426490784
1980-08-25,0.12329455465078354
1980-08-26,0.1261787712574005
1980-08-27,0.12185259908437729
1980-08-28,0.12329455465078354
1980-08-29,0.12185259908437729
1980-09-02,0.12185259908437729
1980-09-03,0.12401560693979263
1980-09-04,0.12257353961467743
1980-09-05,0.12257353961467743
1980-09-08,0.11968947947025299
1980-09-09,0.11896850168704987
1980-09-10,0.12329455465078354
1980-09-11,0.12113156169652939
1980-09-12,0.12257353961467743
1980-09-15,0.12113156169652939
1980-09-16,0.1261787712574005
1980-09-17,0.12257353961467743
1980-09-18,0.12113156169652939
1980-09-19,0.12545767426490784
1980-09-22,0.12329455465078354
1980-09-23,0.12185259908437729
1980-09-24,0.12401560693979263
1980-09-25,0.12329455465078354
1980-09-26,0.12185259908437729
1980-09-29,0.12257353961467743
1980-09-30,0.12329455465078354
1980-10-01,0.12257353961467743
1980-10-02,0.12329455465078354
1980-10-03,0.12257353961467743
1980-10-06,0.12113156169652939
1980-10-07,0.12113156169652939
1980-10-08,0.11968947947025299
1980-10-09,0.118247389793396
1980-10-10,0.118247389793396
1980-10-13,0.12113156169652939
1980-10-14,0.1261787712574005
1980-10-15,0.12545767426490784
1980-10-16,0.12401560693979263
1980-10-17,0.12473665922880173
1980-10-20,0.12545767426490784
1980-10-21,0.12545767426490784
1980-10-22,0.12689974904060364
1980-10-23,0.12473665922880173
1980-10-24,0.12473665922880173
1980-10-27,0.12549988925457
1980-10-28,0.12329816073179245
1980-10-29,0.1218302994966507
1980-10-30,0.1210964098572731
1980-10-31,0.11816076189279556
1980-11-03,0.11816076189279556
1980-11-05,0.12256429344415665
1980-11-06,0.1218302994966507
1980-11-07,0.1218302994966507
1980-11-10,0.12256429344415665
1980-11-11,0.1218302994966507
1980-11-12,0.12403211742639542
1980-11-13,0.12476590275764465
1980-11-14,0.12696774303913116
1980-11-17,0.12329816073179245
1980-11-18,0.1262338012456894
1980-11-19,0.1262338012456894
1980-11-20,0.1262338012456894
1980-11-21,0.1291694939136505
1980-11-24,0.12843568623065948
1980-11-25,0.12770164012908936
1980-11-26,0.1291694939136505
1980-11-28,0.12843568623065948
1980-12-01,0.12696774303913116
1980-12-02,0.12696774303913116
1980-12-03,0.12696774303913116
1980-12-04,0.1262338012456894
1980-12-05,0.12403211742639542
1980-12-08,0.12476590275764465
1980-12-09,0.12256429344415665
1980-12-10,0.12256429344415665
1980-12-11,0.11889461427927017
1980-12-12,0.11889461427927017
1980-12-15,0.11889461427927017
1980-12-16,0.11816076189279556
1980-12-17,0.11742682009935379
1980-12-18,0.11742682009935379
1980-12-19,0.1166929304599762
1980-12-22,0.12036241590976715
1980-12-23,0.12476590275764465
1980-12-24,0.12843568623065948
1980-12-26,0.12990343570709229
1980-12-29,0.12696774303913116
1980-12-30,0.12696774303913116
1980-12-31,0.12770164012908936
1981-01-02,0.12770164012908936
1981-01-05,0.13210508227348328
1981-01-06,0.13504081964492798
1981-01-07,0.13210508227348328
1981-01-08,0.1291694939136505
1981-01-09,0.12843568623065948
1981-01-12,0.1291694939136505
1981-01-13,0.12770164012908936
1981-01-14,0.1262338012456894
1981-01-15,0.12549988925457
1981-01-16,0.12329816073179245
1981-01-19,0.12403211742639542
1981-01-20,0.1210964098572731
1981-01-21,0.12036241590976715
1981-01-22,0.11962858587503433
1981-01-23,0.11962858587503433
1981-01-26,0.11816076189279556
1981-01-27,0.1189386397600174
1981-01-28,0.12118281424045563
1981-01-29,0.12118281424045563
1981-01-30,0.1196867823600769
1981-02-02,0.12417495250701904
1981-02-03,0.12267886847257614
1981-02-04,0.1189386397600174
1981-02-05,0.1189386397600174
1981-02-06,0.12043483555316925
1981-02-09,0.1189386397600174
1981-02-10,0.1196867823600769
1981-02-11,0.13165540993213654
1981-02-12,0.13838784396648407
1981-02-13,0.14063194394111633
1981-02-17,0.14512014389038086
1981-02-18,0.14212800562381744
1981-02-19,0.143623948097229
1981-02-20,0.1473643034696579
1981-02-23,0.14512014389038086
1981-02-24,0.1466161608695984
1981-02-25,0.14512014389038086
1981-02-26,0.14512014389038086
1981-02-27,0.1488604098558426
1981-03-02,0.14960838854312897
1981-03-03,0.15035651624202728
1981-03-04,0.1488604098558426
1981-03-05,0.15035651624202728
1981-03-06,0.15110450983047485
1981-03-09,0.15260057151317596
1981-03-10,0.1578369140625
1981-03-11,0.16008096933364868
1981-03-12,0.1593330204486847
1981-03-13,0.15708883106708527
1981-03-16,0.1578369140625
1981-03-17,0.15334860980510712
1981-03-18,0.1540965884923935
1981-03-19,0.1540965884923935
1981-03-20,0.15708883106708527
1981-03-23,0.1578369140625
1981-03-24,0.1563407927751541
