Date,Closing Price
2004-05-06,4.836001396179199
2004-05-07,4.734260559082031
2004-05-10,4.56195592880249
2004-05-11,4.598056793212891
2004-05-12,4.602980136871338
2004-05-13,4.524211883544922
2004-05-14,4.535700798034668
2004-05-17,4.406061172485352
2004-05-18,4.532418727874756
2004-05-19,4.619390964508057
2004-05-20,4.602980136871338
2004-05-21,4.594775676727295
2004-05-24,4.660415172576904
2004-05-25,4.6522111892700195
2004-05-26,4.660415172576904
2004-05-27,4.750669479370117
2004-05-28,4.860616683959961
2004-06-01,4.78348970413208
2004-06-02,4.831077575683594
2004-06-03,4.824514389038086
2004-06-04,4.947587966918945
2004-06-07,4.962357521057129
2004-06-08,4.922974586486816
2004-06-09,4.860616683959961
2004-06-10,4.872102737426758
2004-06-14,4.752309322357178
2004-06-15,4.773643493652344
2004-06-16,4.750669479370117
2004-06-17,4.788411617279053
2004-06-18,4.809744834899902
2004-06-21,4.742464542388916
2004-06-22,4.749027729034424
2004-06-23,4.760515213012695
2004-06-24,4.906562805175781
2004-06-25,4.829436779022217
2004-06-28,4.881948947906494
2004-06-29,4.850769519805908
2004-06-30,4.901191234588623
2004-07-01,4.824895858764648
2004-07-02,4.939339637756348
2004-07-06,4.8099684715271
2004-07-07,4.783430576324463
2004-07-08,4.639132022857666
2004-07-09,4.624204158782959
2004-07-12,4.672303676605225
2004-07-13,4.705475807189941
2004-07-14,4.660693168640137
2004-07-15,4.581079959869385
2004-07-16,4.639132022857666
2004-07-19,4.6175689697265625
2004-07-20,4.645765781402588
2004-07-21,4.6225457191467285
2004-07-22,4.587714672088623
2004-07-23,4.587714672088623
2004-07-26,4.440098285675049
2004-07-27,4.408584117889404
2004-07-28,4.526345252990723
2004-07-29,4.5313215255737305
2004-07-30,4.50478458404541
2004-08-02,4.509759902954102
2004-08-03,4.469953536987305
2004-08-04,4.406925678253174
2004-08-05,4.360485553741455
2004-08-06,4.262626647949219
2004-08-09,4.189648628234863
2004-08-10,4.342239856719971
2004-08-11,4.262626647949219
2004-08-12,4.143206596374512
2004-08-13,4.217844009399414
2004-08-16,4.310725688934326
2004-08-17,4.420194625854492
2004-08-18,4.405267715454102
2004-08-19,4.5313215255737305
2004-08-20,4.496490955352783
2004-08-23,4.464977264404297
2004-08-24,4.479905128479004
2004-08-25,4.489856719970703
2004-08-26,4.532980442047119
2004-08-27,4.5031256675720215
2004-08-30,4.511419296264648
2004-08-31,4.494832515716553
2004-09-01,4.524686813354492
2004-09-02,4.549566268920898
2004-09-03,4.526345252990723
2004-09-07,4.579422473907471
2004-09-08,4.660693168640137
2004-09-09,4.6175689697265625
2004-09-10,4.776794910430908
2004-09-13,4.834847927093506
2004-09-14,4.813284873962402
2004-09-15,4.74362325668335
2004-09-16,4.72703742980957
2004-09-17,4.756892204284668
2004-09-20,4.7021589279174805
2004-09-21,4.801675796508789
2004-09-22,4.642447471618652
2004-09-23,4.6656694412231445
2004-09-24,4.680596351623535
2004-09-27,4.677279949188232
2004-09-28,4.768502235412598
2004-09-29,4.738648891448975
2004-09-30,4.755234241485596
2004-10-01,4.7784552574157715
2004-10-04,4.8265533447265625
2004-10-05,4.800016403198242
2004-10-06,4.856409072875977
2004-10-07,4.828213214874268
2004-10-08,4.8647027015686035
2004-10-11,4.824895858764648
2004-10-12,4.72537899017334
2004-10-13,4.707134246826172
2004-10-14,4.687230587005615
2004-10-15,4.780113220214844
2004-10-18,4.730355262756348
2004-10-19,4.746940612792969
2004-10-20,4.72703742980957
2004-10-21,4.751916885375977
2004-10-22,4.7403059005737305
2004-10-25,4.715427398681641
2004-10-26,4.8099684715271
2004-10-27,4.876312732696533
2004-10-28,4.967535972595215
2004-10-29,4.967535972595215
2004-11-01,5.002366542816162
2004-11-02,5.108518123626709
2004-11-03,5.042173862457275
2004-11-04,5.045490264892578
2004-11-05,5.090272903442383
2004-11-08,5.173203468322754
2004-11-09,5.065394878387451
2004-11-10,5.282671928405762
2004-11-11,5.350674629211426
2004-11-12,5.483363628387451
2004-11-15,5.38218879699707
2004-11-16,5.332431316375732
2004-11-17,5.340723514556885
2004-11-18,5.324136257171631
2004-11-19,5.415360450744629
2004-11-22,5.398774147033691
2004-11-23,5.456826210021973
2004-11-24,5.498291969299316
2004-11-26,5.509902000427246
2004-11-29,5.567952632904053
2004-11-30,5.480046272277832
2004-12-01,5.538097858428955
2004-12-02,5.549707412719727
2004-12-03,5.601126194000244
2004-12-06,5.581221580505371
2004-12-07,5.581221580505371
2004-12-08,5.526487827301025
2004-12-09,5.4634599685668945
2004-12-10,5.327454090118408
2004-12-13,5.4899983406066895
2004-12-14,5.423653602600098
2004-12-15,5.448533058166504
2004-12-16,5.417019367218018
2004-12-17,5.30755090713501
2004-12-20,5.237888336181641
2004-12-21,5.2909650802612305
2004-12-22,5.319161415100098
2004-12-23,5.372237205505371
2004-12-27,5.405409812927246
2004-12-28,5.431946754455566
2004-12-29,5.38716459274292
2004-12-30,5.443557262420654
2004-12-31,5.428628921508789
2005-01-03,5.3672614097595215
2005-01-04,5.242865562438965
2005-01-05,5.337406158447266
2005-01-06,5.292623043060303
2005-01-07,5.232913970947266
2005-01-10,5.3141865730285645
2005-01-11,5.302575588226318
2005-01-12,5.319161415100098
2005-01-13,5.259450435638428
2005-01-14,5.148324966430664
2005-01-18,5.123444080352783
2005-01-19,5.098566055297852
2005-01-20,5.030563831329346
2005-01-21,4.975828647613525
2005-01-24,4.9890971183776855
2005-01-25,5.043831825256348
2005-01-26,5.02558708190918
2005-01-27,4.969193935394287
2005-01-28,5.103543281555176
2005-01-31,5.20471715927124
2005-02-01,5.257792949676514
2005-02-02,5.2179856300354
2005-02-03,5.0886149406433105
2005-02-04,5.090272903442383
2005-02-07,5.158276557922363
2005-02-08,5.168227672576904
2005-02-09,5.168227672576904
2005-02-10,5.249499797821045
2005-02-11,5.196424961090088
2005-02-14,5.261110305786133
2005-02-15,5.209692001342773
2005-02-16,5.20471715927124
2005-02-17,5.1134934425354
2005-02-18,5.058759689331055
2005-02-22,5.09193229675293
2005-02-23,5.030563831329346
2005-02-24,5.002366542816162
2005-02-25,5.12510347366333
2005-02-28,5.017293453216553
2005-03-01,5.153299808502197
2005-03-02,5.224620819091797
2005-03-03,5.237888336181641
2005-03-04,5.3672614097595215
2005-03-07,5.30755090713501
2005-03-08,5.4103851318359375
2005-03-09,5.536439895629883
2005-03-10,5.533122539520264
2005-03-11,5.473411560058594
2005-03-14,5.448533058166504
2005-03-15,5.476729393005371
2005-03-16,5.476729393005371
2005-03-17,5.448533058166504
2005-03-18,5.473411560058594
2005-03-21,5.355651378631592
2005-03-22,5.224620819091797
2005-03-23,5.141689777374268
2005-03-24,5.141689777374268
2005-03-28,5.141689777374268
2005-03-29,5.106858730316162
2005-03-30,5.191447734832764
2005-03-31,5.1134934425354
2005-04-01,5.120128631591797
2005-04-04,5.065394878387451
2005-04-05,5.0637359619140625
2005-04-06,5.067051887512207
2005-04-07,5.148324966430664
2005-04-08,5.153299808502197
2005-04-11,5.169886589050293
2005-04-12,5.173203468322754
2005-04-13,5.194765090942383
2005-04-14,5.072029113769531
2005-04-15,5.072029113769531
2005-04-18,4.960901737213135
2005-04-19,4.944315433502197
2005-04-20,4.892899036407471
2005-04-21,5.042173862457275
2005-04-22,5.032222747802734
2005-04-25,5.004025936126709
2005-04-26,5.004025936126709
2005-04-27,4.8315300941467285
2005-04-28,4.629179954528809
2005-04-29,4.72703742980957
2005-05-02,4.843140602111816
2005-05-03,4.843140602111816
2005-05-04,4.911142349243164
2005-05-05,4.9177775382995605
2005-05-06,4.907825469970703
2005-05-09,4.970852851867676
2005-05-10,4.871336460113525
2005-05-11,4.940998077392578
2005-05-12,4.926070690155029
2005-05-13,4.909485816955566
2005-05-16,4.942656517028809
2005-05-17,4.932705402374268
2005-05-18,4.959242820739746
2005-05-19,4.924411773681641
2005-05-20,4.916119575500488
2005-05-23,4.916119575500488
2005-05-24,4.874652862548828
2005-05-25,4.8647027015686035
2005-05-26,4.881289482116699
2005-05-27,4.9177775382995605
2005-05-31,4.884605407714844
2005-06-01,4.884605407714844
2005-06-02,4.8680195808410645
2005-06-03,4.876312732696533
2005-06-06,4.814943790435791
2005-06-07,4.934363842010498
2005-06-08,4.959242820739746
2005-06-09,4.9177775382995605
2005-06-10,4.947632312774658
2005-06-13,4.929388046264648
2005-06-14,4.964218616485596
2005-06-15,4.894557476043701
2005-06-16,4.980804920196533
2005-06-17,5.042173862457275
2005-06-20,4.92772912979126
2005-06-21,5.000708103179932
2005-06-22,5.005683898925781
2005-06-23,4.937682151794434
2005-06-24,4.92772912979126
2005-06-27,4.8414812088012695
2005-06-28,4.906167507171631
2005-06-29,5.021717071533203
2005-06-30,4.9125494956970215
2005-07-01,4.932703971862793
2005-07-05,4.885678291320801
2005-07-06,4.91087007522583
2005-07-07,4.847049713134766
2005-07-08,4.91087007522583
2005-07-11,4.971332550048828
2005-07-12,5.006601810455322
2005-07-13,4.976370811462402
2005-07-14,5.021717071533203
2005-07-15,4.978050708770752
2005-07-18,4.93102502822876
2005-07-19,4.954538345336914
2005-07-20,4.952857494354248
2005-07-21,5.021717071533203
2005-07-22,5.156078338623047
2005-07-25,5.171194076538086
2005-07-26,5.240053176879883
2005-07-27,5.525568008422852
2005-07-28,5.765738487243652
2005-07-29,5.730467796325684
2005-08-01,5.681763172149658
2005-08-02,5.735506057739258
2005-08-03,5.779173851013184
2005-08-04,5.6968770027160645
2005-08-05,5.68344259262085
2005-08-08,5.68344259262085
2005-08-09,5.7103142738342285
2005-08-10,5.673364162445068
2005-08-11,5.6666483879089355
2005-08-12,5.629698276519775
2005-08-15,5.572595596313477
2005-08-16,5.628017425537109
2005-08-17,5.592748641967773
2005-08-18,5.510453701019287
2005-08-19,5.520529747009277
2005-08-22,5.5574798583984375
2005-08-23,5.547402381896973
2005-08-24,5.5087738037109375
2005-08-25,5.478542804718018
2005-08-26,5.517171382904053
2005-08-29,5.539004325866699
2005-08-30,5.505414009094238
2005-08-31,5.586030960083008
2005-09-01,5.651531219482422
2005-09-02,5.591070175170898
2005-09-06,5.622979640960693
2005-09-07,5.651531219482422
2005-09-08,5.651531219482422
2005-09-09,5.60450553894043
2005-09-12,5.5625176429748535
2005-09-13,5.540684223175049
2005-09-14,5.491978645324707
2005-09-15,5.517171382904053
2005-09-16,5.542364120483398
2005-09-19,5.510453701019287
2005-09-20,5.497016906738281
2005-09-21,5.478542804718018
2005-09-22,5.4113640785217285
2005-09-23,5.325706958770752
2005-09-26,5.369376182556152
2005-09-27,5.298835754394531
2005-09-28,5.391208171844482
2005-09-29,5.4063239097595215
2005-09-30,5.347541332244873
2005-10-03,5.4096832275390625
2005-10-04,5.371054649353027
2005-10-05,5.371054649353027
2005-10-06,5.310593128204346
2005-10-07,5.424798011779785
2005-10-10,5.4096832275390625
2005-10-11,5.376092910766602
2005-10-12,5.31563138961792
2005-10-13,5.246771335601807
2005-10-14,5.3072333335876465
2005-10-17,5.419760227203369
2005-10-18,5.31563138961792
2005-10-19,5.26524543762207
2005-10-20,5.280362129211426
2005-10-21,5.329067230224609
2005-10-24,5.340822696685791
2005-10-25,5.527247905731201
2005-10-26,5.465106964111328
2005-10-27,5.502055644989014
2005-10-28,5.535645961761475
2005-10-31,5.537325859069824
2005-11-01,5.539004325866699
2005-11-02,5.601145267486572
2005-11-03,5.542364120483398
2005-11-04,5.449991703033447
2005-11-07,5.495337963104248
2005-11-08,5.441593170166016
2005-11-09,5.41640043258667
2005-11-10,5.426478385925293
2005-11-11,5.449991703033447
2005-11-14,5.476863861083984
2005-11-15,5.431516647338867
2005-11-16,5.449991703033447
2005-11-17,5.460068225860596
2005-11-18,5.5574798583984375
2005-11-21,5.580992698669434
2005-11-22,5.676724433898926
2005-11-23,5.66328763961792
2005-11-25,5.619620323181152
2005-11-28,5.643134117126465
2005-11-29,5.686801910400391
2005-11-30,5.680084228515625
2005-12-01,5.757340908050537
2005-12-02,5.698557376861572
2005-12-05,5.757340908050537
2005-12-06,5.757340908050537
2005-12-07,5.780852317810059
2005-12-08,5.802687644958496
2005-12-09,5.8917012214660645
2005-12-12,5.968958377838135
2005-12-13,5.962239742279053
2005-12-14,5.937047958374023
2005-12-15,5.842995643615723
2005-12-16,5.86986780166626
2005-12-19,5.8547515869140625
2005-12-20,5.836278438568115
2005-12-21,5.873226165771484
2005-12-22,5.898417949676514
2005-12-23,5.873226165771484
2005-12-27,5.886663436889648
2005-12-28,5.913534164428711
2005-12-29,5.886663436889648
2005-12-30,5.836278438568115
2006-01-03,6.08652400970459
2006-01-04,6.0966010093688965
2006-01-05,6.148664951324463
2006-01-06,6.2561540603637695
2006-01-09,6.306538105010986
2006-01-10,6.319974899291992
2006-01-11,6.318294048309326
2006-01-12,6.3098978996276855
2006-01-13,6.31325626373291
2006-01-17,6.276306629180908
2006-01-18,6.210806369781494
2006-01-19,6.267910480499268
2006-01-20,6.168819427490234
2006-01-23,6.3015007972717285
2006-01-24,6.34348726272583
2006-01-25,6.338448524475098
2006-01-26,6.331729412078857
2006-01-27,6.306538105010986
2006-01-30,6.34348726272583
2006-01-31,6.365321159362793
2006-02-01,6.3905134201049805
2006-02-02,6.430821418762207
2006-02-03,6.326691627502441
2006-02-06,6.331729412078857
2006-02-07,6.469449520111084
2006-02-08,6.365321159362793
2006-02-09,6.356924057006836
2006-02-10,6.298139572143555
2006-02-13,6.2561540603637695
2006-02-14,6.365321159362793
2006-02-15,6.28470516204834
2006-02-16,6.414026260375977
2006-02-17,6.462732315063477
2006-02-21,6.289742946624756
2006-02-22,6.37371826171875
2006-02-23,6.375397682189941
2006-02-24,6.345167636871338
2006-02-27,6.4089884757995605
2006-02-28,6.435859680175781
2006-03-01,6.449295520782471
2006-03-02,6.5332722663879395
2006-03-03,6.610527992248535
2006-03-06,6.632363319396973
2006-03-07,6.523194789886475
2006-03-08,6.528233051300049
2006-03-09,6.550065517425537
2006-03-10,6.558462619781494
2006-03-13,6.573578357696533
2006-03-14,6.595412731170654
2006-03-15,6.659235000610352
2006-03-16,6.669310092926025
2006-03-17,6.677709102630615
2006-03-20,6.630681991577148
2006-03-21,6.5483856201171875
2006-03-22,6.618927478790283
2006-03-23,6.528233051300049
2006-03-24,6.581976413726807
2006-03-27,6.539989471435547
2006-03-28,6.519835472106934
2006-03-29,6.566861152648926
2006-03-30,6.612207412719727
2006-03-31,6.576938629150391
2006-04-03,6.506399631500244
2006-04-04,6.642439842224121
2006-04-05,6.650836944580078
2006-04-06,6.620605945587158
2006-04-07,6.5013604164123535
2006-04-10,6.511437892913818
2006-04-11,6.484567165374756
2006-04-12,6.412345886230469
2006-04-13,6.469449520111084
2006-04-17,6.523194789886475
2006-04-18,6.5836567878723145
2006-04-19,6.6390790939331055
2006-04-20,6.6340413093566895
2006-04-21,6.773440361022949
2006-04-24,6.76504373550415
2006-04-25,6.946429252624512
2006-04-26,6.981698989868164
2006-04-27,6.956505298614502
2006-04-28,6.986737251281738
2006-05-01,7.010251045227051
2006-05-02,7.099264144897461
2006-05-03,6.927955150604248
2006-05-04,6.963223934173584
2006-05-05,7.00689172744751
2006-05-08,7.077430725097656
2006-05-09,7.159727573394775
2006-05-10,7.188276767730713
2006-05-11,7.074071884155273
2006-05-12,6.995135307312012
2006-05-15,6.810389995574951
2006-05-16,6.859096527099609
2006-05-17,6.613887786865234
2006-05-18,6.612207412719727
2006-05-19,6.657554626464844
2006-05-22,6.529912948608398
2006-05-23,6.618927478790283
2006-05-24,6.627322673797607
2006-05-25,6.6340413093566895
2006-05-26,6.718016624450684
2006-05-30,6.728094577789307
2006-05-31,6.810389995574951
2006-06-01,6.770081996917725
2006-06-02,6.835582733154297
2006-06-05,6.716337203979492
2006-06-06,6.650836944580078
2006-06-07,6.603811264038086
2006-06-08,6.492962837219238
2006-06-09,6.551745414733887
2006-06-12,6.52487325668335
2006-06-13,6.291422367095947
2006-06-14,6.34348726272583
2006-06-15,6.464411735534668
2006-06-16,6.340127944946289
2006-06-19,6.338448524475098
2006-06-20,6.230959415435791
2006-06-21,6.205769062042236
2006-06-22,6.254473686218262
2006-06-23,6.165459156036377
2006-06-26,6.195690631866455
2006-06-27,6.110036373138428
2006-06-28,6.165459156036377
2006-06-29,6.370204448699951
2006-06-30,6.509647846221924
2006-07-03,6.547060489654541
2006-07-05,6.377005577087402
2006-07-06,6.373605728149414
2006-07-07,6.288578987121582
2006-07-10,6.3123860359191895
2006-07-11,6.278375148773193
2006-07-12,6.189947605133057
2006-07-13,6.093017578125
2006-07-14,5.9739789962768555
2006-07-17,5.888952255249023
2006-07-18,5.861745357513428
2006-07-19,5.977381229400635
2006-07-20,5.996086597442627
2006-07-21,5.958674907684326
2006-07-24,6.079413414001465
2006-07-25,6.0709099769592285
2006-07-26,6.0454020500183105
2006-07-27,6.411016464233398
2006-07-28,6.411016464233398
2006-07-31,6.397413730621338
2006-08-01,6.380406856536865
2006-08-02,6.4229207038879395
2006-08-03,6.446728706359863
2006-08-04,6.5368571281433105
2006-08-07,6.402514457702637
2006-08-08,6.4229207038879395
2006-08-09,6.394011497497559
2006-08-10,6.349797248840332
2006-08-11,6.358301162719727
2006-08-14,6.353198528289795
2006-08-15,6.496044635772705
2006-08-16,6.502846717834473
2006-08-17,6.625284671783447
2006-08-18,6.616782188415527
2006-08-21,6.611679553985596
2006-08-22,6.640588283538818
2006-08-23,6.577670097351074
2006-08-24,6.5640645027160645
2006-08-25,6.535155773162842
2006-08-28,6.577670097351074
2006-08-29,6.62018346786499
2006-08-30,6.637188911437988
2006-08-31,6.742621421813965
2006-09-01,6.757926940917969
2006-09-05,6.7562255859375
2006-09-06,6.703507423400879
2006-09-07,6.708611488342285
2006-09-08,6.649091720581055
2006-09-11,6.69500732421875
2006-09-12,6.800439834594727
2006-09-13,6.780032157897949
2006-09-14,6.780032157897949
2006-09-15,6.7358198165893555
2006-09-18,6.674601078033447
2006-09-19,6.581070423126221
2006-09-20,6.5980753898620605
2006-09-21,6.759626865386963
2006-09-22,6.7358198165893555
2006-09-25,6.7409210205078125
2006-09-26,6.783435344696045
2006-09-27,6.717113971710205
2006-09-28,6.683102607727051
2006-09-29,6.730717658996582
2006-10-02,6.700108528137207
2006-10-03,6.773230075836182
2006-10-04,6.812343597412109
2006-10-05,6.868460655212402
2006-10-06,6.8055419921875
2006-10-09,6.744323253631592
2006-10-10,6.672898769378662
2006-10-11,6.655893802642822
2006-10-12,6.674601078033447
2006-10-13,6.637188911437988
2006-10-16,6.623584747314453
2006-10-17,6.433125019073486
2006-10-18,6.467134952545166
2006-10-19,6.5640645027160645
2006-10-20,6.541958332061768
2006-10-23,6.557263374328613
2006-10-24,6.565765857696533
2006-10-25,6.664397239685059
2006-10-26,6.744323253631592
2006-10-27,6.615081310272217
2006-10-30,6.621882915496826
2006-10-31,6.555562496185303
2006-11-01,6.604877471923828
2006-11-02,6.484140872955322
2006-11-03,6.368504524230957
2006-11-06,6.365102767944336
2006-11-07,6.297080039978027
2006-11-08,6.342994689941406
2006-11-09,6.397413730621338
2006-11-10,6.336193084716797
2006-11-13,6.354899883270264
2006-11-14,6.428021430969238
2006-11-15,6.473937034606934
2006-11-16,6.462032794952393
2006-11-17,6.473937034606934
2006-11-20,6.4093170166015625
2006-11-21,6.431422710418701
2006-11-22,6.455230712890625
2006-11-24,6.460332870483398
2006-11-27,6.445029258728027
2006-11-28,6.462032794952393
2006-11-29,6.5130486488342285
2006-11-30,6.611679553985596
2006-12-01,6.5980753898620605
2006-12-04,6.57936954498291
2006-12-05,6.630386829376221
2006-12-06,6.591273784637451
2006-12-07,6.6286845207214355
2006-12-08,6.589573383331299
2006-12-11,6.688204765319824
2006-12-12,6.686503887176514
2006-12-13,6.810642719268799
2006-12-14,6.706909656524658
2006-12-15,6.6286845207214355
2006-12-18,6.676300525665283
2006-12-19,6.764729976654053
2006-12-20,6.912674903869629
2006-12-21,7.210269927978516
2006-12-22,7.116737365722656
2006-12-26,7.138845920562744
2006-12-27,7.169455528259277
2006-12-28,7.125241756439209
2006-12-29,7.18135929107666
2007-01-03,7.116737365722656
2007-01-04,7.143947124481201
2007-01-05,7.045316696166992
2007-01-08,7.152451992034912
2007-01-09,7.057220935821533
2007-01-10,7.028311729431152
2007-01-11,7.160953521728516
2007-01-12,7.09463357925415
2007-01-16,7.179660320281982
2007-01-17,7.125241756439209
2007-01-18,7.1201395988464355
2007-01-19,7.101434230804443
2007-01-22,7.157552242279053
2007-01-23,7.174557685852051
2007-01-24,7.179660320281982
2007-01-25,7.186459064483643
2007-01-26,7.176258087158203
2007-01-29,7.196664333343506
2007-01-30,7.239177227020264
2007-01-31,7.371819496154785
2007-02-01,7.346311569213867
2007-02-02,7.193264484405518
2007-02-05,7.228975772857666
2007-02-06,7.344611644744873
2007-02-07,7.722131252288818
2007-02-08,7.597991466522217
2007-02-09,7.599691390991211
2007-02-12,7.614996433258057
2007-02-13,7.6320013999938965
2007-02-14,7.715327739715576
2007-02-15,7.757839202880859
2007-02-16,7.7493391036987305
2007-02-20,7.689818382263184
2007-02-21,7.643903732299805
2007-02-22,7.650706768035889
2007-02-23,7.69832181930542
2007-02-26,7.759540557861328
2007-02-27,7.506161689758301
2007-02-28,7.628600597381592
2007-03-01,7.701722621917725
2007-03-02,7.628600597381592
2007-03-05,7.5690813064575195
2007-03-06,7.751039981842041
2007-03-07,7.853070259094238
2007-03-08,7.93639612197876
2007-03-09,7.919390678405762
2007-03-12,7.968708038330078
2007-03-13,7.851370334625244
2007-03-14,7.829263687133789
2007-03-15,7.946600437164307
2007-03-16,8.067337989807129
2007-03-19,8.193178176879883
2007-03-20,8.247594833374023
2007-03-21,8.400644302368164
2007-03-22,8.225486755371094
2007-03-23,8.250996589660645
2007-03-26,8.298609733581543
2007-03-27,8.288408279418945
2007-03-28,8.181275367736816
2007-03-29,8.199979782104492
2007-03-30,8.249295234680176
2007-04-02,8.291808128356934
2007-04-03,8.259499549865723
2007-04-04,8.140461921691895
2007-04-05,7.9449005126953125
2007-04-09,7.915990352630615
2007-04-10,8.007819175720215
2007-04-11,7.917691230773926
2007-04-12,8.050332069396973
2007-04-13,8.031627655029297
2007-04-16,8.106450080871582
2007-04-17,8.128557205200195
2007-04-18,8.140461921691895
2007-04-19,8.147263526916504
2007-04-20,8.216985702514648
2007-04-23,8.103049278259277
2007-04-24,8.186375617980957
2007-04-25,8.264598846435547
2007-04-26,8.20848274230957
2007-04-27,8.18807601928711
2007-04-30,8.094547271728516
2007-05-01,8.104751586914062
2007-05-02,8.239092826843262
2007-05-03,7.915990352630615
2007-05-04,8.08774471282959
2007-05-07,8.099649429321289
2007-05-08,8.029928207397461
2007-05-09,7.881979465484619
2007-05-10,7.739135265350342
2007-05-11,7.7425360679626465
2007-05-14,7.72382926940918
2007-05-15,7.788450241088867
2007-05-16,7.754440784454346
2007-05-17,7.771444797515869
2007-05-18,7.863275051116943
2007-05-21,7.822462558746338
2007-05-22,7.8768792152404785
2007-05-23,7.887082576751709
2007-05-24,7.766341686248779
2007-05-25,7.774846076965332
2007-05-29,7.7612409591674805
2007-05-30,7.771444797515869
2007-05-31,7.720427989959717
2007-06-01,7.762942790985107
2007-06-04,7.819060325622559
2007-06-05,7.785049915313721
2007-06-06,7.660910606384277
2007-06-07,7.5010600090026855
2007-06-08,7.635402679443359
2007-06-11,7.567381381988525
2007-06-12,7.524867534637451
2007-06-13,7.587787628173828
2007-06-14,7.577585220336914
2007-06-15,7.626897811889648
2007-06-18,7.597991466522217
2007-06-19,7.4262375831604
2007-06-20,7.3871235847473145
2007-06-21,7.363317012786865
2007-06-22,7.228975772857666
2007-06-25,7.247680187225342
2007-06-26,7.325903415679932
2007-06-27,7.407530784606934
2007-06-28,7.443105697631836
2007-06-29,7.503547668457031
2007-07-02,7.557082176208496
2007-07-03,7.546722888946533
2007-07-05,7.752227306365967
2007-07-06,7.769496917724609
2007-07-09,7.707327365875244
2007-07-10,7.595076084136963
2007-07-11,7.54844856262207
2007-07-12,7.829940319061279
2007-07-13,7.886927604675293
2007-07-16,7.757408142089844
2007-07-17,7.641703128814697
2007-07-18,7.622707366943359
2007-07-19,7.653792381286621
2007-07-20,7.703873634338379
2007-07-23,7.679694652557373
2007-07-24,7.601984024047852
2007-07-25,7.738413333892822
2007-07-26,7.512182235717773
2007-07-27,7.367119312286377
2007-07-30,7.52081823348999
2007-07-31,7.304951190948486
2007-08-01,7.37402868270874
2007-08-02,7.408567905426025
2007-08-03,7.436197757720947
2007-08-06,7.54844856262207
2007-08-07,7.513909816741943
2007-08-08,7.5778069496154785
2007-08-09,7.477644920349121
2007-08-10,7.5519022941589355
2007-08-13,7.486279010772705
2007-08-14,7.40165901184082
2007-08-15,7.1512532234191895
2007-08-16,7.1512532234191895
2007-08-17,7.308403491973877
2007-08-20,7.197880744934082
2007-08-21,7.102898597717285
2007-08-22,7.329126358032227
2007-08-23,7.332581043243408
2007-08-24,7.4897332191467285
2007-08-27,7.410293102264404
2007-08-28,7.317038059234619
2007-08-29,7.4603753089904785
2007-08-30,7.412021160125732
2007-08-31,7.517364978790283
2007-09-04,7.420655727386475
2007-09-05,7.285954475402832
2007-09-06,7.322220325469971
2007-09-07,7.266958236694336
2007-09-10,7.254868507385254
2007-09-11,7.241054534912109
2007-09-12,7.03900146484375
2007-09-13,7.104625225067139
2007-09-14,7.075268268585205
2007-09-17,6.921571254730225
2007-09-18,7.149527072906494
2007-09-19,6.944019317626953
2007-09-20,6.98546838760376
2007-09-21,6.80413818359375
2007-09-24,6.87494421005249
2007-09-25,6.864581108093262
2007-09-26,6.847311973571777
2007-09-27,7.028639793395996
2007-09-28,7.10635232925415
2007-10-01,7.156434059143066
2007-10-02,6.968197345733643
2007-10-03,7.218603610992432
2007-10-04,7.2375993728637695
2007-10-05,7.356759071350098
2007-10-08,7.1667962074279785
2007-10-09,7.398204803466797
2007-10-10,7.408567905426025
2007-10-11,7.408567905426025
2007-10-12,7.37402868270874
2007-10-15,7.304951190948486
2007-10-16,7.113259792327881
2007-10-17,7.192698955535889
2007-10-18,7.27904748916626
2007-10-19,7.087356090545654
2007-10-22,7.028639793395996
2007-10-23,7.10635232925415
2007-10-24,7.1667962074279785
2007-10-25,7.260050296783447
2007-10-26,7.417201042175293
2007-10-29,6.9941020011901855
2007-10-30,6.933658123016357
2007-10-31,7.0459089279174805
2007-11-01,6.916388988494873
2007-11-02,6.950927257537842
2007-11-05,6.838676929473877
2007-11-06,6.821407318115234
2007-11-07,6.657348155975342
2007-11-08,6.6487135887146
2007-11-09,6.527827262878418
2007-11-12,6.277421951293945
2007-11-13,6.450116157531738
2007-11-14,6.4224853515625
2007-11-15,6.156536102294922
2007-11-16,6.044284820556641
2007-11-19,5.932033538818359
2007-11-20,6.035650253295898
2007-11-21,6.044284820556641
2007-11-23,6.260152339935303
2007-11-26,6.165171146392822
2007-11-27,6.001112937927246
2007-11-28,6.156536102294922
2007-11-29,6.213523864746094
2007-11-30,6.315415382385254
2007-12-03,6.251518249511719
2007-12-04,6.172079086303711
2007-12-05,6.130633354187012
2007-12-06,6.2860565185546875
2007-12-07,6.458750247955322
2007-12-10,6.519192695617676
2007-12-11,6.491562366485596
2007-12-12,6.6487135887146
2007-12-13,6.605540752410889
2007-12-14,6.501923561096191
2007-12-17,6.3551344871521
2007-12-18,6.363768577575684
2007-12-19,6.346499443054199
2007-12-20,6.322322845458984
2007-12-21,6.493288516998291
2007-12-24,6.588270664215088
2007-12-26,6.622808933258057
2007-12-27,6.553732395172119
2007-12-28,6.5710015296936035
2007-12-31,6.73505973815918
2008-01-02,6.548550605773926
2008-01-03,6.346499443054199
2008-01-04,6.165171146392822
2008-01-07,6.111636161804199
2008-01-08,5.966573238372803
2008-01-09,5.85432243347168
