Date,Closing Price
1990-12-31,2.872953414916992
1991-01-02,2.990217685699463
1991-01-03,2.951129913330078
1991-01-04,2.912041425704956
1991-01-07,2.8338661193847656
1991-01-08,2.8534090518951416
1991-01-09,2.8143231868743896
1991-01-10,2.6579713821411133
1991-01-11,2.7166028022766113
1991-01-14,2.755690574645996
1991-01-15,2.8143231868743896
1991-01-16,2.8924970626831055
1991-01-17,2.872953414916992
1991-01-18,2.912041425704956
1991-01-21,2.912041425704956
1991-01-22,2.8338661193847656
1991-01-23,2.8143231868743896
1991-01-24,2.7752346992492676
1991-01-25,2.697059154510498
1991-01-28,2.7166028022766113
1991-01-29,2.7752346992492676
1991-01-30,2.8338661193847656
1991-01-31,2.912041425704956
1991-02-01,2.8924970626831055
1991-02-04,2.872953414916992
1991-02-05,2.8338661193847656
1991-02-06,2.8534090518951416
1991-02-07,2.8924970626831055
1991-02-08,2.931586503982544
1991-02-11,3.0488500595092773
1991-02-12,3.0097601413726807
1991-02-13,3.087937116622925
1991-02-14,2.990217685699463
1991-02-15,2.951129913330078
1991-02-19,2.912041425704956
1991-02-20,2.912041425704956
1991-02-21,2.912041425704956
1991-02-22,2.912041425704956
1991-02-25,2.990217685699463
1991-02-26,3.0097601413726807
1991-02-27,3.127025842666626
1991-02-28,3.1465697288513184
1991-03-01,3.127025842666626
1991-03-04,3.224743366241455
1991-03-05,3.2638332843780518
1991-03-06,3.1451480388641357
1991-03-07,3.1451480388641357
1991-03-08,3.105586051940918
1991-03-11,3.0660240650177
1991-03-12,3.006682872772217
1991-03-13,3.0660240650177
1991-03-14,2.9869017601013184
1991-03-15,3.105586051940918
1991-03-18,3.0660240650177
1991-03-19,3.085805654525757
1991-03-20,3.046243190765381
1991-03-21,3.006682872772217
1991-03-22,2.927558660507202
1991-03-25,2.9869017601013184
1991-03-26,3.006682872772217
1991-03-27,2.927558660507202
1991-03-28,2.9473400115966797
1991-04-01,2.907778263092041
1991-04-02,2.927558660507202
1991-04-03,2.8682174682617188
1991-04-04,2.8088746070861816
1991-04-05,2.789093017578125
1991-04-08,2.8682174682617188
1991-04-09,2.9671199321746826
1991-04-10,3.026463031768799
1991-04-11,3.0660240650177
1991-04-12,3.0660240650177
1991-04-15,3.046243190765381
1991-04-16,3.105586051940918
1991-04-17,3.085805654525757
1991-04-18,3.0660240650177
1991-04-19,3.006682872772217
1991-04-22,3.046243190765381
1991-04-23,3.046243190765381
1991-04-24,3.105586051940918
1991-04-25,3.085805654525757
1991-04-26,3.046243190765381
1991-04-29,2.887998104095459
1991-04-30,2.9869017601013184
1991-05-01,2.9671199321746826
1991-05-02,2.9671199321746826
1991-05-03,2.927558660507202
1991-05-06,2.9473400115966797
1991-05-07,3.006682872772217
1991-05-08,3.2044904232025146
1991-05-09,3.342954635620117
1991-05-10,3.3231754302978516
1991-05-13,3.3033957481384277
1991-05-14,3.3231754302978516
1991-05-15,3.244051218032837
1991-05-16,3.28361177444458
1991-05-17,3.244051218032837
1991-05-20,3.28361177444458
1991-05-21,3.244051218032837
1991-05-22,3.1847105026245117
1991-05-23,3.1451480388641357
1991-05-24,3.1451480388641357
1991-05-28,3.2044904232025146
1991-05-29,3.1451480388641357
1991-05-30,3.224271297454834
1991-05-31,3.3231754302978516
1991-06-03,3.3231754302978516
1991-06-04,3.3031563758850098
1991-06-05,3.3031563758850098
1991-06-06,3.523369073867798
1991-06-07,3.4032535552978516
1991-06-10,3.6234629154205322
1991-06-11,3.5834250450134277
1991-06-12,3.5433871746063232
1991-06-13,3.6234629154205322
1991-06-14,3.5834250450134277
1991-06-17,3.6234629154205322
1991-06-18,3.523369073867798
1991-06-19,3.4633100032806396
1991-06-20,3.5033488273620605
1991-06-21,3.5033488273620605
1991-06-24,3.4232709407806396
1991-06-25,3.4633100032806396
1991-06-26,3.4633100032806396
1991-06-27,3.523369073867798
1991-06-28,3.4232709407806396
1991-07-01,3.4633100032806396
1991-07-02,3.4633100032806396
1991-07-03,3.4232709407806396
1991-07-05,3.443291425704956
1991-07-08,3.5033488273620605
1991-07-09,3.523369073867798
1991-07-10,3.5033488273620605
1991-07-11,3.5634069442749023
1991-07-12,3.5634069442749023
1991-07-15,3.523369073867798
1991-07-16,3.523369073867798
1991-07-17,3.6434836387634277
1991-07-18,3.683520793914795
1991-07-19,3.783616304397583
1991-07-22,3.6434836387634277
1991-07-23,3.5834250450134277
1991-07-24,3.7035410404205322
1991-07-25,3.823654890060425
1991-07-26,3.783616304397583
1991-07-29,3.843672752380371
1991-07-30,3.803633689880371
1991-07-31,3.843672752380371
1991-08-01,3.9037301540374756
1991-08-02,3.8837122917175293
1991-08-05,3.9637882709503174
1991-08-06,4.063883304595947
1991-08-07,3.9838058948516846
1991-08-08,3.9437668323516846
1991-08-09,3.8837122917175293
1991-08-12,3.843672752380371
1991-08-13,3.7435765266418457
1991-08-14,3.803633689880371
1991-08-15,3.843672752380371
1991-08-16,3.7635979652404785
1991-08-19,3.683520793914795
1991-08-20,3.8636937141418457
1991-08-21,3.843672752380371
1991-08-22,3.923750400543213
1991-08-23,3.9437668323516846
1991-08-26,3.9637882709503174
1991-08-27,3.9838058948516846
1991-08-28,3.9838058948516846
1991-08-29,3.9637882709503174
1991-08-30,3.9637882709503174
1991-09-03,3.923750400543213
1991-09-04,3.9844276905059814
1991-09-05,3.964202404022217
1991-09-06,3.802398920059204
1991-09-09,3.701272487640381
1991-09-10,3.8832995891571045
1991-09-11,3.7619473934173584
1991-09-12,3.8428499698638916
1991-09-13,3.782174587249756
1991-09-16,3.782174587249756
1991-09-17,3.7417211532592773
1991-09-18,3.721496105194092
1991-09-19,3.782174587249756
1991-09-20,3.7417211532592773
1991-09-23,3.7619473934173584
1991-09-24,3.7619473934173584
1991-09-25,3.6810462474823
1991-09-26,3.7417211532592773
1991-09-27,3.7619473934173584
1991-09-30,3.782174587249756
1991-10-01,3.8832995891571045
1991-10-02,3.7619473934173584
1991-10-03,3.7619473934173584
1991-10-04,3.7417211532592773
1991-10-07,3.6608200073242188
1991-10-08,3.6405935287475586
1991-10-09,3.6001434326171875
1991-10-10,3.6001434326171875
1991-10-11,3.6001434326171875
1991-10-14,3.7417211532592773
1991-10-15,3.7619473934173584
1991-10-16,3.8428499698638916
1991-10-17,3.7619473934173584
1991-10-18,3.802398920059204
1991-10-21,3.782174587249756
1991-10-22,3.6608200073242188
1991-10-23,3.6203675270080566
1991-10-24,3.5192410945892334
1991-10-25,3.458563804626465
1991-10-28,3.6203675270080566
1991-10-29,3.6001434326171875
1991-10-30,3.6810462474823
1991-10-31,3.6608200073242188
1991-11-01,3.5394654273986816
1991-11-04,3.5192410945892334
1991-11-05,3.5192410945892334
1991-11-06,3.5192410945892334
1991-11-07,3.5394654273986816
1991-11-08,3.478789806365967
1991-11-11,3.5192410945892334
1991-11-12,3.559691905975342
1991-11-13,3.559691905975342
1991-11-14,3.3574378490448
1991-11-15,3.2158570289611816
1991-11-18,3.337212085723877
1991-11-19,3.25631046295166
1991-11-20,3.236083745956421
1991-11-21,3.2158570289611816
1991-11-22,3.094506025314331
1991-11-25,3.094506025314331
1991-11-26,3.155181407928467
1991-11-27,3.094506025314331
1991-11-29,3.1147303581237793
1991-12-02,3.155181407928467
1991-12-03,3.155181407928467
1991-12-04,3.0527405738830566
1991-12-05,2.991276502609253
1991-12-06,3.0527405738830566
1991-12-09,2.9707887172698975
1991-12-10,2.9298131465911865
1991-12-11,2.9093234539031982
1991-12-12,2.9298131465911865
1991-12-13,3.0117645263671875
1991-12-16,2.9093234539031982
1991-12-17,2.8478591442108154
1991-12-18,2.8068830966949463
1991-12-19,2.8478591442108154
1991-12-20,2.827371597290039
1991-12-23,2.8683478832244873
1991-12-24,2.9298131465911865
1991-12-26,2.9093234539031982
1991-12-27,2.950300931930542
1991-12-30,2.9093234539031982
1991-12-31,2.9298131465911865
1992-01-02,3.0732295513153076
1992-01-03,3.0937178134918213
1992-01-06,3.155182361602783
1992-01-07,3.0937178134918213
1992-01-08,3.0937178134918213
1992-01-09,2.991276502609253
1992-01-10,3.0322530269622803
1992-01-13,3.0322530269622803
1992-01-14,3.114206314086914
1992-01-15,3.155182361602783
1992-01-16,3.2166452407836914
1992-01-17,3.3190879821777344
1992-01-20,3.278111696243286
1992-01-21,3.278111696243286
1992-01-22,3.278111696243286
1992-01-23,3.2166452407836914
1992-01-24,3.2166452407836914
1992-01-27,3.155182361602783
1992-01-28,3.155182361602783
1992-01-29,3.114206314086914
1992-01-30,3.114206314086914
1992-01-31,3.114206314086914
1992-02-03,3.134695291519165
1992-02-04,3.175670862197876
1992-02-05,3.134695291519165
1992-02-06,3.114206314086914
1992-02-07,3.2166452407836914
1992-02-10,3.155182361602783
1992-02-11,3.155182361602783
1992-02-12,3.175670862197876
1992-02-13,3.278111696243286
1992-02-14,3.3190879821777344
1992-02-18,3.2166452407836914
1992-02-19,3.134695291519165
1992-02-20,3.175670862197876
1992-02-21,3.134695291519165
1992-02-24,3.134695291519165
1992-02-25,3.114206314086914
1992-02-26,3.114206314086914
1992-02-27,3.0937178134918213
1992-02-28,3.175670862197876
1992-03-02,3.155182361602783
1992-03-03,3.155182361602783
1992-03-04,3.1136672496795654
1992-03-05,3.134425401687622
1992-03-06,3.1551835536956787
1992-03-09,3.1136672496795654
1992-03-10,3.092909336090088
1992-03-11,3.051393508911133
1992-03-12,3.0721516609191895
1992-03-13,3.0721516609191895
1992-03-16,3.134425401687622
1992-03-17,3.134425401687622
1992-03-18,3.1759419441223145
1992-03-19,3.2174570560455322
1992-03-20,3.2382142543792725
1992-03-23,3.2174570560455322
1992-03-24,3.1551835536956787
1992-03-25,3.1551835536956787
1992-03-26,3.1551835536956787
1992-03-27,3.1136672496795654
1992-03-30,3.092909336090088
1992-03-31,3.1966989040374756
1992-04-01,3.092909336090088
1992-04-02,3.0306363105773926
1992-04-03,3.1551835536956787
1992-04-06,3.279729127883911
1992-04-07,3.134425401687622
1992-04-08,3.051393508911133
1992-04-09,3.0721516609191895
1992-04-10,3.1136672496795654
1992-04-13,3.134425401687622
1992-04-14,3.1966989040374756
1992-04-15,3.3004860877990723
1992-04-16,3.3420045375823975
1992-04-20,3.3212459087371826
1992-04-21,3.2174570560455322
1992-04-22,3.1759419441223145
1992-04-23,3.258970022201538
1992-04-24,3.40427565574646
1992-04-27,3.3420045375823975
1992-04-28,3.3420045375823975
1992-04-29,3.3004860877990723
1992-04-30,3.4457931518554688
1992-05-01,3.40427565574646
1992-05-04,3.4665491580963135
1992-05-05,3.40427565574646
1992-05-06,3.3420045375823975
1992-05-07,3.4457931518554688
1992-05-08,3.40427565574646
1992-05-11,3.4665491580963135
1992-05-12,3.3835177421569824
1992-05-13,3.425035238265991
1992-05-14,3.5703389644622803
1992-05-15,3.5495805740356445
1992-05-18,3.5703389644622803
1992-05-19,3.591094970703125
1992-05-20,3.5080668926239014
1992-05-21,3.591094970703125
1992-05-22,3.6326112747192383
1992-05-26,3.819432497024536
1992-05-27,3.7156429290771484
1992-05-28,3.7156429290771484
1992-05-29,3.653369903564453
1992-06-01,3.653369903564453
1992-06-02,3.611853837966919
1992-06-03,3.653369903564453
1992-06-04,3.6323726177215576
1992-06-05,3.6743662357330322
1992-06-08,3.7373573780059814
1992-06-09,3.6533710956573486
1992-06-10,3.6953630447387695
1992-06-11,3.6743662357330322
1992-06-12,3.6323726177215576
1992-06-15,3.6533710956573486
1992-06-16,3.6533710956573486
1992-06-17,3.5903818607330322
1992-06-18,3.4644036293029785
1992-06-19,3.443406105041504
1992-06-22,3.401414632797241
1992-06-23,3.317427158355713
1992-06-24,3.3804187774658203
1992-06-25,3.317427158355713
1992-06-26,3.317427158355713
1992-06-29,3.3804187774658203
1992-06-30,3.29643177986145
1992-07-01,3.317427158355713
1992-07-02,3.338423252105713
1992-07-06,3.29643177986145
1992-07-07,3.254441022872925
1992-07-08,3.233443260192871
1992-07-09,3.275435209274292
1992-07-10,3.275435209274292
1992-07-13,3.338423252105713
1992-07-14,3.3804187774658203
1992-07-15,3.275435209274292
1992-07-16,3.275435209274292
1992-07-17,3.233443260192871
1992-07-20,3.233443260192871
1992-07-21,3.254441022872925
1992-07-22,3.317427158355713
1992-07-23,3.29643177986145
1992-07-24,3.275435209274292
1992-07-27,3.212446689605713
1992-07-28,3.275435209274292
1992-07-29,3.29643177986145
1992-07-30,3.3804187774658203
1992-07-31,3.443406105041504
1992-08-03,3.401414632797241
1992-08-04,3.401414632797241
1992-08-05,3.3594202995300293
1992-08-06,3.3594202995300293
1992-08-07,3.338423252105713
1992-08-10,3.317427158355713
1992-08-11,3.338423252105713
1992-08-12,3.3594202995300293
1992-08-13,3.3594202995300293
1992-08-14,3.3804187774658203
1992-08-17,3.338423252105713
1992-08-18,3.338423252105713
1992-08-19,3.317427158355713
1992-08-20,3.29643177986145
1992-08-21,3.254441022872925
1992-08-24,3.233443260192871
1992-08-25,3.191451072692871
1992-08-26,3.1704535484313965
1992-08-27,3.1704535484313965
1992-08-28,3.254441022872925
1992-08-31,3.338423252105713
1992-09-01,3.254441022872925
1992-09-02,3.254441022872925
1992-09-03,3.233168363571167
1992-09-04,3.233168363571167
1992-09-08,3.169356346130371
1992-09-09,3.190629243850708
1992-09-10,3.190629243850708
1992-09-11,3.169356346130371
1992-09-14,3.2118990421295166
1992-09-15,3.190629243850708
1992-09-16,3.169356346130371
1992-09-17,3.169356346130371
1992-09-18,3.233168363571167
1992-09-21,3.233168363571167
1992-09-22,3.2118990421295166
1992-09-23,3.2118990421295166
1992-09-24,3.126814603805542
1992-09-25,3.0417320728302
1992-09-28,3.0417320728302
1992-09-29,3.0417320728302
1992-09-30,2.9991910457611084
1992-10-01,3.063002109527588
1992-10-02,2.977919340133667
1992-10-05,2.8502938747406006
1992-10-06,2.914106845855713
1992-10-07,2.9353768825531006
1992-10-08,2.892836093902588
1992-10-09,2.8077526092529297
1992-10-12,2.8077526092529297
1992-10-13,2.892836093902588
1992-10-14,2.914106845855713
1992-10-15,2.914106845855713
1992-10-16,2.9353768825531006
1992-10-19,2.892836093902588
1992-10-20,2.8502938747406006
1992-10-21,2.8502938747406006
1992-10-22,2.871565103530884
1992-10-23,2.765209436416626
1992-10-26,2.7013978958129883
1992-10-27,2.8077526092529297
1992-10-28,2.871565103530884
1992-10-29,2.914106845855713
1992-10-30,2.892836093902588
1992-11-02,2.871565103530884
1992-11-03,2.8077526092529297
1992-11-04,2.8077526092529297
1992-11-05,2.829023599624634
1992-11-06,2.8077526092529297
1992-11-09,2.8077526092529297
1992-11-10,2.829023599624634
1992-11-11,2.829023599624634
1992-11-12,2.829023599624634
1992-11-13,2.8077526092529297
1992-11-16,2.8502938747406006
1992-11-17,2.829023599624634
1992-11-18,2.892836093902588
1992-11-19,2.914106845855713
1992-11-20,2.977919340133667
1992-11-23,2.914106845855713
1992-11-24,2.9353768825531006
1992-11-25,2.9991910457611084
1992-11-27,3.020461082458496
1992-11-30,3.0417320728302
1992-12-01,3.0842738151550293
1992-12-02,3.126814603805542
1992-12-03,3.063002109527588
1992-12-04,3.041433811187744
1992-12-07,3.0845744609832764
1992-12-08,3.1277148723602295
1992-12-09,3.1061437129974365
1992-12-10,3.0630033016204834
1992-12-11,3.0630033016204834
1992-12-14,3.1061437129974365
1992-12-15,3.1277148723602295
1992-12-16,3.1061437129974365
1992-12-17,3.0845744609832764
1992-12-18,3.1277148723602295
1992-12-21,3.0845744609832764
1992-12-22,3.041433811187744
1992-12-23,3.0198631286621094
1992-12-24,2.998291492462158
1992-12-28,2.9335808753967285
1992-12-29,2.998291492462158
1992-12-30,2.9767212867736816
1992-12-31,2.9335808753967285
1993-01-04,3.0198631286621094
1993-01-05,3.0630033016204834
1993-01-06,3.0630033016204834
1993-01-07,2.998291492462158
1993-01-08,2.9767212867736816
1993-01-11,2.955151081085205
1993-01-12,2.955151081085205
1993-01-13,2.998291492462158
1993-01-14,2.9335808753967285
1993-01-15,2.9767212867736816
1993-01-18,2.9767212867736816
1993-01-19,3.041433811187744
1993-01-20,2.998291492462158
1993-01-21,3.0198631286621094
1993-01-22,3.0198631286621094
1993-01-25,3.1061437129974365
1993-01-26,3.0845744609832764
1993-01-27,3.1061437129974365
1993-01-28,3.192424774169922
1993-01-29,3.213996171951294
1993-02-01,3.192424774169922
1993-02-02,3.1708548069000244
1993-02-03,3.192424774169922
1993-02-04,3.2571375370025635
1993-02-05,3.2787070274353027
1993-02-08,3.3002796173095703
1993-02-09,3.2571375370025635
1993-02-10,3.1708548069000244
1993-02-11,3.213996171951294
1993-02-12,3.3218491077423096
1993-02-16,3.2571375370025635
1993-02-17,3.2787070274353027
1993-02-18,3.2787070274353027
1993-02-19,3.386561155319214
1993-02-22,3.4081296920776367
1993-02-23,3.4728429317474365
1993-02-24,3.494413137435913
1993-02-25,3.4512712955474854
1993-02-26,3.494413137435913
1993-03-01,3.515981674194336
1993-03-02,3.5591249465942383
1993-03-03,3.5591249465942383
1993-03-04,3.493618965148926
1993-03-05,3.471782922744751
1993-03-08,3.5154550075531006
1993-03-09,3.624628782272339
1993-03-10,3.624628782272339
1993-03-11,3.6464645862579346
1993-03-12,3.624628782272339
1993-03-15,3.6682991981506348
1993-03-16,3.6464645862579346
1993-03-17,3.690133571624756
1993-03-18,3.6682991981506348
1993-03-19,3.690133571624756
1993-03-22,3.690133571624756
1993-03-23,3.7338032722473145
1993-03-24,3.7993109226226807
1993-03-25,3.930320978164673
1993-03-26,3.90848708152771
1993-03-29,3.7993109226226807
1993-03-30,3.8866515159606934
1993-03-31,3.842982292175293
1993-04-01,3.821146011352539
1993-04-02,3.7338032722473145
1993-04-05,3.8866515159606934
1993-04-06,3.8866515159606934
1993-04-07,3.9958279132843018
1993-04-08,3.9739906787872314
1993-04-12,4.03949499130249
1993-04-13,4.083168029785156
1993-04-14,3.9958279132843018
1993-04-15,3.8866515159606934
1993-04-16,3.9958279132843018
1993-04-19,3.9521584510803223
1993-04-20,3.864816188812256
1993-04-21,3.7993109226226807
1993-04-22,3.864816188812256
1993-04-23,3.7774744033813477
1993-04-26,3.7338032722473145
1993-04-27,3.7556405067443848
1993-04-28,3.842982292175293
1993-04-29,3.864816188812256
1993-04-30,3.864816188812256
1993-05-03,3.864816188812256
1993-05-04,3.90848708152771
1993-05-05,3.864816188812256
1993-05-06,3.8866515159606934
1993-05-07,3.842982292175293
1993-05-10,3.842982292175293
1993-05-11,3.864816188812256
1993-05-12,3.8866515159606934
1993-05-13,3.842982292175293
1993-05-14,3.7774744033813477
1993-05-17,3.821146011352539
1993-05-18,3.7556405067443848
1993-05-19,3.7774744033813477
1993-05-20,3.7993109226226807
1993-05-21,3.7774744033813477
1993-05-24,3.842982292175293
1993-05-25,3.821146011352539
1993-05-26,3.864816188812256
1993-05-27,3.864816188812256
1993-05-28,3.7993109226226807
1993-06-01,3.864816188812256
1993-06-02,3.930320978164673
1993-06-03,3.9521584510803223
1993-06-04,3.9300782680511475
1993-06-07,3.863840103149414
1993-06-08,3.907998561859131
1993-06-09,3.8859198093414307
1993-06-10,3.863840103149414
1993-06-11,3.532654285430908
1993-06-14,3.532654285430908
1993-06-15,3.510575294494629
1993-06-16,3.7092859745025635
1993-06-17,3.6872074604034424
1993-06-18,3.7092859745025635
1993-06-21,3.775524854660034
1993-06-22,3.73136568069458
1993-06-23,3.598891496658325
1993-06-24,3.6209704875946045
1993-06-25,3.598891496658325
1993-06-28,3.6209704875946045
1993-06-29,3.665128231048584
1993-06-30,3.7092859745025635
1993-07-01,3.598891496658325
1993-07-02,3.55473256111145
1993-07-06,3.6209704875946045
1993-07-07,3.598891496658325
1993-07-08,3.6209704875946045
1993-07-09,3.6209704875946045
1993-07-12,3.6209704875946045
1993-07-13,3.643049955368042
1993-07-14,3.665128231048584
1993-07-15,3.598891496658325
1993-07-16,3.6209704875946045
1993-07-19,3.598891496658325
1993-07-20,3.598891496658325
1993-07-21,3.665128231048584
1993-07-22,3.775524854660034
1993-07-23,3.797603130340576
1993-07-26,3.775524854660034
1993-07-27,3.753443717956543
1993-07-28,3.7092859745025635
1993-07-29,3.753443717956543
1993-07-30,3.73136568069458
1993-08-02,3.753443717956543
1993-08-03,3.7092859745025635
1993-08-04,3.665128231048584
1993-08-05,3.6209704875946045
1993-08-06,3.6209704875946045
1993-08-09,3.643049955368042
1993-08-10,3.6209704875946045
1993-08-11,3.643049955368042
1993-08-12,3.6209704875946045
1993-08-13,3.576812267303467
1993-08-16,3.598891496658325
1993-08-17,3.6209704875946045
1993-08-18,3.6872074604034424
1993-08-19,3.6872074604034424
1993-08-20,3.6872074604034424
1993-08-23,3.7092859745025635
1993-08-24,3.7092859745025635
1993-08-25,3.8196823596954346
1993-08-26,3.8196823596954346
1993-08-27,3.73136568069458
1993-08-30,3.753443717956543
1993-08-31,3.775524854660034
1993-09-01,3.7092859745025635
1993-09-02,3.753443717956543
1993-09-03,3.7087626457214355
1993-09-07,3.6640782356262207
1993-09-08,3.6640782356262207
1993-09-09,3.6640782356262207
1993-09-10,3.6864213943481445
1993-09-13,3.6640782356262207
1993-09-14,3.641735792160034
1993-09-15,3.731102466583252
1993-09-16,3.7087626457214355
1993-09-17,3.7087626457214355
1993-09-20,3.641735792160034
1993-09-21,3.641735792160034
1993-09-22,3.6640782356262207
1993-09-23,3.6864213943481445
1993-09-24,3.731102466583252
1993-09-27,3.7087626457214355
1993-09-28,3.7087626457214355
1993-09-29,3.731102466583252
1993-09-30,3.6864213943481445
1993-10-01,3.7534453868865967
1993-10-04,3.6864213943481445
1993-10-05,3.641735792160034
1993-10-06,3.641735792160034
1993-10-07,3.5970511436462402
1993-10-08,3.5970511436462402
1993-10-11,3.641735792160034
1993-10-12,3.6640782356262207
1993-10-13,3.6193933486938477
1993-10-14,3.5970511436462402
1993-10-15,3.5523693561553955
1993-10-18,3.5523693561553955
1993-10-19,3.5970511436462402
1993-10-20,3.574711322784424
1993-10-21,3.418316602706909
1993-10-22,3.3736329078674316
1993-10-25,3.351292133331299
1993-10-26,3.3289482593536377
1993-10-27,3.3289482593536377
1993-10-28,3.306607961654663
1993-10-29,3.3289482593536377
1993-11-01,3.3289482593536377
1993-11-02,3.306607961654663
1993-11-03,3.2842650413513184
1993-11-04,3.3289482593536377
1993-11-05,3.351292133331299
1993-11-08,3.351292133331299
1993-11-09,3.2395825386047363
1993-11-10,3.2395825386047363
1993-11-11,3.26192307472229
1993-11-12,3.1948983669281006
1993-11-15,3.2172396183013916
1993-11-16,3.2172396183013916
1993-11-17,3.1948983669281006
1993-11-18,3.1948983669281006
1993-11-19,3.150214910507202
1993-11-22,3.172555446624756
1993-11-23,3.127871513366699
1993-11-24,3.150214910507202
1993-11-26,3.1055305004119873
1993-11-29,3.127871513366699
1993-11-30,3.172555446624756
1993-12-01,3.172555446624756
1993-12-02,3.2395825386047363
1993-12-03,3.2395825386047363
1993-12-06,3.262237548828125
1993-12-07,3.2395834922790527
1993-12-08,3.2395834922790527
1993-12-09,3.2395834922790527
1993-12-10,3.262237548828125
1993-12-13,3.148965835571289
1993-12-14,3.148965835571289
1993-12-15,3.148965835571289
1993-12-16,3.194274663925171
1993-12-17,3.148965835571289
1993-12-20,3.1036550998687744
1993-12-21,3.0810015201568604
1993-12-22,3.0810015201568604
1993-12-23,3.1036550998687744
1993-12-27,3.1263108253479004
1993-12-28,3.1036550998687744
1993-12-29,3.1036550998687744
1993-12-30,3.0810015201568604
1993-12-31,3.0810015201568604
1994-01-03,3.1716198921203613
1994-01-04,3.148965835571289
1994-01-05,3.216928243637085
1994-01-06,3.262237548828125
1994-01-07,3.262237548828125
1994-01-10,3.3075451850891113
1994-01-11,3.2395834922790527
1994-01-12,3.216928243637085
1994-01-13,3.216928243637085
1994-01-14,3.2395834922790527
1994-01-17,3.194274663925171
1994-01-18,3.262237548828125
1994-01-19,3.262237548828125
1994-01-20,3.262237548828125
1994-01-21,3.2848896980285645
1994-01-24,3.3075451850891113
1994-01-25,3.3755078315734863
1994-01-26,3.2848896980285645
1994-01-27,3.216928243637085
1994-01-28,3.262237548828125
1994-01-31,3.262237548828125
1994-02-01,3.398163080215454
1994-02-02,3.420814037322998
1994-02-03,3.420814037322998
1994-02-04,3.3528528213500977
1994-02-07,3.398163080215454
1994-02-08,3.3528528213500977
1994-02-09,3.398163080215454
1994-02-10,3.398163080215454
1994-02-11,3.3755078315734863
1994-02-14,3.3755078315734863
1994-02-15,3.3528528213500977
1994-02-16,3.3528528213500977
1994-02-17,3.3302009105682373
1994-02-18,3.2848896980285645
1994-02-22,3.3075451850891113
1994-02-23,3.3755078315734863
1994-02-24,3.3075451850891113
1994-02-25,3.2848896980285645
1994-02-28,3.2848896980285645
1994-03-01,3.262237548828125
1994-03-02,3.194274663925171
1994-03-03,3.216928243637085
1994-03-04,3.2169291973114014
1994-03-07,3.170971632003784
1994-03-08,3.147993803024292
1994-03-09,3.147993803024292
1994-03-10,3.147993803024292
1994-03-11,3.2169291973114014
1994-03-14,3.1250157356262207
1994-03-15,3.170971632003784
1994-03-16,3.2169291973114014
1994-03-17,3.23990797996521
1994-03-18,3.23990797996521
1994-03-21,3.2169291973114014
1994-03-22,3.2169291973114014
1994-03-23,3.170971632003784
1994-03-24,3.1939518451690674
1994-03-25,3.170971632003784
1994-03-28,3.170971632003784
1994-03-29,3.147993803024292
1994-03-30,2.9641692638397217
1994-03-31,2.9641692638397217
1994-04-04,2.9182140827178955
1994-04-05,2.9411909580230713
1994-04-06,2.9411909580230713
1994-04-07,2.9182140827178955
1994-04-08,2.872257947921753
1994-04-11,2.9411909580230713
1994-04-12,2.872257947921753
1994-04-13,2.803323984146118
1994-04-14,2.9641692638397217
1994-04-15,3.1250157356262207
1994-04-18,3.147993803024292
1994-04-19,3.1250157356262207
1994-04-20,3.1250157356262207
1994-04-21,3.0560832023620605
1994-04-22,3.1250157356262207
1994-04-25,3.170971632003784
1994-04-26,3.23990797996521
1994-04-28,3.2628836631774902
1994-04-29,3.2628836631774902
1994-05-02,3.2169291973114014
1994-05-03,3.2169291973114014
1994-05-04,3.2169291973114014
1994-05-05,3.2169291973114014
1994-05-06,3.2169291973114014
1994-05-09,3.2169291973114014
1994-05-10,3.1939518451690674
1994-05-11,3.23990797996521
1994-05-12,3.2858643531799316
1994-05-13,3.3088417053222656
1994-05-16,3.4237301349639893
1994-05-17,3.5386219024658203
1994-05-18,3.51564359664917
1994-05-19,3.4926650524139404
1994-05-20,3.51564359664917
1994-05-23,3.4696853160858154
1994-05-24,3.4926650524139404
1994-05-25,3.51564359664917
1994-05-26,3.5386219024658203
1994-05-27,3.51564359664917
1994-05-31,3.5615992546081543
1994-06-01,3.5386219024658203
1994-06-02,3.584578275680542
1994-06-03,3.5615992546081543
1994-06-06,3.5383214950561523
1994-06-07,3.5150418281555176
1994-06-08,3.5150418281555176
1994-06-09,3.5150418281555176
1994-06-10,3.5383214950561523
1994-06-13,3.5383214950561523
1994-06-14,3.56160044670105
1994-06-15,3.584878921508789
1994-06-16,3.6314361095428467
1994-06-17,3.56160044670105
1994-06-20,3.5383214950561523
1994-06-21,3.56160044670105
1994-06-22,3.6779918670654297
1994-06-23,3.6779918670654297
1994-06-24,3.6314361095428467
1994-06-27,3.701270580291748
1994-06-28,3.584878921508789
1994-06-29,3.56160044670105
1994-06-30,3.5150418281555176
1994-07-01,3.5383214950561523
1994-07-05,3.584878921508789
1994-07-06,3.584878921508789
1994-07-07,3.56160044670105
1994-07-08,3.608157157897949
1994-07-11,3.608157157897949
1994-07-12,3.654714345932007
1994-07-13,3.6779918670654297
1994-07-14,3.608157157897949
1994-07-15,3.654714345932007
1994-07-18,3.6314361095428467
1994-07-19,3.701270580291748
1994-07-20,3.724548101425171
1994-07-21,3.701270580291748
1994-07-22,3.6779918670654297
