Date,Closing Price
2004-07-13,32.36204147338867
2004-07-14,32.25530242919922
2004-07-15,32.11524200439453
2004-07-16,32.295318603515625
2004-07-19,32.24197769165039
2004-07-20,32.40872573852539
2004-07-21,32.0618896484375
2004-07-22,31.8951473236084
2004-07-23,31.36156463623047
2004-07-26,30.75459861755371
2004-07-27,31.54829978942871
2004-07-28,32.155269622802734
2004-07-29,32.56211471557617
2004-07-30,32.68217086791992
2004-08-02,32.43539810180664
2004-08-03,32.155269622802734
2004-08-04,32.068565368652344
2004-08-05,31.214815139770508
2004-08-06,30.25436019897461
2004-08-09,30.301054000854492
2004-08-10,30.54783821105957
2004-08-11,30.261035919189453
2004-08-12,29.854167938232422
2004-08-13,30.11427879333496
2004-08-16,30.714588165283203
2004-08-17,30.888004302978516
2004-08-18,31.13209342956543
2004-08-19,31.553449630737305
2004-08-20,31.580190658569336
2004-08-23,31.546756744384766
2004-08-24,31.352802276611328
2004-08-25,31.60025978088379
2004-08-26,31.667133331298828
2004-08-27,31.921283721923828
2004-08-30,31.847707748413086
2004-08-31,32.24897766113281
2004-09-01,32.10184860229492
2004-09-02,32.46967697143555
2004-09-03,32.60343933105469
2004-09-07,32.83751678466797
2004-09-08,32.83083724975586
2004-09-09,32.663631439208984
2004-09-10,32.93783950805664
2004-09-13,32.998016357421875
2004-09-14,33.10502624511719
2004-09-15,33.01139831542969
2004-09-16,33.43942642211914
2004-09-17,33.62668228149414
2004-09-20,33.33909606933594
2004-09-21,33.740386962890625
2004-09-22,33.5598030090332
2004-09-23,33.47287368774414
2004-09-24,33.47954559326172
2004-09-27,33.405982971191406
2004-09-28,33.426048278808594
2004-09-29,33.15853500366211
2004-09-30,33.2053337097168
2004-10-01,33.486228942871094
2004-10-04,34.108211517333984
2004-10-05,34.24197006225586
2004-10-06,34.34229278564453
2004-10-07,34.215206146240234
2004-10-08,34.09482955932617
2004-10-11,34.16839599609375
2004-10-12,33.9075813293457
2004-10-13,33.934322357177734
2004-10-14,34.328922271728516
2004-10-15,34.489418029785156
2004-10-18,34.449302673339844
2004-10-19,34.308841705322266
2004-10-20,34.77699661254883
2004-10-21,34.8438835144043
2004-10-22,34.7168083190918
2004-10-25,35.23178482055664
2004-10-26,35.432403564453125
2004-10-27,35.6598014831543
2004-10-28,35.552799224853516
2004-10-29,35.472537994384766
2004-11-01,35.733375549316406
2004-11-02,36.315216064453125
2004-11-03,36.582733154296875
2004-11-04,36.89037322998047
2004-11-05,36.87698745727539
2004-11-08,36.308536529541016
2004-11-09,36.883689880371094
2004-11-10,37.23814010620117
2004-11-11,37.63273239135742
2004-11-12,38.12091827392578
2004-11-15,37.519039154052734
2004-11-16,36.9773063659668
2004-11-17,36.84318542480469
2004-11-18,36.80294418334961
2004-11-19,36.4810676574707
2004-11-22,36.23964309692383
2004-11-23,37.044376373291016
2004-11-24,37.607688903808594
2004-11-26,37.808876037597656
2004-11-29,37.79545211791992
2004-11-30,37.61439514160156
2004-12-01,38.15757369995117
2004-12-02,38.41912841796875
2004-12-03,38.761138916015625
2004-12-06,39.19701385498047
2004-12-07,39.096439361572266
2004-12-08,38.77455139160156
2004-12-09,38.466064453125
2004-12-10,38.58677291870117
2004-12-13,39.096439361572266
2004-12-14,39.304325103759766
2004-12-15,39.217140197753906
2004-12-16,39.78715896606445
2004-12-17,40.27669906616211
2004-12-20,40.70589065551758
2004-12-21,40.80648422241211
2004-12-22,41.3094482421875
2004-12-23,41.296043395996094
2004-12-27,41.416725158691406
2004-12-28,41.59779357910156
2004-12-29,41.24238204956055
2004-12-30,41.282630920410156
2004-12-31,41.07474136352539
2005-01-03,40.87355041503906
2005-01-04,40.799774169921875
2005-01-05,40.196231842041016
2005-01-06,40.59187316894531
2005-01-07,40.404109954833984
2005-01-10,40.25657272338867
2005-01-11,39.800567626953125
2005-01-12,39.69998550415039
2005-01-13,39.76704025268555
2005-01-14,40.491294860839844
2005-01-18,40.699195861816406
2005-01-19,41.07474136352539
2005-01-20,40.853416442871094
2005-01-21,40.44436264038086
2005-01-24,39.36466598510742
2005-01-25,39.43173599243164
2005-01-26,40.02186965942383
2005-01-27,40.23646545410156
2005-01-28,40.10234069824219
2005-01-31,40.67237091064453
2005-02-01,40.3705940246582
2005-02-02,40.30353546142578
2005-02-03,40.07552719116211
2005-02-04,40.13587951660156
2005-02-07,40.15599822998047
2005-02-08,40.062103271484375
2005-02-09,39.69998550415039
2005-02-10,39.257381439208984
2005-02-11,39.834102630615234
2005-02-14,39.968223571777344
2005-02-15,40.3705940246582
2005-02-16,40.42437744140625
2005-02-17,40.3705940246582
2005-02-18,40.08150100708008
2005-02-22,39.14704132080078
2005-02-23,38.72350311279297
2005-02-24,38.79072952270508
2005-02-25,39.25461196899414
2005-02-28,38.9251823425293
2005-03-01,38.9251823425293
2005-03-02,38.68315887451172
2005-03-03,38.27979278564453
2005-03-04,38.71676254272461
2005-03-07,38.992401123046875
2005-03-08,38.93190002441406
2005-03-09,38.427696228027344
2005-03-10,38.75711441040039
2005-03-11,39.073089599609375
2005-03-14,38.945350646972656
2005-03-15,39.3621711730957
2005-03-16,39.550392150878906
2005-03-17,39.624351501464844
2005-03-18,39.38232421875
2005-03-21,37.4461555480957
2005-03-22,37.822654724121094
2005-03-23,37.29823303222656
2005-03-24,36.77387619018555
2005-03-28,36.814212799072266
2005-03-29,36.85454559326172
2005-03-30,37.21085739135742
2005-03-31,37.02262496948242
2005-04-01,36.38396072387695
2005-04-04,36.06797790527344
2005-04-05,36.30329513549805
2005-04-06,36.50495529174805
2005-04-07,36.48480224609375
2005-04-08,36.666316986083984
2005-04-11,36.40412902832031
2005-04-12,36.40412902832031
2005-04-13,36.18226623535156
2005-04-14,35.96712875366211
2005-04-15,35.4293098449707
2005-04-18,35.32175064086914
2005-04-19,35.44947052001953
2005-04-20,34.7906379699707
2005-04-21,35.745296478271484
2005-04-22,35.7049446105957
2005-04-25,35.49653625488281
2005-04-26,34.649471282958984
2005-04-27,33.983909606933594
2005-04-28,34.21248245239258
2005-04-29,34.7906379699707
2005-05-02,34.723419189453125
2005-05-03,34.951995849609375
2005-05-04,35.671356201171875
2005-05-05,35.82595443725586
2005-05-06,35.78562545776367
2005-05-09,35.56376647949219
2005-05-10,35.01250457763672
2005-05-11,35.32847595214844
2005-05-12,35.355342864990234
2005-05-13,35.355342864990234
2005-05-16,36.350337982177734
2005-05-17,37.036075592041016
2005-05-18,37.650081634521484
2005-05-19,37.616336822509766
2005-05-20,37.41391372680664
2005-05-23,37.940216064453125
2005-05-24,37.461143493652344
2005-05-25,37.24523162841797
2005-05-26,37.69056701660156
2005-05-27,37.43413162231445
2005-05-31,37.21149826049805
2005-06-01,37.75128173828125
2005-06-02,37.80526351928711
2005-06-03,37.24523162841797
2005-06-06,37.21149826049805
2005-06-07,37.06980514526367
2005-06-08,36.604244232177734
2005-06-09,36.543514251708984
2005-06-10,36.36808395385742
2005-06-13,36.15891647338867
2005-06-14,36.52327346801758
2005-06-15,36.77293014526367
2005-06-16,38.08865737915039
2005-06-17,39.053504943847656
2005-06-20,39.03326416015625
2005-06-21,38.93207550048828
2005-06-22,38.999542236328125
2005-06-23,38.39902114868164
2005-06-24,38.945552825927734
2005-06-27,38.68915557861328
2005-06-28,38.540706634521484
2005-06-29,38.776878356933594
2005-06-30,38.493499755859375
2005-07-01,38.493499755859375
2005-07-05,38.729637145996094
2005-07-06,38.25058364868164
2005-07-07,37.98743438720703
2005-07-08,38.18985366821289
2005-07-11,38.527217864990234
2005-07-12,38.53396987915039
2005-07-13,38.021148681640625
2005-07-14,38.03466796875
2005-07-15,37.940216064453125
2005-07-18,37.41391372680664
2005-07-19,37.30595779418945
2005-07-20,37.26548767089844
2005-07-21,37.35993957519531
2005-07-22,37.15752410888672
2005-07-25,37.15752410888672
2005-07-26,36.955101013183594
2005-07-27,36.894378662109375
2005-07-28,36.712196350097656
2005-07-29,36.199398040771484
2005-08-01,35.81480407714844
2005-08-02,35.727088928222656
2005-08-03,35.78781509399414
2005-08-04,35.625877380371094
2005-08-05,36.15217590332031
2005-08-08,36.482784271240234
2005-08-09,36.59074783325195
2005-08-10,36.388309478759766
2005-08-11,35.94974136352539
2005-08-12,35.288516998291016
2005-08-15,35.126583099365234
2005-08-16,34.775718688964844
2005-08-17,35.01277542114258
2005-08-18,35.52758026123047
2005-08-19,35.65627670288086
2005-08-22,35.81205749511719
2005-08-23,35.933998107910156
2005-08-24,35.8459358215332
2005-08-25,35.85271453857422
2005-08-26,35.4327507019043
2005-08-29,35.47340393066406
2005-08-30,35.107608795166016
2005-08-31,35.13471603393555
2005-09-01,35.03989028930664
2005-09-02,34.74861145019531
2005-09-06,34.992462158203125
2005-09-07,35.43952560424805
2005-09-08,35.060203552246094
2005-09-09,35.32437515258789
2005-09-12,36.157527923583984
2005-09-13,35.70368957519531
2005-09-14,35.79174041748047
2005-09-15,35.52758026123047
2005-09-16,35.46662521362305
2005-09-19,36.46234893798828
2005-09-20,35.81886291503906
2005-09-21,35.1685905456543
2005-09-22,35.202449798583984
2005-09-23,35.195674896240234
2005-09-26,35.8323860168457
2005-09-27,35.25664138793945
2005-09-28,35.263423919677734
2005-09-29,35.222774505615234
2005-09-30,35.42598342895508
2005-10-03,35.29728317260742
2005-10-04,35.52758026123047
2005-10-05,34.4912223815918
2005-10-06,34.416725158691406
2005-10-07,34.13899612426758
2005-10-10,33.63775634765625
2005-10-11,33.671607971191406
2005-10-12,33.02134704589844
2005-10-13,32.8723258972168
2005-10-14,33.360023498535156
2005-10-17,32.987483978271484
2005-10-18,32.5268669128418
2005-10-19,33.02134704589844
2005-10-20,33.055213928222656
2005-10-21,33.23809814453125
2005-10-24,34.28801345825195
2005-10-25,34.735069274902344
2005-10-26,34.36252975463867
2005-10-27,33.59710693359375
2005-10-28,33.59710693359375
2005-10-31,34.409942626953125
2005-11-01,34.972137451171875
2005-11-02,35.67659378051758
2005-11-03,35.96786880493164
2005-11-04,35.97464370727539
2005-11-07,36.13719940185547
2005-11-08,36.21849060058594
2005-11-09,36.61137008666992
2005-11-10,37.51225280761719
2005-11-11,37.559661865234375
2005-11-14,37.09228515625
2005-11-15,37.16680145263672
2005-11-16,36.88101577758789
2005-11-17,37.17361068725586
2005-11-18,37.20762252807617
2005-11-21,37.044315338134766
2005-11-22,37.602294921875
2005-11-23,38.01737594604492
2005-11-25,37.98336410522461
2005-11-28,38.248722076416016
2005-11-29,38.241920471191406
2005-11-30,38.13985824584961
2005-12-01,38.68423080444336
2005-12-02,39.160545349121094
2005-12-05,38.765892028808594
2005-12-06,38.60938262939453
2005-12-07,38.343997955322266
2005-12-08,38.378021240234375
2005-12-09,38.5073127746582
2005-12-12,38.83392333984375
2005-12-13,39.364681243896484
2005-12-14,39.55521774291992
2005-12-15,38.88835906982422
2005-12-16,37.751991271972656
2005-12-19,38.037784576416016
2005-12-20,38.731868743896484
2005-12-21,38.677425384521484
2005-12-22,38.622982025146484
2005-12-23,38.69783401489258
2005-12-27,38.5345344543457
2005-12-28,38.378021240234375
2005-12-29,38.69103240966797
2005-12-30,38.69783401489258
2006-01-03,39.405517578125
2006-01-04,39.26261901855469
2006-01-05,38.922393798828125
2006-01-06,38.98362731933594
2006-01-09,39.22859573364258
2006-01-10,38.881553649902344
2006-01-11,39.09931564331055
2006-01-12,39.412315368652344
2006-01-13,40.39900207519531
2006-01-17,40.21526336669922
2006-01-18,39.29663848876953
2006-01-19,39.616458892822266
2006-01-20,39.351078033447266
2006-01-23,39.34428787231445
2006-01-24,38.97002029418945
2006-01-25,39.0584831237793
2006-01-26,38.650203704833984
2006-01-27,38.323577880859375
2006-01-30,38.00376510620117
2006-01-31,38.105838775634766
2006-02-01,38.11264419555664
2006-02-02,38.765892028808594
2006-02-03,38.28956604003906
2006-02-06,38.17388153076172
2006-02-07,37.58868408203125
2006-02-08,38.00376510620117
2006-02-09,38.48689651489258
2006-02-10,38.49370193481445
2006-02-13,38.00376510620117
2006-02-14,38.119449615478516
2006-02-15,39.11054229736328
2006-02-16,39.424949645996094
2006-02-17,39.41127395629883
2006-02-21,37.80503463745117
2006-02-22,38.19462966918945
2006-02-23,37.68883514404297
2006-02-24,37.969078063964844
2006-02-27,38.317657470703125
2006-02-28,37.70249938964844
2006-03-01,37.989585876464844
2006-03-02,37.47694778442383
2006-03-03,37.37442398071289
2006-03-06,36.94380569458008
2006-03-07,36.09625244140625
2006-03-08,35.945884704589844
2006-03-09,36.13042449951172
2006-03-10,36.342315673828125
2006-03-13,36.6157112121582
2006-03-14,36.82761001586914
2006-03-15,36.936973571777344
2006-03-16,36.40382385253906
2006-03-17,36.848114013671875
2006-03-20,36.26713180541992
2006-03-21,35.79550552368164
2006-03-22,36.22612380981445
2006-03-23,34.202938079833984
2006-03-24,34.585689544677734
2006-03-27,34.72237777709961
2006-03-28,34.284950256347656
2006-03-29,33.83382797241211
2006-03-30,33.847496032714844
2006-03-31,33.96369171142578
2006-04-03,34.12773895263672
2006-04-04,33.95686721801758
2006-04-05,33.90901184082031
2006-04-06,34.12773895263672
2006-04-07,34.312286376953125
2006-04-10,34.257591247558594
2006-04-11,33.526248931884766
2006-04-12,33.71762466430664
2006-04-13,34.16874694824219
2006-04-17,34.052547454833984
2006-04-18,34.17559051513672
2006-04-19,34.16874694824219
2006-04-20,33.93635559082031
2006-04-21,34.25076675415039
2006-04-24,34.07306671142578
2006-04-25,33.89534378051758
2006-04-26,33.77914047241211
2006-04-27,33.94318389892578
2006-04-28,33.82014465332031
2006-05-01,33.772315979003906
2006-05-02,34.03888702392578
2006-05-03,33.758636474609375
2006-05-04,34.66086959838867
2006-05-05,34.81126022338867
2006-05-08,35.5699462890625
2006-05-09,35.44009017944336
2006-05-10,35.18716812133789
2006-05-11,34.859107971191406
2006-05-12,34.16874694824219
2006-05-15,34.052547454833984
2006-05-16,30.388927459716797
2006-05-17,29.46097183227539
2006-05-18,28.972929000854492
2006-05-19,28.821712493896484
2006-05-22,28.787334442138672
2006-05-23,28.539884567260742
2006-05-24,28.35428810119629
2006-05-25,28.37491226196289
2006-05-26,28.141216278076172
2006-05-30,27.70815658569336
2006-05-31,27.907499313354492
2006-06-01,27.93498992919922
2006-06-02,28.12058448791504
2006-06-05,27.54318618774414
2006-06-06,27.02765464782715
2006-06-07,26.780195236206055
2006-06-08,26.319656372070312
2006-06-09,26.079069137573242
2006-06-12,25.707881927490234
2006-06-13,25.652904510498047
2006-06-14,26.13407325744629
2006-06-15,26.553363800048828
2006-06-16,27.40570640563965
2006-06-19,27.818143844604492
2006-06-20,27.797517776489258
2006-06-21,28.09309196472168
2006-06-22,27.763151168823242
2006-06-23,27.605056762695312
2006-06-26,27.646297454833984
2006-06-27,27.37822151184082
2006-06-28,27.419464111328125
2006-06-29,27.86625862121582
2006-06-30,28.03122901916504
2006-07-03,28.313051223754883
2006-07-05,28.264923095703125
2006-07-06,28.319917678833008
2006-07-07,28.223691940307617
2006-07-10,28.12058448791504
2006-07-11,28.01746940612793
2006-07-12,27.24761390686035
2006-07-13,26.567113876342773
2006-07-14,26.573984146118164
2006-07-17,26.189048767089844
2006-07-18,26.079069137573242
2006-07-19,27.185752868652344
2006-07-20,26.532739639282227
2006-07-21,26.649600982666016
2006-07-24,26.759580612182617
2006-07-25,27.495067596435547
2006-07-26,27.45383071899414
2006-07-27,27.281984329223633
2006-07-28,27.66691780090332
2006-07-31,27.172006607055664
2006-08-01,26.62897300720215
2006-08-02,26.917686462402344
2006-08-03,26.780195236206055
2006-08-04,26.84206199645996
2006-08-07,26.615236282348633
2006-08-08,26.532739639282227
2006-08-09,26.360897064208984
2006-08-10,26.53961181640625
2006-08-11,26.43651008605957
2006-08-14,25.886613845825195
2006-08-15,26.25779151916504
2006-08-16,27.01888656616211
2006-08-17,28.32659912109375
2006-08-18,28.368101119995117
2006-08-21,28.375019073486328
2006-08-22,28.056753158569336
2006-08-23,27.690038681030273
2006-08-24,27.6208438873291
2006-08-25,27.634693145751953
2006-08-28,28.091341018676758
2006-08-29,28.755563735961914
2006-08-30,28.824764251708984
2006-08-31,29.848779678344727
2006-09-01,30.021753311157227
2006-09-05,29.807281494140625
2006-09-06,29.779579162597656
2006-09-07,29.848779678344727
2006-09-08,30.222410202026367
2006-09-11,30.464567184448242
2006-09-12,31.75843620300293
2006-09-13,31.17032241821289
2006-09-14,30.907398223876953
2006-09-15,30.78977394104004
2006-09-18,30.30543327331543
2006-09-19,30.05634880065918
2006-09-20,30.44382095336914
2006-09-21,31.77920150756836
2006-09-22,31.460912704467773
2006-09-25,32.388065338134766
2006-09-26,32.34656524658203
2006-09-27,32.63716506958008
2006-09-28,33.07997512817383
2006-09-29,33.21834945678711
2006-10-02,33.280635833740234
2006-10-03,33.59198760986328
2006-10-04,34.11090850830078
2006-10-05,33.77187728881836
2006-10-06,33.83415985107422
2006-10-09,33.80647659301758
2006-10-10,33.43977355957031
2006-10-11,32.60255432128906
2006-10-12,33.031551361083984
2006-10-13,33.114566802978516
2006-10-16,33.05229949951172
2006-10-17,32.81705856323242
2006-10-18,32.96925735473633
2006-10-19,33.073055267333984
2006-10-20,33.21144104003906
2006-10-23,33.301387786865234
2006-10-24,33.280635833740234
2006-10-25,33.47435760498047
2006-10-26,33.97945785522461
2006-10-27,33.51587677001953
2006-10-30,33.74421310424805
2006-10-31,33.5850715637207
2006-11-01,33.681922912597656
2006-11-02,33.02461242675781
2006-11-03,32.644081115722656
2006-11-06,33.142250061035156
2006-11-07,33.156089782714844
2006-11-08,33.52970886230469
2006-11-09,33.20452117919922
2006-11-10,33.2598762512207
2006-11-13,33.65426254272461
2006-11-14,34.76823043823242
2006-11-15,34.326446533203125
2006-11-16,34.583858489990234
2006-11-17,34.549068450927734
2006-11-20,34.77170181274414
2006-11-21,35.07781982421875
2006-11-22,35.13348388671875
2006-11-24,35.12651824951172
2006-11-27,34.75779342651367
2006-11-28,34.45863723754883
2006-11-29,34.19425964355469
2006-11-30,34.249916076660156
2006-12-01,33.22026443481445
2006-12-04,33.48463439941406
2006-12-05,33.67942810058594
2006-12-06,33.797706604003906
2006-12-07,33.24809265136719
2006-12-08,32.96981430053711
2006-12-11,33.28983688354492
2006-12-12,33.15068435668945
2006-12-13,33.40114212036133
2006-12-14,33.55421447753906
2006-12-15,33.31071090698242
2006-12-18,33.67942810058594
2006-12-19,33.73509979248047
2006-12-20,33.491600036621094
2006-12-21,34.43080139160156
2006-12-22,34.5768928527832
2006-12-26,34.583858489990234
2006-12-27,35.37697219848633
2006-12-28,35.41872024536133
2006-12-29,34.93867111206055
2007-01-03,36.3579216003418
2007-01-04,36.566654205322266
2007-01-05,35.863983154296875
2007-01-08,35.96833801269531
2007-01-09,36.38575744628906
2007-01-10,36.30228042602539
2007-01-11,36.83100891113281
2007-01-12,37.11625289916992
2007-01-16,37.15103530883789
2007-01-17,37.53367233276367
2007-01-18,37.83979034423828
2007-01-19,38.535518646240234
2007-01-22,38.125030517578125
2007-01-23,38.24330520629883
2007-01-24,38.36157989501953
2007-01-25,37.94415283203125
2007-01-26,38.194602966308594
2007-01-29,38.264183044433594
2007-01-30,38.39638137817383
2007-01-31,37.999820709228516
2007-02-01,38.31984329223633
2007-02-02,38.20852279663086
2007-02-05,37.331932067871094
2007-02-06,36.01703643798828
2007-02-07,36.59446334838867
2007-02-08,36.309226989746094
2007-02-09,35.82222366333008
2007-02-12,35.877891540527344
2007-02-13,35.96137237548828
2007-02-14,36.307594299316406
2007-02-15,36.06278610229492
2007-02-16,35.601165771484375
2007-02-20,35.73405838012695
2007-02-21,35.377342224121094
2007-02-22,35.53821563720703
2007-02-23,34.88075256347656
2007-02-26,34.44010925292969
2007-02-27,33.258056640625
2007-02-28,33.4469108581543
2007-03-01,33.286041259765625
2007-03-02,32.89435577392578
2007-03-05,32.3208122253418
2007-03-06,32.768463134765625
2007-03-07,32.95030975341797
2007-03-08,33.55181884765625
2007-03-09,33.4888801574707
2007-03-12,33.474884033203125
2007-03-13,32.69851303100586
2007-03-14,32.3208122253418
2007-03-15,32.656551361083984
2007-03-16,32.915340423583984
2007-03-19,32.93632507324219
2007-03-20,32.92233657836914
2007-03-21,34.08340072631836
2007-03-22,34.251258850097656
2007-03-23,34.433109283447266
2007-03-26,34.34918975830078
2007-03-27,33.90154266357422
2007-03-28,33.2790641784668
2007-03-29,33.57280731201172
2007-03-30,33.67072677612305
2007-04-02,33.922523498535156
2007-04-03,34.090396881103516
2007-04-04,33.85258102416992
2007-04-05,33.73368453979492
2007-04-09,33.5868034362793
2007-04-10,33.67072677612305
2007-04-11,32.88036346435547
2007-04-12,33.08320236206055
2007-04-13,33.09718322753906
2007-04-16,33.9644889831543
2007-04-17,33.92951583862305
2007-04-18,33.67072677612305
2007-04-19,33.63576126098633
2007-04-20,34.02743911743164
2007-04-23,34.22329330444336
2007-04-24,34.677913665771484
2007-04-25,35.23046112060547
2007-04-26,34.9926643371582
2007-04-27,35.21646499633789
2007-04-30,35.34937286376953
2007-05-01,35.041622161865234
2007-05-02,35.356361389160156
2007-05-03,34.92971420288086
2007-05-04,34.87375259399414
2007-05-07,34.70589065551758
2007-05-08,34.433109283447266
2007-05-09,34.957679748535156
2007-05-10,34.684913635253906
2007-05-11,35.22347640991211
2007-05-14,34.747867584228516
2007-05-15,34.642948150634766
2007-05-16,34.699302673339844
2007-05-17,34.39639663696289
2007-05-18,35.276912689208984
2007-05-21,35.49527359008789
2007-05-22,35.932010650634766
2007-05-23,35.875667572021484
2007-05-24,35.53049850463867
2007-05-25,35.946109771728516
2007-05-29,36.41806411743164
2007-05-30,36.46738052368164
2007-05-31,36.6012077331543
2007-06-01,36.68574142456055
2007-06-04,36.82661437988281
2007-06-05,36.82661437988281
2007-06-06,35.974281311035156
2007-06-07,35.22761154174805
2007-06-08,35.32622146606445
2007-06-11,35.24169921875
2007-06-12,35.579803466796875
2007-06-13,35.593894958496094
2007-06-14,35.361446380615234
2007-06-15,35.40370559692383
2007-06-18,35.22761154174805
2007-06-19,35.40370559692383
2007-06-20,34.9035758972168
2007-06-21,34.40345764160156
2007-06-22,34.53728103637695
2007-06-25,34.26959991455078
2007-06-26,34.26959991455078
2007-06-27,34.13575744628906
2007-06-28,34.2625617980957
2007-06-29,33.98783874511719
2007-07-02,33.55110168457031
2007-07-03,33.45249557495117
2007-07-05,33.74129867553711
2007-07-06,33.79765319824219
2007-07-09,33.4454460144043
2007-07-10,32.57902145385742
2007-07-11,32.52971649169922
2007-07-12,32.65651321411133
2007-07-13,33.184810638427734
2007-07-16,33.036888122558594
2007-07-17,32.95938491821289
2007-07-18,33.00166320800781
2007-07-19,32.93122100830078
2007-07-20,32.473350524902344
2007-07-23,32.38176727294922
2007-07-24,31.69145965576172
2007-07-25,31.599889755249023
2007-07-26,30.782756805419922
2007-07-27,30.501014709472656
2007-07-30,30.712329864501953
2007-07-31,30.82502555847168
2007-08-01,31.043407440185547
2007-08-02,31.24063491821289
2007-08-03,30.367172241210938
2007-08-06,30.641878128051758
2007-08-07,31.508316040039062
2007-08-08,32.262027740478516
2007-08-09,32.325435638427734
2007-08-10,32.64946365356445
2007-08-13,32.07889175415039
2007-08-14,30.641878128051758
2007-08-15,29.585269927978516
2007-08-16,29.690937042236328
2007-08-17,30.846160888671875
2007-08-20,30.613697052001953
2007-08-21,30.627796173095703
2007-08-22,31.27401351928711
2007-08-23,31.359233856201172
2007-08-24,31.792402267456055
2007-08-27,31.87761878967285
2007-08-28,30.982866287231445
2007-08-29,31.494152069091797
2007-08-30,31.33082389831543
2007-08-31,31.849220275878906
2007-09-04,32.38180923461914
2007-09-05,32.14748001098633
2007-09-06,32.1900749206543
2007-09-07,31.195894241333008
2007-09-10,30.713024139404297
2007-09-11,31.266895294189453
2007-09-12,31.060985565185547
2007-09-13,31.23851776123047
2007-09-14,30.8337345123291
2007-09-17,30.656206130981445
2007-09-18,32.07645797729492
2007-09-19,32.31789779663086
2007-09-20,33.4967155456543
2007-09-21,34.128719329833984
2007-09-24,34.071922302246094
2007-09-25,33.80207061767578
2007-09-26,33.844669342041016
2007-09-27,34.04350280761719
2007-09-28,33.7381591796875
2007-10-01,34.384368896484375
2007-10-02,34.7962532043457
2007-10-03,34.782039642333984
2007-10-04,34.8885612487793
2007-10-05,35.22233200073242
2007-10-08,35.06608581542969
2007-10-09,35.513484954833984
2007-10-10,35.499271392822266
2007-10-11,35.044795989990234
2007-10-12,34.845947265625
2007-10-15,34.206825256347656
2007-10-16,33.6174430847168
2007-10-17,33.74527359008789
2007-10-18,33.42570114135742
2007-10-19,32.63035202026367
2007-10-22,33.27656555175781
2007-10-23,33.4896125793457
2007-10-24,32.93571853637695
2007-10-25,32.708473205566406
2007-10-26,32.84339904785156
2007-10-29,32.98542785644531
2007-10-30,33.02093505859375
2007-10-31,33.34757614135742
2007-11-01,32.45282745361328
2007-11-02,32.01255798339844
2007-11-05,31.756906509399414
2007-11-06,31.700090408325195
2007-11-07,31.24560546875
2007-11-08,31.345022201538086
2007-11-09,30.677513122558594
2007-11-12,30.691699981689453
2007-11-13,31.494152069091797
2007-11-14,31.160398483276367
2007-11-15,30.869232177734375
2007-11-16,30.989957809448242
2007-11-19,30.144914627075195
2007-11-20,30.273962020874023
2007-11-21,29.485376358032227
2007-11-23,29.865331649780273
2007-11-26,29.58574104309082
2007-11-27,30.445999145507812
2007-11-28,31.38511848449707
2007-11-29,31.1987247467041
2007-11-30,31.413785934448242
2007-12-03,31.363616943359375
2007-12-04,30.962162017822266
2007-12-05,30.675399780273438
2007-12-06,31.57866096496582
2007-12-07,31.428129196166992
2007-12-10,31.901275634765625
2007-12-11,31.24890899658203
2007-12-12,31.399457931518555
2007-12-13,31.557174682617188
2007-12-14,31.49981689453125
2007-12-17,31.377952575683594
2007-12-18,31.3277587890625
2007-12-19,31.191556930541992
2007-12-20,31.535661697387695
2007-12-21,31.757904052734375
2007-12-24,32.15217971801758
2007-12-26,32.130680084228516
2007-12-27,31.57866096496582
2007-12-28,31.463987350463867
2007-12-31,31.485485076904297
2008-01-02,30.94066047668457
2008-01-03,30.33847999572754
2008-01-04,29.40652084350586
2008-01-07,29.212961196899414
2008-01-08,28.560604095458984
2008-01-09,28.12330436706543
2008-01-10,28.202159881591797
2008-01-11,27.772029876708984
2008-01-14,27.908235549926758
2008-01-15,27.11250114440918
2008-01-16,27.650157928466797
2008-01-17,27.098155975341797
2008-01-18,26.9691104888916
2008-01-22,28.065948486328125
2008-01-23,29.492551803588867
2008-01-24,30.467510223388672
2008-01-25,29.263147354125977
2008-01-28,30.402982711791992
2008-01-29,29.600082397460938
2008-01-30,29.657434463500977
2008-01-31,31.535661697387695
2008-02-01,31.86543083190918
2008-02-04,30.309789657592773
2008-02-05,29.32765769958496
2008-02-06,29.363506317138672
2008-02-07,29.420860290527344
2008-02-08,29.184284210205078
2008-02-11,29.564241409301758
2008-02-12,30.266786575317383
2008-02-13,30.61805534362793
2008-02-14,30.238107681274414
2008-02-15,29.772130966186523
2008-02-19,29.87966537475586
2008-02-20,30.01719856262207
2008-02-21,29.39470672607422
2008-02-22,29.865184783935547
2008-02-25,30.2632999420166
2008-02-26,30.610721588134766
2008-02-27,30.55282974243164
2008-02-28,29.438129425048828
2008-02-29,28.49714469909668
2008-03-03,28.330669403076172
2008-03-04,28.801151275634766
2008-03-05,28.880775451660156
2008-03-06,28.13523292541504
2008-03-07,27.99770164489746
2008-03-10,27.643030166625977
2008-03-11,28.323434829711914
2008-03-12,28.084575653076172
2008-03-13,28.17143440246582
2008-03-14,27.129114151000977
2008-03-17,26.188133239746094
2008-03-18,27.541706085205078
2008-03-19,27.049489974975586
2008-03-20,29.48879623413086
2008-03-24,30.342910766601562
2008-03-25,30.118526458740234
2008-03-26,29.63357162475586
