Date,Closing Price
2013-09-04,6.041291236877441
2013-09-05,6.0769548416137695
2013-09-06,6.055556297302246
2013-09-09,6.162545204162598
2013-09-10,6.383654594421387
2013-09-11,6.483510494232178
2013-09-12,6.433583736419678
2013-09-13,6.483510494232178
2013-09-16,6.597631931304932
2013-09-17,6.483510494232178
2013-09-18,6.64042854309082
2013-09-19,6.454980850219727
2013-09-20,6.298064231872559
2013-09-23,6.319461822509766
2013-09-24,6.241003513336182
2013-09-25,6.269533157348633
2013-09-26,6.269533157348633
2013-09-27,6.262401103973389
2013-09-30,6.219606399536133
2013-10-01,6.305196285247803
2013-10-02,6.298064231872559
2013-10-03,6.233870983123779
2013-10-04,6.212473392486572
2013-10-07,6.219606399536133
2013-10-08,6.148280143737793
2013-10-09,6.069821834564209
2013-10-10,6.205340385437012
2013-10-11,6.219606399536133
2013-10-14,6.269533157348633
2013-10-15,6.183943748474121
2013-10-16,6.205340385437012
2013-10-17,6.233870983123779
2013-10-18,6.219606399536133
2013-10-21,6.233870983123779
2013-10-22,6.3123297691345215
2013-10-23,6.2552690505981445
2013-10-24,6.333726406097412
2013-10-25,6.405052185058594
2013-10-28,6.319461822509766
2013-10-29,6.2552690505981445
2013-10-30,6.6190290451049805
2013-10-31,6.6475605964660645
2013-11-01,6.69035530090332
2013-11-04,6.7688140869140625
2013-11-05,6.6689581871032715
2013-11-06,6.733151435852051
2013-11-07,6.676090240478516
2013-11-08,6.654694080352783
2013-11-11,6.69035530090332
2013-11-12,6.6190290451049805
2013-11-13,6.626163005828857
2013-11-14,6.711752891540527
2013-11-15,6.904333591461182
2013-11-18,6.975659370422363
2013-11-19,7.0184550285339355
2013-11-20,6.925731182098389
2013-11-21,7.061249732971191
2013-11-22,7.054116725921631
2013-11-25,7.096912384033203
2013-11-26,7.1325764656066895
2013-11-27,7.161104679107666
2013-11-29,7.239563465118408
2013-12-02,7.225299835205078
2013-12-03,6.989923477172852
2013-12-04,7.096912384033203
2013-12-05,7.011322021484375
2013-12-06,7.068382263183594
2013-12-09,7.139707565307617
2013-12-10,7.054116725921631
2013-12-11,7.011322021484375
2013-12-12,6.975659370422363
2013-12-13,6.9471282958984375
2013-12-16,7.0469841957092285
2013-12-17,7.125442981719971
2013-12-18,7.161104679107666
2013-12-19,7.239563465118408
2013-12-20,7.289492607116699
2013-12-23,7.325155735015869
2013-12-24,7.339420318603516
2013-12-26,7.382215976715088
2013-12-27,7.410746097564697
2013-12-30,7.439277172088623
2013-12-31,7.4606733322143555
2014-01-02,7.239563465118408
2014-01-03,7.27522611618042
2014-01-06,7.282359600067139
2014-01-07,7.389347076416016
2014-01-08,7.389347076416016
2014-01-09,7.474937438964844
2014-01-10,7.503469467163086
2014-01-13,7.524865627288818
2014-01-14,7.496336936950684
2014-01-15,7.503469467163086
2014-01-16,7.553399085998535
2014-01-17,7.524865627288818
2014-01-21,7.646121025085449
2014-01-22,7.674651145935059
2014-01-23,7.667519569396973
2014-01-24,7.3608174324035645
2014-01-27,7.211033344268799
2014-01-28,7.382215976715088
2014-01-29,7.096912384033203
2014-01-30,7.104045391082764
2014-01-31,6.9471282958984375
2014-02-03,6.704621315002441
2014-02-04,6.932863712310791
2014-02-05,6.904333591461182
2014-02-06,7.125442981719971
2014-02-07,7.211033344268799
2014-02-10,7.425009727478027
2014-02-11,7.624722480773926
2014-02-12,7.703182220458984
2014-02-13,7.774506092071533
2014-02-14,7.824436187744141
2014-02-18,7.803038120269775
2014-02-19,7.731712341308594
2014-02-20,7.68891716003418
2014-02-21,7.817302227020264
2014-02-24,7.425009727478027
2014-02-25,7.467807292938232
2014-02-26,7.439277172088623
2014-02-27,7.432143688201904
2014-02-28,7.4606733322143555
2014-03-03,7.239563465118408
2014-03-04,7.396481037139893
2014-03-05,7.375082492828369
2014-03-06,7.5391316413879395
2014-03-07,7.417878150939941
2014-03-10,7.253828525543213
2014-03-11,7.303757190704346
2014-03-12,7.196768283843994
2014-03-13,7.168238639831543
2014-03-14,7.146840572357178
2014-03-17,7.246696949005127
2014-03-18,7.239563465118408
2014-03-19,7.082647800445557
2014-03-20,7.039852619171143
2014-03-21,6.968526363372803
2014-03-24,6.968526363372803
2014-03-25,7.075514316558838
2014-03-26,7.096912384033203
2014-03-27,7.111177444458008
2014-03-28,7.282359600067139
2014-03-31,7.310890197753906
2014-04-01,7.532000541687012
2014-04-02,7.596193313598633
2014-04-03,7.546264171600342
2014-04-04,7.5391316413879395
2014-04-07,7.482071876525879
2014-04-08,7.425009727478027
2014-04-09,7.8101701736450195
2014-04-10,7.724577903747559
2014-04-11,7.817302227020264
2014-04-14,7.674651145935059
2014-04-15,7.58192777633667
2014-04-16,7.724577903747559
2014-04-17,7.881496429443359
2014-04-21,7.9171600341796875
2014-04-22,8.0027494430542
2014-04-23,7.860097408294678
2014-04-24,7.852965354919434
2014-04-25,7.824436187744141
2014-04-28,7.852965354919434
2014-04-29,7.760241985321045
2014-04-30,7.838700294494629
2014-05-01,7.838700294494629
2014-05-02,7.7887725830078125
2014-05-05,7.795905590057373
2014-05-06,7.589061260223389
2014-05-07,7.474937438964844
2014-05-08,7.574795722961426
2014-05-09,7.560531139373779
2014-05-12,7.667519569396973
2014-05-13,7.681784152984619
2014-05-14,7.696048736572266
2014-05-15,7.667519569396973
2014-05-16,7.560531139373779
2014-05-19,7.660385608673096
2014-05-20,7.703182220458984
2014-05-21,7.724577903747559
2014-05-22,7.686513423919678
2014-05-23,7.737756252288818
2014-05-27,7.788999557495117
2014-05-28,7.767037868499756
2014-05-29,7.818281173706055
2014-05-30,7.818281173706055
2014-06-02,7.730436325073242
2014-06-03,7.730436325073242
2014-06-04,7.671871662139893
2014-06-05,7.81096076965332
2014-06-06,7.840242862701416
2014-06-09,7.81096076965332
2014-06-10,7.759718418121338
2014-06-11,7.649911403656006
2014-06-12,7.708474636077881
2014-06-13,7.635270118713379
2014-06-16,7.642590522766113
2014-06-17,7.723114967346191
2014-06-18,7.737756252288818
2014-06-19,7.759718418121338
2014-06-20,7.759718418121338
2014-06-23,7.708474636077881
2014-06-24,7.671871662139893
2014-06-25,7.671871662139893
2014-06-26,7.55474328994751
2014-06-27,7.6206278800964355
2014-06-30,7.605987548828125
2014-07-01,7.701154708862305
2014-07-02,7.730436325073242
2014-07-03,7.686513423919678
2014-07-07,7.598667621612549
2014-07-08,7.45225715637207
2014-07-09,7.45225715637207
2014-07-10,7.474218368530273
2014-07-11,7.444936752319336
2014-07-14,7.525461673736572
2014-07-15,7.525461673736572
2014-07-16,7.6206278800964355
2014-07-17,7.430295944213867
2014-07-18,7.408333778381348
2014-07-21,7.327808856964111
2014-07-22,7.254604339599609
2014-07-23,7.276564598083496
2014-07-24,7.327808856964111
2014-07-25,7.203361511230469
2014-07-28,6.954463958740234
2014-07-29,6.961784839630127
2014-07-30,6.91786003112793
2014-07-31,6.822695732116699
2014-08-01,6.866617679595947
2014-08-04,6.925182819366455
2014-08-05,6.851977348327637
2014-08-06,6.661644458770752
2014-08-07,6.5518364906311035
2014-08-08,6.566478252410889
2014-08-11,6.647002696990967
2014-08-12,6.625041961669922
2014-08-13,6.647002696990967
2014-08-14,6.625041961669922
2014-08-15,6.588439464569092
2014-08-18,6.639682769775391
2014-08-19,6.76413106918335
2014-08-20,6.734849452972412
2014-08-21,6.822695732116699
2014-08-22,6.76413106918335
2014-08-25,6.822695732116699
2014-08-26,6.851977348327637
2014-08-27,6.8446574211120605
2014-08-28,6.756810188293457
2014-08-29,6.610400676727295
2014-09-02,6.603081703186035
2014-09-03,6.661644458770752
2014-09-04,6.603081703186035
2014-09-05,6.625041961669922
2014-09-08,6.522555351257324
2014-09-09,6.49327278137207
2014-09-10,6.449349403381348
2014-09-11,6.4273881912231445
2014-09-12,6.434709548950195
2014-09-15,6.4420294761657715
2014-09-16,6.463991165161133
2014-09-17,6.354184150695801
2014-09-18,6.412747859954834
2014-09-19,6.368824005126953
2014-09-22,6.3175811767578125
2014-09-23,6.149209976196289
2014-09-24,6.09796667098999
2014-09-25,5.966198444366455
2014-09-26,6.024762153625488
2014-09-29,5.907633304595947
2014-09-30,5.819787979125977
2014-10-01,5.73926305770874
2014-10-02,5.797826766967773
2014-10-03,5.783185958862305
2014-10-06,5.746583461761475
2014-10-07,5.688019752502441
2014-10-08,5.8124680519104
2014-10-09,5.680699348449707
2014-10-10,5.5489301681518555
2014-10-13,5.629454612731934
2014-10-14,5.59285306930542
2014-10-15,5.585532188415527
2014-10-16,5.534289360046387
2014-10-17,5.753903865814209
2014-10-20,5.702661037445068
2014-10-21,5.753903865814209
2014-10-22,5.709981441497803
2014-10-23,5.775864601135254
2014-10-24,5.783185958862305
2014-10-27,5.680699348449707
2014-10-28,5.790506362915039
2014-10-29,5.7685441970825195
2014-10-30,5.900313854217529
2014-10-31,5.973518371582031
2014-11-03,5.922276020050049
2014-11-04,5.914954662322998
2014-11-05,5.958878040313721
2014-11-06,6.0320820808410645
2014-11-07,5.973518371582031
2014-11-10,5.995479106903076
2014-11-11,5.973518371582031
2014-11-12,5.871031761169434
2014-11-13,5.849070072174072
2014-11-14,5.790506362915039
2014-11-17,5.761224269866943
2014-11-18,5.914954662322998
2014-11-19,5.900313854217529
2014-11-20,5.885672569274902
2014-11-21,6.0320820808410645
2014-11-24,6.119927883148193
2014-11-25,6.229735374450684
2014-11-26,6.310260772705078
2014-11-28,6.332221984863281
2014-12-01,6.398107528686523
2014-12-02,6.332221984863281
2014-12-03,6.310260772705078
2014-12-04,6.324901580810547
2014-12-05,6.390786170959473
2014-12-08,6.310260772705078
2014-12-09,6.280978679656982
2014-12-10,6.149209976196289
2014-12-11,6.090646266937256
2014-12-12,6.0101213455200195
2014-12-15,5.885672569274902
2014-12-16,5.849070072174072
2014-12-17,5.922276020050049
2014-12-18,6.0320820808410645
2014-12-19,6.06136417388916
2014-12-22,6.076005458831787
2014-12-23,6.06136417388916
2014-12-24,6.06136417388916
2014-12-26,6.083325386047363
2014-12-29,6.024762153625488
2014-12-30,5.936915397644043
2014-12-31,5.849070072174072
2015-01-02,5.805147647857666
2015-01-05,5.6074934005737305
2015-01-06,5.680699348449707
2015-01-07,5.73926305770874
2015-01-08,5.841750144958496
2015-01-09,5.805147647857666
2015-01-12,5.783185958862305
2015-01-13,5.775864601135254
2015-01-14,5.761224269866943
2015-01-15,5.753903865814209
2015-01-16,5.936915397644043
2015-01-20,5.914954662322998
2015-01-21,5.995479106903076
2015-01-22,6.112608432769775
2015-01-23,6.127248764038086
2015-01-26,6.222414970397949
2015-01-27,6.207773208618164
2015-01-28,6.149209976196289
2015-01-29,6.288299083709717
2015-01-30,6.119927883148193
2015-02-02,6.295620441436768
2015-02-03,6.500593185424805
2015-02-04,6.463991165161133
2015-02-05,6.654323577880859
2015-02-06,6.5079145431518555
2015-02-09,6.368824005126953
2015-02-10,6.471311569213867
2015-02-11,6.449349403381348
2015-02-12,6.661644458770752
2015-02-13,6.683605670928955
2015-02-17,6.566478252410889
2015-02-18,6.690927028656006
2015-02-19,6.749490261077881
2015-02-20,6.866617679595947
2015-02-23,6.851977348327637
2015-02-24,6.888579368591309
2015-02-25,6.778772354125977
2015-02-26,6.778772354125977
2015-02-27,6.808054447174072
2015-03-02,6.888579368591309
2015-03-03,6.76413106918335
2015-03-04,6.749490261077881
2015-03-05,6.76413106918335
2015-03-06,6.698246955871582
2015-03-09,6.80073356628418
2015-03-10,6.654323577880859
2015-03-11,6.808054447174072
2015-03-12,6.859297275543213
2015-03-13,6.9105401039123535
2015-03-16,7.027669429779053
2015-03-17,6.9691057205200195
2015-03-18,6.888579368591309
2015-03-19,6.87393856048584
2015-03-20,7.049630165100098
2015-03-23,6.925182819366455
2015-03-24,6.954463958740234
2015-03-25,7.0423102378845215
2015-03-26,7.086232662200928
2015-03-27,7.144796848297119
2015-03-30,7.2838850021362305
2015-03-31,7.144796848297119
2015-04-01,7.130155563354492
2015-04-02,7.203361511230469
2015-04-06,7.298525810241699
2015-04-07,7.188719272613525
2015-04-08,7.210681915283203
2015-04-09,7.23264217376709
2015-04-10,7.2838850021362305
2015-04-13,7.093553066253662
2015-04-14,7.144796848297119
2015-04-15,7.115514755249023
2015-04-16,7.056951522827148
2015-04-17,7.005707740783691
2015-04-20,6.851977348327637
2015-04-21,6.786092758178711
2015-04-22,6.712888717651367
2015-04-23,6.7421698570251465
2015-04-24,6.793412208557129
2015-04-27,7.093553066253662
2015-04-28,7.027669429779053
2015-04-29,6.925182819366455
2015-04-30,6.9032206535339355
2015-05-01,6.9471435546875
2015-05-04,6.881258964538574
2015-05-05,6.771450996398926
2015-05-06,6.7421698570251465
2015-05-07,6.859297275543213
2015-05-08,6.9105401039123535
2015-05-11,6.8925604820251465
2015-05-12,6.720246315002441
2015-05-13,6.750213623046875
2015-05-14,6.8925604820251465
2015-05-15,6.817640781402588
2015-05-18,6.930019855499268
2015-05-19,7.079857349395752
2015-05-20,7.034907341003418
2015-05-21,7.042397975921631
2015-05-22,6.922527313232422
2015-05-26,6.712754249572754
2015-05-27,6.7876739501953125
2015-05-28,6.712754249572754
2015-05-29,6.607868194580078
2015-06-01,6.570407867431641
2015-06-02,6.555424213409424
2015-06-03,6.660311222076416
2015-06-04,6.555424213409424
2015-06-05,6.480504512786865
2015-06-08,6.42056941986084
2015-06-09,6.390602111816406
2015-06-10,6.637834548950195
2015-06-11,6.6528191566467285
2015-06-12,6.487997055053711
2015-06-15,6.398094177246094
2015-06-16,6.443045616149902
2015-06-17,6.368126392364502
2015-06-18,6.480504512786865
2015-06-19,6.555424213409424
2015-06-22,6.705262184143066
2015-06-23,6.690279006958008
2015-06-24,6.607868194580078
2015-06-25,6.600375652313232
2015-06-26,6.622851371765137
2015-06-29,6.375617980957031
2015-06-30,6.308190822601318
2015-07-01,6.42056941986084
2015-07-02,6.413078308105469
2015-07-06,6.203304290771484
2015-07-07,6.233271598815918
2015-07-08,5.948578834533691
2015-07-09,6.053466320037842
2015-07-10,6.225780487060547
2015-07-13,6.210796356201172
2015-07-14,6.090925693511963
2015-07-15,6.008514404296875
2015-07-16,6.10590934753418
2015-07-17,6.090925693511963
2015-07-20,6.0160064697265625
2015-07-21,6.0160064697265625
2015-07-22,5.926103115081787
2015-07-23,5.948578834533691
2015-07-24,5.7912492752075195
2015-07-27,5.746297359466553
2015-07-28,5.828709125518799
2015-07-29,5.648902416229248
2015-07-30,5.581474781036377
2015-07-31,5.596458911895752
2015-08-03,5.559000015258789
2015-08-04,5.626427173614502
2015-08-05,5.8062334060668945
2015-08-06,5.753789901733398
2015-08-07,5.7912492752075195
2015-08-10,5.836200714111328
2015-08-11,5.663886070251465
2015-08-12,5.551506996154785
2015-08-13,5.4990644454956055
2015-08-14,5.626427173614502
2015-08-17,5.603951454162598
2015-08-18,5.469096660614014
2015-08-19,5.446620941162109
2015-08-20,5.266815662384033
2015-08-21,5.206879138946533
2015-08-24,5.1694207191467285
2015-08-25,5.1694207191467285
2015-08-26,5.319257736206055
2015-08-27,5.251831531524658
2015-08-28,5.251831531524658
2015-08-31,5.1694207191467285
2015-09-01,4.997105598449707
2015-09-02,5.027073860168457
2015-09-03,5.049549102783203
2015-09-04,4.982122898101807
2015-09-08,5.1769118309021
2015-09-09,5.139452934265137
2015-09-10,5.214371681213379
2015-09-11,5.229355335235596
2015-09-14,5.1769118309021
2015-09-15,5.244339466094971
2015-09-16,5.334242343902588
2015-09-17,5.289290428161621
2015-09-18,5.072024822235107
2015-09-21,4.232931137084961
2015-09-22,3.4912314414978027
2015-09-23,3.5736427307128906
2015-09-24,3.5736427307128906
2015-09-25,3.3788533210754395
2015-09-28,3.1765708923339844
2015-09-29,3.1391115188598633
2015-09-30,3.199047088623047
2015-10-01,3.1241278648376465
2015-10-02,3.0192413330078125
2015-10-05,3.109144449234009
2015-10-06,3.2140307426452637
2015-10-07,3.4837398529052734
2015-10-08,3.5062150955200195
2015-10-09,3.5661509037017822
2015-10-12,3.558659076690674
2015-10-13,3.461263656616211
2015-10-14,3.461263656616211
2015-10-15,3.3863446712493896
2015-10-16,3.3264095783233643
2015-10-19,3.273966073989868
2015-10-20,3.2290143966674805
2015-10-21,3.3189172744750977
2015-10-22,3.3938369750976562
2015-10-23,3.476247787475586
2015-10-26,3.4687559604644775
2015-10-27,3.3264095783233643
2015-10-28,3.4462802410125732
2015-10-29,3.4163122177124023
2015-10-30,3.4837398529052734
2015-11-02,3.4537720680236816
2015-11-03,3.408820390701294
2015-11-04,3.251490831375122
2015-11-05,3.1765708923339844
2015-11-06,3.2140307426452637
2015-11-09,3.2065391540527344
2015-11-10,3.1615869998931885
2015-11-11,3.0941600799560547
2015-11-12,3.0342249870300293
2015-11-13,3.0941600799560547
2015-11-16,3.1241278648376465
2015-11-17,3.109144449234009
2015-11-18,3.2589821815490723
2015-11-19,3.3488848209381104
2015-11-20,3.273966073989868
2015-11-23,3.341393232345581
2015-11-24,3.513707399368286
2015-11-25,3.790907859802246
2015-11-27,3.790907859802246
2015-11-30,3.9032866954803467
2015-12-01,3.9482381343841553
2015-12-02,3.783416509628296
2015-12-03,3.880810499191284
2015-12-04,3.9856982231140137
2015-12-07,3.970714569091797
2015-12-08,3.8133840560913086
2015-12-09,4.105569362640381
2015-12-10,4.038141250610352
2015-12-11,3.963221549987793
2015-12-14,3.8658273220062256
2015-12-15,3.820875883102417
2015-12-16,3.880810499191284
2015-12-17,3.925762414932251
2015-12-18,3.9332547187805176
2015-12-21,3.993189811706543
2015-12-22,4.08309268951416
2015-12-23,4.158011436462402
2015-12-24,4.195471286773682
2015-12-28,4.1430277824401855
2015-12-29,4.128044605255127
2015-12-30,4.045633316040039
2015-12-31,3.9856982231140137
2016-01-04,3.8358590602874756
2016-01-05,3.7459566593170166
2016-01-06,3.686021566390991
2016-01-07,3.4687559604644775
2016-01-08,3.5211989879608154
2016-01-11,3.663545608520508
2016-01-12,3.7159886360168457
2016-01-13,3.6185944080352783
2016-01-14,3.6185944080352783
2016-01-15,3.4163122177124023
2016-01-19,3.4537720680236816
2016-01-20,3.3264095783233643
2016-01-21,3.4687559604644775
2016-01-22,3.543675422668457
2016-01-25,3.461263656616211
2016-01-26,3.5361826419830322
2016-01-27,3.4837398529052734
2016-01-28,3.4537720680236816
2016-01-29,3.371361255645752
2016-02-01,3.371361255645752
2016-02-02,3.2589821815490723
2016-02-03,3.288949966430664
2016-02-04,3.2964417934417725
2016-02-05,3.3488848209381104
2016-02-08,3.2439985275268555
2016-02-09,3.154095411300659
2016-02-10,3.1615869998931885
2016-02-11,3.131619930267334
2016-02-12,3.1466033458709717
2016-02-16,3.3114256858825684
2016-02-17,3.438788652420044
2016-02-18,3.4312963485717773
2016-02-19,3.341393232345581
2016-02-22,3.4462802410125732
2016-02-23,3.371361255645752
2016-02-24,3.236506700515747
2016-02-25,3.169079303741455
2016-02-26,3.303934097290039
2016-02-29,3.341393232345581
2016-03-01,3.5062150955200195
2016-03-02,3.611102819442749
2016-03-03,3.7384653091430664
2016-03-04,3.850843667984009
2016-03-07,3.730973243713379
2016-03-08,3.498723268508911
2016-03-09,3.558659076690674
2016-03-10,3.4837398529052734
2016-03-11,3.701005458831787
2016-03-14,3.6036105155944824
2016-03-15,3.6185944080352783
2016-03-16,3.686021566390991
2016-03-17,3.7459566593170166
2016-03-18,3.873318910598755
2016-03-21,3.963221549987793
2016-03-22,3.925762414932251
2016-03-23,3.8658273220062256
2016-03-24,3.805891990661621
2016-03-28,3.790907859802246
2016-03-29,3.8583357334136963
2016-03-30,3.9182708263397217
2016-03-31,3.820875883102417
2016-04-01,3.7384653091430664
2016-04-04,3.6785295009613037
2016-04-05,3.5511667728424072
2016-04-06,3.5886263847351074
2016-04-07,3.5361826419830322
2016-04-08,3.663545608520508
2016-04-11,3.6560542583465576
2016-04-12,3.6785295009613037
2016-04-13,3.7684326171875
2016-04-14,3.753448486328125
2016-04-15,3.7159886360168457
2016-04-18,3.7384653091430664
2016-04-19,3.7983996868133545
2016-04-20,4.060616970062256
2016-04-21,4.098076820373535
2016-04-22,4.0306501388549805
2016-04-25,4.0306501388549805
2016-04-26,4.113059997558594
2016-04-27,4.2479143142700195
2016-04-28,4.202962875366211
2016-04-29,4.210455417633057
2016-05-02,4.325222015380859
2016-05-03,4.192498207092285
2016-05-04,4.130040645599365
2016-05-05,4.028546333312988
2016-05-06,4.098811626434326
2016-05-09,4.098811626434326
2016-05-10,4.286185264587402
2016-05-11,4.262763977050781
2016-05-12,4.208112716674805
2016-05-13,4.208112716674805
2016-05-16,4.215920448303223
2016-05-17,4.106618881225586
2016-05-18,4.075390338897705
2016-05-19,4.106618881225586
2016-05-20,4.137848854064941
2016-05-23,4.130040645599365
2016-05-24,4.184691429138184
2016-05-25,4.223727226257324
2016-05-26,4.29399299621582
2016-05-27,4.262763977050781
2016-05-31,4.223727226257324
2016-06-01,4.176884651184082
2016-06-02,4.30960750579834
2016-06-03,4.2471489906311035
2016-06-06,4.325222015380859
2016-06-07,4.37206506729126
2016-06-08,4.340836524963379
2016-06-09,4.208112716674805
2016-06-10,4.028546333312988
2016-06-13,3.97389554977417
2016-06-14,3.9426660537719727
2016-06-15,3.903630256652832
2016-06-16,3.934858798980713
2016-06-17,3.997316837310791
2016-06-20,4.192498207092285
2016-06-21,4.122233867645264
2016-06-22,4.098811626434326
2016-06-23,4.254956245422363
2016-06-24,3.8099427223205566
2016-06-27,3.606052875518799
2016-06-28,3.7259881496429443
2016-06-29,3.670018434524536
2016-06-30,3.678014039993286
2016-07-01,3.845923662185669
2016-07-05,3.622044563293457
2016-07-06,3.5820655822753906
2016-07-07,3.5820655822753906
2016-07-08,3.7419793605804443
2016-07-11,3.83792781829834
2016-07-12,3.9738545417785645
2016-07-13,3.901893377304077
2016-07-14,3.9658589363098145
2016-07-15,3.917884588241577
2016-07-18,3.949866771697998
2016-07-19,3.877906322479248
2016-07-20,4.013832092285156
2016-07-21,4.021828651428223
2016-07-22,3.9818499088287354
2016-07-25,3.9818499088287354
2016-07-26,4.069803237915039
2016-07-27,4.1977338790893555
2016-07-28,4.069803237915039
2016-07-29,4.133768081665039
2016-08-01,4.053811550140381
2016-08-02,3.9338760375976562
2016-08-03,3.925879955291748
2016-08-04,3.9578630924224854
2016-08-05,4.061806678771973
2016-08-08,4.013832092285156
2016-08-09,4.117776870727539
2016-08-10,4.173746109008789
2016-08-11,4.2217206954956055
2016-08-12,4.165750503540039
2016-08-15,4.205729007720947
2016-08-16,4.157754898071289
2016-08-17,4.133768081665039
2016-08-18,4.101784706115723
2016-08-19,4.029824256896973
2016-08-22,4.029824256896973
2016-08-23,4.053811550140381
2016-08-24,4.045815467834473
2016-08-25,3.949866771697998
2016-08-26,4.005837917327881
2016-08-29,3.9978415966033936
2016-08-30,4.029824256896973
2016-08-31,4.013832092285156
2016-09-01,4.053811550140381
2016-09-02,4.045815467834473
2016-09-06,4.085793972015381
2016-09-07,4.157754898071289
2016-09-08,4.141763210296631
2016-09-09,4.109781265258789
2016-09-12,4.157754898071289
2016-09-13,4.085793972015381
2016-09-14,4.069803237915039
2016-09-15,4.077797889709473
2016-09-16,3.9898457527160645
2016-09-19,4.013832092285156
2016-09-20,4.005837917327881
2016-09-21,4.005837917327881
2016-09-22,4.101784706115723
2016-09-23,4.045815467834473
2016-09-26,3.9738545417785645
2016-09-27,3.893897294998169
2016-09-28,4.005837917327881
2016-09-29,3.9578630924224854
2016-09-30,4.037819862365723
2016-10-03,4.005837917327881
2016-10-04,4.141763210296631
2016-10-05,4.1977338790893555
2016-10-06,4.189737796783447
2016-10-07,4.141763210296631
2016-10-10,4.205729007720947
2016-10-11,4.109781265258789
2016-10-12,4.117776870727539
2016-10-13,4.053811550140381
2016-10-14,4.149759292602539
2016-10-17,4.069803237915039
2016-10-18,4.125772476196289
2016-10-19,4.141763210296631
2016-10-20,4.1977338790893555
2016-10-21,4.165750503540039
2016-10-24,4.2217206954956055
2016-10-25,4.189737796783447
2016-10-26,4.189737796783447
2016-10-27,4.2217206954956055
2016-10-28,4.2696943283081055
2016-10-31,4.2696943283081055
2016-11-01,4.2457075119018555
2016-11-02,4.117776870727539
2016-11-03,4.117776870727539
2016-11-04,4.085793972015381
2016-11-07,4.085793972015381
2016-11-08,4.069803237915039
2016-11-09,3.9738545417785645
2016-11-10,3.901893377304077
2016-11-11,3.9578630924224854
2016-11-14,3.901893377304077
2016-11-15,3.9578630924224854
2016-11-16,3.909888744354248
2016-11-17,3.909888744354248
2016-11-18,3.869910717010498
2016-11-21,3.9658589363098145
2016-11-22,3.9738545417785645
2016-11-23,4.037819862365723
2016-11-25,4.077797889709473
2016-11-28,4.045815467834473
2016-11-29,4.045815467834473
2016-11-30,3.9978415966033936
2016-12-01,3.9578630924224854
2016-12-02,3.917884588241577
2016-12-05,4.085793972015381
2016-12-06,4.101784706115723
2016-12-07,4.2457075119018555
2016-12-08,4.261699199676514
2016-12-09,4.1977338790893555
2016-12-12,4.157754898071289
2016-12-13,4.253703594207764
2016-12-14,4.173746109008789
2016-12-15,4.189737796783447
2016-12-16,4.253703594207764
2016-12-19,4.261699199676514
2016-12-20,4.2856855392456055
2016-12-21,4.40562105178833
2016-12-22,4.413617134094238
2016-12-23,4.40562105178833
2016-12-27,4.40562105178833
2016-12-28,4.38962984085083
2016-12-29,4.309673309326172
2016-12-30,4.309673309326172
2017-01-03,4.469586372375488
2017-01-04,4.437604904174805
2017-01-05,4.5255560874938965
2017-01-06,4.5255560874938965
2017-01-09,4.613508224487305
2017-01-10,4.597517490386963
2017-01-11,4.829392433166504
2017-01-12,4.7414398193359375
2017-01-13,4.7414398193359375
2017-01-17,4.677474498748779
2017-01-18,4.677474498748779
2017-01-19,4.7174530029296875
2017-01-20,4.7334442138671875
2017-01-23,4.861375331878662
2017-01-24,4.9493279457092285
2017-01-25,4.9893059730529785
2017-01-26,4.909348964691162
2017-01-27,4.869370460510254
2017-01-30,4.765427112579346
2017-01-31,4.7734222412109375
2017-02-01,4.797409534454346
2017-02-02,4.7574310302734375
2017-02-03,4.765427112579346
2017-02-06,4.629500389099121
2017-02-07,4.557539463043213
2017-02-08,4.549543380737305
2017-02-09,4.541547775268555
2017-02-10,4.573530673980713
2017-02-13,4.637496471405029
2017-02-14,4.685469627380371
2017-02-15,4.677474498748779
2017-02-16,4.613508224487305
2017-02-17,4.557539463043213
2017-02-21,4.589521884918213
2017-02-22,4.541547775268555
2017-02-23,4.4935736656188965
2017-02-24,4.453596115112305
2017-02-27,4.40562105178833
2017-02-28,4.38962984085083
2017-03-01,4.4855780601501465
2017-03-02,4.445599555969238
2017-03-03,4.5255560874938965
2017-03-06,4.461590766906738
2017-03-07,4.42960786819458
2017-03-08,4.413617134094238
2017-03-09,4.34965181350708
2017-03-10,4.397625923156738
2017-03-13,4.4855780601501465
2017-03-14,4.453596115112305
2017-03-15,4.445599555969238
2017-03-16,4.437604904174805
2017-03-17,4.341655254364014
2017-03-20,4.34965181350708
2017-03-21,4.2696943283081055
2017-03-22,4.325664520263672
2017-03-23,4.317668914794922
2017-03-24,4.2856855392456055
2017-03-27,4.2856855392456055
2017-03-28,4.357646465301514
2017-03-29,4.33366060256958
2017-03-30,4.317668914794922
2017-03-31,4.33366060256958
2017-04-03,4.2776899337768555
2017-04-04,4.2776899337768555
2017-04-05,4.2137250900268555
2017-04-06,4.173746109008789
2017-04-07,4.165750503540039
2017-04-10,4.173746109008789
2017-04-11,4.117776870727539
2017-04-12,4.141763210296631
2017-04-13,4.069803237915039
2017-04-17,4.093789577484131
2017-04-18,4.2696943283081055
2017-04-19,4.33366060256958
2017-04-20,4.38163423538208
2017-04-21,4.36564302444458
2017-04-24,4.541547775268555
2017-04-25,4.685469627380371
2017-04-26,4.653487205505371
2017-04-27,4.629500389099121
