Date,Closing Price
1994-05-19,0.37493905425071716
1994-05-20,0.3738459348678589
1994-05-23,0.3738459348678589
1994-05-24,0.3727529048919678
1994-05-25,0.36400794982910156
1994-05-26,0.3629148304462433
1994-05-27,0.36400794982910156
1994-05-31,0.3563561737537384
1994-06-01,0.34542495012283325
1994-06-02,0.3541698455810547
1994-06-03,0.3661942481994629
1994-06-06,0.36510106921195984
1994-06-07,0.3585422933101654
1994-06-08,0.3585422933101654
1994-06-09,0.35744935274124146
1994-06-10,0.35744935274124146
1994-06-13,0.3519837558269501
1994-06-14,0.3629148304462433
1994-06-15,0.3585422933101654
1994-06-16,0.3519837558269501
1994-06-17,0.34979742765426636
1994-06-20,0.3476112186908722
1994-06-21,0.3344937860965729
1994-06-22,0.34651803970336914
1994-06-23,0.34870445728302
1994-06-24,0.34651803970336914
1994-06-27,0.34979742765426636
1994-06-28,0.3519837558269501
1994-06-29,0.3585422933101654
1994-06-30,0.3519837558269501
1994-07-01,0.3530768156051636
1994-07-05,0.35526302456855774
1994-07-06,0.35744935274124146
1994-07-07,0.3585422933101654
1994-07-08,0.3629148304462433
1994-07-11,0.3705666661262512
1994-07-12,0.367287278175354
1994-07-13,0.36947354674339294
1994-07-14,0.3760322630405426
1994-07-15,0.3793116807937622
1994-07-18,0.381497859954834
1994-07-19,0.3716597855091095
1994-07-20,0.3629148304462433
1994-07-21,0.3663681745529175
1994-07-22,0.3663681745529175
1994-07-25,0.3707956075668335
1994-07-26,0.3796503245830536
1994-07-27,0.38186410069465637
1994-07-28,0.3774367868900299
1994-07-29,0.3774367868900299
1994-08-01,0.38075706362724304
1994-08-02,0.38075706362724304
1994-08-03,0.3774367868900299
1994-08-04,0.3774367868900299
1994-08-05,0.3730093240737915
1994-08-08,0.37522292137145996
1994-08-09,0.3719025254249573
1994-08-10,0.37522292137145996
1994-08-11,0.3641544282436371
1994-08-12,0.3719025254249573
1994-08-15,0.3696887195110321
1994-08-16,0.3696887195110321
1994-08-17,0.3641544282436371
1994-08-18,0.36194083094596863
1994-08-19,0.3663681745529175
1994-08-22,0.3663681745529175
1994-08-23,0.3696887195110321
1994-08-24,0.3730093240737915
1994-08-25,0.3707956075668335
1994-08-26,0.37522292137145996
1994-08-29,0.37522292137145996
1994-08-30,0.3707956075668335
1994-08-31,0.3663681745529175
1994-09-01,0.36526140570640564
1994-09-02,0.3663681745529175
1994-09-06,0.35862022638320923
1994-09-07,0.3608339726924896
1994-09-08,0.3674749732017517
1994-09-09,0.36526140570640564
1994-09-12,0.36526140570640564
1994-09-13,0.3707956075668335
1994-09-14,0.3674749732017517
1994-09-15,0.3685818016529083
1994-09-16,0.3630475401878357
1994-09-19,0.3530859649181366
1994-09-20,0.3475516736507416
1994-09-21,0.3475516736507416
1994-09-22,0.34865856170654297
1994-09-23,0.3608339726924896
1994-09-26,0.3552997410297394
1994-09-27,0.35640648007392883
1994-09-28,0.3641544282436371
1994-09-29,0.35972705483436584
1994-09-30,0.35862022638320923
1994-10-03,0.3552997410297394
1994-10-04,0.35640648007392883
1994-10-05,0.3508721888065338
1994-10-06,0.34865856170654297
1994-10-07,0.3508721888065338
1994-10-10,0.35640648007392883
1994-10-11,0.3552997410297394
1994-10-12,0.35751330852508545
1994-10-13,0.3685818016529083
1994-10-14,0.3674749732017517
1994-10-17,0.3730093240737915
1994-10-18,0.3641544282436371
1994-10-19,0.3685818016529083
1994-10-20,0.36526140570640564
1994-10-21,0.3608339726924896
1994-10-24,0.35640648007392883
1994-10-25,0.3508721888065338
1994-10-26,0.3519790768623352
1994-10-27,0.354192852973938
1994-10-28,0.35862022638320923
1994-10-31,0.35862022638320923
1994-11-01,0.354192852973938
1994-11-02,0.3508721888065338
1994-11-03,0.3508721888065338
1994-11-04,0.3508721888065338
1994-11-07,0.3497653603553772
1994-11-08,0.3519790768623352
1994-11-09,0.34865856170654297
1994-11-10,0.3508721888065338
1994-11-11,0.3497653603553772
1994-11-14,0.3530859649181366
1994-11-15,0.3530859649181366
1994-11-16,0.3497653603553772
1994-11-17,0.3453379273414612
1994-11-18,0.3464449942111969
1994-11-21,0.34865856170654297
1994-11-22,0.3453379273414612
1994-11-23,0.3431243300437927
1994-11-25,0.3475516736507416
1994-11-28,0.3442312180995941
1994-11-29,0.34201735258102417
1994-11-30,0.34201735258102417
1994-12-01,0.3375900983810425
1994-12-02,0.3375900983810425
1994-12-05,0.3409104645252228
1994-12-06,0.3409104645252228
1994-12-07,0.3409104645252228
1994-12-08,0.3375900983810425
1994-12-09,0.33869677782058716
1994-12-12,0.33869677782058716
1994-12-13,0.3375900983810425
1994-12-14,0.3375900983810425
1994-12-15,0.32762840390205383
1994-12-16,0.3298419415950775
1994-12-19,0.32430779933929443
1994-12-20,0.3176666498184204
1994-12-21,0.3154529929161072
1994-12-22,0.309918612241745
1994-12-23,0.3165598511695862
1994-12-27,0.2988501787185669
1994-12-28,0.3088119626045227
1994-12-29,0.3088119626045227
1994-12-30,0.311025470495224
1995-01-03,0.3220941424369812
1995-01-04,0.3220941424369812
1995-01-05,0.3220941424369812
1995-01-06,0.3165598511695862
1995-01-09,0.31323936581611633
1995-01-10,0.30549123883247375
1995-01-11,0.2988501787185669
1995-01-12,0.2966364920139313
1995-01-13,0.3010638654232025
1995-01-16,0.30327755212783813
1995-01-17,0.3077049255371094
1995-01-18,0.309918612241745
1995-01-19,0.31323936581611633
1995-01-20,0.32098719477653503
1995-01-23,0.3176666498184204
1995-01-24,0.31988024711608887
1995-01-25,0.31988024711608887
1995-01-26,0.3265213668346405
1995-01-27,0.3265213668346405
1995-01-30,0.32762840390205383
1995-01-31,0.3265213668346405
1995-02-01,0.3353763520717621
1995-02-02,0.3409104645252228
1995-02-03,0.3464449942111969
1995-02-06,0.33426952362060547
1995-02-07,0.3309488296508789
1995-02-08,0.3309488296508789
1995-02-09,0.3320557773113251
1995-02-10,0.33316272497177124
1995-02-13,0.3296257257461548
1995-02-14,0.335250586271286
1995-02-15,0.3363756835460663
1995-02-16,0.335250586271286
1995-02-17,0.33412566781044006
1995-02-21,0.33412566781044006
1995-02-22,0.335250586271286
1995-02-23,0.33187559247016907
1995-02-24,0.3296257257461548
1995-02-27,0.32737571001052856
1995-02-28,0.337500661611557
1995-03-01,0.337500661611557
1995-03-02,0.3420006334781647
1995-03-03,0.3408757448196411
1995-03-06,0.33412566781044006
1995-03-07,0.3262506425380707
1995-03-08,0.31837576627731323
1995-03-09,0.31612563133239746
1995-03-10,0.31500065326690674
1995-03-13,0.31612563133239746
1995-03-14,0.3262506425380707
1995-03-15,0.3228756785392761
1995-03-16,0.32737571001052856
1995-03-17,0.32737571001052856
1995-03-20,0.32512563467025757
1995-03-21,0.32512563467025757
1995-03-22,0.3262506425380707
1995-03-23,0.32512563467025757
1995-03-24,0.3262506425380707
1995-03-27,0.33187559247016907
1995-03-28,0.32850074768066406
1995-03-29,0.32512563467025757
1995-03-30,0.33187559247016907
1995-03-31,0.337500661611557
1995-04-03,0.3408757448196411
1995-04-04,0.3442505896091461
1995-04-05,0.347625732421875
1995-04-06,0.34537583589553833
1995-04-07,0.34537583589553833
1995-04-10,0.3431257903575897
1995-04-11,0.3420006334781647
1995-04-12,0.3363756835460663
1995-04-13,0.3386256992816925
1995-04-17,0.3420006334781647
1995-04-18,0.3420006334781647
1995-04-19,0.3363756835460663
1995-04-20,0.33300068974494934
1995-04-21,0.33300068974494934
1995-04-24,0.3363756835460663
1995-04-25,0.33300068974494934
1995-04-26,0.32737571001052856
1995-04-27,0.3296257257461548
1995-04-28,0.33075064420700073
1995-05-01,0.3296257257461548
1995-05-02,0.33187559247016907
1995-05-03,0.3420006334781647
1995-05-04,0.34650057554244995
1995-05-05,0.36000069975852966
1995-05-08,0.37125080823898315
1995-05-09,0.37125080823898315
1995-05-10,0.373500794172287
1995-05-11,0.3588758111000061
1995-05-12,0.3521258533000946
1995-05-15,0.3555006682872772
1995-05-16,0.35325074195861816
1995-05-17,0.3487507700920105
1995-05-18,0.3498757481575012
1995-05-19,0.3487507700920105
1995-05-22,0.35325074195861816
1995-05-23,0.3521258533000946
1995-05-24,0.3521258533000946
1995-05-25,0.3588758111000061
1995-05-26,0.35775068402290344
1995-05-30,0.36000069975852966
1995-05-31,0.36000069975852966
1995-06-01,0.35775068402290344
1995-06-02,0.35775068402290344
1995-06-05,0.36225077509880066
1995-06-06,0.35775068402290344
1995-06-07,0.3543757498264313
1995-06-08,0.3588758111000061
1995-06-09,0.3588758111000061
1995-06-12,0.35775068402290344
1995-06-13,0.3611257076263428
1995-06-14,0.36000069975852966
1995-06-15,0.3566257357597351
1995-06-16,0.3566257357597351
1995-06-19,0.35325074195861816
1995-06-20,0.34537583589553833
1995-06-21,0.347625732421875
1995-06-22,0.3543757498264313
1995-06-23,0.3521258533000946
1995-06-26,0.35100069642066956
1995-06-27,0.3487507700920105
1995-06-28,0.34650057554244995
1995-06-29,0.34537583589553833
1995-06-30,0.3487507700920105
1995-07-03,0.3521258533000946
1995-07-05,0.3555006682872772
1995-07-06,0.3555006682872772
1995-07-07,0.3566257357597351
1995-07-10,0.35775068402290344
1995-07-11,0.3611257076263428
1995-07-12,0.3678758442401886
1995-07-13,0.3656257688999176
1995-07-14,0.3645007312297821
1995-07-17,0.3645007312297821
1995-07-18,0.3566257357597351
1995-07-19,0.35325074195861816
1995-07-20,0.36225077509880066
1995-07-21,0.36225077509880066
1995-07-24,0.3678758442401886
1995-07-25,0.3663462698459625
1995-07-26,0.3709544539451599
1995-07-27,0.37556251883506775
1995-07-28,0.3744104206562042
1995-07-31,0.37556251883506775
1995-08-01,0.380170613527298
1995-08-02,0.3859306871891022
1995-08-03,0.389386922121048
1995-08-04,0.3997552990913391
1995-08-07,0.4043632745742798
1995-08-08,0.3916909098625183
1995-08-09,0.3870827853679657
1995-08-10,0.3870827853679657
1995-08-11,0.38477879762649536
1995-08-14,0.37786656618118286
1995-08-15,0.37325841188430786
1995-08-16,0.3744104206562042
1995-08-17,0.37556251883506775
1995-08-18,0.3744104206562042
1995-08-21,0.3744104206562042
1995-08-22,0.37325841188430786
1995-08-23,0.3721064031124115
1995-08-24,0.380170613527298
1995-08-25,0.37786656618118286
1995-08-28,0.38132262229919434
1995-08-29,0.37786656618118286
1995-08-30,0.37556251883506775
1995-08-31,0.3744104206562042
1995-09-01,0.380170613527298
1995-09-05,0.38132262229919434
1995-09-06,0.38247475028038025
1995-09-07,0.38247475028038025
1995-09-08,0.3859306871891022
1995-09-11,0.3870827853679657
1995-09-12,0.38823485374450684
1995-09-13,0.38477879762649536
1995-09-14,0.38823485374450684
1995-09-15,0.38823485374450684
1995-09-18,0.38477879762649536
1995-09-19,0.38477879762649536
1995-09-20,0.38823485374450684
1995-09-21,0.3928430676460266
1995-09-22,0.389386922121048
1995-09-25,0.38247475028038025
1995-09-26,0.37786656618118286
1995-09-27,0.3767145276069641
1995-09-28,0.38247475028038025
1995-09-29,0.3790186941623688
1995-10-02,0.36749839782714844
1995-10-03,0.364042192697525
1995-10-04,0.364042192697525
1995-10-05,0.3651941120624542
1995-10-06,0.3605860471725464
1995-10-09,0.3571299612522125
1995-10-10,0.3548259139060974
1995-10-11,0.3582819402217865
1995-10-12,0.35943418741226196
1995-10-13,0.35943418741226196
1995-10-16,0.3571299612522125
1995-10-17,0.3571299612522125
1995-10-18,0.3582819402217865
1995-10-19,0.35597801208496094
1995-10-20,0.35021770000457764
1995-10-23,0.3421534299850464
1995-10-24,0.34560972452163696
1995-10-25,0.34560972452163696
1995-10-26,0.3363935351371765
1995-10-27,0.3433055877685547
1995-10-30,0.34445756673812866
1995-10-31,0.3467617332935333
1995-11-01,0.3467617332935333
1995-11-02,0.3490658104419708
1995-11-03,0.3479136824607849
1995-11-06,0.35367390513420105
1995-11-07,0.3571299612522125
1995-11-08,0.3582819402217865
1995-11-09,0.3628900647163391
1995-11-10,0.35943418741226196
1995-11-13,0.35943418741226196
1995-11-14,0.3628900647163391
1995-11-15,0.3686503767967224
1995-11-16,0.37325841188430786
1995-11-17,0.3744104206562042
1995-11-20,0.3744104206562042
1995-11-21,0.37786656618118286
1995-11-22,0.38132262229919434
1995-11-24,0.38132262229919434
1995-11-27,0.38132262229919434
1995-11-28,0.380170613527298
1995-11-29,0.3859306871891022
1995-11-30,0.38247475028038025
1995-12-01,0.38477879762649536
1995-12-04,0.38247475028038025
1995-12-05,0.3767145276069641
1995-12-06,0.3790186941623688
1995-12-07,0.3767145276069641
1995-12-08,0.37556251883506775
1995-12-11,0.38132262229919434
1995-12-12,0.38132262229919434
1995-12-13,0.3807467222213745
1995-12-14,0.38132262229919434
1995-12-15,0.38132262229919434
1995-12-18,0.37325841188430786
1995-12-19,0.37556251883506775
1995-12-20,0.37786656618118286
1995-12-21,0.38477879762649536
1995-12-22,0.3928430676460266
1995-12-26,0.3916909098625183
1995-12-27,0.38823485374450684
1995-12-28,0.3870827853679657
1995-12-29,0.3859306871891022
1996-01-02,0.3986029624938965
1996-01-03,0.4043632745742798
1996-01-04,0.4009072184562683
1996-01-05,0.4055153429508209
1996-01-08,0.4043632745742798
1996-01-09,0.4032112956047058
1996-01-10,0.4009072184562683
1996-01-11,0.4009072184562683
1996-01-12,0.4032112956047058
1996-01-15,0.4009072184562683
1996-01-16,0.4043632745742798
1996-01-17,0.4101090729236603
1996-01-18,0.4147961139678955
1996-01-19,0.4159677028656006
1996-01-22,0.4147961139678955
1996-01-23,0.4112808108329773
1996-01-24,0.4147961139678955
1996-01-25,0.41831132769584656
1996-01-26,0.41362419724464417
1996-01-29,0.4101090729236603
1996-01-30,0.41362419724464417
1996-01-31,0.41362419724464417
1996-02-01,0.4112808108329773
1996-02-02,0.40776562690734863
1996-02-05,0.40776562690734863
1996-02-06,0.4089372754096985
1996-02-07,0.41362419724464417
1996-02-08,0.4089372754096985
1996-02-09,0.4054220914840698
1996-02-12,0.4112808108329773
1996-02-13,0.4124525189399719
1996-02-14,0.41831132769584656
1996-02-15,0.4265134036540985
1996-02-16,0.4265134036540985
1996-02-20,0.4253416657447815
1996-02-21,0.4417459964752197
1996-02-22,0.4487765431404114
1996-02-23,0.4464329779148102
1996-02-26,0.4476047158241272
1996-02-27,0.4546351730823517
1996-02-28,0.460493803024292
1996-02-29,0.460493803024292
1996-03-01,0.4593221843242645
1996-03-04,0.43823087215423584
1996-03-05,0.4347154498100281
1996-03-06,0.43823087215423584
1996-03-07,0.4499482214450836
1996-03-08,0.4464329779148102
1996-03-11,0.4558068811893463
1996-03-12,0.45229172706604004
1996-03-13,0.4499482214450836
1996-03-14,0.4499482214450836
1996-03-15,0.4440895617008209
1996-03-18,0.4487765431404114
1996-03-19,0.4499482214450836
1996-03-20,0.451119989156723
1996-03-21,0.45346349477767944
1996-03-22,0.4487765431404114
1996-03-25,0.4487765431404114
1996-03-26,0.4499482214450836
1996-03-27,0.4452613592147827
1996-03-28,0.4464329779148102
1996-03-29,0.4452613592147827
1996-04-01,0.44291794300079346
1996-04-02,0.4487765431404114
1996-04-03,0.45229172706604004
1996-04-04,0.45229172706604004
1996-04-08,0.4487765431404114
1996-04-09,0.4476047158241272
1996-04-10,0.44291794300079346
1996-04-11,0.44291794300079346
1996-04-12,0.4487765431404114
1996-04-15,0.45229172706604004
1996-04-16,0.45815032720565796
1996-04-17,0.46166568994522095
1996-04-18,0.4651808440685272
1996-04-19,0.46635252237319946
1996-04-22,0.47221124172210693
1996-04-23,0.47221124172210693
1996-04-24,0.4780699610710144
1996-04-25,0.4851003885269165
1996-04-26,0.49564602971076965
1996-04-29,0.4979896545410156
1996-04-30,0.4933026134967804
1996-05-01,0.49564602971076965
1996-05-02,0.4897872805595398
1996-05-03,0.49095895886421204
1996-05-06,0.49095895886421204
1996-05-07,0.4839288890361786
1996-05-08,0.4851003885269165
1996-05-09,0.4815851151943207
1996-05-10,0.4862721860408783
1996-05-13,0.4851003885269165
1996-05-14,0.49213075637817383
1996-05-15,0.4944745600223541
1996-05-16,0.49213075637817383
1996-05-17,0.4944745600223541
1996-05-20,0.4991613030433655
1996-05-21,0.49681776762008667
1996-05-22,0.4991613030433655
1996-05-23,0.49681776762008667
1996-05-24,0.4979896545410156
1996-05-28,0.5050201416015625
1996-05-29,0.5036228895187378
1996-05-30,0.5000342130661011
1996-05-31,0.5012304186820984
1996-06-03,0.5048191547393799
1996-06-04,0.5096042156219482
1996-06-05,0.5072118639945984
1996-06-06,0.5167819261550903
1996-06-07,0.5191741585731506
1996-06-10,0.5311368703842163
1996-06-11,0.5430994033813477
1996-06-12,0.5514731407165527
1996-06-13,0.5419031381607056
1996-06-14,0.5407068729400635
1996-06-17,0.5383144021034241
1996-06-18,0.5335294008255005
1996-06-19,0.5335294008255005
1996-06-20,0.5323330760002136
1996-06-21,0.534725546836853
1996-06-24,0.5359219312667847
1996-06-25,0.5323330760002136
1996-06-26,0.5311368703842163
1996-06-27,0.5287443995475769
1996-06-28,0.5275481939315796
1996-07-01,0.5263516306877136
1996-07-02,0.5227629542350769
1996-07-03,0.5155855417251587
1996-07-05,0.510800302028656
1996-07-08,0.5096042156219482
1996-07-09,0.5167819261550903
1996-07-10,0.5096042156219482
1996-07-11,0.5000342130661011
1996-07-12,0.49644550681114197
1996-07-15,0.48328664898872375
1996-07-16,0.4844830632209778
1996-07-17,0.5817473530769348
1996-07-18,0.5888941287994385
1996-07-19,0.5903233289718628
1996-07-22,0.5817473530769348
1996-07-23,0.5760301351547241
1996-07-24,0.5660243630409241
1996-07-25,0.5746005177497864
1996-07-26,0.5703123211860657
1996-07-29,0.5731711387634277
1996-07-30,0.5788888335227966
1996-07-31,0.5974703431129456
1996-08-01,0.6103345155715942
1996-08-02,0.6246278285980225
1996-08-05,0.618910551071167
1996-08-06,0.618910551071167
1996-08-07,0.6174812912940979
1996-08-08,0.618910551071167
1996-08-09,0.6117637157440186
1996-08-12,0.6089049577713013
1996-08-13,0.6117637157440186
1996-08-14,0.6103345155715942
1996-08-15,0.6103345155715942
1996-08-16,0.6174812912940979
1996-08-19,0.6146225333213806
1996-08-20,0.6146225333213806
1996-08-21,0.6160519123077393
1996-08-22,0.6303457021713257
1996-08-23,0.6489267945289612
1996-08-26,0.6432097554206848
1996-08-27,0.6517859697341919
1996-08-28,0.6546446084976196
1996-08-29,0.6374922394752502
1996-08-30,0.6332040429115295
1996-09-03,0.6403509974479675
1996-09-04,0.6403509974479675
1996-09-05,0.6374922394752502
1996-09-06,0.6360629796981812
1996-09-09,0.6374922394752502
1996-09-10,0.6317747831344604
1996-09-11,0.6274869441986084
1996-09-12,0.6274869441986084
1996-09-13,0.6389213800430298
1996-09-16,0.6517859697341919
1996-09-17,0.6403509974479675
1996-09-18,0.6374922394752502
1996-09-19,0.6417803168296814
1996-09-20,0.6432097554206848
1996-09-23,0.6389213800430298
1996-09-24,0.6446388959884644
1996-09-25,0.6460681557655334
1996-09-26,0.6403509974479675
1996-09-27,0.6346335411071777
1996-09-30,0.6360629796981812
1996-10-01,0.6403509974479675
1996-10-02,0.6389213800430298
1996-10-03,0.6432097554206848
1996-10-04,0.6446388959884644
1996-10-07,0.653215229511261
1996-10-08,0.6517859697341919
1996-10-09,0.6546446084976196
1996-10-10,0.653215229511261
1996-10-11,0.6460681557655334
1996-10-14,0.6503561735153198
1996-10-15,0.6589326858520508
1996-10-16,0.6589326858520508
1996-10-17,0.6589326858520508
1996-10-18,0.6646498441696167
1996-10-21,0.6660794615745544
1996-10-22,0.6760848164558411
1996-10-23,0.6818022131919861
1996-10-24,0.6918078660964966
1996-10-25,0.6946662068367004
1996-10-28,0.7061012983322144
1996-10-29,0.711818516254425
1996-10-30,0.6903785467147827
1996-10-31,0.688948929309845
1996-11-01,0.6746553182601929
1996-11-04,0.680372953414917
1996-11-05,0.6960957646369934
1996-11-06,0.711818516254425
1996-11-07,0.7132480144500732
1996-11-08,0.7146772742271423
1996-11-11,0.7246827483177185
1996-11-12,0.7218241691589355
1996-11-13,0.7375470995903015
1996-11-14,0.7504111528396606
1996-11-15,0.7418349385261536
1996-11-18,0.743264377117157
1996-11-19,0.7532698512077332
1996-11-20,0.7518404722213745
1996-11-21,0.7504111528396606
1996-11-22,0.7532698512077332
1996-11-25,0.7589874863624573
1996-11-26,0.7632755637168884
1996-11-27,0.9242669343948364
1996-11-29,0.9260206818580627
1996-12-02,0.9207592606544495
1996-12-03,1.1255499124526978
1996-12-04,1.1169084310531616
1996-12-05,1.129870891571045
1996-12-06,1.1255499124526978
1996-12-09,1.1493139266967773
1996-12-10,1.1644368171691895
1996-12-11,1.1557950973510742
1996-12-12,1.1493139266967773
1996-12-13,1.1406723260879517
1996-12-16,1.1579557657241821
1996-12-17,1.1622759103775024
1996-12-18,1.1752383708953857
1996-12-19,1.1903607845306396
1996-12-20,1.1795586347579956
1996-12-23,1.1622759103775024
1996-12-24,1.1622759103775024
1996-12-26,1.1838799715042114
1996-12-27,1.1968421936035156
1996-12-30,1.1860401630401611
1996-12-31,1.4594807624816895
1997-01-01,
1997-01-02,1.7698235511779785
1997-01-03,1.7762354612350464
1997-01-06,1.7794420719146729
1997-01-07,1.8531845808029175
1997-01-08,1.8852461576461792
1997-01-09,1.8948653936386108
1997-01-10,1.8852461576461792
1997-01-13,1.8884525299072266
1997-01-14,1.8980714082717896
1997-01-15,1.8991864919662476
1997-01-16,1.9089092016220093
1997-01-17,1.928355097770691
1997-01-20,1.9445589780807495
1997-01-21,1.9445589780807495
1997-01-22,1.9089092016220093
1997-01-23,1.9089092016220093
1997-01-24,1.882981300354004
1997-01-27,1.8084402084350586
1997-01-28,1.8084402084350586
1997-01-29,1.798717737197876
1997-01-30,1.8214037418365479
1997-01-31,1.8149220943450928
1997-02-03,1.8019579648971558
1997-02-04,1.8084402084350586
1997-02-05,1.8473314046859741
1997-02-06,1.866776466369629
1997-02-07,1.866776466369629
1997-02-10,1.8764996528625488
1997-02-11,1.8343676328659058
1997-02-12,1.8343676328659058
1997-02-13,1.8311268091201782
1997-02-14,1.8181631565093994
1997-02-18,1.8181631565093994
1997-02-19,1.8181631565093994
1997-02-20,1.7825123071670532
1997-02-21,1.785753607749939
1997-02-24,1.7825123071670532
1997-02-25,1.7727898359298706
1997-02-26,1.7695485353469849
1997-02-27,1.785753607749939
1997-02-28,1.785753607749939
1997-03-03,1.7727898359298706
1997-03-04,1.7663081884384155
1997-03-05,1.7954764366149902
1997-03-06,1.8149220943450928
1997-03-07,1.8278861045837402
1997-03-10,1.8862227201461792
1997-03-11,1.8991864919662476
1997-03-12,1.879740595817566
1997-03-13,1.879740595817566
1997-03-14,1.853813648223877
1997-03-17,1.7954764366149902
1997-03-18,1.8149220943450928
1997-03-19,1.84084951877594
1997-03-20,1.8246445655822754
1997-03-21,1.8311268091201782
1997-03-24,1.8376082181930542
1997-03-25,1.8602949380874634
1997-03-26,1.8927041292190552
1997-03-27,1.8862227201461792
1997-03-31,1.8602949380874634
1997-04-01,1.8278861045837402
1997-04-02,1.798717737197876
1997-04-03,1.7695485353469849
1997-04-04,1.805199384689331
1997-04-07,1.8246445655822754
1997-04-08,1.8181631565093994
1997-04-09,1.8246445655822754
1997-04-10,1.8311268091201782
1997-04-11,1.8278861045837402
1997-04-14,1.853813648223877
1997-04-15,1.8700177669525146
1997-04-16,1.882981300354004
1997-04-17,1.9024264812469482
1997-04-18,1.934836745262146
1997-04-21,1.9607638120651245
1997-04-22,1.9964146614074707
1997-04-23,1.9931732416152954
1997-04-24,1.97696852684021
1997-04-25,1.9510407447814941
1997-04-28,1.9607638120651245
1997-04-29,1.9899319410324097
1997-04-30,1.9964146614074707
1997-05-01,1.9834506511688232
1997-05-02,1.9931732416152954
1997-05-05,2.0353047847747803
1997-05-06,2.0353047847747803
1997-05-07,2.0450286865234375
1997-05-08,2.096883535385132
1997-05-09,2.126051664352417
1997-05-12,2.203833818435669
1997-05-13,2.203833818435669
1997-05-14,2.1941115856170654
1997-05-15,2.203833818435669
1997-05-16,2.1908700466156006
1997-05-19,2.1811468601226807
1997-05-20,2.229761838912964
1997-05-21,2.2945802211761475
1997-05-22,2.314025402069092
1997-05-23,2.352917432785034
1997-05-27,2.4339401721954346
1997-05-28,2.3626394271850586
1997-05-29,2.3035728931427
1997-05-30,2.2937285900115967
1997-06-02,2.2346630096435547
1997-06-03,2.2806026935577393
1997-06-04,2.2740395069122314
1997-06-05,2.329824209213257
1997-06-06,2.339668035507202
1997-06-09,2.3052139282226562
1997-06-10,2.3002917766571045
1997-06-11,2.3035728931427
1997-06-12,2.3363873958587646
1997-06-13,2.3232617378234863
1997-06-16,2.3166985511779785
1997-06-17,2.2806026935577393
1997-06-18,2.3101348876953125
1997-06-19,2.34623122215271
1997-06-20,2.365919351577759
1997-06-23,2.34623122215271
1997-06-24,2.3560757637023926
1997-06-25,2.3560757637023926
1997-06-26,2.347872018814087
1997-06-27,2.3068530559539795
1997-06-30,2.264195680618286
1997-07-01,2.3101348876953125
1997-07-02,2.3560757637023926
1997-07-03,2.3806862831115723
1997-07-07,2.4742074012756348
1997-07-08,2.42826771736145
1997-07-09,2.4003746509552
1997-07-10,2.4073479175567627
1997-07-11,2.3790459632873535
1997-07-14,2.351154327392578
1997-07-15,2.288806200027466
1997-07-16,2.3216211795806885
1997-07-17,2.247788190841675
1997-07-18,2.218255043029785
1997-07-21,2.1427829265594482
1997-07-22,2.1854400634765625
1997-07-23,2.1706748008728027
1997-07-24,2.072230815887451
1997-07-25,2.0902793407440186
1997-07-28,2.1181704998016357
1997-07-29,2.0935606956481934
1997-07-30,2.13785982131958
1997-07-31,2.0738718509674072
1997-08-01,2.032853364944458
1997-08-04,1.9967577457427979
1997-08-05,2.0033206939697266
1997-08-06,2.0738718509674072
1997-08-07,2.0640273094177246
1997-08-08,2.0476202964782715
1997-08-11,2.0623865127563477
1997-08-12,2.059105634689331
1997-08-13,2.082075834274292
1997-08-14,2.0394160747528076
1997-08-15,2.034494400024414
1997-08-18,2.0492610931396484
1997-08-19,2.0640273094177246
1997-08-20,2.0689496994018555
1997-08-21,2.0443384647369385
1997-08-22,2.054182767868042
1997-08-25,2.054182767868042
1997-08-26,2.0607457160949707
1997-08-27,2.055823802947998
1997-08-28,2.055823802947998
1997-08-29,2.0410571098327637
1997-09-02,2.1099679470062256
1997-09-03,2.1329379081726074
1997-09-04,2.1509850025177
1997-09-05,2.1969261169433594
1997-09-08,2.2248177528381348
1997-09-09,2.22153639793396
1997-09-10,2.2067697048187256
1997-09-11,2.178877592086792
1997-09-12,2.1920039653778076
1997-09-15,2.2346630096435547
1997-09-16,2.290447473526001
1997-09-17,2.283884286880493
1997-09-18,2.3134171962738037
1997-09-19,2.283884286880493
1997-09-22,2.3347463607788086
1997-09-23,2.3970935344696045
1997-09-24,2.495537042617798
1997-09-25,2.469285726547241
1997-09-26,2.4676449298858643
1997-09-29,2.4643638134002686
1997-09-30,2.470926523208618
1997-10-01,2.487333059310913
1997-10-02,2.446315288543701
1997-10-03,2.4266271591186523
1997-10-06,2.351154327392578
1997-10-07,2.395453453063965
1997-10-08,2.3823273181915283
1997-10-09,2.3002917766571045
1997-10-10,2.2953696250915527
1997-10-13,2.329824209213257
1997-10-14,2.292088270187378
1997-10-15,2.264195680618286
1997-10-16,2.3068530559539795
1997-10-17,2.2445068359375
1997-10-20,2.3019325733184814
1997-10-21,2.3183393478393555
1997-10-22,2.2937285900115967
1997-10-23,2.241225481033325
1997-10-24,2.177237033843994
1997-10-27,2.021368980407715
1997-10-28,2.1066863536834717
1997-10-29,2.123093605041504
1997-10-30,2.1673927307128906
1997-10-31,2.159189224243164
1997-11-03,2.216614007949829
1997-11-04,2.198566436767578
1997-11-05,2.22153639793396
1997-11-06,2.2116918563842773
1997-11-07,2.175596237182617
1997-11-10,2.1542675495147705
