Date,Closing Price
2001-09-20,14.821221351623535
2001-09-21,15.61928653717041
2001-09-24,16.460105895996094
2001-09-25,15.305761337280273
2001-09-26,15.198877334594727
2001-09-27,15.626412391662598
2001-09-28,16.58124351501465
2001-10-01,15.768921852111816
2001-10-02,16.403100967407227
2001-10-03,17.101408004760742
2001-10-04,16.951770782470703
2001-10-05,17.023025512695312
2001-10-08,16.4957332611084
2001-10-09,16.70949935913086
2001-10-10,17.407806396484375
2001-10-11,17.849594116210938
2001-10-12,17.849594116210938
2001-10-15,18.19162368774414
2001-10-16,18.93268394470215
2001-10-17,17.906599044799805
2001-10-18,17.892349243164062
2001-10-19,18.170244216918945
2001-10-22,18.626283645629883
2001-10-23,18.576404571533203
2001-10-24,17.92085075378418
2001-10-25,18.81155014038086
2001-10-26,17.99923324584961
2001-10-29,17.15841293334961
2001-10-30,16.48860740661621
2001-10-31,16.524234771728516
2001-11-01,16.33184814453125
2001-11-02,16.232086181640625
2001-11-05,16.70949935913086
2001-11-06,17.372180938720703
2001-11-07,17.479063034057617
2001-11-08,17.528945922851562
2001-11-09,17.99923324584961
2001-11-12,18.034860610961914
2001-11-13,18.327011108398438
2001-11-14,18.2913818359375
2001-11-15,18.334135055541992
2001-11-16,18.4053897857666
2001-11-19,18.34126091003418
2001-11-20,17.728458404541016
2001-11-21,17.799715042114258
2001-11-23,17.82109260559082
2001-11-26,18.448143005371094
2001-11-27,18.476646423339844
2001-11-28,18.31275749206543
2001-11-29,18.54790496826172
2001-11-30,18.861427307128906
2001-12-03,18.44101905822754
2001-12-04,18.85430145263672
2001-12-05,19.046693801879883
2001-12-06,19.05381965637207
2001-12-07,18.718915939331055
2001-12-10,18.412517547607422
2001-12-11,18.49802017211914
2001-12-12,18.95406150817871
2001-12-13,18.45526885986328
2001-12-14,18.469520568847656
2001-12-17,18.526527404785156
2001-12-18,18.918432235717773
2001-12-19,18.79017448425293
2001-12-20,18.861427307128906
2001-12-21,19.018190383911133
2001-12-24,19.068071365356445
2001-12-26,19.182079315185547
2001-12-27,19.25333595275879
2001-12-28,19.452850341796875
2001-12-31,19.57398796081543
2002-01-02,20.486061096191406
2002-01-03,20.300798416137695
2002-01-04,20.372053146362305
2002-01-07,20.607196807861328
2002-01-08,20.9278507232666
2002-01-09,20.6998291015625
2002-01-10,20.90647315979004
2002-01-11,20.984851837158203
2002-01-14,20.26517105102539
2002-01-15,20.26517105102539
2002-01-16,19.66661834716797
2002-01-17,19.581113815307617
2002-01-18,19.089447021484375
2002-01-22,18.939809799194336
2002-01-23,19.474227905273438
2002-01-24,19.59536361694336
2002-01-25,19.951642990112305
2002-01-28,20.072778701782227
2002-01-29,19.402971267700195
2002-01-30,19.231958389282227
2002-01-31,19.452850341796875
2002-02-01,19.231958389282227
2002-02-04,18.305635452270508
2002-02-05,17.813966751098633
2002-02-06,17.82109260559082
2002-02-07,17.878095626831055
2002-02-08,18.26287841796875
2002-02-11,18.45526885986328
2002-02-12,18.08473777770996
2002-02-13,17.92085075378418
2002-02-14,17.23679542541504
2002-02-15,16.43872833251953
2002-02-19,15.918560981750488
2002-02-20,16.17508316040039
2002-02-21,16.410226821899414
2002-02-22,16.317594528198242
2002-02-25,16.17508316040039
2002-02-26,17.315176010131836
2002-02-27,16.81638526916504
2002-02-28,18.612031936645508
2002-03-01,19.23908233642578
2002-03-04,19.8020076751709
2002-03-05,19.103696823120117
2002-03-06,19.531234741210938
2002-03-07,18.626283645629883
2002-03-08,19.075197219848633
2002-03-11,19.66661834716797
2002-03-12,19.424348831176758
2002-03-13,19.559736251831055
2002-03-14,19.630990982055664
2002-03-15,19.88751220703125
2002-03-18,20.272296905517578
2002-03-19,20.04427719116211
2002-03-20,19.780628204345703
2002-03-21,20.372053146362305
2002-03-22,20.393428802490234
2002-03-25,20.201038360595703
2002-03-26,20.343551635742188
2002-03-27,20.26517105102539
2002-03-28,20.17966079711914
2002-04-01,20.17966079711914
2002-04-02,19.103696823120117
2002-04-03,19.39584732055664
2002-04-04,19.759252548217773
2002-04-05,19.744998931884766
2002-04-08,19.730749130249023
2002-04-09,19.62386703491211
2002-04-10,19.73787498474121
2002-04-11,19.488479614257812
2002-04-12,20.0300235748291
2002-04-15,19.616741180419922
2002-04-16,20.91359519958496
2002-04-17,20.863718032836914
2002-04-18,20.250917434692383
2002-04-19,20.215288162231445
2002-04-22,19.744998931884766
2002-04-23,20.17966079711914
2002-04-24,19.987268447875977
2002-04-25,19.538360595703125
2002-04-26,19.34596824645996
2002-04-29,18.89705467224121
2002-04-30,19.381595611572266
2002-05-01,19.673744201660156
2002-05-02,18.711790084838867
2002-05-03,17.6999568939209
2002-05-06,17.514690399169922
2002-05-07,18.170244216918945
2002-05-08,18.42676544189453
2002-05-09,17.486190795898438
2002-05-10,17.15841293334961
2002-05-13,17.37930679321289
2002-05-14,17.521818161010742
2002-05-15,17.365055084228516
2002-05-16,17.557445526123047
2002-05-17,17.47193717956543
2002-05-20,17.55031967163086
2002-05-21,17.493314743041992
2002-05-22,17.635828018188477
2002-05-23,18.07048988342285
2002-05-24,17.692832946777344
2002-05-28,17.74271011352539
2002-05-29,17.885223388671875
2002-05-30,18.184499740600586
2002-05-31,17.949352264404297
2002-06-03,17.464813232421875
2002-06-04,17.422060012817383
2002-06-05,17.16554069519043
2002-06-06,16.901891708374023
2002-06-07,17.101408004760742
2002-06-10,16.431602478027344
2002-06-11,16.032569885253906
2002-06-12,15.654913902282715
2002-06-13,15.918560981750488
2002-06-14,16.160829544067383
2002-06-17,15.861557006835938
2002-06-18,15.768921852111816
2002-06-19,15.355640411376953
2002-06-20,13.951900482177734
2002-06-21,13.495862007141113
2002-06-24,13.44598388671875
2002-06-25,13.360474586486816
2002-06-26,12.106371879577637
2002-06-27,12.298763275146484
2002-06-28,13.225089073181152
2002-07-01,11.785721778869629
2002-07-02,11.764345169067383
2002-07-03,11.429442405700684
2002-07-05,12.940064430236816
2002-07-08,12.377144813537598
2002-07-09,12.18475341796875
2002-07-10,11.985236167907715
2002-07-11,12.512529373168945
2002-07-12,12.46977710723877
2002-07-15,12.113496780395508
2002-07-16,11.963860511779785
2002-07-17,12.51965618133545
2002-07-18,12.049367904663086
2002-07-19,11.593329429626465
2002-07-22,11.400938987731934
2002-07-23,10.396231651306152
2002-07-24,11.187170028686523
2002-07-25,10.602873802185059
2002-07-26,10.752511024475098
2002-07-29,11.514947891235352
2002-07-30,11.536324501037598
2002-07-31,11.621831893920898
2002-08-01,10.588622093200684
2002-08-02,10.823765754699707
2002-08-05,10.08983039855957
2002-08-06,11.151542663574219
2002-08-07,11.187170028686523
2002-08-08,11.016157150268555
2002-08-09,11.351059913635254
2002-08-12,11.294055938720703
2002-08-13,11.244175910949707
2002-08-14,10.944900512695312
2002-08-15,12.113496780395508
2002-08-16,13.118204116821289
2002-08-19,13.645498275756836
2002-08-20,13.253591537475586
2002-08-21,13.481610298156738
2002-08-22,13.795135498046875
2002-08-23,13.196587562561035
2002-08-26,13.431732177734375
2002-08-27,13.039823532104492
2002-08-28,12.49828052520752
2002-08-29,12.719171524047852
2002-08-30,12.68354320526123
2002-09-03,12.27026081085205
2002-09-04,12.719171524047852
2002-09-05,12.234633445739746
2002-09-06,12.46977710723877
2002-09-09,12.647916793823242
2002-09-10,12.86168384552002
2002-09-11,13.004196166992188
2002-09-12,12.6621675491333
2002-09-13,12.355767250061035
2002-09-16,12.220380783081055
2002-09-17,12.31301498413086
2002-09-18,12.398520469665527
2002-09-19,12.31301498413086
2002-09-20,12.476901054382324
2002-09-23,12.398520469665527
2002-09-24,11.429442405700684
2002-09-25,12.355767250061035
2002-09-26,12.448399543762207
2002-09-27,12.619414329528809
2002-09-30,12.327264785766602
2002-10-01,12.284510612487793
2002-10-02,12.120623588562012
2002-10-03,12.113496780395508
2002-10-04,12.077869415283203
2002-10-07,12.1277494430542
2002-10-08,12.263134002685547
2002-10-09,12.120623588562012
2002-10-10,12.092119216918945
2002-10-11,12.31301498413086
2002-10-14,12.035115242004395
2002-10-15,12.256011009216309
2002-10-16,12.08499526977539
2002-10-17,12.199006080627441
2002-10-18,12.070744514465332
2002-10-21,12.113496780395508
2002-10-22,12.20612907409668
2002-10-23,13.5029878616333
2002-10-24,13.588494300842285
2002-10-25,14.429313659667969
2002-10-28,14.108662605285645
2002-10-29,14.244048118591309
2002-10-30,14.12291431427002
2002-10-31,14.529069900512695
2002-11-01,14.065909385681152
2002-11-04,14.57182502746582
2002-11-05,14.77846622467041
2002-11-06,14.999358177185059
2002-11-07,14.5361967086792
2002-11-08,14.251172065734863
2002-11-11,13.887767791748047
2002-11-12,14.251172065734863
2002-11-13,14.322428703308105
2002-11-14,13.545740127563477
2002-11-15,13.681127548217773
2002-11-18,13.460233688354492
2002-11-19,13.239341735839844
2002-11-20,13.431732177734375
2002-11-21,13.880643844604492
2002-11-22,14.1157865524292
2002-11-25,14.187043190002441
2002-11-26,13.930521965026855
2002-11-27,14.365180969238281
2002-11-29,14.543322563171387
2002-12-02,14.728588104248047
2002-12-03,14.17991828918457
2002-12-04,14.073033332824707
2002-12-05,14.001776695251465
2002-12-06,13.97327709197998
2002-12-09,13.57424259185791
2002-12-10,15.027861595153809
2002-12-11,15.476771354675293
2002-12-12,15.263007164001465
2002-12-13,14.429313659667969
2002-12-16,15.063490867614746
2002-12-17,15.53377914428711
2002-12-18,16.239212036132812
2002-12-19,16.189332962036133
2002-12-20,15.818803787231445
2002-12-23,16.452978134155273
2002-12-24,16.068199157714844
2002-12-26,16.04682159423828
2002-12-27,15.654913902282715
2002-12-30,15.469649314880371
2002-12-31,15.861557006835938
2003-01-02,16.588367462158203
2003-01-03,17.030153274536133
2003-01-06,18.177371978759766
2003-01-07,17.792591094970703
2003-01-08,17.101408004760742
2003-01-09,17.849594116210938
2003-01-10,18.683286666870117
2003-01-13,18.66191291809082
2003-01-14,19.17495346069336
2003-01-15,18.733169555664062
2003-01-16,18.889930725097656
2003-01-17,18.362638473510742
2003-01-21,17.635828018188477
2003-01-22,17.564573287963867
2003-01-23,17.578824996948242
2003-01-24,16.79500961303711
2003-01-27,16.880516052246094
2003-01-28,17.664329528808594
2003-01-29,18.006357192993164
2003-01-30,17.956480026245117
2003-01-31,18.49089813232422
2003-02-03,18.519399642944336
2003-02-04,18.127492904663086
2003-02-05,17.863847732543945
2003-02-06,18.056238174438477
2003-02-07,17.600202560424805
2003-02-10,18.248626708984375
2003-02-11,17.91372299194336
2003-02-12,17.735584259033203
2003-02-13,17.464813232421875
2003-02-14,17.885223388671875
2003-02-18,18.761669158935547
2003-02-19,18.868553161621094
2003-02-20,18.825801849365234
2003-02-21,18.95406150817871
2003-02-24,18.576404571533203
2003-02-25,18.8828067779541
2003-02-26,18.747417449951172
2003-02-27,18.63340950012207
2003-02-28,18.761669158935547
2003-03-03,18.49089813232422
2003-03-04,19.702245712280273
2003-03-05,20.493186950683594
2003-03-06,20.6998291015625
2003-03-07,20.486061096191406
2003-03-10,20.50743865966797
2003-03-11,20.30792236328125
2003-03-12,20.322175979614258
2003-03-13,20.963476181030273
2003-03-14,20.806713104248047
2003-03-17,21.177244186401367
2003-03-18,21.419511795043945
2003-03-19,21.070362091064453
2003-03-20,21.14161491394043
2003-03-21,21.66178321838379
2003-03-24,20.90647315979004
2003-03-25,20.486061096191406
2003-03-26,20.571571350097656
2003-03-27,21.255626678466797
2003-03-28,21.006229400634766
2003-03-31,20.578693389892578
2003-04-01,20.635698318481445
2003-04-02,21.04898452758789
2003-04-03,20.735456466674805
2003-04-04,20.728330612182617
2003-04-07,20.934972763061523
2003-04-08,21.22712516784668
2003-04-09,20.664201736450195
2003-04-10,20.144031524658203
2003-04-11,19.68799591064453
2003-04-14,20.286544799804688
2003-04-15,20.443307876586914
2003-04-16,20.09415626525879
2003-04-17,20.47180938720703
2003-04-21,20.286544799804688
2003-04-22,20.9492244720459
2003-04-23,21.21999740600586
2003-04-24,20.50743865966797
2003-04-25,20.379179000854492
2003-04-28,21.056108474731445
2003-04-29,21.269878387451172
2003-04-30,21.341135025024414
2003-05-01,21.3696346282959
2003-05-02,22.88738250732422
2003-05-05,21.82567024230957
2003-05-06,22.923009872436523
2003-05-07,23.941970825195312
2003-05-08,23.713953018188477
2003-05-09,23.713953018188477
2003-05-12,23.222288131713867
2003-05-13,22.773374557495117
2003-05-14,22.88738250732422
2003-05-15,22.53110694885254
2003-05-16,22.295963287353516
2003-05-19,21.583402633666992
2003-05-20,21.697412490844727
2003-05-21,22.160573959350586
2003-05-22,22.97289276123047
2003-05-23,22.438472747802734
2003-05-27,23.3362979888916
2003-05-28,23.200912475585938
2003-05-29,22.95863914489746
2003-05-30,23.585691452026367
2003-06-02,23.421802520751953
2003-06-03,23.550064086914062
2003-06-04,24.219871520996094
2003-06-05,24.512022018432617
2003-06-06,24.091609954833984
2003-06-09,23.535812377929688
2003-06-10,23.72820281982422
2003-06-11,25.181821823120117
2003-06-12,25.65923500061035
2003-06-13,25.352840423583984
2003-06-16,25.85162925720215
2003-06-17,25.44546890258789
2003-06-18,25.33858871459961
2003-06-19,24.95380210876465
2003-06-20,25.352840423583984
2003-06-23,25.36708641052246
2003-06-24,24.497766494750977
2003-06-25,24.526268005371094
2003-06-26,25.253076553344727
2003-06-27,24.775667190551758
2003-06-30,24.668781280517578
2003-07-01,24.69015884399414
2003-07-02,24.975181579589844
2003-07-03,24.93955421447754
2003-07-07,26.008392333984375
2003-07-08,26.150903701782227
2003-07-09,25.951383590698242
2003-07-10,25.7447452545166
2003-07-11,26.058273315429688
2003-07-14,26.36467170715332
2003-07-15,26.549936294555664
2003-07-16,26.535686492919922
2003-07-17,24.9039249420166
2003-07-18,25.174699783325195
2003-07-21,25.652111053466797
2003-07-22,25.523853302001953
2003-07-23,25.538103103637695
2003-07-24,25.951383590698242
2003-07-25,26.4715576171875
2003-07-28,26.300539016723633
2003-07-29,25.865880966186523
2003-07-30,25.673490524291992
2003-07-31,25.84450340270996
2003-08-01,25.48822593688965
2003-08-04,25.59510612487793
2003-08-05,25.096317291259766
2003-08-06,25.466848373413086
2003-08-07,25.188947677612305
2003-08-08,25.673490524291992
2003-08-11,26.150903701782227
2003-08-12,25.737619400024414
2003-08-13,24.419384002685547
2003-08-14,25.359962463378906
2003-08-15,25.48822593688965
2003-08-18,25.751873016357422
2003-08-19,25.616485595703125
2003-08-20,25.509599685668945
2003-08-21,25.81599998474121
2003-08-22,25.89438247680664
2003-08-25,25.865880966186523
2003-08-26,25.630735397338867
2003-08-27,25.922883987426758
2003-08-28,26.058273315429688
2003-08-29,26.400299072265625
2003-09-02,27.682905197143555
2003-09-03,27.298120498657227
2003-09-04,27.611652374267578
2003-09-05,27.290996551513672
2003-09-08,27.625898361206055
2003-09-09,26.78508186340332
2003-09-10,26.02264404296875
2003-09-11,26.279165267944336
2003-09-12,26.635446548461914
2003-09-15,26.485803604125977
2003-09-16,27.469139099121094
2003-09-17,26.913341522216797
2003-09-18,28.537973403930664
2003-09-19,28.167444229125977
2003-09-22,28.54509735107422
2003-09-23,28.787372589111328
2003-09-24,27.982181549072266
2003-09-25,27.65440559387207
2003-09-26,27.462011337280273
2003-09-29,27.90380096435547
2003-09-30,27.298120498657227
2003-10-01,27.462011337280273
2003-10-02,27.882423400878906
2003-10-03,28.516599655151367
2003-10-06,28.858627319335938
2003-10-07,28.880002975463867
2003-10-08,28.64485740661621
2003-10-09,28.40971565246582
2003-10-10,28.388338088989258
2003-10-13,28.872875213623047
2003-10-14,28.43109130859375
2003-10-15,28.374086380004883
2003-10-16,28.445341110229492
2003-10-17,28.26007652282715
2003-10-20,28.18169403076172
2003-10-21,28.039180755615234
2003-10-22,27.7897891998291
2003-10-23,27.754161834716797
2003-10-24,27.661527633666992
2003-10-27,27.647275924682617
2003-10-28,27.796913146972656
2003-10-29,27.775535583496094
2003-10-30,27.533267974853516
2003-10-31,27.255367279052734
2003-11-03,27.205490112304688
2003-11-04,26.642568588256836
2003-11-05,26.592689514160156
2003-11-06,26.044017791748047
2003-11-07,26.115278244018555
2003-11-10,26.22216033935547
2003-11-11,22.837505340576172
2003-11-12,23.614192962646484
2003-11-13,23.792335510253906
2003-11-14,23.792335510253906
2003-11-17,23.82083511352539
2003-11-18,24.048856735229492
2003-11-19,24.18423843383789
2003-11-20,24.45501136779785
2003-11-21,24.098735809326172
2003-11-24,24.526268005371094
2003-11-25,24.483516693115234
2003-11-26,24.5405216217041
2003-11-28,24.547649383544922
2003-12-01,23.913469314575195
2003-12-02,23.884965896606445
2003-12-03,23.4146785736084
2003-12-04,23.849340438842773
2003-12-05,23.443180084228516
2003-12-08,23.286418914794922
2003-12-09,22.901636123657227
2003-12-10,22.44559669494629
2003-12-11,22.374340057373047
2003-12-12,23.101150512695312
2003-12-15,21.69028663635254
2003-12-16,22.189075469970703
2003-12-17,22.588111877441406
2003-12-18,23.450307846069336
2003-12-19,23.585691452026367
2003-12-22,24.198490142822266
2003-12-23,24.23411750793457
2003-12-24,24.18423843383789
2003-12-26,24.26974868774414
2003-12-29,24.398012161254883
2003-12-30,24.241247177124023
2003-12-31,24.219871520996094
2004-01-02,24.291126251220703
2004-01-05,24.127239227294922
2004-01-06,24.398012161254883
2004-01-07,25.509599685668945
2004-01-08,25.260208129882812
2004-01-09,25.48822593688965
2004-01-12,25.431217193603516
2004-01-13,25.30295753479004
2004-01-14,25.345712661743164
2004-01-15,25.481096267700195
2004-01-16,25.687740325927734
2004-01-20,25.538103103637695
2004-01-21,25.559478759765625
2004-01-22,25.609357833862305
2004-01-23,26.592689514160156
2004-01-26,26.777957916259766
2004-01-27,26.73520278930664
2004-01-28,26.136653900146484
2004-01-29,26.093896865844727
2004-01-30,26.008392333984375
2004-02-02,25.83025360107422
2004-02-03,25.737619400024414
2004-02-04,26.051143646240234
2004-02-05,26.742328643798828
2004-02-06,27.091480255126953
2004-02-09,26.8919677734375
2004-02-10,26.86346435546875
2004-02-11,27.98930549621582
2004-02-12,27.65440559387207
2004-02-13,27.739910125732422
2004-02-17,28.024934768676758
2004-02-18,27.554641723632812
2004-02-19,26.136653900146484
2004-02-20,26.200782775878906
2004-02-23,25.873008728027344
2004-02-24,25.958511352539062
2004-02-25,26.136653900146484
2004-02-26,26.36467170715332
2004-02-27,25.737619400024414
2004-03-01,26.592689514160156
2004-03-02,25.858753204345703
2004-03-03,25.295833587646484
2004-03-04,25.637863159179688
2004-03-05,24.61890411376953
2004-03-08,24.355257034301758
2004-03-09,24.426511764526367
2004-03-10,24.3125
2004-03-11,25.188947677612305
2004-03-12,25.28158187866211
2004-03-15,24.61177635192871
2004-03-16,24.62602996826172
2004-03-17,24.839794158935547
2004-03-18,24.048856735229492
2004-03-19,23.585691452026367
2004-03-22,23.97760009765625
2004-03-23,23.528690338134766
2004-03-24,23.86359214782715
2004-03-25,24.68303108215332
2004-03-26,24.01323127746582
2004-03-29,23.222288131713867
2004-03-30,23.086904525756836
2004-03-31,23.3362979888916
2004-04-01,23.68545150756836
2004-04-02,23.507312774658203
2004-04-05,23.322046279907227
2004-04-06,23.493061065673828
2004-04-07,23.485933303833008
2004-04-08,23.571443557739258
2004-04-12,24.07023048400879
2004-04-13,23.763832092285156
2004-04-14,23.956220626831055
2004-04-15,23.664072036743164
2004-04-16,23.521562576293945
2004-04-19,23.664072036743164
2004-04-20,23.393301010131836
2004-04-21,24.28400230407715
2004-04-22,24.69015884399414
2004-04-23,24.569021224975586
2004-04-26,24.561899185180664
2004-04-27,24.24837303161621
2004-04-28,23.749584197998047
2004-04-29,23.542940139770508
2004-04-30,23.64982032775879
2004-05-03,24.141489028930664
2004-05-04,24.14861297607422
2004-05-05,24.433639526367188
2004-05-06,22.98001480102539
2004-05-07,22.53110694885254
2004-05-10,21.04898452758789
2004-05-11,21.3696346282959
2004-05-12,21.505022048950195
2004-05-13,21.775793075561523
2004-05-14,21.56915283203125
2004-05-17,21.22712516784668
2004-05-18,21.647531509399414
2004-05-19,21.78291893005371
2004-05-20,22.217578887939453
2004-05-21,22.680744171142578
2004-05-24,22.673616409301758
2004-05-25,22.9942684173584
2004-05-26,23.322046279907227
2004-05-27,23.329172134399414
2004-05-28,22.91588592529297
2004-06-01,22.595233917236328
2004-06-02,22.388593673706055
2004-06-03,22.1320743560791
2004-06-04,22.331588745117188
2004-06-07,22.652240753173828
2004-06-08,22.438472747802734
2004-06-09,22.409969329833984
2004-06-10,22.57386016845703
2004-06-14,22.167699813842773
2004-06-15,22.303085327148438
2004-06-16,22.053691864013672
2004-06-17,21.989561080932617
2004-06-18,22.053691864013672
2004-06-21,21.46226692199707
2004-06-22,21.448015213012695
2004-06-23,21.44089126586914
2004-06-24,21.22712516784668
2004-06-25,21.184370040893555
2004-06-28,21.269878387451172
2004-06-29,21.6546573638916
2004-06-30,21.911178588867188
2004-07-01,21.668909072875977
2004-07-02,21.583402633666992
2004-07-06,21.105989456176758
2004-07-07,21.098861694335938
2004-07-08,20.84234046936035
2004-07-09,20.8708438873291
2004-07-12,20.706954956054688
2004-07-13,20.607196807861328
2004-07-14,21.098861694335938
2004-07-15,20.89221954345703
2004-07-16,20.47180938720703
2004-07-19,19.787755966186523
2004-07-20,19.431476593017578
2004-07-21,19.488479614257812
2004-07-22,20.785337448120117
2004-07-23,20.592947006225586
2004-07-26,20.343551635742188
2004-07-27,20.25804328918457
2004-07-28,19.880386352539062
2004-07-29,19.602489471435547
2004-07-30,19.752126693725586
2004-08-02,20.40768051147461
2004-08-03,20.30792236328125
2004-08-04,19.923139572143555
2004-08-05,19.830509185791016
2004-08-06,19.873260498046875
2004-08-09,19.424348831176758
2004-08-10,21.056108474731445
2004-08-11,21.31975746154785
2004-08-12,21.67603302001953
2004-08-13,21.989561080932617
2004-08-16,22.19620132446289
2004-08-17,22.00381088256836
2004-08-18,21.989561080932617
2004-08-19,22.338714599609375
2004-08-20,22.53110694885254
2004-08-23,22.345840454101562
2004-08-24,22.03944206237793
2004-08-25,22.210453033447266
2004-08-26,22.409969329833984
2004-08-27,22.331588745117188
2004-08-30,21.911178588867188
2004-08-31,21.839923858642578
2004-09-01,21.861299514770508
2004-09-02,22.096445083618164
2004-09-03,21.854175567626953
2004-09-07,21.996686935424805
2004-09-08,22.174827575683594
2004-09-09,22.324462890625
2004-09-10,22.46697425842285
2004-09-13,22.61661148071289
2004-09-14,22.673616409301758
2004-09-15,22.652240753173828
2004-09-16,22.367216110229492
2004-09-17,22.295963287353516
2004-09-20,21.95393180847168
2004-09-21,22.25320816040039
2004-09-22,22.010936737060547
2004-09-23,22.324462890625
2004-09-24,22.723495483398438
2004-09-27,22.62373924255371
2004-09-28,22.381467819213867
2004-09-29,22.267459869384766
2004-09-30,22.174827575683594
2004-10-01,22.61661148071289
2004-10-04,22.4954776763916
2004-10-05,22.645116806030273
2004-10-06,22.801877975463867
2004-10-07,22.509729385375977
2004-10-08,22.595233917236328
2004-10-11,23.635570526123047
2004-10-12,23.86359214782715
2004-10-13,23.82796287536621
2004-10-14,23.535812377929688
2004-10-15,23.464555740356445
2004-10-18,23.36479949951172
2004-10-19,23.436052322387695
2004-10-20,23.64982032775879
2004-10-21,23.20803451538086
2004-10-22,22.908761978149414
2004-10-25,22.69499397277832
2004-10-26,22.88738250732422
2004-10-27,22.95863914489746
2004-10-28,22.62373924255371
2004-10-29,22.53110694885254
2004-11-01,22.53110694885254
2004-11-02,21.797170639038086
2004-11-03,21.554901123046875
2004-11-04,21.56915283203125
2004-11-05,21.59052848815918
2004-11-08,21.391010284423828
2004-11-09,21.88267707824707
2004-11-10,22.374340057373047
2004-11-11,22.737747192382812
2004-11-12,23.122529983520508
2004-11-15,23.3576717376709
2004-11-16,23.3362979888916
2004-11-17,23.599945068359375
2004-11-18,23.607070922851562
2004-11-19,23.265043258666992
2004-11-22,23.73533058166504
2004-11-23,23.635570526123047
2004-11-24,23.89208984375
2004-11-26,23.842212677001953
2004-11-29,23.870716094970703
2004-11-30,23.36479949951172
2004-12-01,24.419384002685547
2004-12-02,23.934843063354492
2004-12-03,23.941970825195312
2004-12-06,23.743680953979492
2004-12-07,23.317718505859375
2004-12-08,23.24427604675293
2004-12-09,23.743680953979492
2004-12-10,23.721647262573242
2004-12-13,23.48663330078125
2004-12-14,23.773056030273438
2004-12-15,24.199016571044922
2004-12-16,24.375276565551758
2004-12-17,24.29449462890625
2004-12-20,24.49278450012207
2004-12-21,24.735139846801758
2004-12-22,24.52216148376465
2004-12-23,24.28714942932129
2004-12-27,24.176984786987305
2004-12-28,24.419343948364258
2004-12-29,24.38262176513672
2004-12-30,24.353242874145508
2004-12-31,24.419343948364258
2005-01-03,24.30917739868164
2005-01-04,23.721647262573242
2005-01-05,23.714303970336914
2005-01-06,23.802431106567383
2005-01-07,24.059476852416992
2005-01-10,24.323869705200195
2005-01-11,24.052135467529297
2005-01-12,23.941970825195312
2005-01-13,23.479290008544922
2005-01-14,24.235736846923828
2005-01-18,24.228395462036133
2005-01-19,23.780399322509766
2005-01-20,23.48663330078125
2005-01-21,23.897905349731445
2005-01-24,23.51601219177246
2005-01-25,23.47194480895996
2005-01-26,22.451107025146484
2005-01-27,22.083898544311523
2005-01-28,22.047178268432617
2005-01-31,22.40704345703125
2005-02-01,22.333600997924805
2005-02-02,22.032489776611328
2005-02-03,21.995771408081055
2005-02-04,22.2528133392334
2005-02-07,22.436416625976562
2005-02-08,22.59064483642578
2005-02-09,22.127962112426758
2005-02-10,22.091243743896484
2005-02-11,22.28953742980957
2005-02-14,22.75956153869629
2005-02-15,22.700807571411133
2005-02-16,22.399696350097656
2005-02-17,21.959047317504883
2005-02-18,21.775442123413086
2005-02-22,21.775442123413086
2005-02-23,21.50370979309082
2005-02-24,21.430269241333008
2005-02-25,21.525741577148438
2005-02-28,21.84888458251953
2005-03-01,22.032489776611328
2005-03-02,22.208749771118164
2005-03-03,22.076553344726562
2005-03-04,22.318910598754883
2005-03-07,22.348289489746094
2005-03-08,22.465795516967773
2005-03-09,22.465795516967773
2005-03-10,21.092435836791992
2005-03-11,20.92352294921875
2005-03-14,20.9896183013916
2005-03-15,20.88680076599121
2005-03-16,21.173221588134766
2005-03-17,21.768096923828125
2005-03-18,21.298072814941406
2005-03-21,21.254009246826172
2005-03-22,20.960241317749023
2005-03-23,21.092435836791992
2005-03-24,20.945554733276367
2005-03-28,20.974929809570312
2005-03-29,20.791324615478516
2005-03-30,21.077749252319336
2005-03-31,21.48167610168457
2005-04-01,21.51105499267578
2005-04-04,21.24666404724121
2005-04-05,21.298072814941406
2005-04-06,21.158533096313477
2005-04-07,21.38620376586914
2005-04-08,21.37151527404785
2005-04-11,21.518396377563477
2005-04-12,21.86357307434082
2005-04-13,21.48902130126953
2005-04-14,21.099781036376953
2005-04-15,21.224632263183594
2005-04-18,21.077749252319336
2005-04-19,21.62856101989746
2005-04-20,21.679969787597656
2005-04-21,22.010454177856445
2005-04-22,21.775442123413086
2005-04-25,21.665283203125
2005-04-26,21.334793090820312
2005-04-27,21.400890350341797
2005-04-28,20.908830642700195
2005-04-29,21.261354446411133
2005-05-02,21.305418014526367
2005-05-03,21.466989517211914
2005-05-04,21.929670333862305
2005-05-05,21.290727615356445
2005-05-06,20.51224708557129
2005-05-09,20.74726104736328
2005-05-10,20.798669815063477
2005-05-11,20.710540771484375
2005-05-12,20.578344345092773
2005-05-13,21.165878295898438
2005-05-16,20.916175842285156
2005-05-17,21.268695831298828
2005-05-18,21.591840744018555
2005-05-19,21.804821014404297
2005-05-20,21.856231689453125
2005-05-23,21.525741577148438
2005-05-24,21.687314987182617
2005-05-25,21.261354446411133
2005-05-26,21.378860473632812
2005-05-27,21.334793090820312
2005-05-31,21.459644317626953
2005-06-01,21.584495544433594
2005-06-02,21.995771408081055
2005-06-03,22.01780128479004
