Date,Closing Price
2002-06-04,31.00027847290039
2002-06-05,30.251140594482422
2002-06-06,29.694625854492188
2002-06-07,29.84446144104004
2002-06-10,29.894397735595703
2002-06-11,29.35930824279785
2002-06-12,28.895536422729492
2002-06-13,28.467464447021484
2002-06-14,28.3961124420166
2002-06-17,28.695770263671875
2002-06-18,28.075056076049805
2002-06-19,27.46860122680664
2002-06-20,27.290231704711914
2002-06-21,27.57562255859375
2002-06-24,28.21774673461914
2002-06-25,28.253416061401367
2002-06-26,28.18207550048828
2002-06-27,28.253416061401367
2002-06-28,28.966882705688477
2002-07-01,28.167797088623047
2002-07-02,27.646968841552734
2002-07-03,28.28908920288086
2002-07-05,27.82533073425293
2002-07-08,27.57562255859375
2002-07-09,27.61129379272461
2002-07-10,26.933500289916992
2002-07-11,25.898963928222656
2002-07-12,26.576766967773438
2002-07-15,27.61129379272461
2002-07-16,26.469736099243164
2002-07-17,26.576766967773438
2002-07-18,26.933500289916992
2002-07-19,26.18435287475586
2002-07-22,25.791954040527344
2002-07-23,24.35787010192871
2002-07-24,22.8310489654541
2002-07-25,22.617006301879883
2002-07-26,22.046226501464844
2002-07-29,22.617006301879883
2002-07-30,23.437498092651367
2002-07-31,24.686067581176758
2002-08-01,24.19377326965332
2002-08-02,24.257986068725586
2002-08-05,23.544511795043945
2002-08-06,23.65867042541504
2002-08-07,24.472023010253906
2002-08-08,24.57904815673828
2002-08-09,25.435213088989258
2002-08-12,24.721744537353516
2002-08-13,24.400684356689453
2002-08-14,24.44348907470703
2002-08-15,24.686067581176758
2002-08-16,25.078481674194336
2002-08-19,24.97145652770996
2002-08-20,25.221168518066406
2002-08-21,25.82762336730957
2002-08-22,25.50655746459961
2002-08-23,25.399539947509766
2002-08-26,25.542240142822266
2002-08-27,25.75627326965332
2002-08-28,25.542240142822266
2002-08-29,25.435213088989258
2002-08-30,25.50655746459961
2002-09-03,24.67180061340332
2002-09-04,23.722883224487305
2002-09-05,24.222314834594727
2002-09-06,23.16637420654297
2002-09-09,24.079618453979492
2002-09-10,23.28053092956543
2002-09-11,23.187780380249023
2002-09-12,23.187780380249023
2002-09-13,22.795373916625977
2002-09-16,22.652681350708008
2002-09-17,22.545658111572266
2002-09-18,22.938066482543945
2002-09-19,21.732303619384766
2002-09-20,21.261411666870117
2002-09-23,21.054506301879883
2002-09-24,20.276824951171875
2002-09-25,20.084184646606445
2002-09-26,20.433786392211914
2002-09-27,20.86900520324707
2002-09-30,20.933218002319336
2002-10-01,20.78338623046875
2002-10-02,20.119861602783203
2002-10-03,19.698909759521484
2002-10-04,19.834470748901367
2002-10-07,19.19234275817871
2002-10-08,19.870147705078125
2002-10-09,18.90696144104004
2002-10-10,19.848737716674805
2002-10-11,20.440921783447266
2002-10-14,20.619287490844727
2002-10-15,21.0616397857666
2002-10-16,21.15439224243164
2002-10-17,21.939210891723633
2002-10-18,22.010557174682617
2002-10-21,22.081905364990234
2002-10-22,20.833330154418945
2002-10-23,20.76198387145996
2002-10-24,20.726308822631836
2002-10-25,21.118717193603516
2002-10-28,21.368431091308594
2002-10-29,21.332761764526367
2002-10-30,20.976024627685547
2002-10-31,20.440921783447266
2002-11-01,20.797653198242188
2002-11-04,20.690631866455078
2002-11-05,22.081905364990234
2002-11-06,21.51112937927246
2002-11-07,21.22574234008789
2002-11-08,21.404104232788086
2002-11-11,21.83218765258789
2002-11-12,21.503992080688477
2002-11-13,20.53367042541504
2002-11-14,19.9771671295166
2002-11-15,20.512266159057617
2002-11-18,20.276824951171875
2002-11-19,21.011699676513672
2002-11-20,21.418373107910156
2002-11-21,21.90353775024414
2002-11-22,22.724021911621094
2002-11-25,23.22345733642578
2002-11-26,22.652681350708008
2002-11-27,23.37327766418457
2002-11-29,23.97259521484375
2002-12-02,23.794227600097656
2002-12-03,23.901254653930664
2002-12-04,22.866716384887695
2002-12-05,22.688352584838867
2002-12-06,22.260272979736328
2002-12-09,22.652681350708008
2002-12-10,22.43863868713379
2002-12-11,22.046226501464844
2002-12-12,22.40296745300293
2002-12-13,21.86785888671875
2002-12-16,22.331619262695312
2002-12-17,21.97488021850586
2002-12-18,21.796518325805664
2002-12-19,22.58133316040039
2002-12-20,22.117578506469727
2002-12-23,21.97488021850586
2002-12-24,21.97488021850586
2002-12-26,22.688352584838867
2002-12-27,22.97374153137207
2002-12-30,23.009410858154297
2002-12-31,22.930931091308594
2003-01-02,23.009410858154297
2003-01-03,23.330472946166992
2003-01-06,23.615861892700195
2003-01-07,22.545658111572266
2003-01-08,21.760841369628906
2003-01-09,21.760841369628906
2003-01-10,21.86785888671875
2003-01-13,22.010557174682617
2003-01-14,22.474313735961914
2003-01-15,23.330472946166992
2003-01-16,22.75969886779785
2003-01-17,22.474313735961914
2003-01-21,23.259130477905273
2003-01-22,23.40182113647461
2003-01-23,23.722883224487305
2003-01-24,23.2948055267334
2003-01-27,22.724021911621094
2003-01-28,22.010557174682617
2003-01-29,21.924938201904297
2003-01-30,21.90353775024414
2003-01-31,21.57534408569336
2003-02-03,21.475454330444336
2003-02-04,21.582469940185547
2003-02-05,21.582469940185547
2003-02-06,21.404104232788086
2003-02-07,21.083040237426758
2003-02-10,21.1900691986084
2003-02-11,21.261411666870117
2003-02-12,21.083040237426758
2003-02-13,20.90467643737793
2003-02-14,20.976024627685547
2003-02-18,21.15439224243164
2003-02-19,21.368431091308594
2003-02-20,21.51112937927246
2003-02-21,21.22574234008789
2003-02-24,21.15439224243164
2003-02-25,21.15439224243164
2003-02-26,20.726308822631836
2003-02-27,20.262556076049805
2003-02-28,19.763124465942383
2003-03-03,19.40639305114746
2003-03-04,19.763124465942383
2003-03-05,19.477733612060547
2003-03-06,19.349313735961914
2003-03-07,19.028247833251953
2003-03-10,18.122142791748047
2003-03-11,17.97944450378418
2003-03-12,17.97944450378418
2003-03-13,17.97944450378418
2003-03-14,17.872426986694336
2003-03-17,18.229164123535156
2003-03-18,18.086469650268555
2003-03-19,18.122142791748047
2003-03-20,18.336183547973633
2003-03-21,18.40752601623535
2003-03-24,18.978307723999023
2003-03-25,18.443206787109375
2003-03-26,18.942636489868164
2003-03-27,19.310243606567383
2003-03-28,19.274484634399414
2003-03-31,18.77385139465332
2003-04-01,18.487770080566406
2003-04-02,18.237451553344727
2003-04-03,17.558013916015625
2003-04-04,16.227754592895508
2003-04-07,15.984586715698242
2003-04-08,16.306427001953125
2003-04-09,16.19915199279785
2003-04-10,15.591235160827637
2003-04-11,14.80451774597168
2003-04-14,15.305152893066406
2003-04-15,15.877314567565918
2003-04-16,15.734272003173828
2003-04-17,15.591235160827637
2003-04-21,16.306427001953125
2003-04-22,15.197879791259766
2003-04-23,15.734272003173828
2003-04-24,15.770031929016113
2003-04-25,15.290850639343262
2003-04-28,15.448195457458496
2003-04-29,15.698514938354492
2003-04-30,16.306427001953125
2003-05-01,16.628265380859375
2003-05-02,16.628265380859375
2003-05-05,16.735544204711914
2003-05-06,17.307701110839844
2003-05-07,17.844091415405273
2003-05-08,17.772573471069336
2003-05-09,17.987133026123047
2003-05-12,18.022891998291016
2003-05-13,17.593774795532227
2003-05-14,17.593774795532227
2003-05-15,17.236175537109375
2003-05-16,17.02161979675293
2003-05-19,16.66402244567871
2003-05-20,16.449462890625
2003-05-21,16.349340438842773
2003-05-22,16.19915199279785
2003-05-23,16.628265380859375
2003-05-27,16.55674934387207
2003-05-28,16.87858009338379
2003-05-29,17.02161979675293
2003-05-30,17.236175537109375
2003-06-02,16.99301528930664
2003-06-03,17.45073699951172
2003-06-04,17.522258758544922
2003-06-05,17.772573471069336
2003-06-06,18.523529052734375
2003-06-09,18.595048904418945
2003-06-10,18.845365524291992
2003-06-11,18.809608459472656
2003-06-12,18.888277053833008
2003-06-13,19.703596115112305
2003-06-16,19.739360809326172
2003-06-17,19.739360809326172
2003-06-18,20.347278594970703
2003-06-19,20.669109344482422
2003-06-20,20.740629196166992
2003-06-23,20.633352279663086
2003-06-24,20.2757511138916
2003-06-25,20.096956253051758
2003-06-26,19.310243606567383
2003-06-27,19.846635818481445
2003-06-30,20.03974151611328
2003-07-01,20.282909393310547
2003-07-02,22.06374168395996
2003-07-03,22.600135803222656
2003-07-07,22.743175506591797
2003-07-08,22.92197036743164
2003-07-09,22.95773696899414
2003-07-10,22.056589126586914
2003-07-11,21.777664184570312
2003-07-14,21.741907119750977
2003-07-15,21.634620666503906
2003-07-16,21.16974639892578
2003-07-17,20.812150955200195
2003-07-18,20.883670806884766
2003-07-21,20.418794631958008
2003-07-22,20.454553604125977
2003-07-23,21.09822654724121
2003-07-24,21.956462860107422
2003-07-25,21.99222183227539
2003-07-28,21.956462860107422
2003-07-29,22.099496841430664
2003-07-30,22.1710205078125
2003-07-31,22.27829933166504
2003-08-01,22.92197036743164
2003-08-04,22.314058303833008
2003-08-05,21.849184036254883
2003-08-06,21.491586685180664
2003-08-07,21.026710510253906
2003-08-08,20.84790802001953
2003-08-11,21.527347564697266
2003-08-12,21.634620666503906
2003-08-13,22.814695358276367
2003-08-14,22.886215209960938
2003-08-15,22.95773696899414
2003-08-18,24.352359771728516
2003-08-19,24.431034088134766
2003-08-20,25.639713287353516
2003-08-21,25.389392852783203
2003-08-22,24.245080947875977
2003-08-25,24.53115463256836
2003-08-26,24.173564910888672
2003-08-27,23.887483596801758
2003-08-28,23.243810653686523
2003-08-29,23.959009170532227
2003-09-02,25.60395622253418
2003-09-03,25.675472259521484
2003-09-04,26.96282386779785
2003-09-05,26.10457992553711
2003-09-08,25.639713287353516
2003-09-09,26.462188720703125
2003-09-10,25.675472259521484
2003-09-11,24.996034622192383
2003-09-12,24.98173713684082
2003-09-15,25.031797409057617
2003-09-16,25.675472259521484
2003-09-17,26.497947692871094
2003-09-18,26.96282386779785
2003-09-19,27.499216079711914
2003-09-22,27.8568115234375
2003-09-23,27.821056365966797
2003-09-24,28.285930633544922
2003-09-25,28.071369171142578
2003-09-26,27.713773727416992
2003-09-29,27.892566680908203
2003-09-30,28.321687698364258
2003-10-01,29.215675354003906
2003-10-02,30.610305786132812
2003-10-03,30.860633850097656
2003-10-06,31.0036678314209
2003-10-07,31.897655487060547
2003-10-08,31.93342399597168
2003-10-09,32.43405532836914
2003-10-10,32.01210021972656
2003-10-13,32.112220764160156
2003-10-14,32.3983039855957
2003-10-15,31.754629135131836
2003-10-16,30.896390914916992
2003-10-17,31.468544006347656
2003-10-20,31.07518768310547
2003-10-21,30.860633850097656
2003-10-22,29.001129150390625
2003-10-23,28.357446670532227
2003-10-24,28.607769012451172
2003-10-27,29.68056297302246
2003-10-28,31.897655487060547
2003-10-29,31.039430618286133
2003-10-30,31.540063858032227
2003-10-31,30.803415298461914
2003-11-03,30.753345489501953
2003-11-04,29.287199020385742
2003-11-05,29.10840606689453
2003-11-06,28.357446670532227
2003-11-07,28.33599281311035
2003-11-10,28.536251068115234
2003-11-11,27.177379608154297
2003-11-12,27.60649299621582
2003-11-13,27.427698135375977
2003-11-14,27.341873168945312
2003-11-17,26.748260498046875
2003-11-18,26.140348434448242
2003-11-19,25.568191528320312
2003-11-20,25.503822326660156
2003-11-21,25.031797409057617
2003-11-24,25.460914611816406
2003-11-25,25.460914611816406
2003-11-26,26.333454132080078
2003-11-28,26.033069610595703
2003-12-01,27.03434181213379
2003-12-02,27.105857849121094
2003-12-03,27.821056365966797
2003-12-04,27.678010940551758
2003-12-05,27.39194107055664
2003-12-08,26.5336971282959
2003-12-09,26.28338623046875
2003-12-10,25.575347900390625
2003-12-11,26.033069610595703
2003-12-12,27.32042121887207
2003-12-15,28.25017738342285
2003-12-16,27.60649299621582
2003-12-17,27.39194107055664
2003-12-18,27.60649299621582
2003-12-19,27.828205108642578
2003-12-22,28.10713005065918
2003-12-23,28.21441078186035
2003-12-24,27.892566680908203
2003-12-26,28.178647994995117
2003-12-29,28.715051651000977
2003-12-30,29.322959899902344
2003-12-31,29.1799259185791
2004-01-02,30.002403259277344
2004-01-05,30.109676361083984
2004-01-06,29.96663475036621
2004-01-07,30.145427703857422
2004-01-08,30.39575958251953
2004-01-09,30.753345489501953
2004-01-12,30.896390914916992
2004-01-13,31.07518768310547
2004-01-14,31.039430618286133
2004-01-15,30.932147979736328
2004-01-16,31.039430618286133
2004-01-20,30.76049041748047
2004-01-21,30.324237823486328
2004-01-22,30.252704620361328
2004-01-23,30.181198120117188
2004-01-26,30.038156509399414
2004-01-27,30.39575958251953
2004-01-28,31.07518768310547
2004-01-29,31.21822738647461
2004-01-30,30.717588424682617
2004-02-02,31.11094093322754
2004-02-03,31.325511932373047
2004-02-04,30.717588424682617
2004-02-05,30.28847312927246
2004-02-06,30.002403259277344
2004-02-09,30.467273712158203
2004-02-10,31.21822738647461
2004-02-11,31.397029876708984
2004-02-12,32.50556945800781
2004-02-13,33.721397399902344
2004-02-17,32.68437576293945
2004-02-18,32.68437576293945
2004-02-19,32.970458984375
2004-02-20,33.04197692871094
2004-02-23,31.99778938293457
2004-02-24,31.11094093322754
2004-02-25,31.11094093322754
2004-02-26,32.3983039855957
2004-02-27,33.07772445678711
2004-03-01,36.2746467590332
2004-03-02,36.11015701293945
2004-03-03,35.93851089477539
2004-03-04,35.50938415527344
2004-03-05,34.937232971191406
2004-03-08,33.93596267700195
2004-03-09,34.186279296875
2004-03-10,35.0230598449707
2004-03-11,35.330596923828125
2004-03-12,35.294830322265625
2004-03-15,34.8299560546875
2004-03-16,37.65497589111328
2004-03-17,39.721885681152344
2004-03-18,41.01638412475586
2004-03-19,39.62175750732422
2004-03-22,39.55024337768555
2004-03-23,38.03403091430664
2004-03-24,39.793399810791016
2004-03-25,41.195186614990234
2004-03-26,40.837589263916016
2004-03-29,40.416934967041016
2004-03-30,39.127037048339844
2004-03-31,39.4853401184082
2004-04-01,40.904239654541016
2004-04-02,40.84690475463867
2004-04-05,40.56025695800781
2004-04-06,40.56025695800781
2004-04-07,40.345272064208984
2004-04-08,40.538761138916016
2004-04-12,40.4527702331543
2004-04-13,41.456024169921875
2004-04-14,41.59934616088867
2004-04-15,39.413673400878906
2004-04-16,40.52442169189453
2004-04-19,37.26384735107422
2004-04-20,38.16677474975586
2004-04-21,37.120521545410156
2004-04-22,38.25276184082031
2004-04-23,39.270355224609375
2004-04-26,39.52117156982422
2004-04-27,39.26319122314453
2004-04-28,39.82215118408203
2004-04-29,39.198699951171875
2004-04-30,38.482086181640625
2004-05-03,38.410423278808594
2004-05-04,38.446258544921875
2004-05-05,38.482086181640625
2004-05-06,37.62215042114258
2004-05-07,36.045597076416016
2004-05-10,31.56678009033203
2004-05-11,32.59153366088867
2004-05-12,34.0462532043457
2004-05-13,34.6768684387207
2004-05-14,35.07816696166992
2004-05-17,33.594783782958984
2004-05-18,33.96742630004883
2004-05-19,35.83061218261719
2004-05-20,36.58306121826172
2004-05-21,36.719215393066406
2004-05-24,37.29250717163086
2004-05-25,37.19218063354492
2004-05-26,37.19218063354492
2004-05-27,37.32832717895508
2004-05-28,37.70096969604492
2004-06-01,38.33159637451172
2004-06-02,38.33159637451172
2004-06-03,38.152442932128906
2004-06-04,38.27425765991211
2004-06-07,39.4853401184082
2004-06-08,39.98696517944336
2004-06-09,39.52117156982422
2004-06-10,40.48859786987305
2004-06-14,39.37785339355469
2004-06-15,40.037132263183594
2004-06-16,40.48859786987305
2004-06-17,41.2052116394043
2004-06-18,40.947235107421875
2004-06-21,41.2052116394043
2004-06-22,41.2052116394043
2004-06-23,40.3094482421875
2004-06-24,40.05863571166992
2004-06-25,40.54591751098633
2004-06-28,41.026058197021484
2004-06-29,41.671016693115234
2004-06-30,41.07622528076172
2004-07-01,41.026058197021484
2004-07-02,40.05863571166992
2004-07-06,38.589569091796875
2004-07-07,38.718570709228516
2004-07-08,39.05537033081055
2004-07-09,38.990882873535156
2004-07-12,39.621498107910156
2004-07-13,39.628665924072266
2004-07-14,40.094459533691406
2004-07-15,40.20195388793945
2004-07-16,40.84690475463867
2004-07-19,41.2052116394043
2004-07-20,40.53158950805664
2004-07-21,39.77199172973633
2004-07-22,39.01953887939453
2004-07-23,38.059288024902344
2004-07-26,38.01628875732422
2004-07-27,37.97328567504883
2004-07-28,37.837127685546875
2004-07-29,37.62215042114258
2004-07-30,38.51791763305664
2004-08-02,38.990882873535156
2004-08-03,39.127037048339844
2004-08-04,38.439083099365234
2004-08-05,37.94462203979492
2004-08-06,38.1452751159668
2004-08-09,37.5146598815918
2004-08-10,37.772640228271484
2004-08-11,37.87297058105469
2004-08-12,37.7081413269043
2004-08-13,36.575897216796875
2004-08-16,36.18892288208008
2004-08-17,35.74462890625
2004-08-18,36.31791305541992
2004-08-19,36.26058578491211
2004-08-20,37.120521545410156
2004-08-23,36.65472412109375
2004-08-24,36.6905517578125
2004-08-25,37.91596603393555
2004-08-26,37.84429168701172
2004-08-27,37.87297058105469
2004-08-30,37.407161712646484
2004-08-31,36.7622184753418
2004-09-01,36.65472412109375
2004-09-02,36.855377197265625
2004-09-03,35.8664436340332
2004-09-07,37.01302719116211
2004-09-08,38.152442932128906
2004-09-09,38.173946380615234
2004-09-10,37.722469329833984
2004-09-13,38.123775482177734
2004-09-14,38.840389251708984
2004-09-15,38.482086181640625
2004-09-16,38.245601654052734
2004-09-17,38.25276184082031
2004-09-20,38.23126983642578
2004-09-21,38.209774017333984
2004-09-22,37.4429931640625
2004-09-23,37.01302719116211
2004-09-24,37.47883224487305
2004-09-27,37.056026458740234
2004-09-28,36.91987228393555
2004-09-29,36.33224868774414
2004-09-30,36.48989486694336
2004-10-01,37.65081787109375
2004-10-04,38.15960693359375
2004-10-05,38.76873016357422
2004-10-06,38.84756088256836
2004-10-07,38.51791763305664
2004-10-08,38.49641799926758
2004-10-11,38.876220703125
2004-10-12,38.30293655395508
2004-10-13,38.18827438354492
2004-10-14,37.837127685546875
2004-10-15,37.5146598815918
2004-10-18,37.11335754394531
2004-10-19,37.26384735107422
2004-10-20,37.37133026123047
2004-10-21,37.557647705078125
2004-10-22,37.880130767822266
2004-10-25,37.801300048828125
2004-10-26,38.55373764038086
2004-10-27,40.237789154052734
2004-10-28,41.23387908935547
2004-10-29,41.85016632080078
2004-11-01,41.384368896484375
2004-11-02,41.88599395751953
2004-11-03,42.53094482421875
2004-11-04,43.1759033203125
2004-11-05,42.8104248046875
2004-11-08,42.32313537597656
2004-11-09,42.172637939453125
2004-11-10,42.20846939086914
2004-11-11,42.172637939453125
2004-11-12,42.975242614746094
2004-11-15,44.53029251098633
2004-11-16,45.218238830566406
2004-11-17,45.28989791870117
2004-11-18,45.863189697265625
2004-11-19,45.00326156616211
2004-11-22,44.50163269042969
2004-11-23,44.51595687866211
2004-11-24,44.53746032714844
2004-11-26,44.93159484863281
2004-11-29,46.071014404296875
2004-11-30,45.698368072509766
2004-12-01,46.56547164916992
2004-12-02,47.38241195678711
2004-12-03,47.39674377441406
2004-12-06,46.149837493896484
2004-12-07,45.33290100097656
2004-12-08,44.93159484863281
2004-12-09,44.05732345581055
2004-12-10,44.680782318115234
2004-12-13,44.8957633972168
2004-12-14,45.218238830566406
2004-12-15,45.25407028198242
2004-12-16,45.18240737915039
2004-12-17,45.64104461669922
2004-12-20,45.57654571533203
2004-12-21,45.82735824584961
2004-12-22,48.01302719116211
2004-12-23,47.94137191772461
2004-12-27,48.34983825683594
2004-12-28,48.23516845703125
2004-12-29,48.01302719116211
2004-12-30,48.156349182128906
2004-12-31,49.159603118896484
2005-01-03,48.837135314941406
2005-01-04,48.3928337097168
2005-01-05,46.73029708862305
2005-01-06,46.572635650634766
2005-01-07,46.285987854003906
2005-01-10,46.72312545776367
2005-01-11,47.726383209228516
2005-01-12,47.15309524536133
2005-01-13,47.36807632446289
2005-01-14,47.75505447387695
2005-01-18,49.195438385009766
2005-01-19,48.37134552001953
2005-01-20,47.74071502685547
2005-01-21,48.156349182128906
2005-01-24,48.04886245727539
2005-01-25,47.583065032958984
2005-01-26,48.33550262451172
2005-01-27,48.44298553466797
2005-01-28,47.61888885498047
2005-01-31,47.726383209228516
2005-02-01,48.127681732177734
2005-02-02,47.224761962890625
2005-02-03,46.68729782104492
2005-02-04,47.583065032958984
2005-02-07,47.43973922729492
2005-02-08,46.75178909301758
2005-02-09,46.149837493896484
2005-02-10,45.963504791259766
2005-02-11,46.551124572753906
2005-02-14,45.870357513427734
2005-02-15,45.89902114868164
2005-02-16,45.79869842529297
2005-02-17,44.21498107910156
2005-02-18,44.78826904296875
2005-02-22,46.12834548950195
2005-02-23,45.57654571533203
2005-02-24,46.071014404296875
2005-02-25,46.6729621887207
2005-02-28,46.75895309448242
2005-03-01,47.65471649169922
2005-03-02,48.38566207885742
2005-03-03,49.797386169433594
2005-03-04,50.664493560791016
2005-03-07,49.69707107543945
2005-03-08,48.87296676635742
2005-03-09,50.44950866699219
2005-03-10,50.60717010498047
2005-03-11,51.41694259643555
2005-03-14,50.59282684326172
2005-03-15,50.59282684326172
2005-03-16,50.564170837402344
2005-03-17,50.77198791503906
2005-03-18,50.564170837402344
2005-03-21,50.37785720825195
2005-03-22,49.596736907958984
2005-03-23,49.44625473022461
2005-03-24,48.72964096069336
2005-03-28,47.76221466064453
2005-03-29,46.87919235229492
2005-03-30,46.95098114013672
2005-03-31,46.139747619628906
2005-04-01,47.76220703125
2005-04-04,48.350887298583984
2005-04-05,47.94886779785156
2005-04-06,47.77656936645508
2005-04-07,48.56626892089844
2005-04-08,48.961116790771484
2005-04-11,49.39186477661133
2005-04-12,49.37031555175781
2005-04-13,48.6739501953125
2005-04-14,48.350887298583984
2005-04-15,48.135528564453125
2005-04-18,46.592037200927734
2005-04-19,47.2740364074707
2005-04-20,46.4771728515625
2005-04-21,46.29767990112305
2005-04-22,46.592037200927734
2005-04-25,46.29767990112305
2005-04-26,47.022769927978516
2005-04-27,48.350887298583984
2005-04-28,48.494483947753906
2005-04-29,48.745750427246094
2005-05-02,49.9661865234375
2005-05-03,50.31795120239258
2005-05-04,50.719974517822266
2005-05-05,50.97126007080078
2005-05-06,51.40199661254883
2005-05-09,50.97126007080078
2005-05-10,50.66971969604492
2005-05-11,50.68408203125
2005-05-12,50.32513427734375
2005-05-13,50.755882263183594
2005-05-16,51.330196380615234
2005-05-17,49.85849380493164
2005-05-18,49.815425872802734
2005-05-19,50.39691925048828
2005-05-20,50.145660400390625
2005-05-23,50.74152755737305
2005-05-24,51.36609649658203
2005-05-25,51.61736297607422
2005-05-26,51.689151763916016
2005-05-27,51.20097351074219
2005-05-31,52.19169998168945
2005-06-01,52.6942253112793
2005-06-02,52.48602294921875
2005-06-03,52.15580368041992
2005-06-06,52.184513092041016
2005-06-07,53.282901763916016
2005-06-08,53.54133987426758
2005-06-09,52.90959930419922
2005-06-10,52.51475524902344
2005-06-13,51.689151763916016
2005-06-14,51.58147430419922
2005-06-15,52.04810333251953
2005-06-16,52.0552978515625
2005-06-17,53.51981735229492
2005-06-20,53.54853057861328
2005-06-21,54.345394134521484
2005-06-22,54.56076431274414
2005-06-23,54.345394134521484
2005-06-24,55.13510513305664
2005-06-27,54.266422271728516
2005-06-28,54.266422271728516
2005-06-29,54.488990783691406
2005-06-30,54.02952194213867
2005-07-01,53.670570373535156
2005-07-05,53.77108383178711
2005-07-06,53.34034729003906
2005-07-07,52.536277770996094
2005-07-08,53.031646728515625
2005-07-11,52.5865364074707
2005-07-12,52.40705108642578
2005-07-13,52.6224365234375
2005-07-14,53.448028564453125
2005-07-15,53.95054626464844
2005-07-18,54.27360153198242
2005-07-19,53.98645782470703
2005-07-20,53.98645782470703
2005-07-21,54.59666442871094
2005-07-22,54.453086853027344
2005-07-25,54.09413528442383
2005-07-26,53.7208251953125
2005-07-27,53.232643127441406
2005-07-28,53.62749481201172
2005-07-29,53.605960845947266
2005-08-01,55.077659606933594
2005-08-02,56.31965255737305
2005-08-03,55.81710433959961
2005-08-04,54.56076431274414
2005-08-05,53.84286117553711
2005-08-08,54.56076431274414
2005-08-09,55.321746826171875
2005-08-10,57.57596206665039
2005-08-11,60.304019927978516
2005-08-12,61.955196380615234
2005-08-15,60.842445373535156
2005-08-16,60.842445373535156
2005-08-17,61.09371566772461
2005-08-18,61.495731353759766
2005-08-19,60.275291442871094
2005-08-22,61.88341522216797
2005-08-23,61.9193115234375
2005-08-24,60.55528259277344
2005-08-25,59.80146789550781
2005-08-26,59.58610534667969
2005-08-29,58.94717025756836
2005-08-30,58.86819839477539
2005-08-31,59.22715377807617
2005-09-01,60.483489990234375
2005-09-02,60.95012664794922
2005-09-06,61.510101318359375
2005-09-07,60.23222732543945
2005-09-08,60.11734390258789
2005-09-09,61.09371566772461
2005-09-12,61.88341522216797
2005-09-13,62.56541061401367
2005-09-14,62.06288146972656
2005-09-15,63.67816162109375
2005-09-16,63.82176208496094
2005-09-19,63.14690399169922
2005-09-20,65.46576690673828
2005-09-21,64.2237777709961
2005-09-22,63.45560836791992
2005-09-23,63.355106353759766
2005-09-26,64.15199279785156
2005-09-27,64.39606475830078
2005-09-28,64.7909164428711
2005-09-29,66.11903381347656
2005-09-30,65.0350112915039
2005-10-03,63.965328216552734
2005-10-04,65.50882720947266
2005-10-05,63.78585433959961
2005-10-06,60.46913146972656
2005-10-07,61.775718688964844
2005-10-10,61.703922271728516
2005-10-11,63.19000244140625
2005-10-12,64.61143493652344
2005-10-13,65.22885131835938
2005-10-14,64.94886016845703
2005-10-17,63.71405792236328
2005-10-18,62.53669738769531
2005-10-19,62.09878158569336
2005-10-20,62.206459045410156
2005-10-21,61.98390579223633
2005-10-24,62.09878158569336
2005-10-25,62.88848876953125
2005-10-26,64.88424682617188
2005-10-27,65.86778259277344
2005-10-28,65.68829345703125
2005-10-31,67.490234375
2005-11-01,69.85215759277344
2005-11-02,69.73727416992188
2005-11-03,70.52698516845703
2005-11-04,78.610595703125
2005-11-07,74.10934448242188
2005-11-08,79.93153381347656
2005-11-09,79.3284912109375
2005-11-10,77.23939514160156
2005-11-11,82.95391845703125
2005-11-14,80.46995544433594
2005-11-15,79.23516845703125
2005-11-16,79.61565399169922
2005-11-17,81.8411636352539
2005-11-18,81.66170501708984
2005-11-21,81.62578582763672
2005-11-22,80.40534973144531
2005-11-23,81.76937866210938
2005-11-25,78.71827697753906
2005-11-28,79.74486541748047
2005-11-29,78.99825286865234
2005-11-30,77.1963119506836
2005-12-01,79.04851531982422
2005-12-02,79.93153381347656
2005-12-05,84.35383605957031
2005-12-06,83.13337707519531
2005-12-07,82.5231704711914
2005-12-08,79.60848236083984
2005-12-09,83.16211700439453
2005-12-12,85.43069458007812
2005-12-13,86.67266845703125
2005-12-14,88.30231475830078
2005-12-15,86.71575164794922
2005-12-16,86.1485824584961
2005-12-19,86.54342651367188
2005-12-20,88.69717407226562
2005-12-21,92.21489715576172
2005-12-22,93.3994369506836
2005-12-23,94.18194580078125
2005-12-27,94.10298156738281
2005-12-28,93.23431396484375
2005-12-29,92.6097412109375
2005-12-30,91.3893051147461
2006-01-03,94.76343536376953
2006-01-04,95.66082763671875
2006-01-05,94.97883605957031
2006-01-06,97.63507080078125
2006-01-09,98.85550689697266
2006-01-10,95.39521026611328
2006-01-11,93.86607360839844
2006-01-12,91.1739273071289
2006-01-13,91.85591888427734
2006-01-17,87.62029266357422
2006-01-18,83.45645141601562
2006-01-19,90.14013671875
2006-01-20,89.0345687866211
2006-01-23,87.29723358154297
2006-01-24,89.1637954711914
2006-01-25,89.1637954711914
2006-01-26,90.44883728027344
2006-01-27,91.71235656738281
2006-01-30,91.963623046875
2006-01-31,93.49993896484375
2006-02-01,91.18110656738281
2006-02-02,89.88169860839844
2006-02-03,90.09706115722656
2006-02-06,91.53286743164062
2006-02-07,95.4813461303711
2006-02-08,93.57891082763672
2006-02-09,94.46192932128906
2006-02-10,94.79216003417969
2006-02-13,91.3103256225586
2006-02-14,91.53286743164062
