Date,Closing Price
2001-05-15,5.556837558746338
2001-05-16,5.514947891235352
2001-05-17,5.4966206550598145
2001-05-18,5.622289657592773
2001-05-21,5.610507488250732
2001-05-22,5.687740325927734
2001-05-23,5.668105602264404
2001-05-24,5.844823360443115
2001-05-25,5.890641212463379
2001-05-29,5.962636947631836
2001-05-30,6.060814380645752
2001-05-31,5.982273101806641
2001-06-01,6.060814380645752
2001-06-04,6.029397010803223
2001-06-05,5.969182968139648
2001-06-06,5.819952011108398
2001-06-07,5.924674034118652
2001-06-08,5.992743968963623
2001-06-11,6.05557918548584
2001-06-12,6.236224174499512
2001-06-13,6.255859851837158
2001-06-14,6.14459228515625
2001-06-15,6.138045310974121
2001-06-18,6.052959442138672
2001-06-19,6.014997959136963
2001-06-20,6.052959442138672
2001-06-21,6.029397010803223
2001-06-22,5.903730869293213
2001-06-25,5.8055548667907715
2001-06-26,5.719156742095947
2001-06-27,5.681196689605713
2001-06-28,5.746647357940674
2001-06-29,5.746647357940674
2001-07-02,5.742721080780029
2001-07-03,5.730937480926514
2001-07-05,5.758428573608398
2001-07-06,5.615743637084961
2001-07-09,5.712609767913818
2001-07-10,5.628835678100586
2001-07-11,5.598726272583008
2001-07-12,5.56338357925415
2001-07-13,5.729628086090088
2001-07-16,5.922056674957275
2001-07-17,5.81471586227417
2001-07-18,5.749265193939209
2001-07-19,5.759736061096191
2001-07-20,5.890641212463379
2001-07-23,5.922056674957275
2001-07-24,5.897183895111084
2001-07-25,5.911586284637451
2001-07-26,5.851370334625244
2001-07-27,5.6942853927612305
2001-07-30,5.946930408477783
2001-07-31,5.988818168640137
2001-08-01,5.987508773803711
2001-08-02,5.9495463371276855
2001-08-03,5.903730869293213
2001-08-06,5.81209659576416
2001-08-07,5.6798882484436035
2001-08-08,5.6942853927612305
2001-08-09,5.7401018142700195
2001-08-10,5.7073750495910645
2001-08-13,5.6798882484436035
2001-08-14,5.7073750495910645
2001-08-15,5.6942853927612305
2001-08-16,5.738791465759277
2001-08-17,5.764973163604736
2001-08-20,5.822571754455566
2001-08-21,5.796390533447266
2001-08-22,5.799008846282959
2001-08-23,5.82125997543335
2001-08-24,5.81733512878418
2001-08-27,5.772828102111816
2001-08-28,5.751882553100586
2001-08-29,5.761046409606934
2001-08-30,5.78591775894165
2001-08-31,5.579091548919678
2001-09-04,5.5044779777526855
2001-09-05,5.491384029388428
2001-09-06,5.336919784545898
2001-09-07,5.327754974365234
2001-09-10,5.350011348724365
2001-09-17,5.147110462188721
2001-09-18,5.190309524536133
2001-09-19,5.093439102172852
2001-09-20,5.162818431854248
2001-09-21,5.046316623687744
2001-09-24,5.123547554016113
2001-09-25,5.135328769683838
2001-09-26,5.126165390014648
2001-09-27,5.132711410522461
2001-09-28,5.134021282196045
2001-10-01,4.990025997161865
2001-10-02,5.101294040679932
2001-10-03,5.44556999206543
2001-10-04,5.50709342956543
2001-10-05,5.533274173736572
2001-10-08,5.462587833404541
2001-10-09,5.474369049072266
2001-10-10,5.53458309173584
2001-10-11,5.806861400604248
2001-10-12,5.844823360443115
2001-10-15,5.890641212463379
2001-10-16,6.086996078491211
2001-10-17,6.230987071990967
2001-10-18,6.351419925689697
2001-10-19,6.545158863067627
2001-10-22,6.505885124206543
2001-10-23,6.15244722366333
2001-10-24,6.249316692352295
2001-10-25,6.365818500518799
2001-10-26,6.478395938873291
2001-10-29,6.5346832275390625
2001-10-30,6.512430667877197
2001-10-31,6.622389793395996
2001-11-01,6.703550338745117
2001-11-02,6.687841892242432
2001-11-05,6.711403846740723
2001-11-06,6.859319686889648
2001-11-07,6.6237006187438965
2001-11-08,6.681294918060303
2001-11-09,6.664276599884033
2001-11-12,6.652494430541992
2001-11-13,6.706166744232178
2001-11-14,6.6865315437316895
2001-11-15,6.676060199737549
2001-11-16,6.605370044708252
2001-11-19,6.465303897857666
2001-11-20,6.3998541831970215
2001-11-21,6.3344035148620605
2001-11-23,6.393309593200684
2001-11-26,6.437816619873047
2001-11-27,6.376293659210205
2001-11-28,6.322620868682861
2001-11-29,6.302985191345215
2001-11-30,6.211353778839111
2001-12-03,6.280731201171875
2001-12-04,6.470540523529053
2001-12-05,6.491485118865967
2001-12-06,6.532065391540527
2001-12-07,6.454832077026367
2001-12-10,6.49934196472168
2001-12-11,6.545158863067627
2001-12-12,6.617153644561768
2001-12-13,6.6237006187438965
2001-12-14,6.77685546875
2001-12-17,6.948337554931641
2001-12-18,6.881579875946045
2001-12-19,6.737584114074707
2001-12-20,6.702240467071533
2001-12-21,6.63547945022583
2001-12-24,6.636788368225098
2001-12-26,6.547774314880371
2001-12-27,6.488866806030273
2001-12-28,6.4456682205200195
2001-12-31,6.440432071685791
2002-01-02,6.282040119171143
2002-01-03,6.414250373840332
2002-01-04,6.662969589233398
2002-01-07,6.787327289581299
2002-01-08,6.918228626251221
2002-01-09,6.924776554107666
2002-01-10,6.983684062957764
2002-01-11,6.952264308929443
2002-01-14,6.903830051422119
2002-01-15,6.977135181427002
2002-01-16,6.945718765258789
2002-01-17,6.945718765258789
2002-01-18,6.960118293762207
2002-01-22,6.876340866088867
2002-01-23,7.034734725952148
2002-01-24,6.935247898101807
2002-01-25,6.813505172729492
2002-01-28,6.945718765258789
2002-01-29,6.983684062957764
2002-01-30,7.108038902282715
2002-01-31,7.304393768310547
2002-02-01,7.224542140960693
2002-02-04,7.221924304962158
2002-02-05,7.313559532165527
2002-02-06,7.1970534324646
2002-02-07,7.134222507476807
2002-02-08,7.134222507476807
2002-02-11,7.109349250793457
2002-02-12,7.025567054748535
2002-02-13,7.267742156982422
2002-02-14,7.331881523132324
2002-02-15,7.269048690795898
2002-02-19,7.304393768310547
2002-02-20,7.32403039932251
2002-02-21,7.206218242645264
2002-02-22,7.410421371459961
2002-02-25,7.618560791015625
2002-02-26,7.579290866851807
2002-02-27,7.640814304351807
2002-02-28,7.740301132202148
2002-03-01,7.742918491363525
2002-03-04,7.828006744384766
2002-03-05,7.771721839904785
2002-03-06,7.842406749725342
2002-03-07,7.7861175537109375
2002-03-08,7.612016201019287
2002-03-11,7.52824068069458
2002-03-12,7.278214454650879
2002-03-13,7.40649938583374
2002-03-14,7.526931285858154
2002-03-15,7.656524181365967
2002-03-18,7.6251091957092285
2002-03-19,7.651284694671631
2002-03-20,7.719354629516602
2002-03-21,7.612016201019287
2002-03-22,7.558345794677734
2002-03-25,7.5635809898376465
2002-03-26,7.707573413848877
2002-03-27,7.821463108062744
2002-03-28,7.694486618041992
2002-04-01,7.610706806182861
2002-04-02,7.694486618041992
2002-04-03,7.619868755340576
2002-04-04,7.657833099365234
2002-04-05,7.742918491363525
2002-04-08,7.854188442230225
2002-04-09,8.00210952758789
2002-04-10,8.15395450592041
2002-04-11,8.088504791259766
2002-04-12,8.160501480102539
2002-04-15,8.063632011413574
2002-04-16,8.017817497253418
2002-04-17,7.837168216705322
2002-04-18,7.968071937561035
2002-04-19,8.04923152923584
2002-04-22,8.194535255432129
2002-04-23,8.233805656433105
2002-04-24,8.295329093933105
2002-04-25,8.316271781921387
2002-04-26,8.063632011413574
2002-04-29,8.02043342590332
2002-04-30,8.254752159118652
2002-05-01,8.08195686340332
2002-05-02,8.258678436279297
2002-05-03,8.22594928741455
2002-05-06,8.240350723266602
2002-05-07,8.2874755859375
2002-05-08,8.334599494934082
2002-05-09,8.333291053771973
2002-05-10,8.274383544921875
2002-05-13,8.345072746276855
2002-05-14,8.397436141967773
2002-05-15,8.495616912841797
2002-05-16,8.457651138305664
2002-05-17,8.515246391296387
2002-05-20,8.553208351135254
2002-05-21,8.500847816467285
2002-05-22,8.440630912780762
2002-05-23,8.447181701660156
2002-05-24,8.34114933013916
2002-05-28,8.31103801727295
2002-05-29,8.420998573303223
2002-05-30,8.325438499450684
2002-05-31,8.364705085754395
2002-06-03,8.304495811462402
2002-06-04,8.228569984436035
2002-06-05,8.498228073120117
2002-06-06,8.529644966125488
2002-06-07,8.54142951965332
2002-06-10,8.587242126464844
2002-06-11,8.456342697143555
2002-06-12,8.434090614318848
2002-06-13,8.377799987792969
2002-06-14,8.203700065612793
2002-06-17,8.392202377319336
2002-06-18,8.508705139160156
2002-06-19,8.495616912841797
2002-06-20,8.61080551147461
2002-06-21,8.498228073120117
2002-06-24,8.351618766784668
2002-06-25,8.026978492736816
2002-06-26,7.985090732574463
2002-06-27,8.07148551940918
2002-06-28,7.657833099365234
2002-07-01,7.652595043182373
2002-07-02,7.574054718017578
2002-07-03,7.396022319793701
2002-07-05,7.490273952484131
2002-07-08,7.435299873352051
2002-07-09,7.160401821136475
2002-07-10,7.212761402130127
2002-07-11,7.032118320465088
2002-07-12,6.935247898101807
2002-07-15,6.691765308380127
2002-07-16,6.804346561431885
2002-07-17,6.909066677093506
2002-07-18,6.751982688903809
2002-07-19,6.48232364654541
2002-07-22,6.272877216339111
2002-07-23,6.5844268798828125
2002-07-24,7.5609636306762695
2002-07-25,7.4614763259887695
2002-07-26,7.649979114532471
2002-07-29,7.770412921905518
2002-07-30,7.741610050201416
2002-07-31,8.089814186096191
2002-08-01,7.38555383682251
2002-08-02,6.932628154754639
2002-08-05,7.047825336456299
2002-08-06,7.309627056121826
2002-08-07,7.4745683670043945
2002-08-08,7.626417636871338
2002-08-09,7.6761579513549805
2002-08-12,7.657833099365234
2002-08-13,7.3646111488342285
2002-08-14,7.639506816864014
2002-08-15,7.985090732574463
2002-08-16,7.828006744384766
2002-08-19,8.05053997039795
2002-08-20,7.872515678405762
2002-08-21,7.901315212249756
2002-08-22,8.019128799438477
2002-08-23,7.9929423332214355
2002-08-26,7.985090732574463
2002-08-27,8.129081726074219
2002-08-28,8.113375663757324
2002-08-29,8.063632011413574
2002-08-30,7.940583229064941
2002-09-03,7.81491756439209
2002-09-04,7.914402008056641
2002-09-05,8.097667694091797
2002-09-06,8.246894836425781
2002-09-09,8.218093872070312
2002-09-10,7.856805324554443
2002-09-11,7.6473588943481445
2002-09-12,7.830621719360352
2002-09-13,7.6787800788879395
2002-09-16,7.6840128898620605
2002-09-17,7.136834621429443
2002-09-18,7.346281051635742
2002-09-19,7.299156665802002
2002-09-20,7.356751918792725
2002-09-23,7.275594711303711
2002-09-24,7.152546405792236
2002-09-25,7.390792369842529
2002-09-26,7.46933126449585
2002-09-27,7.33581018447876
2002-09-30,7.2546539306640625
2002-10-01,7.691868305206299
2002-10-02,7.736376762390137
2002-10-03,7.741610050201416
2002-10-04,7.639506816864014
2002-10-07,7.597614765167236
2002-10-08,7.736376762390137
2002-10-09,7.788733959197998
2002-10-10,6.170774936676025
2002-10-11,5.971798896789551
2002-10-14,6.060814380645752
2002-10-15,5.7571187019348145
2002-10-16,5.579091548919678
2002-10-17,5.867077827453613
2002-10-18,6.118411064147949
2002-10-21,6.419490814208984
2002-10-22,6.4482879638671875
2002-10-23,6.414250373840332
2002-10-24,6.094849586486816
2002-10-25,6.196953773498535
2002-10-28,6.178628444671631
2002-10-29,6.18124532699585
2002-10-30,6.047726154327393
2002-10-31,5.898492813110352
2002-11-01,6.021543979644775
2002-11-04,5.9430012702941895
2002-11-05,5.874928951263428
2002-11-06,5.8539862632751465
2002-11-07,5.969182968139648
2002-11-08,5.799008846282959
2002-11-11,5.628835678100586
2002-11-12,5.6942853927612305
2002-11-13,5.6942853927612305
2002-11-14,5.801625728607178
2002-11-15,5.927291393280029
2002-11-18,5.990126609802246
2002-11-19,5.982273101806641
2002-11-20,6.1262664794921875
2002-11-21,6.212662696838379
2002-11-22,6.217897415161133
2002-11-25,6.2754950523376465
2002-11-26,6.173391819000244
2002-11-27,6.2650227546691895
2002-11-29,6.2597856521606445
2002-12-02,6.270259857177734
2002-12-03,6.134119033813477
2002-12-04,6.244078159332275
2002-12-05,6.233604907989502
2002-12-06,6.251935958862305
2002-12-09,6.0110697746276855
2002-12-10,5.890641212463379
2002-12-11,5.8775506019592285
2002-12-12,6.092231273651123
2002-12-13,6.086996078491211
2002-12-16,6.118411064147949
2002-12-17,6.073903560638428
2002-12-18,6.241459846496582
2002-12-19,6.123645782470703
2002-12-20,6.2624053955078125
2002-12-23,6.14459228515625
2002-12-24,6.217897415161133
2002-12-26,6.304293632507324
2002-12-27,6.314768314361572
2002-12-30,6.346183776855469
2002-12-31,6.340947151184082
2003-01-02,6.576572895050049
2003-01-03,6.427340984344482
2003-01-06,6.542539119720459
2003-01-07,6.5844268798828125
2003-01-08,6.615847587585449
2003-01-09,6.555626392364502
2003-01-10,6.670821666717529
2003-01-13,6.490176677703857
2003-01-14,6.6446404457092285
2003-01-15,6.634169101715088
2003-01-16,6.495414733886719
2003-01-17,6.550392150878906
2003-01-21,6.466612815856934
2003-01-22,6.47708797454834
2003-01-23,6.356656074523926
2003-01-24,6.395927906036377
2003-01-27,6.191718101501465
2003-01-28,6.173391819000244
2003-01-29,6.293821811676025
2003-01-30,6.11317777633667
2003-01-31,6.068667888641357
2003-02-03,6.223132610321045
2003-02-04,6.066050052642822
2003-02-05,5.8775506019592285
2003-02-06,5.833042621612549
2003-02-07,5.775444984436035
2003-02-10,5.872313976287842
2003-02-11,6.230987071990967
2003-02-12,6.0503411293029785
2003-02-13,5.950855255126953
2003-02-14,6.173391819000244
2003-02-18,6.0791401863098145
2003-02-19,6.0398688316345215
2003-02-20,6.0398688316345215
2003-02-21,6.183863639831543
2003-02-24,6.032015323638916
2003-02-25,6.003216743469238
2003-02-26,5.919439315795898
2003-02-27,6.15244722366333
2003-02-28,6.233604907989502
2003-03-03,6.107939720153809
2003-03-04,6.060814380645752
2003-03-05,6.032015323638916
2003-03-06,5.922056674957275
2003-03-07,6.021543979644775
2003-03-10,5.846134662628174
2003-03-11,5.872313976287842
2003-03-12,5.81733512878418
2003-03-13,6.1655378341674805
2003-03-14,6.212662696838379
2003-03-17,6.479704856872559
2003-03-18,6.466612815856934
2003-03-19,6.49803352355957
2003-03-20,6.529448509216309
2003-03-21,6.741508483886719
2003-03-24,6.393309593200684
2003-03-25,6.4221086502075195
2003-03-26,6.401160717010498
2003-03-27,6.429960250854492
2003-03-28,6.4456682205200195
2003-03-31,6.369746685028076
2003-04-01,6.270259857177734
2003-04-02,6.437816619873047
2003-04-03,6.322620868682861
2003-04-04,6.317384243011475
2003-04-07,6.367128849029541
2003-04-08,6.437816619873047
2003-04-09,6.351419925689697
2003-04-10,6.474467754364014
2003-04-11,6.495414733886719
2003-04-14,6.440432071685791
2003-04-15,6.560866832733154
2003-04-16,6.369746685028076
2003-04-17,6.492794990539551
2003-04-21,6.443050861358643
2003-04-22,6.309529781341553
2003-04-23,6.1262664794921875
2003-04-24,6.518975734710693
2003-04-25,6.416869640350342
2003-04-28,6.545158863067627
2003-04-29,6.484938621520996
2003-04-30,6.466612815856934
2003-05-01,6.406399726867676
2003-05-02,6.542539119720459
2003-05-05,6.526829242706299
2003-05-06,6.746743679046631
2003-05-07,6.715329170227051
2003-05-08,6.576572895050049
2003-05-09,6.6184611320495605
2003-05-12,6.788636684417725
2003-05-13,6.7703142166137695
2003-05-14,6.806962013244629
2003-05-15,6.906450271606445
2003-05-16,6.877651214599609
2003-05-19,6.916919708251953
2003-05-20,6.885505676269531
2003-05-21,6.953572750091553
2003-05-22,6.885505676269531
2003-05-23,6.937864303588867
2003-05-27,7.024260997772217
2003-05-28,7.011170864105225
2003-05-29,7.173490524291992
2003-05-30,7.320103168487549
2003-06-02,7.291304111480713
2003-06-03,7.236323833465576
2003-06-04,7.346281051635742
2003-06-05,7.435299873352051
2003-06-06,7.453625202178955
2003-06-09,7.427440166473389
2003-06-10,7.4457688331604
2003-06-11,7.471952438354492
2003-06-12,7.403881549835205
2003-06-13,7.416969299316406
2003-06-16,7.4745683670043945
2003-06-17,7.526931285858154
2003-06-18,7.542638301849365
2003-06-19,7.663068771362305
2003-06-20,7.7101945877075195
2003-06-23,7.610706806182861
2003-06-24,7.660452842712402
2003-06-25,7.5400214195251465
2003-06-26,7.5635809898376465
2003-06-27,7.660452842712402
2003-06-30,7.73898983001709
2003-07-01,7.8227667808532715
2003-07-02,7.896077632904053
2003-07-03,7.854188442230225
2003-07-07,7.972001552581787
2003-07-08,8.068867683410645
2003-07-09,7.901315212249756
2003-07-10,7.859421730041504
2003-07-11,7.875132083892822
2003-07-14,7.945820331573486
2003-07-15,7.762552738189697
2003-07-16,7.754700660705566
2003-07-17,7.571435451507568
2003-07-18,7.657833099365234
2003-07-21,7.571435451507568
2003-07-22,7.5478739738464355
2003-07-23,7.5478739738464355
2003-07-24,7.477186679840088
2003-07-25,7.605470657348633
2003-07-28,7.649979114532471
2003-07-29,7.6787800788879395
2003-07-30,7.762552738189697
2003-07-31,7.835860729217529
2003-08-01,7.833247661590576
2003-08-04,7.801826477050781
2003-08-05,7.733757019042969
2003-08-06,7.610706806182861
2003-08-07,7.5400214195251465
2003-08-08,7.6159467697143555
2003-08-11,7.584524631500244
2003-08-12,7.741610050201416
2003-08-13,7.7023396492004395
2003-08-14,7.7101945877075195
2003-08-15,7.6787800788879395
2003-08-18,7.660452842712402
2003-08-19,7.629031658172607
2003-08-20,7.631651401519775
2003-08-21,7.610706806182861
2003-08-22,7.513835906982422
2003-08-25,7.5400214195251465
2003-08-26,7.579290866851807
2003-08-27,7.691868305206299
2003-08-28,7.7494611740112305
2003-08-29,7.762552738189697
2003-09-02,7.964147567749023
2003-09-03,8.011269569396973
2003-09-04,7.956288814544678
2003-09-05,7.841095447540283
2003-09-08,7.809678554534912
2003-09-09,7.79658842086792
2003-09-10,7.76517391204834
2003-09-11,7.754700660705566
2003-09-12,7.762552738189697
2003-09-15,7.854188442230225
2003-09-16,7.91964054107666
2003-09-17,7.890840530395508
2003-09-18,7.9981794357299805
2003-09-19,7.985090732574463
2003-09-22,7.932733058929443
2003-09-23,8.079339027404785
2003-09-24,7.951054096221924
2003-09-25,7.79658842086792
2003-09-26,7.697105407714844
2003-09-29,7.752079486846924
2003-09-30,7.754700660705566
2003-10-01,8.19976806640625
2003-10-02,8.207622528076172
2003-10-03,8.134320259094238
2003-10-06,8.176210403442383
2003-10-07,8.26522445678711
2003-10-08,8.377799987792969
2003-10-09,8.490376472473145
2003-10-10,8.401360511779785
2003-10-13,8.500847816467285
2003-10-14,8.540121078491211
2003-10-15,8.579388618469238
2003-10-16,8.668401718139648
2003-10-17,8.72338581085205
2003-10-20,8.744327545166016
2003-10-21,8.608184814453125
2003-10-22,8.61080551147461
2003-10-23,8.663169860839844
2003-10-24,8.639605522155762
2003-10-27,8.665786743164062
2003-10-28,8.760035514831543
2003-10-29,8.875232696533203
2003-10-30,8.890937805175781
2003-10-31,8.93806266784668
2003-11-03,8.917119026184082
2003-11-04,8.838577270507812
2003-11-05,8.869996070861816
2003-11-06,8.974720001220703
2003-11-07,8.979960441589355
2003-11-10,8.943300247192383
2003-11-11,8.94591999053955
2003-11-12,9.04278564453125
2003-11-13,9.079439163208008
2003-11-14,9.027078628540039
2003-11-17,8.841197967529297
2003-11-18,8.671022415161133
2003-11-19,8.574156761169434
2003-11-20,8.534878730773926
2003-11-21,8.516557693481445
2003-11-24,8.809778213500977
2003-11-25,8.867378234863281
2003-11-26,8.987805366516113
2003-11-28,9.029696464538574
2003-12-01,9.197258949279785
2003-12-02,9.163217544555664
2003-12-03,9.142271041870117
2003-12-04,9.105618476867676
2003-12-05,8.877847671508789
2003-12-08,9.142271041870117
2003-12-09,8.964248657226562
2003-12-10,8.974720001220703
2003-12-11,8.953774452209473
2003-12-12,8.78097915649414
2003-12-15,8.851666450500488
2003-12-16,8.71552848815918
2003-12-17,8.589862823486328
2003-12-18,8.62913703918457
2003-12-19,8.587242126464844
2003-12-22,8.71552848815918
2003-12-23,8.843810081481934
2003-12-24,8.82548713684082
2003-12-26,8.807162284851074
2003-12-29,8.93806266784668
2003-12-30,9.01399040222168
2003-12-31,9.006134986877441
2004-01-02,8.778361320495605
2004-01-05,8.906648635864258
2004-01-06,9.173691749572754
2004-01-07,9.01660442352295
2004-01-08,9.04278564453125
2004-01-09,8.94068431854248
2004-01-12,9.032317161560059
2004-01-13,8.943300247192383
2004-01-14,9.058494567871094
2004-01-15,9.055875778198242
2004-01-16,9.000898361206055
2004-01-20,8.953774452209473
2004-01-21,9.123947143554688
2004-01-22,9.126565933227539
2004-01-23,9.181543350219727
2004-01-26,9.210346221923828
2004-01-27,8.890937805175781
2004-01-28,8.739091873168945
2004-01-29,8.524406433105469
2004-01-30,8.877847671508789
2004-02-02,8.835960388183594
2004-02-03,8.757417678833008
2004-02-04,8.665786743164062
2004-02-05,8.647457122802734
2004-02-06,8.705057144165039
2004-02-09,8.652693748474121
2004-02-10,8.686734199523926
2004-02-11,8.82548713684082
2004-02-12,9.233904838562012
2004-02-13,9.244379997253418
2004-02-17,9.304593086242676
2004-02-18,9.260085105895996
2004-02-19,9.320300102233887
2004-02-20,9.33077335357666
2004-02-23,9.304593086242676
2004-02-24,9.283649444580078
2004-02-25,9.438115119934082
2004-02-26,9.697303771972656
2004-02-27,9.694685935974121
2004-03-01,9.752281188964844
2004-03-02,9.731338500976562
2004-03-03,9.830822944641113
2004-03-04,9.974822044372559
2004-03-05,10.021943092346191
2004-03-08,9.922456741333008
2004-03-09,9.972201347351074
2004-03-10,9.71824836730957
2004-03-11,9.744425773620605
2004-03-12,9.733953475952148
2004-03-15,9.697303771972656
2004-03-16,9.663269996643066
2004-03-17,9.862238883972168
2004-03-18,9.76013469696045
2004-03-19,9.713010787963867
2004-03-22,9.584724426269531
2004-03-23,9.728717803955078
2004-03-24,9.67897891998291
2004-03-25,9.802026748657227
2004-03-26,9.807260513305664
2004-03-29,9.94601821899414
2004-03-30,10.118809700012207
2004-03-31,9.94601821899414
2004-04-01,9.961727142333984
2004-04-02,10.079541206359863
2004-04-05,10.338728904724121
2004-04-06,10.21306037902832
2004-04-07,10.15284538269043
2004-04-08,10.218297958374023
2004-04-12,10.241859436035156
2004-04-13,9.993143081665039
2004-04-14,9.898895263671875
2004-04-15,9.817733764648438
2004-04-16,10.050741195678711
2004-04-19,9.885804176330566
2004-04-20,9.584724426269531
2004-04-21,9.451204299926758
2004-04-22,10.34134578704834
2004-04-23,10.223533630371094
2004-04-26,10.194733619689941
2004-04-27,10.155462265014648
2004-04-28,10.121426582336426
2004-04-29,10.118809700012207
2004-04-30,10.155462265014648
2004-05-03,10.281128883361816
2004-05-04,10.14760684967041
2004-05-05,10.236621856689453
2004-05-06,10.160697937011719
2004-05-07,9.885804176330566
2004-05-10,9.830822944641113
2004-05-11,9.880569458007812
2004-05-12,9.767990112304688
2004-05-13,9.50356388092041
2004-05-14,9.50879955291748
2004-05-17,9.487858772277832
2004-05-18,9.587342262268066
2004-05-19,9.477388381958008
2004-05-20,9.35171890258789
2004-05-21,9.521892547607422
2004-05-24,9.558547973632812
2004-05-25,9.616145133972168
2004-05-26,9.634469032287598
2004-05-27,9.563782691955566
2004-05-28,9.817733764648438
2004-06-01,9.705158233642578
2004-06-02,9.715627670288086
2004-06-03,9.697303771972656
2004-06-04,9.705158233642578
2004-06-07,9.689448356628418
2004-06-08,9.951250076293945
2004-06-09,9.851774215698242
2004-06-10,9.804643630981445
2004-06-14,9.655416488647461
2004-06-15,9.786317825317383
2004-06-16,9.859622955322266
2004-06-17,9.891037940979004
2004-06-18,9.948637008666992
2004-06-21,9.799407005310059
2004-06-22,9.804643630981445
2004-06-23,9.794168472290039
2004-06-24,9.85700511932373
2004-06-25,9.849153518676758
2004-06-28,9.736571311950684
2004-06-29,9.74704360961914
2004-06-30,9.744425773620605
2004-07-01,9.697303771972656
2004-07-02,9.587342262268066
2004-07-06,9.393606185913086
2004-07-07,9.495711326599121
2004-07-08,9.406699180603027
2004-07-09,9.430259704589844
2004-07-12,9.608291625976562
2004-07-13,9.689448356628418
2004-07-14,9.962470054626465
2004-07-15,10.211861610412598
2004-07-16,10.106857299804688
2004-07-19,10.261737823486328
2004-07-20,10.303741455078125
2004-07-21,10.077977180480957
2004-07-22,10.020224571228027
2004-07-23,9.9519681930542
2004-07-26,10.007095336914062
2004-07-27,10.245984077453613
2004-07-28,10.106857299804688
2004-07-29,10.083226203918457
2004-07-30,10.077977180480957
2004-08-02,10.13047981262207
2004-08-03,10.043846130371094
2004-08-04,10.004475593566895
2004-08-05,9.75245189666748
2004-08-06,9.657953262329102
2004-08-09,9.75245189666748
2004-08-10,9.912591934204102
2004-08-11,9.744579315185547
2004-08-12,9.728829383850098
2004-08-13,9.831209182739258
2004-08-16,9.815461158752441
2004-08-17,9.944090843200684
2004-08-18,10.09635066986084
2004-08-19,10.070099830627441
2004-08-20,10.243359565734863
2004-08-23,10.1856050491333
2004-08-24,10.30898666381836
2004-08-25,10.385122299194336
2004-08-26,10.435002326965332
2004-08-27,10.32999324798584
2004-08-30,10.29061222076416
2004-08-31,10.424491882324219
2004-09-01,10.53475284576416
2004-09-02,10.498000144958496
2004-09-03,10.48749828338623
2004-09-07,10.440247535705566
2004-09-08,10.324737548828125
2004-09-09,10.660758018493652
2004-09-10,10.739518165588379
2004-09-13,10.723763465881348
2004-09-14,10.603002548217773
2004-09-15,10.579378128051758
2004-09-16,10.579378128051758
2004-09-17,10.676507949829102
2004-09-20,10.676507949829102
2004-09-21,10.663384437561035
2004-09-22,10.500625610351562
2004-09-23,10.545255661010742
2004-09-24,10.655508041381836
2004-09-27,10.542630195617676
2004-09-28,10.579378128051758
2004-09-29,10.613509178161621
2004-09-30,10.673887252807617
2004-10-01,10.603002548217773
2004-10-04,10.72901725769043
2004-10-05,10.894399642944336
2004-10-06,10.910147666931152
2004-10-07,10.965278625488281
2004-10-08,10.87602424621582
2004-10-11,10.855022430419922
2004-10-12,11.030909538269043
2004-10-13,11.107221603393555
2004-10-14,11.159849166870117
2004-10-15,11.280895233154297
2004-10-18,11.344047546386719
2004-10-19,11.38351821899414
2004-10-20,11.441414833068848
2004-10-21,11.446674346923828
2004-10-22,11.280895233154297
2004-10-25,11.191427230834961
2004-10-26,11.40194034576416
2004-10-27,11.454566955566406
2004-10-28,11.451935768127441
2004-10-29,11.446674346923828
2004-11-01,11.459833145141602
2004-11-02,11.412463188171387
2004-11-03,11.641399383544922
2004-11-04,12.030847549438477
2004-11-05,12.10452651977539
2004-11-08,11.936120986938477
2004-11-09,11.844021797180176
2004-11-10,11.986114501953125
2004-11-11,12.004535675048828
2004-11-12,11.828227043151855
2004-11-15,11.794022560119629
2004-11-16,11.6492919921875
2004-11-17,11.551932334899902
2004-11-18,11.617716789245605
2004-11-19,11.507195472717285
2004-11-22,11.691398620605469
2004-11-23,11.978221893310547
2004-11-24,12.04137897491455
2004-11-26,12.049271583557129
2004-11-29,12.001907348632812
2004-11-30,11.94664478302002
2004-12-01,12.354517936706543
2004-12-02,12.222942352294922
2004-12-03,12.257152557373047
2004-12-06,12.204524993896484
2004-12-07,12.14137077331543
2004-12-08,12.049271583557129
2004-12-09,12.078214645385742
2004-12-10,12.067689895629883
2004-12-13,12.151896476745605
2004-12-14,12.144001960754395
2004-12-15,12.167684555053711
2004-12-16,12.1860990524292
2004-12-17,12.191365242004395
2004-12-20,12.19662857055664
2004-12-21,12.236101150512695
2004-12-22,12.138742446899414
2004-12-23,12.17557430267334
2004-12-27,12.1860990524292
2004-12-28,12.367674827575684
2004-12-29,12.407140731811523
2004-12-30,12.41240406036377
2004-12-31,12.415038108825684
2005-01-03,12.320307731628418
2005-01-04,12.157155990600586
2005-01-05,12.128218650817871
2005-01-06,12.265044212341309
2005-01-07,12.19662857055664
2005-01-10,12.199259757995605
2005-01-11,12.238727569580078
2005-01-12,12.141165733337402
2005-01-13,11.96711254119873
2005-01-14,11.914372444152832
2005-01-18,12.001397132873535
2005-01-19,12.098973274230957
2005-01-20,12.038313865661621
2005-01-21,12.004035949707031
2005-01-24,11.993485450744629
