Date,Closing Price
2001-01-09,21.317094802856445
2001-01-10,21.452659606933594
2001-01-11,22.774385452270508
2001-01-12,22.43547821044922
2001-01-16,21.350982666015625
2001-01-17,21.79155921936035
2001-01-18,22.232133865356445
2001-01-19,21.215421676635742
2001-01-22,21.113750457763672
2001-01-23,21.113750457763672
2001-01-24,20.6392822265625
2001-01-25,19.995365142822266
2001-01-26,20.19870948791504
2001-01-29,20.057723999023438
2001-01-30,19.13047981262207
2001-01-31,18.626188278198242
2001-02-01,18.637041091918945
2001-02-02,17.677257537841797
2001-02-05,17.8941593170166
2001-02-06,17.959224700927734
2001-02-07,16.891000747680664
2001-02-08,16.278263092041016
2001-02-09,15.17750072479248
2001-02-12,16.077632904052734
2001-02-13,15.237147331237793
2001-02-14,15.307636260986328
2001-02-15,15.410666465759277
2001-02-16,14.369550704956055
2001-02-20,13.827303886413574
2001-02-21,13.149494171142578
2001-02-22,12.607247352600098
2001-02-23,11.571557998657227
2001-02-26,12.336125373840332
2001-02-27,11.875213623046875
2001-02-28,11.929439544677734
2001-03-01,12.764498710632324
2001-03-02,13.041046142578125
2001-03-05,14.098426818847656
2001-03-06,13.827303886413574
2001-03-07,13.827303886413574
2001-03-08,13.615829467773438
2001-03-09,12.363236427307129
2001-03-12,11.631203651428223
2001-03-13,11.95655345916748
2001-03-14,11.820988655090332
2001-03-15,13.529067993164062
2001-03-16,13.398927688598633
2001-03-19,14.477999687194824
2001-03-20,13.773078918457031
2001-03-21,13.588716506958008
2001-03-22,13.695540428161621
2001-03-23,14.495360374450684
2001-03-26,14.835007667541504
2001-03-27,14.977442741394043
2001-03-28,13.421628952026367
2001-03-29,13.235368728637695
2001-03-30,13.147716522216797
2001-04-02,12.561549186706543
2001-04-03,11.641210556030273
2001-04-04,12.216422080993652
2001-04-05,13.476411819458008
2001-04-06,12.786157608032227
2001-04-09,13.240848541259766
2001-04-10,13.969450950622559
2001-04-11,14.5830078125
2001-04-12,15.185616493225098
2001-04-16,14.654230117797852
2001-04-17,14.215970039367676
2001-04-18,16.982471466064453
2001-04-19,17.3111629486084
2001-04-20,17.228988647460938
2001-04-23,16.36890983581543
2001-04-24,16.407262802124023
2001-04-25,16.571605682373047
2001-04-26,16.818124771118164
2001-04-27,17.497426986694336
2001-04-30,18.73002052307129
2001-05-01,19.151840209960938
2001-05-02,18.554716110229492
2001-05-03,17.749422073364258
2001-05-04,18.42871856689453
2001-05-07,18.023332595825195
2001-05-08,18.21506690979004
2001-05-09,17.409770965576172
2001-05-10,17.634376525878906
2001-05-11,17.261859893798828
2001-05-14,16.96055793762207
2001-05-15,17.119426727294922
2001-05-16,17.50290298461914
2001-05-17,18.056203842163086
2001-05-18,18.461589813232422
2001-05-21,19.17923355102539
2001-05-22,18.84506607055664
2001-05-23,18.094545364379883
2001-05-24,17.809680938720703
2001-05-25,17.316640853881836
2001-05-29,16.626384735107422
2001-05-30,15.618392944335938
2001-05-31,16.018301010131836
2001-06-01,15.738917350769043
2001-06-04,16.04021644592285
2001-06-05,16.944122314453125
2001-06-06,16.440128326416016
2001-06-07,17.04821014404297
2001-06-08,16.341522216796875
2001-06-11,15.727956771850586
2001-06-12,12.742331504821777
2001-06-13,12.923110008239746
2001-06-14,12.106857299804688
2001-06-15,12.304075241088867
2001-06-18,12.13425064086914
2001-06-19,12.243812561035156
2001-06-20,12.3917236328125
2001-06-21,12.490333557128906
2001-06-22,12.764244079589844
2001-06-25,12.271202087402344
2001-06-26,12.02468490600586
2001-06-27,11.750775337219238
2001-06-28,11.811033248901367
2001-06-29,12.156160354614258
2001-07-02,12.271202087402344
2001-07-03,12.161641120910645
2001-07-05,11.148170471191406
2001-07-06,10.408611297607422
2001-07-09,10.134699821472168
2001-07-10,10.123743057250977
2001-07-11,9.86078929901123
2001-07-12,10.479825973510742
2001-07-13,10.025134086608887
2001-07-16,9.406097412109375
2001-07-17,9.564966201782227
2001-07-18,9.312967300415039
2001-07-19,10.687999725341797
2001-07-20,10.518176078796387
2001-07-23,10.408611297607422
2001-07-24,10.518176078796387
2001-07-25,10.742781639099121
2001-07-26,11.23034381866455
2001-07-27,11.61381721496582
2001-07-30,11.849383354187012
2001-07-31,11.947989463806152
2001-08-01,11.975380897521973
2001-08-02,12.3917236328125
2001-08-03,12.167118072509766
2001-08-06,11.915119171142578
2001-08-07,11.75625228881836
2001-08-08,11.011215209960938
2001-08-09,10.748261451721191
2001-08-10,10.408611297607422
2001-08-13,10.611305236816406
2001-08-14,10.534610748291016
2001-08-15,10.216873168945312
2001-08-16,10.112786293029785
2001-08-17,9.356792449951172
2001-08-20,9.449923515319824
2001-08-21,9.318445205688477
2001-08-22,9.849833488464355
2001-08-23,9.504706382751465
2001-08-24,9.904614448547363
2001-08-27,9.504706382751465
2001-08-28,9.203402519226074
2001-08-29,8.8363618850708
2001-08-30,8.381670951843262
2001-08-31,8.622713088989258
2001-09-04,8.217324256896973
2001-09-05,7.5873284339904785
2001-09-06,7.094289779663086
2001-09-07,7.269594669342041
2001-09-10,7.532548427581787
2001-09-17,8.458366394042969
2001-09-18,8.337843894958496
2001-09-19,8.798015594482422
2001-09-20,8.737754821777344
2001-09-21,8.573410034179688
2001-09-24,9.356792449951172
2001-09-25,9.351313591003418
2001-09-26,8.80897045135498
2001-09-27,8.682973861694336
2001-09-28,8.573410034179688
2001-10-01,8.354280471801758
2001-10-02,8.326887130737305
2001-10-03,8.814451217651367
2001-10-04,9.165056228637695
2001-10-05,9.307490348815918
2001-10-08,9.43896484375
2001-10-09,9.312967300415039
2001-10-10,10.397652626037598
2001-10-11,10.594871520996094
2001-10-12,10.392178535461426
2001-10-15,10.27165412902832
2001-10-16,10.671566009521484
2001-10-17,10.68252182006836
2001-10-18,10.288089752197266
2001-10-19,11.011215209960938
2001-10-22,11.372777938842773
2001-10-23,11.504255294799805
2001-10-24,12.101380348205566
2001-10-25,11.893206596374512
2001-10-26,11.821990966796875
2001-10-29,11.049564361572266
2001-10-30,11.120780944824219
2001-10-31,11.235821723937988
2001-11-01,11.652165412902832
2001-11-02,11.75625228881836
2001-11-05,12.298595428466797
2001-11-06,12.632767677307129
2001-11-07,12.161641120910645
2001-11-08,12.265724182128906
2001-11-09,12.084945678710938
2001-11-12,12.260249137878418
2001-11-13,12.808070182800293
2001-11-14,13.421628952026367
2001-11-15,13.312066078186035
2001-11-16,13.690062522888184
2001-11-19,13.487369537353516
2001-11-20,12.82997989654541
2001-11-21,12.955982208251953
2001-11-23,13.246328353881836
2001-11-26,13.827016830444336
2001-11-27,12.994328498840332
2001-11-28,12.106857299804688
2001-11-29,12.528680801391602
2001-11-30,12.605376243591309
2001-12-03,12.424595832824707
2001-12-04,13.251806259155273
2001-12-05,13.985888481140137
2001-12-06,13.651716232299805
2001-12-07,13.476411819458008
2001-12-10,13.032679557800293
2001-12-11,13.969450950622559
2001-12-12,13.925627708435059
2001-12-13,12.966935157775879
2001-12-14,13.498324394226074
2001-12-17,13.88179874420166
2001-12-18,13.750320434570312
2001-12-19,13.476411819458008
2001-12-20,12.840938568115234
2001-12-21,13.147716522216797
2001-12-24,12.97789192199707
2001-12-26,13.443543434143066
2001-12-27,13.591455459594727
2001-12-28,13.832497596740723
2001-12-31,13.438065528869629
2002-01-02,14.00779914855957
2002-01-03,14.736401557922363
2002-01-04,14.32553482055664
2002-01-07,13.85988712310791
2002-01-08,13.07650089263916
2002-01-09,12.556070327758789
2002-01-10,12.660157203674316
2002-01-11,12.495813369750977
2002-01-14,11.772687911987305
2002-01-15,12.347901344299316
2002-01-16,11.920600891113281
2002-01-17,12.512247085571289
2002-01-18,12.3259859085083
2002-01-22,11.58642578125
2002-01-23,12.167118072509766
2002-01-24,12.764244079589844
2002-01-25,12.66563606262207
2002-01-28,12.846417427062988
2002-01-29,12.430072784423828
2002-01-30,12.698504447937012
2002-01-31,12.846417427062988
2002-02-01,12.912153244018555
2002-02-04,12.402679443359375
2002-02-05,11.778164863586426
2002-02-06,11.88772964477539
2002-02-07,11.860336303710938
2002-02-08,12.073988914489746
2002-02-11,12.53415584564209
2002-02-12,12.517725944519043
2002-02-13,12.621809959411621
2002-02-14,12.402679443359375
2002-02-15,11.854860305786133
2002-02-19,11.279646873474121
2002-02-20,11.093387603759766
2002-02-21,10.775650978088379
2002-02-22,10.633216857910156
2002-02-25,11.383734703063965
2002-02-26,11.285124778747559
2002-02-27,11.367297172546387
2002-02-28,11.378256797790527
2002-03-01,11.723382949829102
2002-03-04,12.599895477294922
2002-03-05,12.523202896118164
2002-03-06,12.857373237609863
2002-03-07,13.038153648376465
2002-03-08,13.169632911682129
2002-03-11,12.873808860778809
2002-03-12,12.101380348205566
2002-03-13,11.99181842803955
2002-03-14,12.030162811279297
2002-03-15,12.112338066101074
2002-03-18,12.27668285369873
2002-03-19,11.90416431427002
2002-03-20,11.443994522094727
2002-03-21,11.652165412902832
2002-03-22,11.639425277709961
2002-03-25,11.49538516998291
2002-03-26,11.489843368530273
2002-03-27,11.633885383605957
2002-03-28,11.489843368530273
2002-04-01,11.600646018981934
2002-04-02,11.068806648254395
2002-04-03,11.19622802734375
2002-04-04,11.09650993347168
2002-04-05,11.030029296875
2002-04-08,10.830592155456543
2002-04-09,10.481574058532715
2002-04-10,10.525895118713379
2002-04-11,9.93865966796875
2002-04-12,10.354156494140625
2002-04-15,10.664393424987793
2002-04-16,11.273787498474121
2002-04-17,11.428905487060547
2002-04-18,10.027299880981445
2002-04-19,9.661664962768555
2002-04-22,9.030109405517578
2002-04-23,8.963629722595215
2002-04-24,8.808511734008789
2002-04-25,9.107666969299316
2002-04-26,8.869452476501465
2002-04-29,8.736493110656738
2002-04-30,9.007950782775879
2002-05-01,9.057808876037598
2002-05-02,8.952550888061523
2002-05-03,8.548135757446289
2002-05-06,8.254517555236816
2002-05-07,8.337615966796875
2002-05-08,9.146449089050293
2002-05-09,8.797431945800781
2002-05-10,8.404094696044922
2002-05-13,8.730953216552734
2002-05-14,9.146449089050293
2002-05-15,9.096588134765625
2002-05-16,8.952550888061523
2002-05-17,9.27940845489502
2002-05-20,9.06335163116455
2002-05-21,8.531516075134277
2002-05-22,8.254517555236816
2002-05-23,7.98859977722168
2002-05-24,7.894420623779297
2002-05-28,7.9165802001953125
2002-05-29,7.617424488067627
2002-05-30,7.423523902893066
2002-05-31,7.689443111419678
2002-06-03,7.417986869812012
2002-06-04,7.490006923675537
2002-06-05,7.556485176086426
2002-06-06,7.213009834289551
2002-06-07,6.814133167266846
2002-06-10,6.647934436798096
2002-06-11,6.952630996704102
2002-06-12,7.024649143218994
2002-06-13,6.758732795715332
2002-06-14,6.902769088745117
2002-06-17,7.345966339111328
2002-06-18,7.251789569854736
2002-06-19,6.869531154632568
2002-06-20,6.88615083694458
2002-06-21,6.947089672088623
2002-06-24,6.825212478637695
2002-06-25,6.841832160949707
2002-06-26,7.434606075286865
2002-06-27,7.672823429107666
2002-06-28,8.021841049194336
2002-07-01,7.6783623695373535
2002-07-02,7.257328033447266
2002-07-03,7.739302635192871
2002-07-05,8.387476921081543
2002-07-08,8.032919883728027
2002-07-09,8.005220413208008
2002-07-10,7.617424488067627
2002-07-11,7.739302635192871
2002-07-12,7.550945281982422
2002-07-15,7.744842529296875
2002-07-16,7.52878475189209
2002-07-17,7.82240104675293
2002-07-18,7.384746074676514
2002-07-19,7.002491474151611
2002-07-22,6.869531154632568
2002-07-23,6.343236923217773
2002-07-24,6.681173324584961
2002-07-25,6.271216869354248
2002-07-26,6.193657875061035
2002-07-29,6.891692161560059
2002-07-30,7.03572940826416
2002-07-31,6.869531154632568
2002-08-01,6.426333904266357
2002-08-02,6.287837505340576
2002-08-05,5.96097993850708
2002-08-06,6.249057769775391
2002-08-07,6.232438564300537
2002-08-08,6.913850784301758
2002-08-09,7.146528720855713
2002-08-12,7.008029937744141
2002-08-13,6.675633430480957
2002-08-14,7.08004903793335
2002-08-15,7.146528720855713
2002-08-16,7.523244380950928
2002-08-19,7.9165802001953125
2002-08-20,7.755921840667725
2002-08-21,8.060620307922363
2002-08-22,8.18249797821045
2002-08-23,7.778081893920898
2002-08-26,7.839020729064941
2002-08-27,7.739302635192871
2002-08-28,7.451225280761719
2002-08-29,7.434606075286865
2002-08-30,7.36258602142334
2002-09-03,6.919388771057129
2002-09-04,7.257328033447266
2002-09-05,7.390287399291992
2002-09-06,7.728222846984863
2002-09-09,7.855640411376953
2002-09-10,7.683903694152832
2002-09-11,8.093859672546387
2002-09-12,7.739302635192871
2002-09-13,7.778081893920898
2002-09-16,7.473385810852051
2002-09-17,7.357046604156494
2002-09-18,7.168689250946045
2002-09-19,6.880611419677734
2002-09-20,7.113287925720215
2002-09-23,6.924930095672607
2002-09-24,6.902769088745117
2002-09-25,7.340426921844482
2002-09-26,7.650663375854492
2002-09-27,7.589723587036133
2002-09-30,7.340426921844482
2002-10-01,7.888881206512451
2002-10-02,7.783622741699219
2002-10-03,7.672823429107666
2002-10-04,7.2185492515563965
2002-10-07,7.213009834289551
2002-10-08,7.417986869812012
2002-10-09,7.190846920013428
2002-10-10,7.634042739868164
2002-10-11,7.999680042266846
2002-10-14,8.021841049194336
2002-10-15,8.653392791748047
2002-10-16,8.309916496276855
2002-10-17,9.196310043334961
2002-10-18,9.079968452453613
2002-10-21,9.262787818908691
2002-10-22,9.030109405517578
2002-10-23,9.02457046508789
2002-10-24,8.94701099395752
2002-10-25,9.356966972351074
2002-10-28,9.390206336975098
2002-10-29,9.057808876037598
2002-10-30,9.334806442260742
2002-10-31,9.207388877868652
2002-11-01,9.362506866455078
2002-11-04,9.778003692626953
2002-11-05,9.971900939941406
2002-11-06,9.71152400970459
2002-11-07,9.528705596923828
2002-11-08,9.323726654052734
2002-11-11,8.858369827270508
2002-11-12,9.251708984375
2002-11-13,9.456685066223145
2002-11-14,9.971900939941406
2002-11-15,10.088236808776855
2002-11-18,10.027299880981445
2002-11-19,9.7503023147583
2002-11-20,10.176878929138184
2002-11-21,10.55913257598877
2002-11-22,10.581294059753418
2002-11-25,10.603452682495117
2002-11-26,10.27659797668457
2002-11-27,10.791810989379883
2002-11-29,10.64223575592041
2002-12-02,11.16298770904541
2002-12-03,10.647773742675781
2002-12-04,10.47049617767334
2002-12-05,10.409557342529297
2002-12-06,10.714254379272461
2002-12-09,9.982979774475098
2002-12-10,9.656122207641602
2002-12-11,9.401285171508789
2002-12-12,9.523163795471191
2002-12-13,9.47884464263916
2002-12-16,9.800164222717285
2002-12-17,9.639501571655273
2002-12-18,9.19076919555664
2002-12-19,8.963629722595215
2002-12-20,8.974711418151855
2002-12-23,8.9193115234375
2002-12-24,8.736493110656738
2002-12-26,8.825132369995117
2002-12-27,8.614614486694336
2002-12-30,8.603532791137695
2002-12-31,8.5869140625
2003-01-02,9.27940845489502
2003-01-03,9.235087394714355
2003-01-06,9.54532527923584
2003-01-07,9.207388877868652
2003-01-08,8.714332580566406
2003-01-09,9.002410888671875
2003-01-10,9.135368347167969
2003-01-13,9.157527923583984
2003-01-14,9.174148559570312
2003-01-15,9.124288558959961
2003-01-16,8.714332580566406
2003-01-17,8.387476921081543
2003-01-21,8.26005744934082
2003-01-22,8.276676177978516
2003-01-23,7.922121524810791
2003-01-24,8.02738094329834
2003-01-27,7.739302635192871
2003-01-28,7.839020729064941
2003-01-29,8.154799461364746
2003-01-30,7.977519989013672
2003-01-31,7.971981048583984
2003-02-03,7.977519989013672
2003-02-04,7.8667216300964355
2003-02-05,7.794702529907227
2003-02-06,7.639584541320801
2003-02-07,7.51770544052124
2003-02-10,7.683903694152832
2003-02-11,7.80578088760376
2003-02-12,7.628503322601318
2003-02-13,7.523244380950928
2003-02-14,7.728222846984863
2003-02-18,7.899960517883301
2003-02-19,7.744842529296875
2003-02-20,7.639584541320801
2003-02-21,7.6451239585876465
2003-02-24,7.6063432693481445
2003-02-25,7.357046604156494
2003-02-26,7.057890892028809
2003-02-27,7.163149833679199
2003-02-28,7.329347133636475
2003-03-03,7.37920618057251
2003-03-04,7.2462477684021
2003-03-05,7.390287399291992
2003-03-06,7.262866973876953
2003-03-07,7.174227714538574
2003-03-10,7.019110202789307
2003-03-11,7.146528720855713
2003-03-12,7.429065227508545
2003-03-13,7.839020729064941
2003-03-14,7.9276604652404785
2003-03-17,8.293296813964844
2003-03-18,8.282217979431152
2003-03-19,8.41517448425293
2003-03-20,8.437336921691895
2003-03-21,8.758650779724121
2003-03-24,8.132638931274414
2003-03-25,8.32099723815918
2003-03-26,8.309916496276855
2003-03-27,8.204658508300781
2003-03-28,8.167328834533691
2003-03-31,7.924118518829346
2003-04-01,8.05986213684082
2003-04-02,8.484066009521484
2003-04-03,8.461441993713379
2003-04-04,8.382256507873535
2003-04-07,8.546282768249512
2003-04-08,8.484066009521484
2003-04-09,8.410537719726562
2003-04-10,8.252167701721191
2003-04-11,8.257823944091797
2003-04-14,8.399225234985352
2003-04-15,8.461441993713379
2003-04-16,8.58587646484375
2003-04-17,9.15147876739502
2003-04-21,9.287225723266602
2003-04-22,9.519123077392578
2003-04-23,9.615275382995605
2003-04-24,9.39469051361084
2003-04-25,9.049670219421387
2003-04-28,9.372064590454102
2003-04-29,9.496499061584473
2003-04-30,9.372064590454102
2003-05-01,9.456907272338867
2003-05-02,9.434282302856445
2003-05-05,9.519123077392578
2003-05-06,9.784955978393555
2003-05-07,9.654868125915527
2003-05-08,9.451249122619629
2003-05-09,9.700116157531738
2003-05-12,9.948984146118164
2003-05-13,9.909387588500977
2003-05-14,9.82455062866211
2003-05-15,9.977261543273926
2003-05-16,10.011197090148926
2003-05-19,9.547401428222656
2003-05-20,9.417314529418945
2003-05-21,9.372064590454102
2003-05-22,9.541748046875
2003-05-23,9.468216896057129
2003-05-27,9.632244110107422
2003-05-28,10.045133590698242
2003-05-29,10.096038818359375
2003-05-30,10.20350456237793
2003-06-02,10.220471382141113
2003-06-03,10.260064125061035
2003-06-04,10.169567108154297
2003-06-05,10.079070091247559
2003-06-06,10.039478302001953
2003-06-09,10.158254623413086
2003-06-10,10.016854286193848
2003-06-11,10.06775951385498
2003-06-12,9.801923751831055
2003-06-13,9.570026397705078
2003-06-16,9.892420768737793
2003-06-17,10.00554370880127
2003-06-18,10.096038818359375
2003-06-19,10.096038818359375
2003-06-20,9.886764526367188
2003-06-23,9.570026397705078
2003-06-24,9.536090850830078
2003-06-25,9.485185623168945
2003-06-26,9.598306655883789
2003-06-27,9.417314529418945
2003-06-30,9.292880058288574
2003-07-01,9.33247184753418
2003-07-02,9.445594787597656
2003-07-03,9.31550407409668
2003-07-07,9.643555641174316
2003-07-08,10.00554370880127
2003-07-09,10.277033805847168
2003-07-10,10.101696014404297
2003-07-11,10.050790786743164
2003-07-14,10.016854286193848
2003-07-15,10.00554370880127
2003-07-16,10.15260124206543
2003-07-17,8.133392333984375
2003-07-18,8.348320960998535
2003-07-21,8.122079849243164
2003-07-22,8.331353187561035
2003-07-23,8.478409767150879
2003-07-24,8.461441993713379
2003-07-25,8.65374755859375
2003-07-28,8.7385892868042
2003-07-29,8.74990177154541
2003-07-30,8.642436027526855
2003-07-31,8.65374755859375
2003-08-01,8.393571853637695
2003-08-04,8.45578670501709
2003-08-05,8.246512413024902
2003-08-06,8.122079849243164
2003-08-07,8.05986213684082
2003-08-08,8.076830863952637
2003-08-11,8.223888397216797
2003-08-12,8.34266471862793
2003-08-13,8.370945930480957
2003-08-14,8.314386367797852
2003-08-15,8.365289688110352
2003-08-18,8.427506446838379
2003-08-19,8.891302108764648
2003-08-20,8.778180122375488
2003-08-21,8.812114715576172
2003-08-22,8.800804138183594
2003-08-25,8.732933044433594
2003-08-26,8.930892944335938
2003-08-27,9.225007057189941
2003-08-28,9.270256042480469
2003-08-29,9.213696479797363
2003-09-02,9.321160316467285
2003-09-03,9.439939498901367
2003-09-04,9.502153396606445
2003-09-05,9.355097770690918
2003-09-08,9.654868125915527
2003-09-09,9.049670219421387
2003-09-10,8.704651832580566
2003-09-11,8.823429107666016
2003-09-12,8.823429107666016
2003-09-15,8.698997497558594
2003-09-16,8.95351791381836
2003-09-17,8.783836364746094
2003-09-18,9.004423141479492
2003-09-19,9.060982704162598
2003-09-22,8.755556106567383
2003-09-23,8.812114715576172
2003-09-24,8.55759334564209
2003-09-25,8.523658752441406
2003-09-26,8.631124496459961
2003-09-29,8.993110656738281
2003-09-30,8.823429107666016
2003-10-01,9.060982704162598
2003-10-02,9.366409301757812
2003-10-03,9.502153396606445
2003-10-06,9.547401428222656
2003-10-07,9.530433654785156
2003-10-08,9.541748046875
2003-10-09,9.677492141723633
2003-10-10,9.790610313415527
2003-10-13,9.762332916259766
2003-10-14,9.654868125915527
2003-10-15,9.745363235473633
2003-10-16,9.400346755981445
2003-10-17,9.615275382995605
2003-10-20,9.575685501098633
2003-10-21,9.722740173339844
2003-10-22,9.564371109008789
2003-10-23,9.581338882446289
2003-10-24,9.502153396606445
2003-10-27,9.47387409210205
2003-10-28,9.683148384094238
2003-10-29,9.705772399902344
2003-10-30,9.558716773986816
2003-10-31,9.609620094299316
2003-11-03,9.739706039428711
2003-11-04,9.671835899353027
2003-11-05,9.734051704406738
2003-11-06,9.915046691894531
2003-11-07,9.93766975402832
2003-11-10,9.711427688598633
2003-11-11,9.660523414611816
2003-11-12,10.033823013305664
2003-11-13,10.113007545471191
2003-11-14,10.056448936462402
2003-11-17,9.881110191345215
2003-11-18,9.909387588500977
2003-11-19,9.977261543273926
2003-11-20,9.864143371582031
2003-11-21,10.062104225158691
2003-11-24,10.00554370880127
2003-11-25,10.06775951385498
2003-11-26,10.169567108154297
2003-11-28,10.169567108154297
2003-12-01,10.220471382141113
2003-12-02,10.186535835266113
2003-12-03,10.19784927368164
2003-12-04,10.43540096282959
2003-12-05,10.220471382141113
2003-12-08,10.124320983886719
2003-12-09,9.892420768737793
2003-12-10,9.971607208251953
2003-12-11,10.084729194641113
2003-12-12,9.960293769836426
2003-12-15,9.926358222961426
2003-12-16,9.948984146118164
2003-12-17,9.683148384094238
2003-12-18,9.790610313415527
2003-12-19,9.69446086883545
2003-12-22,9.637899398803711
2003-12-23,9.530433654785156
2003-12-24,9.417314529418945
2003-12-26,9.439939498901367
2003-12-29,9.632244110107422
2003-12-30,9.626588821411133
2003-12-31,9.615275382995605
2004-01-02,9.711427688598633
2004-01-05,9.841514587402344
2004-01-06,9.892420768737793
2004-01-07,10.163908958435059
2004-01-08,11.577923774719238
2004-01-09,11.685386657714844
2004-01-12,11.90597152709961
2004-01-13,11.651451110839844
2004-01-14,11.832446098327637
2004-01-15,11.724980354309082
2004-01-16,11.832446098327637
2004-01-20,11.934253692626953
2004-01-21,11.860724449157715
2004-01-22,11.956877708435059
2004-01-23,11.962532043457031
2004-01-26,12.019094467163086
2004-01-27,11.922943115234375
2004-01-28,11.662765502929688
2004-01-29,11.606204986572266
2004-01-30,11.685386657714844
2004-02-02,11.724980354309082
2004-02-03,11.872036933898926
2004-02-04,11.594891548156738
2004-02-05,11.577923774719238
2004-02-06,12.030406951904297
2004-02-09,12.137869834899902
2004-02-10,12.477231979370117
2004-02-11,12.844877243041992
2004-02-12,12.680851936340332
2004-02-13,12.556418418884277
2004-02-17,12.844877243041992
2004-02-18,12.777005195617676
2004-02-19,12.714787483215332
2004-02-20,12.573387145996094
2004-02-23,12.6129789352417
2004-02-24,12.545106887817383
2004-02-25,12.477231979370117
2004-02-26,12.488544464111328
2004-02-27,12.313207626342773
2004-03-01,12.579042434692383
2004-03-02,12.482890129089355
2004-03-03,12.596009254455566
2004-03-04,12.861845016479492
2004-03-05,13.133333206176758
2004-03-08,13.037181854248047
2004-03-09,12.754380226135254
2004-03-10,12.313207626342773
2004-03-11,11.945566177368164
2004-03-12,12.075652122497559
2004-03-15,11.5552978515625
2004-03-16,11.80416488647461
2004-03-17,12.109590530395508
2004-03-18,11.747603416442871
2004-03-19,11.32339859008789
2004-03-22,11.046255111694336
2004-03-23,10.961411476135254
2004-03-24,11.051909446716309
2004-03-25,11.385616302490234
2004-03-26,11.263537406921387
2004-03-29,11.522669792175293
2004-03-30,11.534185409545898
2004-03-31,11.678145408630371
2004-04-01,11.920002937316895
2004-04-02,12.15034008026123
2004-04-05,12.179130554199219
2004-04-06,9.91030216217041
2004-04-07,9.743305206298828
2004-04-08,9.84695816040039
2004-04-12,9.812407493591309
2004-04-13,9.582070350646973
2004-04-14,9.547517776489258
2004-04-15,9.242321968078613
2004-04-16,8.413103103637695
2004-04-19,8.810436248779297
2004-04-20,8.620407104492188
2004-04-21,8.643442153930664
2004-04-22,8.70102596282959
2004-04-23,8.7586088180542
2004-04-26,8.689509391784668
2004-04-27,8.597373962402344
2004-04-28,8.407343864440918
2004-04-29,8.217315673828125
2004-04-30,8.067594528198242
2004-05-03,8.038803100585938
2004-05-04,8.148213386535645
2004-05-05,8.286417007446289
2004-05-06,8.148213386535645
2004-05-07,7.99273681640625
2004-05-10,7.889082431793213
2004-05-11,7.889082431793213
2004-05-12,7.831501483917236
2004-05-13,7.762397289276123
2004-05-14,7.595401763916016
2004-05-17,7.532059192657471
2004-05-18,7.681779861450195
2004-05-19,7.745122909545898
2004-05-20,7.57236909866333
2004-05-21,7.543575286865234
2004-05-24,7.549334526062012
2004-05-25,7.785431385040283
2004-05-26,7.7220869064331055
2004-05-27,7.9063568115234375
2004-05-28,7.912117004394531
2004-06-01,7.900600910186768
2004-06-02,7.8487749099731445
2004-06-03,7.756638526916504
2004-06-04,8.044562339782715
2004-06-07,8.361276626586914
2004-06-08,8.25186538696289
2004-06-09,8.090630531311035
2004-06-10,8.200040817260742
2004-06-14,8.107903480529785
2004-06-15,8.269140243530273
2004-06-16,8.130938529968262
2004-06-17,8.0272855758667
2004-06-18,8.113663673400879
2004-06-21,8.096386909484863
2004-06-22,8.113663673400879
2004-06-23,8.20580005645752
2004-06-24,8.136696815490723
2004-06-25,8.130938529968262
2004-06-28,8.1424560546875
2004-06-29,8.125181198120117
2004-06-30,8.37279224395752
2004-07-01,8.436137199401855
2004-07-02,8.378552436828613
2004-07-06,8.148213386535645
2004-07-07,8.20580005645752
2004-07-08,8.125181198120117
2004-07-09,8.447652816772461
2004-07-12,8.315208435058594
2004-07-13,8.240348815917969
2004-07-14,8.200040817260742
2004-07-15,7.169275283813477
2004-07-16,6.99076509475708
2004-07-19,6.956213474273682
2004-07-20,7.077141761779785
2004-07-21,6.915904521942139
2004-07-22,6.967731475830078
2004-07-23,6.725875377655029
2004-07-26,6.748908996582031
2004-07-27,6.748908996582031
2004-07-28,6.587673187255859
2004-07-29,6.679807186126709
2004-07-30,6.691324710845947
2004-08-02,6.656774044036865
2004-08-03,6.564640045166016
2004-08-04,6.645257472991943
2004-08-05,6.518571853637695
2004-08-06,6.472503185272217
2004-08-09,6.420677661895752
2004-08-10,6.599189281463623
2004-08-11,6.449469566345215
2004-08-12,6.3515753746032715
2004-08-13,6.426436424255371
2004-08-16,6.651014804840088
2004-08-17,6.656774044036865
2004-08-18,6.846803188323975
2004-08-19,6.7834601402282715
2004-08-20,6.852560997009277
2004-08-23,6.766185283660889
2004-08-24,6.731634140014648
2004-08-25,6.806492328643799
2004-08-26,6.85831880569458
2004-08-27,6.829526901245117
2004-08-30,6.725875377655029
2004-08-31,6.835285663604736
2004-09-01,6.806492328643799
2004-09-02,7.105933666229248
2004-09-03,7.146242141723633
2004-09-07,7.249895095825195
2004-09-08,7.318998336791992
2004-09-09,7.929392337799072
2004-09-10,7.969703197479248
2004-09-13,7.917877197265625
2004-09-14,7.975459575653076
2004-09-15,7.814224720001221
2004-09-16,7.998493671417236
2004-09-17,7.99273681640625
2004-09-20,8.050320625305176
2004-09-21,8.1424560546875
2004-09-22,7.998493671417236
2004-09-23,7.969703197479248
2004-09-24,7.917877197265625
2004-09-27,7.819981098175049
