Date,Closing Price
1994-05-27,1.4622441530227661
1994-05-31,1.4622441530227661
1994-06-01,1.4622441530227661
1994-06-02,1.5231716632843018
1994-06-03,1.4622441530227661
1994-06-06,1.5231716632843018
1994-06-07,1.584097981452942
1994-06-08,1.584097981452942
1994-06-09,1.553634524345398
1994-06-10,1.553634524345398
1994-06-13,1.584097981452942
1994-06-14,1.553634524345398
1994-06-15,1.5764825344085693
1994-06-16,1.5764825344085693
1994-06-17,1.553634524345398
1994-06-20,1.553634524345398
1994-06-21,1.553634524345398
1994-06-22,1.5231716632843018
1994-06-23,1.5231716632843018
1994-06-24,1.5231716632843018
1994-06-27,1.5231716632843018
1994-06-28,1.4317810535430908
1994-06-29,1.4317810535430908
1994-06-30,1.5231716632843018
1994-07-01,1.4622441530227661
1994-07-05,1.4317810535430908
1994-07-06,1.4470125436782837
1994-07-07,1.4774763584136963
1994-07-08,1.4622441530227661
1994-07-11,1.4927074909210205
1994-07-12,1.5079395771026611
1994-07-13,1.584097981452942
1994-07-14,1.5384023189544678
1994-07-15,1.584097981452942
1994-07-18,1.4927074909210205
1994-07-19,1.4317810535430908
1994-07-20,1.4317810535430908
1994-07-21,1.4317810535430908
1994-07-22,1.4317810535430908
1994-07-25,1.3403910398483276
1994-07-26,1.3099275827407837
1994-07-27,1.3099275827407837
1994-07-28,1.279463529586792
1994-07-29,1.317543387413025
1994-08-01,1.3403910398483276
1994-08-02,1.2642319202423096
1994-08-03,1.2185373306274414
1994-08-04,1.279463529586792
1994-08-05,1.3099275827407837
1994-08-08,1.249000072479248
1994-08-09,1.3403910398483276
1994-08-10,1.4013171195983887
1994-08-11,1.370854139328003
1994-08-12,1.4013171195983887
1994-08-15,1.416549563407898
1994-08-16,1.4317810535430908
1994-08-17,1.5231716632843018
1994-08-18,1.5079395771026611
1994-08-19,1.553634524345398
1994-08-22,1.5384023189544678
1994-08-23,1.584097981452942
1994-08-24,1.553634524345398
1994-08-25,1.553634524345398
1994-08-26,1.5079395771026611
1994-08-29,1.5231716632843018
1994-08-30,1.4927074909210205
1994-08-31,1.4470125436782837
1994-09-01,1.4622441530227661
1994-09-02,1.4317810535430908
1994-09-06,1.4317810535430908
1994-09-07,1.4317810535430908
1994-09-08,1.4317810535430908
1994-09-09,1.4927074909210205
1994-09-12,1.4927074909210205
1994-09-13,1.4013171195983887
1994-09-14,1.4622441530227661
1994-09-15,1.4013171195983887
1994-09-16,1.5231716632843018
1994-09-19,1.4927074909210205
1994-09-20,1.4927074909210205
1994-09-21,1.5231716632843018
1994-09-22,1.5079395771026611
1994-09-23,1.5079395771026611
1994-09-26,1.5231716632843018
1994-09-27,1.5384023189544678
1994-09-28,1.5231716632843018
1994-09-29,1.5003242492675781
1994-09-30,1.5384023189544678
1994-10-03,1.4927074909210205
1994-10-04,1.4927074909210205
1994-10-05,1.4927074909210205
1994-10-06,1.4927074909210205
1994-10-07,1.5231716632843018
1994-10-10,1.5079395771026611
1994-10-11,1.5231716632843018
1994-10-12,1.4927074909210205
1994-10-13,1.584097981452942
1994-10-14,1.5231716632843018
1994-10-17,1.5231716632843018
1994-10-18,1.5079395771026611
1994-10-19,1.5231716632843018
1994-10-20,1.553634524345398
1994-10-21,1.5231716632843018
1994-10-24,1.5231716632843018
1994-10-25,1.5231716632843018
1994-10-26,1.584097981452942
1994-10-27,1.675488829612732
1994-10-28,1.584097981452942
1994-10-31,1.5993300676345825
1994-11-01,1.584097981452942
1994-11-02,1.584097981452942
1994-11-03,1.6145620346069336
1994-11-04,1.645024299621582
1994-11-07,1.5231716632843018
1994-11-08,1.584097981452942
1994-11-09,1.4927074909210205
1994-11-10,1.553634524345398
1994-11-11,1.4927074909210205
1994-11-14,1.4927074909210205
1994-11-15,1.4927074909210205
1994-11-16,1.4013171195983887
1994-11-17,1.3403910398483276
1994-11-18,1.3403910398483276
1994-11-21,1.3403910398483276
1994-11-22,1.3403910398483276
1994-11-23,1.3327749967575073
1994-11-25,1.3327749967575073
1994-11-28,1.294695258140564
1994-11-29,1.370854139328003
1994-11-30,1.325158953666687
1994-12-01,1.325158953666687
1994-12-02,1.294695258140564
1994-12-05,1.249000072479248
1994-12-06,1.249000072479248
1994-12-07,1.2337695360183716
1994-12-08,1.2337695360183716
1994-12-09,1.2337695360183716
1994-12-12,1.2261532545089722
1994-12-13,1.2337695360183716
1994-12-14,1.1880738735198975
1994-12-15,1.2337695360183716
1994-12-16,1.2337695360183716
1994-12-19,1.1956901550292969
1994-12-20,1.2185373306274414
1994-12-21,1.1271463632583618
1994-12-22,1.0966832637786865
1994-12-23,1.1271463632583618
1994-12-27,1.0966832637786865
1994-12-28,1.0814518928527832
1994-12-29,1.0966832637786865
1994-12-30,1.111914873123169
1995-01-03,1.0966832637786865
1995-01-04,1.111914873123169
1995-01-05,1.0966832637786865
1995-01-06,1.0814518928527832
1995-01-09,1.111914873123169
1995-01-10,1.111914873123169
1995-01-11,1.111914873123169
1995-01-12,1.111914873123169
1995-01-13,1.1576099395751953
1995-01-16,1.1880738735198975
1995-01-17,1.249000072479248
1995-01-18,1.2337695360183716
1995-01-19,1.2033054828643799
1995-01-20,1.2337695360183716
1995-01-23,1.2109215259552002
1995-01-24,1.1880738735198975
1995-01-25,1.2033054828643799
1995-01-26,1.2033054828643799
1995-01-27,1.2337695360183716
1995-01-30,1.2033054828643799
1995-01-31,1.2033054828643799
1995-02-01,1.1728416681289673
1995-02-02,1.1880738735198975
1995-02-03,1.1576099395751953
1995-02-06,1.1728416681289673
1995-02-07,1.1728416681289673
1995-02-08,1.1728416681289673
1995-02-09,1.1728416681289673
1995-02-10,1.1880738735198975
1995-02-13,1.1880738735198975
1995-02-14,1.1576099395751953
1995-02-15,1.2033054828643799
1995-02-16,1.2033054828643799
1995-02-17,1.2033054828643799
1995-02-21,1.2033054828643799
1995-02-22,1.2033054828643799
1995-02-23,1.2185373306274414
1995-02-24,1.2337695360183716
1995-02-27,1.2185373306274414
1995-02-28,1.2337695360183716
1995-03-01,1.2337695360183716
1995-03-02,1.2185373306274414
1995-03-03,1.2033054828643799
1995-03-06,1.1956901550292969
1995-03-07,1.2033054828643799
1995-03-08,1.1576099395751953
1995-03-09,1.1271463632583618
1995-03-10,1.1271463632583618
1995-03-13,1.1271463632583618
1995-03-14,1.1423780918121338
1995-03-15,1.2033054828643799
1995-03-16,1.1728416681289673
1995-03-17,1.2185373306274414
1995-03-20,1.1728416681289673
1995-03-21,1.1423780918121338
1995-03-22,1.1728416681289673
1995-03-23,1.1728416681289673
1995-03-24,1.1880738735198975
1995-03-27,1.1880738735198975
1995-03-28,1.2109215259552002
1995-03-29,1.2185373306274414
1995-03-30,1.2185373306274414
1995-03-31,1.2185373306274414
1995-04-03,1.1880738735198975
1995-04-04,1.2033054828643799
1995-04-05,1.2185373306274414
1995-04-06,1.1880738735198975
1995-04-07,1.1880738735198975
1995-04-10,1.2337695360183716
1995-04-11,1.1728416681289673
1995-04-12,1.1499947309494019
1995-04-13,1.1423780918121338
1995-04-17,1.1576099395751953
1995-04-18,1.1576099395751953
1995-04-19,1.1576099395751953
1995-04-20,1.1576099395751953
1995-04-21,1.1880738735198975
1995-04-24,1.1880738735198975
1995-04-25,1.1576099395751953
1995-04-26,1.1728416681289673
1995-04-27,1.1880738735198975
1995-04-28,1.1880738735198975
1995-05-01,1.2033054828643799
1995-05-02,1.325158953666687
1995-05-03,1.3099275827407837
1995-05-04,1.294695258140564
1995-05-05,1.386086106300354
1995-05-08,1.553634524345398
1995-05-09,1.6145620346069336
1995-05-10,1.5688657760620117
1995-05-11,1.4927074909210205
1995-05-12,1.4013171195983887
1995-05-15,1.370854139328003
1995-05-16,1.4622441530227661
1995-05-17,1.4622441530227661
1995-05-18,1.4470125436782837
1995-05-19,1.4470125436782837
1995-05-22,1.416549563407898
1995-05-23,1.4470125436782837
1995-05-24,1.5606406927108765
1995-05-25,1.4942305088043213
1995-05-26,1.4942305088043213
1995-05-30,1.4942305088043213
1995-05-31,1.527435302734375
1995-06-01,1.6270514726638794
1995-06-02,1.6602572202682495
1995-06-05,1.7100638151168823
1995-06-06,1.7183663845062256
1995-06-07,1.6934618949890137
1995-06-08,1.6602572202682495
1995-06-09,1.618749976158142
1995-06-12,1.618749976158142
1995-06-13,1.6436543464660645
1995-06-14,1.6602572202682495
1995-06-15,1.6270514726638794
1995-06-16,1.577243685722351
1995-06-19,1.5938466787338257
1995-06-20,1.6270514726638794
1995-06-21,1.6602572202682495
1995-06-22,1.6104485988616943
1995-06-23,1.6768587827682495
1995-06-26,1.726667046546936
1995-06-27,1.726667046546936
1995-06-28,1.6768587827682495
1995-06-29,1.776474952697754
1995-06-30,1.776474952697754
1995-07-03,1.759872317314148
1995-07-05,1.7100638151168823
1995-07-06,1.7930779457092285
1995-07-07,1.8262825012207031
1995-07-10,1.8760894536972046
1995-07-11,1.8760894536972046
1995-07-12,1.9591039419174194
1995-07-13,2.042116165161133
1995-07-14,1.9258980751037598
1995-07-17,1.9258980751037598
1995-07-18,2.025512218475342
1995-07-19,1.9923076629638672
1995-07-20,1.975705862045288
1995-07-21,1.975705862045288
1995-07-24,1.9591039419174194
1995-07-25,1.9424998760223389
1995-07-26,1.9923076629638672
1995-07-27,1.9424998760223389
1995-07-28,1.9424998760223389
1995-07-31,1.9591039419174194
1995-08-01,1.9923076629638672
1995-08-02,1.9591039419174194
1995-08-03,1.9424998760223389
1995-08-04,1.9424998760223389
1995-08-07,1.8760894536972046
1995-08-08,1.9424998760223389
1995-08-09,1.8926936388015747
1995-08-10,1.9591039419174194
1995-08-11,1.9424998760223389
1995-08-14,1.9424998760223389
1995-08-15,1.9092954397201538
1995-08-16,2.042116165161133
1995-08-17,2.042116165161133
1995-08-18,2.042116165161133
1995-08-21,2.042116165161133
1995-08-22,2.042116165161133
1995-08-23,2.1085257530212402
1995-08-24,2.1085257530212402
1995-08-25,2.0587170124053955
1995-08-28,2.042116165161133
1995-08-29,2.05041766166687
1995-08-30,2.042116165161133
1995-08-31,2.025512218475342
1995-09-01,2.042116165161133
1995-09-05,2.025512218475342
1995-09-06,2.0587170124053955
1995-09-07,2.025512218475342
1995-09-08,2.0587170124053955
1995-09-11,2.025512218475342
1995-09-12,2.042116165161133
1995-09-13,2.0587170124053955
1995-09-14,2.025512218475342
1995-09-15,2.042116165161133
1995-09-18,1.9524613618850708
1995-09-19,1.9989492893218994
1995-09-20,1.905974268913269
1995-09-21,1.9524613618850708
1995-09-22,1.905974268913269
1995-09-25,1.905974268913269
1995-09-26,1.9524613618850708
1995-09-27,1.905974268913269
1995-09-28,1.905974268913269
1995-09-29,1.9989492893218994
1995-10-02,1.9989492893218994
1995-10-03,1.9292188882827759
1995-10-04,1.9524613618850708
1995-10-05,1.9292188882827759
1995-10-06,1.9524613618850708
1995-10-09,1.9524613618850708
1995-10-10,1.9292188882827759
1995-10-11,1.9524613618850708
1995-10-12,1.9292188882827759
1995-10-13,1.975705862045288
1995-10-16,1.975705862045288
1995-10-17,2.1267893314361572
1995-10-18,2.0919227600097656
1995-10-19,2.2081408500671387
1995-10-20,2.2081408500671387
1995-10-23,2.1848971843719482
1995-10-24,2.138411045074463
1995-10-25,2.138411045074463
1995-10-26,2.1151676177978516
1995-10-27,2.0686795711517334
1995-10-30,2.0686795711517334
1995-10-31,2.0686795711517334
1995-11-01,2.161653995513916
1995-11-02,2.1848971843719482
1995-11-03,2.1151676177978516
1995-11-06,2.1848971843719482
1995-11-07,2.1151676177978516
1995-11-08,2.1151676177978516
1995-11-09,2.1151676177978516
1995-11-10,2.0919227600097656
1995-11-13,2.138411045074463
1995-11-14,2.138411045074463
1995-11-15,2.0686795711517334
1995-11-16,2.0454354286193848
1995-11-17,2.0221922397613525
1995-11-20,1.9989492893218994
1995-11-21,1.975705862045288
1995-11-22,1.9292188882827759
1995-11-24,1.8827311992645264
1995-11-27,1.8827311992645264
1995-11-28,1.8827311992645264
1995-11-29,1.8594878911972046
1995-11-30,1.8594878911972046
1995-12-01,1.9292188882827759
1995-12-04,2.0454354286193848
1995-12-05,2.0919227600097656
