Date,Closing Price
1991-07-15,1.4297553300857544
1991-07-16,1.4385255575180054
1991-07-17,1.4122123718261719
1991-07-18,1.4122123718261719
1991-07-19,1.420982837677002
1991-07-22,1.4034394025802612
1991-07-23,1.4122123718261719
1991-07-24,1.4122123718261719
1991-07-25,1.420982837677002
1991-07-26,1.420982837677002
1991-07-29,1.4122123718261719
1991-07-30,1.394668698310852
1991-07-31,1.3683537244796753
1991-08-01,1.3157250881195068
1991-08-02,1.3771253824234009
1991-08-05,1.3771253824234009
1991-08-06,1.4122123718261719
1991-08-07,1.3771253824234009
1991-08-08,1.385896921157837
1991-08-09,1.385896921157837
1991-08-12,1.394668698310852
1991-08-13,1.4034394025802612
1991-08-14,1.4034394025802612
1991-08-15,1.4297553300857544
1991-08-16,1.4122123718261719
1991-08-19,1.3771253824234009
1991-08-20,1.3771253824234009
1991-08-21,1.385896921157837
1991-08-22,1.4297553300857544
1991-08-23,1.4472970962524414
1991-08-26,1.4385255575180054
1991-08-27,1.4034394025802612
1991-08-28,1.4034394025802612
1991-08-29,1.4297553300857544
1991-08-30,1.420982837677002
1991-09-03,1.456068515777588
1991-09-04,1.4385255575180054
1991-09-05,1.47361159324646
1991-09-06,1.47361159324646
1991-09-09,1.4385255575180054
1991-09-10,1.385896921157837
1991-09-11,1.420982837677002
1991-09-12,1.4122123718261719
1991-09-13,1.394668698310852
1991-09-16,1.3595821857452393
1991-09-17,1.3683537244796753
1991-09-18,1.4122123718261719
1991-09-19,1.4385255575180054
1991-09-20,1.4385255575180054
1991-09-23,1.420982837677002
1991-09-24,1.4122123718261719
1991-09-25,1.4385255575180054
1991-09-26,1.4823836088180542
1991-09-27,1.47361159324646
1991-09-30,1.4999275207519531
1991-10-01,1.4823836088180542
1991-10-02,1.4823836088180542
1991-10-03,1.385896921157837
1991-10-04,1.3683537244796753
1991-10-07,1.3508110046386719
1991-10-08,1.3508110046386719
1991-10-09,1.3420392274856567
1991-10-10,1.385896921157837
1991-10-11,1.4087892770767212
1991-10-14,1.4175958633422852
1991-10-15,1.4263992309570312
1991-10-16,1.4440093040466309
1991-10-17,1.4528141021728516
1991-10-18,1.4528141021728516
1991-10-21,1.4087892770767212
1991-10-22,1.435205101966858
1991-10-23,1.4528141021728516
1991-10-24,1.4968379735946655
1991-10-25,1.4704234600067139
1991-10-28,1.4440093040466309
1991-10-29,1.4087892770767212
1991-10-30,1.3823750019073486
1991-10-31,1.3735694885253906
1991-11-01,1.3647645711898804
1991-11-04,1.3647645711898804
1991-11-05,1.3559601306915283
1991-11-06,1.3559601306915283
1991-11-07,1.3559601306915283
1991-11-08,1.3735694885253906
1991-11-11,1.3823750019073486
1991-11-12,1.3999851942062378
1991-11-13,1.4880344867706299
1991-11-14,1.461619257926941
1991-11-15,1.461619257926941
1991-11-18,1.461619257926941
1991-11-19,1.4440093040466309
1991-11-20,1.4528141021728516
1991-11-21,1.5056447982788086
1991-11-22,1.461619257926941
1991-11-25,1.4704234600067139
1991-11-26,1.4880344867706299
1991-11-27,1.461619257926941
1991-11-29,1.435205101966858
1991-12-02,1.4175958633422852
1991-12-03,1.4263992309570312
1991-12-04,1.4087892770767212
1991-12-05,1.4087892770767212
1991-12-06,1.4087892770767212
1991-12-09,1.3999851942062378
1991-12-10,1.4175958633422852
1991-12-11,1.4175958633422852
1991-12-12,1.4087892770767212
1991-12-13,1.4175958633422852
1991-12-16,1.3999851942062378
1991-12-17,1.435205101966858
1991-12-18,1.435205101966858
1991-12-19,1.4528141021728516
1991-12-20,1.435205101966858
1991-12-23,1.461619257926941
1991-12-24,1.4440093040466309
1991-12-26,1.4175958633422852
1991-12-27,1.4528141021728516
1991-12-30,1.4792290925979614
1991-12-31,1.5056447982788086
1992-01-02,1.4704234600067139
1992-01-03,1.4528141021728516
1992-01-06,1.4263992309570312
1992-01-07,1.3999851942062378
1992-01-08,1.435205101966858
1992-01-09,1.4087892770767212
1992-01-10,1.4440093040466309
1992-01-13,1.4326895475387573
1992-01-14,1.4503767490386963
1992-01-15,1.4769082069396973
1992-01-16,1.5211269855499268
1992-01-17,1.5388145446777344
1992-01-20,1.5565016269683838
1992-01-21,1.529971957206726
1992-01-22,1.5388145446777344
1992-01-23,1.5565016269683838
1992-01-24,1.5122843980789185
1992-01-27,1.5211269855499268
1992-01-28,1.529971957206726
1992-01-29,1.5211269855499268
1992-01-30,1.5211269855499268
1992-01-31,1.5122843980789185
1992-02-03,1.4769082069396973
1992-02-04,1.4769082069396973
1992-02-05,1.4592204093933105
1992-02-06,1.4503767490386963
1992-02-07,1.4238457679748535
1992-02-10,1.406158685684204
1992-02-11,1.361939549446106
1992-02-12,1.3442527055740356
1992-02-13,1.335408091545105
1992-02-14,1.335408091545105
1992-02-18,1.3796279430389404
1992-02-19,1.3707828521728516
1992-02-20,1.361939549446106
1992-02-21,1.335408091545105
1992-02-24,1.326564073562622
1992-02-25,1.308876395225525
1992-02-26,1.3442527055740356
1992-02-27,1.335408091545105
1992-02-28,1.335408091545105
1992-03-02,1.3442527055740356
1992-03-03,1.326564073562622
1992-03-04,1.326564073562622
1992-03-05,1.3000324964523315
1992-03-06,1.317720651626587
1992-03-09,1.3000324964523315
1992-03-10,1.2911889553070068
1992-03-11,1.3000324964523315
1992-03-12,1.3000324964523315
1992-03-13,1.2735011577606201
1992-03-16,1.2558143138885498
1992-03-17,1.2735011577606201
1992-03-18,1.2735011577606201
1992-03-19,1.264657974243164
1992-03-20,1.2911889553070068
1992-03-23,1.2735011577606201
1992-03-24,1.2911889553070068
1992-03-25,1.3000324964523315
1992-03-26,1.2823446989059448
1992-03-27,1.2558143138885498
1992-03-30,1.2558143138885498
1992-03-31,1.2381263971328735
1992-04-01,1.2558143138885498
1992-04-02,1.2558143138885498
1992-04-03,1.2735011577606201
1992-04-06,1.2558143138885498
1992-04-07,1.246970534324646
1992-04-08,1.2292827367782593
1992-04-09,1.2115956544876099
1992-04-10,1.2179962396621704
1992-04-13,1.1913251876831055
1992-04-14,1.2091058492660522
1992-04-15,1.2179962396621704
1992-04-16,1.244667649269104
1992-04-20,1.289120078086853
1992-04-21,1.2624486684799194
1992-04-22,1.2268873453140259
1992-04-23,1.2713396549224854
1992-04-24,1.2802295684814453
1992-04-27,1.2624486684799194
1992-04-28,1.2535582780838013
1992-04-29,1.2624486684799194
1992-04-30,1.2980108261108398
1992-05-01,1.2980108261108398
1992-05-04,1.3157912492752075
1992-05-05,1.3157912492752075
1992-05-06,1.2980108261108398
1992-05-07,1.2802295684814453
1992-05-08,1.2713396549224854
1992-05-11,1.244667649269104
1992-05-12,1.2535582780838013
1992-05-13,1.2535582780838013
1992-05-14,1.2535582780838013
1992-05-15,1.2802295684814453
1992-05-18,1.2980108261108398
1992-05-19,1.3246822357177734
1992-05-20,1.3157912492752075
1992-05-21,1.3157912492752075
1992-05-22,1.2980108261108398
1992-05-26,1.2802295684814453
1992-05-27,1.2980108261108398
1992-05-28,1.2980108261108398
1992-05-29,1.3157912492752075
1992-06-01,1.2980108261108398
1992-06-02,1.3424630165100098
1992-06-03,1.3335727453231812
1992-06-04,1.3335727453231812
1992-06-05,1.306901454925537
1992-06-08,1.3246822357177734
1992-06-09,1.3157912492752075
1992-06-10,1.3246822357177734
1992-06-11,1.3246822357177734
1992-06-12,1.3335727453231812
1992-06-15,1.3246822357177734
1992-06-16,1.3157912492752075
1992-06-17,1.3157912492752075
1992-06-18,1.3157912492752075
1992-06-19,1.3157912492752075
1992-06-22,1.3335727453231812
1992-06-23,1.3424630165100098
1992-06-24,1.3424630165100098
1992-06-25,1.3691349029541016
1992-06-26,1.395806074142456
1992-06-29,1.4135874509811401
1992-06-30,1.422478199005127
1992-07-01,1.4491498470306396
1992-07-02,1.4491498470306396
1992-07-06,1.4313688278198242
1992-07-07,1.4313688278198242
1992-07-08,1.4313688278198242
1992-07-09,1.4402588605880737
1992-07-10,1.46692955493927
1992-07-13,1.4465709924697876
1992-07-14,1.4912183284759521
1992-07-15,1.4733587503433228
1992-07-16,1.482289433479309
1992-07-17,1.482289433479309
1992-07-20,1.482289433479309
1992-07-21,1.4644296169281006
1992-07-22,1.4376420974731445
1992-07-23,1.482289433479309
1992-07-24,1.5090770721435547
1992-07-27,1.5358655452728271
1992-07-28,1.5001475811004639
1992-07-29,1.455500841140747
1992-07-30,1.455500841140747
1992-07-31,1.4644296169281006
1992-08-03,1.482289433479309
1992-08-04,1.4644296169281006
1992-08-05,1.4644296169281006
1992-08-06,1.4644296169281006
1992-08-07,1.482289433479309
1992-08-10,1.4644296169281006
1992-08-11,1.4644296169281006
1992-08-12,1.4733587503433228
1992-08-13,1.4465709924697876
1992-08-14,1.4644296169281006
1992-08-17,1.4644296169281006
1992-08-18,1.4733587503433228
1992-08-19,1.4644296169281006
1992-08-20,1.4465709924697876
1992-08-21,1.4287126064300537
1992-08-24,1.4108535051345825
1992-08-25,1.4019235372543335
1992-08-26,1.39299476146698
1992-08-27,1.4287126064300537
1992-08-28,1.4465709924697876
1992-08-31,1.455500841140747
1992-09-01,1.455500841140747
1992-09-02,1.4287126064300537
1992-09-03,1.4287126064300537
1992-09-04,1.419783115386963
1992-09-08,1.419783115386963
1992-09-09,1.4108535051345825
1992-09-10,1.4376420974731445
1992-09-11,1.4644296169281006
1992-09-14,1.455500841140747
1992-09-15,1.4376420974731445
1992-09-16,1.4376420974731445
1992-09-17,1.4287126064300537
1992-09-18,1.4376420974731445
1992-09-21,1.4465709924697876
1992-09-22,1.455500841140747
1992-09-23,1.4376420974731445
1992-09-24,1.4644296169281006
1992-09-25,1.4644296169281006
1992-09-28,1.4644296169281006
1992-09-29,1.4644296169281006
1992-09-30,1.4376420974731445
1992-10-01,1.4376420974731445
1992-10-02,1.4287126064300537
1992-10-05,1.419783115386963
1992-10-06,1.4376420974731445
1992-10-07,1.4287126064300537
1992-10-08,1.4287126064300537
1992-10-09,1.4108535051345825
1992-10-12,1.4287126064300537
1992-10-13,1.419783115386963
1992-10-14,1.4108535051345825
1992-10-15,1.4108535051345825
1992-10-16,1.4019235372543335
1992-10-19,1.435294270515442
1992-10-20,1.4263238906860352
1992-10-21,1.4622069597244263
1992-10-22,1.4622069597244263
1992-10-23,1.453235387802124
1992-10-26,1.453235387802124
1992-10-27,1.4980888366699219
1992-10-28,1.5070587396621704
1992-10-29,1.516029715538025
1992-10-30,1.5250000953674316
1992-11-02,1.5070587396621704
1992-11-03,1.4980888366699219
1992-11-04,1.5070587396621704
1992-11-05,1.5070587396621704
1992-11-06,1.5429410934448242
1992-11-09,1.6147055625915527
1992-11-10,1.6595594882965088
1992-11-11,1.7044113874435425
1992-11-12,1.7223540544509888
1992-11-13,1.650588035583496
1992-11-16,1.6775004863739014
1992-11-17,1.7044113874435425
1992-11-18,1.7223540544509888
1992-11-19,1.6595594882965088
1992-11-20,1.7044113874435425
1992-11-23,1.641618013381958
1992-11-24,1.6864709854125977
1992-11-25,1.6595594882965088
1992-11-27,1.6685309410095215
1992-11-30,1.6685309410095215
1992-12-01,1.6595594882965088
1992-12-02,1.650588035583496
1992-12-03,1.6057357788085938
1992-12-04,1.650588035583496
1992-12-07,1.6595594882965088
1992-12-08,1.7582348585128784
1992-12-09,1.7313226461410522
1992-12-10,1.7133827209472656
1992-12-11,1.695441722869873
1992-12-14,1.641618013381958
1992-12-15,1.7223540544509888
1992-12-16,1.7223540544509888
1992-12-17,1.7044113874435425
1992-12-18,1.695441722869873
1992-12-21,1.6775004863739014
1992-12-22,1.695441722869873
1992-12-23,1.6864709854125977
1992-12-24,1.7044113874435425
1992-12-28,1.6685309410095215
1992-12-29,1.6685309410095215
1992-12-30,1.6775004863739014
1992-12-31,1.6864709854125977
1993-01-04,1.6595594882965088
1993-01-05,1.6685309410095215
1993-01-06,1.6864709854125977
1993-01-07,1.7044113874435425
1993-01-08,1.6775004863739014
1993-01-11,1.6595594882965088
1993-01-12,1.6864709854125977
1993-01-13,1.695441722869873
1993-01-14,1.695441722869873
1993-01-15,1.7213973999023438
1993-01-18,1.71238374710083
1993-01-19,1.7213973999023438
1993-01-20,1.703372597694397
1993-01-21,1.703372597694397
1993-01-22,1.71238374710083
1993-01-25,1.71238374710083
1993-01-26,1.730411171913147
1993-01-27,1.730411171913147
1993-01-28,1.730411171913147
1993-01-29,1.7213973999023438
1993-02-01,1.703372597694397
1993-02-02,1.703372597694397
1993-02-03,1.7394225597381592
1993-02-04,1.7664602994918823
1993-02-05,1.7574479579925537
1993-02-08,1.7664602994918823
1993-02-09,1.8205355405807495
1993-02-10,1.8025104999542236
1993-02-11,1.7844856977462769
1993-02-12,1.7394225597381592
1993-02-16,1.7213973999023438
1993-02-17,1.71238374710083
1993-02-18,1.71238374710083
1993-02-19,1.6943598985671997
1993-02-22,1.6853474378585815
1993-02-23,1.6673228740692139
1993-02-24,1.6673228740692139
1993-02-25,1.6492968797683716
1993-02-26,1.7213973999023438
1993-03-01,1.7394225597381592
1993-03-02,1.7213973999023438
1993-03-03,1.730411171913147
1993-03-04,1.7213973999023438
1993-03-05,1.730411171913147
1993-03-08,1.71238374710083
1993-03-09,1.730411171913147
1993-03-10,1.71238374710083
1993-03-11,1.703372597694397
1993-03-12,1.6943598985671997
1993-03-15,1.6673228740692139
1993-03-16,1.658310055732727
1993-03-17,1.6402840614318848
1993-03-18,1.6222585439682007
1993-03-19,1.604234218597412
1993-03-22,1.5862096548080444
1993-03-23,1.6402840614318848
1993-03-24,1.6492968797683716
1993-03-25,1.6402840614318848
1993-03-26,1.676335334777832
1993-03-29,1.676335334777832
1993-03-30,1.6673228740692139
1993-03-31,1.6673228740692139
1993-04-01,1.6853474378585815
1993-04-02,1.658310055732727
1993-04-05,1.6673228740692139
1993-04-06,1.6673228740692139
1993-04-07,1.6222585439682007
1993-04-08,1.5862096548080444
1993-04-12,1.5941798686981201
1993-04-13,1.6032373905181885
1993-04-14,1.5941798686981201
1993-04-15,1.5851213932037354
1993-04-16,1.5851213932037354
1993-04-19,1.5126599073410034
1993-04-20,1.476428747177124
1993-04-21,1.4854867458343506
1993-04-22,1.4945441484451294
1993-04-23,1.5307754278182983
1993-04-26,1.5217171907424927
1993-04-27,1.5217171907424927
1993-04-28,1.5307754278182983
1993-04-29,1.5217171907424927
1993-04-30,1.5398335456848145
1993-05-03,1.557949423789978
1993-05-04,1.5760645866394043
1993-05-05,1.5941798686981201
1993-05-06,1.5941798686981201
1993-05-07,1.5760645866394043
1993-05-10,1.5398335456848145
1993-05-11,1.5398335456848145
1993-05-12,1.5307754278182983
1993-05-13,1.5217171907424927
1993-05-14,1.503601312637329
1993-05-17,1.5488919019699097
1993-05-18,1.5126599073410034
1993-05-19,1.5126599073410034
1993-05-20,1.5488919019699097
1993-05-21,1.5217171907424927
1993-05-24,1.503601312637329
1993-05-25,1.5398335456848145
1993-05-26,1.5217171907424927
1993-05-27,1.5217171907424927
1993-05-28,1.4854867458343506
1993-06-01,1.5217171907424927
1993-06-02,1.5217171907424927
1993-06-03,1.5398335456848145
1993-06-04,1.5126599073410034
1993-06-07,1.5217171907424927
1993-06-08,1.5398335456848145
1993-06-09,1.5307754278182983
1993-06-10,1.5217171907424927
1993-06-11,1.5217171907424927
1993-06-14,1.5217171907424927
1993-06-15,1.5307754278182983
1993-06-16,1.5398335456848145
1993-06-17,1.5941798686981201
1993-06-18,1.5670065879821777
1993-06-21,1.5760645866394043
1993-06-22,1.5670065879821777
1993-06-23,1.5307754278182983
1993-06-24,1.5217171907424927
1993-06-25,1.5217171907424927
1993-06-28,1.5398335456848145
1993-06-29,1.5217171907424927
1993-06-30,1.5307754278182983
1993-07-01,1.5398335456848145
1993-07-02,1.5488919019699097
1993-07-06,1.5126599073410034
1993-07-07,1.5126599073410034
1993-07-08,1.5488919019699097
1993-07-09,1.557949423789978
1993-07-12,1.5488919019699097
1993-07-13,1.5488919019699097
1993-07-14,1.5488919019699097
1993-07-15,1.4945441484451294
1993-07-16,1.5126599073410034
1993-07-19,1.5479899644851685
1993-07-20,1.5388846397399902
1993-07-21,1.5570967197418213
1993-07-22,1.5388846397399902
1993-07-23,1.5297784805297852
1993-07-26,1.5206722021102905
1993-07-27,1.5206722021102905
1993-07-28,1.5206722021102905
1993-07-29,1.5115666389465332
1993-07-30,1.5206722021102905
1993-08-02,1.5206722021102905
1993-08-03,1.5297784805297852
1993-08-04,1.5297784805297852
1993-08-05,1.5297784805297852
1993-08-06,1.5479899644851685
1993-08-09,1.5297784805297852
1993-08-10,1.5297784805297852
1993-08-11,1.5206722021102905
1993-08-12,1.5206722021102905
1993-08-13,1.5206722021102905
1993-08-16,1.5753077268600464
1993-08-17,1.6026254892349243
1993-08-18,1.5662018060684204
1993-08-19,1.5753077268600464
1993-08-20,1.5570967197418213
1993-08-23,1.5570967197418213
1993-08-24,1.5753077268600464
1993-08-25,1.5388846397399902
1993-08-26,1.5662018060684204
1993-08-27,1.5297784805297852
1993-08-30,1.5388846397399902
1993-08-31,1.5662018060684204
1993-09-01,1.5753077268600464
1993-09-02,1.6299430131912231
1993-09-03,1.6208370923995972
1993-09-07,1.6026254892349243
1993-09-08,1.5662018060684204
1993-09-09,1.5479899644851685
1993-09-10,1.5935187339782715
1993-09-13,1.5935187339782715
1993-09-14,1.5935187339782715
1993-09-15,1.6299430131912231
1993-09-16,1.6208370923995972
1993-09-17,1.6117314100265503
1993-09-20,1.5753077268600464
1993-09-21,1.6299430131912231
1993-09-22,1.5297784805297852
1993-09-23,1.5753077268600464
1993-09-24,1.5935187339782715
1993-09-27,1.5753077268600464
1993-09-28,1.5753077268600464
1993-09-29,1.5662018060684204
1993-09-30,1.5844138860702515
1993-10-01,1.5935187339782715
1993-10-04,1.5935187339782715
1993-10-05,1.5935187339782715
1993-10-06,1.5844138860702515
1993-10-07,1.5753077268600464
1993-10-08,1.5844138860702515
1993-10-11,1.5662018060684204
1993-10-12,1.5844138860702515
1993-10-13,1.5570967197418213
1993-10-14,1.5844138860702515
1993-10-15,1.5935187339782715
1993-10-18,1.6015732288360596
1993-10-19,1.5924216508865356
1993-10-20,1.5832698345184326
1993-10-21,1.5832698345184326
1993-10-22,1.5832698345184326
1993-10-25,1.6290284395217896
1993-10-26,1.6290284395217896
1993-10-27,1.6290284395217896
1993-10-28,1.6290284395217896
1993-10-29,1.6564843654632568
1993-11-01,1.674787163734436
1993-11-02,1.6381810903549194
1993-11-03,1.6564843654632568
1993-11-04,1.6290284395217896
1993-11-05,1.6107243299484253
1993-11-08,1.6015732288360596
1993-11-09,1.6107243299484253
1993-11-10,1.5832698345184326
1993-11-11,1.5741167068481445
1993-11-12,1.6107243299484253
1993-11-15,1.6198762655258179
1993-11-16,1.6107243299484253
1993-11-17,1.6107243299484253
1993-11-18,1.6656363010406494
1993-11-19,1.6656363010406494
1993-11-22,1.6290284395217896
1993-11-23,1.6198762655258179
1993-11-24,1.6198762655258179
1993-11-26,1.6656363010406494
1993-11-29,1.647333025932312
1993-11-30,1.6107243299484253
1993-12-01,1.647333025932312
1993-12-02,1.647333025932312
1993-12-03,1.647333025932312
1993-12-06,1.6839405298233032
1993-12-07,1.6656363010406494
1993-12-08,1.6656363010406494
1993-12-09,1.6656363010406494
1993-12-10,1.6839405298233032
1993-12-13,1.6656363010406494
1993-12-14,1.6198762655258179
1993-12-15,1.647333025932312
1993-12-16,1.647333025932312
1993-12-17,1.6381810903549194
1993-12-20,1.6381810903549194
1993-12-21,1.6290284395217896
1993-12-22,1.647333025932312
1993-12-23,1.6290284395217896
1993-12-27,1.6381810903549194
1993-12-28,1.647333025932312
1993-12-29,1.647333025932312
1993-12-30,1.647333025932312
1993-12-31,1.6198762655258179
1994-01-03,1.6198762655258179
1994-01-04,1.6381810903549194
1994-01-05,1.6381810903549194
1994-01-06,1.6198762655258179
1994-01-07,1.6290284395217896
1994-01-10,1.6290284395217896
1994-01-11,1.5924216508865356
1994-01-12,1.5741167068481445
1994-01-13,1.564966082572937
1994-01-14,1.5741719007492065
1994-01-17,1.5465539693832397
1994-01-18,1.5465539693832397
1994-01-19,1.5557600259780884
1994-01-20,1.5465539693832397
1994-01-21,1.5465539693832397
1994-01-24,1.5097318887710571
1994-01-25,1.518937110900879
1994-01-26,1.518937110900879
1994-01-27,1.518937110900879
1994-01-28,1.5281425714492798
1994-01-31,1.5465539693832397
1994-02-01,1.5281425714492798
1994-02-02,1.518937110900879
1994-02-03,1.5005264282226562
1994-02-04,1.518937110900879
1994-02-07,1.5005264282226562
1994-02-08,1.4913192987442017
1994-02-09,1.5465539693832397
1994-02-10,1.5465539693832397
1994-02-11,1.518937110900879
1994-02-14,1.518937110900879
1994-02-15,1.5281425714492798
1994-02-16,1.5281425714492798
1994-02-17,1.5281425714492798
1994-02-18,1.5281425714492798
1994-02-22,1.5281425714492798
1994-02-23,1.5373482704162598
1994-02-24,1.5281425714492798
1994-02-25,1.5557600259780884
1994-02-28,1.5649652481079102
1994-03-01,1.5741719007492065
1994-03-02,1.5557600259780884
1994-03-03,1.5649652481079102
1994-03-04,1.5465539693832397
1994-03-07,1.5465539693832397
1994-03-08,1.5005264282226562
1994-03-09,1.4821150302886963
1994-03-10,1.4821150302886963
1994-03-11,1.4913192987442017
1994-03-14,1.4913192987442017
1994-03-15,1.4913192987442017
1994-03-16,1.4913192987442017
1994-03-17,1.4913192987442017
1994-03-18,1.5097318887710571
1994-03-21,1.518937110900879
1994-03-22,1.518937110900879
1994-03-23,1.5373482704162598
1994-03-24,1.4913192987442017
1994-03-25,1.4913192987442017
1994-03-28,1.4913192987442017
1994-03-29,1.4544973373413086
1994-03-30,1.4452921152114868
1994-03-31,1.4176743030548096
1994-04-04,1.4729084968566895
1994-04-05,1.4637027978897095
1994-04-06,1.4452921152114868
1994-04-07,1.4268803596496582
1994-04-08,1.4176743030548096
1994-04-11,1.436085820198059
1994-04-12,1.4544973373413086
1994-04-13,1.4452921152114868
1994-04-14,1.4452921152114868
1994-04-15,1.4268803596496582
1994-04-18,1.426880121231079
1994-04-19,1.426880121231079
1994-04-20,1.426880121231079
1994-04-21,1.426880121231079
1994-04-22,1.4083491563796997
1994-04-25,1.426880121231079
1994-04-26,1.4361451864242554
1994-04-28,1.4176149368286133
1994-04-29,1.426880121231079
1994-05-02,1.426880121231079
1994-05-03,1.4083491563796997
1994-05-04,1.4176149368286133
1994-05-05,1.4083491563796997
1994-05-06,1.4176149368286133
1994-05-09,1.4083491563796997
1994-05-10,1.4083491563796997
1994-05-11,1.4083491563796997
1994-05-12,1.4176149368286133
1994-05-13,1.426880121231079
1994-05-16,1.4176149368286133
1994-05-17,1.4361451864242554
1994-05-18,1.426880121231079
1994-05-19,1.4546769857406616
1994-05-20,1.5010035037994385
1994-05-23,1.5565963983535767
1994-05-24,1.5195351839065552
1994-05-25,1.5010035037994385
1994-05-26,1.5195351839065552
1994-05-27,1.5288004875183105
1994-05-31,1.5102699995040894
1994-06-01,1.5102699995040894
1994-06-02,1.5380661487579346
1994-06-03,1.5380661487579346
1994-06-06,1.5751274824142456
1994-06-07,1.5751274824142456
1994-06-08,1.5843942165374756
1994-06-09,1.5843942165374756
1994-06-10,1.612189531326294
1994-06-13,1.612189531326294
1994-06-14,1.5751274824142456
1994-06-15,1.593658685684204
1994-06-16,1.612189531326294
1994-06-17,1.593658685684204
1994-06-20,1.5843942165374756
1994-06-21,1.6029236316680908
1994-06-22,1.612189531326294
1994-06-23,1.612189531326294
1994-06-24,1.5843942165374756
1994-06-27,1.5010035037994385
1994-06-28,1.5565963983535767
1994-06-29,1.5195351839065552
1994-06-30,1.5473308563232422
1994-07-01,1.5380661487579346
1994-07-05,1.5658624172210693
1994-07-06,1.5843942165374756
1994-07-07,1.593658685684204
1994-07-08,1.6214543581008911
1994-07-11,1.612189531326294
1994-07-12,1.6492516994476318
1994-07-13,1.6214543581008911
1994-07-14,1.677047610282898
1994-07-15,1.7048438787460327
1994-07-18,1.6862114667892456
1994-07-19,1.6675797700881958
1994-07-20,1.6489468812942505
1994-07-21,1.6582638025283813
1994-07-22,1.639630675315857
1994-07-25,1.6489468812942505
1994-07-26,1.6862114667892456
1994-07-27,1.6768962144851685
1994-07-28,1.6116825342178345
1994-07-29,1.6675797700881958
1994-08-01,1.6489468812942505
1994-08-02,1.639630675315857
1994-08-03,1.639630675315857
1994-08-04,1.639630675315857
1994-08-05,1.6116825342178345
1994-08-08,1.639630675315857
1994-08-09,1.6582638025283813
1994-08-10,1.6582638025283813
1994-08-11,1.639630675315857
1994-08-12,1.6489468812942505
1994-08-15,1.6675797700881958
1994-08-16,1.7141602039337158
1994-08-17,1.7048438787460327
1994-08-18,1.6582638025283813
1994-08-19,1.7141602039337158
1994-08-22,1.6489468812942505
1994-08-23,1.6768962144851685
1994-08-24,1.6862114667892456
1994-08-25,1.6955276727676392
1994-08-26,1.7234768867492676
1994-08-29,1.7048438787460327
1994-08-30,1.6862114667892456
1994-08-31,1.7141602039337158
1994-09-01,1.6862114667892456
1994-09-02,1.6768962144851685
1994-09-06,1.6862114667892456
1994-09-07,1.6489468812942505
1994-09-08,1.6582638025283813
1994-09-09,1.6675797700881958
1994-09-12,1.6582638025283813
1994-09-13,1.6023662090301514
1994-09-14,1.6209993362426758
1994-09-15,1.6209993362426758
1994-09-16,1.6303160190582275
1994-09-19,1.6489468812942505
1994-09-20,1.639630675315857
1994-09-21,1.6582638025283813
1994-09-22,1.639630675315857
1994-09-23,1.639630675315857
1994-09-26,1.6768962144851685
1994-09-27,1.6582638025283813
1994-09-28,1.6582638025283813
1994-09-29,1.6955276727676392
1994-09-30,1.6768962144851685
1994-10-03,1.7048438787460327
1994-10-04,1.6768962144851685
1994-10-05,1.6489468812942505
1994-10-06,1.6862114667892456
1994-10-07,1.6862114667892456
1994-10-10,1.6955276727676392
1994-10-11,1.7421079874038696
1994-10-12,1.7048438787460327
1994-10-13,1.7234768867492676
1994-10-14,1.7327932119369507
1994-10-17,1.7421590089797974
1994-10-18,1.7421590089797974
1994-10-19,1.7889916896820068
1994-10-20,1.7608911991119385
1994-10-21,1.7608911991119385
1994-10-24,1.7702581882476807
1994-10-25,1.7608911991119385
1994-10-26,1.7796255350112915
1994-10-27,1.8358231782913208
1994-10-28,1.8264573812484741
1994-10-31,1.8358231782913208
1994-11-01,1.8264573812484741
1994-11-02,1.8170907497406006
1994-11-03,1.8170907497406006
1994-11-04,1.8170907497406006
1994-11-07,1.807723879814148
1994-11-08,1.7983587980270386
1994-11-09,1.7983587980270386
1994-11-10,1.7983587980270386
1994-11-11,1.7983587980270386
1994-11-14,1.7889916896820068
1994-11-15,1.7983587980270386
1994-11-16,1.807723879814148
1994-11-17,1.807723879814148
1994-11-18,1.807723879814148
1994-11-21,1.8170907497406006
1994-11-22,1.807723879814148
1994-11-23,1.8358231782913208
1994-11-25,1.8170907497406006
1994-11-28,1.8358231782913208
1994-11-29,1.8732895851135254
1994-11-30,1.863922357559204
1994-12-01,1.8545564413070679
1994-12-02,1.8451896905899048
1994-12-05,1.8170907497406006
1994-12-06,1.8451896905899048
1994-12-07,1.8358231782913208
1994-12-08,1.8545564413070679
1994-12-09,1.863922357559204
1994-12-12,1.8545564413070679
1994-12-13,1.8732895851135254
1994-12-14,1.9013882875442505
1994-12-15,1.9294872283935547
1994-12-16,1.9294872283935547
1994-12-19,1.948221206665039
1994-12-20,1.9763191938400269
1994-12-21,1.9575872421264648
1994-12-22,1.948221206665039
1994-12-23,1.9669524431228638
1994-12-27,1.9669524431228638
1994-12-28,1.9669524431228638
1994-12-29,1.9388538599014282
1994-12-30,1.8545564413070679
1995-01-03,1.8264573812484741
1995-01-04,1.8732895851135254
1995-01-05,1.8920223712921143
1995-01-06,1.8732895851135254
1995-01-09,1.863922357559204
1995-01-10,1.8545564413070679
1995-01-11,1.863922357559204
