Date,Closing Price
1973-01-04,0.4715195298194885
1973-01-05,0.4715195298194885
1973-01-08,0.4687291979789734
1973-01-09,0.4659394323825836
1973-01-10,0.4715195298194885
1973-01-11,0.4687291979789734
1973-01-12,0.4715195298194885
1973-01-15,0.4715195298194885
1973-01-16,0.4715195298194885
1973-01-17,0.4687291979789734
1973-01-18,0.4687291979789734
1973-01-19,0.4687291979789734
1973-01-22,0.46035924553871155
1973-01-23,0.45756903290748596
1973-01-24,0.4547792077064514
1973-01-26,0.45198917388916016
1973-01-29,0.45198917388916016
1973-01-30,0.45198917388916016
1973-01-31,0.45756903290748596
1973-02-01,0.4491991698741913
1973-02-02,0.4547792077064514
1973-02-05,0.4547792077064514
1973-02-06,0.45198917388916016
1973-02-07,0.45198917388916016
1973-02-08,0.4491991698741913
1973-02-09,0.4491991698741913
1973-02-12,0.4547792077064514
1973-02-13,0.4491991698741913
1973-02-14,0.4547792077064514
1973-02-15,0.4491991698741913
1973-02-16,0.45198917388916016
1973-02-20,0.4547792077064514
1973-02-21,0.4547792077064514
1973-02-22,0.45198917388916016
1973-02-23,0.45198917388916016
1973-02-26,0.4547792077064514
1973-02-27,0.4547792077064514
1973-02-28,0.45756903290748596
1973-03-01,0.45198917388916016
1973-03-02,0.45756903290748596
1973-03-05,0.45198917388916016
1973-03-06,0.45198917388916016
1973-03-07,0.4659394323825836
1973-03-08,0.4715195298194885
1973-03-09,0.4659394323825836
1973-03-12,0.4687291979789734
1973-03-13,0.46035924553871155
1973-03-14,0.45756903290748596
1973-03-15,0.45756903290748596
1973-03-16,0.4631495773792267
1973-03-19,0.46035924553871155
1973-03-20,0.46035924553871155
1973-03-21,0.4631495773792267
1973-03-22,0.4631495773792267
1973-03-23,0.454357773065567
1973-03-26,0.46003711223602295
1973-03-27,0.46003711223602295
1973-03-28,0.45719727873802185
1973-03-29,0.46003711223602295
1973-03-30,0.454357773065567
1973-04-02,0.454357773065567
1973-04-03,0.45719727873802185
1973-04-04,0.45719727873802185
1973-04-05,0.46003711223602295
1973-04-06,0.45719727873802185
1973-04-09,0.45719727873802185
1973-04-10,0.454357773065567
1973-04-11,0.46003711223602295
1973-04-12,0.4628770053386688
1973-04-13,0.46003711223602295
1973-04-16,0.4657164216041565
1973-04-17,0.4657164216041565
1973-04-18,0.4657164216041565
1973-04-19,0.4628770053386688
1973-04-23,0.46003711223602295
1973-04-24,0.4628770053386688
1973-04-25,0.46855616569519043
1973-04-26,0.46855616569519043
1973-04-27,0.4657164216041565
1973-04-30,0.4657164216041565
1973-05-01,0.46855616569519043
1973-05-02,0.46855616569519043
1973-05-03,0.4713960587978363
1973-05-04,0.4713960587978363
1973-05-07,0.46855616569519043
1973-05-08,0.46855616569519043
1973-05-09,0.4713960587978363
1973-05-10,0.4657164216041565
1973-05-11,0.4657164216041565
1973-05-14,0.46855616569519043
1973-05-15,0.46855616569519043
1973-05-16,0.4657164216041565
1973-05-17,0.46855616569519043
1973-05-18,0.46003711223602295
1973-05-21,0.45719727873802185
1973-05-22,0.454357773065567
1973-05-23,0.46003711223602295
1973-05-24,0.46003711223602295
1973-05-25,0.4628770053386688
1973-05-29,0.4628770053386688
1973-05-30,0.4628770053386688
1973-05-31,0.4628770053386688
1973-06-01,0.4628770053386688
1973-06-04,0.46003711223602295
1973-06-05,0.4628770053386688
1973-06-06,0.4628770053386688
1973-06-07,0.4628770053386688
1973-06-08,0.4628770053386688
1973-06-11,0.4713960587978363
1973-06-12,0.46855616569519043
1973-06-13,0.46855616569519043
1973-06-14,0.4653882086277008
1973-06-15,0.4653882086277008
1973-06-18,0.4624977111816406
1973-06-19,0.4624977111816406
1973-06-20,0.4624977111816406
1973-06-21,0.4624977111816406
1973-06-22,0.4596070945262909
1973-06-25,0.4624977111816406
1973-06-26,0.4596070945262909
1973-06-27,0.4624977111816406
1973-06-28,0.4596070945262909
1973-06-29,0.4624977111816406
1973-07-02,0.4567166864871979
1973-07-03,0.4538256824016571
1973-07-05,0.4538256824016571
1973-07-06,0.4567166864871979
1973-07-09,0.4538256824016571
1973-07-10,0.4596070945262909
1973-07-11,0.4596070945262909
1973-07-12,0.4567166864871979
1973-07-13,0.4509354531764984
1973-07-16,0.4538256824016571
1973-07-17,0.4509354531764984
1973-07-18,0.44804489612579346
1973-07-19,0.44804489612579346
1973-07-20,0.44226327538490295
1973-07-23,0.4451541304588318
1973-07-24,0.44226327538490295
1973-07-25,0.44226327538490295
1973-07-26,0.4393727779388428
1973-07-27,0.44226327538490295
1973-07-30,0.4393727779388428
1973-07-31,0.44226327538490295
1973-08-01,0.4393727779388428
1973-08-02,0.433591365814209
1973-08-03,0.43070101737976074
1973-08-06,0.433591365814209
1973-08-07,0.43070101737976074
1973-08-08,0.4278106689453125
1973-08-09,0.4278106689453125
1973-08-10,0.4278106689453125
1973-08-13,0.4278106689453125
1973-08-14,0.4249199628829956
1973-08-15,0.4278106689453125
1973-08-16,0.4278106689453125
1973-08-17,0.4249199628829956
1973-08-20,0.4249199628829956
1973-08-21,0.4191386103630066
1973-08-22,0.4249199628829956
1973-08-23,0.4249199628829956
1973-08-24,0.43070101737976074
1973-08-27,0.4220292866230011
1973-08-28,0.4278106689453125
1973-08-29,0.4249199628829956
1973-08-30,0.4249199628829956
1973-08-31,0.4278106689453125
1973-09-04,0.433591365814209
1973-09-05,0.4393727779388428
1973-09-06,0.44804489612579346
1973-09-07,0.4509354531764984
1973-09-10,0.4451541304588318
1973-09-11,0.44226327538490295
1973-09-12,0.4451541304588318
1973-09-13,0.4451541304588318
1973-09-14,0.44226327538490295
1973-09-17,0.4393727779388428
1973-09-18,0.44226327538490295
1973-09-19,0.44198086857795715
1973-09-20,0.4449270963668823
1973-09-21,0.45082035660743713
1973-09-24,0.45082035660743713
1973-09-25,0.45082035660743713
1973-09-26,0.45082035660743713
1973-09-27,0.45082035660743713
1973-09-28,0.44198086857795715
1973-10-01,0.4567134380340576
1973-10-02,0.4537668824195862
1973-10-03,0.45082035660743713
1973-10-04,0.45082035660743713
1973-10-05,0.4478738605976105
1973-10-08,0.4478738605976105
1973-10-09,0.4449270963668823
1973-10-10,0.44198086857795715
1973-10-11,0.43903419375419617
1973-10-12,0.4449270963668823
1973-10-15,0.43903419375419617
1973-10-16,0.44198086857795715
1973-10-17,0.4449270963668823
1973-10-18,0.44198086857795715
1973-10-19,0.44198086857795715
1973-10-22,0.43903419375419617
1973-10-23,0.4360876977443695
1973-10-24,0.4360876977443695
1973-10-25,0.4360876977443695
1973-10-26,0.44198086857795715
1973-10-29,0.43903419375419617
1973-10-30,0.4360876977443695
1973-10-31,0.43314123153686523
1973-11-01,0.4272478520870209
1973-11-02,0.424301415681839
1973-11-05,0.424301415681839
1973-11-06,0.424301415681839
1973-11-07,0.4272478520870209
1973-11-08,0.4272478520870209
1973-11-09,0.4272478520870209
1973-11-12,0.41546180844306946
1973-11-13,0.397782564163208
1973-11-14,0.394835889339447
1973-11-15,0.40072906017303467
1973-11-16,0.40367576479911804
1973-11-19,0.4066225588321686
1973-11-20,0.40956875681877136
1973-11-21,0.41840842366218567
1973-11-23,0.41546180844306946
1973-11-26,0.40956875681877136
1973-11-27,0.4066225588321686
1973-11-28,0.4066225588321686
1973-11-29,0.40367576479911804
1973-11-30,0.40367576479911804
1973-12-03,0.397782564163208
1973-12-04,0.40367576479911804
1973-12-05,0.40072906017303467
1973-12-06,0.40367576479911804
1973-12-07,0.397782564163208
1973-12-10,0.397782564163208
1973-12-11,0.40072906017303467
1973-12-12,0.40367576479911804
1973-12-13,0.40338653326034546
1973-12-14,0.4003763198852539
1973-12-17,0.3853248059749603
1973-12-18,0.38833513855934143
1973-12-19,0.3853248059749603
1973-12-20,0.3853248059749603
1973-12-21,0.39134538173675537
1973-12-24,0.3853248059749603
1973-12-26,0.39134538173675537
1973-12-27,0.38833513855934143
1973-12-28,0.38833513855934143
1973-12-31,0.3943556249141693
1974-01-02,0.4063970148563385
1974-01-03,0.41241785883903503
1974-01-04,0.4154283106327057
1974-01-07,0.4214490056037903
1974-01-08,0.4154283106327057
1974-01-09,0.41843855381011963
1974-01-10,0.41241785883903503
1974-01-11,0.41241785883903503
1974-01-14,0.4154283106327057
1974-01-15,0.41843855381011963
1974-01-16,0.4154283106327057
1974-01-17,0.4214490056037903
1974-01-18,0.41843855381011963
1974-01-21,0.4274696707725525
1974-01-22,0.4244593381881714
1974-01-23,0.4304799437522888
1974-01-24,0.4244593381881714
1974-01-25,0.4244593381881714
1974-01-28,0.4274696707725525
1974-01-29,0.4214490056037903
1974-01-30,0.4244593381881714
1974-01-31,0.4274696707725525
1974-02-01,0.4244593381881714
1974-02-04,0.4154283106327057
1974-02-05,0.4154283106327057
1974-02-06,0.41241785883903503
1974-02-07,0.41241785883903503
1974-02-08,0.4214490056037903
1974-02-11,0.4214490056037903
1974-02-12,0.4244593381881714
1974-02-13,0.41843855381011963
1974-02-14,0.4154283106327057
1974-02-15,0.4154283106327057
1974-02-19,0.409407377243042
1974-02-20,0.409407377243042
1974-02-21,0.409407377243042
1974-02-22,0.41241785883903503
1974-02-25,0.409407377243042
1974-02-26,0.41843855381011963
1974-02-27,0.41843855381011963
1974-02-28,0.4154283106327057
1974-03-01,0.4154283106327057
1974-03-04,0.4154283106327057
1974-03-05,0.4154283106327057
1974-03-06,0.4154283106327057
1974-03-07,0.4154283106327057
1974-03-08,0.4154283106327057
1974-03-11,0.41843855381011963
1974-03-12,0.4154283106327057
1974-03-13,0.4154283106327057
1974-03-14,0.41843855381011963
1974-03-15,0.41506895422935486
1974-03-18,0.41506895422935486
1974-03-19,0.4089198410511017
1974-03-20,0.41506895422935486
1974-03-21,0.41506895422935486
1974-03-22,0.4089198410511017
1974-03-25,0.4089198410511017
1974-03-26,0.41506895422935486
1974-03-27,0.4089198410511017
1974-03-28,0.41506895422935486
1974-03-29,0.41199395060539246
1974-04-01,0.41506895422935486
1974-04-02,0.41506895422935486
1974-04-03,0.41814321279525757
1974-04-04,0.41814321279525757
1974-04-05,0.41814321279525757
1974-04-08,0.41506895422935486
1974-04-09,0.41506895422935486
1974-04-10,0.41506895422935486
1974-04-11,0.41506895422935486
1974-04-15,0.41506895422935486
1974-04-16,0.41506895422935486
1974-04-17,0.41199395060539246
1974-04-18,0.4089198410511017
1974-04-19,0.3966211676597595
1974-04-22,0.3966211676597595
1974-04-23,0.3689502477645874
1974-04-24,0.362801194190979
1974-04-25,0.34742802381515503
1974-04-26,0.3505026400089264
1974-04-29,0.3412790298461914
1974-04-30,0.3382042646408081
1974-05-01,0.3351297974586487
1974-05-02,0.3289804756641388
1974-05-03,0.3197568356990814
1974-05-06,0.32590606808662415
1974-05-07,0.32590606808662415
1974-05-08,0.32590606808662415
1974-05-09,0.3289804756641388
1974-05-10,0.3197568356990814
1974-05-13,0.31668221950531006
1974-05-14,0.28286153078079224
1974-05-15,0.2890110909938812
1974-05-16,0.3105328679084778
1974-05-17,0.3136075735092163
1974-05-20,0.3136075735092163
1974-05-21,0.31668221950531006
1974-05-22,0.3105328679084778
1974-05-23,0.3105328679084778
1974-05-24,0.3105328679084778
1974-05-28,0.29823458194732666
1974-05-29,0.29823458194732666
1974-05-30,0.3013092279434204
1974-05-31,0.29823458194732666
1974-06-03,0.30745837092399597
1974-06-04,0.3013092279434204
1974-06-05,0.3043837249279022
1974-06-06,0.30745837092399597
1974-06-07,0.3105328679084778
1974-06-10,0.3105328679084778
1974-06-11,0.31668221950531006
1974-06-12,0.3105328679084778
1974-06-13,0.3136075735092163
1974-06-14,0.29431599378585815
1974-06-17,0.2911510169506073
1974-06-18,0.28798648715019226
1974-06-19,0.2816570997238159
1974-06-20,0.2563394606113434
1974-06-21,0.2563394606113434
1974-06-24,0.2563394606113434
1974-06-25,0.26899832487106323
1974-06-26,0.2721629738807678
1974-06-27,0.2595043480396271
1974-06-28,0.2563394606113434
1974-07-01,0.2595043480396271
1974-07-02,0.2595043480396271
1974-07-03,0.26266902685165405
1974-07-05,0.26266902685165405
1974-07-08,0.26266902685165405
1974-07-09,0.26266902685165405
1974-07-10,0.2595043480396271
1974-07-11,0.26266902685165405
1974-07-12,0.2595043480396271
1974-07-15,0.2595043480396271
1974-07-16,0.2595043480396271
1974-07-17,0.2563394606113434
1974-07-18,0.25317490100860596
1974-07-19,0.25001001358032227
1974-07-22,0.24368079006671906
1974-07-23,0.2468455731868744
1974-07-24,0.25001001358032227
1974-07-25,0.25001001358032227
1974-07-26,0.25001001358032227
1974-07-29,0.2468455731868744
1974-07-30,0.2468455731868744
1974-07-31,0.2468455731868744
1974-08-01,0.2468455731868744
1974-08-02,0.2468455731868744
1974-08-05,0.25317490100860596
1974-08-06,0.2563394606113434
1974-08-07,0.2563394606113434
1974-08-08,0.2595043480396271
1974-08-09,0.2595043480396271
1974-08-12,0.2563394606113434
1974-08-13,0.2595043480396271
1974-08-14,0.25317490100860596
1974-08-15,0.25317490100860596
1974-08-16,0.25317490100860596
1974-08-19,0.25001001358032227
1974-08-20,0.25001001358032227
1974-08-21,0.2468455731868744
1974-08-22,0.2468455731868744
1974-08-23,0.24051615595817566
1974-08-26,0.25001001358032227
1974-08-27,0.24368079006671906
1974-08-28,0.24368079006671906
1974-08-29,0.24368079006671906
1974-08-30,0.2468455731868744
1974-09-03,0.24368079006671906
1974-09-04,0.24051615595817566
1974-09-05,0.24368079006671906
1974-09-06,0.24368079006671906
1974-09-09,0.24051615595817566
1974-09-10,0.24051615595817566
1974-09-11,0.2341867834329605
1974-09-12,0.2310219556093216
1974-09-13,0.22785727679729462
1974-09-16,0.22785727679729462
1974-09-17,0.2310219556093216
1974-09-18,0.2310219556093216
1974-09-19,0.24051615595817566
1974-09-20,0.2369098961353302
1974-09-23,0.23361936211585999
1974-09-24,0.23361936211585999
1974-09-25,0.2369098961353302
1974-09-26,0.2369098961353302
1974-09-27,0.23032920062541962
1974-09-30,0.23361936211585999
1974-10-01,0.2369098961353302
1974-10-02,0.23032920062541962
1974-10-03,0.23032920062541962
1974-10-04,0.23032920062541962
1974-10-07,0.24020028114318848
1974-10-08,0.24020028114318848
1974-10-09,0.2434908002614975
1974-10-10,0.27310463786125183
1974-10-11,0.269814133644104
1974-10-14,0.27968522906303406
1974-10-15,0.28955668210983276
1974-10-16,0.27968522906303406
1974-10-17,0.2829757332801819
1974-10-18,0.27968522906303406
1974-10-21,0.27310463786125183
1974-10-22,0.2763948142528534
1974-10-23,0.27310463786125183
1974-10-24,0.269814133644104
1974-10-25,0.26652365922927856
1974-10-28,0.26323336362838745
1974-10-29,0.26323336362838745
1974-10-30,0.25994279980659485
1974-10-31,0.24678118526935577
1974-11-01,0.2369098961353302
1974-11-04,0.24020028114318848
1974-11-05,0.2500714361667633
1974-11-06,0.2500714361667633
1974-11-07,0.25336208939552307
1974-11-08,0.25336208939552307
1974-11-11,0.24678118526935577
1974-11-12,0.2434908002614975
1974-11-13,0.2434908002614975
1974-11-14,0.2434908002614975
1974-11-15,0.24020028114318848
1974-11-18,0.24020028114318848
1974-11-19,0.2434908002614975
1974-11-20,0.24678118526935577
1974-11-21,0.2500714361667633
1974-11-22,0.2500714361667633
1974-11-25,0.2500714361667633
1974-11-26,0.24678118526935577
1974-11-27,0.25336208939552307
1974-11-29,0.25665244460105896
1974-12-02,0.2460714727640152
1974-12-03,0.2460714727640152
1974-12-04,0.2426537573337555
1974-12-05,0.2426537573337555
1974-12-06,0.2460714727640152
1974-12-09,0.23923622071743011
1974-12-10,0.2426537573337555
1974-12-11,0.2426537573337555
1974-12-12,0.23581859469413757
1974-12-13,0.23240073025226593
1974-12-16,0.23240073025226593
1974-12-17,0.22214782238006592
1974-12-18,0.22214782238006592
1974-12-19,0.218730166554451
1974-12-20,0.218730166554451
1974-12-23,0.21531257033348083
1974-12-24,0.21189482510089874
1974-12-26,0.20847724378108978
1974-12-27,0.20505955815315247
1974-12-30,0.20847724378108978
1974-12-31,0.218730166554451
1975-01-02,0.25290676951408386
1975-01-03,0.2665773928165436
1975-01-06,0.2836657166481018
1975-01-07,0.28708338737487793
1975-01-08,0.2836657166481018
1975-01-09,0.27683043479919434
1975-01-10,0.28024792671203613
1975-01-13,0.2836657166481018
1975-01-14,0.28708338737487793
1975-01-15,0.29050108790397644
1975-01-16,0.2939186096191406
1975-01-17,0.29050108790397644
1975-01-20,0.29050108790397644
1975-01-21,0.29050108790397644
1975-01-22,0.2973363697528839
1975-01-23,0.3007540702819824
1975-01-24,0.30758920311927795
1975-01-27,0.3451836407184601
1975-01-28,0.3520191013813019
1975-01-29,0.34860116243362427
1975-01-30,0.3417659103870392
1975-01-31,0.3246776759624481
1975-02-03,0.355436772108078
1975-02-04,0.3520191013813019
1975-02-05,0.34860116243362427
1975-02-06,0.3349304795265198
1975-02-07,0.3383481800556183
1975-02-10,0.3383481800556183
1975-02-11,0.3315128684043884
1975-02-12,0.3315128684043884
1975-02-13,0.3246776759624481
1975-02-14,0.3212602734565735
1975-02-18,0.30758920311927795
1975-02-19,0.30417168140411377
1975-02-20,0.3007540702819824
1975-02-21,0.3007540702819824
1975-02-24,0.30758920311927795
1975-02-25,0.31100720167160034
1975-02-26,0.31100720167160034
1975-02-27,0.31100720167160034
1975-02-28,0.31100720167160034
1975-03-03,0.3144245743751526
1975-03-04,0.3178423345088959
1975-03-05,0.3212602734565735
1975-03-06,0.3280951976776123
1975-03-07,0.3246776759624481
1975-03-10,0.3280951976776123
1975-03-11,0.3246776759624481
1975-03-12,0.3246776759624481
1975-03-13,0.30758920311927795
1975-03-14,0.30758920311927795
1975-03-17,0.30758920311927795
1975-03-18,0.30417168140411377
1975-03-19,0.31100720167160034
1975-03-20,0.31100720167160034
1975-03-21,0.307138055562973
1975-03-24,0.29654690623283386
1975-03-25,0.29654690623283386
1975-03-26,0.29654690623283386
1975-03-27,0.300077348947525
1975-03-31,0.29301661252975464
1975-04-01,0.29654690623283386
1975-04-02,0.29654690623283386
1975-04-03,0.29654690623283386
1975-04-04,0.29654690623283386
1975-04-07,0.300077348947525
1975-04-08,0.300077348947525
1975-04-09,0.3036075830459595
1975-04-10,0.3036075830459595
1975-04-11,0.3036075830459595
1975-04-14,0.3036075830459595
1975-04-15,0.307138055562973
1975-04-16,0.307138055562973
1975-04-17,0.31066828966140747
1975-04-18,0.31066828966140747
1975-04-21,0.31066828966140747
1975-04-22,0.31419867277145386
1975-04-23,0.3177286684513092
1975-04-24,0.31066828966140747
1975-04-25,0.307138055562973
1975-04-28,0.3036075830459595
1975-04-29,0.3036075830459595
1975-04-30,0.3036075830459595
1975-05-01,0.3036075830459595
1975-05-02,0.3036075830459595
1975-05-05,0.307138055562973
1975-05-06,0.3036075830459595
1975-05-07,0.307138055562973
1975-05-08,0.31066828966140747
1975-05-09,0.3177286684513092
1975-05-12,0.31419867277145386
1975-05-13,0.3177286684513092
1975-05-14,0.3212592601776123
1975-05-15,0.3212592601776123
1975-05-16,0.3177286684513092
1975-05-19,0.3212592601776123
1975-05-20,0.3212592601776123
1975-05-21,0.3247893750667572
1975-05-22,0.3212592601776123
1975-05-23,0.3177286684513092
1975-05-27,0.3247893750667572
1975-05-28,0.3212592601776123
1975-05-29,0.3212592601776123
1975-05-30,0.3177286684513092
1975-06-02,0.3283199071884155
1975-06-03,0.3389105200767517
1975-06-04,0.3389105200767517
1975-06-05,0.3459714949131012
1975-06-06,0.3530321717262268
1975-06-09,0.35656243562698364
1975-06-10,0.3671536445617676
1975-06-11,0.3600928783416748
1975-06-12,0.3600928783416748
1975-06-13,0.3597438633441925
1975-06-16,0.3670113980770111
1975-06-17,0.3670113980770111
1975-06-18,0.3670113980770111
1975-06-19,0.3742790222167969
1975-06-20,0.38881418108940125
1975-06-23,0.396081805229187
1975-06-24,0.396081805229187
1975-06-25,0.3924480974674225
1975-06-26,0.3924480974674225
1975-06-27,0.38154667615890503
1975-06-30,0.3742790222167969
1975-07-01,0.37064531445503235
1975-07-02,0.356110155582428
1975-07-03,0.356110155582428
1975-07-07,0.356110155582428
1975-07-08,0.356110155582428
1975-07-09,0.356110155582428
1975-07-10,0.3633779287338257
1975-07-11,0.3670113980770111
1975-07-14,0.3742790222167969
1975-07-15,0.3742790222167969
1975-07-16,0.37791308760643005
1975-07-17,0.3742790222167969
1975-07-18,0.37791308760643005
1975-07-21,0.37791308760643005
1975-07-22,0.3742790222167969
1975-07-23,0.37064531445503235
1975-07-24,0.37064531445503235
1975-07-25,0.37064531445503235
1975-07-28,0.37064531445503235
1975-07-29,0.37064531445503235
1975-07-30,0.3742790222167969
1975-07-31,0.37064531445503235
1975-08-01,0.3742790222167969
1975-08-04,0.3670113980770111
1975-08-05,0.37064531445503235
1975-08-06,0.3670113980770111
1975-08-07,0.37064531445503235
1975-08-08,0.3670113980770111
1975-08-11,0.3633779287338257
1975-08-12,0.3670113980770111
1975-08-13,0.3633779287338257
1975-08-14,0.3633779287338257
1975-08-15,0.3670113980770111
1975-08-18,0.3670113980770111
1975-08-19,0.3633779287338257
1975-08-20,0.3597438633441925
1975-08-21,0.3597438633441925
1975-08-22,0.3524763584136963
1975-08-25,0.356110155582428
1975-08-26,0.3597438633441925
1975-08-27,0.356110155582428
1975-08-28,0.3633779287338257
1975-08-29,0.3670113980770111
1975-09-02,0.3597438633441925
1975-09-03,0.3670113980770111
1975-09-04,0.37064531445503235
1975-09-05,0.3633779287338257
1975-09-08,0.3670113980770111
1975-09-09,0.37064531445503235
1975-09-10,0.3670113980770111
1975-09-11,0.3670113980770111
1975-09-12,0.3633779287338257
1975-09-15,0.3633779287338257
1975-09-16,0.3633779287338257
1975-09-17,0.37064531445503235
1975-09-18,0.3742790222167969
1975-09-19,0.36641258001327515
1975-09-22,0.37015148997306824
1975-09-23,0.36641258001327515
1975-09-24,0.36641258001327515
1975-09-25,0.36641258001327515
1975-09-26,0.3626737594604492
1975-09-29,0.36641258001327515
1975-09-30,0.3626737594604492
1975-10-01,0.35893478989601135
1975-10-02,0.35893478989601135
1975-10-03,0.3626737594604492
1975-10-06,0.36641258001327515
1975-10-07,0.36641258001327515
1975-10-08,0.37389039993286133
1975-10-09,0.37389039993286133
1975-10-10,0.37389039993286133
1975-10-13,0.37015148997306824
1975-10-14,0.37762942910194397
1975-10-15,0.3813681900501251
1975-10-16,0.39258480072021484
1975-10-17,0.39258480072021484
1975-10-20,0.38884618878364563
1975-10-21,0.39258480072021484
1975-10-22,0.39632394909858704
1975-10-23,0.4000628888607025
1975-10-24,0.4000628888607025
1975-10-27,0.39258480072021484
1975-10-28,0.39632394909858704
1975-10-29,0.39632394909858704
1975-10-30,0.39258480072021484
1975-10-31,0.39632394909858704
1975-11-03,0.39258480072021484
1975-11-04,0.39258480072021484
1975-11-05,0.39632394909858704
1975-11-06,0.39632394909858704
1975-11-07,0.4000628888607025
1975-11-10,0.40380167961120605
1975-11-11,0.40380167961120605
1975-11-12,0.40754055976867676
1975-11-13,0.42249634861946106
1975-11-14,0.4187573790550232
1975-11-17,0.4262353181838989
1975-11-18,0.42249634861946106
1975-11-19,0.4187573790550232
1975-11-20,0.42249634861946106
1975-11-21,0.4187573790550232
1975-11-24,0.4262353181838989
1975-11-25,0.42249634861946106
1975-11-26,0.4187573790550232
1975-11-28,0.42249634861946106
1975-12-01,0.42249634861946106
1975-12-02,0.4187573790550232
1975-12-03,0.41127926111221313
1975-12-04,0.40754055976867676
1975-12-05,0.40754055976867676
1975-12-08,0.41501855850219727
1975-12-09,0.41501855850219727
1975-12-10,0.40310215950012207
1975-12-11,0.40310215950012207
1975-12-12,0.40310215950012207
1975-12-15,0.40310215950012207
1975-12-16,0.39926302433013916
1975-12-17,0.39926302433013916
1975-12-18,0.40310215950012207
1975-12-19,0.3954240083694458
1975-12-22,0.39926302433013916
1975-12-23,0.3954240083694458
1975-12-24,0.39926302433013916
1975-12-26,0.40310215950012207
1975-12-29,0.39926302433013916
1975-12-30,0.39926302433013916
1975-12-31,0.40694117546081543
1976-01-02,0.4222973585128784
1976-01-05,0.44149285554885864
1976-01-06,0.4453319013118744
1976-01-07,0.44149285554885864
1976-01-08,0.4453319013118744
1976-01-09,0.44917115569114685
1976-01-12,0.456849068403244
1976-01-13,0.4453319013118744
1976-01-14,0.4530101716518402
1976-01-15,0.456849068403244
1976-01-16,0.4530101716518402
1976-01-19,0.46068793535232544
1976-01-20,0.46068793535232544
1976-01-21,0.4530101716518402
1976-01-22,0.4376538395881653
1976-01-23,0.4453319013118744
1976-01-26,0.44917115569114685
1976-01-27,0.44917115569114685
1976-01-28,0.44917115569114685
1976-01-29,0.44917115569114685
1976-01-30,0.4530101716518402
1976-02-02,0.4530101716518402
1976-02-03,0.46068793535232544
1976-02-04,0.46068793535232544
1976-02-05,0.4530101716518402
1976-02-06,0.456849068403244
1976-02-09,0.46068793535232544
1976-02-10,0.46068793535232544
1976-02-11,0.456849068403244
1976-02-12,0.456849068403244
1976-02-13,0.4530101716518402
1976-02-17,0.4530101716518402
1976-02-18,0.456849068403244
1976-02-19,0.456849068403244
1976-02-20,0.456849068403244
1976-02-23,0.46068793535232544
1976-02-24,0.46068793535232544
1976-02-25,0.4530101716518402
1976-02-26,0.4453319013118744
1976-02-27,0.44917115569114685
1976-03-01,0.44917115569114685
1976-03-02,0.4530101716518402
1976-03-03,0.44917115569114685
1976-03-04,0.44917115569114685
1976-03-05,0.44917115569114685
1976-03-08,0.4453319013118744
1976-03-09,0.4453319013118744
1976-03-10,0.4453319013118744
1976-03-11,0.4453319013118744
1976-03-12,0.4453319013118744
1976-03-15,0.4453319013118744
1976-03-16,0.44149285554885864
1976-03-17,0.4453319013118744
1976-03-18,0.4453319013118744
1976-03-19,0.4449230432510376
1976-03-22,0.4370478689670563
1976-03-23,0.4370478689670563
1976-03-24,0.4291732907295227
1976-03-25,0.4331102669239044
1976-03-26,0.4252355396747589
1976-03-29,0.4331102669239044
1976-03-30,0.4370478689670563
1976-03-31,0.44098544120788574
1976-04-01,0.4449230432510376
1976-04-02,0.4449230432510376
1976-04-05,0.4449230432510376
1976-04-06,0.44885990023612976
1976-04-07,0.44098544120788574
1976-04-08,0.4449230432510376
1976-04-09,0.44098544120788574
1976-04-12,0.44098544120788574
1976-04-13,0.44098544120788574
1976-04-14,0.4370478689670563
1976-04-15,0.44098544120788574
1976-04-19,0.4370478689670563
1976-04-20,0.4370478689670563
1976-04-21,0.4331102669239044
1976-04-22,0.4291732907295227
1976-04-23,0.4370478689670563
1976-04-26,0.4370478689670563
1976-04-27,0.4331102669239044
1976-04-28,0.4370478689670563
1976-04-29,0.4331102669239044
1976-04-30,0.4370478689670563
1976-05-03,0.44098544120788574
1976-05-04,0.44098544120788574
1976-05-05,0.44098544120788574
1976-05-06,0.44098544120788574
1976-05-07,0.44098544120788574
1976-05-10,0.4331102669239044
1976-05-11,0.4370478689670563
1976-05-12,0.44098544120788574
1976-05-13,0.44098544120788574
1976-05-14,0.44098544120788574
1976-05-17,0.44098544120788574
1976-05-18,0.44098544120788574
1976-05-19,0.44098544120788574
1976-05-20,0.4370478689670563
1976-05-21,0.44098544120788574
1976-05-24,0.4370478689670563
1976-05-25,0.4370478689670563
1976-05-26,0.44098544120788574
1976-05-27,0.4331102669239044
1976-05-28,0.4370478689670563
1976-06-01,0.44098544120788574
1976-06-02,0.4370478689670563
1976-06-03,0.44098544120788574
1976-06-04,0.4370478689670563
1976-06-07,0.4370478689670563
1976-06-08,0.44098544120788574
1976-06-09,0.4370478689670563
1976-06-10,0.44098544120788574
1976-06-11,0.44098544120788574
1976-06-14,0.4370478689670563
1976-06-15,0.44098544120788574
1976-06-16,0.44056519865989685
1976-06-17,0.44056519865989685
1976-06-18,0.44056519865989685
1976-06-21,0.4365229904651642
1976-06-22,0.4365229904651642
1976-06-23,0.4365229904651642
