Date,Closing Price
1989-07-06,1.2862039804458618
1989-07-07,1.3087689876556396
1989-07-10,1.3313342332839966
1989-07-11,1.3313342332839966
1989-07-12,1.3313342332839966
1989-07-13,1.3990280628204346
1989-07-14,1.4103113412857056
1989-07-17,1.4103113412857056
1989-07-18,1.4103113412857056
1989-07-19,1.3877460956573486
1989-07-20,1.3651807308197021
1989-07-21,1.3877460956573486
1989-07-24,1.3651807308197021
1989-07-25,1.3990280628204346
1989-07-26,1.3452200889587402
1989-07-27,1.4263975620269775
1989-07-28,1.414799690246582
1989-07-31,1.3684134483337402
1989-08-01,1.380009651184082
1989-08-02,1.3452200889587402
1989-08-03,1.3684134483337402
1989-08-04,1.3568159341812134
1989-08-07,1.322026014328003
1989-08-08,1.322026014328003
1989-08-09,1.3452200889587402
1989-08-10,1.3568159341812134
1989-08-11,1.3568159341812134
1989-08-14,1.3684134483337402
1989-08-15,1.3336230516433716
1989-08-16,1.322026014328003
1989-08-17,1.3684134483337402
1989-08-18,1.3452200889587402
1989-08-21,1.3452200889587402
1989-08-22,1.3336230516433716
1989-08-23,1.3684134483337402
1989-08-24,1.3684134483337402
1989-08-25,1.3684134483337402
1989-08-28,1.3684134483337402
1989-08-29,1.380009651184082
1989-08-30,1.3684134483337402
1989-08-31,1.3916066884994507
1989-09-01,1.3684134483337402
1989-09-05,1.3452200889587402
1989-09-06,1.3568159341812134
1989-09-07,1.3568159341812134
1989-09-08,1.3684134483337402
1989-09-11,1.3336230516433716
1989-09-12,1.380009651184082
1989-09-13,1.3684134483337402
1989-09-14,1.3684134483337402
1989-09-15,1.3452200889587402
1989-09-18,1.3568159341812134
1989-09-19,1.3684134483337402
1989-09-20,1.3568159341812134
1989-09-21,1.3684134483337402
1989-09-22,1.3452200889587402
1989-09-25,1.3452200889587402
1989-09-26,1.3568159341812134
1989-09-27,1.3452200889587402
1989-09-28,1.3568159341812134
1989-09-29,1.3568159341812134
1989-10-02,1.3684134483337402
1989-10-03,1.3684134483337402
1989-10-04,1.380009651184082
1989-10-05,1.3684134483337402
1989-10-06,1.3568159341812134
1989-10-09,1.3568159341812134
1989-10-10,1.3568159341812134
1989-10-11,1.3568159341812134
1989-10-12,1.3568159341812134
1989-10-13,1.3336230516433716
1989-10-16,1.3336230516433716
1989-10-17,1.3336230516433716
1989-10-18,1.3104299306869507
1989-10-19,1.322026014328003
1989-10-20,1.3568159341812134
1989-10-23,1.3452200889587402
1989-10-24,1.3684134483337402
1989-10-25,1.372710108757019
1989-10-26,1.372710108757019
1989-10-27,1.3488364219665527
1989-10-30,1.3488364219665527
1989-10-31,1.3607733249664307
1989-11-01,1.3488364219665527
1989-11-02,1.372710108757019
1989-11-03,1.372710108757019
1989-11-06,1.3488364219665527
1989-11-07,1.3488364219665527
1989-11-08,1.372710108757019
1989-11-09,1.372710108757019
1989-11-10,1.3488364219665527
1989-11-13,1.3607733249664307
1989-11-14,1.3369008302688599
1989-11-15,1.3607733249664307
1989-11-16,1.3249638080596924
1989-11-17,1.3249638080596924
1989-11-20,1.3130266666412354
1989-11-21,1.3130266666412354
1989-11-22,1.3369008302688599
1989-11-24,1.3249638080596924
1989-11-27,1.3249638080596924
1989-11-28,1.3846476078033447
1989-11-29,1.3846476078033447
1989-11-30,1.3965829610824585
1989-12-01,1.372710108757019
1989-12-04,1.3965829610824585
1989-12-05,1.372710108757019
1989-12-06,1.3846476078033447
1989-12-07,1.3846476078033447
1989-12-08,1.3846476078033447
1989-12-11,1.4085204601287842
1989-12-12,1.372710108757019
1989-12-13,1.3965829610824585
1989-12-14,1.3846476078033447
1989-12-15,1.3846476078033447
1989-12-18,1.3846476078033447
1989-12-19,1.3607733249664307
1989-12-20,1.3607733249664307
1989-12-21,1.3846476078033447
1989-12-22,1.3846476078033447
1989-12-26,1.3965829610824585
1989-12-27,1.3965829610824585
1989-12-28,1.4204565286636353
1989-12-29,1.3965829610824585
1990-01-02,1.4085204601287842
1990-01-03,1.4085204601287842
1990-01-04,1.4323935508728027
1990-01-05,1.4204565286636353
1990-01-08,1.4204565286636353
1990-01-09,1.4801400899887085
1990-01-10,1.456267237663269
1990-01-11,1.4204565286636353
1990-01-12,1.4323935508728027
1990-01-15,1.4204565286636353
1990-01-16,1.4323935508728027
1990-01-17,1.4443299770355225
1990-01-18,1.4443299770355225
1990-01-19,1.456267237663269
1990-01-22,1.4682035446166992
1990-01-23,1.4323935508728027
1990-01-24,1.4323935508728027
1990-01-25,1.4132224321365356
1990-01-26,1.450089693069458
1990-01-29,1.4009332656860352
1990-01-30,1.425512433052063
1990-01-31,1.425512433052063
1990-02-01,1.4377998113632202
1990-02-02,1.4009332656860352
1990-02-05,1.425512433052063
1990-02-06,1.4009332656860352
1990-02-07,1.4009332656860352
1990-02-08,1.4009332656860352
1990-02-09,1.425512433052063
1990-02-12,1.4132224321365356
1990-02-13,1.425512433052063
1990-02-14,1.425512433052063
1990-02-15,1.4132224321365356
1990-02-16,1.4132224321365356
1990-02-20,1.4009332656860352
1990-02-21,1.4009332656860352
1990-02-22,1.4009332656860352
1990-02-23,1.4132224321365356
1990-02-26,1.4132224321365356
1990-02-27,1.4009332656860352
1990-02-28,1.4009332656860352
1990-03-01,1.3763562440872192
1990-03-02,1.388645052909851
1990-03-05,1.4009332656860352
1990-03-06,1.425512433052063
1990-03-07,1.425512433052063
1990-03-08,1.4009332656860352
1990-03-09,1.4132224321365356
1990-03-12,1.4132224321365356
1990-03-13,1.4132224321365356
1990-03-14,1.4009332656860352
1990-03-15,1.4009332656860352
1990-03-16,1.4132224321365356
1990-03-19,1.388645052909851
1990-03-20,1.388645052909851
1990-03-21,1.3763562440872192
1990-03-22,1.4009332656860352
1990-03-23,1.3763562440872192
1990-03-26,1.4009332656860352
1990-03-27,1.388645052909851
1990-03-28,1.388645052909851
1990-03-29,1.3763562440872192
1990-03-30,1.3763562440872192
1990-04-02,1.3640669584274292
1990-04-03,1.3763562440872192
1990-04-04,1.3763562440872192
1990-04-05,1.3763562440872192
1990-04-06,1.3763562440872192
1990-04-09,1.3763562440872192
1990-04-10,1.3763562440872192
1990-04-11,1.3763562440872192
1990-04-12,1.3640669584274292
1990-04-16,1.3763562440872192
1990-04-17,1.3763562440872192
1990-04-18,1.3517777919769287
1990-04-19,1.2903343439102173
1990-04-20,1.3517777919769287
1990-04-23,1.3517777919769287
1990-04-24,1.339489221572876
1990-04-25,1.339489221572876
1990-04-26,1.3577625751495361
1990-04-27,1.3704516887664795
1990-04-30,1.3704516887664795
1990-05-01,1.3704516887664795
1990-05-02,1.3704516887664795
1990-05-03,1.3704516887664795
1990-05-04,1.3831400871276855
1990-05-07,1.3577625751495361
1990-05-08,1.3704516887664795
1990-05-09,1.3704516887664795
1990-05-10,1.3450723886489868
1990-05-11,1.3196941614151
1990-05-14,1.3196941614151
1990-05-15,1.3450723886489868
1990-05-16,1.3196941614151
1990-05-17,1.3196941614151
1990-05-18,1.3323838710784912
1990-05-21,1.3323838710784912
1990-05-22,1.3323838710784912
1990-05-23,1.2435576915740967
1990-05-24,1.3196941614151
1990-05-25,1.294314980506897
1990-05-29,1.2689363956451416
1990-05-30,1.3196941614151
1990-05-31,1.294314980506897
1990-06-01,1.2816263437271118
1990-06-04,1.2816263437271118
1990-06-05,1.3196941614151
1990-06-06,1.3196941614151
1990-06-07,1.3323838710784912
1990-06-08,1.3958299160003662
1990-06-11,1.3958299160003662
1990-06-12,1.3831400871276855
1990-06-13,1.3577625751495361
1990-06-14,1.3577625751495361
1990-06-15,1.3577625751495361
1990-06-18,1.3577625751495361
1990-06-19,1.3323838710784912
1990-06-20,1.3323838710784912
1990-06-21,1.3070043325424194
1990-06-22,1.3070043325424194
1990-06-25,1.3196941614151
1990-06-26,1.3070043325424194
1990-06-27,1.294314980506897
1990-06-28,1.3196941614151
1990-06-29,1.3070043325424194
1990-07-02,1.3070043325424194
1990-07-03,1.3196941614151
1990-07-05,1.3196941614151
1990-07-06,1.3196941614151
1990-07-09,1.3577625751495361
1990-07-10,1.3704516887664795
1990-07-11,1.3958299160003662
1990-07-12,1.3958299160003662
1990-07-13,1.3958299160003662
1990-07-16,1.3704516887664795
1990-07-17,1.3831400871276855
1990-07-18,1.3704516887664795
1990-07-19,1.3704516887664795
1990-07-20,1.3704516887664795
1990-07-23,1.3704516887664795
1990-07-24,1.3450723886489868
1990-07-25,1.3450723886489868
1990-07-26,1.3639576435089111
1990-07-27,1.350843906402588
1990-07-30,1.350843906402588
1990-07-31,1.3377281427383423
1990-08-01,1.350843906402588
1990-08-02,1.3377281427383423
1990-08-03,1.3377281427383423
1990-08-06,1.3246129751205444
1990-08-07,1.350843906402588
1990-08-08,1.3246129751205444
1990-08-09,1.2983832359313965
1990-08-10,1.2983832359313965
1990-08-13,1.2852680683135986
1990-08-14,1.272153615951538
1990-08-15,1.2852680683135986
1990-08-16,1.2852680683135986
1990-08-17,1.2852680683135986
1990-08-20,1.272153615951538
1990-08-21,1.2852680683135986
1990-08-22,1.272153615951538
1990-08-23,1.272153615951538
1990-08-24,1.2590384483337402
1990-08-27,1.2590384483337402
1990-08-28,1.245923638343811
1990-08-29,1.2590384483337402
1990-08-30,1.245923638343811
1990-08-31,1.2590384483337402
1990-09-04,1.245923638343811
1990-09-05,1.272153615951538
1990-09-06,1.272153615951538
1990-09-07,1.2852680683135986
1990-09-10,1.272153615951538
1990-09-11,1.3114988803863525
1990-09-12,1.2983832359313965
1990-09-13,1.2983832359313965
1990-09-14,1.3114988803863525
1990-09-17,1.2983832359313965
1990-09-18,1.272153615951538
1990-09-19,1.272153615951538
1990-09-20,1.3114988803863525
1990-09-21,1.272153615951538
1990-09-24,1.2852680683135986
1990-09-25,1.2852680683135986
1990-09-26,1.2852680683135986
1990-09-27,1.2852680683135986
1990-09-28,1.2590384483337402
1990-10-01,1.2590384483337402
1990-10-02,1.2590384483337402
1990-10-03,1.2590384483337402
1990-10-04,1.2590384483337402
1990-10-05,1.245923638343811
1990-10-08,1.2590384483337402
1990-10-09,1.2590384483337402
1990-10-10,1.272153615951538
1990-10-11,1.2590384483337402
1990-10-12,1.272153615951538
1990-10-15,1.2983832359313965
1990-10-16,1.2983832359313965
1990-10-17,1.272153615951538
1990-10-18,1.272153615951538
1990-10-19,1.2852680683135986
1990-10-22,1.3114988803863525
1990-10-23,1.350843906402588
1990-10-24,1.3639576435089111
1990-10-25,1.329235553741455
1990-10-26,1.315672516822815
1990-10-29,1.2749807834625244
1990-10-30,1.2749807834625244
1990-10-31,1.315672516822815
1990-11-01,1.329235553741455
1990-11-02,1.36992609500885
1990-11-05,1.36992609500885
1990-11-06,1.3834894895553589
1990-11-07,1.3834894895553589
1990-11-08,1.36992609500885
1990-11-09,1.356363296508789
1990-11-12,1.329235553741455
1990-11-13,1.3427987098693848
1990-11-14,1.356363296508789
1990-11-15,1.3427987098693848
1990-11-16,1.329235553741455
1990-11-19,1.3427987098693848
1990-11-20,1.356363296508789
1990-11-21,1.356363296508789
1990-11-23,1.329235553741455
1990-11-26,1.329235553741455
1990-11-27,1.329235553741455
1990-11-28,1.356363296508789
1990-11-29,1.329235553741455
1990-11-30,1.3427987098693848
1990-12-03,1.3427987098693848
1990-12-04,1.36992609500885
1990-12-05,1.356363296508789
1990-12-06,1.3970539569854736
1990-12-07,1.3834894895553589
1990-12-10,1.3970539569854736
1990-12-11,1.4377450942993164
1990-12-12,1.519126057624817
1990-12-13,1.4919990301132202
1990-12-14,1.519126057624817
1990-12-17,1.4919990301132202
1990-12-18,1.505562663078308
1990-12-19,1.4919990301132202
1990-12-20,1.4648722410202026
1990-12-21,1.4513087272644043
1990-12-24,1.4648722410202026
1990-12-26,1.4648722410202026
1990-12-27,1.424180269241333
1990-12-28,1.4513087272644043
1990-12-31,1.4513087272644043
1991-01-02,1.4513087272644043
1991-01-03,1.4377450942993164
1991-01-04,1.424180269241333
1991-01-07,1.4377450942993164
1991-01-08,1.424180269241333
1991-01-09,1.424180269241333
1991-01-10,1.4377450942993164
1991-01-11,1.4377450942993164
1991-01-14,1.410616159439087
1991-01-15,1.410616159439087
1991-01-16,1.424180269241333
1991-01-17,1.4648722410202026
1991-01-18,1.4648722410202026
1991-01-21,1.4648722410202026
1991-01-22,1.4919990301132202
1991-01-23,1.519126057624817
1991-01-24,1.5326894521713257
1991-01-25,1.5673964023590088
1991-01-28,1.5673964023590088
1991-01-29,1.5673964023590088
1991-01-30,1.5813907384872437
1991-01-31,1.5673964023590088
1991-02-01,1.6093806028366089
1991-02-04,1.5953865051269531
1991-02-05,1.6093806028366089
1991-02-06,1.5953865051269531
1991-02-07,1.6233747005462646
1991-02-08,1.6093806028366089
1991-02-11,1.5953865051269531
1991-02-12,1.6233747005462646
1991-02-13,1.6513644456863403
1991-02-14,1.637369990348816
1991-02-15,1.665358543395996
1991-02-19,1.665358543395996
1991-02-20,1.6513644456863403
1991-02-21,1.637369990348816
1991-02-22,1.6513644456863403
1991-02-25,1.637369990348816
1991-02-26,1.6933484077453613
1991-02-27,1.6933484077453613
1991-02-28,1.7213366031646729
1991-03-01,1.665358543395996
1991-03-04,1.6513644456863403
1991-03-05,1.6513644456863403
1991-03-06,1.6513644456863403
1991-03-07,1.665358543395996
1991-03-08,1.665358543395996
1991-03-11,1.665358543395996
1991-03-12,1.6513644456863403
1991-03-13,1.6513644456863403
1991-03-14,1.6513644456863403
1991-03-15,1.6513644456863403
1991-03-18,1.6513644456863403
1991-03-19,1.637369990348816
1991-03-20,1.6793533563613892
1991-03-21,1.6793533563613892
1991-03-22,1.6793533563613892
1991-03-25,1.707343339920044
1991-03-26,1.6793533563613892
1991-03-27,1.707343339920044
1991-03-28,1.763322114944458
1991-04-01,1.83329439163208
1991-04-02,1.8472890853881836
1991-04-03,1.83329439163208
1991-04-04,1.8472890853881836
1991-04-05,1.8752778768539429
1991-04-08,1.8192998170852661
1991-04-09,1.805305004119873
1991-04-10,1.8752778768539429
1991-04-11,1.8612827062606812
1991-04-12,1.8612827062606812
1991-04-15,1.8752778768539429
1991-04-16,1.9032671451568604
1991-04-17,1.931256651878357
1991-04-18,1.931256651878357
1991-04-19,1.9172621965408325
1991-04-22,1.9172621965408325
1991-04-23,1.8892730474472046
1991-04-24,1.9032671451568604
1991-04-25,1.9452509880065918
1991-04-26,1.9383597373962402
1991-04-29,1.9814341068267822
1991-04-30,1.9957929849624634
1991-05-01,1.9957929849624634
1991-05-02,1.9814341068267822
1991-05-03,1.9670761823654175
1991-05-06,1.9814341068267822
1991-05-07,1.9527173042297363
1991-05-08,1.9670761823654175
1991-05-09,1.9670761823654175
1991-05-10,1.9527173042297363
1991-05-13,1.924000859260559
1991-05-14,1.89528489112854
1991-05-15,1.8665680885314941
1991-05-16,1.8665680885314941
1991-05-17,1.8665680885314941
1991-05-20,1.880926251411438
1991-05-21,1.8665680885314941
1991-05-22,1.8522101640701294
1991-05-23,1.89528489112854
1991-05-24,1.9383597373962402
1991-05-28,1.9096425771713257
1991-05-29,1.9096425771713257
1991-05-30,1.924000859260559
1991-05-31,1.9096425771713257
1991-06-03,1.89528489112854
1991-06-04,1.9096425771713257
1991-06-05,1.9096425771713257
1991-06-06,1.9096425771713257
1991-06-07,1.89528489112854
1991-06-10,1.9096425771713257
1991-06-11,1.9096425771713257
1991-06-12,1.89528489112854
1991-06-13,1.924000859260559
1991-06-14,1.924000859260559
1991-06-17,1.924000859260559
1991-06-18,1.9096425771713257
1991-06-19,1.89528489112854
1991-06-20,1.89528489112854
1991-06-21,1.9096425771713257
1991-06-24,1.89528489112854
1991-06-25,1.89528489112854
1991-06-26,1.9096425771713257
1991-06-27,1.9096425771713257
1991-06-28,1.9096425771713257
1991-07-01,1.924000859260559
1991-07-02,1.924000859260559
1991-07-03,1.9096425771713257
1991-07-05,1.924000859260559
1991-07-08,1.9383597373962402
1991-07-09,1.9096425771713257
1991-07-10,1.9096425771713257
1991-07-11,1.9383597373962402
1991-07-12,1.924000859260559
1991-07-15,1.9383597373962402
1991-07-16,1.9527173042297363
1991-07-17,1.9383597373962402
1991-07-18,1.9527173042297363
1991-07-19,1.924000859260559
1991-07-22,1.924000859260559
1991-07-23,1.9670761823654175
1991-07-24,2.024508237838745
1991-07-25,2.01015043258667
1991-07-26,2.0184013843536377
1991-07-29,2.0184013843536377
1991-07-30,2.0036673545837402
1991-07-31,2.0036673545837402
1991-08-01,1.9594695568084717
1991-08-02,2.0036673545837402
1991-08-05,2.0036673545837402
1991-08-06,1.9742019176483154
1991-08-07,1.9594695568084717
1991-08-08,2.0036673545837402
1991-08-09,1.9889347553253174
1991-08-12,1.9889347553253174
1991-08-13,1.9742019176483154
1991-08-14,1.9742019176483154
1991-08-15,1.9742019176483154
1991-08-16,1.9594695568084717
1991-08-19,1.9152709245681763
1991-08-20,1.9594695568084717
1991-08-21,1.9742019176483154
1991-08-22,1.9889347553253174
1991-08-23,2.0036673545837402
1991-08-26,1.9742019176483154
1991-08-27,1.9889347553253174
1991-08-28,2.0036673545837402
1991-08-29,2.0184013843536377
1991-08-30,2.0773332118988037
1991-09-03,2.062598705291748
1991-09-04,2.062598705291748
1991-09-05,2.1067981719970703
1991-09-06,2.0773332118988037
1991-09-09,2.062598705291748
1991-09-10,2.062598705291748
1991-09-11,2.121530532836914
1991-09-12,2.0478665828704834
1991-09-13,2.062598705291748
1991-09-16,2.0478665828704834
1991-09-17,1.944737434387207
1991-09-18,1.9594695568084717
1991-09-19,1.9889347553253174
1991-09-20,1.9742019176483154
1991-09-23,1.9742019176483154
1991-09-24,2.0036673545837402
1991-09-25,1.9889347553253174
1991-09-26,1.9889347553253174
1991-09-27,1.9889347553253174
1991-09-30,1.9889347553253174
1991-10-01,1.9889347553253174
1991-10-02,1.9889347553253174
1991-10-03,1.9742019176483154
1991-10-04,1.9594695568084717
1991-10-07,1.9889347553253174
1991-10-08,2.0036673545837402
1991-10-09,2.0036673545837402
1991-10-10,2.0036673545837402
1991-10-11,2.0036673545837402
1991-10-14,2.0184013843536377
1991-10-15,2.0773332118988037
1991-10-16,2.0920653343200684
1991-10-17,2.062598705291748
1991-10-18,2.0773332118988037
1991-10-21,2.0478665828704834
1991-10-22,2.062598705291748
1991-10-23,2.0773332118988037
1991-10-24,2.062598705291748
1991-10-25,2.0716726779937744
1991-10-28,2.0716726779937744
1991-10-29,2.0867936611175537
1991-10-30,2.0263071060180664
1991-10-31,2.01118540763855
1991-11-01,2.0716726779937744
1991-11-04,2.0716726779937744
1991-11-05,2.0867936611175537
1991-11-06,2.1624019145965576
1991-11-07,2.1926465034484863
1991-11-08,2.1926465034484863
1991-11-11,2.177523612976074
1991-11-12,2.1472814083099365
1991-11-13,2.1472814083099365
1991-11-14,2.1472814083099365
1991-11-15,2.1472814083099365
1991-11-18,2.101916551589966
1991-11-19,2.0867936611175537
1991-11-20,2.101916551589966
1991-11-21,2.132157564163208
1991-11-22,2.0867936611175537
1991-11-25,2.0565500259399414
1991-11-26,2.0565500259399414
1991-11-27,2.0716726779937744
1991-11-29,2.0565500259399414
1991-12-02,2.0867936611175537
1991-12-03,2.0867936611175537
1991-12-04,2.117037057876587
1991-12-05,2.101916551589966
1991-12-06,2.132157564163208
1991-12-09,2.117037057876587
1991-12-10,2.0867936611175537
1991-12-11,2.117037057876587
1991-12-12,2.117037057876587
1991-12-13,2.101916551589966
1991-12-16,2.117037057876587
1991-12-17,2.117037057876587
1991-12-18,2.177523612976074
1991-12-19,2.117037057876587
1991-12-20,2.1472814083099365
1991-12-23,2.2228879928588867
1991-12-24,2.1926465034484863
1991-12-26,2.2531328201293945
1991-12-27,2.268254280090332
1991-12-30,2.4799578189849854
1991-12-31,2.5253233909606934
1992-01-02,2.4950804710388184
1992-01-03,2.5102014541625977
1992-01-06,2.4950804710388184
1992-01-07,2.4648358821868896
1992-01-08,2.4799578189849854
1992-01-09,2.5102014541625977
1992-01-10,2.4799578189849854
1992-01-13,2.4950804710388184
1992-01-14,2.540444850921631
1992-01-15,2.5253233909606934
1992-01-16,2.5253233909606934
1992-01-17,2.55556583404541
1992-01-20,2.5253233909606934
1992-01-21,2.570688486099243
1992-01-22,2.6614186763763428
1992-01-23,2.767268419265747
1992-01-24,2.7308597564697266
1992-01-27,2.7771458625793457
1992-01-28,2.746286630630493
1992-01-29,2.7308597564697266
1992-01-30,2.6537158489227295
1992-01-31,2.5611443519592285
1992-02-03,2.592000722885132
1992-02-04,2.5765724182128906
1992-02-05,2.607429265975952
1992-02-06,2.607429265975952
1992-02-07,2.607429265975952
1992-02-10,2.622858762741089
1992-02-11,2.6537158489227295
1992-02-12,2.669145345687866
1992-02-13,2.6537158489227295
1992-02-14,2.6382882595062256
1992-02-18,2.6537158489227295
1992-02-19,2.622858762741089
1992-02-20,2.6537158489227295
1992-02-21,2.6382882595062256
1992-02-24,2.592000722885132
1992-02-25,2.5611443519592285
1992-02-26,2.5765724182128906
1992-02-27,2.5765724182128906
1992-02-28,2.607429265975952
1992-03-02,2.607429265975952
1992-03-03,2.6382882595062256
1992-03-04,2.6382882595062256
1992-03-05,2.6382882595062256
1992-03-06,2.607429265975952
1992-03-09,2.5302863121032715
1992-03-10,2.622858762741089
1992-03-11,2.607429265975952
1992-03-12,2.592000722885132
1992-03-13,2.607429265975952
1992-03-16,2.5765724182128906
1992-03-17,2.5765724182128906
1992-03-18,2.5302863121032715
1992-03-19,2.437716007232666
1992-03-20,2.4994301795959473
1992-03-23,2.4222867488861084
1992-03-24,2.437716007232666
1992-03-25,2.4531426429748535
1992-03-26,2.484002113342285
1992-03-27,2.4531426429748535
1992-03-30,2.514857530593872
1992-03-31,2.4685733318328857
1992-04-01,2.4685733318328857
1992-04-02,2.4994301795959473
1992-04-03,2.4685733318328857
1992-04-06,2.437716007232666
1992-04-07,2.437716007232666
1992-04-08,2.4685733318328857
1992-04-09,2.4685733318328857
1992-04-10,2.437716007232666
1992-04-13,2.437716007232666
1992-04-14,2.437716007232666
1992-04-15,2.437716007232666
1992-04-16,2.4222867488861084
1992-04-20,2.391429901123047
1992-04-21,2.32971453666687
1992-04-22,2.3605728149414062
1992-04-23,2.375999927520752
1992-04-24,2.375999927520752
1992-04-27,2.4222867488861084
1992-04-28,2.4685733318328857
1992-04-29,2.5108933448791504
1992-04-30,2.495102882385254
1992-05-01,2.479310989379883
1992-05-04,2.4319348335266113
1992-05-05,2.4477272033691406
1992-05-06,2.4635183811187744
1992-05-07,2.479310989379883
1992-05-08,2.4003524780273438
1992-05-11,2.4477272033691406
1992-05-12,2.495102882385254
1992-05-13,2.5424792766571045
1992-05-14,2.5266873836517334
1992-05-15,2.5266873836517334
1992-05-18,2.5108933448791504
1992-05-19,2.495102882385254
1992-05-20,2.479310989379883
1992-05-21,2.479310989379883
1992-05-22,2.495102882385254
1992-05-26,2.495102882385254
1992-05-27,2.4635183811187744
1992-05-28,2.4635183811187744
1992-05-29,2.495102882385254
1992-06-01,2.495102882385254
1992-06-02,2.5108933448791504
1992-06-03,2.5108933448791504
1992-06-04,2.5108933448791504
1992-06-05,2.5266873836517334
1992-06-08,2.5108933448791504
1992-06-09,2.5108933448791504
1992-06-10,2.5108933448791504
1992-06-11,2.5266873836517334
1992-06-12,2.5266873836517334
1992-06-15,2.5424792766571045
1992-06-16,2.5266873836517334
1992-06-17,2.5266873836517334
1992-06-18,2.5266873836517334
1992-06-19,2.5424792766571045
1992-06-22,2.5266873836517334
1992-06-23,2.495102882385254
1992-06-24,2.4635183811187744
1992-06-25,2.4635183811187744
1992-06-26,2.4477272033691406
1992-06-29,2.4477272033691406
1992-06-30,2.4319348335266113
1992-07-01,2.5108933448791504
1992-07-02,2.5108933448791504
1992-07-06,2.5266873836517334
1992-07-07,2.6214380264282227
1992-07-08,2.6214380264282227
1992-07-09,2.6056463718414307
1992-07-10,2.6372292041778564
1992-07-13,2.6372292041778564
1992-07-14,2.6846048831939697
1992-07-15,2.6846048831939697
1992-07-16,2.6846048831939697
1992-07-17,2.653019905090332
1992-07-20,2.6372292041778564
1992-07-21,2.6056463718414307
1992-07-22,2.653019905090332
1992-07-23,2.653019905090332
1992-07-24,2.6214380264282227
1992-07-27,2.653019905090332
1992-07-28,2.6372292041778564
1992-07-29,2.648858070373535
1992-07-30,2.665010452270508
1992-07-31,2.6327059268951416
1992-08-03,2.6165549755096436
1992-08-04,2.665010452270508
1992-08-05,2.665010452270508
1992-08-06,2.648858070373535
1992-08-07,2.648858070373535
1992-08-10,2.6165549755096436
1992-08-11,2.6327059268951416
1992-08-12,2.6165549755096436
1992-08-13,2.58425235748291
1992-08-14,2.58425235748291
1992-08-17,2.600404739379883
1992-08-18,2.600404739379883
1992-08-19,2.6165549755096436
1992-08-20,2.600404739379883
1992-08-21,2.568098783493042
1992-08-24,2.4873414039611816
1992-08-25,2.503493547439575
1992-08-26,2.535797595977783
1992-08-27,2.535797595977783
1992-08-28,2.4873414039611816
1992-08-31,2.4873414039611816
1992-09-01,2.503493547439575
1992-09-02,2.4873414039611816
1992-09-03,2.4873414039611816
1992-09-04,2.503493547439575
1992-09-08,2.503493547439575
1992-09-09,2.4873414039611816
1992-09-10,2.5196447372436523
1992-09-11,2.503493547439575
1992-09-14,2.503493547439575
1992-09-15,2.503493547439575
1992-09-16,2.5196447372436523
1992-09-17,2.503493547439575
1992-09-18,2.5196447372436523
1992-09-21,2.5196447372436523
1992-09-22,2.471190929412842
1992-09-23,2.535797595977783
1992-09-24,2.535797595977783
1992-09-25,2.535797595977783
1992-09-28,2.535797595977783
1992-09-29,2.5196447372436523
1992-09-30,2.5519485473632812
1992-10-01,2.535797595977783
1992-10-02,2.5196447372436523
1992-10-05,2.471190929412842
1992-10-06,2.5196447372436523
1992-10-07,2.503493547439575
1992-10-08,2.4873414039611816
1992-10-09,2.471190929412842
1992-10-12,2.471190929412842
1992-10-13,2.4550392627716064
1992-10-14,2.5196447372436523
1992-10-15,2.503493547439575
1992-10-16,2.5196447372436523
1992-10-19,2.471190929412842
1992-10-20,2.503493547439575
1992-10-21,2.5519485473632812
1992-10-22,2.5519485473632812
1992-10-23,2.6165549755096436
1992-10-26,2.6165549755096436
1992-10-27,2.648858070373535
1992-10-28,2.6283586025238037
1992-10-29,2.6283586025238037
1992-10-30,2.69448184967041
1992-11-02,2.6779518127441406
1992-11-03,2.777134656906128
1992-11-04,2.69448184967041
1992-11-05,2.711012840270996
1992-11-06,2.711012840270996
1992-11-09,2.69448184967041
1992-11-10,2.711012840270996
1992-11-11,2.711012840270996
1992-11-12,2.744074583053589
1992-11-13,2.7275445461273193
1992-11-16,2.711012840270996
1992-11-17,2.69448184967041
1992-11-18,2.711012840270996
1992-11-19,2.69448184967041
1992-11-20,2.711012840270996
1992-11-23,2.711012840270996
1992-11-24,2.744074583053589
1992-11-25,2.7606043815612793
1992-11-27,2.793665647506714
1992-11-30,2.810196876525879
1992-12-01,2.8597898483276367
1992-12-02,2.8432581424713135
1992-12-03,2.87631893157959
1992-12-04,2.8597898483276367
1992-12-07,2.8597898483276367
1992-12-08,2.8597898483276367
1992-12-09,2.8432581424713135
1992-12-10,2.826728343963623
1992-12-11,2.826728343963623
1992-12-14,2.793665647506714
1992-12-15,2.810196876525879
1992-12-16,2.810196876525879
1992-12-17,2.777134656906128
1992-12-18,2.7606043815612793
1992-12-21,2.810196876525879
1992-12-22,2.793665647506714
1992-12-23,2.793665647506714
1992-12-24,2.826728343963623
1992-12-28,2.810196876525879
1992-12-29,2.777134656906128
1992-12-30,2.810196876525879
1992-12-31,2.826728343963623
1993-01-04,2.826728343963623
1993-01-05,2.793665647506714
1993-01-06,2.744074583053589
1993-01-07,2.744074583053589
1993-01-08,2.711012840270996
1993-01-11,2.777134656906128
1993-01-12,2.793665647506714
1993-01-13,2.793665647506714
1993-01-14,2.810196876525879
