Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-10-08,3.2018637657165527,3.224412102094838,3.2018637657165527,3.2018637657165527,113800,0.0,0.0
1990-10-09,3.1567667885649975,3.1567667885649975,3.111670120156926,3.134218454360962,74400,0.0,0.0
1990-10-10,3.1116714477539062,3.1116714477539062,3.0891231039296025,3.1116714477539062,86400,0.0,0.0
1990-10-11,3.111670468982897,3.111670468982897,2.953832111860576,2.9989287853240967,255600,0.0,0.0
1990-10-12,2.998928999900818,3.1567673683166504,2.998928999900818,3.1567673683166504,211400,0.0,0.0
1990-10-15,3.1567670929599814,3.2695087748514093,3.1567670929599814,3.2018637657165527,459400,0.0,0.0
1990-10-16,3.179316759109497,3.2018651049187845,3.15676841330021,3.179316759109497,163800,0.0,0.0
1990-10-17,3.1567652435863716,3.1567652435863716,3.0665719509124756,3.0665719509124756,247400,0.0,0.0
1990-10-18,3.0665739574571598,3.0891222953796387,3.0665739574571598,3.0891222953796387,391000,0.0,0.0
1990-10-19,3.0891231039296025,3.1116714477539062,3.066574760105299,3.1116714477539062,289400,0.0,0.0
1990-10-22,3.0891222953796387,3.1116706333021176,3.0665739574571598,3.0891222953796387,240000,0.0,0.0
1990-10-23,3.0891231039296025,3.179316479226817,3.0891231039296025,3.1116714477539062,248000,0.0,0.0
1990-10-24,3.0891222953796387,3.1116706333021176,3.0891222953796387,3.0891222953796387,67200,0.0,0.0
1990-10-25,3.0891222953796387,3.0891222953796387,3.0214772816122015,3.0891222953796387,184400,0.0,0.0
1990-10-26,3.0665732772262007,3.0665732772262007,3.0214766113846387,3.04402494430542,87000,0.0,0.0
1990-10-29,3.0440254587876168,3.0440254587876168,2.953832111860576,2.9989287853240967,187800,0.0,0.0
1990-10-30,2.9763818374046913,2.9763818374046913,2.863640101139362,2.9312851428985596,574600,0.0,0.0
1990-10-31,2.9076590951033467,2.9076590951033467,2.862226921742357,2.8849430084228516,235200,0.06,0.0
1990-11-01,2.8167945938110353,2.8622267646789554,2.8167945938110353,2.839510679244995,446000,0.0,0.0
1990-11-02,2.839510639508565,2.9076588948567705,2.8167945543924966,2.862226724624634,151600,0.0,0.0
1990-11-05,2.9076590538024902,2.9076590538024902,2.8849429674446583,2.9076590538024902,321200,0.0,0.0
1990-11-06,2.8849430084228516,2.9076590951033467,2.862226921742357,2.8849430084228516,150200,0.0,0.0
1990-11-07,2.8849428501129153,2.930375020980835,2.8167945938110353,2.839510679244995,225800,0.0,0.0
1990-11-08,2.839510639508565,2.884942809740702,2.839510639508565,2.862226724624634,88800,0.0,0.0
1990-11-09,2.839510639508565,2.8622267246246333,2.8167945543924966,2.862226724624634,183000,0.0,0.0
1990-11-12,2.839510835061862,2.9076590951033467,2.839510835061862,2.8849430084228516,85800,0.0,0.0
1990-11-13,2.9076592078575723,2.9530913829803467,2.884943120296185,2.9530913829803467,72800,0.0,0.0
1990-11-14,2.6804975136466647,2.6804975136466647,2.521484949277795,2.612349271774292,3784000,0.0,0.0
1990-11-15,2.566917854442931,2.61235002885785,2.566917854442931,2.5896339416503906,568800,0.0,0.0
1990-11-16,2.566917854442931,2.61235002885785,2.566917854442931,2.5896339416503906,1689600,0.0,0.0
1990-11-19,2.5896339416503906,2.61235002885785,2.566917854442931,2.5896339416503906,189800,0.0,0.0
1990-11-20,2.5896339416503906,2.5896339416503906,2.566917854442931,2.5896339416503906,362800,0.0,0.0
1990-11-21,2.589632356489027,2.589632356489027,2.521484136581421,2.521484136581421,160000,0.0,0.0
1990-11-23,2.521484712759654,2.521484712759654,2.453336477279663,2.453336477279663,169800,0.0,0.0
1990-11-26,2.4533376256260304,2.4760537147521973,2.4533376256260304,2.4760537147521973,487600,0.0,0.0
1990-11-27,2.498769521713257,2.5214856082742862,2.4760534351522274,2.498769521713257,741400,0.0,0.0
1990-11-28,2.498769909143448,2.5669181793928146,2.4760538190603256,2.5442020893096924,452000,0.0,0.0
1990-11-29,2.544201099767094,2.5669171810150146,2.544201099767094,2.5669171810150146,393000,0.0,0.0
1990-11-30,2.5669171105260435,2.612349271774292,2.5442010299019193,2.612349271774292,1731800,0.0,0.0
1990-12-03,2.612349945923378,2.635066032409668,2.5896338594370873,2.635066032409668,1424800,0.0,0.0
1990-12-04,2.635066420344983,2.6804986000061035,2.6123503305144227,2.6804986000061035,1794600,0.0,0.0
1990-12-05,2.6804990287588426,2.7259312156869586,2.6804990287588426,2.7032151222229004,1220600,0.0,0.0
1990-12-06,2.725931167602539,2.748647260665894,2.7032150745391847,2.725931167602539,946600,0.0,0.0
1990-12-07,2.725931167602539,2.725931167602539,2.7032150745391847,2.725931167602539,757200,0.0,0.0
1990-12-10,2.7259302520751953,2.839510679244995,2.7259302520751953,2.839510679244995,1265000,0.0,0.0
1990-12-11,2.8395104792810257,2.8395104792810257,2.794078311612529,2.8167943954467773,544400,0.0,0.0
1990-12-12,2.816794914927909,2.8622270909751335,2.794078826904297,2.794078826904297,1062000,0.0,0.0
1990-12-13,2.8167945938110353,2.839510679244995,2.7940785083770754,2.839510679244995,1466600,0.0,0.0
1990-12-14,2.7940785083770754,2.839510679244995,2.7940785083770754,2.839510679244995,371400,0.0,0.0
1990-12-17,2.839510679244995,2.839510679244995,2.8167945938110353,2.839510679244995,386600,0.0,0.0
1990-12-18,2.839510679244995,2.839510679244995,2.8167945938110353,2.839510679244995,497800,0.0,0.0
1990-12-19,2.8395107947289944,2.9076590538024902,2.8167947083711624,2.9076590538024902,858200,0.0,0.0
1990-12-20,2.9076590538024902,2.930375140160322,2.8849429674446583,2.9076590538024902,477600,0.0,0.0
1990-12-21,2.9303751817838415,2.9303751817838415,2.8849430084228516,2.8849430084228516,510400,0.0,0.0
1990-12-24,2.862226921742357,2.8849430084228516,2.839510835061862,2.8849430084228516,121000,0.0,0.0
1990-12-26,2.8849430084228516,2.9076590951033467,2.862226921742357,2.8849430084228516,267600,0.0,0.0
1990-12-27,2.9076590538024902,2.9076590538024902,2.8849429674446583,2.9076590538024902,152200,0.0,0.0
1990-12-28,2.930375140160322,2.953091226518154,2.8849429674446583,2.9076590538024902,316800,0.0,0.0
1990-12-31,2.884943120296185,2.998523558103121,2.884943120296185,2.9530913829803467,629600,0.0,0.0
1991-01-02,2.8395103521583493,2.9076586006101497,2.7259299380720154,2.7486460208892822,770800,0.0,0.0
1991-01-03,2.794078469276428,2.8622267246246333,2.748646299044291,2.862226724624634,861600,0.0,0.0
1991-01-04,2.8622268810868263,2.9076590538024902,2.8395107947289944,2.9076590538024902,1234000,0.0,0.0
1991-01-07,2.8622267246246333,2.884942809740702,2.839510639508565,2.862226724624634,1000200,0.0,0.0
1991-01-08,2.839511002951521,2.8622270909751335,2.794078826904297,2.794078826904297,290400,0.0,0.0
1991-01-09,2.8167955895431906,2.8395116830072484,2.7032151222229004,2.7032151222229004,529000,0.0,0.0
1991-01-10,2.79407983138913,2.79407983138913,2.7486476390088193,2.7713637351989746,552800,0.0,0.0
1991-01-11,2.7713627388806845,2.816794914927909,2.7713627388806845,2.794078826904297,530000,0.0,0.0
1991-01-14,2.7486476390088193,2.79407983138913,2.7259315428186635,2.7713637351989746,411600,0.0,0.0
1991-01-15,2.7713627388806845,2.816794914927909,2.7713627388806845,2.794078826904297,346800,0.0,0.0
1991-01-16,2.7713625750203774,2.8849430084228516,2.7713625750203774,2.8849430084228516,492800,0.0,0.0
1991-01-17,2.975807312875986,3.02123948559165,2.8395107947289944,2.9076590538024902,1732600,0.0,0.0
1991-01-18,2.8622268410616143,2.930375099182129,2.8395107550214425,2.930375099182129,429400,0.0,0.0
1991-01-21,2.9076591666418174,2.9758074283599854,2.8849430794024284,2.9758074283599854,372200,0.0,0.0
1991-01-22,2.975807623429732,3.089388067072088,2.930375445972789,2.998523712158203,590000,0.0,0.0
1991-01-23,2.998523712158203,3.0212398008866743,2.975807623429732,2.998523712158203,386600,0.0,0.0
1991-01-24,3.0439558896151455,3.271116776899858,3.0439558896151455,3.2484006881713867,975000,0.0,0.0
1991-01-25,3.2711162567138667,3.316548426946004,3.22568408648173,3.271116256713867,573600,0.0,0.0
1991-01-28,3.2484012596996115,3.316549537875128,3.2029690742492676,3.2029690742492676,237600,0.0,0.0
1991-01-29,3.20296921937362,3.20296921937362,3.1121048443559287,3.1348209381103516,624200,0.0,0.0
1991-01-30,3.1575350745083535,3.3165476322174072,3.1348189948356318,3.3165476322174072,1051600,0.0,0.0
1991-01-31,3.316548426946004,3.316548426946004,3.2484001715977984,3.271116256713867,229000,0.0,0.0
1991-02-01,3.3165476322174072,3.3392637118901294,3.2711154728719634,3.3165476322174072,552800,0.0,0.0
1991-02-04,3.293832186106089,3.361980438232422,3.271116102063978,3.361980438232422,570000,0.0,0.0
1991-02-05,3.384697137734829,3.6345741076347156,3.361981049562112,3.5437097549438477,854200,0.0,0.0
1991-02-06,3.4528449005875848,3.702721834182739,3.4528449005875848,3.7027218341827393,1136000,0.0,0.0
1991-02-07,3.611856768844993,3.725437170380999,3.5664246082305904,3.566424608230591,1358800,0.0,0.0
1991-02-08,3.5891406885377917,3.611856768844993,3.5437085279233895,3.566424608230591,531000,0.0,0.0
1991-02-11,3.61185775910105,3.8390186244533178,3.5891416725658236,3.816302537918091,873200,0.0,0.0
1991-02-12,3.702722462740811,3.770870728926225,3.6345741965553975,3.748154640197754,823000,0.0,0.0
1991-02-13,3.725437529786618,3.793585777282715,3.725437529786618,3.793585777282715,510000,0.0,0.0
1991-02-14,3.7708714967820702,3.793587590136179,3.7027232167197437,3.7254393100738525,510400,0.0,0.0
1991-02-15,3.749214815670217,3.8635201454162598,3.726353749721008,3.8635201454162598,369400,0.065,0.0
1991-02-19,3.8406565660488106,3.8635176170371963,3.794934464072039,3.817795515060425,519000,0.0,0.0
1991-02-20,3.7949354929953625,3.7949354929953625,3.6349080926883293,3.6806302070617676,420400,0.0,0.0
1991-02-21,3.6806319225125197,3.7949372617209827,3.6806319225125197,3.7492151260375977,164600,0.0,0.0
1991-02-22,3.7263515481242426,3.7263515481242426,3.6806294432392828,3.7034904956817627,283600,0.0,0.0
1991-02-25,3.749213297155839,3.794935410535788,3.612046957015991,3.612046957015991,422200,0.0,0.0
1991-02-26,3.5663251876831055,3.612047305473914,3.5434641287877007,3.5663251876831055,321000,0.0,0.0
1991-02-27,3.58918624657851,3.634908364369319,3.5206030698922963,3.5663251876831055,393000,0.0,0.0
1991-02-28,3.612046957015991,3.6577690703959407,3.566324843636042,3.612046957015991,525000,0.0,0.0
1991-03-01,3.5434640544691893,3.5434640544691893,3.429158762389538,3.497741937637329,829400,0.0,0.0
1991-03-04,3.4977420109968915,3.5663251876831055,3.4977420109968915,3.5663251876831055,562600,0.0,0.0
1991-03-05,3.566324843636042,3.634908013705966,3.566324843636042,3.612046957015991,534800,0.0,0.0
1991-03-06,3.6120465429205644,3.6120465429205644,3.4291581103676245,3.4748802185058594,748600,0.0,0.0
1991-03-07,3.497741272574977,3.5206023266440942,3.4748802185058594,3.4748802185058594,290000,0.0,0.0
1991-03-08,3.520602996053259,3.58918617130105,3.4748808792213985,3.497741937637329,437800,0.0,0.0
1991-03-11,3.4748808792213985,3.520602996053259,3.4520198208054684,3.497741937637329,427600,0.0,0.0
1991-03-12,3.474879837036133,3.4977408885955814,3.38343563079834,3.4291577339172363,517800,0.0,0.0
1991-03-13,3.38343563079834,3.452018785476685,3.38343563079834,3.4291577339172363,305600,0.0,0.0
1991-03-14,3.4291581103676245,3.497741272574977,3.406297056298507,3.4748802185058594,473400,0.0,0.0
1991-03-15,3.452018785476685,3.474879837036133,3.4291577339172368,3.4291577339172363,198800,0.0,0.0
1991-03-18,3.452018785476685,3.452018785476685,3.3148524761199956,3.4291577339172363,640600,0.0,0.0
1991-03-19,3.4291591075871954,3.4520201683044434,3.3834369861526996,3.4520201683044434,481000,0.0,0.0
1991-03-20,3.383436388617394,3.4291585019770885,3.383436388617394,3.406297445297241,569200,0.0,0.0
1991-03-21,3.4062974984581404,3.452019612531404,3.337714327348245,3.383436441421509,429600,0.0,0.0
1991-03-22,3.3377148421494276,3.360575902712095,3.246270599898758,3.269131660461426,1013400,0.0,0.0
1991-03-25,3.269130997254815,3.269130997254815,3.1548257176305206,3.246269941329956,548000,0.0,0.0
1991-03-26,3.2234090169270835,3.2919921875,3.200547960069444,3.2919921875,674400,0.0,0.0
1991-03-27,3.269131660461426,3.3148537815867605,3.246270599898758,3.269131660461426,851200,0.0,0.0
1991-03-28,3.2919913775300325,3.3377134799957275,3.269130326297185,3.3377134799957275,390200,0.0,0.0
1991-04-01,3.3377148421494276,3.360575902712095,3.269131660461426,3.269131660461426,453200,0.0,0.0
1991-04-02,3.269131353478026,3.520602996053259,3.269131353478026,3.497741937637329,615400,0.0,0.0
1991-04-03,3.566323563360399,3.612045660326558,3.54346251487732,3.5434625148773193,725200,0.0,0.0
1991-04-04,3.54346251487732,3.566323563360399,3.4977404179111606,3.5434625148773193,355000,0.0,0.0
1991-04-05,3.4977416720166303,3.5206027286964776,3.383436388617394,3.406297445297241,227600,0.0,0.0
1991-04-08,3.4291576849271173,3.4291576849271173,3.3377134799957275,3.3377134799957275,172400,0.0,0.0
1991-04-09,3.360574820946003,3.360574820946003,3.29199166133486,3.314852714538574,283200,0.0,0.0
1991-04-10,3.3377143012152777,3.3377143012152777,3.1776869032118054,3.2919921875,720600,0.0,0.0
1991-04-11,3.2919922132749817,3.4062974984581404,3.2691311562383496,3.383436441421509,194400,0.0,0.0
1991-04-12,3.4291576849271173,3.4291576849271173,3.31485242876288,3.3377134799957275,1217200,0.0,0.0
1991-04-15,3.3834364149305554,3.406297471788194,3.269131130642361,3.2919921875,210800,0.0,0.0
1991-04-16,3.2919921875,3.3377143012152777,3.2462700737847223,3.2919921875,1614400,0.0,0.0
1991-04-17,3.360574948160272,3.5206023266440942,3.360574948160272,3.4748802185058594,272200,0.0,0.0
1991-04-18,3.4520208916696564,3.4520208916696564,3.31485449862318,3.360576629638672,764200,0.0,0.0
1991-04-19,3.3377148647182033,3.4520201683044434,3.3377148647182033,3.4520201683044434,274200,0.0,0.0
1991-04-22,3.4062980468699475,3.4520201683044434,3.4062980468699475,3.4520201683044434,847400,0.0,0.0
1991-04-23,3.452020585536957,3.6577701568603516,3.4291595220565796,3.6577701568603516,1887000,0.0,0.0
1991-04-24,3.6577690703959407,3.6806301270859154,3.566324843636042,3.612046957015991,2273600,0.0,0.0
1991-04-25,3.58918624657851,3.58918624657851,3.5206030698922963,3.5663251876831055,452200,0.0,0.0
1991-04-26,3.5663245746067593,3.5663245746067593,3.5206024646759038,3.5206024646759033,504200,0.0,0.0
1991-04-29,3.5663251876831055,3.58918624657851,3.5434641287877007,3.5663251876831055,315000,0.0,0.0
1991-04-30,3.566323563360399,3.5891846118434785,3.4977404179111606,3.5434625148773193,351200,0.0,0.0
1991-05-01,3.5206024646759038,3.5434635196413313,3.4748803547450478,3.5206024646759033,361200,0.0,0.0
1991-05-02,3.474879837036133,3.4977408885955814,3.4062966823577883,3.4291577339172363,276400,0.0,0.0
1991-05-03,3.4291591075871954,3.4748812290216913,3.4062980468699475,3.4520201683044434,269800,0.0,0.0
1991-05-06,3.4291577339172368,3.452018785476685,3.4062966823577883,3.4291577339172363,363200,0.0,0.0
1991-05-07,3.4291577339172368,3.452018785476685,3.4062966823577883,3.4291577339172363,134800,0.0,0.0
1991-05-08,3.4291577339172368,3.4291577339172368,3.4062966823577883,3.4291577339172363,168200,0.0,0.0
1991-05-09,3.4291577339172368,3.452018785476685,3.4062966823577883,3.4291577339172363,260000,0.0,0.0
1991-05-10,3.4062966823577883,3.452018785476685,3.4062966823577883,3.4291577339172363,267000,0.0,0.0
1991-05-13,3.4520201683044434,3.4520201683044434,3.4062980468699475,3.4520201683044434,160400,0.0,0.0
1991-05-14,3.4291577339172368,3.452018785476685,3.4062966823577883,3.4291577339172363,481600,0.0,0.0
1991-05-15,3.4062966336942697,3.4291576849271173,3.3377134799957275,3.3377134799957275,641200,0.0,0.0
1991-05-16,3.360574531228575,3.383435582461422,3.3377134799957275,3.3377134799957275,165800,0.0,0.0
1991-05-17,3.3377137677422883,3.3377137677422883,3.29199166133486,3.314852714538574,738000,0.0,0.0
1991-05-20,3.3157715797424316,3.3387977712684207,3.2927453882164426,3.3157715797424316,264200,0.065,0.0
1991-05-21,3.3618252277374268,3.4078776281173915,3.315772827357462,3.3618252277374268,316800,0.0,0.0
1991-05-22,3.4078776281173915,3.4078776281173915,3.315772827357462,3.3618252277374268,137200,0.0,0.0
1991-05-23,3.36182396279441,3.3848501543203993,3.3157715797424316,3.3157715797424316,206000,0.0,0.0
1991-05-24,3.315772827357462,3.3618252277374268,3.315772827357462,3.3618252277374268,178000,0.0,0.0
1991-05-28,3.3618252277374268,3.3618252277374268,3.315772827357462,3.3618252277374268,118000,0.0,0.0
1991-05-29,3.384853839874268,3.407880056472052,3.3157751900809154,3.3848538398742676,485200,0.0,0.0
1991-05-30,3.4078784434000653,3.4539308547973633,3.384852237701416,3.4539308547973633,968800,0.0,0.0
1991-05-31,3.45393136927956,3.499983787536621,3.4078789510224996,3.499983787536621,625000,0.0,0.0
1991-06-03,3.4999827570563196,3.4999827570563196,3.4309041500091553,3.4309041500091553,223800,0.0,0.0
1991-06-04,3.43090516015103,3.5230099966651514,3.43090516015103,3.499983787536621,1158400,0.0,0.0
1991-06-05,3.49998414141577,3.6611676216125493,3.49998414141577,3.661167621612549,641400,0.0,0.0
1991-06-06,3.661169515206264,3.707221961938418,3.5920908451080327,3.5920908451080322,1190600,0.0,0.0
1991-06-07,3.661169515206264,3.661169515206264,3.5690646217419553,3.5920908451080322,527000,0.0,0.0
1991-06-10,3.5690624149222123,3.5920886240507426,3.499983787536621,3.499983787536621,186800,0.0,0.0
1991-06-11,3.453931173720917,3.5690622128449476,3.453931173720917,3.5460360050201416,198600,0.0,0.0
1991-06-12,3.499983589370529,3.5460360050201416,3.476957381545723,3.5460360050201416,148000,0.0,0.0
1991-06-13,3.499983589370529,3.5460360050201416,3.499983589370529,3.5460360050201416,504600,0.0,0.0
1991-06-14,3.523009111035255,3.569061517715454,3.4539305010149555,3.569061517715454,241000,0.0,0.0
1991-06-17,3.5690624149222123,3.5690624149222123,3.476957578408091,3.499983787536621,181200,0.0,0.0
1991-06-18,3.5460360050201416,3.5690622128449476,3.499983589370529,3.5460360050201416,135400,0.0,0.0
1991-06-19,3.499983787536621,3.5230099966651514,3.43090516015103,3.499983787536621,151600,0.0,0.0
1991-06-20,3.4309046490987143,3.4769570604960123,3.4309046490987143,3.4539308547973633,256400,0.0,0.0
1991-06-21,3.4769585132598877,3.4999847285794896,3.407879867301082,3.4769585132598877,236200,0.0,0.0
1991-06-24,3.4309041500091553,3.45393035235821,3.3848517453110456,3.4309041500091553,75200,0.0,0.0
1991-06-25,3.4078784434000653,3.4769570604960123,3.4078784434000653,3.4539308547973633,70400,0.0,0.0
1991-06-26,3.45393035235821,3.45393035235821,3.4078779476601007,3.4309041500091553,123800,0.0,0.0
1991-06-27,3.476958706265404,3.476958706265404,3.384853839874268,3.3848538398742676,149000,0.0,0.0
1991-06-28,3.4309041500091553,3.45393035235821,3.4078779476601007,3.4309041500091553,61200,0.0,0.0
1991-07-01,3.4309041500091553,3.4999827570563196,3.4078779476601007,3.4309041500091553,133600,0.0,0.0
1991-07-02,3.4078784434000653,3.4999832661946613,3.4078784434000653,3.4539308547973633,168600,0.0,0.0
1991-07-03,3.430906044470297,3.453932259533856,3.4078798294067383,3.4078798294067383,206400,0.0,0.0
1991-07-05,3.453932259533856,3.453932259533856,3.4078798294067383,3.4078798294067383,96600,0.0,0.0
1991-07-08,3.407879867301082,3.4769585132598877,3.361827436661878,3.4769585132598877,310000,0.0,0.0
1991-07-09,3.499985227397844,3.5460376646004472,3.4769590087965425,3.5230114459991455,135200,0.0,0.0
1991-07-10,3.5460356775919597,3.638140500386556,3.4539308547973633,3.4539308547973633,277000,0.0,0.0
1991-07-11,3.4539324896676202,3.4539324896676202,3.3618276232764837,3.3848538398742676,182200,0.0,0.0
1991-07-12,3.430906082620684,3.4999847285794896,3.407879867301082,3.4769585132598877,95600,0.0,0.0
1991-07-15,3.4539308547973633,3.4769570604960123,3.384852237701416,3.4539308547973633,195400,0.0,0.0
1991-07-16,3.4309041500091553,3.4999827570563196,3.3848517453110456,3.4309041500091553,146800,0.0,0.0
1991-07-17,3.4539308547973633,3.4999832661946613,3.4309046490987143,3.4539308547973633,202800,0.0,0.0
1991-07-18,3.4078763458463883,3.4539287288983664,3.3157715797424316,3.3157715797424316,792400,0.0,0.0
1991-07-19,3.315775829812755,3.315775829812755,3.1545922825301904,3.1776185035705566,1162000,0.0,0.0
1991-07-22,3.2006439919019267,3.2006439919019267,3.1085391288256123,3.1545915603637695,482000,0.0,0.0
1991-07-23,3.131564319581914,3.1545905278141335,3.062485694885254,3.062485694885254,228000,0.0,0.0
1991-07-24,3.0855114689579715,3.1085376739501953,3.0164328539813003,3.1085376739501953,523400,0.0,0.0
1991-07-25,3.08551287651062,3.154591522999664,3.0394604455179244,3.08551287651062,358200,0.0,0.0
1991-07-26,3.108538226257983,3.2466954807583375,3.108538226257983,3.2006430625915527,664000,0.0,0.0
1991-07-29,3.177617738496012,3.177617738496012,3.0164342300215767,3.08551287651062,773200,0.0,0.0
1991-07-30,3.108539790597581,3.1315660112686743,3.016434907913208,3.016434907913208,476400,0.0,0.0
1991-07-31,3.0394604815183768,3.1545915603637695,3.0394604815183768,3.1545915603637695,1647800,0.0,0.0
1991-08-01,3.1315665414147342,3.2466976642608643,3.1315665414147342,3.2466976642608643,542800,0.0,0.0
1991-08-02,3.246695536962697,3.292747955926707,3.246695536962697,3.269721746444702,613800,0.0,0.0
1991-08-05,3.269721746444702,3.269721746444702,3.246695536962697,3.269721746444702,263200,0.0,0.0
1991-08-06,3.2697220015359094,3.292748212814331,3.2466957902574873,3.292748212814331,314000,0.0,0.0
1991-08-07,3.292747955926707,3.292747955926707,3.223669327480692,3.269721746444702,562000,0.0,0.0
1991-08-08,3.2697191966904535,3.3387977712684207,3.2236668136384754,3.3157715797424316,523000,0.0,0.0
1991-08-09,3.3387985229492188,3.3618247196592135,3.315772326239224,3.3387985229492188,242600,0.0,0.0
1991-08-12,3.315774424092753,3.315774424092753,3.2466957902574873,3.292748212814331,293200,0.0,0.0
1991-08-13,3.2697219508034845,3.315774372645787,3.1085384743554254,3.2236695289611816,1491200,0.0,0.0
1991-08-14,3.2006433180400307,3.2697219508034845,3.2006433180400307,3.2236695289611816,350400,0.0,0.0
1991-08-15,3.223669327480692,3.292747955926707,3.223669327480692,3.269721746444702,360000,0.0,0.0
1991-08-16,3.2697238888300904,3.2697238888300904,3.2466976642608643,3.2466976642608643,184800,0.0,0.0
1991-08-19,3.2012297149992337,3.2012297149992337,3.15483508144852,3.178032398223877,740000,0.065,0.0
1991-08-20,3.2012294316463334,3.247624061090483,3.2012294316463334,3.224426746368408,225800,0.0,0.0
1991-08-21,3.3172156180654255,3.386807554108756,3.2476236820220947,3.2476236820220947,542200,0.0,0.0
1991-08-22,3.27082119357418,3.3172158204333884,3.247623880144576,3.294018507003784,220400,0.0,0.0
1991-08-23,3.2708209940365385,3.3172156180654255,3.2476236820220947,3.2476236820220947,247200,0.0,0.0
1991-08-26,3.2476236820220947,3.3172156180654255,3.2244263700076514,3.2476236820220947,117800,0.0,0.0
1991-08-27,3.2476254388795676,3.2940200880064188,3.2476254388795676,3.270822763442993,100800,0.0,0.0
1991-08-28,3.2708209940365385,3.294018306050982,3.2476236820220947,3.2476236820220947,104400,0.0,0.0
1991-08-29,3.270822763442993,3.2940200880064188,3.2476254388795676,3.270822763442993,284800,0.0,0.0
1991-08-30,3.27082119357418,3.3404131338629925,3.247623880144576,3.294018507003784,173200,0.0,0.0
1991-09-03,3.2708208210818417,3.386807375020914,3.2708208210818417,3.3172154426574707,160400,0.0,0.0
1991-09-04,3.270821375812558,3.3172160052567077,3.224426746368408,3.224426746368408,121800,0.0,0.0
1991-09-05,3.201228300730387,3.224425607257419,3.131636381149292,3.131636381149292,474800,0.0,0.0
1991-09-06,3.1548336876763234,3.1780309942033553,3.131636381149292,3.131636381149292,172200,0.0,0.0
1991-09-09,3.1548328541997654,3.1548328541997654,3.10843825340271,3.10843825340271,150200,0.0,0.0
1991-09-10,3.108440077823141,3.2012293338775635,3.06204544979593,3.2012293338775635,387600,0.0,0.0
1991-09-11,3.1548336876763234,3.1780309942033553,3.131636381149292,3.131636381149292,85800,0.0,0.0
1991-09-12,3.1548344339643206,3.2476236820220947,3.1548344339643206,3.2476236820220947,193400,0.0,0.0
1991-09-13,3.2012294316463334,3.224426746368408,3.1780321169242587,3.224426746368408,386800,0.0,0.0
1991-09-16,3.2012297149992337,3.2012297149992337,3.15483508144852,3.178032398223877,112800,0.0,0.0
1991-09-17,3.1780320616329414,3.20122937595143,3.1316374329959644,3.154834747314453,222000,0.0,0.0
1991-09-18,3.1316374329959644,3.1780320616329414,3.085242804358987,3.154834747314453,546800,0.0,0.0
1991-09-19,3.15483508144852,3.2012297149992337,3.15483508144852,3.178032398223877,271000,0.0,0.0
1991-09-20,3.2012297149992337,3.2012297149992337,3.15483508144852,3.178032398223877,119800,0.0,0.0
1991-09-23,3.1316374329959644,3.1780320616329414,3.1084401186774757,3.154834747314453,288600,0.0,0.0
1991-09-24,3.154834879361666,3.154834879361666,3.015650987625122,3.015650987625122,448800,0.0,0.0
1991-09-25,2.992453672335698,3.015650987625122,2.83007246530973,3.015650987625122,962400,0.0,0.0
1991-09-26,3.0388485901337816,3.108440542579593,3.0388485901337816,3.0852432250976562,346200,0.0,0.0
1991-09-27,3.085242933493394,3.085242933493394,3.015650987625122,3.015650987625122,521000,0.0,0.0
1991-09-30,3.038848495844639,3.0620458126068115,3.0156511790824663,3.0620458126068115,283400,0.0,0.0
1991-10-01,3.062045907615719,3.085243225097656,3.0156512726518443,3.0852432250976562,350000,0.0,0.0
1991-10-02,3.1316355538012375,3.1548328541997654,3.0852409530041824,3.10843825340271,362200,0.0,0.0
1991-10-03,3.15483508144852,3.178032398223877,3.08524313112245,3.178032398223877,277800,0.0,0.0
1991-10-04,3.1780317459787644,3.2476236820220947,3.1548344339643206,3.2476236820220947,305200,0.0,0.0
1991-10-07,3.201227454996821,3.2244247553953485,3.10843825340271,3.10843825340271,282000,0.0,0.0
1991-10-08,3.108440172758034,3.224426746368408,3.108440172758034,3.224426746368408,413600,0.0,0.0
1991-10-09,3.2476240045884075,3.2476240045884075,3.1316374329959644,3.154834747314453,724000,0.0,0.0
1991-10-10,3.2012297149992337,3.2012297149992337,3.15483508144852,3.178032398223877,85800,0.0,0.0
1991-10-11,3.1780320616329414,3.224426690269919,3.154834747314453,3.154834747314453,188800,0.0,0.0
1991-10-14,3.201230789752717,3.270822763442993,3.1316388160624404,3.270822763442993,534400,0.0,0.0
1991-10-15,3.2708202203114825,3.2708202203114825,3.10843907462226,3.131636381149292,318800,0.0,0.0
1991-10-16,3.1316374329959644,3.224426690269919,3.1316374329959644,3.154834747314453,377400,0.0,0.0
1991-10-17,3.1316374329959644,3.20122937595143,3.085242804358987,3.154834747314453,226000,0.0,0.0
1991-10-18,3.1548345670925353,3.20122919307919,2.899664124165933,2.946058750152588,815200,0.0,0.0
1991-10-21,2.92285920381546,2.9460564990838365,2.6676889558633166,2.7836754322052,2253600,0.0,0.0
1991-10-22,2.7836757948418622,2.8068730931322112,2.7140838999708157,2.7604784965515137,296600,0.0,0.0
1991-10-23,2.76047999350751,2.8532692369867543,2.76047999350751,2.8300719261169434,361400,0.0,0.0
1991-10-24,2.8300700227419533,2.85326731801033,2.7372808416684467,2.7836754322052,353200,0.0,0.0
