Date,Closing Price
2011-01-07,11.547210693359375
2011-01-10,11.191909790039062
2011-01-11,10.969849586486816
2011-01-12,11.111966133117676
2011-01-13,11.20079231262207
2011-01-14,11.32514476776123
2011-01-18,10.392485618591309
2011-01-19,10.170425415039062
2011-01-20,10.312545776367188
2011-01-21,10.250367164611816
2011-01-24,10.676728248596191
2011-01-25,10.33030891418457
2011-01-26,10.641197204589844
2011-01-27,10.925434112548828
2011-01-28,10.507960319519043
2011-01-31,10.365840911865234
2011-02-01,10.472429275512695
2011-02-02,10.0816011428833
2011-02-03,10.241484642028809
2011-02-04,10.12601375579834
2011-02-07,10.25925064086914
2011-02-08,10.53460693359375
2011-02-09,10.42801570892334
2011-02-10,10.3836030960083
2011-02-11,10.570137023925781
2011-02-14,10.499076843261719
2011-02-15,10.570137023925781
2011-02-16,10.499076843261719
2011-02-17,10.348076820373535
2011-02-18,10.214838027954102
2011-02-22,9.539770126342773
2011-02-23,9.78847885131836
2011-02-24,9.886186599731445
2011-02-25,9.877302169799805
2011-02-28,9.983894348144531
2011-03-01,9.424300193786621
2011-03-02,9.015705108642578
2011-03-03,9.113411903381348
2011-03-04,8.802526473999023
2011-03-07,8.962409973144531
2011-03-08,9.832891464233398
2011-03-09,9.664124488830566
2011-03-10,9.9306001663208
2011-03-11,9.975008964538574
2011-03-14,9.74406623840332
2011-03-15,9.495357513427734
2011-03-16,9.0601167678833
2011-03-17,8.758113861083984
2011-03-18,9.095647811889648
2011-03-21,9.03347110748291
2011-03-22,8.882466316223145
2011-03-23,8.802526473999023
2011-03-24,8.891351699829102
2011-03-25,8.704817771911621
2011-03-28,8.802526473999023
2011-03-29,8.69593620300293
2011-03-30,8.829171180725098
2011-03-31,8.704817771911621
2011-04-01,8.72258472442627
2011-04-04,8.731465339660645
2011-04-05,8.61599349975586
2011-04-06,8.518285751342773
2011-04-07,8.358400344848633
2011-04-08,8.029752731323242
2011-04-11,8.376169204711914
2011-04-12,8.793644905090332
2011-04-13,8.509405136108398
2011-04-14,8.305107116699219
2011-04-15,8.216280937194824
2011-04-18,8.118577003479004
2011-04-19,8.10969066619873
2011-04-20,8.05639934539795
2011-04-21,8.038633346557617
2011-04-25,7.994222164154053
2011-04-26,8.873583793640137
2011-04-27,8.9268798828125
2011-04-28,8.9446439743042
2011-04-29,9.220001220703125
2011-05-02,9.291060447692871
2011-05-03,9.34435749053955
2011-05-04,9.299945831298828
2011-05-05,9.966129302978516
2011-05-06,9.957247734069824
2011-05-09,9.601946830749512
2011-05-10,9.59306526184082
2011-05-11,9.824010848999023
2011-05-12,9.655243873596191
2011-05-13,9.459829330444336
2011-05-16,9.77071475982666
2011-05-17,9.779598236083984
2011-05-18,9.708538055419922
2011-05-19,10.108248710632324
2011-05-20,10.223718643188477
2011-05-23,9.975008964538574
2011-05-24,9.850656509399414
2011-05-25,9.317708969116211
2011-05-26,9.042353630065918
2011-05-27,8.882466316223145
2011-05-31,8.953526496887207
2011-06-01,8.59822940826416
2011-06-02,8.54493522644043
2011-06-03,8.54493522644043
2011-06-06,8.28734302520752
2011-06-07,8.225164413452148
2011-06-08,8.118577003479004
2011-06-09,8.154106140136719
2011-06-10,8.189634323120117
2011-06-13,8.225164413452148
2011-06-14,8.438345909118652
2011-06-15,8.28734302520752
2011-06-16,8.349520683288574
2011-06-17,8.509405136108398
2011-06-20,8.607110977172852
2011-06-21,8.713700294494629
2011-06-22,8.518285751342773
2011-06-23,8.829171180725098
2011-06-24,8.376169204711914
2011-06-27,8.580464363098145
2011-06-28,8.34063720703125
2011-06-29,8.171869277954102
2011-06-30,8.145221710205078
2011-07-01,8.251812934875488
2011-07-05,8.100809097290039
2011-07-06,8.10969066619873
2011-07-07,8.358400344848633
2011-07-08,8.305107116699219
2011-07-11,7.994222164154053
2011-07-12,7.647803783416748
2011-07-13,7.72774600982666
2011-07-14,7.558979511260986
2011-07-15,7.470156192779541
2011-07-18,7.1592698097229
2011-07-19,7.336918354034424
2011-07-20,7.230329513549805
2011-07-21,7.25697660446167
2011-07-22,7.194799423217773
2011-07-25,6.981619834899902
2011-07-26,7.123739719390869
2011-07-27,6.759559154510498
2011-07-28,6.777323246002197
2011-07-29,7.008267402648926
2011-08-01,6.928324222564697
2011-08-02,6.599674224853516
2011-08-03,6.706264019012451
2011-08-04,6.235492706298828
2011-08-05,6.191079616546631
2011-08-08,5.880193710327148
2011-08-09,6.288787364959717
2011-08-10,5.933488845825195
2011-08-11,6.191079616546631
2011-08-12,6.191079616546631
2011-08-15,6.501966953277588
2011-08-16,6.803970813751221
2011-08-17,6.928324222564697
2011-08-18,6.564143180847168
2011-08-19,6.404258728027344
2011-08-22,6.413142204284668
2011-08-23,6.448671817779541
2011-08-24,6.439788818359375
2011-08-25,6.0667266845703125
2011-08-26,6.32431697845459
2011-08-29,6.661850452423096
2011-08-30,6.759559154510498
2011-08-31,6.688498497009277
2011-09-01,6.590791702270508
2011-09-02,6.457554340362549
2011-09-06,6.333199501037598
2011-09-07,6.635203838348389
2011-09-08,6.493083477020264
2011-09-09,6.377612113952637
2011-09-12,6.555261611938477
2011-09-13,7.097091197967529
2011-09-14,7.452389717102051
2011-09-15,7.5145673751831055
2011-09-16,7.461273670196533
2011-09-19,7.381330966949463
2011-09-20,7.434626579284668
2011-09-21,7.105973720550537
2011-09-22,6.732909679412842
2011-09-23,7.25697660446167
2011-09-26,7.372448444366455
2011-09-27,7.230329513549805
2011-09-28,7.203680038452148
2011-09-29,7.061559677124023
2011-09-30,6.661850452423096
2011-10-03,5.90684175491333
2011-10-04,6.475319862365723
2011-10-05,6.599674224853516
2011-10-06,6.910559177398682
2011-10-07,6.928324222564697
2011-10-10,7.150386333465576
2011-10-11,7.292506217956543
2011-10-12,7.479037284851074
2011-10-13,7.70998477935791
2011-10-14,7.61227560043335
2011-10-17,7.461273670196533
2011-10-18,7.736631393432617
2011-10-19,7.550098419189453
2011-10-20,7.72774600982666
2011-10-21,7.692215919494629
2011-10-24,7.905395030975342
2011-10-25,7.4968037605285645
2011-10-26,7.603394031524658
2011-10-27,7.67445182800293
2011-10-28,7.558979511260986
2011-10-31,7.5678629875183105
2011-11-01,7.39909553527832
2011-11-02,7.328036308288574
2011-11-03,7.372448444366455
2011-11-04,7.4168596267700195
2011-11-07,7.381330966949463
2011-11-08,7.283624172210693
2011-11-09,7.105973720550537
2011-11-10,6.768439769744873
2011-11-11,7.061559677124023
2011-11-14,7.1592698097229
2011-11-15,7.105973720550537
2011-11-16,6.732909679412842
2011-11-17,6.466436862945557
2011-11-18,6.537497520446777
2011-11-21,6.404258728027344
2011-11-22,6.466436862945557
2011-11-23,6.32431697845459
2011-11-25,6.32431697845459
2011-11-28,6.599674224853516
2011-11-29,6.928324222564697
2011-11-30,7.212564468383789
2011-12-01,7.5678629875183105
2011-12-02,7.470156192779541
2011-12-05,7.647803783416748
2011-12-06,7.5234479904174805
2011-12-07,7.603394031524658
2011-12-08,7.265858173370361
2011-12-09,7.550098419189453
2011-12-12,7.550098419189453
2011-12-13,7.097091197967529
2011-12-14,7.239211559295654
2011-12-15,7.630039215087891
2011-12-16,8.011984825134277
2011-12-19,7.558979511260986
2011-12-20,7.665569305419922
2011-12-21,7.5234479904174805
2011-12-22,7.425743103027344
2011-12-23,7.39909553527832
2011-12-27,7.265858173370361
2011-12-28,7.212564468383789
2011-12-29,7.185916900634766
2011-12-30,7.185916900634766
2012-01-03,7.141504764556885
2012-01-04,7.114856243133545
2012-01-05,7.39909553527832
2012-01-06,7.390212059020996
2012-01-09,7.354682445526123
2012-01-10,7.34580135345459
2012-01-11,7.647803783416748
2012-01-12,7.878749847412109
2012-01-13,7.860982894897461
2012-01-17,7.754393577575684
2012-01-18,7.923162937164307
2012-01-19,8.28734302520752
2012-01-20,8.358400344848633
2012-01-23,8.251812934875488
2012-01-24,8.331755638122559
2012-01-25,8.846938133239746
2012-01-26,9.03347110748291
2012-01-27,9.228886604309082
2012-01-30,9.56641674041748
2012-01-31,9.371002197265625
2012-02-01,9.681891441345215
2012-02-02,9.859540939331055
2012-02-03,10.037188529968262
2012-02-06,9.761832237243652
2012-02-07,9.74406623840332
2012-02-08,9.761832237243652
2012-02-09,9.877302169799805
2012-02-10,9.673007011413574
2012-02-13,9.903951644897461
2012-02-14,9.71742057800293
2012-02-15,9.61971378326416
2012-02-16,9.708538055419922
2012-02-17,9.61971378326416
2012-02-21,8.9268798828125
2012-02-22,8.820291519165039
2012-02-23,8.607110977172852
2012-02-24,8.464991569519043
2012-02-27,8.580464363098145
2012-02-28,8.793644905090332
2012-02-29,8.713700294494629
2012-03-01,8.562698364257812
2012-03-02,8.678173065185547
2012-03-05,8.58934497833252
2012-03-06,8.313989639282227
2012-03-07,8.322870254516602
2012-03-08,8.411698341369629
2012-03-09,8.322870254516602
2012-03-12,8.162988662719727
2012-03-13,8.269577980041504
2012-03-14,8.260695457458496
2012-03-15,8.553815841674805
2012-03-16,8.180750846862793
2012-03-19,8.269577980041504
2012-03-20,8.464991569519043
2012-03-21,8.651524543762207
2012-03-22,8.464991569519043
2012-03-23,8.54493522644043
2012-03-26,8.775877952575684
2012-03-27,8.713700294494629
2012-03-28,8.882466316223145
2012-03-29,8.9446439743042
2012-03-30,8.811408996582031
2012-04-02,8.891351699829102
2012-04-03,9.166707038879395
2012-04-04,9.308825492858887
2012-04-05,9.211118698120117
2012-04-09,9.140060424804688
2012-04-10,8.713700294494629
2012-04-11,8.802526473999023
2012-04-12,9.113411903381348
2012-04-13,8.997940063476562
2012-04-16,9.104532241821289
2012-04-17,9.273297309875488
2012-04-18,9.35323715209961
2012-04-19,9.61082935333252
2012-04-20,9.548654556274414
2012-04-23,9.228886604309082
2012-04-24,9.308825492858887
2012-04-25,9.308825492858887
2012-04-26,9.237767219543457
2012-04-27,9.61082935333252
2012-04-30,9.735183715820312
2012-05-01,9.8151273727417
2012-05-02,9.655243873596191
2012-05-03,9.735183715820312
2012-05-04,9.77071475982666
2012-05-07,9.921716690063477
2012-05-08,9.921716690063477
2012-05-09,9.69077205657959
2012-05-10,9.797358512878418
2012-05-11,10.099366188049316
2012-05-14,10.152661323547363
2012-05-15,9.921716690063477
2012-05-16,10.117131233215332
2012-05-17,9.246648788452148
2012-05-18,9.006823539733887
2012-05-21,9.397650718688965
2012-05-22,9.362120628356934
2012-05-23,9.539770126342773
2012-05-24,10.010541915893555
2012-05-25,10.099366188049316
2012-05-29,10.481313705444336
2012-05-30,10.436902046203613
2012-05-31,10.747785568237305
2012-06-01,10.223718643188477
2012-06-04,9.042353630065918
2012-06-05,9.397650718688965
2012-06-06,9.424300193786621
2012-06-07,9.131176948547363
2012-06-08,9.220001220703125
2012-06-11,9.03347110748291
2012-06-12,8.917996406555176
2012-06-13,9.140060424804688
2012-06-14,9.282177925109863
2012-06-15,9.113411903381348
2012-06-18,9.442062377929688
2012-06-19,9.69077205657959
2012-06-20,9.957247734069824
2012-06-21,9.975008964538574
2012-06-22,9.806243896484375
2012-06-25,9.34435749053955
2012-06-26,9.89507007598877
2012-06-27,9.832891464233398
2012-06-28,9.912836074829102
2012-06-29,9.726302146911621
2012-07-02,9.877302169799805
2012-07-03,9.557535171508789
2012-07-05,9.442062377929688
2012-07-06,9.77071475982666
2012-07-09,9.69077205657959
2012-07-10,9.522005081176758
2012-07-11,9.850656509399414
2012-07-12,9.548654556274414
2012-07-13,9.61082935333252
2012-07-16,9.74406623840332
2012-07-17,9.59306526184082
2012-07-18,9.086764335632324
2012-07-19,8.882466316223145
2012-07-20,8.829171180725098
2012-07-23,8.580464363098145
2012-07-24,8.28734302520752
2012-07-25,8.411698341369629
2012-07-26,8.358400344848633
2012-07-27,8.367286682128906
2012-07-30,8.411698341369629
2012-07-31,8.57158088684082
2012-08-01,8.420578956604004
2012-08-02,8.198517799377441
2012-08-03,8.251812934875488
2012-08-06,8.322870254516602
2012-08-07,8.278459548950195
2012-08-08,8.34063720703125
2012-08-09,8.05639934539795
2012-08-10,8.047515869140625
2012-08-13,8.225164413452148
2012-08-14,8.242929458618164
2012-08-15,8.225164413452148
2012-08-16,8.020872116088867
2012-08-17,8.10969066619873
2012-08-20,8.402815818786621
2012-08-21,8.624876022338867
2012-08-22,8.464991569519043
2012-08-23,8.127458572387695
2012-08-24,8.091928482055664
2012-08-27,8.047515869140625
2012-08-28,7.72774600982666
2012-08-29,7.647803783416748
2012-08-30,7.594508647918701
2012-08-31,7.683333396911621
2012-09-04,7.603394031524658
2012-09-05,7.887631893157959
2012-09-06,8.171869277954102
2012-09-07,8.242929458618164
2012-09-10,8.331755638122559
2012-09-11,8.242929458618164
2012-09-12,8.438345909118652
2012-09-13,8.393930435180664
2012-09-14,8.234048843383789
2012-09-17,8.198517799377441
2012-09-18,7.95869255065918
2012-09-19,8.322870254516602
2012-09-20,8.127458572387695
2012-09-21,8.05639934539795
2012-09-24,8.10969066619873
2012-09-25,8.011984825134277
2012-09-26,8.13634204864502
2012-09-27,8.198517799377441
2012-09-28,8.13634204864502
2012-10-01,8.411698341369629
2012-10-02,8.678173065185547
2012-10-03,9.02458667755127
2012-10-04,9.006823539733887
2012-10-05,9.131176948547363
2012-10-08,8.997940063476562
2012-10-09,8.784759521484375
2012-10-10,8.740346908569336
2012-10-11,8.660407066345215
2012-10-12,8.900233268737793
2012-10-15,8.980172157287598
2012-10-16,8.873583793640137
2012-10-17,9.051236152648926
2012-10-18,9.069000244140625
2012-10-19,8.882466316223145
2012-10-22,9.006823539733887
2012-10-23,9.015705108642578
2012-10-24,8.917996406555176
2012-10-25,8.562698364257812
2012-10-26,8.562698364257812
2012-10-31,8.553815841674805
2012-11-01,8.61599349975586
2012-11-02,8.61599349975586
2012-11-05,8.678173065185547
2012-11-06,8.917996406555176
2012-11-07,8.829171180725098
2012-11-08,9.140060424804688
2012-11-09,9.051236152648926
2012-11-12,9.148940086364746
2012-11-13,9.069000244140625
2012-11-14,8.49163818359375
2012-11-15,8.429461479187012
2012-11-16,8.28734302520752
2012-11-19,8.482756614685059
2012-11-20,8.59822940826416
2012-11-21,8.633758544921875
2012-11-23,8.740346908569336
2012-11-26,8.704817771911621
2012-11-27,8.72258472442627
2012-11-28,8.882466316223145
2012-11-29,8.9268798828125
2012-11-30,8.882466316223145
2012-12-03,8.54493522644043
2012-12-04,8.642641067504883
2012-12-05,8.624876022338867
2012-12-06,8.900233268737793
2012-12-07,8.980172157287598
2012-12-10,9.006823539733887
2012-12-11,9.468710899353027
2012-12-12,9.522005081176758
2012-12-13,10.028305053710938
2012-12-14,9.966129302978516
2012-12-17,9.975008964538574
2012-12-18,10.241484642028809
2012-12-19,10.507960319519043
2012-12-20,10.605666160583496
2012-12-21,10.53460693359375
2012-12-24,10.463547706604004
2012-12-26,10.348076820373535
2012-12-27,10.277015686035156
2012-12-28,10.214838027954102
2012-12-31,10.543490409851074
2013-01-02,10.863260269165039
2013-01-03,11.174144744873047
2013-01-04,11.529443740844727
2013-01-07,11.538324356079102
2013-01-08,11.529443740844727
2013-01-09,11.644917488098145
2013-01-10,11.81368350982666
2013-01-11,11.8580961227417
2013-01-14,11.93803596496582
2013-01-15,12.106803894042969
2013-01-16,12.364395141601562
2013-01-17,12.284454345703125
2013-01-18,12.089037895202637
2013-01-22,12.444339752197266
2013-01-23,12.240039825439453
2013-01-24,12.37328052520752
2013-01-25,12.586456298828125
2013-01-28,12.382159233093262
2013-01-29,12.151217460632324
2013-01-30,12.293333053588867
2013-01-31,12.337746620178223
2013-02-01,12.275571823120117
2013-02-04,12.311100959777832
2013-02-05,12.37328052520752
2013-02-06,12.852932929992676
2013-02-07,13.199348449707031
2013-02-08,12.986166954040527
2013-02-11,13.048343658447266
2013-02-12,12.87957763671875
2013-02-13,13.128286361694336
2013-02-14,12.64863395690918
2013-02-15,12.835164070129395
2013-02-19,12.70192813873291
2013-02-20,12.275571823120117
2013-02-21,12.044626235961914
2013-02-22,12.213393211364746
2013-02-25,12.453218460083008
2013-02-26,12.346630096435547
2013-02-27,12.675281524658203
2013-02-28,12.675281524658203
2013-03-01,13.163817405700684
2013-03-04,13.90106201171875
2013-03-05,14.087593078613281
2013-03-06,13.91882610321045
2013-03-07,14.123119354248047
2013-03-08,14.425128936767578
2013-03-11,14.416243553161621
2013-03-12,14.238598823547363
2013-03-13,14.531716346740723
2013-03-14,14.46065902709961
2013-03-15,14.211947441101074
2013-03-18,14.451776504516602
2013-03-19,14.69160270690918
2013-03-20,15.162375450134277
2013-03-21,14.958074569702148
2013-03-22,14.842601776123047
2013-03-25,14.487305641174316
2013-03-26,14.700483322143555
2013-03-27,14.736013412475586
2013-03-28,14.66495418548584
2013-04-01,14.43400764465332
2013-04-02,13.270407676696777
2013-04-03,12.932873725891113
2013-04-04,13.101638793945312
2013-04-05,12.781871795654297
2013-04-08,13.261524200439453
2013-04-09,13.146052360534668
2013-04-10,13.545763969421387
2013-04-11,13.812238693237305
2013-04-12,13.750060081481934
2013-04-15,13.243758201599121
2013-04-16,14.096476554870605
2013-04-17,13.794474601745605
2013-04-18,13.456937789916992
2013-04-19,13.554646492004395
2013-04-22,13.4480562210083
2013-04-23,14.851486206054688
2013-04-24,14.629426002502441
2013-04-25,14.469541549682617
2013-04-26,14.931426048278809
2013-04-29,15.05578327178955
2013-04-30,15.2245512008667
2013-05-01,14.958074569702148
2013-05-02,15.535435676574707
2013-05-03,15.952912330627441
2013-05-06,16.041744232177734
2013-05-07,16.059505462646484
2013-05-08,16.57468605041504
2013-05-09,15.721965789794922
2013-05-10,16.103914260864258
2013-05-13,15.890734672546387
2013-05-14,16.21050453186035
2013-05-15,16.841157913208008
2013-05-16,16.55691909790039
2013-05-17,16.468097686767578
2013-05-20,16.308212280273438
2013-05-21,16.103914260864258
2013-05-22,16.148324966430664
2013-05-23,16.42367935180664
2013-05-24,16.814510345458984
2013-05-28,16.627979278564453
2013-05-29,16.059505462646484
2013-05-30,16.077266693115234
2013-05-31,15.997322082519531
2013-06-03,15.819676399230957
2013-06-04,16.068382263183594
2013-06-05,15.597611427307129
2013-06-06,15.535435676574707
2013-06-07,16.325977325439453
2013-06-10,16.512508392333984
2013-06-11,16.450328826904297
2013-06-12,16.050622940063477
2013-06-13,16.61910057067871
2013-06-14,16.743450164794922
2013-06-17,16.716800689697266
2013-06-18,16.850040435791016
2013-06-19,16.601327896118164
2013-06-20,16.35262107849121
2013-06-21,16.237154006958008
2013-06-24,15.41996955871582
2013-06-25,16.121681213378906
2013-06-26,16.35262107849121
2013-06-27,16.601327896118164
2013-06-28,16.61910057067871
2013-07-01,17.19645881652832
2013-07-02,16.867809295654297
2013-07-03,16.35262107849121
2013-07-05,16.876691818237305
2013-07-08,16.903337478637695
2013-07-09,17.16980743408203
2013-07-10,16.610214233398438
2013-07-11,16.752338409423828
2013-07-12,17.134281158447266
2013-07-15,17.26751708984375
2013-07-16,17.134281158447266
2013-07-17,17.693876266479492
2013-07-18,18.262353897094727
2013-07-19,18.022523880004883
2013-07-22,18.09358787536621
2013-07-23,18.16464614868164
2013-07-24,18.475534439086914
2013-07-25,19.079540252685547
2013-07-26,19.452604293823242
2013-07-29,18.937421798706055
2013-07-30,18.821949005126953
2013-07-31,18.85747718811035
2013-08-01,19.585840225219727
2013-08-02,19.497018814086914
2013-08-05,19.283836364746094
2013-08-06,18.635417938232422
2013-08-07,18.68886375427246
2013-08-08,18.760128021240234
2013-08-09,18.323640823364258
2013-08-12,18.742313385009766
2013-08-13,17.415027618408203
2013-08-14,16.960723876953125
2013-08-15,17.397212982177734
2013-08-16,17.664453506469727
2013-08-19,17.040897369384766
2013-08-20,17.09434700012207
2013-08-21,17.423938751220703
2013-08-22,18.03858757019043
2013-08-23,17.92278289794922
2013-08-26,18.056396484375
2013-08-27,17.0230770111084
2013-08-28,17.040897369384766
2013-08-29,17.495203018188477
2013-08-30,17.57537078857422
2013-09-03,17.67336082458496
2013-09-04,18.092031478881836
2013-09-05,18.03858757019043
2013-09-06,17.717897415161133
2013-09-09,19.38368797302246
2013-09-10,20.158676147460938
2013-09-11,19.971609115600586
2013-09-12,19.74890899658203
2013-09-13,20.016149520874023
2013-09-16,20.621885299682617
2013-09-17,20.7733211517334
2013-09-18,20.7644100189209
2013-09-19,20.889123916625977
2013-09-20,20.755512237548828
2013-09-23,20.7733211517334
2013-09-24,21.1652774810791
2013-09-25,21.209814071655273
2013-09-26,21.387969970703125
2013-09-27,20.99602508544922
2013-09-30,21.01384162902832
2013-10-01,21.56612777709961
2013-10-02,21.601762771606445
2013-10-03,21.860092163085938
2013-10-04,22.439105987548828
2013-10-07,22.136241912841797
2013-10-08,21.583946228027344
2013-10-09,21.601762771606445
2013-10-10,21.8333683013916
2013-10-11,21.735383987426758
2013-10-14,21.47705078125
2013-10-15,21.396883010864258
2013-10-16,21.753196716308594
2013-10-17,22.082794189453125
2013-10-18,22.278766632080078
2013-10-21,21.993717193603516
2013-10-22,22.706350326538086
2013-10-23,22.813247680664062
2013-10-24,23.445709228515625
2013-10-25,23.436800003051758
2013-10-28,23.28536605834961
2013-10-29,23.472427368164062
2013-10-30,23.588233947753906
2013-10-31,23.49915313720703
2013-11-01,23.784212112426758
2013-11-04,24.498449325561523
2013-11-05,24.516300201416016
2013-11-06,23.99847984313965
2013-11-07,23.819921493530273
2013-11-08,24.007408142089844
2013-11-11,24.52523422241211
2013-11-12,25.105560302734375
2013-11-13,24.810937881469727
2013-11-14,24.94485092163086
2013-11-15,25.105560302734375
2013-11-18,25.105560302734375
2013-11-19,24.864501953125
2013-11-20,24.739505767822266
2013-11-21,25.034130096435547
2013-11-22,25.534095764160156
2013-11-25,26.042991638183594
2013-11-26,25.92693328857422
2013-11-27,26.19477081298828
2013-11-29,25.87335777282715
2013-12-02,25.891216278076172
2013-12-03,25.043054580688477
2013-12-04,24.650224685668945
2013-12-05,24.94485092163086
2013-12-06,25.203765869140625
2013-12-09,25.784082412719727
2013-12-10,25.685874938964844
2013-12-11,24.694868087768555
2013-12-12,25.185901641845703
2013-12-13,25.328760147094727
2013-12-16,24.92699432373047
2013-12-17,24.052051544189453
2013-12-18,24.203824996948242
2013-12-19,24.56094741821289
2013-12-20,24.596654891967773
2013-12-23,24.614511489868164
2013-12-24,24.855567932128906
2013-12-26,24.891277313232422
2013-12-27,24.13240623474121
2013-12-30,24.27524757385254
2013-12-31,24.52523422241211
2014-01-02,24.730579376220703
2014-01-03,26.096559524536133
2014-01-06,26.15013313293457
2014-01-07,25.694805145263672
2014-01-08,26.605457305908203
2014-01-09,27.730390548706055
2014-01-10,28.096435546875
2014-01-13,27.60539436340332
2014-01-14,28.578548431396484
2014-01-15,28.12322235107422
2014-01-16,28.19464874267578
2014-01-17,27.739320755004883
2014-01-21,28.641048431396484
2014-01-22,29.31957244873047
2014-01-23,29.01601791381836
2014-01-24,27.775028228759766
2014-01-27,27.31077003479004
2014-01-28,27.58753776550293
2014-01-29,26.71259307861328
2014-01-30,27.301847457885742
2014-01-31,27.32862663269043
2014-02-03,26.230484008789062
2014-02-04,26.730453491210938
2014-02-05,26.801876068115234
2014-02-06,27.578609466552734
2014-02-07,28.257143020629883
2014-02-10,27.864307403564453
2014-02-11,28.04286766052246
2014-02-12,27.792879104614258
2014-02-13,27.989299774169922
2014-02-14,27.980371475219727
2014-02-18,27.60539436340332
2014-02-19,27.34598159790039
2014-02-20,28.482040405273438
2014-02-21,28.41048240661621
2014-02-24,29.027708053588867
2014-02-25,29.734394073486328
2014-02-26,29.975910186767578
2014-02-27,29.80595588684082
2014-02-28,29.70755958557129
2014-03-03,29.152950286865234
2014-03-04,30.8167781829834
2014-03-05,31.058320999145508
2014-03-06,31.639760971069336
2014-03-07,31.630807876586914
2014-03-10,31.460851669311523
2014-03-11,31.237215042114258
2014-03-12,30.861509323120117
2014-03-13,30.038532257080078
2014-03-14,30.521587371826172
2014-03-17,30.593141555786133
2014-03-18,30.476858139038086
2014-03-19,30.172719955444336
2014-03-20,30.092212677001953
2014-03-21,29.278181076049805
2014-03-24,29.80595588684082
2014-03-25,30.798892974853516
2014-03-26,30.378459930419922
2014-03-27,30.530527114868164
2014-03-28,29.993806838989258
2014-03-31,30.99569320678711
2014-04-01,31.97968292236328
2014-04-02,31.934955596923828
2014-04-03,31.639760971069336
2014-04-04,30.95990562438965
2014-04-07,30.405298233032227
2014-04-08,29.975910186767578
2014-04-09,31.067249298095703
2014-04-10,29.528644561767578
2014-04-11,29.090330123901367
2014-04-14,28.383647918701172
2014-04-15,28.54465675354004
2014-04-16,30.07431411743164
2014-04-17,30.199560165405273
2014-04-21,30.360570907592773
2014-04-22,31.264057159423828
2014-04-23,33.17835998535156
2014-04-24,32.8563346862793
2014-04-25,32.265933990478516
2014-04-28,32.0601921081543
2014-04-29,32.86527633666992
2014-04-30,32.945777893066406
2014-05-01,33.20519256591797
2014-05-02,33.3035888671875
2014-05-05,33.58985137939453
2014-05-06,33.7150764465332
2014-05-07,34.26161193847656
2014-05-08,33.777801513671875
2014-05-09,33.750911712646484
2014-05-12,34.62896728515625
2014-05-13,34.74543380737305
2014-05-14,34.4408073425293
2014-05-15,34.16305923461914
2014-05-16,33.921146392822266
2014-05-19,34.3960075378418
2014-05-20,33.89427185058594
2014-05-21,34.35122299194336
2014-05-22,34.611045837402344
2014-05-23,35.08590316772461
2014-05-27,35.35468673706055
2014-05-28,36.08042526245117
2014-05-29,35.96394348144531
2014-05-30,35.757869720458984
2014-06-02,36.52840042114258
2014-06-03,36.868865966796875
2014-06-04,37.782745361328125
2014-06-05,37.18245315551758
2014-06-06,37.83650207519531
2014-06-09,37.51396560668945
2014-06-10,37.55876541137695
2014-06-11,36.474639892578125
2014-06-12,34.49456787109375
2014-06-13,35.1575813293457
2014-06-16,34.799190521240234
2014-06-17,35.381568908691406
2014-06-18,35.61451721191406
2014-06-19,35.498046875
2014-06-20,35.453250885009766
2014-06-23,35.0052604675293
2014-06-24,34.55729293823242
2014-06-25,35.25613784790039
2014-06-26,35.21133041381836
2014-06-27,35.238216400146484
2014-06-30,34.69167709350586
2014-07-01,36.11625671386719
2014-07-02,34.26161193847656
2014-07-03,34.58415985107422
2014-07-07,33.06103515625
2014-07-08,32.64889144897461
2014-07-09,33.11478042602539
2014-07-10,33.553810119628906
2014-07-11,33.356693267822266
2014-07-14,33.491092681884766
2014-07-15,34.073463439941406
2014-07-16,33.930110931396484
2014-07-17,32.76535415649414
2014-07-18,33.31190490722656
2014-07-21,33.2850227355957
2014-07-22,33.7598762512207
2014-07-23,35.07693862915039
2014-07-24,34.109310150146484
2014-07-25,34.100341796875
2014-07-28,34.21681213378906
2014-07-29,33.7598762512207
2014-07-30,33.903236389160156
2014-07-31,33.56277084350586
2014-08-01,33.6702766418457
2014-08-04,33.4014892578125
2014-08-05,32.46073532104492
2014-08-06,32.352943420410156
2014-08-07,31.984697341918945
2014-08-08,32.5505485534668
2014-08-11,32.954742431640625
2014-08-12,32.793067932128906
2014-08-13,33.4756965637207
2014-08-14,34.49065017700195
2014-08-15,34.60741424560547
2014-08-18,35.48765182495117
2014-08-19,35.51459503173828
2014-08-20,36.394832611083984
2014-08-21,35.846920013427734
2014-08-22,36.29602813720703
2014-08-25,36.394832611083984
2014-08-26,35.83795166015625
2014-08-27,36.071475982666016
2014-08-28,35.82896041870117
2014-08-29,35.55051803588867
2014-09-02,36.76307678222656
2014-09-03,34.867897033691406
2014-09-04,35.29004669189453
2014-09-05,35.227169036865234
2014-09-08,35.065494537353516
2014-09-09,34.867897033691406
2014-09-10,35.523582458496094
2014-09-11,35.53255081176758
2014-09-12,35.649314880371094
2014-09-15,35.20921325683594
2014-09-16,35.49662399291992
2014-09-17,34.975677490234375
2014-09-18,35.42477798461914
2014-09-19,34.706214904785156
2014-09-22,34.086463928222656
