Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-07-05,0.0,1.3913462242047367,1.3501217208877663,1.3707337379455566,1805663,0.0,0.0
1983-07-06,0.0,1.3758868595103517,1.3501217208877663,1.3707337379455566,794826,0.0,0.0
1983-07-07,0.0,1.3810400962829588,1.3604280775056925,1.381040096282959,495274,0.0,0.0
1983-07-08,0.0,1.3861931026399417,1.3501217208877663,1.3707337379455566,1570557,0.0,0.0
1983-07-11,0.0,1.4016523361206055,1.3604277228124442,1.4016523361206055,235106,0.0,0.0
1983-07-12,0.0,1.4016524004339517,1.3604277852342423,1.3758866786956787,237493,0.0,0.0
1983-07-13,0.0,1.3861931562423706,1.3604280166234783,1.3861931562423706,260168,0.0,0.0
1983-07-14,0.0,1.3861934788985661,1.3604283332824705,1.3604283332824707,1046640,0.0,0.0
1983-07-15,0.0,1.3604281030646879,1.3295092532154007,1.3398154973983765,212431,0.0,0.0
1983-07-18,0.0,1.3398156287379963,1.2985905306645138,1.3192031383514404,442763,0.0,0.0
1983-07-19,0.0,1.3346632839755819,1.3088975386758854,1.324357032775879,2670901,0.0,0.0
1983-07-20,0.0,1.3552751138282841,1.3088967758577916,1.3192031383514404,205270,0.0,0.0
1983-07-21,0.0,1.319203262688367,1.2985906530586702,1.3088968992233276,421281,0.0,0.0
1983-07-22,0.0,1.288284187832581,1.2470590928835354,1.2779779434204102,400993,0.0,0.0
1983-07-25,0.0,1.314050316810608,1.2470594731056068,1.314050316810608,290004,0.0,0.0
1983-07-26,0.0,1.3398155024924245,1.308896652525582,1.3295092582702637,736348,0.0,0.0
1983-07-27,0.0,1.3501217655382312,1.2676714658737183,1.2676714658737183,207657,0.0,0.0
1983-07-28,0.0,1.2934373100386665,1.2625184595017918,1.2779779434204102,218398,0.0,0.0
1983-07-29,0.0,1.2676715409025099,1.2212933252402578,1.2315995693206787,1253104,0.0,0.0
1983-08-01,0.0,1.226446571965953,1.2109872042736602,1.2212934494018555,171854,0.0,0.0
1983-08-02,0.0,1.2212932150053344,1.2006806114046449,1.2109869718551636,121730,0.0,0.0
1983-08-03,0.0,1.2367525797305907,1.2109869718551636,1.2109869718551636,1479856,0.0,0.0
1983-08-04,0.0,1.2367529943854647,1.2161405011742275,1.2264467477798462,358030,0.0,0.0
1983-08-05,0.0,1.2315999993798719,1.1955280152021586,1.216140627861023,996516,0.0,0.0
1983-08-08,0.0,1.174915075302124,1.154302470442257,1.174915075302124,707705,0.0,0.0
1983-08-09,0.0,1.174915075302124,1.1491493485523792,1.174915075302124,638486,0.0,0.0
1983-08-10,0.0,1.174915075302124,1.1491493485523792,1.174915075302124,813921,0.0,0.0
1983-08-11,0.0,1.1903743826836193,1.1697618961334229,1.1697618961334229,843756,0.0,0.0
1983-08-12,0.0,1.1955277919769287,1.1543026916570216,1.1955277919769287,3715154,0.0,0.0
1983-08-15,0.0,1.2315996945300505,1.1955277192809974,1.2212934494018555,843756,0.0,0.0
1983-08-16,0.0,1.2264468755402556,1.1955280152021586,1.216140627861023,175435,0.0,0.0
1983-08-17,0.0,1.257365296822089,1.2161402032000475,1.2315995693206787,1317549,0.0,0.0
1983-08-18,0.0,1.241906404495239,1.236753163188682,1.2419064044952393,856884,0.0,0.0
1983-08-19,0.0,1.2470595285013932,1.236753163188682,1.2419064044952393,225559,0.0,0.0
1983-08-22,0.0,1.2470595285013932,1.2212937911702195,1.2419064044952393,125310,0.0,0.0
1983-08-23,0.0,1.247059110346234,1.2264465039328898,1.2367527484893799,102635,0.0,0.0
1983-08-24,0.0,1.2419059880679888,1.2315996262111348,1.2367527484893799,134858,0.0,0.0
1983-08-25,0.0,1.2444268167205037,1.1925757239463606,1.2392417192459106,1241169,0.015502,0.0
1983-08-26,0.0,1.2444274532336401,1.2236870527267456,1.2236870527267456,71606,0.0,0.0
1983-08-29,0.0,1.2755374908447266,1.2340565939547792,1.2755374908447266,282843,0.0,0.0
1983-08-30,0.0,1.2651679717688094,1.2236870527267456,1.2236870527267456,218398,0.0,0.0
1983-08-31,0.0,1.254797101020813,1.2133162041438588,1.254797101020813,991742,0.0,0.0
1983-09-01,0.0,1.2807235345717962,1.2496129274368286,1.2496129274368286,569267,0.0,0.0
1983-09-02,0.0,1.3066481338530531,1.259982141718466,1.2859077453613281,298358,0.0,0.0
1983-09-06,0.0,1.2962779396071906,1.2755374330872598,1.2859077453613281,201690,0.0,0.0
1983-09-07,0.0,1.2962779396071906,1.2651672388413973,1.2859077453613281,1239976,0.0,0.0
1983-09-08,0.0,1.3273891261323425,1.2807229988920341,1.3066486120224,545398,0.0,0.0
1983-09-09,0.0,1.3688699669367195,1.3066485457891106,1.337759256362915,492887,0.0,0.0
1983-09-12,0.0,1.368869971120615,1.317018747329712,1.317018747329712,199303,0.0,0.0
1983-09-13,0.0,1.3222036961933818,1.2859078941062112,1.2910929918289185,81153,0.0,0.0
1983-09-14,0.0,1.280722558057774,1.2651672663507516,1.2703523635864258,340128,0.0,0.0
1983-09-15,0.0,1.2859078035883722,1.2703523934870096,1.2755374908447266,110989,0.0,0.0
1983-09-16,0.0,1.2755374908447266,1.2651672961292926,1.2755374908447266,81153,0.0,0.0
1983-09-19,0.0,1.306648434931879,1.2703526286798499,1.2962782382965088,350869,0.0,0.0
1983-09-20,0.0,1.3844247910965268,1.2859081507587364,1.337759256362915,753056,0.0,0.0
1983-09-21,0.0,1.3688697827285135,1.3429441744011004,1.3481292724609375,280457,0.0,0.0
1983-09-22,0.0,1.3481296381299017,1.3170189233041285,1.3273892402648926,137245,0.0,0.0
1983-09-23,0.0,1.3273892402648926,1.3118338238378762,1.3273892402648926,281650,0.0,0.0
1983-09-26,0.0,1.3481294538781021,1.327389058847728,1.337759256362915,251814,0.0,0.0
1983-09-27,0.0,1.3325741616782802,1.2859081546890625,1.317018747329712,455891,0.0,0.0
1983-09-28,0.0,1.332574725151062,1.3170193042249592,1.332574725151062,243460,0.0,0.0
1983-09-29,0.0,1.3377598261169985,1.3273896241851257,1.332574725151062,40577,0.0,0.0
1983-09-30,0.0,1.3429444231936123,1.3066486120224,1.3066486120224,108602,0.0,0.0
1983-10-03,0.0,1.3584995866088392,1.317018566073687,1.3481292724609375,180208,0.0,0.0
1983-10-04,0.0,1.3688699669367195,1.337759256362915,1.337759256362915,495274,0.0,0.0
1983-10-05,0.0,1.3377592604517219,1.2962783522359458,1.317018747329712,525110,0.0,0.0
1983-10-06,0.0,1.3429443551205087,1.3066485457891106,1.337759256362915,305519,0.0,0.0
1983-10-07,0.0,1.3377598261169985,1.3222045232191892,1.332574725151062,360416,0.0,0.0
1983-10-10,0.0,1.3377597176647538,1.306648996362989,1.3118340969085693,568074,0.0,0.0
1983-10-11,0.0,1.3170183877346742,1.2444267886702132,1.2755374908447266,8138013,0.0,0.0
1983-10-12,0.0,1.2651676665793166,1.213316559791565,1.213316559791565,359223,0.0,0.0
1983-10-13,0.0,1.2755374908447266,1.2081309891379828,1.2755374908447266,525110,0.0,0.0
1983-10-14,0.0,1.2755374904451844,1.2340565935682302,1.254797101020813,153953,0.0,0.0
1983-10-17,0.0,1.2755371901805626,1.2496117095030208,1.265166997909546,146792,0.0,0.0
1983-10-18,0.0,1.270352574218706,1.2392418676181058,1.244426965713501,449924,0.0,0.0
1983-10-19,0.0,1.2496126713886384,1.2133168524732982,1.2236870527267456,483340,0.0,0.0
1983-10-20,0.0,1.2496129274368286,1.2288724046518849,1.2496129274368286,75186,0.0,0.0
1983-10-21,0.0,1.2496121818371246,1.2288716714273151,1.244426965713501,188562,0.0,0.0
1983-10-24,0.0,1.244426965713501,1.2288716714273151,1.244426965713501,156340,0.0,0.0
1983-10-25,0.0,1.2444273877417407,1.228872088180216,1.2340571880340576,159920,0.0,0.0
1983-10-26,0.0,1.254797101020813,1.2288714962121372,1.254797101020813,473793,0.0,0.0
1983-10-27,0.0,1.2651682310043124,1.2444277082193687,1.2496129274368286,347289,0.0,0.0
1983-10-28,0.0,1.2651672957329987,1.24961200366472,1.254797101020813,207657,0.0,0.0
1983-10-31,0.0,1.2599828053315334,1.2340571880340576,1.2340571880340576,452311,0.0,0.0
1983-11-01,0.0,1.2392423531069165,1.2185019526000218,1.2236870527267456,83540,0.0,0.0
1983-11-02,0.0,1.2392423531069165,1.2236870527267456,1.2236870527267456,230332,0.0,0.0
1983-11-03,0.0,1.2392420541713178,1.213316559791565,1.213316559791565,749475,0.0,0.0
1983-11-04,0.0,1.2392417192459109,1.2133162318729462,1.2392417192459106,212431,0.0,0.0
1983-11-07,0.0,1.3014630956615232,1.2444267886702132,1.2755374908447266,485727,0.0,0.0
1983-11-08,0.0,1.270352574218706,1.2340567695227105,1.244426965713501,57285,0.0,0.0
1983-11-09,0.0,1.2703523635864258,1.234056564908498,1.2703523635864258,88314,0.0,0.0
1983-11-10,0.0,1.2962779983038062,1.2547971014138586,1.2755374908447266,1376027,0.0,0.0
1983-11-11,0.0,1.2859077453613281,1.2651672388413973,1.2859077453613281,44157,0.0,0.0
1983-11-14,0.0,1.3170188100632465,1.2962784139815533,1.3066486120224,225559,0.0,0.0
1983-11-15,0.0,1.3170188100632465,1.3066486120224,1.3066486120224,1347385,0.0,0.0
1983-11-16,0.0,1.3636851392207299,1.301463705706192,1.342944622039795,910589,0.0,0.0
1983-11-17,0.0,1.363684752482882,1.2962782382965088,1.2962782382965088,179015,0.0,0.0
1983-11-18,0.0,1.3429448182103338,1.306648996362989,1.3118340969085693,219591,0.0,0.0
1983-11-21,0.0,1.3584997694215324,1.3170187433042977,1.337759256362915,342515,0.0,0.0
1983-11-22,0.0,1.36886945052404,1.3377587516868983,1.3533140420913696,946392,0.0,0.0
1983-11-23,0.0,1.3896099958987258,1.3636849722453281,1.379239797592163,1255490,0.0,0.0
1983-11-25,0.0,1.389609846916712,1.3740545511245728,1.3740545511245728,150372,0.0,0.0
1983-11-28,0.0,1.3792396497219526,1.363684826042772,1.3740545511245728,380705,0.0,0.0
1983-11-29,0.0,1.3896099958987258,1.3636849722453281,1.379239797592163,430829,0.0,0.0
1983-11-30,0.0,1.3844247241106113,1.3636848021967196,1.3688699007034302,280457,0.0,0.0
1983-12-01,0.0,1.379239797592163,1.3636849722453281,1.379239797592163,278070,0.0,0.0
1983-12-02,0.0,1.3896099958987258,1.379239797592163,1.379239797592163,960713,0.0,0.0
1983-12-05,0.0,1.3584997694215324,1.327389058847728,1.337759256362915,278070,0.0,0.0
1983-12-06,0.0,1.36886945052404,1.3273885580839175,1.3533140420913696,287617,0.0,0.0
1983-12-07,0.0,1.3610322246809894,1.3401735514819348,1.3558175563812256,153953,0.015502,0.0
1983-12-08,0.0,1.387105499072741,1.3453885000870922,1.366247296333313,847337,0.0,0.0
1983-12-09,0.0,1.4027496576309204,1.3610326541724724,1.4027496576309204,143212,0.0,0.0
1983-12-12,0.0,1.4079634866249755,1.3506025075912478,1.3506025075912476,207657,0.0,0.0
1983-12-13,0.0,1.3766766227781775,1.334959149360657,1.3349591493606567,451117,0.0,0.0
1983-12-14,0.0,1.3662472963333132,1.3349591613146612,1.366247296333313,488114,0.0,0.0
1983-12-15,0.0,1.3766767007893297,1.324529767036438,1.324529767036438,757829,0.0,0.0
1983-12-16,0.0,1.3349592807240547,1.3088858127593994,1.3088858127593994,879559,0.0,0.0
1983-12-19,0.0,1.298455734087414,1.2306648271807472,1.251523494720459,143212,0.0,0.0
1983-12-20,0.0,1.2828132755715347,1.261954581026366,1.2723839282989502,361610,0.0,0.0
1983-12-21,0.0,1.3088861504230855,1.2775980045341235,1.3036714792251587,281650,0.0,0.0
1983-12-22,0.0,1.3193146745589692,1.2828118801116943,1.2828118801116943,335354,0.0,0.0
1983-12-23,0.0,1.2775969478464007,1.2410941609506032,1.251523494720459,204077,0.0,0.0
1983-12-27,0.0,1.272382909521262,1.2567389011383057,1.2567389011383057,285230,0.0,0.0
1983-12-28,0.0,1.272382909521262,1.2515241129759598,1.2567389011383057,713672,0.0,0.0
1983-12-29,0.0,1.272382909521262,1.2515241129759598,1.2567389011383057,196916,0.0,0.0
1983-12-30,0.0,1.2671676140765447,1.2410941609506032,1.251523494720459,195723,0.0,0.0
1984-01-03,0.0,1.2828118568186049,1.2619531853425254,1.277597188949585,213624,0.0,0.0
1984-01-04,0.0,1.2828132755715347,1.2515251150523263,1.2723839282989502,1261458,0.0,0.0
1984-01-05,0.0,1.3662469417606689,1.2880265651633542,1.3401734828948975,1982291,0.0,0.0
1984-01-06,0.0,1.387105345726013,1.3401736825425197,1.3871053457260132,1163596,0.0,0.0
1984-01-09,0.0,1.3975350856781006,1.3766768792397672,1.3975350856781006,800793,0.0,0.0
1984-01-10,0.0,1.397534837845172,1.3662472963333132,1.366247296333313,902235,0.0,0.0
1984-01-11,0.0,1.3975350856781006,1.3558180792945353,1.3975350856781006,554946,0.0,0.0
1984-01-12,0.0,1.397534683345464,1.3818906769162875,1.3871053457260132,551366,0.0,0.0
1984-01-13,0.0,1.4027497559890636,1.3818910747452113,1.3975350856781006,1152855,0.0,0.0
1984-01-16,0.0,1.4340371377255576,1.4079636812663126,1.4183931350708008,1648130,0.0,0.0
1984-01-17,0.0,1.46011133771327,1.4288231977696662,1.4496819972991943,2440568,0.0,0.0
1984-01-18,0.0,1.4705407203368461,1.4444672498518831,1.460111379623413,1389155,0.0,0.0
1984-01-19,0.0,1.4861853548348296,1.4548972033673166,1.4653265476226807,977421,0.0,0.0
1984-01-20,0.0,1.46532494339946,1.4288221597671509,1.4288221597671509,946392,0.0,0.0
1984-01-23,0.0,1.4392529750713614,1.407964825630188,1.407964825630188,657581,0.0,0.0
1984-01-24,0.0,1.4340369701385498,1.4079635167263476,1.4340369701385498,223172,0.0,0.0
1984-01-25,0.0,1.434037401674283,1.4183933961400925,1.4236080646514893,181402,0.0,0.0
1984-01-26,0.0,1.4340373839559022,1.3818905807849,1.392319917678833,589555,0.0,0.0
1984-01-27,0.0,1.4027496576309204,1.3818909778496393,1.4027496576309204,230332,0.0,0.0
1984-01-30,0.0,1.4183938856233322,1.3871057450561743,1.3975350856781006,534658,0.0,0.0
1984-01-31,0.0,1.4183938856233322,1.3871057450561743,1.3975350856781006,77573,0.0,0.0
1984-02-01,0.0,1.4027492915927304,1.3453882932662964,1.3453882932662964,552559,0.0,0.0
1984-02-02,0.0,1.3453882932662964,1.3349589560971227,1.3453882932662964,1384381,0.0,0.0
1984-02-03,0.0,1.376676348281614,1.3401735514819348,1.3558175563812256,708899,0.0,0.0
1984-02-06,0.0,1.3558171744219412,1.334958507099167,1.3506025075912476,303132,0.0,0.0
1984-02-07,0.0,1.3714616799818504,1.3558175563812258,1.3558175563812256,214818,0.0,0.0
1984-02-08,0.0,1.35581763043547,1.3453882932662964,1.3453882932662964,539431,0.0,0.0
1984-02-09,0.0,1.355818309905829,1.3036714792251587,1.3036714792251587,288811,0.0,0.0
1984-02-10,0.0,1.3036707410525568,1.2723826128797544,1.298456072807312,199303,0.0,0.0
1984-02-13,0.0,1.2984560027041414,1.2828118801116943,1.2828118801116943,392639,0.0,0.0
1984-02-14,0.0,1.2932413347404346,1.2775972121479875,1.2828118801116943,238686,0.0,0.0
1984-02-15,0.0,1.31410026550293,1.2775974638637722,1.3141002655029297,264942,0.0,0.0
1984-02-16,0.0,1.3141004826120566,1.298456473054085,1.3088858127593994,186175,0.0,0.0
1984-02-17,0.0,1.3193150758743286,1.3088857367744702,1.3193150758743286,102635,0.0,0.0
1984-02-21,0.0,1.3297445109948227,1.2567389011383057,1.2567389011383057,262555,0.0,0.0
1984-02-22,0.0,1.2463088008164815,1.2098060147120375,1.2202354669570923,892687,0.0,0.0
1984-02-23,0.0,1.2150215482493547,1.1889481957898997,1.1993775367736816,324614,0.0,0.0
1984-02-24,0.0,1.2619537115097046,1.209806773674375,1.2619537115097046,893881,0.0,0.0
1984-02-27,0.0,1.2828132755715347,1.2410957677797418,1.2723839282989502,233913,0.0,0.0
1984-02-28,0.0,1.2775975789822476,1.2567389011383057,1.2567389011383057,244654,0.0,0.0
1984-02-29,0.0,1.2567389011383057,1.2515241129759598,1.2567389011383057,26256,0.0,0.0
1984-03-01,0.0,1.251523325547032,1.225449994646829,1.2410939931869507,121730,0.0,0.0
1984-03-02,0.0,1.2828118801116943,1.2410944177007126,1.2828118801116943,1139728,0.0,0.0
1984-03-05,0.0,1.3088853386315553,1.2775972121479875,1.2828118801116943,125310,0.0,0.0
1984-03-06,0.0,1.2932427415455743,1.2723839282989502,1.2723839282989502,264942,0.0,0.0
1984-03-07,0.0,1.2775977216394794,1.2515242527218144,1.2619537115097046,75186,0.0,0.0
1984-03-08,0.0,1.2671683815529629,1.2515242527218144,1.2619537115097046,124117,0.0,0.0
1984-03-09,0.0,1.2515234947204592,1.2358794940656752,1.251523494720459,405767,0.0,0.0
1984-03-12,0.0,1.2515234947204592,1.2410941609506032,1.251523494720459,175435,0.0,0.0
1984-03-13,0.0,1.2671683815529629,1.241094912635298,1.2619537115097046,406960,0.0,0.0
1984-03-14,0.0,1.2880271673202515,1.251524355323519,1.2880271673202515,202883,0.0,0.0
1984-03-15,0.0,1.324529745424258,1.303671067224541,1.3193150758743286,643260,0.0,0.0
1984-03-16,0.0,1.3766764234751578,1.3349589560971227,1.3453882932662964,772151,0.0,0.0
1984-03-19,0.0,1.3558178814251955,1.3141004063243995,1.3193150758743286,241073,0.0,0.0
1984-03-20,0.0,1.376676853724818,1.34017404352323,1.3610327243804932,237493,0.0,0.0
1984-03-21,0.0,1.371461953438657,1.334959149360657,1.3349591493606567,392639,0.0,0.0
1984-03-22,0.0,1.3610318412526348,1.334958507099167,1.3506025075912476,325807,0.0,0.0
1984-03-23,0.0,1.3610327243804932,1.34017404352323,1.3610327243804932,116956,0.0,0.0
1984-03-26,0.0,1.3610327243804932,1.3193152439645897,1.3610327243804932,230332,0.0,0.0
1984-03-27,0.0,1.3610322246809894,1.350602888081462,1.3558175563812256,211237,0.0,0.0
1984-03-28,0.0,1.3975350224165113,1.355818017921331,1.3818910121917725,124117,0.0,0.0
1984-03-29,0.0,1.4079639230197323,1.3766763871432826,1.392319917678833,109796,0.0,0.0
1984-03-30,0.0,1.3975350856781006,1.3818910747452113,1.3975350856781006,182595,0.0,0.0
1984-04-02,0.0,1.434037401674283,1.3975346033931666,1.4236080646514893,163500,0.0,0.0
1984-04-03,0.0,1.4236089597014814,1.3766772696960814,1.407964825630188,223172,0.0,0.0
1984-04-04,0.0,1.4079644263000266,1.3975350856781006,1.3975350856781006,105022,0.0,0.0
1984-04-05,0.0,1.4183933786150027,1.392319917678833,1.392319917678833,324614,0.0,0.0
1984-04-06,0.0,1.3818912323856587,1.361032904866514,1.3766770362854004,183789,0.0,0.0
1984-04-09,0.0,1.4183931350708008,1.3818903435083842,1.4183931350708008,53704,0.0,0.0
1984-04-10,0.0,1.4183938856233322,1.3766768792397672,1.3975350856781006,235106,0.0,0.0
1984-04-11,0.0,1.3871057193479395,1.3558180541661773,1.3610327243804932,496468,0.0,0.0
1984-04-12,0.0,1.3766770362854006,1.3453888921490205,1.3766770362854004,696964,0.0,0.0
1984-04-13,0.0,1.3871057193479395,1.3610327243804932,1.3610327243804932,177821,0.0,0.0
1984-04-16,0.0,1.4079644263000266,1.3610327496054984,1.3975350856781006,358030,0.0,0.0
1984-04-17,0.0,1.4131796161215613,1.387106138470348,1.407964825630188,800793,0.0,0.0
1984-04-18,0.0,1.4183938856233322,1.3975350856781006,1.3975350856781006,819888,0.0,0.0
1984-04-19,0.0,1.4027496576309204,1.3766767827098045,1.4027496576309204,442763,0.0,0.0
1984-04-23,0.0,1.4079643275762408,1.3871056477949597,1.4027496576309204,109796,0.0,0.0
1984-04-24,0.0,1.4131791162229324,1.3871056477949597,1.4027496576309204,206464,0.0,0.0
1984-04-25,0.0,1.4131791162229324,1.3871056477949597,1.4027496576309204,140825,0.0,0.0
1984-04-26,0.0,1.4131791162229324,1.3871056477949597,1.4027496576309204,110989,0.0,0.0
1984-04-27,0.0,1.407964825630188,1.392320810260308,1.407964825630188,196916,0.0,0.0
1984-04-30,0.0,1.4131792153123692,1.3766768792397672,1.3975350856781006,1234009,0.0,0.0
1984-05-01,0.0,1.454895756608572,1.387104848957628,1.4340369701385498,411734,0.0,0.0
1984-05-02,0.0,1.4757553906935625,1.4392525794951665,1.460111379623413,662355,0.0,0.0
1984-05-03,0.0,1.4496816168397553,1.4183934851075164,1.4444668292999268,254201,0.0,0.0
1984-05-04,0.0,1.4444665676130046,1.4236078960379395,1.4392518997192383,519143,0.0,0.0
1984-05-07,0.0,1.4340368261858678,1.4183928269297172,1.4288221597671509,414121,0.0,0.0
1984-05-08,0.0,1.4392518997192383,1.4288225639317056,1.4392518997192383,521530,0.0,0.0
1984-05-09,0.0,1.4496810896663923,1.4340369701385498,1.4340369701385498,591942,0.0,0.0
1984-05-10,0.0,1.4548962856782373,1.4288228227844806,1.4444668292999268,281650,0.0,0.0
1984-05-11,0.0,1.4496813542080955,1.434037231825472,1.4392518997192383,768570,0.0,0.0
1984-05-14,0.0,1.4444664728287289,1.4183931350708008,1.4183931350708008,633712,0.0,0.0
1984-05-15,0.0,1.4392518052771432,1.4183931350708008,1.4183931350708008,274489,0.0,0.0
1984-05-16,0.0,1.4548960221018619,1.4183932281441731,1.4392518997192383,321033,0.0,0.0
1984-05-17,0.0,1.454895926633217,1.4183931350708008,1.4183931350708008,287617,0.0,0.0
1984-05-18,0.0,1.4288236314914413,1.3766772696960814,1.407964825630188,184982,0.0,0.0
1984-05-21,0.0,1.4288221597671509,1.387104709716125,1.4288221597671509,724413,0.0,0.0
1984-05-22,0.0,1.428822470173972,1.3923196786115557,1.4183931350708008,452311,0.0,0.0
1984-05-23,0.0,1.4183931350708008,1.402749013714727,1.4183931350708008,170661,0.0,0.0
1984-05-24,0.0,1.4183934772857119,1.387105345726013,1.3871053457260132,90701,0.0,0.0
1984-05-25,0.0,1.3975345861257995,1.3818905807849,1.392319917678833,311486,0.0,0.0
1984-05-29,0.0,1.4183931350708008,1.402749013714727,1.4183931350708008,482147,0.0,0.0
1984-05-30,0.0,1.4236078026223864,1.3975343461631413,1.4183931350708008,843756,0.0,0.0
1984-05-31,0.0,1.4288232262452583,1.3975350856781006,1.3975350856781006,1263844,0.0,0.0
1984-06-01,0.0,1.407964825630188,1.381891466680388,1.407964825630188,816307,0.0,0.0
1984-06-04,0.0,1.4288236314914413,1.407964825630188,1.407964825630188,1078863,0.0,0.0
1984-06-05,0.0,1.4183938856233322,1.3871057450561743,1.3975350856781006,328194,0.0,0.0
1984-06-06,0.0,1.3975345861257995,1.3871052492318665,1.392319917678833,380705,0.0,0.0
1984-06-07,0.0,1.4183931350708008,1.3975343461631413,1.4183931350708008,2148178,0.0,0.0
1984-06-08,0.0,1.4183942879115214,1.407964825630188,1.407964825630188,385479,0.0,0.0
1984-06-11,0.0,1.4079639230197323,1.3871052492318665,1.392319917678833,1053800,0.0,0.0
1984-06-12,0.0,1.397534683345464,1.3818906769162875,1.3871053457260132,652807,0.0,0.0
1984-06-13,0.0,1.402749254572766,1.3871052492318665,1.392319917678833,2489499,0.0,0.0
1984-06-14,0.0,1.4183938856233322,1.3923204153671376,1.3975350856781006,304325,0.0,0.0
1984-06-15,0.0,1.4079644263000266,1.3975350856781006,1.3975350856781006,455891,0.0,0.0
1984-06-18,0.0,1.4496819972991943,1.3871057174119867,1.4496819972991943,1350965,0.0,0.0
1984-06-19,0.0,1.4548966675062323,1.4340378679767039,1.4496819972991943,368770,0.0,0.0
1984-06-20,0.0,1.460111379623413,1.4183938980683006,1.460111379623413,599103,0.0,0.0
1984-06-21,0.0,1.4705400257831607,1.4392518997192383,1.4392518997192383,800793,0.0,0.0
1984-06-22,0.0,1.460111379623413,1.4183938980683006,1.460111379623413,485727,0.0,0.0
1984-06-25,0.0,1.4601112391068873,1.4444671108408988,1.4548965692520142,730380,0.0,0.0
1984-06-26,0.0,1.4757555520839205,1.439252736893534,1.4705408811569214,593136,0.0,0.0
1984-06-27,0.0,1.4705405788166332,1.4496818993971412,1.4548965692520142,1620681,0.0,0.0
1984-06-28,0.0,1.46011133771327,1.4392525381837415,1.4496819972991943,238686,0.0,0.0
1984-06-29,0.0,1.4548956105620263,1.4183928269297172,1.4288221597671509,315066,0.0,0.0
1984-07-02,0.0,1.4392516370807296,1.41839296931201,1.4340369701385498,729187,0.0,0.0
1984-07-03,0.0,1.4496813542080955,1.4288225639317056,1.4392518997192383,420088,0.0,0.0
1984-07-05,0.0,1.4548962856782373,1.4392521604614448,1.4444668292999268,430829,0.0,0.0
1984-07-06,0.0,1.460111379623413,1.4444672498518831,1.460111379623413,787665,0.0,0.0
1984-07-09,0.0,1.4705407203368461,1.4496820389099803,1.460111379623413,506015,0.0,0.0
1984-07-10,0.0,1.5018284849572794,1.4705403519535525,1.4861844778060913,577621,0.0,0.0
1984-07-11,0.0,1.4914000269625114,1.4601118754949987,1.4653265476226807,571654,0.0,0.0
1984-07-12,0.0,1.4861853548348296,1.4601118754949987,1.4653265476226807,208851,0.0,0.0
1984-07-13,0.0,1.46011133771327,1.4496819972991943,1.4496819972991943,35803,0.0,0.0
1984-07-16,0.0,1.4705401999553993,1.4183933961400925,1.4236080646514893,1128987,0.0,0.0
1984-07-17,0.0,1.4340371377255576,1.3975343461631413,1.4183931350708008,4483724,0.0,0.0
1984-07-18,0.0,1.4183937861682525,1.3766767827098045,1.4027496576309204,447537,0.0,0.0
1984-07-19,0.0,1.4079644263000266,1.3818910747452113,1.3975350856781006,995322,0.0,0.0
1984-07-20,0.0,1.4079643275762408,1.3975349876856002,1.4027496576309204,334161,0.0,0.0
1984-07-23,0.0,1.4183942879115214,1.3766772696960814,1.407964825630188,642066,0.0,0.0
1984-07-24,0.0,1.428822470173972,1.3975343461631413,1.4183931350708008,953552,0.0,0.0
1984-07-25,0.0,1.4548960221018619,1.4131785602504068,1.4392518997192383,619391,0.0,0.0
1984-07-26,0.0,1.5018285072236197,1.4392522402884003,1.4913991689682007,818694,0.0,0.0
1984-07-27,0.0,1.4809702230109194,1.4548968683759245,1.4705408811569214,464245,0.0,0.0
1984-07-30,0.0,1.4913993641751389,1.475755236043022,1.4809699058532715,280457,0.0,0.0
1984-07-31,0.0,1.5018285607510706,1.4705404261683044,1.4757550954818726,1225655,0.0,0.0
1984-08-01,0.0,1.4966138380959102,1.4757550428837194,1.4913991689682007,935651,0.0,0.0
1984-08-02,0.0,1.5435457229614258,1.496613589894022,1.5435457229614258,1405863,0.0,0.0
1984-08-03,0.0,1.5644046808295047,1.533116549228484,1.553975224494934,1140921,0.0,0.0
1984-08-06,0.0,1.5800492306353366,1.517472945914219,1.5383317470550537,849724,0.0,0.0
1984-08-07,0.0,1.5644046808295047,1.522687211595259,1.553975224494934,800793,0.0,0.0
1984-08-08,0.0,1.5696192526457495,1.5435457914726463,1.5591899156570435,455891,0.0,0.0
1984-08-09,0.0,1.5748332489942352,1.5487597989493969,1.569618582725525,644453,0.0,0.0
1984-08-10,0.0,1.6686980998265561,1.6478394269943235,1.6478394269943237,1891590,0.0,0.0
1984-08-13,0.0,1.647839604987995,1.5956926798720277,1.6061221361160278,664742,0.0,0.0
1984-08-14,0.0,1.6061213653077835,1.5644039164568149,1.569618582725525,196916,0.0,0.0
1984-08-15,0.0,1.559189846451449,1.5435457229614258,1.5435457229614258,163500,0.0,0.0
1984-08-16,0.0,1.5331166406912293,1.4913991689682007,1.4913991689682007,1145695,0.0,0.0
1984-08-17,0.0,1.5435457229614258,1.4809694664039987,1.5435457229614258,1378414,0.0,0.0
1984-08-20,0.0,1.5852625815316554,1.5539744652181071,1.569618582725525,648034,0.0,0.0
1984-08-21,0.0,1.585263086584923,1.5696190827947272,1.5748337507247925,1296067,0.0,0.0
