Date,Closing Price
1988-04-18,2.9386937618255615
1988-04-19,2.9386937618255615
1988-04-20,2.9019627571105957
1988-04-21,2.8407375812530518
1988-04-22,2.926450490951538
1988-04-25,2.9509408473968506
1988-04-26,2.963183879852295
1988-04-27,2.9386937618255615
1988-04-28,2.8284926414489746
1988-04-29,2.852983236312866
1988-05-02,2.8407375812530518
1988-05-03,2.889716863632202
1988-05-04,2.8652279376983643
1988-05-05,2.852983236312866
1988-05-06,2.8652279376983643
1988-05-09,2.8652279376983643
1988-05-10,2.8284926414489746
1988-05-11,2.791759490966797
1988-05-12,2.7182934284210205
1988-05-13,2.76727032661438
1988-05-16,2.791759490966797
1988-05-17,2.7550265789031982
1988-05-18,2.730536937713623
1988-05-19,2.742781400680542
1988-05-20,2.7550265789031982
1988-05-23,2.6938037872314453
1988-05-24,2.730536937713623
1988-05-25,2.7060487270355225
1988-05-26,2.742781400680542
1988-05-27,2.7060487270355225
1988-05-31,2.7795157432556152
1988-06-01,2.764211654663086
1988-06-02,2.7888917922973633
1988-06-03,2.8629331588745117
1988-06-06,2.838252544403076
1988-06-07,2.838252544403076
1988-06-08,2.9246366024017334
1988-06-09,2.91229510307312
1988-06-10,2.9246366024017334
1988-06-13,2.9246366024017334
1988-06-14,2.9493157863616943
1988-06-15,2.936974287033081
1988-06-16,2.8999557495117188
1988-06-17,2.9246366024017334
1988-06-20,2.91229510307312
1988-06-21,2.9246366024017334
1988-06-22,2.9493157863616943
1988-06-23,2.936974287033081
1988-06-24,2.936974287033081
1988-06-27,2.838252544403076
1988-06-28,2.875274419784546
1988-06-29,2.8629331588745117
1988-06-30,2.91229510307312
1988-07-01,2.8876147270202637
1988-07-05,2.875274419784546
1988-07-06,2.8629331588745117
1988-07-07,2.9246366024017334
1988-07-08,2.91229510307312
1988-07-11,2.936974287033081
1988-07-12,2.8876147270202637
1988-07-13,2.8629331588745117
1988-07-14,2.875274419784546
1988-07-15,2.838252544403076
1988-07-18,2.813572406768799
1988-07-19,2.776552438735962
1988-07-20,2.727191925048828
1988-07-21,2.653151512145996
1988-07-22,2.653151512145996
1988-07-25,2.6778311729431152
1988-07-26,2.702510356903076
1988-07-27,2.6654906272888184
1988-07-28,2.702510356903076
1988-07-29,2.751871347427368
1988-08-01,2.727191925048828
1988-08-02,2.702510356903076
1988-08-03,2.727191925048828
1988-08-04,2.702510356903076
1988-08-05,2.702510356903076
1988-08-08,2.702510356903076
1988-08-09,2.653151512145996
1988-08-10,2.566767692565918
1988-08-11,2.603788137435913
1988-08-12,2.653151512145996
1988-08-15,2.566767692565918
1988-08-16,2.566767692565918
1988-08-17,2.579108238220215
1988-08-18,2.5914487838745117
1988-08-19,2.5914487838745117
1988-08-22,2.579108238220215
1988-08-23,2.5174076557159424
1988-08-24,2.5914487838745117
1988-08-25,2.5544273853302
1988-08-26,2.5174076557159424
1988-08-29,2.579108238220215
1988-08-30,2.6383461952209473
1988-08-31,2.6881260871887207
1988-09-01,2.6507904529571533
1988-09-02,2.6881260871887207
1988-09-06,2.6881260871887207
1988-09-07,2.6756820678710938
1988-09-08,2.6383461952209473
1988-09-09,2.5761189460754395
1988-09-12,2.5885658264160156
1988-09-13,2.5014493465423584
1988-09-14,2.6010100841522217
1988-09-15,2.6010100841522217
1988-09-16,2.5761189460754395
1988-09-19,2.5885658264160156
1988-09-20,2.5885658264160156
1988-09-21,2.5761189460754395
1988-09-22,2.5885658264160156
1988-09-23,2.5885658264160156
1988-09-26,2.5761189460754395
1988-09-27,2.6134555339813232
1988-09-28,2.6632347106933594
1988-09-29,2.6756820678710938
1988-09-30,2.775240182876587
1988-10-03,2.7254605293273926
1988-10-04,2.7130160331726074
1988-10-05,2.7379062175750732
1988-10-06,2.7254605293273926
1988-10-07,2.7627971172332764
1988-10-10,2.8001296520233154
1988-10-11,2.7254605293273926
1988-10-12,2.6507904529571533
1988-10-13,2.6881260871887207
1988-10-14,2.6881260871887207
1988-10-17,2.7503507137298584
1988-10-18,2.787684202194214
1988-10-19,2.8250207901000977
1988-10-20,2.812575578689575
1988-10-21,2.812575578689575
1988-10-24,2.7503507137298584
1988-10-25,2.7379062175750732
1988-10-26,2.7254605293273926
1988-10-27,2.6881260871887207
1988-10-28,2.7005703449249268
1988-10-31,2.7254605293273926
1988-11-01,2.775240182876587
1988-11-02,2.7627971172332764
1988-11-03,2.7627971172332764
1988-11-04,2.7627971172332764
1988-11-07,2.7254605293273926
1988-11-08,2.7130160331726074
1988-11-09,2.6258997917175293
1988-11-10,2.6632347106933594
1988-11-11,2.6010100841522217
1988-11-14,2.6010100841522217
1988-11-15,2.5979952812194824
1988-11-16,2.5854456424713135
1988-11-17,2.610546588897705
1988-11-18,2.6230974197387695
1988-11-21,2.610546588897705
1988-11-22,2.5854456424713135
1988-11-23,2.5979952812194824
1988-11-25,2.5603442192077637
1988-11-28,2.5979952812194824
1988-11-29,2.6230974197387695
1988-11-30,2.710953712463379
1988-12-01,2.6858513355255127
1988-12-02,2.6984026432037354
1988-12-05,2.7360551357269287
1988-12-06,2.7486038208007812
1988-12-07,2.761154890060425
1988-12-08,2.7862582206726074
1988-12-09,2.761154890060425
1988-12-12,2.7486038208007812
1988-12-13,2.7862582206726074
1988-12-14,2.7360551357269287
1988-12-15,2.7360551357269287
1988-12-16,2.6858513355255127
1988-12-19,2.6858513355255127
1988-12-20,2.6230974197387695
1988-12-21,2.635648012161255
1988-12-22,2.635648012161255
1988-12-23,2.6733014583587646
1988-12-27,2.610546588897705
1988-12-28,2.6230974197387695
1988-12-29,2.660749673843384
1988-12-30,2.710953712463379
1989-01-03,2.6858513355255127
1989-01-04,2.7737066745758057
1989-01-05,2.7360551357269287
1989-01-06,2.7486038208007812
1989-01-09,2.7235031127929688
1989-01-10,2.761154890060425
1989-01-11,2.836458683013916
1989-01-12,2.8239095211029053
1989-01-13,2.8741109371185303
1989-01-16,2.8239095211029053
1989-01-17,2.798807382583618
1989-01-18,2.836458683013916
1989-01-19,2.811357021331787
1989-01-20,2.811357021331787
1989-01-23,2.761154890060425
1989-01-24,2.7862582206726074
1989-01-25,2.811357021331787
1989-01-26,2.886662006378174
1989-01-27,2.886662006378174
1989-01-30,2.949416160583496
1989-01-31,2.924313545227051
1989-02-01,2.9117624759674072
1989-02-02,2.8992133140563965
1989-02-03,2.886662006378174
1989-02-06,2.886662006378174
1989-02-07,2.949416160583496
1989-02-08,2.9368653297424316
1989-02-09,2.924313545227051
1989-02-10,2.8992133140563965
1989-02-13,2.8615610599517822
1989-02-14,2.886662006378174
1989-02-15,2.8992133140563965
1989-02-16,2.886662006378174
1989-02-17,2.886662006378174
1989-02-21,2.886662006378174
1989-02-22,2.836458683013916
1989-02-23,2.8239095211029053
1989-02-24,2.7862582206726074
1989-02-27,2.761154890060425
1989-02-28,2.811357021331787
1989-03-01,2.8083224296569824
1989-03-02,2.78302001953125
1989-03-03,2.78302001953125
1989-03-06,2.78302001953125
1989-03-07,2.7577216625213623
1989-03-08,2.770369529724121
1989-03-09,2.78302001953125
1989-03-10,2.78302001953125
1989-03-13,2.78302001953125
1989-03-14,2.7956714630126953
1989-03-15,2.8209705352783203
1989-03-16,2.8968706130981445
1989-03-17,2.8209705352783203
1989-03-20,2.8083224296569824
1989-03-21,2.8209705352783203
1989-03-22,2.8209705352783203
1989-03-23,2.8083224296569824
1989-03-27,2.8209705352783203
1989-03-28,2.8083224296569824
1989-03-29,2.8083224296569824
1989-03-30,2.858920097351074
1989-03-31,2.846271514892578
1989-04-03,2.884221315383911
1989-04-04,2.858920097351074
1989-04-05,2.8336195945739746
1989-04-06,2.7956714630126953
1989-04-07,2.8083224296569824
1989-04-10,2.8336195945739746
1989-04-11,2.8336195945739746
1989-04-12,2.884221315383911
1989-04-13,2.8336195945739746
1989-04-14,2.858920097351074
1989-04-17,2.8715710639953613
1989-04-18,2.8715710639953613
1989-04-19,2.9095211029052734
1989-04-20,2.9095211029052734
1989-04-21,2.9348201751708984
1989-04-24,2.9474704265594482
1989-04-25,2.9601218700408936
1989-04-26,2.9474704265594482
1989-04-27,2.9095211029052734
1989-04-28,2.9221715927124023
1989-05-01,2.9348201751708984
1989-05-02,2.9221715927124023
1989-05-03,2.9601218700408936
1989-05-04,2.9474704265594482
1989-05-05,2.9601218700408936
1989-05-08,2.9601218700408936
1989-05-09,2.9601218700408936
1989-05-10,2.9854226112365723
1989-05-11,3.0107221603393555
1989-05-12,3.061321496963501
1989-05-15,3.061321496963501
1989-05-16,3.061321496963501
1989-05-17,3.1119234561920166
1989-05-18,3.1498725414276123
1989-05-19,3.1372227668762207
1989-05-22,3.1245718002319336
1989-05-23,3.073972702026367
1989-05-24,3.073972702026367
1989-05-25,3.0486717224121094
1989-05-26,3.061321496963501
1989-05-30,3.073972702026367
1989-05-31,3.2257728576660156
1989-06-01,3.311880350112915
1989-06-02,3.3246188163757324
1989-06-05,3.260928153991699
1989-06-06,3.2736663818359375
1989-06-07,3.299142837524414
1989-06-08,3.35009503364563
1989-06-09,3.362833261489868
1989-06-12,3.299142837524414
1989-06-13,3.3246188163757324
1989-06-14,3.401048183441162
1989-06-15,3.362833261489868
1989-06-16,3.362833261489868
1989-06-19,3.388308525085449
1989-06-20,3.413784980773926
1989-06-21,3.401048183441162
1989-06-22,3.362833261489868
1989-06-23,3.4902138710021973
1989-06-26,3.451997756958008
1989-06-27,3.451997756958008
1989-06-28,3.401048183441162
1989-06-29,3.362833261489868
1989-06-30,3.2736663818359375
1989-07-03,3.2736663818359375
1989-07-05,3.3373570442199707
1989-07-06,3.3373570442199707
1989-07-07,3.311880350112915
1989-07-10,3.3246188163757324
1989-07-11,3.3755698204040527
1989-07-12,3.388308525085449
1989-07-13,3.35009503364563
1989-07-14,3.35009503364563
1989-07-17,3.35009503364563
1989-07-18,3.311880350112915
1989-07-19,3.401048183441162
1989-07-20,3.439260482788086
1989-07-21,3.4902138710021973
1989-07-24,3.5029497146606445
1989-07-25,3.541166067123413
1989-07-26,3.5539045333862305
1989-07-27,3.566640615463257
1989-07-28,3.566640615463257
1989-07-31,3.541166067123413
1989-08-01,3.5284264087677
1989-08-02,3.515688419342041
1989-08-03,3.451997756958008
1989-08-04,3.426522970199585
1989-08-07,3.439260482788086
1989-08-08,3.464738607406616
1989-08-09,3.4774744510650635
1989-08-10,3.439260482788086
1989-08-11,3.451997756958008
1989-08-14,3.401048183441162
1989-08-15,3.401048183441162
1989-08-16,3.464738607406616
1989-08-17,3.464738607406616
1989-08-18,3.4774744510650635
1989-08-21,3.401048183441162
1989-08-22,3.439260482788086
1989-08-23,3.464738607406616
1989-08-24,3.5539045333862305
1989-08-25,3.541166067123413
1989-08-28,3.6048526763916016
1989-08-29,3.6038289070129395
1989-08-30,3.616654396057129
1989-08-31,3.616654396057129
1989-09-01,3.616654396057129
1989-09-05,3.6807808876037598
1989-09-06,3.5781807899475098
1989-09-07,3.5653562545776367
1989-09-08,3.5525312423706055
1989-09-11,3.5268795490264893
1989-09-12,3.5653562545776367
1989-09-13,3.6294779777526855
1989-09-14,3.642303705215454
1989-09-15,3.6936042308807373
1989-09-18,3.7449045181274414
1989-09-19,3.8346805572509766
1989-09-20,3.8475050926208496
1989-09-21,3.796203374862671
1989-09-22,3.770554780960083
1989-09-25,3.7320775985717773
1989-09-26,3.796203374862671
1989-09-27,3.796203374862671
1989-09-28,3.8475050926208496
1989-09-29,3.8218560218811035
1989-10-02,3.8603286743164062
1989-10-03,3.8346805572509766
1989-10-04,3.873155117034912
1989-10-05,3.873155117034912
1989-10-06,3.9501044750213623
1989-10-09,3.962930917739868
1989-10-10,4.001405715942383
1989-10-11,4.0142316818237305
1989-10-12,3.9372799396514893
1989-10-13,3.706428289413452
1989-10-16,3.7577290534973145
1989-10-17,3.8603286743164062
1989-10-18,3.8218560218811035
1989-10-19,3.8346805572509766
1989-10-20,3.8346805572509766
1989-10-23,3.796203374862671
1989-10-24,3.796203374862671
1989-10-25,3.8603286743164062
1989-10-26,3.796203374862671
1989-10-27,3.770554780960083
1989-10-30,3.7449045181274414
1989-10-31,3.770554780960083
1989-11-01,3.8090291023254395
1989-11-02,3.7320775985717773
1989-11-03,3.719254970550537
1989-11-06,3.5781807899475098
1989-11-07,3.539705753326416
1989-11-08,3.5653562545776367
1989-11-09,3.5910043716430664
1989-11-10,3.642303705215454
1989-11-13,3.6936042308807373
1989-11-14,3.667954444885254
1989-11-15,3.7056593894958496
1989-11-16,3.744391918182373
1989-11-17,3.7314798831939697
1989-11-20,3.5119824409484863
1989-11-21,3.4990696907043457
1989-11-22,3.5636301040649414
1989-11-24,3.5894510746002197
1989-11-27,3.6152760982513428
1989-11-28,3.6152760982513428
1989-11-29,3.447422981262207
1989-11-30,3.4732463359832764
1989-12-01,3.4990696907043457
1989-12-04,3.5248937606811523
1989-12-05,3.5248937606811523
1989-12-06,3.4990696907043457
1989-12-07,3.4990696907043457
1989-12-08,3.5119824409484863
1989-12-11,3.5119824409484863
1989-12-12,3.5378053188323975
1989-12-13,3.576540231704712
1989-12-14,3.576540231704712
1989-12-15,3.576540231704712
1989-12-18,3.4990696907043457
1989-12-19,3.486159086227417
1989-12-20,3.4732463359832764
1989-12-21,3.344130277633667
1989-12-22,3.357042074203491
1989-12-26,3.3828656673431396
1989-12-27,3.395777940750122
1989-12-28,3.4216017723083496
1989-12-29,3.4216017723083496
1990-01-02,3.6152760982513428
1990-01-03,3.5119824409484863
1990-01-04,3.486159086227417
1990-01-05,3.5119824409484863
1990-01-08,3.4990696907043457
1990-01-09,3.4603354930877686
1990-01-10,3.486159086227417
1990-01-11,3.5248937606811523
1990-01-12,3.4603354930877686
1990-01-15,3.4216017723083496
1990-01-16,3.357042074203491
1990-01-17,3.3699533939361572
1990-01-18,3.357042074203491
1990-01-19,3.3828656673431396
1990-01-22,3.30539608001709
1990-01-23,3.266660213470459
1990-01-24,3.1891889572143555
1990-01-25,3.0858960151672363
1990-01-26,3.0342493057250977
1990-01-29,2.930955171585083
1990-01-30,2.86639666557312
1990-01-31,2.879307508468628
1990-02-01,2.9180431365966797
1990-02-02,2.982602596282959
1990-02-05,3.0342493057250977
1990-02-06,3.098806619644165
1990-02-07,3.1117193698883057
1990-02-08,3.1633670330047607
1990-02-09,3.176276922225952
1990-02-12,3.202101469039917
1990-02-13,3.2279233932495117
1990-02-14,3.2537484169006348
1990-02-15,3.29248309135437
1990-02-16,3.2279233932495117
1990-02-20,3.1504552364349365
1990-02-21,3.124631404876709
1990-02-22,3.0600719451904297
1990-02-23,3.047161102294922
1990-02-26,3.02133846282959
1990-02-27,3.0084259510040283
1990-02-28,3.02040433883667
1990-03-01,3.046442985534668
1990-03-02,3.111536979675293
1990-03-05,3.072479486465454
1990-03-06,3.1245555877685547
1990-03-07,3.1375746726989746
1990-03-08,3.2156879901885986
1990-03-09,3.2677667140960693
1990-03-12,3.2547447681427
1990-03-13,3.280784845352173
1990-03-14,3.2938032150268555
1990-03-15,3.319840908050537
1990-03-16,3.4109745025634766
1990-03-19,3.3979551792144775
1990-03-20,3.437011480331421
1990-03-21,3.4630496501922607
1990-03-22,3.358898639678955
1990-03-23,3.345879554748535
1990-03-26,3.4500322341918945
1990-03-27,3.4630496501922607
1990-03-28,3.5411641597747803
1990-03-29,3.528144121170044
1990-03-30,3.4760677814483643
1990-04-02,3.4500322341918945
1990-04-03,3.528144121170044
1990-04-04,3.4500322341918945
1990-04-05,3.4239938259124756
1990-04-06,3.4630496501922607
1990-04-09,3.4109745025634766
1990-04-10,3.3979551792144775
1990-04-11,3.3849358558654785
1990-04-12,3.3979551792144775
1990-04-16,3.3979551792144775
1990-04-17,3.437011480331421
1990-04-18,3.437011480331421
1990-04-19,3.358898639678955
1990-04-20,3.2938032150268555
1990-04-23,3.2417266368865967
1990-04-24,3.228707790374756
1990-04-25,3.228707790374756
1990-04-26,3.2156879901885986
1990-04-27,3.1896510124206543
1990-04-30,3.2156879901885986
1990-05-01,3.1766326427459717
1990-05-02,3.1375746726989746
1990-05-03,3.1505937576293945
1990-05-04,3.163614511489868
1990-05-07,3.2156879901885986
1990-05-08,3.3328607082366943
1990-05-09,3.3849358558654785
1990-05-10,3.4500322341918945
1990-05-11,3.4890880584716797
1990-05-14,3.554182767868042
1990-05-15,3.59324049949646
1990-05-16,3.671351671218872
1990-05-17,3.619276285171509
1990-05-18,3.632297992706299
1990-05-21,3.6062586307525635
1990-05-22,3.619276285171509
1990-05-23,3.6062586307525635
1990-05-24,3.6453158855438232
1990-05-25,3.619276285171509
1990-05-29,3.670668601989746
1990-05-30,3.670668601989746
1990-05-31,3.670668601989746
1990-06-01,3.6968841552734375
1990-06-04,3.7099955081939697
1990-06-05,3.74932599067688
1990-06-06,3.7624361515045166
1990-06-07,3.7624361515045166
1990-06-08,3.723106622695923
1990-06-11,3.683777093887329
1990-06-12,3.723106622695923
1990-06-13,3.670668601989746
1990-06-14,3.670668601989746
1990-06-15,3.670668601989746
1990-06-18,3.618229866027832
1990-06-19,3.6444482803344727
1990-06-20,3.670668601989746
1990-06-21,3.6968841552734375
1990-06-22,3.775543212890625
1990-06-25,3.6968841552734375
1990-06-26,3.618229866027832
1990-06-27,3.6051199436187744
1990-06-28,3.578901529312134
1990-06-29,3.6051199436187744
1990-07-02,3.578901529312134
1990-07-03,3.592010736465454
1990-07-05,3.5657904148101807
1990-07-06,3.5526840686798096
1990-07-09,3.4871339797973633
1990-07-10,3.4478061199188232
1990-07-11,3.4346961975097656
1990-07-12,3.474025011062622
1990-07-13,3.5002434253692627
1990-07-16,3.5395727157592773
1990-07-17,3.592010736465454
1990-07-18,3.578901529312134
1990-07-19,3.578901529312134
1990-07-20,3.5395727157592773
1990-07-23,3.4871339797973633
1990-07-24,3.460916757583618
1990-07-25,3.4346961975097656
1990-07-26,3.3429296016693115
1990-07-27,3.290492057800293
1990-07-30,3.224943161010742
1990-07-31,3.2118349075317383
1990-08-01,3.185615062713623
1990-08-02,3.1200661659240723
1990-08-03,2.9365344047546387
1990-08-06,2.8316574096679688
1990-08-07,2.8972058296203613
1990-08-08,2.8316574096679688
1990-08-09,2.8185482025146484
1990-08-10,2.766111135482788
1990-08-13,2.844768762588501
1990-08-14,2.8578779697418213
1990-08-15,2.8578779697418213
1990-08-16,2.8316574096679688
1990-08-17,2.779219150543213
1990-08-20,2.753000020980835
1990-08-21,2.6874523162841797
1990-08-22,2.674344062805176
1990-08-23,2.5432486534118652
1990-08-24,2.608797550201416
1990-08-27,2.608797550201416
1990-08-28,2.596606731414795
1990-08-29,2.5436160564422607
1990-08-30,2.5436160564422607
1990-08-31,2.5436160564422607
1990-09-04,2.5568625926971436
1990-09-05,2.5833585262298584
1990-09-06,2.5701098442077637
1990-09-07,2.6098549365997314
1990-09-10,2.6363518238067627
1990-09-11,2.6495985984802246
1990-09-12,2.623103618621826
1990-09-13,2.5833585262298584
1990-09-14,2.5568625926971436
1990-09-17,2.5436160564422607
1990-09-18,2.6098549365997314
1990-09-19,2.6098549365997314
1990-09-20,2.596606731414795
1990-09-21,2.6363518238067627
1990-09-24,2.6363518238067627
1990-09-25,2.6760942935943604
1990-09-26,2.2256627082824707
1990-09-27,1.9209587574005127
1990-09-28,1.9342063665390015
1990-10-01,2.000448703765869
1990-10-02,1.9871985912322998
1990-10-03,1.9871985912322998
1990-10-04,2.0136940479278564
1990-10-05,1.9871985912322998
1990-10-08,1.9871985912322998
1990-10-09,1.9209587574005127
1990-10-10,1.8282235860824585
1990-10-11,1.7884788513183594
1990-10-12,1.8017271757125854
1990-10-15,1.7752323150634766
1990-10-16,1.6957435607910156
1990-10-17,1.6295030117034912
1990-10-18,1.6295030117034912
1990-10-19,1.6692478656768799
1990-10-22,1.7222391366958618
1990-10-23,1.7354871034622192
1990-10-24,1.6957435607910156
1990-10-25,1.5897589921951294
1990-10-26,1.4837751388549805
1990-10-29,1.5235192775726318
1990-10-30,1.5500156879425049
1990-10-31,1.5897589921951294
1990-11-01,1.6824952363967896
1990-11-02,1.7752323150634766
1990-11-05,1.7354871034622192
1990-11-06,1.7354871034622192
1990-11-07,1.7487356662750244
1990-11-08,1.7884788513183594
1990-11-09,1.8679664134979248
1990-11-12,1.9342063665390015
1990-11-13,2.015918016433716
1990-11-14,1.9621599912643433
1990-11-15,1.975599765777588
1990-11-16,2.0562355518341064
1990-11-19,2.083115339279175
1990-11-20,2.0427966117858887
1990-11-21,2.069676160812378
1990-11-23,2.0427966117858887
1990-11-26,2.083115339279175
1990-11-27,2.0965564250946045
1990-11-28,2.069676160812378
1990-11-29,2.069676160812378
1990-11-30,2.0965564250946045
1990-12-03,2.1368727684020996
1990-12-04,2.2040698528289795
1990-12-05,2.1906301975250244
1990-12-06,2.123434543609619
1990-12-07,2.123434543609619
1990-12-10,2.150312662124634
1990-12-11,2.150312662124634
1990-12-12,2.163753032684326
1990-12-13,2.150312662124634
1990-12-14,2.0427966117858887
1990-12-17,2.0965564250946045
1990-12-18,2.1099936962127686
1990-12-19,2.2309489250183105
1990-12-20,2.069676160812378
1990-12-21,2.163753032684326
1990-12-24,2.150312662124634
1990-12-26,2.1368727684020996
1990-12-27,2.1099936962127686
1990-12-28,2.0965564250946045
1990-12-31,2.1368727684020996
1991-01-02,2.2175092697143555
1991-01-03,2.1368727684020996
1991-01-04,2.1771912574768066
1991-01-07,2.1368727684020996
1991-01-08,2.1099936962127686
1991-01-09,2.1368727684020996
1991-01-10,2.083115339279175
1991-01-11,2.0562355518341064
1991-01-14,2.069676160812378
1991-01-15,2.0562355518341064
1991-01-16,2.1368727684020996
1991-01-17,2.1771912574768066
1991-01-18,2.1771912574768066
1991-01-21,2.1368727684020996
1991-01-22,2.1368727684020996
1991-01-23,2.150312662124634
1991-01-24,2.257828950881958
1991-01-25,2.432541847229004
1991-01-28,2.4459807872772217
1991-01-29,2.3653452396392822
1991-01-30,2.432541847229004
1991-01-31,2.4459807872772217
1991-02-01,2.5131778717041016
1991-02-04,2.5938143730163574
1991-02-05,2.6610121726989746
1991-02-06,2.7685279846191406
1991-02-07,2.781965970993042
1991-02-08,2.714769124984741
1991-02-11,2.7685279846191406
1991-02-12,2.7416486740112305
1991-02-13,2.7416486740112305
1991-02-14,2.7416486740112305
1991-02-15,2.6878902912139893
1991-02-19,2.7685279846191406
1991-02-20,2.6341323852539062
1991-02-21,2.580376625061035
1991-02-22,2.6206934452056885
1991-02-25,2.6341323852539062
1991-02-26,2.6206934452056885
1991-02-27,2.635363817214966
1991-02-28,2.6761155128479004
1991-03-01,2.6897010803222656
1991-03-04,2.6897010803222656
1991-03-05,2.7304553985595703
1991-03-06,2.771207571029663
1991-03-07,2.852712392807007
1991-03-08,2.8934671878814697
1991-03-11,2.8934671878814697
1991-03-12,2.9478044509887695
1991-03-13,2.9613888263702393
1991-03-14,2.879882574081421
1991-03-15,2.771207571029663
1991-03-18,2.8119592666625977
1991-03-19,2.798377513885498
1991-03-20,2.7304553985595703
1991-03-21,2.716870069503784
1991-03-22,2.716870069503784
1991-03-25,2.771207571029663
1991-03-26,2.7847912311553955
1991-03-27,2.771207571029663
1991-03-28,2.757622718811035
1991-04-01,2.798377513885498
1991-04-02,2.8119592666625977
1991-04-03,2.8934671878814697
1991-04-04,2.8934671878814697
1991-04-05,2.879882574081421
1991-04-08,2.988558053970337
1991-04-09,2.907050609588623
1991-04-10,2.8255457878112793
1991-04-11,2.7847912311553955
1991-04-12,2.798377513885498
1991-04-15,2.7847912311553955
1991-04-16,2.8119592666625977
1991-04-17,2.852712392807007
1991-04-18,2.852712392807007
1991-04-19,2.879882574081421
1991-04-22,2.8255457878112793
1991-04-23,2.8119592666625977
1991-04-24,2.8934671878814697
1991-04-25,2.920635223388672
1991-04-26,2.907050609588623
1991-04-29,2.879882574081421
1991-04-30,2.8255457878112793
1991-05-01,2.8119592666625977
1991-05-02,2.798377513885498
1991-05-03,2.8119592666625977
1991-05-06,2.852712392807007
1991-05-07,2.8119592666625977
1991-05-08,2.798377513885498
1991-05-09,2.798377513885498
1991-05-10,2.757622718811035
1991-05-13,2.7032861709594727
1991-05-14,2.7304553985595703
1991-05-15,2.6897010803222656
1991-05-16,2.716870069503784
1991-05-17,2.771207571029663
1991-05-20,2.771207571029663
1991-05-21,2.7304553985595703
1991-05-22,2.7304553985595703
1991-05-23,2.716870069503784
1991-05-24,2.7304553985595703
1991-05-28,2.786457061767578
1991-05-29,2.841360330581665
1991-05-30,2.9237220287323
1991-05-31,2.951173782348633
1991-06-03,3.0335309505462646
1991-06-04,3.0335309505462646
1991-06-05,2.978626251220703
1991-06-06,2.9374475479125977
1991-06-07,2.90999436378479
1991-06-10,2.90999436378479
1991-06-11,2.9649009704589844
1991-06-12,2.8962693214416504
1991-06-13,3.0198071002960205
1991-06-14,3.1570701599121094
1991-06-17,3.1296169757843018
1991-06-18,3.0335309505462646
1991-06-19,3.0335309505462646
1991-06-20,3.0747106075286865
1991-06-21,3.0609841346740723
1991-06-24,2.9649009704589844
1991-06-25,2.90999436378479
1991-06-26,2.8688137531280518
1991-06-27,2.8688137531280518
1991-06-28,2.841360330581665
1991-07-01,2.8139100074768066
1991-07-02,2.7452778816223145
1991-07-03,2.7727298736572266
1991-07-05,2.8139100074768066
1991-07-08,2.8139100074768066
1991-07-09,2.759005069732666
1991-07-10,2.7315518856048584
1991-07-11,2.717824935913086
1991-07-12,2.717824935913086
1991-07-15,2.7315518856048584
1991-07-16,2.7452778816223145
1991-07-17,2.7727298736572266
1991-07-18,2.855090618133545
1991-07-19,2.90999436378479
1991-07-22,2.8825411796569824
1991-07-23,2.855090618133545
1991-07-24,2.855090618133545
1991-07-25,2.855090618133545
1991-07-26,2.8688137531280518
1991-07-29,2.855090618133545
1991-07-30,2.827636957168579
1991-07-31,2.855090618133545
1991-08-01,2.9237220287323
1991-08-02,2.90999436378479
1991-08-05,2.9923532009124756
1991-08-06,3.0747106075286865
1991-08-07,2.786457061767578
1991-08-08,2.7315518856048584
1991-08-09,2.635468006134033
1991-08-12,2.60801362991333
1991-08-13,2.649193048477173
1991-08-14,2.621739625930786
1991-08-15,2.621739625930786
1991-08-16,2.621739625930786
1991-08-19,2.5119292736053467
1991-08-20,2.566835641860962
1991-08-21,2.60801362991333
1991-08-22,2.60801362991333
1991-08-23,2.649193048477173
1991-08-26,2.635468006134033
1991-08-27,2.5810694694519043
1991-08-28,2.65045166015625
1991-08-29,2.608823299407959
1991-08-30,2.636575222015381
1991-09-03,2.636575222015381
1991-09-04,2.6643307209014893
1991-09-05,2.65045166015625
1991-09-06,2.636575222015381
1991-09-09,2.608823299407959
1991-09-10,2.5810694694519043
1991-09-11,2.5810694694519043
1991-09-12,2.5533158779144287
1991-09-13,2.5533158779144287
1991-09-16,2.5533158779144287
1991-09-17,2.5533158779144287
1991-09-18,2.5394389629364014
1991-09-19,2.5394389629364014
1991-09-20,2.5116846561431885
1991-09-23,2.4423019886016846
1991-09-24,2.4978084564208984
1991-09-25,2.4700543880462646
1991-09-26,2.525562286376953
1991-09-27,2.5116846561431885
1991-09-30,2.5394389629364014
1991-10-01,2.5533158779144287
1991-10-02,2.5533158779144287
1991-10-03,2.5394389629364014
1991-10-04,2.5116846561431885
1991-10-07,2.4423019886016846
1991-10-08,2.4423019886016846
1991-10-09,2.4423019886016846
1991-10-10,2.45617938041687
1991-10-11,2.428424119949341
1991-10-14,2.4423019886016846
1991-10-15,2.5116846561431885
1991-10-16,2.5116846561431885
1991-10-17,2.567192554473877
1991-10-18,2.692082643508911
1991-10-21,2.5949466228485107
1991-10-22,2.5949466228485107
1991-10-23,2.844726324081421
1991-10-24,2.8169729709625244
1991-10-25,2.9002325534820557
1991-10-28,2.844726324081421
1991-10-29,2.8030948638916016
1991-10-30,2.7337119579315186
1991-10-31,2.7892205715179443
