Date,Closing Price
1996-07-26,1.4639776945114136
1996-07-29,1.4252252578735352
1996-07-30,1.4338366985321045
1996-07-31,1.4295307397842407
1996-08-01,1.438141942024231
1996-08-02,1.4682831764221191
1996-08-05,1.476894736289978
1996-08-06,1.4553650617599487
1996-08-07,1.4553650617599487
1996-08-08,1.4639776945114136
1996-08-09,1.4596717357635498
1996-08-12,1.4424482583999634
1996-08-13,1.4295307397842407
1996-08-14,1.4209195375442505
1996-08-15,1.4166134595870972
1996-08-16,1.40800142288208
1996-08-19,1.3950846195220947
1996-08-20,1.4209195375442505
1996-08-21,1.4209195375442505
1996-08-22,1.4424482583999634
1996-08-23,1.4510600566864014
1996-08-26,1.438141942024231
1996-08-27,1.4510600566864014
1996-08-28,1.4510600566864014
1996-08-29,1.4467538595199585
1996-08-30,1.4338366985321045
1996-09-03,1.4252252578735352
1996-09-04,1.4338366985321045
1996-09-05,1.412307620048523
1996-09-06,1.4209195375442505
1996-09-09,1.4338366985321045
1996-09-10,1.4338366985321045
1996-09-11,1.4252252578735352
1996-09-12,1.4510600566864014
1996-09-13,1.4855064153671265
1996-09-16,1.4941178560256958
1996-09-17,1.5027302503585815
1996-09-18,1.5242599248886108
1996-09-19,1.5242599248886108
1996-09-20,1.5371761322021484
1996-09-23,1.5414822101593018
1996-09-24,1.5500940084457397
1996-09-25,1.5716227293014526
1996-09-26,1.5802342891693115
1996-09-27,1.5716227293014526
1996-09-30,1.5802342891693115
1996-10-01,1.5974575281143188
1996-10-02,1.5845398902893066
1996-10-03,1.593151569366455
1996-10-04,1.575929045677185
1996-10-07,1.592943787574768
1996-10-08,1.5886039733886719
1996-10-09,1.5799226760864258
1996-10-10,1.5799226760864258
1996-10-11,1.5669009685516357
1996-10-14,1.5625611543655396
1996-10-15,1.5582200288772583
1996-10-16,1.5495394468307495
1996-10-17,1.571242332458496
1996-10-18,1.5842632055282593
1996-10-21,1.6146472692489624
1996-10-22,1.6623907089233398
1996-10-23,1.6580508947372437
1996-10-24,1.6623907089233398
1996-10-25,1.6667317152023315
1996-10-28,1.6927746534347534
1996-10-29,1.6797528266906738
1996-10-30,1.6580508947372437
1996-10-31,1.6667317152023315
1996-11-01,1.6667317152023315
1996-11-04,1.6797528266906738
1996-11-05,1.7014552354812622
1996-11-06,1.71013605594635
1996-11-07,1.744858980178833
1996-11-08,1.7665616273880005
1996-11-11,1.7665616273880005
1996-11-12,1.7839233875274658
1996-11-13,1.7709020376205444
1996-11-14,1.7709020376205444
1996-11-15,1.7795833349227905
1996-11-18,1.7839233875274658
1996-11-19,1.7926043272018433
1996-11-20,1.809966802597046
1996-11-21,1.796944499015808
1996-11-22,1.7882634401321411
1996-11-25,1.7839233875274658
1996-11-26,1.7709020376205444
1996-11-27,1.744858980178833
1996-11-29,1.7535406351089478
1996-12-02,1.757880687713623
1996-12-03,1.762221097946167
1996-12-04,1.757880687713623
1996-12-05,1.757880687713623
1996-12-06,1.7361786365509033
1996-12-09,1.7709020376205444
1996-12-10,1.762221097946167
1996-12-11,1.7535406351089478
1996-12-12,1.7231577634811401
1996-12-13,1.7057960033416748
1996-12-16,1.7188172340393066
1996-12-17,1.7231577634811401
1996-12-18,1.762221097946167
1996-12-19,1.7665616273880005
1996-12-20,1.796944499015808
1996-12-23,1.796944499015808
1996-12-24,1.7882634401321411
1996-12-26,1.8273276090621948
1996-12-27,1.8316682577133179
1996-12-30,1.8533706665039062
1996-12-31,1.8533706665039062
1997-01-02,1.814306378364563
1997-01-03,1.814306378364563
1997-01-06,1.8360092639923096
1997-01-07,1.8834871053695679
1997-01-08,1.909706711769104
1997-01-09,1.9009671211242676
1997-01-10,1.922816514968872
1997-01-13,1.9140770435333252
1997-01-14,1.8747469186782837
1997-01-15,1.9009671211242676
1997-01-16,1.9359272718429565
1997-01-17,1.997107744216919
1997-01-20,2.018958330154419
1997-01-21,2.036438226699829
1997-01-22,2.018958330154419
1997-01-23,2.005847692489624
1997-01-24,1.9752585887908936
1997-01-27,1.9708871841430664
1997-01-28,1.9883681535720825
1997-01-29,2.005847692489624
1997-01-30,2.045177936553955
1997-01-31,2.0845086574554443
1997-02-03,2.0976181030273438
1997-02-04,2.0976181030273438
1997-02-05,2.0976181030273438
1997-02-06,2.0888783931732178
1997-02-07,2.0976181030273438
1997-02-10,2.115098714828491
1997-02-11,2.0932486057281494
1997-02-12,2.106358766555786
1997-02-13,2.136948823928833
1997-02-14,2.1500589847564697
1997-02-18,2.1588001251220703
1997-02-19,2.1544291973114014
1997-02-20,2.115098714828491
1997-02-21,2.106358766555786
1997-02-24,2.1107282638549805
1997-02-25,2.1107282638549805
1997-02-26,2.0713977813720703
1997-02-27,2.0757668018341064
1997-02-28,2.045177936553955
1997-03-03,2.0408077239990234
1997-03-04,2.045177936553955
1997-03-05,2.0276975631713867
1997-03-06,2.0014779567718506
1997-03-07,2.045177936553955
1997-03-10,2.1325790882110596
1997-03-11,2.1325790882110596
1997-03-12,2.115098714828491
1997-03-13,2.1413190364837646
1997-03-14,2.128208637237549
1997-03-17,2.106358766555786
1997-03-18,2.1107282638549805
1997-03-19,2.1107282638549805
1997-03-20,2.0626580715179443
1997-03-21,2.05391788482666
1997-03-24,2.0582876205444336
1997-03-25,2.0626580715179443
1997-03-26,2.0976181030273438
1997-03-27,2.0976181030273438
1997-03-31,2.0932486057281494
1997-04-01,2.115098714828491
1997-04-02,2.0495474338531494
1997-04-03,2.0102179050445557
1997-04-04,2.014587640762329
1997-04-07,2.0807464122772217
1997-04-08,2.0674936771392822
1997-04-09,2.0939996242523193
1997-04-10,2.0851645469665527
1997-04-11,2.0674936771392822
1997-04-14,2.0763285160064697
1997-04-15,2.1028356552124023
1997-04-16,2.160266160964966
1997-04-17,2.1691014766693115
1997-04-18,2.1823558807373047
1997-04-21,2.2530388832092285
1997-04-22,2.2442023754119873
1997-04-23,2.2795443534851074
1997-04-24,2.2751269340515137
1997-04-25,2.257456064224243
1997-04-28,2.2442023754119873
1997-04-29,2.314887046813965
1997-04-30,2.354644775390625
1997-05-01,2.3855693340301514
1997-05-02,2.4341647624969482
1997-05-05,2.438582181930542
1997-05-06,2.4562528133392334
1997-05-07,2.447417736053467
1997-05-08,2.4562528133392334
1997-05-09,2.491593599319458
1997-05-12,2.562278985977173
1997-05-13,2.5932018756866455
1997-05-14,2.575531482696533
1997-05-15,2.5666956901550293
1997-05-16,2.544607400894165
1997-05-19,2.5269370079040527
1997-05-20,2.562278985977173
1997-05-21,2.557861328125
1997-05-22,2.509265184402466
1997-05-23,2.460671901702881
1997-05-27,2.549025058746338
1997-05-28,2.4695065021514893
1997-05-29,2.4650895595550537
1997-05-30,2.4871764183044434
1997-06-02,2.4695065021514893
1997-06-03,2.540189743041992
1997-06-04,2.557861328125
1997-06-05,2.5932018756866455
1997-06-06,2.655050277709961
1997-06-09,2.6992273330688477
1997-06-10,2.69039249420166
1997-06-11,2.7522401809692383
1997-06-12,2.778745651245117
1997-06-13,2.761075735092163
1997-06-16,2.7522401809692383
1997-06-17,2.685974359512329
1997-06-18,2.703645706176758
1997-06-19,2.774329662322998
1997-06-20,2.8229241371154785
1997-06-23,2.836176633834839
1997-06-24,2.8494303226470947
1997-06-25,2.9068610668182373
1997-06-26,2.9245314598083496
1997-06-27,2.915696144104004
1997-06-30,2.8582651615142822
1997-07-01,2.8847715854644775
1997-07-02,2.915696144104004
1997-07-03,2.9642903804779053
1997-07-07,2.9952142238616943
1997-07-08,3.0217201709747314
1997-07-09,3.0570623874664307
1997-07-10,3.043809413909912
1997-07-11,3.070317506790161
1997-07-14,3.0482277870178223
1997-07-15,3.0128860473632812
1997-07-16,3.143721342086792
1997-07-17,3.077021837234497
1997-07-18,3.02366304397583
1997-07-21,2.9258391857147217
1997-07-22,3.0414481163024902
1997-07-23,2.9614107608795166
1997-07-24,2.8413548469543457
1997-07-25,2.9480714797973633
1997-07-28,2.8146753311157227
1997-07-29,2.774655818939209
1997-07-30,2.8280158042907715
1997-07-31,2.8413548469543457
1997-08-01,2.747976064682007
1997-08-04,2.7146265506744385
1997-08-05,2.6612677574157715
1997-08-06,2.774655818939209
1997-08-07,2.8480241298675537
1997-08-08,2.8146753311157227
1997-08-11,2.8413548469543457
1997-08-12,2.8413548469543457
1997-08-13,2.8480241298675537
1997-08-14,2.908052921295166
1997-08-15,2.8413548469543457
1997-08-18,2.7613165378570557
1997-08-19,2.8413548469543457
1997-08-20,2.8413548469543457
1997-08-21,2.8546931743621826
1997-08-22,2.8413548469543457
1997-08-25,2.8146753311157227
1997-08-26,2.8480241298675537
1997-08-27,2.8413548469543457
1997-08-28,2.8280158042907715
1997-08-29,2.8546931743621826
1997-09-02,2.8546931743621826
1997-09-03,2.908052921295166
1997-09-04,2.908052921295166
1997-09-05,2.93473219871521
1997-09-08,2.9480714797973633
1997-09-09,2.9414024353027344
1997-09-10,2.881373882293701
1997-09-11,2.8680336475372314
1997-09-12,2.881373882293701
1997-09-15,2.9880917072296143
1997-09-16,3.061459541320801
1997-09-17,3.074798822402954
1997-09-18,3.0814690589904785
1997-09-19,3.0681283473968506
1997-09-22,3.1348273754119873
1997-09-23,3.0681283473968506
1997-09-24,3.208195686340332
1997-09-25,3.128156900405884
1997-09-26,3.214864492416382
1997-09-29,3.228205919265747
1997-09-30,3.268224000930786
1997-10-01,3.3215816020965576
1997-10-02,3.3349239826202393
1997-10-03,3.3749427795410156
1997-10-06,3.3082447052001953
1997-10-07,3.3349239826202393
1997-10-08,3.307818651199341
1997-10-09,3.2944273948669434
1997-10-10,3.113635778427124
1997-10-13,3.1872923374176025
1997-10-14,3.1738991737365723
1997-10-15,3.1471149921417236
1997-10-16,3.113635778427124
1997-10-17,3.0600669384002686
1997-10-20,3.0935468673706055
1997-10-21,3.2274672985076904
1997-10-22,3.0801563262939453
1997-10-23,3.039979934692383
1997-10-24,3.039979934692383
1997-10-27,2.7721402645111084
1997-10-28,2.9462358951568604
1997-10-29,2.986412286758423
1997-10-30,2.9261462688446045
1997-10-31,2.8324038982391357
1997-11-03,2.919451951980591
1997-11-04,2.919451951980591
1997-11-05,2.906059980392456
1997-11-06,2.919451951980591
1997-11-07,2.8257079124450684
1997-11-10,2.8324038982391357
1997-11-11,2.812316417694092
1997-11-12,2.691788673400879
1997-11-13,2.7587461471557617
1997-11-14,2.798923969268799
1997-11-17,2.959627151489258
1997-11-18,2.939539670944214
1997-11-19,2.9663240909576416
1997-11-20,3.2274672985076904
1997-11-21,3.1738991737365723
1997-11-24,3.106940984725952
1997-11-25,3.1404192447662354
1997-11-26,3.254251003265381
1997-11-28,3.2006847858428955
1997-12-01,3.2408573627471924
1997-12-02,3.2676429748535156
1997-12-03,3.2676429748535156
1997-12-04,3.3412981033325195
1997-12-05,3.3011231422424316
1997-12-08,3.3011231422424316
1997-12-09,3.32121205329895
1997-12-10,3.2475547790527344
1997-12-11,3.1738991737365723
1997-12-12,3.1872923374176025
1997-12-15,3.2810347080230713
1997-12-16,3.2944273948669434
1997-12-17,3.3145151138305664
1997-12-18,3.32121205329895
1997-12-19,3.2877306938171387
1997-12-22,3.2676429748535156
1997-12-23,3.2944273948669434
1997-12-24,3.2676429748535156
1997-12-26,3.307818651199341
1997-12-29,3.334601640701294
1997-12-30,3.408259630203247
1997-12-31,3.461826801300049
1998-01-02,3.495307207107544
1998-01-05,3.461826801300049
1998-01-06,3.528787136077881
1998-01-07,3.495178699493408
1998-01-08,3.468291997909546
1998-01-09,3.4817347526550293
1998-01-12,3.495178699493408
1998-01-13,3.589279890060425
1998-01-14,3.6699368953704834
1998-01-15,3.683380365371704
1998-01-16,3.683380365371704
1998-01-20,3.6296093463897705
1998-01-21,3.6901016235351562
1998-01-22,3.723708152770996
1998-01-23,3.7102651596069336
1998-01-26,3.7505948543548584
1998-01-27,3.925353527069092
1998-01-28,3.8850245475769043
1998-01-29,3.770759105682373
1998-01-30,3.7842025756835938
1998-02-02,3.837975025177002
1998-02-03,3.8312549591064453
1998-02-04,4.032896518707275
1998-02-05,4.200936794281006
1998-02-06,4.227822780609131
1998-02-09,4.160606384277344
1998-02-10,4.180771350860596
1998-02-11,4.308477401733398
1998-02-12,4.355530261993408
1998-02-13,4.389136791229248
1998-02-17,4.389136791229248
1998-02-18,4.456352710723877
1998-02-19,4.60422420501709
1998-02-20,4.7520976066589355
1998-02-23,4.832756042480469
1998-02-24,4.839480400085449
1998-02-25,4.953744411468506
1998-02-26,5.00079345703125
1998-02-27,4.987351417541504
1998-03-02,5.0478434562683105
1998-03-03,5.054563999176025
1998-03-04,4.839480400085449
1998-03-05,4.7655415534973145
1998-03-06,4.973907470703125
1998-03-09,5.014237880706787
1998-03-10,4.906693935394287
1998-03-11,4.7520976066589355
1998-03-12,4.778982639312744
1998-03-13,4.785706996917725
1998-03-16,4.86636209487915
1998-03-17,4.86636209487915
1998-03-18,4.799148082733154
1998-03-19,4.7924275398254395
1998-03-20,4.947021007537842
1998-03-23,5.054563999176025
1998-03-24,5.162107944488525
1998-03-25,5.175551891326904
1998-03-26,5.094894886016846
1998-03-27,5.094894886016846
1998-03-30,5.020958423614502
1998-03-31,5.054563999176025
1998-04-01,5.1217803955078125
1998-04-02,5.188994884490967
1998-04-03,5.215883255004883
1998-04-06,5.2686238288879395
1998-04-07,5.261868476867676
1998-04-08,5.2686238288879395
1998-04-09,5.329414367675781
1998-04-13,5.342925548553467
1998-04-14,5.471262454986572
1998-04-15,5.444244861602783
1998-04-16,5.471262454986572
1998-04-17,5.56582498550415
1998-04-20,5.680657863616943
1998-04-21,5.788729667663574
1998-04-22,5.653637886047363
1998-04-23,5.423979759216309
1998-04-24,5.282134056091309
1998-04-27,5.25511360168457
1998-04-28,5.376696586608887
1998-04-29,5.336172103881836
1998-04-30,5.6266188621521
1998-05-01,5.586090087890625
1998-05-04,5.66039514541626
1998-05-05,5.56582498550415
1998-05-06,5.559071063995361
1998-05-07,5.484772205352783
1998-05-08,5.457752227783203
1998-05-11,5.491528034210205
1998-05-12,5.430736064910889
1998-05-13,5.396961688995361
1998-05-14,5.423979759216309
1998-05-15,5.403717994689941
1998-05-18,5.282134056091309
1998-05-19,5.295642375946045
1998-05-20,5.511792182922363
1998-05-21,5.471262454986572
1998-05-22,5.619864463806152
1998-05-26,5.687411308288574
1998-05-27,5.498281955718994
1998-05-28,5.525299549102783
1998-05-29,5.484772205352783
1998-06-01,5.457752227783203
1998-06-02,5.552318572998047
1998-06-03,5.56582498550415
1998-06-04,5.552318572998047
1998-06-05,5.619864463806152
1998-06-08,5.694166660308838
1998-06-09,5.511792182922363
1998-06-10,5.376696586608887
1998-06-11,5.228095054626465
1998-06-12,5.147043228149414
1998-06-15,4.957910060882568
1998-06-16,5.08624792098999
1998-06-17,5.309148788452148
1998-06-18,5.214585781097412
1998-06-19,5.234850883483887
1998-06-22,5.295642375946045
1998-06-23,5.329414367675781
1998-06-24,5.471262454986572
1998-06-25,5.6333746910095215
1998-06-26,5.673903942108154
1998-06-29,5.6333746910095215
1998-06-30,5.511792182922363
1998-07-01,5.579337120056152
1998-07-02,5.6333746910095215
1998-07-06,5.883297920227051
1998-07-07,5.998122692108154
1998-07-08,5.994977951049805
1998-07-09,5.994977951049805
1998-07-10,6.130611896514893
1998-07-13,6.245899200439453
1998-07-14,6.490040302276611
1998-07-15,6.429003715515137
1998-07-16,6.693488121032715
1998-07-17,6.856247425079346
1998-07-20,6.591764450073242
1998-07-21,6.388314723968506
1998-07-22,6.2662458419799805
1998-07-23,6.2662458419799805
1998-07-24,6.144175052642822
1998-07-27,6.0627946853637695
1998-07-28,5.859345436096191
1998-07-29,5.900035381317139
1998-07-30,6.205209732055664
1998-07-31,6.103482723236084
1998-08-03,6.123827934265137
1998-08-04,6.0831427574157715
1998-08-05,6.327277660369873
1998-08-06,6.103482723236084
1998-08-07,5.900035381317139
1998-08-10,5.798308849334717
1998-08-11,5.472790241241455
1998-08-12,5.452447414398193
1998-08-13,5.371067047119141
1998-08-14,5.391414165496826
1998-08-17,5.554171085357666
1998-08-18,5.615206718444824
1998-08-19,5.696586608886719
1998-08-20,5.371067047119141
1998-08-21,4.862441539764404
1998-08-24,4.760717868804932
1998-08-25,4.801405906677246
1998-08-26,4.557268142700195
1998-08-27,4.150371074676514
1998-08-28,4.191059112548828
1998-08-31,4.089334964752197
1998-09-01,4.414853572845459
1998-09-02,4.414853572845459
1998-09-03,4.211404323577881
1998-09-04,3.94692063331604
1998-09-08,4.333473205566406
1998-09-09,4.068988800048828
1998-09-10,3.7027816772460938
1998-09-11,3.580709934234619
1998-09-14,3.6824355125427246
1998-09-15,3.7841598987579346
1998-09-16,3.6417462825775146
1998-09-17,3.255192995071411
1998-09-18,3.2145018577575684
1998-09-21,3.072087526321411
1998-09-22,3.3162264823913574
1998-09-23,4.028298854827881
1998-09-24,3.4382951259613037
1998-09-25,3.6824355125427246
1998-09-28,3.7434709072113037
1998-09-29,3.8248493671417236
1998-09-30,3.580709934234619
1998-10-01,3.0924324989318848
1998-10-02,3.3772614002227783
1998-10-05,3.0924324989318848
1998-10-06,3.255192995071411
1998-10-07,3.2313036918640137
1998-10-08,3.2722063064575195
1998-10-09,3.5585238933563232
1998-10-12,3.7425858974456787
1998-10-13,3.722134590148926
1998-10-14,3.7834887504577637
1998-10-15,4.417477607727051
1998-10-16,4.3356733322143555
1998-10-19,4.3356733322143555
1998-10-20,4.356123447418213
1998-10-21,4.23341703414917
1998-10-22,4.090257167816162
1998-10-23,4.1107096672058105
1998-10-26,4.172062873840332
1998-10-27,4.3356733322143555
1998-10-28,4.172062873840332
1998-10-29,4.294771671295166
1998-10-30,4.540185928344727
1998-11-02,4.703794956207275
1998-11-03,4.581089496612549
1998-11-04,4.703794956207275
1998-11-05,4.826504707336426
1998-11-06,4.887857913970947
1998-11-09,4.724246025085449
1998-11-10,4.6219916343688965
1998-11-11,4.6219916343688965
1998-11-12,4.601541996002197
1998-11-13,4.519735813140869
1998-11-16,4.683344841003418
1998-11-17,4.826504707336426
1998-11-18,4.683344841003418
1998-11-19,4.744699001312256
1998-11-20,4.846953868865967
1998-11-23,4.969662666320801
1998-11-24,5.051468849182129
1998-11-25,5.215078830718994
1998-11-27,5.501397609710693
1998-11-30,5.153724193572998
1998-12-01,5.010566234588623
1998-12-02,5.010566234588623
1998-12-03,4.78560209274292
1998-12-04,4.949209690093994
1998-12-07,4.990114688873291
1998-12-08,4.969662666320801
1998-12-09,5.031016826629639
1998-12-10,4.826504707336426
1998-12-11,4.78560209274292
1998-12-14,4.662894248962402
1998-12-15,4.908308506011963
1998-12-16,4.826504707336426
1998-12-17,4.826504707336426
1998-12-18,5.010566234588623
1998-12-21,5.010566234588623
1998-12-22,5.071919918060303
1998-12-23,5.337784767150879
1998-12-24,5.2559814453125
1998-12-28,5.235530853271484
1998-12-29,5.276432991027832
1998-12-30,5.092371940612793
1998-12-31,5.235530853271484
1999-01-04,5.44004487991333
1999-01-05,5.705908298492432
1999-01-06,5.752089977264404
1999-01-07,5.4644856452941895
1999-01-08,5.587743759155273
1999-01-11,5.382313251495361
1999-01-12,5.012536525726318
1999-01-13,4.601670265197754
1999-01-14,4.457869529724121
1999-01-15,4.889276027679443
1999-01-19,5.176879405975342
1999-01-20,5.176879405975342
1999-01-21,4.950906276702881
1999-01-22,4.724929332733154
1999-01-25,4.683844089508057
1999-01-26,4.683844089508057
1999-01-27,4.642757415771484
1999-01-28,4.889276027679443
1999-01-29,4.99199104309082
1999-02-01,4.848188400268555
1999-02-02,4.848188400268555
1999-02-03,4.930364608764648
1999-02-04,4.8276472091674805
1999-02-05,4.807102680206299
1999-02-08,4.7454729080200195
1999-02-09,4.683844089508057
1999-02-10,4.724929332733154
1999-02-11,4.766016006469727
1999-02-12,4.766016006469727
1999-02-16,4.78656005859375
1999-02-17,4.807102680206299
1999-02-18,4.930364608764648
1999-02-19,4.90981912612915
1999-02-22,4.848188400268555
1999-02-23,4.848188400268555
1999-02-24,4.950906276702881
1999-02-25,4.950906276702881
1999-02-26,4.848188400268555
1999-03-01,4.78656005859375
1999-03-02,4.7043867111206055
1999-03-03,4.663299560546875
1999-03-04,4.724929332733154
1999-03-05,4.807102680206299
1999-03-08,4.663299560546875
1999-03-09,4.7454729080200195
1999-03-10,4.78656005859375
1999-03-11,4.99199104309082
1999-03-12,4.86873197555542
1999-03-15,5.012536525726318
1999-03-16,5.197423934936523
1999-03-17,5.053622245788574
1999-03-18,5.094707012176514
1999-03-19,4.971445083618164
1999-03-22,4.971445083618164
1999-03-23,4.86873197555542
1999-03-24,4.766016006469727
1999-03-25,4.889276027679443
1999-03-26,4.724929332733154
1999-03-29,4.848188400268555
1999-03-30,4.78656005859375
1999-03-31,4.8276472091674805
1999-04-01,4.848188400268555
1999-04-05,4.86873197555542
1999-04-06,4.950906276702881
1999-04-07,4.937683582305908
1999-04-08,5.18560266494751
1999-04-09,5.12362003326416
1999-04-12,5.040982723236084
1999-04-13,5.12362003326416
1999-04-14,5.12362003326416
1999-04-15,5.082301616668701
1999-04-16,5.082301616668701
1999-04-19,5.082301616668701
1999-04-20,5.12362003326416
1999-04-21,5.102961540222168
1999-04-22,4.958344459533691
1999-04-23,5.102961540222168
1999-04-26,4.999660015106201
1999-04-27,5.040982723236084
1999-04-28,4.979002475738525
1999-04-29,4.937683582305908
1999-04-30,4.917023181915283
1999-05-03,4.979002475738525
1999-05-04,4.937683582305908
1999-05-05,5.061640739440918
1999-05-06,5.020322799682617
1999-05-07,5.040982723236084
1999-05-10,5.020322799682617
1999-05-11,4.958344459533691
1999-05-12,5.102961540222168
1999-05-13,5.082301616668701
1999-05-14,4.958344459533691
1999-05-17,4.937683582305908
1999-05-18,4.834384441375732
1999-05-19,5.020322799682617
1999-05-20,4.917023181915283
1999-05-21,4.958344459533691
1999-05-24,4.87570333480835
1999-05-25,4.896363735198975
1999-05-26,4.834384441375732
1999-05-27,4.751744747161865
1999-05-28,4.81372594833374
1999-06-01,4.81372594833374
1999-06-02,4.6691060066223145
1999-06-03,4.793063640594482
1999-06-04,4.793063640594482
1999-06-07,4.731085777282715
1999-06-08,4.689765930175781
1999-06-09,4.751744747161865
1999-06-10,4.77240514755249
1999-06-11,4.970955848693848
1999-06-14,4.992381572723389
1999-06-15,4.992381572723389
1999-06-16,4.992381572723389
1999-06-17,4.949527740478516
1999-06-18,5.035236835479736
1999-06-21,5.013808250427246
1999-06-22,5.035236835479736
1999-06-23,5.013808250427246
1999-06-24,4.970955848693848
1999-06-25,4.992381572723389
1999-06-28,4.949527740478516
1999-06-29,5.013808250427246
1999-06-30,5.013808250427246
1999-07-01,4.992381572723389
1999-07-02,4.970955848693848
1999-07-06,4.928102016448975
1999-07-07,5.033769607543945
1999-07-08,4.861672878265381
1999-07-09,4.904699802398682
1999-07-12,4.840162754058838
1999-07-13,4.732603549957275
1999-07-14,4.754113674163818
1999-07-15,4.754113674163818
1999-07-16,4.754113674163818
1999-07-19,4.689579486846924
1999-07-20,4.711090564727783
1999-07-21,4.668066501617432
1999-07-22,4.6465559005737305
1999-07-23,4.668066501617432
1999-07-26,4.53899621963501
1999-07-27,4.517484664916992
1999-07-28,4.474461078643799
1999-07-29,4.2378315925598145
1999-07-30,4.366901874542236
1999-08-02,4.409926414489746
1999-08-03,4.302365303039551
1999-08-04,4.323877811431885
1999-08-05,4.280853748321533
1999-08-06,4.216318130493164
1999-08-09,4.173295021057129
1999-08-10,4.087247848510742
1999-08-11,4.173295021057129
1999-08-12,4.259340763092041
1999-08-13,4.38841438293457
1999-08-16,4.409926414489746
1999-08-17,4.53899621963501
1999-08-18,4.495973110198975
1999-08-19,4.495973110198975
1999-08-20,4.6465559005737305
1999-08-23,4.603533744812012
1999-08-24,4.6465559005737305
1999-08-25,4.668066501617432
1999-08-26,4.625042915344238
1999-08-27,4.775626182556152
1999-08-30,4.668066501617432
1999-08-31,4.582018852233887
1999-09-01,4.6465559005737305
1999-09-02,4.603533744812012
1999-09-03,4.582018852233887
1999-09-07,4.517484664916992
1999-09-08,4.517484664916992
1999-09-09,4.517484664916992
1999-09-10,4.603533744812012
1999-09-13,4.517484664916992
1999-09-14,4.560508728027344
1999-09-15,4.560508728027344
1999-09-16,4.53899621963501
1999-09-17,4.474461078643799
1999-09-20,4.431437015533447
1999-09-21,4.38841438293457
1999-09-22,4.409926414489746
1999-09-23,4.474461078643799
1999-09-24,4.6465559005737305
1999-09-27,4.517484664916992
1999-09-28,4.474461078643799
1999-09-29,4.495973110198975
1999-09-30,4.495973110198975
1999-10-01,4.495973110198975
1999-10-04,4.560508728027344
1999-10-05,4.711090564727783
1999-10-06,4.687932014465332
1999-10-07,4.752742290496826
1999-10-08,4.839156627655029
1999-10-11,4.86076021194458
1999-10-12,4.839156627655029
1999-10-13,4.839156627655029
1999-10-14,4.839156627655029
1999-10-15,4.709535598754883
1999-10-18,4.839156627655029
1999-10-19,4.839156627655029
1999-10-20,4.839156627655029
1999-10-21,4.666329383850098
1999-10-22,4.6015167236328125
1999-10-25,4.6015167236328125
1999-10-26,4.5799150466918945
1999-10-27,4.536708831787109
1999-10-28,4.536708831787109
1999-10-29,4.666329383850098
1999-11-01,4.6447248458862305
1999-11-02,4.687932014465332
1999-11-03,4.666329383850098
1999-11-04,4.687932014465332
1999-11-05,4.731139183044434
1999-11-08,4.8175530433654785
1999-11-09,4.774343967437744
1999-11-10,4.774343967437744
1999-11-11,4.795948505401611
1999-11-12,4.731139183044434
1999-11-15,4.687932014465332
1999-11-16,4.795948505401611
1999-11-17,4.795948505401611
1999-11-18,4.752742290496826
1999-11-19,4.709535598754883
1999-11-22,4.666329383850098
1999-11-23,4.687932014465332
1999-11-24,4.795948505401611
1999-11-26,4.839156627655029
1999-11-29,4.752742290496826
1999-11-30,4.8175530433654785
1999-12-01,4.752742290496826
1999-12-02,4.666329383850098
1999-12-03,4.8175530433654785
1999-12-06,4.86076021194458
1999-12-07,4.94561767578125
1999-12-08,5.07576322555542
1999-12-09,4.988996505737305
1999-12-10,4.988996505737305
1999-12-13,4.9673051834106445
1999-12-14,4.923923492431641
1999-12-15,4.923923492431641
1999-12-16,4.880541801452637
1999-12-17,4.902231693267822
1999-12-20,4.880541801452637
1999-12-21,4.858850002288818
1999-12-22,4.902231693267822
1999-12-23,4.858850002288818
1999-12-27,4.880541801452637
1999-12-28,4.902231693267822
1999-12-29,4.923923492431641
1999-12-30,4.837158203125
1999-12-31,4.923923492431641
2000-01-03,4.988996505737305
2000-01-04,4.9673051834106445
2000-01-05,4.962409019470215
2000-01-06,4.962409019470215
2000-01-07,4.918688774108887
2000-01-10,4.874965667724609
2000-01-11,4.721940040588379
2000-01-12,4.70007848739624
2000-01-13,4.612636089324951
2000-01-14,4.612636089324951
2000-01-18,4.437748432159424
2000-01-19,4.459610939025879
2000-01-20,4.41588830947876
2000-01-21,4.350304126739502
2000-01-24,4.372166633605957
2000-01-25,4.459610939025879
2000-01-26,4.634496212005615
2000-01-27,4.743800163269043
2000-01-28,4.590774059295654
2000-01-31,4.503331661224365
2000-02-01,4.612636089324951
2000-02-02,4.56891393661499
2000-02-03,4.678218841552734
2000-02-04,4.547052383422852
2000-02-07,4.503331661224365
2000-02-08,4.656356334686279
2000-02-09,4.634496212005615
2000-02-10,4.459610939025879
2000-02-11,4.940547943115234
2000-02-14,5.399625778198242
2000-02-15,5.465208053588867
2000-02-16,5.377766132354736
2000-02-17,5.377766132354736
2000-02-18,5.224739074707031
2000-02-22,5.312182903289795
2000-02-23,5.465208053588867
2000-02-24,5.421487331390381
2000-02-25,5.312182903289795
2000-02-28,5.224739074707031
2000-02-29,5.202877521514893
2000-03-01,5.137296676635742
2000-03-02,5.181018829345703
2000-03-03,5.246599197387695
2000-03-06,5.115435600280762
