Date,Closing Price
1986-12-08,1.5988801717758179
1986-12-09,1.6107239723205566
1986-12-10,1.5751925706863403
1986-12-11,1.5515058040618896
1986-12-12,1.5278187990188599
1986-12-15,1.5811152458190918
1986-12-16,1.6107239723205566
1986-12-17,1.5751925706863403
1986-12-18,1.5692720413208008
1986-12-19,1.6048015356063843
1986-12-22,1.5811152458190918
1986-12-23,1.5574278831481934
1986-12-24,1.545585036277771
1986-12-26,1.5278187990188599
1986-12-29,1.4804449081420898
1986-12-30,1.4745228290557861
1986-12-31,1.4626799821853638
1987-01-02,1.5100539922714233
1987-01-05,1.5337408781051636
1987-01-06,1.545585036277771
1987-01-07,1.5751925706863403
1987-01-08,1.545585036277771
1987-01-09,1.5692720413208008
1987-01-12,1.5988801717758179
1987-01-13,1.5870369672775269
1987-01-14,1.5633496046066284
1987-01-15,1.5692720413208008
1987-01-16,1.5574278831481934
1987-01-19,1.5515058040618896
1987-01-20,1.4804449081420898
1987-01-21,1.4804449081420898
1987-01-22,1.5870369672775269
1987-01-23,1.5870369672775269
1987-01-26,1.5396631956100464
1987-01-27,1.545585036277771
1987-01-28,1.5811152458190918
1987-01-29,1.5811152458190918
1987-01-30,1.5929588079452515
1987-02-02,1.5929588079452515
1987-02-03,1.5988801717758179
1987-02-04,1.622567892074585
1987-02-05,1.652177095413208
1987-02-06,1.622567892074585
1987-02-09,1.6344107389450073
1987-02-10,1.6344107389450073
1987-02-11,1.6344107389450073
1987-02-12,1.622567892074585
1987-02-13,1.652177095413208
1987-02-17,1.6403318643569946
1987-02-18,1.6344107389450073
1987-02-19,1.6817854642868042
1987-02-20,1.7291594743728638
1987-02-23,1.7291594743728638
1987-02-24,1.7291594743728638
1987-02-25,1.7646911144256592
1987-02-26,1.8179857730865479
1987-02-27,1.8594391345977783
1987-03-02,1.8179857730865479
1987-03-03,1.806142807006836
1987-03-04,1.8385118246078491
1987-03-05,1.7909122705459595
1987-03-06,1.7730636596679688
1987-03-09,1.808762550354004
1987-03-10,1.844461441040039
1987-03-11,1.8742107152938843
1987-03-12,1.886110782623291
1987-03-13,1.886110782623291
1987-03-16,1.8920596837997437
1987-03-17,1.921809434890747
1987-03-18,1.921809434890747
1987-03-19,1.9753589630126953
1987-03-20,1.981307864189148
1987-03-23,1.9753589630126953
1987-03-24,1.9694087505340576
1987-03-25,1.9753589630126953
1987-03-26,1.9396589994430542
1987-03-27,1.8801602125167847
1987-03-30,1.844461441040039
1987-03-31,1.8385118246078491
1987-04-01,1.8325610160827637
1987-04-02,1.7968617677688599
1987-04-03,1.8623099327087402
1987-04-06,1.9039605855941772
1987-04-07,1.8563613891601562
1987-04-08,1.8623099327087402
1987-04-09,1.7730636596679688
1987-04-10,1.8385118246078491
1987-04-13,1.7730636596679688
1987-04-14,1.731413722038269
1987-04-15,1.7730636596679688
1987-04-16,1.808762550354004
1987-04-20,1.8147122859954834
1987-04-21,1.8147122859954834
1987-04-22,1.7730636596679688
1987-04-23,1.7552136182785034
1987-04-24,1.7195135354995728
1987-04-27,1.7195135354995728
1987-04-28,1.6957148313522339
1987-04-29,1.7552136182785034
1987-04-30,1.7492631673812866
1987-05-01,1.7492631673812866
1987-05-04,1.7552136182785034
1987-05-05,1.8028125762939453
1987-05-06,1.7849624156951904
1987-05-07,1.7611632347106934
1987-05-08,1.7433137893676758
1987-05-11,1.7611632347106934
1987-05-12,1.7492631673812866
1987-05-13,1.737363576889038
1987-05-14,1.7433137893676758
1987-05-15,1.6957148313522339
1987-05-18,1.6897647380828857
1987-05-19,1.6540648937225342
1987-05-20,1.6481144428253174
1987-05-21,1.6421653032302856
1987-05-22,1.6540648937225342
1987-05-26,1.6897647380828857
1987-05-27,1.731413722038269
1987-05-28,1.7433137893676758
1987-05-29,1.7552136182785034
1987-06-01,1.7671130895614624
1987-06-02,1.7697452306747437
1987-06-03,1.8414911031723022
1987-06-04,1.8355128765106201
1987-06-05,1.823555827140808
1987-06-08,1.8953009843826294
1987-06-09,1.8594284057617188
1987-06-10,1.8833433389663696
1987-06-11,1.937153697013855
1987-06-12,1.9491112232208252
1987-06-15,1.9670478105545044
1987-06-16,1.9790061712265015
1987-06-17,2.008899688720703
1987-06-18,2.0746676921844482
1987-06-19,2.062709331512451
1987-06-22,2.0926034450531006
1987-06-23,2.08662486076355
1987-06-24,2.08662486076355
1987-06-25,2.122497797012329
1987-06-26,2.0567307472229004
1987-06-29,1.9849852323532104
1987-06-30,1.9491112232208252
1987-07-01,1.9610687494277954
1987-07-02,2.0029211044311523
1987-07-06,1.9491112232208252
1987-07-07,1.9311740398406982
1987-07-08,1.9849852323532104
1987-07-09,1.9969418048858643
1987-07-10,1.9730271100997925
1987-07-13,1.9491112232208252
1987-07-14,2.008899688720703
1987-07-15,2.0268352031707764
1987-07-16,2.014878511428833
1987-07-17,2.020857810974121
1987-07-20,2.014878511428833
1987-07-21,2.0746676921844482
1987-07-22,2.0567307472229004
1987-07-23,2.038792848587036
1987-07-24,2.038792848587036
1987-07-27,2.038792848587036
1987-07-28,2.0328149795532227
1987-07-29,2.098583698272705
1987-07-30,2.1165177822113037
1987-07-31,2.1165177822113037
1987-08-03,2.1165177822113037
1987-08-04,2.134455442428589
1987-08-05,2.1703312397003174
1987-08-06,2.1942458152770996
1987-08-07,2.1882660388946533
1987-08-10,2.1942458152770996
1987-08-11,2.2241389751434326
1987-08-12,2.1882660388946533
1987-08-13,2.230118751525879
1987-08-14,2.2360963821411133
1987-08-17,2.2719709873199463
1987-08-18,2.2360963821411133
1987-08-19,2.2181599140167236
1987-08-20,2.2360963821411133
1987-08-21,2.2899067401885986
1987-08-24,2.206202268600464
1987-08-25,2.2480545043945312
1987-08-26,2.1882660388946533
1987-08-27,2.1942458152770996
1987-08-28,2.1763081550598145
1987-08-31,2.1404340267181396
1987-09-01,2.0470287799835205
1987-09-02,2.0650384426116943
1987-09-03,2.0050084590911865
1987-09-04,1.9509810209274292
1987-09-08,1.9329729080200195
1987-09-09,1.8909505605697632
1987-09-10,1.94497811794281
1987-09-11,2.011011838912964
1987-09-14,2.0290210247039795
1987-09-15,2.011011838912964
1987-09-16,2.0290210247039795
1987-09-17,2.017014265060425
1987-09-18,1.9269684553146362
1987-09-21,1.782895565032959
1987-09-22,1.7889004945755005
1987-09-23,1.8249174356460571
1987-09-24,1.8789440393447876
1987-09-25,1.8849482536315918
1987-09-28,1.9089597463607788
1987-09-29,1.8849482536315918
1987-09-30,1.8549330234527588
1987-10-01,1.8549330234527588
1987-10-02,1.8249174356460571
1987-10-05,1.8189153671264648
1987-10-06,1.8069090843200684
1987-10-07,1.740875244140625
1987-10-08,1.7288691997528076
1987-10-09,1.6808459758758545
1987-10-12,1.6568331718444824
1987-10-13,1.698853850364685
1987-10-14,1.7048574686050415
1987-10-15,1.6568331718444824
1987-10-16,1.632820725440979
1987-10-19,1.2066066265106201
1987-10-20,1.3686878681182861
1987-10-21,1.5367727279663086
1987-10-22,1.404706597328186
1987-10-23,1.4347221851348877
1987-10-26,1.2726398706436157
1987-10-27,1.254630208015442
1987-10-28,1.1285674571990967
1987-10-29,1.2486287355422974
1987-10-30,1.3026549816131592
1987-11-02,1.2906489372253418
1987-11-03,1.3927003145217896
1987-11-04,1.3566820621490479
1987-11-05,1.4467273950576782
1987-11-06,1.44072425365448
1987-11-09,1.3746906518936157
1987-11-10,1.3206636905670166
1987-11-11,1.3506795167922974
1987-11-12,1.3206636905670166
1987-11-13,1.3266674280166626
1987-11-16,1.2786442041397095
1987-11-17,1.2726398706436157
1987-11-18,1.2786442041397095
1987-11-19,1.254630208015442
1987-11-20,1.2366220951080322
1987-11-23,1.2606343030929565
1987-11-24,1.296651840209961
1987-11-25,1.254630208015442
1987-11-27,1.2126096487045288
1987-11-30,1.1405737400054932
1987-12-01,1.1405737400054932
1987-12-02,1.1628628969192505
1987-12-03,1.187089204788208
1987-12-04,1.1568065881729126
1987-12-07,1.1689196825027466
1987-12-08,1.1628628969192505
1987-12-09,1.1507501602172852
1987-12-10,1.1144099235534668
1987-12-11,1.1265230178833008
1987-12-14,1.1386358737945557
1987-12-15,1.1386358737945557
1987-12-16,1.1265230178833008
1987-12-17,1.1568065881729126
1987-12-18,1.1689196825027466
1987-12-21,1.1568065881729126
1987-12-22,1.1083548069000244
1987-12-23,1.1568065881729126
1987-12-24,1.187089204788208
1987-12-28,1.1568065881729126
1987-12-29,1.1446926593780518
1987-12-30,1.1689196825027466
1987-12-31,1.187089204788208
1988-01-04,1.2839945554733276
1988-01-05,1.296107292175293
1988-01-06,1.2718809843063354
1988-01-07,1.3748432397842407
1988-01-08,1.2355412244796753
1988-01-11,1.3506169319152832
1988-01-12,1.3445603847503662
1988-01-13,1.3990691900253296
1988-01-14,1.356672763824463
1988-01-15,1.3385028839111328
1988-01-18,1.3445603847503662
1988-01-19,1.356672763824463
1988-01-20,1.3687864542007446
1988-01-21,1.3324476480484009
1988-01-22,1.3385028839111328
1988-01-25,1.380900263786316
1988-01-26,1.3445603847503662
1988-01-27,1.3506169319152832
1988-01-28,1.3687864542007446
1988-01-29,1.3748432397842407
1988-02-01,1.3324476480484009
1988-02-02,1.3506169319152832
1988-02-03,1.3445603847503662
1988-02-04,1.3445603847503662
1988-02-05,1.356672763824463
1988-02-08,1.3687864542007446
1988-02-09,1.3748432397842407
1988-02-10,1.4051262140274048
1988-02-11,1.3930130004882812
1988-02-12,1.3930130004882812
1988-02-16,1.4232959747314453
1988-02-17,1.4535778760910034
1988-02-18,1.459635615348816
1988-02-19,1.459635615348816
1988-02-22,1.4656909704208374
1988-02-23,1.4778048992156982
1988-02-24,1.5020314455032349
1988-02-25,1.4838618040084839
1988-02-26,1.5383714437484741
1988-02-29,1.586822509765625
1988-03-01,1.5747106075286865
1988-03-02,1.5849530696868896
1988-03-03,1.5605682134628296
1988-03-04,1.5544730424880981
1988-03-07,1.5666638612747192
1988-03-08,1.5605682134628296
1988-03-09,1.542281150817871
1988-03-10,1.4996095895767212
1988-03-11,1.5118011236190796
1988-03-14,1.5544730424880981
1988-03-15,1.5666638612747192
1988-03-16,1.5788559913635254
1988-03-17,1.5727603435516357
1988-03-18,1.5849530696868896
1988-03-21,1.5727603435516357
1988-03-22,1.609336256980896
1988-03-23,1.63372004032135
1988-03-24,1.591048240661621
1988-03-25,1.5483759641647339
1988-03-28,1.5544730424880981
1988-03-29,1.5118011236190796
1988-03-30,1.4752243757247925
1988-03-31,1.4874168634414673
1988-04-04,1.4874168634414673
1988-04-05,1.4569374322891235
1988-04-06,1.5118011236190796
1988-04-07,1.5361849069595337
1988-04-08,1.5361849069595337
1988-04-11,1.5361849069595337
1988-04-12,1.5178966522216797
1988-04-13,1.5361849069595337
1988-04-14,1.4386488199234009
1988-04-15,1.4508403539657593
1988-04-18,1.4447450637817383
1988-04-19,1.3898817300796509
1988-04-20,1.3959767818450928
1988-04-21,1.4020729064941406
1988-04-22,1.4142656326293945
1988-04-25,1.4386488199234009
1988-04-26,1.432552456855774
1988-04-27,1.4203612804412842
1988-04-28,1.4020729064941406
1988-04-29,1.4081683158874512
1988-05-02,1.4020729064941406
1988-05-03,1.3959767818450928
1988-05-04,1.3898817300796509
1988-05-05,1.377689242362976
1988-05-06,1.383785605430603
1988-05-09,1.377689242362976
1988-05-10,1.383785605430603
1988-05-11,1.3654975891113281
1988-05-12,1.371593952178955
1988-05-13,1.3654975891113281
1988-05-16,1.3654975891113281
1988-05-17,1.371593952178955
1988-05-18,1.32282555103302
1988-05-19,1.3350175619125366
1988-05-20,1.3472098112106323
1988-05-23,1.3289220333099365
1988-05-24,1.3654975891113281
1988-05-25,1.377689242362976
1988-05-26,1.3898817300796509
1988-05-27,1.383785605430603
1988-05-31,1.4020729064941406
1988-06-01,1.4264577627182007
1988-06-02,1.4142656326293945
1988-06-03,1.4081683158874512
1988-06-06,1.4184855222702026
1988-06-07,1.4062048196792603
1988-06-08,1.4430485963821411
1988-06-09,1.4369090795516968
1988-06-10,1.4860332012176514
1988-06-13,1.4676120281219482
1988-06-14,1.4737519025802612
1988-06-15,1.4737519025802612
1988-06-16,1.4184855222702026
1988-06-17,1.4246277809143066
1988-06-20,1.4246277809143066
1988-06-21,1.44918954372406
1988-06-22,1.4369090795516968
1988-06-23,1.4369090795516968
1988-06-24,1.4430485963821411
1988-06-27,1.4062048196792603
1988-06-28,1.4000650644302368
1988-06-29,1.4246277809143066
1988-06-30,1.44918954372406
1988-07-01,1.4307680130004883
1988-07-05,1.44918954372406
1988-07-06,1.4369090795516968
1988-07-07,1.4184855222702026
1988-07-08,1.4307680130004883
1988-07-11,1.4307680130004883
1988-07-12,1.4184855222702026
1988-07-13,1.4246277809143066
1988-07-14,1.4430485963821411
1988-07-15,1.4430485963821411
1988-07-18,1.4369090795516968
1988-07-19,1.4246277809143066
1988-07-20,1.4246277809143066
1988-07-21,1.4184855222702026
1988-07-22,1.4062048196792603
1988-07-25,1.4123457670211792
1988-07-26,1.4062048196792603
1988-07-27,1.3939242362976074
1988-07-28,1.4000650644302368
1988-07-29,1.4062048196792603
1988-08-01,1.4369090795516968
1988-08-02,1.4184855222702026
1988-08-03,1.5167367458343506
1988-08-04,1.5781422853469849
1988-08-05,1.5597202777862549
1988-08-08,1.5597202777862549
1988-08-09,1.5228774547576904
1988-08-10,1.4798924922943115
1988-08-11,1.4983148574829102
1988-08-12,1.4798924922943115
1988-08-15,1.455330491065979
1988-08-16,1.4737519025802612
1988-08-17,1.4983148574829102
1988-08-18,1.4983148574829102
1988-08-19,1.510596752166748
1988-08-22,1.492174744606018
1988-08-23,1.4737519025802612
1988-08-24,1.4860332012176514
1988-08-25,1.4676120281219482
1988-08-26,1.455330491065979
1988-08-29,1.4798924922943115
1988-08-30,1.455330491065979
1988-08-31,1.4737519025802612
1988-09-01,1.4798924922943115
1988-09-02,1.4964656829833984
1988-09-06,1.4964656829833984
1988-09-07,1.5088348388671875
1988-09-08,1.4717305898666382
1988-09-09,1.4346293210983276
1988-09-12,1.4160780906677246
1988-09-13,1.4284449815750122
1988-09-14,1.4593641757965088
1988-09-15,1.477914810180664
1988-09-16,1.4717305898666382
1988-09-19,1.4655473232269287
1988-09-20,1.4098933935165405
1988-09-21,1.3975263833999634
1988-09-22,1.4160780906677246
1988-09-23,1.4284449815750122
1988-09-26,1.4098933935165405
1988-09-27,1.4098933935165405
1988-09-28,1.4531804323196411
1988-09-29,1.4717305898666382
1988-09-30,1.4160780906677246
1988-10-03,1.4593641757965088
1988-10-04,1.4593641757965088
1988-10-05,1.4840986728668213
1988-10-06,1.5212022066116333
1988-10-07,1.576854944229126
1988-10-10,1.5892223119735718
1988-10-11,1.638692021369934
1988-10-12,1.6325087547302246
1988-10-13,1.6201410293579102
1988-10-14,1.601589322090149
1988-10-17,1.5954070091247559
1988-10-18,1.607774257659912
1988-10-19,1.583038568496704
1988-10-20,1.607774257659912
1988-10-21,1.613957405090332
1988-10-24,1.638692021369934
1988-10-25,1.607774257659912
1988-10-26,1.583038568496704
1988-10-27,1.5212022066116333
1988-10-28,1.5212022066116333
1988-10-31,1.527384877204895
1988-11-01,1.5088348388671875
1988-11-02,1.4840986728668213
1988-11-03,1.4902822971343994
1988-11-04,1.4593641757965088
1988-11-07,1.4531804323196411
1988-11-08,1.4408127069473267
1988-11-09,1.4037107229232788
1988-11-10,1.4037107229232788
1988-11-11,1.3789750337600708
1988-11-14,1.3727915287017822
1988-11-15,1.3604238033294678
1988-11-16,1.3851591348648071
1988-11-17,1.3913426399230957
1988-11-18,1.3975263833999634
1988-11-21,1.4098933935165405
1988-11-22,1.4098933935165405
1988-11-23,1.3727915287017822
1988-11-25,1.3913426399230957
1988-11-28,1.3913426399230957
1988-11-29,1.3975263833999634
1988-11-30,1.4037107229232788
1988-12-01,1.4037107229232788
1988-12-02,1.3913426399230957
1988-12-05,1.408542513847351
1988-12-06,1.408542513847351
1988-12-07,1.4334722757339478
1988-12-08,1.4272403717041016
1988-12-09,1.4334722757339478
1988-12-12,1.4210070371627808
1988-12-13,1.4272403717041016
1988-12-14,1.4210070371627808
1988-12-15,1.4210070371627808
1988-12-16,1.4210070371627808
1988-12-19,1.4334722757339478
1988-12-20,1.4957969188690186
1988-12-21,1.4459376335144043
1988-12-22,1.4459376335144043
1988-12-23,1.4521700143814087
1988-12-27,1.4397047758102417
1988-12-28,1.4272403717041016
1988-12-29,1.4397047758102417
1988-12-30,1.4334722757339478
1989-01-03,1.4272403717041016
1989-01-04,1.4147754907608032
1989-01-05,1.4023098945617676
1989-01-06,1.4147754907608032
1989-01-09,1.408542513847351
1989-01-10,1.408542513847351
1989-01-11,1.408542513847351
1989-01-12,1.4023098945617676
1989-01-13,1.4584026336669922
1989-01-16,1.4521700143814087
1989-01-17,1.4272403717041016
1989-01-18,1.4459376335144043
1989-01-19,1.4334722757339478
1989-01-20,1.4459376335144043
1989-01-23,1.4147754907608032
1989-01-24,1.4459376335144043
1989-01-25,1.4584026336669922
1989-01-26,1.470867395401001
1989-01-27,1.4770994186401367
1989-01-30,1.5082616806030273
1989-01-31,1.514494776725769
1989-02-01,1.5456572771072388
1989-02-02,1.5581227540969849
1989-02-03,1.576819658279419
1989-02-06,1.5643547773361206
1989-02-07,1.5581227540969849
1989-02-08,1.5269591808319092
1989-02-09,1.5082616806030273
1989-02-10,1.4957969188690186
1989-02-13,1.5207282304763794
1989-02-14,1.576819658279419
1989-02-15,1.6453769207000732
1989-02-16,1.6204476356506348
1989-02-17,1.6079827547073364
1989-02-21,1.6079827547073364
1989-02-22,1.5643547773361206
1989-02-23,1.5207282304763794
1989-02-24,1.4895646572113037
1989-02-27,1.5269591808319092
1989-02-28,1.551889181137085
1989-03-01,1.5394244194030762
1989-03-02,1.5830514430999756
1989-03-03,1.5830514430999756
1989-03-06,1.6129236221313477
1989-03-07,1.6066474914550781
1989-03-08,1.6254748106002808
1989-03-09,1.638027548789978
1989-03-10,1.6317522525787354
1989-03-13,1.619200348854065
1989-03-14,1.6066474914550781
1989-03-15,1.6066474914550781
1989-03-16,1.638027548789978
1989-03-17,1.6568557024002075
1989-03-20,1.7007865905761719
1989-03-21,1.6882357597351074
1989-03-22,1.6568557024002075
1989-03-23,1.6568557024002075
1989-03-27,1.6694073677062988
1989-03-28,1.6694073677062988
1989-03-29,1.6568557024002075
1989-03-30,1.6631308794021606
1989-03-31,1.6756834983825684
1989-04-03,1.619200348854065
1989-04-04,1.6317522525787354
1989-04-05,1.6254748106002808
1989-04-06,1.6254748106002808
1989-04-07,1.6254748106002808
1989-04-10,1.6066474914550781
1989-04-11,1.5940951108932495
1989-04-12,1.5940951108932495
1989-04-13,1.5564401149749756
1989-04-14,1.6317522525787354
1989-04-17,1.644303321838379
1989-04-18,1.6505792140960693
1989-04-19,1.6631308794021606
1989-04-20,1.644303321838379
1989-04-21,1.6694073677062988
1989-04-24,1.6505792140960693
1989-04-25,1.6129236221313477
1989-04-26,1.619200348854065
1989-04-27,1.6003717184066772
1989-04-28,1.6003717184066772
1989-05-01,1.6003717184066772
1989-05-02,1.575268268585205
1989-05-03,1.5689927339553833
1989-05-04,1.5815441608428955
1989-05-05,1.5815441608428955
1989-05-08,1.575268268585205
1989-05-09,1.5940951108932495
1989-05-10,1.6066474914550781
1989-05-11,1.6317522525787354
1989-05-12,1.644303321838379
1989-05-15,1.6631308794021606
1989-05-16,1.6254748106002808
1989-05-17,1.6568557024002075
1989-05-18,1.6505792140960693
1989-05-19,1.6694073677062988
1989-05-22,1.638027548789978
1989-05-23,1.619200348854065
1989-05-24,1.638027548789978
1989-05-25,1.638027548789978
1989-05-26,1.6505792140960693
1989-05-30,1.619200348854065
1989-05-31,1.6129236221313477
1989-06-01,1.644303321838379
1989-06-02,1.638027548789978
1989-06-05,1.6301913261413574
1989-06-06,1.65546452999115
1989-06-07,1.6681016683578491
1989-06-08,1.6996947526931763
1989-06-09,1.7565618753433228
1989-06-12,1.7502435445785522
1989-06-13,1.7376055717468262
1989-06-14,1.7502435445785522
1989-06-15,1.7376055717468262
1989-06-16,1.7565618753433228
1989-06-19,1.7502435445785522
1989-06-20,1.6870582103729248
1989-06-21,1.7186501026153564
1989-06-22,1.693375587463379
1989-06-23,1.6996947526931763
1989-06-26,1.7186501026153564
1989-06-27,1.65546452999115
1989-06-28,1.6744203567504883
1989-06-29,1.6428284645080566
1989-06-30,1.6112347841262817
1989-07-03,1.6365082263946533
1989-07-05,1.661783218383789
1989-07-06,1.6428284645080566
1989-07-07,1.6301913261413574
1989-07-10,1.6491464376449585
1989-07-11,1.6870582103729248
1989-07-12,1.6996947526931763
1989-07-13,1.7060130834579468
1989-07-14,1.7312875986099243
1989-07-17,1.7439249753952026
1989-07-18,1.832384705543518
1989-07-19,1.8387027978897095
1989-07-20,1.8450216054916382
1989-07-21,1.8387027978897095
1989-07-24,1.8450216054916382
1989-07-25,1.8450216054916382
1989-07-26,1.8639785051345825
1989-07-27,1.8639785051345825
1989-07-28,1.8702960014343262
1989-07-31,1.8639785051345825
1989-08-01,1.8766155242919922
1989-08-02,1.8702960014343262
1989-08-03,1.8639785051345825
1989-08-04,1.8639785051345825
1989-08-07,1.8829333782196045
1989-08-08,1.901889443397522
1989-08-09,1.8955707550048828
1989-08-10,1.901889443397522
1989-08-11,1.908207654953003
1989-08-14,1.901889443397522
1989-08-15,1.908207654953003
1989-08-16,1.9334830045700073
1989-08-17,1.9397999048233032
1989-08-18,1.857658863067627
1989-08-21,1.8071107864379883
1989-08-22,1.8134299516677856
1989-08-23,1.800791621208191
1989-08-24,1.8071107864379883
1989-08-25,1.8071107864379883
1989-08-28,1.8071107864379883
1989-08-29,1.7691996097564697
1989-08-30,1.7691996097564697
1989-08-31,1.7755182981491089
1989-09-01,1.8057821989059448
1989-09-05,1.8184998035430908
1989-09-06,1.8057821989059448
1989-09-07,1.8057821989059448
1989-09-08,1.7994228601455688
1989-09-11,1.7994228601455688
1989-09-12,1.8057821989059448
1989-09-13,1.7994228601455688
1989-09-14,1.8057821989059448
1989-09-15,1.8057821989059448
1989-09-18,1.7930638790130615
1989-09-19,1.7994228601455688
1989-09-20,1.7994228601455688
1989-09-21,1.8057821989059448
1989-09-22,1.8121403455734253
1989-09-25,1.8057821989059448
1989-09-26,1.8121403455734253
1989-09-27,1.8121403455734253
1989-09-28,1.8184998035430908
1989-09-29,1.8057821989059448
1989-10-02,1.8312147855758667
1989-10-03,1.8566491603851318
1989-10-04,1.8312147855758667
1989-10-05,1.8312147855758667
1989-10-06,1.8375744819641113
1989-10-09,1.8439316749572754
1989-10-10,1.8566491603851318
1989-10-11,1.8566491603851318
1989-10-12,1.850290298461914
1989-10-13,1.780348539352417
1989-10-16,1.7421976327896118
1989-10-17,1.7294816970825195
1989-10-18,1.7294816970825195
1989-10-19,1.7294816970825195
1989-10-20,1.7104058265686035
1989-10-23,1.7167646884918213
1989-10-24,1.723122239112854
1989-10-25,1.7040477991104126
1989-10-26,1.6595391035079956
1989-10-27,1.6595391035079956
1989-10-30,1.6595391035079956
1989-10-31,1.6786134243011475
1989-11-01,1.7040477991104126
1989-11-02,1.6595391035079956
1989-11-03,1.640463948249817
1989-11-06,1.5959550142288208
1989-11-07,1.6086719036102295
1989-11-08,1.6468220949172974
1989-11-09,1.5959550142288208
1989-11-10,1.615030288696289
1989-11-13,1.6849732398986816
1989-11-14,1.653180480003357
1989-11-15,1.640463948249817
1989-11-16,1.6277464628219604
1989-11-17,1.6213886737823486
1989-11-20,1.6341043710708618
1989-11-21,1.691330909729004
1989-11-22,1.691330909729004
1989-11-24,1.691330909729004
1989-11-27,1.691330909729004
1989-11-28,1.6786134243011475
1989-11-29,1.6277464628219604
1989-11-30,1.6786134243011475
1989-12-01,1.6786134243011475
1989-12-04,1.6850221157073975
1989-12-05,1.7170578241348267
1989-12-06,1.7042429447174072
1989-12-07,1.6914294958114624
1989-12-08,1.6593953371047974
1989-12-11,1.6465801000595093
1989-12-12,1.6593953371047974
1989-12-13,1.6465801000595093
1989-12-14,1.6465801000595093
1989-12-15,1.6593953371047974
1989-12-18,1.6337673664093018
1989-12-19,1.6145460605621338
1989-12-20,1.5568840503692627
1989-12-21,1.5889198780059814
1989-12-22,1.569697618484497
1989-12-26,1.5504766702651978
1989-12-27,1.5825117826461792
1989-12-28,1.6401737928390503
1989-12-29,1.6337673664093018
1990-01-02,1.7490923404693604
1990-01-03,1.7298721075057983
1990-01-04,1.7298721075057983
1990-01-05,1.7426854372024536
1990-01-08,1.710649847984314
1990-01-09,1.6337673664093018
1990-01-10,1.6593953371047974
1990-01-11,1.6850221157073975
1990-01-12,1.6145460605621338
1990-01-15,1.627360224723816
1990-01-16,1.6401737928390503
1990-01-17,1.5889198780059814
1990-01-18,1.6145460605621338
1990-01-19,1.5825117826461792
1990-01-22,1.512035846710205
1990-01-23,1.5376636981964111
1990-01-24,1.5632908344268799
1990-01-25,1.5376636981964111
1990-01-26,1.5632908344268799
1990-01-29,1.5761051177978516
1990-01-30,1.6081397533416748
1990-01-31,1.6337673664093018
1990-02-01,1.6209540367126465
1990-02-02,1.627360224723816
1990-02-05,1.5632908344268799
1990-02-06,1.5632908344268799
1990-02-07,1.5825117826461792
1990-02-08,1.5632908344268799
1990-02-09,1.569697618484497
1990-02-12,1.5632908344268799
1990-02-13,1.5889198780059814
1990-02-14,1.5568840503692627
1990-02-15,1.5568840503692627
1990-02-16,1.5568840503692627
1990-02-20,1.5440701246261597
1990-02-21,1.5440701246261597
1990-02-22,1.531256914138794
1990-02-23,1.5376636981964111
1990-02-26,1.5568840503692627
1990-02-27,1.5889198780059814
1990-02-28,1.569697618484497
1990-03-01,1.5632908344268799
1990-03-02,1.5632908344268799
1990-03-05,1.5439139604568481
1990-03-06,1.5955921411514282
1990-03-07,1.6020537614822388
1990-03-08,1.6278914213180542
1990-03-09,1.6278914213180542
1990-03-12,1.6472715139389038
1990-03-13,1.5891327857971191
1990-03-14,1.5826719999313354
1990-03-15,1.5955921411514282
1990-03-16,1.6149719953536987
1990-03-19,1.6214319467544556
1990-03-20,1.5891327857971191
1990-03-21,1.5891327857971191
1990-03-22,1.6020537614822388
1990-03-23,1.5891327857971191
1990-03-26,1.6020537614822388
1990-03-27,1.6214319467544556
1990-03-28,1.6020537614822388
1990-03-29,1.6149719953536987
1990-03-30,1.6085126399993896
1990-04-02,1.5826719999313354
1990-04-03,1.6020537614822388
1990-04-04,1.6020537614822388
1990-04-05,1.6020537614822388
1990-04-06,1.5955921411514282
1990-04-09,1.5826719999313354
1990-04-10,1.5955921411514282
1990-04-11,1.5955921411514282
1990-04-12,1.6085126399993896
1990-04-16,1.5955921411514282
1990-04-17,1.6085126399993896
1990-04-18,1.5826719999313354
1990-04-19,1.5891327857971191
1990-04-20,1.5503735542297363
1990-04-23,1.5762126445770264
1990-04-24,1.563292384147644
1990-04-25,1.569752812385559
1990-04-26,1.569752812385559
1990-04-27,1.5439139604568481
1990-04-30,1.563292384147644
1990-05-01,1.5568329095840454
1990-05-02,1.5568329095840454
1990-05-03,1.5503735542297363
1990-05-04,1.5503735542297363
1990-05-07,1.5503735542297363
1990-05-08,1.5439139604568481
1990-05-09,1.537453532218933
1990-05-10,1.537453532218933
1990-05-11,1.569752812385559
1990-05-14,1.569752812385559
1990-05-15,1.5826719999313354
1990-05-16,1.5826719999313354
1990-05-17,1.5568329095840454
1990-05-18,1.5503735542297363
1990-05-21,1.5568329095840454
1990-05-22,1.5439139604568481
1990-05-23,1.5503735542297363
1990-05-24,1.5503735542297363
1990-05-25,1.5439139604568481
1990-05-29,1.5503735542297363
1990-05-30,1.5439139604568481
1990-05-31,1.5568329095840454
1990-06-01,1.537453532218933
1990-06-04,1.5635138750076294
1990-06-05,1.5765432119369507
1990-06-06,1.543969988822937
