Date,Closing Price
2004-05-06,3.473806858062744
2004-05-07,3.418002128601074
2004-05-10,3.2784926891326904
2004-05-11,3.369174003601074
2004-05-12,3.2715165615081787
2004-05-13,3.2994184494018555
2004-05-14,3.229663133621216
2004-05-17,3.0552759170532227
2004-05-18,3.166883945465088
2004-05-19,3.243614912033081
2004-05-20,3.1738598346710205
2004-05-21,3.2715165615081787
2004-05-24,3.2994184494018555
2004-05-25,3.3552234172821045
2004-05-26,3.424978494644165
2004-05-27,3.4528799057006836
2004-05-28,3.4877586364746094
2004-06-01,3.3482468128204346
2004-06-02,3.2994184494018555
2004-06-03,3.125030755996704
2004-06-04,3.1738598346710205
2004-06-07,3.320345163345337
2004-06-08,3.2784926891326904
2004-06-09,3.125030755996704
2004-06-10,2.999471664428711
2004-06-14,2.790205717086792
2004-06-15,2.8599612712860107
2004-06-16,2.8181087970733643
2004-06-17,2.790205717086792
2004-06-18,2.783231019973755
2004-06-21,2.727426767349243
2004-06-22,2.8250837326049805
2004-06-23,2.8599612712860107
2004-06-24,2.8599612712860107
2004-06-25,2.9227418899536133
2004-06-28,2.8181087970733643
2004-06-29,2.9576187133789062
2004-06-30,3.0064477920532227
2004-07-01,2.943667411804199
2004-07-02,2.8739125728607178
2004-07-06,2.790205717086792
2004-07-07,2.943667411804199
2004-07-08,2.9297163486480713
2004-07-09,2.9297163486480713
2004-07-12,2.7971813678741455
2004-07-13,2.847684621810913
2004-07-14,2.7798826694488525
2004-07-15,2.719614028930664
2004-07-16,2.727147340774536
2004-07-19,2.7497482299804688
2004-07-20,2.794949769973755
2004-07-21,2.7422142028808594
2004-07-22,2.7874162197113037
2004-07-23,2.6668789386749268
2004-07-26,2.6066105365753174
2004-07-27,2.7045469284057617
2004-07-28,2.6819465160369873
2004-07-29,2.772348403930664
2004-07-30,2.7874162197113037
2004-08-02,2.7346813678741455
2004-08-03,2.7045469284057617
2004-08-04,2.719614028930664
2004-08-05,2.7497482299804688
2004-08-06,2.689479351043701
2004-08-09,2.772348403930664
2004-08-10,2.8100168704986572
2004-08-11,2.6970131397247314
2004-08-12,2.644278049468994
2004-08-13,2.659345865249634
2004-08-16,2.6819465160369873
2004-08-17,2.727147340774536
2004-08-18,2.938086748123169
2004-08-19,2.885352611541748
2004-08-20,2.862751007080078
2004-08-23,2.9004194736480713
2004-08-24,2.9004194736480713
2004-08-25,3.0134222507476807
2004-08-26,3.0736913681030273
2004-08-27,3.0058887004852295
2004-08-30,2.8928864002227783
2004-08-31,2.862751007080078
2004-09-01,2.885352611541748
2004-09-02,2.8100168704986572
2004-09-03,2.644278049468994
2004-09-07,2.6668789386749268
2004-09-08,2.644278049468994
2004-09-09,2.727147340774536
2004-09-10,2.772348403930664
2004-09-13,2.8326168060302734
2004-09-14,2.76481556892395
2004-09-15,2.6744120121002197
2004-09-16,2.727147340774536
2004-09-17,2.6970131397247314
2004-09-20,2.6744120121002197
2004-09-21,2.7422142028808594
2004-09-22,2.659345865249634
2004-09-23,2.689479351043701
2004-09-24,2.584009885787964
2004-09-27,2.5388083457946777
2004-09-28,2.5162081718444824
2004-09-29,2.5237419605255127
2004-09-30,2.546342134475708
2004-10-01,2.6744120121002197
2004-10-04,2.719614028930664
2004-10-05,2.6819465160369873
2004-10-06,2.6518118381500244
2004-10-07,2.62921142578125
2004-10-08,2.5538759231567383
2004-10-11,2.546342134475708
2004-10-12,2.448406219482422
2004-10-13,2.4785399436950684
2004-10-14,2.463473320007324
2004-10-15,2.50114107131958
2004-10-18,2.5162081718444824
2004-10-19,2.5312747955322266
2004-10-20,2.5162081718444824
2004-10-21,2.5764758586883545
2004-10-22,2.5538759231567383
2004-10-25,2.5388083457946777
2004-10-26,2.5312747955322266
2004-10-27,2.5764758586883545
2004-10-28,2.5614094734191895
2004-10-29,2.636744499206543
2004-11-01,2.5538759231567383
2004-11-02,2.636744499206543
2004-11-03,2.659345865249634
2004-11-04,2.7045469284057617
2004-11-05,2.7045469284057617
2004-11-08,2.7422142028808594
2004-11-09,2.719614028930664
2004-11-10,2.584009885787964
2004-11-11,2.621678352355957
2004-11-12,2.6744120121002197
2004-11-15,2.6744120121002197
2004-11-16,2.6141443252563477
2004-11-17,2.8326168060302734
2004-11-18,2.907952308654785
2004-11-19,2.7874162197113037
2004-11-22,2.7422142028808594
2004-11-23,2.7497482299804688
2004-11-24,2.772348403930664
2004-11-26,2.7045469284057617
2004-11-29,2.6668789386749268
2004-11-30,2.636744499206543
2004-12-01,2.712080955505371
2004-12-02,2.712080955505371
2004-12-03,2.7422142028808594
2004-12-06,2.719614028930664
2004-12-07,2.659345865249634
2004-12-08,2.644278049468994
2004-12-09,2.591543436050415
2004-12-10,2.546342134475708
2004-12-13,2.5538759231567383
2004-12-14,2.5764758586883545
2004-12-15,2.62921142578125
2004-12-16,2.591543436050415
2004-12-17,2.546342134475708
2004-12-20,2.5162081718444824
2004-12-21,2.5538759231567383
2004-12-22,2.5614094734191895
2004-12-23,2.546342134475708
2004-12-27,2.5538759231567383
2004-12-28,2.5614094734191895
2004-12-29,2.636744499206543
2004-12-30,2.62921142578125
2004-12-31,2.659345865249634
2005-01-03,2.6141443252563477
2005-01-04,2.546342134475708
2005-01-05,2.4860734939575195
2005-01-06,2.508674383163452
2005-01-07,2.5237419605255127
2005-01-10,2.5162081718444824
2005-01-11,2.471006393432617
2005-01-12,2.448406219482422
2005-01-13,2.380603790283203
2005-01-14,2.455939769744873
2005-01-18,2.5237419605255127
2005-01-19,2.448406219482422
2005-01-20,2.50114107131958
2005-01-21,2.471006393432617
2005-01-24,2.4333386421203613
2005-01-25,2.463473320007324
2005-01-26,2.50114107131958
2005-01-27,2.5237419605255127
2005-01-28,2.4785399436950684
2005-01-31,2.659345865249634
2005-02-01,2.7045469284057617
2005-02-02,2.6518118381500244
2005-02-03,2.644278049468994
2005-02-04,2.712080955505371
2005-02-07,2.7045469284057617
2005-02-08,2.719614028930664
2005-02-09,2.659345865249634
2005-02-10,2.6819465160369873
2005-02-11,2.76481556892395
2005-02-14,2.8100168704986572
2005-02-15,2.794949769973755
2005-02-16,2.7346813678741455
2005-02-17,2.659345865249634
2005-02-18,2.7346813678741455
2005-02-22,2.644278049468994
2005-02-23,2.719614028930664
2005-02-24,2.7497482299804688
2005-02-25,2.847684621810913
2005-02-28,2.7874162197113037
2005-03-01,2.8100168704986572
2005-03-02,2.7497482299804688
2005-03-03,2.7422142028808594
2005-03-04,2.7346813678741455
2005-03-07,2.7798826694488525
2005-03-08,2.719614028930664
2005-03-09,2.7045469284057617
2005-03-10,2.7045469284057617
2005-03-11,2.6970131397247314
2005-03-14,2.6970131397247314
2005-03-15,2.636744499206543
2005-03-16,2.6066105365753174
2005-03-17,2.584009885787964
2005-03-18,2.5237419605255127
2005-03-21,2.508674383163452
2005-03-22,2.455939769744873
2005-03-23,2.471006393432617
2005-03-24,2.50114107131958
2005-03-28,2.4860734939575195
2005-03-29,2.3956711292266846
2005-03-30,2.455939769744873
2005-03-31,2.5388083457946777
2005-04-01,2.508674383163452
2005-04-04,2.4785399436950684
2005-04-05,2.4785399436950684
2005-04-06,2.493607521057129
2005-04-07,2.508674383163452
2005-04-08,2.5237419605255127
2005-04-11,2.50114107131958
2005-04-12,2.50114107131958
2005-04-13,2.471006393432617
2005-04-14,2.4408726692199707
2005-04-15,2.3881375789642334
2005-04-18,2.335402488708496
2005-04-19,2.3956711292266846
2005-04-20,2.335402488708496
2005-04-21,2.4258058071136475
2005-04-22,2.418271780014038
2005-04-25,2.4333386421203613
2005-04-26,2.4860734939575195
2005-04-27,2.463473320007324
2005-04-28,2.4333386421203613
2005-04-29,2.448406219482422
2005-05-02,2.493607521057129
2005-05-03,2.471006393432617
2005-05-04,2.5388083457946777
2005-05-05,2.5990772247314453
2005-05-06,2.659345865249634
2005-05-09,2.6141443252563477
2005-05-10,2.5538759231567383
2005-05-11,2.5388083457946777
2005-05-12,2.5388083457946777
2005-05-13,2.621678352355957
2005-05-16,2.6668789386749268
2005-05-17,2.6819465160369873
2005-05-18,2.727147340774536
2005-05-19,2.772348403930664
2005-05-20,2.76481556892395
2005-05-23,2.712080955505371
2005-05-24,2.802483081817627
2005-05-25,2.76481556892395
2005-05-26,2.8326168060302734
2005-05-27,2.8326168060302734
2005-05-31,2.8175501823425293
2005-06-01,2.855217695236206
2005-06-02,2.907952308654785
2005-06-03,2.9531548023223877
2005-06-06,2.975755214691162
2005-06-07,3.0209567546844482
2005-06-08,3.096292018890381
2005-06-09,3.1264257431030273
2005-06-10,3.103825330734253
2005-06-13,3.0736913681030273
2005-06-14,3.0058887004852295
2005-06-15,3.0058887004852295
2005-06-16,3.1264257431030273
2005-06-17,3.2092955112457275
2005-06-20,3.2318954467773438
2005-06-21,3.2168290615081787
2005-06-22,3.224362373352051
2005-06-23,3.186694860458374
2005-06-24,3.1188924312591553
2005-06-27,3.058624029159546
2005-06-28,3.111359119415283
2005-06-29,3.088759183883667
2005-06-30,3.096292018890381
2005-07-01,3.1339595317840576
2005-07-05,3.103825330734253
2005-07-06,3.14902663230896
2005-07-07,3.111359119415283
2005-07-08,3.156560182571411
2005-07-11,3.2168290615081787
2005-07-12,3.314765214920044
2005-07-13,3.2921645641326904
2005-07-14,3.3373653888702393
2005-07-15,3.2695631980895996
2005-07-18,3.262030601501465
2005-07-19,3.314765214920044
2005-07-20,3.2544960975646973
2005-07-21,3.2318954467773438
2005-07-22,3.1791610717773438
2005-07-25,3.1188924312591553
2005-07-26,3.0058887004852295
2005-07-27,2.9004194736480713
2005-07-28,2.9456207752227783
2005-07-29,2.9004194736480713
2005-08-01,3.0058887004852295
2005-08-02,2.8591501712799072
2005-08-03,2.9045333862304688
2005-08-04,2.8213303089141846
2005-08-05,2.76081919670105
2005-08-08,2.76081919670105
2005-08-09,2.7910752296447754
2005-08-10,2.9045333862304688
2005-08-11,2.9120969772338867
2005-08-12,2.8591501712799072
2005-08-15,2.8288941383361816
2005-08-16,2.7910752296447754
2005-08-17,2.7986385822296143
2005-08-18,2.707871913909912
2005-08-19,2.6776161193847656
2005-08-22,2.700307846069336
2005-08-23,2.707871913909912
2005-08-24,2.6473608016967773
2005-08-25,2.6473608016967773
2005-08-26,2.6624886989593506
2005-08-29,2.5717217922210693
2005-08-30,2.5717217922210693
2005-08-31,2.5792856216430664
2005-09-01,2.609541416168213
2005-09-02,2.601977586746216
2005-09-06,2.6473608016967773
2005-09-07,2.71543550491333
2005-09-08,2.707871913909912
2005-09-09,2.692744493484497
2005-09-12,2.7230002880096436
2005-09-13,2.6397969722747803
2005-09-14,2.601977586746216
2005-09-15,2.617105484008789
2005-09-16,2.6549243927001953
2005-09-19,2.5944135189056396
2005-09-20,2.624669313430786
2005-09-21,2.541466474533081
2005-09-22,2.556594133377075
2005-09-23,2.4960832595825195
2005-09-26,2.5187747478485107
2005-09-27,2.4658279418945312
2005-09-28,2.4280083179473877
2005-09-29,2.5944135189056396
2005-09-30,2.7230002880096436
2005-10-03,2.7305634021759033
2005-10-04,2.7456915378570557
2005-10-05,2.670053005218506
2005-10-06,2.609541416168213
2005-10-07,2.5792856216430664
2005-10-10,2.549030303955078
2005-10-11,2.4733917713165283
2005-10-12,2.4204442501068115
2005-10-13,2.435572385787964
2005-10-14,2.458264112472534
2005-10-17,2.443135976791382
2005-10-18,2.4280083179473877
2005-10-19,2.3977530002593994
2005-10-20,2.3448052406311035
2005-10-21,2.3599331378936768
2005-10-24,2.3523688316345215
2005-10-25,2.2994225025177
2005-10-26,2.223783254623413
2005-10-27,2.1178884506225586
2005-10-28,2.1557083129882812
2005-10-31,2.208655834197998
2005-11-01,2.148144245147705
2005-11-02,2.2616031169891357
2005-11-03,2.223783254623413
2005-11-04,2.208655834197998
2005-11-07,2.2010915279388428
2005-11-08,2.1935272216796875
2005-11-09,2.322113513946533
2005-11-10,2.367497205734253
2005-11-11,2.4053165912628174
2005-11-14,2.390188694000244
2005-11-15,2.2994225025177
2005-11-16,2.291858434677124
2005-11-17,2.314549684524536
2005-11-18,2.306985855102539
2005-11-21,2.291858434677124
2005-11-22,2.2540383338928223
2005-11-23,2.412879705429077
2005-11-25,2.443135976791382
2005-11-28,2.3599331378936768
2005-11-29,2.314549684524536
2005-11-30,2.3372418880462646
2005-12-01,2.412879705429077
2005-12-02,2.435572385787964
2005-12-05,2.4960832595825195
2005-12-06,2.5187747478485107
2005-12-07,2.5036473274230957
2005-12-08,2.458264112472534
2005-12-09,2.4204442501068115
2005-12-12,2.4053165912628174
2005-12-13,2.390188694000244
2005-12-14,2.3372418880462646
2005-12-15,2.3599331378936768
2005-12-16,2.382624626159668
2005-12-19,2.3523688316345215
2005-12-20,2.3523688316345215
2005-12-21,2.375060796737671
2005-12-22,2.375060796737671
2005-12-23,2.4960832595825195
2005-12-27,2.4658279418945312
2005-12-28,2.443135976791382
2005-12-29,2.4053165912628174
2005-12-30,2.3599331378936768
2006-01-03,2.412879705429077
2006-01-04,2.367497205734253
2006-01-05,2.3599331378936768
2006-01-06,2.4658279418945312
2006-01-09,2.556594133377075
2006-01-10,2.450699806213379
2006-01-11,2.458264112472534
2006-01-12,2.4053165912628174
2006-01-13,2.4053165912628174
2006-01-17,2.3599331378936768
2006-01-18,2.3523688316345215
2006-01-19,2.375060796737671
2006-01-20,2.3372418880462646
2006-01-23,2.3523688316345215
2006-01-24,2.382624626159668
2006-01-25,2.3372418880462646
2006-01-26,2.4809556007385254
2006-01-27,2.541466474533081
2006-01-30,2.5792856216430664
2006-01-31,2.4809556007385254
2006-02-01,2.4809556007385254
2006-02-02,2.4280083179473877
2006-02-03,2.3372418880462646
2006-02-06,2.3523688316345215
2006-02-07,2.3448052406311035
2006-02-08,2.3448052406311035
2006-02-09,2.4053165912628174
2006-02-10,2.4280083179473877
2006-02-13,2.2994225025177
2006-02-14,2.2842938899993896
2006-02-15,2.3448052406311035
2006-02-16,2.450699806213379
2006-02-17,2.375060796737671
2006-02-21,2.3599331378936768
2006-02-22,2.390188694000244
2006-02-23,2.3977530002593994
2006-02-24,2.4280083179473877
2006-02-27,2.412879705429077
2006-02-28,2.382624626159668
2006-03-01,2.511211395263672
2006-03-02,2.4733917713165283
2006-03-03,2.443135976791382
2006-03-06,2.443135976791382
2006-03-07,2.367497205734253
2006-03-08,2.375060796737671
2006-03-09,2.3448052406311035
2006-03-10,2.3977530002593994
2006-03-13,2.4204442501068115
2006-03-14,2.443135976791382
2006-03-15,2.458264112472534
2006-03-16,2.3977530002593994
2006-03-17,2.3977530002593994
2006-03-20,2.443135976791382
2006-03-21,2.412879705429077
2006-03-22,2.4053165912628174
2006-03-23,2.382624626159668
2006-03-24,2.3977530002593994
2006-03-27,2.4280083179473877
2006-03-28,2.435572385787964
2006-03-29,2.511211395263672
2006-03-30,2.5641584396362305
2006-03-31,2.5792856216430664
2006-04-03,2.6776161193847656
2006-04-04,2.6776161193847656
2006-04-05,2.7381274700164795
2006-04-06,2.775947332382202
2006-04-07,2.783510208129883
2006-04-10,2.7456915378570557
2006-04-11,2.6473608016967773
2006-04-12,2.601977586746216
2006-04-13,2.609541416168213
2006-04-17,2.6624886989593506
2006-04-18,2.7683827877044678
2006-04-19,2.7683827877044678
2006-04-20,2.7532551288604736
2006-04-21,2.7986385822296143
2006-04-24,2.8515853881835938
2006-04-25,2.783510208129883
2006-04-26,2.8288941383361816
2006-04-27,2.8364579677581787
2006-04-28,2.8515853881835938
2006-05-01,2.8440215587615967
2006-05-02,2.8515853881835938
2006-05-03,2.866713285446167
2006-05-04,2.9120969772338867
2006-05-05,2.949915885925293
2006-05-08,2.949915885925293
2006-05-09,2.8288941383361816
2006-05-10,2.783510208129883
2006-05-11,2.6624886989593506
2006-05-12,2.5944135189056396
2006-05-15,2.624669313430786
2006-05-16,2.6549243927001953
2006-05-17,2.6397969722747803
2006-05-18,2.5868494510650635
2006-05-19,2.6397969722747803
2006-05-22,2.4658279418945312
2006-05-23,2.549030303955078
2006-05-24,2.5036473274230957
2006-05-25,2.549030303955078
2006-05-26,2.511211395263672
2006-05-30,2.4960832595825195
2006-05-31,2.5187747478485107
2006-06-01,2.617105484008789
2006-06-02,2.609541416168213
2006-06-05,2.412879705429077
2006-06-06,2.443135976791382
2006-06-07,2.375060796737671
2006-06-08,2.3372418880462646
2006-06-09,2.314549684524536
2006-06-12,2.2616031169891357
2006-06-13,2.223783254623413
2006-06-14,2.2842938899993896
2006-06-15,2.367497205734253
2006-06-16,2.3296775817871094
2006-06-19,2.314549684524536
2006-06-20,2.291858434677124
2006-06-21,2.322113513946533
2006-06-22,2.3296775817871094
2006-06-23,2.291858434677124
2006-06-26,2.306985855102539
2006-06-27,2.2540383338928223
2006-06-28,2.2616031169891357
2006-06-29,2.412879705429077
2006-06-30,2.3523688316345215
2006-07-03,2.412879705429077
2006-07-05,2.306985855102539
2006-07-06,2.367497205734253
2006-07-07,2.3599331378936768
2006-07-10,2.367497205734253
2006-07-11,2.382624626159668
2006-07-12,2.2994225025177
2006-07-13,2.208655834197998
2006-07-14,2.1935272216796875
2006-07-17,2.133016586303711
2006-07-18,2.1557083129882812
2006-07-19,2.322113513946533
2006-07-20,2.216218948364258
2006-07-21,2.1557083129882812
2006-07-24,2.2842938899993896
2006-07-25,2.2616031169891357
2006-07-26,2.2389111518859863
2006-07-27,2.223783254623413
2006-07-28,2.3296775817871094
2006-07-31,2.306985855102539
2006-08-01,2.2389111518859863
2006-08-02,2.347806215286255
2006-08-03,2.340083360671997
2006-08-04,2.332359552383423
2006-08-07,2.2937448024749756
2006-08-08,2.3014674186706543
2006-08-09,2.332359552383423
2006-08-10,2.409590482711792
2006-08-11,2.3555290699005127
2006-08-14,2.3864214420318604
2006-08-15,2.47137451171875
2006-08-16,2.486821174621582
2006-08-17,2.54860520362854
2006-08-18,2.479097843170166
2006-08-21,2.4018666744232178
2006-08-22,2.409590482711792
2006-08-23,2.3709747791290283
2006-08-24,2.3632519245147705
2006-08-25,2.324636697769165
2006-08-28,2.3632519245147705
2006-08-29,2.347806215286255
2006-08-30,2.409590482711792
2006-08-31,2.3555290699005127
2006-09-01,2.3786981105804443
2006-09-05,2.394144058227539
2006-09-06,2.3014674186706543
2006-09-07,2.324636697769165
2006-09-08,2.3014674186706543
2006-09-11,2.2937448024749756
2006-09-12,2.347806215286255
2006-09-13,2.340083360671997
2006-09-14,2.3169138431549072
2006-09-15,2.3555290699005127
2006-09-18,2.417313814163208
2006-09-19,2.3555290699005127
2006-09-20,2.425036668777466
2006-09-21,2.3786981105804443
2006-09-22,2.3709747791290283
2006-09-25,2.394144058227539
2006-09-26,2.3864214420318604
2006-09-27,2.3864214420318604
2006-09-28,2.3709747791290283
2006-09-29,2.3786981105804443
2006-10-02,2.3786981105804443
2006-10-03,2.347806215286255
2006-10-04,2.3709747791290283
2006-10-05,2.4327592849731445
2006-10-06,2.394144058227539
2006-10-09,2.3555290699005127
2006-10-10,2.3786981105804443
2006-10-11,2.3786981105804443
2006-10-12,2.3786981105804443
2006-10-13,2.394144058227539
2006-10-16,2.4559288024902344
2006-10-17,2.409590482711792
2006-10-18,2.3786981105804443
2006-10-19,2.3632519245147705
2006-10-20,2.332359552383423
2006-10-23,2.324636697769165
2006-10-24,2.3169138431549072
2006-10-25,2.3014674186706543
2006-10-26,2.3091909885406494
2006-10-27,2.2860219478607178
2006-10-30,2.3014674186706543
2006-10-31,2.340083360671997
2006-11-01,2.3014674186706543
2006-11-02,2.3169138431549072
2006-11-03,2.3169138431549072
2006-11-06,2.3632519245147705
2006-11-07,2.3632519245147705
2006-11-08,2.347806215286255
2006-11-09,2.3632519245147705
2006-11-10,2.3709747791290283
2006-11-13,2.409590482711792
2006-11-14,2.4559288024902344
2006-11-15,2.47137451171875
2006-11-16,2.5177133083343506
2006-11-17,2.486821174621582
2006-11-20,2.486821174621582
2006-11-21,2.5022668838500977
2006-11-22,2.479097843170166
2006-11-24,2.6721737384796143
2006-11-27,2.6490044593811035
2006-11-28,2.6644506454467773
2006-11-29,2.7185122966766357
2006-11-30,2.7339577674865723
2006-12-01,2.6798973083496094
2006-12-04,2.741680383682251
2006-12-05,2.757127046585083
2006-12-06,2.7494046688079834
2006-12-07,2.7339577674865723
2006-12-08,2.6721737384796143
2006-12-11,2.5872209072113037
2006-12-12,2.5254361629486084
2006-12-13,2.4945437908172607
2006-12-14,2.556328296661377
2006-12-15,2.540881633758545
2006-12-18,2.54860520362854
2006-12-19,2.556328296661377
2006-12-20,2.5794973373413086
2006-12-21,2.610389232635498
2006-12-22,2.6490044593811035
2006-12-26,2.6490044593811035
2006-12-27,2.6721737384796143
2006-12-28,2.6412813663482666
2006-12-29,2.695343017578125
2007-01-03,2.703065872192383
2007-01-04,2.7185122966766357
2007-01-05,2.6335582733154297
2007-01-08,2.625835418701172
2007-01-09,2.5794973373413086
2007-01-10,2.540881633758545
2007-01-11,2.5794973373413086
2007-01-12,2.695343017578125
2007-01-16,2.6721737384796143
2007-01-17,2.6490044593811035
2007-01-18,2.5717740058898926
2007-01-19,2.625835418701172
2007-01-22,2.54860520362854
2007-01-23,2.834357976913452
2007-01-24,2.911587953567505
2007-01-25,2.76485013961792
2007-01-26,2.7880194187164307
2007-01-29,2.7262353897094727
2007-01-30,2.7185122966766357
2007-01-31,2.741680383682251
2007-02-01,2.7494046688079834
2007-02-02,2.7339577674865723
2007-02-05,2.7107887268066406
2007-02-06,2.741680383682251
2007-02-07,2.7339577674865723
2007-02-08,2.687620162963867
2007-02-09,2.6412813663482666
2007-02-12,2.6412813663482666
2007-02-13,2.625835418701172
2007-02-14,2.7107887268066406
2007-02-15,2.757127046585083
2007-02-16,2.7339577674865723
2007-02-20,2.7339577674865723
2007-02-21,2.7339577674865723
2007-02-22,2.780297040939331
2007-02-23,2.6798973083496094
2007-02-26,2.703065872192383
2007-02-27,2.479097843170166
2007-02-28,2.54860520362854
2007-03-01,2.5022668838500977
2007-03-02,2.5177133083343506
2007-03-05,2.409590482711792
2007-03-06,2.5331592559814453
2007-03-07,2.5022668838500977
2007-03-08,2.54860520362854
2007-03-09,2.5254361629486084
2007-03-12,2.564051389694214
2007-03-13,2.4945437908172607
2007-03-14,2.556328296661377
2007-03-15,2.556328296661377
2007-03-16,2.540881633758545
2007-03-19,2.5254361629486084
2007-03-20,2.556328296661377
2007-03-21,2.6412813663482666
2007-03-22,2.610389232635498
2007-03-23,2.602666139602661
2007-03-26,2.5872209072113037
2007-03-27,2.5254361629486084
2007-03-28,2.486821174621582
2007-03-29,2.5022668838500977
2007-03-30,2.4559288024902344
2007-04-02,2.47137451171875
2007-04-03,2.5022668838500977
2007-04-04,2.5099902153015137
2007-04-05,2.540881633758545
2007-04-09,2.556328296661377
2007-04-10,2.54860520362854
2007-04-11,2.540881633758545
2007-04-12,2.5717740058898926
2007-04-13,2.540881633758545
2007-04-16,2.556328296661377
2007-04-17,2.556328296661377
2007-04-18,2.5254361629486084
2007-04-19,2.479097843170166
2007-04-20,2.4559288024902344
2007-04-23,2.463651180267334
2007-04-24,2.486821174621582
2007-04-25,2.5099902153015137
2007-04-26,2.540881633758545
2007-04-27,2.5331592559814453
2007-04-30,2.5331592559814453
2007-05-01,2.54860520362854
2007-05-02,2.556328296661377
2007-05-03,2.556328296661377
2007-05-04,2.610389232635498
2007-05-07,2.6412813663482666
2007-05-08,2.5949435234069824
2007-05-09,2.5949435234069824
2007-05-10,2.54860520362854
2007-05-11,2.5717740058898926
2007-05-14,2.5254361629486084
2007-05-15,2.540881633758545
2007-05-16,2.564051389694214
2007-05-17,2.556328296661377
2007-05-18,2.5254361629486084
2007-05-21,2.5177133083343506
2007-05-22,2.564051389694214
2007-05-23,2.5949435234069824
2007-05-24,2.556328296661377
2007-05-25,2.5717740058898926
2007-05-29,2.5794973373413086
2007-05-30,2.5717740058898926
2007-05-31,2.5794973373413086
2007-06-01,2.6644506454467773
2007-06-04,2.687620162963867
2007-06-05,2.6490044593811035
2007-06-06,2.625835418701172
2007-06-07,2.5794973373413086
2007-06-08,2.610389232635498
2007-06-11,2.6721737384796143
2007-06-12,2.564051389694214
2007-06-13,2.6412813663482666
2007-06-14,2.6567275524139404
2007-06-15,2.76485013961792
2007-06-18,2.757127046585083
2007-06-19,2.7185122966766357
2007-06-20,2.7262353897094727
2007-06-21,2.7725729942321777
2007-06-22,2.7262353897094727
2007-06-25,2.6567275524139404
2007-06-26,2.6798973083496094
2007-06-27,2.7185122966766357
2007-06-28,2.7185122966766357
2007-06-29,2.6412813663482666
2007-07-02,2.7185122966766357
2007-07-03,2.687620162963867
2007-07-05,2.7262353897094727
2007-07-06,2.8575267791748047
2007-07-09,2.903864622116089
2007-07-10,2.8617351055145264
2007-07-11,2.8617351055145264
2007-07-12,2.885582208633423
2007-07-13,2.8537850379943848
2007-07-16,2.8458354473114014
2007-07-17,2.837886333465576
2007-07-18,2.806089401245117
2007-07-19,2.8140385150909424
2007-07-20,2.7504448890686035
2007-07-23,2.798140287399292
2007-07-24,2.702749013900757
2007-07-25,2.710697889328003
2007-07-26,2.5914597511291504
2007-07-27,2.519916534423828
2007-07-30,2.615307092666626
2007-07-31,2.5676114559173584
2007-08-01,2.4722201824188232
2007-08-02,2.5676114559173584
2007-08-03,2.4086267948150635
2007-08-06,2.464270830154419
2007-08-07,2.527865171432495
2007-08-08,2.623256206512451
2007-08-09,2.519916534423828
2007-08-10,2.527865171432495
2007-08-13,2.5914597511291504
2007-08-14,2.464270830154419
2007-08-15,2.400676965713501
2007-08-16,2.3291335105895996
2007-08-17,2.5437636375427246
2007-08-20,2.5040175914764404
2007-08-21,2.4404232501983643
2007-08-22,2.5437636375427246
2007-08-23,2.5914597511291504
2007-08-24,2.5994088649749756
2007-08-27,2.5437636375427246
2007-08-28,2.424525022506714
2007-08-29,2.519916534423828
2007-08-30,2.5119664669036865
2007-08-31,2.623256206512451
2007-09-04,2.615307092666626
2007-09-05,2.5596625804901123
2007-09-06,2.5914597511291504
2007-09-07,2.5835108757019043
2007-09-10,2.5119664669036865
2007-09-11,2.5914597511291504
2007-09-12,2.5596625804901123
2007-09-13,2.623256206512451
2007-09-14,2.6630029678344727
2007-09-17,2.623256206512451
2007-09-18,2.7186472415924072
2007-09-19,2.7822418212890625
2007-09-20,2.742495536804199
2007-09-21,2.806089401245117
2007-09-24,2.8458354473114014
2007-09-25,2.829937696456909
2007-09-26,2.8617351055145264
2007-09-27,2.885582208633423
2007-09-28,2.8537850379943848
2007-10-01,2.925328016281128
2007-10-02,2.957125425338745
2007-10-03,2.8219876289367676
2007-10-04,2.8617351055145264
2007-10-05,2.9650750160217285
2007-10-08,2.885582208633423
2007-10-09,2.482773780822754
2007-10-10,2.4107296466827393
2007-10-11,2.227846622467041
2007-10-12,2.1724276542663574
2007-10-15,2.1447176933288574
2007-10-16,2.1059253215789795
2007-10-17,2.1336348056793213
2007-10-18,2.1502604484558105
2007-10-19,2.0560479164123535
2007-10-22,2.0560479164123535
2007-10-23,2.094841241836548
2007-10-24,2.0505056381225586
2007-10-25,2.1059253215789795
2007-10-26,2.18351149559021
2007-10-29,2.250014543533325
2007-10-30,2.161343574523926
2007-10-31,2.089299440383911
2007-11-01,2.0006284713745117
2007-11-02,1.9784607887268066
2007-11-05,1.9507514238357544
2007-11-06,2.0283384323120117
2007-11-07,1.9507514238357544
2007-11-08,1.8787065744400024
2007-11-09,1.889790654182434
2007-11-12,1.8177456855773926
2007-11-13,1.9784607887268066
2007-11-14,1.9840025901794434
2007-11-15,1.9064160585403442
2007-11-16,1.9175002574920654
2007-11-19,1.9396677017211914
2007-11-20,1.995086908340454
2007-11-21,1.9064160585403442
2007-11-23,2.0061709880828857
2007-11-26,1.9175002574920654
2007-11-27,1.9119582176208496
2007-11-28,1.9784607887268066
