Date,Closing Price
2008-10-03,17.91844367980957
2008-10-06,16.555269241333008
2008-10-07,14.863604545593262
2008-10-08,15.233147621154785
2008-10-09,15.01142406463623
2008-10-10,14.254274368286133
2008-10-13,16.838468551635742
2008-10-14,16.10601234436035
2008-10-15,13.982681274414062
2008-10-16,14.88797378540039
2008-10-17,15.480533599853516
2008-10-20,16.204771041870117
2008-10-21,11.768826484680176
2008-10-22,11.735904693603516
2008-10-23,11.98280143737793
2008-10-24,11.200956344604492
2008-10-27,9.357446670532227
2008-10-28,9.89239501953125
2008-10-29,10.698930740356445
2008-10-30,10.731851577758789
2008-10-31,11.406706809997559
2008-11-03,11.637142181396484
2008-11-04,12.632965087890625
2008-11-05,11.678296089172363
2008-11-06,10.690701484680176
2008-11-07,11.628915786743164
2008-11-10,11.867584228515625
2008-11-11,11.266797065734863
2008-11-12,10.040532112121582
2008-11-13,11.15157699584961
2008-11-14,10.624858856201172
2008-11-17,10.674241065979004
2008-11-18,10.402653694152832
2008-11-19,9.118782043457031
2008-11-20,6.962534427642822
2008-11-21,6.254759788513184
2008-11-24,7.160052299499512
2008-11-25,7.793759346008301
2008-11-26,9.085861206054688
2008-11-28,9.50559139251709
2008-12-01,8.279326438903809
2008-12-02,8.50153636932373
2008-12-03,8.723745346069336
2008-12-04,9.464437484741211
2008-12-05,8.987102508544922
2008-12-08,10.106376647949219
2008-12-09,9.777178764343262
2008-12-10,9.661957740783691
2008-12-11,9.151700019836426
2008-12-12,9.250456809997559
2008-12-15,9.439749717712402
2008-12-16,10.287436485290527
2008-12-17,10.43557357788086
2008-12-18,9.92531967163086
2008-12-19,9.859476089477539
2008-12-22,9.55496883392334
2008-12-23,9.456210136413574
2008-12-24,9.43151569366455
2008-12-26,9.645496368408203
2008-12-29,9.250456809997559
2008-12-30,9.629039764404297
2008-12-31,10.229823112487793
2009-01-02,10.773000717163086
2009-01-05,11.209189414978027
2009-01-06,11.719440460205078
2009-01-07,11.933422088623047
2009-01-08,11.916961669921875
2009-01-09,12.312000274658203
2009-01-12,11.209189414978027
2009-01-13,11.068868637084961
2009-01-14,10.565361022949219
2009-01-15,10.383768081665039
2009-01-16,9.954553604125977
2009-01-20,9.261198043823242
2009-01-21,9.79771900177002
2009-01-22,9.434537887573242
2009-01-23,9.838990211486816
2009-01-26,9.756449699401855
2009-01-27,9.781216621398926
2009-01-28,9.979314804077148
2009-01-29,9.533587455749512
2009-01-30,8.790709495544434
2009-02-02,8.633880615234375
2009-02-03,7.8414788246154785
2009-02-04,8.254188537597656
2009-02-05,8.600862503051758
2009-02-06,9.838990211486816
2009-02-09,9.88026237487793
2009-02-10,9.294219970703125
2009-02-11,9.318976402282715
2009-02-12,9.178656578063965
2009-02-13,9.087862014770508
2009-02-17,8.328475952148438
2009-02-18,7.940526485443115
2009-02-19,8.089103698730469
2009-02-20,8.19640827178955
2009-02-23,7.725922107696533
2009-02-24,7.874496936798096
2009-02-25,7.412259101867676
2009-02-26,7.1646342277526855
2009-02-27,7.049074172973633
2009-03-02,6.372232913970947
2009-03-03,6.207149028778076
2009-03-04,7.610363483428955
2009-03-05,7.065584659576416
2009-03-06,6.9005022048950195
2009-03-09,6.842720031738281
2009-03-10,7.948782920837402
2009-03-11,8.65864086151123
2009-03-12,9.28596305847168
2009-03-13,8.914525032043457
2009-03-16,8.741188049316406
2009-03-17,9.079605102539062
2009-03-18,9.385008811950684
2009-03-19,9.59961986541748
2009-03-20,9.673908233642578
2009-03-23,11.118390083312988
2009-03-24,10.81298542022705
2009-03-25,10.887276649475098
2009-03-26,11.886030197143555
2009-03-27,11.886030197143555
2009-03-30,10.804733276367188
2009-03-31,11.035849571228027
2009-04-01,11.704440116882324
2009-04-02,12.89303970336914
2009-04-03,13.677186012268066
2009-04-06,13.173686027526855
2009-04-07,13.008602142333984
2009-04-08,13.512101173400879
2009-04-09,14.519120216369629
2009-04-13,14.87485408782959
2009-04-14,14.262654304504395
2009-04-15,14.188197135925293
2009-04-16,14.626667976379395
2009-04-17,14.510849952697754
2009-04-20,13.484992980957031
2009-04-21,14.494298934936523
2009-04-22,13.83245849609375
2009-04-23,13.716630935668945
2009-04-24,15.189223289489746
2009-04-27,15.30504322052002
2009-04-28,15.172680854797363
2009-04-29,16.728010177612305
2009-04-30,17.24093246459961
2009-05-01,17.671131134033203
2009-05-04,18.200603485107422
2009-05-05,18.357791900634766
2009-05-06,18.25851058959961
2009-05-07,16.794193267822266
2009-05-08,17.919326782226562
2009-05-11,18.026874542236328
2009-05-12,17.042383193969727
2009-05-13,15.544968605041504
2009-05-14,16.132352828979492
2009-05-15,15.503605842590332
2009-05-18,16.44672203063965
2009-05-19,16.926559448242188
2009-05-20,17.216114044189453
2009-05-21,16.132352828979492
2009-05-22,15.884164810180664
2009-05-26,16.165443420410156
2009-05-27,15.867615699768066
2009-05-28,16.35572052001953
2009-05-29,16.96792221069336
2009-06-01,18.068227767944336
2009-06-02,18.233694076538086
2009-06-03,17.174739837646484
2009-06-04,17.530487060546875
2009-06-05,17.54703712463379
2009-06-08,17.894502639770508
2009-06-09,19.135446548461914
2009-06-10,18.961715698242188
2009-06-11,19.71455955505371
2009-06-12,19.532554626464844
2009-06-15,19.226455688476562
2009-06-16,18.59769630432129
2009-06-17,18.167512893676758
2009-06-18,18.52324867248535
2009-06-19,18.407434463500977
2009-06-22,16.85210418701172
2009-06-23,17.224380493164062
2009-06-24,18.059959411621094
2009-06-25,18.680435180664062
2009-06-26,18.945171356201172
2009-06-29,19.7393856048584
2009-06-30,19.64838409423828
2009-07-01,19.664928436279297
2009-07-02,18.73834991455078
2009-07-06,18.250240325927734
2009-07-07,17.745588302612305
2009-07-08,17.224380493164062
2009-07-09,17.489124298095703
2009-07-10,17.216114044189453
2009-07-13,17.008893966674805
2009-07-14,17.365312576293945
2009-07-15,18.185916900634766
2009-07-16,18.774436950683594
2009-07-17,18.766143798828125
2009-07-20,19.205453872680664
2009-07-21,20.365907669067383
2009-07-22,20.059219360351562
2009-07-23,21.095335006713867
2009-07-24,21.21138572692871
2009-07-27,21.650693893432617
2009-07-28,20.49024200439453
2009-07-29,20.11724281311035
2009-07-30,20.597999572753906
2009-07-31,21.302562713623047
2009-08-03,22.471303939819336
2009-08-04,22.645360946655273
2009-08-05,22.330387115478516
2009-08-06,21.79989242553711
2009-08-07,22.70338249206543
2009-08-10,22.736543655395508
2009-08-11,22.579055786132812
2009-08-12,22.529321670532227
2009-08-13,22.661951065063477
2009-08-14,22.31380844116211
2009-08-17,20.82179832458496
2009-08-18,21.45175552368164
2009-08-19,21.46833610534668
2009-08-20,21.658979415893555
2009-08-21,22.131452560424805
2009-08-24,21.907649993896484
2009-08-25,21.965673446655273
2009-08-26,21.62582778930664
2009-08-27,21.045602798461914
2009-08-28,21.46833610534668
2009-08-31,21.11191749572754
2009-09-01,20.274734497070312
2009-09-02,20.49024200439453
2009-09-03,20.722341537475586
2009-09-04,20.23328971862793
2009-09-08,20.962711334228516
2009-09-09,21.19480323791504
2009-09-10,21.965673446655273
2009-09-11,22.073429107666016
2009-09-14,22.322097778320312
2009-09-15,22.454721450805664
2009-09-16,22.794567108154297
2009-09-17,22.71167755126953
2009-09-18,22.338680267333984
2009-09-21,22.70338249206543
2009-09-22,22.305522918701172
2009-09-23,21.269407272338867
2009-09-24,20.548267364501953
2009-09-25,20.017770767211914
2009-09-28,20.830089569091797
2009-09-29,21.08704948425293
2009-09-30,20.722341537475586
2009-10-01,20.216705322265625
2009-10-02,19.79397201538086
2009-10-05,20.125534057617188
2009-10-06,20.747207641601562
2009-10-07,20.88811683654785
2009-10-08,21.476627349853516
2009-10-09,21.103622436523438
2009-10-12,21.037317276000977
2009-10-13,21.02900505065918
2009-10-14,21.983739852905273
2009-10-15,22.332427978515625
2009-10-16,21.925630569458008
2009-10-19,22.581493377685547
2009-10-20,22.38224220275879
2009-10-21,21.867517471313477
2009-10-22,22.440351486206055
2009-10-23,21.684873580932617
2009-10-26,21.55204200744629
2009-10-27,23.403390884399414
2009-10-28,22.324125289916992
2009-10-29,23.45319366455078
2009-10-30,22.78903579711914
2009-11-02,22.672813415527344
2009-11-03,22.772432327270508
2009-11-04,23.162633895874023
2009-11-05,24.275102615356445
2009-11-06,24.316612243652344
2009-11-09,25.01398468017578
2009-11-10,24.441143035888672
2009-11-11,24.283397674560547
2009-11-12,23.909814834594727
2009-11-13,24.225284576416016
2009-11-16,24.656993865966797
2009-11-17,24.582277297973633
2009-11-18,24.407926559448242
2009-11-19,24.175485610961914
2009-11-20,24.133962631225586
2009-11-23,24.61548614501953
2009-11-24,24.283397674560547
2009-11-25,25.01398468017578
2009-11-27,24.5988826751709
2009-11-30,24.70681381225586
2009-12-01,25.537002563476562
2009-12-02,26.1679630279541
2009-12-03,26.13475227355957
2009-12-04,25.711349487304688
2009-12-07,26.010223388671875
2009-12-08,25.86079216003418
2009-12-09,26.2592830657959
2009-12-10,26.408723831176758
2009-12-11,26.732501983642578
2009-12-14,27.222322463989258
2009-12-15,26.59136390686035
2009-12-16,27.313636779785156
2009-12-17,26.857027053833008
2009-12-18,26.765714645385742
2009-12-21,26.57475471496582
2009-12-22,26.566455841064453
2009-12-23,27.0562744140625
2009-12-24,27.46307945251465
2009-12-28,27.0147647857666
2009-12-29,26.715892791748047
2009-12-30,26.84043312072754
2009-12-31,26.649478912353516
2010-01-04,27.61250877380371
2010-01-05,28.226863861083984
2010-01-06,28.534034729003906
2010-01-07,28.683473587036133
2010-01-08,28.417808532714844
2010-01-11,28.500823974609375
2010-01-12,27.46307945251465
2010-01-13,27.57944679260254
2010-01-14,27.48801040649414
2010-01-15,27.01422882080078
2010-01-19,27.604387283325195
2010-01-20,27.330081939697266
2010-01-21,26.72330093383789
2010-01-22,26.399126052856445
2010-01-25,26.557064056396484
2010-01-26,26.598615646362305
2010-01-27,26.050018310546875
2010-01-28,24.844772338867188
2010-01-29,24.188119888305664
2010-02-01,24.977764129638672
2010-02-02,26.091583251953125
2010-02-03,26.04170799255371
2010-02-04,24.753341674804688
2010-02-05,24.844772338867188
2010-02-08,24.578792572021484
2010-02-09,24.869709014892578
2010-02-10,24.74502944946289
2010-02-11,24.919584274291992
2010-02-12,24.786592483520508
2010-02-16,24.919584274291992
2010-02-17,25.459871292114258
2010-02-18,25.567920684814453
2010-02-19,25.800668716430664
2010-02-22,25.95028305053711
2010-02-23,25.318553924560547
2010-02-24,25.742475509643555
2010-02-25,25.95028305053711
2010-02-26,25.925344467163086
2010-03-01,26.814733505249023
2010-03-02,27.21371078491211
2010-03-03,26.89785385131836
2010-03-04,25.925344467163086
2010-03-05,26.66511344909668
2010-03-08,26.66511344909668
2010-03-09,26.690046310424805
2010-03-10,26.8729190826416
2010-03-11,26.972671508789062
2010-03-12,27.271900177001953
2010-03-15,27.09735107421875
2010-03-16,27.388273239135742
2010-03-17,27.621002197265625
2010-03-18,27.1555233001709
2010-03-19,26.21626091003418
2010-03-22,26.490562438964844
2010-03-23,26.6069278717041
2010-03-24,27.138900756835938
2010-03-25,26.28276252746582
2010-03-26,26.407445907592773
2010-03-29,26.756555557250977
2010-03-30,26.956043243408203
2010-03-31,26.473939895629883
2010-04-01,26.980979919433594
2010-04-05,27.621002197265625
2010-04-06,27.554508209228516
2010-04-07,27.37164878845215
2010-04-08,27.338396072387695
2010-04-09,27.81218147277832
2010-04-12,27.911937713623047
2010-04-13,27.87863540649414
2010-04-14,28.694196701049805
2010-04-15,28.54439926147461
2010-04-16,28.21152687072754
2010-04-19,27.59569549560547
2010-04-20,27.970184326171875
2010-04-21,27.604013442993164
2010-04-22,27.570730209350586
2010-04-23,28.586013793945312
2010-04-26,29.010427474975586
2010-04-27,27.7454833984375
2010-04-28,27.346033096313477
2010-04-29,27.98682975769043
2010-04-30,26.622024536132812
2010-05-03,26.530471801757812
2010-05-04,24.67467498779297
2010-05-05,24.15871238708496
2010-05-06,22.86880111694336
2010-05-07,22.2779483795166
2010-05-10,23.667720794677734
2010-05-11,24.167034149169922
2010-05-12,25.182321548461914
2010-05-13,24.8660831451416
2010-05-14,24.28354835510254
2010-05-17,23.94234275817871
2010-05-18,23.384769439697266
2010-05-19,23.268266677856445
2010-05-20,22.01996421813965
2010-05-21,22.893775939941406
2010-05-24,22.35284996032715
2010-05-25,22.910419464111328
2010-05-26,22.827198028564453
2010-05-27,24.3917236328125
2010-05-28,23.85912322998047
2010-06-01,22.81055450439453
2010-06-02,23.85912322998047
2010-06-03,23.734291076660156
2010-06-04,22.827198028564453
2010-06-07,21.761985778808594
2010-06-08,21.662120819091797
2010-06-09,21.778629302978516
2010-06-10,23.201684951782227
2010-06-11,23.284908294677734
2010-06-14,23.51792335510254
2010-06-15,24.00059700012207
2010-06-16,23.501272201538086
2010-06-17,23.284908294677734
2010-06-18,23.98395347595215
2010-06-21,24.06717300415039
2010-06-22,23.784225463867188
2010-06-23,23.351476669311523
2010-06-24,22.2779483795166
2010-06-25,22.485994338989258
2010-06-28,22.01996421813965
2010-06-29,20.963077545166016
2010-06-30,20.73005485534668
2010-07-01,20.330604553222656
2010-07-02,20.189130783081055
2010-07-06,19.839601516723633
2010-07-07,20.9880313873291
2010-07-08,21.62051010131836
2010-07-09,21.92841911315918
2010-07-12,21.994997024536133
2010-07-13,22.61199378967285
2010-07-14,22.095050811767578
2010-07-15,21.86993408203125
2010-07-16,20.869403839111328
2010-07-19,20.99447250366211
2010-07-20,22.05336570739746
2010-07-21,22.637004852294922
2010-07-22,23.37906837463379
2010-07-23,23.65421485900879
2010-07-26,24.287887573242188
2010-07-27,24.287887573242188
2010-07-28,23.712574005126953
2010-07-29,23.30402946472168
2010-07-30,23.420757293701172
2010-08-02,24.404605865478516
2010-08-03,24.062768936157227
2010-08-04,24.43796730041504
2010-08-05,24.471311569213867
2010-08-06,24.254533767700195
2010-08-09,24.788143157958984
2010-08-10,24.35457992553711
2010-08-11,23.020544052124023
2010-08-12,22.72037696838379
2010-08-13,22.86212921142578
2010-08-16,22.678695678710938
2010-08-17,23.570833206176758
2010-08-18,23.237321853637695
2010-08-19,22.42022132873535
2010-08-20,21.903284072875977
2010-08-23,21.636484146118164
2010-08-24,20.844390869140625
2010-08-25,21.8032283782959
2010-08-26,21.828245162963867
2010-08-27,22.511940002441406
2010-08-30,22.170095443725586
2010-08-31,22.26180648803711
2010-09-01,23.38740348815918
2010-09-02,23.720909118652344
2010-09-03,24.179500579833984
2010-09-07,23.345714569091797
2010-09-08,23.82096290588379
2010-09-09,23.95437240600586
2010-09-10,24.179500579833984
2010-09-13,25.438493728637695
2010-09-14,26.263933181762695
2010-09-15,26.03880500793457
2010-09-16,26.764198303222656
2010-09-17,26.555753707885742
2010-09-20,26.664134979248047
2010-09-21,26.155534744262695
2010-09-22,26.47237777709961
2010-09-23,26.422346115112305
2010-09-24,27.256120681762695
2010-09-27,27.189422607421875
2010-09-28,27.464567184448242
2010-09-29,27.039342880249023
2010-09-30,26.764198303222656
2010-10-01,26.889259338378906
2010-10-04,26.322294235229492
2010-10-05,27.464567184448242
2010-10-06,27.889789581298828
2010-10-07,27.581295013427734
2010-10-08,28.481767654418945
2010-10-11,28.306686401367188
2010-10-12,28.548479080200195
2010-10-13,28.657024383544922
2010-10-14,28.331375122070312
2010-10-15,28.42322540283203
2010-10-18,28.540128707885742
2010-10-19,27.32103729248047
2010-10-20,28.34807777404785
2010-10-21,28.41487693786621
2010-10-22,28.181079864501953
2010-10-25,29.199764251708984
2010-10-26,29.759206771850586
2010-10-27,29.66736602783203
2010-10-28,29.633960723876953
2010-10-29,29.76756477355957
2010-11-01,29.976320266723633
2010-11-02,30.569162368774414
2010-11-03,30.68606185913086
2010-11-04,32.00535583496094
2010-11-05,32.62324523925781
2010-11-08,32.45625305175781
2010-11-09,30.86140251159668
2010-11-10,31.312313079833984
2010-11-11,31.546113967895508
2010-11-12,30.669361114501953
2010-11-15,30.27690887451172
2010-11-16,29.28327751159668
2010-11-17,29.425214767456055
2010-11-18,30.744516372680664
2010-11-19,31.036758422851562
2010-11-22,31.136966705322266
2010-11-23,30.368755340576172
2010-11-24,31.036758422851562
2010-11-26,30.48567008972168
2010-11-29,30.360414505004883
2010-11-30,30.894807815551758
2010-12-01,32.08885192871094
2010-12-02,32.40615463256836
2010-12-03,32.96559524536133
2010-12-06,32.97395324707031
2010-12-07,32.51470184326172
2010-12-08,32.1306037902832
2010-12-09,32.489646911621094
2010-12-10,32.70675277709961
2010-12-13,33.03240966796875
2010-12-14,33.257835388183594
2010-12-15,33.441551208496094
2010-12-16,33.63357925415039
2010-12-17,33.81728744506836
2010-12-20,33.8757438659668
2010-12-21,34.36003112792969
2010-12-22,34.059444427490234
2010-12-23,34.0844841003418
2010-12-27,33.72543716430664
2010-12-28,33.625247955322266
2010-12-29,34.101192474365234
2010-12-30,34.26819610595703
2010-12-31,34.37674331665039
2011-01-03,35.303592681884766
2011-01-04,34.81929016113281
2011-01-05,34.827640533447266
2011-01-06,35.2451286315918
2011-01-07,35.32028579711914
2011-01-10,35.77953338623047
2011-01-11,35.71271514892578
2011-01-12,36.372371673583984
2011-01-13,36.10487365722656
2011-01-14,36.09651565551758
2011-01-18,36.67332458496094
2011-01-19,35.711971282958984
2011-01-20,34.081851959228516
2011-01-21,34.06515121459961
2011-01-24,34.07350540161133
2011-01-25,33.80599594116211
2011-01-26,34.29085159301758
2011-01-27,34.366085052490234
2011-01-28,33.7391242980957
2011-01-31,34.683753967285156
2011-02-01,36.02126693725586
2011-02-02,36.748558044433594
2011-02-03,35.96276092529297
2011-02-04,35.88752365112305
2011-02-07,36.15502166748047
2011-02-08,36.99935531616211
2011-02-09,36.19683074951172
2011-02-10,36.50611877441406
2011-02-11,36.61480712890625
2011-02-14,36.765281677246094
2011-02-15,36.18010330200195
2011-02-16,36.531211853027344
2011-02-17,37.592864990234375
2011-02-18,36.924102783203125
2011-02-22,34.49147415161133
2011-02-23,33.948123931884766
2011-02-24,33.24591064453125
2011-02-25,34.29085159301758
2011-02-28,34.65032196044922
2011-03-01,34.123653411865234
2011-03-02,34.24069595336914
2011-03-03,35.38594436645508
2011-03-04,34.884368896484375
2011-03-07,34.566715240478516
2011-03-08,34.90110778808594
2011-03-09,33.83108139038086
2011-03-10,32.61058807373047
2011-03-11,33.446533203125
2011-03-14,33.588653564453125
2011-03-15,33.421451568603516
2011-03-16,32.476837158203125
2011-03-17,32.95331954956055
2011-03-18,33.31277847290039
2011-03-21,34.11530685424805
2011-03-22,33.80599594116211
2011-03-23,34.45805358886719
2011-03-24,35.62838363647461
2011-03-25,36.01290512084961
2011-03-28,35.946048736572266
2011-03-29,36.5562858581543
2011-03-30,37.0912971496582
2011-03-31,37.0912971496582
2011-04-01,37.166534423828125
2011-04-04,38.378665924072266
2011-04-05,38.8468017578125
2011-04-06,38.66289520263672
2011-04-07,38.82171630859375
2011-04-08,38.60436248779297
2011-04-11,37.91889190673828
2011-04-12,36.924102783203125
2011-04-13,37.2835578918457
2011-04-14,37.2668342590332
2011-04-15,37.902862548828125
2011-04-18,37.50954055786133
2011-04-19,38.32130813598633
2011-04-20,39.426002502441406
2011-04-21,40.547454833984375
2011-04-25,40.46376037597656
2011-04-26,41.36760330200195
2011-04-27,41.2588005065918
2011-04-28,41.40107727050781
2011-04-29,41.777679443359375
2011-05-02,41.451290130615234
2011-05-03,40.31312561035156
2011-05-04,39.434391021728516
2011-05-05,40.6981086730957
2011-05-06,40.67298126220703
2011-05-09,41.769317626953125
2011-05-10,43.58536148071289
2011-05-11,42.380245208740234
2011-05-12,42.85726547241211
2011-05-13,43.208763122558594
2011-05-16,41.869747161865234
2011-05-17,41.11654281616211
2011-05-18,42.20450210571289
2011-05-19,42.36351776123047
2011-05-20,42.03712844848633
2011-05-23,40.42191696166992
2011-05-24,40.58928680419922
2011-05-25,41.25043869018555
2011-05-26,41.40107727050781
2011-05-27,42.61457061767578
2011-05-31,43.59373092651367
2011-06-01,41.76094436645508
2011-06-02,41.71910095214844
2011-06-03,40.48049545288086
2011-06-06,40.03694152832031
2011-06-07,40.129005432128906
2011-06-08,39.30046844482422
2011-06-09,39.727294921875
2011-06-10,39.041046142578125
2011-06-13,39.23352813720703
2011-06-14,40.17921829223633
2011-06-15,40.76506423950195
2011-06-16,39.98673629760742
2011-06-17,39.802608489990234
2011-06-20,41.141639709472656
2011-06-21,42.59784698486328
2011-06-22,42.20450210571289
2011-06-23,42.79033660888672
2011-06-24,42.271446228027344
2011-06-27,42.14591598510742
2011-06-28,43.56863784790039
2011-06-29,44.01217269897461
2011-06-30,44.614749908447266
2011-07-01,45.192203521728516
2011-07-05,45.886817932128906
2011-07-06,45.81986999511719
2011-07-07,46.47264099121094
2011-07-08,45.70270919799805
2011-07-11,44.4222526550293
2011-07-12,44.388790130615234
2011-07-13,45.05830383300781
2011-07-14,44.59749221801758
2011-07-15,44.91588592529297
2011-07-18,44.24562072753906
2011-07-19,45.376686096191406
2011-07-20,45.762081146240234
2011-07-21,48.309078216552734
2011-07-22,48.25880432128906
2011-07-25,47.89015197753906
2011-07-26,47.395835876464844
2011-07-27,45.552616119384766
2011-07-28,45.887752532958984
2011-07-29,46.18937301635742
2011-08-01,45.745323181152344
2011-08-02,42.586727142333984
2011-08-03,41.22105407714844
2011-08-04,37.70218276977539
2011-08-05,36.70517349243164
2011-08-08,31.787128448486328
2011-08-09,35.07978820800781
2011-08-10,33.1444206237793
2011-08-11,35.222225189208984
2011-08-12,36.68841552734375
2011-08-15,38.003807067871094
2011-08-16,36.64653396606445
2011-08-17,36.02653503417969
2011-08-18,32.93495178222656
2011-08-19,32.23116683959961
2011-08-22,31.66983985900879
2011-08-23,33.756019592285156
2011-08-24,34.84519577026367
2011-08-25,34.48492431640625
2011-08-26,36.721927642822266
2011-08-29,38.16299819946289
2011-08-30,38.57353210449219
2011-08-31,39.38622283935547
2011-09-01,38.89189529418945
2011-09-02,36.83922576904297
2011-09-06,34.9122200012207
2011-09-07,36.537601470947266
2011-09-08,35.90085983276367
2011-09-09,34.13304901123047
2011-09-12,34.283843994140625
2011-09-13,35.867347717285156
2011-09-14,36.29463577270508
2011-09-15,37.12408447265625
2011-09-16,36.93138122558594
2011-09-19,36.40357208251953
2011-09-20,36.185726165771484
2011-09-21,32.566307067871094
2011-09-22,29.826614379882812
2011-09-23,30.26228141784668
2011-09-26,31.8373966217041
2011-09-27,33.018741607666016
2011-09-28,30.488500595092773
2011-09-29,30.061199188232422
2011-09-30,27.254486083984375
2011-10-03,26.48369026184082
2011-10-04,26.38315200805664
2011-10-05,28.251501083374023
2011-10-06,30.848766326904297
2011-10-07,30.220386505126953
2011-10-10,31.954700469970703
2011-10-11,31.963071823120117
2011-10-12,33.219818115234375
2011-10-13,32.40589904785156
2011-10-14,34.27707290649414
2011-10-17,32.38911819458008
2011-10-18,33.04359436035156
2011-10-19,31.27311897277832
2011-10-20,31.33185577392578
2011-10-21,33.45475769042969
2011-10-24,35.38467025756836
2011-10-25,34.688232421875
2011-10-26,35.46021270751953
2011-10-27,38.136924743652344
2011-10-28,38.598419189453125
2011-10-31,36.54263687133789
2011-11-01,34.47846221923828
2011-11-02,35.46021270751953
2011-11-03,36.8447151184082
2011-11-04,36.83631896972656
2011-11-07,36.8027458190918
2011-11-08,37.63345718383789
2011-11-09,35.644798278808594
2011-11-10,36.20699691772461
2011-11-11,36.962188720703125
2011-11-14,36.66010284423828
2011-11-15,36.416770935058594
2011-11-16,35.83778762817383
2011-11-17,33.714881896972656
2011-11-18,34.260292053222656
2011-11-21,34.56235885620117
2011-11-22,34.73857879638672
2011-11-23,33.5974006652832
2011-11-25,33.958221435546875
2011-11-28,35.91332244873047
2011-11-29,35.711936950683594
2011-11-30,39.00957107543945
2011-12-01,38.71588897705078
2011-12-02,38.23760223388672
2011-12-05,38.90049362182617
2011-12-06,38.75783920288086
2011-12-07,37.87680435180664
2011-12-08,36.24055862426758
2011-12-09,37.02091598510742
2011-12-12,35.73710632324219
2011-12-13,35.577667236328125
2011-12-14,35.30077362060547
2011-12-15,35.19167709350586
2011-12-16,35.3679084777832
2011-12-19,34.3693733215332
2011-12-20,36.39999771118164
2011-12-21,36.307682037353516
2011-12-22,36.75241470336914
2011-12-23,37.18034744262695
2011-12-27,37.339778900146484
2011-12-28,36.702056884765625
2011-12-29,37.26425552368164
2011-12-30,37.14678955078125
2012-01-03,38.573238372802734
2012-01-04,39.001182556152344
2012-01-05,38.36348342895508
2012-01-06,37.39851379394531
2012-01-09,36.94540023803711
2012-01-10,38.38862991333008
2012-01-11,38.50611877441406
2012-01-12,39.59694290161133
2012-01-13,39.04243469238281
2012-01-17,39.08444595336914
2012-01-18,41.168060302734375
2012-01-19,41.0000114440918
2012-01-20,40.21025466918945
2012-01-23,40.353084564208984
2012-01-24,40.327884674072266
2012-01-25,41.201663970947266
2012-01-26,40.54632568359375
2012-01-27,41.63854217529297
2012-01-30,41.42849349975586
2012-01-31,40.92439651489258
2012-02-01,42.42829895019531
2012-02-02,42.42829895019531
2012-02-03,42.98281478881836
2012-02-06,43.87339401245117
2012-02-07,43.38608169555664
2012-02-08,42.65515899658203
2012-02-09,43.17604446411133
2012-02-10,41.999813079833984
2012-02-13,42.74756622314453
2012-02-14,42.37789535522461
2012-02-15,42.31068801879883
2012-02-16,43.512107849121094
2012-02-17,43.62973403930664
2012-02-21,43.19284439086914
2012-02-22,42.04182815551758
2012-02-23,40.92439651489258
2012-02-24,40.76477813720703
2012-02-27,40.638736724853516
2012-02-28,40.47910690307617
2012-02-29,39.966617584228516
2012-03-01,40.67236328125
2012-03-02,40.714359283447266
2012-03-05,39.034027099609375
2012-03-06,37.672977447509766
2012-03-07,38.101463317871094
2012-03-08,38.52993392944336
2012-03-09,38.723175048828125
2012-03-12,38.38711166381836
2012-03-13,39.94141387939453
2012-03-14,39.025630950927734
2012-03-15,39.882606506347656
2012-03-16,39.76497268676758
2012-03-19,39.714561462402344
2012-03-20,38.38711166381836
2012-03-21,37.975433349609375
2012-03-22,36.110252380371094
2012-03-23,37.21928405761719
2012-03-26,38.01744842529297
2012-03-27,37.93343734741211
2012-03-28,37.572147369384766
2012-03-29,38.4375114440918
2012-03-30,38.79879379272461
2012-04-02,39.31968688964844
2012-04-03,38.6811637878418
2012-04-04,37.941829681396484
2012-04-05,37.95021057128906
2012-04-09,37.32010269165039
2012-04-10,36.379119873046875
2012-04-11,37.58054733276367
2012-04-12,39.5465202331543
2012-04-13,39.21004104614258
2012-04-16,39.15956115722656
2012-04-17,40.35411834716797
2012-04-18,39.59700012207031
2012-04-19,40.480323791503906
2012-04-20,40.421424865722656
2012-04-23,39.63908386230469
2012-04-24,39.08384323120117
2012-04-25,40.06809997558594
2012-04-26,40.715843200683594
2012-04-27,41.767398834228516
2012-04-30,40.76633071899414
2012-05-01,40.65697479248047
2012-05-02,40.10175704956055
2012-05-03,39.908260345458984
2012-05-04,38.99972915649414
2012-05-07,38.55387878417969
2012-05-08,37.95660400390625
2012-05-09,37.68740463256836
2012-05-10,37.68740463256836
2012-05-11,37.855655670166016
2012-05-14,36.75362777709961
2012-05-15,36.03858947753906
2012-05-16,35.05432891845703
2012-05-17,33.82612609863281
2012-05-18,33.72517776489258
2012-05-21,35.41604995727539
2012-05-22,34.70942306518555
2012-05-23,34.75149154663086
2012-05-24,34.330867767333984
2012-05-25,34.305625915527344
2012-05-29,35.50859832763672
2012-05-30,33.90182876586914
2012-05-31,33.4896240234375
2012-06-01,31.739856719970703
2012-06-04,31.445432662963867
2012-06-05,31.96699333190918
2012-06-06,32.89234924316406
2012-06-07,33.00171661376953
2012-06-08,32.31189727783203
2012-06-11,31.723039627075195
2012-06-12,32.18571853637695
2012-06-13,31.31083106994629
2012-06-14,30.738798141479492
