Date,Closing Price
2017-09-18,7.232944011688232
2017-09-19,7.206021308898926
2017-09-20,7.25089168548584
2017-09-21,7.188074588775635
2017-09-22,7.2867865562438965
2017-09-25,7.241917133331299
2017-09-26,7.241917133331299
2017-09-27,7.170126914978027
2017-09-28,7.25089168548584
2017-09-29,7.2867865562438965
2017-10-02,7.322682857513428
2017-10-03,7.569464206695557
2017-10-04,7.645742416381836
2017-10-05,7.57395076751709
2017-10-06,7.605360507965088
2017-10-09,7.6995849609375
2017-10-10,7.5829243659973145
2017-10-11,7.753429412841797
2017-10-12,7.780349254608154
2017-10-13,7.770479202270508
2017-10-16,7.7668890953063965
2017-10-17,7.681637287139893
2017-10-18,7.811758518218994
2017-10-19,7.762402057647705
2017-10-20,7.807270526885986
2017-10-23,7.753429412841797
2017-10-24,7.77137565612793
2017-10-25,7.834192276000977
2017-10-26,7.77137565612793
2017-10-27,7.905984878540039
2017-10-30,7.932906150817871
2017-10-31,7.888037204742432
2017-11-01,7.843166351318359
2017-11-02,6.900910377502441
2017-11-03,6.712458610534668
2017-11-06,7.035518646240234
2017-11-07,7.206021308898926
2017-11-08,7.179100513458252
2017-11-09,7.062440395355225
2017-11-10,7.098336219787598
2017-11-13,7.214995384216309
2017-11-14,7.2867865562438965
2017-11-15,7.188074588775635
2017-11-16,7.228456974029541
2017-11-17,7.1521782875061035
2017-11-20,7.179100513458252
2017-11-21,7.161153316497803
2017-11-22,7.116282939910889
2017-11-24,7.161153316497803
2017-11-27,7.098336219787598
2017-11-28,7.066926956176758
2017-11-29,6.9906487464904785
2017-11-30,6.979880332946777
2017-12-01,6.9861626625061035
2017-12-04,7.089361667633057
2017-12-05,6.945779323577881
2017-12-06,6.9368062019348145
2017-12-07,6.972701549530029
2017-12-08,7.013483047485352
2017-12-11,6.995147705078125
2017-12-12,6.970394134521484
2017-12-13,6.985979080200195
2017-12-14,7.036403656005859
2017-12-15,6.967642784118652
2017-12-18,7.1189141273498535
2017-12-19,7.178506374359131
2017-12-20,7.086826801300049
2017-12-21,7.128082275390625
2017-12-22,7.2747697830200195
2017-12-26,7.288522243499756
2017-12-27,7.2151780128479
2017-12-28,7.233513832092285
2017-12-29,7.238097667694092
2018-01-02,7.2610182762146
2018-01-03,7.34352970123291
2018-01-04,7.2931060791015625
2018-01-05,7.3985371589660645
2018-01-08,7.3985371589660645
2018-01-09,7.426041126251221
2018-01-10,7.494801044464111
2018-01-11,7.4902167320251465
2018-01-12,7.6002326011657715
2018-01-16,7.6919121742248535
2018-01-17,7.655241012573242
2018-01-18,7.719417095184326
2018-01-19,7.829430103302002
2018-01-22,7.866101264953613
2018-01-23,7.9944539070129395
2018-01-24,8.076966285705566
2018-01-25,8.159477233886719
2018-01-26,8.150310516357422
2018-01-29,8.090717315673828
2018-01-30,8.076966285705566
2018-01-31,8.109053611755371
2018-02-01,7.875270366668701
2018-02-02,7.572728633880615
2018-02-05,7.371033191680908
2018-02-06,7.591064453125
2018-02-07,7.503968715667725
2018-02-08,7.371033191680908
2018-02-09,7.506717681884766
2018-02-12,7.572728633880615
2018-02-13,7.540640354156494
2018-02-14,7.866101264953613
2018-02-15,7.879855155944824
2018-02-16,7.985286712646484
2018-02-20,7.856934547424316
2018-02-21,7.875270366668701
2018-02-22,7.880771160125732
2018-02-23,7.94403076171875
2018-02-26,7.985286712646484
2018-02-27,7.811095714569092
2018-02-28,7.756087779998779
2018-03-01,7.613984107971191
2018-03-02,7.705662727355957
2018-03-05,7.710246562957764
2018-03-06,7.737751483917236
2018-03-07,7.742334842681885
2018-03-08,7.783590793609619
2018-03-09,7.801926612854004
2018-03-12,7.820263385772705
2018-03-13,7.756087779998779
2018-03-14,7.746918678283691
2018-03-15,7.682743549346924
2018-03-16,7.664407730102539
2018-03-19,7.650655746459961
2018-03-20,7.609400272369385
2018-03-21,7.632320404052734
2018-03-22,7.526888370513916
2018-03-23,7.499384880065918
2018-03-26,7.636904716491699
2018-03-27,7.536055564880371
2018-03-28,7.6919121742248535
2018-03-29,7.742334842681885
2018-04-02,7.650655746459961
2018-04-03,7.646071910858154
2018-04-04,7.508552551269531
2018-04-05,7.609400272369385
2018-04-06,7.58189582824707
2018-04-09,7.751502990722656
2018-04-10,7.85235071182251
2018-04-11,7.6919121742248535
2018-04-12,7.714829921722412
2018-04-13,7.760672092437744
2018-04-16,7.811095714569092
2018-04-17,7.866101264953613
2018-04-18,8.003622055053711
2018-04-19,7.866101264953613
2018-04-20,7.834013938903809
2018-04-23,7.9073591232299805
2018-04-24,7.824847221374512
2018-04-25,7.774422645568848
2018-04-26,7.751502990722656
2018-04-27,7.765255928039551
2018-04-30,7.70107889175415
2018-05-01,7.70107889175415
2018-05-02,7.774422645568848
2018-05-03,8.32450008392334
2018-05-04,8.287827491760254
2018-05-07,8.363694190979004
2018-05-08,8.419206619262695
2018-05-09,8.706013679504395
2018-05-10,8.78927993774414
2018-05-11,8.807784080505371
2018-05-14,8.854043006896973
2018-05-15,8.718966484069824
2018-05-16,8.770777702331543
2018-05-17,8.918806076049805
2018-05-18,8.937310218811035
2018-05-21,8.983570098876953
2018-05-22,8.95581340789795
2018-05-23,8.900301933288574
2018-05-24,8.88179874420166
2018-05-25,8.872547149658203
2018-05-29,8.636624336242676
2018-05-30,8.78465461730957
2018-05-31,8.756897926330566
2018-06-01,8.909554481506348
2018-06-04,8.946561813354492
2018-06-05,8.928059577941895
2018-06-06,9.210240364074707
2018-06-07,9.099218368530273
2018-06-08,9.17785930633545
2018-06-11,9.196362495422363
2018-06-12,9.22411823272705
2018-06-13,9.242621421813965
2018-06-14,9.17785930633545
2018-06-15,9.122347831726074
2018-06-18,9.011324882507324
2018-06-19,8.88179874420166
2018-06-20,9.052958488464355
2018-06-21,9.048332214355469
2018-06-22,9.22411823272705
2018-06-25,9.113096237182617
2018-06-26,9.20191478729248
2018-06-27,8.95581340789795
2018-06-28,9.039081573486328
2018-06-29,9.17785930633545
2018-07-02,9.002073287963867
2018-07-03,9.048332214355469
2018-07-05,9.094592094421387
2018-07-06,9.20561408996582
2018-07-09,9.381401062011719
2018-07-10,9.524805068969727
2018-07-11,9.483171463012695
2018-07-12,9.714468955993652
2018-07-13,9.621949195861816
2018-07-16,9.612698554992676
2018-07-17,9.584939956665039
2018-07-18,9.584939956665039
2018-07-19,9.603446960449219
2018-07-20,9.918008804321289
2018-07-23,9.87637710571289
2018-07-24,9.95501708984375
2018-07-25,10.263104438781738
2018-07-26,10.158557891845703
2018-07-27,10.25570297241211
2018-07-30,10.223321914672852
2018-07-31,10.033658981323242
2018-08-01,10.0660400390625
2018-08-02,10.07066535949707
2018-08-03,9.95501708984375
2018-08-06,9.737597465515137
2018-08-07,9.658956527709961
2018-08-08,9.29813289642334
2018-08-09,9.17785930633545
2018-08-10,9.168606758117676
2018-08-13,9.390652656555176
2018-08-14,9.40453052520752
2018-08-15,9.390652656555176
2018-08-16,9.584939956665039
2018-08-17,9.658956527709961
2018-08-20,9.631199836730957
2018-08-21,9.686714172363281
2018-08-22,9.816238403320312
2018-08-23,9.816238403320312
2018-08-24,9.908757209777832
2018-08-27,9.908757209777832
2018-08-28,9.797734260559082
2018-08-29,9.908757209777832
2018-08-30,9.839366912841797
2018-08-31,9.871748924255371
2018-09-04,9.75147533416748
2018-09-05,9.603446960449219
2018-09-06,9.594192504882812
2018-09-07,9.464667320251465
2018-09-10,9.552559852600098
2018-09-11,9.677459716796875
2018-09-12,9.714468955993652
2018-09-13,9.742222785949707
2018-09-14,9.668208122253418
2018-09-17,9.557185173034668
2018-09-18,9.450789451599121
2018-09-19,9.376773834228516
2018-09-20,9.510926246643066
2018-09-21,9.44616413116455
2018-09-24,9.302759170532227
2018-09-25,9.41840648651123
2018-09-26,9.547933578491211
2018-09-27,9.41840648651123
2018-09-28,9.41840648651123
2018-10-01,9.497048377990723
2018-10-02,9.506299018859863
2018-10-03,9.524805068969727
2018-10-04,9.256500244140625
2018-10-05,9.261126518249512
2018-10-08,9.020577430725098
2018-10-09,8.844792366027832
2018-10-10,8.465463638305664
2018-10-11,8.613494873046875
2018-10-12,8.752273559570312
2018-10-15,8.724517822265625
2018-10-16,9.011324882507324
2018-10-17,9.145476341247559
2018-10-18,9.17785930633545
2018-10-19,9.10846996307373
2018-10-22,9.020577430725098
2018-10-23,8.91418170928955
2018-10-24,8.719891548156738
2018-10-25,8.701386451721191
2018-10-26,8.631998062133789
2018-10-29,8.548731803894043
2018-10-30,8.64587688446045
2018-10-31,8.618121147155762
2018-11-01,8.363694190979004
2018-11-02,8.548731803894043
2018-11-05,8.594990730285645
2018-11-06,8.719891548156738
2018-11-07,8.793906211853027
2018-11-08,8.807784080505371
2018-11-09,8.85866928100586
2018-11-12,8.793906211853027
2018-11-13,8.622745513916016
2018-11-14,8.78927993774414
2018-11-15,8.669005393981934
2018-11-16,8.724517822265625
2018-11-19,8.664379119873047
2018-11-20,8.585739135742188
2018-11-21,8.659753799438477
2018-11-23,8.706013679504395
2018-11-26,8.715266227722168
2018-11-27,8.599617004394531
2018-11-28,8.696761131286621
2018-11-29,9.048332214355469
2018-11-30,8.812409400939941
2018-12-03,8.548731803894043
2018-12-04,8.576486587524414
2018-12-06,8.998621940612793
2018-12-07,8.956218719482422
2018-12-10,9.111693382263184
2018-12-11,8.890260696411133
2018-12-12,8.960929870605469
2018-12-13,9.036312103271484
2018-12-14,8.942085266113281
2018-12-17,8.918529510498047
2018-12-18,8.92795181274414
2018-12-19,8.847859382629395
2018-12-20,8.767767906188965
2018-12-21,8.5934476852417
2018-12-24,8.60758113861084
2018-12-26,8.649985313415527
2018-12-27,8.80074691772461
2018-12-28,8.7159423828125
2018-12-31,8.7159423828125
2019-01-02,8.70651912689209
2019-01-03,8.499221801757812
2019-01-04,8.626426696777344
2019-01-07,8.777188301086426
2019-01-08,8.7159423828125
2019-01-09,8.80074691772461
2019-01-10,8.725364685058594
2019-01-11,8.70651912689209
2019-01-14,8.508644104003906
2019-01-15,8.522777557373047
2019-01-16,8.659405708312988
2019-01-17,8.80074691772461
2019-01-18,8.819591522216797
2019-01-22,8.649985313415527
2019-01-23,8.734787940979004
2019-01-24,8.664116859436035
2019-01-25,8.574603080749512
2019-01-28,8.584026336669922
2019-01-29,8.5934476852417
2019-01-30,8.626426696777344
2019-01-31,8.584026336669922
2019-02-01,8.697094917297363
2019-02-04,8.824302673339844
2019-02-05,9.163517951965332
2019-02-06,8.894970893859863
2019-02-07,8.979776382446289
2019-02-08,8.913818359375
2019-02-11,8.847859382629395
2019-02-12,8.847859382629395
2019-02-13,8.781900405883789
2019-02-14,8.92324161529541
2019-02-15,8.975064277648926
2019-02-19,8.998621940612793
2019-02-20,9.121115684509277
2019-02-21,9.210630416870117
2019-02-22,9.090963363647461
2019-02-25,9.144672393798828
2019-02-26,9.182363510131836
2019-02-27,9.088136672973633
2019-02-28,9.356681823730469
2019-03-01,9.483887672424316
2019-03-04,9.587535858154297
2019-03-05,9.644071578979492
2019-03-06,9.644071578979492
2019-03-07,9.545134544372559
2019-03-08,9.559268951416016
2019-03-11,9.615804672241211
2019-03-12,9.724164009094238
2019-03-13,9.879637718200684
2019-03-14,9.926751136779785
2019-03-15,10.077512741088867
2019-03-18,10.063379287719727
2019-03-19,10.167030334472656
2019-03-20,10.298946380615234
2019-03-21,10.232988357543945
2019-03-22,10.190584182739258
2019-03-25,10.171740531921387
2019-03-26,10.270678520202637
2019-03-27,10.242409706115723
2019-03-28,10.331925392150879
2019-03-29,10.313078880310059
2019-04-01,10.435574531555176
2019-04-02,10.449707984924316
2019-04-03,10.416729927062988
2019-04-04,10.10107135772705
2019-04-05,10.200007438659668
2019-04-08,10.15760612487793
2019-04-09,10.181161880493164
2019-04-10,10.05395793914795
2019-04-11,9.964441299438477
2019-04-12,9.818390846252441
2019-04-15,9.940885543823242
2019-04-16,9.695897102355957
2019-04-17,9.76185417175293
2019-04-18,9.733586311340332
2019-04-22,9.724164009094238
2019-04-23,9.79012393951416
2019-04-24,9.677051544189453
2019-04-25,9.695897102355957
2019-04-26,9.9550199508667
2019-04-29,9.931462287902832
2019-04-30,10.138761520385742
2019-05-01,10.035111427307129
2019-05-02,9.912618637084961
2019-05-03,9.987998962402344
2019-05-06,10.173049926757812
2019-05-07,10.267946243286133
2019-05-08,10.154069900512695
2019-05-09,10.3248872756958
2019-05-10,10.25371265411377
2019-05-13,10.09713077545166
2019-05-14,10.0307035446167
2019-05-15,9.954784393310547
2019-05-16,10.106619834899902
2019-05-17,10.135090827941895
2019-05-20,10.087640762329102
2019-05-21,10.21100902557373
2019-05-22,10.391313552856445
2019-05-23,10.21100902557373
2019-05-24,10.296418190002441
2019-05-28,10.125600814819336
2019-05-29,10.0686616897583
2019-05-30,10.0686616897583
2019-05-31,10.087640762329102
2019-06-03,10.334376335144043
2019-06-04,10.296418190002441
2019-06-05,10.267946243286133
2019-06-06,10.638050079345703
2019-06-07,10.595345497131348
2019-06-10,10.638050079345703
2019-06-11,10.609580039978027
2019-06-12,10.761417388916016
2019-06-13,10.702579498291016
2019-06-14,10.638050079345703
2019-06-17,10.676009178161621
2019-06-18,10.761417388916016
2019-06-19,10.863905906677246
2019-06-20,10.818355560302734
2019-06-21,10.837334632873535
2019-06-24,10.80886459350586
2019-06-25,10.846824645996094
2019-06-26,10.704476356506348
2019-06-27,10.638050079345703
2019-06-28,10.694989204406738
2019-07-01,10.965446472167969
2019-07-02,11.017641067504883
2019-07-03,11.444681167602539
2019-07-05,11.254884719848633
2019-07-08,11.264374732971191
2019-07-09,11.492128372192383
2019-07-10,11.463661193847656
2019-07-11,11.416211128234863
2019-07-12,11.226415634155273
2019-07-15,11.254884719848633
2019-07-16,11.19794750213623
2019-07-17,11.27386474609375
2019-07-18,11.395334243774414
2019-07-19,11.359272956848145
2019-07-22,11.30233383178711
2019-07-23,11.207436561584473
2019-07-24,11.13151741027832
2019-07-25,11.065089225769043
2019-07-26,11.08406925201416
2019-07-29,11.19794750213623
2019-07-30,11.188456535339355
2019-07-31,10.970191955566406
2019-08-01,11.250139236450195
2019-08-02,11.373507499694824
2019-08-05,11.24539566040039
2019-08-06,11.283354759216309
2019-08-07,11.387741088867188
2019-08-08,11.539579391479492
2019-08-09,11.397231101989746
2019-08-12,11.264374732971191
2019-08-13,11.19794750213623
2019-08-14,11.359272956848145
2019-08-15,11.558558464050293
2019-08-16,11.596517562866211
2019-08-19,11.732221603393555
2019-08-20,11.800548553466797
2019-08-21,11.890701293945312
2019-08-22,11.729373931884766
2019-08-23,11.568047523498535
2019-08-26,11.501619338989258
2019-08-27,11.416211128234863
2019-08-28,11.33554744720459
2019-08-29,11.283354759216309
2019-08-30,11.27386474609375
2019-09-03,11.406722068786621
2019-09-04,11.43519115447998
2019-09-05,11.411466598510742
2019-09-06,11.330802917480469
2019-09-09,11.164731979370117
2019-09-10,10.818355560302734
2019-09-11,11.055598258972168
2019-09-12,11.13151741027832
2019-09-13,10.960701942443848
2019-09-16,10.93697738647461
2019-09-17,11.207436561584473
2019-09-18,11.283354759216309
2019-09-19,11.349783897399902
2019-09-20,11.328906059265137
2019-09-23,11.454170227050781
2019-09-24,11.497823715209961
2019-09-25,11.397231101989746
2019-09-26,11.452272415161133
2019-09-27,11.492128372192383
2019-09-30,11.425701141357422
2019-10-01,11.321314811706543
2019-10-02,10.964497566223145
2019-10-03,10.989171028137207
2019-10-04,11.188456535339355
2019-10-07,11.264374732971191
2019-10-08,11.082171440124512
2019-10-09,10.884783744812012
2019-10-10,10.770906448364258
2019-10-11,10.903763771057129
2019-10-14,11.08406925201416
2019-10-15,11.24539566040039
2019-10-16,11.27386474609375
2019-10-17,11.311823844909668
2019-10-18,11.19794750213623
2019-10-21,11.24539566040039
2019-10-22,11.340292930603027
2019-10-23,11.15998649597168
2019-10-24,11.19794750213623
2019-10-25,11.178019523620605
2019-10-28,11.387741088867188
2019-10-29,11.254884719848633
2019-10-30,11.577536582946777
2019-10-31,11.406722068786621
2019-11-01,11.634476661682129
2019-11-04,11.653456687927246
2019-11-05,11.13151741027832
2019-11-06,10.92274284362793
2019-11-07,11.017641067504883
2019-11-08,11.036619186401367
2019-11-11,10.856313705444336
2019-11-12,11.036619186401367
2019-11-13,11.065089225769043
2019-11-14,11.08406925201416
2019-11-15,11.074578285217285
2019-11-18,11.202691078186035
2019-11-19,11.330802917480469
2019-11-20,11.30233383178711
2019-11-21,11.055598258972168
2019-11-22,11.112539291381836
2019-11-25,11.112539291381836
2019-11-26,11.340292930603027
2019-11-27,11.292844772338867
2019-11-29,11.186558723449707
2019-12-02,10.979681015014648
2019-12-03,11.122028350830078
2019-12-04,11.188456535339355
2019-12-05,11.33554744720459
2019-12-06,11.279679298400879
2019-12-09,11.192987442016602
2019-12-10,11.229589462280273
2019-12-11,11.077397346496582
2019-12-12,11.164090156555176
2019-12-13,11.058131217956543
2019-12-16,11.433799743652344
2019-12-17,11.636082649230957
2019-12-18,11.602368354797363
2019-12-19,11.636082649230957
2019-12-20,11.72277545928955
2019-12-23,11.915425300598145
2019-12-24,11.990559577941895
2019-12-26,12.002118110656738
2019-12-27,11.934691429138184
2019-12-30,11.915425300598145
2019-12-31,11.934691429138184
2020-01-02,11.674612998962402
2020-01-03,11.664978981018066
2020-01-06,11.819101333618164
2020-01-07,11.7709379196167
2020-01-08,11.7179594039917
2020-01-09,11.64282512664795
2020-01-10,11.616817474365234
2020-01-13,11.751672744750977
2020-01-14,11.905792236328125
2020-01-15,12.165871620178223
2020-01-16,12.175504684448242
2020-01-17,12.329625129699707
2020-01-21,12.344073295593262
2020-01-22,12.252564430236816
2020-01-23,12.1466064453125
2020-01-24,12.127341270446777
2020-01-27,12.01656723022461
2020-01-28,12.088810920715332
2020-01-29,12.310358047485352
2020-01-30,12.247748374938965
2020-01-31,12.079178810119629
2020-02-03,12.170687675476074
2020-02-04,12.329625129699707
2020-02-05,12.397050857543945
2020-02-06,12.893126487731934
2020-02-07,13.19269847869873
2020-02-10,13.06169605255127
2020-02-11,13.215815544128418
2020-02-12,13.080961227416992
2020-02-13,13.119490623474121
2020-02-14,13.263978958129883
2020-02-18,13.610749244689941
2020-02-19,13.793766975402832
2020-02-20,13.591483116149902
2020-02-21,13.41328239440918
2020-02-24,13.119490623474121
2020-02-25,12.830514907836914
2020-02-26,12.994267463684082
2020-02-27,13.080961227416992
2020-02-28,12.830514907836914
2020-03-02,13.114672660827637
2020-03-03,13.06169605255127
2020-03-04,13.225447654724121
2020-03-05,13.263978958129883
2020-03-06,13.42773151397705
2020-03-09,12.955738067626953
2020-03-10,13.060731887817383
2020-03-11,12.657129287719727
2020-03-12,12.300726890563965
2020-03-13,12.493376731872559
2020-03-16,11.85763168334961
2020-03-17,12.570436477661133
2020-03-18,13.080961227416992
2020-03-19,13.84192943572998
2020-03-20,12.767903327941895
2020-03-23,12.74382209777832
2020-03-24,13.336223602294922
2020-03-25,12.97500228881836
2020-03-26,13.119490623474121
2020-03-27,13.210999488830566
2020-03-30,13.764869689941406
2020-03-31,13.899724006652832
2020-04-01,14.164618492126465
2020-04-02,13.909356117248535
2020-04-03,14.440108299255371
2020-04-06,14.121273040771484
2020-04-07,13.784135818481445
2020-04-08,13.976784706115723
2020-04-09,13.976784706115723
2020-04-13,13.971004486083984
2020-04-14,14.660694122314453
2020-04-15,14.776284217834473
2020-04-16,14.97856616973877
2020-04-17,14.83407974243164
2020-04-20,14.92944049835205
2020-04-21,14.872608184814453
2020-04-22,14.891873359680176
2020-04-23,15.103790283203125
2020-04-24,15.007464408874512
2020-04-27,15.16158390045166
2020-04-28,15.036361694335938
2020-04-29,15.050810813903809
2020-04-30,15.151951789855957
2020-05-01,15.151951789855957
2020-05-04,15.074891090393066
2020-05-05,14.44877815246582
2020-05-06,14.728120803833008
2020-05-07,14.930404663085938
2020-05-08,14.718487739562988
2020-05-11,14.769498825073242
2020-05-12,14.479141235351562
2020-05-13,14.948551177978516
2020-05-14,14.914677619934082
2020-05-15,14.663034439086914
2020-05-18,15.093730926513672
2020-05-19,15.205034255981445
2020-05-20,15.582498550415039
2020-05-21,15.505070686340332
2020-05-22,15.491520881652832
2020-05-26,15.814784049987793
2020-05-27,15.185677528381348
2020-05-28,15.834141731262207
2020-05-29,16.105140686035156
2020-06-01,16.308391571044922
2020-06-02,15.697673797607422
2020-06-03,15.4373197555542
2020-06-04,15.446999549865723
2020-06-05,15.62121295928955
2020-06-08,14.93403434753418
2020-06-09,15.175999641418457
2020-06-10,15.563141822814941
2020-06-11,15.4373197555542
2020-06-12,15.200194358825684
2020-06-15,15.398605346679688
2020-06-16,15.4373197555542
2020-06-17,15.37924861907959
2020-06-18,15.197291374206543
2020-06-19,15.456676483154297
2020-06-22,15.485712051391602
2020-06-23,15.398605346679688
2020-06-24,15.175999641418457
2020-06-25,15.364730834960938
2020-06-26,15.079212188720703
2020-06-29,14.924356460571289
2020-06-30,15.088891983032227
2020-07-01,15.14212417602539
2020-07-02,15.20987319946289
2020-07-06,15.243748664855957
2020-07-07,15.214713096618652
2020-07-08,15.427640914916992
2020-07-09,15.726709365844727
2020-07-10,15.568948745727539
2020-07-13,15.451838493347168
2020-07-14,15.717997550964355
2020-07-15,15.814784049987793
2020-07-16,16.00835609436035
2020-07-17,16.356782913208008
2020-07-20,16.345170974731445
2020-07-21,16.2309627532959
2020-07-22,16.250320434570312
2020-07-23,16.24064064025879
2020-07-24,16.027713775634766
2020-07-27,16.540678024291992
2020-07-28,16.375173568725586
2020-07-29,16.5987491607666
2020-07-30,16.637462615966797
2020-07-31,16.43905258178711
2020-08-03,17.132038116455078
2020-08-04,16.53099822998047
2020-08-05,16.356782913208008
2020-08-06,16.2309627532959
2020-08-07,16.347105026245117
2020-08-10,16.06352424621582
2020-08-11,15.950284004211426
2020-08-12,16.00835609436035
2020-08-13,15.959961891174316
2020-08-14,15.892212867736816
2020-08-17,16.076107025146484
2020-08-18,15.53410530090332
2020-08-19,15.563141822814941
2020-08-20,15.853498458862305
2020-08-21,15.959961891174316
2020-08-24,16.00835609436035
2020-08-25,16.1632137298584
2020-08-26,16.114818572998047
2020-08-27,16.13417625427246
2020-08-28,16.085786819458008
2020-08-31,16.46808624267578
2020-09-01,16.114818572998047
2020-09-02,16.110946655273438
2020-09-03,15.577658653259277
2020-09-04,15.505070686340332
2020-09-08,15.185677528381348
2020-09-09,15.553462028503418
2020-09-10,15.417963981628418
2020-09-11,15.466354370117188
2020-09-14,15.29214096069336
2020-09-15,15.659928321838379
2020-09-16,15.378280639648438
2020-09-17,15.282462120056152
2020-09-18,15.350212097167969
2020-09-21,15.069534301757812
2020-09-22,14.904997825622559
2020-09-23,14.924356460571289
2020-09-24,14.837248802185059
2020-09-25,14.759819984436035
2020-09-28,14.924356460571289
2020-09-29,15.402477264404297
2020-09-30,15.253426551818848
2020-10-01,15.224390029907227
2020-10-02,15.094698905944824
2020-10-05,15.059856414794922
2020-10-06,14.837248802185059
2020-10-07,15.011463165283203
2020-10-08,15.098570823669434
2020-10-09,15.108247756958008
2020-10-12,15.369569778442383
2020-10-13,15.243748664855957
2020-10-14,15.035658836364746
2020-10-15,15.079212188720703
2020-10-16,15.185677528381348
2020-10-19,14.972748756408691
2020-10-20,15.050176620483398
2020-10-21,15.050176620483398
2020-10-22,14.953391075134277
2020-10-23,15.108247756958008
2020-10-26,14.817892074584961
2020-10-27,14.924356460571289
2020-10-28,14.372678756713867
2020-10-29,14.411392211914062
2020-10-30,14.227499008178711
2020-11-02,14.266212463378906
2020-11-03,14.004891395568848
2020-11-04,14.546891212463379
2020-11-05,14.643677711486816
2020-11-06,14.58560562133789
2020-11-09,15.011463165283203
2020-11-10,14.358160018920898
2020-11-11,14.58560562133789
2020-11-12,14.682392120361328
2020-11-13,14.856606483459473
2020-11-16,14.508176803588867
2020-11-17,14.362998962402344
2020-11-18,14.435587882995605
2020-11-19,14.527534484863281
2020-11-20,14.624320030212402
2020-11-23,14.266212463378906
2020-11-24,14.091999053955078
2020-11-25,14.0194091796875
2020-11-27,14.537213325500488
2020-11-30,14.421070098876953
2020-12-01,14.396873474121094
2020-12-02,14.48882007598877
2020-12-03,14.295248985290527
2020-12-04,14.267117500305176
2020-12-07,14.267117500305176
2020-12-08,14.62551498413086
2020-12-09,14.699156761169434
2020-12-10,14.7777099609375
2020-12-11,14.866082191467285
2020-12-14,15.087010383605957
2020-12-15,14.866082191467285
2020-12-16,14.964271545410156
2020-12-17,15.141016006469727
2020-12-18,15.19011116027832
2020-12-21,14.974091529846191
2020-12-22,15.003548622131348
2020-12-23,14.866082191467285
2020-12-24,15.209748268127441
2020-12-28,15.03300666809082
2020-12-29,15.278483390808105
2020-12-30,15.170472145080566
2020-12-31,15.042824745178223
2021-01-04,15.199929237365723
2021-01-05,15.03300666809082
2021-01-06,14.856263160705566
2021-01-07,14.758070945739746
2021-01-08,14.816986083984375
2021-01-11,14.708975791931152
2021-01-12,14.335851669311523
2021-01-13,14.23766040802002
2021-01-14,14.28675651550293
2021-01-15,14.28184700012207
2021-01-19,14.296575546264648
2021-01-20,14.522414207458496
2021-01-21,14.49295711517334
2021-01-22,14.62060546875
2021-01-25,15.219568252563477
2021-01-26,15.062463760375977
2021-01-27,15.052643775939941
2021-01-28,15.072282791137695
2021-01-29,14.679518699645996
2021-02-01,14.98391056060791
2021-02-02,16.230934143066406
2021-02-03,15.798893928527832
2021-02-04,15.857808113098145
2021-02-05,16.221115112304688
2021-02-08,15.936360359191895
2021-02-09,16.20147705078125
2021-02-10,16.44695281982422
2021-02-11,16.674755096435547
2021-02-12,16.58441925048828
2021-02-16,16.51568603515625
2021-02-17,16.17201805114746
2021-02-18,15.779254913330078
2021-02-19,15.61233139038086
2021-02-22,15.307940483093262
2021-02-23,15.19011116027832
2021-02-24,15.080137252807617
2021-02-25,15.26669979095459
2021-02-26,15.052643775939941
2021-03-01,15.101739883422852
2021-03-02,15.141016006469727
2021-03-03,14.551871299743652
2021-03-04,13.962726593017578
2021-03-05,13.595492362976074
2021-03-08,13.648515701293945
2021-03-09,13.90381145477295
2021-03-10,14.17874526977539
2021-03-11,14.44386100769043
2021-03-12,14.512594223022461
2021-03-15,14.699156761169434
2021-03-16,14.792438507080078
2021-03-17,14.7777099609375
2021-03-18,14.483137130737305
2021-03-19,14.748252868652344
2021-03-22,15.082100868225098
2021-03-23,15.357035636901855
2021-03-24,14.974091529846191
2021-03-25,15.11155891418457
2021-03-26,14.934814453125
2021-03-29,15.126287460327148
2021-03-30,14.758070945739746
2021-03-31,14.866082191467285
2021-04-01,14.910266876220703
2021-04-05,15.082100868225098
2021-04-06,14.875900268554688
2021-04-07,14.7777099609375
2021-04-08,15.11155891418457
2021-04-09,15.288301467895508
2021-04-12,15.101739883422852
2021-04-13,15.514140129089355
2021-04-14,15.239206314086914
2021-04-15,15.573054313659668
2021-04-16,15.857808113098145
2021-04-19,15.857808113098145
2021-04-20,15.710521697998047
2021-04-21,16.09346580505371
2021-04-22,16.073829650878906
2021-04-23,16.230934143066406
2021-04-26,16.150415420532227
2021-04-27,16.11310386657715
2021-04-28,16.260391235351562
2021-04-29,16.397857666015625
2021-04-30,16.397857666015625
2021-05-03,16.299667358398438
2021-05-04,16.260391235351562
2021-05-05,16.4361515045166
2021-05-06,15.73997974395752
2021-05-07,16.054189682006836
2021-05-10,15.592693328857422
2021-05-11,15.798893928527832
2021-05-12,15.337397575378418
2021-05-13,15.425768852233887
2021-05-14,15.506730079650879
2021-05-17,15.812719345092773
2021-05-18,15.674530029296875
2021-05-19,15.536341667175293
2021-05-20,15.832460403442383
2021-05-21,15.812719345092773
2021-05-24,15.98051929473877
2021-05-25,15.891683578491211
2021-05-26,15.812719345092773
2021-05-27,15.565954208374023
2021-05-28,15.714012145996094
