Date,Closing Price
2013-09-17,10.615434646606445
2013-09-18,10.959996223449707
2013-09-19,11.304558753967285
2013-09-20,11.121280670166016
2013-09-23,11.09195613861084
2013-09-24,10.981988906860352
2013-09-25,11.113948822021484
2013-09-26,10.959996223449707
2013-09-27,11.011314392089844
2013-09-30,10.857362747192383
2013-10-01,10.89401626586914
2013-10-02,10.7913818359375
2013-10-03,10.776718139648438
2013-10-04,10.67408275604248
2013-10-07,10.681414604187012
2013-10-08,10.55678653717041
2013-10-09,10.402832984924316
2013-10-10,10.55678653717041
2013-10-11,10.63742733001709
2013-10-14,10.63742733001709
2013-10-15,10.520129203796387
2013-10-16,10.344182968139648
2013-10-17,10.483475685119629
2013-10-18,10.483475685119629
2013-10-21,10.65208911895752
2013-10-22,11.033306121826172
2013-10-23,10.88668441772461
2013-10-24,10.901346206665039
2013-10-25,10.88668441772461
2013-10-28,10.857362747192383
2013-10-29,10.959996223449707
2013-10-30,10.959996223449707
2013-10-31,10.97465705871582
2013-11-01,10.776718139648438
2013-11-04,10.959996223449707
2013-11-05,10.930672645568848
2013-11-06,11.047969818115234
2013-11-07,10.80604362487793
2013-11-08,10.842697143554688
2013-11-11,10.872023582458496
2013-11-12,10.718070030212402
2013-11-13,10.681414604187012
2013-11-14,10.7913818359375
2013-11-15,10.740062713623047
2013-11-18,10.681414604187012
2013-11-19,10.703408241271973
2013-11-20,10.600770950317383
2013-11-21,10.67408275604248
2013-11-22,10.578779220581055
2013-11-25,10.564116477966309
2013-11-26,10.542123794555664
2013-11-27,10.432156562805176
2013-11-29,10.630096435546875
2013-12-02,10.55678653717041
2013-12-03,10.351515769958496
2013-12-04,10.307528495788574
2013-12-05,10.358845710754395
2013-12-06,10.666752815246582
2013-12-09,10.740062713623047
2013-12-10,10.63742733001709
2013-12-11,10.600770950317383
2013-12-12,10.37350845336914
2013-12-13,10.410162925720215
2013-12-16,10.835367202758789
2013-12-17,10.732731819152832
2013-12-18,10.681414604187012
2013-12-19,10.600770950317383
2013-12-20,10.5934419631958
2013-12-23,10.688745498657227
2013-12-24,10.696077346801758
2013-12-26,10.813373565673828
2013-12-27,11.003982543945312
2013-12-30,11.069964408874512
2013-12-31,11.011314392089844
2014-01-02,10.820706367492676
2014-01-03,10.820706367492676
2014-01-06,10.908677101135254
2014-01-07,10.857362747192383
2014-01-08,10.850029945373535
2014-01-09,10.798712730407715
2014-01-10,11.011314392089844
2014-01-13,11.121280670166016
2014-01-14,11.2459077835083
2014-01-15,11.443848609924316
2014-01-16,11.42918872833252
2014-01-17,11.289896965026855
2014-01-21,11.32655143737793
2014-01-22,11.32655143737793
2014-01-23,11.370537757873535
2014-01-24,10.923341751098633
2014-01-27,10.732731819152832
2014-01-28,10.996651649475098
2014-01-29,10.945334434509277
2014-01-30,10.754725456237793
2014-01-31,10.67408275604248
2014-02-03,10.446819305419922
2014-02-04,10.520129203796387
2014-02-05,10.615434646606445
2014-02-06,10.842697143554688
2014-02-07,11.128610610961914
2014-02-10,11.069964408874512
2014-02-11,11.253239631652832
2014-02-12,11.275233268737793
2014-02-13,11.238579750061035
2014-02-14,11.333883285522461
2014-02-18,11.311890602111816
2014-02-19,11.333883285522461
2014-02-20,11.282564163208008
2014-02-21,11.34121322631836
2014-02-24,11.421855926513672
2014-02-25,11.509827613830566
2014-02-26,11.781078338623047
2014-02-27,11.722429275512695
2014-02-28,11.80307388305664
2014-03-03,11.54648494720459
2014-03-04,11.773747444152832
2014-03-05,11.854390144348145
2014-03-06,12.154964447021484
2014-03-07,12.110980033874512
2014-03-10,12.09631633758545
2014-03-11,12.044999122619629
2014-03-12,12.08165454864502
2014-03-13,11.773747444152832
2014-03-14,11.656450271606445
2014-03-17,11.737092971801758
2014-03-18,11.810404777526855
2014-03-19,11.54648494720459
2014-03-20,11.627126693725586
2014-03-21,11.693106651306152
2014-03-24,11.619795799255371
2014-03-25,11.583139419555664
2014-03-26,11.66378116607666
2014-03-27,11.649120330810547
2014-03-28,11.861721992492676
2014-03-31,12.140302658081055
2014-04-01,12.250269889831543
2014-04-02,12.360238075256348
2014-04-03,12.345574378967285
2014-04-04,13.305947303771973
2014-04-07,13.269292831420898
2014-04-08,13.35726547241211
2014-04-09,13.621185302734375
2014-04-10,13.386590957641602
2014-04-11,13.239967346191406
2014-04-14,12.976049423217773
2014-04-15,13.049361228942871
2014-04-16,13.100678443908691
2014-04-17,13.071351051330566
2014-04-21,13.071351051330566
2014-04-22,13.195981979370117
2014-04-23,13.261960983276367
2014-04-24,13.130002975463867
2014-04-25,13.100678443908691
2014-04-28,13.151996612548828
2014-04-29,13.445240020751953
2014-04-30,13.35726547241211
2014-05-01,13.467233657836914
2014-05-02,13.31596565246582
2014-05-05,13.308514595031738
2014-05-06,13.084965705871582
2014-05-07,12.876322746276855
2014-05-08,12.935935020446777
2014-05-09,12.906128883361816
2014-05-12,13.2489013671875
2014-05-13,13.233999252319336
2014-05-14,13.129676818847656
2014-05-15,12.876322746276855
2014-05-16,12.809258460998535
2014-05-19,12.88377571105957
2014-05-20,13.040257453918457
2014-05-21,13.0775146484375
2014-05-22,13.219095230102539
2014-05-23,13.166934967041016
2014-05-27,13.226546287536621
2014-05-28,13.144577980041504
2014-05-29,13.21164321899414
2014-05-30,13.017901420593262
2014-06-02,13.047708511352539
2014-06-03,12.95828914642334
2014-06-04,13.323416709899902
2014-06-05,13.68109130859375
2014-06-06,13.81522274017334
2014-06-09,13.703446388244629
2014-06-10,13.539510726928711
2014-06-11,13.636381149291992
2014-06-12,13.636381149291992
2014-06-13,13.479899406433105
2014-06-16,13.479899406433105
2014-06-17,13.479899406433105
2014-06-18,13.442642211914062
2014-06-19,13.375578880310059
2014-06-20,13.09241771697998
2014-06-23,13.055160522460938
2014-06-24,12.988096237182617
2014-06-25,12.876322746276855
2014-06-26,12.876322746276855
2014-06-27,13.025354385375977
2014-06-30,13.047708511352539
2014-07-01,13.204193115234375
2014-07-02,13.28615665435791
2014-07-03,13.494804382324219
2014-07-07,13.427739143371582
2014-07-08,13.2489013671875
2014-07-09,13.137126922607422
2014-07-10,13.129676818847656
2014-07-11,12.935935020446777
2014-07-14,13.099870681762695
2014-07-15,13.099870681762695
2014-07-16,12.92103099822998
2014-07-17,12.742195129394531
2014-07-18,12.600614547729492
2014-07-21,12.600614547729492
2014-07-22,12.600614547729492
2014-07-23,12.600614547729492
2014-07-24,12.704934120178223
2014-07-25,12.682580947875977
2014-07-28,12.690033912658691
2014-07-29,12.518647193908691
2014-07-30,12.011941909790039
2014-07-31,11.915068626403809
2014-08-01,11.885263442993164
2014-08-04,11.885263442993164
2014-08-05,11.758585929870605
2014-08-06,11.631908416748047
2014-08-07,11.430715560913086
2014-08-08,11.430715560913086
2014-08-11,11.631908416748047
2014-08-12,11.59465217590332
2014-08-13,11.587199211120605
2014-08-14,11.862908363342285
2014-08-15,11.676618576049805
2014-08-18,11.833102226257324
2014-08-19,11.773488998413086
2014-08-20,11.706425666809082
2014-08-21,11.929972648620605
2014-08-22,11.982132911682129
2014-08-25,12.02684211730957
2014-08-26,12.116262435913086
2014-08-27,12.14606761932373
2014-08-28,11.989584922790527
2014-08-29,11.833102226257324
2014-09-02,11.64681339263916
2014-09-03,11.848005294799805
2014-09-04,11.773488998413086
2014-09-05,11.967229843139648
2014-09-08,11.676618576049805
2014-09-09,11.736231803894043
2014-09-10,11.624458312988281
2014-09-11,11.542490005493164
2014-09-12,11.348749160766602
2014-09-15,11.244428634643555
2014-09-16,11.259328842163086
2014-09-17,11.117751121520996
2014-09-18,11.147557258605957
2014-09-19,11.199718475341797
2014-09-22,10.931461334228516
2014-09-23,11.028332710266113
2014-09-24,10.894204139709473
2014-09-25,10.797331809997559
2014-09-26,10.834590911865234
2014-09-29,10.782429695129395
2014-09-30,10.76752758026123
2014-10-01,10.581236839294434
2014-10-02,10.551430702209473
2014-10-03,10.305529594421387
2014-10-06,10.387495040893555
2014-10-07,10.216111183166504
2014-10-08,10.350239753723145
2014-10-09,10.074530601501465
2014-10-10,9.687047958374023
2014-10-13,9.746659278869629
2014-10-14,9.940401077270508
2014-10-15,9.850982666015625
2014-10-16,9.746659278869629
2014-10-17,9.955305099487305
2014-10-20,10.081982612609863
2014-10-21,10.23846435546875
2014-10-22,10.126691818237305
2014-10-23,10.193755149841309
2014-10-24,10.201207160949707
2014-10-27,10.171399116516113
2014-10-28,10.432205200195312
2014-10-29,10.298076629638672
2014-10-30,10.39494800567627
2014-10-31,10.469464302062988
2014-11-03,10.163949012756348
2014-11-04,10.089432716369629
2014-11-05,10.387495040893555
2014-11-06,10.372593879699707
2014-11-07,10.536527633666992
2014-11-10,10.66320514678955
2014-11-11,10.700462341308594
2014-11-12,10.670656204223633
2014-11-13,10.66320514678955
2014-11-14,10.581236839294434
2014-11-17,10.439657211303711
2014-11-18,10.611043930053711
2014-11-19,10.737720489501953
2014-11-20,10.864397048950195
2014-11-21,11.058137893676758
2014-11-24,11.043232917785645
2014-11-25,11.087944030761719
2014-11-26,10.983622550964355
2014-11-28,10.924009323120117
2014-12-01,11.095396995544434
2014-12-02,11.005977630615234
2014-12-03,11.050686836242676
2014-12-04,11.050686836242676
2014-12-05,11.311491012573242
2014-12-08,11.095396995544434
2014-12-09,10.834590911865234
2014-12-10,10.551430702209473
2014-12-11,10.484366416931152
2014-12-12,10.454560279846191
2014-12-15,10.29062557220459
2014-12-16,10.432205200195312
2014-12-17,10.49181842803955
2014-12-18,10.737720489501953
2014-12-19,10.700462341308594
2014-12-22,10.66320514678955
2014-12-23,10.737720489501953
2014-12-24,10.834590911865234
2014-12-26,10.715365409851074
2014-12-29,10.730269432067871
2014-12-30,10.707914352416992
2014-12-31,10.573786735534668
2015-01-02,10.558880805969238
2015-01-05,10.283174514770508
2015-01-06,10.201207160949707
2015-01-07,10.156497955322266
2015-01-08,10.335333824157715
2015-01-09,10.462011337280273
2015-01-12,10.439657211303711
2015-01-13,10.454560279846191
2015-01-14,10.484366416931152
2015-01-15,10.611043930053711
2015-01-16,10.514172554016113
2015-01-20,10.335333824157715
2015-01-21,10.357690811157227
2015-01-22,10.380044937133789
2015-01-23,10.44710922241211
2015-01-26,10.305529594421387
2015-01-27,10.312979698181152
2015-01-28,10.193755149841309
2015-01-29,10.335333824157715
2015-01-30,10.34278678894043
2015-02-02,10.551430702209473
2015-02-03,10.94636344909668
2015-02-04,10.886750221252441
2015-02-05,10.998526573181152
2015-02-06,10.797331809997559
2015-02-09,10.849493026733398
2015-02-10,10.991073608398438
2015-02-11,10.864397048950195
2015-02-12,11.177362442016602
2015-02-13,11.073040962219238
2015-02-17,11.16991138458252
2015-02-18,11.348749160766602
2015-02-19,11.2742338180542
2015-02-20,11.430715560913086
2015-02-23,11.400911331176758
2015-02-24,11.557393074035645
2015-02-25,11.505231857299805
2015-02-26,11.423266410827637
2015-02-27,11.423266410827637
2015-03-02,11.333846092224121
2015-03-03,11.363653182983398
2015-03-04,11.311491012573242
2015-03-05,11.281685829162598
2015-03-06,11.184815406799316
2015-03-09,11.326395034790039
2015-03-10,10.938913345336914
2015-03-11,10.991073608398438
2015-03-12,11.102848052978516
2015-03-13,11.132654190063477
2015-03-16,11.005977630615234
2015-03-17,10.760074615478516
2015-03-18,11.408361434936523
2015-03-19,11.326395034790039
2015-03-20,11.527586936950684
2015-03-23,11.766037940979004
2015-03-24,11.766037940979004
2015-03-25,11.579748153686523
2015-03-26,11.311491012573242
2015-03-27,11.356201171875
2015-03-30,11.199718475341797
2015-03-31,11.035784721374512
2015-04-01,11.162459373474121
2015-04-02,11.199718475341797
2015-04-06,11.266782760620117
2015-04-07,11.326395034790039
2015-04-08,11.244428634643555
2015-04-09,11.497782707214355
2015-04-10,11.333846092224121
2015-04-13,11.37110424041748
2015-04-14,11.513602256774902
2015-04-15,11.687936782836914
2015-04-16,11.809211730957031
2015-04-17,11.816791534423828
2015-04-20,11.794053077697754
2015-04-21,11.915328025817871
2015-04-22,11.824372291564941
2015-04-23,11.97596549987793
2015-04-24,11.945648193359375
2015-04-27,12.059342384338379
2015-04-28,12.021443367004395
2015-04-29,12.044183731079102
2015-04-30,12.195777893066406
2015-05-01,12.279155731201172
2015-05-04,12.248836517333984
2015-05-05,12.226096153259277
2015-05-06,12.051763534545898
2015-05-07,11.945648193359375
2015-05-08,12.165457725524902
2015-05-11,12.142719268798828
2015-05-12,12.157879829406738
2015-05-13,12.104820251464844
2015-05-14,12.279155731201172
2015-05-15,12.324633598327637
2015-05-18,12.210938453674316
2015-05-19,12.089661598205566
2015-05-20,12.150300025939941
2015-05-21,12.226096153259277
2015-05-22,12.029024124145508
2015-05-26,11.786474227905273
2015-05-27,11.991125106811523
2015-05-28,12.119979858398438
2015-05-29,11.945648193359375
2015-06-01,11.778892517089844
2015-06-02,11.885009765625
2015-06-03,11.915328025817871
2015-06-04,11.672776222229004
2015-06-05,11.566661834716797
2015-06-08,11.566661834716797
2015-06-09,11.407485961914062
2015-06-10,11.619719505310059
2015-06-11,11.559081077575684
2015-06-12,11.42264461517334
2015-06-15,11.324109077453613
2015-06-16,11.339268684387207
2015-06-17,11.248312950134277
2015-06-18,11.445385932922363
2015-06-19,11.339268684387207
2015-06-22,11.589400291442871
2015-06-23,11.786474227905273
2015-06-24,11.642457962036133
2015-06-25,11.551502227783203
2015-06-26,11.566661834716797
2015-06-29,11.362007141113281
2015-06-30,11.104297637939453
2015-07-01,11.286211967468262
2015-07-02,11.384746551513672
2015-07-06,11.111876487731934
2015-07-07,11.043659210205078
2015-07-08,11.104297637939453
2015-07-09,11.369587898254395
2015-07-10,11.740994453430176
2015-07-13,11.824372291564941
2015-07-14,11.945648193359375
2015-07-15,11.930488586425781
2015-07-16,11.98354721069336
2015-07-17,11.80163288116455
2015-07-20,11.604559898376465
2015-07-21,11.581819534301758
2015-07-22,11.339268684387207
2015-07-23,11.415067672729492
2015-07-24,11.157356262207031
2015-07-27,10.937544822692871
2015-07-28,11.073978424072266
2015-07-29,10.611613273620605
2015-07-30,10.581296920776367
2015-07-31,10.641934394836426
2015-08-03,10.626774787902832
2015-08-04,10.497920036315918
2015-08-05,10.641934394836426
2015-08-06,10.588876724243164
2015-08-07,10.596454620361328
2015-08-10,10.725311279296875
2015-08-11,10.710152626037598
2015-08-12,10.505500793457031
2015-08-13,10.293266296386719
2015-08-14,10.179571151733398
2015-08-17,10.285686492919922
2015-08-18,10.262948989868164
2015-08-19,10.088615417480469
2015-08-20,9.906702041625977
2015-08-21,9.573193550109863
2015-08-24,9.595932960510254
2015-08-25,9.3230619430542
2015-08-26,9.47465705871582
2015-08-27,9.580771446228027
2015-08-28,9.626250267028809
2015-08-31,9.626250267028809
2015-09-01,9.436758041381836
2015-09-02,9.34580135345459
2015-09-03,9.300323486328125
2015-09-04,8.959235191345215
2015-09-08,9.254844665527344
2015-09-09,9.421599388122559
2015-09-10,8.9971342086792
2015-09-11,8.981974601745605
2015-09-14,8.898597717285156
2015-09-15,9.004714012145996
2015-09-16,9.209365844726562
2015-09-17,9.254844665527344
2015-09-18,9.012292861938477
2015-09-21,8.656045913696289
2015-09-22,8.390756607055664
2015-09-23,8.155784606933594
2015-09-24,7.97387170791626
2015-09-25,7.92081356048584
2015-09-28,7.670682907104492
2015-09-29,7.913232326507568
2015-09-30,7.9283928871154785
2015-10-01,7.981451034545898
2015-10-02,8.087567329406738
2015-10-05,8.38317584991455
2015-10-06,8.48929214477539
2015-10-07,8.640887260437012
2015-10-08,8.747003555297852
2015-10-09,8.853119850158691
2015-10-12,8.59540843963623
2015-10-13,8.466552734375
2015-10-14,8.466552734375
2015-10-15,8.633307456970215
2015-10-16,8.724265098571777
2015-10-19,8.633307456970215
2015-10-20,8.519610404968262
2015-10-21,8.534770011901855
2015-10-22,8.731843948364258
2015-10-23,8.82280158996582
2015-10-26,8.716684341430664
2015-10-27,8.512030601501465
2015-10-28,8.504451751708984
2015-10-29,8.48929214477539
2015-10-30,8.534770011901855
2015-11-02,8.610567092895508
2015-11-03,8.724265098571777
2015-11-04,8.716684341430664
2015-11-05,8.671205520629883
2015-11-06,8.67878532409668
2015-11-09,8.686366081237793
2015-11-10,8.474133491516113
2015-11-11,8.640887260437012
2015-11-12,8.466552734375
2015-11-13,8.178523063659668
2015-11-16,8.292220115661621
2015-11-17,8.277058601379395
2015-11-18,8.239161491394043
2015-11-19,8.277058601379395
2015-11-20,8.239161491394043
2015-11-23,8.170944213867188
2015-11-24,7.996609687805176
2015-11-25,8.284640312194824
2015-11-27,8.102725982666016
2015-11-30,8.133045196533203
2015-12-01,8.072406768798828
2015-12-02,8.193682670593262
2015-12-03,8.079986572265625
2015-12-04,8.042088508605957
2015-12-07,8.011768341064453
2015-12-08,7.731318950653076
2015-12-09,7.791958332061768
2015-12-10,7.731318950653076
2015-12-11,7.594884872436523
2015-12-14,7.572145462036133
2015-12-15,7.556985855102539
2015-12-16,7.731318950653076
2015-12-17,7.541826248168945
2015-12-18,7.344754219055176
2015-12-21,7.42055082321167
2015-12-22,7.526668071746826
2015-12-23,7.7843780517578125
2015-12-24,7.814696788787842
2015-12-28,7.731318950653076
2015-12-29,7.708580493927002
2015-12-30,7.708580493927002
2015-12-31,7.6858415603637695
2016-01-04,7.42055082321167
2016-01-05,7.246217727661133
2016-01-06,7.102202892303467
2016-01-07,7.124941349029541
2016-01-08,7.018826484680176
2016-01-11,6.852072238922119
2016-01-12,6.745954990386963
2016-01-13,6.700477123260498
2016-01-14,6.692896842956543
2016-01-15,6.291172027587891
2016-01-19,6.427606582641602
2016-01-20,6.169897079467773
2016-01-21,6.283592224121094
2016-01-22,6.556461811065674
2016-01-25,6.283592224121094
2016-01-26,6.359389305114746
2016-01-27,6.366969585418701
2016-01-28,6.397287845611572
2016-01-29,6.397287845611572
2016-02-01,6.276012897491455
2016-02-02,5.995562553405762
2016-02-03,5.904605865478516
2016-02-04,5.798490047454834
2016-02-05,5.919764995574951
2016-02-08,5.502880096435547
2016-02-09,5.298227310180664
2016-02-10,5.548358917236328
2016-02-11,5.27548885345459
2016-02-12,5.525619983673096
2016-02-16,5.533199310302734
2016-02-17,5.836388111114502
2016-02-18,5.798490047454834
2016-02-19,5.753011226654053
2016-02-22,5.874287128448486
2016-02-23,5.753011226654053
2016-02-24,5.578678131103516
2016-02-25,5.73027229309082
2016-02-26,5.927344799041748
2016-02-29,5.927344799041748
2016-03-01,6.109259605407715
2016-03-02,6.215373992919922
2016-03-03,6.571621894836426
2016-03-04,6.427606582641602
2016-03-07,6.571621894836426
2016-03-08,6.3442301750183105
2016-03-09,6.480665683746338
2016-03-10,6.351809978485107
2016-03-11,6.5413031578063965
2016-03-14,6.677738189697266
2016-03-15,6.473085403442383
2016-03-16,6.321490287780762
2016-03-17,6.60952091217041
2016-03-18,6.723216533660889
2016-03-21,6.617100238800049
2016-03-22,6.692896842956543
2016-03-23,6.791434288024902
2016-03-24,6.6701579093933105
2016-03-28,6.692896842956543
2016-03-29,6.715636730194092
2016-03-30,7.041564464569092
2016-03-31,7.147681713104248
2016-04-01,7.231057643890381
2016-04-04,7.466028690338135
2016-04-05,7.405392169952393
2016-04-06,7.200738906860352
2016-04-07,7.162840366363525
2016-04-08,7.124941349029541
2016-04-11,7.238637924194336
2016-04-12,7.238637924194336
2016-04-13,7.594884872436523
2016-04-14,7.663102149963379
2016-04-15,7.6858415603637695
2016-04-18,7.8222761154174805
2016-04-19,7.8298563957214355
2016-04-20,7.8677544593811035
2016-04-21,7.60246467590332
2016-04-22,7.519087314605713
2016-04-25,7.367493152618408
2016-04-26,7.3978118896484375
2016-04-27,7.47360897064209
2016-04-28,7.549406051635742
2016-04-29,7.701000690460205
2016-05-02,7.5645647048950195
2016-05-03,7.117362976074219
2016-05-04,6.988507270812988
2016-05-05,6.935447692871094
2016-05-06,6.821753025054932
2016-05-09,6.723216533660889
2016-05-10,6.75353479385376
2016-05-11,6.821753025054932
2016-05-12,6.791434288024902
2016-05-13,6.654998779296875
2016-05-16,6.7084150314331055
2016-05-17,6.873376369476318
2016-05-18,7.0147705078125
2016-05-19,6.975495338439941
2016-05-20,7.0147705078125
2016-05-23,6.951928615570068
2016-05-24,7.0619025230407715
2016-05-25,7.093323230743408
2016-05-26,7.140455722808838
2016-05-27,7.077613353729248
2016-05-31,7.00691556930542
2016-06-01,7.022624969482422
2016-06-02,7.06975793838501
2016-06-03,7.0147705078125
2016-06-06,7.046192169189453
2016-06-07,7.219008445739746
2016-06-08,7.297561168670654
2016-06-09,7.085468769073486
2016-06-10,6.771257400512695
2016-06-13,6.504177570343018
2016-06-14,6.402058124542236
2016-06-15,6.590585231781006
2016-06-16,6.480611324310303
2016-06-17,6.590585231781006
2016-06-20,6.873376369476318
2016-06-21,6.881231784820557
2016-06-22,6.928361892700195
2016-06-23,7.171876430511475
2016-06-24,6.307794570922852
2016-06-27,5.930741786956787
2016-06-28,6.119268417358398
2016-06-29,6.339216709136963
2016-06-30,6.535598278045654
2016-07-01,6.582730293273926
2016-07-05,6.3235063552856445
2016-07-06,6.252808570861816
2016-07-07,6.284228801727295
2016-07-08,6.4727559089660645
2016-07-11,6.786967754364014
2016-07-12,6.873376369476318
2016-07-13,6.928361892700195
2016-07-14,7.030480861663818
2016-07-15,6.959784030914307
2016-07-18,7.046192169189453
2016-07-19,6.86552095413208
2016-07-20,6.826243877410889
2016-07-21,6.9833502769470215
2016-07-22,6.936217308044434
2016-07-25,6.975495338439941
2016-07-26,7.077613353729248
2016-07-27,7.250429153442383
2016-07-28,7.289705753326416
2016-07-29,7.4389567375183105
2016-08-01,7.383968830108643
2016-08-02,7.164021015167236
2016-08-03,7.187586307525635
2016-08-04,7.368259429931641
2016-08-05,7.651049613952637
2016-08-08,7.902418613433838
2016-08-09,8.083089828491211
2016-08-10,8.161643028259277
2016-08-11,8.279472351074219
2016-08-12,8.295182228088379
2016-08-15,8.27161693572998
2016-08-16,8.326603889465332
2016-08-17,8.28732681274414
2016-08-18,8.342314720153809
2016-08-19,8.169496536254883
2016-08-22,8.248051643371582
2016-08-23,8.310892105102539
2016-08-24,8.279472351074219
2016-08-25,8.216629981994629
2016-08-26,8.27161693572998
2016-08-29,8.224485397338867
2016-08-30,8.413012504577637
2016-08-31,8.28732681274414
2016-09-01,8.279472351074219
2016-09-02,8.3030366897583
2016-09-06,8.389446258544922
2016-09-07,8.515130996704102
2016-09-08,8.420867919921875
2016-09-09,8.075235366821289
2016-09-12,8.075235366821289
2016-09-13,7.941694736480713
2016-09-14,7.980970859527588
2016-09-15,8.098800659179688
2016-09-16,7.886707782745361
2016-09-19,7.965260982513428
2016-09-20,7.9574055671691895
2016-09-21,8.28732681274414
2016-09-22,8.577972412109375
2016-09-23,8.507275581359863
2016-09-26,8.33445930480957
2016-09-27,8.373734474182129
2016-09-28,8.562261581420898
2016-09-29,8.47585391998291
2016-09-30,8.52298641204834
2016-10-03,8.467998504638672
2016-10-04,8.428722381591797
2016-10-05,8.436577796936035
2016-10-06,8.397300720214844
2016-10-07,8.31874942779541
2016-10-10,8.365880012512207
2016-10-11,8.20877456665039
2016-10-12,8.098800659179688
2016-10-13,7.8945631980896
2016-10-14,8.098800659179688
2016-10-17,8.04381275177002
2016-10-18,8.342314720153809
2016-10-19,8.373734474182129
2016-10-20,8.405156135559082
2016-10-21,8.397300720214844
2016-10-24,8.413012504577637
2016-10-25,8.444432258605957
2016-10-26,8.397300720214844
2016-10-27,8.467998504638672
2016-10-28,8.350170135498047
2016-10-31,8.342314720153809
2016-11-01,8.342314720153809
2016-11-02,8.177353858947754
2016-11-03,8.1459321975708
2016-11-04,8.20877456665039
2016-11-07,8.61724853515625
2016-11-08,8.687947273254395
2016-11-09,8.97073745727539
2016-11-10,9.065000534057617
2016-11-11,8.758644104003906
2016-11-14,8.790064811706543
2016-11-15,8.790064811706543
2016-11-16,8.467998504638672
2016-11-17,8.546551704406738
2016-11-18,8.342314720153809
2016-11-21,8.326603889465332
2016-11-22,8.444432258605957
2016-11-23,8.279472351074219
2016-11-25,8.216629981994629
2016-11-28,8.04381275177002
2016-11-29,8.130221366882324
2016-11-30,8.27161693572998
2016-12-01,8.19306468963623
2016-12-02,8.200918197631836
2016-12-05,8.342314720153809
2016-12-06,8.326603889465332
2016-12-07,8.47585391998291
2016-12-08,8.358025550842285
2016-12-09,8.342314720153809
2016-12-12,8.224485397338867
2016-12-13,8.342314720153809
2016-12-14,8.051669120788574
2016-12-15,7.97311544418335
2016-12-16,8.075235366821289
2016-12-19,8.114511489868164
2016-12-20,8.098800659179688
2016-12-21,8.1459321975708
2016-12-22,8.114511489868164
2016-12-23,8.114511489868164
2016-12-27,8.216629981994629
2016-12-28,8.185208320617676
2016-12-29,8.27161693572998
2016-12-30,8.263762474060059
2017-01-03,8.161643028259277
2017-01-04,8.232340812683105
2017-01-05,8.365880012512207
2017-01-06,8.381590843200684
2017-01-09,8.279472351074219
2017-01-10,8.263762474060059
2017-01-11,8.279472351074219
2017-01-12,8.263762474060059
2017-01-13,8.373734474182129
2017-01-17,8.130221366882324
2017-01-18,8.004536628723145
2017-01-19,7.941694736480713
2017-01-20,7.949551105499268
2017-01-23,8.059524536132812
2017-01-24,8.373734474182129
2017-01-25,8.593683242797852
2017-01-26,8.507275581359863
2017-01-27,8.467998504638672
2017-01-30,8.420867919921875
2017-01-31,8.397300720214844
2017-02-01,8.483710289001465
2017-02-02,8.58582878112793
2017-02-03,8.687947273254395
2017-02-06,8.648669242858887
2017-02-07,8.546551704406738
2017-02-08,8.554408073425293
2017-02-09,8.758644104003906
2017-02-10,8.797921180725098
2017-02-13,8.829340934753418
2017-02-14,8.742935180664062
2017-02-15,8.82148551940918
2017-02-16,8.868618965148926
2017-02-17,8.727224349975586
2017-02-21,8.915750503540039
2017-02-22,8.9078950881958
2017-02-23,8.845051765441895
2017-02-24,8.648669242858887
2017-02-27,8.774354934692383
2017-02-28,8.900039672851562
2017-03-01,9.03357982635498
2017-03-02,9.135698318481445
2017-03-03,9.1435546875
2017-03-06,9.025724411010742
2017-03-07,9.057145118713379
2017-03-08,8.9314603805542
2017-03-09,8.9314603805542
2017-03-10,8.915750503540039
2017-03-13,8.994303703308105
2017-03-14,8.9078950881958
2017-03-15,9.119986534118652
2017-03-16,9.127842903137207
2017-03-17,9.237815856933594
2017-03-20,9.198540687561035
2017-03-21,9.03357982635498
2017-03-22,9.03357982635498
2017-03-23,9.127842903137207
2017-03-24,9.072855949401855
2017-03-27,9.072855949401855
2017-03-28,9.11213207244873
2017-03-29,9.065000534057617
2017-03-30,9.237815856933594
2017-03-31,9.245672225952148
2017-04-03,9.269237518310547
2017-04-04,9.292803764343262
2017-04-05,9.253525733947754
2017-04-06,9.174975395202637
2017-04-07,9.1435546875
2017-04-10,9.119986534118652
2017-04-11,9.15926456451416
2017-04-12,9.104276657104492
2017-04-13,9.010014533996582
2017-04-17,9.057145118713379
2017-04-18,8.900039672851562
2017-04-19,8.892184257507324
2017-04-20,9.15926456451416
2017-04-21,9.080710411071777
2017-04-24,9.072855949401855
2017-04-25,9.088565826416016
2017-04-26,8.978592872619629
2017-04-27,8.97073745727539
2017-04-28,8.892184257507324
2017-05-01,8.915750503540039
2017-05-02,9.057145118713379
2017-05-03,8.860762596130371
2017-05-04,9.041435241699219
2017-05-05,9.146406173706055
2017-05-08,8.934834480285645
2017-05-09,9.105719566345215
2017-05-10,9.130131721496582
2017-05-11,9.073169708251953
2017-05-12,9.162681579589844
2017-05-15,9.138269424438477
2017-05-16,9.178956031799316
2017-05-17,8.959246635437012
2017-05-18,8.942972183227539
2017-05-19,9.065033912658691
2017-05-22,9.650923728942871
2017-05-23,9.781122207641602
2017-05-24,9.740435600280762
2017-05-25,9.675335884094238
2017-05-26,9.73229694366455
