Date,Closing Price
2000-09-20,16.43851089477539
2000-09-21,18.199779510498047
2000-09-22,18.064300537109375
2000-09-25,17.630765914916992
2000-09-26,17.428438186645508
2000-09-27,17.450117111206055
2000-09-28,18.179916381835938
2000-09-29,18.599008560180664
2000-10-02,18.237733840942383
2000-10-03,18.599008560180664
2000-10-04,18.425588607788086
2000-10-05,18.606231689453125
2000-10-06,18.981966018676758
2000-10-09,18.83023452758789
2000-10-10,18.288291931152344
2000-10-11,17.91255760192871
2000-10-12,16.872058868408203
2000-10-13,16.987667083740234
2000-10-16,15.947164535522461
2000-10-17,15.426912307739258
2000-10-18,15.824321746826172
2000-10-19,15.896588325500488
2000-10-20,15.282392501831055
2000-10-23,15.282392501831055
2000-10-24,15.1740140914917
2000-10-25,14.783822059631348
2000-10-26,14.639310836791992
2000-10-27,14.48757266998291
2000-10-30,14.884984970092773
2000-10-31,16.257869720458984
2000-11-01,15.520846366882324
2000-11-02,16.041101455688477
2000-11-03,15.896588325500488
2000-11-06,15.889352798461914
2000-11-07,16.041101455688477
2000-11-08,15.939939498901367
2000-11-09,15.542522430419922
2000-11-10,14.805500984191895
2000-11-13,14.841629981994629
2000-11-14,15.1740140914917
2000-11-15,14.726017951965332
2000-11-16,14.660982131958008
2000-11-17,14.032347679138184
2000-11-20,13.728867530822754
2000-11-21,13.707191467285156
2000-11-22,13.58435344696045
2000-11-24,13.909513473510742
2000-11-27,14.415315628051758
2000-11-28,14.379179954528809
2000-11-29,14.892212867736816
2000-11-30,14.321377754211426
2000-12-01,14.704344749450684
2000-12-04,14.812724113464355
2000-12-05,15.094532012939453
2000-12-06,15.64367961883545
2000-12-07,16.04832649230957
2000-12-08,17.847537994384766
2000-12-11,17.334501266479492
2000-12-12,16.814245223999023
2000-12-13,16.994888305664062
2000-12-14,16.510770797729492
2000-12-15,16.532567977905273
2000-12-18,16.568904876708984
2000-12-19,16.438100814819336
2000-12-20,15.595118522644043
2000-12-21,15.842198371887207
2000-12-22,17.404611587524414
2000-12-26,16.728784561157227
2000-12-27,17.18660545349121
2000-12-28,19.759145736694336
2000-12-29,19.221384048461914
2001-01-02,18.305740356445312
2001-01-03,18.640024185180664
2001-01-04,18.56734275817871
2001-01-05,18.56734275817871
2001-01-08,18.392934799194336
2001-01-09,18.43653678894043
2001-01-10,18.49468231201172
2001-01-11,19.08330535888672
2001-01-12,18.756290435791016
2001-01-16,18.67635154724121
2001-01-17,19.98442268371582
2001-01-18,20.456787109375
2001-01-19,20.34778594970703
2001-01-22,20.631195068359375
2001-01-23,21.030881881713867
2001-01-24,20.776535034179688
2001-01-25,19.621076583862305
2001-01-26,19.294057846069336
2001-01-29,18.640024185180664
2001-01-30,18.67635154724121
2001-01-31,19.025175094604492
2001-02-01,19.0760440826416
2001-02-02,18.749025344848633
2001-02-05,19.6501407623291
2001-02-06,19.99896812438965
2001-02-07,20.92915153503418
2001-02-08,21.161701202392578
2001-02-09,21.801193237304688
2001-02-12,21.51051139831543
2001-02-13,21.030881881713867
2001-02-14,21.07448387145996
2001-02-15,20.892805099487305
2001-02-16,20.791067123413086
2001-02-20,20.8128719329834
2001-02-21,20.747468948364258
2001-02-22,20.856473922729492
2001-02-23,20.158836364746094
2001-02-26,20.057100296020508
2001-02-27,20.50248908996582
2001-02-28,20.62661361694336
2001-03-01,20.04248809814453
2001-03-02,19.896469116210938
2001-03-05,19.524093627929688
2001-03-06,20.210430145263672
2001-03-07,19.925674438476562
2001-03-08,19.70662498474121
2001-03-09,18.655210494995117
2001-03-12,17.45047950744629
2001-03-13,17.85205841064453
2001-03-14,16.7203426361084
2001-03-15,17.158414840698242
2001-03-16,16.574308395385742
2001-03-19,16.11431121826172
2001-03-20,16.099702835083008
2001-03-21,15.252737045288086
2001-03-22,15.011791229248047
2001-03-23,15.464478492736816
2001-03-26,15.990180969238281
2001-03-27,16.413673400878906
2001-03-28,16.158117294311523
2001-03-29,16.501293182373047
2001-03-30,16.82985496520996
2001-04-02,16.464780807495117
2001-04-03,15.223533630371094
2001-04-04,15.479093551635742
2001-04-05,16.099702835083008
2001-04-06,15.625114440917969
2001-04-09,16.20193099975586
2001-04-10,16.172727584838867
2001-04-11,15.844158172607422
2001-04-12,15.69813346862793
2001-04-16,15.333052635192871
2001-04-17,14.675921440124512
2001-04-18,16.107013702392578
2001-04-19,15.771147727966309
2001-04-20,15.00449275970459
2001-04-23,15.26004409790039
2001-04-24,14.902270317077637
2001-04-25,14.675921440124512
2001-04-26,14.237838745117188
2001-04-27,14.456881523132324
2001-04-30,14.880370140075684
2001-05-01,14.967988967895508
2001-05-02,15.157822608947754
2001-05-03,15.362261772155762
2001-05-04,15.362261772155762
2001-05-07,15.376869201660156
2001-05-08,15.420673370361328
2001-05-09,15.230829238891602
2001-05-10,15.384160041809082
2001-05-11,15.44257640838623
2001-05-14,14.237838745117188
2001-05-15,14.595611572265625
2001-05-16,15.325750350952148
2001-05-17,15.56669807434082
2001-05-18,15.479093551635742
2001-05-21,16.172727584838867
2001-05-22,15.990180969238281
2001-05-23,15.807661056518555
2001-05-24,16.070507049560547
2001-05-25,15.588611602783203
2001-05-29,15.588611602783203
2001-05-30,15.69813346862793
2001-05-31,15.683520317077637
2001-06-01,15.5228910446167
2001-06-04,15.677173614501953
2001-06-05,15.860836029052734
2001-06-06,15.265772819519043
2001-06-07,15.35392951965332
2001-06-08,15.383316993713379
2001-06-11,14.920489311218262
2001-06-12,14.39889907836914
2001-06-13,14.39889907836914
2001-06-14,14.141772270202637
2001-06-15,14.251972198486328
2001-06-18,14.06831169128418
2001-06-19,13.958118438720703
2001-06-20,13.80384349822998
2001-06-21,14.854378700256348
2001-06-22,15.3171968460083
2001-06-25,15.045377731323242
2001-06-26,15.206998825073242
2001-06-27,15.508200645446777
2001-06-28,15.79471206665039
2001-06-29,16.242835998535156
2001-07-02,16.12529182434082
2001-07-03,15.941642761230469
2001-07-05,15.860836029052734
2001-07-06,15.713895797729492
2001-07-09,15.68452262878418
2001-07-10,15.574321746826172
2001-07-11,15.456774711608887
2001-07-12,15.038032531738281
2001-07-13,14.869068145751953
2001-07-16,14.93518352508545
2001-07-17,15.170272827148438
2001-07-18,15.05273151397705
2001-07-19,15.045377731323242
2001-07-20,14.692760467529297
2001-07-23,14.516435623168945
2001-07-24,14.237278938293457
2001-07-25,15.941642761230469
2001-07-26,17.484378814697266
2001-07-27,17.080326080322266
2001-07-30,17.565187454223633
2001-07-31,17.359493255615234
2001-08-01,16.970138549804688
2001-08-02,17.521114349365234
2001-08-03,17.741498947143555
2001-08-06,17.37418556213379
2001-08-07,17.447641372680664
2001-08-08,17.19051742553711
2001-08-09,17.043594360351562
2001-08-10,17.13909149169922
2001-08-13,16.94074249267578
2001-08-14,16.78647232055664
2001-08-15,17.006860733032227
2001-08-16,17.26398468017578
2001-08-17,17.109704971313477
2001-08-20,16.87462615966797
2001-08-21,17.0362548828125
2001-08-22,17.117053985595703
2001-08-23,17.484378814697266
2001-08-24,17.991275787353516
2001-08-27,18.005970001220703
2001-08-28,17.63865089416504
2001-08-29,17.46968650817871
2001-08-30,17.080326080322266
2001-08-31,17.14644432067871
2001-09-04,17.26398468017578
2001-09-05,17.462331771850586
2001-09-06,17.26398468017578
2001-09-07,16.12529182434082
2001-09-10,15.655132293701172
2001-09-17,9.43151569366455
2001-09-18,8.729323387145996
2001-09-19,8.24887752532959
2001-09-20,6.689278602600098
2001-09-21,6.408402442932129
2001-09-24,6.72623872756958
2001-09-25,7.095810413360596
2001-09-26,7.524515151977539
2001-09-27,7.465383529663086
2001-09-28,7.931046485900879
2001-10-01,7.620604038238525
2001-10-02,7.738872051239014
2001-10-03,7.908870220184326
2001-10-04,8.034525871276855
2001-10-05,7.746254920959473
2001-10-08,7.406251430511475
2001-10-09,7.007110118865967
2001-10-10,7.354508876800537
2001-10-11,7.642777442932129
2001-10-12,7.428426742553711
2001-10-15,7.088418483734131
2001-10-16,6.999720573425293
2001-10-17,6.72623872756958
2001-10-18,6.50449275970459
2001-10-19,6.659713268280029
2001-10-22,6.415795803070068
2001-10-23,6.245790004730225
2001-10-24,6.50449275970459
2001-10-25,6.430574893951416
2001-10-26,6.733625888824463
2001-10-29,6.763192176818848
2001-10-30,7.709300518035889
2001-10-31,8.130619049072266
2001-11-01,8.138006210327148
2001-11-02,8.433662414550781
2001-11-05,9.350208282470703
2001-11-06,9.246726036071777
2001-11-07,9.165419578552246
2001-11-08,9.40933609008789
2001-11-09,9.48324966430664
2001-11-12,8.803234100341797
2001-11-13,9.424118041992188
2001-11-14,9.845434188842773
2001-11-15,11.12415885925293
2001-11-16,10.939372062683105
2001-11-19,11.094596862792969
2001-11-20,11.900262832641602
2001-11-21,11.308945655822754
2001-11-23,11.345903396606445
2001-11-26,11.53069019317627
2001-11-27,11.545473098754883
2001-11-28,11.38286018371582
2001-11-29,11.38286018371582
2001-11-30,11.464166641235352
2001-12-03,11.368081092834473
2001-12-04,11.63416862487793
2001-12-05,12.402881622314453
2001-12-06,12.2698335647583
2001-12-07,12.099835395812988
2001-12-10,12.062877655029297
2001-12-11,12.144179344177246
2001-12-12,12.122008323669434
2001-12-13,11.905940055847168
2001-12-14,12.166707992553711
2001-12-17,10.743660926818848
2001-12-18,10.617002487182617
2001-12-19,10.229572296142578
2001-12-20,11.011881828308105
2001-12-21,11.064032554626465
2001-12-24,11.11618709564209
2001-12-26,11.42165470123291
2001-12-27,11.920844078063965
2001-12-28,12.375326156616211
2001-12-31,12.069855690002441
2002-01-02,12.18161392211914
2002-01-03,12.501981735229492
2002-01-04,13.619561195373535
2002-01-07,13.373693466186523
2002-01-08,12.658445358276367
2002-01-09,12.531786918640137
2002-01-10,12.688246726989746
2002-01-11,12.829811096191406
2002-01-14,13.023521423339844
2002-01-15,12.919212341308594
2002-01-16,12.47962760925293
2002-01-17,12.06240177154541
2002-01-18,12.725499153137207
2002-01-22,12.442378997802734
2002-01-23,12.732951164245605
2002-01-24,12.9937162399292
2002-01-25,13.425853729248047
2002-01-28,14.044241905212402
2002-01-29,13.93248462677002
2002-01-30,13.552512168884277
2002-01-31,13.455649375915527
2002-02-01,13.545059204101562
2002-02-04,13.060778617858887
2002-02-05,12.829811096191406
2002-02-06,13.038421630859375
2002-02-07,12.889410972595215
2002-02-08,12.852158546447754
2002-02-11,12.881962776184082
2002-02-12,12.7702054977417
2002-02-13,13.582315444946289
2002-02-14,12.889410972595215
2002-02-15,12.300820350646973
2002-02-19,12.159258842468262
2002-02-20,12.442378997802734
2002-02-21,12.323168754577637
2002-02-22,12.516884803771973
2002-02-25,12.718050956726074
2002-02-26,12.971367835998535
2002-02-27,13.150182723999023
2002-02-28,13.768571853637695
2002-03-01,14.074047088623047
2002-03-04,15.176725387573242
2002-03-05,14.76694393157959
2002-03-06,15.020265579223633
2002-03-07,15.199078559875488
2002-03-08,16.43586540222168
2002-03-11,16.465669631958008
2002-03-12,15.906875610351562
2002-03-13,15.832371711730957
2002-03-14,15.742409706115723
2002-03-15,17.24169158935547
2002-03-18,17.579030990600586
2002-03-19,17.766441345214844
2002-03-20,17.294160842895508
2002-03-21,17.34663963317871
2002-03-22,16.73943328857422
2002-03-25,16.417085647583008
2002-03-26,16.319637298583984
2002-03-27,16.387107849121094
2002-03-28,16.904348373413086
2002-04-01,16.49205207824707
2002-04-02,16.199687957763672
2002-04-03,15.989791870117188
2002-04-04,15.929823875427246
2002-04-05,15.742409706115723
2002-04-08,15.629963874816895
2002-04-09,16.229673385620117
2002-04-10,16.874370574951172
2002-04-11,16.73943328857422
2002-04-12,16.514545440673828
2002-04-15,16.267162322998047
2002-04-16,16.776912689208984
2002-04-17,16.769418716430664
2002-04-18,16.60449981689453
2002-04-19,16.791906356811523
2002-04-22,16.537036895751953
2002-04-23,16.50704574584961
2002-04-24,17.054283142089844
2002-04-25,17.054283142089844
2002-04-26,17.166723251342773
2002-04-29,17.331645965576172
2002-04-30,17.683979034423828
2002-05-01,18.08877182006836
2002-05-02,17.841402053833008
2002-05-03,17.43659782409668
2002-05-06,17.21170425415039
2002-05-07,17.084272384643555
2002-05-08,17.698970794677734
2002-05-09,17.579030990600586
2002-05-10,17.466581344604492
2002-05-13,17.1892147064209
2002-05-14,17.69147300720215
2002-05-15,17.48157501220703
2002-05-16,17.751447677612305
2002-05-17,17.96883773803711
2002-05-20,18.05879783630371
2002-05-21,17.728946685791016
2002-05-22,17.39161491394043
2002-05-23,17.354141235351562
2002-05-24,17.136735916137695
2002-05-28,17.181713104248047
2002-05-29,16.679454803466797
2002-05-30,16.724437713623047
2002-05-31,16.874370574951172
2002-06-03,16.964847564697266
2002-06-04,16.55014419555664
2002-06-05,16.987472534179688
2002-06-06,16.72356605529785
2002-06-07,16.602922439575195
2002-06-10,16.889450073242188
2002-06-11,16.76880645751953
2002-06-12,16.535076141357422
2002-06-13,16.014812469482422
2002-06-14,15.46440315246582
2002-06-17,16.060056686401367
2002-06-18,16.602922439575195
2002-06-19,16.399349212646484
2002-06-20,16.165618896484375
2002-06-21,16.10529136657715
2002-06-24,15.456862449645996
2002-06-25,15.049703598022461
2002-06-26,14.853667259216309
2002-06-27,15.042169570922852
2002-06-28,14.702869415283203
2002-07-01,15.057245254516602
2002-07-02,14.717958450317383
2002-07-03,14.778264999389648
2002-07-05,15.456862449645996
2002-07-08,15.215587615966797
2002-07-09,14.966767311096191
2002-07-10,14.838586807250977
2002-07-11,14.876287460327148
2002-07-12,14.72549057006836
2002-07-15,14.363570213317871
2002-07-16,14.325868606567383
2002-07-17,14.552067756652832
2002-07-18,14.47667407989502
2002-07-19,14.288168907165527
2002-07-22,13.617115020751953
2002-07-23,13.119482040405273
2002-07-24,13.684975624084473
2002-07-25,14.182610511779785
2002-07-26,13.888553619384766
2002-07-29,14.702869415283203
2002-07-30,15.215587615966797
2002-07-31,14.944140434265137
2002-08-01,14.597310066223145
2002-08-02,13.45877742767334
2002-08-05,13.134557723999023
2002-08-06,13.647276878356934
2002-08-07,13.692519187927246
2002-08-08,14.137370109558105
2002-08-09,13.941336631774902
2002-08-12,13.511557579040527
2002-08-13,13.16472053527832
2002-08-14,13.111942291259766
2002-08-15,13.911177635192871
2002-08-16,14.348491668701172
2002-08-19,14.619928359985352
2002-08-20,14.461591720581055
2002-08-21,14.627470970153809
2002-08-22,14.733026504516602
2002-08-23,14.51436996459961
2002-08-26,14.778264999389648
2002-08-27,14.627470970153809
2002-08-28,13.760372161865234
2002-08-29,13.556793212890625
2002-08-30,13.345678329467773
2002-09-03,13.111942291259766
2002-09-04,13.157182693481445
2002-09-05,12.840500831604004
2002-09-06,12.576602935791016
2002-09-09,12.214688301086426
2002-09-10,12.373026847839355
2002-09-11,12.252391815185547
2002-09-12,11.754753112792969
2002-09-13,11.450620651245117
2002-09-16,11.633103370666504
2002-09-17,11.51905345916748
2002-09-18,11.465828895568848
2002-09-19,10.910786628723145
2002-09-20,11.51905345916748
2002-09-23,11.359378814697266
2002-09-24,10.849957466125488
2002-09-25,12.066489219665527
2002-09-26,12.515085220336914
2002-09-27,12.39343547821045
2002-09-30,12.104509353637695
2002-10-01,12.583515167236328
2002-10-02,12.18053913116455
2002-10-03,12.203348159790039
2002-10-04,12.066489219665527
2002-10-07,11.412605285644531
2002-10-08,12.134921073913574
2002-10-09,12.226164817810059
2002-10-10,12.80401611328125
2002-10-11,13.990137100219727
2002-10-14,13.511124610900879
2002-10-15,13.876078605651855
2002-10-16,13.891289710998535
2002-10-17,14.423528671264648
2002-10-18,14.423528671264648
2002-10-21,14.80368709564209
2002-10-22,14.841713905334473
2002-10-23,15.17625617980957
2002-10-24,14.864521026611328
2002-10-25,14.659231185913086
2002-10-28,14.453937530517578
2002-10-29,13.876078605651855
2002-10-30,13.76203441619873
2002-10-31,13.959721565246582
2002-11-01,14.043359756469727
2002-11-04,14.6364164352417
2002-11-05,15.153441429138184
2002-11-06,15.700887680053711
2002-11-07,15.297905921936035
2002-11-08,15.358733177185059
2002-11-11,14.986169815063477
2002-11-12,15.17625617980957
2002-11-13,15.49559211730957
2002-11-14,16.04302978515625
2002-11-15,15.814935684204102
2002-11-18,15.89096736907959
2002-11-19,15.662866592407227
2002-11-20,15.852952003479004
2002-11-21,16.940231323242188
2002-11-22,16.727333068847656
2002-11-25,16.841384887695312
2002-11-26,16.316753387451172
2002-11-27,16.727333068847656
2002-11-29,16.48402214050293
2002-12-02,16.255931854248047
2002-12-03,14.69724178314209
2002-12-04,14.598405838012695
2002-12-05,14.431122779846191
2002-12-06,14.46914291381836
2002-12-09,14.028153419494629
2002-12-10,14.41592788696289
2002-12-11,14.530762672424316
2002-12-12,14.98244857788086
2002-12-13,14.768089294433594
2002-12-16,14.836992263793945
2002-12-17,14.592000961303711
2002-12-18,14.660908699035645
2002-12-19,14.400604248046875
2002-12-20,13.566123962402344
2002-12-23,13.34410285949707
2002-12-24,13.19864559173584
2002-12-26,13.06849479675293
2002-12-27,12.716323852539062
2002-12-30,12.68570613861084
2002-12-31,12.78522777557373
2003-01-02,13.619714736938477
2003-01-03,13.642682075500488
2003-01-06,13.818769454956055
2003-01-07,13.665653228759766
2003-01-08,13.313486099243164
2003-01-09,13.359416007995605
2003-01-10,13.397698402404785
2003-01-13,13.25223159790039
2003-01-14,13.321139335632324
2003-01-15,13.05318546295166
2003-01-16,13.298171043395996
2003-01-17,13.206304550170898
2003-01-21,12.769918441772461
2003-01-22,12.693358421325684
2003-01-23,12.578522682189941
2003-01-24,12.379470825195312
2003-01-27,12.096205711364746
2003-01-28,11.935432434082031
2003-01-29,11.544989585876465
2003-01-30,11.943092346191406
2003-01-31,12.22635555267334
2003-02-03,11.789974212646484
2003-02-04,11.636853218078613
2003-02-05,11.483741760253906
2003-02-06,11.139225959777832
2003-02-07,11.055012702941895
2003-02-10,10.932519912719727
2003-02-11,10.894241333007812
2003-02-12,10.388957023620605
2003-02-13,10.143967628479004
2003-02-14,10.465514183044434
2003-02-18,10.603320121765137
2003-02-19,10.442545890808105
2003-02-20,10.411924362182617
2003-02-21,10.687535285949707
2003-02-24,10.243496894836426
2003-02-25,10.1669340133667
2003-02-26,10.10568904876709
2003-02-27,10.306722640991211
2003-02-28,10.476827621459961
2003-03-03,10.670121192932129
2003-03-04,10.113421440124512
2003-03-05,9.896927833557129
2003-03-06,9.819610595703125
2003-03-07,10.12115478515625
2003-03-10,9.858268737792969
2003-03-11,9.83507251739502
2003-03-12,10.012907981872559
2003-03-13,10.724251747131348
2003-03-14,10.824764251708984
2003-03-17,11.13404369354248
2003-03-18,11.49744701385498
2003-03-19,11.752599716186523
2003-03-20,11.876315116882324
2003-03-21,12.873735427856445
2003-03-24,12.023218154907227
2003-03-25,12.247451782226562
2003-03-26,11.945899963378906
2003-03-27,11.90723705291748
2003-03-28,11.837655067443848
2003-03-31,11.621162414550781
2003-04-01,11.342806816101074
2003-04-02,12.170125007629395
2003-04-03,12.255180358886719
2003-04-04,12.371159553527832
2003-04-07,12.765487670898438
2003-04-08,12.842811584472656
2003-04-09,12.657244682312012
2003-04-10,12.556726455688477
2003-04-11,11.961365699768066
2003-04-14,12.386625289916992
2003-04-15,12.293840408325195
2003-04-16,12.061880111694336
2003-04-17,12.564458847045898
2003-04-21,12.641777038574219
2003-04-22,12.93559741973877
2003-04-23,13.345388412475586
2003-04-24,13.183012962341309
2003-04-25,12.641777038574219
2003-04-28,13.221673965454102
2003-04-29,14.03353500366211
2003-04-30,14.3582763671875
2003-05-01,14.149513244628906
2003-05-02,14.713951110839844
2003-05-05,14.729411125183105
2003-05-06,14.89178466796875
2003-05-07,14.713951110839844
2003-05-08,14.342809677124023
2003-05-09,14.783536911010742
2003-05-12,15.131476402282715
2003-05-13,15.402090072631836
2003-05-14,15.270649909973145
2003-05-15,15.502601623535156
2003-05-16,15.91240119934082
2003-05-19,15.092816352844238
2003-05-20,14.737143516540527
2003-05-21,14.729411125183105
2003-05-22,15.000040054321289
2003-05-23,14.992300987243652
2003-05-27,15.347968101501465
2003-05-28,16.105695724487305
2003-05-29,16.22168731689453
2003-05-30,16.051576614379883
2003-06-02,16.510644912719727
2003-06-03,16.72850227355957
2003-06-04,17.389856338500977
2003-06-05,17.452104568481445
2003-06-06,17.125314712524414
2003-06-09,16.650697708129883
2003-06-10,16.557331085205078
2003-06-11,16.736278533935547
2003-06-12,17.03972053527832
2003-06-13,16.596227645874023
2003-06-16,16.837430953979492
2003-06-17,16.985260009765625
2003-06-18,17.18756103515625
2003-06-19,17.327613830566406
2003-06-20,18.035655975341797
2003-06-23,17.833356857299805
2003-06-24,17.654403686523438
2003-06-25,17.54546546936035
2003-06-26,17.94228744506836
2003-06-27,17.763334274291992
2003-06-30,18.020097732543945
2003-07-01,17.553258895874023
2003-07-02,18.24574089050293
2003-07-03,18.24574089050293
2003-07-07,18.82150650024414
2003-07-08,19.17941665649414
2003-07-09,19.3817195892334
2003-07-10,19.078271865844727
2003-07-11,19.638479232788086
2003-07-14,19.957490921020508
2003-07-15,20.074195861816406
2003-07-16,19.996387481689453
2003-07-17,19.490646362304688
2003-07-18,19.762969970703125
2003-07-21,19.685165405273438
2003-07-22,20.828929901123047
2003-07-23,20.54104232788086
2003-07-24,20.572162628173828
2003-07-25,20.891176223754883
2003-07-28,22.392852783203125
2003-07-29,22.906375885009766
2003-07-30,22.735200881958008
2003-07-31,22.75853729248047
2003-08-01,22.369497299194336
2003-08-04,22.237232208251953
2003-08-05,21.902664184570312
2003-08-06,21.754831314086914
2003-08-07,21.848196029663086
2003-08-08,21.77039337158203
2003-08-11,22.408411026000977
2003-08-12,22.968626022338867
2003-08-13,23.06199073791504
2003-08-14,23.349882125854492
2003-08-15,23.357654571533203
2003-08-18,23.404338836669922
2003-08-19,23.22538185119629
2003-08-20,23.186477661132812
2003-08-21,23.26428985595703
2003-08-22,23.26428985595703
2003-08-25,23.349882125854492
2003-08-26,23.380992889404297
2003-08-27,23.349882125854492
2003-08-28,23.80116081237793
2003-08-29,24.236875534057617
2003-09-02,24.0423526763916
2003-09-03,24.54810333251953
2003-09-04,24.314680099487305
2003-09-05,24.244653701782227
2003-09-08,24.081260681152344
2003-09-09,23.334312438964844
2003-09-10,22.851917266845703
2003-09-11,23.085330963134766
2003-09-12,23.614412307739258
2003-09-15,23.96455192565918
2003-09-16,24.70370864868164
2003-09-17,24.135726928710938
2003-09-18,25.022724151611328
2003-09-19,25.123872756958008
2003-09-22,24.53254508972168
2003-09-23,24.750402450561523
2003-09-24,23.96132469177246
2003-09-25,23.562881469726562
2003-09-26,22.289419174194336
2003-09-29,22.640987396240234
2003-09-30,21.9612979888916
2003-10-01,22.6956729888916
2003-10-02,22.961305618286133
2003-10-03,23.055065155029297
2003-10-06,23.258188247680664
2003-10-07,23.2972469329834
2003-10-08,23.398815155029297
2003-10-09,24.13320541381836
2003-10-10,24.312894821166992
2003-10-13,24.109758377075195
2003-10-14,24.367586135864258
2003-10-15,24.211322784423828
2003-10-16,24.703529357910156
2003-10-17,24.289453506469727
2003-10-20,24.594146728515625
2003-10-21,24.687902450561523
2003-10-22,24.312894821166992
2003-10-23,24.336326599121094
2003-10-24,23.719127655029297
2003-10-27,23.922264099121094
2003-10-28,23.516000747680664
2003-10-29,23.437877655029297
2003-10-30,23.281627655029297
2003-10-31,23.211313247680664
2003-11-03,23.437877655029297
2003-11-04,23.23474884033203
2003-11-05,22.99256134033203
2003-11-06,23.20349884033203
2003-11-07,23.4222469329834
2003-11-10,22.844120025634766
2003-11-11,22.156612396240234
2003-11-12,22.461299896240234
2003-11-13,22.570674896240234
2003-11-14,22.586299896240234
2003-11-17,22.21129608154297
2003-11-18,22.094106674194336
2003-11-19,21.883161544799805
2003-11-20,21.344097137451172
2003-11-21,22.34410858154297
2003-11-24,23.03943634033203
2003-11-25,23.44569206237793
2003-11-26,23.656635284423828
2003-11-28,23.648818969726562
2003-12-01,24.180084228515625
2003-12-02,23.976951599121094
2003-12-03,23.953508377075195
2003-12-04,23.44569206237793
2003-12-05,23.2972469329834
2003-12-08,23.508197784423828
2003-12-09,24.305078506469727
2003-12-10,24.766021728515625
2003-12-11,25.84417724609375
2003-12-12,25.97698402404785
2003-12-15,25.84417724609375
2003-12-16,26.17228889465332
2003-12-17,26.540924072265625
2003-12-18,26.886011123657227
2003-12-19,26.79973602294922
2003-12-22,27.238956451416016
2003-12-23,27.129161834716797
2003-12-24,27.136987686157227
2003-12-26,27.35660171508789
2003-12-29,27.38797378540039
2003-12-30,27.20758819580078
2003-12-31,27.286008834838867
2004-01-02,27.442874908447266
2004-01-05,28.32913589477539
2004-01-06,28.305618286132812
2004-01-07,28.74481773376465
2004-01-08,28.8232479095459
2004-01-09,29.15264320373535
2004-01-12,29.136980056762695
2004-01-13,29.18402862548828
2004-01-14,29.685983657836914
2004-01-15,30.52521324157715
2004-01-16,30.831085205078125
2004-01-20,31.1369571685791
2004-01-21,31.33302116394043
2004-01-22,31.803613662719727
2004-01-23,31.67812728881836
2004-01-26,31.450685501098633
2004-01-27,31.215383529663086
2004-01-28,30.501659393310547
2004-01-29,32.321266174316406
2004-01-30,33.23106002807617
2004-02-02,33.183998107910156
2004-02-03,32.24283218383789
2004-02-04,31.858518600463867
2004-02-05,31.780099868774414
2004-02-06,32.19577407836914
2004-02-09,32.19577407836914
2004-02-10,32.22713851928711
2004-02-11,32.84675598144531
2004-02-12,32.642826080322266
2004-02-13,32.59576416015625
2004-02-17,32.94086837768555
2004-02-18,32.901641845703125
2004-02-19,33.01930618286133
2004-02-20,32.94086837768555
2004-02-23,32.98006820678711
2004-02-24,33.474185943603516
2004-02-25,33.94478225708008
2004-02-26,34.92023468017578
2004-02-27,34.81010437011719
2004-03-01,35.39224624633789
2004-03-02,35.69906234741211
2004-03-03,35.6361198425293
2004-03-04,36.10810852050781
2004-03-05,36.04517364501953
2004-03-08,35.41583251953125
2004-03-09,35.05397415161133
2004-03-10,34.73931121826172
2004-03-11,33.09516143798828
2004-03-12,33.19744110107422
2004-03-15,31.82863426208496
2004-03-16,30.750892639160156
2004-03-17,31.51396369934082
2004-03-18,31.805034637451172
2004-03-19,31.946636199951172
2004-03-22,31.0104923248291
2004-03-23,31.529701232910156
2004-03-24,30.994754791259766
2004-03-25,32.080352783203125
2004-03-26,33.07942581176758
2004-03-29,33.87397384643555
2004-03-30,34.2201042175293
2004-03-31,34.69210433959961
2004-04-01,35.26638412475586
2004-04-02,36.029441833496094
2004-04-05,35.746253967285156
2004-04-06,35.98225021362305
2004-04-07,35.82490921020508
2004-04-08,35.62038040161133
2004-04-12,35.942901611328125
2004-04-13,35.04608917236328
2004-04-14,35.24278259277344
2004-04-15,34.81010437011719
2004-04-16,35.533843994140625
2004-04-19,35.62825012207031
2004-04-20,34.644920349121094
2004-04-21,34.50331115722656
2004-04-22,34.75503921508789
2004-04-23,34.74717330932617
2004-04-26,34.38529586791992
2004-04-27,33.04011154174805
2004-04-28,32.53663635253906
2004-04-29,32.064632415771484
2004-04-30,31.883695602416992
2004-05-03,32.096092224121094
2004-05-04,32.7647705078125
2004-05-05,33.512107849121094
2004-05-06,32.98504638671875
2004-05-07,32.096092224121094
2004-05-10,31.23076629638672
2004-05-11,30.994754791259766
2004-05-12,30.632890701293945
2004-05-13,30.577829360961914
2004-05-14,30.900354385375977
2004-05-17,30.184494018554688
2004-05-18,30.208105087280273
2004-05-19,30.326093673706055
2004-05-20,30.648622512817383
2004-05-21,31.057701110839844
2004-05-24,31.183561325073242
2004-05-25,31.529701232910156
2004-05-26,30.963298797607422
2004-05-27,31.32636070251465
2004-05-28,30.876482009887695
2004-06-01,30.81334686279297
2004-06-02,30.56077766418457
2004-06-03,30.12667465209961
2004-06-04,30.860687255859375
2004-06-07,32.30506134033203
2004-06-08,32.86545181274414
