Date,Closing Price
1990-01-26,2.7221381664276123
1990-01-29,2.731243848800659
1990-01-30,2.717587471008301
1990-01-31,2.813181161880493
1990-02-01,2.8404932022094727
1990-02-02,2.9133262634277344
1990-02-05,2.9429147243499756
1990-02-06,2.8860132694244385
1990-02-07,2.899670362472534
1990-02-08,2.867804765701294
1990-02-09,2.813181161880493
1990-02-12,2.6606853008270264
1990-02-13,2.649305582046509
1990-02-14,2.5901293754577637
1990-02-15,2.494535207748413
1990-02-16,2.576472520828247
1990-02-20,2.489983558654785
1990-02-21,2.52184796333313
1990-02-22,2.5582637786865234
1990-02-23,2.5355048179626465
1990-02-26,2.5355048179626465
1990-02-27,2.5468838214874268
1990-02-28,2.499087333679199
1990-03-01,2.435359001159668
1990-03-02,2.419426679611206
1990-03-05,2.396665334701538
1990-03-06,2.367077350616455
1990-03-07,2.3852856159210205
1990-03-08,2.4786033630371094
1990-03-09,2.449014186859131
1990-03-12,2.4217026233673096
1990-03-13,2.4080469608306885
1990-03-14,2.419426679611206
1990-03-15,2.433081865310669
1990-03-16,2.4467384815216064
1990-03-19,2.449014186859131
1990-03-20,2.426254987716675
1990-03-21,2.439910888671875
1990-03-22,2.449014186859131
1990-03-23,2.455843448638916
1990-03-26,2.471775531768799
1990-03-27,2.453566789627075
1990-03-28,2.453566789627075
1990-03-29,2.455843448638916
1990-03-30,2.449014186859131
1990-04-02,2.4103221893310547
1990-04-03,2.4512903690338135
1990-04-04,2.4763264656066895
1990-04-05,2.5559890270233154
1990-04-06,2.642477035522461
1990-04-09,2.6356499195098877
1990-04-10,2.6356499195098877
1990-04-11,2.6356499195098877
1990-04-12,2.640202045440674
1990-04-16,2.649305582046509
1990-04-17,2.690275192260742
1990-04-18,2.7244150638580322
1990-04-19,2.749451160430908
1990-04-20,2.7744884490966797
1990-04-23,2.7221381664276123
1990-04-24,2.731243848800659
1990-04-25,2.776764154434204
1990-04-26,2.817732810974121
1990-04-27,2.763108015060425
1990-04-30,2.772211790084839
1990-05-01,2.7744884490966797
1990-05-02,2.7904207706451416
1990-05-03,2.8359408378601074
1990-05-04,2.867804765701294
1990-05-07,2.931534767150879
1990-05-08,3.0202999114990234
1990-05-09,3.1090657711029053
1990-05-10,3.2251434326171875
1990-05-11,3.3230128288269043
1990-05-14,3.2683868408203125
1990-05-15,3.191002130508423
1990-05-16,3.218315362930298
1990-05-17,3.3298416137695312
1990-05-18,3.2774927616119385
1990-05-21,3.2865960597991943
1990-05-22,3.3048043251037598
1990-05-23,3.450470447540283
1990-05-24,3.4868876934051514
1990-05-25,3.432262897491455
1990-05-29,3.5278563499450684
1990-05-30,3.5665488243103027
1990-05-31,3.732698678970337
1990-06-01,3.9420948028564453
1990-06-04,4.049068927764893
1990-06-05,3.9921674728393555
1990-06-06,3.732698678970337
1990-06-07,3.8556058406829834
1990-06-08,3.8419482707977295
1990-06-11,3.8783648014068604
1990-06-12,3.8556058406829834
1990-06-13,3.8328442573547363
1990-06-14,3.814636707305908
1990-06-15,3.9193341732025146
1990-06-18,3.8692612648010254
1990-06-19,3.946645975112915
1990-06-20,4.080931186676025
1990-06-21,4.07865571975708
1990-06-22,4.0012712478637695
1990-06-25,4.055895805358887
1990-06-26,4.101417064666748
1990-06-27,4.133281230926514
1990-06-28,4.101417064666748
1990-06-29,4.064999580383301
1990-07-02,4.210667133331299
1990-07-03,4.31991720199585
1990-07-05,4.228874206542969
1990-07-06,4.160593509674072
1990-07-09,4.210667133331299
1990-07-10,4.174250602722168
1990-07-11,4.146938800811768
1990-07-12,4.160593509674072
1990-07-13,4.165145397186279
1990-07-16,4.169696807861328
1990-07-17,4.133281230926514
1990-07-18,4.133281230926514
1990-07-19,4.137833595275879
1990-07-20,4.117348670959473
1990-07-23,3.9876139163970947
1990-07-24,4.014927387237549
1990-07-25,3.969405174255371
1990-07-26,3.95802640914917
1990-07-27,4.037687301635742
1990-07-30,4.033135414123535
1990-07-31,4.206114768981934
1990-08-01,4.192458629608154
1990-08-02,4.042239189147949
1990-08-03,3.8920207023620605
1990-08-06,3.614344596862793
1990-08-07,3.714491367340088
1990-08-08,3.7827723026275635
1990-08-09,3.8328442573547363
1990-08-10,3.882917642593384
1990-08-13,3.8692612648010254
1990-08-14,3.9511983394622803
1990-08-15,3.9967198371887207
1990-08-16,3.882917642593384
1990-08-17,3.769115447998047
1990-08-20,3.732698678970337
1990-08-21,3.5824806690216064
1990-08-22,3.523303270339966
1990-08-23,3.2865960597991943
1990-08-24,3.4641263484954834
1990-08-27,3.700833797454834
1990-08-28,3.618898630142212
1990-08-29,3.7463555335998535
1990-08-30,3.6416571140289307
1990-08-31,3.696282386779785
1990-09-04,3.6052422523498535
1990-09-05,3.6598660945892334
1990-09-06,3.555168867111206
1990-09-07,3.614344596862793
1990-09-10,3.600688934326172
1990-09-11,3.5506162643432617
1990-09-12,3.587033748626709
1990-09-13,3.5961363315582275
1990-09-14,3.6052422523498535
1990-09-17,3.650761365890503
1990-09-18,3.5506162643432617
1990-09-19,3.5141994953155518
1990-09-20,3.3457729816436768
1990-09-21,3.3116323947906494
1990-09-24,3.0271284580230713
1990-09-25,3.084029197692871
1990-09-26,3.0271284580230713
1990-09-27,2.9929871559143066
1990-09-28,2.9474663734436035
1990-10-01,3.379913330078125
1990-10-02,3.368532180786133
1990-10-03,3.6871790885925293
1990-10-04,3.5619962215423584
1990-10-05,3.584756851196289
1990-10-08,3.630277395248413
1990-10-09,3.4368138313293457
1990-10-10,3.4254343509674072
1990-10-11,3.4254343509674072
1990-10-12,3.4709551334381104
1990-10-15,3.4595749378204346
1990-10-16,3.3571534156799316
1990-10-17,3.3002524375915527
1990-10-18,3.4368138313293457
1990-10-19,3.493715763092041
1990-10-22,3.630277395248413
1990-10-23,3.5961363315582275
1990-10-24,3.630277395248413
1990-10-25,3.6757986545562744
1990-10-26,3.630277395248413
1990-10-29,3.618898630142212
1990-10-30,3.5619962215423584
1990-10-31,3.4709551334381104
1990-11-01,3.4595749378204346
1990-11-02,3.4595749378204346
1990-11-05,3.516474723815918
1990-11-06,3.5050957202911377
1990-11-07,3.4254343509674072
1990-11-08,3.3343918323516846
1990-11-09,3.482334852218628
1990-11-12,3.6075167655944824
1990-11-13,3.5733768939971924
1990-11-14,3.4595749378204346
1990-11-15,3.368532180786133
1990-11-16,3.4026739597320557
1990-11-19,3.4368138313293457
1990-11-20,3.3571534156799316
1990-11-21,3.266111135482788
1990-11-23,3.0954082012176514
1990-11-26,3.0498876571655273
1990-11-27,3.0271284580230713
1990-11-28,3.0498876571655273
1990-11-29,2.9019460678100586
1990-11-30,2.9474663734436035
1990-12-03,3.0271284580230713
1990-12-04,3.038508415222168
1990-12-05,3.1067886352539062
1990-12-06,3.2774927616119385
1990-12-07,3.2888715267181396
1990-12-10,3.266111135482788
1990-12-11,3.0954082012176514
1990-12-12,3.1636898517608643
1990-12-13,3.0498876571655273
1990-12-14,2.9929871559143066
1990-12-17,2.981607675552368
1990-12-18,2.9929871559143066
1990-12-19,2.9929871559143066
1990-12-20,2.936087131500244
1990-12-21,2.936087131500244
1990-12-24,2.890565872192383
1990-12-26,2.936087131500244
1990-12-27,2.890565872192383
1990-12-28,2.9474663734436035
1990-12-31,2.936087131500244
1991-01-02,2.822284460067749
1991-01-03,2.776764154434204
1991-01-04,2.8109045028686523
1991-01-07,2.617440938949585
1991-01-08,2.606060266494751
1991-01-09,2.560539722442627
1991-01-10,2.6857221126556396
1991-01-11,2.7084827423095703
1991-01-14,2.628822088241577
1991-01-15,2.628822088241577
1991-01-16,2.7084827423095703
1991-01-17,2.9019460678100586
1991-01-18,2.9929871559143066
1991-01-21,2.924705982208252
1991-01-22,2.890565872192383
1991-01-23,3.0043673515319824
1991-01-24,3.0726490020751953
1991-01-25,3.015747308731079
1991-01-28,3.2092111110687256
1991-01-29,3.2092111110687256
1991-01-30,3.379913330078125
1991-01-31,3.3002524375915527
1991-02-01,3.3002524375915527
1991-02-04,3.368532180786133
1991-02-05,3.3457729816436768
1991-02-06,3.3571534156799316
1991-02-07,3.038508415222168
1991-02-08,3.084029197692871
1991-02-11,3.0726490020751953
1991-02-12,3.0043673515319824
1991-02-13,2.981607675552368
1991-02-14,2.9588472843170166
1991-02-15,3.084029197692871
1991-02-19,3.140929937362671
1991-02-20,3.0726490020751953
1991-02-21,3.084029197692871
1991-02-22,3.1636898517608643
1991-02-25,3.2547311782836914
1991-02-26,3.1864500045776367
1991-02-27,3.3002524375915527
1991-02-28,3.266111135482788
1991-03-01,3.2774927616119385
1991-03-04,3.379913330078125
1991-03-05,3.5961363315582275
1991-03-06,3.5278563499450684
1991-03-07,3.5733768939971924
1991-03-08,3.482334852218628
1991-03-11,3.368532180786133
1991-03-12,3.4254343509674072
1991-03-13,3.482334852218628
1991-03-14,3.4595749378204346
1991-03-15,3.368532180786133
1991-03-18,3.2774927616119385
1991-03-19,3.1181697845458984
1991-03-20,3.1864500045776367
1991-03-21,3.2433507442474365
1991-03-22,3.2205915451049805
1991-03-25,3.1523094177246094
1991-03-26,3.1181697845458984
1991-03-27,3.1864500045776367
1991-03-28,3.1636898517608643
1991-04-01,3.1636898517608643
1991-04-02,3.266111135482788
1991-04-03,3.2774927616119385
1991-04-04,3.2547311782836914
1991-04-05,3.1864500045776367
1991-04-08,3.0498876571655273
1991-04-09,2.9588472843170166
1991-04-10,2.981607675552368
1991-04-11,3.038508415222168
1991-04-12,3.0954082012176514
1991-04-15,3.084029197692871
1991-04-16,3.0726490020751953
1991-04-17,3.0726490020751953
1991-04-18,3.0271284580230713
1991-04-19,2.924705982208252
1991-04-22,2.8564252853393555
1991-04-23,2.9929871559143066
1991-04-24,2.9588472843170166
1991-04-25,2.936087131500244
1991-04-26,2.9019460678100586
1991-04-29,2.8450450897216797
1991-04-30,2.9702274799346924
1991-05-01,3.0043673515319824
1991-05-02,2.936087131500244
1991-05-03,2.8564252853393555
1991-05-06,2.8109045028686523
1991-05-07,2.776764154434204
1991-05-08,2.7426226139068604
1991-05-09,2.731243848800659
1991-05-10,2.7084827423095703
1991-05-13,2.7540040016174316
1991-05-14,2.6857221126556396
1991-05-15,2.6857221126556396
1991-05-16,2.6515820026397705
1991-05-17,2.799525022506714
1991-05-20,2.765383720397949
1991-05-21,2.7426226139068604
1991-05-22,2.6515820026397705
1991-05-23,2.6857221126556396
1991-05-24,2.799525022506714
1991-05-28,2.8336641788482666
1991-05-29,2.8564252853393555
1991-05-30,2.924705982208252
1991-05-31,2.9474663734436035
1991-06-03,2.9588472843170166
1991-06-04,2.924705982208252
1991-06-05,2.936087131500244
1991-06-06,2.9019460678100586
1991-06-07,2.867804765701294
1991-06-10,2.8564252853393555
1991-06-11,2.8450450897216797
1991-06-12,2.799525022506714
1991-06-13,2.8109045028686523
1991-06-14,2.822284460067749
1991-06-17,2.8564252853393555
1991-06-18,2.9019460678100586
1991-06-19,2.879185438156128
1991-06-20,2.9019460678100586
1991-06-21,2.936087131500244
1991-06-24,2.890565872192383
1991-06-25,2.867804765701294
1991-06-26,2.8450450897216797
1991-06-27,2.9133262634277344
1991-06-28,2.8336641788482666
1991-07-01,2.8450450897216797
1991-07-02,2.822284460067749
1991-07-03,2.788142681121826
1991-07-05,2.776764154434204
1991-07-08,2.7540040016174316
1991-07-09,2.7540040016174316
1991-07-10,2.788142681121826
1991-07-11,2.765383720397949
1991-07-12,2.776764154434204
1991-07-15,2.799525022506714
1991-07-16,2.765383720397949
1991-07-17,2.776764154434204
1991-07-18,2.8336641788482666
1991-07-19,2.8450450897216797
1991-07-22,2.8109045028686523
1991-07-23,2.799525022506714
1991-07-24,2.731243848800659
1991-07-25,2.674342155456543
1991-07-26,2.674342155456543
1991-07-29,2.6971027851104736
1991-07-30,2.731243848800659
1991-07-31,2.7426226139068604
1991-08-01,2.7084827423095703
1991-08-02,2.7540040016174316
1991-08-05,2.7540040016174316
1991-08-06,2.719862461090088
1991-08-07,2.674342155456543
1991-08-08,2.6515820026397705
1991-08-09,2.617440938949585
1991-08-12,2.5946810245513916
1991-08-13,2.606060266494751
1991-08-14,2.628822088241577
1991-08-15,2.674342155456543
1991-08-16,2.628822088241577
1991-08-19,2.469498872756958
1991-08-20,2.435359001159668
1991-08-21,2.549161434173584
1991-08-22,2.583301544189453
1991-08-23,2.571920871734619
1991-08-26,2.628822088241577
1991-08-27,2.606060266494751
1991-08-28,2.6515820026397705
1991-08-29,2.6515820026397705
1991-08-30,2.6515820026397705
1991-09-03,2.549161434173584
1991-09-04,2.5036399364471436
1991-09-05,2.549161434173584
1991-09-06,2.560539722442627
1991-09-09,2.560539722442627
1991-09-10,2.606060266494751
1991-09-11,2.6515820026397705
1991-09-12,2.731243848800659
1991-09-13,2.6857221126556396
1991-09-16,2.6515820026397705
1991-09-17,2.6515820026397705
1991-09-18,2.606060266494751
1991-09-19,2.583301544189453
1991-09-20,2.571920871734619
1991-09-23,2.571920871734619
1991-09-24,2.537780284881592
1991-09-25,2.469498872756958
1991-09-26,2.435359001159668
1991-09-27,2.3784573078155518
1991-09-30,2.412598133087158
1991-10-01,2.3898379802703857
1991-10-02,2.3556973934173584
1991-10-03,2.412598133087158
1991-10-04,2.310176372528076
1991-10-07,2.276036262512207
1991-10-08,2.2874159812927246
1991-10-09,2.310176372528076
1991-10-10,2.2987961769104004
1991-10-11,2.3784573078155518
1991-10-14,2.344317674636841
1991-10-15,2.310176372528076
1991-10-16,2.321556806564331
1991-10-17,2.310176372528076
1991-10-18,2.344317674636841
1991-10-21,2.3556973934173584
1991-10-22,2.332937002182007
1991-10-23,2.344317674636841
1991-10-24,2.412598133087158
1991-10-25,2.412598133087158
1991-10-28,2.4467384815216064
1991-10-29,2.515019416809082
1991-10-30,2.4808788299560547
1991-10-31,2.4467384815216064
1991-11-01,2.458118200302124
1991-11-04,2.412598133087158
1991-11-05,2.367077350616455
1991-11-06,2.276036262512207
1991-11-07,2.1963744163513184
1991-11-08,2.1508538722991943
1991-11-11,2.173614501953125
1991-11-12,2.071192502975464
1991-11-13,2.105333089828491
1991-11-14,1.8208285570144653
1991-11-15,1.6728864908218384
1991-11-18,1.752548098564148
1991-11-19,1.6956461668014526
1991-11-20,1.7070273160934448
1991-11-21,1.6273655891418457
1991-11-22,1.570465087890625
1991-11-25,1.6387463808059692
1991-11-26,1.6615064144134521
1991-11-27,1.6501257419586182
1991-11-29,1.7184069156646729
1991-12-02,1.6273655891418457
1991-12-03,1.6159855127334595
1991-12-04,1.5932250022888184
1991-12-05,1.5932250022888184
1991-12-06,1.6046050786972046
1991-12-09,1.5932250022888184
1991-12-10,1.5818449258804321
1991-12-11,1.5590846538543701
1991-12-12,1.5477041006088257
1991-12-13,1.5135637521743774
1991-12-16,1.4225223064422607
1991-12-17,1.4339027404785156
1991-12-18,1.4111422300338745
1991-12-19,1.4794236421585083
1991-12-20,1.490803837776184
1991-12-23,1.6728864908218384
1991-12-24,1.6842660903930664
1991-12-26,1.7070273160934448
1991-12-27,1.786687970161438
1991-12-30,1.7753081321716309
1991-12-31,1.752548098564148
1992-01-02,1.7070273160934448
1992-01-03,1.7070273160934448
1992-01-06,1.7411673069000244
1992-01-07,1.7184069156646729
1992-01-08,1.7411673069000244
1992-01-09,1.7980684041976929
1992-01-10,1.7297874689102173
1992-01-13,1.7297874689102173
1992-01-14,1.7411673069000244
1992-01-15,1.7639281749725342
1992-01-16,1.9232498407363892
1992-01-17,1.9460103511810303
1992-01-20,1.9460103511810303
1992-01-21,1.8663493394851685
1992-01-22,1.8777297735214233
1992-01-23,1.900490403175354
1992-01-24,2.0029118061065674
1992-01-27,1.9915317296981812
1992-01-28,1.9573906660079956
1992-01-29,1.832208514213562
1992-01-30,1.832208514213562
1992-01-31,1.832208514213562
1992-02-03,1.8208285570144653
1992-02-04,1.9118703603744507
1992-02-05,1.96877121925354
1992-02-06,1.900490403175354
1992-02-07,1.8435897827148438
1992-02-10,1.809449315071106
1992-02-11,1.832208514213562
1992-02-12,1.7980684041976929
1992-02-13,1.6842660903930664
1992-02-14,1.6842660903930664
1992-02-18,1.6956461668014526
1992-02-19,1.6956461668014526
1992-02-20,1.7411673069000244
1992-02-21,1.7184069156646729
1992-02-24,1.7184069156646729
1992-02-25,1.7297874689102173
1992-02-26,1.832208514213562
1992-02-27,1.8208285570144653
1992-02-28,1.8549691438674927
1992-03-02,1.8663493394851685
1992-03-03,1.8777297735214233
1992-03-04,1.8549691438674927
1992-03-05,1.8549691438674927
1992-03-06,1.8549691438674927
1992-03-09,1.9232498407363892
1992-03-10,1.9118703603744507
1992-03-11,1.8435897827148438
1992-03-12,1.8435897827148438
1992-03-13,1.9573906660079956
1992-03-16,1.9573906660079956
1992-03-17,2.0029118061065674
1992-03-18,2.105333089828491
1992-03-19,2.0370523929595947
1992-03-20,2.014292001724243
1992-03-23,1.9801514148712158
1992-03-24,2.0484321117401123
1992-03-25,2.059812545776367
1992-03-26,2.014292001724243
1992-03-27,2.0029118061065674
1992-03-30,2.0370523929595947
1992-03-31,2.0370523929595947
1992-04-01,1.9915317296981812
1992-04-02,1.96877121925354
1992-04-03,1.9460103511810303
1992-04-06,2.0029118061065674
1992-04-07,1.934631109237671
1992-04-08,1.8777297735214233
1992-04-09,1.934631109237671
1992-04-10,1.9232498407363892
1992-04-13,1.900490403175354
1992-04-14,1.96877121925354
1992-04-15,1.9915317296981812
1992-04-16,1.9915317296981812
1992-04-20,1.9801514148712158
1992-04-21,1.9460103511810303
1992-04-22,1.900490403175354
1992-04-23,1.9232498407363892
1992-04-24,1.9573906660079956
1992-04-27,1.9915317296981812
1992-04-28,1.9801514148712158
1992-04-29,1.9915317296981812
1992-04-30,2.014292001724243
1992-05-01,2.0029118061065674
1992-05-04,2.059812545776367
1992-05-05,2.071192502975464
1992-05-06,2.105333089828491
1992-05-07,2.025672435760498
1992-05-08,2.060004472732544
1992-05-11,2.0828936100006104
1992-05-12,2.1515603065490723
1992-05-13,2.2316715717315674
1992-05-14,2.1630048751831055
1992-05-15,2.1744492053985596
1992-05-18,2.2888944149017334
1992-05-19,2.2888944149017334
1992-05-20,2.2545604705810547
1992-05-21,2.2431161403656006
1992-05-22,2.2545604705810547
1992-05-26,2.2431161403656006
1992-05-27,2.2316715717315674
1992-05-28,2.2316715717315674
1992-05-29,2.3232274055480957
1992-06-01,2.334671974182129
1992-06-02,2.3003382682800293
1992-06-03,2.2888944149017334
1992-06-04,2.3003382682800293
1992-06-05,2.3232274055480957
1992-06-08,2.3232274055480957
1992-06-09,2.2774498462677
1992-06-10,2.3003382682800293
1992-06-11,2.3575615882873535
1992-06-12,2.346116542816162
1992-06-15,2.3690054416656494
1992-06-16,2.3690054416656494
1992-06-17,2.266005277633667
1992-06-18,2.2431161403656006
1992-06-19,2.2545604705810547
1992-06-22,2.266005277633667
1992-06-23,2.2888944149017334
1992-06-24,2.2888944149017334
1992-06-25,2.3232274055480957
1992-06-26,2.2774498462677
1992-06-29,2.2888944149017334
1992-06-30,2.2431161403656006
1992-07-01,2.197338104248047
1992-07-02,2.220227003097534
1992-07-06,2.197338104248047
1992-07-07,2.1630048751831055
1992-07-08,2.1057825088500977
1992-07-09,2.1401166915893555
1992-07-10,2.1744492053985596
1992-07-13,2.1401166915893555
1992-07-14,2.1515603065490723
1992-07-15,2.1401166915893555
1992-07-16,2.1744492053985596
1992-07-17,2.1401166915893555
1992-07-20,2.0828936100006104
1992-07-21,2.1172268390655518
1992-07-22,2.048560380935669
1992-07-23,2.0027825832366943
1992-07-24,1.9570040702819824
1992-07-27,2.0027825832366943
1992-07-28,2.1172268390655518
1992-07-29,2.1172268390655518
1992-07-30,2.071449041366577
1992-07-31,2.0943379402160645
1992-08-03,2.0828936100006104
1992-08-04,2.0943379402160645
1992-08-05,2.0828936100006104
1992-08-06,2.060004472732544
1992-08-07,2.048560380935669
1992-08-10,2.0027825832366943
1992-08-11,1.9226711988449097
1992-08-12,1.8540048599243164
1992-08-13,1.8654485940933228
1992-08-14,1.9798935651779175
1992-08-17,2.0027825832366943
1992-08-18,1.9455604553222656
1992-08-19,1.9455604553222656
1992-08-20,2.0027825832366943
1992-08-21,2.0027825832366943
1992-08-24,1.9684486389160156
1992-08-25,1.8997822999954224
1992-08-26,2.0142271518707275
1992-08-27,2.1744492053985596
1992-08-28,2.1630048751831055
1992-08-31,2.128671646118164
1992-09-01,2.060004472732544
1992-09-02,2.0943379402160645
1992-09-03,2.128671646118164
1992-09-04,2.1172268390655518
1992-09-08,2.037116289138794
1992-09-09,1.9913378953933716
1992-09-10,2.048560380935669
1992-09-11,1.9455604553222656
1992-09-14,2.1057825088500977
1992-09-15,2.0142271518707275
1992-09-16,2.0027825832366943
1992-09-17,1.9798935651779175
1992-09-18,2.0256714820861816
1992-09-21,1.9570040702819824
1992-09-22,1.9570040702819824
1992-09-23,1.8883377313613892
1992-09-24,1.9112268686294556
1992-09-25,1.8997822999954224
1992-09-28,1.8654485940933228
1992-09-29,1.8540048599243164
1992-09-30,1.9570040702819824
1992-10-01,1.8540048599243164
1992-10-02,1.7967815399169922
1992-10-05,1.6937811374664307
1992-10-06,1.7166709899902344
1992-10-07,1.762448787689209
1992-10-08,1.7395596504211426
1992-10-09,1.7281148433685303
1992-10-12,1.7738932371139526
1992-10-13,1.8311151266098022
1992-10-14,1.8196715116500854
1992-10-15,1.7510037422180176
1992-10-16,1.7395596504211426
1992-10-19,1.7281148433685303
1992-10-20,1.762448787689209
1992-10-21,1.7738932371139526
1992-10-22,1.8540048599243164
1992-10-23,1.8654485940933228
1992-10-26,1.8540048599243164
1992-10-27,1.8768930435180664
1992-10-28,1.8540048599243164
1992-10-29,1.7853374481201172
1992-10-30,1.7967815399169922
1992-11-02,1.7738932371139526
1992-11-03,1.8540048599243164
1992-11-04,1.9112268686294556
1992-11-05,1.9112268686294556
1992-11-06,1.9226711988449097
1992-11-09,1.9798935651779175
1992-11-10,1.9798935651779175
1992-11-11,1.9570040702819824
1992-11-12,1.8883377313613892
1992-11-13,2.0142271518707275
1992-11-16,2.048560380935669
1992-11-17,2.0142271518707275
1992-11-18,2.0256714820861816
1992-11-19,2.266005277633667
1992-11-20,2.334671974182129
1992-11-23,2.3117830753326416
1992-11-24,2.40333890914917
1992-11-25,2.4720048904418945
1992-11-27,2.3690054416656494
1992-11-30,2.40333890914917
1992-12-01,2.3804500102996826
1992-12-02,2.40333890914917
1992-12-03,2.346116542816162
1992-12-04,2.334671974182129
1992-12-07,2.3918941020965576
1992-12-08,2.4376718997955322
1992-12-09,2.4376718997955322
1992-12-10,2.3575615882873535
1992-12-11,2.334671974182129
1992-12-14,2.3804500102996826
1992-12-15,2.346116542816162
1992-12-16,2.2888944149017334
1992-12-17,2.3117830753326416
1992-12-18,2.40333890914917
1992-12-21,2.4720048904418945
1992-12-22,2.4491171836853027
1992-12-23,2.4491171836853027
1992-12-24,2.49489426612854
1992-12-28,2.4491171836853027
1992-12-29,2.4376718997955322
1992-12-30,2.4376718997955322
1992-12-31,2.4262278079986572
1993-01-04,2.4491171836853027
1993-01-05,2.3003382682800293
1993-01-06,2.3117830753326416
1993-01-07,2.2888944149017334
1993-01-08,2.2545604705810547
1993-01-11,2.2545604705810547
1993-01-12,2.220227003097534
1993-01-13,2.1744492053985596
1993-01-14,2.2774498462677
1993-01-15,2.3003382682800293
1993-01-18,2.334671974182129
1993-01-19,2.3575615882873535
1993-01-20,2.3918941020965576
1993-01-21,2.3804500102996826
1993-01-22,2.3690054416656494
1993-01-25,2.334671974182129
1993-01-26,2.346116542816162
1993-01-27,2.2888944149017334
1993-01-28,2.2431161403656006
1993-01-29,2.1630048751831055
1993-02-01,2.1744492053985596
1993-02-02,2.197338104248047
1993-02-03,2.185894012451172
1993-02-04,2.3117830753326416
1993-02-05,2.3804500102996826
1993-02-08,2.3690054416656494
1993-02-09,2.6665616035461426
1993-02-10,2.7123396396636963
1993-02-11,2.7123396396636963
1993-02-12,2.678006172180176
1993-02-16,2.5864505767822266
1993-02-17,2.632227897644043
1993-02-18,2.68945050239563
1993-02-19,2.7924511432647705
1993-02-22,2.826784372329712
1993-02-23,2.80389404296875
1993-02-24,2.781006336212158
1993-02-25,2.7352280616760254
1993-02-26,2.80389404296875
1993-03-01,2.8725621700286865
1993-03-02,2.8840060234069824
1993-03-03,2.906895875930786
1993-03-04,2.9297845363616943
1993-03-05,2.9183402061462402
1993-03-08,2.952674150466919
1993-03-09,2.8840060234069824
1993-03-10,2.906895875930786
1993-03-11,2.8840060234069824
1993-03-12,2.815340280532837
1993-03-15,2.7581167221069336
1993-03-16,2.838228702545166
1993-03-17,2.826784372329712
1993-03-18,2.8611178398132324
1993-03-19,2.9183402061462402
1993-03-22,2.8611178398132324
1993-03-23,2.9297845363616943
1993-03-24,2.9755630493164062
1993-03-25,3.090007781982422
1993-03-26,3.1472299098968506
1993-03-29,3.181562662124634
1993-03-30,3.204451560974121
1993-03-31,3.181562662124634
1993-04-01,3.353228807449341
1993-04-02,3.273118257522583
1993-04-05,3.26167368888855
1993-04-06,3.1586742401123047
1993-04-07,3.204451560974121
1993-04-08,3.250229597091675
1993-04-12,3.318896770477295
1993-04-13,3.4447858333587646
1993-04-14,3.4333410263061523
1993-04-15,3.399007797241211
1993-04-16,3.341785430908203
1993-04-19,3.3875622749328613
1993-04-20,3.3875622749328613
1993-04-21,3.4905636310577393
1993-04-22,3.479119300842285
1993-04-23,3.410451650619507
1993-04-26,3.4333410263061523
1993-04-27,3.3761191368103027
1993-04-28,3.330341100692749
1993-04-29,3.318896770477295
1993-04-30,3.341785430908203
1993-05-03,3.3875622749328613
1993-05-04,3.616452217102051
1993-05-05,3.6622302532196045
1993-05-06,3.6736743450164795
1993-05-07,3.822453737258911
1993-05-10,3.707841634750366
1993-05-11,3.925948143005371
1993-05-12,3.8800315856933594
1993-05-13,3.696361780166626
1993-05-14,3.776716470718384
1993-05-17,3.891509532928467
1993-05-18,3.902989625930786
1993-05-19,4.00630521774292
1993-05-20,4.063702583312988
1993-05-21,4.029263019561768
1993-05-24,4.00630521774292
1993-05-25,4.063702583312988
1993-05-26,4.029263019561768
1993-05-27,4.132577896118164
1993-05-28,4.1440582275390625
1993-06-01,4.132577896118164
1993-06-02,4.121098041534424
1993-06-03,4.189974308013916
1993-06-04,4.155537128448486
1993-06-07,4.098138809204102
1993-06-08,4.063702583312988
1993-06-09,4.00630521774292
1993-06-10,3.9489076137542725
1993-06-11,3.983346700668335
1993-06-14,3.983346700668335
1993-06-15,3.925948143005371
1993-06-16,3.891509532928467
1993-06-17,3.902989625930786
1993-06-18,3.9144694805145264
1993-06-21,3.9718663692474365
1993-06-22,4.017784595489502
1993-06-23,3.891509532928467
1993-06-24,3.925948143005371
1993-06-25,3.925948143005371
1993-06-28,4.00630521774292
1993-06-29,4.052221775054932
1993-06-30,4.052221775054932
1993-07-01,4.029263019561768
1993-07-02,3.9718663692474365
1993-07-06,3.9374282360076904
1993-07-07,4.017784595489502
1993-07-08,4.029263019561768
1993-07-09,4.017784595489502
1993-07-12,4.040743827819824
1993-07-13,4.189974308013916
1993-07-14,4.339207649230957
1993-07-15,4.419562816619873
1993-07-16,4.362164497375488
1993-07-19,4.373644828796387
1993-07-20,4.2244133949279785
1993-07-21,4.132577896118164
1993-07-22,4.075181484222412
1993-07-23,4.086660861968994
1993-07-26,4.121098041534424
1993-07-27,4.109619617462158
1993-07-28,4.1440582275390625
1993-07-29,4.155537128448486
1993-07-30,4.121098041534424
1993-08-02,4.155537128448486
1993-08-03,4.121098041534424
1993-08-04,4.017784595489502
1993-08-05,4.063702583312988
1993-08-06,4.189974308013916
1993-08-09,4.2818098068237305
1993-08-10,4.235892295837402
1993-08-11,4.304767608642578
1993-08-12,4.293289661407471
1993-08-13,4.2244133949279785
