Date,Closing Price
1988-12-13,1.3478821516036987
1988-12-14,1.3346670866012573
1988-12-15,1.3148456811904907
1988-12-16,1.3280600309371948
1988-12-19,1.3346670866012573
1988-12-20,1.3677034378051758
1988-12-21,1.3875257968902588
1988-12-22,1.3809177875518799
1988-12-23,1.3875257968902588
1988-12-27,1.3743103742599487
1988-12-28,1.3743103742599487
1988-12-29,1.3677034378051758
1988-12-30,1.3743103742599487
1989-01-03,1.3478821516036987
1989-01-04,1.3875257968902588
1989-01-05,1.39413321018219
1989-01-06,1.3677034378051758
1989-01-09,1.3677034378051758
1989-01-10,1.3544883728027344
1989-01-11,1.3412742614746094
1989-01-12,1.3544883728027344
1989-01-13,1.3677034378051758
1989-01-16,1.3544883728027344
1989-01-17,1.3544883728027344
1989-01-18,1.3544883728027344
1989-01-19,1.3610970973968506
1989-01-20,1.3544883728027344
1989-01-23,1.3346670866012573
1989-01-24,1.3346670866012573
1989-01-25,1.3214527368545532
1989-01-26,1.3478821516036987
1989-01-27,1.3544883728027344
1989-01-30,1.3610970973968506
1989-01-31,1.3544883728027344
1989-02-01,1.3610970973968506
1989-02-02,1.3809177875518799
1989-02-03,1.3743103742599487
1989-02-06,1.39413321018219
1989-02-07,1.4205619096755981
1989-02-08,1.4139546155929565
1989-02-09,1.3875257968902588
1989-02-10,1.3743103742599487
1989-02-13,1.4007399082183838
1989-02-14,1.407347559928894
1989-02-15,1.407347559928894
1989-02-16,1.3875257968902588
1989-02-17,1.407347559928894
1989-02-21,1.4182476997375488
1989-02-22,1.3911038637161255
1989-02-23,1.3775320053100586
1989-02-24,1.3775320053100586
1989-02-27,1.3571751117706299
1989-02-28,1.3775320053100586
1989-03-01,1.3639607429504395
1989-03-02,1.3843190670013428
1989-03-03,1.3707467317581177
1989-03-06,1.4182476997375488
1989-03-07,1.4250340461730957
1989-03-08,1.4386056661605835
1989-03-09,1.4318199157714844
1989-03-10,1.4046759605407715
1989-03-13,1.4046759605407715
1989-03-14,1.3978909254074097
1989-03-15,1.3978909254074097
1989-03-16,1.4386056661605835
1989-03-17,1.3978909254074097
1989-03-20,1.3775320053100586
1989-03-21,1.3775320053100586
1989-03-22,1.3843190670013428
1989-03-23,1.3911038637161255
1989-03-27,1.3911038637161255
1989-03-28,1.4046759605407715
1989-03-29,1.4114617109298706
1989-03-30,1.4114617109298706
1989-03-31,1.4386056661605835
1989-04-03,1.4250340461730957
1989-04-04,1.4657492637634277
1989-04-05,1.4657492637634277
1989-04-06,1.45896315574646
1989-04-07,1.45896315574646
1989-04-10,1.479320764541626
1989-04-11,1.526821494102478
1989-04-12,1.5064644813537598
1989-04-13,1.4996782541275024
1989-04-14,1.5200363397598267
1989-04-17,1.5064644813537598
1989-04-18,1.5403939485549927
1989-04-19,1.5403939485549927
1989-04-20,1.526821494102478
1989-04-21,1.5675373077392578
1989-04-24,1.553965449333191
1989-04-25,1.553965449333191
1989-04-26,1.5607510805130005
1989-04-27,1.5675373077392578
1989-04-28,1.5403939485549927
1989-05-01,1.526821494102478
1989-05-02,1.4928925037384033
1989-05-03,1.4928925037384033
1989-05-04,1.5607510805130005
1989-05-05,1.5403939485549927
1989-05-08,1.5675373077392578
1989-05-09,1.5743227005004883
1989-05-10,1.5675373077392578
1989-05-11,1.5471795797348022
1989-05-12,1.5878957509994507
1989-05-15,1.5743227005004883
1989-05-16,1.553965449333191
1989-05-17,1.5743227005004883
1989-05-18,1.5743227005004883
1989-05-19,1.5994012355804443
1989-05-22,1.6063557863235474
1989-05-23,1.5507235527038574
1989-05-24,1.5715866088867188
1989-05-25,1.5854936838150024
1989-05-26,1.6063557863235474
1989-05-30,1.5924477577209473
1989-05-31,1.5924477577209473
1989-06-01,1.5785402059555054
1989-06-02,1.6133092641830444
1989-06-05,1.6550326347351074
1989-06-06,1.703709363937378
1989-06-07,1.7176182270050049
1989-06-08,1.6967570781707764
1989-06-09,1.703709363937378
1989-06-12,1.7106634378433228
1989-06-13,1.703709363937378
1989-06-14,1.6967570781707764
1989-06-15,1.7245713472366333
1989-06-16,1.7245713472366333
1989-06-19,1.7106634378433228
1989-06-20,1.7662956714630127
1989-06-21,1.7871570587158203
1989-06-22,1.8358347415924072
1989-06-23,1.8706047534942627
1989-06-26,1.8427881002426147
1989-06-27,1.8080188035964966
1989-06-28,1.7871570587158203
1989-06-29,1.7176182270050049
1989-06-30,1.8427881002426147
1989-07-03,1.8427881002426147
1989-07-05,1.8288816213607788
1989-07-06,1.8149731159210205
1989-07-07,1.8358347415924072
1989-07-10,1.8358347415924072
1989-07-11,1.8636500835418701
1989-07-12,1.8497432470321655
1989-07-13,1.8636500835418701
1989-07-14,1.8636500835418701
1989-07-17,1.8427881002426147
1989-07-18,1.8427881002426147
1989-07-19,1.856696367263794
1989-07-20,1.8358347415924072
1989-07-21,1.8636500835418701
1989-07-24,1.8080188035964966
1989-07-25,1.8288816213607788
1989-07-26,1.905372977256775
1989-07-27,1.9401448965072632
1989-07-28,1.933188796043396
1989-07-31,1.9470980167388916
1989-08-01,1.9192824363708496
1989-08-02,1.912327766418457
1989-08-03,1.933188796043396
1989-08-04,1.912327766418457
1989-08-07,1.9262357950210571
1989-08-08,1.905372977256775
1989-08-09,1.8497432470321655
1989-08-10,1.8427881002426147
1989-08-11,1.8219269514083862
1989-08-14,1.8010647296905518
1989-08-15,1.7941111326217651
1989-08-16,1.8010647296905518
1989-08-17,1.7662956714630127
1989-08-18,1.8080188035964966
1989-08-21,1.8026490211486816
1989-08-22,1.8168998956680298
1989-08-23,1.8097741603851318
1989-08-24,1.8382749557495117
1989-08-25,1.8667765855789185
1989-08-28,1.902401328086853
1989-08-29,1.8810272216796875
1989-08-30,1.8952754735946655
1989-08-31,1.8810272216796875
1989-09-01,1.8952754735946655
1989-09-05,1.8810272216796875
1989-09-06,1.85965096950531
1989-09-07,1.8738999366760254
1989-09-08,1.8667765855789185
1989-09-11,1.85965096950531
1989-09-12,1.8667765855789185
1989-09-13,1.8525253534317017
1989-09-14,1.8097741603851318
1989-09-15,1.8240246772766113
1989-09-18,1.8097741603851318
1989-09-19,1.85965096950531
1989-09-20,1.8810272216796875
1989-09-21,1.8810272216796875
1989-09-22,1.8881512880325317
1989-09-25,1.8525253534317017
1989-09-26,1.8738999366760254
1989-09-27,1.8667765855789185
1989-09-28,1.8810272216796875
1989-09-29,1.8810272216796875
1989-10-02,1.8952754735946655
1989-10-03,1.9095264673233032
1989-10-04,1.9237754344940186
1989-10-05,1.902401328086853
1989-10-06,1.9380264282226562
1989-10-09,1.9451521635055542
1989-10-10,1.9807767868041992
1989-10-11,2.0591530799865723
1989-10-12,2.023527145385742
1989-10-13,1.85965096950531
1989-10-16,1.9380264282226562
1989-10-17,1.966526746749878
1989-10-18,1.995027780532837
1989-10-19,2.00927734375
1989-10-20,2.023527145385742
1989-10-23,1.995027780532837
1989-10-24,1.966526746749878
1989-10-25,1.9594013690948486
1989-10-26,1.9522761106491089
1989-10-27,1.9309018850326538
1989-10-30,1.9166502952575684
1989-10-31,1.9522761106491089
1989-11-01,1.9380264282226562
1989-11-02,1.9380264282226562
1989-11-03,1.9380264282226562
1989-11-06,1.902401328086853
1989-11-07,1.9166502952575684
1989-11-08,1.9380264282226562
1989-11-09,1.9309018850326538
1989-11-10,1.9522761106491089
1989-11-13,1.9594013690948486
1989-11-14,1.9522761106491089
1989-11-15,2.0021533966064453
1989-11-16,2.0306527614593506
1989-11-17,2.0805273056030273
1989-11-20,2.067760467529297
1989-11-21,2.0313560962677
1989-11-22,2.0313560962677
1989-11-24,2.067760467529297
1989-11-27,2.0531997680664062
1989-11-28,2.0459189414978027
1989-11-29,2.0022330284118652
1989-11-30,2.0095136165618896
1989-12-01,2.060481071472168
1989-12-04,2.0167946815490723
1989-12-05,1.973109483718872
1989-12-06,2.0095136165618896
1989-12-07,2.024075508117676
1989-12-08,2.0459189414978027
1989-12-11,2.0313560962677
1989-12-12,2.0531997680664062
1989-12-13,2.0459189414978027
1989-12-14,2.0386369228363037
1989-12-15,2.0531997680664062
1989-12-18,2.0167946815490723
1989-12-19,2.067760467529297
1989-12-20,2.060481071472168
1989-12-21,2.0823233127593994
1989-12-22,2.067760467529297
1989-12-26,2.0531997680664062
1989-12-27,2.0823233127593994
1989-12-28,2.0750412940979004
1989-12-29,2.0896036624908447
1990-01-02,2.111445426940918
1990-01-03,2.0968844890594482
1990-01-04,2.0823233127593994
1990-01-05,2.067760467529297
1990-01-08,2.060481071472168
1990-01-09,2.0095136165618896
1990-01-10,2.0022330284118652
1990-01-11,2.0022330284118652
1990-01-12,1.973109483718872
1990-01-15,1.9512676000595093
1990-01-16,1.9658291339874268
1990-01-17,1.943986415863037
1990-01-18,1.9512676000595093
1990-01-19,1.9512676000595093
1990-01-22,1.9003009796142578
1990-01-23,1.9294259548187256
1990-01-24,1.9075822830200195
1990-01-25,1.8711777925491333
1990-01-26,1.8784592151641846
1990-01-29,1.8493355512619019
1990-01-30,1.7983689308166504
1990-01-31,1.8566166162490845
1990-02-01,1.863897681236267
1990-02-02,1.863897681236267
1990-02-05,1.8493355512619019
1990-02-06,1.842055320739746
1990-02-07,1.8711777925491333
1990-02-08,1.834773063659668
1990-02-09,1.8493355512619019
1990-02-12,1.805649995803833
1990-02-13,1.805649995803833
1990-02-14,1.7910888195037842
1990-02-15,1.769245982170105
1990-02-16,1.7546851634979248
1990-02-20,1.793899416923523
1990-02-21,1.7266279458999634
1990-02-22,1.756525993347168
1990-02-23,1.7640002965927124
1990-02-26,1.7490522861480713
1990-02-27,1.7415776252746582
1990-02-28,1.734102487564087
1990-03-01,1.8013744354248047
1990-03-02,1.8013744354248047
1990-03-05,1.8088475465774536
1990-03-06,1.838746428489685
1990-03-07,1.876118779182434
1990-03-08,1.8910682201385498
1990-03-09,1.8835930824279785
1990-03-12,1.876118779182434
1990-03-13,1.838746428489685
1990-03-14,1.8462210893630981
1990-03-15,1.861170768737793
1990-03-16,1.898543119430542
1990-03-19,1.9134927988052368
1990-03-20,1.8910682201385498
1990-03-21,1.8835930824279785
1990-03-22,1.838746428489685
1990-03-23,1.8536955118179321
1990-03-26,1.8462210893630981
1990-03-27,1.8686443567276
1990-03-28,1.838746428489685
1990-03-29,1.8910682201385498
1990-03-30,1.898543119430542
1990-04-02,1.876118779182434
1990-04-03,1.9209667444229126
1990-04-04,1.9134927988052368
1990-04-05,1.9284418821334839
1990-04-06,1.9508650302886963
1990-04-09,2.0106616020202637
1990-04-10,2.02561092376709
1990-04-11,2.0106616020202637
1990-04-12,2.0106616020202637
1990-04-16,2.018136739730835
1990-04-17,1.9882376194000244
1990-04-18,1.9359153509140015
1990-04-19,1.898543119430542
1990-04-20,1.876118779182434
1990-04-23,1.861170768737793
1990-04-24,1.8686443567276
1990-04-25,1.8686443567276
1990-04-26,1.898543119430542
1990-04-27,1.8686443567276
1990-04-30,1.9284418821334839
1990-05-01,1.9209667444229126
1990-05-02,1.9508650302886963
1990-05-03,1.958340048789978
1990-05-04,1.9732890129089355
1990-05-07,1.9882376194000244
1990-05-08,2.033085346221924
1990-05-09,2.018136739730835
1990-05-10,2.040560483932495
1990-05-11,2.092881202697754
1990-05-14,2.070457935333252
1990-05-15,2.055508852005005
1990-05-16,2.062983989715576
1990-05-17,2.055508852005005
1990-05-18,2.062983989715576
1990-05-21,2.103106737136841
1990-05-22,2.126049518585205
1990-05-23,2.126049518585205
1990-05-24,2.118403196334839
1990-05-25,2.118403196334839
1990-05-29,2.1413445472717285
1990-05-30,2.133697748184204
1990-05-31,2.1413445472717285
1990-06-01,2.1413445472717285
1990-06-04,2.1642887592315674
1990-06-05,2.15664005279541
1990-06-06,2.1872313022613525
1990-06-07,2.1948776245117188
1990-06-08,2.1642887592315674
1990-06-11,2.1413445472717285
1990-06-12,2.1719346046447754
1990-06-13,2.2025249004364014
1990-06-14,2.2025249004364014
1990-06-15,2.2331161499023438
1990-06-18,2.1872313022613525
1990-06-19,2.2254676818847656
1990-06-20,2.2254676818847656
1990-06-21,2.2254676818847656
1990-06-22,2.248412609100342
1990-06-25,2.1795825958251953
1990-06-26,2.2331161499023438
1990-06-27,2.286651372909546
1990-06-28,2.3248884677886963
1990-06-29,2.3019449710845947
1990-07-02,2.309593439102173
1990-07-03,2.294297218322754
1990-07-05,2.248412609100342
1990-07-06,2.294297218322754
1990-07-09,2.3248884677886963
1990-07-10,2.3478314876556396
1990-07-11,2.40136456489563
1990-07-12,2.3860700130462646
1990-07-13,2.40136456489563
1990-07-16,2.3860700130462646
1990-07-17,2.3860700130462646
1990-07-18,2.3554790019989014
1990-07-19,2.3478314876556396
1990-07-20,2.340184450149536
1990-07-23,2.317242383956909
1990-07-24,2.294297218322754
1990-07-25,2.363126754760742
1990-07-26,2.378422260284424
1990-07-27,2.393717050552368
1990-07-30,2.40136456489563
1990-07-31,2.363126754760742
1990-08-01,2.3325369358062744
1990-08-02,2.256059408187866
1990-08-03,2.2178213596343994
1990-08-06,2.15664005279541
1990-08-07,2.2025249004364014
1990-08-08,2.286651372909546
1990-08-09,2.317242383956909
1990-08-10,2.271355390548706
1990-08-13,2.279003143310547
1990-08-14,2.294297218322754
1990-08-15,2.3248884677886963
1990-08-16,2.2178213596343994
1990-08-17,2.1413445472717285
1990-08-20,2.1979124546051025
1990-08-21,2.1665139198303223
1990-08-22,2.127265691757202
1990-08-23,2.119415760040283
1990-08-24,2.1508145332336426
1990-08-27,2.229310989379883
1990-08-28,2.2371609210968018
1990-08-29,2.3549067974090576
1990-08-30,2.347057342529297
1990-08-31,2.386303663253784
1990-09-04,2.3235087394714355
1990-09-05,2.3078083992004395
1990-09-06,2.2450106143951416
1990-09-07,2.2921082973480225
1990-09-10,2.268558979034424
1990-09-11,2.2921082973480225
1990-09-12,2.2999584674835205
1990-09-13,2.2842583656311035
1990-09-14,2.2528603076934814
1990-09-17,2.2528603076934814
1990-09-18,2.268558979034424
1990-09-19,2.268558979034424
1990-09-20,2.2214624881744385
1990-09-21,2.2214624881744385
1990-09-24,2.142965078353882
1990-09-25,2.2136125564575195
1990-09-26,2.190063953399658
1990-09-27,2.190063953399658
1990-09-28,2.268558979034424
1990-10-01,2.3784565925598145
1990-10-02,2.3078083992004395
1990-10-03,2.2999584674835205
1990-10-04,2.3392083644866943
1990-10-05,2.3549067974090576
1990-10-08,2.3549067974090576
1990-10-09,2.2607100009918213
1990-10-10,2.229310989379883
1990-10-11,2.1665139198303223
1990-10-12,2.2450106143951416
1990-10-15,2.2607100009918213
1990-10-16,2.2214624881744385
1990-10-17,2.2371609210968018
1990-10-18,2.2607100009918213
1990-10-19,2.3078083992004395
1990-10-22,2.2214624881744385
1990-10-23,2.2057626247406006
1990-10-24,2.1979124546051025
1990-10-25,2.142965078353882
1990-10-26,2.127265691757202
1990-10-29,2.142965078353882
1990-10-30,2.2057626247406006
1990-10-31,2.1665139198303223
1990-11-01,2.1586647033691406
1990-11-02,2.1743650436401367
1990-11-05,2.2214624881744385
1990-11-06,2.2057626247406006
1990-11-07,2.1822128295898438
1990-11-08,2.1822128295898438
1990-11-09,2.2371609210968018
1990-11-12,2.2450106143951416
1990-11-13,2.2371609210968018
1990-11-14,2.268558979034424
1990-11-15,2.2450106143951416
1990-11-16,2.2136125564575195
1990-11-19,2.2877743244171143
1990-11-20,2.2394418716430664
1990-11-21,2.231386423110962
1990-11-23,2.231386423110962
1990-11-26,2.231386423110962
1990-11-27,2.255551815032959
1990-11-28,2.2716634273529053
1990-11-29,2.263607978820801
1990-11-30,2.255551815032959
1990-12-03,2.311940908432007
1990-12-04,2.3441624641418457
1990-12-05,2.37638521194458
1990-12-06,2.4247186183929443
1990-12-07,2.448885202407837
1990-12-10,2.448885202407837
1990-12-11,2.4166626930236816
1990-12-12,2.4972190856933594
1990-12-13,2.4730515480041504
1990-12-14,2.440830945968628
1990-12-17,2.400552988052368
1990-12-18,2.432774543762207
1990-12-19,2.4569413661956787
1990-12-20,2.4569413661956787
1990-12-21,2.481107234954834
1990-12-24,2.448885202407837
1990-12-26,2.4649970531463623
1990-12-27,2.432774543762207
1990-12-28,2.408608913421631
1990-12-31,2.4166626930236816
1991-01-02,2.3924970626831055
1991-01-03,2.3683300018310547
1991-01-04,2.3683300018310547
1991-01-07,2.3361077308654785
1991-01-08,2.3199968338012695
1991-01-09,2.263607978820801
1991-01-10,2.3199968338012695
1991-01-11,2.3683300018310547
1991-01-14,2.360274314880371
1991-01-15,2.3683300018310547
1991-01-16,2.400552988052368
1991-01-17,2.4730515480041504
1991-01-18,2.5374960899353027
1991-01-21,2.4972190856933594
1991-01-22,2.4649970531463623
1991-01-23,2.5213849544525146
1991-01-24,2.5374960899353027
1991-01-25,2.553607702255249
1991-01-28,2.5777745246887207
1991-01-29,2.5133306980133057
1991-01-30,2.561664342880249
1991-01-31,2.561664342880249
1991-02-01,2.561664342880249
1991-02-04,2.634162425994873
1991-02-05,2.6663856506347656
1991-02-06,2.6905524730682373
1991-02-07,2.6019411087036133
1991-02-08,2.6502737998962402
1991-02-11,2.7147176265716553
1991-02-12,2.6663856506347656
1991-02-13,2.6019411087036133
1991-02-14,2.5133306980133057
1991-02-15,2.5052738189697266
1991-02-19,2.448885202407837
1991-02-20,2.4730515480041504
1991-02-21,2.5052738189697266
1991-02-22,2.6224308013916016
1991-02-25,2.6554160118103027
1991-02-26,2.6306755542755127
1991-02-27,2.6306755542755127
1991-02-28,2.6306755542755127
1991-03-01,2.6306755542755127
1991-03-04,2.60593581199646
1991-03-05,2.6224308013916016
1991-03-06,2.6306755542755127
1991-03-07,2.6306755542755127
1991-03-08,2.614182472229004
1991-03-11,2.6471691131591797
1991-03-12,2.614182472229004
1991-03-13,2.6306755542755127
1991-03-14,2.5894434452056885
1991-03-15,2.5399630069732666
1991-03-18,2.5647029876708984
1991-03-19,2.597689390182495
1991-03-20,2.704895496368408
1991-03-21,2.6471691131591797
1991-03-22,2.680155038833618
1991-03-25,2.688400983810425
1991-03-26,2.680155038833618
1991-03-27,2.721388816833496
1991-03-28,2.6966488361358643
1991-04-01,2.6636617183685303
1991-04-02,2.7461280822753906
1991-04-03,2.680155038833618
1991-04-04,2.7543766498565674
1991-04-05,2.7378811836242676
1991-04-08,2.7543766498565674
1991-04-09,2.688400983810425
1991-04-10,2.671909809112549
1991-04-11,2.713141441345215
1991-04-12,2.721388816833496
1991-04-15,2.688400983810425
1991-04-16,2.7296366691589355
1991-04-17,2.7543766498565674
1991-04-18,2.7543766498565674
1991-04-19,2.721388816833496
1991-04-22,2.671909809112549
1991-04-23,2.6966488361358643
1991-04-24,2.704895496368408
1991-04-25,2.671909809112549
1991-04-26,2.6554160118103027
1991-04-29,2.614182472229004
1991-04-30,2.6471691131591797
1991-05-01,2.721388816833496
1991-05-02,2.7378811836242676
1991-05-03,2.7626235485076904
1991-05-06,2.7626235485076904
1991-05-07,2.8121016025543213
1991-05-08,2.8203485012054443
1991-05-09,2.861581325531006
1991-05-10,2.787363290786743
1991-05-13,2.8121016025543213
1991-05-14,2.770869731903076
1991-05-15,2.779114007949829
1991-05-16,2.803856611251831
1991-05-17,2.853334665298462
1991-05-20,2.914026975631714
1991-05-21,2.914026975631714
1991-05-22,2.8887622356414795
1991-05-23,2.905606508255005
1991-05-24,2.9308700561523438
1991-05-28,2.914026975631714
1991-05-29,2.922450542449951
1991-05-30,2.9308700561523438
1991-05-31,2.9561374187469482
1991-06-03,2.9392948150634766
1991-06-04,2.9308700561523438
1991-06-05,2.922450542449951
1991-06-06,2.8971848487854004
1991-06-07,2.8887622356414795
1991-06-10,2.905606508255005
1991-06-11,2.880340576171875
1991-06-12,2.8466527462005615
1991-06-13,2.8466527462005615
1991-06-14,2.863497257232666
1991-06-17,2.821385622024536
1991-06-18,2.7961182594299316
1991-06-19,2.7708520889282227
1991-06-20,2.7708520889282227
1991-06-21,2.728743314743042
1991-06-24,2.711899757385254
1991-06-25,2.7371649742126465
1991-06-26,2.7540080547332764
1991-06-27,2.8129637241363525
1991-06-28,2.7455861568450928
1991-07-01,2.7708520889282227
1991-07-02,2.8129637241363525
1991-07-03,2.8466527462005615
1991-07-05,2.829807758331299
1991-07-08,2.829807758331299
1991-07-09,2.8129637241363525
1991-07-10,2.7792751789093018
1991-07-11,2.728743314743042
1991-07-12,2.7961182594299316
1991-07-15,2.8129637241363525
1991-07-16,2.821385622024536
1991-07-17,2.7876973152160645
1991-07-18,2.838228464126587
1991-07-19,2.8129637241363525
1991-07-22,2.8045413494110107
1991-07-23,2.728743314743042
1991-07-24,2.7540080547332764
1991-07-25,2.7876973152160645
1991-07-26,2.8129637241363525
1991-07-29,2.7708520889282227
1991-07-30,2.821385622024536
1991-07-31,2.821385622024536
1991-08-01,2.8045413494110107
1991-08-02,2.8045413494110107
1991-08-05,2.7961182594299316
1991-08-06,2.7961182594299316
1991-08-07,2.8129637241363525
1991-08-08,2.838228464126587
1991-08-09,2.8045413494110107
1991-08-12,2.762430191040039
1991-08-13,2.7792751789093018
1991-08-14,2.7792751789093018
1991-08-15,2.7792751789093018
1991-08-16,2.7792751789093018
1991-08-19,2.7455861568450928
1991-08-20,2.8132989406585693
1991-08-21,2.8995981216430664
1991-08-22,2.8823375701904297
1991-08-23,2.8823375701904297
1991-08-26,2.890967607498169
1991-08-27,2.8737075328826904
1991-08-28,2.890967607498169
1991-08-29,2.8995981216430664
1991-08-30,2.890967607498169
1991-09-03,2.8564486503601074
1991-09-04,2.821928024291992
1991-09-05,2.787410020828247
1991-09-06,2.7787811756134033
1991-09-09,2.744262218475342
1991-09-10,2.666595220565796
1991-09-11,2.683852434158325
1991-09-12,2.692484140396118
1991-09-13,2.709742307662964
1991-09-16,2.744262218475342
1991-09-17,2.727001905441284
1991-09-18,2.683852434158325
1991-09-19,2.692484140396118
1991-09-20,2.692484140396118
1991-09-23,2.692484140396118
1991-09-24,2.718371629714966
1991-09-25,2.709742307662964
1991-09-26,2.7011125087738037
1991-09-27,2.7011125087738037
1991-09-30,2.683852434158325
1991-10-01,2.6752240657806396
1991-10-02,2.709742307662964
1991-10-03,2.718371629714966
1991-10-04,2.718371629714966
1991-10-07,2.727001905441284
1991-10-08,2.718371629714966
1991-10-09,2.709742307662964
1991-10-10,2.744262218475342
1991-10-11,2.744262218475342
1991-10-14,2.744262218475342
1991-10-15,2.8391878604888916
1991-10-16,2.7960405349731445
1991-10-17,2.8305580615997314
1991-10-18,2.7960405349731445
1991-10-21,2.8132989406585693
1991-10-22,2.8046693801879883
1991-10-23,2.7960405349731445
1991-10-24,2.7701504230499268
1991-10-25,2.7787811756134033
1991-10-28,2.8305580615997314
1991-10-29,2.821928024291992
1991-10-30,2.847818613052368
1991-10-31,2.847818613052368
1991-11-01,2.821928024291992
1991-11-04,2.8046693801879883
1991-11-05,2.7701504230499268
1991-11-06,2.7528910636901855
1991-11-07,2.787410020828247
1991-11-08,2.787410020828247
1991-11-11,2.7960405349731445
1991-11-12,2.8046693801879883
1991-11-13,2.8564486503601074
1991-11-14,2.9434828758239746
1991-11-15,2.90812611579895
1991-11-18,2.890446662902832
1991-11-19,2.8462512493133545
1991-11-20,2.6783030033111572
1991-11-21,2.634108781814575
1991-11-22,2.607591152191162
1991-11-25,2.6517860889434814
1991-11-26,2.7048227787017822
1991-11-27,2.7048227787017822
1991-11-29,2.6871445178985596
1991-12-02,2.6694653034210205
1991-12-03,2.6783030033111572
1991-12-04,2.7048227787017822
1991-12-05,2.7048227787017822
1991-12-06,2.6871445178985596
1991-12-09,2.6783030033111572
1991-12-10,2.6694653034210205
1991-12-11,2.7136623859405518
1991-12-12,2.766697406768799
1991-12-13,2.855090856552124
1991-12-16,2.828572988510132
1991-12-17,2.855090856552124
1991-12-18,2.8462512493133545
1991-12-19,2.8374125957489014
1991-12-20,2.8992879390716553
1991-12-23,2.9434828758239746
1991-12-24,2.996518611907959
1991-12-26,3.014197587966919
1991-12-27,3.031877040863037
1991-12-30,3.1467864513397217
1991-12-31,3.137948989868164
1992-01-02,3.111429214477539
1992-01-03,3.1644656658172607
1992-01-06,3.014197587966919
1992-01-07,3.040715456008911
1992-01-08,3.1467864513397217
1992-01-09,3.1291091442108154
1992-01-10,3.1025900840759277
1992-01-13,3.0672333240509033
1992-01-14,3.084911823272705
1992-01-15,3.0760722160339355
1992-01-16,3.0495550632476807
1992-01-17,2.996518611907959
1992-01-20,2.9788403511047363
1992-01-21,2.9523231983184814
1992-01-22,3.023037910461426
1992-01-23,2.996518611907959
1992-01-24,3.005359411239624
1992-01-27,2.9788403511047363
1992-01-28,2.9700002670288086
1992-01-29,2.9611618518829346
1992-01-30,2.9523231983184814
1992-01-31,2.90812611579895
1992-02-03,2.890446662902832
1992-02-04,3.031877040863037
1992-02-05,3.1025900840759277
1992-02-06,3.084911823272705
1992-02-07,3.084911823272705
1992-02-10,3.1025900840759277
1992-02-11,3.111429214477539
1992-02-12,3.1291091442108154
1992-02-13,3.0495550632476807
1992-02-14,3.111429214477539
1992-02-18,3.0937516689300537
1992-02-19,3.0583949089050293
1992-02-20,3.1203157901763916
1992-02-21,3.066049575805664
1992-02-24,3.111272096633911
1992-02-25,3.129361152648926
1992-02-26,3.0931835174560547
1992-02-27,3.0479602813720703
1992-02-28,3.05700421333313
1992-03-02,3.01178240776062
1992-03-03,3.01178240776062
1992-03-04,3.002739667892456
1992-03-05,3.01178240776062
1992-03-06,2.97560453414917
1992-03-09,2.966562032699585
1992-03-10,2.984649658203125
1992-03-11,2.984649658203125
1992-03-12,2.966562032699585
1992-03-13,2.984649658203125
1992-03-16,2.966562032699585
1992-03-17,2.993694305419922
1992-03-18,2.984649658203125
1992-03-19,2.984649658203125
1992-03-20,2.984649658203125
1992-03-23,2.9303832054138184
1992-03-24,2.9303832054138184
1992-03-25,2.912294387817383
1992-03-26,2.9575157165527344
1992-03-27,2.9032511711120605
1992-03-30,2.912294387817383
1992-03-31,2.9032511711120605
1992-04-01,2.921339511871338
1992-04-02,2.9303832054138184
1992-04-03,2.9484705924987793
1992-04-06,2.993694305419922
1992-04-07,2.939426898956299
1992-04-08,2.8037617206573486
1992-04-09,2.839940071105957
1992-04-10,2.867072582244873
1992-04-13,2.9032511711120605
1992-04-14,2.921339511871338
1992-04-15,2.9484705924987793
1992-04-16,2.966562032699585
1992-04-20,2.921339511871338
1992-04-21,2.921339511871338
1992-04-22,2.9484705924987793
1992-04-23,2.939426898956299
1992-04-24,2.8942060470581055
1992-04-27,2.966562032699585
1992-04-28,2.9303832054138184
1992-04-29,2.97560453414917
1992-04-30,2.984649658203125
1992-05-01,2.97560453414917
1992-05-04,3.002739667892456
1992-05-05,2.993694305419922
1992-05-06,2.966562032699585
1992-05-07,2.9484705924987793
1992-05-08,2.9032511711120605
1992-05-11,2.921339511871338
1992-05-12,2.912294387817383
1992-05-13,2.9032511711120605
1992-05-14,2.8761191368103027
1992-05-15,2.8489837646484375
1992-05-18,2.931037425994873
1992-05-19,2.958864450454712
1992-05-20,2.9681410789489746
1992-05-21,2.9495906829833984
1992-05-22,2.9495906829833984
1992-05-26,2.9403131008148193
1992-05-27,2.884660005569458
1992-05-28,2.9959661960601807
1992-05-29,3.0145163536071777
1992-06-01,3.033067226409912
1992-06-02,2.9774158000946045
1992-06-03,2.9774158000946045
1992-06-04,2.9495906829833984
1992-06-05,2.9959661960601807
1992-06-08,2.9866905212402344
1992-06-09,2.958864450454712
1992-06-10,2.9681410789489746
1992-06-11,2.9403131008148193
1992-06-12,2.921762704849243
1992-06-15,2.9681410789489746
1992-06-16,2.9681410789489746
1992-06-17,2.9403131008148193
1992-06-18,2.958864450454712
1992-06-19,2.9866905212402344
1992-06-22,2.9866905212402344
1992-06-23,3.042344570159912
1992-06-24,3.042344570159912
1992-06-25,3.0887210369110107
