Date,Closing Price
1991-02-19,0.9811742305755615
1991-02-20,0.9754024147987366
1991-02-21,0.9696314930915833
1991-02-22,0.9638596177101135
1991-02-25,0.9696314930915833
1991-02-26,0.9465445876121521
1991-02-27,0.9465445876121521
1991-02-28,0.9407725930213928
1991-03-01,0.9350012540817261
1991-03-04,0.9407725930213928
1991-03-05,0.9407725930213928
1991-03-06,0.958087682723999
1991-03-07,0.9638596177101135
1991-03-08,0.9350012540817261
1991-03-11,0.9292295575141907
1991-03-12,0.9061437249183655
1991-03-13,0.9176863431930542
1991-03-14,0.9407725930213928
1991-03-15,0.9119147062301636
1991-03-18,0.8715136051177979
1991-03-19,0.8599700331687927
1991-03-20,0.8599700331687927
1991-03-21,0.8541990518569946
1991-03-22,0.8657417893409729
1991-03-25,0.8599700331687927
1991-03-26,0.8772852420806885
1991-03-27,0.8830572366714478
1991-03-28,0.8830572366714478
1991-04-01,0.8946002125740051
1991-04-02,0.9061437249183655
1991-04-03,0.9061437249183655
1991-04-04,0.9119147062301636
1991-04-05,0.9119147062301636
1991-04-08,0.9061437249183655
1991-04-09,0.9119147062301636
1991-04-10,0.9061437249183655
1991-04-11,0.9119147062301636
1991-04-12,0.9696314930915833
1991-04-15,0.9869449138641357
1991-04-16,0.9869449138641357
1991-04-17,0.9869449138641357
1991-04-18,0.9869449138641357
1991-04-19,0.9927177429199219
1991-04-22,0.9869449138641357
1991-04-23,0.9984887838363647
1991-04-24,0.9927177429199219
1991-04-25,1.0158038139343262
1991-04-26,1.0042606592178345
1991-04-29,0.9927177429199219
1991-04-30,1.0012835264205933
1991-05-01,1.018646240234375
1991-05-02,1.018646240234375
1991-05-03,1.0128593444824219
1991-05-06,1.0070710182189941
1991-05-07,1.0244343280792236
1991-05-08,1.0417979955673218
1991-05-09,1.0417979955673218
1991-05-10,1.0360106229782104
1991-05-13,1.0360106229782104
1991-05-14,1.0475850105285645
1991-05-15,1.0417979955673218
1991-05-16,1.076524019241333
1991-05-17,1.082311987876892
1991-05-20,1.076524019241333
1991-05-21,1.0649486780166626
1991-05-22,1.0360106229782104
1991-05-23,1.030221700668335
1991-05-24,1.0475850105285645
1991-05-28,1.0475850105285645
1991-05-29,1.0533734560012817
1991-05-30,1.076524019241333
1991-05-31,1.1054636240005493
1991-06-03,1.1575535535812378
1991-06-04,1.1517657041549683
1991-06-05,1.14597749710083
1991-06-06,1.1575535535812378
1991-06-07,1.1517657041549683
1991-06-10,1.1228265762329102
1991-06-11,1.1170388460159302
1991-06-12,1.0996755361557007
1991-06-13,1.1054636240005493
1991-06-14,1.0938878059387207
1991-06-17,1.0707365274429321
1991-06-18,1.0649486780166626
1991-06-19,1.0649486780166626
1991-06-20,1.0649486780166626
1991-06-21,1.0533734560012817
1991-06-24,1.030221700668335
1991-06-25,1.0012835264205933
1991-06-26,1.018646240234375
1991-06-27,1.0880993604660034
1991-06-28,1.0996755361557007
1991-07-01,1.1112511157989502
1991-07-02,1.1112511157989502
1991-07-03,1.1054636240005493
1991-07-05,1.0938878059387207
1991-07-08,1.1112511157989502
1991-07-09,1.1807039976119995
1991-07-10,1.1575535535812378
1991-07-11,1.1691292524337769
1991-07-12,1.1633412837982178
1991-07-15,1.1691292524337769
1991-07-16,1.2212188243865967
1991-07-17,1.215430736541748
1991-07-18,1.2038546800613403
1991-07-19,1.19227933883667
1991-07-22,1.1575535535812378
1991-07-23,1.14597749710083
1991-07-24,1.1401898860931396
1991-07-25,1.1401898860931396
1991-07-26,1.1344019174575806
1991-07-29,1.1517657041549683
1991-07-30,1.1371444463729858
1991-07-31,1.1429466009140015
1991-08-01,1.1371444463729858
1991-08-02,1.1429466009140015
1991-08-05,1.1429466009140015
1991-08-06,1.1371444463729858
1991-08-07,1.1371444463729858
1991-08-08,1.1429466009140015
1991-08-09,1.1429466009140015
1991-08-12,1.1603519916534424
1991-08-13,1.1661533117294312
1991-08-14,1.1661533117294312
1991-08-15,1.1603519916534424
1991-08-16,1.1603519916534424
1991-08-19,1.1313427686691284
1991-08-20,1.1139380931854248
1991-08-21,1.1371444463729858
1991-08-22,1.1371444463729858
1991-08-23,1.1371444463729858
1991-08-26,1.1255414485931396
1991-08-27,1.1197394132614136
1991-08-28,1.1197394132614136
1991-08-29,1.1139380931854248
1991-08-30,1.1139380931854248
1991-09-03,1.1081359386444092
1991-09-04,1.1023340225219727
1991-09-05,1.1139380931854248
1991-09-06,1.1255414485931396
1991-09-09,1.1313427686691284
1991-09-10,1.1371444463729858
1991-09-11,1.1313427686691284
1991-09-12,1.1197394132614136
1991-09-13,1.1255414485931396
1991-09-16,1.1139380931854248
1991-09-17,1.1081359386444092
1991-09-18,1.1023340225219727
1991-09-19,1.1081359386444092
1991-09-20,1.1139380931854248
1991-09-23,1.1139380931854248
1991-09-24,1.1023340225219727
1991-09-25,1.2067657709121704
1991-09-26,1.2125675678253174
1991-09-27,1.2357745170593262
1991-09-30,1.2415765523910522
1991-10-01,1.2415765523910522
1991-10-02,1.2531802654266357
1991-10-03,1.2531802654266357
1991-10-04,1.2473784685134888
1991-10-07,1.2241706848144531
1991-10-08,1.2299727201461792
1991-10-09,1.2241706848144531
1991-10-10,1.2183693647384644
1991-10-11,1.2357745170593262
1991-10-14,1.2473784685134888
1991-10-15,1.258981704711914
1991-10-16,1.3460087776184082
1991-10-17,1.3286024332046509
1991-10-18,1.3286024332046509
1991-10-21,1.357611060142517
1991-10-22,1.3924213647842407
1991-10-23,1.3692142963409424
1991-10-24,1.3053961992263794
1991-10-25,1.3111977577209473
1991-10-28,1.3111977577209473
1991-10-29,1.322800874710083
1991-10-30,1.3430339097976685
1991-10-31,1.3430339097976685
1991-11-01,1.3255919218063354
1991-11-04,1.3779181241989136
1991-11-05,1.3953596353530884
1991-11-06,1.4186153411865234
1991-11-07,1.3837323188781738
1991-11-08,1.3837323188781738
1991-11-11,1.3779181241989136
1991-11-12,1.3837323188781738
1991-11-13,1.4186153411865234
1991-11-14,1.4069874286651611
1991-11-15,1.3779181241989136
1991-11-18,1.3721034526824951
1991-11-19,1.366289734840393
1991-11-20,1.3721034526824951
1991-11-21,1.3721034526824951
1991-11-22,1.3721034526824951
1991-11-25,1.366289734840393
1991-11-26,1.3488476276397705
1991-11-27,1.3488476276397705
1991-11-29,1.3488476276397705
1991-12-02,1.3255919218063354
1991-12-03,1.3488476276397705
1991-12-04,1.3255919218063354
1991-12-05,1.3488476276397705
1991-12-06,1.3430339097976685
1991-12-09,1.3488476276397705
1991-12-10,1.3430339097976685
1991-12-11,1.3488476276397705
1991-12-12,1.360475778579712
1991-12-13,1.3430339097976685
1991-12-16,1.3488476276397705
1991-12-17,1.3546617031097412
1991-12-18,1.3546617031097412
1991-12-19,1.360475778579712
1991-12-20,1.3837323188781738
1991-12-23,1.4651275873184204
1991-12-24,1.5232676267623901
1991-12-26,1.5814076662063599
1991-12-27,1.6628047227859497
1991-12-30,1.7209446430206299
1991-12-31,1.697687029838562
1992-01-02,1.674431324005127
1992-01-03,1.6686174869537354
1992-01-06,1.7674561738967896
1992-01-07,1.7500145435333252
1992-01-08,1.7442007064819336
1992-01-09,1.8430386781692505
1992-01-10,1.9011783599853516
1992-01-13,1.9244344234466553
1992-01-14,1.9128060340881348
1992-01-15,2.11629581451416
1992-01-16,2.1628074645996094
1992-01-17,2.075597047805786
1992-01-20,2.081411600112915
1992-01-21,1.9883877038955688
1992-01-22,2.005828857421875
1992-01-23,2.017456531524658
1992-01-24,2.011643409729004
1992-01-27,2.0988543033599854
1992-01-28,2.1802499294281006
1992-01-29,2.1686208248138428
1992-01-30,2.1279242038726807
1992-01-31,2.1860649585723877
1992-02-03,2.2179651260375977
1992-02-04,2.1830363273620605
1992-02-05,2.1306440830230713
1992-02-06,2.0898940563201904
1992-02-07,2.0316789150238037
1992-02-10,2.0025722980499268
1992-02-11,1.996749997138977
1992-02-12,2.165571689605713
1992-02-13,2.247073173522949
1992-02-14,2.2354302406311035
1992-02-18,2.363501787185669
1992-02-19,2.363501787185669
1992-02-20,2.3809657096862793
1992-02-21,2.415893793106079
1992-02-24,2.3402159214019775
1992-02-25,2.2936434745788574
1992-02-26,2.2820024490356445
1992-02-27,2.3402159214019775
1992-02-28,2.305286169052124
1992-03-02,2.305286169052124
1992-03-03,2.305286169052124
1992-03-04,2.3169302940368652
1992-03-05,2.2936434745788574
1992-03-06,2.2936434745788574
1992-03-09,2.305286169052124
1992-03-10,2.363501787185669
1992-03-11,2.305286169052124
1992-03-12,2.3169302940368652
1992-03-13,2.2820024490356445
1992-03-16,2.2354302406311035
1992-03-17,2.247073173522949
1992-03-18,2.503215789794922
1992-03-19,2.677858352661133
1992-03-20,2.573073387145996
1992-03-23,2.468287467956543
1992-03-24,2.42171573638916
1992-03-25,2.677858352661133
1992-03-26,2.6080026626586914
1992-03-27,2.514857530593872
1992-03-30,2.3285722732543945
1992-03-31,2.363501787185669
1992-04-01,2.4450008869171143
1992-04-02,2.456644058227539
1992-04-03,2.386786460876465
1992-04-06,2.468287467956543
1992-04-07,2.363501787185669
1992-04-08,2.3285722732543945
1992-04-09,2.4333584308624268
1992-04-10,2.410071849822998
1992-04-13,2.363501787185669
1992-04-14,2.3751442432403564
1992-04-15,2.456644058227539
1992-04-16,2.351858377456665
1992-04-20,2.363501787185669
1992-04-21,2.1888577938079834
1992-04-22,2.1073594093322754
1992-04-23,2.1190006732940674
1992-04-24,2.153930187225342
1992-04-27,2.153930187225342
1992-04-28,2.0607869625091553
1992-04-29,1.9936326742172241
1992-04-30,2.0519258975982666
1992-05-01,2.028609037399292
1992-05-04,2.0519258975982666
1992-05-05,2.0985610485076904
1992-05-06,2.075244426727295
1992-05-07,2.0519258975982666
1992-05-08,2.01694917678833
1992-05-11,1.9819750785827637
1992-05-12,1.9819750785827637
1992-05-13,1.9353399276733398
1992-05-14,1.8653864860534668
1992-05-15,1.8187533617019653
1992-05-18,1.9003643989562988
1992-05-19,1.8770458698272705
1992-05-20,1.9703147411346436
1992-05-21,1.9586580991744995
1992-05-22,1.9936326742172241
1992-05-26,1.9469984769821167
1992-05-27,1.8887046575546265
1992-05-28,1.9003643989562988
1992-05-29,2.0402679443359375
1992-06-01,2.1335370540618896
1992-06-02,2.2151474952697754
1992-06-03,2.2268056869506836
1992-06-04,2.1801705360412598
1992-06-05,2.1451942920684814
1992-06-08,2.1685125827789307
1992-06-09,2.1335370540618896
1992-06-10,2.01694917678833
1992-06-11,2.005291700363159
1992-06-12,2.01694917678833
1992-06-15,1.9703147411346436
1992-06-16,1.9703147411346436
1992-06-17,1.9586580991744995
1992-06-18,1.9353399276733398
1992-06-19,1.9469984769821167
1992-06-22,1.9353399276733398
1992-06-23,1.9469984769821167
1992-06-24,2.0402679443359375
1992-06-25,2.005291700363159
1992-06-26,2.01694917678833
1992-06-29,2.1568543910980225
1992-06-30,2.2268056869506836
1992-07-01,2.296757698059082
1992-07-02,2.3900277614593506
1992-07-06,2.3667104244232178
1992-07-07,2.3900277614593506
1992-07-08,2.3550517559051514
1992-07-09,2.5182723999023438
1992-07-10,2.5765669345855713
1992-07-13,2.5649075508117676
1992-07-14,2.6465179920196533
1992-07-15,2.5882251262664795
1992-07-16,2.6115434169769287
1992-07-17,2.6348578929901123
1992-07-20,2.6348578929901123
1992-07-21,2.704810857772827
1992-07-22,2.704810857772827
1992-07-23,2.763105630874634
1992-07-24,2.7514467239379883
1992-07-27,2.693152904510498
1992-07-28,2.704810857772827
1992-07-29,2.7980806827545166
1992-07-30,2.8213984966278076
1992-07-31,2.8447158336639404
1992-08-03,2.8008358478546143
1992-08-04,2.6841351985931396
1992-08-05,2.719144821166992
1992-08-06,2.824176788330078
1992-08-07,2.7891669273376465
1992-08-10,2.7424848079681396
1992-08-11,2.7074737548828125
1992-08-12,2.6958045959472656
1992-08-13,2.6841351985931396
1992-08-14,2.7308151721954346
1992-08-17,2.719144821166992
1992-08-18,2.6958045959472656
1992-08-19,2.637453317642212
1992-08-20,2.590773820877075
1992-08-21,2.625783681869507
1992-08-24,2.625783681869507
1992-08-25,2.637453317642212
1992-08-26,2.6491239070892334
1992-08-27,2.8125064373016357
1992-08-28,2.7074737548828125
1992-08-31,2.6841351985931396
1992-09-01,2.637453317642212
1992-09-02,2.4857423305511475
1992-09-03,2.193988084793091
1992-09-04,2.2640087604522705
1992-09-08,2.2873499393463135
1992-09-09,2.2523396015167236
1992-09-10,2.2406692504882812
1992-09-11,2.193988084793091
1992-09-14,2.3690414428710938
1992-09-15,2.2873499393463135
1992-09-16,2.2990188598632812
1992-09-17,2.2173287868499756
1992-09-18,2.3106892108917236
1992-09-21,2.2990188598632812
1992-09-22,2.357369899749756
1992-09-23,2.392380475997925
1992-09-24,2.3106892108917236
1992-09-25,2.2406692504882812
1992-09-28,2.2289984226226807
1992-09-29,2.2406692504882812
1992-09-30,2.2289984226226807
1992-10-01,2.2873499393463135
1992-10-02,2.2289984226226807
1992-10-05,2.2289984226226807
1992-10-06,2.193988084793091
1992-10-07,2.077287197113037
1992-10-08,1.9605859518051147
1992-10-09,2.053946018218994
1992-10-12,2.2173287868499756
1992-10-13,2.2640087604522705
1992-10-14,2.2523396015167236
1992-10-15,2.2289984226226807
1992-10-16,2.2406692504882812
1992-10-19,2.2640087604522705
1992-10-20,2.3106892108917236
1992-10-21,2.3340299129486084
1992-10-22,2.392380475997925
1992-10-23,2.392380475997925
1992-10-26,2.4157204627990723
1992-10-27,2.4157204627990723
1992-10-28,2.4040515422821045
1992-10-29,2.439061164855957
1992-10-30,2.4301822185516357
1992-11-02,2.558701515197754
1992-11-03,2.5236504077911377
1992-11-04,2.4652328491210938
1992-11-05,2.5703842639923096
1992-11-06,2.5820674896240234
1992-11-09,2.558701515197754
1992-11-10,2.5236504077911377
1992-11-11,2.5820674896240234
1992-11-12,2.5703842639923096
1992-11-13,2.5703842639923096
1992-11-16,2.5470170974731445
1992-11-17,2.5703842639923096
1992-11-18,2.5937530994415283
1992-11-19,2.5937530994415283
1992-11-20,2.5937530994415283
1992-11-23,2.5703842639923096
1992-11-24,2.5470170974731445
1992-11-25,2.5236504077911377
1992-11-27,2.5236504077911377
1992-11-30,2.4885997772216797
1992-12-01,2.4885997772216797
1992-12-02,2.757322072982788
1992-12-03,2.687221050262451
1992-12-04,2.617119312286377
1992-12-07,2.6288015842437744
1992-12-08,2.6638526916503906
1992-12-09,2.6638526916503906
1992-12-10,2.687221050262451
1992-12-11,2.687221050262451
1992-12-14,2.675537109375
1992-12-15,2.6404855251312256
1992-12-16,2.5703842639923096
1992-12-17,2.535332679748535
1992-12-18,2.5703842639923096
1992-12-21,2.5820674896240234
1992-12-22,2.558701515197754
1992-12-23,2.535332679748535
1992-12-24,2.476916790008545
1992-12-28,2.535332679748535
1992-12-29,2.6288015842437744
1992-12-30,2.6054348945617676
1992-12-31,2.6404855251312256
1993-01-04,2.5937530994415283
1993-01-05,2.6054348945617676
1993-01-06,2.5937530994415283
1993-01-07,2.535332679748535
1993-01-08,2.5937530994415283
1993-01-11,2.6288015842437744
1993-01-12,2.5937530994415283
1993-01-13,2.7105863094329834
1993-01-14,2.780689001083374
1993-01-15,2.733954668045044
1993-01-18,2.745637893676758
1993-01-19,2.698903799057007
1993-01-20,2.745637893676758
1993-01-21,2.7222704887390137
1993-01-22,2.804056167602539
1993-01-25,2.8858413696289062
1993-01-26,2.944258689880371
1993-01-27,2.944258689880371
1993-01-28,2.8975260257720947
1993-01-29,2.850789785385132
1993-02-01,2.8769867420196533
1993-02-02,2.8886826038360596
1993-02-03,2.8652923107147217
1993-02-04,2.9822428226470947
1993-02-05,3.052412509918213
1993-02-08,3.052412509918213
1993-02-09,2.9237678050994873
1993-02-10,2.947157382965088
1993-02-11,2.935462713241577
1993-02-12,2.9237678050994873
1993-02-16,2.7366464138031006
1993-02-17,2.7249507904052734
1993-02-18,2.7015607357025146
1993-02-19,2.7132551670074463
1993-02-22,2.7366464138031006
1993-02-23,2.7249507904052734
1993-02-24,2.7366464138031006
1993-02-25,2.7834270000457764
1993-02-26,2.7834270000457764
1993-03-01,2.8185126781463623
1993-03-02,2.8535966873168945
1993-03-03,2.9939382076263428
1993-03-04,3.0056326389312744
1993-03-05,2.9705471992492676
1993-03-08,2.9705471992492676
1993-03-09,3.1459736824035645
1993-03-10,3.0874991416931152
1993-03-11,3.181058406829834
1993-03-12,3.0874991416931152
1993-03-15,3.1108877658843994
1993-03-16,3.0874991416931152
1993-03-17,3.0407183170318604
1993-03-18,3.0407183170318604
1993-03-19,3.0407183170318604
1993-03-22,2.9939382076263428
1993-03-23,2.947157382965088
1993-03-24,3.0407183170318604
1993-03-25,2.9822428226470947
1993-03-26,3.0056326389312744
1993-03-29,3.0056326389312744
1993-03-30,2.9705471992492676
1993-03-31,3.0407183170318604
1993-04-01,3.064108371734619
1993-04-02,2.9822428226470947
1993-04-05,2.9822428226470947
1993-04-06,2.8652923107147217
1993-04-07,2.8769867420196533
1993-04-08,2.9120726585388184
1993-04-12,2.935462713241577
1993-04-13,3.029024124145508
1993-04-14,3.064108371734619
1993-04-15,3.029024124145508
1993-04-16,3.0407183170318604
1993-04-19,3.0056326389312744
1993-04-20,3.0056326389312744
1993-04-21,3.0056326389312744
1993-04-22,2.9003777503967285
1993-04-23,2.9003777503967285
1993-04-26,2.7600371837615967
1993-04-27,2.7366464138031006
1993-04-28,2.7717320919036865
1993-04-29,2.8535966873168945
1993-04-30,2.8652923107147217
1993-05-03,2.9032225608825684
1993-05-04,2.9500482082366943
1993-05-05,2.9968740940093994
1993-05-06,2.9851675033569336
1993-05-07,2.9617531299591064
1993-05-10,2.9149270057678223
1993-05-11,2.868102550506592
1993-05-12,2.8563952445983887
1993-05-13,2.7627434730529785
1993-05-14,2.7276227474212646
1993-05-17,2.715916633605957
1993-05-18,2.715916633605957
1993-05-19,2.6925039291381836
1993-05-20,2.7861571311950684
1993-05-21,2.797863721847534
1993-05-24,2.7744500637054443
1993-05-25,2.7627434730529785
1993-05-26,2.6925039291381836
1993-05-27,2.5871450901031494
1993-05-28,2.6339704990386963
1993-06-01,2.5988521575927734
1993-06-02,2.7744500637054443
1993-06-03,2.7861571311950684
1993-06-04,2.844689130783081
1993-06-07,2.8563952445983887
1993-06-08,2.809567928314209
1993-06-09,2.7861571311950684
1993-06-10,2.844689130783081
1993-06-11,2.832982063293457
1993-06-14,2.8212757110595703
1993-06-15,2.809567928314209
1993-06-16,2.797863721847534
1993-06-17,2.7510364055633545
1993-06-18,2.645676851272583
1993-06-21,2.645676851272583
1993-06-22,2.610558271408081
1993-06-23,2.610558271408081
1993-06-24,2.6690895557403564
1993-06-25,2.6690895557403564
1993-06-28,2.6807968616485596
1993-06-29,2.7276227474212646
1993-06-30,2.797863721847534
1993-07-01,2.7744500637054443
1993-07-02,2.7744500637054443
1993-07-06,2.7510364055633545
1993-07-07,2.6807968616485596
1993-07-08,2.7393290996551514
1993-07-09,2.704209327697754
1993-07-12,2.7276227474212646
1993-07-13,2.7627434730529785
1993-07-14,2.809567928314209
1993-07-15,2.797863721847534
1993-07-16,2.7861571311950684
1993-07-19,2.7510364055633545
1993-07-20,2.797863721847534
1993-07-21,2.7627434730529785
1993-07-22,2.715916633605957
1993-07-23,2.7510364055633545
1993-07-26,2.809567928314209
1993-07-27,2.7627434730529785
1993-07-28,2.7510364055633545
1993-07-29,2.7861571311950684
1993-07-30,2.7655324935913086
1993-08-02,2.8124046325683594
1993-08-03,2.8124046325683594
1993-08-04,2.800687313079834
1993-08-05,2.8124046325683594
1993-08-06,2.824124336242676
1993-08-09,2.847559928894043
1993-08-10,2.777250051498413
1993-08-11,2.7538135051727295
1993-08-12,2.7889673709869385
1993-08-13,2.824124336242676
1993-08-16,2.859278917312622
1993-08-17,2.847559928894043
1993-08-18,2.95302414894104
1993-08-19,3.05849027633667
1993-08-20,3.0350544452667236
1993-08-23,3.0702075958251953
1993-08-24,3.105363368988037
1993-08-25,3.1288013458251953
1993-08-26,3.1639561653137207
1993-08-27,3.1522371768951416
1993-08-30,3.1639561653137207
1993-08-31,3.1639561653137207
1993-09-01,3.292856454849243
1993-09-02,3.257702112197876
1993-09-03,3.3631694316864014
1993-09-07,3.281139850616455
1993-09-08,3.281139850616455
1993-09-09,3.2342660427093506
1993-09-10,3.2342660427093506
1993-09-13,3.2459845542907715
1993-09-14,3.187392234802246
1993-09-15,3.187392234802246
1993-09-16,3.2108285427093506
1993-09-17,3.2459845542907715
1993-09-20,3.2342660427093506
1993-09-21,3.2225470542907715
1993-09-22,3.292856454849243
1993-09-23,3.2225470542907715
1993-09-24,3.269420862197876
1993-09-27,3.175673007965088
1993-09-28,3.1639561653137207
1993-09-29,3.175673007965088
1993-09-30,3.187392234802246
1993-10-01,3.1639561653137207
1993-10-04,3.2108285427093506
1993-10-05,3.2342660427093506
1993-10-06,3.2108285427093506
1993-10-07,3.1522371768951416
1993-10-08,3.0936458110809326
1993-10-11,3.046771287918091
1993-10-12,3.046771287918091
1993-10-13,3.0350544452667236
1993-10-14,3.046771287918091
1993-10-15,3.046771287918091
1993-10-18,3.046771287918091
1993-10-19,3.1170811653137207
1993-10-20,2.9647443294525146
1993-10-21,2.9999003410339355
1993-10-22,3.01161789894104
1993-10-25,3.01161789894104
1993-10-26,3.140519618988037
1993-10-27,3.1639561653137207
1993-10-28,3.1522371768951416
1993-10-29,3.081927537918091
1993-11-01,3.0026400089263916
1993-11-02,3.026097536087036
1993-11-03,2.9088056087493896
1993-11-04,2.7563281059265137
1993-11-05,2.8032450675964355
1993-11-08,2.9205360412597656
1993-11-09,2.885347366333008
1993-11-10,2.9322638511657715
1993-11-11,2.955721139907837
1993-11-12,2.9791791439056396
1993-11-15,2.9439940452575684
1993-11-16,2.9439940452575684
1993-11-17,2.9322638511657715
1993-11-18,2.8736190795898438
1993-11-19,2.8736190795898438
1993-11-22,2.8149735927581787
1993-11-23,2.8267037868499756
1993-11-24,2.9205360412597656
1993-11-26,2.9088056087493896
1993-11-29,2.8970766067504883
1993-11-30,2.791515827178955
1993-12-01,2.85016131401062
1993-12-02,2.96745228767395
1993-12-03,2.9205360412597656
1993-12-06,2.9205360412597656
1993-12-07,2.8970766067504883
1993-12-08,2.8736190795898438
1993-12-09,2.8736190795898438
1993-12-10,2.9205360412597656
1993-12-13,2.9439940452575684
1993-12-14,3.073012590408325
1993-12-15,3.1082003116607666
1993-12-16,3.1199285984039307
1993-12-17,3.155116081237793
1993-12-20,3.2254912853240967
1993-12-21,3.166846513748169
1993-12-22,3.155116081237793
1993-12-23,3.1082003116607666
1993-12-27,3.096470832824707
1993-12-28,3.0495543479919434
1993-12-29,3.0495543479919434
1993-12-30,3.084742546081543
1993-12-31,3.2020328044891357
1994-01-03,3.166846513748169
1994-01-04,3.213761568069458
1994-01-05,3.2372195720672607
1994-01-06,3.2606775760650635
1994-01-07,3.2606775760650635
1994-01-10,3.213761568069458
1994-01-11,3.3075947761535645
1994-01-12,3.3545093536376953
1994-01-13,3.366240978240967
1994-01-14,3.401426076889038
1994-01-17,3.4131548404693604
1994-01-18,3.4131548404693604
1994-01-19,3.4952590465545654
1994-01-20,3.471799373626709
1994-01-21,3.4600725173950195
1994-01-24,3.4131548404693604
1994-01-25,3.3075947761535645
1994-01-26,3.2724075317382812
1994-01-27,3.366240978240967
1994-01-28,3.331052541732788
1994-01-31,3.3075947761535645
1994-02-01,3.3104121685028076
1994-02-02,3.369107723236084
1994-02-03,3.369107723236084
1994-02-04,3.2047598361968994
1994-02-07,3.087369203567505
1994-02-08,3.1695432662963867
1994-02-09,3.333888292312622
1994-02-10,3.2282371520996094
1994-02-11,3.2399778366088867
1994-02-14,3.2634546756744385
1994-02-15,3.2399778366088867
1994-02-16,3.2047598361968994
1994-02-17,3.1578023433685303
1994-02-18,3.1343271732330322
1994-02-22,3.1108481884002686
1994-02-23,3.1578023433685303
1994-02-24,3.099109649658203
1994-02-25,3.1812825202941895
1994-02-28,3.2047598361968994
1994-03-01,3.2282371520996094
1994-03-02,3.1225852966308594
1994-03-03,3.028675079345703
1994-03-04,3.1460649967193604
1994-03-07,3.1578023433685303
1994-03-08,3.087369203567505
1994-03-09,3.087369203567505
1994-03-10,3.052152156829834
1994-03-11,3.052152156829834
1994-03-14,3.063890218734741
1994-03-15,3.075629949569702
1994-03-16,3.1460649967193604
1994-03-17,3.1343271732330322
1994-03-18,3.099109649658203
1994-03-21,3.075629949569702
1994-03-22,3.075629949569702
1994-03-23,3.2751948833465576
1994-03-24,3.2047598361968994
1994-03-25,3.1578023433685303
1994-03-28,3.1343271732330322
1994-03-29,3.1108481884002686
1994-03-30,2.9699785709381104
1994-03-31,2.9112842082977295
1994-04-04,2.8525898456573486
1994-04-05,2.9230237007141113
1994-04-06,2.946502923965454
1994-04-07,2.9817166328430176
1994-04-08,2.9230237007141113
1994-04-11,2.9347620010375977
1994-04-12,2.9112842082977295
1994-04-13,2.9230237007141113
1994-04-14,2.946502923965454
1994-04-15,2.8995444774627686
1994-04-18,2.793893814086914
1994-04-19,2.688242197036743
1994-04-20,2.6765034198760986
1994-04-21,2.8173716068267822
1994-04-22,2.8173716068267822
1994-04-25,2.7469377517700195
1994-04-26,2.7821545600891113
1994-04-28,2.7997636795043945
1994-04-29,2.8878061771392822
1994-05-02,2.961852550506592
1994-05-03,3.191042900085449
1994-05-04,3.1734132766723633
1994-05-05,3.120521068572998
1994-05-06,3.0323729515075684
1994-05-09,2.979483127593994
1994-05-10,2.961852550506592
1994-05-11,2.9442226886749268
1994-05-12,2.926593065261841
1994-05-13,2.908961772918701
1994-05-16,2.926593065261841
1994-05-17,2.908961772918701
1994-05-18,2.8384408950805664
1994-05-19,2.80318284034729
1994-05-20,2.785550594329834
1994-05-23,2.750291109085083
1994-05-24,2.6797707080841064
1994-05-25,2.6621406078338623
1994-05-26,2.6974003314971924
1994-05-27,2.6974003314971924
1994-05-31,2.609250783920288
1994-06-01,2.556360960006714
1994-06-02,2.538729190826416
1994-06-03,2.591621160507202
1994-06-06,2.6974003314971924
1994-06-07,2.750291109085083
1994-06-08,2.7150323390960693
1994-06-09,2.6621406078338623
1994-06-10,2.7150323390960693
1994-06-13,2.767920970916748
1994-06-14,2.8384408950805664
1994-06-15,2.820812225341797
1994-06-16,2.926593065261841
1994-06-17,2.961852550506592
1994-06-20,2.80318284034729
1994-06-21,2.7150323390960693
1994-06-22,2.750291109085083
1994-06-23,2.750291109085083
1994-06-24,2.6621406078338623
1994-06-27,2.6974003314971924
1994-06-28,2.750291109085083
1994-06-29,2.7150323390960693
1994-06-30,2.6621406078338623
1994-07-01,2.767920970916748
1994-07-05,2.8913323879241943
1994-07-06,2.9442226886749268
1994-07-07,3.014742851257324
1994-07-08,2.926593065261841
1994-07-11,2.856071949005127
1994-07-12,2.856071949005127
1994-07-13,2.873701333999634
1994-07-14,2.961852550506592
1994-07-15,2.961852550506592
1994-07-18,3.085263252258301
1994-07-19,3.085263252258301
1994-07-20,2.8913323879241943
1994-07-21,2.820812225341797
1994-07-22,2.80318284034729
1994-07-25,2.80318284034729
1994-07-26,2.8384408950805664
1994-07-27,2.820812225341797
1994-07-28,2.8384408950805664
1994-07-29,2.8384408950805664
1994-08-01,2.8772761821746826
1994-08-02,2.806668519973755
1994-08-03,2.806668519973755
1994-08-04,2.7184085845947266
1994-08-05,2.6654531955718994
1994-08-08,2.6478006839752197
1994-08-09,2.594844341278076
1994-08-10,2.630147695541382
1994-08-11,2.594844341278076
1994-08-12,2.6478006839752197
1994-08-15,2.6124961376190186
1994-08-16,2.6124961376190186
1994-08-17,2.6654531955718994
1994-08-18,2.6478006839752197
1994-08-19,2.630147695541382
1994-08-22,2.594844341278076
1994-08-23,2.6124961376190186
1994-08-24,2.630147695541382
1994-08-25,2.7184085845947266
