Date,Closing Price
1984-06-12,2.3410263061523438
1984-06-13,2.3410263061523438
1984-06-14,2.3410263061523438
1984-06-15,1.9307420253753662
1984-06-18,2.1238186359405518
1984-06-19,2.1238186359405518
1984-06-20,2.1962203979492188
1984-06-21,2.1962203979492188
1984-06-22,2.172085762023926
1984-06-25,2.147951602935791
1984-06-26,2.1238186359405518
1984-06-27,1.9548765420913696
1984-06-28,2.0272812843322754
1984-06-29,2.051414966583252
1984-07-02,2.051414966583252
1984-07-03,2.0755486488342285
1984-07-05,2.0996837615966797
1984-07-06,2.0996837615966797
1984-07-09,2.147951602935791
1984-07-10,2.0996837615966797
1984-07-11,2.0755486488342285
1984-07-12,2.051414966583252
1984-07-13,2.051414966583252
1984-07-16,2.0996837615966797
1984-07-17,2.0755486488342285
1984-07-18,2.0996837615966797
1984-07-19,2.051414966583252
1984-07-20,2.0031473636627197
1984-07-23,2.0272812843322754
1984-07-24,2.0272812843322754
1984-07-25,2.051414966583252
1984-07-26,2.051414966583252
1984-07-27,2.0272812843322754
1984-07-30,2.0272812843322754
1984-07-31,1.9790114164352417
1984-08-01,2.0031473636627197
1984-08-02,2.0272812843322754
1984-08-03,2.147951602935791
1984-08-06,2.172085762023926
1984-08-07,2.1962203979492188
1984-08-08,2.172085762023926
1984-08-09,2.268622875213623
1984-08-10,2.316892147064209
1984-08-13,2.316892147064209
1984-08-14,2.3410263061523438
1984-08-15,2.316892147064209
1984-08-16,2.316892147064209
1984-08-17,2.3410263061523438
1984-08-20,2.3651623725891113
1984-08-21,2.461697816848755
1984-08-22,2.437563896179199
1984-08-23,2.389294385910034
1984-08-24,2.389294385910034
1984-08-27,2.3410263061523438
1984-08-28,2.389294385910034
1984-08-29,2.389294385910034
1984-08-30,2.413428544998169
1984-08-31,2.413428544998169
1984-09-04,2.413428544998169
1984-09-05,2.437563896179199
1984-09-06,2.172085762023926
1984-09-07,2.2203547954559326
1984-09-10,2.1822285652160645
1984-09-11,2.1571450233459473
1984-09-12,2.2073111534118652
1984-09-13,2.232393980026245
1984-09-14,2.232393980026245
1984-09-17,2.282559871673584
1984-09-18,2.332726240158081
1984-09-19,2.3828935623168945
1984-09-20,2.4079768657684326
1984-09-21,2.35780930519104
1984-09-24,2.3828935623168945
1984-09-25,2.3828935623168945
1984-09-26,2.4079768657684326
1984-09-27,2.4330596923828125
1984-09-28,2.4581425189971924
1984-10-01,2.4330596923828125
1984-10-02,2.3828935623168945
1984-10-03,2.4330596923828125
1984-10-04,2.4330596923828125
1984-10-05,2.4581425189971924
1984-10-08,2.4581425189971924
1984-10-09,2.483225107192993
1984-10-10,2.4581425189971924
1984-10-11,2.5083084106445312
1984-10-12,2.5584752559661865
1984-10-15,2.5584752559661865
1984-10-16,2.5584752559661865
1984-10-17,2.583557605743408
1984-10-18,2.633725166320801
1984-10-19,2.633725166320801
1984-10-22,2.658806562423706
1984-10-23,2.658806562423706
1984-10-24,2.633725166320801
1984-10-25,2.608640670776367
1984-10-26,2.608640670776367
1984-10-29,2.583557605743408
1984-10-30,2.633725166320801
1984-10-31,2.608640670776367
1984-11-01,2.633725166320801
1984-11-02,2.583557605743408
1984-11-05,2.633725166320801
1984-11-06,2.683889389038086
1984-11-07,2.683889389038086
1984-11-08,2.7089734077453613
1984-11-09,2.7089734077453613
1984-11-12,2.683889389038086
1984-11-13,2.683889389038086
1984-11-14,2.658806562423706
1984-11-15,2.633725166320801
1984-11-16,2.608640670776367
1984-11-19,2.583557605743408
1984-11-20,2.608640670776367
1984-11-21,2.608640670776367
1984-11-23,2.683889389038086
1984-11-26,2.7089734077453613
1984-11-27,2.7089734077453613
1984-11-28,2.7340540885925293
1984-11-29,2.7591400146484375
1984-11-30,2.7842226028442383
1984-12-03,2.80930495262146
1984-12-04,2.80930495262146
1984-12-05,2.746093511581421
1984-12-06,2.6942801475524902
1984-12-07,2.720186948776245
1984-12-10,2.6942801475524902
1984-12-11,2.771998643875122
1984-12-12,2.746093511581421
1984-12-13,2.771998643875122
1984-12-14,2.720186948776245
1984-12-17,2.7979071140289307
1984-12-18,2.927438974380493
1984-12-19,2.875626802444458
1984-12-20,2.875626802444458
1984-12-21,2.849719524383545
1984-12-24,2.875626802444458
1984-12-26,2.875626802444458
1984-12-27,2.849719524383545
1984-12-28,2.7979071140289307
1984-12-31,2.849719524383545
1985-01-02,2.9015321731567383
1985-01-03,2.875626802444458
1985-01-04,2.849719524383545
1985-01-07,2.720186948776245
1985-01-08,2.771998643875122
1985-01-09,2.8238117694854736
1985-01-10,2.875626802444458
1985-01-11,2.875626802444458
1985-01-14,2.771998643875122
1985-01-15,2.771998643875122
1985-01-16,2.746093511581421
1985-01-17,2.771998643875122
1985-01-18,2.7979071140289307
1985-01-21,2.8238117694854736
1985-01-22,2.8238117694854736
1985-01-23,2.8238117694854736
1985-01-24,2.7979071140289307
1985-01-25,2.8238117694854736
1985-01-28,2.7979071140289307
1985-01-29,2.849719524383545
1985-01-30,2.849719524383545
1985-01-31,2.849719524383545
1985-02-01,2.875626802444458
1985-02-04,2.875626802444458
1985-02-05,2.875626802444458
1985-02-06,2.849719524383545
1985-02-07,2.9015321731567383
1985-02-08,2.927438974380493
1985-02-11,2.927438974380493
1985-02-12,2.953345775604248
1985-02-13,2.9792520999908447
1985-02-14,3.0051581859588623
1985-02-15,3.0051581859588623
1985-02-19,3.0051581859588623
1985-02-20,2.9792520999908447
1985-02-21,3.0051581859588623
1985-02-22,3.0051581859588623
1985-02-25,3.0051581859588623
1985-02-26,3.0051581859588623
1985-02-27,2.9792520999908447
1985-02-28,2.9792520999908447
1985-03-01,3.0051581859588623
1985-03-04,3.0051581859588623
1985-03-05,2.7795846462249756
1985-03-06,2.85976505279541
1985-03-07,2.8063113689422607
1985-03-08,2.8063113689422607
1985-03-11,2.7795846462249756
1985-03-12,2.8330390453338623
1985-03-13,2.7795846462249756
1985-03-14,2.7795846462249756
1985-03-15,2.8063113689422607
1985-03-18,2.8330390453338623
1985-03-19,2.8330390453338623
1985-03-20,2.8330390453338623
1985-03-21,2.8330390453338623
1985-03-22,2.886490821838379
1985-03-25,2.886490821838379
1985-03-26,2.886490821838379
1985-03-27,2.9132180213928223
1985-03-28,2.886490821838379
1985-03-29,2.9132180213928223
1985-04-01,2.9132180213928223
1985-04-02,2.966672420501709
1985-04-03,2.9399452209472656
1985-04-04,2.993398666381836
1985-04-08,2.993398666381836
1985-04-09,2.966672420501709
1985-04-10,3.020127058029175
1985-04-11,3.020127058029175
1985-04-12,2.993398666381836
1985-04-15,2.966672420501709
1985-04-16,2.966672420501709
1985-04-17,2.993398666381836
1985-04-18,2.993398666381836
1985-04-19,3.020127058029175
1985-04-22,3.020127058029175
1985-04-23,3.020127058029175
1985-04-24,2.993398666381836
1985-04-25,2.993398666381836
1985-04-26,2.8330390453338623
1985-04-29,2.7795846462249756
1985-04-30,2.7528584003448486
1985-05-01,2.8063113689422607
1985-05-02,2.8063113689422607
1985-05-03,2.85976505279541
1985-05-06,2.9132180213928223
1985-05-07,2.9399452209472656
1985-05-08,2.9399452209472656
1985-05-09,2.9132180213928223
1985-05-10,2.966672420501709
1985-05-13,2.9399452209472656
1985-05-14,2.9399452209472656
1985-05-15,2.9399452209472656
1985-05-16,2.993398666381836
1985-05-17,2.993398666381836
1985-05-20,3.1003060340881348
1985-05-21,3.0468525886535645
1985-05-22,3.020127058029175
1985-05-23,3.020127058029175
1985-05-24,2.993398666381836
1985-05-28,3.020127058029175
1985-05-29,2.993398666381836
1985-05-30,3.0468525886535645
1985-05-31,3.0468525886535645
1985-06-03,3.1003060340881348
1985-06-04,3.060601234436035
1985-06-05,3.1157479286193848
1985-06-06,3.088174819946289
1985-06-07,3.060601234436035
1985-06-10,3.088174819946289
1985-06-11,3.1433205604553223
1985-06-12,3.1157479286193848
1985-06-13,3.1433205604553223
1985-06-14,3.1708920001983643
1985-06-17,3.1708920001983643
1985-06-18,3.281184196472168
1985-06-19,3.281184196472168
1985-06-20,3.308758497238159
1985-06-21,3.1708920001983643
1985-06-24,3.1157479286193848
1985-06-25,3.1708920001983643
1985-06-26,3.1708920001983643
1985-06-27,3.1433205604553223
1985-06-28,3.1708920001983643
1985-07-01,3.1708920001983643
1985-07-02,3.1708920001983643
1985-07-03,3.2260377407073975
1985-07-05,3.1984660625457764
1985-07-08,3.253610610961914
1985-07-09,3.253610610961914
1985-07-10,3.253610610961914
1985-07-11,3.308758497238159
1985-07-12,3.308758497238159
1985-07-15,3.281184196472168
1985-07-16,3.281184196472168
1985-07-17,3.308758497238159
1985-07-18,3.253610610961914
1985-07-19,3.253610610961914
1985-07-22,3.253610610961914
1985-07-23,3.253610610961914
1985-07-24,3.1984660625457764
1985-07-25,3.1984660625457764
1985-07-26,3.1157479286193848
1985-07-29,3.088174819946289
1985-07-30,3.088174819946289
1985-07-31,2.619434118270874
1985-08-01,2.5642881393432617
1985-08-02,2.4539947509765625
1985-08-05,2.6470065116882324
1985-08-06,2.591860771179199
1985-08-07,2.619434118270874
1985-08-08,2.6745786666870117
1985-08-09,2.7297258377075195
1985-08-12,2.6745786666870117
1985-08-13,2.4264233112335205
1985-08-14,2.2609846591949463
1985-08-15,2.3437037467956543
1985-08-16,2.0128273963928223
1985-08-19,2.0404000282287598
1985-08-20,2.2058377265930176
1985-08-21,2.316131591796875
1985-08-22,2.2058377265930176
1985-08-23,2.2058377265930176
1985-08-26,1.9852547645568848
1985-08-27,1.9576811790466309
1985-08-28,1.9852547645568848
1985-08-29,2.067972421646118
1985-08-30,2.123119592666626
1985-09-03,2.123119592666626
1985-09-04,2.123119592666626
1985-09-05,2.067972421646118
1985-09-06,2.2058377265930176
1985-09-09,2.150691032409668
1985-09-10,2.067972421646118
1985-09-11,2.067972421646118
1985-09-12,1.930108666419983
1985-09-13,2.0404000282287598
1985-09-16,2.0128273963928223
1985-09-17,2.0128273963928223
1985-09-18,2.0404000282287598
1985-09-19,2.067972421646118
1985-09-20,2.0404000282287598
1985-09-23,2.0404000282287598
1985-09-24,2.0404000282287598
1985-09-25,2.0128273963928223
1985-09-26,2.067972421646118
1985-09-30,2.0128273963928223
1985-10-01,1.9852547645568848
1985-10-02,1.930108666419983
1985-10-03,1.930108666419983
1985-10-04,1.930108666419983
1985-10-07,1.930108666419983
1985-10-08,1.9025360345840454
1985-10-09,1.9025360345840454
1985-10-10,2.2058377265930176
1985-10-11,2.150691032409668
1985-10-14,2.0955471992492676
1985-10-15,2.0955471992492676
1985-10-16,2.0955471992492676
1985-10-17,2.123119592666626
1985-10-18,2.0955471992492676
1985-10-21,2.0955471992492676
1985-10-22,2.150691032409668
1985-10-23,2.0955471992492676
1985-10-24,2.0404000282287598
1985-10-25,2.0955471992492676
1985-10-28,2.067972421646118
1985-10-29,2.067972421646118
1985-10-30,2.067972421646118
1985-10-31,2.0128273963928223
1985-11-01,1.9852547645568848
1985-11-04,1.9576811790466309
1985-11-05,1.9852547645568848
1985-11-06,2.0955471992492676
1985-11-07,2.067972421646118
1985-11-08,2.067972421646118
1985-11-11,2.0404000282287598
1985-11-12,2.067972421646118
1985-11-13,2.0128273963928223
1985-11-14,2.150691032409668
1985-11-15,2.2334117889404297
1985-11-18,2.2334117889404297
1985-11-19,2.178266763687134
1985-11-20,2.150691032409668
1985-11-21,2.150691032409668
1985-11-22,2.150691032409668
1985-11-25,2.150691032409668
1985-11-26,2.150691032409668
1985-11-27,2.150691032409668
1985-11-29,2.150691032409668
1985-12-02,2.123119592666626
1985-12-03,2.123119592666626
1985-12-04,2.178266763687134
1985-12-05,2.2058377265930176
1985-12-06,2.2334117889404297
1985-12-09,2.2885568141937256
1985-12-10,2.2885568141937256
1985-12-11,2.371276617050171
1985-12-12,2.316131591796875
1985-12-13,2.316131591796875
1985-12-16,2.316131591796875
1985-12-17,2.316131591796875
1985-12-18,2.2885568141937256
1985-12-19,2.2885568141937256
1985-12-20,2.316131591796875
1985-12-23,2.2885568141937256
1985-12-24,2.316131591796875
1985-12-26,2.371276617050171
1985-12-27,2.371276617050171
1985-12-30,2.3437037467956543
1985-12-31,2.3437037467956543
1986-01-02,2.398848533630371
1986-01-03,2.4815683364868164
1986-01-06,2.4815683364868164
1986-01-07,2.5367138385772705
1986-01-08,2.4264233112335205
1986-01-09,2.398848533630371
1986-01-10,2.398848533630371
1986-01-13,2.371276617050171
1986-01-14,2.4539947509765625
1986-01-15,2.4539947509765625
1986-01-16,2.4264233112335205
1986-01-17,2.509140968322754
1986-01-20,2.4815683364868164
1986-01-21,2.4539947509765625
1986-01-22,2.4539947509765625
1986-01-23,2.4539947509765625
1986-01-24,2.4539947509765625
1986-01-27,2.5367138385772705
1986-01-28,2.702153444290161
1986-01-29,2.591860771179199
1986-01-30,2.591860771179199
1986-01-31,2.619434118270874
1986-02-03,2.6470065116882324
1986-02-04,2.591860771179199
1986-02-05,2.591860771179199
1986-02-06,2.6470065116882324
1986-02-07,2.6745786666870117
1986-02-10,2.702153444290161
1986-02-11,2.702153444290161
1986-02-12,2.6745786666870117
1986-02-13,2.702153444290161
1986-02-14,2.702153444290161
1986-02-18,2.757298231124878
1986-02-19,2.702153444290161
1986-02-20,2.6745786666870117
1986-02-21,2.6745786666870117
1986-02-24,2.6470065116882324
1986-02-25,2.619434118270874
1986-02-26,2.6470065116882324
1986-02-27,2.702153444290161
1986-02-28,2.6470065116882324
1986-03-03,2.619434118270874
1986-03-04,2.619434118270874
1986-03-05,2.619434118270874
1986-03-06,2.591860771179199
1986-03-07,2.591860771179199
1986-03-10,2.591860771179199
1986-03-11,2.6470065116882324
1986-03-12,2.6470065116882324
1986-03-13,2.6470065116882324
1986-03-14,2.6470065116882324
1986-03-17,2.619434118270874
1986-03-18,2.6470065116882324
1986-03-19,2.6470065116882324
1986-03-20,2.6470065116882324
1986-03-21,2.757298231124878
1986-03-24,2.8675897121429443
1986-03-25,2.8675897121429443
1986-03-26,2.977881669998169
1986-03-27,2.9227354526519775
1986-03-31,2.89516282081604
1986-04-01,2.89516282081604
1986-04-02,2.9227354526519775
1986-04-03,2.9503090381622314
1986-04-04,2.9227354526519775
1986-04-07,2.8400166034698486
1986-04-08,2.977881669998169
1986-04-09,2.9503090381622314
1986-04-10,2.977881669998169
1986-04-11,2.9227354526519775
1986-04-14,2.89516282081604
1986-04-15,2.9503090381622314
1986-04-16,2.9503090381622314
1986-04-17,3.0054543018341064
1986-04-18,2.977881669998169
1986-04-21,3.0054543018341064
1986-04-22,3.0054543018341064
1986-04-23,2.977881669998169
1986-04-24,3.033027410507202
1986-04-25,3.0054543018341064
1986-04-28,2.977881669998169
1986-04-29,2.8675897121429443
1986-04-30,2.757298231124878
1986-05-01,2.784870147705078
1986-05-02,2.8400166034698486
1986-05-05,2.89516282081604
1986-05-06,2.89516282081604
1986-05-07,2.89516282081604
1986-05-08,2.89516282081604
1986-05-09,2.8400166034698486
1986-05-12,2.8124442100524902
1986-05-13,2.784870147705078
1986-05-14,2.784870147705078
1986-05-15,2.784870147705078
1986-05-16,2.8124442100524902
1986-05-19,2.757298231124878
1986-05-20,2.784870147705078
1986-05-21,2.702153444290161
1986-05-22,2.784870147705078
1986-05-23,2.784870147705078
1986-05-27,2.8124442100524902
1986-05-28,2.8400166034698486
1986-05-29,2.8675897121429443
1986-05-30,2.9227354526519775
1986-06-02,2.89516282081604
1986-06-03,2.9227354526519775
1986-06-04,2.8675897121429443
1986-06-05,2.89516282081604
1986-06-06,2.89516282081604
1986-06-09,2.8400166034698486
1986-06-10,2.8124442100524902
1986-06-11,2.8124442100524902
1986-06-12,2.8400166034698486
1986-06-13,2.8400166034698486
1986-06-16,2.8400166034698486
1986-06-17,2.8124442100524902
1986-06-18,2.8124442100524902
1986-06-19,2.8124442100524902
1986-06-20,2.8675897121429443
1986-06-23,2.8124442100524902
1986-06-24,2.8124442100524902
1986-06-25,2.8675897121429443
1986-06-26,2.8400166034698486
1986-06-27,2.8400166034698486
1986-06-30,2.8675897121429443
1986-07-01,2.8675897121429443
1986-07-02,2.8675897121429443
1986-07-03,2.8675897121429443
1986-07-07,2.8400166034698486
1986-07-08,2.8124442100524902
1986-07-09,2.784870147705078
1986-07-10,2.757298231124878
1986-07-11,2.784870147705078
1986-07-14,2.784870147705078
1986-07-15,2.784870147705078
1986-07-16,2.784870147705078
1986-07-17,2.757298231124878
1986-07-18,2.757298231124878
1986-07-21,2.757298231124878
1986-07-22,2.8400166034698486
1986-07-23,2.89516282081604
1986-07-24,2.89516282081604
1986-07-25,2.9503090381622314
1986-07-28,2.89516282081604
1986-07-29,2.89516282081604
1986-07-30,2.8675897121429443
1986-07-31,2.8675897121429443
1986-08-01,2.8675897121429443
1986-08-04,2.8400166034698486
1986-08-05,2.8675897121429443
1986-08-06,2.8675897121429443
1986-08-07,2.8675897121429443
1986-08-08,2.8400166034698486
1986-08-11,2.8400166034698486
1986-08-12,2.9503090381622314
1986-08-13,3.060601234436035
1986-08-14,3.033027410507202
1986-08-15,3.033027410507202
1986-08-18,3.1708920001983643
1986-08-19,3.2260377407073975
1986-08-20,3.281184196472168
1986-08-21,3.253610610961914
1986-08-22,3.253610610961914
1986-08-25,3.1708920001983643
1986-08-26,3.1433205604553223
1986-08-27,3.1157479286193848
1986-08-28,3.1433205604553223
1986-08-29,3.1433205604553223
1986-09-02,3.1157479286193848
1986-09-03,3.1433205604553223
1986-09-04,3.1984660625457764
1986-09-05,3.1433205604553223
1986-09-08,3.1433205604553223
1986-09-09,3.1708920001983643
1986-09-10,3.1433205604553223
1986-09-11,2.977881669998169
1986-09-12,2.9227354526519775
1986-09-15,2.9503090381622314
1986-09-16,2.9503090381622314
1986-09-17,2.702153444290161
1986-09-18,2.757298231124878
1986-09-19,2.784870147705078
1986-09-22,2.8675897121429443
1986-09-23,2.784870147705078
1986-09-24,2.8675897121429443
1986-09-25,2.8400166034698486
1986-09-26,2.8400166034698486
1986-09-29,2.8124442100524902
1986-09-30,2.8675897121429443
1986-10-01,2.8400166034698486
1986-10-02,2.8400166034698486
1986-10-03,2.784870147705078
1986-10-06,2.784870147705078
1986-10-07,2.7297258377075195
1986-10-08,2.757298231124878
1986-10-09,2.784870147705078
1986-10-10,2.784870147705078
1986-10-13,2.784870147705078
1986-10-14,2.757298231124878
1986-10-15,2.784870147705078
1986-10-16,2.784870147705078
1986-10-17,2.8400166034698486
1986-10-20,2.757298231124878
1986-10-21,2.757298231124878
1986-10-22,2.757298231124878
1986-10-23,2.8400166034698486
1986-10-24,2.8400166034698486
1986-10-27,2.8124442100524902
1986-10-28,2.8400166034698486
1986-10-29,2.9227354526519775
1986-10-30,2.9227354526519775
1986-10-31,3.0054543018341064
1986-11-03,3.060601234436035
1986-11-04,3.033027410507202
1986-11-05,3.060601234436035
1986-11-06,3.033027410507202
1986-11-07,3.060601234436035
1986-11-10,3.0054543018341064
1986-11-11,3.033027410507202
1986-11-12,3.0054543018341064
1986-11-13,3.033027410507202
1986-11-14,3.033027410507202
1986-11-17,3.0054543018341064
1986-11-18,3.0054543018341064
1986-11-19,3.033027410507202
1986-11-20,3.033027410507202
1986-11-21,3.033027410507202
1986-11-24,3.060601234436035
1986-11-25,3.033027410507202
1986-11-26,3.033027410507202
1986-11-28,3.060601234436035
1986-12-01,3.033027410507202
1986-12-02,3.0054543018341064
1986-12-03,3.033027410507202
1986-12-04,3.060601234436035
1986-12-05,3.060601234436035
1986-12-08,3.088174819946289
1986-12-09,3.033027410507202
1986-12-10,3.0054543018341064
1986-12-11,3.033027410507202
1986-12-12,3.033027410507202
1986-12-15,3.060601234436035
1986-12-16,3.088174819946289
1986-12-17,3.0054543018341064
1986-12-18,3.0054543018341064
1986-12-19,3.060601234436035
1986-12-22,3.060601234436035
1986-12-23,3.060601234436035
1986-12-24,3.033027410507202
1986-12-26,3.0054543018341064
1986-12-29,2.977881669998169
1986-12-30,2.9503090381622314
1986-12-31,2.89516282081604
1987-01-02,3.033027410507202
1987-01-05,3.088174819946289
1987-01-06,3.0054543018341064
1987-01-07,3.060601234436035
1987-01-08,3.060601234436035
1987-01-09,3.060601234436035
1987-01-12,3.060601234436035
1987-01-13,3.1157479286193848
1987-01-14,3.2260377407073975
1987-01-15,3.2260377407073975
1987-01-16,3.2260377407073975
1987-01-19,3.1708920001983643
1987-01-20,3.253610610961914
1987-01-21,3.281184196472168
1987-01-22,3.3363287448883057
1987-01-23,3.3363287448883057
1987-01-26,3.308758497238159
1987-01-27,3.3363287448883057
1987-01-28,3.501767635345459
1987-01-29,3.501767635345459
1987-01-30,3.501767635345459
1987-02-02,3.474196672439575
1987-02-03,3.474196672439575
1987-02-04,3.529341697692871
1987-02-05,3.529341697692871
1987-02-06,3.501767635345459
1987-02-09,3.474196672439575
1987-02-10,3.391475200653076
1987-02-11,3.446622610092163
1987-02-12,3.446622610092163
1987-02-13,3.474196672439575
1987-02-17,3.474196672439575
1987-02-18,3.501767635345459
1987-02-19,3.501767635345459
1987-02-20,3.529341697692871
1987-02-23,3.501767635345459
1987-02-24,3.556913375854492
1987-02-25,3.391475200653076
1987-02-26,3.2260377407073975
1987-02-27,3.1433205604553223
1987-03-02,3.308758497238159
1987-03-03,3.308758497238159
1987-03-04,3.281184196472168
1987-03-05,3.2260377407073975
1987-03-06,3.1984660625457764
1987-03-09,3.1984660625457764
1987-03-10,3.2260377407073975
1987-03-11,3.1433205604553223
1987-03-12,3.060601234436035
1987-03-13,3.060601234436035
1987-03-16,3.0054543018341064
1987-03-17,3.088174819946289
1987-03-18,3.1157479286193848
1987-03-19,3.1157479286193848
1987-03-20,3.088174819946289
1987-03-23,3.060601234436035
1987-03-24,3.088174819946289
1987-03-25,3.033027410507202
1987-03-26,2.977881669998169
1987-03-27,2.977881669998169
1987-03-30,2.9503090381622314
1987-03-31,3.0054543018341064
1987-04-01,2.977881669998169
1987-04-02,3.060601234436035
1987-04-03,3.0054543018341064
1987-04-06,2.8124442100524902
1987-04-07,2.784870147705078
1987-04-08,2.7297258377075195
1987-04-09,2.6745786666870117
1987-04-10,2.6745786666870117
1987-04-13,2.784870147705078
1987-04-14,2.6745786666870117
1987-04-15,2.619434118270874
1987-04-16,2.6470065116882324
1987-04-20,2.509140968322754
1987-04-21,2.619434118270874
1987-04-22,2.5642881393432617
1987-04-23,2.591860771179199
1987-04-24,2.5367138385772705
1987-04-27,2.4815683364868164
1987-04-28,2.2334117889404297
1987-04-29,2.4264233112335205
1987-04-30,2.5367138385772705
1987-05-01,2.4264233112335205
1987-05-04,2.398848533630371
1987-05-05,2.5642881393432617
1987-05-06,2.4539947509765625
1987-05-07,2.4539947509765625
1987-05-08,2.4539947509765625
1987-05-11,2.4539947509765625
1987-05-12,2.4815683364868164
1987-05-13,2.4539947509765625
1987-05-14,2.509140968322754
1987-05-15,2.509140968322754
1987-05-18,2.4815683364868164
1987-05-19,2.4264233112335205
1987-05-20,2.371276617050171
1987-05-21,2.4264233112335205
1987-05-22,2.4264233112335205
1987-05-26,2.4264233112335205
1987-05-27,2.316131591796875
1987-05-28,2.3437037467956543
1987-05-29,2.316131591796875
1987-06-01,2.4539947509765625
1987-06-02,2.4815683364868164
1987-06-03,2.5642881393432617
1987-06-04,2.5642881393432617
1987-06-05,2.509140968322754
1987-06-08,2.5367138385772705
1987-06-09,2.4815683364868164
1987-06-10,2.4264233112335205
1987-06-11,2.4539947509765625
1987-06-12,2.4815683364868164
1987-06-15,2.509140968322754
1987-06-16,2.509140968322754
1987-06-17,2.4815683364868164
1987-06-18,2.4815683364868164
1987-06-19,2.4539947509765625
1987-06-22,2.4264233112335205
1987-06-23,2.398848533630371
1987-06-24,2.398848533630371
1987-06-25,2.4815683364868164
1987-06-26,2.4539947509765625
1987-06-29,2.371276617050171
1987-06-30,2.3437037467956543
1987-07-01,2.3437037467956543
1987-07-02,2.2885568141937256
1987-07-06,2.2609846591949463
1987-07-07,2.398848533630371
1987-07-08,2.398848533630371
1987-07-09,2.398848533630371
1987-07-10,2.398848533630371
1987-07-13,2.316131591796875
1987-07-14,2.3437037467956543
1987-07-15,2.3437037467956543
1987-07-16,2.316131591796875
1987-07-17,2.316131591796875
1987-07-20,2.2609846591949463
1987-07-21,2.2058377265930176
1987-07-22,2.2058377265930176
1987-07-23,2.178266763687134
1987-07-24,2.178266763687134
1987-07-27,2.150691032409668
1987-07-28,2.2058377265930176
1987-07-29,2.2334117889404297
1987-07-30,2.2334117889404297
1987-07-31,2.2058377265930176
1987-08-03,2.178266763687134
1987-08-04,2.178266763687134
1987-08-05,2.2058377265930176
1987-08-06,2.150691032409668
1987-08-07,2.0955471992492676
1987-08-10,2.0955471992492676
1987-08-11,2.178266763687134
1987-08-12,2.2609846591949463
1987-08-13,2.2885568141937256
1987-08-14,2.2885568141937256
1987-08-17,2.316131591796875
1987-08-18,2.2885568141937256
1987-08-19,2.2609846591949463
1987-08-20,2.2885568141937256
1987-08-21,2.2885568141937256
1987-08-24,2.2609846591949463
1987-08-25,2.2885568141937256
1987-08-26,2.2609846591949463
1987-08-27,2.2609846591949463
1987-08-28,2.2058377265930176
1987-08-31,2.2334117889404297
1987-09-01,2.178266763687134
1987-09-02,2.178266763687134
1987-09-03,2.2058377265930176
1987-09-04,2.178266763687134
1987-09-08,2.150691032409668
1987-09-09,2.123119592666626
1987-09-10,2.178266763687134
1987-09-11,2.2058377265930176
1987-09-14,2.2334117889404297
1987-09-15,2.178266763687134
1987-09-16,2.2058377265930176
1987-09-17,2.2058377265930176
1987-09-18,2.2334117889404297
1987-09-21,2.178266763687134
1987-09-22,2.2609846591949463
1987-09-23,2.2885568141937256
1987-09-24,2.2885568141937256
1987-09-25,2.316131591796875
1987-09-28,2.316131591796875
1987-09-29,2.316131591796875
1987-09-30,2.316131591796875
1987-10-01,2.371276617050171
1987-10-02,2.4815683364868164
1987-10-05,2.509140968322754
1987-10-06,2.398848533630371
1987-10-07,2.371276617050171
1987-10-08,2.371276617050171
1987-10-09,2.3437037467956543
1987-10-12,2.316131591796875
1987-10-13,2.398848533630371
1987-10-14,2.3437037467956543
1987-10-15,2.2885568141937256
1987-10-16,2.2609846591949463
1987-10-19,1.930108666419983
1987-10-20,1.9025360345840454
1987-10-21,2.0404000282287598
1987-10-22,1.9852547645568848
1987-10-23,2.0128273963928223
1987-10-26,1.8749635219573975
1987-10-27,1.9025360345840454
1987-10-28,1.8749635219573975
1987-10-29,1.9576811790466309
1987-10-30,2.0404000282287598
1987-11-02,2.0128273963928223
1987-11-03,1.9852547645568848
1987-11-04,1.9852547645568848
1987-11-05,1.9852547645568848
1987-11-06,1.930108666419983
1987-11-09,1.8749635219573975
1987-11-10,1.8473901748657227
1987-11-11,1.8473901748657227
1987-11-12,1.8473901748657227
1987-11-13,1.8749635219573975
1987-11-16,1.8749635219573975
1987-11-17,1.8473901748657227
1987-11-18,1.7922437191009521
1987-11-19,1.7922437191009521
1987-11-20,1.7922437191009521
1987-11-23,1.8198175430297852
1987-11-24,1.8198175430297852
1987-11-25,1.7922437191009521
1987-11-27,1.7922437191009521
1987-11-30,1.7646708488464355
1987-12-01,1.7370983362197876
1987-12-02,1.8198175430297852
1987-12-03,1.8198175430297852
1987-12-04,1.8473901748657227
1987-12-07,1.8198175430297852
1987-12-08,1.8198175430297852
1987-12-09,1.8473901748657227
1987-12-10,1.7922437191009521
1987-12-11,1.8198175430297852
1987-12-14,1.930108666419983
1987-12-15,1.8749635219573975
1987-12-16,1.8749635219573975
1987-12-17,1.8473901748657227
1987-12-18,1.8749635219573975
1987-12-21,1.9025360345840454
1987-12-22,1.9576811790466309
1987-12-23,1.9576811790466309
1987-12-24,1.930108666419983
1987-12-28,1.9025360345840454
1987-12-29,1.8749635219573975
1987-12-30,1.8473901748657227
1987-12-31,1.8198175430297852
1988-01-04,1.9576811790466309
