Date,Closing Price
2001-07-02,13.12851619720459
2001-07-03,12.73148250579834
2001-07-05,11.977118492126465
2001-07-06,11.609209060668945
2001-07-09,11.381574630737305
2001-07-10,11.50333023071289
2001-07-11,11.386868476867676
2001-07-12,11.593323707580566
2001-07-13,11.51391887664795
2001-07-16,11.312758445739746
2001-07-17,11.447747230529785
2001-07-18,10.746322631835938
2001-07-19,11.183061599731445
2001-07-20,11.103653907775879
2001-07-23,11.294227600097656
2001-07-24,10.958072662353516
2001-07-25,11.063948631286621
2001-07-26,11.370985984802246
2001-07-27,11.566856384277344
2001-07-30,12.00359058380127
2001-07-31,12.00359058380127
2001-08-01,12.337096214294434
2001-08-02,12.374157905578613
2001-08-03,12.06976318359375
2001-08-06,12.096227645874023
2001-08-07,11.910948753356934
2001-08-08,11.273052215576172
2001-08-09,11.262469291687012
2001-08-10,10.854846000671387
2001-08-13,10.93160343170166
2001-08-14,10.786027908325195
2001-08-15,10.844260215759277
2001-08-16,10.545162200927734
2001-08-17,9.925789833068848
2001-08-20,10.158717155456543
2001-08-21,9.714042663574219
2001-08-22,9.753744125366211
2001-08-23,9.290543556213379
2001-08-24,9.84638500213623
2001-08-27,9.695512771606445
2001-08-28,9.417593002319336
2001-08-29,9.449353218078613
2001-08-30,9.062911033630371
2001-08-31,8.721464157104492
2001-09-04,8.033271789550781
2001-09-05,7.46419620513916
2001-09-06,6.87129545211792
2001-09-07,6.895115375518799
2001-09-10,7.305384159088135
2001-09-17,7.59653902053833
2001-09-18,7.308028697967529
2001-09-19,7.384788513183594
2001-09-20,7.313323974609375
2001-09-21,7.453608989715576
2001-09-24,8.01209831237793
2001-09-25,8.231791496276855
2001-09-26,7.940633773803711
2001-09-27,8.237082481384277
2001-09-28,8.467364311218262
2001-10-01,7.789763927459717
2001-10-02,7.70770788192749
2001-10-03,8.258259773254395
2001-10-04,7.967102527618408
2001-10-05,8.642058372497559
2001-10-08,8.554710388183594
2001-10-09,8.602354049682617
2001-10-10,9.290543556213379
2001-10-11,8.867039680480957
2001-10-12,8.655288696289062
2001-10-15,8.324429512023926
2001-10-16,8.975564956665039
2001-10-17,8.734698295593262
2001-10-18,9.131730079650879
2001-10-19,8.874980926513672
2001-10-22,9.174079895019531
2001-10-23,9.796093940734863
2001-10-24,10.433992385864258
2001-10-25,10.29900074005127
2001-10-26,10.404879570007324
2001-10-29,9.796093940734863
2001-10-30,9.528759956359863
2001-10-31,9.923144340515137
2001-11-01,10.216947555541992
2001-11-02,10.013138771057129
2001-11-05,10.415464401245117
2001-11-06,10.510751724243164
2001-11-07,10.93160343170166
2001-11-08,11.225406646728516
2001-11-09,11.040128707885742
2001-11-12,10.812496185302734
2001-11-13,11.249231338500977
2001-11-14,10.852197647094727
2001-11-15,11.633026123046875
2001-11-16,11.540387153625488
2001-11-19,11.80507755279541
2001-11-20,10.5742769241333
2001-11-21,10.727795600891113
2001-11-23,10.621922492980957
2001-11-26,10.558396339416504
2001-11-27,10.058136940002441
2001-11-28,9.98137378692627
2001-11-29,10.26988697052002
2001-11-30,10.296357154846191
2001-12-03,10.248712539672852
2001-12-04,10.680150985717773
2001-12-05,11.288933753967285
2001-12-06,11.302170753479004
2001-12-07,11.074539184570312
2001-12-10,10.865431785583496
2001-12-11,11.04277515411377
2001-12-12,11.169821739196777
2001-12-13,10.288411140441895
2001-12-14,10.410171508789062
2001-12-17,10.741031646728516
2001-12-18,10.746322631835938
2001-12-19,10.616626739501953
2001-12-20,10.29900074005127
2001-12-21,10.38105297088623
2001-12-24,10.375762939453125
2001-12-26,10.500162124633789
2001-12-27,10.481635093688965
2001-12-28,10.693388938903809
2001-12-31,10.584867477416992
2002-01-02,10.719856262207031
2002-01-03,11.302170753479004
2002-01-04,11.18040943145752
2002-01-07,10.714560508728027
2002-01-08,10.714560508728027
2002-01-09,10.478988647460938
2002-01-10,10.224889755249023
2002-01-11,10.230180740356445
2002-01-14,9.798741340637207
2002-01-15,9.838445663452148
2002-01-16,9.43876838684082
2002-01-17,9.425530433654785
2002-01-18,9.211134910583496
2002-01-22,9.054969787597656
2002-01-23,9.187315940856934
2002-01-24,9.256132125854492
2002-01-25,9.052321434020996
2002-01-28,8.91998291015625
2002-01-29,8.525592803955078
2002-01-30,8.533536911010742
2002-01-31,8.485892295837402
2002-02-01,8.046509742736816
2002-02-04,7.715649127960205
2002-02-05,7.691827297210693
2002-02-06,7.358317852020264
2002-02-07,7.633594512939453
2002-02-08,7.649476528167725
2002-02-11,7.961806774139404
2002-02-12,7.681238174438477
2002-02-13,7.355672359466553
2002-02-14,7.411258697509766
2002-02-15,7.035401821136475
2002-02-19,6.479554176330566
2002-02-20,6.641016960144043
2002-02-21,6.69924783706665
2002-02-22,6.723068714141846
2002-02-25,6.58807897567749
2002-02-26,6.69924783706665
2002-02-27,6.823650360107422
2002-02-28,6.934818267822266
2002-03-01,7.146570682525635
2002-03-04,7.495957374572754
2002-03-05,7.358317852020264
2002-03-06,7.53830623626709
2002-03-07,7.665358543395996
2002-03-08,7.845342636108398
2002-03-11,7.583306312561035
2002-03-12,7.31861686706543
2002-03-13,7.109513759613037
2002-03-14,7.1598029136657715
2002-03-15,7.278913497924805
2002-03-18,7.173038482666016
2002-03-19,7.233914375305176
2002-03-20,7.615067005157471
2002-03-21,7.887693405151367
2002-03-22,7.8718156814575195
2002-03-25,7.7182936668396
2002-03-26,8.258259773254395
2002-03-27,8.205322265625
2002-03-28,8.049154281616211
2002-04-01,8.192090034484863
2002-04-02,7.768586158752441
2002-04-03,7.736823081970215
2002-04-04,7.662710666656494
2002-04-05,7.699768543243408
2002-04-08,7.3265581130981445
2002-04-09,7.384788513183594
2002-04-10,7.633594512939453
2002-04-11,7.1492180824279785
2002-04-12,7.014227867126465
2002-04-15,7.225976943969727
2002-04-16,7.5938920974731445
2002-04-17,7.543602466583252
2002-04-18,7.424490451812744
2002-04-19,7.493310928344727
2002-04-22,7.210093021392822
2002-04-23,7.0195207595825195
2002-04-24,6.945407390594482
2002-04-25,6.776010036468506
2002-04-26,6.5669050216674805
2002-04-29,6.723068714141846
2002-04-30,6.511320114135742
2002-05-01,6.495438098907471
2002-05-02,5.786076545715332
2002-05-03,5.5822649002075195
2002-05-06,5.52403450012207
2002-05-07,5.439332962036133
2002-05-08,5.8231329917907715
2002-05-09,5.476390361785889
2002-05-10,4.9787774085998535
2002-05-13,5.082005500793457
2002-05-14,4.92054557800293
2002-05-15,5.2672858238220215
2002-05-16,5.338751792907715
2002-05-17,5.473742961883545
2002-05-20,5.317577362060547
2002-05-21,5.13494348526001
2002-05-22,5.121710777282715
2002-05-23,5.227584362030029
2002-05-24,5.148178577423096
2002-05-28,5.333459854125977
2002-05-29,5.473742961883545
2002-05-30,5.2887749671936035
2002-05-31,5.21124267578125
2002-06-03,5.094944477081299
2002-06-04,4.914961338043213
2002-06-05,4.870656967163086
2002-06-06,4.698979377746582
2002-06-07,4.676828384399414
2002-06-10,4.541146755218506
2002-06-11,4.895578861236572
2002-06-12,4.721131324768066
2002-06-13,4.375006675720215
2002-06-14,4.2448649406433105
2002-06-17,4.449769973754883
2002-06-18,4.275323867797852
2002-06-19,3.8904340267181396
2002-06-20,3.447395086288452
2002-06-21,3.239720106124878
2002-06-24,3.0237395763397217
2002-06-25,2.7689921855926514
2002-06-26,2.7440712451934814
2002-06-27,2.5890073776245117
2002-06-28,2.5973148345947266
2002-07-01,3.1095774173736572
2002-07-02,2.899135112762451
2002-07-03,3.1704959869384766
2002-07-05,4.05380392074585
2002-07-08,4.045497417449951
2002-07-09,3.7685983180999756
2002-07-10,3.5553855895996094
2002-07-11,3.5138509273529053
2002-07-12,3.729832887649536
2002-07-15,3.765829563140869
2002-07-16,3.787980318069458
2002-07-17,4.026114463806152
2002-07-18,4.200559616088867
2002-07-19,3.848898410797119
2002-07-22,3.668915271759033
2002-07-23,3.4224741458892822
2002-07-24,4.075957298278809
2002-07-25,3.8544366359710693
2002-07-26,3.7381398677825928
2002-07-29,4.075957298278809
2002-07-30,4.172871112823486
2002-07-31,4.056572437286377
2002-08-01,3.879357099533081
2002-08-02,3.613534688949585
2002-08-05,3.3310976028442383
2002-08-06,3.472315788269043
2002-08-07,3.7492151260375977
2002-08-08,3.918123483657837
2002-08-09,4.003962993621826
2002-08-12,3.8710503578186035
2002-08-13,3.7132186889648438
2002-08-14,3.715987205505371
2002-08-15,3.721525192260742
2002-08-16,3.829514980316162
2002-08-19,4.042728424072266
2002-08-20,3.945812702178955
2002-08-21,4.114721775054932
2002-08-22,4.491304397583008
2002-08-23,4.1202592849731445
2002-08-26,4.181177616119385
2002-08-27,4.117491722106934
2002-08-28,3.862743616104126
2002-08-29,3.771366834640503
2002-08-30,3.5249269008636475
2002-09-03,2.918517589569092
2002-09-04,3.192647933959961
2002-09-05,2.7856063842773438
2002-09-06,3.0486605167388916
2002-09-09,2.868675708770752
2002-09-10,2.8963656425476074
2002-09-11,2.9157485961914062
2002-09-12,2.8659067153930664
2002-09-13,2.8216028213500977
2002-09-16,2.7136123180389404
2002-09-17,2.6360809803009033
2002-09-18,2.503169059753418
2002-09-19,2.350874185562134
2002-09-20,2.2871880531311035
2002-09-23,2.1210477352142334
2002-09-24,1.960445761680603
2002-09-25,2.10443377494812
2002-09-26,2.137661933898926
2002-09-27,2.0712060928344727
2002-09-30,1.9327565431594849
2002-10-01,2.190272331237793
2002-10-02,2.2373456954956055
2002-10-03,2.2179627418518066
2002-10-04,2.370257616043091
2002-10-07,2.367488384246826
2002-10-08,2.475478172302246
2002-10-09,2.439481735229492
2002-10-10,2.6083903312683105
2002-10-11,2.7385332584381104
2002-10-14,2.6582326889038086
2002-10-15,2.782837390899658
2002-10-16,2.7385332584381104
2002-10-17,2.8714451789855957
2002-10-18,2.899135112762451
2002-10-21,3.0071260929107666
2002-10-22,2.8326783180236816
2002-10-23,2.6693081855773926
2002-10-24,2.763453722000122
2002-10-25,3.0015883445739746
2002-10-28,3.1400375366210938
2002-10-29,2.993281602859497
2002-10-30,3.076350212097168
2002-10-31,3.231414318084717
2002-11-01,3.159419298171997
2002-11-04,3.3366353511810303
2002-11-05,3.6412248611450195
2002-11-06,3.7132186889648438
2002-11-07,3.4224741458892822
2002-11-08,3.253566026687622
2002-11-11,3.115115165710449
2002-11-12,3.380939483642578
2002-11-13,3.3227896690368652
2002-11-14,3.502774715423584
2002-11-15,3.558155059814453
2002-11-18,3.6218414306640625
2002-11-19,3.5083134174346924
2002-11-20,3.5803072452545166
2002-11-21,3.8904340267181396
2002-11-22,4.30855131149292
2002-11-25,4.516225814819336
2002-11-26,4.059342384338379
2002-11-27,4.499612808227539
2002-11-29,4.942651271820068
2002-12-02,4.923267841339111
2002-12-03,4.613141059875488
2002-12-04,4.5522236824035645
2002-12-05,5.2693915367126465
2002-12-06,5.92010498046875
2002-12-09,5.344154357910156
2002-12-10,5.432762145996094
2002-12-11,5.681971073150635
2002-12-12,5.668127536773682
2002-12-13,5.399533748626709
2002-12-16,5.717967987060547
2002-12-17,5.60167121887207
2002-12-18,5.427224636077881
2002-12-19,5.236165523529053
2002-12-20,5.2693915367126465
2002-12-23,5.114327430725098
2002-12-24,5.042335033416748
2002-12-26,5.025720119476318
2002-12-27,4.820815086364746
2002-12-30,4.867887020111084
2002-12-31,4.920498371124268
2003-01-02,5.294312953948975
2003-01-03,5.418917655944824
2003-01-06,5.729044437408447
2003-01-07,5.573979377746582
2003-01-08,5.493680477142334
2003-01-09,5.828729152679443
2003-01-10,6.3216071128845215
2003-01-13,6.914172649383545
2003-01-14,6.878174781799316
2003-01-15,6.9252495765686035
2003-01-16,7.03046989440918
2003-01-17,6.75634241104126
2003-01-21,6.620659828186035
2003-01-22,6.75634241104126
2003-01-23,7.149537563323975
2003-01-24,7.0609283447265625
2003-01-27,6.880947589874268
2003-01-28,7.055390357971191
2003-01-29,7.398745536804199
2003-01-30,7.058159828186035
2003-01-31,7.193841457366943
2003-02-03,7.274141311645508
2003-02-04,7.110771179199219
2003-02-05,7.0609283447265625
2003-02-06,7.171689510345459
2003-02-07,6.9778594970703125
2003-02-10,6.853255748748779
2003-02-11,6.9474005699157715
2003-02-12,6.9778594970703125
2003-02-13,7.07477331161499
2003-02-14,7.168918132781982
2003-02-18,7.102463245391846
2003-02-19,6.700960159301758
2003-02-20,6.454519748687744
2003-02-21,6.379757404327393
2003-02-24,6.227463722229004
2003-02-25,5.814884185791016
2003-02-26,5.6764349937438965
2003-02-27,5.933950901031494
2003-02-28,6.11393404006958
2003-03-03,5.928411960601807
2003-03-04,5.8259596824646
2003-03-05,5.740119934082031
2003-03-06,5.549060344696045
2003-03-07,5.5545973777771
2003-03-10,5.302618980407715
2003-03-11,5.529676914215088
2003-03-12,5.565674781799316
2003-03-13,5.975485324859619
2003-03-14,6.1333160400390625
2003-03-17,6.462828636169434
2003-03-18,6.233001708984375
2003-03-19,6.291147708892822
2003-03-20,6.230230331420898
2003-03-21,5.8951826095581055
2003-03-24,5.8841071128845215
2003-03-25,5.870263576507568
2003-03-26,5.915008544921875
2003-03-27,6.063235282897949
2003-03-28,6.306546688079834
2003-03-31,6.379261016845703
2003-04-01,6.426804542541504
2003-04-02,6.625371932983398
2003-04-03,6.264595985412598
2003-04-04,6.493926525115967
2003-04-07,6.807157039642334
2003-04-08,7.156742572784424
2003-04-09,6.930208683013916
2003-04-10,6.751220226287842
2003-04-11,6.930208683013916
2003-04-14,7.0616536140441895
2003-04-15,7.355498313903809
2003-04-16,7.176553249359131
2003-04-17,7.189111709594727
2003-04-21,7.1200480461120605
2003-04-22,7.258179187774658
2003-04-23,7.518742084503174
2003-04-24,7.446537017822266
2003-04-25,7.361778736114502
2003-04-28,7.8483757972717285
2003-04-29,7.440260887145996
2003-04-30,7.308407306671143
2003-05-01,7.22050666809082
2003-05-02,7.101210594177246
2003-05-05,7.286430835723877
2003-05-06,7.6349005699157715
2003-05-07,7.201669692993164
2003-05-08,7.029005527496338
2003-05-09,7.277015209197998
2003-05-12,7.336662769317627
2003-05-13,7.2644572257995605
2003-05-14,7.211088180541992
2003-05-15,7.31154727935791
2003-05-16,7.490489959716797
2003-05-19,7.044703483581543
2003-05-20,7.107489585876465
2003-05-21,7.176553249359131
2003-05-22,7.23934268951416
2003-05-23,7.4151458740234375
2003-05-27,7.647454738616943
2003-05-28,7.729079723358154
2003-05-29,7.801287651062012
2003-05-30,7.857794284820557
2003-06-02,7.795005798339844
2003-06-03,7.829541206359863
2003-06-04,7.88918924331665
2003-06-05,7.688267707824707
2003-06-06,7.377473831176758
2003-06-09,7.324104309082031
2003-06-10,7.330384254455566
2003-06-11,7.471652030944824
2003-06-12,7.402589321136475
2003-06-13,7.289572238922119
2003-06-16,7.512463569641113
2003-06-17,7.455957412719727
2003-06-18,7.273875713348389
2003-06-19,7.126326084136963
2003-06-20,7.041563034057617
2003-06-23,7.170277118682861
2003-06-24,7.355498313903809
2003-06-25,7.484212398529053
2003-06-26,7.644320487976074
2003-06-27,7.694547653198242
2003-06-30,7.738498210906982
2003-07-01,7.703967094421387
2003-07-02,7.776174068450928
2003-07-03,7.738498210906982
2003-07-07,7.7981462478637695
2003-07-08,7.741638660430908
2003-07-09,7.572114944458008
2003-07-10,7.361778736114502
2003-07-11,7.402589321136475
2003-07-14,7.5407209396362305
2003-07-15,7.437122821807861
2003-07-16,7.377473831176758
2003-07-17,7.170277118682861
2003-07-18,7.277015209197998
2003-07-21,7.163996696472168
2003-07-22,7.189111709594727
2003-07-23,7.349218845367432
2003-07-24,7.584670543670654
2003-07-25,7.722802639007568
2003-07-28,7.7981462478637695
2003-07-29,7.870354652404785
2003-07-30,8.16858959197998
2003-07-31,8.253352165222168
2003-08-01,8.15603256225586
2003-08-04,8.15603256225586
2003-08-05,8.064990997314453
2003-08-06,8.00534439086914
2003-08-07,8.07754898071289
2003-08-08,8.11522102355957
2003-08-11,8.20312213897705
2003-08-12,8.331836700439453
2003-08-13,8.22510051727295
2003-08-14,8.356951713562012
2003-08-15,8.513917922973633
2003-08-18,8.576706886291504
2003-08-19,8.38206672668457
2003-08-20,8.20312213897705
2003-08-21,8.068130493164062
2003-08-22,7.879770755767822
2003-08-25,7.816983699798584
2003-08-26,7.804427146911621
2003-08-27,7.860934257507324
2003-08-28,7.911163806915283
2003-08-29,7.785590648651123
2003-09-02,7.5344414710998535
2003-09-03,7.578390121459961
2003-09-04,7.584670543670654
2003-09-05,7.653736114501953
2003-09-08,7.716522693634033
2003-09-09,7.631761074066162
2003-09-10,7.675710201263428
2003-09-11,7.958253383636475
2003-09-12,7.936278343200684
2003-09-15,7.89860725402832
2003-09-16,7.911163806915283
2003-09-17,7.845238208770752
2003-09-18,7.980228900909424
2003-09-19,7.908024787902832
2003-09-22,7.747917175292969
2003-09-23,7.766751289367676
2003-09-24,7.361778736114502
2003-09-25,7.3460798263549805
2003-09-26,7.452816486358643
2003-09-29,7.402589321136475
2003-09-30,7.295849323272705
2003-10-01,7.656874656677246
2003-10-02,7.433980464935303
2003-10-03,7.735359191894531
2003-10-06,7.76047420501709
2003-10-07,7.958253383636475
2003-10-08,7.958253383636475
2003-10-09,8.017900466918945
2003-10-10,8.071269035339355
2003-10-13,8.014764785766602
2003-10-14,8.00534439086914
2003-10-15,7.83267879486084
2003-10-16,7.785590648651123
2003-10-17,7.835816383361816
2003-10-20,7.8766303062438965
2003-10-21,7.967669486999512
2003-10-22,7.895467758178711
2003-10-23,7.942556858062744
2003-10-24,7.879770755767822
2003-10-27,7.879770755767822
2003-10-28,8.074409484863281
2003-10-29,7.82640266418457
2003-10-30,7.631761074066162
2003-10-31,7.609786033630371
2003-11-03,7.5595550537109375
2003-11-04,7.446537017822266
2003-11-05,7.302130222320557
2003-11-06,7.396310806274414
2003-11-07,7.5595550537109375
2003-11-10,7.437122821807861
2003-11-11,7.481070518493652
2003-11-12,7.725941181182861
2003-11-13,7.747917175292969
2003-11-14,7.581531524658203
2003-11-17,7.455957412719727
2003-11-18,7.459096431732178
2003-11-19,7.776174068450928
2003-11-20,7.675710201263428
2003-11-21,7.983368396759033
2003-11-24,7.961393356323242
2003-11-25,7.926858425140381
2003-11-26,8.049295425415039
2003-11-28,8.112080574035645
2003-12-01,8.416598320007324
2003-12-02,8.397761344909668
2003-12-03,8.325556755065918
2003-12-04,8.287882804870605
2003-12-05,8.0806884765625
2003-12-08,8.265911102294922
2003-12-09,8.218818664550781
2003-12-10,8.118361473083496
2003-12-11,8.334976196289062
2003-12-12,8.309860229492188
2003-12-15,8.360088348388672
2003-12-16,8.507641792297363
2003-12-17,8.727392196655273
2003-12-18,8.92203426361084
2003-12-19,8.871804237365723
2003-12-22,8.868663787841797
2003-12-23,8.900059700012207
2003-12-24,8.940871238708496
2003-12-26,8.97226333618164
2003-12-29,8.912616729736328
2003-12-30,8.8529691696167
2003-12-31,8.97540283203125
2004-01-02,9.082141876220703
2004-01-05,9.273641586303711
2004-01-06,9.502816200256348
2004-01-07,9.22655200958252
2004-01-08,9.433749198913574
2004-01-09,9.223410606384277
2004-01-12,9.223410606384277
2004-01-13,9.195158958435059
2004-01-14,9.436885833740234
2004-01-15,9.327009201049805
2004-01-16,9.031911849975586
2004-01-20,9.135510444641113
2004-01-21,9.298758506774902
2004-01-22,9.483977317810059
2004-01-23,9.618971824645996
2004-01-26,9.738265991210938
2004-01-27,9.888952255249023
2004-01-28,9.678617477416992
2004-01-29,9.408632278442383
2004-01-30,9.35840129852295
2004-02-02,9.34898567199707
2004-02-03,9.364683151245117
2004-02-04,8.771345138549805
2004-02-05,8.796460151672363
2004-02-06,8.991098403930664
2004-02-09,9.094698905944824
2004-02-10,9.028772354125977
2004-02-11,9.116674423217773
2004-02-12,9.405491828918457
2004-02-13,9.060163497924805
2004-02-17,9.25794506072998
2004-02-18,9.003655433654785
2004-02-19,9.072721481323242
2004-02-20,8.947148323059082
2004-02-23,8.711698532104492
2004-02-24,8.821574211120605
2004-02-25,8.65832805633545
2004-02-26,8.561006546020508
2004-02-27,8.68972110748291
2004-03-01,8.862388610839844
2004-03-02,8.699142456054688
2004-03-03,8.630072593688965
2004-03-04,8.648910522460938
2004-03-05,8.655184745788574
2004-03-08,8.683444023132324
2004-03-09,8.633214950561523
2004-03-10,8.416598320007324
2004-03-11,8.124639511108398
2004-03-12,8.287882804870605
2004-03-15,7.989647388458252
2004-03-16,7.9017438888549805
2004-03-17,8.24079418182373
2004-03-18,8.108942031860352
2004-03-19,8.058710098266602
2004-03-22,7.8734893798828125
2004-03-23,7.870354652404785
2004-03-24,7.681990146636963
2004-03-25,7.9990644454956055
2004-03-26,7.895467758178711
2004-03-29,8.008482933044434
2004-03-30,7.886046886444092
2004-03-31,8.049295425415039
2004-04-01,8.2753267288208
2004-04-02,8.356951713562012
2004-04-05,8.319279670715332
2004-04-06,8.171727180480957
2004-04-07,8.130915641784668
2004-04-08,8.00534439086914
2004-04-12,8.09952449798584
2004-04-13,7.94569730758667
2004-04-14,7.7981462478637695
2004-04-15,7.960521221160889
2004-04-16,7.992802143096924
2004-04-19,8.147750854492188
2004-04-20,7.941150188446045
2004-04-21,7.918554306030273
2004-04-22,7.999258995056152
2004-04-23,8.002486228942871
2004-04-26,7.902413845062256
2004-04-27,7.91532564163208
2004-04-28,7.866906642913818
2004-04-29,7.7797465324401855
2004-04-30,7.731324195861816
2004-05-03,7.766831874847412
2004-05-04,7.983116149902344
2004-05-05,8.077550888061523
2004-05-06,7.796537399291992
2004-05-07,7.580873012542725
2004-05-10,7.319463729858398
2004-05-11,7.417492866516113
2004-05-12,7.319463729858398
2004-05-13,7.329268455505371
2004-05-14,7.270450115203857
2004-05-17,7.3750104904174805
2004-05-18,7.3848161697387695
2004-05-19,7.567800998687744
2004-05-20,7.47957706451416
2004-05-21,7.486112117767334
2004-05-24,7.597212314605713
2004-05-25,7.672366619110107
2004-05-26,7.721382141113281
2004-05-27,7.9076361656188965
2004-05-28,7.9174370765686035
2004-06-01,7.698507308959961
2004-06-02,7.871693134307861
2004-06-03,7.835746765136719
2004-06-04,8.002396583557129
2004-06-07,8.270340919494629
2004-06-08,8.165778160095215
2004-06-09,7.9631853103637695
2004-06-10,8.175579071044922
2004-06-14,7.992595672607422
2004-06-15,8.133099555969238
2004-06-16,7.979522705078125
2004-06-17,7.999127388000488
2004-06-18,8.051408767700195
2004-06-21,8.0677490234375
2004-06-22,8.05467700958252
2004-06-23,8.0677490234375
2004-06-24,8.175579071044922
2004-06-25,8.195184707641602
2004-06-28,8.407580375671387
2004-06-29,8.56442642211914
2004-06-30,8.587300300598145
2004-07-01,8.358566284179688
2004-07-02,8.417384147644043
2004-07-06,8.352029800415039
2004-07-07,8.446791648864746
2004-07-08,8.316086769104004
2004-07-09,8.286680221557617
2004-07-12,8.3291597366333
2004-07-13,8.280142784118652
2004-07-14,8.25073528289795
2004-07-15,8.18211555480957
2004-07-16,8.18211555480957
2004-07-19,8.218059539794922
2004-07-20,8.204989433288574
2004-07-21,8.00566291809082
2004-07-22,7.933775424957275
2004-07-23,7.737718105316162
2004-07-26,7.77692985534668
2004-07-27,7.796537399291992
2004-07-28,7.878224849700928
2004-07-29,8.035072326660156
2004-07-30,8.080819129943848
2004-08-02,8.022002220153809
2004-08-03,7.989323616027832
2004-08-04,7.959916114807129
2004-08-05,7.835746765136719
2004-08-06,7.77366304397583
2004-08-09,7.7017741203308105
2004-08-10,7.8161420822143555
2004-08-11,7.711580753326416
2004-08-12,7.603747367858887
2004-08-13,7.760591983795166
2004-08-16,7.848819732666016
2004-08-17,7.933775424957275
2004-08-18,8.074283599853516
2004-08-19,7.982792854309082
2004-08-20,7.982792854309082
2004-08-23,8.025269508361816
2004-08-24,8.008932113647461
2004-08-25,8.120028495788574
2004-08-26,8.090622901916504
2004-08-27,7.976255416870117
2004-08-30,7.825944900512695
2004-08-31,7.711580753326416
2004-09-01,7.5939435958862305
2004-09-02,7.77692985534668
2004-09-03,7.688704490661621
2004-09-07,7.754056930541992
2004-09-08,7.757324695587158
2004-09-09,7.8324785232543945
2004-09-10,7.9174370765686035
2004-09-13,7.986058235168457
2004-09-14,8.035072326660156
2004-09-15,7.842283248901367
2004-09-16,8.022002220153809
2004-09-17,8.152705192565918
2004-09-20,8.041608810424805
2004-09-21,8.296479225158691
2004-09-22,8.071015357971191
2004-09-23,8.123298645019531
2004-09-24,8.106959342956543
2004-09-27,8.012198448181152
2004-09-28,8.04814338684082
2004-09-29,8.165778160095215
2004-09-30,8.169044494628906
2004-10-01,8.466399192810059
2004-10-04,8.561162948608398
2004-10-05,8.528481483459473
2004-10-06,8.636314392089844
2004-10-07,8.587300300598145
2004-10-08,8.587300300598145
2004-10-11,8.512142181396484
2004-10-12,8.414115905761719
2004-10-13,8.404312133789062
2004-10-14,8.374905586242676
2004-10-15,8.521944999694824
2004-10-18,8.639578819274902
2004-10-19,8.649384498596191
2004-10-20,8.695131301879883
2004-10-21,8.838905334472656
2004-10-22,8.731073379516602
2004-10-25,8.685327529907227
2004-10-26,8.724542617797852
2004-10-27,8.979412078857422
2004-10-28,9.204876899719238
2004-10-29,9.394401550292969
2004-11-01,9.34538745880127
2004-11-02,9.37806224822998
2004-11-03,9.427078247070312
2004-11-04,9.531641006469727
2004-11-05,9.554515838623047
2004-11-08,9.400938987731934
2004-11-09,9.257162094116211
2004-11-10,9.227750778198242
2004-11-11,9.603528022766113
2004-11-12,9.760374069213867
2004-11-15,9.626401901245117
2004-11-16,9.570853233337402
2004-11-17,9.760374069213867
2004-11-18,9.861674308776855
2004-11-19,9.789782524108887
2004-11-22,9.838796615600586
2004-11-23,9.822456359863281
2004-11-24,9.802852630615234
2004-11-26,10.002178192138672
2004-11-29,10.194968223571777
2004-11-30,10.2537841796875
2004-12-01,10.515193939208984
2004-12-02,10.505393028259277
2004-12-03,10.623025894165039
2004-12-06,10.711252212524414
2004-12-07,10.672038078308105
2004-12-08,10.678574562072754
2004-12-09,10.531533241271973
2004-12-10,10.479249954223633
2004-12-13,10.71778678894043
2004-12-14,10.747194290161133
2004-12-15,10.724323272705078
2004-12-16,10.557676315307617
2004-12-17,10.394289016723633
2004-12-20,10.3877592086792
2004-12-21,10.322403907775879
2004-12-22,10.469449996948242
2004-12-23,10.649168014526367
2004-12-27,10.760263442993164
2004-12-28,10.832154273986816
2004-12-29,10.858291625976562
2004-12-30,10.939986228942871
2004-12-31,10.809282302856445
2005-01-03,10.763533592224121
2005-01-04,10.600152969360352
2005-01-05,10.580546379089355
2005-01-06,10.707985877990723
2005-01-07,10.574010848999023
2005-01-10,10.377954483032227
2005-01-11,10.257051467895508
2005-01-12,10.433503150939941
2005-01-13,10.433503150939941
2005-01-14,10.348546981811523
2005-01-18,10.217843055725098
2005-01-19,9.998913764953613
2005-01-20,9.773443222045898
2005-01-21,9.982574462890625
2005-01-24,9.868206977844238
2005-01-25,9.995643615722656
2005-01-26,10.247245788574219
2005-01-27,10.168824195861816
2005-01-28,10.178628921508789
2005-01-31,10.247245788574219
2005-02-01,10.286460876464844
2005-02-02,10.338743209838867
2005-02-03,10.22437858581543
2005-02-04,10.21130657196045
2005-02-07,10.270122528076172
2005-02-08,10.312601089477539
2005-02-09,10.355083465576172
2005-02-10,10.194968223571777
2005-02-11,10.2047700881958
2005-02-14,10.260321617126465
2005-02-15,10.381221771240234
2005-02-16,10.381221771240234
2005-02-17,10.168824195861816
2005-02-18,10.096936225891113
2005-02-22,9.832261085510254
2005-02-23,9.982574462890625
2005-02-24,10.04792308807373
2005-02-25,10.057727813720703
2005-02-28,9.864938735961914
2005-03-01,9.97603702545166
2005-03-02,9.969503402709961
2005-03-03,9.868206977844238
2005-03-04,10.054460525512695
2005-03-07,10.113277435302734
2005-03-08,10.10020923614502
2005-03-09,10.083867073059082
