Date,Closing Price
1986-01-08,4.264863967895508
1986-01-09,4.515737533569336
1986-01-10,4.365213394165039
1986-01-13,4.565913677215576
1986-01-14,4.716437816619873
1986-01-15,4.666262626647949
1986-01-16,4.7666120529174805
1986-01-17,4.816787242889404
1986-01-20,5.017487049102783
1986-01-21,4.866961479187012
1986-01-22,4.816787242889404
1986-01-23,4.716437816619873
1986-01-24,4.917138576507568
1986-01-27,5.017487049102783
1986-01-28,4.866961479187012
1986-01-29,5.017487049102783
1986-01-30,5.017487049102783
1986-01-31,4.866961479187012
1986-02-03,4.816787242889404
1986-02-04,4.565913677215576
1986-02-05,4.616086959838867
1986-02-06,4.816787242889404
1986-02-07,4.7666120529174805
1986-02-10,4.666262626647949
1986-02-11,4.666262626647949
1986-02-12,4.716437816619873
1986-02-13,4.716437816619873
1986-02-14,4.7666120529174805
1986-02-18,4.917138576507568
1986-02-19,4.967311382293701
1986-02-20,4.816787242889404
1986-02-21,4.716437816619873
1986-02-24,4.515737533569336
1986-02-25,4.415388107299805
1986-02-26,4.315037727355957
1986-02-27,4.565913677215576
1986-02-28,4.616086959838867
1986-03-03,4.616086959838867
1986-03-04,4.666262626647949
1986-03-05,4.616086959838867
1986-03-06,4.7666120529174805
1986-03-07,4.515737533569336
1986-03-10,4.515737533569336
1986-03-11,4.465564250946045
1986-03-12,4.465564250946045
1986-03-13,4.465564250946045
1986-03-14,4.616086959838867
1986-03-17,4.716437816619873
1986-03-18,4.7666120529174805
1986-03-19,4.666262626647949
1986-03-20,4.716437816619873
1986-03-21,4.616086959838867
1986-03-24,4.716437816619873
1986-03-25,4.716437816619873
1986-03-26,4.616086959838867
1986-03-27,4.666262626647949
1986-03-31,4.816787242889404
1986-04-01,4.666262626647949
1986-04-02,4.465564250946045
1986-04-03,4.365213394165039
1986-04-04,4.164514064788818
1986-04-07,4.214688301086426
1986-04-08,4.565913677215576
1986-04-09,4.616086959838867
1986-04-10,4.816787242889404
1986-04-11,4.515737533569336
1986-04-14,4.866961479187012
1986-04-15,4.816787242889404
1986-04-16,5.2683610916137695
1986-04-17,5.418884754180908
1986-04-18,5.569409370422363
1986-04-21,5.469060897827148
1986-04-22,5.418884754180908
1986-04-23,5.418884754180908
1986-04-24,5.5192365646362305
1986-04-25,5.719935417175293
1986-04-28,6.071159362792969
1986-04-29,6.020983695983887
1986-04-30,5.669760227203369
1986-05-01,5.5192365646362305
1986-05-02,5.719935417175293
1986-05-05,5.9708099365234375
1986-05-06,5.870460510253906
1986-05-07,5.719935417175293
1986-05-08,5.619584083557129
1986-05-09,5.669760227203369
1986-05-12,5.719935417175293
1986-05-13,5.5192365646362305
1986-05-14,5.820285797119141
1986-05-15,5.719935417175293
1986-05-16,5.619584083557129
1986-05-19,5.669760227203369
1986-05-20,5.569409370422363
1986-05-21,5.5192365646362305
1986-05-22,5.619584083557129
1986-05-23,5.5192365646362305
1986-05-27,5.619584083557129
1986-05-28,5.469060897827148
1986-05-29,5.469060897827148
1986-05-30,5.418884754180908
1986-06-02,5.5192365646362305
1986-06-03,5.218186855316162
1986-06-04,5.218186855316162
1986-06-05,5.368710041046143
1986-06-06,5.2683610916137695
1986-06-09,4.716437816619873
1986-06-10,4.866961479187012
1986-06-11,4.866961479187012
1986-06-12,4.967311382293701
1986-06-13,5.017487049102783
1986-06-16,4.917138576507568
1986-06-17,4.816787242889404
1986-06-18,4.716437816619873
1986-06-19,4.716437816619873
1986-06-20,4.816787242889404
1986-06-23,5.067661762237549
1986-06-24,5.16801118850708
1986-06-25,5.368710041046143
1986-06-26,5.2683610916137695
1986-06-27,5.2683610916137695
1986-06-30,5.318536281585693
1986-07-01,5.2683610916137695
1986-07-02,5.5192365646362305
1986-07-03,5.5192365646362305
1986-07-07,5.16801118850708
1986-07-08,5.1178364753723145
1986-07-09,5.418884754180908
1986-07-10,5.368710041046143
1986-07-11,5.318536281585693
1986-07-14,5.218186855316162
1986-07-15,5.16801118850708
1986-07-16,4.816787242889404
1986-07-17,4.816787242889404
1986-07-18,4.816787242889404
1986-07-21,4.666262626647949
1986-07-22,4.7666120529174805
1986-07-23,4.716437816619873
1986-07-24,4.616086959838867
1986-07-25,4.716437816619873
1986-07-28,4.666262626647949
1986-07-29,4.616086959838867
1986-07-30,4.917138576507568
1986-07-31,4.967311382293701
1986-08-01,5.16801118850708
1986-08-04,5.16801118850708
1986-08-05,5.1178364753723145
1986-08-06,5.067661762237549
1986-08-07,5.1178364753723145
1986-08-08,5.2683610916137695
1986-08-11,5.469060897827148
1986-08-12,5.418884754180908
1986-08-13,5.418884754180908
1986-08-14,5.2683610916137695
1986-08-15,5.1178364753723145
1986-08-18,5.16801118850708
1986-08-19,5.2683610916137695
1986-08-20,5.368710041046143
1986-08-21,5.5192365646362305
1986-08-22,5.569409370422363
1986-08-25,5.569409370422363
1986-08-26,5.669760227203369
1986-08-27,5.5192365646362305
1986-08-28,5.569409370422363
1986-08-29,5.5192365646362305
1986-09-02,5.669760227203369
1986-09-03,5.669760227203369
1986-09-04,5.719935417175293
1986-09-05,5.619584083557129
1986-09-08,5.719935417175293
1986-09-09,5.770111560821533
1986-09-10,5.5192365646362305
1986-09-11,5.218186855316162
1986-09-12,5.16801118850708
1986-09-15,5.218186855316162
1986-09-16,5.017487049102783
1986-09-17,5.218186855316162
1986-09-18,5.16801118850708
1986-09-19,5.368710041046143
1986-09-22,5.5192365646362305
1986-09-23,5.619584083557129
1986-09-24,5.770111560821533
1986-09-25,5.619584083557129
1986-09-26,5.619584083557129
1986-09-29,5.368710041046143
1986-09-30,5.469060897827148
1986-10-01,5.368710041046143
1986-10-02,5.218186855316162
1986-10-03,5.16801118850708
1986-10-06,5.2683610916137695
1986-10-07,5.9708099365234375
1986-10-08,6.221683502197266
1986-10-09,6.020983695983887
1986-10-10,5.820285797119141
1986-10-13,5.770111560821533
1986-10-14,5.719935417175293
1986-10-15,6.121333122253418
1986-10-16,5.9708099365234375
1986-10-17,6.271859169006348
1986-10-20,6.121333122253418
1986-10-21,6.171508312225342
1986-10-22,6.271859169006348
1986-10-23,6.171508312225342
1986-10-24,6.472558975219727
1986-10-27,6.322033882141113
1986-10-28,6.572906970977783
1986-10-29,6.723432540893555
1986-10-30,6.773606777191162
1986-10-31,6.823781967163086
1986-11-03,6.723432540893555
1986-11-04,6.673255443572998
1986-11-05,6.673255443572998
1986-11-06,6.673255443572998
1986-11-07,6.572906970977783
1986-11-10,6.823781967163086
1986-11-11,6.873955249786377
1986-11-12,6.673255443572998
1986-11-13,6.422383785247803
1986-11-14,6.522733211517334
1986-11-17,6.572906970977783
1986-11-18,6.472558975219727
1986-11-19,6.472558975219727
1986-11-20,6.673255443572998
1986-11-21,6.823781967163086
1986-11-24,7.024482250213623
1986-11-25,7.024482250213623
1986-11-26,7.325531005859375
1986-11-28,7.576404571533203
1986-12-01,7.726926803588867
1986-12-02,7.8272786140441895
1986-12-03,7.977803707122803
1986-12-04,7.8272786140441895
1986-12-05,7.676754474639893
1986-12-08,7.726926803588867
1986-12-09,7.726926803588867
1986-12-10,7.6265788078308105
1986-12-11,7.576404571533203
1986-12-12,7.42587947845459
1986-12-15,7.526230812072754
1986-12-16,7.6265788078308105
1986-12-17,7.676754474639893
1986-12-18,7.676754474639893
1986-12-19,7.87745475769043
1986-12-22,7.87745475769043
1986-12-23,7.676754474639893
1986-12-24,7.6265788078308105
1986-12-26,7.726926803588867
1986-12-29,7.6265788078308105
1986-12-30,7.576404571533203
1986-12-31,7.42587947845459
1987-01-02,7.576404571533203
1987-01-05,7.977803707122803
1987-01-06,8.329028129577637
1987-01-07,8.83077621459961
1987-01-08,9.232173919677734
1987-01-09,8.98129940032959
1987-01-12,8.98129940032959
1987-01-13,8.98129940032959
1987-01-14,9.131827354431152
1987-01-15,8.880955696105957
1987-01-16,8.780600547790527
1987-01-19,9.081649780273438
1987-01-20,9.332525253295898
1987-01-21,9.232173919677734
1987-01-22,9.382699966430664
1987-01-23,9.031475067138672
1987-01-26,9.181999206542969
1987-01-27,8.780600547790527
1987-01-28,9.131827354431152
1987-01-29,9.382699966430664
1987-01-30,10.034974098205566
1987-02-02,10.33602237701416
1987-02-03,10.185498237609863
1987-02-04,10.637072563171387
1987-02-05,11.239168167114258
1987-02-06,11.138818740844727
1987-02-09,10.98829174041748
1987-02-10,10.536722183227539
1987-02-11,10.737420082092285
1987-02-12,10.837769508361816
1987-02-13,11.439870834350586
1987-02-17,11.941619873046875
1987-02-18,11.891441345214844
1987-02-19,11.540223121643066
1987-02-20,11.339520454406738
1987-02-23,11.239168167114258
1987-02-24,11.540223121643066
1987-02-25,11.690743446350098
1987-02-26,11.941619873046875
1987-02-27,11.991792678833008
1987-03-02,11.690743446350098
1987-03-03,11.640571594238281
1987-03-04,11.941619873046875
1987-03-05,11.740921020507812
1987-03-06,11.540223121643066
1987-03-09,11.59039306640625
1987-03-10,11.640571594238281
1987-03-11,11.38969612121582
1987-03-12,11.239168167114258
1987-03-13,10.78759765625
1987-03-16,10.135323524475098
1987-03-17,10.235672950744629
1987-03-18,9.934622764587402
1987-03-19,9.784098625183105
1987-03-20,9.432875633239746
1987-03-23,9.332525253295898
1987-03-24,9.834277153015137
1987-03-25,10.235672950744629
1987-03-26,10.085149765014648
1987-03-27,9.533224105834961
1987-03-30,9.081649780273438
1987-03-31,9.081649780273438
1987-04-01,9.232173919677734
1987-04-02,10.33602237701416
1987-04-03,9.934622764587402
1987-04-06,9.884450912475586
1987-04-07,10.034974098205566
1987-04-08,10.285848617553711
1987-04-09,9.984800338745117
1987-04-10,9.633574485778809
1987-04-13,9.432875633239746
1987-04-14,9.181999206542969
1987-04-15,9.432875633239746
1987-04-16,9.633574485778809
1987-04-20,9.483050346374512
1987-04-21,10.33602237701416
1987-04-22,10.034974098205566
1987-04-23,10.085149765014648
1987-04-24,10.33602237701416
1987-04-27,11.239168167114258
1987-04-28,11.239168167114258
1987-04-29,11.239168167114258
1987-04-30,11.640571594238281
1987-05-01,11.690743446350098
1987-05-04,11.640571594238281
1987-05-05,11.841269493103027
1987-05-06,11.640571594238281
1987-05-07,11.640571594238281
1987-05-08,12.242666244506836
1987-05-11,12.543718338012695
1987-05-12,12.844767570495605
1987-05-13,12.644067764282227
1987-05-14,12.79459285736084
1987-05-15,12.543718338012695
1987-05-18,12.593892097473145
1987-05-19,12.393194198608398
1987-05-20,12.041967391967773
1987-05-21,12.29284381866455
1987-05-22,12.142318725585938
1987-05-26,12.29284381866455
1987-05-27,12.142318725585938
1987-05-28,12.29284381866455
1987-05-29,11.941619873046875
1987-06-01,11.941619873046875
1987-06-02,11.439870834350586
1987-06-03,11.540223121643066
1987-06-04,11.540223121643066
1987-06-05,11.59039306640625
1987-06-08,11.690743446350098
1987-06-09,11.941619873046875
1987-06-10,11.991792678833008
1987-06-11,10.687244415283203
1987-06-12,10.436373710632324
1987-06-15,10.034974098205566
1987-06-16,10.486546516418457
1987-06-17,10.586898803710938
1987-06-18,10.737420082092285
1987-06-19,11.188997268676758
1987-06-22,11.289348602294922
1987-06-23,11.239168167114258
1987-06-24,10.887946128845215
1987-06-25,10.386198997497559
1987-06-26,9.934622764587402
1987-06-29,10.33602237701416
1987-06-30,10.285848617553711
1987-07-01,10.034974098205566
1987-07-02,10.486546516418457
1987-07-06,10.436373710632324
1987-07-07,10.034974098205566
1987-07-08,9.733922958374023
1987-07-09,9.934622764587402
1987-07-10,9.784098625183105
1987-07-13,10.235672950744629
1987-07-14,10.637072563171387
1987-07-15,10.637072563171387
1987-07-16,11.239168167114258
1987-07-17,11.289348602294922
1987-07-20,10.938121795654297
1987-07-21,10.938121795654297
1987-07-22,11.138818740844727
1987-07-23,10.938121795654297
1987-07-24,11.038473129272461
1987-07-27,10.837769508361816
1987-07-28,10.637072563171387
1987-07-29,10.637072563171387
1987-07-30,10.637072563171387
1987-07-31,10.536722183227539
1987-08-03,10.837769508361816
1987-08-04,11.188997268676758
1987-08-05,11.138818740844727
1987-08-06,11.59039306640625
1987-08-07,11.690743446350098
1987-08-10,11.490046501159668
1987-08-11,11.38969612121582
1987-08-12,11.138818740844727
1987-08-13,10.837769508361816
1987-08-14,11.239168167114258
1987-08-17,11.138818740844727
1987-08-18,10.98829174041748
1987-08-19,10.98829174041748
1987-08-20,11.088645935058594
1987-08-21,11.439870834350586
1987-08-24,11.339520454406738
1987-08-25,11.138818740844727
1987-08-26,11.239168167114258
1987-08-27,11.289348602294922
1987-08-28,11.188997268676758
1987-08-31,11.088645935058594
1987-09-01,11.138818740844727
1987-09-02,10.586898803710938
1987-09-03,9.58340072631836
1987-09-04,9.483050346374512
1987-09-08,9.633574485778809
1987-09-09,9.58340072631836
1987-09-10,9.683749198913574
1987-09-11,9.382699966430664
1987-09-14,9.031475067138672
1987-09-15,8.93112850189209
1987-09-16,9.232173919677734
1987-09-17,9.58340072631836
1987-09-18,9.633574485778809
1987-09-21,8.780600547790527
1987-09-22,9.031475067138672
1987-09-23,9.483050346374512
1987-09-24,9.28235149383545
1987-09-25,9.483050346374512
1987-09-28,9.232173919677734
1987-09-29,9.081649780273438
1987-09-30,9.483050346374512
1987-10-01,9.784098625183105
1987-10-02,10.185498237609863
1987-10-05,10.637072563171387
1987-10-06,10.285848617553711
1987-10-07,9.984800338745117
1987-10-08,9.733922958374023
1987-10-09,9.934622764587402
1987-10-12,9.834277153015137
1987-10-13,9.984800338745117
1987-10-14,9.934622764587402
1987-10-15,9.633574485778809
1987-10-16,8.93112850189209
1987-10-19,6.472558975219727
1987-10-20,6.572906970977783
1987-10-21,7.225181579589844
1987-10-22,6.221683502197266
1987-10-23,6.271859169006348
1987-10-26,5.218186855316162
1987-10-27,5.318536281585693
1987-10-28,5.418884754180908
1987-10-29,5.9708099365234375
1987-10-30,6.623081684112549
1987-11-02,6.723432540893555
1987-11-03,6.472558975219727
1987-11-04,6.322033882141113
1987-11-05,6.372208595275879
1987-11-06,6.121333122253418
1987-11-09,5.719935417175293
1987-11-10,5.318536281585693
1987-11-11,5.16801118850708
1987-11-12,5.469060897827148
1987-11-13,5.469060897827148
1987-11-16,5.619584083557129
1987-11-17,5.469060897827148
1987-11-18,5.469060897827148
1987-11-19,5.16801118850708
1987-11-20,5.368710041046143
1987-11-23,5.218186855316162
1987-11-24,5.318536281585693
1987-11-25,5.368710041046143
1987-11-27,5.318536281585693
1987-11-30,5.017487049102783
1987-12-01,5.1178364753723145
1987-12-02,5.2683610916137695
1987-12-03,5.017487049102783
1987-12-04,4.816787242889404
1987-12-07,4.917138576507568
1987-12-08,4.967311382293701
1987-12-09,5.2683610916137695
1987-12-10,5.418884754180908
1987-12-11,5.569409370422363
1987-12-14,5.870460510253906
1987-12-15,5.9708099365234375
1987-12-16,6.623081684112549
1987-12-17,6.372208595275879
1987-12-18,6.322033882141113
1987-12-21,6.572906970977783
1987-12-22,6.723432540893555
1987-12-23,6.673255443572998
1987-12-24,6.723432540893555
1987-12-28,6.322033882141113
1987-12-29,6.472558975219727
1987-12-30,6.572906970977783
1987-12-31,6.522733211517334
1988-01-04,6.823781967163086
1988-01-05,6.723432540893555
1988-01-06,6.723432540893555
1988-01-07,5.719935417175293
1988-01-08,5.368710041046143
1988-01-11,5.569409370422363
1988-01-12,5.2683610916137695
1988-01-13,5.218186855316162
1988-01-14,5.067661762237549
1988-01-15,4.967311382293701
1988-01-18,5.1178364753723145
1988-01-19,4.866961479187012
1988-01-20,4.816787242889404
1988-01-21,4.917138576507568
1988-01-22,5.017487049102783
1988-01-25,5.067661762237549
1988-01-26,4.816787242889404
1988-01-27,4.7666120529174805
1988-01-28,4.816787242889404
1988-01-29,4.716437816619873
1988-02-01,4.666262626647949
1988-02-02,4.666262626647949
1988-02-03,4.515737533569336
1988-02-04,4.616086959838867
1988-02-05,4.716437816619873
1988-02-08,4.666262626647949
1988-02-09,4.565913677215576
1988-02-10,4.7666120529174805
1988-02-11,4.866961479187012
1988-02-12,4.967311382293701
1988-02-16,4.967311382293701
1988-02-17,4.967311382293701
1988-02-18,5.067661762237549
1988-02-19,5.1178364753723145
1988-02-22,5.418884754180908
1988-02-23,5.619584083557129
1988-02-24,5.9708099365234375
1988-02-25,5.719935417175293
1988-02-26,5.619584083557129
1988-02-29,5.820285797119141
1988-03-01,5.920634746551514
1988-03-02,5.9708099365234375
1988-03-03,5.820285797119141
1988-03-04,5.770111560821533
1988-03-07,5.9708099365234375
1988-03-08,6.020983695983887
1988-03-09,6.221683502197266
1988-03-10,6.020983695983887
1988-03-11,5.9708099365234375
1988-03-14,6.020983695983887
1988-03-15,6.020983695983887
1988-03-16,6.422383785247803
1988-03-17,6.673255443572998
1988-03-18,6.873955249786377
1988-03-21,6.723432540893555
1988-03-22,6.823781967163086
1988-03-23,6.723432540893555
1988-03-24,6.121333122253418
1988-03-25,6.020983695983887
1988-03-28,5.870460510253906
1988-03-29,6.020983695983887
1988-03-30,6.020983695983887
1988-03-31,5.9708099365234375
1988-04-04,5.920634746551514
1988-04-05,5.920634746551514
1988-04-06,5.820285797119141
1988-04-07,5.870460510253906
1988-04-08,5.870460510253906
1988-04-11,6.171508312225342
1988-04-12,6.221683502197266
1988-04-13,6.221683502197266
1988-04-14,5.870460510253906
1988-04-15,5.820285797119141
1988-04-18,5.719935417175293
1988-04-19,5.770111560821533
1988-04-20,5.820285797119141
1988-04-21,5.820285797119141
1988-04-22,5.770111560821533
1988-04-25,5.569409370422363
1988-04-26,5.870460510253906
1988-04-27,6.221683502197266
1988-04-28,6.121333122253418
1988-04-29,6.121333122253418
1988-05-02,6.121333122253418
1988-05-03,6.121333122253418
1988-05-04,6.422383785247803
1988-05-05,6.271859169006348
1988-05-06,6.372208595275879
1988-05-09,6.372208595275879
1988-05-10,6.372208595275879
1988-05-11,6.171508312225342
1988-05-12,6.121333122253418
1988-05-13,6.372208595275879
1988-05-16,6.422383785247803
1988-05-17,6.372208595275879
1988-05-18,6.422383785247803
1988-05-19,6.221683502197266
1988-05-20,6.121333122253418
1988-05-23,5.870460510253906
1988-05-24,5.920634746551514
1988-05-25,5.870460510253906
1988-05-26,5.9708099365234375
1988-05-27,5.870460510253906
1988-05-31,6.121333122253418
1988-06-01,6.171508312225342
1988-06-02,6.071159362792969
1988-06-03,5.820285797119141
1988-06-06,6.121333122253418
1988-06-07,6.020983695983887
1988-06-08,6.422383785247803
1988-06-09,6.271859169006348
1988-06-10,6.071159362792969
1988-06-13,6.221683502197266
1988-06-14,6.221683502197266
1988-06-15,6.271859169006348
1988-06-16,6.071159362792969
1988-06-17,6.020983695983887
1988-06-20,5.920634746551514
1988-06-21,6.121333122253418
1988-06-22,6.071159362792969
1988-06-23,5.9708099365234375
1988-06-24,5.920634746551514
1988-06-27,5.9708099365234375
1988-06-28,6.271859169006348
1988-06-29,6.121333122253418
1988-06-30,6.171508312225342
1988-07-01,5.9708099365234375
1988-07-05,5.9708099365234375
1988-07-06,6.071159362792969
1988-07-07,6.171508312225342
1988-07-08,6.121333122253418
1988-07-11,6.071159362792969
1988-07-12,5.920634746551514
1988-07-13,5.820285797119141
1988-07-14,5.719935417175293
1988-07-15,5.719935417175293
1988-07-18,5.719935417175293
1988-07-19,5.619584083557129
1988-07-20,5.619584083557129
1988-07-21,5.418884754180908
1988-07-22,5.318536281585693
1988-07-25,5.318536281585693
1988-07-26,5.418884754180908
1988-07-27,5.2683610916137695
1988-07-28,5.770111560821533
1988-07-29,6.071159362792969
1988-08-01,6.020983695983887
1988-08-02,5.820285797119141
1988-08-03,5.870460510253906
1988-08-04,5.770111560821533
1988-08-05,5.820285797119141
1988-08-08,5.920634746551514
1988-08-09,5.669760227203369
1988-08-10,5.770111560821533
1988-08-11,5.920634746551514
1988-08-12,5.920634746551514
1988-08-15,5.619584083557129
1988-08-16,5.5192365646362305
1988-08-17,5.619584083557129
1988-08-18,5.5192365646362305
1988-08-19,5.418884754180908
1988-08-22,5.418884754180908
1988-08-23,5.318536281585693
1988-08-24,5.368710041046143
1988-08-25,5.368710041046143
1988-08-26,5.318536281585693
1988-08-29,5.368710041046143
1988-08-30,5.5192365646362305
1988-08-31,5.469060897827148
1988-09-01,5.469060897827148
1988-09-02,5.669760227203369
1988-09-06,5.770111560821533
1988-09-07,5.719935417175293
1988-09-08,5.719935417175293
1988-09-09,5.870460510253906
1988-09-12,5.870460510253906
1988-09-13,5.820285797119141
1988-09-14,5.820285797119141
1988-09-15,5.619584083557129
1988-09-16,5.619584083557129
1988-09-19,5.619584083557129
1988-09-20,5.820285797119141
1988-09-21,5.870460510253906
1988-09-22,5.9708099365234375
1988-09-23,5.820285797119141
1988-09-26,5.719935417175293
1988-09-27,5.619584083557129
1988-09-28,5.669760227203369
1988-09-29,5.619584083557129
1988-09-30,5.569409370422363
1988-10-03,5.820285797119141
1988-10-04,5.669760227203369
1988-10-05,5.619584083557129
1988-10-06,5.418884754180908
1988-10-07,5.368710041046143
1988-10-10,5.368710041046143
1988-10-11,5.2683610916137695
1988-10-12,5.1178364753723145
1988-10-13,4.917138576507568
1988-10-14,4.917138576507568
1988-10-17,4.917138576507568
1988-10-18,4.917138576507568
1988-10-19,4.716437816619873
1988-10-20,5.017487049102783
1988-10-21,5.017487049102783
1988-10-24,4.967311382293701
1988-10-25,4.917138576507568
1988-10-26,4.967311382293701
1988-10-27,4.917138576507568
1988-10-28,4.967311382293701
1988-10-31,4.917138576507568
1988-11-01,4.917138576507568
1988-11-02,4.967311382293701
1988-11-03,4.866961479187012
1988-11-04,4.816787242889404
1988-11-07,4.7666120529174805
1988-11-08,4.917138576507568
1988-11-09,4.866961479187012
1988-11-10,4.917138576507568
1988-11-11,4.967311382293701
1988-11-14,4.866961479187012
1988-11-15,4.917138576507568
1988-11-16,4.716437816619873
1988-11-17,4.7666120529174805
1988-11-18,4.816787242889404
1988-11-21,4.716437816619873
1988-11-22,4.666262626647949
1988-11-23,4.716437816619873
1988-11-25,4.7666120529174805
1988-11-28,4.666262626647949
1988-11-29,4.666262626647949
1988-11-30,4.7666120529174805
1988-12-01,5.1178364753723145
1988-12-02,5.017487049102783
1988-12-05,5.017487049102783
1988-12-06,5.017487049102783
1988-12-07,5.067661762237549
1988-12-08,5.017487049102783
1988-12-09,5.1178364753723145
1988-12-12,5.017487049102783
1988-12-13,5.1178364753723145
1988-12-14,5.067661762237549
1988-12-15,5.2683610916137695
1988-12-16,5.218186855316162
1988-12-19,5.368710041046143
1988-12-20,5.368710041046143
1988-12-21,5.418884754180908
1988-12-22,5.418884754180908
1988-12-23,5.569409370422363
1988-12-27,5.469060897827148
1988-12-28,5.870460510253906
1988-12-29,5.920634746551514
1988-12-30,5.920634746551514
1989-01-03,5.870460510253906
1989-01-04,6.071159362792969
1989-01-05,5.920634746551514
1989-01-06,5.619584083557129
1989-01-09,5.619584083557129
1989-01-10,5.318536281585693
1989-01-11,5.418884754180908
1989-01-12,5.318536281585693
1989-01-13,5.2683610916137695
1989-01-16,5.418884754180908
1989-01-17,5.218186855316162
1989-01-18,5.318536281585693
1989-01-19,5.418884754180908
1989-01-20,5.5192365646362305
1989-01-23,5.5192365646362305
1989-01-24,5.469060897827148
1989-01-25,5.5192365646362305
1989-01-26,5.569409370422363
1989-01-27,5.418884754180908
1989-01-30,5.669760227203369
1989-01-31,5.820285797119141
1989-02-01,5.619584083557129
1989-02-02,5.669760227203369
1989-02-03,5.569409370422363
1989-02-06,5.5192365646362305
1989-02-07,5.5192365646362305
1989-02-08,5.469060897827148
1989-02-09,5.418884754180908
1989-02-10,5.368710041046143
1989-02-13,5.2683610916137695
1989-02-14,5.2683610916137695
1989-02-15,5.218186855316162
1989-02-16,5.2683610916137695
1989-02-17,5.318536281585693
1989-02-21,5.218186855316162
1989-02-22,5.067661762237549
1989-02-23,5.067661762237549
1989-02-24,4.917138576507568
1989-02-27,4.917138576507568
1989-02-28,4.866961479187012
1989-03-01,4.967311382293701
1989-03-02,4.967311382293701
1989-03-03,5.017487049102783
1989-03-06,4.7666120529174805
1989-03-07,4.616086959838867
1989-03-08,4.716437816619873
1989-03-09,4.666262626647949
1989-03-10,4.565913677215576
1989-03-13,4.666262626647949
1989-03-14,4.365213394165039
1989-03-15,4.415388107299805
1989-03-16,4.415388107299805
1989-03-17,4.616086959838867
1989-03-20,5.16801118850708
1989-03-21,5.017487049102783
1989-03-22,4.7666120529174805
1989-03-23,4.7666120529174805
1989-03-27,4.716437816619873
1989-03-28,4.716437816619873
1989-03-29,4.565913677215576
1989-03-30,4.465564250946045
1989-03-31,4.666262626647949
1989-04-03,4.616086959838867
1989-04-04,4.866961479187012
1989-04-05,4.816787242889404
1989-04-06,5.418884754180908
1989-04-07,5.469060897827148
1989-04-10,5.5192365646362305
1989-04-11,5.5192365646362305
1989-04-12,5.218186855316162
1989-04-13,5.218186855316162
1989-04-14,5.218186855316162
1989-04-17,5.067661762237549
1989-04-18,5.1178364753723145
1989-04-19,5.318536281585693
1989-04-20,4.917138576507568
1989-04-21,4.7666120529174805
1989-04-24,4.967311382293701
1989-04-25,4.816787242889404
1989-04-26,4.7666120529174805
1989-04-27,4.666262626647949
1989-04-28,4.666262626647949
1989-05-01,4.816787242889404
1989-05-02,4.716437816619873
1989-05-03,4.666262626647949
1989-05-04,4.616086959838867
1989-05-05,4.716437816619873
1989-05-08,4.565913677215576
1989-05-09,4.666262626647949
1989-05-10,4.616086959838867
1989-05-11,4.616086959838867
1989-05-12,4.666262626647949
1989-05-15,4.666262626647949
1989-05-16,4.666262626647949
1989-05-17,4.565913677215576
1989-05-18,4.616086959838867
1989-05-19,4.565913677215576
1989-05-22,4.616086959838867
1989-05-23,4.616086959838867
1989-05-24,4.565913677215576
1989-05-25,4.415388107299805
1989-05-26,4.565913677215576
1989-05-30,4.465564250946045
1989-05-31,4.565913677215576
1989-06-01,4.565913677215576
1989-06-02,4.465564250946045
1989-06-05,4.415388107299805
1989-06-06,4.465564250946045
1989-06-07,4.465564250946045
1989-06-08,4.465564250946045
1989-06-09,4.515737533569336
1989-06-12,4.515737533569336
1989-06-13,4.465564250946045
1989-06-14,4.315037727355957
1989-06-15,4.365213394165039
1989-06-16,4.264863967895508
1989-06-19,4.315037727355957
1989-06-20,3.9136393070220947
1989-06-21,3.612590789794922
1989-06-22,3.8634634017944336
1989-06-23,3.8132894039154053
1989-06-26,3.712939739227295
1989-06-27,3.8132894039154053
1989-06-28,3.9136393070220947
1989-06-29,3.9136393070220947
1989-06-30,4.064164638519287
1989-07-03,4.013988494873047
1989-07-05,3.8634634017944336
1989-07-06,3.9136393070220947
1989-07-07,3.9136393070220947
1989-07-10,3.8634634017944336
1989-07-11,3.8132894039154053
1989-07-12,3.8132894039154053
1989-07-13,3.763115406036377
1989-07-14,3.6627655029296875
1989-07-17,3.612590789794922
1989-07-18,3.562415361404419
1989-07-19,3.6627655029296875
1989-07-20,3.612590789794922
1989-07-21,3.5122411251068115
1989-07-24,3.612590789794922
1989-07-25,3.6627655029296875
1989-07-26,3.562415361404419
1989-07-27,3.5122411251068115
1989-07-28,3.612590789794922
1989-07-31,3.5122411251068115
1989-08-01,3.612590789794922
1989-08-02,3.562415361404419
1989-08-03,3.612590789794922
1989-08-04,3.6627655029296875
1989-08-07,3.8634634017944336
1989-08-08,3.712939739227295
1989-08-09,3.712939739227295
1989-08-10,3.8132894039154053
1989-08-11,4.013988494873047
1989-08-14,4.013988494873047
1989-08-15,4.013988494873047
1989-08-16,4.064164638519287
1989-08-17,4.013988494873047
1989-08-18,3.9638147354125977
1989-08-21,3.8132894039154053
1989-08-22,3.763115406036377
1989-08-23,3.8132894039154053
1989-08-24,3.712939739227295
1989-08-25,3.712939739227295
1989-08-28,3.612590789794922
1989-08-29,3.612590789794922
1989-08-30,3.612590789794922
1989-08-31,3.6627655029296875
