Date,Closing Price
1983-03-07,8.174810409545898
1983-03-08,8.174810409545898
1983-03-09,8.174810409545898
1983-03-10,8.080845832824707
1983-03-11,8.080845832824707
1983-03-14,7.986884593963623
1983-03-15,7.9399027824401855
1983-03-16,8.033864974975586
1983-03-17,8.033864974975586
1983-03-18,8.033864974975586
1983-03-21,8.033864974975586
1983-03-22,8.080845832824707
1983-03-23,8.080845832824707
1983-03-24,8.080845832824707
1983-03-25,8.033864974975586
1983-03-28,8.080845832824707
1983-03-29,8.080845832824707
1983-03-30,7.986884593963623
1983-03-31,7.986884593963623
1983-04-04,7.986884593963623
1983-04-05,7.9399027824401855
1983-04-06,7.9399027824401855
1983-04-07,8.080845832824707
1983-04-08,8.033864974975586
1983-04-11,8.033864974975586
1983-04-12,8.033864974975586
1983-04-13,8.127822875976562
1983-04-14,8.174810409545898
1983-04-15,8.174810409545898
1983-04-18,7.798954486846924
1983-04-19,7.65800666809082
1983-04-20,7.704987525939941
1983-04-21,7.65800666809082
1983-04-22,7.65800666809082
1983-04-25,7.611025333404541
1983-04-26,7.704987525939941
1983-04-27,7.751970291137695
1983-04-28,7.751970291137695
1983-04-29,7.751970291137695
1983-05-02,7.65800666809082
1983-05-03,7.704987525939941
1983-05-04,7.704987525939941
1983-05-05,7.798954486846924
1983-05-06,7.798954486846924
1983-05-09,7.751970291137695
1983-05-10,7.798954486846924
1983-05-11,7.704987525939941
1983-05-12,7.798954486846924
1983-05-13,7.751970291137695
1983-05-16,7.798954486846924
1983-05-17,7.798954486846924
1983-05-18,7.798954486846924
1983-05-19,7.798954486846924
1983-05-20,7.798954486846924
1983-05-23,7.704987525939941
1983-05-24,7.65800666809082
1983-05-25,7.704987525939941
1983-05-26,7.798954486846924
1983-05-27,7.751970291137695
1983-05-31,7.798954486846924
1983-06-01,7.704987525939941
1983-06-02,7.704987525939941
1983-06-03,7.704987525939941
1983-06-06,7.798954486846924
1983-06-07,7.704987525939941
1983-06-08,7.611025333404541
1983-06-09,7.5640435218811035
1983-06-10,7.611025333404541
1983-06-13,7.65800666809082
1983-06-14,7.65800666809082
1983-06-15,7.704987525939941
1983-06-16,7.751970291137695
1983-06-17,7.798954486846924
1983-06-20,7.704987525939941
1983-06-21,7.751970291137695
1983-06-22,7.704987525939941
1983-06-23,7.65800666809082
1983-06-24,7.611025333404541
1983-06-27,7.5640435218811035
1983-06-28,7.5640435218811035
1983-06-29,7.517063140869141
1983-06-30,7.47007942199707
1983-07-01,7.5640435218811035
1983-07-05,7.5640435218811035
1983-07-06,7.611025333404541
1983-07-07,7.5640435218811035
1983-07-08,7.517063140869141
1983-07-11,7.517063140869141
1983-07-12,7.47007942199707
1983-07-13,7.5640435218811035
1983-07-14,7.5640435218811035
1983-07-15,7.376119136810303
1983-07-18,6.859320640563965
1983-07-19,6.859320640563965
1983-07-20,6.859320640563965
1983-07-21,6.812338829040527
1983-07-22,6.812338829040527
1983-07-25,6.953284740447998
1983-07-26,7.047246932983398
1983-07-27,6.953284740447998
1983-07-28,6.859320640563965
1983-07-29,6.906302452087402
1983-08-01,6.859320640563965
1983-08-02,6.859320640563965
1983-08-03,6.859320640563965
1983-08-04,6.859320640563965
1983-08-05,6.859320640563965
1983-08-08,6.859320640563965
1983-08-09,6.765355110168457
1983-08-10,6.812338829040527
1983-08-11,6.765355110168457
1983-08-12,6.765355110168457
1983-08-15,6.906302452087402
1983-08-16,6.859320640563965
1983-08-17,6.906302452087402
1983-08-18,6.906302452087402
1983-08-19,6.906302452087402
1983-08-22,7.000268936157227
1983-08-23,7.000268936157227
1983-08-24,7.000268936157227
1983-08-25,6.953284740447998
1983-08-26,6.953284740447998
1983-08-29,6.906302452087402
1983-08-30,6.906302452087402
1983-08-31,6.953284740447998
1983-09-01,7.094230651855469
1983-09-02,7.047246932983398
1983-09-06,7.235172748565674
1983-09-07,7.282156467437744
1983-09-08,7.235172748565674
1983-09-09,7.235172748565674
1983-09-12,7.235172748565674
1983-09-13,7.282156467437744
1983-09-14,7.235172748565674
1983-09-15,7.188192367553711
1983-09-16,7.235172748565674
1983-09-19,7.32913875579834
1983-09-20,7.376119136810303
1983-09-21,7.376119136810303
1983-09-22,7.376119136810303
1983-09-23,7.423102855682373
1983-09-26,7.423102855682373
1983-09-27,7.376119136810303
1983-09-28,7.376119136810303
1983-09-29,7.376119136810303
1983-09-30,7.423102855682373
1983-10-03,7.423102855682373
1983-10-04,7.517063140869141
1983-10-05,7.751970291137695
1983-10-06,7.8459391593933105
1983-10-07,7.892920017242432
1983-10-10,7.892920017242432
1983-10-11,7.5640435218811035
1983-10-12,7.65800666809082
1983-10-13,7.65800666809082
1983-10-14,7.751970291137695
1983-10-17,7.423102855682373
1983-10-18,7.282156467437744
1983-10-19,7.235172748565674
1983-10-20,7.282156467437744
1983-10-21,7.235172748565674
1983-10-24,7.235172748565674
1983-10-25,7.32913875579834
1983-10-26,7.376119136810303
1983-10-27,7.47007942199707
1983-10-28,7.094230651855469
1983-10-31,7.188192367553711
1983-11-01,7.235172748565674
1983-11-02,7.235172748565674
1983-11-03,7.141210079193115
1983-11-04,7.047246932983398
1983-11-07,7.094230651855469
1983-11-08,6.718378067016602
1983-11-09,6.671393871307373
1983-11-10,6.436487674713135
1983-11-11,6.295541286468506
1983-11-14,6.436487674713135
1983-11-15,6.483465194702148
1983-11-16,6.3425211906433105
1983-11-17,6.295541286468506
1983-11-18,6.201580047607422
1983-11-21,6.201580047607422
1983-11-22,6.201580047607422
1983-11-23,6.15459680557251
1983-11-25,6.15459680557251
1983-11-28,6.107614994049072
1983-11-29,6.107614994049072
1983-11-30,5.872704029083252
1983-12-01,5.684779167175293
1983-12-02,5.684779167175293
1983-12-05,5.63779878616333
1983-12-06,5.63779878616333
1983-12-07,5.590815544128418
1983-12-08,5.63779878616333
1983-12-09,5.63779878616333
1983-12-12,5.731762409210205
1983-12-13,5.63779878616333
1983-12-14,5.63779878616333
1983-12-15,5.63779878616333
1983-12-16,5.543837547302246
1983-12-19,5.543837547302246
1983-12-20,5.543837547302246
1983-12-21,5.496851921081543
1983-12-22,4.980055332183838
1983-12-23,5.308928489685059
1983-12-27,5.308928489685059
1983-12-28,5.1679816246032715
1983-12-29,5.21496057510376
1983-12-30,5.308928489685059
1984-01-03,5.449872970581055
1984-01-04,5.731762409210205
1984-01-05,5.8257246017456055
1984-01-06,5.872704029083252
1984-01-09,5.919686794281006
1984-01-10,5.778745174407959
1984-01-11,5.63779878616333
1984-01-12,5.63779878616333
1984-01-13,5.543837547302246
1984-01-16,5.1679816246032715
1984-01-17,5.21496057510376
1984-01-18,5.1679816246032715
1984-01-19,5.26194429397583
1984-01-20,5.1679816246032715
1984-01-23,4.980055332183838
1984-01-24,4.980055332183838
1984-01-25,4.980055332183838
1984-01-26,4.886091709136963
1984-01-27,4.698165416717529
1984-01-30,4.698165416717529
1984-01-31,4.745145797729492
1984-02-01,4.745145797729492
1984-02-02,4.745145797729492
1984-02-03,4.792129039764404
1984-02-06,4.698165416717529
1984-02-07,4.651183128356934
1984-02-08,4.698165416717529
1984-02-09,4.60420036315918
1984-02-10,4.416276454925537
1984-02-13,4.134387016296387
1984-02-14,3.8524937629699707
1984-02-15,3.8524937629699707
1984-02-16,4.087405204772949
1984-02-17,4.0404229164123535
1984-02-21,4.322308540344238
1984-02-22,4.60420036315918
1984-02-23,4.4632568359375
1984-02-24,4.651183128356934
1984-02-27,4.698165416717529
1984-02-28,4.651183128356934
1984-02-29,4.60420036315918
1984-03-01,4.557219982147217
1984-03-02,4.416276454925537
1984-03-05,4.27532958984375
1984-03-06,4.228346824645996
1984-03-07,4.181365013122559
1984-03-08,4.0404229164123535
1984-03-09,3.946460008621216
1984-03-12,4.0404229164123535
1984-03-13,4.181365013122559
1984-03-14,4.27532958984375
1984-03-15,4.27532958984375
1984-03-16,4.322308540344238
1984-03-19,4.181365013122559
1984-03-20,4.228346824645996
1984-03-21,4.228346824645996
1984-03-22,4.181365013122559
1984-03-23,4.134387016296387
1984-03-26,4.0404229164123535
1984-03-27,3.946460008621216
1984-03-28,3.7585315704345703
1984-03-29,3.7115514278411865
1984-03-30,3.66456937789917
1984-04-02,3.66456937789917
1984-04-03,3.3356969356536865
1984-04-04,3.4296603202819824
1984-04-05,3.2887134552001953
1984-04-06,3.241732597351074
1984-04-09,3.194753408432007
1984-04-10,3.3826775550842285
1984-04-11,3.3826775550842285
1984-04-12,3.3356969356536865
1984-04-13,3.147770643234253
1984-04-16,3.0068247318267822
1984-04-17,2.9128623008728027
1984-04-18,2.818899393081665
1984-04-19,2.771918773651123
1984-04-23,2.5370094776153564
1984-04-24,2.3490827083587646
1984-04-25,2.3490827083587646
1984-04-26,2.30210018157959
1984-04-27,2.5839908123016357
1984-04-30,2.771918773651123
1984-05-01,3.2887134552001953
1984-05-02,3.2887134552001953
1984-05-03,3.147770643234253
1984-05-04,3.053807497024536
1984-05-07,3.053807497024536
1984-05-08,3.0068247318267822
1984-05-09,2.818899393081665
1984-05-10,2.818899393081665
1984-05-11,2.9128623008728027
1984-05-14,2.8658812046051025
1984-05-15,3.194753408432007
1984-05-16,3.147770643234253
1984-05-17,3.100790023803711
1984-05-18,2.959843397140503
1984-05-21,2.9128623008728027
1984-05-22,2.9128623008728027
1984-05-23,2.8658812046051025
1984-05-24,2.8658812046051025
1984-05-25,2.959843397140503
1984-05-29,2.959843397140503
1984-05-30,3.0068247318267822
1984-05-31,3.0068247318267822
1984-06-01,2.959843397140503
1984-06-04,2.9128623008728027
1984-06-05,2.959843397140503
1984-06-06,3.0068247318267822
1984-06-07,2.818899393081665
1984-06-08,2.6779537200927734
1984-06-11,2.6779537200927734
1984-06-12,2.630972146987915
1984-06-13,2.4430458545684814
1984-06-14,2.4430458545684814
1984-06-15,2.490027666091919
1984-06-18,2.5370094776153564
1984-06-19,2.5370094776153564
1984-06-20,2.5839908123016357
1984-06-21,2.5370094776153564
1984-06-22,2.490027666091919
1984-06-25,2.490027666091919
1984-06-26,2.30210018157959
1984-06-27,2.30210018157959
1984-06-28,2.2551193237304688
1984-06-29,2.2551193237304688
1984-07-02,2.2551193237304688
1984-07-03,2.30210018157959
1984-07-05,2.490027666091919
1984-07-06,2.490027666091919
1984-07-09,2.3490827083587646
1984-07-10,2.3490827083587646
1984-07-11,2.2551193237304688
1984-07-12,2.114173412322998
1984-07-13,2.2551193237304688
1984-07-16,2.2081382274627686
1984-07-17,1.8792657852172852
1984-07-18,1.7853025197982788
1984-07-19,1.7853025197982788
1984-07-20,1.7853025197982788
1984-07-23,1.7853025197982788
1984-07-24,1.7383211851119995
1984-07-25,1.7383211851119995
1984-07-26,1.6913387775421143
1984-07-27,1.7383211851119995
1984-07-30,1.7853025197982788
1984-07-31,1.7383211851119995
1984-08-01,2.0202114582061768
1984-08-02,2.0671935081481934
1984-08-03,2.2081382274627686
1984-08-06,2.114173412322998
1984-08-07,2.0202114582061768
1984-08-08,1.9262468814849854
1984-08-09,1.9262468814849854
1984-08-10,1.8792657852172852
1984-08-13,1.832284688949585
1984-08-14,1.832284688949585
1984-08-15,1.832284688949585
1984-08-16,1.973230004310608
1984-08-17,2.161154270172119
1984-08-20,2.3490827083587646
1984-08-21,2.396064519882202
1984-08-22,2.30210018157959
1984-08-23,2.2081382274627686
1984-08-24,2.0202114582061768
1984-08-27,2.0202114582061768
1984-08-28,2.0202114582061768
1984-08-29,1.973230004310608
1984-08-30,1.973230004310608
1984-08-31,1.973230004310608
1984-09-04,1.973230004310608
1984-09-05,1.9262468814849854
1984-09-06,1.8792657852172852
1984-09-07,1.9262468814849854
1984-09-10,1.9262468814849854
1984-09-11,1.9262468814849854
1984-09-12,1.8792657852172852
1984-09-13,1.9262468814849854
1984-09-14,1.7853025197982788
1984-09-17,1.7853025197982788
1984-09-18,1.832284688949585
1984-09-19,1.832284688949585
1984-09-20,1.7853025197982788
1984-09-21,1.7853025197982788
1984-09-24,1.7853025197982788
1984-09-25,1.7853025197982788
1984-09-26,1.7853025197982788
1984-09-27,1.6913387775421143
1984-09-28,1.7853025197982788
1984-10-01,1.832284688949585
1984-10-02,1.7853025197982788
1984-10-03,1.7383211851119995
1984-10-04,1.6913387775421143
1984-10-05,1.7383211851119995
1984-10-08,1.6913387775421143
1984-10-09,1.6913387775421143
1984-10-10,1.6913387775421143
1984-10-11,1.6913387775421143
1984-10-12,1.6913387775421143
1984-10-15,1.7383211851119995
1984-10-16,1.6913387775421143
1984-10-17,1.6913387775421143
1984-10-18,1.7383211851119995
1984-10-19,1.6913387775421143
1984-10-22,1.6913387775421143
1984-10-23,1.6913387775421143
1984-10-24,1.7383211851119995
1984-10-25,1.7383211851119995
1984-10-26,1.6913387775421143
1984-10-29,1.6913387775421143
1984-10-30,1.6913387775421143
1984-10-31,1.6913387775421143
1984-11-01,1.6913387775421143
1984-11-02,1.7383211851119995
1984-11-05,1.7853025197982788
1984-11-06,1.832284688949585
1984-11-07,1.7383211851119995
1984-11-08,1.7853025197982788
1984-11-09,1.7383211851119995
1984-11-12,1.7383211851119995
1984-11-13,1.7383211851119995
1984-11-14,1.7383211851119995
1984-11-15,1.7853025197982788
1984-11-16,1.6913387775421143
1984-11-19,1.6913387775421143
1984-11-20,1.7383211851119995
1984-11-21,1.9262468814849854
1984-11-23,1.973230004310608
1984-11-26,1.973230004310608
1984-11-27,1.973230004310608
1984-11-28,1.832284688949585
1984-11-29,1.832284688949585
1984-11-30,1.832284688949585
1984-12-03,1.7853025197982788
1984-12-04,1.6913387775421143
1984-12-05,1.7853025197982788
1984-12-06,1.7383211851119995
1984-12-07,1.7383211851119995
1984-12-10,1.6913387775421143
1984-12-11,1.6913387775421143
1984-12-12,1.6443567276000977
1984-12-13,1.6443567276000977
1984-12-14,1.6443567276000977
1984-12-17,1.6913387775421143
1984-12-18,1.6913387775421143
1984-12-19,1.6913387775421143
1984-12-20,1.6443567276000977
1984-12-21,1.6913387775421143
1984-12-24,1.6443567276000977
1984-12-26,1.6443567276000977
1984-12-27,1.6443567276000977
1984-12-28,1.6443567276000977
1984-12-31,1.7383211851119995
1985-01-02,1.7383211851119995
1985-01-03,1.7383211851119995
1985-01-04,1.7383211851119995
1985-01-07,1.6913387775421143
1985-01-08,1.6913387775421143
1985-01-09,1.6913387775421143
1985-01-10,1.832284688949585
1985-01-11,1.9262468814849854
1985-01-14,1.8792657852172852
1985-01-15,1.973230004310608
1985-01-16,2.0671935081481934
1985-01-17,2.2551193237304688
1985-01-18,2.30210018157959
1985-01-21,2.396064519882202
1985-01-22,2.3490827083587646
1985-01-23,2.396064519882202
1985-01-24,2.3490827083587646
1985-01-25,2.3490827083587646
1985-01-28,2.2081382274627686
1985-01-29,2.2081382274627686
1985-01-30,2.396064519882202
1985-01-31,2.396064519882202
1985-02-01,2.396064519882202
1985-02-04,2.396064519882202
1985-02-05,2.396064519882202
1985-02-06,2.396064519882202
1985-02-07,2.4430458545684814
1985-02-08,2.3490827083587646
1985-02-11,2.3490827083587646
1985-02-12,2.3490827083587646
1985-02-13,2.3490827083587646
1985-02-14,2.396064519882202
1985-02-15,2.3490827083587646
1985-02-19,2.396064519882202
1985-02-20,2.3490827083587646
1985-02-21,2.3490827083587646
1985-02-22,2.30210018157959
1985-02-25,2.2551193237304688
1985-02-26,2.2551193237304688
1985-02-27,2.2551193237304688
1985-02-28,2.2551193237304688
1985-03-01,2.30210018157959
1985-03-04,2.30210018157959
1985-03-05,2.30210018157959
1985-03-06,2.3490827083587646
1985-03-07,2.3490827083587646
1985-03-08,2.30210018157959
1985-03-11,2.30210018157959
1985-03-12,2.30210018157959
1985-03-13,2.30210018157959
1985-03-14,2.30210018157959
1985-03-15,2.30210018157959
1985-03-18,2.3490827083587646
1985-03-19,2.3490827083587646
1985-03-20,2.3490827083587646
1985-03-21,2.3490827083587646
1985-03-22,2.396064519882202
1985-03-25,2.396064519882202
1985-03-26,2.396064519882202
1985-03-27,2.4430458545684814
1985-03-28,2.490027666091919
1985-03-29,2.5839908123016357
1985-04-01,2.4430458545684814
1985-04-02,2.396064519882202
1985-04-03,2.4430458545684814
1985-04-04,2.4430458545684814
1985-04-08,2.396064519882202
1985-04-09,2.396064519882202
1985-04-10,2.3490827083587646
1985-04-11,2.3490827083587646
1985-04-12,2.396064519882202
1985-04-15,2.396064519882202
1985-04-16,2.396064519882202
1985-04-17,2.396064519882202
1985-04-18,2.396064519882202
1985-04-19,2.4430458545684814
1985-04-22,2.396064519882202
1985-04-23,2.4430458545684814
1985-04-24,2.4430458545684814
1985-04-25,2.4430458545684814
1985-04-26,2.5370094776153564
1985-04-29,2.490027666091919
1985-04-30,2.490027666091919
1985-05-01,2.490027666091919
1985-05-02,2.5370094776153564
1985-05-03,2.5370094776153564
1985-05-06,2.5839908123016357
1985-05-07,2.5839908123016357
1985-05-08,2.5370094776153564
1985-05-09,2.5370094776153564
1985-05-10,2.5370094776153564
1985-05-13,2.5839908123016357
1985-05-14,2.5370094776153564
1985-05-15,2.5370094776153564
1985-05-16,2.5370094776153564
1985-05-17,2.5370094776153564
1985-05-20,2.5370094776153564
1985-05-21,2.490027666091919
1985-05-22,2.490027666091919
1985-05-23,2.490027666091919
1985-05-24,2.5370094776153564
1985-05-28,2.490027666091919
1985-05-29,2.4430458545684814
1985-05-30,2.490027666091919
1985-05-31,2.630972146987915
1985-06-03,2.5839908123016357
1985-06-04,2.5839908123016357
1985-06-05,2.5370094776153564
1985-06-06,2.5370094776153564
1985-06-07,2.5839908123016357
1985-06-10,2.5370094776153564
1985-06-11,2.5839908123016357
1985-06-12,2.5370094776153564
1985-06-13,2.5839908123016357
1985-06-14,2.5839908123016357
1985-06-17,2.5370094776153564
1985-06-18,2.5839908123016357
1985-06-19,2.6779537200927734
1985-06-20,2.771918773651123
1985-06-21,2.771918773651123
1985-06-24,2.9128623008728027
1985-06-25,3.0068247318267822
1985-06-26,3.100790023803711
1985-06-27,3.053807497024536
1985-06-28,3.053807497024536
1985-07-01,3.147770643234253
1985-07-02,3.147770643234253
1985-07-03,3.194753408432007
1985-07-05,3.194753408432007
1985-07-08,3.194753408432007
1985-07-09,3.241732597351074
1985-07-10,3.147770643234253
1985-07-11,3.147770643234253
1985-07-12,3.100790023803711
1985-07-15,3.241732597351074
1985-07-16,3.2887134552001953
1985-07-17,3.194753408432007
1985-07-18,3.147770643234253
1985-07-19,3.100790023803711
1985-07-22,3.053807497024536
1985-07-23,3.053807497024536
1985-07-24,3.100790023803711
1985-07-25,3.100790023803711
1985-07-26,2.959843397140503
1985-07-29,2.8658812046051025
1985-07-30,2.9128623008728027
1985-07-31,2.9128623008728027
1985-08-01,3.0068247318267822
1985-08-02,2.9128623008728027
1985-08-05,2.9128623008728027
1985-08-06,2.8658812046051025
1985-08-07,2.818899393081665
1985-08-08,2.8658812046051025
1985-08-09,2.8658812046051025
1985-08-12,2.771918773651123
1985-08-13,2.771918773651123
1985-08-14,2.771918773651123
1985-08-15,2.771918773651123
1985-08-16,2.7249364852905273
1985-08-19,2.6779537200927734
1985-08-20,2.771918773651123
1985-08-21,2.818899393081665
1985-08-22,2.818899393081665
1985-08-23,2.771918773651123
1985-08-26,2.818899393081665
1985-08-27,2.771918773651123
1985-08-28,2.771918773651123
1985-08-29,2.818899393081665
1985-08-30,2.818899393081665
1985-09-03,2.771918773651123
1985-09-04,2.771918773651123
1985-09-05,2.818899393081665
1985-09-06,2.818899393081665
1985-09-09,2.7249364852905273
1985-09-10,2.7249364852905273
1985-09-11,2.771918773651123
1985-09-12,2.7249364852905273
1985-09-13,2.6779537200927734
1985-09-16,2.6779537200927734
1985-09-17,2.6779537200927734
1985-09-18,2.6779537200927734
1985-09-19,2.7249364852905273
1985-09-20,2.771918773651123
1985-09-23,2.7249364852905273
1985-09-24,2.6779537200927734
1985-09-25,2.630972146987915
1985-09-26,2.630972146987915
1985-09-30,2.5839908123016357
1985-10-01,2.630972146987915
1985-10-02,2.5370094776153564
1985-10-03,2.5370094776153564
1985-10-04,2.5370094776153564
1985-10-07,2.5370094776153564
1985-10-08,2.5370094776153564
1985-10-09,2.5370094776153564
1985-10-10,2.5839908123016357
1985-10-11,2.5370094776153564
1985-10-14,2.5370094776153564
1985-10-15,2.5370094776153564
1985-10-16,2.5839908123016357
1985-10-17,2.5839908123016357
1985-10-18,2.5839908123016357
1985-10-21,2.5370094776153564
1985-10-22,2.5370094776153564
1985-10-23,2.5370094776153564
1985-10-24,2.5370094776153564
1985-10-25,2.490027666091919
1985-10-28,2.5839908123016357
1985-10-29,2.6779537200927734
1985-10-30,2.771918773651123
1985-10-31,2.7249364852905273
1985-11-01,2.771918773651123
1985-11-04,2.818899393081665
1985-11-05,2.818899393081665
1985-11-06,2.818899393081665
1985-11-07,2.9128623008728027
1985-11-08,3.053807497024536
1985-11-11,3.0068247318267822
1985-11-12,3.0068247318267822
1985-11-13,2.9128623008728027
1985-11-14,2.959843397140503
1985-11-15,2.9128623008728027
1985-11-18,3.0068247318267822
1985-11-19,3.0068247318267822
1985-11-20,2.959843397140503
1985-11-21,2.959843397140503
1985-11-22,2.959843397140503
1985-11-25,3.100790023803711
1985-11-26,3.0068247318267822
1985-11-27,3.0068247318267822
1985-11-29,3.053807497024536
1985-12-02,3.053807497024536
1985-12-03,3.0068247318267822
1985-12-04,2.959843397140503
1985-12-05,3.0068247318267822
1985-12-06,3.0068247318267822
1985-12-09,2.959843397140503
1985-12-10,3.0068247318267822
1985-12-11,2.959843397140503
1985-12-12,3.0068247318267822
1985-12-13,3.053807497024536
1985-12-16,3.0068247318267822
1985-12-17,3.0068247318267822
1985-12-18,3.0068247318267822
1985-12-19,2.9128623008728027
1985-12-20,3.0068247318267822
1985-12-23,2.959843397140503
1985-12-24,2.9128623008728027
1985-12-26,2.9128623008728027
1985-12-27,2.9128623008728027
1985-12-30,2.8658812046051025
1985-12-31,2.818899393081665
1986-01-02,2.9128623008728027
1986-01-03,3.053807497024536
1986-01-06,3.053807497024536
1986-01-07,3.053807497024536
1986-01-08,3.194753408432007
1986-01-09,3.147770643234253
1986-01-10,3.100790023803711
1986-01-13,3.194753408432007
1986-01-14,3.617586374282837
1986-01-15,3.5706050395965576
1986-01-16,3.5706050395965576
1986-01-17,3.66456937789917
1986-01-20,3.66456937789917
1986-01-21,3.7585315704345703
1986-01-22,3.66456937789917
1986-01-23,3.7585315704345703
1986-01-24,3.8524937629699707
1986-01-27,4.134387016296387
1986-01-28,4.27532958984375
1986-01-29,4.134387016296387
1986-01-30,3.9934422969818115
1986-01-31,3.946460008621216
1986-02-03,4.134387016296387
1986-02-04,4.0404229164123535
1986-02-05,4.0404229164123535
1986-02-06,4.087405204772949
1986-02-07,3.9934422969818115
1986-02-10,3.946460008621216
1986-02-11,3.9934422969818115
1986-02-12,4.087405204772949
1986-02-13,4.087405204772949
1986-02-14,4.087405204772949
1986-02-18,3.9934422969818115
1986-02-19,4.087405204772949
1986-02-20,4.087405204772949
1986-02-21,4.228346824645996
1986-02-24,4.181365013122559
1986-02-25,4.0404229164123535
1986-02-26,3.899477243423462
1986-02-27,4.651183128356934
1986-02-28,4.557219982147217
1986-03-03,4.4632568359375
1986-03-04,4.5102386474609375
1986-03-05,4.5102386474609375
1986-03-06,4.651183128356934
1986-03-07,4.886091709136963
1986-03-10,5.027036666870117
1986-03-11,5.120997905731201
1986-03-12,5.1679816246032715
1986-03-13,5.120997905731201
1986-03-14,5.120997905731201
1986-03-17,4.886091709136963
1986-03-18,4.886091709136963
1986-03-19,4.886091709136963
1986-03-20,4.886091709136963
1986-03-21,4.792129039764404
1986-03-24,4.651183128356934
1986-03-25,4.745145797729492
1986-03-26,4.886091709136963
1986-03-27,4.980055332183838
1986-03-31,5.21496057510376
1986-04-01,5.074018955230713
1986-04-02,5.21496057510376
1986-04-03,5.1679816246032715
1986-04-04,5.21496057510376
1986-04-07,4.980055332183838
1986-04-08,4.980055332183838
1986-04-09,5.074018955230713
1986-04-10,5.074018955230713
1986-04-11,4.933072090148926
1986-04-14,5.074018955230713
1986-04-15,4.980055332183838
1986-04-16,5.074018955230713
1986-04-17,5.120997905731201
1986-04-18,5.1679816246032715
1986-04-21,5.120997905731201
1986-04-22,5.027036666870117
1986-04-23,4.886091709136963
1986-04-24,4.839109897613525
1986-04-25,4.886091709136963
1986-04-28,4.745145797729492
1986-04-29,4.60420036315918
1986-04-30,4.745145797729492
1986-05-01,4.698165416717529
1986-05-02,4.698165416717529
1986-05-05,4.698165416717529
1986-05-06,4.698165416717529
1986-05-07,4.698165416717529
1986-05-08,4.698165416717529
1986-05-09,4.651183128356934
1986-05-12,4.651183128356934
1986-05-13,4.60420036315918
1986-05-14,4.651183128356934
1986-05-15,4.651183128356934
1986-05-16,4.651183128356934
1986-05-19,4.651183128356934
1986-05-20,4.60420036315918
1986-05-21,4.557219982147217
1986-05-22,4.5102386474609375
1986-05-23,4.5102386474609375
1986-05-27,4.557219982147217
1986-05-28,4.698165416717529
1986-05-29,4.60420036315918
1986-05-30,4.60420036315918
1986-06-02,4.60420036315918
1986-06-03,4.60420036315918
1986-06-04,4.60420036315918
1986-06-05,4.557219982147217
1986-06-06,4.60420036315918
1986-06-09,4.60420036315918
1986-06-10,4.698165416717529
1986-06-11,4.792129039764404
1986-06-12,4.792129039764404
1986-06-13,4.933072090148926
1986-06-16,5.027036666870117
1986-06-17,4.60420036315918
1986-06-18,4.4632568359375
1986-06-19,4.4632568359375
1986-06-20,4.4632568359375
1986-06-23,4.4632568359375
1986-06-24,4.416276454925537
1986-06-25,4.4632568359375
1986-06-26,4.416276454925537
1986-06-27,4.416276454925537
1986-06-30,4.4632568359375
1986-07-01,4.416276454925537
1986-07-02,4.651183128356934
1986-07-03,4.557219982147217
1986-07-07,4.4632568359375
1986-07-08,4.369295120239258
1986-07-09,4.416276454925537
1986-07-10,4.416276454925537
1986-07-11,4.5102386474609375
1986-07-14,4.651183128356934
1986-07-15,4.416276454925537
1986-07-16,4.5102386474609375
1986-07-17,4.60420036315918
1986-07-18,4.60420036315918
1986-07-21,4.557219982147217
1986-07-22,4.698165416717529
1986-07-23,4.698165416717529
1986-07-24,4.60420036315918
1986-07-25,4.60420036315918
1986-07-28,4.60420036315918
1986-07-29,4.60420036315918
1986-07-30,4.5102386474609375
1986-07-31,4.4632568359375
1986-08-01,4.416276454925537
1986-08-04,4.322308540344238
1986-08-05,4.369295120239258
1986-08-06,4.369295120239258
1986-08-07,4.369295120239258
1986-08-08,4.369295120239258
1986-08-11,4.416276454925537
1986-08-12,4.416276454925537
1986-08-13,4.5102386474609375
1986-08-14,4.557219982147217
1986-08-15,4.557219982147217
1986-08-18,4.60420036315918
1986-08-19,4.60420036315918
1986-08-20,4.60420036315918
1986-08-21,4.557219982147217
1986-08-22,4.557219982147217
1986-08-25,4.5102386474609375
1986-08-26,4.557219982147217
1986-08-27,4.5102386474609375
1986-08-28,4.60420036315918
1986-08-29,4.698165416717529
1986-09-02,4.557219982147217
1986-09-03,4.5102386474609375
1986-09-04,4.5102386474609375
1986-09-05,4.369295120239258
1986-09-08,4.228346824645996
1986-09-09,4.134387016296387
1986-09-10,4.181365013122559
1986-09-11,4.134387016296387
1986-09-12,4.181365013122559
1986-09-15,3.946460008621216
1986-09-16,3.8524937629699707
1986-09-17,4.60420036315918
1986-09-18,4.651183128356934
1986-09-19,4.60420036315918
1986-09-22,4.698165416717529
1986-09-23,4.792129039764404
1986-09-24,5.074018955230713
1986-09-25,5.074018955230713
1986-09-26,4.980055332183838
1986-09-29,4.933072090148926
1986-09-30,4.886091709136963
1986-10-01,4.933072090148926
1986-10-02,4.886091709136963
1986-10-03,4.886091709136963
1986-10-06,4.792129039764404
1986-10-07,4.745145797729492
1986-10-08,4.839109897613525
1986-10-09,4.933072090148926
