Date,Closing Price
2013-09-18,19.93523597717285
2013-09-19,20.28545379638672
2013-09-20,20.44709014892578
2013-09-23,20.393217086791992
2013-09-24,20.487497329711914
2013-09-25,20.44709014892578
2013-09-26,20.44709014892578
2013-09-27,20.44709014892578
2013-09-30,20.44709014892578
2013-10-01,20.676076889038086
2013-10-02,20.716480255126953
2013-10-03,20.716480255126953
2013-10-04,20.346065521240234
2013-10-07,20.346065521240234
2013-10-08,20.346065521240234
2013-10-09,20.110342025756836
2013-10-10,20.110342025756836
2013-10-11,20.110342025756836
2013-10-14,20.110342025756836
2013-10-15,20.379741668701172
2013-10-16,20.440351486206055
2013-10-17,20.64240074157715
2013-10-18,20.64240074157715
2013-10-21,20.64240074157715
2013-10-22,20.64240074157715
2013-10-23,21.09363555908203
2013-10-24,21.09363555908203
2013-10-25,21.006086349487305
2013-10-28,20.952205657958984
2013-10-29,20.952205657958984
2013-10-30,20.898330688476562
2013-10-31,20.898330688476562
2013-11-01,20.891592025756836
2013-11-04,20.891592025756836
2013-11-05,20.864652633666992
2013-11-06,20.85118293762207
2013-11-07,20.70301628112793
2013-11-08,20.37300682067871
2013-11-11,20.37300682067871
2013-11-12,20.37300682067871
2013-11-13,20.515907287597656
2013-11-14,20.536314010620117
2013-11-15,20.536314010620117
2013-11-18,20.64518928527832
2013-11-19,20.529512405395508
2013-11-20,20.522703170776367
2013-11-21,20.420639038085938
2013-11-22,20.420639038085938
2013-11-25,20.427438735961914
2013-11-26,20.475072860717773
2013-11-27,20.475072860717773
2013-11-29,20.475072860717773
2013-12-02,19.876270294189453
2013-12-03,19.876270294189453
2013-12-04,20.080406188964844
2013-12-05,20.100818634033203
2013-12-06,19.93070411682129
2013-12-09,20.22330665588379
2013-12-10,20.148448944091797
2013-12-11,20.148448944091797
2013-12-12,19.20941734313965
2013-12-13,19.120954513549805
2013-12-16,19.154979705810547
2013-12-17,19.229829788208008
2013-12-18,19.229829788208008
2013-12-19,19.18900489807129
2013-12-20,19.39314079284668
2013-12-23,19.495210647583008
2013-12-24,19.386333465576172
2013-12-26,19.059717178344727
2013-12-27,19.243438720703125
2013-12-30,19.529233932495117
2013-12-31,19.529233932495117
2014-01-02,19.454387664794922
2014-01-03,19.481595993041992
2014-01-06,19.481595993041992
2014-01-07,19.18219757080078
2014-01-08,19.18219757080078
2014-01-09,19.175390243530273
2014-01-10,18.984867095947266
2014-01-13,18.991668701171875
2014-01-14,18.991668701171875
2014-01-15,18.991668701171875
2014-01-16,18.8011417388916
2014-01-17,18.8011417388916
2014-01-21,18.896404266357422
2014-01-22,18.56298065185547
2014-01-23,18.37244987487793
2014-01-24,18.651439666748047
2014-01-27,18.56298065185547
2014-01-28,18.24996566772461
2014-01-29,18.24996566772461
2014-01-30,18.202329635620117
2014-01-31,18.658241271972656
2014-02-03,18.692264556884766
2014-02-04,18.692264556884766
2014-02-05,18.692264556884766
2014-02-06,18.896404266357422
2014-02-07,19.025697708129883
2014-02-10,18.964447021484375
2014-02-11,19.09373664855957
2014-02-12,19.1488037109375
2014-02-13,19.1488037109375
2014-02-14,19.1488037109375
2014-02-18,19.362180709838867
2014-02-19,19.121273040771484
2014-02-20,19.121273040771484
2014-02-21,18.962955474853516
2014-02-24,18.956079483032227
2014-02-25,19.10062026977539
2014-02-26,19.10062026977539
2014-02-27,18.949193954467773
2014-02-28,19.10062026977539
2014-03-03,18.942304611206055
2014-03-04,18.942304611206055
2014-03-05,19.08685874938965
2014-03-06,19.08685874938965
2014-03-07,19.018022537231445
2014-03-10,19.031789779663086
2014-03-11,19.031789779663086
2014-03-12,19.128158569335938
2014-03-13,19.375944137573242
2014-03-14,19.375944137573242
2014-03-17,19.465425491333008
2014-03-18,19.42412567138672
2014-03-19,19.2726993560791
2014-03-20,19.2726993560791
2014-03-21,19.2726993560791
2014-03-24,19.11438751220703
2014-03-25,19.238285064697266
2014-03-26,19.389711380004883
2014-03-27,19.54802703857422
2014-03-28,19.596206665039062
2014-03-31,19.596206665039062
2014-04-01,19.596206665039062
2014-04-02,19.692569732666016
2014-04-03,19.568675994873047
2014-04-04,19.72698211669922
2014-04-07,19.899063110351562
2014-04-08,20.036725997924805
2014-04-09,20.20880699157715
2014-04-10,20.20880699157715
2014-04-11,20.050491333007812
2014-04-14,20.084909439086914
2014-04-15,20.02983856201172
2014-04-16,20.07114028930664
2014-04-17,20.022958755493164
2014-04-21,19.981660842895508
2014-04-22,19.988540649414062
2014-04-23,19.9334716796875
2014-04-24,19.9334716796875
2014-04-25,20.07114028930664
2014-04-28,20.091787338256836
2014-04-29,20.201921463012695
2014-04-30,20.20880699157715
2014-05-01,20.24321937561035
2014-05-02,20.35334587097168
2014-05-05,20.442827224731445
2014-05-06,20.518537521362305
2014-05-07,20.46347427368164
2014-05-08,20.46347427368164
2014-05-09,20.46347427368164
2014-05-12,20.621789932250977
2014-05-13,20.518537521362305
2014-05-14,20.692487716674805
2014-05-15,20.602033615112305
2014-05-16,20.602033615112305
2014-05-19,20.720317840576172
2014-05-20,20.67857551574707
2014-05-21,20.692487716674805
2014-05-22,20.692487716674805
2014-05-23,20.94992446899414
2014-05-27,20.901222229003906
2014-05-28,20.901222229003906
2014-05-29,20.782943725585938
2014-05-30,20.65073585510254
2014-06-02,20.71335792541504
2014-06-03,20.546375274658203
2014-06-04,20.4420108795166
2014-06-05,20.4211368560791
2014-06-06,20.351558685302734
2014-06-09,20.323726654052734
2014-06-10,20.275020599365234
2014-06-11,20.288936614990234
2014-06-12,20.323726654052734
2014-06-13,20.316770553588867
2014-06-16,20.316770553588867
2014-06-17,20.581161499023438
2014-06-18,20.699445724487305
2014-06-19,20.67857551574707
2014-06-20,20.782943725585938
2014-06-23,20.970800399780273
2014-06-24,20.775981903076172
2014-06-25,20.866432189941406
2014-06-26,21.02645492553711
2014-06-27,21.01254653930664
2014-06-30,21.116912841796875
2014-07-01,21.116912841796875
2014-07-02,21.10995864868164
2014-07-03,21.10300064086914
2014-07-07,21.263025283813477
2014-07-08,21.235200881958008
2014-07-09,21.402177810668945
2014-07-10,21.256067276000977
2014-07-11,21.235200881958008
2014-07-14,21.22127914428711
2014-07-15,21.207359313964844
2014-07-16,21.304773330688477
2014-07-17,21.242156982421875
2014-07-18,21.242156982421875
2014-07-21,21.207359313964844
2014-07-22,21.297815322875977
2014-07-23,21.332603454589844
2014-07-24,21.325645446777344
2014-07-25,21.235200881958008
2014-07-28,21.332603454589844
2014-07-29,21.332603454589844
2014-07-30,21.423051834106445
2014-07-31,21.402177810668945
2014-08-01,21.13083267211914
2014-08-04,21.590042114257812
2014-08-05,21.10300064086914
2014-08-06,21.10300064086914
2014-08-07,21.10300064086914
2014-08-08,21.256067276000977
2014-08-11,21.346519470214844
2014-08-12,21.346519470214844
2014-08-13,21.367610931396484
2014-08-14,21.346519470214844
2014-08-15,21.536357879638672
2014-08-18,21.536357879638672
2014-08-19,21.536357879638672
2014-08-20,21.627763748168945
2014-08-21,21.564489364624023
2014-08-22,21.52933120727539
2014-08-25,21.304330825805664
2014-08-26,21.416828155517578
2014-08-27,21.480113983154297
2014-08-28,21.620738983154297
2014-08-29,21.705108642578125
2014-09-02,21.620738983154297
2014-09-03,21.90900993347168
2014-09-04,22.042604446411133
2014-09-05,22.04963493347168
2014-09-08,21.78948211669922
2014-09-09,21.90900993347168
2014-09-10,21.90900993347168
2014-09-11,21.85979652404785
2014-09-12,21.85979652404785
2014-09-15,21.831666946411133
2014-09-16,22.105884552001953
2014-09-17,22.05666732788086
2014-09-18,22.070730209350586
2014-09-19,22.08479118347168
2014-09-22,22.08479118347168
2014-09-23,22.08479118347168
2014-09-24,21.620738983154297
2014-09-25,21.40980339050293
2014-09-26,21.466053009033203
2014-09-29,21.58557891845703
2014-09-30,21.824636459350586
2014-10-01,21.684011459350586
2014-10-02,21.838695526123047
2014-10-03,21.838695526123047
2014-10-06,21.838695526123047
2014-10-07,22.035572052001953
2014-10-08,22.112916946411133
2014-10-09,22.22540855407715
2014-10-10,21.810575485229492
2014-10-13,21.627763748168945
2014-10-14,21.55042266845703
2014-10-15,21.35354995727539
2014-10-16,21.35354995727539
2014-10-17,21.669950485229492
2014-10-20,21.6558895111084
2014-10-21,21.796512603759766
2014-10-22,21.81072235107422
2014-10-23,21.81072235107422
2014-10-24,21.81072235107422
2014-10-27,21.81072235107422
2014-10-28,22.961641311645508
2014-10-29,23.43764305114746
2014-10-30,23.43764305114746
2014-10-31,23.224502563476562
2014-11-03,23.188989639282227
2014-11-04,23.146358489990234
2014-11-05,23.146358489990234
2014-11-06,23.146358489990234
2014-11-07,23.58683967590332
2014-11-10,23.650779724121094
2014-11-11,23.650779724121094
2014-11-12,23.650779724121094
2014-11-13,23.77155876159668
2014-11-14,23.93495750427246
2014-11-17,23.87101936340332
2014-11-18,23.99179458618164
2014-11-19,24.2120361328125
2014-11-20,24.58856964111328
2014-11-21,24.56015396118164
2014-11-24,24.460693359375
2014-11-25,24.524629592895508
2014-11-26,24.751968383789062
2014-11-28,24.808809280395508
2014-12-01,24.808809280395508
2014-12-02,24.808809280395508
2014-12-03,24.965110778808594
2014-12-04,24.751968383789062
2014-12-05,24.751968383789062
2014-12-08,24.19072151184082
2014-12-09,24.30438804626465
2014-12-10,23.501588821411133
2014-12-11,23.83549690246582
2014-12-12,23.83549690246582
2014-12-15,23.33108139038086
2014-12-16,23.40212059020996
2014-12-17,23.359495162963867
2014-12-18,23.359495162963867
2014-12-19,23.17478370666504
2014-12-22,23.636573791503906
2014-12-23,23.60105323791504
2014-12-24,23.60105323791504
2014-12-26,24.503318786621094
2014-12-29,23.72892951965332
2014-12-30,23.72892951965332
2014-12-31,23.70051383972168
2015-01-02,23.636573791503906
2015-01-05,23.636573791503906
2015-01-06,23.50869369506836
2015-01-07,23.50869369506836
2015-01-08,23.636573791503906
2015-01-09,23.615257263183594
2015-01-12,23.359495162963867
2015-01-13,23.309762954711914
2015-01-14,23.501588821411133
2015-01-15,23.608156204223633
2015-01-16,23.93495750427246
2015-01-20,23.50869369506836
2015-01-21,23.139257431030273
2015-01-22,23.359495162963867
2015-01-23,23.380809783935547
2015-01-26,23.274242401123047
2015-01-27,23.36660385131836
2015-01-28,23.58683967590332
2015-01-29,23.58683967590332
2015-01-30,23.58683967590332
2015-02-02,23.43764305114746
2015-02-03,23.281347274780273
2015-02-04,23.082427978515625
2015-02-05,23.082427978515625
2015-02-06,22.627737045288086
2015-02-09,22.83376693725586
2015-02-10,22.89059829711914
2015-02-11,22.677467346191406
2015-02-12,22.986251831054688
2015-02-13,23.247535705566406
2015-02-17,23.03705596923828
2015-02-18,22.942705154418945
2015-02-19,23.13866424560547
2015-02-20,22.993507385253906
2015-02-23,22.89189910888672
2015-02-24,22.91366958618164
2015-02-25,22.76125144958496
2015-02-26,22.55076789855957
2015-02-27,22.55076789855957
2015-03-02,22.528989791870117
2015-03-03,22.746728897094727
2015-03-04,22.703184127807617
2015-03-05,22.703184127807617
2015-03-06,22.703184127807617
2015-03-09,22.289472579956055
2015-03-10,22.071735382080078
2015-03-11,22.15157699584961
2015-03-12,22.15157699584961
2015-03-13,22.224153518676758
2015-03-16,22.492700576782227
2015-03-17,22.68140983581543
2015-03-18,22.746728897094727
2015-03-19,22.746728897094727
2015-03-20,22.746728897094727
2015-03-23,22.630599975585938
2015-03-24,22.630599975585938
2015-03-25,22.630599975585938
2015-03-26,22.819316864013672
2015-03-27,22.819316864013672
2015-03-30,22.819316864013672
2015-03-31,22.078994750976562
2015-04-01,21.99189567565918
2015-04-02,22.449153900146484
2015-04-06,22.86286163330078
2015-04-07,22.899150848388672
2015-04-08,22.804792404174805
2015-04-09,22.899150848388672
2015-04-10,22.76125144958496
2015-04-13,22.76125144958496
2015-04-14,22.76125144958496
2015-04-15,22.76125144958496
2015-04-16,23.218505859375
2015-04-17,23.153181076049805
2015-04-20,23.49431037902832
2015-04-21,23.160442352294922
2015-04-22,23.160442352294922
2015-04-23,23.436243057250977
2015-04-24,23.762863159179688
2015-04-27,23.762863159179688
2015-04-28,23.762863159179688
2015-04-29,23.9007625579834
2015-04-30,23.9007625579834
2015-05-01,23.9007625579834
2015-05-04,23.4072208404541
2015-05-05,23.4072208404541
2015-05-06,23.37818145751953
2015-05-07,23.37818145751953
2015-05-08,23.37818145751953
2015-05-11,23.37818145751953
2015-05-12,23.501571655273438
2015-05-13,23.501571655273438
2015-05-14,23.709522247314453
2015-05-15,23.82052230834961
2015-05-18,23.694725036621094
2015-05-19,23.694725036621094
2015-05-20,23.694725036621094
2015-05-21,23.33952522277832
2015-05-22,23.33952522277832
2015-05-26,22.318330764770508
2015-05-27,22.09632110595703
2015-05-28,22.518125534057617
2015-05-29,22.318330764770508
2015-06-01,22.318330764770508
2015-06-02,22.318330764770508
2015-06-03,22.4293270111084
2015-06-04,21.970531463623047
2015-06-05,21.970531463623047
2015-06-08,21.63753318786621
2015-06-09,21.63753318786621
2015-06-10,21.667125701904297
2015-06-11,21.667125701904297
2015-06-12,21.393333435058594
2015-06-15,21.3563289642334
2015-06-16,21.3563289642334
2015-06-17,21.274932861328125
2015-06-18,21.667125701904297
2015-06-19,21.459932327270508
2015-06-22,21.5339298248291
2015-06-23,21.955726623535156
2015-06-24,21.963132858276367
2015-06-25,22.125925064086914
2015-06-26,21.31192970275879
2015-06-29,20.808732986450195
2015-06-30,20.808732986450195
2015-07-01,21.252729415893555
2015-07-02,20.830930709838867
2015-07-06,20.74213409423828
2015-07-07,20.74213409423828
2015-07-08,21.19352912902832
2015-07-09,21.19352912902832
2015-07-10,21.19352912902832
2015-07-13,21.126930236816406
2015-07-14,20.80133056640625
2015-07-15,20.80133056640625
2015-07-16,21.69672203063965
2015-07-17,21.933528900146484
2015-07-20,21.933528900146484
2015-07-21,21.08253288269043
2015-07-22,21.08253288269043
2015-07-23,21.08253288269043
2015-07-24,21.08253288269043
2015-07-27,21.08253288269043
2015-07-28,20.46833038330078
2015-07-29,20.46833038330078
2015-07-30,20.57193374633789
2015-07-31,21.17873191833496
2015-08-03,21.17873191833496
2015-08-04,20.97153091430664
2015-08-05,20.97153091430664
2015-08-06,21.19352912902832
2015-08-07,21.19352912902832
2015-08-10,21.19352912902832
2015-08-11,21.19352912902832
2015-08-12,21.71152687072754
2015-08-13,21.60793113708496
2015-08-14,21.57832908630371
2015-08-17,21.847126007080078
2015-08-18,21.73512840270996
2015-08-19,21.667930603027344
2015-08-20,21.682861328125
2015-08-21,20.839141845703125
2015-08-24,19.7938232421875
2015-08-25,19.771425247192383
2015-08-26,20.017820358276367
2015-08-27,21.07060432434082
2015-08-28,20.577808380126953
2015-08-31,20.577808380126953
2015-09-01,19.91329002380371
2015-09-02,19.763952255249023
2015-09-03,19.883420944213867
2015-09-04,19.62956428527832
2015-09-08,20.025285720825195
2015-09-09,19.78635597229004
2015-09-10,19.78635597229004
2015-09-11,19.614627838134766
2015-09-14,19.778888702392578
2015-09-15,19.778888702392578
2015-09-16,19.778888702392578
2015-09-17,21.518592834472656
2015-09-18,21.518592834472656
2015-09-21,20.667409896850586
2015-09-22,20.667409896850586
2015-09-23,20.667409896850586
2015-09-24,20.667409896850586
2015-09-25,20.667409896850586
2015-09-28,20.159687042236328
2015-09-29,20.159687042236328
2015-09-30,21.03326988220215
2015-10-01,21.07060432434082
2015-10-02,21.249799728393555
2015-10-05,21.92925453186035
2015-10-06,21.802324295043945
2015-10-07,22.31751823425293
2015-10-08,22.399648666381836
2015-10-09,22.399648666381836
2015-10-12,22.399648666381836
2015-10-13,22.35485076904297
2015-10-14,22.033790588378906
2015-10-15,22.18311882019043
2015-10-16,22.18311882019043
2015-10-19,22.257783889770508
2015-10-20,22.257783889770508
2015-10-21,22.257783889770508
2015-10-22,22.257783889770508
2015-10-23,22.332454681396484
2015-10-26,22.332454681396484
2015-10-27,21.847126007080078
2015-10-28,22.175655364990234
2015-10-29,22.093523025512695
2015-10-30,21.630596160888672
2015-11-02,21.630596160888672
2015-11-03,21.630596160888672
2015-11-04,21.436464309692383
2015-11-05,21.548463821411133
2015-11-06,21.548463821411133
2015-11-09,21.548463821411133
2015-11-10,21.548463821411133
2015-11-11,21.399133682250977
2015-11-12,21.302072525024414
2015-11-13,21.04820442199707
2015-11-16,21.37325096130371
2015-11-17,21.33555030822754
2015-11-18,21.24504280090332
2015-11-19,21.24504280090332
2015-11-20,21.45621681213379
2015-11-23,21.45621681213379
2015-11-24,20.988622665405273
2015-11-25,20.988622665405273
2015-11-27,20.66432762145996
2015-11-30,20.837797164916992
2015-12-01,20.837797164916992
2015-12-02,21.45621681213379
2015-12-03,21.45621681213379
2015-12-04,21.11682891845703
2015-12-07,20.60399627685547
2015-12-08,20.60399627685547
2015-12-09,20.60399627685547
2015-12-10,20.60399627685547
2015-12-11,20.083616256713867
2015-12-14,20.083616256713867
2015-12-15,20.181659698486328
2015-12-16,20.543664932250977
2015-12-17,20.26462173461914
2015-12-18,20.573833465576172
2015-12-21,20.400373458862305
2015-12-22,20.294784545898438
2015-12-23,20.588912963867188
2015-12-24,20.588912963867188
2015-12-28,19.985576629638672
2015-12-29,20.63416862487793
2015-12-30,20.505956649780273
2015-12-31,20.287246704101562
2016-01-04,19.834735870361328
2016-01-05,19.834735870361328
2016-01-06,20.038368225097656
2016-01-07,19.834735870361328
2016-01-08,19.608488082885742
2016-01-11,19.834735870361328
2016-01-12,19.95541000366211
2016-01-13,20.136411666870117
2016-01-14,19.691448211669922
2016-01-15,18.869401931762695
2016-01-19,19.04286003112793
2016-01-20,18.575273513793945
2016-01-21,18.575273513793945
2016-01-22,20.44562530517578
2016-01-25,20.430540084838867
2016-01-26,20.694501876831055
2016-01-27,20.920743942260742
2016-01-28,21.154539108276367
2016-01-29,21.742799758911133
2016-02-01,21.984132766723633
2016-02-02,21.58441925048828
2016-02-03,22.278261184692383
2016-02-04,22.662887573242188
2016-02-05,22.662887573242188
2016-02-08,22.406469345092773
2016-02-09,20.34003448486328
2016-02-10,20.430540084838867
2016-02-11,19.53307342529297
2016-02-12,19.81238555908203
2016-02-16,20.08788299560547
2016-02-17,20.40163230895996
2016-02-18,20.40163230895996
2016-02-19,21.20514678955078
2016-02-22,21.53420639038086
2016-02-23,21.457679748535156
2016-02-24,21.27402114868164
2016-02-25,21.64899253845215
2016-02-26,21.251068115234375
2016-02-29,21.335241317749023
2016-03-01,21.947446823120117
2016-03-02,21.756134033203125
2016-03-03,22.13875961303711
2016-03-04,22.13875961303711
2016-03-07,22.842788696289062
2016-03-08,22.881052017211914
2016-03-09,23.156538009643555
2016-03-10,22.91166114807129
2016-03-11,23.22541618347168
2016-03-14,22.85809326171875
2016-03-15,22.85809326171875
2016-03-16,22.75861358642578
2016-03-17,23.462646484375
2016-03-18,22.934614181518555
2016-03-21,23.133583068847656
2016-03-22,23.133583068847656
2016-03-23,23.194805145263672
2016-03-24,22.98818588256836
2016-03-28,23.125932693481445
2016-03-29,23.608041763305664
2016-03-30,23.898832321166992
2016-03-31,24.166675567626953
2016-04-01,24.097806930541992
2016-04-04,23.960058212280273
2016-04-05,23.960058212280273
2016-04-06,23.960058212280273
2016-04-07,23.39377212524414
2016-04-08,23.48560333251953
2016-04-11,23.51620864868164
2016-04-12,23.585081100463867
2016-04-13,23.67691421508789
2016-04-14,23.554475784301758
2016-04-15,23.799354553222656
2016-04-18,23.92179298400879
2016-04-19,24.227893829345703
2016-04-20,24.21259117126465
2016-04-21,23.52386474609375
2016-04-22,23.47029685974121
2016-04-25,23.47029685974121
2016-04-26,23.51620864868164
2016-04-27,23.585081100463867
2016-04-28,24.296770095825195
2016-04-29,24.296770095825195
2016-05-02,24.33502769470215
2016-05-03,24.28911590576172
2016-05-04,24.174327850341797
2016-05-05,24.174327850341797
2016-05-06,24.174327850341797
2016-05-09,23.653955459594727
2016-05-10,23.883529663085938
2016-05-11,24.166675567626953
2016-05-12,24.342683792114258
2016-05-13,24.03658676147461
2016-05-16,24.2418270111084
2016-05-17,24.110158920288086
2016-05-18,23.715166091918945
2016-05-19,23.715166091918945
2016-05-20,23.722911834716797
2016-05-23,24.125652313232422
2016-05-24,24.125652313232422
2016-05-25,24.35799789428711
2016-05-26,24.396728515625
2016-05-27,24.396728515625
2016-05-31,24.47417640686035
2016-06-01,24.373489379882812
2016-06-02,24.373489379882812
2016-06-03,24.768484115600586
2016-06-06,24.892406463623047
2016-06-07,25.147991180419922
2016-06-08,25.5584716796875
2016-06-09,25.51199722290039
2016-06-10,25.36484718322754
2016-06-13,25.31838035583496
2016-06-14,25.13249969482422
2016-06-15,25.147991180419922
2016-06-16,25.101520538330078
2016-06-17,25.101520538330078
2016-06-20,25.310640335083008
2016-06-21,25.310640335083008
2016-06-22,25.39583396911621
2016-06-23,25.5584716796875
2016-06-24,25.25642204284668
2016-06-27,25.25642204284668
2016-06-28,25.42680549621582
2016-06-29,25.84503746032715
2016-06-30,26.178071975708008
2016-07-01,26.178071975708008
2016-07-05,26.464637756347656
2016-07-06,26.789928436279297
2016-07-07,26.712480545043945
2016-07-08,26.2167911529541
2016-07-11,26.178071975708008
2016-07-12,26.278762817382812
2016-07-13,26.30199432373047
2016-07-14,26.271013259887695
2016-07-15,26.123855590820312
2016-07-18,25.883756637573242
2016-07-19,25.67464828491211
2016-07-20,25.690135955810547
2016-07-21,25.66690444946289
2016-07-22,25.91473960876465
2016-07-25,25.419063568115234
2016-07-26,25.442296981811523
2016-07-27,25.442296981811523
2016-07-28,25.465538024902344
2016-07-29,25.64366912841797
2016-08-01,25.5584716796875
2016-08-02,25.419063568115234
2016-08-03,25.51199722290039
2016-08-04,25.690135955810547
2016-08-05,25.628177642822266
2016-08-08,25.411319732666016
2016-08-09,25.295141220092773
2016-08-10,25.295141220092773
2016-08-11,25.295141220092773
2016-08-12,26.01542854309082
2016-08-15,25.759841918945312
2016-08-16,25.419063568115234
2016-08-17,26.00273323059082
2016-08-18,26.363122940063477
2016-08-19,26.363122940063477
2016-08-22,26.049741744995117
2016-08-23,26.175092697143555
2016-08-24,25.846046447753906
2016-08-25,25.971399307250977
2016-08-26,25.462154388427734
2016-08-29,25.360301971435547
2016-08-30,24.874570846557617
2016-08-31,24.647363662719727
2016-09-01,24.882400512695312
2016-09-02,25.148773193359375
2016-09-06,25.368139266967773
2016-09-07,25.41514015197754
2016-09-08,25.195775985717773
2016-09-09,24.6395263671875
2016-09-12,24.725709915161133
2016-09-13,24.044109344482422
2016-09-14,24.247806549072266
2016-09-15,24.5063419342041
2016-09-16,24.475008010864258
2016-09-19,24.475008010864258
2016-09-20,24.475008010864258
2016-09-21,24.91373634338379
2016-09-22,25.328968048095703
2016-09-23,25.266292572021484
2016-09-26,25.0704288482666
2016-09-27,25.078264236450195
2016-09-28,24.827560424804688
2016-09-29,24.827560424804688
2016-09-30,25.23495101928711
2016-10-03,25.062593460083008
2016-10-04,24.29481315612793
2016-10-05,24.271310806274414
2016-10-06,24.28697967529297
2016-10-07,24.059776306152344
2016-10-10,24.23996925354004
2016-10-11,23.973600387573242
2016-10-12,24.475008010864258
2016-10-13,24.00493812561035
2016-10-14,24.804054260253906
2016-10-17,26.049741744995117
2016-10-18,25.28196144104004
2016-10-19,25.516996383666992
2016-10-20,25.0704288482666
2016-10-21,25.054759979248047
2016-10-24,25.180110931396484
2016-10-25,25.399477005004883
2016-10-26,25.720691680908203
2016-10-27,25.313297271728516
2016-10-28,25.5953369140625
2016-10-31,25.736358642578125
2016-11-01,25.42298698425293
2016-11-02,25.180110931396484
2016-11-03,24.99991798400879
2016-11-04,25.297630310058594
2016-11-07,25.454320907592773
2016-11-08,25.35247230529785
2016-11-09,24.89023780822754
2016-11-10,23.848241806030273
2016-11-11,23.409515380859375
2016-11-14,23.03345489501953
2016-11-15,23.66805076599121
2016-11-16,23.477497100830078
2016-11-17,23.755388259887695
2016-11-18,23.755388259887695
2016-11-21,23.882421493530273
2016-11-22,23.95387840270996
2016-11-23,24.017398834228516
2016-11-25,23.78714942932129
2016-11-28,24.40643882751465
2016-11-29,24.16824722290039
2016-11-30,23.64423179626465
2016-12-01,23.969758987426758
2016-12-02,23.961822509765625
2016-12-05,23.9300594329834
2016-12-06,23.890361785888672
2016-12-07,24.21588897705078
2016-12-08,24.342918395996094
2016-12-09,24.382617950439453
2016-12-12,24.350862503051758
2016-12-13,24.739896774291992
2016-12-14,24.374675750732422
2016-12-15,24.00945472717285
2016-12-16,24.1126766204834
2016-12-19,24.223825454711914
2016-12-20,24.104732513427734
2016-12-21,24.08884620666504
2016-12-22,24.422313690185547
2016-12-23,24.342918395996094
2016-12-27,24.20000457763672
2016-12-28,24.17618751525879
2016-12-29,24.4937744140625
2016-12-30,24.51759147644043
2017-01-03,24.398496627807617
2017-01-04,24.58110809326172
2017-01-05,24.708145141601562
2017-01-06,24.73196029663086
2017-01-09,24.59699058532715
2017-01-10,24.565229415893555
2017-01-11,24.620805740356445
2017-01-12,25.001911163330078
2017-01-13,24.89869499206543
2017-01-17,25.21628189086914
2017-01-18,24.80341911315918
2017-01-19,24.755781173706055
2017-01-20,24.612869262695312
2017-01-23,24.652565002441406
2017-01-24,24.978092193603516
2017-01-25,25.279800415039062
2017-01-26,25.033666610717773
2017-01-27,24.811359405517578
2017-01-30,24.811359405517578
2017-01-31,25.517988204956055
2017-02-01,25.21628189086914
2017-02-02,25.478288650512695
2017-02-03,25.53386116027832
2017-02-06,25.33537483215332
2017-02-07,25.406831741333008
2017-02-08,25.54180335998535
2017-02-09,25.708541870117188
2017-02-10,25.78792953491211
2017-02-13,25.930845260620117
2017-02-14,25.842432022094727
2017-02-15,25.754009246826172
2017-02-16,26.42116355895996
2017-02-17,26.493511199951172
2017-02-21,26.413127899169922
2017-02-22,26.212181091308594
2017-02-23,26.155912399291992
2017-02-24,26.204143524169922
2017-02-27,25.946924209594727
2017-02-28,25.545021057128906
2017-03-01,25.569129943847656
2017-03-02,25.657554626464844
2017-03-03,25.45659828186035
2017-03-06,25.440523147583008
2017-03-07,25.545021057128906
2017-03-08,25.231534957885742
2017-03-09,25.215463638305664
2017-03-10,25.376216888427734
2017-03-13,25.569129943847656
2017-03-14,25.376216888427734
2017-03-15,25.79419708251953
2017-03-16,25.705778121948242
2017-03-17,25.72989273071289
2017-03-20,25.609323501586914
2017-03-21,25.673629760742188
2017-03-22,26.33275032043457
2017-03-23,26.204143524169922
2017-03-24,26.31667709350586
2017-03-27,26.469396591186523
2017-03-28,26.50155258178711
2017-03-29,26.70250701904297
2017-03-30,26.573902130126953
2017-03-31,26.65427589416504
2017-04-03,26.445280075073242
2017-04-04,26.453323364257812
2017-04-05,26.34079360961914
2017-04-06,26.380977630615234
2017-04-07,26.413127899169922
2017-04-10,26.614086151123047
2017-04-11,26.758766174316406
2017-04-12,27.04010009765625
2017-04-13,26.742694854736328
2017-04-17,27.168710708618164
2017-04-18,26.606042861938477
2017-04-19,26.19610023498535
2017-04-20,26.380977630615234
2017-04-21,26.33275032043457
2017-04-24,26.397058486938477
2017-04-25,26.171993255615234
2017-04-26,26.155912399291992
2017-04-27,26.188066482543945
2017-04-28,26.139835357666016
2017-05-01,26.155912399291992
2017-05-02,26.212181091308594
2017-05-03,26.0594539642334
2017-05-04,26.019264221191406
2017-05-05,26.268449783325195
2017-05-08,26.171993255615234
2017-05-09,25.874582290649414
2017-05-10,26.091609954833984
2017-05-11,26.10767936706543
2017-05-12,26.123762130737305
2017-05-15,26.372940063476562
2017-05-16,26.252368927001953
2017-05-17,26.130306243896484
2017-05-18,25.99196434020996
2017-05-19,26.252368927001953
2017-05-22,26.317474365234375
2017-05-23,26.341882705688477
2017-05-24,26.78132438659668
2017-05-25,26.71622085571289
2017-05-26,26.756912231445312
2017-05-30,26.73249626159668
2017-05-31,26.756912231445312
2017-06-01,26.97663116455078
