Date,Closing Price
2000-09-25,9.374666213989258
2000-09-26,9.217108726501465
2000-09-27,9.232865333557129
2000-09-28,9.295886993408203
2000-09-29,9.311643600463867
2000-10-02,9.358915328979492
2000-10-03,9.658270835876465
2000-10-04,9.989141464233398
2000-10-05,9.91036319732666
2000-10-06,9.831588745117188
2000-10-09,9.878849983215332
2000-10-10,9.768563270568848
2000-10-11,9.42193603515625
2000-10-12,9.469205856323242
2000-10-13,8.996527671813965
2000-10-16,9.57949161529541
2000-10-17,9.295886993408203
2000-10-18,9.343154907226562
2000-10-19,9.20135498046875
2000-10-20,9.390420913696289
2000-10-23,9.437689781188965
2000-10-24,9.863096237182617
2000-10-25,9.595251083374023
2000-10-26,9.894604682922363
2000-10-27,9.973388671875
2000-10-30,10.824193954467773
2000-10-31,10.808441162109375
2000-11-01,10.540593147277832
2000-11-02,10.572107315063477
2000-11-03,10.808441162109375
2000-11-06,10.855705261230469
2000-11-07,10.918733596801758
2000-11-08,10.934481620788574
2000-11-09,10.77692985534668
2000-11-10,10.698149681091309
2000-11-13,10.698149681091309
2000-11-14,11.092041969299316
2000-11-15,11.218094825744629
2000-11-16,10.698149681091309
2000-11-17,10.745416641235352
2000-11-20,10.603615760803223
2000-11-21,10.635128021240234
2000-11-22,10.446063041687012
2000-11-24,10.572107315063477
2000-11-27,10.556349754333496
2000-11-28,10.461811065673828
2000-11-29,10.855705261230469
2000-11-30,10.887214660644531
2000-12-01,11.18657398223877
2000-12-04,11.13930892944336
2000-12-05,11.359889030456543
2000-12-06,11.407161712646484
2000-12-07,11.359889030456543
2000-12-08,11.533207893371582
2000-12-11,11.564717292785645
2000-12-12,11.738030433654785
2000-12-13,11.675040245056152
2000-12-14,11.802292823791504
2000-12-15,11.881821632385254
2000-12-18,11.913630485534668
2000-12-19,12.12041187286377
2000-12-20,11.675040245056152
2000-12-21,12.056787490844727
2000-12-22,12.390807151794434
2000-12-26,12.502153396606445
2000-12-27,12.931619644165039
2000-12-28,12.979338645935059
2000-12-29,12.406713485717773
2001-01-02,12.088602066040039
2001-01-03,12.533967971801758
2001-01-04,12.470346450805664
2001-01-05,11.961346626281738
2001-01-08,12.136312484741211
2001-01-09,11.738668441772461
2001-01-10,11.77048397064209
2001-01-11,11.484166145324707
2001-01-12,11.515982627868652
2001-01-16,11.722758293151855
2001-01-17,11.643230438232422
2001-01-18,11.563706398010254
2001-01-19,11.309198379516602
2001-01-22,11.341012954711914
2001-01-23,11.356921195983887
2001-01-24,11.261483192443848
2001-01-25,11.293293952941895
2001-01-26,10.991082191467285
2001-01-29,11.388737678527832
2001-01-30,11.834094047546387
2001-01-31,11.887545585632324
2001-02-01,11.953713417053223
2001-02-02,12.04787826538086
2001-02-05,12.310016632080078
2001-02-06,12.292197227478027
2001-02-07,12.495796203613281
2001-02-08,12.475434303283691
2001-02-09,12.47288990020752
2001-02-12,12.536510467529297
2001-02-13,12.852088928222656
2001-02-14,12.638315200805664
2001-02-15,13.042961120605469
2001-02-16,12.64339542388916
2001-02-20,12.615403175354004
2001-02-21,12.429628372192383
2001-02-22,12.34308910369873
2001-02-23,12.470346450805664
2001-02-26,13.241467475891113
2001-02-27,13.042961120605469
2001-02-28,13.093855857849121
2001-03-01,12.852088928222656
2001-03-02,13.030238151550293
2001-03-05,13.246556282043457
2001-03-06,13.272004127502441
2001-03-07,13.638480186462402
2001-03-08,13.623220443725586
2001-03-09,13.712286949157715
2001-03-12,13.12948989868164
2001-03-13,13.096118927001953
2001-03-14,12.84200382232666
2001-03-15,12.523714065551758
2001-03-16,12.44413948059082
2001-03-19,12.806063652038574
2001-03-20,12.826603889465332
2001-03-21,12.526278495788574
2001-03-22,12.159212112426758
2001-03-23,12.184887886047363
2001-03-26,12.65462589263916
2001-03-27,12.826603889465332
2001-03-28,12.775266647338867
2001-03-29,12.582749366760254
2001-03-30,12.634087562561035
2001-04-02,12.857404708862305
2001-04-03,12.385100364685059
2001-04-04,12.698259353637695
2001-04-05,12.934412002563477
2001-04-06,12.634087562561035
2001-04-09,13.039648056030273
2001-04-10,13.722434043884277
2001-04-11,13.642857551574707
2001-04-12,13.612060546875
2001-04-16,13.755803108215332
2001-04-17,13.796874046325684
2001-04-18,14.081792831420898
2001-04-19,13.89184856414795
2001-04-20,13.786609649658203
2001-04-23,13.673663139343262
2001-04-24,13.776342391967773
2001-04-25,13.730134963989258
2001-04-26,14.102326393127441
2001-04-27,13.861042022705078
2001-04-30,13.66596508026123
2001-05-01,13.537627220153809
2001-05-02,13.755803108215332
2001-05-03,13.51195240020752
2001-05-04,13.596663475036621
2001-05-07,13.493982315063477
2001-05-08,13.41954517364502
2001-05-09,13.360507011413574
2001-05-10,13.532485008239746
2001-05-11,13.242435455322266
2001-05-14,13.29890251159668
2001-05-15,13.422110557556152
2001-05-16,14.169066429138184
2001-05-17,14.181902885437012
2001-05-18,14.14339828491211
2001-05-21,14.071532249450684
2001-05-22,13.789175987243652
2001-05-23,13.532485008239746
2001-05-24,13.144892692565918
2001-05-25,13.18852424621582
2001-05-29,13.206490516662598
2001-05-30,12.942106246948242
2001-05-31,12.972917556762695
2001-06-01,12.857404708862305
2001-06-04,13.037079811096191
2001-06-05,13.134626388549805
2001-06-06,13.062751770019531
2001-06-07,13.062751770019531
2001-06-08,13.132060050964355
2001-06-11,12.88819694519043
2001-06-12,12.885639190673828
2001-06-13,13.03582763671875
2001-06-14,12.51274585723877
2001-06-15,12.585249900817871
2001-06-18,12.556766510009766
2001-06-19,12.65516471862793
2001-06-20,12.750986099243164
2001-06-21,12.546407699584961
2001-06-22,12.256376266479492
2001-06-25,12.170923233032227
2001-06-26,12.204583168029785
2001-06-27,12.204583168029785
2001-06-28,12.274502754211426
2001-06-29,12.334061622619629
2001-07-02,12.150208473205566
2001-07-03,12.007781982421875
2001-07-05,12.095819473266602
2001-07-06,11.880892753601074
2001-07-09,11.932682991027832
2001-07-10,11.699626922607422
2001-07-11,11.647831916809082
2001-07-12,11.857584953308105
2001-07-13,11.73328971862793
2001-07-16,11.598633766174316
2001-07-17,11.676311492919922
2001-07-18,11.73069953918457
2001-07-19,11.974119186401367
2001-07-20,11.922324180603027
2001-07-23,11.590855598449707
2001-07-24,11.20501708984375
2001-07-25,11.474328994750977
2001-07-26,11.627116203308105
2001-07-27,11.274934768676758
2001-07-30,11.122151374816895
2001-07-31,11.362981796264648
2001-08-01,11.337080955505371
2001-08-02,11.419949531555176
2001-08-03,11.469155311584473
2001-08-06,11.34226131439209
2001-08-07,11.22832202911377
2001-08-08,10.95901107788086
2001-08-09,10.891679763793945
2001-08-10,11.036688804626465
2001-08-13,10.927934646606445
2001-08-14,10.938291549682617
2001-08-15,10.837299346923828
2001-08-16,10.749251365661621
2001-08-17,10.762200355529785
2001-08-20,10.697460174560547
2001-08-21,10.731125831604004
2001-08-22,10.622366905212402
2001-08-23,10.624951362609863
2001-08-24,10.718178749084473
2001-08-27,10.606831550598145
2001-08-28,10.34528636932373
2001-08-29,10.161425590515137
2001-08-30,9.858449935913086
2001-08-31,10.04489517211914
2001-09-04,10.169194221496582
2001-09-05,10.283132553100586
2001-09-06,10.16401195526123
2001-09-07,9.866216659545898
2001-09-10,9.700484275817871
2001-09-12,
2001-09-17,9.123466491699219
2001-09-18,9.045646667480469
2001-09-19,8.88464641571045
2001-09-20,8.358707427978516
2001-09-21,8.11720085144043
2001-09-24,8.667290687561035
2001-09-25,8.959781646728516
2001-09-26,9.118101119995117
2001-09-27,9.397171974182129
2001-09-28,9.740646362304688
2001-10-01,9.534022331237793
2001-10-02,9.818460464477539
2001-10-03,9.796995162963867
2001-10-04,9.740646362304688
2001-10-05,9.695024490356445
2001-10-08,9.595739364624023
2001-10-09,9.657463073730469
2001-10-10,9.764790534973145
2001-10-11,10.1726655960083
2001-10-12,10.23169994354248
2001-10-15,10.1673002243042
2001-10-16,10.196817398071289
2001-10-17,9.807727813720703
2001-10-18,9.727228164672852
2001-10-19,9.493775367736816
2001-10-22,9.496456146240234
2001-10-23,9.429369926452637
2001-10-24,9.09931755065918
2001-10-25,9.142251968383789
2001-10-26,9.244217872619629
2001-10-29,9.147619247436523
2001-10-30,9.13152027130127
2001-10-31,9.209336280822754
2001-11-01,9.450837135314941
2001-11-02,9.633310317993164
2001-11-05,9.681609153747559
2001-11-06,9.968725204467773
2001-11-07,10.019712448120117
2001-11-08,10.006291389465332
2001-11-09,9.963364601135254
2001-11-12,9.7943115234375
2001-11-13,10.102897644042969
2001-11-14,10.102897644042969
2001-11-15,10.089485168457031
2001-11-16,10.304152488708496
2001-11-19,10.602005004882812
2001-11-20,10.537605285644531
2001-11-21,10.395390510559082
2001-11-23,10.339035034179688
2001-11-26,10.31488037109375
2001-11-27,10.196817398071289
2001-11-28,10.081433296203613
2001-11-29,10.059965133666992
2001-11-30,10.296099662780762
2001-12-03,10.06264877319336
2001-12-04,10.186080932617188
2001-12-05,10.325617790222168
2001-12-06,10.202184677124023
2001-12-07,9.689661026000977
2001-12-10,9.882863998413086
2001-12-11,10.161930084228516
2001-12-12,10.186369895935059
2001-12-13,10.058765411376953
2001-12-14,10.175509452819824
2001-12-17,10.278674125671387
2001-12-18,10.669622421264648
2001-12-19,10.588172912597656
2001-12-20,10.582744598388672
2001-12-21,10.520301818847656
2001-12-24,10.569171905517578
2001-12-26,10.590890884399414
2001-12-27,10.585460662841797
2001-12-28,10.588172912597656
2001-12-31,10.593602180480957
2002-01-02,10.588172912597656
2002-01-03,10.810799598693848
2002-01-04,11.332063674926758
2002-01-07,11.701288223266602
2002-01-08,11.712151527404785
2002-01-09,11.690431594848633
2002-01-10,11.68771743774414
2002-01-11,11.755587577819824
2002-01-14,11.345637321472168
2002-01-15,11.291338920593262
2002-01-16,10.574600219726562
2002-01-17,10.520301818847656
2002-01-18,10.373699188232422
2002-01-22,10.311254501342773
2002-01-23,10.34654712677002
2002-01-24,10.81894588470459
2002-01-25,10.856950759887695
2002-01-28,10.856950759887695
2002-01-29,10.683197021484375
2002-01-30,10.76464557647705
2002-01-31,10.903109550476074
2002-02-01,10.718489646911621
2002-02-04,10.561026573181152
2002-02-05,10.267813682556152
2002-02-06,10.3872709274292
2002-02-07,10.362837791442871
2002-02-08,10.588172912597656
2002-02-11,10.8270845413208
2002-02-12,10.696769714355469
2002-02-13,10.848810195922852
2002-02-14,10.77822208404541
2002-02-15,10.91396427154541
2002-02-19,10.767358779907227
2002-02-20,10.854233741760254
2002-02-21,10.916677474975586
2002-02-22,10.995412826538086
2002-02-25,11.28048038482666
2002-02-26,11.535686492919922
2002-02-27,11.676859855651855
2002-02-28,11.945634841918945
2002-03-01,12.143821716308594
2002-03-04,12.635218620300293
2002-03-05,12.320293426513672
2002-03-06,12.260562896728516
2002-03-07,12.290426254272461
2002-03-08,12.2822847366333
2002-03-11,12.323010444641113
2002-03-12,12.423455238342285
2002-03-13,12.442652702331543
2002-03-14,12.472804069519043
2002-03-15,12.664690017700195
2002-03-18,12.799013137817383
2002-03-19,12.9881591796875
2002-03-20,13.284217834472656
2002-03-21,13.295184135437012
2002-03-22,13.218430519104004
2002-03-25,13.064920425415039
2002-03-26,13.350005149841309
2002-03-27,13.429503440856934
2002-03-28,13.374679565429688
2002-04-01,13.158121109008789
2002-04-02,13.067658424377441
2002-04-03,12.878504753112793
2002-04-04,12.71129322052002
2002-04-05,13.03476333618164
2002-04-08,13.122486114501953
2002-04-09,13.232131958007812
2002-04-10,13.443215370178223
2002-04-11,13.193760871887207
2002-04-12,13.122486114501953
2002-04-15,12.971707344055176
2002-04-16,13.092331886291504
2002-04-17,13.089591979980469
2002-04-18,12.9580078125
2002-04-19,13.015575408935547
2002-04-22,12.650980949401855
2002-04-23,12.502959251403809
2002-04-24,12.470059394836426
2002-04-25,12.354928016662598
2002-04-26,12.135622024536133
2002-04-29,11.869720458984375
2002-04-30,12.089022636413574
2002-05-01,12.099990844726562
2002-05-02,12.382336616516113
2002-05-03,12.40427017211914
2002-05-06,12.16303539276123
2002-05-07,12.349440574645996
2002-05-08,12.497474670410156
2002-05-09,12.535849571228027
2002-05-10,12.470059394836426
2002-05-13,12.448132514953613
2002-05-14,12.714035987854004
2002-05-15,12.799013137817383
2002-05-16,12.648241996765137
2002-05-17,12.735960006713867
2002-05-20,12.645501136779785
2002-05-21,12.738706588745117
2002-05-22,12.790785789489746
2002-05-23,12.92236614227295
2002-05-24,12.83464241027832
2002-05-28,12.683883666992188
2002-05-29,12.719513893127441
2002-05-30,12.5824556350708
2002-05-31,12.678396224975586
2002-06-03,12.448132514953613
2002-06-04,12.46457290649414
2002-06-05,12.609865188598633
2002-06-06,12.415228843688965
2002-06-07,12.609865188598633
2002-06-10,12.719513893127441
2002-06-11,12.505690574645996
2002-06-12,12.613648414611816
2002-06-13,12.46694278717041
2002-06-14,12.253812789916992
2002-06-17,12.74096965789795
2002-06-18,12.718832969665527
2002-06-19,12.59427547454834
2002-06-20,12.630254745483398
2002-06-21,12.455872535705566
2002-06-24,12.475249290466309
2002-06-25,12.59427547454834
2002-06-26,12.619186401367188
2002-06-27,12.898749351501465
2002-06-28,12.981786727905273
2002-07-01,13.009471893310547
2002-07-02,12.73543643951416
2002-07-03,12.718832969665527
2002-07-05,13.233668327331543
2002-07-08,13.136794090270996
2002-07-09,12.807405471801758
2002-07-10,12.370060920715332
2002-07-11,12.090496063232422
2002-07-12,12.107108116149902
2002-07-15,11.943798065185547
2002-07-16,11.453866004943848
2002-07-17,11.542441368103027
2002-07-18,11.528602600097656
2002-07-19,10.994384765625
2002-07-22,10.584726333618164
2002-07-23,10.617938041687012
2002-07-24,11.750038146972656
2002-07-25,12.090496063232422
2002-07-26,11.808167457580566
2002-07-29,12.478017807006836
2002-07-30,12.015763282775879
2002-07-31,12.267655372619629
2002-08-01,12.228898048400879
2002-08-02,11.619948387145996
2002-08-05,11.351449966430664
2002-08-06,11.905041694641113
2002-08-07,12.328550338745117
2002-08-08,12.685613632202148
2002-08-09,12.7880277633667
2002-08-12,12.569363594055176
2002-08-13,12.414355278015137
2002-08-14,12.73266887664795
2002-08-15,12.442030906677246
2002-08-16,12.411588668823242
2002-08-19,12.746513366699219
2002-08-20,12.439270973205566
2002-08-21,12.558284759521484
2002-08-22,12.635788917541504
2002-08-23,12.375598907470703
2002-08-26,12.411588668823242
2002-08-27,12.555521011352539
2002-08-28,12.325776100158691
2002-08-29,12.292569160461426
2002-08-30,12.419892311096191
2002-09-03,12.190152168273926
2002-09-04,12.323012351989746
2002-09-05,12.068354606628418
2002-09-06,12.455872535705566
2002-09-09,12.455872535705566
2002-09-10,12.563823699951172
2002-09-11,12.541460037231445
2002-09-12,12.359785079956055
2002-09-13,12.066298484802246
2002-09-16,12.085868835449219
2002-09-17,11.946115493774414
2002-09-18,11.65542984008789
2002-09-19,11.317218780517578
2002-09-20,11.454183578491211
2002-09-23,11.280889511108398
2002-09-24,10.878403663635254
2002-09-25,11.208212852478027
2002-09-26,11.451384544372559
2002-09-27,10.956660270690918
2002-09-30,10.668767929077148
2002-10-01,11.328405380249023
2002-10-02,10.403234481811523
2002-10-03,10.196402549743652
2002-10-04,9.964412689208984
2002-10-07,9.975587844848633
2002-10-08,10.235532760620117
2002-10-09,9.880555152893066
2002-10-10,10.43677806854248
2002-10-11,10.716283798217773
2002-10-14,10.713491439819336
2002-10-15,11.169082641601562
2002-10-16,10.805727005004883
2002-10-17,11.160699844360352
2002-10-18,10.797341346740723
2002-10-21,10.77218246459961
2002-10-22,10.433982849121094
2002-10-23,10.43118953704834
2002-10-24,10.051055908203125
2002-10-25,10.224353790283203
2002-10-28,10.154474258422852
2002-10-29,10.028698921203613
2002-10-30,10.154474258422852
2002-10-31,10.157271385192871
2002-11-01,10.308202743530273
2002-11-04,10.249507904052734
2002-11-05,10.559762001037598
2002-11-06,10.984613418579102
2002-11-07,10.61286735534668
2002-11-08,10.542989730834961
2002-11-11,10.302616119384766
2002-11-12,10.461933135986328
2002-11-13,10.481498718261719
2002-11-14,10.649201393127441
2002-11-15,10.747026443481445
2002-11-18,10.741436958312988
2002-11-19,10.886781692504883
2002-11-20,10.051055908203125
2002-11-21,10.352927207946777
2002-11-22,10.336159706115723
2002-11-25,10.269074440002441
2002-11-26,10.229941368103027
2002-11-27,10.80852222442627
2002-11-29,10.937092781066895
2002-12-02,11.046100616455078
2002-12-03,11.068469047546387
2002-12-04,10.249507904052734
2002-12-05,10.336159706115723
2002-12-06,10.556966781616211
2002-12-09,10.243918418884277
2002-12-10,10.336159706115723
2002-12-11,10.426675796508789
2002-12-12,10.395559310913086
2002-12-13,10.262606620788574
2002-12-16,10.689745903015137
2002-12-17,10.471938133239746
2002-12-18,10.330497741699219
2002-12-19,10.324844360351562
2002-12-20,10.52285099029541
2002-12-23,10.471938133239746
2002-12-24,10.38990306854248
2002-12-26,10.426675796508789
2002-12-27,10.268264770507812
2002-12-30,10.35312557220459
2002-12-31,10.401215553283691
2003-01-02,10.672774314880371
2003-01-03,10.627516746520996
2003-01-06,10.848156929016113
2003-01-07,10.862299919128418
2003-01-08,10.797234535217285
2003-01-09,10.494558334350586
2003-01-10,10.788751602172852
2003-01-13,10.712371826171875
2003-01-14,10.749147415161133
2003-01-15,10.520020484924316
2003-01-16,10.52285099029541
2003-01-17,10.437992095947266
2003-01-21,10.214516639709473
2003-01-22,10.081567764282227
2003-01-23,10.225834846496582
2003-01-24,9.982565879821777
2003-01-27,9.665751457214355
2003-01-28,9.846784591674805
2003-01-29,9.790207862854004
2003-01-30,9.600686073303223
2003-01-31,9.682720184326172
2003-02-03,9.589366912841797
2003-02-04,9.603514671325684
2003-02-05,9.538456916809082
2003-02-06,9.399845123291016
2003-02-07,9.298014640808105
2003-02-10,9.391363143920898
2003-02-11,9.19900894165039
2003-02-12,9.000998497009277
2003-02-13,9.105660438537598
2003-02-14,9.122631072998047
2003-02-18,9.351757049560547
2003-02-19,9.187692642211914
2003-02-20,9.063233375549316
2003-02-21,9.184863090515137
2003-02-24,9.037771224975586
2003-02-25,9.03211498260498
2003-02-26,9.080202102661133
2003-02-27,9.145262718200684
2003-02-28,9.105660438537598
2003-03-03,9.012313842773438
2003-03-04,8.771872520446777
2003-03-05,8.836935043334961
2003-03-06,8.692667961120605
2003-03-07,8.703980445861816
2003-03-10,8.525772094726562
2003-03-11,8.395652770996094
2003-03-12,8.008028984069824
2003-03-13,8.120010375976562
2003-03-14,8.191787719726562
2003-03-17,8.559318542480469
2003-03-18,8.737333297729492
2003-03-19,8.878030776977539
2003-03-20,8.843572616577148
2003-03-21,9.308720588684082
2003-03-24,8.886636734008789
2003-03-25,8.915355682373047
2003-03-26,8.751691818237305
2003-03-27,8.565054893493652
2003-03-28,8.484660148620605
2003-03-31,8.323868751525879
2003-04-01,8.335352897644043
2003-04-02,8.579413414001465
2003-04-03,8.533474922180176
2003-04-04,8.58515739440918
2003-04-07,8.556443214416504
2003-04-08,8.455950736999512
2003-04-09,8.323868751525879
2003-04-10,8.315255165100098
2003-04-11,8.275054931640625
2003-04-14,8.467434883117676
2003-04-15,8.613869667053223
2003-04-16,8.412875175476074
2003-04-17,8.412875175476074
2003-04-21,8.341095924377441
2003-04-22,8.544960021972656
2003-04-23,8.613869667053223
2003-04-24,8.46456527709961
2003-04-25,8.605253219604492
2003-04-28,8.814859390258789
2003-04-29,8.843572616577148
2003-04-30,8.766048431396484
2003-05-01,8.651198387145996
2003-05-02,8.668427467346191
2003-05-05,8.697138786315918
2003-05-06,8.875157356262207
2003-05-07,8.708621978759766
2003-05-08,8.648323059082031
2003-05-09,8.814859390258789
2003-05-12,9.001492500305176
2003-05-13,8.898124694824219
2003-05-14,8.820600509643555
2003-05-15,8.941197395324707
2003-05-16,8.872283935546875
2003-05-19,8.705748558044434
2003-05-20,8.743075370788574
2003-05-21,8.886636734008789
2003-05-22,8.918224334716797
2003-05-23,9.18238353729248
2003-05-27,9.225454330444336
2003-05-28,9.239811897277832
2003-05-29,9.216840744018555
2003-05-30,9.386249542236328
2003-06-02,9.578622817993164
2003-06-03,9.509714126586914
2003-06-04,9.745156288146973
2003-06-05,9.748029708862305
2003-06-06,9.63891887664795
2003-06-09,9.466644287109375
2003-06-10,9.481000900268555
2003-06-11,9.513009071350098
2003-06-12,9.675975799560547
2003-06-13,9.42861557006836
2003-06-16,9.60322093963623
2003-06-17,9.536291122436523
2003-06-18,9.364594459533691
2003-06-19,9.297662734985352
2003-06-20,9.277295112609863
2003-06-23,9.265653610229492
2003-06-24,9.219090461730957
2003-06-25,9.123062133789062
2003-06-26,9.19871997833252
2003-06-27,9.195815086364746
2003-06-30,9.216185569763184
2003-07-01,9.155070304870605
2003-07-02,9.195815086364746
2003-07-03,9.166711807250977
2003-07-07,9.326766967773438
2003-07-08,9.408244132995605
2003-07-09,9.399514198303223
2003-07-10,9.230732917785645
2003-07-11,9.233643531799316
2003-07-14,9.259836196899414
2003-07-15,9.166711807250977
2003-07-16,9.28311538696289
2003-07-17,9.358780860900879
2003-07-18,9.705070495605469
2003-07-21,9.751633644104004
2003-07-22,9.792373657226562
2003-07-23,9.742905616760254
2003-07-24,9.66142463684082
2003-07-25,10.28708267211914
2003-07-28,10.476239204406738
2003-07-29,10.51407241821289
2003-07-30,10.476239204406738
2003-07-31,10.563543319702148
2003-08-01,10.476239204406738
2003-08-04,10.394758224487305
2003-08-05,10.234708786010742
2003-08-06,10.202698707580566
2003-08-07,10.129944801330566
2003-08-08,10.243435859680176
2003-08-11,10.19105339050293
2003-08-12,10.214335441589355
2003-08-13,10.182324409484863
2003-08-14,10.298726081848145
2003-08-15,10.240525245666504
2003-08-18,10.298726081848145
2003-08-19,10.53153133392334
2003-08-20,10.548992156982422
2003-08-21,10.650845527648926
2003-08-22,10.371479988098145
2003-08-25,10.185233116149902
2003-08-26,10.132850646972656
2003-08-27,10.153223991394043
2003-08-28,10.391851425170898
2003-08-29,10.420949935913086
2003-09-02,10.476239204406738
2003-09-03,10.537353515625
2003-09-04,10.444228172302246
2003-09-05,10.403491020202637
2003-09-08,10.476239204406738
2003-09-09,10.473337173461914
2003-09-10,10.319095611572266
2003-09-11,10.357407569885254
2003-09-12,10.413392066955566
2003-09-15,10.242486000061035
2003-09-16,10.407496452331543
2003-09-17,10.21007251739502
2003-09-18,10.23953914642334
2003-09-19,10.142300605773926
2003-09-22,9.992019653320312
2003-09-23,10.07747745513916
2003-09-24,9.909513473510742
2003-09-25,9.803438186645508
2003-09-26,9.67083740234375
2003-09-29,9.785757064819336
2003-09-30,9.871207237243652
2003-10-01,9.877107620239258
2003-10-02,9.788707733154297
2003-10-03,9.773974418640137
2003-10-06,9.73861312866211
2003-10-07,9.67379093170166
2003-10-08,9.650214195251465
2003-10-09,9.579493522644043
2003-10-10,9.4999361038208
2003-10-13,9.558867454528809
2003-10-14,9.488151550292969
2003-10-15,9.703251838684082
2003-10-16,9.70030689239502
2003-10-17,9.661999702453613
2003-10-20,9.682624816894531
2003-10-21,9.68557357788086
2003-10-22,9.4999361038208
2003-10-23,9.603066444396973
2003-10-24,9.270096778869629
2003-10-27,9.405641555786133
2003-10-28,9.464577674865723
2003-10-29,9.600120544433594
2003-10-30,9.473417282104492
2003-10-31,9.564764976501465
2003-11-03,9.541189193725586
2003-11-04,9.494040489196777
2003-11-05,9.505826950073242
2003-11-06,9.485199928283691
2003-11-07,10.171767234802246
2003-11-10,10.033275604248047
2003-11-11,10.083366394042969
2003-11-12,10.195343017578125
2003-11-13,10.319097518920898
2003-11-14,10.322043418884277
2003-11-17,10.195343017578125
2003-11-18,10.115778923034668
2003-11-19,10.157031059265137
2003-11-20,10.083366394042969
2003-11-21,10.124619483947754
2003-11-24,10.324990272521973
2003-11-25,10.47232437133789
2003-11-26,10.56661605834961
2003-11-28,10.510626792907715
2003-12-01,10.878958702087402
2003-12-02,10.89958381652832
2003-12-03,10.917265892028809
2003-12-04,11.020392417907715
2003-12-05,10.89074420928955
2003-12-08,11.14120864868164
2003-12-09,11.418190956115723
2003-12-10,11.259075164794922
2003-12-11,11.399177551269531
2003-12-12,11.55418872833252
2003-12-15,11.491581916809082
2003-12-16,11.244171142578125
2003-12-17,11.33657455444336
2003-12-18,11.327631950378418
2003-12-19,11.345521926879883
2003-12-22,11.423025131225586
2003-12-23,11.521397590637207
2003-12-24,11.494569778442383
2003-12-26,11.607844352722168
2003-12-29,11.739007949829102
2003-12-30,11.62572956085205
2003-12-31,11.78371810913086
2004-01-02,11.804588317871094
2004-01-05,12.18018913269043
2004-01-06,12.057969093322754
2004-01-07,12.016240119934082
2004-01-08,12.090764999389648
2004-01-09,11.8493013381958
2004-01-12,11.968544006347656
2004-01-13,11.834396362304688
2004-01-14,11.804588317871094
2004-01-15,11.759876251220703
2004-01-16,11.637659072875977
2004-01-20,11.78371810913086
2004-01-21,11.774779319763184
2004-01-22,11.703237533569336
2004-01-23,11.461777687072754
2004-01-26,11.414085388183594
2004-01-27,11.327631950378418
2004-01-28,11.431971549987793
2004-01-29,11.4766845703125
2004-01-30,11.891036987304688
2004-02-02,11.831414222717285
2004-02-03,11.840360641479492
2004-02-04,11.730064392089844
2004-02-05,11.864201545715332
2004-02-06,12.00132942199707
2004-02-09,12.293463706970215
2004-02-10,12.3709716796875
2004-02-11,12.68695068359375
2004-02-12,12.761475563049316
2004-02-13,12.600506782531738
2004-02-17,12.773397445678711
2004-02-18,12.68695068359375
2004-02-19,12.830037117004395
2004-02-20,12.692914962768555
2004-02-23,12.776378631591797
2004-02-24,12.770419120788574
2004-02-25,12.922449111938477
2004-02-26,12.83301830291748
2004-02-27,12.624351501464844
2004-03-01,12.713781356811523
2004-03-02,12.600506782531738
2004-03-03,12.51703929901123
2004-03-04,12.448469161987305
2004-03-05,12.39183521270752
2004-03-08,12.38587474822998
2004-03-09,12.224902153015137
2004-03-10,11.882091522216797
2004-03-11,11.93032455444336
2004-03-12,12.05691909790039
2004-03-15,11.812764167785645
2004-03-16,11.885107040405273
2004-03-17,11.99662971496582
2004-03-18,11.827839851379395
2004-03-19,11.912238121032715
2004-03-22,11.758508682250977
2004-03-23,12.415607452392578
2004-03-24,12.264904022216797
2004-03-25,12.686895370483398
2004-03-26,12.611538887023926
2004-03-29,12.84062385559082
2004-03-30,12.870758056640625
2004-03-31,12.864731788635254
2004-04-01,12.885834693908691
2004-04-02,13.160128593444824
2004-04-05,13.003386497497559
2004-04-06,13.090804100036621
2004-04-07,13.048601150512695
2004-04-08,13.030511856079102
2004-04-12,13.120941162109375
2004-04-13,12.909947395324707
2004-04-14,12.90090274810791
2004-04-15,12.885834693908691
2004-04-16,12.949125289916992
2004-04-19,13.02750301361084
2004-04-20,12.786367416381836
2004-04-21,12.750187873840332
2004-04-22,13.253561973571777
2004-04-23,13.21739673614502
2004-04-26,13.202324867248535
2004-04-27,13.045587539672852
2004-04-28,12.873773574829102
2004-04-29,12.738136291503906
2004-04-30,12.83156967163086
2004-05-03,12.961183547973633
2004-05-04,13.322896003723145
2004-05-05,13.328927993774414
2004-05-06,13.229449272155762
2004-05-07,13.039559364318848
2004-05-10,12.903916358947754
2004-05-11,13.253561973571777
2004-05-12,13.280694007873535
2004-05-13,13.533889770507812
2004-05-14,13.45250415802002
2004-05-17,13.22342586517334
2004-05-18,13.380168914794922
2004-05-19,13.55197525024414
2004-05-20,13.485663414001465
2004-05-21,13.642394065856934
2004-05-24,13.753929138183594
2004-05-25,13.976984024047852
2004-05-26,13.967940330505371
2004-05-27,13.92574691772461
2004-05-28,13.967940330505371
2004-06-01,13.934785842895508
2004-06-02,13.949851989746094
2004-06-03,13.732831954956055
2004-06-04,13.775032043457031
2004-06-07,13.946843147277832
2004-06-08,14.043299674987793
2004-06-09,14.040279388427734
2004-06-10,13.961912155151367
2004-06-14,13.55717658996582
