Date,Closing Price
1985-06-06,4.613570213317871
1985-06-07,4.646705150604248
1985-06-10,4.646705150604248
1985-06-11,4.663267135620117
1985-06-12,4.638419151306152
1985-06-13,4.621854782104492
1985-06-14,4.621854782104492
1985-06-17,4.613570213317871
1985-06-18,4.6301350593566895
1985-06-19,4.679834842681885
1985-06-20,4.6715497970581055
1985-06-21,4.696401119232178
1985-06-24,4.6715497970581055
1985-06-25,4.688115119934082
1985-06-26,4.74609899520874
1985-06-27,4.795795917510986
1985-06-28,4.804077625274658
1985-07-01,4.787510871887207
1985-07-02,4.754378318786621
1985-07-03,4.712965488433838
1985-07-05,4.712965488433838
1985-07-08,4.712965488433838
1985-07-09,4.679834842681885
1985-07-10,4.6715497970581055
1985-07-11,4.6549859046936035
1985-07-12,4.762663841247559
1985-07-15,4.928319454193115
1985-07-16,4.969738006591797
1985-07-17,4.920037746429443
1985-07-18,4.886905193328857
1985-07-19,4.903472900390625
1985-07-22,4.862058639526367
1985-07-23,4.770945072174072
1985-07-24,4.6715497970581055
1985-07-25,4.638419151306152
1985-07-26,4.6549859046936035
1985-07-29,4.580436706542969
1985-07-30,4.6301350593566895
1985-07-31,4.74609899520874
1985-08-01,4.886905193328857
1985-08-02,4.886905193328857
1985-08-05,4.84548807144165
1985-08-06,4.804077625274658
1985-08-07,4.787510871887207
1985-08-08,4.779224872589111
1985-08-09,4.770945072174072
1985-08-12,4.721251010894775
1985-08-13,4.663267135620117
1985-08-14,4.6715497970581055
1985-08-15,4.6715497970581055
1985-08-16,4.663267135620117
1985-08-19,4.6715497970581055
1985-08-20,4.6715497970581055
1985-08-21,4.6301350593566895
1985-08-22,4.646705150604248
1985-08-23,4.638419151306152
1985-08-26,4.638419151306152
1985-08-27,4.6715497970581055
1985-08-28,4.729532241821289
1985-08-29,4.729532241821289
1985-08-30,4.754378318786621
1985-09-03,4.770945072174072
1985-09-04,4.770945072174072
1985-09-05,4.795795917510986
1985-09-06,4.787510871887207
1985-09-09,4.795795917510986
1985-09-10,4.804077625274658
1985-09-11,4.762663841247559
1985-09-12,4.729532241821289
1985-09-13,4.6715497970581055
1985-09-16,4.555591583251953
1985-09-17,4.5473103523254395
1985-09-18,4.5473103523254395
1985-09-19,4.563873767852783
1985-09-20,4.555591583251953
1985-09-23,4.621854782104492
1985-09-24,4.555591583251953
1985-09-25,4.505892276763916
1985-09-26,4.4479146003723145
1985-09-30,4.489326477050781
1985-10-01,4.514174938201904
1985-10-02,4.539024829864502
1985-10-03,4.530742168426514
1985-10-04,4.539024829864502
1985-10-07,4.481044292449951
1985-10-08,4.481044292449951
1985-10-09,4.489326477050781
1985-10-10,4.489326477050781
1985-10-11,4.505892276763916
1985-10-14,4.530742168426514
1985-10-15,4.563873767852783
1985-10-16,4.580436706542969
1985-10-17,4.621854782104492
1985-10-18,4.663267135620117
1985-10-21,4.663267135620117
1985-10-22,4.663267135620117
1985-10-23,4.704684257507324
1985-10-24,4.704684257507324
1985-10-25,4.712965488433838
1985-10-28,4.770945072174072
1985-10-29,4.779224872589111
1985-10-30,4.862058639526367
1985-10-31,4.862058639526367
1985-11-01,4.928319454193115
1985-11-04,5.00286340713501
1985-11-05,5.077415466308594
1985-11-06,5.151960372924805
1985-11-07,5.1685261726379395
1985-11-08,5.251353740692139
1985-11-11,5.458426475524902
1985-11-12,5.375595569610596
1985-11-13,5.325899600982666
1985-11-14,5.309332370758057
1985-11-15,5.301053524017334
1985-11-18,5.251353740692139
1985-11-19,5.201656818389893
1985-11-20,5.127112865447998
1985-11-21,5.185091018676758
1985-11-22,5.23478889465332
1985-11-25,5.201656818389893
1985-11-26,5.201656818389893
1985-11-27,5.160240650177002
1985-11-29,5.118831157684326
1985-12-02,5.1353936195373535
1985-12-03,5.1353936195373535
1985-12-04,5.226507186889648
1985-12-05,5.267916679382324
1985-12-06,5.24307107925415
1985-12-09,5.2099409103393555
1985-12-10,5.23478889465332
1985-12-11,5.301053524017334
1985-12-12,5.276201248168945
1985-12-13,5.367313861846924
1985-12-16,5.408728122711182
1985-12-17,5.400447845458984
1985-12-18,5.425296783447266
1985-12-19,5.41701078414917
1985-12-20,5.400447845458984
1985-12-23,5.383878707885742
1985-12-24,5.452792167663574
1985-12-26,5.461396217346191
1985-12-27,5.530202388763428
1985-12-30,5.573202610015869
1985-12-31,5.495795726776123
1986-01-02,5.409790992736816
1986-01-03,5.469995975494385
1986-01-06,5.504399299621582
1986-01-07,5.6248064041137695
1986-01-08,5.676413536071777
1986-01-09,5.504399299621582
1986-01-10,5.504399299621582
1986-01-13,5.452792167663574
1986-01-14,5.401191234588623
1986-01-15,5.512995719909668
1986-01-16,5.564602851867676
1986-01-17,5.650612831115723
1986-01-20,5.650612831115723
1986-01-21,5.581803321838379
1986-01-22,5.452792167663574
1986-01-23,5.444194793701172
1986-01-24,5.469995975494385
1986-01-27,5.590404510498047
1986-01-28,5.779615879058838
1986-01-29,5.986033916473389
1986-01-30,6.295658588409424
1986-01-31,6.175248146057129
1986-02-03,6.123642921447754
1986-02-04,6.295658588409424
1986-02-05,6.398865222930908
1986-02-06,6.407464981079102
1986-02-07,6.278454303741455
1986-02-10,6.3128581047058105
1986-02-11,6.330063343048096
1986-02-12,6.381661415100098
1986-02-13,6.381661415100098
1986-02-14,6.381661415100098
1986-02-18,6.433268070220947
1986-02-19,6.433268070220947
1986-02-20,6.381661415100098
1986-02-21,6.467668533325195
1986-02-24,6.450467109680176
1986-02-25,6.347260475158691
1986-02-26,6.3128581047058105
1986-02-27,6.295658588409424
1986-02-28,6.347260475158691
1986-03-03,6.347260475158691
1986-03-04,6.347260475158691
1986-03-05,6.330063343048096
1986-03-06,6.364459991455078
1986-03-07,6.416064739227295
1986-03-10,6.588076591491699
1986-03-11,6.588076591491699
1986-03-12,6.794490337371826
1986-03-13,6.811695575714111
1986-03-14,7.121315956115723
1986-03-17,7.172917366027832
1986-03-18,7.362132549285889
1986-03-19,7.379333972930908
1986-03-20,7.327731609344482
1986-03-21,7.104115009307861
1986-03-24,7.24595832824707
1986-03-25,7.033368110656738
1986-03-26,7.157376289367676
1986-03-27,7.228241920471191
1986-03-31,7.263672351837158
1986-04-01,7.2105278968811035
1986-04-02,7.104227542877197
1986-04-03,7.033368110656738
1986-04-04,6.891634464263916
1986-04-07,6.732187271118164
1986-04-08,7.015649795532227
1986-04-09,6.891634464263916
1986-04-10,6.997929096221924
1986-04-11,7.015649795532227
1986-04-14,7.104227542877197
1986-04-15,7.06879997253418
1986-04-16,7.104227542877197
1986-04-17,7.175096035003662
1986-04-18,7.175096035003662
1986-04-21,7.157376289367676
1986-04-22,7.157376289367676
1986-04-23,7.051077842712402
1986-04-24,6.997929096221924
1986-04-25,6.927065372467041
1986-04-28,6.909345626831055
1986-04-29,6.927065372467041
1986-04-30,6.785334587097168
1986-05-01,6.5550217628479
1986-05-02,6.5373077392578125
1986-05-05,6.6081719398498535
1986-05-06,6.572738170623779
1986-05-07,6.546163558959961
1986-05-08,6.493020534515381
1986-05-09,6.413293361663818
1986-05-12,6.413293361663818
1986-05-13,6.4310126304626465
1986-05-14,6.413293361663818
1986-05-15,6.413293361663818
1986-05-16,6.3778605461120605
1986-05-19,6.360145092010498
1986-05-20,6.5373077392578125
1986-05-21,6.5373077392578125
1986-05-22,6.661322593688965
1986-05-23,6.7676215171813965
1986-05-27,6.7676215171813965
1986-05-28,6.944779396057129
1986-05-29,6.96250057220459
1986-05-30,6.891634464263916
1986-06-02,6.74990177154541
1986-06-03,6.572738170623779
1986-06-04,6.48415994644165
1986-06-05,6.519594669342041
1986-06-06,6.395578384399414
1986-06-09,3.064915657043457
1986-06-10,2.940903425216675
1986-06-11,3.0117690563201904
1986-06-12,3.0472006797790527
1986-06-13,3.1357815265655518
1986-06-16,3.1889302730560303
1986-06-17,3.064915657043457
1986-06-18,3.118065118789673
1986-06-19,3.1889302730560303
1986-06-20,3.2952280044555664
1986-06-23,3.242079973220825
1986-06-24,3.333723783493042
1986-06-25,3.352041721343994
1986-06-26,3.3703603744506836
1986-06-27,3.3703603744506836
1986-06-30,3.3154056072235107
1986-07-01,3.352041721343994
1986-07-02,3.3703603744506836
1986-07-03,3.3703603744506836
1986-07-07,3.3703603744506836
1986-07-08,3.2055037021636963
1986-07-09,3.2055037021636963
1986-07-10,3.242137908935547
1986-07-11,3.223820924758911
1986-07-14,3.150552749633789
1986-07-15,3.0223329067230225
1986-07-16,3.0772812366485596
1986-07-17,3.150552749633789
1986-07-18,3.1322357654571533
1986-07-21,3.1322357654571533
1986-07-22,3.168869733810425
1986-07-23,3.150552749633789
1986-07-24,3.150552749633789
1986-07-25,3.150552749633789
1986-07-28,3.0772812366485596
1986-07-29,3.0223329067230225
1986-07-30,3.0223329067230225
1986-07-31,2.949063539505005
1986-08-01,2.9673805236816406
1986-08-04,2.8941118717193604
1986-08-05,2.9124298095703125
1986-08-06,2.8941118717193604
1986-08-07,2.8757948875427246
1986-08-08,2.802525758743286
1986-08-11,2.8300020694732666
1986-08-12,2.802525758743286
1986-08-13,2.8941118717193604
1986-08-14,2.8941118717193604
1986-08-15,2.9673805236816406
1986-08-18,2.930746078491211
1986-08-19,2.8941118717193604
1986-08-20,2.8941118717193604
1986-08-21,2.8757948875427246
1986-08-22,2.9124298095703125
1986-08-25,2.8391594886779785
1986-08-26,2.949063539505005
1986-08-27,3.040649175643921
1986-08-28,3.1322357654571533
1986-08-29,3.150552749633789
1986-09-02,3.1322357654571533
1986-09-03,3.0772812366485596
1986-09-04,3.1139190196990967
1986-09-05,3.0223329067230225
1986-09-08,2.8757948875427246
1986-09-09,2.930746078491211
1986-09-10,2.949063539505005
1986-09-11,2.820842981338501
1986-09-12,2.6559884548187256
1986-09-15,2.6743056774139404
1986-09-16,2.729257106781006
1986-09-17,2.7658915519714355
1986-09-18,2.802525758743286
1986-09-19,2.8941118717193604
1986-09-22,2.8574774265289307
1986-09-23,2.8666367530822754
1986-09-24,2.971461057662964
1986-09-25,2.9143166542053223
1986-09-26,2.8762199878692627
1986-09-29,2.8000292778015137
1986-09-30,2.8571741580963135
1986-10-01,2.971461057662964
1986-10-02,2.933363199234009
1986-10-03,2.933363199234009
1986-10-06,2.942889451980591
1986-10-07,2.971461057662964
1986-10-08,3.009556770324707
1986-10-09,3.0381269454956055
1986-10-10,3.009556770324707
1986-10-13,3.02860164642334
1986-10-14,3.02860164642334
1986-10-15,3.0666985511779785
1986-10-16,3.085747718811035
1986-10-17,3.02860164642334
1986-10-20,2.990508556365967
1986-10-21,2.9524128437042236
1986-10-22,3.009556770324707
1986-10-23,2.990508556365967
1986-10-24,3.009556770324707
1986-10-27,2.971461057662964
1986-10-28,2.9524128437042236
1986-10-29,2.971461057662964
1986-10-30,3.0666985511779785
1986-10-31,2.990508556365967
1986-11-03,2.933363199234009
1986-11-04,2.9143166542053223
1986-11-05,2.9143166542053223
1986-11-06,2.971461057662964
1986-11-07,2.971461057662964
1986-11-10,2.9524128437042236
1986-11-11,2.971461057662964
1986-11-12,2.923840045928955
1986-11-13,2.8762199878692627
1986-11-14,2.8381259441375732
1986-11-17,2.8381259441375732
1986-11-18,2.8000292778015137
1986-11-19,2.8190765380859375
1986-11-20,2.895267963409424
1986-11-21,2.895267963409424
1986-11-24,2.895267963409424
1986-11-25,2.895267963409424
1986-11-26,2.990508556365967
1986-11-28,2.971461057662964
1986-12-01,2.990508556365967
1986-12-02,3.1047933101654053
1986-12-03,3.2286062240600586
1986-12-04,3.2381303310394287
1986-12-05,3.1905109882354736
1986-12-08,3.1809840202331543
1986-12-09,3.219083309173584
1986-12-10,3.2000341415405273
1986-12-11,3.142892837524414
1986-12-12,3.1143202781677246
1986-12-15,3.1047933101654053
1986-12-16,3.123842477798462
1986-12-17,3.142892837524414
1986-12-18,3.142892837524414
1986-12-19,3.1619391441345215
1986-12-22,3.142892837524414
1986-12-23,3.1047933101654053
1986-12-24,3.2037386894226074
1986-12-26,3.223515033721924
1986-12-29,3.183960199356079
1986-12-30,3.1543002128601074
1986-12-31,3.183960199356079
1987-01-02,3.223515033721924
1987-01-05,3.322397232055664
1987-01-06,3.342172145843506
1987-01-07,3.381722927093506
1987-01-08,3.460829019546509
1987-01-09,3.460829019546509
1987-01-12,3.5003819465637207
1987-01-13,3.5003819465637207
1987-01-14,3.5003819465637207
1987-01-15,3.5201590061187744
1987-01-16,3.5201590061187744
1987-01-19,3.5201590061187744
1987-01-20,3.4410533905029297
1987-01-21,3.3916118144989014
1987-01-22,3.4015002250671387
1987-01-23,3.4806036949157715
1987-01-26,3.421276092529297
1987-01-27,3.5003819465637207
1987-01-28,3.460829019546509
1987-01-29,3.5003819465637207
1987-01-30,3.6190381050109863
1987-02-02,3.6585898399353027
1987-02-03,3.559709310531616
1987-02-04,3.6190381050109863
1987-02-05,3.74758243560791
1987-02-06,3.7673611640930176
1987-02-09,3.7574727535247803
1987-02-10,3.737696409225464
1987-02-11,3.9156835079193115
1987-02-12,3.816800117492676
1987-02-13,3.856353759765625
1987-02-17,4.073890686035156
1987-02-18,4.113442897796631
1987-02-19,4.330979824066162
1987-02-20,4.291428089141846
1987-02-23,4.241987705230713
1987-02-24,4.212324142456055
1987-02-25,4.2518744468688965
1987-02-26,4.212324142456055
1987-02-27,4.232100486755371
1987-03-02,4.152994155883789
1987-03-03,4.162885665893555
1987-03-04,4.212324142456055
1987-03-05,4.232100486755371
1987-03-06,4.172772407531738
1987-03-09,4.073890686035156
1987-03-10,4.054111480712891
1987-03-11,3.9552340507507324
1987-03-12,3.9156835079193115
1987-03-13,3.816800117492676
1987-03-16,3.7970237731933594
1987-03-17,3.7970237731933594
1987-03-18,3.8365771770477295
1987-03-19,3.816800117492676
1987-03-20,3.9156835079193115
1987-03-23,3.9156835079193115
1987-03-24,3.975008249282837
1987-03-25,4.078298091888428
1987-03-26,4.078298091888428
1987-03-27,4.016815662384033
1987-03-30,3.873359203338623
1987-03-31,3.873359203338623
1987-04-01,3.832371950149536
1987-04-02,3.8426177501678467
1987-04-03,3.9143483638763428
1987-04-06,3.9348409175872803
1987-04-07,3.893853187561035
1987-04-08,3.893853187561035
1987-04-09,3.7094063758850098
1987-04-10,3.7094063758850098
1987-04-13,3.5659499168395996
1987-04-14,3.4224913120269775
1987-04-15,3.4429852962493896
1987-04-16,3.5044655799865723
1987-04-20,3.545456647872925
1987-04-21,3.545456647872925
1987-04-22,3.524960517883301
1987-04-23,3.46347975730896
1987-04-24,3.401998996734619
1987-04-27,3.545456647872925
1987-04-28,3.545456647872925
1987-04-29,3.6069369316101074
1987-04-30,3.750394821166992
1987-05-01,3.750394821166992
1987-05-04,3.770887851715088
1987-05-05,3.8118762969970703
1987-05-06,3.7913830280303955
1987-05-07,3.750394821166992
1987-05-08,3.6479268074035645
1987-05-11,3.6274313926696777
1987-05-12,3.6274313926696777
1987-05-13,3.6069369316101074
1987-05-14,3.5864429473876953
1987-05-15,3.545456647872925
1987-05-18,3.545456647872925
1987-05-19,3.4429852962493896
1987-05-20,3.4839718341827393
1987-05-21,3.5044655799865723
1987-05-22,3.5044655799865723
1987-05-26,3.6069369316101074
1987-05-27,3.6274313926696777
1987-05-28,3.6274313926696777
1987-05-29,3.6069369316101074
1987-06-01,3.6479268074035645
1987-06-02,3.668419122695923
1987-06-03,3.750394821166992
1987-06-04,3.750394821166992
1987-06-05,3.5966897010803223
1987-06-08,3.6376779079437256
1987-06-09,3.668419122695923
1987-06-10,3.8118762969970703
1987-06-11,3.8118762969970703
1987-06-12,3.9143483638763428
1987-06-15,4.078298091888428
1987-06-16,4.0885467529296875
1987-06-17,4.037309646606445
1987-06-18,4.016815662384033
1987-06-19,3.904100179672241
1987-06-22,3.955333948135376
1987-06-23,3.996323585510254
1987-06-24,4.0609588623046875
1987-06-25,4.0609588623046875
1987-06-26,3.997173547744751
1987-06-29,3.9333908557891846
1987-06-30,3.890864372253418
1987-07-01,3.869603395462036
1987-07-02,3.9333908557891846
1987-07-06,4.018435478210449
1987-07-07,4.082217693328857
1987-07-08,4.018435478210449
1987-07-09,3.97591233253479
1987-07-10,3.97591233253479
1987-07-13,3.97591233253479
1987-07-14,4.124744415283203
1987-07-15,4.082217693328857
1987-07-16,4.103480339050293
1987-07-17,4.156637668609619
1987-07-20,4.124744415283203
1987-07-21,4.018435478210449
1987-07-22,4.0609588623046875
1987-07-23,4.039698600769043
1987-07-24,4.039698600769043
1987-07-27,4.018435478210449
1987-07-28,4.124744415283203
1987-07-29,4.167266845703125
1987-07-30,4.1885247230529785
1987-07-31,4.167266845703125
1987-08-03,4.167266845703125
1987-08-04,4.167266845703125
1987-08-05,4.23105001449585
1987-08-06,4.316097259521484
1987-08-07,4.337359428405762
1987-08-10,4.379879951477051
1987-08-11,4.422405242919922
1987-08-12,4.464925289154053
1987-08-13,4.507449626922607
1987-08-14,4.507449626922607
1987-08-17,4.528712272644043
1987-08-18,4.486188888549805
1987-08-19,4.443665981292725
1987-08-20,4.486188888549805
1987-08-21,4.635020732879639
1987-08-24,4.56471586227417
1987-08-25,4.628706455230713
1987-08-26,4.586045742034912
1987-08-27,4.628706455230713
1987-08-28,4.607378005981445
1987-08-31,4.543383598327637
1987-09-01,4.500724792480469
1987-09-02,4.479395866394043
1987-09-03,4.394072532653809
1987-09-04,4.394072532653809
1987-09-08,4.287417888641357
1987-09-09,4.287417888641357
1987-09-10,4.31941556930542
1987-09-11,4.436730861663818
1987-09-14,4.394072532653809
1987-09-15,4.351409912109375
1987-09-16,4.351409912109375
1987-09-17,4.330079078674316
1987-09-18,4.330079078674316
1987-09-21,4.351409912109375
1987-09-22,4.458061218261719
1987-09-23,4.447396755218506
1987-09-24,4.569698333740234
1987-09-25,4.547623634338379
1987-09-28,4.569698333740234
1987-09-29,4.635928153991699
1987-09-30,4.6580023765563965
1987-10-01,4.768381595611572
1987-10-02,4.757343769073486
1987-10-05,4.790454387664795
1987-10-06,4.812530040740967
1987-10-07,4.812530040740967
1987-10-08,4.779418468475342
1987-10-09,4.87876033782959
1987-10-12,4.87876033782959
1987-10-13,5.033288478851318
1987-10-14,4.967064380645752
1987-10-15,5.033288478851318
1987-10-16,4.967064380645752
1987-10-19,4.106105327606201
1987-10-20,3.752891778945923
1987-10-21,4.084029197692871
1987-10-22,4.039877414703369
1987-10-23,4.061951637268066
1987-10-26,3.907423973083496
1987-10-27,3.907423973083496
1987-10-28,3.841196060180664
1987-10-29,4.084029197692871
1987-10-30,4.216483116149902
1987-11-02,4.503469467163086
1987-11-03,4.437241077423096
1987-11-04,4.393092155456543
1987-11-05,4.437241077423096
1987-11-06,4.415165901184082
1987-11-09,4.282713413238525
1987-11-10,4.282713413238525
1987-11-11,4.348936557769775
1987-11-12,4.437241077423096
1987-11-13,4.459318161010742
1987-11-16,4.393092155456543
1987-11-17,4.238558769226074
1987-11-18,4.260636806488037
1987-11-19,4.19441032409668
1987-11-20,4.128179550170898
1987-11-23,4.106105327606201
1987-11-24,4.172335147857666
1987-11-25,4.172335147857666
1987-11-27,4.260636806488037
1987-11-30,4.039877414703369
1987-12-01,4.128179550170898
1987-12-02,4.150256633758545
1987-12-03,4.061951637268066
1987-12-04,3.951573133468628
1987-12-07,4.017800807952881
1987-12-08,3.8632729053497314
1987-12-09,4.039877414703369
1987-12-10,3.929497480392456
1987-12-11,3.830155611038208
1987-12-14,3.8853487968444824
1987-12-15,4.039877414703369
1987-12-16,4.017800807952881
1987-12-17,4.017800807952881
1987-12-18,4.084029197692871
1987-12-21,4.006762504577637
1987-12-22,3.973649024963379
1987-12-23,3.973649024963379
1987-12-24,4.012886047363281
1987-12-28,4.012886047363281
1987-12-29,3.9682984352111816
1987-12-30,4.1466498374938965
1987-12-31,4.102060317993164
1988-01-04,4.1466498374938965
1988-01-05,4.124355316162109
1988-01-06,4.035182476043701
1988-01-07,3.946007251739502
1988-01-08,3.745361328125
1988-01-11,3.812241554260254
1988-01-12,3.7899482250213623
1988-01-13,3.9682984352111816
1988-01-14,4.057474613189697
1988-01-15,4.1466498374938965
1988-01-18,4.168942928314209
1988-01-19,4.213533878326416
1988-01-20,4.102060317993164
1988-01-21,4.213533878326416
1988-01-22,4.2358269691467285
1988-01-25,4.302708148956299
1988-01-26,4.358441352844238
1988-01-27,4.4587626457214355
1988-01-28,4.369588375091553
1988-01-29,4.369588375091553
1988-02-01,4.358441352844238
1988-02-02,4.4141740798950195
1988-02-03,4.347295761108398
1988-02-04,4.26926851272583
1988-02-05,4.325002670288086
1988-02-08,4.191236972808838
1988-02-09,4.213533878326416
1988-02-10,4.325002670288086
1988-02-11,4.280412197113037
1988-02-12,4.2358269691467285
1988-02-16,4.302708148956299
1988-02-17,4.291558265686035
1988-02-18,4.213533878326416
1988-02-19,4.213533878326416
1988-02-22,4.1466498374938965
1988-02-23,4.1466498374938965
1988-02-24,4.168942928314209
1988-02-25,4.124355316162109
1988-02-26,4.102060317993164
1988-02-29,4.124355316162109
1988-03-01,4.124355316162109
1988-03-02,4.168942928314209
1988-03-03,4.258118152618408
1988-03-04,4.168942928314209
1988-03-07,4.1466498374938965
1988-03-08,4.213533878326416
1988-03-09,4.124355316162109
1988-03-10,4.035182476043701
1988-03-11,4.0240325927734375
1988-03-14,4.057474613189697
1988-03-15,4.079768180847168
1988-03-16,4.012886047363281
1988-03-17,4.035182476043701
1988-03-18,4.057474613189697
1988-03-21,4.068622589111328
1988-03-22,4.035182476043701
1988-03-23,4.057474613189697
1988-03-24,4.035182476043701
1988-03-25,4.012636661529541
1988-03-28,4.035180568695068
1988-03-29,4.057722091674805
1988-03-30,3.8999252319335938
1988-03-31,3.9224677085876465
1988-04-04,3.9111950397491455
1988-04-05,3.8548386096954346
1988-04-06,3.8999252319335938
1988-04-07,3.9224677085876465
1988-04-08,3.9224677085876465
1988-04-11,3.8999252319335938
1988-04-12,3.877380132675171
1988-04-13,3.8661108016967773
1988-04-14,3.8322951793670654
1988-04-15,3.7195796966552734
1988-04-18,3.6519505977630615
1988-04-19,3.629408836364746
1988-04-20,3.5617802143096924
1988-04-21,3.471609592437744
1988-04-22,3.505424737930298
1988-04-25,3.6068663597106934
1988-04-26,3.697035312652588
1988-04-27,3.7195796966552734
1988-04-28,3.7533950805664062
1988-04-29,3.7195796966552734
1988-05-02,3.7646663188934326
1988-05-03,3.775938034057617
1988-05-04,3.7646663188934326
1988-05-05,3.7646663188934326
1988-05-06,3.742124319076538
1988-05-09,3.6744930744171143
1988-05-10,3.7195796966552734
1988-05-11,3.6519505977630615
1988-05-12,3.6744930744171143
1988-05-13,3.7083091735839844
1988-05-16,3.7646663188934326
1988-05-17,3.742124319076538
1988-05-18,3.6519505977630615
1988-05-19,3.6068663597106934
1988-05-20,3.629408836364746
1988-05-23,3.629408836364746
1988-05-24,3.742124319076538
1988-05-25,3.742124319076538
1988-05-26,3.742124319076538
1988-05-27,3.7646663188934326
1988-05-31,3.8322951793670654
1988-06-01,3.8661108016967773
1988-06-02,3.8548386096954346
1988-06-03,3.8097527027130127
1988-06-06,3.877380132675171
1988-06-07,3.8886518478393555
1988-06-08,3.945011854171753
1988-06-09,3.9224677085876465
1988-06-10,4.035180568695068
1988-06-13,3.9900968074798584
1988-06-14,4.012636661529541
1988-06-15,4.023909568786621
1988-06-16,4.080267429351807
1988-06-17,4.035180568695068
1988-06-20,3.9675536155700684
1988-06-21,3.9675536155700684
1988-06-22,3.945011854171753
1988-06-23,3.8435678482055664
1988-06-24,3.8891870975494385
1988-06-27,3.900592088699341
1988-06-28,3.9462146759033203
1988-06-29,3.900592088699341
1988-06-30,3.9462146759033203
1988-07-01,3.923402786254883
1988-07-05,3.923402786254883
1988-07-06,3.900592088699341
1988-07-07,3.854971408843994
1988-07-08,3.8321614265441895
1988-07-11,3.900592088699341
1988-07-12,3.900592088699341
1988-07-13,3.8777825832366943
1988-07-14,3.900592088699341
1988-07-15,3.9462146759033203
1988-07-18,3.934807777404785
1988-07-19,3.8777825832366943
1988-07-20,3.8777825832366943
1988-07-21,3.8777825832366943
1988-07-22,3.923402786254883
1988-07-25,3.8777825832366943
1988-07-26,3.923402786254883
1988-07-27,3.854971408843994
1988-07-28,3.8435661792755127
1988-07-29,3.9462146759033203
1988-08-01,3.9462146759033203
1988-08-02,3.9462146759033203
1988-08-03,4.060265064239502
1988-08-04,3.991834878921509
1988-08-05,3.991834878921509
1988-08-08,3.969024658203125
1988-08-09,3.923402786254883
1988-08-10,3.8093509674072266
1988-08-11,3.8321614265441895
1988-08-12,3.8321614265441895
1988-08-15,3.7637312412261963
1988-08-16,3.7637312412261963
1988-08-17,3.786541700363159
1988-08-18,3.786541700363159
1988-08-19,3.854971408843994
1988-08-22,3.8321614265441895
1988-08-23,3.8321614265441895
1988-08-24,3.8321614265441895
1988-08-25,3.786541700363159
1988-08-26,3.8093509674072266
1988-08-29,3.8093509674072266
1988-08-30,3.797945499420166
1988-08-31,3.8321614265441895
1988-09-01,3.7637312412261963
1988-09-02,3.866377830505371
1988-09-06,3.900592088699341
1988-09-07,3.900592088699341
1988-09-08,3.900592088699341
1988-09-09,3.900592088699341
1988-09-12,3.900592088699341
1988-09-13,3.9462146759033203
1988-09-14,3.923402786254883
1988-09-15,3.854971408843994
1988-09-16,3.900592088699341
1988-09-19,3.900592088699341
1988-09-20,3.9462146759033203
1988-09-21,3.9462146759033203
1988-09-22,3.969024658203125
1988-09-23,3.923402786254883
1988-09-26,3.9003243446350098
1988-09-27,3.8541667461395264
1988-09-28,3.8887834548950195
1988-09-29,3.9926397800445557
1988-09-30,4.015720367431641
1988-10-03,3.9695608615875244
1988-10-04,3.9234046936035156
1988-10-05,3.9464845657348633
1988-10-06,3.934943437576294
1988-10-07,3.9695608615875244
1988-10-10,3.9464845657348633
1988-10-11,3.9464845657348633
1988-10-12,3.8772454261779785
1988-10-13,3.9003243446350098
1988-10-14,3.9234046936035156
1988-10-17,3.9234046936035156
1988-10-18,4.015720367431641
1988-10-19,3.9464845657348633
1988-10-20,3.9695608615875244
1988-10-21,3.9926397800445557
1988-10-24,4.015720367431641
1988-10-25,3.9926397800445557
1988-10-26,3.9695608615875244
1988-10-27,4.038797378540039
1988-10-28,4.015720367431641
1988-10-31,3.9926397800445557
1988-11-01,3.9926397800445557
1988-11-02,4.015720367431641
1988-11-03,3.9926397800445557
1988-11-04,4.015720367431641
1988-11-07,4.004178047180176
1988-11-08,3.9926397800445557
1988-11-09,3.9695608615875244
1988-11-10,3.9926397800445557
1988-11-11,3.9695608615875244
1988-11-14,3.9234046936035156
1988-11-15,3.8541667461395264
1988-11-16,3.8080081939697266
1988-11-17,3.7849299907684326
1988-11-18,3.7849299907684326
1988-11-21,3.8080081939697266
1988-11-22,3.7849299907684326
1988-11-23,3.8310883045196533
1988-11-25,3.761850595474243
1988-11-28,3.7849299907684326
1988-11-29,3.8080081939697266
1988-11-30,3.8310883045196533
1988-12-01,3.8772454261779785
1988-12-02,3.8310883045196533
1988-12-05,3.8772454261779785
1988-12-06,3.9003243446350098
1988-12-07,3.9234046936035156
1988-12-08,3.9003243446350098
1988-12-09,3.9695608615875244
1988-12-12,3.9234046936035156
1988-12-13,3.8772454261779785
1988-12-14,3.9003243446350098
1988-12-15,3.9234046936035156
1988-12-16,3.9234046936035156
1988-12-19,3.9695608615875244
1988-12-20,3.9464845657348633
1988-12-21,3.9580225944519043
1988-12-22,4.050337314605713
1988-12-23,4.038663864135742
1988-12-27,4.06201171875
1988-12-28,4.06201171875
1988-12-29,4.06201171875
1988-12-30,4.06201171875
1989-01-03,4.01531982421875
1989-01-04,4.06201171875
1989-01-05,4.038663864135742
1989-01-06,4.038663864135742
1989-01-09,4.132046222686768
1989-01-10,4.132046222686768
1989-01-11,4.155386447906494
1989-01-12,4.178733825683594
1989-01-13,4.202077388763428
