Date,Closing Price
2002-03-20,11.135823249816895
2002-03-21,11.118724822998047
2002-03-22,11.149499893188477
2002-03-25,11.245230674743652
2002-03-26,11.197366714477539
2002-03-27,11.282845497131348
2002-03-28,10.735796928405762
2002-04-01,10.304999351501465
2002-04-02,10.137463569641113
2002-04-03,10.120367050170898
2002-04-04,10.069080352783203
2002-04-05,10.086174964904785
2002-04-08,10.308417320251465
2002-04-09,10.862298011779785
2002-04-10,11.347808837890625
2002-04-11,10.564840316772461
2002-04-12,11.149499893188477
2002-04-15,11.084535598754883
2002-04-16,10.75631046295166
2002-04-17,10.684508323669434
2002-04-18,10.82127571105957
2002-04-19,10.732376098632812
2002-04-22,10.95461368560791
2002-04-23,10.985387802124023
2002-04-24,11.02641487121582
2002-04-25,10.975127220153809
2002-04-26,11.02641487121582
2002-04-29,10.975127220153809
2002-04-30,10.834946632385254
2002-05-01,10.667414665222168
2002-05-02,10.804177284240723
2002-05-03,10.899909019470215
2002-05-06,10.787080764770508
2002-05-07,10.599029541015625
2002-05-08,10.599029541015625
2002-05-09,10.629806518554688
2002-05-10,10.236613273620605
2002-05-13,10.513558387756348
2002-05-14,10.171651840209961
2002-05-15,10.287899017333984
2002-05-16,10.205843925476074
2002-05-17,10.103270530700684
2002-05-20,9.928903579711914
2002-05-21,9.98360538482666
2002-05-22,10.137463569641113
2002-05-23,10.000702857971191
2002-05-24,9.925480842590332
2002-05-28,9.829750061035156
2002-05-29,9.747692108154297
2002-05-30,9.881036758422852
2002-05-31,10.004120826721191
2002-06-03,9.829750061035156
2002-06-04,9.757952690124512
2002-06-05,9.586996078491211
2002-06-06,9.067302703857422
2002-06-07,9.5220365524292
2002-06-10,9.57331657409668
2002-06-11,9.57331657409668
2002-06-12,9.583578109741211
2002-06-13,9.5220365524292
2002-06-14,9.590415000915527
2002-06-17,9.651958465576172
2002-06-18,9.658798217773438
2002-06-19,9.775044441223145
2002-06-20,9.894709587097168
2002-06-21,9.675890922546387
2002-06-24,9.757952690124512
2002-06-25,9.744275093078613
2002-06-26,9.586996078491211
2002-06-27,9.658798217773438
2002-06-28,9.491263389587402
2002-07-01,9.593836784362793
2002-07-02,9.559645652770996
2002-07-03,9.433140754699707
2002-07-05,9.744275093078613
2002-07-08,9.795555114746094
2002-07-09,9.57331657409668
2002-07-10,8.957891464233398
2002-07-11,9.180133819580078
2002-07-12,9.128844261169434
2002-07-15,8.961313247680664
2002-07-16,8.851902961730957
2002-07-17,9.029692649841309
2002-07-18,8.889512062072754
2002-07-19,8.24673080444336
2002-07-22,8.547608375549316
2002-07-23,8.410844802856445
2002-07-24,8.886096000671387
2002-07-25,8.821130752563477
2002-07-26,8.547608375549316
2002-07-29,9.231412887573242
2002-07-30,8.964730262756348
2002-07-31,8.496325492858887
2002-08-01,8.639923095703125
2002-08-02,8.431363105773926
2002-08-05,8.205704689025879
2002-08-06,8.414265632629395
2002-08-07,8.462130546569824
2002-08-08,8.715141296386719
2002-08-09,8.821130752563477
2002-08-12,8.721978187561035
2002-08-13,8.595477104187012
2002-08-14,8.90318775177002
2002-08-15,9.392110824584961
2002-08-16,9.590415000915527
2002-08-19,9.255349159240723
2002-08-20,9.416045188903809
2002-08-21,9.563068389892578
2002-08-22,9.778463363647461
2002-08-23,9.48100757598877
2002-08-26,9.320310592651367
2002-08-27,9.135686874389648
2002-08-28,9.36475944519043
2002-08-29,9.518614768981934
2002-08-30,9.443399429321289
2002-09-03,9.142522811889648
2002-09-04,9.5220365524292
2002-09-05,9.351078033447266
2002-09-06,9.655379295349121
2002-09-09,9.925480842590332
2002-09-10,10.188745498657227
2002-09-11,9.778463363647461
2002-09-12,9.713501930236816
2002-09-13,9.792141914367676
2002-09-16,9.662214279174805
2002-09-17,8.930541038513184
2002-09-18,8.821130752563477
2002-09-19,8.574960708618164
2002-09-20,8.817709922790527
2002-09-23,8.896347045898438
2002-09-24,8.998919486999512
2002-09-25,9.180133819580078
2002-09-26,9.487838745117188
2002-09-27,9.176715850830078
2002-09-30,9.371600151062012
2002-10-01,9.857101440429688
2002-10-02,9.286120414733887
2002-10-03,9.128844261169434
2002-10-04,8.841645240783691
2002-10-07,8.650178909301758
2002-10-08,8.804037094116211
2002-10-09,8.872415542602539
2002-10-10,8.889512062072754
2002-10-11,9.002342224121094
2002-10-14,9.207481384277344
2002-10-15,8.790358543395996
2002-10-16,8.930541038513184
2002-10-17,9.381855964660645
2002-10-18,9.398948669433594
2002-10-21,9.57331657409668
2002-10-22,9.576739311218262
2002-10-23,9.706663131713867
2002-10-24,9.600674629211426
2002-10-25,9.740852355957031
2002-10-28,9.47417163848877
2002-10-29,9.460491180419922
2002-10-30,9.699828147888184
2002-10-31,9.744275093078613
2002-11-01,10.154557228088379
2002-11-04,10.592195510864258
2002-11-05,10.45543384552002
2002-11-06,10.585358619689941
2002-11-07,10.445182800292969
2002-11-08,10.441758155822754
2002-11-11,9.846843719482422
2002-11-12,9.925480842590332
2002-11-13,10.069080352783203
2002-11-14,10.048567771911621
2002-11-15,10.082757949829102
2002-11-18,9.785303115844727
2002-11-19,9.648542404174805
2002-11-20,9.67247200012207
2002-11-21,10.277645111083984
2002-11-22,10.062240600585938
2002-11-25,10.287899017333984
2002-11-26,10.322092056274414
2002-11-27,10.643482208251953
2002-11-29,10.773401260375977
2002-12-02,10.667414665222168
2002-12-03,10.581942558288574
2002-12-04,10.267385482788086
2002-12-05,10.308417320251465
2002-12-06,10.441758155822754
2002-12-09,10.240036964416504
2002-12-10,10.506719589233398
2002-12-11,10.585358619689941
2002-12-12,10.705022811889648
2002-12-13,10.520398139953613
2002-12-16,10.759727478027344
2002-12-17,10.6742525100708
2002-12-18,10.414407730102539
2002-12-19,10.342604637145996
2002-12-20,10.41098690032959
2002-12-23,10.181909561157227
2002-12-24,10.181909561157227
2002-12-26,10.127203941345215
2002-12-27,10.103270530700684
2002-12-30,9.94257926940918
2002-12-31,9.98360538482666
2003-01-02,10.32551097869873
2003-01-03,10.017793655395508
2003-01-06,10.164813995361328
2003-01-07,10.205843925476074
2003-01-08,10.034893035888672
2003-01-09,10.26396656036377
2003-01-10,10.421241760253906
2003-01-13,10.260546684265137
2003-01-14,10.093016624450684
2003-01-15,9.966511726379395
2003-01-16,9.98360538482666
2003-01-17,9.94257926940918
2003-01-21,9.740852355957031
2003-01-22,9.614347457885742
2003-01-23,9.580159187316895
2003-01-24,9.545968055725098
2003-01-27,9.453654289245605
2003-01-28,9.5220365524292
2003-01-29,9.542549133300781
2003-01-30,9.419464111328125
2003-01-31,9.48100757598877
2003-02-03,9.658798217773438
2003-02-04,9.460491180419922
2003-02-05,9.453654289245605
2003-02-06,9.265604019165039
2003-02-07,9.251932144165039
2003-02-10,9.214319229125977
2003-02-11,9.292964935302734
2003-02-12,9.231412887573242
2003-02-13,8.90318775177002
2003-02-14,9.227999687194824
2003-02-18,9.08439826965332
2003-02-19,8.981822967529297
2003-02-20,8.988665580749512
2003-02-21,9.039949417114258
2003-02-24,9.077559471130371
2003-02-25,9.381855964660645
2003-02-26,9.183547019958496
2003-02-27,9.303216934204102
2003-02-28,9.368181228637695
2003-03-03,9.231412887573242
2003-03-04,9.200645446777344
2003-03-05,9.1254243850708
2003-03-06,8.988665580749512
2003-03-07,9.005760192871094
2003-03-10,8.718560218811035
2003-03-11,8.790358543395996
2003-03-12,8.831390380859375
2003-03-13,9.197225570678711
2003-03-14,9.248509407043457
2003-03-17,9.57331657409668
2003-03-18,9.651958465576172
2003-03-19,9.556224822998047
2003-03-20,9.80239486694336
2003-03-21,10.062240600585938
2003-03-24,9.737435340881348
2003-03-25,10.017793655395508
2003-03-26,10.045148849487305
2003-03-27,10.140883445739746
2003-03-28,10.144302368164062
2003-03-31,10.157974243164062
2003-04-01,10.35970401763916
2003-04-02,10.646900177001953
2003-04-03,10.561424255371094
2003-04-04,10.376797676086426
2003-04-07,10.653738021850586
2003-04-08,10.438338279724121
2003-04-09,10.222939491271973
2003-04-10,10.188745498657227
2003-04-11,10.342604637145996
2003-04-14,10.564840316772461
2003-04-15,10.612709999084473
2003-04-16,10.564840316772461
2003-04-17,10.60245418548584
2003-04-21,10.530655860900879
2003-04-22,10.581942558288574
2003-04-23,10.274226188659668
2003-04-24,10.807595252990723
2003-04-25,10.465694427490234
2003-04-28,10.783663749694824
2003-04-29,11.15291976928711
2003-04-30,11.286262512207031
2003-05-01,11.002480506896973
2003-05-02,11.501662254333496
2003-05-05,11.539271354675293
2003-05-06,11.549527168273926
2003-05-07,11.313613891601562
2003-05-08,10.633225440979004
2003-05-09,10.735796928405762
2003-05-12,10.83836841583252
2003-05-13,10.708440780639648
2003-05-14,10.858880996704102
2003-05-15,10.828108787536621
2003-05-16,10.68109130859375
2003-05-19,10.4964599609375
2003-05-20,10.516975402832031
2003-05-21,10.534070014953613
2003-05-22,10.622965812683105
2003-05-23,10.629806518554688
2003-05-27,10.76998519897461
2003-05-28,10.841784477233887
2003-05-29,10.886232376098633
2003-05-30,11.012738227844238
2003-06-02,10.759727478027344
2003-06-03,10.759727478027344
2003-06-04,10.937520027160645
2003-06-05,10.988804817199707
2003-06-06,10.978545188903809
2003-06-09,10.951193809509277
2003-06-10,11.009319305419922
2003-06-11,11.125568389892578
2003-06-12,11.282845497131348
2003-06-13,11.217877388000488
2003-06-16,11.368316650390625
2003-06-17,11.484567642211914
2003-06-18,11.402507781982422
2003-06-19,11.518755912780762
2003-06-20,11.501662254333496
2003-06-23,11.180273056030273
2003-06-24,11.11188793182373
2003-06-25,11.282845497131348
2003-06-26,11.508500099182129
2003-06-27,11.758089065551758
2003-06-30,11.758089065551758
2003-07-01,11.429859161376953
2003-07-02,11.508500099182129
2003-07-03,11.443541526794434
2003-07-07,11.672613143920898
2003-07-08,11.723896026611328
2003-07-09,11.785444259643555
2003-07-10,11.693126678466797
2003-07-11,11.966651916503906
2003-07-14,12.479508399963379
2003-07-15,12.274364471435547
2003-07-16,12.448736190795898
2003-07-17,12.130765914916992
2003-07-18,12.233335494995117
2003-07-21,12.267526626586914
2003-07-22,12.19230842590332
2003-07-23,12.291458129882812
2003-07-24,12.975265502929688
2003-07-25,13.088093757629395
2003-07-28,12.992366790771484
2003-07-29,13.122286796569824
2003-07-30,13.074418067932129
2003-07-31,13.255631446838379
2003-08-01,13.04023265838623
2003-08-04,12.992366790771484
2003-08-05,12.85560131072998
2003-08-06,12.780381202697754
2003-08-07,12.831670761108398
2003-08-08,12.98552131652832
2003-08-11,13.146222114562988
2003-08-12,13.300077438354492
2003-08-13,13.409486770629883
2003-08-14,13.24879264831543
2003-08-15,13.300077438354492
2003-08-18,13.334263801574707
2003-08-19,13.901825904846191
2003-08-20,13.771903991699219
2003-08-21,13.980470657348633
2003-08-22,13.80950927734375
2003-08-25,13.747971534729004
2003-08-26,13.655658721923828
2003-08-27,13.765067100524902
2003-08-28,13.915509223937988
2003-08-29,14.011240005493164
2003-09-02,14.189027786254883
2003-09-03,14.151420593261719
2003-09-04,14.359980583190918
2003-09-05,14.462556838989258
2003-09-08,14.5719633102417
2003-09-09,14.558287620544434
2003-09-10,14.616411209106445
2003-09-11,14.530935287475586
2003-09-12,14.500153541564941
2003-09-15,14.595895767211914
2003-09-16,14.826677322387695
2003-09-17,15.042078971862793
2003-09-18,15.129265785217285
2003-09-19,14.76513957977295
2003-09-22,14.698467254638672
2003-09-23,14.92411994934082
2003-09-24,14.590765953063965
2003-09-25,14.421529769897461
2003-09-26,14.257404327392578
2003-09-29,14.462556838989258
2003-09-30,14.272798538208008
2003-10-01,14.647183418273926
2003-10-02,14.636920928955078
2003-10-03,15.190804481506348
2003-10-06,15.38569450378418
2003-10-07,15.38569450378418
2003-10-08,15.09849739074707
2003-10-09,15.365180015563965
2003-10-10,15.390819549560547
2003-10-13,15.395950317382812
2003-10-14,15.69340991973877
2003-10-15,15.69340991973877
2003-10-16,15.893418312072754
2003-10-17,15.82163143157959
2003-10-20,15.949837684631348
2003-10-21,15.826752662658691
2003-10-22,17.30377769470215
2003-10-23,17.570470809936523
2003-10-24,17.421735763549805
2003-10-27,17.832014083862305
2003-10-28,18.832090377807617
2003-10-29,19.0269718170166
2003-10-30,18.401290893554688
2003-10-31,17.991004943847656
2003-11-03,18.052547454833984
2003-11-04,18.247434616088867
2003-11-05,18.796194076538086
2003-11-06,18.811573028564453
2003-11-07,18.591047286987305
2003-11-10,18.483356475830078
2003-11-11,18.180755615234375
2003-11-12,18.462825775146484
2003-11-13,18.334611892700195
2003-11-14,18.226924896240234
2003-11-17,18.047420501708984
2003-11-18,17.514041900634766
2003-11-19,17.80124855041504
2003-11-20,17.842273712158203
2003-11-21,18.078187942504883
2003-11-24,18.637203216552734
2003-11-25,18.61155891418457
2003-11-26,18.452577590942383
2003-11-28,18.370521545410156
2003-12-01,18.657716751098633
2003-12-02,18.462825775146484
2003-12-03,17.975616455078125
2003-12-04,17.873048782348633
2003-12-05,17.693546295166016
2003-12-08,18.02690315246582
2003-12-09,17.416603088378906
2003-12-10,16.462696075439453
2003-12-11,17.001192092895508
2003-12-12,16.92426109313965
2003-12-15,16.590906143188477
2003-12-16,16.329341888427734
2003-12-17,16.519107818603516
2003-12-18,16.64731788635254
2003-12-19,16.996061325073242
2003-12-22,17.103759765625
2003-12-23,17.355060577392578
2003-12-24,17.180696487426758
2003-12-26,17.32942008972168
2003-12-29,17.283260345458984
2003-12-30,17.185819625854492
2003-12-31,16.760160446166992
2004-01-02,16.92426109313965
2004-01-05,17.16017723083496
2004-01-06,16.949905395507812
2004-01-07,17.842273712158203
2004-01-08,17.585845947265625
2004-01-09,17.56533432006836
2004-01-12,17.23198127746582
2004-01-13,17.462772369384766
2004-01-14,17.437122344970703
2004-01-15,17.37044906616211
2004-01-16,17.5089168548584
2004-01-20,16.739635467529297
2004-01-21,16.770402908325195
2004-01-22,16.88836669921875
2004-01-23,17.211467742919922
2004-01-26,17.5089168548584
2004-01-27,17.07811737060547
2004-01-28,16.3549861907959
2004-01-29,16.324220657348633
2004-01-30,16.437049865722656
2004-02-02,16.637065887451172
2004-02-03,16.575517654418945
2004-02-04,16.006248474121094
2004-02-05,16.021638870239258
2004-02-06,16.842201232910156
2004-02-09,16.667842864990234
2004-02-10,17.052480697631836
2004-02-11,16.88836669921875
2004-02-12,16.529359817504883
2004-02-13,16.272932052612305
2004-02-17,16.765277862548828
2004-02-18,16.488340377807617
2004-02-19,16.92426109313965
2004-02-20,16.734500885009766
2004-02-23,17.06273078918457
2004-02-24,17.180696487426758
2004-02-25,18.257688522338867
2004-02-26,18.411544799804688
2004-02-27,18.591047286987305
2004-03-01,18.857725143432617
2004-03-02,18.780797958374023
2004-03-03,18.883378982543945
2004-03-04,18.939786911010742
2004-03-05,19.07825469970703
2004-03-08,18.929534912109375
2004-03-09,18.51924705505371
2004-03-10,18.616689682006836
2004-03-11,18.185895919799805
2004-03-12,18.719266891479492
2004-03-15,18.047420501708984
2004-03-16,17.89869499206543
2004-03-17,18.303850173950195
2004-03-18,17.91407585144043
2004-03-19,17.93971824645996
2004-03-22,17.40122413635254
2004-03-23,17.555068969726562
2004-03-24,17.760223388671875
2004-03-25,18.473085403442383
2004-03-26,18.36539077758789
2004-03-29,18.478219985961914
2004-03-30,18.76028823852539
2004-03-31,19.10902976989746
2004-04-01,18.878252029418945
2004-04-02,19.360334396362305
2004-04-05,20.02704620361328
2004-04-06,19.693687438964844
2004-04-07,20.24244499206543
2004-04-08,19.832162857055664
2004-04-12,19.8218994140625
2004-04-13,19.33981704711914
2004-04-14,19.898832321166992
2004-04-15,19.34494400024414
2004-04-16,19.391096115112305
2004-04-19,19.73984718322754
2004-04-20,19.55008888244629
2004-04-21,19.84754753112793
2004-04-22,20.683504104614258
2004-04-23,20.39117431640625
2004-04-26,20.621959686279297
2004-04-27,20.770689010620117
2004-04-28,20.775815963745117
2004-04-29,20.427066802978516
2004-04-30,20.621959686279297
2004-05-03,20.78094482421875
2004-05-04,20.57067108154297
2004-05-05,20.960453033447266
2004-05-06,20.70401954650879
2004-05-07,20.062944412231445
2004-05-10,20.38092041015625
2004-05-11,20.67837142944336
2004-05-12,20.529644012451172
2004-05-13,20.24757194519043
2004-05-14,20.062944412231445
2004-05-17,19.88857078552246
2004-05-18,20.03730010986328
2004-05-19,20.02191925048828
2004-05-20,20.093904495239258
2004-05-21,20.335561752319336
2004-05-24,20.968000411987305
2004-05-25,21.605567932128906
2004-05-26,21.15824317932129
2004-05-27,21.01941680908203
2004-05-28,20.69548797607422
2004-06-01,20.91658592224121
2004-06-02,21.312496185302734
2004-06-03,20.669782638549805
2004-06-04,21.132532119750977
2004-06-07,21.492454528808594
2004-06-08,21.59014892578125
2004-06-09,21.51816177368164
2004-06-10,21.800962448120117
2004-06-14,22.10431671142578
2004-06-15,22.572227478027344
2004-06-16,22.57735824584961
2004-06-17,22.63906478881836
2004-06-18,22.42824935913086
2004-06-21,22.212295532226562
2004-06-22,22.50537872314453
2004-06-23,22.376840591430664
2004-06-24,22.834444046020508
2004-06-25,22.808744430541992
2004-06-28,22.654489517211914
2004-06-29,23.14809226989746
2004-06-30,23.1378116607666
2004-07-01,23.34347915649414
2004-07-02,23.16866683959961
2004-07-06,23.312631607055664
2004-07-07,23.173812866210938
2004-07-08,23.245786666870117
2004-07-09,23.73939323425293
2004-07-12,23.5234432220459
2004-07-13,23.405181884765625
2004-07-14,23.06583595275879
2004-07-15,23.17894172668457
2004-07-16,22.978422164916992
2004-07-19,22.145456314086914
2004-07-20,22.870441436767578
2004-07-21,22.31513023376465
2004-07-22,22.042625427246094
2004-07-23,21.45132064819336
2004-07-26,21.168529510498047
2004-07-27,21.17366600036621
2004-07-28,21.096538543701172
2004-07-29,21.14795684814453
2004-07-30,21.199377059936523
2004-08-02,21.703264236450195
2004-08-03,21.0142765045166
2004-08-04,21.50273895263672
2004-08-05,20.48981475830078
2004-08-06,20.46925926208496
2004-08-09,20.551525115966797
2004-08-10,21.183948516845703
2004-08-11,21.36905288696289
2004-08-12,21.070829391479492
2004-08-13,21.122255325317383
2004-08-16,21.38447380065918
2004-08-17,21.595291137695312
2004-08-18,21.58501434326172
2004-08-19,21.4613094329834
2004-08-20,22.394197463989258
2004-08-23,22.383882522583008
2004-08-24,22.60550880432129
2004-08-25,22.899288177490234
2004-08-26,22.852903366088867
2004-08-27,23.007516860961914
2004-08-30,21.801477432250977
2004-08-31,21.74478530883789
2004-09-01,22.18288230895996
2004-09-02,22.64158821105957
2004-09-03,22.672502517700195
2004-09-07,23.18791389465332
2004-09-08,22.687971115112305
2004-09-09,22.51788902282715
2004-09-10,22.579742431640625
2004-09-13,22.535921096801758
2004-09-14,22.11072540283203
2004-09-15,21.507701873779297
2004-09-16,21.569541931152344
2004-09-17,21.051565170288086
2004-09-20,21.136613845825195
2004-09-21,21.399465560913086
2004-09-22,20.77324867248535
2004-09-23,20.73459815979004
2004-09-24,21.067031860351562
2004-09-27,20.61090660095215
2004-09-28,20.425357818603516
2004-09-29,20.87375831604004
2004-09-30,20.672758102416992
2004-10-01,20.719135284423828
2004-10-04,21.012910842895508
2004-10-05,20.974258422851562
2004-10-06,20.765527725219727
2004-10-07,20.464012145996094
2004-10-08,20.224346160888672
2004-10-11,20.085189819335938
2004-10-12,19.907384872436523
2004-10-13,20.10065269470215
2004-10-14,20.01561737060547
2004-10-15,20.54905891418457
2004-10-18,20.881486892700195
2004-10-19,20.896957397460938
2004-10-20,20.811904907226562
2004-10-21,21.747358322143555
2004-10-22,21.654592514038086
2004-10-25,22.40450096130371
2004-10-26,22.242151260375977
2004-10-27,22.559127807617188
2004-10-28,22.883831024169922
2004-10-29,22.566852569580078
2004-11-01,23.038450241088867
2004-11-02,22.837434768676758
2004-11-03,23.471376419067383
2004-11-04,23.64146614074707
2004-11-05,23.93523597717285
2004-11-08,23.834728240966797
2004-11-09,23.78062629699707
2004-11-10,24.414569854736328
2004-11-11,24.839773178100586
2004-11-12,24.994386672973633
2004-11-15,24.824308395385742
2004-11-16,24.30632781982422
2004-11-17,24.801116943359375
2004-11-18,24.63840675354004
2004-11-19,23.917848587036133
2004-11-22,24.38273048400879
2004-11-23,24.158037185668945
2004-11-24,24.70039176940918
2004-11-26,24.405977249145508
2004-11-29,24.79336929321289
2004-11-30,24.429222106933594
2004-12-01,24.78562355041504
2004-12-02,24.78562355041504
2004-12-03,24.71588897705078
2004-12-06,24.514436721801758
2004-12-07,24.127050399780273
2004-12-08,24.444711685180664
2004-12-09,24.16578483581543
2004-12-10,24.4757022857666
2004-12-13,24.870838165283203
2004-12-14,24.73138427734375
2004-12-15,24.692644119262695
2004-12-16,24.38273048400879
2004-12-17,23.979829788208008
2004-12-20,23.894611358642578
2004-12-21,24.61516761779785
2004-12-22,24.646160125732422
2004-12-23,24.770126342773438
2004-12-27,24.3284912109375
2004-12-28,24.925081253051758
2004-12-29,24.870838165283203
2004-12-30,24.83210563659668
2004-12-31,24.71588897705078
2005-01-03,24.78562355041504
2005-01-04,24.158037185668945
2005-01-05,23.228286743164062
2005-01-06,23.11981773376465
2005-01-07,23.050079345703125
2005-01-10,23.460723876953125
2005-01-11,23.48396873474121
2005-01-12,23.56919288635254
2005-01-13,23.631187438964844
2005-01-14,23.615673065185547
2005-01-18,23.747404098510742
2005-01-19,23.0113468170166
2005-01-20,22.864139556884766
2005-01-21,22.794401168823242
2005-01-24,22.523216247558594
2005-01-25,22.577457427978516
2005-01-26,23.143056869506836
2005-01-27,22.895116806030273
2005-01-28,22.670433044433594
2005-01-31,23.026845932006836
2005-02-01,23.43747329711914
2005-02-02,24.003084182739258
2005-02-03,23.987579345703125
2005-02-04,24.235517501831055
2005-02-07,24.599666595458984
2005-02-08,24.956077575683594
2005-02-09,24.599666595458984
2005-02-10,24.646160125732422
2005-02-11,24.739131927490234
2005-02-14,24.413719177246094
2005-02-15,24.351741790771484
2005-02-16,24.746877670288086
2005-02-17,24.746877670288086
2005-02-18,26.149255752563477
2005-02-22,25.606903076171875
2005-02-23,25.86258888244629
2005-02-24,26.142093658447266
2005-02-25,26.934038162231445
2005-02-28,26.42937660217285
2005-03-01,26.483718872070312
2005-03-02,26.289613723754883
2005-03-03,26.165386199951172
2005-03-04,26.444904327392578
2005-03-07,26.60019302368164
2005-03-08,26.188674926757812
2005-03-09,25.621889114379883
2005-03-10,25.660707473754883
2005-03-11,25.893638610839844
2005-03-14,25.90141487121582
2005-03-15,25.536489486694336
2005-03-16,25.396726608276367
2005-03-17,25.233680725097656
2005-03-18,25.33461570739746
2005-03-21,25.218149185180664
2005-03-22,24.519376754760742
2005-03-23,24.53490447998047
2005-03-24,24.775598526000977
2005-03-28,25.22591781616211
2005-03-29,24.441726684570312
2005-03-30,25.22591781616211
2005-03-31,24.736778259277344
2005-04-01,24.6901912689209
2005-04-04,24.604780197143555
2005-04-05,24.68242073059082
2005-04-06,24.558191299438477
2005-04-07,24.589250564575195
2005-04-08,24.146692276000977
2005-04-11,24.49608039855957
2005-04-12,24.729007720947266
2005-04-13,24.29421615600586
2005-04-14,24.31749725341797
2005-04-15,23.603193283081055
2005-04-18,24.49608039855957
2005-04-19,25.10945701599121
2005-04-20,24.705717086791992
2005-04-21,25.420021057128906
2005-04-22,25.272502899169922
2005-04-25,25.7694091796875
2005-04-26,25.97127914428711
2005-04-27,25.746118545532227
2005-04-28,25.621889114379883
2005-04-29,25.295799255371094
2005-05-02,25.427783966064453
2005-05-03,25.552013397216797
2005-05-04,26.29737663269043
2005-05-05,26.336193084716797
2005-05-06,26.180923461914062
2005-05-09,26.817569732666016
2005-05-10,26.05668067932129
2005-05-11,26.60019302368164
2005-05-12,26.34396743774414
2005-05-13,25.885875701904297
2005-05-16,26.219738006591797
2005-05-17,26.54583740234375
2005-05-18,27.384370803833008
2005-05-19,28.186124801635742
2005-05-20,27.540050506591797
2005-05-23,27.32209014892578
2005-05-24,27.625669479370117
2005-05-25,27.205341339111328
2005-05-26,27.353240966796875
2005-05-27,27.913684844970703
2005-05-31,27.89034080505371
2005-06-01,28.209474563598633
2005-06-02,28.17055320739746
2005-06-03,28.06157875061035
2005-06-06,27.586748123168945
2005-06-07,27.4077205657959
2005-06-08,27.04965591430664
2005-06-09,26.979595184326172
2005-06-10,26.62153434753418
2005-06-13,26.82390785217285
2005-06-14,27.04965591430664
2005-06-15,27.53226089477539
2005-06-16,28.629819869995117
2005-06-17,28.17055320739746
2005-06-20,28.16277313232422
2005-06-21,27.773569107055664
2005-06-22,27.812503814697266
2005-06-23,26.909534454345703
2005-06-24,26.387998580932617
2005-06-27,26.738290786743164
2005-06-28,27.290964126586914
2005-06-29,27.135272979736328
2005-06-30,27.314308166503906
2005-07-01,27.617891311645508
2005-07-05,27.555622100830078
2005-07-06,27.415512084960938
2005-07-07,27.540050506591797
2005-07-08,27.711292266845703
2005-07-11,28.030437469482422
2005-07-12,27.742427825927734
2005-07-13,27.711292266845703
2005-07-14,27.65680503845215
2005-07-15,28.357383728027344
2005-07-18,28.038236618041992
2005-07-19,28.21725845336914
2005-07-20,28.73101234436035
2005-07-21,28.606470108032227
2005-07-22,28.645381927490234
2005-07-25,28.15498924255371
2005-07-26,27.960391998291016
2005-07-27,28.116071701049805
2005-07-28,28.41187286376953
2005-07-29,28.365148544311523
2005-08-01,28.27952766418457
2005-08-02,28.33402442932129
2005-08-03,28.1472110748291
2005-08-04,28.038236618041992
2005-08-05,27.944814682006836
2005-08-08,27.913684844970703
2005-08-09,28.007102966308594
2005-08-10,28.193912506103516
2005-08-11,28.21725845336914
2005-08-12,27.983739852905273
2005-08-15,27.960391998291016
2005-08-16,27.882543563842773
2005-08-17,27.501136779785156
2005-08-18,27.22018814086914
2005-08-19,26.90802574157715
2005-08-22,26.736345291137695
2005-08-23,26.759756088256836
2005-08-24,26.954845428466797
2005-08-25,27.821090698242188
2005-08-26,26.923629760742188
2005-08-29,27.594770431518555
2005-08-30,27.9771671295166
2005-08-31,28.562463760375977
2005-09-01,27.906938552856445
2005-09-02,27.984975814819336
2005-09-06,28.24250602722168
2005-09-07,28.14886474609375
2005-09-08,28.109840393066406
2005-09-09,27.860109329223633
2005-09-12,28.078630447387695
2005-09-13,27.7430477142334
2005-09-14,27.04849624633789
2005-09-15,27.251399993896484
2005-09-16,27.188974380493164
2005-09-19,27.157752990722656
2005-09-20,26.627092361450195
2005-09-21,26.6348876953125
2005-09-22,26.51003074645996
2005-09-23,26.72072982788086
2005-09-26,26.845603942871094
2005-09-27,26.931440353393555
2005-09-28,26.822179794311523
2005-09-29,27.282621383666992
2005-09-30,27.259204864501953
2005-10-03,27.384063720703125
2005-10-04,26.8612003326416
2005-10-05,26.541236877441406
2005-10-06,26.923629760742188
2005-10-07,27.03289222717285
2005-10-10,26.45538902282715
2005-10-11,26.244699478149414
2005-10-12,26.073007583618164
2005-10-13,25.994966506958008
2005-10-14,25.36284828186035
2005-10-17,25.425283432006836
2005-10-18,25.36284828186035
2005-10-19,25.40186882019043
2005-10-20,26.6348876953125
2005-10-21,26.8612003326416
2005-10-24,27.46210289001465
2005-10-25,27.477712631225586
2005-10-26,27.69622230529785
2005-10-27,27.2904109954834
2005-10-28,27.9771671295166
2005-10-31,28.07080841064453
2005-11-01,28.406381607055664
2005-11-02,29.178966522216797
2005-11-03,29.483335494995117
2005-11-04,29.70184326171875
2005-11-07,29.842313766479492
2005-11-08,29.881317138671875
2005-11-09,29.709640502929688
2005-11-10,30.0764217376709
2005-11-11,30.747581481933594
2005-11-14,30.404184341430664
2005-11-15,30.185693740844727
2005-11-16,29.779884338378906
2005-11-17,30.131898880004883
2005-11-18,30.14753532409668
2005-11-21,30.11625099182129
2005-11-22,30.742046356201172
2005-11-23,30.91412353515625
2005-11-25,31.109691619873047
2005-11-28,30.69510269165039
