Date,Closing Price
1997-07-09,0.9263818264007568
1997-07-10,0.9429838061332703
1997-07-11,0.9496241807937622
1997-07-14,0.9429838061332703
1997-07-15,0.9463040232658386
1997-07-16,0.9529449343681335
1997-07-17,0.9828281998634338
1997-07-18,0.9662261605262756
1997-07-21,0.969546377658844
1997-07-22,0.989468514919281
1997-07-23,0.9927893280982971
1997-07-24,1.006070613861084
1997-07-25,1.0093907117843628
1997-07-28,1.0093907117843628
1997-07-29,1.0492351055145264
1997-07-30,1.112322449684143
1997-07-31,1.092400312423706
1997-08-01,1.1156425476074219
1997-08-04,1.1388849020004272
1997-08-05,1.1554869413375854
1997-08-06,1.1023613214492798
1997-08-07,1.1256036758422852
1997-08-08,1.1056815385818481
1997-08-11,1.1189627647399902
1997-08-12,1.1189627647399902
1997-08-13,1.0957204103469849
1997-08-14,1.112322449684143
1997-08-15,1.0824391841888428
1997-08-18,1.0857592821121216
1997-08-19,1.1222835779190063
1997-08-20,1.1488460302352905
1997-08-21,1.112322449684143
1997-08-22,1.109001636505127
1997-08-25,1.1355648040771484
1997-08-26,1.168768286705017
1997-08-27,1.2218945026397705
1997-08-28,1.2252146005630493
1997-08-29,1.2318556308746338
1997-09-02,1.2318556308746338
1997-09-03,1.2451368570327759
1997-09-04,1.2550979852676392
1997-09-05,1.258418083190918
1997-09-08,1.2052924633026123
1997-09-09,1.1853703260421753
1997-09-10,1.1787292957305908
1997-09-11,1.1853703260421753
1997-09-12,1.1853703260421753
1997-09-15,1.2152535915374756
1997-09-16,1.2484569549560547
1997-09-17,1.2185736894607544
1997-09-18,1.2185736894607544
1997-09-19,1.2318556308746338
1997-09-22,1.2351757287979126
1997-09-23,1.201972246170044
1997-09-24,1.2484569549560547
1997-09-25,1.2119333744049072
1997-09-26,1.2185736894607544
1997-09-29,1.2185736894607544
1997-09-30,1.2252146005630493
1997-10-01,1.2750201225280762
1997-10-02,1.2716999053955078
1997-10-03,1.2949422597885132
1997-10-06,1.3148645162582397
1997-10-07,1.3181846141815186
1997-10-08,1.3215054273605347
1997-10-09,1.3082236051559448
1997-10-10,1.2883013486862183
1997-10-13,1.331466555595398
1997-10-14,1.2849812507629395
1997-10-15,1.3181846141815186
1997-10-16,1.2783403396606445
1997-10-17,1.2484569549560547
1997-10-20,1.258418083190918
1997-10-21,1.265058994293213
1997-10-22,1.2683792114257812
1997-10-23,1.2185736894607544
1997-10-24,1.2484569549560547
1997-10-27,1.1488460302352905
1997-10-28,1.1853703260421753
1997-10-29,1.2517777681350708
1997-10-30,1.2418166399002075
1997-10-31,1.2750201225280762
1997-11-03,1.2484569549560547
1997-11-04,1.2484569549560547
1997-11-05,1.2451368570327759
1997-11-06,1.261738896369934
1997-11-07,1.1920112371444702
1997-11-10,1.2119333744049072
1997-11-11,1.2119333744049072
1997-11-12,1.1920112371444702
1997-11-13,1.112322449684143
1997-11-14,1.1189627647399902
1997-11-17,1.16212797164917
1997-11-18,1.1256036758422852
1997-11-19,1.1256036758422852
1997-11-20,1.13224458694458
1997-11-21,1.112322449684143
1997-11-24,1.1156425476074219
1997-11-25,1.112322449684143
1997-11-26,1.112322449684143
1997-11-28,1.1023613214492798
1997-12-01,1.0824391841888428
1997-12-02,1.112322449684143
1997-12-03,1.1189627647399902
1997-12-04,1.109001636505127
1997-12-05,1.1156425476074219
1997-12-08,1.1222835779190063
1997-12-09,1.1156425476074219
1997-12-10,1.1056815385818481
1997-12-11,1.0724780559539795
1997-12-12,1.039273977279663
1997-12-15,1.045914888381958
1997-12-16,1.0359538793563843
1997-12-17,1.006070613861084
1997-12-18,0.9662261605262756
1997-12-19,0.9230616688728333
1997-12-22,0.9164206981658936
1997-12-23,0.8865374326705933
1997-12-24,0.9031394720077515
1997-12-26,0.87657630443573
1997-12-29,0.9363428950309753
1997-12-30,0.9828281998634338
1997-12-31,1.032633662223816
1998-01-02,1.0093907117843628
1998-01-05,0.9828281998634338
1998-01-06,0.9429838061332703
1998-01-07,0.9728671312332153
1998-01-08,0.9562650918960571
1998-01-09,0.9230616688728333
1998-01-12,0.906459629535675
1998-01-13,0.9595852494239807
1998-01-14,0.989468514919281
1998-01-15,0.9761872887611389
1998-01-16,1.0293129682540894
1998-01-20,1.112322449684143
1998-01-21,1.0425947904586792
1998-01-22,0.9728671312332153
1998-01-23,0.9961094856262207
1998-01-26,0.9994296431541443
1998-01-27,0.9961094856262207
1998-01-28,1.0591962337493896
1998-01-29,1.0625169277191162
1998-01-30,1.0525559186935425
1998-02-02,1.0492351055145264
1998-02-03,1.0757982730865479
1998-02-04,1.0791183710098267
1998-02-05,1.0591962337493896
1998-02-06,1.0757982730865479
1998-02-09,1.0525559186935425
1998-02-10,1.0791183710098267
1998-02-11,1.0558760166168213
1998-02-12,1.0625169277191162
1998-02-13,1.0691572427749634
1998-02-17,1.0791183710098267
1998-02-18,1.08907949924469
1998-02-19,1.0857592821121216
1998-02-20,1.1189627647399902
1998-02-23,1.0691572427749634
1998-02-24,1.0625169277191162
1998-02-25,1.0625169277191162
1998-02-26,1.0990406274795532
1998-02-27,1.1156425476074219
1998-03-02,1.1256036758422852
1998-03-03,1.1388849020004272
1998-03-04,1.1521668434143066
1998-03-05,1.13224458694458
1998-03-06,1.1488460302352905
1998-03-09,1.13224458694458
1998-03-10,1.1488460302352905
1998-03-11,1.1222835779190063
1998-03-12,1.1189627647399902
1998-03-13,1.1156425476074219
1998-03-16,1.1256036758422852
1998-03-17,1.0625169277191162
1998-03-18,1.1056815385818481
1998-03-19,1.112322449684143
1998-03-20,1.1222835779190063
1998-03-23,1.1554869413375854
1998-03-24,1.1521668434143066
1998-03-25,1.1156425476074219
1998-03-26,1.1256036758422852
1998-03-27,1.1222835779190063
1998-03-30,1.1289238929748535
1998-03-31,1.201972246170044
1998-04-01,1.2218945026397705
1998-04-02,1.2086126804351807
1998-04-03,1.2052924633026123
1998-04-06,1.2185736894607544
1998-04-07,1.1853703260421753
1998-04-08,1.195331335067749
1998-04-09,1.201972246170044
1998-04-13,1.188690423965454
1998-04-14,1.2086126804351807
1998-04-15,1.201972246170044
1998-04-16,1.1787292957305908
1998-04-17,1.2119333744049072
1998-04-20,1.2252146005630493
1998-04-21,1.2683792114257812
1998-04-22,1.2484569549560547
1998-04-23,1.2285348176956177
1998-04-24,1.2285348176956177
1998-04-27,1.1787292957305908
1998-04-28,1.2052924633026123
1998-04-29,1.238495945930481
1998-04-30,1.2451368570327759
1998-05-01,1.258418083190918
1998-05-04,1.258418083190918
1998-05-05,1.2550979852676392
1998-05-06,1.2351757287979126
1998-05-07,1.2285348176956177
1998-05-08,1.2418166399002075
1998-05-11,1.2052924633026123
1998-05-12,1.182050108909607
1998-05-13,1.1787292957305908
1998-05-14,1.1588071584701538
1998-05-15,1.1422057151794434
1998-05-18,1.13224458694458
1998-05-19,1.1554869413375854
1998-05-20,1.1455259323120117
1998-05-21,1.13224458694458
1998-05-22,1.1189627647399902
1998-05-26,1.08907949924469
1998-05-27,1.0691572427749634
1998-05-28,1.0757982730865479
1998-05-29,1.0757982730865479
1998-06-01,1.0724780559539795
1998-06-02,1.0492351055145264
1998-06-03,1.0558760166168213
1998-06-04,1.08907949924469
1998-06-05,1.1056815385818481
1998-06-08,1.0957204103469849
1998-06-09,1.0425947904586792
1998-06-10,1.025992751121521
1998-06-11,1.012711524963379
1998-06-12,1.025992751121521
1998-06-15,1.006070613861084
1998-06-16,1.0093907117843628
1998-06-17,1.0160316228866577
1998-06-18,0.9595852494239807
1998-06-19,1.019351840019226
1998-06-22,1.0658371448516846
1998-06-23,1.0724780559539795
1998-06-24,1.0724780559539795
1998-06-25,1.0658371448516846
1998-06-26,1.0691572427749634
1998-06-29,1.045914888381958
1998-06-30,1.0625169277191162
1998-07-01,1.0857592821121216
1998-07-02,1.0824391841888428
1998-07-06,1.045914888381958
1998-07-07,1.0425947904586792
1998-07-08,1.0558760166168213
1998-07-09,1.045914888381958
1998-07-10,1.0359538793563843
1998-07-13,1.006070613861084
1998-07-14,1.006070613861084
1998-07-15,1.0093907117843628
1998-07-16,1.0027503967285156
1998-07-17,0.9927893280982971
1998-07-20,0.9961094856262207
1998-07-21,0.9728671312332153
1998-07-22,0.9496241807937622
1998-07-23,0.9529449343681335
1998-07-24,0.9363428950309753
1998-07-27,0.9031394720077515
1998-07-28,0.906459629535675
1998-07-29,0.9297019839286804
1998-07-30,0.9297019839286804
1998-07-31,0.9097797870635986
1998-08-03,0.8832172751426697
1998-08-04,0.8732561469078064
1998-08-05,0.8466930389404297
1998-08-06,0.8500131964683533
1998-08-07,0.8533340096473694
1998-08-10,0.8267708420753479
1998-08-11,0.8168097734451294
1998-08-12,0.8068486452102661
1998-08-13,0.7968875765800476
1998-08-14,0.7902466654777527
1998-08-17,0.7902466654777527
1998-08-18,0.8035284876823425
1998-08-19,0.793567419052124
1998-08-20,0.7603633403778076
1998-08-21,0.7537230253219604
1998-08-24,0.7670043110847473
1998-08-25,0.7537230253219604
1998-08-26,0.7470821142196655
1998-08-27,0.7271599173545837
1998-08-28,0.7105578780174255
1998-08-31,0.6773544549942017
1998-09-01,0.6873155236244202
1998-09-02,0.7039175629615784
1998-09-03,0.6939564943313599
1998-09-04,0.7703244686126709
1998-09-08,0.8002077341079712
1998-09-09,0.7869265079498291
1998-09-10,0.7968875765800476
1998-09-11,0.8466930389404297
1998-09-14,0.8267708420753479
1998-09-15,0.8832172751426697
1998-09-16,0.8898575901985168
1998-09-17,0.8500131964683533
1998-09-18,0.8533340096473694
1998-09-21,0.8466930389404297
1998-09-22,0.820129930973053
1998-09-23,0.8666152358055115
1998-09-24,0.8433728814125061
1998-09-25,0.8533340096473694
1998-09-28,0.8234506845474243
1998-09-29,0.7968875765800476
1998-09-30,0.8101688623428345
1998-10-01,0.8234506845474243
1998-10-02,0.8500131964683533
1998-10-05,0.8367319703102112
1998-10-06,0.8433728814125061
1998-10-07,0.8035284876823425
1998-10-08,0.7636841535568237
1998-10-09,0.7636841535568237
1998-10-12,0.7869265079498291
1998-10-13,0.7769653797149658
1998-10-14,0.7703244686126709
1998-10-15,0.8002077341079712
1998-10-16,0.8367319703102112
1998-10-19,0.8334118127822876
1998-10-20,0.8599743247032166
1998-10-21,0.87657630443573
1998-10-22,0.9197408556938171
1998-10-23,0.9363428950309753
1998-10-26,0.9297019839286804
1998-10-27,0.9429838061332703
1998-10-28,0.9263818264007568
1998-10-29,0.9429838061332703
1998-10-30,0.9031394720077515
1998-11-02,0.9230616688728333
1998-11-03,0.9164206981658936
1998-11-04,0.9496241807937622
1998-11-05,0.9529449343681335
1998-11-06,0.962906002998352
1998-11-09,0.9562650918960571
1998-11-10,0.9363428950309753
1998-11-11,0.9363428950309753
1998-11-12,0.9297019839286804
1998-11-13,0.9363428950309753
1998-11-16,0.9429838061332703
1998-11-17,0.9297019839286804
1998-11-18,0.906459629535675
1998-11-19,0.8931783437728882
1998-11-20,0.8998186588287354
1998-11-23,0.8898575901985168
1998-11-24,0.8699353933334351
1998-11-25,0.856654167175293
1998-11-27,0.8500131964683533
1998-11-30,0.820129930973053
1998-12-01,0.7869265079498291
1998-12-02,0.7736452221870422
1998-12-03,0.7105578780174255
1998-12-04,0.7802855372428894
1998-12-07,0.8865374326705933
1998-12-08,0.8400521278381348
1998-12-09,0.8168097734451294
1998-12-10,0.7968875765800476
1998-12-11,0.7968875765800476
1998-12-14,0.793567419052124
1998-12-15,0.8101688623428345
1998-12-16,0.820129930973053
1998-12-17,0.8002077341079712
1998-12-18,0.8300909996032715
1998-12-21,0.8334118127822876
1998-12-22,0.8168097734451294
1998-12-23,0.8234506845474243
1998-12-24,0.7968875765800476
1998-12-28,0.8134896159172058
1998-12-29,0.8002077341079712
1998-12-30,0.8101688623428345
1998-12-31,0.7968875765800476
1999-01-04,0.8168097734451294
1999-01-05,0.8134896159172058
1999-01-06,0.8300909996032715
1999-01-07,0.8168097734451294
1999-01-08,0.8367319703102112
1999-01-11,0.8400521278381348
1999-01-12,0.8300909996032715
1999-01-13,0.8334118127822876
1999-01-14,0.8035284876823425
1999-01-15,0.8035284876823425
1999-01-19,0.8002077341079712
1999-01-20,0.7902466654777527
1999-01-21,0.7836062908172607
1999-01-22,0.7769653797149658
1999-01-25,0.7636841535568237
1999-01-26,0.757043182849884
1999-01-27,0.7205190062522888
1999-01-28,0.700596809387207
1999-01-29,0.6972766518592834
1999-02-01,0.6972766518592834
1999-02-02,0.7039175629615784
1999-02-03,0.7238397598266602
1999-02-04,0.7205190062522888
1999-02-05,0.7504022717475891
1999-02-08,0.7437619566917419
1999-02-09,0.7105578780174255
1999-02-10,0.6972766518592834
1999-02-11,0.707237720489502
1999-02-12,0.6839953660964966
1999-02-16,0.6773544549942017
1999-02-17,0.6408302187919617
1999-02-18,0.6408302187919617
1999-02-19,0.6474711298942566
1999-02-22,0.650791347026825
1999-02-23,0.6375100612640381
1999-02-24,0.6341899037361145
1999-02-25,0.6076267957687378
1999-02-26,0.5810636281967163
1999-03-01,0.5943455100059509
1999-03-02,0.5810636281967163
1999-03-03,0.5910247564315796
1999-03-04,0.6076267957687378
1999-03-05,0.6375100612640381
1999-03-08,0.6773544549942017
1999-03-09,0.6806746125221252
1999-03-10,0.7338008284568787
1999-03-11,0.7537230253219604
1999-03-12,0.7670043110847473
1999-03-15,0.7802855372428894
1999-03-16,0.7670043110847473
1999-03-17,0.7836062908172607
1999-03-18,0.7736452221870422
1999-03-19,0.757043182849884
1999-03-22,0.7437619566917419
1999-03-23,0.7437619566917419
1999-03-24,0.7437619566917419
1999-03-25,0.7537230253219604
1999-03-26,0.7968875765800476
1999-03-29,0.8168097734451294
1999-03-30,0.8367319703102112
1999-03-31,0.7670043110847473
1999-04-01,0.7636841535568237
1999-04-05,0.7504022717475891
1999-04-06,0.757043182849884
1999-04-07,0.757043182849884
1999-04-08,0.7636841535568237
1999-04-09,0.7670043110847473
1999-04-12,0.7670043110847473
1999-04-13,0.7636841535568237
1999-04-14,0.7537230253219604
1999-04-15,0.7437619566917419
1999-04-16,0.8002077341079712
1999-04-19,0.820129930973053
1999-04-20,0.7836062908172607
1999-04-21,0.8334118127822876
1999-04-22,0.856654167175293
1999-04-23,0.8433728814125061
1999-04-26,0.8433728814125061
1999-04-27,0.8732561469078064
1999-04-28,0.9230616688728333
1999-04-29,0.9463040232658386
1999-04-30,0.9297019839286804
1999-05-03,0.9496241807937622
1999-05-04,0.9463040232658386
1999-05-05,0.9297019839286804
1999-05-06,0.9396630525588989
1999-05-07,0.9263818264007568
1999-05-10,0.9197408556938171
1999-05-11,0.9363428950309753
1999-05-12,0.9396630525588989
1999-05-13,0.9662261605262756
1999-05-14,0.9595852494239807
1999-05-17,0.9496241807937622
1999-05-18,0.9297019839286804
1999-05-19,0.9297019839286804
1999-05-20,0.9263818264007568
1999-05-21,0.9297019839286804
1999-05-24,0.9230616688728333
1999-05-25,0.906459629535675
1999-05-26,0.91310054063797
1999-05-27,0.9097797870635986
1999-05-28,0.9496241807937622
1999-06-01,0.9330227375030518
1999-06-02,0.9595852494239807
1999-06-03,0.9861483573913574
1999-06-04,1.0093907117843628
1999-06-07,1.025992751121521
1999-06-08,1.0293129682540894
1999-06-09,1.0425947904586792
1999-06-10,1.045914888381958
1999-06-11,1.0591962337493896
1999-06-14,1.0492351055145264
1999-06-15,1.0525559186935425
1999-06-16,1.0359538793563843
1999-06-17,1.0425947904586792
1999-06-18,1.0359538793563843
1999-06-21,1.0226725339889526
1999-06-22,0.9994296431541443
1999-06-23,1.0093907117843628
1999-06-24,0.9795074462890625
1999-06-25,0.9728671312332153
1999-06-28,0.969546377658844
1999-06-29,0.9728671312332153
1999-06-30,0.989468514919281
1999-07-01,0.9828281998634338
1999-07-02,0.989468514919281
1999-07-06,1.019351840019226
1999-07-07,1.0093907117843628
1999-07-08,1.0226725339889526
1999-07-09,1.0160316228866577
1999-07-12,1.0093907117843628
1999-07-13,1.0027503967285156
1999-07-14,1.0027503967285156
1999-07-15,0.989468514919281
1999-07-16,0.989468514919281
1999-07-19,0.989468514919281
1999-07-20,0.9728671312332153
1999-07-21,0.9529449343681335
1999-07-22,0.9496241807937622
1999-07-23,0.9562650918960571
1999-07-26,0.9529449343681335
1999-07-27,0.9363428950309753
1999-07-28,0.9263818264007568
1999-07-29,0.9496241807937622
1999-07-30,0.9595852494239807
1999-08-02,0.9994296431541443
1999-08-03,1.006070613861084
1999-08-04,0.969546377658844
1999-08-05,0.969546377658844
1999-08-06,0.9662261605262756
1999-08-09,0.962906002998352
1999-08-10,0.9562650918960571
1999-08-11,0.9662261605262756
1999-08-12,0.9828281998634338
1999-08-13,1.0226725339889526
1999-08-16,0.9994296431541443
1999-08-17,1.0093907117843628
1999-08-18,0.9961094856262207
1999-08-19,0.9927893280982971
1999-08-20,1.0027503967285156
1999-08-23,1.012711524963379
1999-08-24,1.0027503967285156
1999-08-25,1.006070613861084
1999-08-26,0.9961094856262207
1999-08-27,0.9861483573913574
1999-08-30,0.9961094856262207
1999-08-31,1.012711524963379
1999-09-01,1.0226725339889526
1999-09-02,1.0027503967285156
1999-09-03,1.019351840019226
1999-09-07,1.0293129682540894
1999-09-08,1.0293129682540894
1999-09-09,1.0359538793563843
1999-09-10,1.0359538793563843
1999-09-13,0.9994296431541443
1999-09-14,0.9761872887611389
1999-09-15,0.9761872887611389
1999-09-16,0.9761872887611389
1999-09-17,0.9861483573913574
1999-09-20,0.9761872887611389
1999-09-21,0.9330227375030518
1999-09-22,0.9263818264007568
1999-09-23,0.9097797870635986
1999-09-24,0.8732561469078064
1999-09-27,0.8964985013008118
1999-09-28,0.9031394720077515
1999-09-29,0.91310054063797
1999-09-30,0.9164206981658936
1999-10-01,0.9164206981658936
1999-10-04,0.906459629535675
1999-10-05,0.91310054063797
1999-10-06,0.8998186588287354
1999-10-07,0.87657630443573
1999-10-08,0.8433728814125061
1999-10-11,0.87657630443573
1999-10-12,0.8798965215682983
1999-10-13,0.8898575901985168
1999-10-14,0.8832172751426697
1999-10-15,0.8964985013008118
1999-10-18,0.8732561469078064
1999-10-19,0.8998186588287354
1999-10-20,0.8931783437728882
1999-10-21,0.8865374326705933
1999-10-22,0.8898575901985168
1999-10-25,0.8964985013008118
1999-10-26,0.8832172751426697
1999-10-27,0.8732561469078064
1999-10-28,0.8367319703102112
1999-10-29,0.856654167175293
1999-11-01,0.8865374326705933
1999-11-02,0.9031394720077515
1999-11-03,0.9363428950309753
1999-11-04,0.9463040232658386
1999-11-05,0.9097797870635986
1999-11-08,0.87657630443573
1999-11-09,0.8832172751426697
1999-11-10,0.9097797870635986
1999-11-11,0.9031394720077515
1999-11-12,0.8931783437728882
1999-11-15,0.9031394720077515
1999-11-16,0.8931783437728882
1999-11-17,0.9562650918960571
1999-11-18,0.9363428950309753
1999-11-19,0.9297019839286804
1999-11-22,0.8732561469078064
1999-11-23,0.8666152358055115
1999-11-24,0.8334118127822876
1999-11-26,0.8267708420753479
1999-11-29,0.8101688623428345
1999-11-30,0.8134896159172058
1999-12-01,0.8002077341079712
1999-12-02,0.7869265079498291
1999-12-03,0.7836062908172607
1999-12-06,0.7869265079498291
1999-12-07,0.7537230253219604
1999-12-08,0.7271599173545837
1999-12-09,0.7105578780174255
1999-12-10,0.7138786315917969
1999-12-13,0.7338008284568787
1999-12-14,0.7205190062522888
1999-12-15,0.7537230253219604
1999-12-16,0.7537230253219604
1999-12-17,0.757043182849884
1999-12-20,0.8068486452102661
1999-12-21,0.7902466654777527
1999-12-22,0.7769653797149658
1999-12-23,0.7836062908172607
1999-12-27,0.8234506845474243
1999-12-28,0.8375620245933533
1999-12-29,0.8367319703102112
1999-12-30,0.8533340096473694
1999-12-31,0.8533340096473694
2000-01-03,0.7869265079498291
2000-01-04,0.7636841535568237
2000-01-05,0.7769653797149658
2000-01-06,0.793567419052124
2000-01-07,0.8267708420753479
2000-01-10,0.7968875765800476
2000-01-11,0.7670043110847473
2000-01-12,0.7537230253219604
2000-01-13,0.757043182849884
2000-01-14,0.7703244686126709
2000-01-18,0.8101688623428345
2000-01-19,0.8068486452102661
2000-01-20,0.8101688623428345
2000-01-21,0.8134896159172058
2000-01-24,0.7836062908172607
2000-01-25,0.7836062908172607
2000-01-26,0.8367319703102112
2000-01-27,0.8002077341079712
2000-01-28,0.7968875765800476
2000-01-31,0.7836062908172607
2000-02-01,0.8134896159172058
2000-02-02,0.8134896159172058
2000-02-03,0.8367319703102112
2000-02-04,0.8334118127822876
2000-02-07,0.8334118127822876
2000-02-08,0.8168097734451294
2000-02-09,0.8068486452102661
2000-02-10,0.8267708420753479
2000-02-11,0.8101688623428345
2000-02-14,0.8035284876823425
2000-02-15,0.8068486452102661
2000-02-16,0.8068486452102661
2000-02-17,0.7902466654777527
2000-02-18,0.7703244686126709
2000-02-22,0.7603633403778076
2000-02-23,0.7537230253219604
2000-02-24,0.7670043110847473
2000-02-25,0.7869265079498291
2000-02-28,0.8002077341079712
2000-02-29,0.8400521278381348
2000-03-01,0.8632950782775879
2000-03-02,0.8898575901985168
2000-03-03,0.8998186588287354
2000-03-06,0.91310054063797
2000-03-07,0.9496241807937622
2000-03-08,0.9330227375030518
2000-03-09,0.9164206981658936
2000-03-10,0.9164206981658936
2000-03-13,0.9263818264007568
2000-03-14,0.9330227375030518
2000-03-15,0.906459629535675
2000-03-16,0.91310054063797
2000-03-17,0.9164206981658936
2000-03-20,0.8931783437728882
2000-03-21,0.9263818264007568
2000-03-22,0.9363428950309753
2000-03-23,0.9197408556938171
2000-03-24,0.9197408556938171
2000-03-27,0.8964985013008118
2000-03-28,0.8865374326705933
2000-03-29,0.9297019839286804
2000-03-30,0.9562650918960571
2000-03-31,0.9595852494239807
2000-04-03,0.962906002998352
2000-04-04,0.8898575901985168
2000-04-05,0.9164206981658936
2000-04-06,0.9297019839286804
2000-04-07,0.9097797870635986
2000-04-10,0.8964985013008118
2000-04-11,0.9097797870635986
2000-04-12,0.9496241807937622
2000-04-13,0.9562650918960571
2000-04-14,0.9297019839286804
2000-04-17,0.9330227375030518
2000-04-18,0.9496241807937622
2000-04-19,0.9297019839286804
2000-04-20,0.9529449343681335
2000-04-24,0.9562650918960571
2000-04-25,0.9927893280982971
2000-04-26,0.9761872887611389
2000-04-27,0.9994296431541443
2000-04-28,0.9861483573913574
2000-05-01,1.019351840019226
2000-05-02,1.0027503967285156
2000-05-03,0.9795074462890625
2000-05-04,0.962906002998352
2000-05-05,0.9761872887611389
2000-05-08,0.9994296431541443
2000-05-09,1.0558760166168213
2000-05-10,1.045914888381958
2000-05-11,1.1156425476074219
2000-05-12,1.1023613214492798
2000-05-15,1.1488460302352905
2000-05-16,1.1521668434143066
2000-05-17,1.168768286705017
2000-05-18,1.2052924633026123
2000-05-19,1.1787292957305908
2000-05-22,1.168768286705017
2000-05-23,1.1720889806747437
2000-05-24,1.182050108909607
2000-05-25,1.182050108909607
2000-05-26,1.2218945026397705
2000-05-30,1.2750201225280762
2000-05-31,1.324825644493103
2000-06-01,1.2949422597885132
2000-06-02,1.1289238929748535
2000-06-05,1.175409197807312
2000-06-06,1.201972246170044
2000-06-07,1.182050108909607
2000-06-08,1.201972246170044
2000-06-09,1.201972246170044
2000-06-12,1.2285348176956177
2000-06-13,1.2351757287979126
2000-06-14,1.2418166399002075
2000-06-15,1.2285348176956177
2000-06-16,1.2550979852676392
2000-06-19,1.2252146005630493
2000-06-20,1.1920112371444702
2000-06-21,1.182050108909607
2000-06-22,1.1422057151794434
2000-06-23,1.1554869413375854
2000-06-26,1.1222835779190063
2000-06-27,1.0957204103469849
2000-06-28,1.109001636505127
2000-06-29,1.13224458694458
2000-06-30,1.124773621559143
2000-07-03,1.1289238929748535
2000-07-05,1.109001636505127
2000-07-06,1.0558760166168213
2000-07-07,1.0625169277191162
2000-07-10,1.0591962337493896
2000-07-11,1.0558760166168213
2000-07-12,1.0591962337493896
2000-07-13,1.019351840019226
2000-07-14,1.0857592821121216
2000-07-17,1.0525559186935425
2000-07-18,1.0525559186935425
2000-07-19,1.0591962337493896
2000-07-20,1.025992751121521
2000-07-21,0.9761872887611389
2000-07-24,0.9595852494239807
2000-07-25,0.9463040232658386
2000-07-26,0.9230616688728333
2000-07-27,0.9496241807937622
2000-07-28,0.9861483573913574
2000-07-31,0.9828281998634338
2000-08-01,0.9761872887611389
2000-08-02,0.9562650918960571
2000-08-03,0.9363428950309753
2000-08-04,0.9363428950309753
2000-08-07,0.9471340179443359
2000-08-08,0.9297019839286804
2000-08-09,0.9297019839286804
2000-08-10,0.9363428950309753
2000-08-11,0.9363428950309753
2000-08-14,0.989468514919281
2000-08-15,0.9961094856262207
2000-08-16,1.0226725339889526
2000-08-17,1.0525559186935425
2000-08-18,1.0093907117843628
2000-08-21,1.0293129682540894
2000-08-22,1.045914888381958
2000-08-23,1.08907949924469
2000-08-24,1.045914888381958
2000-08-25,1.0625169277191162
2000-08-28,1.039273977279663
2000-08-29,1.0558760166168213
2000-08-30,1.0425947904586792
2000-08-31,1.0625169277191162
2000-09-01,1.1023613214492798
2000-09-05,1.0625169277191162
2000-09-06,1.0957204103469849
2000-09-07,1.08907949924469
2000-09-08,1.08907949924469
2000-09-11,1.0990406274795532
2000-09-12,1.092400312423706
2000-09-13,1.0425947904586792
2000-09-14,1.0558760166168213
2000-09-15,1.1156425476074219
2000-09-18,1.0857592821121216
2000-09-19,1.0724780559539795
2000-09-20,1.1056815385818481
2000-09-21,1.0492351055145264
2000-09-22,0.9961094856262207
2000-09-25,1.019351840019226
2000-09-26,1.0425947904586792
2000-09-27,1.0625169277191162
2000-09-28,1.0625169277191162
2000-09-29,1.0824391841888428
2000-10-02,1.1023613214492798
2000-10-03,1.0791183710098267
2000-10-04,1.0425947904586792
2000-10-05,1.012711524963379
2000-10-06,1.0093907117843628
2000-10-09,1.019351840019226
2000-10-10,1.0625169277191162
2000-10-11,1.1156425476074219
2000-10-12,1.182050108909607
2000-10-13,1.1787292957305908
2000-10-16,1.1355648040771484
2000-10-17,1.1388849020004272
2000-10-18,1.092400312423706
2000-10-19,1.1256036758422852
2000-10-20,1.1422057151794434
2000-10-23,1.13224458694458
2000-10-24,1.1056815385818481
2000-10-25,1.0625169277191162
2000-10-26,1.0558760166168213
2000-10-27,1.045914888381958
2000-10-30,1.045914888381958
2000-10-31,1.0425947904586792
2000-11-01,1.0625169277191162
2000-11-02,1.0558760166168213
2000-11-03,1.0558760166168213
2000-11-06,1.0525559186935425
2000-11-07,1.045914888381958
2000-11-08,1.0425947904586792
2000-11-09,1.0359538793563843
2000-11-10,1.0625169277191162
2000-11-13,1.1056815385818481
2000-11-14,1.1455259323120117
2000-11-15,1.1986515522003174
2000-11-16,1.1920112371444702
2000-11-17,1.182050108909607
2000-11-20,1.195331335067749
2000-11-21,1.2152535915374756
2000-11-22,1.2218945026397705
2000-11-24,1.2252146005630493
2000-11-27,1.1920112371444702
2000-11-28,1.1787292957305908
2000-11-29,1.1455259323120117
2000-11-30,1.0558760166168213
2000-12-01,1.1588071584701538
2000-12-04,1.1986515522003174
2000-12-05,1.201972246170044
2000-12-06,1.1853703260421753
2000-12-07,1.238495945930481
2000-12-08,1.238495945930481
2000-12-11,1.2418166399002075
2000-12-12,1.3015832901000977
2000-12-13,1.3015832901000977
2000-12-14,1.2418166399002075
2000-12-15,1.3613498210906982
2000-12-18,1.4177956581115723
2000-12-19,1.4377177953720093
2000-12-20,1.414475440979004
2000-12-21,1.4177956581115723
2000-12-22,1.4410386085510254
2000-12-26,1.577173113822937
2000-12-27,1.5904549360275269
2000-12-28,1.6867451667785645
2000-12-29,1.6568619012832642
2001-01-02,1.5439696311950684
2001-01-03,1.5539307594299316
2001-01-04,1.414475440979004
2001-01-05,1.4875233173370361
2001-01-08,1.5273677110671997
