Date,Closing Price
1981-07-13,1.0206377506256104
1981-07-14,1.0355732440948486
1981-07-15,1.115232229232788
1981-07-16,1.1401262283325195
1981-07-17,1.1625310182571411
1981-07-20,1.1376368999481201
1981-07-21,1.0903393030166626
1981-07-22,1.0953174829483032
1981-07-23,1.1027859449386597
1981-07-24,1.100296139717102
1981-07-27,1.1077640056610107
1981-07-28,1.1202106475830078
1981-07-29,1.1127437353134155
1981-07-30,1.115232229232788
1981-07-31,1.1326580047607422
1981-08-03,1.1301690340042114
1981-08-04,1.1451059579849243
1981-08-05,1.1451059579849243
1981-08-06,1.1525731086730957
1981-08-07,1.1948920488357544
1981-08-10,1.17497718334198
1981-08-11,1.1924030780792236
1981-08-12,1.1948920488357544
1981-08-13,1.1973822116851807
1981-08-14,1.1973822116851807
1981-08-17,1.2023601531982422
1981-08-18,1.1899141073226929
1981-08-19,1.1824452877044678
1981-08-20,1.17497718334198
1981-08-21,1.1550624370574951
1981-08-24,1.142615795135498
1981-08-25,1.1177219152450562
1981-08-26,1.135147213935852
1981-08-27,1.0953174829483032
1981-08-28,1.100296139717102
1981-08-31,1.0853605270385742
1981-09-01,1.0754027366638184
1981-09-02,1.0754027366638184
1981-09-03,1.0505095720291138
1981-09-04,1.06295645236969
1981-09-08,1.0554887056350708
1981-09-09,1.0729130506515503
1981-09-10,1.087849497795105
1981-09-11,1.0953174829483032
1981-09-14,1.100296139717102
1981-09-15,1.1052758693695068
1981-09-16,1.1052758693695068
1981-09-17,1.1052758693695068
1981-09-18,1.0928287506103516
1981-09-21,1.087849497795105
1981-09-22,1.07042396068573
1981-09-23,1.0505095720291138
1981-09-24,1.0505095720291138
1981-09-25,1.0206377506256104
1981-09-28,1.0305942296981812
1981-09-29,1.0554887056350708
1981-09-30,1.0604666471481323
1981-10-01,1.0654468536376953
1981-10-02,1.0853605270385742
1981-10-05,1.0604666471481323
1981-10-06,1.0754027366638184
1981-10-07,1.0554887056350708
1981-10-08,1.0853605270385742
1981-10-09,1.0853605270385742
1981-10-12,1.0903393030166626
1981-10-13,1.1052758693695068
1981-10-14,1.0754027366638184
1981-10-15,1.0654468536376953
1981-10-16,1.0654468536376953
1981-10-19,1.0654468536376953
1981-10-20,1.07042396068573
1981-10-21,1.07042396068573
1981-10-22,1.0654468536376953
1981-10-23,1.0604666471481323
1981-10-26,1.0754027366638184
1981-10-27,1.115232229232788
1981-10-28,1.1451059579849243
1981-10-29,1.1451059579849243
1981-10-30,1.1550624370574951
1981-11-02,1.1600415706634521
1981-11-03,1.17497718334198
1981-11-04,1.1899141073226929
1981-11-05,1.1849349737167358
1981-11-06,1.17497718334198
1981-11-09,1.169998288154602
1981-11-10,1.2048490047454834
1981-11-11,1.17497718334198
1981-11-12,1.1899141073226929
1981-11-13,1.17497718334198
1981-11-16,1.1451059579849243
1981-11-17,1.165020227432251
1981-11-18,1.1401262283325195
1981-11-19,1.125190019607544
1981-11-20,1.1451059579849243
1981-11-23,1.179955244064331
1981-11-24,1.17497718334198
1981-11-25,1.165020227432251
1981-11-27,1.1600415706634521
1981-11-30,1.17497718334198
1981-12-01,1.179955244064331
1981-12-02,1.264594554901123
1981-12-03,1.2347218990325928
1981-12-04,1.219785213470459
1981-12-07,1.2247645854949951
1981-12-08,1.219785213470459
1981-12-09,1.2247645854949951
1981-12-10,1.2745519876480103
1981-12-11,1.2596153020858765
1981-12-14,1.2596153020858765
1981-12-15,1.2247645854949951
1981-12-16,1.249658465385437
1981-12-17,1.2446798086166382
1981-12-18,1.264594554901123
1981-12-21,1.264594554901123
1981-12-22,1.264594554901123
1981-12-23,1.27953040599823
1981-12-24,1.2745519876480103
1981-12-28,1.2695728540420532
1981-12-29,1.2745519876480103
1981-12-30,1.284509301185608
1981-12-31,1.3143819570541382
1982-01-04,1.3094033002853394
1982-01-05,1.264594554901123
1982-01-06,1.219785213470459
1982-01-07,1.17497718334198
1982-01-08,1.1500829458236694
1982-01-11,1.100296139717102
1982-01-12,1.0754027366638184
1982-01-13,1.0754027366638184
1982-01-14,1.0803818702697754
1982-01-15,1.0903393030166626
1982-01-18,1.0903393030166626
1982-01-19,1.0754027366638184
1982-01-20,1.0803818702697754
1982-01-21,1.1052758693695068
1982-01-22,1.115232229232788
1982-01-25,1.100296139717102
1982-01-26,1.0654468536376953
1982-01-27,1.100296139717102
1982-01-28,1.1102538108825684
1982-01-29,1.169998288154602
1982-02-01,1.1500829458236694
1982-02-02,1.1849349737167358
1982-02-03,1.179955244064331
1982-02-04,1.169998288154602
1982-02-05,1.165020227432251
1982-02-08,1.1500829458236694
1982-02-09,1.1052758693695068
1982-02-10,1.1052758693695068
1982-02-11,1.1102538108825684
1982-02-12,1.115232229232788
1982-02-16,1.0953174829483032
1982-02-17,1.0853605270385742
1982-02-18,1.100296139717102
1982-02-19,1.0654468536376953
1982-02-22,1.0355732440948486
1982-02-23,0.9907649755477905
1982-02-24,1.0224403142929077
1982-02-25,1.0525120496749878
1982-02-26,1.0224403142929077
1982-03-01,1.0424884557724
1982-03-02,1.0224403142929077
1982-03-03,1.0124160051345825
1982-03-04,0.9673088192939758
1982-03-05,0.9121776223182678
1982-03-08,0.9021536707878113
1982-03-09,0.8971416354179382
1982-03-10,0.8821055889129639
1982-03-11,0.8821055889129639
1982-03-12,0.8720816373825073
1982-03-15,0.8319859504699707
1982-03-16,0.8620577454566956
1982-03-17,0.852033257484436
1982-03-18,0.8770933747291565
1982-03-19,0.8821055889129639
1982-03-22,0.9222015142440796
1982-03-23,0.9622968435287476
1982-03-24,0.9673088192939758
1982-03-25,0.972320556640625
1982-03-26,0.9773329496383667
1982-03-29,0.9773329496383667
1982-03-30,0.9823453426361084
1982-03-31,0.9673088192939758
1982-04-01,0.9622968435287476
1982-04-02,0.9522732496261597
1982-04-05,0.9522732496261597
1982-04-06,0.9222015142440796
1982-04-07,0.9021536707878113
1982-04-08,0.9121776223182678
1982-04-12,0.9121776223182678
1982-04-13,0.9272132515907288
1982-04-14,0.9422491192817688
1982-04-15,0.9773329496383667
1982-04-16,0.972320556640625
1982-04-19,0.9973806142807007
1982-04-20,0.9823453426361084
1982-04-21,0.9572851061820984
1982-04-22,0.972320556640625
1982-04-23,0.9823453426361084
1982-04-26,0.9673088192939758
1982-04-27,0.9773329496383667
1982-04-28,0.972320556640625
1982-04-29,0.9372371435165405
1982-04-30,0.9422491192817688
1982-05-03,0.9322253465652466
1982-05-04,0.9522732496261597
1982-05-05,0.9673088192939758
1982-05-06,0.9923692345619202
1982-05-07,1.0023921728134155
1982-05-10,1.0274524688720703
1982-05-11,1.0324645042419434
1982-05-12,1.0224403142929077
1982-05-13,1.0224403142929077
1982-05-14,0.9973806142807007
1982-05-17,1.0074045658111572
1982-05-18,0.9622968435287476
1982-05-19,0.9322253465652466
1982-05-20,0.9021536707878113
1982-05-21,0.8770933747291565
1982-05-24,0.8871176242828369
1982-05-25,0.8971416354179382
1982-05-26,0.8583636283874512
1982-05-27,0.8785605430603027
1982-05-28,0.8937080502510071
1982-06-01,0.8886588215827942
1982-06-02,0.8836097717285156
1982-06-03,0.8533145785331726
1982-06-04,0.8482657670974731
1982-06-07,0.8381666541099548
1982-06-08,0.8583636283874512
1982-06-09,0.8583636283874512
1982-06-10,0.8381666541099548
1982-06-11,0.8886588215827942
1982-06-14,0.8886588215827942
1982-06-15,0.8684621453285217
1982-06-16,0.8836097717285156
1982-06-17,0.8836097717285156
1982-06-18,0.8482657670974731
1982-06-21,0.8735116124153137
1982-06-22,0.8684621453285217
1982-06-23,0.8886588215827942
1982-06-24,0.8886588215827942
1982-06-25,0.8886588215827942
1982-06-28,0.8886588215827942
1982-06-29,0.8886588215827942
1982-06-30,0.8886588215827942
1982-07-01,0.8533145785331726
1982-07-02,0.8331178426742554
1982-07-06,0.8280683159828186
1982-07-07,0.8230189681053162
1982-07-08,0.8230189681053162
1982-07-09,0.8482657670974731
1982-07-12,0.8785605430603027
1982-07-13,0.8684621453285217
1982-07-14,0.8684621453285217
1982-07-15,0.8735116124153137
1982-07-16,0.8785605430603027
1982-07-19,0.8886588215827942
1982-07-20,0.8886588215827942
1982-07-21,0.8886588215827942
1982-07-22,0.8684621453285217
1982-07-23,0.8785605430603027
1982-07-26,0.8684621453285217
1982-07-27,0.8583636283874512
1982-07-28,0.8331178426742554
1982-07-29,0.8684621453285217
1982-07-30,0.8583636283874512
1982-08-02,0.8280683159828186
1982-08-03,0.8331178426742554
1982-08-04,0.7876750826835632
1982-08-05,0.7775765061378479
1982-08-06,0.7674780488014221
1982-08-09,0.7371826767921448
1982-08-10,0.7472810745239258
1982-08-11,0.7169855833053589
1982-08-12,0.7321335673332214
1982-08-13,0.7674780488014221
1982-08-16,0.7775765061378479
1982-08-17,0.7775765061378479
1982-08-18,0.7321335673332214
1982-08-19,0.7523306608200073
1982-08-20,0.7674780488014221
1982-08-23,0.7674780488014221
1982-08-24,0.8533145785331726
1982-08-25,0.9215399026870728
1982-08-26,0.9062651991844177
1982-08-27,0.90117347240448
1982-08-30,0.8909907937049866
1982-08-31,0.9164475202560425
1982-09-01,0.9266306161880493
1982-09-02,0.9266306161880493
1982-09-03,0.9469962120056152
1982-09-07,0.9266306161880493
1982-09-08,0.9571784734725952
1982-09-09,0.9622703790664673
1982-09-10,0.9775444269180298
1982-09-13,0.9571784734725952
1982-09-14,0.9469962120056152
1982-09-15,0.9673614501953125
1982-09-16,0.9469962120056152
1982-09-17,0.9368136525154114
1982-09-20,0.9215399026870728
1982-09-21,0.9317223429679871
1982-09-22,0.9469962120056152
1982-09-23,0.9062651991844177
1982-09-24,0.9164475202560425
1982-09-27,0.9164475202560425
1982-09-28,0.9215399026870728
1982-09-29,0.9113563895225525
1982-09-30,0.8909907937049866
1982-10-01,0.89608234167099
1982-10-04,0.8655335903167725
1982-10-05,0.8909907937049866
1982-10-06,0.8858991265296936
1982-10-07,0.89608234167099
1982-10-08,0.8909907937049866
1982-10-11,0.9520873427391052
1982-10-12,0.9673614501953125
1982-10-13,1.0233666896820068
1982-10-14,1.0233666896820068
1982-10-15,1.0030009746551514
1982-10-18,1.0233666896820068
1982-10-19,1.0793719291687012
1982-10-20,1.1557426452636719
1982-10-21,1.165925145149231
1982-10-22,1.140467882156372
1982-10-25,1.0997374057769775
1982-10-26,1.0895549058914185
1982-10-27,1.1048288345336914
1982-10-28,1.0997374057769775
1982-10-29,1.0946462154388428
1982-11-01,1.0844634771347046
1982-11-02,1.0793719291687012
1982-11-03,1.1506518125534058
1982-11-04,1.1608338356018066
1982-11-05,1.1913822889328003
1982-11-08,1.1862905025482178
1982-11-09,1.1811994314193726
1982-11-10,1.165925145149231
1982-11-11,1.135377049446106
1982-11-12,1.1608338356018066
1982-11-15,1.176108717918396
1982-11-16,1.11501145362854
1982-11-17,1.135377049446106
1982-11-18,1.176108717918396
1982-11-19,1.171016812324524
1982-11-22,1.176108717918396
1982-11-23,1.1913822889328003
1982-11-24,1.2066564559936523
1982-11-26,1.1913822889328003
1982-11-29,1.145559310913086
1982-11-30,1.1964735984802246
1982-12-01,1.1811994314193726
1982-12-02,1.2219303846359253
1982-12-03,1.2066564559936523
1982-12-06,1.2422959804534912
1982-12-07,1.247387170791626
1982-12-08,1.2391941547393799
1982-12-09,1.2494360208511353
1982-12-10,1.2289531230926514
1982-12-13,1.2647980451583862
1982-12-14,1.2545561790466309
1982-12-15,1.2135916948318481
1982-12-16,1.2084711790084839
1982-12-17,1.2391941547393799
1982-12-20,1.2084711790084839
1982-12-21,1.2238327264785767
1982-12-22,1.2084711790084839
1982-12-23,1.234074354171753
1982-12-27,1.2135916948318481
1982-12-28,1.2391941547393799
1982-12-29,1.234074354171753
1982-12-30,1.2443153858184814
1982-12-31,1.2545561790466309
1983-01-03,1.1675058603286743
1983-01-04,1.1777468919754028
1983-01-05,1.2289531230926514
1983-01-06,1.269918441772461
1983-01-07,1.2852802276611328
1983-01-10,1.3006423711776733
1983-01-11,1.2494360208511353
1983-01-12,1.2443153858184814
1983-01-13,1.2391941547393799
1983-01-14,1.2238327264785767
1983-01-17,1.2238327264785767
1983-01-18,1.2187122106552124
1983-01-19,1.2135916948318481
1983-01-20,1.2187122106552124
1983-01-21,1.1675058603286743
1983-01-24,1.1162995100021362
1983-01-25,1.1521432399749756
1983-01-26,1.1572643518447876
1983-01-27,1.2084711790084839
1983-01-28,1.2033498287200928
1983-01-31,1.1828678846359253
1983-02-01,1.1470229625701904
1983-02-02,1.1162995100021362
1983-02-03,1.1214197874069214
1983-02-04,1.1214197874069214
1983-02-07,1.1316611766815186
1983-02-08,1.1162995100021362
1983-02-09,1.1572643518447876
1983-02-10,1.1470229625701904
1983-02-11,1.1470229625701904
1983-02-14,1.1367818117141724
1983-02-15,1.126539945602417
1983-02-16,1.1419023275375366
1983-02-17,1.1470229625701904
1983-02-18,1.1521432399749756
1983-02-22,1.1521432399749756
1983-02-23,1.1367818117141724
1983-02-24,1.1388431787490845
1983-02-25,1.174915075302124
1983-02-28,1.1800678968429565
1983-03-01,1.12338387966156
1983-03-02,1.1388431787490845
1983-03-03,1.1491495370864868
1983-03-04,1.1543022394180298
1983-03-07,1.1439963579177856
1983-03-08,1.1336897611618042
1983-03-09,1.1285370588302612
1983-03-10,1.1388431787490845
1983-03-11,1.1491495370864868
1983-03-14,1.1491495370864868
1983-03-15,1.1543022394180298
1983-03-16,1.1336897611618042
1983-03-17,1.1285370588302612
1983-03-18,1.1336897611618042
1983-03-21,1.1388431787490845
1983-03-22,1.102771282196045
1983-03-23,1.1336897611618042
1983-03-24,1.174915075302124
1983-03-25,1.1955277919769287
1983-03-28,1.2212934494018555
1983-03-29,1.1852214336395264
1983-03-30,1.1852214336395264
1983-03-31,1.2058342695236206
1983-04-04,1.2109869718551636
1983-04-05,1.2058342695236206
1983-04-06,1.1903749704360962
1983-04-07,1.2109869718551636
1983-04-08,1.2058342695236206
1983-04-11,1.1852214336395264
1983-04-12,1.1955277919769287
1983-04-13,1.1955277919769287
1983-04-14,1.2109869718551636
1983-04-15,1.2006803750991821
1983-04-18,1.2109869718551636
1983-04-19,1.2058342695236206
1983-04-20,1.2264467477798462
1983-04-21,1.2882839441299438
1983-04-22,1.2985904216766357
1983-04-25,1.2419064044952393
1983-04-26,1.2985904216766357
1983-04-27,1.3501217365264893
1983-04-28,1.3707337379455566
1983-04-29,1.381040096282959
1983-05-02,1.3501217365264893
1983-05-03,1.3552758693695068
1983-05-04,1.3501217365264893
1983-05-05,1.3758866786956787
1983-05-06,1.4583369493484497
1983-05-09,1.4944097995758057
1983-05-10,1.4841022491455078
1983-05-11,1.4944097995758057
1983-05-12,1.5047152042388916
1983-05-13,1.4944097995758057
1983-05-16,1.4737967252731323
1983-05-17,1.4737967252731323
1983-05-18,1.4841022491455078
1983-05-19,1.4531846046447754
1983-05-20,1.468643307685852
1983-05-23,1.4428776502609253
1983-05-24,1.4377238750457764
1983-05-25,1.4119594097137451
1983-05-26,1.4531846046447754
1983-05-27,1.4531846046447754
1983-05-31,1.4531846046447754
1983-06-01,1.4531846046447754
1983-06-02,1.4480313062667847
1983-06-03,1.4222654104232788
1983-06-06,1.4119594097137451
1983-06-07,1.4222654104232788
1983-06-08,1.4016523361206055
1983-06-09,1.3913462162017822
1983-06-10,1.4016523361206055
1983-06-13,1.4068059921264648
1983-06-14,1.4171125888824463
1983-06-15,1.381040096282959
1983-06-16,1.4222654104232788
1983-06-17,1.4841022491455078
1983-06-20,1.5459412336349487
1983-06-21,1.5304816961288452
1983-06-22,1.5407869815826416
1983-06-23,1.5356351137161255
1983-06-24,1.5407869815826416
1983-06-27,1.5356351137161255
1983-06-28,1.5459412336349487
1983-06-29,1.3707337379455566
1983-06-30,1.4068059921264648
1983-07-01,1.3913462162017822
1983-07-05,1.3707337379455566
1983-07-06,1.3707337379455566
1983-07-07,1.381040096282959
1983-07-08,1.3707337379455566
1983-07-11,1.4016523361206055
1983-07-12,1.3758866786956787
1983-07-13,1.3861931562423706
1983-07-14,1.3604283332824707
1983-07-15,1.3398154973983765
1983-07-18,1.3192031383514404
1983-07-19,1.324357032775879
1983-07-20,1.3192031383514404
1983-07-21,1.3088968992233276
1983-07-22,1.2779779434204102
1983-07-25,1.314050316810608
1983-07-26,1.3295092582702637
1983-07-27,1.2676714658737183
1983-07-28,1.2779779434204102
1983-07-29,1.2315995693206787
1983-08-01,1.2212934494018555
1983-08-02,1.2109869718551636
1983-08-03,1.2109869718551636
1983-08-04,1.2264467477798462
1983-08-05,1.216140627861023
1983-08-08,1.174915075302124
1983-08-09,1.174915075302124
1983-08-10,1.174915075302124
1983-08-11,1.1697618961334229
1983-08-12,1.1955277919769287
1983-08-15,1.2212934494018555
1983-08-16,1.216140627861023
1983-08-17,1.2315995693206787
1983-08-18,1.2419064044952393
1983-08-19,1.2419064044952393
1983-08-22,1.2419064044952393
1983-08-23,1.2367527484893799
1983-08-24,1.2367527484893799
1983-08-25,1.2392417192459106
1983-08-26,1.2236870527267456
1983-08-29,1.2755374908447266
1983-08-30,1.2236870527267456
1983-08-31,1.254797101020813
1983-09-01,1.2496129274368286
1983-09-02,1.2859077453613281
1983-09-06,1.2859077453613281
1983-09-07,1.2859077453613281
1983-09-08,1.3066486120224
1983-09-09,1.337759256362915
1983-09-12,1.317018747329712
