Date,Closing Price
2013-10-09,0.7914232611656189
2013-10-10,0.7914232611656189
2013-10-11,0.7914232611656189
2013-10-14,0.7914232611656189
2013-10-15,0.7914232611656189
2013-10-16,0.7914232611656189
2013-10-17,0.7914232611656189
2013-10-18,0.7914232611656189
2013-10-21,0.7914232611656189
2013-10-22,0.7914232611656189
2013-10-23,0.9132090210914612
2013-10-24,0.9132090210914612
2013-10-25,0.9132090210914612
2013-10-28,0.9132090210914612
2013-10-29,0.9132090210914612
2013-10-30,0.9132090210914612
2013-10-31,0.9132090210914612
2013-11-01,0.9132090210914612
2013-11-04,0.9132090210914612
2013-11-05,0.9132090210914612
2013-11-06,0.9132090210914612
2013-11-07,0.9132090210914612
2013-11-08,0.9132090210914612
2013-11-11,0.9132090210914612
2013-11-12,0.9132090210914612
2013-11-13,0.9132090210914612
2013-11-14,0.9132090210914612
2013-11-15,0.9132090210914612
2013-11-18,0.9132090210914612
2013-11-19,0.9132090210914612
2013-11-20,0.9132090210914612
2013-11-21,0.9132090210914612
2013-11-22,0.9132090210914612
2013-11-25,0.9132090210914612
2013-11-26,0.9132090210914612
2013-11-27,0.9132090210914612
2013-11-29,0.9132090210914612
2013-12-02,0.9132090210914612
2013-12-03,0.9132090210914612
2013-12-04,0.9132090210914612
2013-12-05,0.9303233027458191
2013-12-06,0.9303233027458191
2013-12-09,0.9303233027458191
2013-12-10,0.9303233027458191
2013-12-11,0.9303233027458191
2013-12-12,0.9303233027458191
2013-12-13,0.9303233027458191
2013-12-16,0.9303233027458191
2013-12-17,0.9303233027458191
2013-12-18,0.9303233027458191
2013-12-19,0.9303233027458191
2013-12-20,0.9303233027458191
2013-12-23,0.9303233027458191
2013-12-24,0.9303233027458191
2013-12-26,0.9303233027458191
2013-12-27,0.9303233027458191
2013-12-30,0.9303233027458191
2013-12-31,0.9303233027458191
2014-01-02,0.9303233027458191
2014-01-03,0.9303233027458191
2014-01-06,0.9303233027458191
2014-01-07,0.9303233027458191
2014-01-08,0.9303233027458191
2014-01-09,0.9303233027458191
2014-01-10,0.9303233027458191
2014-01-13,0.9303233027458191
2014-01-14,0.9303233027458191
2014-01-15,0.9303233027458191
2014-01-16,0.9303233027458191
2014-01-17,0.9303233027458191
2014-01-21,0.9303233027458191
2014-01-22,0.9303233027458191
2014-01-23,0.9303233027458191
2014-01-24,0.9303233027458191
2014-01-27,0.9303233027458191
2014-01-28,0.9303233027458191
2014-01-29,0.9303233027458191
2014-01-30,1.5257298946380615
2014-01-31,1.5257298946380615
2014-02-03,1.6075981855392456
2014-02-04,1.6075981855392456
2014-02-05,1.6075981855392456
2014-02-06,1.622483491897583
2014-02-07,1.622483491897583
2014-02-10,1.622483491897583
2014-02-11,1.622483491897583
2014-02-12,1.622483491897583
2014-02-13,1.622483491897583
2014-02-14,1.622483491897583
2014-02-18,1.5257298946380615
2014-02-19,1.5257298946380615
2014-02-20,1.5257298946380615
2014-02-21,1.5257298946380615
2014-02-24,1.5257298946380615
2014-02-25,1.5257298946380615
2014-02-26,1.5257298946380615
2014-02-27,1.5257298946380615
2014-02-28,1.5257298946380615
2014-03-03,1.5257298946380615
2014-03-04,1.5257298946380615
2014-03-05,1.5257298946380615
2014-03-06,1.8441187143325806
2014-03-07,1.8441187143325806
2014-03-10,1.6935783624649048
2014-03-11,1.677019476890564
2014-03-12,1.677019476890564
2014-03-13,1.618308424949646
2014-03-14,1.618308424949646
2014-03-17,1.618308424949646
2014-03-18,1.618308424949646
2014-03-19,1.618308424949646
2014-03-20,1.4677681922912598
2014-03-21,1.4677681922912598
2014-03-24,1.4677681922912598
2014-03-25,1.4677681922912598
2014-03-26,1.6258354187011719
2014-03-27,1.6258354187011719
2014-03-28,1.6258354187011719
2014-03-31,1.6258354187011719
2014-04-01,1.6258354187011719
2014-04-02,1.6258354187011719
2014-04-03,1.6258354187011719
2014-04-04,1.6258354187011719
2014-04-07,1.6258354187011719
2014-04-08,1.7161598205566406
2014-04-09,1.4677681922912598
2014-04-10,1.4677681922912598
2014-04-11,1.4677681922912598
2014-04-14,1.4677681922912598
2014-04-15,1.407551884651184
2014-04-16,1.407551884651184
2014-04-17,1.407551884651184
2014-04-21,1.407551884651184
2014-04-22,1.7236865758895874
2014-04-23,1.7236865758895874
2014-04-24,1.7236865758895874
2014-04-25,1.7236865758895874
2014-04-28,1.7236865758895874
2014-04-29,1.7236865758895874
2014-04-30,1.7236865758895874
2014-05-01,1.7236865758895874
2014-05-02,1.7236865758895874
2014-05-05,1.7236865758895874
2014-05-06,1.7236865758895874
2014-05-07,1.7236865758895874
2014-05-08,1.7236865758895874
2014-05-09,1.7236865758895874
2014-05-12,1.7236865758895874
2014-05-13,1.7236865758895874
2014-05-14,1.7236865758895874
2014-05-15,1.7236865758895874
2014-05-16,1.7236865758895874
2014-05-19,1.7236865758895874
2014-05-20,1.7236865758895874
2014-05-21,1.5957279205322266
2014-05-22,1.5957279205322266
2014-05-23,1.5957279205322266
2014-05-27,1.5957279205322266
2014-05-28,1.5957279205322266
2014-05-29,1.5957279205322266
2014-05-30,1.5957279205322266
2014-06-02,1.5957279205322266
2014-06-03,1.5957279205322266
2014-06-04,1.5957279205322266
2014-06-05,1.5957279205322266
2014-06-06,1.5957279205322266
2014-06-09,1.4677681922912598
2014-06-10,1.4852834939956665
2014-06-11,1.4852834939956665
2014-06-12,1.4852834939956665
2014-06-13,1.4852834939956665
2014-06-16,1.4852834939956665
2014-06-17,1.4852834939956665
2014-06-18,1.4852834939956665
2014-06-19,1.4852834939956665
2014-06-20,1.4852834939956665
2014-06-23,1.4852834939956665
2014-06-24,1.5233674049377441
2014-06-25,1.5233674049377441
2014-06-26,1.6574230194091797
2014-06-27,1.6574230194091797
2014-06-30,1.6574230194091797
2014-07-01,1.6574230194091797
2014-07-02,1.6574230194091797
2014-07-03,1.6574230194091797
2014-07-07,1.6574230194091797
2014-07-08,1.6574230194091797
2014-07-09,1.6574230194091797
2014-07-10,1.6574230194091797
2014-07-11,1.6574230194091797
2014-07-14,1.6574230194091797
2014-07-15,1.6574230194091797
2014-07-16,1.6574230194091797
2014-07-17,1.6574230194091797
2014-07-18,1.6574230194091797
2014-07-21,1.6574230194091797
2014-07-22,1.6574230194091797
2014-07-23,1.6574230194091797
2014-07-24,1.6574230194091797
2014-07-25,1.6574230194091797
2014-07-28,1.6574230194091797
2014-07-29,1.675703763961792
2014-07-30,1.675703763961792
2014-07-31,1.675703763961792
2014-08-01,1.675703763961792
2014-08-04,1.6680870056152344
2014-08-05,1.6680870056152344
2014-08-06,1.6680870056152344
2014-08-07,1.6680870056152344
2014-08-08,1.6680870056152344
2014-08-11,1.6680870056152344
2014-08-12,1.675703763961792
2014-08-13,1.675703763961792
2014-08-14,1.675703763961792
2014-08-15,1.675703763961792
2014-08-18,1.675703763961792
2014-08-19,1.675703763961792
2014-08-20,1.675703763961792
2014-08-21,1.675703763961792
2014-08-22,1.675703763961792
2014-08-25,1.675703763961792
2014-08-26,1.675703763961792
2014-08-27,1.675703763961792
2014-08-28,1.675703763961792
2014-08-29,1.675703763961792
2014-09-02,1.7061711549758911
2014-09-03,1.7061711549758911
2014-09-04,1.7061711549758911
2014-09-05,1.7137882709503174
2014-09-08,1.7137882709503174
2014-09-09,1.751872181892395
2014-09-10,1.751872181892395
2014-09-11,1.768790602684021
2014-09-12,1.768790602684021
2014-09-15,1.8072423934936523
2014-09-16,1.6918866634368896
2014-09-17,1.6918866634368896
2014-09-18,1.6918866634368896
2014-09-19,1.6918866634368896
2014-09-22,1.6918866634368896
2014-09-23,1.6219040155410767
2014-09-24,1.6219040155410767
2014-09-25,1.6219040155410767
2014-09-26,1.6219040155410767
2014-09-29,1.6219040155410767
2014-09-30,1.6219040155410767
2014-10-01,1.6219040155410767
2014-10-02,1.6219040155410767
2014-10-03,1.4996272325515747
2014-10-06,1.4996272325515747
2014-10-07,1.384271264076233
2014-10-08,1.384271264076233
2014-10-09,1.384271264076233
2014-10-10,2.3071188926696777
2014-10-13,1.384271264076233
2014-10-14,1.384271264076233
2014-10-15,1.384271264076233
2014-10-16,1.384271264076233
2014-10-17,1.6918866634368896
2014-10-20,1.3458192348480225
2014-10-21,1.6688157320022583
2014-10-22,1.6688157320022583
2014-10-23,1.6688157320022583
2014-10-24,1.6226729154586792
2014-10-27,1.6226729154586792
2014-10-28,1.6226729154586792
2014-10-29,1.6226729154586792
2014-10-30,1.6226729154586792
2014-10-31,1.6226729154586792
2014-11-03,1.6226729154586792
2014-11-04,1.6226729154586792
2014-11-05,1.6226729154586792
2014-11-06,1.6226729154586792
2014-11-07,1.6226729154586792
2014-11-10,1.6226729154586792
2014-11-11,1.6226729154586792
2014-11-12,1.6226729154586792
2014-11-13,1.6226729154586792
2014-11-14,1.6226729154586792
2014-11-17,1.6226729154586792
2014-11-18,1.6226729154586792
2014-11-19,1.6226729154586792
2014-11-20,1.6226729154586792
2014-11-21,1.6226729154586792
2014-11-24,1.6226729154586792
2014-11-25,1.6226729154586792
2014-11-26,1.3458192348480225
2014-11-28,1.3458192348480225
2014-12-01,1.3458192348480225
2014-12-02,1.3458192348480225
2014-12-03,1.3621680736541748
2014-12-04,1.3621680736541748
2014-12-05,1.5801153182983398
2014-12-08,1.5801153182983398
2014-12-09,1.5801153182983398
2014-12-10,1.5801153182983398
2014-12-11,1.5801153182983398
2014-12-12,1.5100606679916382
2014-12-15,1.5100606679916382
2014-12-16,1.5100606679916382
2014-12-17,1.5100606679916382
2014-12-18,1.5100606679916382
2014-12-19,1.5100606679916382
2014-12-22,1.5100606679916382
2014-12-23,1.5100606679916382
2014-12-24,1.5100606679916382
2014-12-26,1.5100606679916382
2014-12-29,1.5100606679916382
2014-12-30,1.5100606679916382
2014-12-31,1.5100606679916382
2015-01-02,1.5100606679916382
2015-01-05,1.5100606679916382
2015-01-06,1.5100606679916382
2015-01-07,1.5100606679916382
2015-01-08,1.5100606679916382
2015-01-09,1.5100606679916382
2015-01-12,1.5100606679916382
2015-01-13,1.354384183883667
2015-01-14,1.354384183883667
2015-01-15,1.354384183883667
2015-01-16,1.354384183883667
2015-01-20,1.354384183883667
2015-01-21,1.354384183883667
2015-01-22,1.354384183883667
2015-01-23,1.354384183883667
2015-01-26,1.354384183883667
2015-01-27,1.354384183883667
2015-01-28,1.354384183883667
2015-01-29,1.354384183883667
2015-01-30,1.354384183883667
2015-02-02,1.354384183883667
2015-02-03,1.354384183883667
2015-02-04,1.354384183883667
2015-02-05,1.354384183883667
2015-02-06,1.3154650926589966
2015-02-09,1.1597888469696045
2015-02-10,1.1597888469696045
2015-02-11,1.2220591306686401
2015-02-12,1.2220591306686401
2015-02-13,1.2765462398529053
2015-02-17,1.2687625885009766
2015-02-18,1.2142754793167114
2015-02-19,1.128653645515442
2015-02-20,1.128653645515442
2015-02-23,1.198707938194275
2015-02-24,1.2064917087554932
2015-02-25,1.2064917087554932
2015-02-26,1.2064917087554932
2015-02-27,1.204935073852539
2015-03-02,1.2142754793167114
2015-03-03,1.3310325145721436
2015-03-04,1.3310325145721436
2015-03-05,1.260978102684021
2015-03-06,1.2142754793167114
2015-03-09,1.1909235715866089
2015-03-10,1.2184357643127441
2015-03-11,1.2027136087417603
2015-03-12,1.210574984550476
2015-03-13,1.179131269454956
2015-03-16,1.215290904045105
2015-03-17,1.1948524713516235
2015-03-18,1.1869919300079346
2015-03-19,1.1948524713516235
2015-03-20,1.2262964248657227
2015-03-23,1.2435905933380127
2015-03-24,1.2891837358474731
2015-03-25,1.2891837358474731
2015-03-26,1.2027136087417603
2015-03-27,1.2027136087417603
2015-03-30,1.297044277191162
2015-03-31,1.297044277191162
2015-04-01,1.2734615802764893
2015-04-02,1.2734615802764893
2015-04-06,1.2734615802764893
2015-04-07,1.3206274509429932
2015-04-08,1.3127658367156982
2015-04-09,1.3049051761627197
2015-04-10,1.2184357643127441
2015-04-13,1.2027136087417603
2015-04-14,1.2027136087417603
2015-04-15,1.2027136087417603
2015-04-16,1.2734615802764893
2015-04-17,1.179131269454956
2015-04-20,1.1869919300079346
2015-04-21,1.1869919300079346
2015-04-22,1.179131269454956
2015-04-23,1.1712706089019775
2015-04-24,1.2027136087417603
2015-04-27,1.242018461227417
2015-04-28,1.2341570854187012
2015-04-29,1.2734615802764893
2015-04-30,1.265600562095642
2015-05-01,1.3442094326019287
2015-05-04,1.297044277191162
2015-05-05,1.2734615802764893
2015-05-06,1.3127658367156982
2015-05-07,1.300188422203064
2015-05-08,1.2577400207519531
2015-05-11,1.3284878730773926
2015-05-12,1.3363487720489502
2015-05-13,1.3363487720489502
2015-05-14,1.3284878730773926
2015-05-15,1.3277021646499634
2015-05-18,1.297044277191162
2015-05-19,1.3284878730773926
2015-05-20,1.265600562095642
2015-05-21,1.265600562095642
2015-05-22,1.2577400207519531
2015-05-26,1.2577400207519531
2015-05-27,1.2341570854187012
2015-05-28,1.2734615802764893
2015-05-29,1.2813230752944946
2015-06-01,1.210574984550476
2015-06-02,1.2813230752944946
2015-06-03,1.265600562095642
2015-06-04,1.2726752758026123
2015-06-05,1.2734615802764893
2015-06-08,1.2341570854187012
2015-06-09,1.2696162462234497
2015-06-10,1.2537462711334229
2015-06-11,1.2696162462234497
2015-06-12,1.2537462711334229
2015-06-15,1.2934218645095825
2015-06-16,1.2696162462234497
2015-06-17,1.3013569116592407
2015-06-18,1.3092917203903198
2015-06-19,1.34896719455719
2015-06-22,1.3410322666168213
2015-06-23,1.3251616954803467
2015-06-24,1.2735841274261475
2015-06-25,1.2616811990737915
2015-06-26,1.2775510549545288
2015-06-29,1.2418437004089355
2015-06-30,1.2537462711334229
2015-07-01,1.245810627937317
2015-07-02,1.245810627937317
2015-07-06,1.1743943691253662
2015-07-07,1.1743943691253662
2015-07-08,1.19026517868042
2015-07-09,1.2378756999969482
2015-07-10,1.3013569116592407
2015-07-13,1.2696162462234497
2015-07-14,1.2378756999969482
2015-07-15,1.2299407720565796
2015-07-16,1.2537462711334229
2015-07-17,1.2378756999969482
2015-07-20,1.245810627937317
2015-07-21,1.245810627937317
2015-07-22,1.2537462711334229
2015-07-23,1.245810627937317
2015-07-24,1.2061350345611572
2015-07-27,1.222005844116211
2015-07-28,1.2537462711334229
2015-07-29,1.2299407720565796
2015-07-30,1.2140700817108154
2015-07-31,1.19026517868042
2015-08-03,1.1823302507400513
2015-08-04,1.1426548957824707
2015-08-05,1.1505898237228394
2015-08-06,1.158524751663208
2015-08-07,1.158524751663208
2015-08-10,1.1823302507400513
2015-08-11,1.1743943691253662
2015-08-12,1.19026517868042
2015-08-13,1.1505898237228394
2015-08-14,1.1505898237228394
2015-08-17,1.126784086227417
2015-08-18,1.1188491582870483
2015-08-19,1.1347191333770752
2015-08-20,1.1188491582870483
2015-08-21,1.1426548957824707
2015-08-24,1.102979302406311
2015-08-25,1.087108850479126
2015-08-26,1.1109144687652588
2015-08-27,1.126784086227417
2015-08-28,1.158524751663208
2015-08-31,1.1347191333770752
2015-09-01,1.102979302406311
2015-09-02,1.1109144687652588
2015-09-03,1.0910764932632446
2015-09-04,1.0474331378936768
2015-09-08,1.0474331378936768
2015-09-09,1.0553683042526245
2015-09-10,1.0553683042526245
2015-09-11,1.0394983291625977
2015-09-14,1.1069464683532715
2015-09-15,1.0156925916671753
2015-09-16,1.0156925916671753
2015-09-17,1.0633039474487305
2015-09-18,1.0633039474487305
2015-09-21,1.0474331378936768
2015-09-22,1.0077579021453857
2015-09-23,0.97601717710495
2015-09-24,0.97601717710495
2015-09-25,0.9601471424102783
2015-09-28,0.9601471424102783
2015-09-29,0.97601717710495
2015-09-30,0.97601717710495
2015-10-01,1.0236283540725708
2015-10-02,1.0156925916671753
2015-10-05,1.0633039474487305
2015-10-06,1.087108850479126
2015-10-07,1.087108850479126
2015-10-08,1.126784086227417
2015-10-09,1.19026517868042
2015-10-12,1.1505898237228394
2015-10-13,1.0791738033294678
2015-10-14,1.126784086227417
2015-10-15,1.1109144687652588
2015-10-16,1.098523497581482
2015-10-19,1.106541633605957
2015-10-20,1.106541633605957
2015-10-21,1.0824867486953735
2015-10-22,1.1386154890060425
2015-10-23,1.0343761444091797
2015-10-26,1.0183391571044922
2015-10-27,1.0103212594985962
2015-10-28,0.9782474637031555
2015-10-29,1.0343761444091797
2015-10-30,1.066449761390686
2015-11-02,1.0343761444091797
2015-11-03,1.042394995689392
2015-11-04,0.9862655997276306
2015-11-05,0.9541917443275452
2015-11-06,0.962210476398468
2015-11-09,0.9541917443275452
2015-11-10,0.9381550550460815
2015-11-11,0.9541917443275452
2015-11-12,0.9317401051521301
2015-11-13,0.9381550550460815
2015-11-16,0.9341453313827515
2015-11-17,0.9541917443275452
2015-11-18,0.9461737871170044
2015-11-19,1.0023025274276733
2015-11-20,0.9541917443275452
2015-11-23,0.9381550550460815
2015-11-24,0.962210476398468
2015-11-25,0.9541917443275452
2015-11-27,0.9461737871170044
2015-11-30,0.9221183061599731
2015-12-01,0.9902747869491577
2015-12-02,0.962210476398468
2015-12-03,0.9862655997276306
2015-12-04,1.0263582468032837
2015-12-07,1.0023025274276733
2015-12-08,0.9541917443275452
2015-12-09,0.962210476398468
2015-12-10,0.9541917443275452
2015-12-11,0.9702287316322327
2015-12-14,0.9862655997276306
2015-12-15,0.9862655997276306
2015-12-16,0.9942843914031982
2015-12-17,0.9942843914031982
2015-12-18,1.0103212594985962
2015-12-21,0.9942843914031982
2015-12-22,0.9461737871170044
2015-12-23,0.9253531694412231
2015-12-24,0.9415872097015381
2015-12-28,0.933469831943512
2015-12-29,0.9253531694412231
2015-12-30,0.9131766557693481
2015-12-31,0.9172353148460388
2016-01-04,0.9172353148460388
2016-01-05,0.8847668170928955
2016-01-06,0.8685327172279358
2016-01-07,0.8441816568374634
2016-01-08,0.8522983193397522
2016-01-11,0.8441816568374634
2016-01-12,0.8401228785514832
2016-01-13,0.8198298215866089
2016-01-14,0.8198298215866089
2016-01-15,0.8360640406608582
2016-01-19,0.7954788208007812
2016-01-20,0.771126925945282
2016-01-21,0.791420042514801
2016-01-22,0.8076542615890503
2016-01-25,0.7467759847640991
2016-01-26,0.7630102634429932
2016-01-27,0.7630102634429932
2016-01-28,0.7467759847640991
2016-01-29,0.7873613238334656
2016-02-01,0.7913391590118408
2016-02-02,0.7143073678016663
2016-02-03,0.7021318674087524
2016-02-04,0.7101678252220154
2016-02-05,0.7502666115760803
2016-02-08,0.7386584281921387
2016-02-09,0.7061906456947327
2016-02-10,0.7508347630500793
2016-02-11,0.7132519483566284
2016-02-12,0.7386584281921387
2016-02-16,0.7346004247665405
2016-02-17,0.7751857042312622
2016-02-18,0.736629843711853
2016-02-19,0.7203955054283142
2016-02-22,0.7224241495132446
2016-02-23,0.7143073678016663
2016-02-24,0.7305416464805603
2016-02-25,0.7143073678016663
2016-02-26,0.7508347630500793
2016-02-29,0.8685327172279358
2016-03-01,0.8360640406608582
2016-03-02,0.8360640406608582
2016-03-03,0.92357337474823
2016-03-04,0.92357337474823
2016-03-07,0.8411116003990173
2016-03-08,0.7668958902359009
2016-03-09,0.7916343808174133
2016-03-10,0.7833882570266724
2016-03-11,0.8411116003990173
2016-03-14,0.8493577241897583
2016-03-15,0.8246191740036011
2016-03-16,0.8740963935852051
2016-03-17,0.8328653573989868
2016-03-18,0.8576039671897888
2016-03-21,0.865850031375885
2016-03-22,0.8328653573989868
2016-03-23,0.8081268072128296
2016-03-24,0.7916343808174133
2016-03-28,0.8246191740036011
2016-03-29,0.7998805046081543
2016-03-30,0.8040037751197815
2016-03-31,0.7701942920684814
2016-04-01,0.7710189819335938
2016-04-04,0.7586497664451599
2016-04-05,0.7504034638404846
2016-04-06,0.7751420140266418
2016-04-07,0.7174187302589417
2016-04-08,0.7289632558822632
2016-04-11,0.7611234188079834
2016-04-12,0.7792651057243347
2016-04-13,0.7916343808174133
2016-04-14,0.7866866588592529
2016-04-15,0.7880061268806458
2016-04-18,0.7751420140266418
2016-04-19,0.7664011120796204
2016-04-20,0.7906449437141418
2016-04-21,0.7833882570266724
2016-04-22,0.8328653573989868
2016-04-25,0.8246191740036011
2016-04-26,0.8246191740036011
2016-04-27,0.8411116003990173
2016-04-28,0.7998805046081543
2016-04-29,0.8081268072128296
2016-05-02,0.8148061633110046
2016-05-03,0.7504034638404846
2016-05-04,0.7461154460906982
2016-05-05,0.7091725468635559
2016-05-06,0.7212944626808167
2016-05-09,0.6926801204681396
2016-05-10,0.7101620435714722
2016-05-11,0.7174187302589417
2016-05-12,0.7141202688217163
2016-05-13,0.7009263634681702
2016-05-16,0.7050493955612183
2016-05-17,0.7083479166030884
2016-05-18,0.6976278424263
2016-05-19,0.705544114112854
2016-05-20,0.7017509341239929
2016-05-23,0.7066986560821533
2016-05-24,0.7195627689361572
2016-05-25,0.7668958902359009
2016-05-26,0.724479615688324
2016-05-27,0.7196190357208252
2016-05-31,0.7073837518692017
2016-06-01,0.729004979133606
2016-06-02,0.758084774017334
2016-06-03,0.7056239247322083
2016-06-06,0.7218818068504333
2016-06-07,0.721630334854126
2016-06-08,0.6959027647972107
2016-06-09,0.669923722743988
2016-06-10,0.6411791443824768
2016-06-13,0.628189742565155
2016-06-14,0.6076578497886658
2016-06-15,0.6033838987350464
2016-06-16,0.603635311126709
2016-06-17,0.6348100900650024
2016-06-20,0.6871034502983093
2016-06-21,0.6620461344718933
2016-06-22,0.6621299982070923
2016-06-23,0.7274126410484314
2016-06-24,0.5447215437889099
2016-06-27,0.5514257550239563
2016-06-28,0.5844442844390869
2016-06-29,0.5950035452842712
2016-06-30,0.5866232514381409
2016-07-01,0.5891373157501221
2016-07-05,0.5746393203735352
2016-07-06,0.5740527510643005
2016-07-07,0.5639962553977966
2016-07-08,0.5815950632095337
