Date,Closing Price
2015-12-28,65.69844818115234
2015-12-29,65.94544982910156
2015-12-30,65.33993530273438
2015-12-31,65.17262268066406
2016-01-04,63.80223083496094
2016-01-05,64.53524017333984
2016-01-06,62.16896057128906
2016-01-07,60.91009521484375
2016-01-08,59.922157287597656
2016-01-11,60.69499969482422
2016-01-12,62.00161361694336
2016-01-13,59.95402526855469
2016-01-14,63.16485595703125
2016-01-15,62.51949691772461
2016-01-19,62.678855895996094
2016-01-20,61.29254150390625
2016-01-21,60.583457946777344
2016-01-22,63.762413024902344
2016-01-25,60.734825134277344
2016-01-26,61.95383071899414
2016-01-27,61.92992401123047
2016-01-28,62.7027473449707
2016-01-29,63.8580207824707
2016-02-01,63.32421875
2016-02-02,62.54343032836914
2016-02-03,63.021453857421875
2016-02-04,63.642887115478516
2016-02-05,62.407962799072266
2016-02-08,60.7746696472168
2016-02-09,60.10542297363281
2016-02-10,59.98590087890625
2016-02-11,58.51695251464844
2016-02-12,60.3631706237793
2016-02-16,62.81141662597656
2016-02-17,64.68971252441406
2016-02-18,63.76662826538086
2016-02-19,64.28838348388672
2016-02-22,64.91448974609375
2016-02-23,63.060245513916016
2016-02-24,63.48565673828125
2016-02-25,63.22077178955078
2016-02-26,63.493717193603516
2016-02-29,63.72648620605469
2016-03-01,66.95336151123047
2016-03-02,67.88446807861328
2016-03-03,69.10457611083984
2016-03-04,68.85574340820312
2016-03-07,70.1641616821289
2016-03-08,68.0691146850586
2016-03-09,69.10457611083984
2016-03-10,68.57482147216797
2016-03-11,69.37752532958984
2016-03-14,69.17681884765625
2016-03-15,69.51397705078125
2016-03-16,70.2925796508789
2016-03-17,70.94278717041016
2016-03-18,71.76958465576172
2016-03-21,71.99433135986328
2016-03-22,72.37158966064453
2016-03-23,70.73407745361328
2016-03-24,70.6858901977539
2016-03-28,70.2283706665039
2016-03-29,70.18021392822266
2016-03-30,70.33272552490234
2016-03-31,69.5059585571289
2016-04-01,68.7674560546875
2016-04-04,68.81562042236328
2016-04-05,68.0771255493164
2016-04-06,68.24569702148438
2016-04-07,67.83631134033203
2016-04-08,69.08051300048828
2016-04-11,67.89251708984375
2016-04-12,69.01629638671875
2016-04-13,69.84308624267578
2016-04-14,69.77082824707031
2016-04-15,68.10922241210938
2016-04-18,68.75140380859375
2016-04-19,69.36947631835938
2016-04-20,69.5862045288086
2016-04-21,70.15614318847656
2016-04-22,70.62169647216797
2016-04-25,70.58158111572266
2016-04-26,70.95883178710938
2016-04-27,71.40030670166016
2016-04-28,70.46918487548828
2016-04-29,65.90984344482422
2016-05-02,65.98208618164062
2016-05-03,64.22416687011719
2016-05-04,63.67030334472656
2016-05-05,63.4776611328125
2016-05-06,63.02812194824219
2016-05-09,62.867591857910156
2016-05-10,63.614105224609375
2016-05-11,63.72648620605469
2016-05-12,62.81141662597656
2016-05-13,62.883644104003906
2016-05-16,63.668601989746094
2016-05-17,63.369171142578125
2016-05-18,63.22351837158203
2016-05-19,62.83509063720703
2016-05-20,63.03740692138672
2016-05-23,62.97267150878906
2016-05-24,64.49397277832031
2016-05-25,64.8419418334961
2016-05-26,64.76909637451172
2016-05-27,65.24653625488281
2016-05-31,65.02806854248047
2016-06-01,65.42455291748047
2016-06-02,65.40837860107422
2016-06-03,64.8419418334961
2016-06-06,65.35175323486328
2016-06-07,65.80489349365234
2016-06-08,66.6545639038086
2016-06-09,65.65115356445312
2016-06-10,64.79336547851562
2016-06-13,63.76567459106445
2016-06-14,63.84661102294922
2016-06-15,64.04080963134766
2016-06-16,64.27550506591797
2016-06-17,63.52293395996094
2016-06-20,63.97608184814453
2016-06-21,64.21076202392578
2016-06-22,64.36450958251953
2016-06-23,65.44075775146484
2016-06-24,63.62002944946289
2016-06-27,62.22819137573242
2016-06-28,63.72523880004883
2016-06-29,64.49397277832031
2016-06-30,64.20264434814453
2016-07-01,64.55870819091797
2016-07-05,63.06167984008789
2016-07-06,61.799312591552734
2016-07-07,60.09996795654297
2016-07-08,60.56932067871094
2016-07-11,60.86063003540039
2016-07-12,61.823577880859375
2016-07-13,61.702205657958984
2016-07-14,61.99351501464844
2016-07-15,61.22476577758789
2016-07-18,61.21666717529297
2016-07-19,61.28950119018555
2016-07-20,60.965816497802734
2016-07-21,60.78780746459961
2016-07-22,61.006282806396484
2016-07-25,60.261810302734375
2016-07-26,61.68602752685547
2016-07-27,61.014373779296875
2016-07-28,61.702205657958984
2016-07-29,61.54845428466797
2016-08-01,60.091880798339844
2016-08-02,61.62128448486328
2016-08-03,63.65241241455078
2016-08-04,62.746097564697266
2016-08-05,63.344905853271484
2016-08-08,63.58767318725586
2016-08-09,62.08253479003906
2016-08-10,62.268653869628906
2016-08-11,63.247806549072266
2016-08-12,63.77376174926758
2016-08-15,63.595767974853516
2016-08-16,63.612056732177734
2016-08-17,63.39179611206055
2016-08-18,63.58761215209961
2016-08-19,63.66917037963867
2016-08-22,62.78817367553711
2016-08-23,63.481536865234375
2016-08-24,63.36735534667969
2016-08-25,64.50123596191406
2016-08-26,64.1341552734375
2016-08-29,64.34625244140625
2016-08-30,64.71334075927734
2016-08-31,63.99545669555664
2016-09-01,63.864967346191406
2016-09-02,64.33808898925781
2016-09-06,64.53385925292969
2016-09-07,64.92542266845703
2016-09-08,65.32512664794922
2016-09-09,63.5141716003418
2016-09-12,64.31362915039062
2016-09-13,63.016571044921875
2016-09-14,62.78817367553711
2016-09-15,64.52569580078125
2016-09-16,64.5175552368164
2016-09-19,65.5453872680664
2016-09-20,64.9172592163086
2016-09-21,65.31697845458984
2016-09-22,65.28435516357422
2016-09-23,64.9172592163086
2016-09-26,64.8275375366211
2016-09-27,64.77859497070312
2016-09-28,66.23062896728516
2016-09-29,64.67253875732422
2016-09-30,65.70853424072266
2016-10-03,65.5943603515625
2016-10-04,65.1130599975586
2016-10-05,66.14904022216797
2016-10-06,65.88800811767578
2016-10-07,65.5780258178711
2016-10-10,66.32035827636719
2016-10-11,65.7166976928711
2016-10-12,65.10490417480469
2016-10-13,64.56648254394531
2016-10-14,64.697021484375
2016-10-17,64.55831146240234
2016-10-18,64.92542266845703
2016-10-19,64.99067687988281
2016-10-20,65.04777526855469
2016-10-21,65.5453872680664
2016-10-24,65.74117279052734
2016-10-25,65.87984466552734
2016-10-26,66.12457275390625
2016-10-27,65.25173950195312
2016-10-28,65.36591339111328
2016-10-31,66.197998046875
2016-11-01,65.46382141113281
2016-11-02,63.905738830566406
2016-11-03,64.5093765258789
2016-11-04,64.1178207397461
2016-11-07,65.20278930664062
2016-11-08,65.17015075683594
2016-11-09,67.25846099853516
2016-11-10,67.78053283691406
2016-11-11,67.07083892822266
2016-11-14,68.00080871582031
2016-11-15,68.798095703125
2016-11-16,68.22271728515625
2016-11-17,68.90496826171875
2016-11-18,68.748779296875
2016-11-21,69.7515640258789
2016-11-22,69.76801300048828
2016-11-23,69.91596221923828
2016-11-25,69.77622985839844
2016-11-28,69.11865997314453
2016-11-29,67.7213363647461
2016-11-30,68.28849792480469
2016-12-01,69.85020446777344
2016-12-02,69.76801300048828
2016-12-05,70.22831726074219
2016-12-06,69.79267120361328
2016-12-07,71.518798828125
2016-12-08,72.02840423583984
2016-12-09,71.64205932617188
2016-12-12,71.75716400146484
2016-12-13,72.47225952148438
2016-12-14,71.03382873535156
2016-12-15,71.15711212158203
2016-12-16,71.88866424560547
2016-12-19,71.6502914428711
2016-12-20,71.46125793457031
2016-12-21,71.32972717285156
2016-12-22,71.9708480834961
2016-12-23,72.10235595703125
2016-12-27,72.11881256103516
2016-12-28,71.60922241210938
2016-12-29,71.22289276123047
2016-12-30,71.02560424804688
2017-01-03,71.33795166015625
2017-01-04,71.72428131103516
2017-01-05,71.2968521118164
2017-01-06,70.19544219970703
2017-01-09,69.06111907958984
2017-01-10,68.84742736816406
2017-01-11,69.77622985839844
2017-01-12,69.32416534423828
2017-01-13,68.46110534667969
2017-01-17,68.68302154541016
2017-01-18,69.15155029296875
2017-01-19,68.2145004272461
2017-01-20,68.2555923461914
2017-01-23,67.56517028808594
2017-01-24,69.20085906982422
2017-01-25,69.86666107177734
2017-01-26,69.2419662475586
2017-01-27,68.03368377685547
2017-01-30,67.6719970703125
2017-01-31,67.08842468261719
2017-02-01,66.37332916259766
2017-02-02,66.61991882324219
2017-02-03,65.71575164794922
2017-02-06,65.04994201660156
2017-02-07,64.56501770019531
2017-02-08,64.81981658935547
2017-02-09,65.14037322998047
2017-02-10,65.64175415039062
2017-02-13,65.6746597290039
2017-02-14,65.74040985107422
2017-02-15,65.82259368896484
2017-02-16,65.03555297851562
2017-02-17,65.16809844970703
2017-02-21,65.4746322631836
2017-02-22,64.93612670898438
2017-02-23,65.12667846679688
2017-02-24,64.64615631103516
2017-02-27,65.33380126953125
2017-02-28,64.77872467041016
2017-03-01,65.75633239746094
2017-03-02,64.89471435546875
2017-03-03,64.90298461914062
2017-03-06,65.21781921386719
2017-03-07,64.19049835205078
2017-03-08,63.99995040893555
2017-03-09,63.66027069091797
2017-03-10,65.33380126953125
2017-03-13,65.45806884765625
2017-03-14,65.0438232421875
2017-03-15,66.40254211425781
2017-03-16,66.02143096923828
2017-03-17,66.22854614257812
2017-03-20,65.78947448730469
2017-03-21,65.11839294433594
2017-03-22,65.3089599609375
2017-03-23,65.01898956298828
2017-03-24,64.01651000976562
2017-03-27,63.99995040893555
2017-03-28,64.55502319335938
2017-03-29,64.88642883300781
2017-03-30,65.11009979248047
2017-03-31,65.63206481933594
2017-04-03,64.861572265625
2017-04-04,64.97756958007812
2017-04-05,64.26506805419922
2017-04-06,63.69340133666992
2017-04-07,63.91709899902344
2017-04-10,64.6627426147461
2017-04-11,64.52189636230469
2017-04-12,64.10765838623047
2017-04-13,63.519432067871094
2017-04-17,63.8011360168457
2017-04-18,62.90635681152344
2017-04-19,62.409271240234375
2017-04-20,62.757232666015625
2017-04-21,63.25432205200195
2017-04-24,64.21534729003906
2017-04-25,64.68758392333984
2017-04-26,64.71244812011719
2017-04-27,64.6627426147461
2017-04-28,65.91373443603516
2017-05-01,65.91373443603516
2017-05-02,65.66519927978516
2017-05-03,65.93858337402344
2017-05-04,64.82014465332031
2017-05-05,65.73974609375
2017-05-08,65.9800033569336
2017-05-09,65.9468765258789
2017-05-10,66.07113647460938
2017-05-11,65.8805923461914
2017-05-12,66.10428619384766
2017-05-15,66.377685546875
2017-05-16,65.64220428466797
2017-05-17,64.9150619506836
2017-05-18,64.81477355957031
2017-05-19,65.39981842041016
2017-05-22,65.65057373046875
2017-05-23,65.30786895751953
2017-05-24,65.42488098144531
2017-05-25,64.70611572265625
2017-05-26,64.72283172607422
2017-05-30,64.35511016845703
2017-05-31,63.61124801635742
2017-06-01,64.03750610351562
2017-06-02,63.82855224609375
2017-06-05,64.23808288574219
2017-06-06,64.3885269165039
2017-06-07,64.32167053222656
2017-06-08,64.68940734863281
2017-06-09,66.50304412841797
2017-06-12,67.03794860839844
2017-06-13,67.38896179199219
2017-06-14,65.84278869628906
2017-06-15,66.09351348876953
2017-06-16,67.6480941772461
2017-06-19,67.89881134033203
2017-06-20,66.48633575439453
2017-06-21,65.93472290039062
2017-06-22,65.95144653320312
2017-06-23,67.08809661865234
2017-06-26,67.06301879882812
2017-06-27,67.31376647949219
2017-06-28,68.35848236083984
2017-06-29,68.42535400390625
2017-06-30,69.11068725585938
2017-07-03,69.6539535522461
2017-07-05,68.8097915649414
2017-07-06,68.44205474853516
2017-07-07,69.03547668457031
2017-07-10,68.91846466064453
2017-07-11,68.83487701416016
2017-07-12,68.73458862304688
2017-07-13,68.29998779296875
2017-07-14,68.70115661621094
2017-07-17,68.37519836425781
2017-07-18,68.50056457519531
2017-07-19,69.30290222167969
2017-07-20,68.83487701416016
2017-07-21,69.24441528320312
2017-07-24,69.0772705078125
2017-07-25,70.58167266845703
2017-07-26,69.95481872558594
2017-07-27,70.63182067871094
2017-07-28,69.91304016113281
2017-07-31,69.99661254882812
2017-08-01,71.56787872314453
2017-08-02,72.43710327148438
2017-08-03,71.58460235595703
2017-08-04,71.54280853271484
2017-08-07,71.09984588623047
2017-08-08,71.05804443359375
2017-08-09,70.6150894165039
2017-08-10,69.90467834472656
2017-08-11,69.73751831054688
2017-08-14,70.10525512695312
2017-08-15,69.9381103515625
2017-08-16,69.98023223876953
2017-08-17,68.17659759521484
2017-08-18,68.74129486083984
2017-08-21,69.0278549194336
2017-08-22,69.30599975585938
2017-08-23,69.4155502319336
2017-08-24,70.688232421875
2017-08-25,70.30895233154297
2017-08-28,70.5028076171875
2017-08-29,70.37637329101562
2017-08-30,70.46066284179688
2017-08-31,70.63764953613281
2017-09-01,71.16021728515625
2017-09-05,70.15725708007812
2017-09-06,70.25839233398438
2017-09-07,70.83151245117188
2017-09-08,71.38777923583984
2017-09-11,71.80076599121094
2017-09-12,72.25591278076172
2017-09-13,72.7784652709961
2017-09-14,72.68572998046875
2017-09-15,73.89097595214844
2017-09-18,74.4303970336914
2017-09-19,75.08780670166016
2017-09-20,75.0709457397461
2017-09-21,75.12995910644531
2017-09-22,75.7620620727539
2017-09-25,76.70603942871094
2017-09-26,76.99260711669922
2017-09-27,77.37189483642578
2017-09-28,77.36345672607422
2017-09-29,77.21174621582031
2017-10-02,77.86073303222656
2017-10-03,78.91425323486328
2017-10-04,78.7457046508789
2017-10-05,78.6613998413086
2017-10-06,78.2315673828125
2017-10-09,78.65298461914062
2017-10-10,78.7794189453125
2017-10-11,78.95640563964844
2017-10-12,79.51268005371094
2017-10-13,79.5885238647461
2017-10-16,76.58804321289062
2017-10-17,76.38578033447266
2017-10-18,76.05706787109375
2017-10-19,76.18348693847656
2017-10-20,76.52903747558594
2017-10-23,76.89989471435547
2017-10-24,77.39717864990234
2017-10-25,77.29601287841797
2017-10-26,76.84931945800781
2017-10-27,77.53201293945312
2017-10-30,76.7144546508789
2017-10-31,76.7650375366211
2017-11-01,77.79329681396484
2017-11-02,78.77098846435547
2017-11-03,78.87212371826172
2017-11-06,79.5885238647461
2017-11-07,79.70651245117188
2017-11-08,79.68966674804688
2017-11-09,79.58009338378906
2017-11-10,78.93954467773438
2017-11-13,78.65298461914062
2017-11-14,78.23999786376953
2017-11-15,78.0208511352539
2017-11-16,78.52190399169922
2017-11-17,78.68327331542969
2017-11-20,78.65779876708984
2017-11-21,79.5070571899414
2017-11-22,79.22679901123047
2017-11-24,79.52403259277344
2017-11-27,78.81915283203125
2017-11-28,79.87223815917969
2017-11-29,80.60260009765625
2017-11-30,82.85310363769531
2017-12-01,82.86161041259766
2017-12-04,82.82762908935547
2017-12-05,83.4560775756836
2017-12-06,82.87857818603516
2017-12-07,83.1078872680664
2017-12-08,84.54312896728516
2017-12-11,84.68750762939453
2017-12-12,84.13546752929688
2017-12-13,84.91679382324219
2017-12-14,84.54312896728516
2017-12-15,84.85735321044922
2017-12-18,84.90828704833984
2017-12-19,84.19493103027344
2017-12-20,85.5367431640625
2017-12-21,84.99322509765625
2017-12-22,85.6811294555664
2017-12-26,86.31806945800781
2017-12-27,86.67472839355469
2017-12-28,86.58982849121094
2017-12-29,85.90192413330078
2018-01-02,86.41148376464844
2018-01-03,86.98898315429688
2018-01-04,86.75117492675781
2018-01-05,86.75967407226562
2018-01-08,86.67472839355469
2018-01-09,86.38600158691406
2018-01-10,86.69174194335938
2018-01-11,86.93800354003906
2018-01-12,89.14608001708984
2018-01-16,87.89766693115234
2018-01-17,90.15669250488281
2018-01-18,89.4178237915039
2018-01-19,89.70657348632812
2018-01-22,90.5813217163086
2018-01-23,90.78511047363281
2018-01-24,88.85733032226562
2018-01-25,88.46665954589844
2018-01-26,90.52186584472656
2018-01-29,88.53460693359375
2018-01-30,86.86157989501953
2018-01-31,86.96349334716797
2018-02-01,85.65565490722656
2018-02-02,82.38602447509766
2018-02-05,80.85736083984375
2018-02-06,82.27561950683594
2018-02-07,81.19707489013672
2018-02-08,78.50494384765625
2018-02-09,78.64082336425781
2018-02-12,79.4815673828125
2018-02-13,79.6259536743164
2018-02-14,79.26075744628906
2018-02-15,78.78518676757812
2018-02-16,78.71672058105469
2018-02-20,77.86101531982422
2018-02-21,76.65447235107422
2018-02-22,77.12510681152344
2018-02-23,78.57980346679688
2018-02-26,79.17024230957031
2018-02-27,78.82797241210938
2018-02-28,77.33048248291016
2018-03-01,77.75835418701172
2018-03-02,78.18618774414062
2018-03-05,79.63233947753906
2018-03-06,80.37680053710938
2018-03-07,80.6249771118164
2018-03-08,81.45500946044922
2018-03-09,82.07112121582031
2018-03-12,81.28386688232422
2018-03-13,80.9073486328125
2018-03-14,80.61640167236328
2018-03-15,80.830322265625
2018-03-16,81.96842193603516
2018-03-19,80.77898406982422
2018-03-20,81.37799072265625
2018-03-21,82.27647399902344
2018-03-22,81.03569030761719
2018-03-23,79.91471862792969
2018-03-26,82.14812469482422
2018-03-27,81.89995574951172
2018-03-28,80.71908569335938
2018-03-29,82.07967376708984
2018-04-02,81.24961853027344
2018-04-03,82.30215454101562
2018-04-04,82.13955688476562
2018-04-05,83.66273498535156
2018-04-06,82.97816467285156
2018-04-09,83.6370620727539
2018-04-10,85.7848892211914
2018-04-11,87.75302124023438
2018-04-12,87.82147216796875
2018-04-13,88.77131652832031
2018-04-16,91.40689849853516
2018-04-17,92.29684448242188
2018-04-18,93.17823028564453
2018-04-19,94.67571258544922
2018-04-20,94.97521209716797
2018-04-23,95.36883544921875
2018-04-24,93.46916961669922
2018-04-25,93.9483642578125
2018-04-26,96.28443908691406
2018-04-27,95.27469635009766
2018-04-30,95.24903869628906
2018-05-01,95.71112060546875
2018-05-02,97.99586486816406
2018-05-03,98.9114761352539
2018-05-04,98.92859649658203
2018-05-07,98.7574462890625
2018-05-08,99.47623443603516
2018-05-09,100.54589080810547
2018-05-10,100.93949890136719
2018-05-11,100.76839447021484
2018-05-14,101.22187042236328
2018-05-15,101.24757385253906
2018-05-16,101.11065673828125
2018-05-17,104.28533935546875
2018-05-18,103.64793395996094
2018-05-21,104.60404968261719
2018-05-22,102.28695678710938
2018-05-23,102.45923614501953
2018-05-24,102.34727478027344
2018-05-25,99.57366943359375
2018-05-29,100.61591339111328
2018-05-30,102.65736389160156
2018-05-31,100.34027099609375
2018-06-01,102.5023193359375
2018-06-04,102.67457580566406
2018-06-05,102.35587310791016
2018-06-06,100.47811889648438
2018-06-07,101.15858459472656
2018-06-08,100.64175415039062
2018-06-11,100.79680633544922
2018-06-12,99.5306167602539
2018-06-13,99.702880859375
2018-06-14,99.5306167602539
2018-06-15,98.45391082763672
2018-06-18,99.00516510009766
2018-06-19,98.695068359375
2018-06-20,98.70369720458984
2018-06-21,95.9990234375
2018-06-22,96.489990234375
2018-06-25,95.13764190673828
2018-06-26,95.44774627685547
2018-06-27,95.36160278320312
2018-06-28,96.2488021850586
2018-06-29,96.73979949951172
2018-07-02,95.27546691894531
2018-07-03,95.18933868408203
2018-07-05,94.87923431396484
2018-07-06,95.76644134521484
2018-07-09,96.98097229003906
2018-07-10,97.49778747558594
2018-07-11,95.31855010986328
2018-07-12,95.73199462890625
2018-07-13,96.30909729003906
2018-07-16,95.88703155517578
2018-07-17,95.66307830810547
2018-07-18,95.52525329589844
2018-07-19,95.52525329589844
2018-07-20,95.06012725830078
2018-07-23,95.12903594970703
2018-07-24,95.8009033203125
2018-07-25,96.77424621582031
2018-07-26,99.91822814941406
2018-07-27,102.32142639160156
2018-07-30,105.21560668945312
2018-07-31,106.2406234741211
2018-08-01,105.95638275146484
2018-08-02,105.12945556640625
2018-08-03,104.79354858398438
2018-08-06,105.5515365600586
2018-08-07,105.70658111572266
2018-08-08,105.9305419921875
2018-08-09,105.24144744873047
2018-08-10,105.5946044921875
2018-08-13,104.71601104736328
2018-08-14,104.17335510253906
2018-08-15,99.3841552734375
2018-08-16,99.00516510009766
2018-08-17,99.43585205078125
2018-08-20,100.68486022949219
2018-08-21,101.05785369873047
2018-08-22,101.50020599365234
2018-08-23,102.67115783691406
2018-08-24,103.43445587158203
2018-08-27,104.11100769042969
2018-08-28,103.86813354492188
2018-08-29,104.46662902832031
2018-08-30,103.69467163085938
2018-08-31,102.79259490966797
2018-09-04,103.18292236328125
2018-09-05,102.34156036376953
2018-09-06,101.22264862060547
2018-09-07,99.14094543457031
2018-09-10,98.83736419677734
2018-09-11,97.62303924560547
2018-09-12,97.2847671508789
2018-09-13,98.03069305419922
2018-09-14,98.53376770019531
2018-09-17,97.84856414794922
2018-09-18,98.27357482910156
2018-09-19,94.85611724853516
2018-09-20,95.69746398925781
2018-09-21,96.85107421875
2018-09-24,98.41234588623047
2018-09-25,99.64402770996094
2018-09-26,98.78532409667969
2018-09-27,97.90927124023438
2018-09-28,97.77050018310547
2018-10-01,99.29708099365234
2018-10-02,99.4792251586914
2018-10-03,102.75789642333984
2018-10-04,102.09002685546875
2018-10-05,102.67115783691406
2018-10-08,102.47166442871094
2018-10-09,102.0726547241211
2018-10-10,98.05672454833984
2018-10-11,94.9428482055664
2018-10-12,94.9428482055664
2018-10-15,92.99126434326172
2018-10-16,95.28981018066406
2018-10-17,94.35301971435547
2018-10-18,94.64795684814453
2018-10-19,89.14010620117188
2018-10-22,89.46971893310547
2018-10-23,86.56401824951172
2018-10-24,82.66082763671875
2018-10-25,85.42774200439453
2018-10-26,86.26042175292969
2018-10-29,85.4537582397461
2018-10-30,88.52427673339844
2018-10-31,89.18347930908203
2018-11-01,88.90592956542969
2018-11-02,85.87879180908203
2018-11-05,87.18851470947266
2018-11-06,87.50076293945312
2018-11-07,89.44369506835938
2018-11-08,85.5838623046875
2018-11-09,86.51197052001953
2018-11-12,84.71648406982422
2018-11-13,82.22714233398438
2018-11-14,82.92102813720703
2018-11-15,83.46749114990234
2018-11-16,84.49956512451172
2018-11-19,83.00393676757812
2018-11-20,80.93975830078125
2018-11-21,81.9106216430664
2018-11-23,77.84349822998047
2018-11-26,80.52867126464844
2018-11-27,79.8202133178711
2018-11-28,81.01847839355469
2018-11-29,81.06221008300781
2018-11-30,81.79690551757812
2018-12-03,80.5461654663086
2018-12-04,79.94267272949219
2018-12-06,80.99223327636719
2018-12-07,79.0242919921875
2018-12-10,77.70356750488281
2018-12-11,77.33621215820312
2018-12-12,78.06217193603516
2018-12-13,77.69481658935547
2018-12-14,75.94551849365234
2018-12-17,75.09712219238281
2018-12-18,74.10877227783203
2018-12-19,74.48487854003906
2018-12-20,72.40321350097656
2018-12-21,72.0533447265625
2018-12-24,68.65972900390625
2018-12-26,73.64521026611328
2018-12-27,75.06212615966797
2018-12-28,74.30992126464844
2018-12-31,75.35077667236328
2019-01-02,77.07382202148438
2019-01-03,76.00675201416016
2019-01-04,79.45285034179688
2019-01-07,80.00387573242188
2019-01-08,79.93390655517578
2019-01-09,80.45869445800781
2019-01-10,81.28959655761719
2019-01-11,81.07096099853516
2019-01-14,81.19340515136719
2019-01-15,80.86103820800781
2019-01-16,81.33334350585938
2019-01-17,81.7094497680664
2019-01-18,83.35379028320312
2019-01-22,81.34210205078125
2019-01-23,81.01847839355469
2019-01-24,79.88143157958984
2019-01-25,81.35958862304688
2019-01-28,80.90476989746094
2019-01-29,81.64822387695312
2019-01-30,82.6802978515625
2019-01-31,83.44999694824219
2019-02-01,82.40042114257812
2019-02-04,82.88147735595703
2019-02-05,83.24008178710938
2019-02-06,82.58409118652344
2019-02-07,80.24002838134766
2019-02-08,81.79690551757812
2019-02-11,82.41790008544922
2019-02-12,82.21673583984375
2019-02-13,84.07099151611328
2019-02-14,83.659912109375
2019-02-15,84.66542053222656
2019-02-19,85.33573913574219
2019-02-20,85.95316314697266
2019-02-21,85.388671875
2019-02-22,85.87379455566406
2019-02-25,85.81204986572266
2019-02-26,86.29714965820312
2019-02-27,86.12075805664062
2019-02-28,84.99176788330078
2019-03-01,85.97964477539062
2019-03-04,85.80321502685547
2019-03-05,85.96199798583984
2019-03-06,86.0854721069336
2019-03-07,85.07113647460938
2019-03-08,83.1836166381836
2019-03-11,85.26518249511719
2019-03-12,85.9002456665039
2019-03-13,86.50884246826172
2019-03-14,86.85282897949219
2019-03-15,86.89692687988281
2019-03-18,87.07332611083984
2019-03-19,87.22328186035156
2019-03-20,86.59703826904297
2019-03-21,86.92338562011719
2019-03-22,84.65657806396484
2019-03-25,84.55075073242188
2019-03-26,86.45592498779297
2019-03-27,85.79439544677734
2019-03-28,84.3831787109375
2019-03-29,83.94215393066406
2019-04-01,83.85395050048828
2019-04-02,83.36882781982422
2019-04-03,83.82748413085938
2019-04-04,85.43276977539062
2019-04-05,86.25305938720703
2019-04-08,86.70289611816406
2019-04-09,85.88262176513672
2019-04-10,86.97631072998047
2019-04-11,86.88811492919922
2019-04-12,85.70619201660156
2019-04-15,84.88591766357422
2019-04-16,84.65657806396484
2019-04-17,85.07996368408203
2019-04-18,84.16264343261719
2019-04-22,85.67974853515625
2019-04-23,85.9090576171875
2019-04-24,83.15715789794922
2019-04-25,83.98625183105469
2019-04-26,83.72164154052734
2019-04-29,84.10973358154297
2019-04-30,83.14832305908203
2019-05-01,81.00502014160156
2019-05-02,78.58827209472656
2019-05-03,78.9939956665039
2019-05-06,76.76248931884766
2019-05-07,76.33912658691406
2019-05-08,75.76580047607422
2019-05-09,75.63348388671875
2019-05-10,76.42730712890625
2019-05-13,75.66877746582031
2019-05-14,76.66545867919922
2019-05-15,77.0006332397461
2019-05-16,77.88265991210938
2019-05-17,75.5746841430664
2019-05-20,75.31627655029297
2019-05-21,76.77767944335938
2019-05-22,76.27865600585938
2019-05-23,73.31128692626953
2019-05-24,73.9083251953125
2019-05-28,73.53404998779297
2019-05-29,73.739013671875
2019-05-30,73.1241455078125
2019-05-31,72.0013656616211
2019-06-03,73.2489013671875
2019-06-04,74.95983123779297
2019-06-05,75.59251403808594
2019-06-06,75.6548843383789
2019-06-07,76.20736694335938
2019-06-10,76.5459976196289
2019-06-11,75.4855728149414
2019-06-12,74.18456268310547
2019-06-13,75.9578628540039
2019-06-14,76.26974487304688
2019-06-17,76.55491638183594
2019-06-18,77.34799194335938
2019-06-19,78.06087493896484
2019-06-20,80.93914031982422
2019-06-21,80.71636962890625
2019-06-24,79.98566436767578
2019-06-25,80.04802703857422
2019-06-26,82.65898132324219
2019-06-27,81.75895690917969
2019-06-28,83.35403442382812
2019-07-01,83.8174057006836
2019-07-02,85.29664611816406
2019-07-03,86.45509338378906
2019-07-05,86.25904846191406
2019-07-08,86.40161895751953
2019-07-09,87.07886505126953
2019-07-10,87.4263916015625
2019-07-11,88.74523162841797
2019-07-12,89.40464782714844
2019-07-15,90.01060485839844
2019-07-16,90.34031677246094
2019-07-17,89.8145523071289
2019-07-18,90.8215103149414
2019-07-19,90.8571548461914
2019-07-22,91.3829116821289
2019-07-23,91.1779556274414
2019-07-24,91.2670669555664
2019-07-25,90.50961303710938
2019-07-26,91.1779556274414
2019-07-29,91.61458587646484
2019-07-30,92.32748413085938
2019-07-31,91.39179992675781
2019-08-01,90.88387298583984
2019-08-02,88.682861328125
2019-08-05,85.22535705566406
2019-08-06,86.8026351928711
2019-08-07,86.73133087158203
2019-08-08,89.7432861328125
2019-08-09,89.50267791748047
2019-08-12,87.60460662841797
2019-08-13,88.87889862060547
2019-08-14,86.90956115722656
2019-08-15,86.85609436035156
2019-08-16,88.06800079345703
2019-08-19,88.81439971923828
2019-08-20,88.7424545288086
2019-08-21,89.3000259399414
2019-08-22,88.54461669921875
2019-08-23,85.59493255615234
2019-08-26,86.61112976074219
2019-08-27,85.00138092041016
2019-08-28,86.48523712158203
2019-08-29,88.23885345458984
2019-08-30,88.69749450683594
2019-09-03,89.4529037475586
2019-09-04,89.65074157714844
2019-09-05,89.74968719482422
2019-09-06,90.74787902832031
2019-09-09,91.88098907470703
2019-09-10,92.59146118164062
2019-09-11,92.15078735351562
2019-09-12,91.89900207519531
