Date,Closing Price
2002-07-12,0.8131387233734131
2002-07-15,0.7687237858772278
2002-07-16,0.73455810546875
2002-07-17,0.7174754738807678
2002-07-18,0.7174754738807678
2002-07-19,0.7231695055961609
2002-07-22,0.6924210786819458
2002-07-23,0.600173830986023
2002-07-24,0.635478138923645
2002-07-25,0.47262275218963623
2002-07-26,0.40998584032058716
2002-07-29,0.4976775646209717
2002-07-30,0.5523421764373779
2002-07-31,0.5466480255126953
2002-08-01,0.5455092191696167
2002-08-02,0.534120500087738
2002-08-05,0.5363984107971191
2002-08-06,0.5284262299537659
2002-08-07,0.5010938048362732
2002-08-08,0.5193156003952026
2002-08-09,0.5409537553787231
2002-08-12,0.5250096917152405
2002-08-13,0.5352596044540405
2002-08-14,0.5466480255126953
2002-08-15,0.5796744227409363
2002-08-16,0.6206731200218201
2002-08-19,0.6423113346099854
2002-08-20,0.600173830986023
2002-08-21,0.6502830386161804
2002-08-22,0.6605328917503357
2002-08-23,0.6685048341751099
2002-08-26,0.7038094401359558
2002-08-27,0.7470858097076416
2002-08-28,0.757335364818573
2002-08-29,0.73455810546875
2002-08-30,0.7391137480735779
2002-09-03,0.716336727142334
2002-09-04,0.7277250289916992
2002-09-05,0.7220309376716614
2002-09-06,0.7593571543693542
2002-09-09,0.7500256299972534
2002-09-10,0.7220309376716614
2002-09-11,0.7500256299972534
2002-09-12,0.7500256299972534
2002-09-13,0.769855260848999
2002-09-16,0.7465264797210693
2002-09-17,0.7780202627182007
2002-09-18,0.7955172061920166
2002-09-19,0.793184220790863
2002-09-20,0.8246779441833496
2002-09-23,0.8071813583374023
2002-09-24,0.8001828193664551
2002-09-25,0.7955172061920166
2002-09-26,0.8036823272705078
2002-09-27,0.8013494610786438
2002-09-30,0.8036823272705078
2002-10-01,0.7721878886222839
2002-10-02,0.7465264797210693
2002-10-03,0.7581906914710999
2002-10-04,0.7500256299972534
2002-10-07,0.7558577656745911
2002-10-08,0.694036066532135
2002-10-09,0.6718737483024597
2002-10-10,0.7290294766426086
2002-10-11,0.7325290441513062
2002-10-14,0.7103664875030518
2002-10-15,0.7721878886222839
2002-10-16,0.7815195918083191
2002-10-17,0.7955172061920166
2002-10-18,0.793184220790863
2002-10-21,0.7885185480117798
2002-10-22,0.7955172061920166
2002-10-23,0.8165132403373718
2002-10-24,0.7955172061920166
2002-10-25,0.8223452568054199
2002-10-28,0.8386754393577576
2002-10-29,0.8060153126716614
2002-10-30,0.7850192785263062
2002-10-31,0.8083479404449463
2002-11-01,0.9261595010757446
2002-11-04,1.0591340065002441
2002-11-05,1.0719650983810425
2002-11-06,1.0498030185699463
2002-11-07,1.0498030185699463
2002-11-08,1.048635721206665
2002-11-11,1.101125955581665
2002-11-12,1.1046255826950073
2002-11-13,1.10812509059906
2002-11-14,1.1104575395584106
2002-11-15,1.0824626684188843
2002-11-18,1.0649665594100952
2002-11-19,1.062633752822876
2002-11-20,1.088295340538025
2002-11-21,1.0906285047531128
2002-11-22,1.088295340538025
2002-11-25,1.0742982625961304
2002-11-26,1.0428038835525513
2002-11-27,1.0952938795089722
2002-11-29,1.1069585084915161
2002-12-02,1.168779969215393
2002-12-03,1.2399338483810425
2002-12-04,1.229435682296753
2002-12-05,1.171113133430481
2002-12-06,1.2131054401397705
2002-12-09,1.2071874141693115
2002-12-10,1.2083714008331299
2002-12-11,1.2083714008331299
2002-12-12,1.2071874141693115
2002-12-13,1.2071874141693115
2002-12-16,1.2367751598358154
2002-12-17,1.233224630355835
2002-12-18,1.19535231590271
2002-12-19,1.2083714008331299
2002-12-20,1.256895899772644
2002-12-23,1.2486106157302856
2002-12-24,1.2391431331634521
2002-12-26,1.2154723405838013
2002-12-27,1.2012698650360107
2002-12-30,1.203636884689331
2002-12-31,1.2190228700637817
2003-01-02,1.2521610260009766
2003-01-03,1.2462438344955444
2003-01-06,1.2959511280059814
2003-01-07,1.278198480606079
2003-01-08,1.3030526638031006
2003-01-09,1.3077865839004517
2003-01-10,1.3148874044418335
2003-01-13,1.3302736282348633
2003-01-14,1.3480260372161865
2003-01-15,1.3752471208572388
2003-01-16,1.4166697263717651
2003-01-17,1.4225877523422241
2003-01-21,1.392999529838562
2003-01-22,1.3799806833267212
2003-01-23,1.3077865839004517
2003-01-24,1.2651796340942383
2003-01-27,1.3006850481033325
2003-01-28,1.2710977792739868
2003-01-29,1.278198480606079
2003-01-30,1.256895899772644
2003-01-31,1.2888504266738892
2003-02-03,1.2888504266738892
2003-02-04,1.2497940063476562
2003-02-05,1.2249404191970825
2003-02-06,1.19535231590271
2003-02-07,1.1669474840164185
2003-02-10,1.1361769437789917
2003-02-11,1.1551129817962646
2003-02-12,1.1835176944732666
2003-02-13,1.1882511377334595
2003-02-14,1.2237564325332642
2003-02-18,1.3054192066192627
2003-02-19,1.3054192066192627
2003-02-20,1.324356198310852
2003-02-21,1.3219887018203735
2003-02-24,1.3231719732284546
2003-02-25,1.3196214437484741
2003-02-26,1.3231719732284546
2003-02-27,1.3279057741165161
2003-02-28,1.278198480606079
2003-03-03,1.2261238098144531
2003-03-04,1.1882511377334595
2003-03-05,1.2000869512557983
2003-03-06,1.19535231590271
2003-03-07,1.2193794250488281
2003-03-10,1.165318489074707
2003-03-11,1.152103304862976
2003-03-12,1.1497008800506592
2003-03-13,1.165318489074707
2003-03-14,1.1977554559707642
2003-03-17,1.2313930988311768
2003-03-18,1.1460965871810913
2003-03-19,1.2049634456634521
2003-03-20,1.2542189359664917
2003-03-21,1.2926627397537231
2003-03-24,1.2361987829208374
2003-03-25,1.2325942516326904
2003-03-26,1.2193794250488281
2003-03-27,1.3022735118865967
2003-03-28,1.3130851984024048
2003-03-31,1.2770450115203857
2003-04-01,1.2542189359664917
2003-04-02,1.3094816207885742
2003-04-03,1.2878568172454834
2003-04-04,1.2782464027404785
2003-04-07,1.3082804679870605
2003-04-08,1.3359110355377197
2003-04-09,1.3419183492660522
2003-04-10,1.352730393409729
2003-04-11,1.3599385023117065
2003-04-14,1.3887709379196167
2003-04-15,1.4139997959136963
2003-04-16,1.3887709379196167
2003-04-17,1.4260132312774658
2003-04-21,1.4620542526245117
2003-04-22,1.5173169374465942
2003-04-23,1.4932894706726074
2003-04-24,1.4932894706726074
2003-04-25,1.4896854162216187
2003-04-28,1.4896854162216187
2003-04-29,1.525726079940796
2003-04-30,1.611022710800171
2003-05-01,1.5990095138549805
2003-05-02,1.588197112083435
2003-05-05,1.6086204051971436
2003-05-06,1.6686872243881226
2003-05-07,1.6506675481796265
2003-05-08,1.6398553848266602
2003-05-09,1.6242380142211914
2003-05-12,1.603814721107483
2003-05-13,1.6242380142211914
2003-05-14,1.6278419494628906
2003-05-15,1.6074188947677612
2003-05-16,1.6278419494628906
2003-05-19,1.602613091468811
2003-05-20,1.6374528408050537
2003-05-21,1.6470636129379272
2003-05-22,1.669888973236084
2003-05-23,1.7227489948272705
2003-05-27,1.7623939514160156
2003-05-28,1.7359638214111328
2003-05-29,1.729956865310669
2003-05-30,1.7419708967208862
2003-06-02,1.7347626686096191
2003-06-03,1.80924654006958
2003-06-04,1.880127191543579
2003-06-05,1.9498058557510376
2003-06-06,1.9051986932754517
2003-06-09,1.8592605590820312
2003-06-10,1.856843113899231
2003-06-11,1.8894823789596558
2003-06-12,1.8943181037902832
2003-06-13,1.8858559131622314
2003-06-16,1.91728675365448
2003-06-17,1.9426734447479248
2003-06-18,1.9765217304229736
2003-06-19,1.9547624588012695
2003-06-20,1.9281671047210693
2003-06-23,1.9160773754119873
2003-06-24,1.8919005393981934
2003-06-25,1.9184962511062622
2003-06-26,1.9462999105453491
2003-06-27,2.0115795135498047
2003-06-30,1.9946554899215698
2003-07-01,2.0260865688323975
2003-07-02,2.007952928543091
2003-07-03,2.000699281692505
2003-07-07,2.000699281692505
2003-07-08,1.9970732927322388
2003-07-09,1.9946554899215698
2003-07-10,1.926958441734314
2003-07-11,1.9124521017074585
2003-07-14,1.9124521017074585
2003-07-15,1.8314557075500488
2003-07-16,1.8338741064071655
2003-07-17,1.8266209363937378
2003-07-18,1.8616783618927002
2003-07-21,1.9039891958236694
2003-07-22,1.890691876411438
2003-07-23,1.9209128618240356
2003-07-24,1.910033941268921
2003-07-25,1.9414647817611694
2003-07-28,1.9728957414627075
2003-07-29,2.018833637237549
2003-07-30,2.0575172901153564
2003-07-31,2.046637535095215
2003-08-01,1.9910287857055664
2003-08-04,1.9354199171066284
2003-08-05,1.958389163017273
2003-08-06,1.9910287857055664
2003-08-07,2.0260865688323975
2003-08-08,2.041801691055298
2003-08-11,2.073232650756836
2003-08-12,2.0623531341552734
2003-08-13,2.0913660526275635
2003-08-14,2.0804855823516846
2003-08-15,2.0829029083251953
2003-08-18,2.11433482170105
2003-08-19,2.1119167804718018
2003-08-20,2.0901572704315186
2003-08-21,2.1058731079101562
2003-08-22,2.096200942993164
2003-08-25,2.0696065425872803
2003-08-26,2.102245569229126
2003-08-27,2.0853219032287598
2003-08-28,2.049055337905884
2003-08-29,2.0550997257232666
2003-09-02,2.0829029083251953
2003-09-03,2.079277276992798
2003-09-04,2.081695079803467
2003-09-05,2.0986196994781494
2003-09-08,2.1193490028381348
2003-09-09,2.133981943130493
2003-09-10,2.0852060317993164
2003-09-11,2.073011875152588
2003-09-12,2.0864250659942627
2003-09-15,2.0608177185058594
2003-09-16,2.063256025314331
2003-09-17,2.0559394359588623
2003-09-18,2.0644748210906982
2003-09-19,2.1181302070617676
2003-09-22,2.054720163345337
2003-09-23,2.0620369911193848
2003-09-24,2.130324125289917
2003-09-25,2.10837459564209
2003-09-26,2.070573091506958
2003-09-29,2.0132603645324707
2003-09-30,1.924242377281189
2003-10-01,2.00472354888916
2003-10-02,2.020575761795044
2003-10-03,2.0608177185058594
2003-10-06,2.0852060317993164
2003-10-07,2.0242345333099365
2003-10-08,1.9852131605148315
2003-10-09,1.969361424446106
2003-10-10,2.009600877761841
2003-10-13,1.9815551042556763
2003-10-14,2.0486228466033936
2003-10-15,2.063256025314331
2003-10-16,2.0864250659942627
2003-10-17,2.1181302070617676
2003-10-20,2.130324125289917
2003-10-21,2.155931234359741
2003-10-22,2.094960927963257
2003-10-23,2.015698194503784
2003-10-24,2.101057291030884
2003-10-27,2.101057291030884
2003-10-28,2.08398699760437
2003-10-29,2.0827670097351074
2003-10-30,2.124227285385132
2003-10-31,2.130324125289917
2003-11-03,2.1095938682556152
2003-11-04,2.1352012157440186
2003-11-05,2.079108715057373
2003-11-06,2.0669140815734863
2003-11-07,2.0754504203796387
2003-11-10,2.1071550846099854
2003-11-11,2.1108145713806152
2003-11-12,2.1108145713806152
2003-11-13,2.130324125289917
2003-11-14,2.1315433979034424
2003-11-17,2.098618984222412
2003-11-18,2.124227285385132
2003-11-19,2.16202974319458
2003-11-20,2.1730034351348877
2003-11-21,2.1669070720672607
2003-11-24,2.144958019256592
2003-11-25,2.175443172454834
2003-11-26,2.186417579650879
2003-11-28,2.188856363296509
2003-12-01,2.194953441619873
2003-12-02,2.191295623779297
2003-12-03,2.216902017593384
2003-12-04,2.2132444381713867
2003-12-05,2.251046895980835
2003-12-08,2.25958251953125
2003-12-09,2.2927749156951904
2003-12-10,2.274334669113159
2003-12-11,2.2472898960113525
2003-12-12,2.252206325531006
2003-12-15,2.2681877613067627
2003-12-16,2.2583529949188232
2003-12-17,2.2362236976623535
2003-12-18,2.239912748336792
2003-12-19,2.21286678314209
2003-12-22,2.230077028274536
2003-12-23,2.2288482189178467
2003-12-24,2.2534353733062744
2003-12-26,2.237454891204834
2003-12-29,2.239912748336792
2003-12-30,2.259582042694092
2003-12-31,2.287858486175537
2004-01-02,2.3972718715667725
2004-01-05,2.501768112182617
2004-01-06,2.4820988178253174
2004-01-07,2.4747228622436523
2004-01-08,2.4759509563446045
2004-01-09,2.471034049987793
2004-01-12,2.4280056953430176
2004-01-13,2.4292356967926025
2004-01-14,2.381291151046753
2004-01-15,2.378831386566162
2004-01-16,2.3567028045654297
2004-01-20,2.348097085952759
2004-01-21,2.3382623195648193
2004-01-22,2.3898956775665283
2004-01-23,2.365309000015259
2004-01-26,2.298922300338745
2004-01-27,2.284170150756836
2004-01-28,2.284170150756836
2004-01-29,2.2067196369171143
2004-01-30,2.1907382011413574
2004-02-02,2.3259682655334473
2004-02-03,2.3628485202789307
2004-02-04,2.3050696849823
2004-02-05,2.298922300338745
2004-02-06,2.317363739013672
2004-02-09,2.2927749156951904
2004-02-10,2.2903168201446533
2004-02-11,2.3259682655334473
2004-02-12,2.3849778175354004
2004-02-13,2.2644999027252197
2004-02-17,2.298922300338745
2004-02-18,2.234994888305664
2004-02-19,2.2140960693359375
2004-02-20,2.1845903396606445
2004-02-23,2.1870498657226562
2004-02-24,2.2030298709869385
2004-02-25,2.160003423690796
2004-02-26,2.16737961769104
2004-02-27,2.164921283721924
2004-03-01,2.096076488494873
2004-03-02,2.09853458404541
2004-03-03,2.142791986465454
2004-03-04,2.2485177516937256
2004-03-05,2.2485177516937256
2004-03-08,2.2140960693359375
2004-03-09,2.1607887744903564
2004-03-10,2.138475179672241
2004-03-11,2.1347546577453613
2004-03-12,2.1707069873809814
2004-03-15,2.1248369216918945
2004-03-16,2.0764894485473633
2004-03-17,2.113680362701416
2004-03-18,2.085167407989502
2004-03-19,2.074010133743286
2004-03-22,2.019463300704956
2004-03-23,2.0504560470581055
2004-03-24,2.031860113143921
2004-03-25,2.1074814796447754
2004-03-26,2.095085859298706
2004-03-29,2.1087212562561035
2004-03-30,2.080207586288452
2004-03-31,2.0814483165740967
2004-04-01,2.097564220428467
2004-04-02,2.1000447273254395
2004-04-05,2.1198794841766357
2004-04-06,2.1000447273254395
2004-04-07,2.0839271545410156
2004-04-08,2.0231833457946777
2004-04-12,2.0083062648773193
2004-04-13,1.971116065979004
2004-04-14,1.9364042282104492
2004-04-15,1.9748343229293823
2004-04-16,1.9673962593078613
2004-04-19,1.971116065979004
2004-04-20,1.940123438835144
2004-04-21,1.9475606679916382
2004-04-22,2.0083062648773193
2004-04-23,2.004587173461914
2004-04-26,2.0256617069244385
2004-04-27,2.020702600479126
2004-04-28,1.9289664030075073
2004-04-29,1.9599583148956299
2004-04-30,1.9500410556793213
2004-05-03,2.007066488265991
2004-05-04,2.0628533363342285
2004-05-05,2.0826878547668457
2004-05-06,2.091365337371826
2004-05-07,2.0504560470581055
2004-05-10,1.9847524166107178
2004-05-11,1.9983891248703003
2004-05-12,1.962437391281128
2004-05-13,1.9426021575927734
2004-05-14,1.940123438835144
2004-05-17,1.9178086519241333
2004-05-18,1.9202876091003418
2004-05-19,1.9835121631622314
2004-05-20,1.9760743379592896
2004-05-21,1.9388837814331055
2004-05-24,1.9277257919311523
2004-05-25,1.931445837020874
2004-05-26,1.9140896797180176
2004-05-27,1.9797934293746948
2004-05-28,1.9661569595336914
2004-06-01,1.9426021575927734
2004-06-02,1.925246238708496
2004-06-03,1.9264856576919556
2004-06-04,1.9388837814331055
2004-06-07,1.9525198936462402
2004-06-08,1.9375005960464478
2004-06-09,1.8987005949020386
2004-06-10,1.8861843347549438
2004-06-14,1.7835521697998047
2004-06-15,1.8511393070220947
2004-06-16,1.8636553287506104
2004-06-17,1.8561458587646484
2004-06-18,1.8636553287506104
2004-06-21,1.879926323890686
2004-06-22,1.8886873722076416
2004-06-23,1.9112178087234497
2004-06-24,1.8749197721481323
2004-06-25,1.8874363899230957
2004-06-28,1.8661587238311768
2004-06-29,1.8624041080474854
2004-06-30,1.8811774253845215
2004-07-01,1.9312429428100586
2004-07-02,1.921229600906372
2004-07-06,1.9012036323547363
2004-07-07,1.9249848127365112
2004-07-08,1.9249848127365112
2004-07-09,1.8999524116516113
2004-07-12,1.879926323890686
2004-07-13,1.9299918413162231
2004-07-14,1.9725459814071655
2004-07-15,1.952520489692688
2004-07-16,1.9299918413162231
2004-07-19,1.962532639503479
2004-07-20,1.9675391912460327
2004-07-21,2.1102237701416016
2004-07-22,2.0801851749420166
2004-07-23,2.122739553451538
2004-07-26,2.1277456283569336
2004-07-27,2.157785654067993
2004-07-28,2.1627907752990723
2004-07-29,2.204094886779785
2004-07-30,2.1765589714050293
2004-08-02,2.1703007221221924
2004-08-03,2.2053468227386475
2004-08-04,2.1765589714050293
2004-08-05,2.1840689182281494
2004-08-06,2.1239914894104004
2004-08-09,2.1477720737457275
2004-08-10,2.2554104328155518
2004-08-11,2.2216179370880127
2004-08-12,2.2003400325775146
2004-08-13,2.2479023933410645
2004-08-16,2.245398759841919
2004-08-17,2.2942113876342773
2004-08-18,2.302971601486206
2004-08-19,2.3730618953704834
2004-08-20,2.403101682662964
2004-08-23,2.3430240154266357
2004-08-24,2.3355140686035156
2004-08-25,2.368056535720825
2004-08-26,2.354288339614868
2004-08-27,2.329256772994995
2004-08-30,2.3204948902130127
2004-08-31,2.3480305671691895
2004-09-01,2.374314785003662
2004-09-02,2.381824493408203
2004-09-03,2.358043670654297
2004-09-07,2.424379587173462
2004-09-08,2.4243786334991455
2004-09-09,2.433208465576172
2004-09-10,2.4344708919525146
2004-09-13,2.42185640335083
2004-09-14,2.41807222366333
2004-09-15,2.3688783645629883
2004-09-16,2.4168107509613037
2004-09-17,2.4231173992156982
2004-09-20,2.4231173992156982
2004-09-21,2.38779878616333
2004-09-22,2.395366907119751
2004-09-23,2.3890600204467773
2004-09-24,2.377708673477173
2004-09-27,2.3474349975585938
2004-09-28,2.3928439617156982
2004-09-29,2.384014129638672
2004-09-30,2.425640821456909
2004-10-01,2.506368398666382
2004-10-04,2.570699453353882
2004-10-05,2.524028778076172
2004-10-06,2.582052707672119
2004-10-07,2.585836172103882
2004-10-08,2.6451210975646973
2004-10-11,2.64259934425354
2004-10-12,2.6829638481140137
2004-10-13,2.655212640762329
2004-10-14,2.6880087852478027
2004-10-15,2.6653029918670654
2004-10-18,2.715759038925171
2004-10-19,2.7763049602508545
2004-10-20,2.85072660446167
2004-10-21,2.84315824508667
2004-10-22,2.7636911869049072
2004-10-25,2.7914419174194336
2004-10-26,2.8418970108032227
2004-10-27,2.8292834758758545
2004-10-28,2.805316209793091
2004-10-29,2.8873064517974854
2004-11-01,3.0374109745025635
2004-11-02,3.0273211002349854
2004-11-03,3.019751787185669
2004-11-04,2.947852611541748
2004-11-05,3.0411956310272217
2004-11-08,3.0411956310272217
2004-11-09,3.0374109745025635
2004-11-10,3.0765137672424316
2004-11-11,3.222834587097168
2004-11-12,3.255631685256958
2004-11-15,3.2795963287353516
2004-11-16,3.2089593410491943
2004-11-17,3.1597654819488525
2004-11-18,3.125708818435669
2004-11-19,3.2114827632904053
2004-11-22,3.2644615173339844
2004-11-23,3.245540142059326
2004-11-24,3.2833824157714844
2004-11-26,3.2896888256073
2004-11-29,3.243016481399536
2004-11-30,3.203913688659668
2004-12-01,3.1143555641174316
2004-12-02,3.14084529876709
2004-12-03,3.3603248596191406
2004-12-06,3.417088031768799
2004-12-07,3.386814832687378
2004-12-08,3.3156473636627197
2004-12-09,3.2953128814697266
2004-12-10,3.3220016956329346
2004-12-13,3.316917657852173
2004-12-14,3.2800636291503906
2004-12-15,3.3486886024475098
2004-12-16,3.4096901416778564
2004-12-17,3.5062754154205322
2004-12-20,3.653693437576294
2004-12-21,3.615567207336426
2004-12-22,3.5647332668304443
2004-12-23,3.5965051651000977
2004-12-27,3.609212875366211
2004-12-28,3.635902166366577
2004-12-29,3.6486098766326904
2004-12-30,3.6702139377593994
2004-12-31,3.6727561950683594
2005-01-03,3.6219229698181152
2005-01-04,3.5151703357696533
2005-01-05,3.558379650115967
2005-01-06,3.6346311569213867
2005-01-07,3.64479660987854
2005-01-10,3.620650053024292
2005-01-11,3.6054000854492188
2005-01-12,3.6727561950683594
2005-01-13,3.6231935024261475
2005-01-14,3.6015889644622803
2005-01-18,3.5901505947113037
2005-01-19,3.6371729373931885
2005-01-20,3.6511518955230713
2005-01-21,3.710881471633911
2005-01-24,3.6320879459381104
2005-01-25,3.5812554359436035
2005-01-26,3.6371729373931885
2005-01-27,3.6511518955230713
2005-01-28,3.6066715717315674
2005-01-31,3.558379650115967
2005-02-01,3.5367743968963623
2005-02-02,3.478315830230713
2005-02-03,3.479586601257324
2005-02-04,3.512629747390747
2005-02-07,3.558379650115967
2005-02-08,3.549483299255371
2005-02-09,3.5355043411254883
2005-02-10,3.5367743968963623
2005-02-11,3.5723583698272705
2005-02-14,3.671485662460327
2005-02-15,3.709610939025879
2005-02-16,3.7617154121398926
2005-02-17,3.7401108741760254
2005-02-18,3.719777822494507
2005-02-22,3.7998409271240234
2005-02-23,3.7642579078674316
2005-02-24,3.7121503353118896
2005-02-25,3.7248599529266357
2005-02-28,3.7884018421173096
2005-03-01,3.8659257888793945
2005-03-02,3.8900716304779053
2005-03-03,3.9002363681793213
2005-03-04,3.9879262447357178
2005-03-07,3.940904378890991
2005-03-08,4.034948825836182
2005-03-09,3.985384464263916
2005-03-10,3.914217472076416
2005-03-11,3.940904378890991
2005-03-14,3.9180309772491455
2005-03-15,3.9104039669036865
2005-03-16,3.8583016395568848
2005-03-17,3.975219249725342
2005-03-18,3.9104039669036865
2005-03-21,3.9370920658111572
2005-03-22,3.9701361656188965
2005-03-23,3.9866561889648438
2005-03-24,3.9510726928710938
2005-03-28,3.949801445007324
2005-03-29,3.8494043350219727
2005-03-30,3.893883466720581
2005-03-31,3.9154882431030273
2005-04-01,3.8773622512817383
2005-04-04,3.8595714569091797
2005-04-05,3.857029914855957
2005-04-06,3.836696147918701
2005-04-07,3.846863031387329
2005-04-08,3.813819169998169
2005-04-11,3.8583016395568848
2005-04-12,3.837965726852417
2005-04-13,3.8303422927856445
2005-04-14,3.831610679626465
2005-04-15,3.768068790435791
2005-04-18,3.7248599529266357
2005-04-19,3.6956303119659424
2005-04-20,3.7235891819000244
2005-04-21,3.7235891819000244
2005-04-22,3.701986312866211
2005-04-25,3.671485662460327
2005-04-26,3.6854658126831055
2005-04-27,3.7057981491088867
2005-04-28,3.7045271396636963
2005-04-29,3.802381992340088
2005-05-02,3.7502787113189697
2005-05-03,3.6956303119659424
2005-05-04,3.8862578868865967
2005-05-05,3.957425355911255
2005-05-06,4.066720008850098
2005-05-09,4.1086578369140625
2005-05-10,4.113741397857666
2005-05-11,4.034948825836182
2005-05-12,4.067989349365234
2005-05-13,4.020969867706299
2005-05-16,4.02859354019165
2005-05-17,4.006989479064941
2005-05-18,4.009530544281006
2005-05-19,4.02859354019165
2005-05-20,4.0082597732543945
2005-05-23,4.130262851715088
2005-05-24,4.047656536102295
2005-05-25,4.006989479064941
2005-05-26,4.019698143005371
2005-05-27,4.06544828414917
2005-05-31,4.073072910308838
2005-06-01,4.092136383056641
2005-06-02,4.087052345275879
2005-06-03,4.083240509033203
2005-06-06,4.1086578369140625
2005-06-07,4.153136253356934
2005-06-08,4.16848087310791
2005-06-09,4.283562183380127
2005-06-10,4.314250946044922
2005-06-13,4.316807746887207
2005-06-14,4.293792724609375
2005-06-15,4.31552791595459
2005-06-16,4.366675853729248
2005-06-17,4.369232654571533
2005-06-20,4.3487749099731445
2005-06-21,4.421659469604492
2005-06-22,4.439561367034912
2005-06-23,4.442118167877197
2005-06-24,4.4676923751831055
2005-06-27,4.397365570068359
2005-06-28,4.452348232269287
2005-06-29,4.445952415466309
2005-06-30,4.3487749099731445
2005-07-01,4.405036449432373
2005-07-05,4.31552791595459
2005-07-06,4.339824199676514
2005-07-07,4.402480602264404
2005-07-08,4.44083833694458
2005-07-11,4.485592842102051
2005-07-12,4.493265151977539
2005-07-13,4.44339656829834
2005-07-14,4.344940662384033
2005-07-15,4.406313419342041
2005-07-18,4.367953300476074
2005-07-19,4.468969821929932
2005-07-20,4.367953300476074
2005-07-21,4.282284736633301
2005-07-22,4.375626087188721
2005-07-25,4.329593658447266
2005-07-26,4.341102600097656
2005-07-27,4.477919101715088
2005-07-28,4.485592842102051
2005-07-29,4.462576866149902
2005-08-01,4.494544982910156
2005-08-02,4.575100421905518
2005-08-03,4.627525806427002
2005-08-04,4.650540828704834
2005-08-05,4.586606979370117
2005-08-08,4.649263381958008
2005-08-09,4.633918762207031
2005-08-10,4.6671648025512695
2005-08-11,4.783524036407471
2005-08-12,4.715756416320801
2005-08-15,4.725985050201416
2005-08-16,4.699130058288574
2005-08-17,4.586606979370117
2005-08-18,4.488149642944336
2005-08-19,4.613461017608643
2005-08-22,4.687623023986816
2005-08-23,4.658214569091797
2005-08-24,4.674838066101074
2005-08-25,4.669724941253662
2005-08-26,4.690179824829102
2005-08-29,4.631363391876221
2005-08-30,4.653099536895752
2005-08-31,4.724705696105957
2005-09-01,4.801426887512207
2005-09-02,4.818048477172852
2005-09-06,4.841064453125
2005-09-07,4.868059158325195
2005-09-08,4.88477087020874
2005-09-09,4.860346794128418
2005-09-12,4.862917900085449
2005-09-13,4.950329780578613
2005-09-14,5.0171732902526855
2005-09-15,5.009461402893066
2005-09-16,5.057022571563721
2005-09-19,5.132866859436035
2005-09-20,5.091731071472168
2005-09-21,5.118725776672363
2005-09-22,5.165001392364502
2005-09-23,5.303831100463867
2005-09-26,5.176571369171143
2005-09-27,5.171427249908447
2005-09-28,5.081447601318359
2005-09-29,5.126438617706299
2005-09-30,5.236988544464111
2005-10-03,5.221563339233398
2005-10-04,5.148292541503906
2005-10-05,4.990177631378174
2005-10-06,4.969611644744873
2005-10-07,5.055738925933838
2005-10-10,5.098156929016113
2005-10-11,5.107156276702881
2005-10-12,5.103299617767334
2005-10-13,5.082730770111084
2005-10-14,5.019745826721191
2005-10-17,5.037740707397461
2005-10-18,5.049310207366943
2005-10-19,4.864203929901123
2005-10-20,4.783219337463379
2005-10-21,4.734370231628418
2005-10-24,4.918190956115723
2005-10-25,4.999176979064941
2005-10-26,4.968325614929199
2005-10-27,4.945188522338867
2005-10-28,4.856492042541504
2005-10-31,4.846208572387695
2005-11-01,4.866774559020996
2005-11-02,4.83463716506958
2005-11-03,4.7536540031433105
2005-11-04,4.787074089050293
2005-11-07,4.892483234405518
2005-11-08,4.783219337463379
2005-11-09,4.766507148742676
2005-11-10,4.781933784484863
2005-11-11,4.938761234283447
2005-11-14,5.042882919311523
2005-11-15,4.883485317230225
2005-11-16,4.756224155426025
2005-11-17,4.810213565826416
2005-11-18,4.769077777862549
2005-11-21,4.783219337463379
2005-11-22,4.770364284515381
2005-11-23,4.807642936706543
2005-11-25,4.994036674499512
2005-11-28,4.981180191040039
2005-11-29,4.911765098571777
2005-11-30,4.923335075378418
2005-12-01,4.873200416564941
2005-12-02,4.859060287475586
2005-12-05,4.779363632202148
2005-12-06,4.787074089050293
2005-12-07,4.888887405395508
2005-12-08,4.863015174865723
2005-12-09,4.864309310913086
2005-12-12,4.896651744842529
2005-12-13,4.868189811706543
2005-12-14,4.89794397354126
2005-12-15,4.947105407714844
2005-12-16,4.9988532066345215
2005-12-19,4.974273681640625
2005-12-20,4.916057109832764
2005-12-21,4.939342498779297
2005-12-22,4.976860523223877
2005-12-23,5.102350234985352
2005-12-27,5.072596073150635
2005-12-28,5.173501491546631
2005-12-29,5.255005836486816
2005-12-30,5.208433628082275
2006-01-03,5.342977046966553
2006-01-04,5.3261590003967285
2006-01-05,5.2731170654296875
2006-01-06,5.288641929626465
2006-01-09,5.102350234985352
2006-01-10,5.059657096862793
2006-01-11,5.230424880981445
2006-01-12,5.163153171539307
2006-01-13,5.132107257843018
2006-01-17,4.885008811950684
2006-01-18,4.820323944091797
2006-01-19,4.948400020599365
2006-01-20,4.936753273010254
2006-01-23,4.985916614532471
2006-01-24,4.899238586425781
2006-01-25,4.886300086975098
2006-01-26,4.892771244049072
2006-01-27,4.899238586425781
2006-01-30,4.971686363220215
2006-01-31,5.088119983673096
2006-02-01,5.000146389007568
2006-02-02,4.971686363220215
2006-02-03,4.947105407714844
2006-02-06,5.015672206878662
