Date,Closing Price
1989-12-12,8.071380615234375
1989-12-13,8.233891487121582
1989-12-14,8.396398544311523
1989-12-15,8.233891487121582
1989-12-18,8.125545501708984
1989-12-19,8.288064002990723
1989-12-20,8.342230796813965
1989-12-21,8.396398544311523
1989-12-22,8.233891487121582
1989-12-26,8.288064002990723
1989-12-27,8.45057487487793
1989-12-28,8.396398544311523
1989-12-29,8.45057487487793
1990-01-02,8.613077163696289
1990-01-03,8.288064002990723
1990-01-04,8.288064002990723
1990-01-05,8.179722785949707
1990-01-08,8.233891487121582
1990-01-09,8.179722785949707
1990-01-10,8.233891487121582
1990-01-11,8.179722785949707
1990-01-12,8.206805229187012
1990-01-15,8.206805229187012
1990-01-16,8.044296264648438
1990-01-17,7.990123748779297
1990-01-18,7.963034629821777
1990-01-19,7.854701519012451
1990-01-22,7.58384370803833
1990-01-23,7.502593517303467
1990-01-24,7.421339511871338
1990-01-25,7.367165565490723
1990-01-26,7.367165565490723
1990-01-29,7.312997341156006
1990-01-30,7.258819103240967
1990-01-31,7.58384370803833
1990-02-01,7.556759834289551
1990-02-02,7.529673099517822
1990-02-05,7.58384370803833
1990-02-06,7.58384370803833
1990-02-07,7.692187786102295
1990-02-08,7.638016223907471
1990-02-09,7.692187786102295
1990-02-12,7.58384370803833
1990-02-13,7.556759834289551
1990-02-14,7.58384370803833
1990-02-15,7.58384370803833
1990-02-16,7.638016223907471
1990-02-20,7.529673099517822
1990-02-21,7.665100574493408
1990-02-22,7.58384370803833
1990-02-23,7.638016223907471
1990-02-26,7.692187786102295
1990-02-27,7.773444652557373
1990-02-28,7.746354579925537
1990-03-01,7.746354579925537
1990-03-02,7.719272613525391
1990-03-05,7.638016223907471
1990-03-06,7.778855800628662
1990-03-07,7.778855800628662
1990-03-08,7.860740661621094
1990-03-09,7.833445072174072
1990-03-12,7.942619323730469
1990-03-13,7.806145668029785
1990-03-14,7.860740661621094
1990-03-15,7.915327548980713
1990-03-16,7.942619323730469
1990-03-19,7.88803243637085
1990-03-20,7.833445072174072
1990-03-21,7.778855800628662
1990-03-22,7.751559734344482
1990-03-23,7.6150898933410645
1990-03-26,7.642379283905029
1990-03-27,7.778855800628662
1990-03-28,7.860740661621094
1990-03-29,7.778855800628662
1990-03-30,7.833445072174072
1990-04-02,7.778855800628662
1990-04-03,7.9972076416015625
1990-04-04,7.533206462860107
1990-04-05,7.260268211364746
1990-04-06,7.342143535614014
1990-04-09,7.478616237640381
1990-04-10,7.533206462860107
1990-04-11,7.505910396575928
1990-04-12,7.587796688079834
1990-04-16,7.533206462860107
1990-04-17,7.451325416564941
1990-04-18,7.396734714508057
1990-04-19,7.42402982711792
1990-04-20,7.260268211364746
1990-04-23,7.178379535675049
1990-04-24,7.096498489379883
1990-04-25,7.151082992553711
1990-04-26,7.178379535675049
1990-04-27,7.041910648345947
1990-04-30,7.123793601989746
1990-05-01,7.232969760894775
1990-05-02,7.151082992553711
1990-05-03,7.041910648345947
1990-05-04,7.151082992553711
1990-05-07,6.987320423126221
1990-05-08,7.041910648345947
1990-05-09,7.260268211364746
1990-05-10,7.178379535675049
1990-05-11,7.314851760864258
1990-05-14,7.560503959655762
1990-05-15,7.669674873352051
1990-05-16,7.587796688079834
1990-05-17,7.505910396575928
1990-05-18,7.505910396575928
1990-05-21,7.533206462860107
1990-05-22,7.451325416564941
1990-05-23,7.505910396575928
1990-05-24,7.369439601898193
1990-05-25,7.314851760864258
1990-05-29,7.587796688079834
1990-05-30,7.505910396575928
1990-05-31,7.478616237640381
1990-06-01,7.560503959655762
1990-06-04,7.696969985961914
1990-06-05,7.646363735198975
1990-06-06,7.618860244750977
1990-06-07,7.5363450050354
1990-06-08,7.5363450050354
1990-06-11,7.701370716094971
1990-06-12,7.6738691329956055
1990-06-13,7.618860244750977
1990-06-14,7.6738691329956055
1990-06-15,7.646363735198975
1990-06-18,7.59135103225708
1990-06-19,7.5363450050354
1990-06-20,7.4813337326049805
1990-06-21,7.4813337326049805
1990-06-22,7.453829765319824
1990-06-25,7.426321983337402
1990-06-26,7.4813337326049805
1990-06-27,7.563845634460449
1990-06-28,7.618860244750977
1990-06-29,7.59135103225708
1990-07-02,7.618860244750977
1990-07-03,7.728873252868652
1990-07-05,7.4813337326049805
1990-07-06,7.5363450050354
1990-07-09,7.563845634460449
1990-07-10,7.4813337326049805
1990-07-11,7.508838653564453
1990-07-12,7.701370716094971
1990-07-13,7.618860244750977
1990-07-16,7.618860244750977
1990-07-17,7.6738691329956055
1990-07-18,7.6738691329956055
1990-07-19,7.646363735198975
1990-07-20,7.618860244750977
1990-07-23,7.6738691329956055
1990-07-24,7.5363450050354
1990-07-25,7.563845634460449
1990-07-26,7.618860244750977
1990-07-27,7.4813337326049805
1990-07-30,7.701370716094971
1990-07-31,7.756382465362549
1990-08-01,7.86639928817749
1990-08-02,7.811387538909912
1990-08-03,7.5363450050354
1990-08-06,7.178778648376465
1990-08-07,7.20628547668457
1990-08-08,7.151278018951416
1990-08-09,7.123767375946045
1990-08-10,6.8487229347229
1990-08-13,6.738704204559326
1990-08-14,6.9037299156188965
1990-08-15,7.123767375946045
1990-08-16,7.096264839172363
1990-08-17,7.041253566741943
1990-08-20,6.958742618560791
1990-08-21,6.8487229347229
1990-08-22,6.71119499206543
1990-08-23,6.381135940551758
1990-08-24,6.381135940551758
1990-08-27,6.546170234680176
1990-08-28,6.518658638000488
1990-08-29,6.683690547943115
1990-08-30,6.491158962249756
1990-08-31,6.463650226593018
1990-09-04,6.502556800842285
1990-09-05,6.585920810699463
1990-09-06,6.613710403442383
1990-09-07,6.752654075622559
1990-09-10,6.836020469665527
1990-09-11,6.836020469665527
1990-09-12,6.808233737945557
1990-09-13,6.697079658508301
1990-09-14,6.6692891120910645
1990-09-17,6.724867343902588
1990-09-18,6.836020469665527
1990-09-19,6.697079658508301
1990-09-20,6.558132171630859
1990-09-21,6.6692891120910645
1990-09-24,6.502556800842285
1990-09-25,6.585920810699463
1990-09-26,6.530345439910889
1990-09-27,6.530345439910889
1990-09-28,6.780445098876953
1990-10-01,6.808233737945557
1990-10-02,6.808233737945557
1990-10-03,6.6692891120910645
1990-10-04,6.6692891120910645
1990-10-05,6.613710403442383
1990-10-08,6.530345439910889
1990-10-09,6.224673748016357
1990-10-10,6.113515853881836
1990-10-11,6.002358913421631
1990-10-12,6.030145168304443
1990-10-15,6.113515853881836
1990-10-16,6.057936668395996
1990-10-17,6.113515853881836
1990-10-18,6.363612174987793
1990-10-19,6.530345439910889
1990-10-22,6.530345439910889
1990-10-23,6.4747700691223145
1990-10-24,6.419189453125
1990-10-25,6.363612174987793
1990-10-26,6.335821628570557
1990-10-29,6.113515853881836
1990-10-30,6.141305446624756
1990-10-31,6.141305446624756
1990-11-01,6.25246000289917
1990-11-02,6.446977615356445
1990-11-05,6.419189453125
1990-11-06,6.224673748016357
1990-11-07,5.91899299621582
1990-11-08,5.974569797515869
1990-11-09,6.141305446624756
1990-11-12,6.308037281036377
1990-11-13,6.057936668395996
1990-11-14,6.280245780944824
1990-11-15,6.39140510559082
1990-11-16,6.335821628570557
1990-11-19,6.363612174987793
1990-11-20,6.335821628570557
1990-11-21,6.39140510559082
1990-11-23,6.39140510559082
1990-11-26,6.446977615356445
1990-11-27,6.308037281036377
1990-11-28,6.39140510559082
1990-11-29,6.419189453125
1990-11-30,6.446977615356445
1990-12-03,6.486289024353027
1990-12-04,6.5986104011535645
1990-12-05,6.57053279876709
1990-12-06,6.65476131439209
1990-12-07,6.682846546173096
1990-12-10,6.65476131439209
1990-12-11,6.7390007972717285
1990-12-12,6.682846546173096
1990-12-13,6.486289024353027
1990-12-14,6.486289024353027
1990-12-17,6.514368534088135
1990-12-18,6.879397869110107
1990-12-19,6.851317405700684
1990-12-20,6.795159816741943
1990-12-21,6.8232421875
1990-12-24,6.7390007972717285
1990-12-26,6.626681804656982
1990-12-27,6.682846546173096
1990-12-28,6.682846546173096
1990-12-31,6.514368534088135
1991-01-02,6.514368534088135
1991-01-03,6.373972415924072
1991-01-04,6.458212852478027
1991-01-07,6.31781530380249
1991-01-08,6.233580112457275
1991-01-09,5.980862140655518
1991-01-10,6.065102577209473
1991-01-11,6.065102577209473
1991-01-14,6.121260643005371
1991-01-15,6.121260643005371
1991-01-16,6.177417755126953
1991-01-17,6.402048587799072
1991-01-18,6.7109246253967285
1991-01-21,6.626681804656982
1991-01-22,6.402048587799072
1991-01-23,6.7109246253967285
1991-01-24,6.795159816741943
1991-01-25,6.851317405700684
1991-01-28,6.851317405700684
1991-01-29,6.879397869110107
1991-01-30,6.907476902008057
1991-01-31,7.07595157623291
1991-02-01,7.2444233894348145
1991-02-04,7.272510051727295
1991-02-05,7.2444233894348145
1991-02-06,7.384823799133301
1991-02-07,7.749852180480957
1991-02-08,7.693691253662109
1991-02-11,7.890254974365234
1991-02-12,7.777933120727539
1991-02-13,7.974485397338867
1991-02-14,7.974485397338867
1991-02-15,8.171041488647461
1991-02-19,8.142961502075195
1991-02-20,7.834092140197754
1991-02-21,7.749852180480957
1991-02-22,7.9183268547058105
1991-02-25,7.9183268547058105
1991-02-26,7.834092140197754
1991-02-27,7.974485397338867
1991-02-28,7.806009292602539
1991-03-01,8.03064250946045
1991-03-04,8.03064250946045
1991-03-05,8.041970252990723
1991-03-06,8.013657569885254
1991-03-07,8.041970252990723
1991-03-08,8.07028579711914
1991-03-11,8.15523624420166
1991-03-12,8.013657569885254
1991-03-13,8.041970252990723
1991-03-14,7.843753337860107
1991-03-15,7.900386810302734
1991-03-18,7.95702600479126
1991-03-19,7.900386810302734
1991-03-20,8.013657569885254
1991-03-21,7.758800506591797
1991-03-22,8.013657569885254
1991-03-25,8.013657569885254
1991-03-26,8.041970252990723
1991-03-27,8.12691879272461
1991-03-28,8.041970252990723
1991-04-01,7.843753337860107
1991-04-02,8.07028579711914
1991-04-03,7.928704261779785
1991-04-04,7.928704261779785
1991-04-05,7.872066020965576
1991-04-08,8.098605155944824
1991-04-09,8.041970252990723
1991-04-10,7.928704261779785
1991-04-11,8.07028579711914
1991-04-12,8.041970252990723
1991-04-15,7.900386810302734
1991-04-16,7.928704261779785
1991-04-17,8.041970252990723
1991-04-18,8.013657569885254
1991-04-19,8.211874008178711
1991-04-22,8.438403129577637
1991-04-23,8.211874008178711
1991-04-24,8.296819686889648
1991-04-25,8.240189552307129
1991-04-26,8.211874008178711
1991-04-29,8.041970252990723
1991-04-30,8.183554649353027
1991-05-01,8.353452682495117
1991-05-02,8.268501281738281
1991-05-03,8.098605155944824
1991-05-06,7.900386810302734
1991-05-07,7.985337734222412
1991-05-08,8.12691879272461
1991-05-09,8.296819686889648
1991-05-10,8.041970252990723
1991-05-13,8.12691879272461
1991-05-14,7.95702600479126
1991-05-15,8.098605155944824
1991-05-16,8.013657569885254
1991-05-17,8.07028579711914
1991-05-20,7.95702600479126
1991-05-21,7.95702600479126
1991-05-22,7.95702600479126
1991-05-23,7.730484485626221
1991-05-24,7.872066020965576
1991-05-28,7.815436840057373
1991-05-29,7.95702600479126
1991-05-30,8.38177490234375
1991-05-31,8.466724395751953
1991-06-03,8.551674842834473
1991-06-04,8.90561580657959
1991-06-05,8.563092231750488
1991-06-06,8.705811500549316
1991-06-07,9.476486206054688
1991-06-10,9.219595909118652
1991-06-11,8.90561580657959
1991-06-12,8.762899398803711
1991-06-13,8.705811500549316
1991-06-14,8.877068519592285
1991-06-17,9.01978588104248
1991-06-18,9.133965492248535
1991-06-19,9.076876640319824
1991-06-20,9.133965492248535
1991-06-21,9.076876640319824
1991-06-24,8.90561580657959
1991-06-25,8.648724555969238
1991-06-26,8.705811500549316
1991-06-27,8.848523139953613
1991-06-28,8.705811500549316
1991-07-01,8.877068519592285
1991-07-02,8.934154510498047
1991-07-03,8.734349250793457
1991-07-05,8.791441917419434
1991-07-08,8.90561580657959
1991-07-09,8.848523139953613
1991-07-10,8.90561580657959
1991-07-11,9.133965492248535
1991-07-12,9.33376693725586
1991-07-15,9.419395446777344
1991-07-16,9.276679039001465
1991-07-17,9.30522346496582
1991-07-18,9.419395446777344
1991-07-19,9.447944641113281
1991-07-22,9.39085578918457
1991-07-23,9.39085578918457
1991-07-24,9.30522346496582
1991-07-25,9.33376693725586
1991-07-26,9.476486206054688
1991-07-29,9.676287651062012
1991-07-30,9.790464401245117
1991-07-31,9.819011688232422
1991-08-01,9.961731910705566
1991-08-02,9.761920928955078
1991-08-05,9.562121391296387
1991-08-06,9.562121391296387
1991-08-07,9.533576011657715
1991-08-08,9.476486206054688
1991-08-09,9.33376693725586
1991-08-12,9.362313270568848
1991-08-13,9.30522346496582
1991-08-14,9.048334121704102
1991-08-15,9.01978588104248
1991-08-16,9.076876640319824
1991-08-19,8.734349250793457
1991-08-20,8.848523139953613
1991-08-21,9.048334121704102
1991-08-22,9.133965492248535
1991-08-23,9.219595909118652
1991-08-26,9.39085578918457
1991-08-27,9.447944641113281
1991-08-28,9.476486206054688
1991-08-29,9.362313270568848
1991-08-30,9.191051483154297
1991-09-03,8.8596773147583
1991-09-04,8.8596773147583
1991-09-05,8.974740982055664
1991-09-06,8.8596773147583
1991-09-09,8.744617462158203
1991-09-10,8.600785255432129
1991-09-11,8.572022438049316
1991-09-12,8.802145004272461
1991-09-13,8.802145004272461
1991-09-16,8.888439178466797
1991-09-17,8.802145004272461
1991-09-18,9.003501892089844
1991-09-19,9.176088333129883
1991-09-20,8.8596773147583
1991-09-23,8.773382186889648
1991-09-24,8.888439178466797
1991-09-25,8.802145004272461
1991-09-26,8.83090877532959
1991-09-27,8.8596773147583
1991-09-30,9.003501892089844
1991-10-01,9.003501892089844
1991-10-02,8.8596773147583
1991-10-03,8.8596773147583
1991-10-04,8.888439178466797
1991-10-07,8.83090877532959
1991-10-08,8.8596773147583
1991-10-09,8.802145004272461
1991-10-10,8.715851783752441
1991-10-11,8.687085151672363
1991-10-14,8.802145004272461
1991-10-15,9.032270431518555
1991-10-16,9.003501892089844
1991-10-17,9.003501892089844
1991-10-18,9.176088333129883
1991-10-21,9.262388229370117
1991-10-22,9.262388229370117
1991-10-23,9.31992244720459
1991-10-24,9.233623504638672
1991-10-25,9.233623504638672
1991-10-28,9.406213760375977
1991-10-29,9.291153907775879
1991-10-30,9.348679542541504
1991-10-31,9.31992244720459
1991-11-01,9.262388229370117
1991-11-04,9.31992244720459
1991-11-05,9.262388229370117
1991-11-06,9.204861640930176
1991-11-07,9.089795112609863
1991-11-08,9.147324562072754
1991-11-11,9.061031341552734
1991-11-12,8.83090877532959
1991-11-13,8.888439178466797
1991-11-14,8.917201042175293
1991-11-15,8.974740982055664
1991-11-18,8.744617462158203
1991-11-19,8.399435043334961
1991-11-20,8.456963539123535
1991-11-21,8.629555702209473
1991-11-22,8.600785255432129
1991-11-25,8.730732917785645
1991-11-26,8.817753791809082
1991-11-27,8.788748741149902
1991-11-29,8.55670166015625
1991-12-02,8.730732917785645
1991-12-03,8.643718719482422
1991-12-04,8.701730728149414
1991-12-05,8.672719955444336
1991-12-06,8.527694702148438
1991-12-09,8.469681739807129
1991-12-10,8.643718719482422
1991-12-11,8.527694702148438
1991-12-12,8.469681739807129
1991-12-13,8.614715576171875
1991-12-16,8.643718719482422
1991-12-17,8.38266658782959
1991-12-18,8.498693466186523
1991-12-19,8.440678596496582
1991-12-20,8.643718719482422
1991-12-23,9.078802108764648
1991-12-24,9.13681697845459
1991-12-26,9.426870346069336
1991-12-27,9.426870346069336
1991-12-30,9.629915237426758
1991-12-31,9.484885215759277
1992-01-02,9.484885215759277
1992-01-03,9.542899131774902
1992-01-06,9.426870346069336
1992-01-07,9.397870063781738
1992-01-08,9.600909233093262
1992-01-09,10.035995483398438
1992-01-10,9.89096450805664
1992-01-13,9.745938301086426
1992-01-14,9.80395221710205
1992-01-15,9.6879301071167
1992-01-16,10.239034652709961
1992-01-17,10.152020454406738
1992-01-20,10.297042846679688
1992-01-21,10.210030555725098
1992-01-22,10.3260498046875
1992-01-23,10.384062767028809
1992-01-24,10.152020454406738
1992-01-27,10.3260498046875
1992-01-28,10.268044471740723
1992-01-29,10.297042846679688
1992-01-30,10.3260498046875
1992-01-31,10.09400749206543
1992-02-03,9.948984146118164
1992-02-04,10.065000534057617
1992-02-05,10.035995483398438
1992-02-06,10.181025505065918
1992-02-07,10.065000534057617
1992-02-10,10.065000534057617
1992-02-11,10.268044471740723
1992-02-12,10.558101654052734
1992-02-13,10.732135772705078
1992-02-14,10.67412281036377
1992-02-18,10.558101654052734
1992-02-19,10.877159118652344
1992-02-20,11.080204963684082
1992-02-21,10.93517017364502
1992-02-24,10.819151878356934
1992-02-25,10.645115852355957
1992-02-26,10.848154067993164
1992-02-27,10.79014778137207
1992-02-28,10.993191719055176
1992-03-02,11.051194190979004
1992-03-03,10.906171798706055
1992-03-04,10.732135772705078
1992-03-05,10.848154067993164
1992-03-06,10.79014778137207
1992-03-09,10.906171798706055
1992-03-10,10.774190902709961
1992-03-11,10.628198623657227
1992-03-12,10.715794563293457
1992-03-13,10.686596870422363
1992-03-16,10.715794563293457
1992-03-17,10.86178970336914
1992-03-18,10.86178970336914
1992-03-19,10.890987396240234
1992-03-20,10.774190902709961
1992-03-23,10.803390502929688
1992-03-24,10.774190902709961
1992-03-25,10.394611358642578
1992-03-26,10.423809051513672
1992-03-27,10.394611358642578
1992-03-30,10.482207298278809
1992-03-31,10.599005699157715
1992-04-01,10.599005699157715
1992-04-02,10.248619079589844
1992-04-03,9.664654731750488
1992-04-06,9.723053932189941
1992-04-07,9.518662452697754
1992-04-08,9.255877494812012
1992-04-09,9.3142728805542
1992-04-10,9.547859191894531
1992-04-13,9.898242950439453
1992-04-14,9.985836029052734
1992-04-15,10.073431015014648
1992-04-16,10.044238090515137
1992-04-20,9.86904525756836
1992-04-21,9.723053932189941
1992-04-22,9.635454177856445
1992-04-23,9.606255531311035
1992-04-24,9.810647964477539
1992-04-27,9.86904525756836
1992-04-28,10.102627754211426
1992-04-29,10.161027908325195
1992-04-30,10.219423294067383
1992-05-01,10.102627754211426
1992-05-04,10.102627754211426
1992-05-05,9.985836029052734
1992-05-06,10.044238090515137
1992-05-07,9.927438735961914
1992-05-08,9.86904525756836
1992-05-11,9.985836029052734
1992-05-12,9.752250671386719
1992-05-13,9.723053932189941
1992-05-14,9.577062606811523
1992-05-15,9.460265159606934
1992-05-18,9.606255531311035
1992-05-19,9.693855285644531
1992-05-20,9.664654731750488
1992-05-21,9.372669219970703
1992-05-22,9.401869773864746
1992-05-26,9.197479248046875
1992-05-27,9.431071281433105
1992-05-28,9.606255531311035
1992-05-29,9.577062606811523
1992-06-01,9.577062606811523
1992-06-02,9.561761856079102
1992-06-03,9.561761856079102
1992-06-04,9.708868980407715
1992-06-05,9.620606422424316
1992-06-08,9.591179847717285
1992-06-09,9.47349739074707
1992-06-10,9.296968460083008
1992-06-11,9.355816841125488
1992-06-12,9.414653778076172
1992-06-15,9.414653778076172
1992-06-16,9.296968460083008
1992-06-17,9.091026306152344
1992-06-18,9.296968460083008
1992-06-19,9.326393127441406
1992-06-22,9.238130569458008
1992-06-23,9.120442390441895
1992-06-24,9.444076538085938
1992-06-25,9.326393127441406
1992-06-26,9.47349739074707
1992-06-29,9.561761856079102
1992-06-30,9.355816841125488
1992-07-01,9.502918243408203
1992-07-02,9.47349739074707
1992-07-06,9.414653778076172
1992-07-07,9.06160831451416
1992-07-08,9.149868965148926
1992-07-09,9.179293632507324
1992-07-10,9.149868965148926
1992-07-13,9.179293632507324
1992-07-14,9.238130569458008
1992-07-15,8.973342895507812
1992-07-16,9.002768516540527
1992-07-17,9.032184600830078
1992-07-20,9.091026306152344
1992-07-21,9.002768516540527
1992-07-22,9.06160831451416
1992-07-23,9.179293632507324
1992-07-24,9.179293632507324
1992-07-27,9.238130569458008
1992-07-28,9.355816841125488
1992-07-29,9.47349739074707
1992-07-30,9.414653778076172
1992-07-31,9.385236740112305
1992-08-03,9.326393127441406
1992-08-04,9.414653778076172
1992-08-05,9.385236740112305
1992-08-06,9.414653778076172
1992-08-07,9.414653778076172
1992-08-10,9.414653778076172
1992-08-11,9.385236740112305
1992-08-12,9.355816841125488
1992-08-13,9.326393127441406
1992-08-14,9.414653778076172
1992-08-17,9.385236740112305
1992-08-18,9.385236740112305
1992-08-19,9.355816841125488
1992-08-20,9.414653778076172
1992-08-21,9.326393127441406
1992-08-24,9.091026306152344
1992-08-25,9.238130569458008
1992-08-26,9.149868965148926
1992-08-27,9.091026306152344
1992-08-28,9.032184600830078
1992-08-31,9.120442390441895
1992-09-01,9.347152709960938
1992-09-02,9.376826286315918
1992-09-03,9.465848922729492
1992-09-04,9.436175346374512
1992-09-08,9.287808418273926
1992-09-09,9.10976505279541
1992-09-10,9.198786735534668
1992-09-11,9.228459358215332
1992-09-14,9.465848922729492
1992-09-15,9.465848922729492
1992-09-16,9.614215850830078
1992-09-17,9.614215850830078
1992-09-18,9.97030258178711
1992-09-21,9.703237533569336
1992-09-22,9.732905387878418
1992-09-23,9.673562049865723
1992-09-24,9.673562049865723
1992-09-25,9.821928024291992
1992-09-28,9.821928024291992
1992-09-29,9.614215850830078
1992-09-30,9.584542274475098
1992-10-01,9.49552059173584
1992-10-02,8.071191787719727
1992-10-05,8.249236106872559
1992-10-06,8.3382568359375
1992-10-07,8.219557762145996
1992-10-08,8.367931365966797
1992-10-09,8.397602081298828
1992-10-12,8.3382568359375
1992-10-13,8.367931365966797
1992-10-14,8.427275657653809
1992-10-15,8.66466236114502
1992-10-16,8.66466236114502
1992-10-19,8.66466236114502
1992-10-20,8.605313301086426
1992-10-21,8.634990692138672
1992-10-22,8.66466236114502
1992-10-23,8.634990692138672
1992-10-26,8.694332122802734
1992-10-27,8.694332122802734
1992-10-28,8.634990692138672
1992-10-29,8.634990692138672
1992-10-30,8.66466236114502
1992-11-02,8.724007606506348
1992-11-03,8.634990692138672
1992-11-04,8.634990692138672
1992-11-05,8.575647354125977
1992-11-06,8.634990692138672
1992-11-09,8.605313301086426
1992-11-10,8.634990692138672
1992-11-11,8.724007606506348
1992-11-12,8.694332122802734
1992-11-13,8.545973777770996
1992-11-16,8.66466236114502
1992-11-17,8.634990692138672
1992-11-18,8.90205192565918
1992-11-19,8.90205192565918
1992-11-20,8.991073608398438
1992-11-23,9.139440536499023
1992-11-24,9.376826286315918
1992-11-25,9.376826286315918
1992-11-27,9.465848922729492
1992-11-30,9.5747652053833
1992-12-01,9.455076217651367
1992-12-02,9.544844627380371
1992-12-03,9.514923095703125
1992-12-04,9.544844627380371
1992-12-07,9.544844627380371
1992-12-08,9.395233154296875
1992-12-09,9.455076217651367
1992-12-10,9.484997749328613
1992-12-11,9.514923095703125
1992-12-14,9.544844627380371
1992-12-15,9.484997749328613
1992-12-16,9.5747652053833
1992-12-17,9.784210205078125
1992-12-18,9.8440523147583
1992-12-21,10.113344192504883
1992-12-22,10.023579597473145
1992-12-23,9.873974800109863
1992-12-24,9.75428581237793
1992-12-28,9.75428581237793
1992-12-29,9.903895378112793
1992-12-30,10.053499221801758
1992-12-31,10.173185348510742
1993-01-04,9.873974800109863
1993-01-05,9.903895378112793
1993-01-06,10.173185348510742
1993-01-07,10.143263816833496
1993-01-08,9.99365520477295
1993-01-11,9.93381404876709
1993-01-12,9.8440523147583
1993-01-13,9.93381404876709
1993-01-14,9.903895378112793
1993-01-15,9.8440523147583
1993-01-18,9.69444465637207
1993-01-19,9.455076217651367
1993-01-20,9.455076217651367
1993-01-21,9.5747652053833
1993-01-22,9.664525985717773
1993-01-25,9.873974800109863
1993-01-26,9.99365520477295
1993-01-27,9.873974800109863
1993-01-28,9.664525985717773
1993-01-29,9.814125061035156
1993-02-01,9.903895378112793
1993-02-02,9.99365520477295
1993-02-03,9.99365520477295
1993-02-04,10.143263816833496
1993-02-05,10.083418846130371
1993-02-08,10.053499221801758
1993-02-09,10.083418846130371
1993-02-10,10.143263816833496
1993-02-11,10.233023643493652
1993-02-12,10.322789192199707
1993-02-16,10.083418846130371
1993-02-17,10.203105926513672
1993-02-18,10.053499221801758
1993-02-19,10.143263816833496
1993-02-22,10.173185348510742
1993-02-23,10.173185348510742
1993-02-24,10.262947082519531
1993-02-25,10.053499221801758
1993-02-26,10.083418846130371
1993-03-01,10.173185348510742
1993-03-02,10.113344192504883
1993-03-03,10.143263816833496
1993-03-04,10.083418846130371
1993-03-05,10.173185348510742
1993-03-08,10.322789192199707
1993-03-09,10.432548522949219
1993-03-10,10.432548522949219
1993-03-11,10.311934471130371
1993-03-12,10.131020545959473
1993-03-15,10.221482276916504
1993-03-16,10.281784057617188
1993-03-17,10.402388572692871
1993-03-18,10.432548522949219
1993-03-19,10.432548522949219
1993-03-22,10.492846488952637
1993-03-23,10.462693214416504
1993-03-24,10.583293914794922
1993-03-25,11.005428314208984
1993-03-26,10.854669570922852
1993-03-29,10.914970397949219
1993-03-30,10.824515342712402
1993-03-31,10.945117950439453
1993-04-01,10.914970397949219
1993-04-02,10.794363021850586
1993-04-05,11.1561861038208
1993-04-06,11.095885276794434
1993-04-07,11.427553176879883
1993-04-08,11.3672513961792
1993-04-12,11.3672513961792
1993-04-13,11.3370943069458
1993-04-14,11.276793479919434
1993-04-15,11.427553176879883
1993-04-16,11.3672513961792
1993-04-19,11.427553176879883
1993-04-20,11.3672513961792
1993-04-21,11.216486930847168
1993-04-22,11.126038551330566
1993-04-23,11.005428314208984
1993-04-26,11.035577774047852
1993-04-27,11.186342239379883
1993-04-28,11.216486930847168
1993-04-29,11.276793479919434
1993-04-30,11.1561861038208
1993-05-03,11.216486930847168
1993-05-04,11.246637344360352
1993-05-05,11.216486930847168
1993-05-06,11.1561861038208
1993-05-07,10.914970397949219
1993-05-10,11.126038551330566
1993-05-11,11.186342239379883
1993-05-12,11.005428314208984
1993-05-13,10.945117950439453
1993-05-14,11.065726280212402
1993-05-17,11.005428314208984
1993-05-18,11.035577774047852
1993-05-19,11.126038551330566
1993-05-20,11.065726280212402
1993-05-21,11.065726280212402
1993-05-24,11.035577774047852
1993-05-25,11.035577774047852
1993-05-26,10.975272178649902
1993-05-27,11.035577774047852
1993-05-28,10.884818077087402
1993-06-01,11.035577774047852
1993-06-02,11.005428314208984
1993-06-03,11.035577774047852
1993-06-04,11.005428314208984
1993-06-07,10.975272178649902
1993-06-08,10.812483787536621
1993-06-09,10.72136402130127
1993-06-10,10.660613059997559
1993-06-11,10.660613059997559
1993-06-14,10.72136402130127
1993-06-15,10.812483787536621
1993-06-16,10.933971405029297
1993-06-17,11.176949501037598
1993-06-18,11.025079727172852
1993-06-21,11.116201400756836
1993-06-22,11.025079727172852
1993-06-23,11.025079727172852
1993-06-24,10.174661636352539
1993-06-25,9.62796688079834
1993-06-28,9.688713073730469
1993-06-29,9.658340454101562
1993-06-30,9.749455451965332
1993-07-01,9.810198783874512
1993-07-02,9.719087600708008
1993-07-06,9.354619979858398
1993-07-07,9.445732116699219
1993-07-08,9.5975923538208
1993-07-09,9.658340454101562
1993-07-12,9.840571403503418
1993-07-13,9.962055206298828
1993-07-14,9.992438316345215
1993-07-15,10.083551406860352
1993-07-16,10.144294738769531
1993-07-19,10.174661636352539
1993-07-20,9.840571403503418
1993-07-21,9.840571403503418
1993-07-22,9.901317596435547
1993-07-23,10.053178787231445
1993-07-26,10.144294738769531
1993-07-27,10.144294738769531
1993-07-28,10.113923072814941
1993-07-29,10.113923072814941
1993-07-30,10.022802352905273
1993-08-02,10.113923072814941
1993-08-03,10.326523780822754
1993-08-04,10.35689926147461
1993-08-05,10.35689926147461
1993-08-06,10.387271881103516
1993-08-09,10.35689926147461
1993-08-10,10.387271881103516
1993-08-11,10.417643547058105
1993-08-12,10.326523780822754
1993-08-13,10.387271881103516
1993-08-16,10.387271881103516
1993-08-17,10.265778541564941
