Date,Closing Price
2003-07-21,19.821006774902344
2003-07-22,19.954439163208008
2003-07-23,19.738182067871094
2003-07-24,19.784202575683594
2003-07-25,19.899215698242188
2003-07-28,19.66457176208496
2003-07-29,19.696781158447266
2003-07-30,19.945226669311523
2003-07-31,19.917625427246094
2003-08-01,19.682971954345703
2003-08-04,19.305694580078125
2003-08-05,19.324098587036133
2003-08-06,19.383909225463867
2003-08-07,19.379310607910156
2003-08-08,19.36090850830078
2003-08-11,19.301101684570312
2003-08-12,19.416112899780273
2003-08-13,19.416112899780273
2003-08-14,19.51734161376953
2003-08-15,19.420719146728516
2003-08-18,19.471330642700195
2003-08-19,19.489744186401367
2003-08-20,19.692171096801758
2003-08-21,19.56336212158203
2003-08-22,19.416112899780273
2003-08-25,19.117048263549805
2003-08-26,19.416112899780273
2003-08-27,19.784202575683594
2003-08-28,19.70598030090332
2003-08-29,19.761194229125977
2003-09-02,20.014251708984375
2003-09-03,20.359317779541016
2003-09-04,20.492748260498047
2003-09-05,20.396127700805664
2003-09-08,20.32710838317871
2003-09-09,20.34091567993164
2003-09-10,20.166080474853516
2003-09-11,20.110864639282227
2003-09-12,20.23048973083496
2003-09-15,20.147672653198242
2003-09-16,20.147672653198242
2003-09-17,20.097061157226562
2003-09-18,20.129262924194336
2003-09-19,20.313308715820312
2003-09-22,20.221294403076172
2003-09-23,20.221294403076172
2003-09-24,20.10626792907715
2003-09-25,20.207487106323242
2003-09-26,20.142127990722656
2003-09-29,20.174808502197266
2003-09-30,20.291507720947266
2003-10-01,20.585582733154297
2003-10-02,20.88899803161621
2003-10-03,21.005708694458008
2003-10-06,21.23910140991211
2003-10-07,21.23910140991211
2003-10-08,21.21575927734375
2003-10-09,21.23910140991211
2003-10-10,21.164419174194336
2003-10-13,21.21575927734375
2003-10-14,21.155067443847656
2003-10-15,21.113073348999023
2003-10-16,21.038379669189453
2003-10-17,20.702289581298828
2003-10-20,20.669612884521484
2003-10-21,20.65560531616211
2003-10-22,20.61359214782715
2003-10-23,20.482898712158203
2003-10-24,20.328855514526367
2003-10-27,20.636934280395508
2003-10-28,20.398876190185547
2003-10-29,20.636934280395508
2003-10-30,20.683616638183594
2003-10-31,20.65560531616211
2003-11-03,20.91234588623047
2003-11-04,21.374469757080078
2003-11-05,21.21575927734375
2003-11-06,21.40247917175293
2003-11-07,21.54251480102539
2003-11-10,21.472503662109375
2003-11-11,21.33246421813965
2003-11-12,21.56585693359375
2003-11-13,21.63587188720703
2003-11-14,21.729230880737305
2003-11-17,21.659215927124023
2003-11-18,21.73856544494629
2003-11-19,21.579858779907227
2003-11-20,21.35579490661621
2003-11-21,21.313791275024414
2003-11-24,21.29978370666504
2003-11-25,21.589197158813477
2003-11-26,21.472503662109375
2003-11-28,21.589197158813477
2003-12-01,21.85993766784668
2003-12-02,21.8692626953125
2003-12-03,21.999980926513672
2003-12-04,21.75257682800293
2003-12-05,21.61252212524414
2003-12-08,21.93929100036621
2003-12-09,21.915952682495117
2003-12-10,21.75257682800293
2003-12-11,22.07933807373047
2003-12-12,22.00931167602539
2003-12-15,22.07933807373047
2003-12-16,22.224031448364258
2003-12-17,22.28938102722168
2003-12-18,22.359403610229492
2003-12-19,22.35006332397461
2003-12-22,22.51343536376953
2003-12-23,22.39674186706543
2003-12-24,22.56479263305664
2003-12-26,22.678300857543945
2003-12-29,22.77762222290039
2003-12-30,22.810731887817383
2003-12-31,22.79181671142578
2004-01-02,22.820192337036133
2004-01-05,22.701953887939453
2004-01-06,22.76344108581543
2004-01-07,22.71613883972168
2004-01-08,22.829639434814453
2004-01-09,22.91477394104004
2004-01-12,22.905315399169922
2004-01-13,22.93370246887207
2004-01-14,23.1181583404541
2004-01-15,22.744510650634766
2004-01-16,22.607349395751953
2004-01-20,22.489124298095703
2004-01-21,22.205347061157227
2004-01-22,22.512771606445312
2004-01-23,22.725603103637695
2004-01-26,23.297883987426758
2004-01-27,23.624217987060547
2004-01-28,23.378276824951172
2004-01-29,23.539093017578125
2004-01-30,23.66205596923828
2004-02-02,23.685705184936523
2004-02-03,23.58165168762207
2004-02-04,23.3924560546875
2004-02-05,23.898534774780273
2004-02-06,24.357295989990234
2004-02-09,24.39040184020996
2004-02-10,24.357295989990234
2004-02-11,24.470806121826172
2004-02-12,24.4140625
2004-02-13,24.267433166503906
2004-02-17,24.33838653564453
2004-02-18,24.347841262817383
2004-02-19,24.371482849121094
2004-02-20,24.3005428314209
2004-02-23,24.404603958129883
2004-02-24,24.584333419799805
2004-02-25,25.170799255371094
2004-02-26,24.839717864990234
2004-02-27,24.229597091674805
2004-03-01,24.39040184020996
2004-03-02,24.64580535888672
2004-03-03,24.782962799072266
2004-03-04,24.816078186035156
2004-03-05,24.71202278137207
2004-03-08,24.56067657470703
2004-03-09,24.858640670776367
2004-03-10,24.905929565429688
2004-03-11,24.53703498840332
2004-03-12,24.85390853881836
2004-03-15,24.6174259185791
2004-03-16,24.764053344726562
2004-03-17,25.066730499267578
2004-03-18,25.35049819946289
2004-03-19,25.61064338684082
2004-03-22,25.539691925048828
2004-03-23,25.776168823242188
2004-03-24,25.634286880493164
2004-03-25,25.960628509521484
2004-03-26,25.67212677001953
2004-03-29,25.461580276489258
2004-03-30,25.863527297973633
2004-03-31,25.987939834594727
2004-04-01,26.571720123291016
2004-04-02,26.222402572631836
2004-04-05,25.006982803344727
2004-04-06,23.829853057861328
2004-04-07,24.040407180786133
2004-04-08,23.81550407409668
2004-04-12,22.619230270385742
2004-04-13,22.600080490112305
2004-04-14,22.346460342407227
2004-04-15,22.94460678100586
2004-04-16,23.16950798034668
2004-04-19,23.375268936157227
2004-04-20,22.71970558166504
2004-04-21,22.427820205688477
2004-04-22,22.466096878051758
2004-04-23,22.298614501953125
2004-04-26,22.695775985717773
2004-04-27,22.690994262695312
2004-04-28,22.70535659790039
2004-04-29,22.533092498779297
2004-04-30,22.490028381347656
2004-05-03,22.73406219482422
2004-05-04,22.71970558166504
2004-05-05,22.442169189453125
2004-05-06,22.37995719909668
2004-05-07,21.341596603393555
2004-05-10,21.054485321044922
2004-05-11,21.14540672302246
2004-05-12,21.10233497619629
2004-05-13,21.054485321044922
2004-05-14,21.36553382873535
2004-05-17,21.523427963256836
2004-05-18,22.13114356994629
2004-05-19,21.533002853393555
2004-05-20,22.11199378967285
2004-05-21,22.09285545349121
2004-05-24,22.298614501953125
2004-05-25,22.671859741210938
2004-05-26,23.09294319152832
2004-05-27,23.203006744384766
2004-05-28,23.619306564331055
2004-06-01,23.25564193725586
2004-06-02,23.758071899414062
2004-06-03,23.49968719482422
2004-06-04,23.50446891784668
2004-06-07,23.710229873657227
2004-06-08,23.561891555786133
2004-06-09,23.561891555786133
2004-06-10,23.485328674316406
2004-06-14,23.097721099853516
2004-06-15,23.432676315307617
2004-06-16,23.36569595336914
2004-06-17,23.724578857421875
2004-06-18,23.7293643951416
2004-06-21,23.85378074645996
2004-06-22,24.030826568603516
2004-06-23,24.030826568603516
2004-06-24,23.978193283081055
2004-06-25,24.116958618164062
2004-06-28,24.325414657592773
2004-06-29,23.840656280517578
2004-06-30,24.276933670043945
2004-07-01,24.369037628173828
2004-07-02,24.882888793945312
2004-07-06,24.68413543701172
2004-07-07,24.858642578125
2004-07-08,24.601720809936523
2004-07-09,24.747142791748047
2004-07-12,25.207685470581055
2004-07-13,25.062244415283203
2004-07-14,25.18344497680664
2004-07-15,25.367666244506836
2004-07-16,25.30463218688965
2004-07-19,25.430673599243164
2004-07-20,25.692441940307617
2004-07-21,25.474302291870117
2004-07-22,25.144662857055664
2004-07-23,25.00408363342285
2004-07-26,24.941059112548828
2004-07-27,24.81987762451172
2004-07-28,25.31917381286621
2004-07-29,25.391889572143555
2004-07-30,25.64396858215332
2004-08-02,25.837871551513672
2004-08-03,25.828166961669922
2004-08-04,26.12873077392578
2004-08-05,25.837871551513672
2004-08-06,26.05600357055664
2004-08-09,25.934823989868164
2004-08-10,25.837871551513672
2004-08-11,25.920284271240234
2004-08-12,25.629423141479492
2004-08-13,25.619733810424805
2004-08-16,26.036624908447266
2004-08-17,26.11419105529785
2004-08-18,26.46806526184082
2004-08-19,25.876657485961914
2004-08-20,26.686208724975586
2004-08-23,26.652267456054688
2004-08-24,26.75407600402832
2004-08-25,26.506839752197266
2004-08-26,26.63772964477539
2004-08-27,26.521379470825195
2004-08-30,26.7589054107666
2004-08-31,26.8946533203125
2004-09-01,26.783166885375977
2004-09-02,26.8267879486084
2004-09-03,26.99160385131836
2004-09-07,27.219457626342773
2004-09-08,27.17097282409668
2004-09-09,26.506839752197266
2004-09-10,26.492305755615234
2004-09-13,26.20144271850586
2004-09-14,25.692441940307617
2004-09-15,26.085098266601562
2004-09-16,26.63772964477539
2004-09-17,26.7589054107666
2004-09-20,26.565011978149414
2004-09-21,26.506839752197266
2004-09-22,26.44382095336914
2004-09-23,26.429277420043945
2004-09-24,26.540781021118164
2004-09-27,26.540781021118164
2004-09-28,26.78607940673828
2004-09-29,26.86947250366211
2004-09-30,27.173633575439453
2004-10-01,27.59553337097168
2004-10-04,27.84084701538086
2004-10-05,27.84084701538086
2004-10-06,27.958572387695312
2004-10-07,27.620065689086914
2004-10-08,27.94386100769043
2004-10-11,27.71817970275879
2004-10-12,28.06159210205078
2004-10-13,28.027252197265625
2004-10-14,28.674833297729492
2004-10-15,28.625768661499023
2004-10-18,28.723892211914062
2004-10-19,28.478595733642578
2004-10-20,28.414804458618164
2004-10-21,28.934844970703125
2004-10-22,28.94464874267578
2004-10-25,28.851444244384766
2004-10-26,29.086925506591797
2004-10-27,29.057491302490234
2004-10-28,29.31259536743164
2004-10-29,29.297874450683594
2004-11-01,29.21446990966797
2004-11-02,28.949562072753906
2004-11-03,29.16541290283203
2004-11-04,29.40580177307129
2004-11-05,28.503135681152344
2004-11-08,28.650310516357422
2004-11-09,28.812196731567383
2004-11-10,29.111452102661133
2004-11-11,29.209569931030273
2004-11-12,30.0975399017334
2004-11-15,30.44093894958496
2004-11-16,30.244712829589844
2004-11-17,29.4744815826416
2004-11-18,29.626569747924805
2004-11-19,29.140899658203125
2004-11-22,29.140899658203125
2004-11-23,29.248817443847656
2004-11-24,29.660921096801758
2004-11-26,29.464685440063477
2004-11-29,29.41071128845215
2004-11-30,29.523544311523438
2004-12-01,30.41641616821289
2004-12-02,30.18583869934082
2004-12-03,30.784358978271484
2004-12-06,31.005125045776367
2004-12-07,30.656810760498047
2004-12-08,30.774539947509766
2004-12-09,30.573394775390625
2004-12-10,30.87757110595703
2004-12-13,30.857942581176758
2004-12-14,30.916810989379883
2004-12-15,31.152299880981445
2004-12-16,30.857942581176758
2004-12-17,31.054187774658203
2004-12-20,31.152299880981445
2004-12-21,31.43683433532715
2004-12-22,31.814598083496094
2004-12-23,31.171918869018555
2004-12-27,31.250417709350586
2004-12-28,31.422117233276367
2004-12-29,31.620363235473633
2004-12-30,31.709577560424805
2004-12-31,32.051551818847656
2005-01-03,31.546022415161133
2005-01-04,31.00579261779785
2005-01-05,29.78658676147461
2005-01-06,30.33176040649414
2005-01-07,30.277246475219727
2005-01-10,30.044301986694336
2005-01-11,29.553638458251953
2005-01-12,29.35540008544922
2005-01-13,29.588336944580078
2005-01-14,29.67754364013672
2005-01-18,29.994749069213867
2005-01-19,29.984827041625977
2005-01-20,29.96501922607422
2005-01-21,29.96501922607422
2005-01-24,29.523910522460938
2005-01-25,28.88951873779297
2005-01-26,28.7656192779541
2005-01-27,28.215484619140625
2005-01-28,28.740835189819336
2005-01-31,28.63675880432129
2005-02-01,28.716049194335938
2005-02-02,29.37521743774414
2005-02-03,29.34052848815918
2005-02-04,29.548686981201172
2005-02-07,29.350444793701172
2005-02-08,29.34052848815918
2005-02-09,29.618074417114258
2005-02-10,29.71224021911621
2005-02-11,29.935272216796875
2005-02-14,30.019519805908203
2005-02-15,30.13352394104004
2005-02-16,30.33176040649414
2005-02-17,30.60930824279785
2005-02-18,30.267332077026367
2005-02-22,29.439666748046875
2005-02-23,29.380186080932617
2005-02-24,29.172014236450195
2005-02-25,29.796493530273438
2005-02-28,29.63790512084961
2005-03-01,30.069087982177734
2005-03-02,29.860923767089844
2005-03-03,29.806415557861328
2005-03-04,30.653911590576172
2005-03-07,30.966161727905273
2005-03-08,30.629135131835938
2005-03-09,29.672595977783203
2005-03-10,30.192991256713867
2005-03-11,29.989782333374023
2005-03-14,30.5151424407959
2005-03-15,30.46061897277832
2005-03-16,30.07404136657715
2005-03-17,30.5151424407959
2005-03-18,30.505231857299805
2005-03-21,30.20786476135254
2005-03-22,29.469392776489258
2005-03-23,29.489215850830078
2005-03-24,29.66764259338379
2005-03-28,29.538776397705078
2005-03-29,29.523740768432617
2005-03-30,29.989736557006836
2005-03-31,30.180150985717773
2005-04-01,29.889537811279297
2005-04-04,29.94464683532715
2005-04-05,29.949668884277344
2005-04-06,30.210233688354492
2005-04-07,30.370567321777344
2005-04-08,30.440725326538086
2005-04-11,30.63614273071289
2005-04-12,31.06707763671875
2005-04-13,31.18231964111328
2005-04-14,31.1322078704834
2005-04-15,31.23243522644043
2005-04-18,31.362709045410156
2005-04-19,31.41783332824707
2005-04-20,31.367713928222656
2005-04-21,31.467941284179688
2005-04-22,31.713476181030273
2005-04-25,31.918912887573242
2005-04-26,31.953990936279297
2005-04-27,32.78078079223633
2005-04-28,33.211700439453125
2005-04-29,33.306922912597656
2005-05-02,32.85594177246094
2005-05-03,33.04635238647461
2005-05-04,33.31193542480469
2005-05-05,33.732845306396484
2005-05-06,33.4772834777832
2005-05-09,34.048500061035156
2005-05-10,33.923248291015625
2005-05-11,33.547428131103516
2005-05-12,33.02631378173828
2005-05-13,32.95614242553711
2005-05-16,33.321937561035156
2005-05-17,33.482295989990234
2005-05-18,33.572486877441406
2005-05-19,34.364200592041016
2005-05-20,34.08860778808594
2005-05-23,34.193817138671875
2005-05-24,33.472267150878906
2005-05-25,33.24177932739258
2005-05-26,32.820865631103516
2005-05-27,32.92107391357422
2005-05-31,33.472267150878906
2005-06-01,33.5875244140625
2005-06-02,33.51736831665039
2005-06-03,33.572486877441406
2005-06-06,33.69273376464844
2005-06-07,33.81800842285156
2005-06-08,33.94829559326172
2005-06-09,33.82304382324219
2005-06-10,33.94829559326172
2005-06-13,34.183807373046875
2005-06-14,34.35917282104492
2005-06-15,34.33914566040039
2005-06-16,34.263973236083984
2005-06-17,35.025634765625
2005-06-20,34.945438385009766
2005-06-21,34.63478088378906
2005-06-22,34.67987823486328
2005-06-23,34.795127868652344
2005-06-24,34.7349967956543
2005-06-27,34.59469985961914
2005-06-28,34.77687454223633
2005-06-29,35.0197868347168
2005-06-30,35.42464828491211
2005-07-01,35.925636291503906
2005-07-05,36.295082092285156
2005-07-06,36.13313674926758
2005-07-07,36.386165618896484
2005-07-08,36.968135833740234
2005-07-11,37.297080993652344
2005-07-12,37.383113861083984
2005-07-13,37.18069839477539
2005-07-14,36.775848388671875
2005-07-15,36.7910270690918
2005-07-18,36.9327392578125
2005-07-19,37.17058181762695
2005-07-20,37.5653076171875
2005-07-21,36.88209915161133
2005-07-22,37.15031433105469
2005-07-25,37.49951171875
2005-07-26,37.828460693359375
2005-07-27,38.157413482666016
2005-07-28,38.44585037231445
2005-07-29,38.53696060180664
2005-08-01,38.521766662597656
2005-08-02,38.587547302246094
2005-08-03,38.54201126098633
2005-08-04,37.960044860839844
2005-08-05,37.08453369140625
2005-08-08,35.67766189575195
2005-08-09,35.99648666381836
2005-08-10,35.71815872192383
2005-08-11,35.70803451538086
2005-08-12,35.82444381713867
2005-08-15,36.011680603027344
2005-08-16,36.00661849975586
2005-08-17,35.68779754638672
2005-08-18,35.551170349121094
2005-08-19,35.561283111572266
2005-08-22,35.702980041503906
2005-08-23,35.78901290893555
2005-08-24,35.702980041503906
2005-08-25,35.834564208984375
2005-08-26,35.43982696533203
2005-08-29,35.343658447265625
2005-08-30,35.338623046875
2005-08-31,36.00661849975586
2005-09-01,36.229286193847656
2005-09-02,36.17868423461914
2005-09-06,36.72524642944336
2005-09-07,36.457008361816406
2005-09-08,36.386165618896484
2005-09-09,36.568359375
2005-09-12,36.41146469116211
2005-09-13,36.24953842163086
2005-09-14,36.40134811401367
2005-09-15,36.6796989440918
2005-09-16,37.044044494628906
2005-09-19,36.740413665771484
2005-09-20,36.56329345703125
2005-09-21,35.94082260131836
2005-09-22,36.15337371826172
2005-09-23,36.23434829711914
2005-09-26,36.40134811401367
2005-09-27,36.27989959716797
2005-09-28,36.66116714477539
2005-09-29,36.86240768432617
2005-09-30,37.54553985595703
2005-10-03,37.89502716064453
2005-10-04,37.243690490722656
2005-10-05,36.61882400512695
2005-10-06,36.24810791015625
2005-10-07,35.78741455078125
2005-10-10,35.53321838378906
2005-10-11,35.09899139404297
2005-10-12,34.611778259277344
2005-10-13,34.47939682006836
2005-10-14,35.395538330078125
2005-10-17,35.70268630981445
2005-10-18,35.347877502441406
2005-10-19,35.71855926513672
2005-10-20,35.42729949951172
2005-10-21,35.48027038574219
2005-10-24,36.12632369995117
2005-10-25,35.86155319213867
2005-10-26,35.60735321044922
2005-10-27,35.23136901855469
2005-10-28,35.9462776184082
2005-10-31,36.6558837890625
2005-11-01,35.8244743347168
2005-11-02,35.8244743347168
2005-11-03,35.644412994384766
2005-11-04,35.48027038574219
2005-11-07,35.72916030883789
2005-11-08,35.665611267089844
2005-11-09,36.4334716796875
2005-11-10,37.969173431396484
2005-11-11,38.57817459106445
2005-11-14,38.77941131591797
2005-11-15,38.59934616088867
2005-11-16,38.662899017333984
2005-11-17,39.08124542236328
2005-11-18,39.16067886352539
2005-11-21,39.01239013671875
2005-11-22,39.27717971801758
2005-11-23,39.40427780151367
2005-11-25,39.53666305541992
2005-11-28,39.42546844482422
2005-11-29,39.875579833984375
2005-11-30,39.82791519165039
2005-12-01,40.27275085449219
2005-12-02,40.066226959228516
2005-12-05,40.039737701416016
2005-12-06,39.732608795166016
2005-12-07,39.40427780151367
2005-12-08,39.37250518798828
2005-12-09,39.594905853271484
2005-12-12,39.64786911010742
2005-12-13,39.74848556518555
2005-12-14,40.24626159667969
2005-12-15,39.65845489501953
2005-12-16,40.07682800292969
2005-12-19,39.451942443847656
2005-12-20,39.14479446411133
2005-12-21,39.330135345458984
2005-12-22,39.46782684326172
2005-12-23,39.61079788208008
2005-12-27,39.594905853271484
2005-12-28,39.80866622924805
2005-12-29,39.52009963989258
2005-12-30,39.61629104614258
2006-01-03,40.27363204956055
2006-01-04,40.423255920410156
2006-01-05,41.04318618774414
2006-01-06,41.87152862548828
2006-01-09,42.43800735473633
2006-01-10,42.486114501953125
2006-01-11,41.87687301635742
2006-01-12,41.598968505859375
2006-01-13,41.10197448730469
2006-01-17,40.979061126708984
2006-01-18,40.61565399169922
2006-01-19,40.941646575927734
2006-01-20,40.7706184387207
2006-01-23,41.05387878417969
2006-01-24,41.460025787353516
2006-01-25,41.33176040649414
2006-01-26,41.529502868652344
2006-01-27,41.79671096801758
2006-01-30,41.684478759765625
2006-01-31,41.82343292236328
2006-02-01,42.11201095581055
2006-02-02,42.256317138671875
2006-02-03,41.80204772949219
2006-02-06,42.02116394042969
2006-02-07,41.99978256225586
2006-02-08,41.57759094238281
2006-02-09,41.85014343261719
2006-02-10,41.87687301635742
2006-02-13,42.315086364746094
2006-02-14,42.59832000732422
2006-02-15,43.39995193481445
2006-02-16,43.725955963134766
2006-02-17,44.8696174621582
2006-02-21,45.41471862792969
2006-02-22,45.55898666381836
2006-02-23,45.55898666381836
2006-02-24,45.65520095825195
2006-02-27,45.64450454711914
2006-02-28,45.24903106689453
2006-03-01,45.29180145263672
2006-03-02,45.58573532104492
2006-03-03,45.778114318847656
2006-03-06,46.77747344970703
2006-03-07,46.71332931518555
2006-03-08,47.22102355957031
2006-03-09,47.573768615722656
2006-03-10,48.00663375854492
2006-03-13,48.0173225402832
2006-03-14,47.921112060546875
2006-03-15,49.73277282714844
2006-03-16,49.96794509887695
2006-03-17,51.31466293334961
2006-03-20,50.069496154785156
2006-03-21,49.74347686767578
2006-03-22,49.66865921020508
2006-03-23,49.56712341308594
2006-03-24,49.34266662597656
2006-03-27,48.57844924926758
2006-03-28,48.792232513427734
2006-03-29,52.15737533569336
2006-03-30,51.855892181396484
2006-03-31,50.208290100097656
2006-04-03,49.292964935302734
2006-04-04,48.426082611083984
2006-04-05,48.662994384765625
2006-04-06,48.42070770263672
2006-04-07,47.602298736572266
2006-04-10,47.526912689208984
2006-04-11,46.90773391723633
2006-04-12,46.84312057495117
2006-04-13,46.29932403564453
2006-04-17,46.21316146850586
2006-04-18,47.31694412231445
2006-04-19,48.210697174072266
2006-04-20,47.984580993652344
2006-04-21,48.1999626159668
2006-04-24,47.87689208984375
2006-04-25,47.25770950317383
2006-04-26,46.25087356567383
2006-04-27,47.26847457885742
2006-04-28,47.526912689208984
2006-05-01,46.848506927490234
2006-05-02,46.202392578125
2006-05-03,45.93318557739258
2006-05-04,46.3531608581543
2006-05-05,47.166168212890625
2006-05-08,47.51075744628906
2006-05-09,48.092262268066406
2006-05-10,48.652244567871094
2006-05-11,47.42462158203125
2006-05-12,46.85387420654297
2006-05-15,47.010032653808594
2006-05-16,46.88080978393555
2006-05-17,46.30469512939453
2006-05-18,46.186256408691406
2006-05-19,46.32621383666992
2006-05-22,45.6962776184082
2006-05-23,44.89401626586914
2006-05-24,44.61942672729492
2006-05-25,45.77165603637695
2006-05-26,46.73005676269531
2006-05-30,45.793174743652344
2006-05-31,45.57781982421875
2006-06-01,46.46083068847656
2006-06-02,47.36539077758789
2006-06-05,47.44077682495117
2006-06-06,47.26847457885742
2006-06-07,47.236167907714844
2006-06-08,46.84312057495117
2006-06-09,47.37076950073242
2006-06-12,46.57929992675781
2006-06-13,46.57929992675781
2006-06-14,46.417747497558594
2006-06-15,47.02617645263672
2006-06-16,47.4138298034668
2006-06-19,47.53769302368164
2006-06-20,47.1015625
2006-06-21,47.489219665527344
2006-06-22,47.13925552368164
2006-06-23,47.12847137451172
2006-06-26,47.46231460571289
2006-06-27,47.053096771240234
2006-06-28,47.579463958740234
2006-06-29,48.32832717895508
2006-06-30,49.05549240112305
2006-07-03,49.68496322631836
2006-07-05,49.52216339111328
2006-07-06,49.78806686401367
2006-07-07,49.923728942871094
2006-07-10,50.5803337097168
2006-07-11,50.808231353759766
2006-07-12,51.019874572753906
2006-07-13,50.43922805786133
2006-07-14,49.73921203613281
2006-07-17,49.750083923339844
2006-07-18,50.68342208862305
2006-07-19,51.78500747680664
2006-07-20,51.43227767944336
2006-07-21,50.47178268432617
2006-07-24,51.38343811035156
2006-07-25,51.86096954345703
2006-07-26,51.356300354003906
2006-07-27,51.95865249633789
2006-07-28,53.13075637817383
2006-07-31,53.28814697265625
2006-08-01,53.00054931640625
2006-08-02,52.89201736450195
2006-08-03,53.9881591796875
2006-08-04,54.53623962402344
2006-08-07,53.9881591796875
2006-08-08,52.52840805053711
2006-08-09,52.08888244628906
2006-08-10,51.81216049194336
2006-08-11,51.605926513671875
2006-08-14,52.42533874511719
2006-08-15,52.53928756713867
2006-08-16,52.50129318237305
2006-08-17,52.929988861083984
2006-08-18,52.967960357666016
2006-08-21,53.239280700683594
2006-08-22,54.19434356689453
2006-08-23,53.5485954284668
2006-08-24,54.167232513427734
2006-08-25,54.12380599975586
2006-08-28,54.99204635620117
2006-08-29,54.981224060058594
2006-08-30,55.07345199584961
2006-08-31,55.14943313598633
2006-09-01,54.75331115722656
2006-09-05,55.25795364379883
2006-09-06,54.95405578613281
2006-09-07,54.39513397216797
2006-09-08,54.62848663330078
2006-09-11,55.70292663574219
2006-09-12,56.69055938720703
2006-09-13,56.81535339355469
2006-09-14,56.39754867553711
2006-09-15,56.57115173339844
2006-09-18,56.229305267333984
2006-09-19,56.96730422973633
2006-09-20,56.57115173339844
2006-09-21,55.979713439941406
2006-09-22,56.46806716918945
2006-09-25,56.5223274230957
2006-09-26,56.19131088256836
2006-09-27,56.753936767578125
2006-09-28,55.96735763549805
2006-09-29,56.448055267333984
2006-10-02,56.387962341308594
2006-10-03,56.72116470336914
2006-10-04,56.999725341796875
2006-10-05,57.60607147216797
2006-10-06,56.93419647216797
2006-10-09,57.48044204711914
2006-10-10,57.218223571777344
2006-10-11,56.74848175048828
2006-10-12,57.26192855834961
2006-10-13,57.982948303222656
2006-10-16,57.64430236816406
2006-10-17,57.070770263671875
2006-10-18,57.0215950012207
2006-10-19,56.92873764038086
2006-10-20,57.09260177612305
2006-10-23,57.80819320678711
2006-10-24,56.945106506347656
2006-10-25,57.098079681396484
2006-10-26,57.420352935791016
2006-10-27,57.00520706176758
2006-10-30,57.982948303222656
2006-10-31,58.35441207885742
2006-11-01,57.81364822387695
2006-11-02,56.830406188964844
2006-11-03,56.45350646972656
2006-11-06,57.11445999145508
2006-11-07,56.464447021484375
2006-11-08,56.50267028808594
2006-11-09,57.0816764831543
2006-11-10,57.80819320678711
2006-11-13,58.04305648803711
2006-11-14,59.05357360839844
2006-11-15,59.03174591064453
2006-11-16,59.85110855102539
2006-11-17,59.3321647644043
2006-11-20,63.11758041381836
2006-11-21,63.83863830566406
2006-11-22,64.0735092163086
2006-11-24,64.42857360839844
2006-11-27,62.12345504760742
2006-11-28,62.54399108886719
2006-11-29,63.11758041381836
2006-11-30,63.936927795410156
2006-12-01,63.82771682739258
2006-12-04,64.45587158203125
2006-12-05,63.980648040771484
2006-12-06,63.54362869262695
2006-12-07,63.71845626831055
2006-12-08,64.04072570800781
2006-12-11,63.560035705566406
2006-12-12,63.06295394897461
2006-12-13,62.991947174072266
2006-12-14,63.52725601196289
2006-12-15,62.910003662109375
2006-12-18,62.40749740600586
2006-12-19,61.495269775390625
2006-12-20,63.03018569946289
2006-12-21,61.80116653442383
2006-12-22,61.107452392578125
2006-12-26,61.664608001708984
2006-12-27,63.40813446044922
2006-12-28,64.15290069580078
2006-12-29,64.5916519165039
2007-01-03,64.7129135131836
2007-01-04,64.47618865966797
2007-01-05,63.344642639160156
2007-01-08,63.70833206176758
2007-01-09,64.51659393310547
2007-01-10,65.85025024414062
2007-01-11,66.51416015625
2007-01-12,66.89521789550781
2007-01-16,68.5406265258789
2007-01-17,68.42511749267578
2007-01-18,68.10761260986328
2007-01-19,69.23915100097656
2007-01-22,69.17564392089844
2007-01-23,69.51050567626953
2007-01-24,70.39383697509766
2007-01-25,70.85567474365234
2007-01-26,70.82681274414062
2007-01-29,70.69405364990234
2007-01-30,71.47344970703125
2007-01-31,72.7955093383789
2007-02-01,72.7955093383789
2007-02-02,73.25161743164062
2007-02-05,72.98604583740234
2007-02-06,74.11760711669922
2007-02-07,75.48590087890625
2007-02-08,74.75263977050781
2007-02-09,73.34398651123047
2007-02-12,71.30023956298828
2007-02-13,72.62809753417969
2007-02-14,72.16048431396484
2007-02-15,73.37860870361328
2007-02-16,72.67430114746094
2007-02-20,73.55760955810547
2007-02-21,73.17080688476562
2007-02-22,72.74356079101562
2007-02-23,70.80951690673828
2007-02-26,70.40538024902344
2007-02-27,68.24040222167969
2007-02-28,69.296875
2007-03-01,68.5406265258789
2007-03-02,67.56493377685547
2007-03-05,65.65974426269531
2007-03-06,68.21730041503906
2007-03-07,67.22429656982422
2007-03-08,68.68495178222656
2007-03-09,69.10640716552734
2007-03-12,69.10640716552734
2007-03-13,67.65151977539062
2007-03-14,67.92861938476562
2007-03-15,68.22307586669922
2007-03-16,67.35707092285156
2007-03-19,68.13069152832031
2007-03-20,67.96328735351562
2007-03-21,68.99667358398438
2007-03-22,68.65027618408203
2007-03-23,68.78305053710938
2007-03-26,67.57644653320312
2007-03-27,66.84324645996094
2007-03-28,66.7851791381836
2007-03-29,66.58191680908203
2007-03-30,68.17896270751953
2007-04-02,68.84680938720703
2007-04-03,69.38109588623047
