Date,Closing Price
1972-07-03,1.5475573539733887
1972-07-05,1.537137508392334
1972-07-06,1.5267151594161987
1972-07-07,1.5215046405792236
1972-07-10,1.474608302116394
1972-07-11,1.4641882181167603
1972-07-12,1.4641882181167603
1972-07-13,1.4589778184890747
1972-07-14,1.4485563039779663
1972-07-17,1.422502040863037
1972-07-18,1.417292833328247
1972-07-19,1.4381345510482788
1972-07-20,1.417292833328247
1972-07-21,1.432924747467041
1972-07-24,1.4693983793258667
1972-07-25,1.479819893836975
1972-07-26,1.490242838859558
1972-07-27,1.490242838859558
1972-07-28,1.4954525232315063
1972-07-31,1.5162949562072754
1972-08-01,1.5475573539733887
1972-08-02,1.5684009790420532
1972-08-03,1.594454050064087
1972-08-04,1.5736119747161865
1972-08-07,1.5527679920196533
1972-08-08,1.5527679920196533
1972-08-09,1.5736119747161865
1972-08-10,1.5631905794143677
1972-08-11,1.5684009790420532
1972-08-14,1.5894535779953003
1972-08-15,1.5473486185073853
1972-08-16,1.5210331678390503
1972-08-17,1.5420852899551392
1972-08-18,1.5684008598327637
1972-08-21,1.5684008598327637
1972-08-22,1.5789284706115723
1972-08-23,1.5526118278503418
1972-08-24,1.5789284706115723
1972-08-25,1.5894535779953003
1972-08-28,1.5894535779953003
1972-08-29,1.5526118278503418
1972-08-30,1.5368225574493408
1972-08-31,1.5368225574493408
1972-09-01,1.531558871269226
1972-09-05,1.5105069875717163
1972-09-06,1.473665475845337
1972-09-07,1.4894542694091797
1972-09-08,1.4947179555892944
1972-09-11,1.4947179555892944
1972-09-12,1.4789289236068726
1972-09-13,1.4841915369033813
1972-09-14,1.4894542694091797
1972-09-15,1.4789289236068726
1972-09-18,1.4894542694091797
1972-09-19,1.473665475845337
1972-09-20,1.473665475845337
1972-09-21,1.4841915369033813
1972-09-22,1.473665475845337
1972-09-25,1.4631391763687134
1972-09-26,1.4684017896652222
1972-09-27,1.473665475845337
1972-09-28,1.4684017896652222
1972-09-29,1.4473495483398438
1972-10-02,1.452613115310669
1972-10-03,1.4420874118804932
1972-10-04,1.4368224143981934
1972-10-05,1.4368224143981934
1972-10-06,1.4315603971481323
1972-10-09,1.4631391763687134
1972-10-10,1.4841915369033813
1972-10-11,1.473665475845337
1972-10-12,1.4578763246536255
1972-10-13,1.452613115310669
1972-10-16,1.4631391763687134
1972-10-17,1.4578763246536255
1972-10-18,1.473665475845337
1972-10-19,1.473665475845337
1972-10-20,1.5052441358566284
1972-10-23,1.5262959003448486
1972-10-24,1.5473486185073853
1972-10-25,1.5368225574493408
1972-10-26,1.5631376504898071
1972-10-27,1.531558871269226
1972-10-30,1.5210331678390503
1972-10-31,1.5262959003448486
1972-11-01,1.5789284706115723
1972-11-02,1.5999796390533447
1972-11-03,1.5999796390533447
1972-11-06,1.5947167873382568
1972-11-08,1.5894535779953003
1972-11-09,1.5947167873382568
1972-11-10,1.626294732093811
1972-11-13,1.6683993339538574
1972-11-14,1.684188961982727
1972-11-15,1.6789255142211914
1972-11-16,1.6789255142211914
1972-11-17,1.684239149093628
1972-11-20,1.6895514726638794
1972-11-21,1.7001773118972778
1972-11-22,1.7373700141906738
1972-11-24,1.7798742055892944
1972-11-27,1.7586227655410767
1972-11-28,1.785186767578125
1972-11-29,1.785186767578125
1972-11-30,1.7533079385757446
1972-12-01,1.7373700141906738
1972-12-04,1.732056736946106
1972-12-05,1.694865345954895
1972-12-06,1.7054901123046875
1972-12-07,1.710803508758545
1972-12-08,1.7639342546463013
1972-12-11,1.7798742055892944
1972-12-12,1.7586227655410767
1972-12-13,1.7214308977127075
1972-12-14,1.7214308977127075
1972-12-15,1.742682933807373
1972-12-18,1.7586227655410767
1972-12-19,1.742682933807373
1972-12-20,1.732056736946106
1972-12-21,1.7214308977127075
1972-12-22,1.7267436981201172
1972-12-26,1.7373700141906738
1972-12-27,1.7373700141906738
1972-12-29,1.7798742055892944
1973-01-02,1.7639342546463013
1973-01-03,1.7533079385757446
1973-01-04,1.7586227655410767
1973-01-05,1.7639342546463013
1973-01-08,1.785186767578125
1973-01-09,1.769248366355896
1973-01-10,1.769248366355896
1973-01-11,1.7798742055892944
1973-01-12,1.7958132028579712
1973-01-15,1.769248366355896
1973-01-16,1.7639342546463013
1973-01-17,1.785186767578125
1973-01-18,1.785186767578125
1973-01-19,1.774559736251831
1973-01-22,1.769248366355896
1973-01-23,1.7958132028579712
1973-01-24,1.7214308977127075
1973-01-26,1.7161176204681396
1973-01-29,1.6576734781265259
1973-01-30,1.6523611545562744
1973-01-31,1.6895514726638794
1973-02-01,1.6629871129989624
1973-02-02,1.6470478773117065
1973-02-05,1.6576734781265259
1973-02-06,1.6576734781265259
1973-02-07,1.668300747871399
1973-02-08,1.6736130714416504
1973-02-09,1.6895514726638794
1973-02-12,1.7479947805404663
1973-02-13,1.785186767578125
1973-02-14,1.742682933807373
1973-02-15,1.6789261102676392
1973-02-16,1.6576734781265259
1973-02-20,1.6523085832595825
1973-02-21,1.6523085832595825
1973-02-22,1.6523085832595825
1973-02-23,1.641580581665039
1973-02-26,1.6308501958847046
1973-02-27,1.641580581665039
1973-02-28,1.641580581665039
1973-03-01,1.5825691223144531
1973-03-02,1.6147563457489014
1973-03-05,1.6093913316726685
1973-03-06,1.593298316001892
1973-03-07,1.5986634492874146
1973-03-08,1.5825691223144531
1973-03-09,1.5879333019256592
1973-03-12,1.5611106157302856
1973-03-13,1.5825691223144531
1973-03-14,1.593298316001892
1973-03-15,1.5772030353546143
1973-03-16,1.534286618232727
1973-03-19,1.496734619140625
1973-03-20,1.5020986795425415
1973-03-21,1.4913697242736816
1973-03-22,1.5128288269042969
1973-03-23,1.4913697242736816
1973-03-26,1.534286618232727
1973-03-27,1.56647527217865
1973-03-28,1.5879333019256592
1973-03-29,1.641580581665039
1973-03-30,1.6201225519180298
1973-04-02,1.5986634492874146
1973-04-03,1.593298316001892
1973-04-04,1.5611106157302856
1973-04-05,1.5557451248168945
1973-04-06,1.593298316001892
1973-04-09,1.6308501958847046
1973-04-10,1.6308501958847046
1973-04-11,1.6362149715423584
1973-04-12,1.6362149715423584
1973-04-13,1.641580581665039
1973-04-16,1.6469447612762451
1973-04-17,1.6308501958847046
1973-04-18,1.6254863739013672
1973-04-19,1.6147563457489014
1973-04-23,1.6040279865264893
1973-04-24,1.5879333019256592
1973-04-25,1.534286618232727
1973-04-26,1.5396515130996704
1973-04-27,1.4913697242736816
1973-04-30,1.496734619140625
1973-05-01,1.5020986795425415
1973-05-02,1.4806413650512695
1973-05-03,1.507464051246643
1973-05-04,1.56647527217865
1973-05-07,1.534286618232727
1973-05-08,1.6147563457489014
1973-05-09,1.6308501958847046
1973-05-10,1.641580581665039
1973-05-11,1.6469447612762451
1973-05-14,1.6252732276916504
1973-05-15,1.6306910514831543
1973-05-16,1.6306910514831543
1973-05-17,1.646944522857666
1973-05-18,1.6361099481582642
1973-05-21,1.609021544456482
1973-05-22,1.6252732276916504
1973-05-23,1.6036031246185303
1973-05-24,1.609021544456482
1973-05-25,1.6036031246185303
1973-05-29,1.5981864929199219
1973-05-30,1.5602632761001587
1973-05-31,1.5060865879058838
1973-06-01,1.5060865879058838
1973-06-04,1.473582148551941
1973-06-05,1.495252013206482
1973-06-06,1.4898340702056885
1973-06-07,1.511504888534546
1973-06-08,1.5710980892181396
1973-06-11,1.5548456907272339
1973-06-12,1.576515793800354
1973-06-13,1.5223406553268433
1973-06-14,1.4844168424606323
1973-06-15,1.4789992570877075
1973-06-18,1.473582148551941
1973-06-19,1.4789992570877075
1973-06-20,1.495252013206482
1973-06-21,1.4844168424606323
1973-06-22,1.511504888534546
1973-06-25,1.5060865879058838
1973-06-26,1.5060865879058838
1973-06-27,1.5060865879058838
1973-06-28,1.500670313835144
1973-06-29,1.4844168424606323
1973-07-02,1.4519113302230835
1973-07-03,1.441076397895813
1973-07-05,1.4519113302230835
1973-07-06,1.441076397895813
1973-07-09,1.4627467393875122
1973-07-10,1.4898340702056885
1973-07-11,1.5169224739074707
1973-07-12,1.511504888534546
1973-07-13,1.5060865879058838
1973-07-16,1.511504888534546
1973-07-17,1.5060865879058838
1973-07-18,1.5169224739074707
1973-07-19,1.5385934114456177
1973-07-20,1.565680742263794
1973-07-23,1.581932783126831
1973-07-24,1.6306910514831543
1973-07-25,1.646944522857666
1973-07-26,1.6631977558135986
1973-07-27,1.6631977558135986
1973-07-30,1.657779574394226
1973-07-31,1.646944522857666
1973-08-01,1.6306910514831543
1973-08-02,1.581932783126831
1973-08-03,1.5873501300811768
1973-08-06,1.6252732276916504
1973-08-07,1.652362585067749
1973-08-08,1.668614149093628
1973-08-09,1.755297303199768
1973-08-10,1.7227909564971924
1973-08-13,1.7444605827331543
1973-08-14,1.7173744440078735
1973-08-15,1.7444605827331543
1973-08-16,1.782383918762207
1973-08-17,1.7769672870635986
1973-08-20,1.771499514579773
1973-08-21,1.7660322189331055
1973-08-22,1.7550960779190063
1973-08-23,1.771499514579773
1973-08-24,1.8207076787948608
1973-08-27,1.8535115718841553
1973-08-28,1.880849838256836
1973-08-29,1.91365647315979
1973-08-30,1.9409955739974976
1973-08-31,1.94646155834198
1973-09-04,1.9683325290679932
1973-09-05,1.9902029037475586
1973-09-06,2.0120725631713867
1973-09-07,1.9738000631332397
1973-09-10,1.9519298076629639
1973-09-11,1.9245905876159668
1973-09-12,1.897253394126892
1973-09-13,1.94646155834198
1973-09-14,1.94646155834198
1973-09-17,1.9300589561462402
1973-09-18,1.9355263710021973
1973-09-19,2.006606101989746
1973-09-20,2.017540454864502
1973-09-21,2.0284769535064697
1973-09-24,2.0612802505493164
1973-09-25,2.0448782444000244
1973-09-26,2.050344467163086
1973-09-27,2.0776844024658203
1973-09-28,2.055814266204834
1973-10-01,2.0995545387268066
1973-10-02,2.143293619155884
1973-10-03,2.197970151901245
1973-10-04,2.176100015640259
1973-10-05,2.192502737045288
1973-10-08,2.2635812759399414
1973-10-09,2.3510637283325195
1973-10-10,2.329192638397217
1973-10-11,2.416675329208374
1973-10-12,2.42760968208313
1973-10-15,2.3674657344818115
1973-10-16,2.3401284217834473
1973-10-17,2.274517774581909
1973-10-18,2.2581136226654053
1973-10-19,2.2635812759399414
1973-10-22,2.208906412124634
1973-10-23,2.2635812759399414
1973-10-24,2.2909209728240967
1973-10-25,2.2635812759399414
1973-10-26,2.329192638397217
1973-10-29,2.3455967903137207
1973-10-30,2.2690491676330566
1973-10-31,2.2417120933532715
1973-11-01,2.115957260131836
1973-11-02,2.176100015640259
1973-11-05,2.1542298793792725
1973-11-06,2.1815690994262695
1973-11-07,2.192502737045288
1973-11-08,2.1815690994262695
1973-11-09,2.1323587894439697
1973-11-12,2.0667483806610107
1973-11-13,1.9956707954406738
1973-11-14,1.9902029037475586
1973-11-15,2.023007392883301
1973-11-16,2.0836431980133057
1973-11-19,2.0285205841064453
1973-11-20,1.9954466819763184
1973-11-21,2.0946686267852783
1973-11-23,2.0671050548553467
1973-11-26,1.9954466819763184
1973-11-27,1.973398208618164
1973-11-28,1.9899342060089111
1973-11-29,1.978909969329834
1973-11-30,1.9513477087020874
1973-12-03,1.9072494506835938
1973-12-04,1.9458353519439697
1973-12-05,1.956862449645996
1973-12-06,2.1112046241760254
1973-12-07,2.1112046241760254
1973-12-10,2.1883761882781982
1973-12-11,2.160813570022583
1973-12-12,2.0946686267852783
1973-12-13,2.1056926250457764
1973-12-14,2.138766050338745
1973-12-17,2.1167173385620117
1973-12-18,2.1938881874084473
1973-12-19,2.1718404293060303
1973-12-20,2.199402332305908
1973-12-21,2.1553022861480713
1973-12-24,2.138766050338745
1973-12-26,2.221451997756958
1973-12-27,2.3372082710266113
1973-12-28,2.3151609897613525
1973-12-31,2.2931108474731445
1974-01-02,2.3151609897613525
1974-01-03,2.463992118835449
1974-01-04,2.3757951259613037
1974-01-07,2.381305456161499
1974-01-08,2.3261828422546387
1974-01-09,2.2159366607666016
1974-01-10,2.2049152851104736
1974-01-11,2.304133653640747
1974-01-14,2.304133653640747
1974-01-15,2.381305456161499
1974-01-16,2.359257698059082
1974-01-17,2.3757951259613037
1974-01-18,2.2490110397338867
1974-01-21,2.2049152851104736
1974-01-22,2.2269632816314697
1974-01-23,2.265549898147583
1974-01-24,2.221451997756958
1974-01-25,2.2820849418640137
1974-01-28,2.2379860877990723
1974-01-29,2.2490110397338867
1974-01-30,2.2931108474731445
1974-01-31,2.2710623741149902
1974-02-01,2.1938881874084473
1974-02-04,2.0946686267852783
1974-02-05,2.050568103790283
1974-02-06,2.0726191997528076
1974-02-07,2.061594009399414
1974-02-08,1.978909969329834
1974-02-11,1.8631517887115479
1974-02-12,1.9844225645065308
1974-02-13,2.011983871459961
1974-02-14,2.0836431980133057
1974-02-15,2.100180149078369
1974-02-19,2.0835108757019043
1974-02-20,2.0557312965393066
1974-02-21,2.0835108757019043
1974-02-22,2.14462947845459
1974-02-25,2.1168484687805176
1974-02-26,2.1501848697662354
1974-02-27,2.1779637336730957
1974-02-28,2.2168571949005127
1974-03-01,2.166851282119751
1974-03-04,2.15574049949646
1974-03-05,2.2168571949005127
1974-03-06,2.2001891136169434
1974-03-07,2.1335160732269287
1974-03-08,2.1779637336730957
1974-03-11,2.1724092960357666
1974-03-12,2.1779637336730957
1974-03-13,2.244638204574585
1974-03-14,2.2390832901000977
1974-03-15,2.244638204574585
1974-03-18,2.189077138900757
1974-03-19,2.1835215091705322
1974-03-20,2.2390832901000977
1974-03-21,2.2557485103607178
1974-03-22,2.3557581901550293
1974-03-25,2.3668699264526367
1974-03-26,2.3835384845733643
1974-03-27,2.3168647289276123
1974-03-28,2.2557485103607178
1974-03-29,2.2779741287231445
1974-04-01,2.2668614387512207
1974-04-02,2.2557485103607178
1974-04-03,2.2557485103607178
1974-04-04,2.2613048553466797
1974-04-05,2.2390832901000977
1974-04-08,2.2335240840911865
1974-04-09,2.300196886062622
1974-04-10,2.3279786109924316
1974-04-11,2.3168647289276123
1974-04-15,2.322420120239258
1974-04-16,2.3335347175598145
1974-04-17,2.294639825820923
1974-04-18,2.300196886062622
1974-04-19,2.2613048553466797
1974-04-22,2.2890865802764893
1974-04-23,2.222414493560791
1974-04-24,2.2335240840911865
1974-04-25,2.14462947845459
1974-04-26,2.1224048137664795
1974-04-29,2.1001803874969482
1974-04-30,2.0890684127807617
1974-05-01,2.1390719413757324
1974-05-02,2.0557312965393066
1974-05-03,2.0501749515533447
1974-05-06,2.066842555999756
1974-05-07,2.111292600631714
1974-05-08,2.1168484687805176
1974-05-09,2.1779637336730957
1974-05-10,2.1335160732269287
1974-05-13,2.1501848697662354
1974-05-14,2.1390719413757324
1974-05-15,2.1501848697662354
1974-05-16,2.1390719413757324
1974-05-17,2.077956199645996
1974-05-20,2.016345500946045
1974-05-21,1.9715367555618286
1974-05-22,1.9043269157409668
1974-05-23,1.9043269157409668
1974-05-24,1.9379316568374634
1974-05-28,1.954733967781067
1974-05-29,1.8315144777297974
1974-05-30,1.909926414489746
1974-05-31,1.9379316568374634
1974-06-03,1.993941307067871
1974-06-04,2.016345500946045
1974-06-05,2.0387496948242188
1974-06-06,2.06675386428833
1974-06-07,2.08355712890625
1974-06-10,2.161971092224121
1974-06-11,2.1339664459228516
1974-06-12,2.167571783065796
1974-06-13,2.167571783065796
1974-06-14,2.1563682556152344
1974-06-17,2.1731722354888916
1974-06-18,2.145167589187622
1974-06-19,2.1507692337036133
1974-06-20,2.1563682556152344
1974-06-21,2.1339664459228516
1974-06-24,2.13956618309021
1974-06-25,2.1731722354888916
1974-06-26,2.13956618309021
1974-06-27,2.145167589187622
1974-06-28,2.1339664459228516
1974-07-01,2.167571783065796
1974-07-02,2.145167589187622
1974-07-03,2.1283652782440186
1974-07-05,2.13956618309021
1974-07-08,2.0555527210235596
1974-07-09,2.0947587490081787
1974-07-10,2.061152458190918
1974-07-11,2.0387496948242188
1974-07-12,2.1507692337036133
1974-07-15,2.1731722354888916
1974-07-16,2.1731722354888916
1974-07-17,2.1899752616882324
1974-07-18,2.2067785263061523
1974-07-19,2.2459843158721924
1974-07-22,2.240384817123413
1974-07-23,2.2347822189331055
1974-07-24,2.21798038482666
1974-07-25,2.1899752616882324
1974-07-26,2.161971092224121
1974-07-29,2.1003596782684326
1974-07-30,2.061152458190918
1974-07-31,2.06675386428833
1974-08-01,2.0723540782928467
1974-08-02,2.08355712890625
1974-08-05,2.1059610843658447
1974-08-06,2.1563682556152344
1974-08-07,2.240384817123413
1974-08-08,2.2067785263061523
1974-08-09,2.19557523727417
1974-08-12,2.1507692337036133
1974-08-13,2.1843721866607666
1974-08-14,2.1171631813049316
1974-08-15,2.1507692337036133
1974-08-16,2.1283652782440186
1974-08-19,2.049117088317871
1974-08-20,2.043456554412842
1974-08-21,1.9925105571746826
1974-08-22,1.9811898469924927
1974-08-23,1.839677333831787
1974-08-26,1.9019430875778198
1974-08-27,1.8453361988067627
1974-08-28,1.8113744258880615
1974-08-29,1.7887327671051025
1974-08-30,1.822695255279541
1974-09-03,1.7491085529327393
1974-09-04,1.7434474229812622
1974-09-05,1.8283579349517822
1974-09-06,1.9019430875778198
1974-09-09,1.8849616050720215
1974-09-10,1.913264274597168
1974-09-11,1.913264274597168
1974-09-12,1.8793002367019653
1974-09-13,1.8453361988067627
1974-09-16,1.8962820768356323
1974-09-17,1.947226881980896
1974-09-18,1.8962820768356323
1974-09-19,1.93024480342865
1974-09-20,1.8566596508026123
1974-09-23,1.8113744258880615
1974-09-24,1.8000530004501343
1974-09-25,1.766089677810669
1974-09-26,1.698163628578186
1974-09-27,1.6245770454406738
1974-09-30,1.5962735414505005
1974-10-01,1.6245770454406738
1974-10-02,1.6641995906829834
1974-10-03,1.6075949668884277
1974-10-04,1.613254427909851
1974-10-07,1.703823208808899
1974-10-08,1.703823208808899
1974-10-09,1.8000530004501343
1974-10-10,1.9019430875778198
1974-10-11,1.9359056949615479
1974-10-14,1.9415665864944458
1974-10-15,1.8566596508026123
1974-10-16,1.8509986400604248
1974-10-17,1.8566596508026123
1974-10-18,1.8566596508026123
1974-10-21,1.8906214237213135
1974-10-22,1.8679792881011963
1974-10-23,1.805713176727295
1974-10-24,1.7717493772506714
1974-10-25,1.766089677810669
1974-10-28,1.7547686100006104
1974-10-29,1.8283579349517822
1974-10-30,1.8793002367019653
1974-10-31,1.8679792881011963
1974-11-01,1.8000530004501343
1974-11-04,1.7774115800857544
1974-11-05,1.805713176727295
1974-11-06,1.8340177536010742
1974-11-07,1.8113744258880615
1974-11-08,1.8113744258880615
1974-11-11,1.8340177536010742
1974-11-12,1.8170342445373535
1974-11-13,1.8679792881011963
1974-11-14,1.822695255279541
1974-11-15,1.766089677810669
1974-11-18,1.7431540489196777
1974-11-19,1.7202180624008179
1974-11-20,1.6972817182540894
1974-11-21,1.6858129501342773
1974-11-22,1.7087496519088745
1974-11-25,1.7030153274536133
1974-11-26,1.7202180624008179
1974-11-27,1.6972817182540894
1974-11-29,1.7030153274536133
1974-12-02,1.628472924232483
1974-12-03,1.6055357456207275
1974-12-04,1.617004156112671
1974-12-05,1.5023233890533447
1974-12-06,1.456450343132019
1974-12-09,1.473652720451355
1974-12-10,1.5195261240005493
1974-12-11,1.5596636533737183
1974-12-12,1.5711314678192139
1974-12-13,1.5424613952636719
1974-12-16,1.5481956005096436
1974-12-17,1.5826003551483154
1974-12-18,1.5998026132583618
1974-12-19,1.5826003551483154
1974-12-20,1.5539308786392212
1974-12-23,1.479386329650879
1974-12-24,1.4908554553985596
1974-12-26,1.5080569982528687
1974-12-27,1.5309933423995972
1974-12-30,1.5539308786392212
1974-12-31,1.6399401426315308
1975-01-02,1.6800786256790161
1975-01-03,1.6514084339141846
1975-01-06,1.69154691696167
1975-01-07,1.6800786256790161
1975-01-08,1.6743462085723877
1975-01-09,1.69154691696167
1975-01-10,1.7030153274536133
1975-01-13,1.6800786256790161
1975-01-14,1.6514084339141846
1975-01-15,1.6686108112335205
1975-01-16,1.6686108112335205
1975-01-17,1.6112699508666992
1975-01-20,1.6112699508666992
1975-01-21,1.6399401426315308
1975-01-22,1.628472924232483
1975-01-23,1.6514084339141846
1975-01-24,1.69154691696167
1975-01-27,1.7087496519088745
1975-01-28,1.7431540489196777
1975-01-29,1.7431540489196777
1975-01-30,1.7316861152648926
1975-01-31,1.7431540489196777
1975-02-03,1.7546215057373047
1975-02-04,1.7546215057373047
1975-02-05,1.8234302997589111
1975-02-06,1.8348983526229858
1975-02-07,1.7775579690933228
1975-02-10,1.7775579690933228
1975-02-11,1.7603563070297241
1975-02-12,1.7718244791030884
1975-02-13,1.8062283992767334
1975-02-14,1.8693017959594727
1975-02-18,1.8925224542617798
1975-02-19,1.9041357040405273
1975-02-20,1.8983289003372192
1975-02-21,1.933161735534668
1975-02-24,1.8925224542617798
1975-02-25,1.8751094341278076
1975-02-26,1.8576931953430176
1975-02-27,1.8576931953430176
1975-02-28,1.8576931953430176
1975-03-03,1.8518857955932617
1975-03-04,1.7996394634246826
1975-03-05,1.747390627861023
1975-03-06,1.8228603601455688
1975-03-07,1.846081256866455
1975-03-10,1.8693032264709473
1975-03-11,1.9041357040405273
1975-03-12,1.9215501546859741
1975-03-13,1.956382155418396
1975-03-14,1.9912142753601074
1975-03-17,2.002824306488037
1975-03-18,2.014434576034546
1975-03-19,2.0318503379821777
1975-03-20,1.9737982749938965
1975-03-21,1.8983289003372192
1975-03-24,1.8402771949768066
1975-03-25,1.8576931953430176
1975-03-26,1.9273556470870972
1975-03-27,1.938965916633606
1975-03-31,1.938965916633606
1975-04-01,1.933161735534668
1975-04-02,1.9273556470870972
1975-04-03,1.9447715282440186
1975-04-04,1.956382155418396
1975-04-07,1.9447715282440186
1975-04-08,2.002824306488037
1975-04-09,2.0492665767669678
1975-04-10,2.078294277191162
1975-04-11,2.147956132888794
1975-04-14,2.194399833679199
1975-04-15,2.1537628173828125
1975-04-16,2.159566879272461
1975-04-17,2.200204610824585
1975-04-18,2.1653738021850586
1975-04-21,2.1827890872955322
1975-04-22,2.171177625656128
1975-04-23,2.1537628173828125
1975-04-24,2.1769816875457764
1975-04-25,2.188593626022339
1975-04-28,2.3105053901672363
1975-04-29,2.3105053901672363
1975-04-30,2.3453376293182373
1975-05-01,2.356947898864746
1975-05-02,2.391780138015747
1975-05-05,2.461442232131958
1975-05-06,2.4208054542541504
1975-05-07,2.444025993347168
1975-05-08,2.438222885131836
1975-05-09,2.4730517864227295
1975-05-12,2.4498329162597656
1975-05-13,2.5078847408294678
1975-05-14,2.496274471282959
1975-05-15,2.438222885131836
1975-05-16,2.3975839614868164
1975-05-19,2.4386191368103027
1975-05-20,2.4093093872070312
1975-05-21,2.374135971069336
1975-05-22,2.280344009399414
1975-05-23,2.3389642238616943
1975-05-27,2.2744812965393066
1975-05-28,2.2275843620300293
1975-05-29,2.168961524963379
1975-05-30,2.2862040996551514
1975-06-02,2.344827175140381
1975-06-03,2.3331024646759033
1975-06-04,2.280344009399414
1975-06-05,2.2744812965393066
1975-06-06,2.2099969387054443
1975-06-09,2.1396524906158447
1975-06-10,2.104480266571045
1975-06-11,2.133791208267212
1975-06-12,2.1396524906158447
1975-06-13,2.1631014347076416
1975-06-16,2.1806869506835938
1975-06-17,2.251032590866089
1975-06-18,2.239306926727295
1975-06-19,2.3096530437469482
1975-06-20,2.3682734966278076
1975-06-23,2.3799986839294434
1975-06-24,2.397585153579712
1975-06-25,2.397585153579712
1975-06-26,2.4503419399261475
1975-06-27,2.44448184967041
1975-06-30,2.3917224407196045
1975-07-01,2.374135971069336
1975-07-02,2.3682734966278076
1975-07-03,2.3565492630004883
1975-07-07,2.3331024646759033
1975-07-08,2.2862040996551514
1975-07-09,2.3389642238616943
1975-07-10,2.3682734966278076
1975-07-11,2.3799986839294434
1975-07-14,2.4151718616485596
1975-07-15,2.4327571392059326
1975-07-16,2.3917224407196045
1975-07-17,2.3858604431152344
1975-07-18,2.3858604431152344
1975-07-21,2.3682734966278076
1975-07-22,2.374135971069336
1975-07-23,2.3799986839294434
1975-07-24,2.4034461975097656
1975-07-25,2.374135971069336
1975-07-28,2.3799986839294434
1975-07-29,2.4093093872070312
1975-07-30,2.4913768768310547
1975-07-31,2.4972386360168457
1975-08-01,2.4679274559020996
1975-08-04,2.4972386360168457
1975-08-05,2.532412052154541
1975-08-06,2.5382730960845947
1975-08-07,2.643791913986206
1975-08-08,2.643791913986206
1975-08-11,2.620342254638672
1975-08-12,2.6848247051239014
1975-08-13,2.7141354084014893
1975-08-14,2.7199976444244385
1975-08-15,2.819653272628784
1975-08-18,2.7664542198181152
1975-08-19,2.6364054679870605
1975-08-20,2.595026969909668
1975-08-21,2.600938558578491
1975-08-22,2.671872615814209
1975-08-25,2.6955173015594482
1975-08-26,2.689607620239258
1975-08-27,2.7191622257232666
1975-08-28,2.7723641395568848
1975-08-29,2.831475019454956
1975-09-02,2.7191622257232666
1975-09-03,2.8019206523895264
1975-09-04,2.7900969982147217
1975-09-05,2.8432979583740234
1975-09-08,2.861030101776123
1975-09-09,2.807831287384033
1975-09-10,2.7073378562927246
1975-09-11,2.689607620239258
1975-09-12,2.671872615814209
1975-09-15,2.6245832443237305
1975-09-16,2.583202600479126
1975-09-17,2.5772933959960938
1975-09-18,2.654139280319214
1975-09-19,2.7309844493865967
1975-09-22,2.689607620239258
1975-09-23,2.6955173015594482
1975-09-24,2.754628896713257
1975-09-25,2.713252067565918
1975-09-26,2.654139280319214
1975-09-29,2.5240936279296875
1975-09-30,2.441333770751953
1975-10-01,2.3822243213653564
1975-10-02,2.4531569480895996
1975-10-03,2.5004467964172363
1975-10-06,2.530003309249878
1975-10-07,2.5122692584991455
1975-10-08,2.4945361614227295
1975-10-09,2.4472455978393555
1975-10-10,2.476801872253418
1975-10-13,2.5063579082489014
1975-10-14,2.571380615234375
1975-10-15,2.6245832443237305
1975-10-16,2.6600513458251953
1975-10-17,2.6777822971343994
1975-10-20,2.7250735759735107
1975-10-21,2.76054048538208
1975-10-22,2.7782740592956543
1975-10-23,2.8137435913085938
1975-10-24,2.76054048538208
1975-10-27,2.7309844493865967
1975-10-28,2.76054048538208
1975-10-29,2.683695077896118
1975-10-30,2.6777822971343994
1975-10-31,2.6068484783172607
1975-11-03,2.571380615234375
1975-11-04,2.600938558578491
1975-11-05,2.612760543823242
1975-11-06,2.648226261138916
1975-11-07,2.612760543823242
1975-11-10,2.595026969909668
1975-11-11,2.583202600479126
1975-11-12,2.630493640899658
1975-11-13,2.6659626960754395
1975-11-14,2.7428066730499268
1975-11-17,2.6951053142547607
1975-11-18,2.6891441345214844
1975-11-19,2.6712539196014404
1975-11-20,2.6414432525634766
1975-11-21,2.575853109359741
1975-11-24,2.5818161964416504
1975-11-25,2.6354787349700928
1975-11-26,2.6891441345214844
1975-11-28,2.7129945755004883
1975-12-01,2.677220344543457
1975-12-02,2.6414432525634766
1975-12-03,2.611629009246826
1975-12-04,2.6235551834106445
1975-12-05,2.5520033836364746
1975-12-08,2.5997049808502197
1975-12-09,2.5937411785125732
1975-12-10,2.647404670715332
1975-12-11,2.6593310832977295
1975-12-12,2.617591142654419
1975-12-15,2.611629009246826
1975-12-16,2.653367757797241
1975-12-17,2.647404670715332
1975-12-18,2.6235551834106445
1975-12-19,2.617591142654419
1975-12-22,2.587777853012085
1975-12-23,2.6712539196014404
1975-12-24,2.70703125
1975-12-26,2.70703125
1975-12-29,2.7249200344085693
1975-12-30,2.736844778060913
1975-12-31,2.7547318935394287
1976-01-02,2.77858304977417
1976-01-05,2.820321559906006
1976-01-06,2.85013484954834
1976-01-07,2.873985528945923
1976-01-08,2.9038009643554688
1976-01-09,2.9157214164733887
1976-01-12,2.963423728942871
1976-01-13,2.975348711013794
1976-01-14,3.064788579940796
1976-01-15,3.0349771976470947
1976-01-16,3.124417304992676
